Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
561.1,4010.1,-4.1,-0.3,2.2500671,199.1,24.9,0.85157298
559.2,4009.8,-1.9,-0.3,2.2422802,199.2,24.9,0.85149843
563.2,4009.2,4,-0.6,2.2579814,199.4,24.9,0.85134934
566.2,4008.7,3,-0.5,2.2697259,199.5,24.9,0.85127479
558.2,4008.6,-8,-0.1,2.2376005,199.7,24.9,0.85112569
559.2,4008.2,1,-0.4,2.2413854,199.8,24.9,0.85105114
564.2,4007.7,5,-0.5,2.2611443,200,24.9,0.85090204
565.2,4007.3,1,-0.4,2.264926,200.1,24.9,0.85082749
564.2,4007,-1,-0.3,2.2607494,200.3,24.9,0.8506784
560.2,4006.9,-4,-0.1,2.2446654,200.5,24.9,0.8505293
566.2,4006.4,6,-0.5,2.2684237,200.6,24.9,0.85045475
567.2,4006,1,-0.4,2.2722032,200.8,24.9,0.85030565
1858.5,3951.2,1291.3,-54.8,7.3433052,201.3,24.9,0.84993291
1858.6,3948.3,0.1,-2.9,7.3383104,201.8,24.9,0.84956016
1859.6,3946,1,-2.3,7.3379816,202.3,24.9,0.84918742
1861.6,3943.9,2,-2.1,7.3419642,202.8,24.9,0.84881467
1860.6,3942.2,-1,-1.7,7.3348573,203.4,24.9,0.84836738
1855.6,3940.8,-5,-1.4,7.3125485,203.9,24.9,0.84799463
1860.6,3939.1,5,-1.7,7.3290895,204.4,24.9,0.84762189
1861.6,3937.6,1,-1.5,7.3302362,204.9,24.9,0.84724914
1860.6,3936.3,-1,-1.3,7.3238798,205.4,24.9,0.8468764
1858.7,3935.1,-1.9,-1.2,7.3141704,205.9,24.9,0.84650365
1865.6,3933.6,6.9,-1.5,7.3385242,206.5,24.9,0.84605636
1851.7,3933,-13.9,-0.6,7.2827361,207,25,0.84568361
1857.6,3931.6,5.9,-1.4,7.3033402,207.5,25,0.84531087
1858.6,3930.5,1,-1.1,7.3052273,208,25,0.84493812
507.3,3986.5,-1351.3,56,2.0223514,208.1,25,0.84486358
501.2,3988.3,-6.1,1.8,1.998936,208.3,25,0.84471448
502.2,3989.4,1,1.1,2.0034767,208.4,25,0.84463993
505.1,3990,2.9,0.6,2.015349,208.6,25,0.84449083
510.2,3990.4,5.1,0.4,2.0359021,208.7,25,0.84441628
508.1,3991.1,-2.1,0.7,2.0278779,208.8,25,0.84434173
502.2,3991.7,-5.9,0.6,2.0046317,209,25,0.84419263
502.2,3992.1,0,0.4,2.0048326,209.1,25,0.84411809
506.2,3992.3,4,0.2,2.0209023,209.3,25,0.84396899
501.2,3992.8,-5,0.5,2.0011914,209.4,25,0.84389444
506,3992.8,4.8,0,2.0203568,209.5,25,0.84381989
1494.4,3951.3,988.4,-41.5,5.9048227,210,25,0.84344714
1496.5,3949.4,2.1,-1.9,5.9102771,210.4,25,0.84314895
1494.5,3948.1,-2,-1.3,5.9004354,210.8,25,0.84285075
1495.5,3947,1,-1.1,5.9027385,211.2,25,0.84255256
1497.6,3945.9,2.1,-1.1,5.9093798,211.6,25,0.84225436
1490.6,3945.3,-7,-0.6,5.8808642,212,25,0.84195617
1495.5,3944.3,4.9,-1,5.8987007,212.5,25,0.84158342
1490.6,3943.7,-4.9,-0.6,5.8784792,212.9,25,0.84128522
1496.6,3942.8,6,-0.9,5.9007945,213.3,25,0.84098703
1494.6,3942.2,-2,-0.6,5.8920121,213.7,25,0.84068883
1493.5,3941.6,-1.1,-0.6,5.8867796,214.1,25,0.84039064
1604.6,3936.2,111.1,-5.4,6.3160265,214.6,25,0.84001789
1718.6,3930.7,114,-5.5,6.755301,215,25,0.8397197
1839.6,3924.6,121,-6.1,7.2196942,215.5,25,0.83934695
1949.6,3918.9,110,-5.7,7.6402874,216.1,25,0.83889966
2064.7,3912.9,115.1,-6,8.0789646,216.7,25,0.83845236
2066.8,3911.6,2.1,-1.3,8.0844949,217.2,25,0.83807962
2066.8,3910.3,0,-1.3,8.081808,217.8,25,0.83763232
2063.7,3909.4,-3.1,-0.9,8.0678288,218.4,25,0.83718503
2062.7,3908.4,-1,-1,8.0618567,219,25,0.83673774
2066.5,3907.3,3.8,-1.1,8.0744355,219.5,25,0.83636499
2061.7,3906.6,-4.8,-0.7,8.0542372,220.1,25,0.8359177
2066.6,3905.4,4.9,-1.2,8.0708996,220.7,25,0.8354704
2064.7,3904.6,-1.9,-0.8,8.0618276,221.3,25,0.83502311
2061.7,3903.9,-3,-0.7,8.0486706,221.8,25,0.83465037
1885.6,3910.5,-176.1,6.6,7.3736388,222.3,25,0.83427762
1707.6,3917.6,-178,7.1,6.6896938,222.8,25,0.83390488
1530.6,3924.8,-177,7.2,6.0072989,223.2,25,0.83360668
1356.5,3932.2,-174.1,7.4,5.3340293,223.6,25,0.83330848
1185.5,3939.7,-171,7.5,4.6705144,224,25,0.83301029
1006.5,3947.7,-179,8,3.9733601,224.2,25,0.83286119
824.3,3956.1,-182.2,8.4,3.2610132,224.5,25,0.83263754
825.3,3956.8,1,0.7,3.265547,224.7,25,0.83248844
832.3,3957.3,7,0.5,3.2936608,224.9,25,0.83233935
830.3,3957.9,-2,0.6,3.2862444,225.2,25,0.8321157
825.3,3958.6,-5,0.7,3.2670326,225.4,25,0.8319666
824.3,3959.1,-1,0.5,3.2634861,225.6,25,0.8318175
823.3,3959.5,-1,0.4,3.2598564,225.8,25,0.83166841
826.3,3959.7,3,0.2,3.2719001,226.1,25,0.83144476
821.3,3960.3,-5,0.6,3.2525944,226.3,25,0.83129566
829.3,3960.3,8,0,3.2842768,226.5,25,0.83114656
829.3,3960.5,0,0.2,3.2844427,226.8,25,0.83092292
828.3,3960.8,-1,0.3,3.2807306,227,25,0.83077382
826.3,3961.1,-2,0.3,3.2730569,227.2,25,0.83062472
989.3,3954.5,163,-6.6,3.9121868,227.5,25,0.83040107
1145.4,3947.8,156.1,-6.7,4.5218101,227.8,25,0.83017743
1312.4,3940.3,167,-7.5,5.1712497,228.2,25,0.82987923
1312.5,3939.7,0.1,-0.6,5.1708562,228.5,25,0.82965558
1310.5,3939.3,-2,-0.4,5.1624526,228.9,25,0.82935739
1317.5,3938.6,7,-0.7,5.1891055,229.3,25,0.82905919
1315.5,3938.3,-2,-0.3,5.1808336,229.6,25,0.82883554
1309.4,3938.2,-6.1,-0.1,5.1566791,230,25,0.82853735
1308.5,3937.9,-0.9,-0.3,5.1527421,230.4,25,0.82823915
1314.4,3937.4,5.9,-0.5,5.1753186,230.7,25,0.82801551
1316.4,3937,2,-0.4,5.1826668,231.1,25,0.82771731
1312.5,3936.9,-3.9,-0.1,5.1671813,231.5,25,0.82741911
1313.4,3936.6,0.9,-0.3,5.1703304,231.8,25,0.82719547
1312.4,3936.4,-1,-0.2,5.1661314,232.2,25,0.82689727
1308.4,3936.3,-4,-0.1,5.1502549,232.6,25,0.82659908
1316.5,3935.8,8.1,-0.5,5.1814807,232.9,25,0.82637543
1316.5,3935.5,0,-0.3,5.1810858,233.3,25,0.82607723
1312.5,3935.4,-4,-0.1,5.1652125,233.6,25,0.82585359
863.3,3954.2,-449.2,18.8,3.4136609,233.9,25,0.82562994
1530.6,3926.7,667.3,-27.5,6.010207,234.3,25,0.82533174
2199.5,3897.7,668.9,-29,8.5729912,234.9,25,0.82488445
2853.8,3868.4,654.3,-29.3,11.03964,235.7,25,0.82428806
2857.9,3865.5,4.1,-2.9,11.047212,236.5,25,0.82369167
2857.9,3863.3,0,-2.2,11.040925,237.3,25,0.82309527
2856.9,3861.4,-1,-1.9,11.031634,238.1,25,0.82249888
2853.9,3859.7,-3,-1.7,11.015198,238.9,25,0.82190249
2861.9,3857.7,8,-2,11.040352,239.7,25,0.8213061
2856,3856.4,-5.9,-1.3,11.013878,240.5,25,0.82070971
2857.9,3854.8,1.9,-1.6,11.016633,241.3,25,0.82011331
2861.9,3853.2,4,-1.6,11.027473,242.1,25,0.81951692
2860.9,3851.9,-1,-1.3,11.019901,242.9,25,0.81892053
2541.9,3863.9,-319,12,9.8216474,243.6,25,0.81839869
2218.7,3876.8,-323.2,12.9,8.6014562,244.2,25,0.81795139
1896.7,3890.2,-322,13.4,7.3785423,244.7,25,0.81757865
1581.6,3903.8,-315.1,13.6,6.1742501,245.2,25,0.8172059
1261.5,3918,-320.1,14.2,4.942557,245.5,25,0.81698226
942.4,3932.5,-319.1,14.5,3.705988,245.8,25,0.81675861
943.4,3933.8,1,1.3,3.7111469,246,25,0.81660951
936.4,3935.2,-7,1.4,3.6849213,246.3,25,0.81638587
939.3,3936,2.9,0.8,3.6970848,246.5,25,0.81623677
944.3,3936.6,5,0.6,3.7173314,246.8,25,0.81601312
932.4,3937.9,-11.9,1.3,3.671698,247.1,25,0.81578947
943.4,3938,11,0.1,3.7151092,247.3,25,0.81564038
937.4,3938.8,-6,0.8,3.6922311,247.6,25,0.81541673
946.3,3939,8.9,0.2,3.7274757,247.9,25,0.81519308
938.4,3939.8,-7.9,0.8,3.6971083,248.1,25,0.81504398
940.3,3940.2,1.9,0.4,3.7049701,248.4,25,0.81482034
939.3,3940.7,-1,0.5,3.7014995,248.6,25,0.81467124
941.3,3941,2,0.3,3.7096633,248.9,25,0.81444759
651.2,3953.6,-290.1,12.6,2.5745843,249.1,25,0.81429849
364.2,3966.6,-287,13,1.4446357,249.2,25,0.81422395
77,3980,-287.2,13.4,0.30646,249.2,25,0.81422395
69,3982.1,-8,2.1,0.2747649,249.2,25,0.81422395
75,3983.3,6,1.2,0.2987475,249.2,25,0.81422395
74,3984.6,-1,1.3,0.2948604,249.3,25,0.8141494
72,3986,-2,1.4,0.286992,249.3,25,0.8141494
70,3987.2,-2,1.2,0.279104,249.3,25,0.8141494
75,3988,5,0.8,0.2991,249.3,25,0.8141494
78,3988.9,3,0.9,0.3111342,249.3,25,0.8141494
71,3990.2,-7,1.3,0.2833042,249.4,25,0.81407485
67,3991.3,-4,1.1,0.2674171,249.4,25,0.81407485
73,3991.9,6,0.6,0.2914087,249.4,25,0.81407485
68,3993,-5,1.1,0.271524,249.4,25,0.81407485
74,3993.6,6,0.6,0.2955264,249.4,25,0.81407485
68,3994.6,-6,1,0.2716328,249.5,25,0.8140003
74,3995,6,0.4,0.29563,249.5,25,0.8140003
74,3995.8,0,0.8,0.2956892,249.5,25,0.8140003
71,3996.6,-3,0.8,0.2837586,249.5,25,0.8140003
1502.5,3937.2,1431.5,-59.4,5.915643,249.9,25,0.8137021
1490.6,3935.5,-11.9,-1.7,5.8662563,250.4,25,0.81332936
1501.5,3933.4,10.9,-2.1,5.9060001,250.8,25,0.81303116
1491.6,3932.5,-9.9,-0.9,5.865717,251.2,25,0.81273297
1498.6,3931.2,7,-1.3,5.8912963,251.6,25,0.81243477
1213.5,3942.1,-285.1,10.9,4.7837384,251.9,25,0.81221112
928.4,3953.8,-285.1,11.7,3.6707079,252.2,25,0.81198748
924.4,3954.1,-4,0.3,3.65517,252.5,25,0.81176383
931.3,3953.9,6.9,-0.2,3.6822671,252.7,25,0.81161473
930.4,3953.9,-0.9,0,3.6787086,253,25,0.81139108
932.3,3953.8,1.9,-0.1,3.6861277,253.2,25,0.81124199
929.3,3953.9,-3,0.1,3.6743593,253.5,25,0.81101834
812.4,3958.8,-116.9,4.9,3.2161291,253.7,25,0.81086924
701.3,3963.7,-111.1,4.9,2.7797428,253.9,25,0.81072014
588.2,3968.8,-113.1,5.1,2.3344482,254.1,25,0.81057105
479.2,3973.9,-109,5.1,1.9042929,254.2,25,0.8104965
362.1,3979.5,-117.1,5.6,1.4409769,254.3,25,0.81042195
252.1,3984.9,-110,5.4,1.0045933,254.4,25,0.8103474
139.1,3990.5,-113,5.6,0.55507855,254.4,25,0.8103474
138.1,3991.6,-1,1.1,0.55123996,254.5,25,0.81027285
126.1,3993,-12,1.4,0.5035173,254.5,25,0.81027285
137.1,3993.3,11,0.3,0.54748143,254.5,25,0.81027285
133.1,3994.2,-4,0.9,0.53162802,254.6,25,0.8101983
133.1,3994.9,0,0.7,0.53172119,254.6,25,0.8101983
131.1,3995.6,-2,0.7,0.52382316,254.6,25,0.8101983
131.1,3996.2,0,0.6,0.52390182,254.7,25,0.81012375
130.1,3996.8,-1,0.6,0.51998368,254.7,25,0.81012375
135,3997.2,4.9,0.4,0.539622,254.7,25,0.81012375
135.1,3997.7,0.1,0.5,0.54008927,254.8,25,0.8100492
132.1,3998.3,-3,0.6,0.52817543,254.8,25,0.8100492
139.1,3998.5,7,0.2,0.55619135,254.9,25,0.80997465
536.1,3982.3,397,-16.2,2.134911,255,25,0.8099001
945.3,3964.7,409.2,-17.6,3.7478309,255.3,25,0.80967646
1344.4,3947,399.1,-17.7,5.3063468,255.6,25,0.80945281
1760.5,3927.8,416.1,-19.2,6.9148919,256.1,25,0.80908007
2162.6,3908.9,402.1,-18.9,8.4533871,256.7,25,0.80863277
2160.7,3906.4,-1.9,-2.5,8.4405585,257.3,25,0.80818548
2159.7,3904.3,-1,-2.1,8.4321167,257.9,25,0.80773818
2157.8,3902.5,-1.9,-1.8,8.4208145,258.5,25,0.80729089
2161.7,3900.5,3.9,-2,8.4317108,259.1,25,0.8068436
2165.6,3898.7,3.9,-1.8,8.4430247,259.7,25,0.8063963
2163.7,3897.3,-1.9,-1.4,8.432588,260.3,25,0.80594901
2162.7,3895.8,-1,-1.5,8.4254467,260.9,25,0.80550171
2157.7,3894.7,-5,-1.1,8.4035942,261.5,25,0.80505442
2160.7,3893.3,3,-1.4,8.4122533,262.1,25,0.80460713
1375.5,3925,-785.2,31.7,5.3988375,262.5,25,0.80430893
589.3,3958.5,-786.2,33.5,2.3327441,262.7,25,0.80415983
-191.1,3992.9,-780.4,34.4,-0.76304319,262.6,25,0.80423438
-982.1,4028.8,-791,35.9,-3.9566845,262.4,25,0.80438348
-977.3,4032.3,4.8,3.5,-3.9407668,262.1,25,0.80460713
-506.1,4015.7,471.2,-16.6,-2.0323458,261.9,25,0.80475622
-26,3997.3,480.1,-18.4,-0.1039298,261.9,25,0.80475622
441.1,3978.5,467.1,-18.8,1.7549164,262.1,25,0.80460713
916.3,3958.4,475.2,-20.1,3.6270819,262.3,25,0.80445803
911.3,3957.8,-5,-0.6,3.6067431,262.6,25,0.80423438
917.3,3956.9,6,-0.9,3.6296644,262.8,25,0.80408528
917.3,3956.5,0,-0.4,3.6292975,263.1,25,0.80386164
917.3,3956.2,0,-0.3,3.6290223,263.3,25,0.80371254
919.3,3955.8,2,-0.4,3.6365669,263.6,25,0.80348889
913.3,3955.8,-6,0,3.6128321,263.8,25,0.80333979
917.3,3955.4,4,-0.4,3.6282884,264.1,25,0.80311615
913.3,3955.4,-4,0,3.6124668,264.3,25,0.80296705
917.4,3955,4.1,-0.4,3.628317,264.6,25,0.8027434
911.4,3955.1,-6,0.1,3.6046781,264.9,25,0.80251976
917.4,3954.7,6,-0.4,3.6280418,265.1,25,0.80237066
920.3,3954.5,2.9,-0.2,3.6393264,265.4,25,0.80214701
913.4,3954.6,-6.9,0.1,3.6121316,265.6,25,0.80199791
913.3,3954.4,-0.1,-0.2,3.6115535,265.9,25,0.80177427
913.3,3954.3,0,-0.1,3.6114622,266.1,25,0.80162517
763.3,3960.5,-150,6.2,3.0230496,266.3,25,0.80147607
614.2,3967,-149.1,6.5,2.4365314,266.5,25,0.80132697
467.2,3973.6,-147,6.6,1.8564659,266.6,25,0.80125242
316.2,3980.7,-151,7.1,1.2586973,266.7,25,0.80117787
315.1,3981.5,-1.1,0.8,1.2545707,266.8,25,0.80110332
320.1,3982.1,5,0.6,1.2746702,266.9,25,0.80102878
312.1,3983,-8,0.9,1.2430943,267,25,0.80095423
312.1,3983.6,0,0.6,1.2432816,267.1,25,0.80087968
315.1,3984,3,0.4,1.2553584,267.2,25,0.80080513
318.1,3984.4,3,0.4,1.2674376,267.3,25,0.80073058
318.1,3984.8,0,0.4,1.2675649,267.3,25,0.80073058
316.1,3985.3,-2,0.5,1.2597533,267.4,25,0.80065603
311.1,3986,-5,0.7,1.2400446,267.5,25,0.80058148
544.2,3976.6,233.1,-9.4,2.1640657,267.7,25,0.80043238
782.4,3966.4,238.2,-10.2,3.1033114,267.9,25,0.80028329
1013.4,3956.2,231,-10.2,4.0092131,268.2,25,0.80005964
1243.5,3945.7,230.1,-10.5,4.906478,268.5,25,0.79983599
1477.5,3934.6,234,-11.1,5.8133715,268.9,25,0.7995378
1478.5,3933.2,1,-1.4,5.8152362,269.3,25,0.7992396
1477.5,3932.1,-1,-1.1,5.8096778,269.7,25,0.7989414
1482.6,3930.7,5.1,-1.4,5.8276558,270.2,25,0.79856866
1474.5,3930.1,-8.1,-0.6,5.7949324,270.6,25,0.79827046
1476.5,3929.1,2,-1,5.8013161,271,25,0.79797227
1852.6,3912.5,376.1,-16.6,7.2482975,271.5,25,0.79759952
1848.6,3911.1,-4,-1.4,7.2300595,272,25,0.79722678
1857.6,3909.3,9,-1.8,7.2619157,272.5,25,0.79685403
1850.7,3908.4,-6.9,-0.9,7.2332759,273,25,0.79648129
1853.6,3907.1,2.9,-1.3,7.2422006,273.5,25,0.79610854
1856.6,3906,3,-1.1,7.2518796,274.1,25,0.79566125
1848.6,3905.3,-8,-0.7,7.2193376,274.6,25,0.7952885
1851.6,3904.2,3,-1.1,7.2290167,275.1,25,0.79491576
1855.4,3903.1,3.8,-1.1,7.2418117,275.6,25,0.79454301
1849.6,3902.5,-5.8,-0.6,7.218064,276.1,25,0.79417027
1680.6,3908.7,-169,6.2,6.5689612,276.6,25,0.79379752
1519.6,3915,-161,6.3,5.949234,277,25,0.79349933
1518.6,3914.8,-1,-0.2,5.9450153,277.4,25,0.79320113
1515.5,3914.6,-3.1,-0.2,5.9325763,277.9,25,0.79282839
1514.6,3914.3,-0.9,-0.3,5.9285988,278.3,25,0.79253019
1033.5,3934.3,-481.1,20,4.0660991,278.6,25,0.79230655
556.3,3955,-477.2,20.7,2.2001665,278.7,25,0.792232
552.2,3956.6,-4.1,1.6,2.1848345,278.9,25,0.7920829
545.3,3957.9,-6.9,1.3,2.1582429,279,25,0.79200835
555.2,3958.5,9.9,0.6,2.1977592,279.2,25,0.79185925
549,3959.4,-6.2,0.9,2.1737106,279.3,25,0.7917847
615.2,3957.4,66.2,-2,2.4345925,279.5,25,0.7916356
672.2,3955.5,57,-1.9,2.6588871,279.7,25,0.79148651
727.3,3953.5,55.1,-2,2.8753805,279.9,25,0.79133741
795.3,3950.9,68,-2.6,3.1421508,280.1,25,0.79118831
854.3,3948.5,59,-2.4,3.3732035,280.3,25,0.79103921
850.3,3948.7,-4,0.2,3.3575796,280.6,25,0.79081557
854.3,3948.5,4,-0.2,3.3732035,280.8,25,0.79066647
847.4,3948.9,-6.9,0.4,3.3462979,281.1,25,0.79044282
850.3,3948.8,2.9,-0.1,3.3576646,281.3,25,0.79029372
1785.5,3909.5,935.2,-39.3,6.9804123,281.8,25,0.78992098
1788.6,3907.5,3.1,-2,6.9889545,282.3,25,0.78954823
1785.6,3906.1,-3,-1.4,6.9747322,282.8,25,0.78917549
1784.6,3904.9,-1,-1.2,6.9686845,283.3,25,0.78880274
1786.6,3903.7,2,-1.2,6.9743504,283.8,25,0.78843
1783.6,3902.9,-3,-0.8,6.9612124,284.3,25,0.78805725
1784.6,3902,1,-0.9,6.9635092,284.8,25,0.78768451
1785.7,3901,1.1,-1,6.9660157,285.3,25,0.78731176
1779.7,3900.5,-6,-0.5,6.9417199,285.8,25,0.78693902
1785.6,3899.5,5.9,-1,6.9629472,286.2,25,0.78664082
1782.6,3898.9,-3,-0.6,6.9501791,286.7,25,0.78626808
1781.6,3898.3,-1,-0.6,6.9452113,287.2,25,0.78589533
1784.6,3897.5,3,-0.8,6.9554785,287.7,25,0.78552259
1784.6,3896.8,0,-0.7,6.9542293,288.2,25,0.78514984
1783.6,3896.2,-1,-0.6,6.9492623,288.7,25,0.7847771
1775.7,3896,-7.9,-0.2,6.9181272,289.2,25,0.78440435
1784.6,3895,8.9,-1,6.951017,289.7,25,0.78403161
1782.6,3894.5,-2,-0.5,6.9423357,290.2,25,0.78365886
743.3,3937.7,-1039.3,43.2,2.9268924,290.4,25,0.78350977
739.2,3939.5,-4.1,1.8,2.9120784,290.6,25,0.78336067
743.3,3940.4,4.1,0.9,2.9288993,290.8,25,0.78321157
741.3,3941.4,-2,1,2.9217598,291,25,0.78306247
745.3,3942,4,0.6,2.9379726,291.2,25,0.78291337
738.3,3942.9,-7,0.9,2.9110431,291.4,25,0.78276428
740.3,3943.4,2,0.5,2.919299,291.7,25,0.78254063
743.3,3943.9,3,0.5,2.9315009,291.9,25,0.78239153
742.3,3944.4,-1,0.5,2.9279281,292.1,25,0.78224243
743.4,3944.8,1.1,0.4,2.9325643,292.3,25,0.78209334
743.3,3945.2,-0.1,0.4,2.9324672,292.5,25,0.78194424
742.3,3945.6,-1,0.4,2.9288189,292.7,25,0.78179514
1129.4,3929.7,387.1,-15.9,4.4382032,293,25,0.78157149
1519.6,3912.7,390.2,-17,5.9457389,293.4,25,0.7812733
1907.6,3895.2,388,-17.5,7.4304835,293.9,25,0.78090055
2290.8,3877.4,383.2,-17.8,8.8823479,294.6,25,0.78037871
2682.8,3858.8,392,-18.6,10.352389,295.3,25,0.77985687
2685.9,3856.2,3.1,-2.6,10.357368,296.1,25,0.77926047
1866.7,3888.4,-819.2,32.2,7.2584763,296.6,25,0.77888773
1053.5,3922.5,-813.2,34.1,4.1323538,296.9,25,0.77866408
231.3,3958.3,-822.2,35.8,0.91555479,297,25,0.77858953
-591.1,3995.1,-822.4,36.8,-2.3615036,296.8,25,0.77873863
-584.1,3998.4,7,3.3,-2.3354654,296.6,25,0.77888773
-591.1,4001.6,-7,3.2,-2.3653458,296.5,25,0.77896228
-586.1,4003.9,5,2.3,-2.3466858,296.3,25,0.77911138
-585.1,4006,1,2.1,-2.3439106,296.1,25,0.77926047
-588.1,4008.2,-3,2.2,-2.3572224,296,25,0.77933502
-587.1,4010.1,1,1.9,-2.3543297,295.8,25,0.77948412
-283.1,3999.2,304,-10.9,-1.1321735,295.7,25,0.77955867
24,3987.4,307.1,-11.8,0.0956976,295.7,25,0.77955867
321,3975.4,297,-12,1.2761034,295.8,25,0.77948412
632.2,3962.3,311.2,-13.1,2.5049661,296,25,0.77933502
931.3,3949.2,299.1,-13.1,3.67789,296.3,25,0.77911138
930.4,3948.4,-0.9,-0.8,3.6735914,296.5,25,0.77896228
924.4,3948,-6,-0.4,3.6495312,296.8,25,0.77873863
2352.6,3887.4,1428.2,-60.6,9.1454972,297.4,25,0.77829134
2354.8,3883.9,2.2,-3.5,9.1458077,298.1,25,0.77776949
2355.8,3881.1,1,-2.8,9.1430954,298.7,25,0.7773222
2356.8,3878.8,1,-2.3,9.1415558,299.4,25,0.77680036
2358.8,3876.6,2,-2.2,9.1441241,300,25,0.77635306
2025.7,3888.7,-333.1,12.1,7.8773396,300.6,25,0.77590577
1693.7,3901.5,-332,12.8,6.6079706,301.1,25,0.77553303
1360.5,3915,-333.2,13.5,5.3263575,301.5,25,0.77523483
1035.4,3928.8,-325.1,13.8,4.0678795,301.7,25,0.77508573
697.3,3943.7,-338.1,14.9,2.749942,301.9,25,0.77493663
363.2,3958.8,-334.1,15.1,1.4378362,302,25,0.77486208
35,3974.1,-328.2,15.3,0.1390935,302.1,25,0.77478754
34,3976.1,-1,2,0.1351874,302.1,25,0.77478754
32,3977.7,-2,1.6,0.1272864,302.1,25,0.77478754
36,3979,4,1.3,0.143244,302.1,25,0.77478754
37,3980.1,1,1.1,0.1472637,302.1,25,0.77478754
34,3981.4,-3,1.3,0.1353676,302.1,25,0.77478754
33,3982.5,-1,1.1,0.1314225,302.1,25,0.77478754
32,3983.6,-1,1.1,0.1274752,302.1,25,0.77478754
36,3984.4,4,0.8,0.1434384,302.1,25,0.77478754
28,3985.6,-8,1.2,0.1115968,302.1,25,0.77478754
31,3986.3,3,0.7,0.1235753,302.1,25,0.77478754
35,3986.9,4,0.6,0.1395415,302.2,25,0.77471299
35,3987.7,0,0.8,0.1395695,302.2,25,0.77471299
32,3988.6,-3,0.9,0.1276352,302.2,25,0.77471299
34,3989.3,2,0.7,0.1356362,302.2,25,0.77471299
31,3990.1,-3,0.8,0.1236931,302.2,25,0.77471299
31,3990.7,0,0.6,0.1237117,302.2,25,0.77471299
36,3991.1,5,0.4,0.1436796,302.2,25,0.77471299
34,3991.9,-2,0.8,0.1357246,302.2,25,0.77471299
38,3992.2,4,0.3,0.1517036,302.2,25,0.77471299
31,3993.1,-7,0.9,0.1237861,302.2,25,0.77471299
32,3993.7,1,0.6,0.1277984,302.2,25,0.77471299
34,3994.2,2,0.5,0.1358028,302.3,25,0.77463844
30,3994.8,-4,0.6,0.119844,302.3,25,0.77463844
29,3995.4,-1,0.6,0.1158666,302.3,25,0.77463844
37,3995.5,8,0.1,0.1478335,302.3,25,0.77463844
28,3996.4,-9,0.9,0.1118992,302.3,25,0.77463844
31,3996.8,3,0.4,0.1239008,302.3,25,0.77463844
35,3997.1,4,0.3,0.1398985,302.3,25,0.77463844
29,3997.8,-6,0.7,0.1159362,302.3,25,0.77463844
30,3998.2,1,0.4,0.119946,302.3,25,0.77463844
31,3998.6,1,0.4,0.1239566,302.3,25,0.77463844
32,3999,1,0.4,0.127968,302.3,25,0.77463844
28,3999.5,-4,0.5,0.111986,302.3,25,0.77463844
31,3999.8,3,0.3,0.1239938,302.4,25,0.77456389
36,4000,5,0.2,0.144,302.4,25,0.77456389
33,4000.5,-3,0.5,0.1320165,302.4,25,0.77456389
31,4000.9,-2,0.4,0.1240279,302.4,25,0.77456389
36,4001.1,5,0.2,0.1440396,302.4,25,0.77456389
26,4001.8,-10,0.7,0.1040468,302.4,25,0.77456389
36,4001.8,10,0,0.1440648,302.4,25,0.77456389
30,4002.4,-6,0.6,0.120072,302.4,25,0.77456389
30,4002.7,0,0.3,0.120081,302.4,25,0.77456389
29,4003.1,-1,0.4,0.1160899,302.4,25,0.77456389
33,4003.2,4,0.1,0.1321056,302.4,25,0.77456389
35,4003.5,2,0.3,0.1401225,302.5,25,0.77448934
31,4003.9,-4,0.4,0.1241209,302.5,25,0.77448934
30,4004.3,-1,0.4,0.120129,302.5,25,0.77448934
30,4004.5,0,0.2,0.120135,302.5,25,0.77448934
32,4004.7,2,0.2,0.1281504,302.5,25,0.77448934
26,4005.3,-6,0.6,0.1041378,302.5,25,0.77448934
28,4005.5,2,0.2,0.112154,302.5,25,0.77448934
28,4005.8,0,0.3,0.1121624,302.5,25,0.77448934
28,4006,0,0.2,0.112168,302.5,25,0.77448934
26,4006.4,-2,0.4,0.1041664,302.5,25,0.77448934
30,4006.5,4,0.1,0.120195,302.5,25,0.77448934
30,4006.7,0,0.2,0.120201,302.5,25,0.77448934
32,4006.9,2,0.2,0.1282208,302.6,25,0.77441479
33,4007.1,1,0.2,0.1322343,302.6,25,0.77441479
27,4007.5,-6,0.4,0.1082025,302.6,25,0.77441479
38,4007.3,11,-0.2,0.1522774,302.6,25,0.77441479
29,4007.9,-9,0.6,0.1162291,302.6,25,0.77441479
36,4007.9,7,0,0.1442844,302.6,25,0.77441479
37,4008,1,0.1,0.148296,302.6,25,0.77441479
36,4008.3,-1,0.3,0.1442988,302.6,25,0.77441479
31,4008.7,-5,0.4,0.1242697,302.6,25,0.77441479
31,4008.9,0,0.2,0.1242759,302.6,25,0.77441479
31,4009.1,0,0.2,0.1242821,302.6,25,0.77441479
37,4009.1,6,0,0.1483367,302.7,25,0.77434024
30,4009.6,-7,0.5,0.120288,302.7,25,0.77434024
33,4009.6,3,0,0.1323168,302.7,25,0.77434024
29,4010,-4,0.4,0.11629,302.7,25,0.77434024
35,4010,6,0,0.14035,302.7,25,0.77434024
31,4010.3,-4,0.3,0.1243193,302.7,25,0.77434024
