Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1462.1,3814.4,-609.9,24.8,5.5770342,672.6,24.2,0.48734756
866.1,3839.9,-596,25.5,3.3257374,672.9,24.2,0.4871189
260.1,3866.8,-606,26.9,1.0057547,672.9,24.2,0.4871189
-338.8,3894.2,-598.9,27.4,-1.319355,672.8,24.2,0.48719512
-938.9,3922.3,-600.1,28.1,-3.6826475,672.6,24.2,0.48734756
-942.8,3925.6,-3.9,3.3,-3.7010557,672.3,24.2,0.48757622
-946.9,3928.5,-4.1,2.9,-3.7198966,672.1,24.2,0.48772866
-942.9,3930.8,4,2.3,-3.7063513,671.8,24.2,0.48795732
-943.9,3933,-1,2.2,-3.7123587,671.5,24.2,0.48818598
-941.9,3935,2,2,-3.7063765,671.3,24.2,0.48833841
-946.9,3937,-5,2,-3.7279453,671,24.2,0.48856707
-943.9,3938.7,3,1.7,-3.7177389,670.7,24.2,0.48879573
-943.9,3940.4,0,1.7,-3.7193436,670.5,24.2,0.48894817
-942.9,3942,1,1.6,-3.7169118,670.2,24.2,0.48917683
-939.9,3943.5,3,1.5,-3.7064956,670,24.2,0.48932927
-678.9,3933.8,261,-9.7,-2.6706568,669.8,24.2,0.48948171
-417.9,3923.5,261,-10.3,-1.6396306,669.7,24.2,0.48955793
-155.9,3912.8,262,-10.7,-0.61000552,669.6,24.2,0.48963415
107,3901.5,262.9,-11.3,0.4174605,669.6,24.2,0.48963415
108,3901.2,1,-0.3,0.4213296,669.7,24.2,0.48955793
106.1,3901.1,-1.9,-0.1,0.41390671,669.7,24.2,0.48955793
110.1,3901,4,-0.1,0.4295001,669.7,24.2,0.48955793
109.1,3901.1,-1,0.1,0.42561001,669.8,24.2,0.48948171
110.1,3901,1,-0.1,0.4295001,669.8,24.2,0.48948171
106.1,3901.3,-4,0.3,0.41392793,669.8,24.2,0.48948171
109.1,3901.3,3,0,0.42563183,669.9,24.2,0.48940549
109.1,3901.4,0,0.1,0.42564274,669.9,24.2,0.48940549
113.1,3901.3,4,-0.1,0.44123703,669.9,24.2,0.48940549
110.1,3901.6,-3,0.3,0.42956616,669.9,24.2,0.48940549
-106.9,3911,-217,9.4,-0.4180859,669.9,24.2,0.48940549
-322.9,3920.9,-216,9.9,-1.2660586,669.8,24.2,0.48948171
-320.9,3921.7,2,0.8,-1.2584735,669.7,24.2,0.48955793
-322.9,3922.6,-2,0.9,-1.2666075,669.6,24.2,0.48963415
-323.9,3923.3,-1,0.7,-1.2707569,669.6,24.2,0.48963415
-324.9,3924,-1,0.7,-1.2749076,669.5,24.2,0.48971037
-320.9,3924.4,4,0.4,-1.25934,669.4,24.2,0.48978659
-323.9,3925.2,-3,0.8,-1.2713723,669.3,24.2,0.4898628
-317.9,3925.4,6,0.2,-1.2478847,669.2,24.2,0.48993902
-323.9,3926.3,-6,0.9,-1.2717286,669.1,24.2,0.49001524
-321.9,3926.7,2,0.4,-1.2640047,669,24.2,0.49009146
-325.8,3927.4,-3.9,0.7,-1.2795469,668.9,24.2,0.49016768
-323.9,3927.8,1.9,0.4,-1.2722144,668.8,24.2,0.4902439
-325.9,3928.3,-2,0.5,-1.280233,668.7,24.2,0.49032012
470,3894.7,795.9,-33.6,1.830509,668.9,24.2,0.49016768
475,3893.3,5,-1.4,1.8493175,669,24.2,0.49009146
403.1,3895.6,-71.9,2.3,1.5703164,669.1,24.2,0.49001524
345,3897.6,-58.1,2,1.344672,669.2,24.2,0.48993902
284.1,3899.9,-60.9,2.3,1.1079616,669.3,24.2,0.4898628
222.2,3902.3,-61.9,2.4,0.86709106,669.4,24.2,0.48978659
155.1,3905.1,-67.1,2.8,0.60568101,669.4,24.2,0.48978659
92,3907.9,-63.1,2.8,0.3595268,669.4,24.2,0.48978659
28,3910.8,-64,2.9,0.1095024,669.4,24.2,0.48978659
28,3911,0,0.2,0.109508,669.4,24.2,0.48978659
26,3911.3,-2,0.3,0.1016938,669.5,24.2,0.48971037
27,3911.4,1,0.1,0.1056078,669.5,24.2,0.48971037
29,3911.5,2,0.1,0.1134335,669.5,24.2,0.48971037
33,3911.5,4,0,0.1290795,669.5,24.2,0.48971037
30,3911.7,-3,0.2,0.117351,669.5,24.2,0.48971037
30,3911.9,0,0.2,0.117357,669.5,24.2,0.48971037
30,3912,0,0.1,0.11736,669.5,24.2,0.48971037
35,3912,5,0,0.13692,669.5,24.2,0.48971037
27,3912.4,-8,0.4,0.1056348,669.5,24.2,0.48971037
25,3912.6,-2,0.2,0.097815,669.5,24.2,0.48971037
30,3912.5,5,-0.1,0.117375,669.5,24.2,0.48971037
26,3912.7,-4,0.2,0.1017302,669.5,24.2,0.48971037
30,3912.7,4,0,0.117381,669.5,24.2,0.48971037
26,3913,-4,0.3,0.101738,669.6,24.2,0.48963415
30,3912.9,4,-0.1,0.117387,669.6,24.2,0.48963415
30,3913,0,0.1,0.11739,669.6,24.2,0.48963415
32,3913.1,2,0.1,0.1252192,669.6,24.2,0.48963415
31,3913.2,-1,0.1,0.1213092,669.6,24.2,0.48963415
30,3913.3,-1,0.1,0.117399,669.6,24.2,0.48963415
30,3913.4,0,0.1,0.117402,669.6,24.2,0.48963415
34,3913.3,4,-0.1,0.1330522,669.6,24.2,0.48963415
29,3913.6,-5,0.3,0.1134944,669.6,24.2,0.48963415
26,3913.9,-3,0.3,0.1017614,669.6,24.2,0.48963415
28,3913.9,2,0,0.1095892,669.6,24.2,0.48963415
27,3914,-1,0.1,0.105678,669.6,24.2,0.48963415
34,3913.8,7,-0.2,0.1330692,669.7,24.2,0.48955793
34,3913.9,0,0.1,0.1330726,669.7,24.2,0.48955793
28,3914.2,-6,0.3,0.1095976,669.7,24.2,0.48955793
30,3914.2,2,0,0.117426,669.7,24.2,0.48955793
29,3914.4,-1,0.2,0.1135176,669.7,24.2,0.48955793
37,3914.1,8,-0.3,0.1448217,669.7,24.2,0.48955793
25,3914.7,-12,0.6,0.0978675,669.7,24.2,0.48955793
25,3914.8,0,0.1,0.09787,669.7,24.2,0.48955793
29,3914.7,4,-0.1,0.1135263,669.7,24.2,0.48955793
30,3914.7,1,0,0.117441,669.7,24.2,0.48955793
23,3915,-7,0.3,0.090045,669.7,24.2,0.48955793
28,3914.9,5,-0.1,0.1096172,669.7,24.2,0.48955793
28,3915,0,0.1,0.10962,669.8,24.2,0.48948171
37,3914.7,9,-0.3,0.1448439,669.8,24.2,0.48948171
30,3915.1,-7,0.4,0.117453,669.8,24.2,0.48948171
32,3915,2,-0.1,0.12528,669.8,24.2,0.48948171
32,3915.1,0,0.1,0.1252832,669.8,24.2,0.48948171
29,3915.3,-3,0.2,0.1135437,669.8,24.2,0.48948171
30,3915.3,1,0,0.117459,669.8,24.2,0.48948171
31,3915.4,1,0.1,0.1213774,669.8,24.2,0.48948171
35,3915.3,4,-0.1,0.1370355,669.8,24.2,0.48948171
25,3915.7,-10,0.4,0.0978925,669.8,24.2,0.48948171
29,3915.6,4,-0.1,0.1135524,669.8,24.2,0.48948171
34,3915.5,5,-0.1,0.133127,669.8,24.2,0.48948171
36,3915.4,2,-0.1,0.1409544,669.9,24.2,0.48940549
33,3915.6,-3,0.2,0.1292148,669.9,24.2,0.48940549
29,3915.8,-4,0.2,0.1135582,669.9,24.2,0.48940549
31,3915.8,2,0,0.1213898,669.9,24.2,0.48940549
29,3916,-2,0.2,0.113564,669.9,24.2,0.48940549
30,3916,1,0,0.11748,669.9,24.2,0.48940549
26,3916.2,-4,0.2,0.1018212,669.9,24.2,0.48940549
32,3916,6,-0.2,0.125312,669.9,24.2,0.48940549
29,3916.2,-3,0.2,0.1135698,669.9,24.2,0.48940549
30,3916.2,1,0,0.117486,669.9,24.2,0.48940549
34,3916.1,4,-0.1,0.1331474,669.9,24.2,0.48940549
24,3916.5,-10,0.4,0.093996,669.9,24.2,0.48940549
188.1,3909.6,164.1,-6.9,0.73539576,670,24.2,0.48932927
333,3903.2,144.9,-6.4,1.2997656,670.1,24.2,0.48925305
499,3895.5,166,-7.7,1.9438545,670.2,24.2,0.48917683
648,3888.4,149,-7.1,2.5196832,670.4,24.2,0.48902439
806,3880.7,158,-7.7,3.1278442,670.6,24.2,0.48887195
957,3873.2,151,-7.5,3.7066524,670.9,24.2,0.48864329
961.1,3871.7,4.1,-1.5,3.7210909,671.2,24.2,0.48841463
963,3870.6,1.9,-1.1,3.7273878,671.4,24.2,0.4882622
958.1,3869.7,-4.9,-0.9,3.7075596,671.7,24.2,0.48803354
960.1,3868.7,2,-1,3.7143389,672,24.2,0.48780488
952.1,3868.2,-8,-0.5,3.6829132,672.2,24.2,0.48765244
958.1,3867.1,6,-1.1,3.7050685,672.5,24.2,0.48742378
958.1,3866.3,0,-0.8,3.704302,672.8,24.2,0.48719512
961.1,3865.4,3,-0.9,3.7150359,673,24.2,0.48704268
960.1,3864.6,-1,-0.8,3.7104025,673.3,24.2,0.48681402
959.1,3864,-1,-0.6,3.7059624,673.6,24.2,0.48658537
958.1,3863.3,-1,-0.7,3.7014277,673.8,24.2,0.48643293
962.1,3862.5,4,-0.8,3.7161112,674.1,24.2,0.48620427
104.1,3898.6,-858,36.1,0.40584426,674.1,24.2,0.48620427
109.1,3899.4,5,0.8,0.42542454,674.2,24.2,0.48612805
107,3900.2,-2.1,0.8,0.4173214,674.2,24.2,0.48612805
104.1,3900.8,-2.9,0.6,0.40607328,674.2,24.2,0.48612805
105.1,3901.3,1,0.5,0.41002663,674.2,24.2,0.48612805
107,3901.6,1.9,0.3,0.4174712,674.3,24.2,0.48605183
106.1,3902,-0.9,0.4,0.4140022,674.3,24.2,0.48605183
106,3902.3,-0.1,0.3,0.4136438,674.3,24.2,0.48605183
109,3902.4,3,0.1,0.4253616,674.4,24.2,0.48597561
108.1,3902.7,-0.9,0.3,0.42188187,674.4,24.2,0.48597561
107,3903.1,-1.1,0.4,0.4176317,674.4,24.2,0.48597561
105,3903.3,-2,0.2,0.4098465,674.5,24.2,0.48589939
104.1,3903.6,-0.9,0.3,0.40636476,674.5,24.2,0.48589939
107.1,3903.7,3,0.1,0.41808627,674.5,24.2,0.48589939
106.1,3903.9,-1,0.2,0.41420379,674.5,24.2,0.48589939
105,3904.1,-1.1,0.2,0.4099305,674.6,24.2,0.48582317
105,3904.3,0,0.2,0.4099515,674.6,24.2,0.48582317
877,3871.4,772,-32.9,3.3952178,674.8,24.2,0.48567073
875.1,3870.1,-1.9,-1.3,3.3867245,675.1,24.2,0.48544207
875.1,3869,0,-1.1,3.3857619,675.3,24.2,0.48528963
877.1,3868,2,-1,3.3926228,675.6,24.2,0.48506098
879.1,3867.1,2,-0.9,3.3995676,675.8,24.2,0.48490854
878.1,3866.4,-1,-0.7,3.3950858,676.1,24.2,0.48467988
877.1,3865.8,-1,-0.6,3.3906932,676.3,24.2,0.48452744
881.1,3864.9,4,-0.9,3.4053634,676.5,24.2,0.484375
876.1,3864.5,-5,-0.4,3.3856884,676.8,24.2,0.48414634
875.1,3863.9,-1,-0.6,3.3812989,677,24.2,0.4839939
872.1,3863.5,-3,-0.4,3.3693584,677.3,24.2,0.48376524
876.1,3862.8,4,-0.7,3.3841991,677.5,24.2,0.4836128
1021.1,3856,145,-6.8,3.9373616,677.8,24.2,0.48338415
1157.1,3849.4,136,-6.6,4.4541407,678.1,24.2,0.48315549
1299.9,3842.3,142.8,-7.1,4.9946058,678.5,24.2,0.48285061
1309.1,3840.7,9.2,-1.6,5.0278604,678.9,24.2,0.48254573
1301.1,3840,-8,-0.7,4.996224,679.2,24.2,0.48231707
1302,3839,0.9,-1,4.998378,679.6,24.2,0.4820122
1073.1,3847.9,-228.9,8.9,4.1291815,679.9,24.2,0.48178354
838.1,3857.5,-235,9.6,3.2329707,680.1,24.2,0.4816311
599.1,3867.7,-239,10.2,2.3171391,680.3,24.2,0.48147866
597,3868.1,-2.1,0.4,2.3092557,680.4,24.2,0.48140244
603.1,3868,6.1,-0.1,2.3327908,680.6,24.2,0.48125
605,3868,1.9,0,2.34014,680.8,24.2,0.48109756
600,3868.2,-5,0.2,2.32092,680.9,24.2,0.48102134
601,3868.2,1,0,2.3247882,681.1,24.2,0.4808689
607,3867.9,6,-0.3,2.3478153,681.3,24.2,0.48071646
606,3867.9,-1,0,2.3439474,681.4,24.2,0.48064024
605,3867.9,-1,0,2.3400795,681.6,24.2,0.4804878
608,3867.7,3,-0.2,2.3515616,681.8,24.2,0.48033537
610.9,3867.5,2.9,-0.2,2.3626558,682,24.2,0.48018293
623,3867,12.1,-0.5,2.409141,682.1,24.2,0.48010671
616.1,3867.1,-6.9,0.1,2.3825203,682.3,24.2,0.47995427
619.1,3866.9,3,-0.2,2.3939978,682.5,24.2,0.47980183
619.1,3866.8,0,-0.1,2.3939359,682.6,24.2,0.47972561
619,3866.7,-0.1,-0.1,2.3934873,682.8,24.2,0.47957317
615.1,3866.8,-3.9,0.1,2.3784687,683,24.2,0.47942073
616.1,3866.6,1,-0.2,2.3822123,683.2,24.2,0.47926829
621,3866.3,4.9,-0.3,2.4009723,683.3,24.2,0.47919207
618.1,3866.3,-2.9,0,2.38976,683.5,24.2,0.47903963
617.1,3866.3,-1,0,2.3858937,683.7,24.2,0.4788872
-22,3893.7,-639.1,27.4,-0.0856614,683.7,24.2,0.4788872
-655.8,3922,-633.8,28.3,-2.5720476,683.5,24.2,0.47903963
-663.9,3924.5,-8.1,2.5,-2.6054756,683.3,24.2,0.47919207
-659.9,3926,4,1.5,-2.5907674,683.1,24.2,0.47934451
-660.8,3927.6,-0.9,1.6,-2.5953581,682.9,24.2,0.47949695
-658.9,3929,1.9,1.4,-2.5888181,682.7,24.2,0.47964939
-656.9,3930.1,2,1.1,-2.5816827,682.6,24.2,0.47972561
-659.9,3931.5,-3,1.4,-2.5943969,682.4,24.2,0.47987805
-651.9,3932.3,8,0.8,-2.5634664,682.2,24.2,0.48003049
-660.8,3933.8,-8.9,1.5,-2.599455,682,24.2,0.48018293
-653.9,3934.5,6.9,0.7,-2.5727695,681.8,24.2,0.48033537
-507,3929.2,146.9,-5.3,-1.9921044,681.7,24.2,0.48041159
-362.8,3923.7,144.2,-5.5,-1.4235184,681.6,24.2,0.4804878
-213.1,3917.7,149.7,-6,-0.83486187,681.5,24.2,0.48056402
-77,3912,136.1,-5.7,-0.301224,681.5,24.2,0.48056402
75,3905.5,152,-6.5,0.2929125,681.5,24.2,0.48056402
223,3898.9,148,-6.6,0.8694547,681.6,24.2,0.4804878
371.1,3892.1,148.1,-6.8,1.4443583,681.7,24.2,0.48041159
372.1,3891.5,1,-0.6,1.4480271,681.8,24.2,0.48033537
235.1,3896.9,-137,5.4,0.91616119,681.9,24.2,0.48025915
228.1,3897.1,-7,0.2,0.88892851,681.9,24.2,0.48025915
236,3896.7,7.9,-0.4,0.9196212,682,24.2,0.48018293
236,3896.6,0,-0.1,0.9195976,682.1,24.2,0.48010671
234,3896.6,-2,0,0.9118044,682.1,24.2,0.48010671
235.1,3896.4,1.1,-0.2,0.91604364,682.2,24.2,0.48003049
240.1,3896.1,5,-0.3,0.93545361,682.3,24.2,0.47995427
230,3896.5,-10.1,0.4,0.896195,682.3,24.2,0.47995427
231,3896.4,1,-0.1,0.9000684,682.4,24.2,0.47987805
236,3896.1,5,-0.3,0.9194796,682.5,24.2,0.47980183
236,3896,0,-0.1,0.919456,682.5,24.2,0.47980183
231.1,3896.2,-4.9,0.2,0.90041182,682.6,24.2,0.47972561
237,3895.9,5.9,-0.3,0.9233283,682.6,24.2,0.47972561
236,3895.9,-1,0,0.9194324,682.7,24.2,0.47964939
238,3895.8,2,-0.1,0.9272004,682.8,24.2,0.47957317
919,3866.5,681,-29.3,3.5533135,683,24.2,0.47942073
1593,3836.2,674,-30.3,6.1110666,683.5,24.2,0.47903963
2278.9,3804.3,685.9,-31.9,8.6696193,684.1,24.2,0.47858232
2279,3801.1,0.1,-3.2,8.6627069,684.7,24.2,0.478125
2275.1,3798.5,-3.9,-2.6,8.6419674,685.4,24.2,0.47759146
2283,3795.6,7.9,-2.9,8.6653548,686,24.2,0.47713415
2284,3793.3,1,-2.3,8.6638972,686.6,24.2,0.47667683
2279,3791.3,-5,-2,8.6403727,687.3,24.2,0.47614329
2280,3789.3,1,-2,8.639604,687.9,24.2,0.47568598
2283,3787.3,3,-2,8.6464059,688.5,24.2,0.47522866
2278,3785.6,-5,-1.7,8.6235968,689.2,24.2,0.47469512
2281,3783.7,3,-1.9,8.6306197,689.8,24.2,0.4742378
-219.8,3889.3,-2500.8,105.6,-0.85486814,689.7,24.2,0.47431402
-217.9,3892.2,1.9,2.9,-0.84811038,689.7,24.2,0.47431402
-214.9,3894.2,3,2,-0.83686358,689.6,24.2,0.47439024
-223.9,3896.3,-9,2.1,-0.87238157,689.6,24.2,0.47439024
-213,3897.3,10.9,1,-0.8301249,689.5,24.2,0.47446646
736.9,3857.8,949.9,-39.5,2.8428128,689.7,24.2,0.47431402
732,3857.4,-4.9,-0.4,2.8236168,689.9,24.2,0.47416159
733.1,3857,1.1,-0.4,2.8275667,690.1,24.2,0.47400915
742,3856.3,8.9,-0.7,2.8613746,690.3,24.2,0.47385671
735.1,3856.3,-6.9,0,2.8347661,690.5,24.2,0.47370427
737,3856,1.9,-0.3,2.841872,690.7,24.2,0.47355183
739,3855.7,2,-0.3,2.8493623,690.9,24.2,0.47339939
734,3855.8,-5,0.1,2.8301572,691.1,24.2,0.47324695
737.1,3855.4,3.1,-0.4,2.8418153,691.3,24.2,0.47309451
737,3855.3,-0.1,-0.1,2.8413561,691.6,24.2,0.47286585
651,3858.8,-86,3.5,2.5120788,691.7,24.2,0.47278963
558.1,3862.8,-92.9,4,2.1558287,691.9,24.2,0.4726372
553,3863.1,-5.1,0.3,2.1362943,692,24.2,0.47256098
553.1,3863.3,0.1,0.2,2.1367912,692.2,24.2,0.47240854
549.1,3863.5,-4,0.2,2.1214479,692.3,24.2,0.47233232
550.1,3863.5,1,0,2.1253114,692.5,24.2,0.47217988
558,3863.2,7.9,-0.3,2.1556656,692.7,24.2,0.47202744
552.1,3863.5,-5.9,0.3,2.1330384,692.8,24.2,0.47195122
549,3863.6,-3.1,0.1,2.1211164,693,24.2,0.47179878
554,3863.5,5,-0.1,2.140379,693.1,24.2,0.47172256
551.1,3863.6,-2.9,0.1,2.12923,693.3,24.2,0.47157012
556.1,3863.4,5,-0.2,2.1484367,693.4,24.2,0.4714939
-110.9,3892,-667,28.6,-0.4316228,693.4,24.2,0.4714939
-111.8,3893.4,-0.9,1.4,-0.43528212,693.4,24.2,0.4714939
-110.9,3894.3,0.9,0.9,-0.43187787,693.3,24.2,0.47157012
-110.9,3895.2,0,0.9,-0.43197768,693.3,24.2,0.47157012
-107.9,3895.9,3,0.7,-0.42036761,693.3,24.2,0.47157012
-116.9,3897,-9,1.1,-0.4555593,693.2,24.2,0.47164634
-113.9,3897.5,3,0.5,-0.44392525,693.2,24.2,0.47164634
-112.9,3898.1,1,0.6,-0.44009549,693.2,24.2,0.47164634
-109.9,3898.6,3,0.5,-0.42845614,693.1,24.2,0.47172256
-113.9,3899.4,-4,0.8,-0.44414166,693.1,24.2,0.47172256
-112.9,3899.9,1,0.5,-0.44029871,693.1,24.2,0.47172256
-112.9,3900.4,0,0.5,-0.44035516,693,24.2,0.47179878
70,3893,182.9,-7.4,0.27251,693.1,24.2,0.47172256
248,3885.5,178,-7.5,0.963604,693.1,24.2,0.47172256
437.9,3877.2,189.9,-8.3,1.6978259,693.3,24.2,0.47157012
617,3869.1,179.1,-8.1,2.3872347,693.4,24.2,0.4714939
798,3860.7,181,-8.4,3.0808386,693.7,24.2,0.47126524
976,3852.2,178,-8.5,3.7597472,693.9,24.2,0.4711128
1159.1,3843.3,183.1,-8.9,4.454769,694.2,24.2,0.47088415
1163.1,3841.8,4,-1.5,4.4683976,694.6,24.2,0.47057927
1164.1,3840.8,1,-1,4.4710753,694.9,24.2,0.47035061
1167.9,3839.7,3.8,-1.1,4.4843856,695.2,24.2,0.47012195
885.1,3850.8,-282.8,11.1,3.4083431,695.5,24.2,0.46989329
604,3862.5,-281.1,11.7,2.33295,695.6,24.2,0.46981707
324.1,3874.7,-279.9,12.2,1.2557903,695.7,24.2,0.46974085
49,3887.1,-275.1,12.4,0.1904679,695.7,24.2,0.46974085
52,3887.9,3,0.8,0.2021708,695.7,24.2,0.46974085
48,3888.8,-4,0.9,0.1866624,695.8,24.2,0.46966463
50,3889.3,2,0.5,0.194465,695.8,24.2,0.46966463
55,3889.6,5,0.3,0.213928,695.8,24.2,0.46966463
53,3890.2,-2,0.6,0.2061806,695.8,24.2,0.46966463
54,3890.6,1,0.4,0.2100924,695.8,24.2,0.46966463
51,3891.1,-3,0.5,0.1984461,695.8,24.2,0.46966463
48,3891.6,-3,0.5,0.1867968,695.8,24.2,0.46966463
292,3881.5,244,-10.1,1.133398,695.9,24.2,0.46958841
538,3870.9,246,-10.6,2.0825442,696.1,24.2,0.46943598
783,3859.9,245,-11,3.0223017,696.3,24.2,0.46928354
1024.1,3848.7,241.1,-11.2,3.9414537,696.6,24.2,0.46905488
1271,3836.9,246.9,-11.8,4.8766999,696.9,24.2,0.46882622
1512,3825.2,241,-11.7,5.7837024,697.4,24.2,0.46844512
1510.1,3823.6,-1.9,-1.6,5.7740184,697.8,24.2,0.46814024
1506.1,3822.4,-4,-1.2,5.7569166,698.2,24.2,0.46783537
1509.9,3820.9,3.8,-1.5,5.7691769,698.6,24.2,0.46753049
1509,3819.8,-0.9,-1.1,5.7640782,699,24.2,0.46722561
1507.1,3818.7,-1.9,-1.1,5.7551628,699.4,24.2,0.46692073
1509,3817.5,1.9,-1.2,5.7606075,699.9,24.2,0.46653963
1508.1,3816.6,-0.9,-0.9,5.7558145,700.3,24.2,0.46623476
1513,3815.4,4.9,-1.2,5.7727002,700.7,24.2,0.46592988
1513,3814.4,0,-1,5.7711872,701.1,24.2,0.465625
1509.1,3813.7,-3.9,-0.7,5.7552547,701.5,24.2,0.46532012
1514.1,3812.6,5,-1.1,5.7726577,702,24.2,0.46493902
1513.2,3811.8,-0.9,-0.8,5.7680158,702.4,24.2,0.46463415
1512,3811,-1.2,-0.8,5.762232,702.8,24.2,0.46432927
1506.1,3810.5,-5.9,-0.5,5.7389941,703.2,24.2,0.46402439
-723.9,3905.4,-2230,94.9,-2.8271191,703,24.2,0.46417683
-720.9,3908.6,3,3.2,-2.8177097,702.8,24.2,0.46432927
-719.9,3911.1,1,2.5,-2.8156009,702.6,24.2,0.46448171
-722.9,3913.4,-3,2.3,-2.8289969,702.4,24.2,0.46463415
-714.9,3915,8,1.6,-2.7988335,702.2,24.2,0.46478659
-721.9,3917,-7,2,-2.8276823,702,24.2,0.46493902
-720.9,3918.6,1,1.6,-2.8249187,701.8,24.2,0.46509146
634.1,3861.9,1355,-56.7,2.4488308,702,24.2,0.46493902
639.1,3860.5,5,-1.4,2.4672455,702.2,24.2,0.46478659
637.1,3859.9,-2,-0.6,2.4591423,702.4,24.2,0.46463415
638.1,3859.3,1,-0.6,2.4626193,702.5,24.2,0.46455793
640,3858.9,1.9,-0.4,2.469696,702.7,24.2,0.46440549
638.1,3858.6,-1.9,-0.3,2.4621727,702.9,24.2,0.46425305
640,3858.2,1.9,-0.4,2.469248,703.1,24.2,0.46410061
640,3858,0,-0.2,2.46912,703.2,24.2,0.46402439
640,3857.8,0,-0.2,2.468992,703.4,24.2,0.46387195
643.1,3857.4,3.1,-0.4,2.4806939,703.6,24.2,0.46371951
638.1,3857.4,-5,0,2.4614069,703.8,24.2,0.46356707
642.1,3857.1,4,-0.3,2.4766439,704,24.2,0.46341463
436.1,3865.7,-206,8.6,1.6858318,704.1,24.2,0.46333841
231.1,3874.7,-205,9,0.89544317,704.1,24.2,0.46333841
20,3884.3,-211.1,9.6,0.077686,704.1,24.2,0.46333841
25,3884.9,5,0.6,0.0971225,704.2,24.2,0.4632622
22,3885.7,-3,0.8,0.0854854,704.2,24.2,0.4632622
541,3864,519,-21.7,2.090424,704.3,24.2,0.46318598
1058.1,3841.4,517.1,-22.6,4.0645853,704.6,24.2,0.46295732
1582.9,3817.6,524.8,-23.8,6.042879,705,24.2,0.46265244
2098.9,3793.6,516,-24,7.962387,705.6,24.2,0.46219512
2618,3768.8,519.1,-24.8,9.8667184,706.4,24.2,0.46158537
2619.1,3765.6,1.1,-3.2,9.862483,707.1,24.2,0.46105183
2614.2,3763.2,-4.9,-2.4,9.8377574,707.8,24.2,0.46051829
2613.1,3760.9,-1.1,-2.3,9.8276078,708.5,24.2,0.45998476
2614.1,3758.6,1,-2.3,9.8253563,709.3,24.2,0.459375
2615.1,3756.6,1,-2,9.8238847,710,24.2,0.45884146
2620.1,3754.4,5,-2.2,9.8369034,710.7,24.2,0.45830793
2615.2,3752.8,-4.9,-1.6,9.8143226,711.4,24.2,0.45777439
2615.1,3751.1,-0.1,-1.7,9.8095016,712.2,24.2,0.45716463
2618.1,3749.3,3,-1.8,9.8160423,712.9,24.2,0.4566311
2610.1,3748.1,-8,-1.2,9.7829158,713.6,24.2,0.45609756
2617.1,3746.2,7,-1.9,9.80418,714.3,24.2,0.45556402
2623.1,3744.5,6,-1.7,9.8221979,715.1,24.2,0.45495427
716.2,3824.9,-1906.9,80.4,2.7393934,715.3,24.2,0.45480183
716.1,3826.8,-0.1,1.9,2.7403715,715.5,24.2,0.45464939
706.1,3828.5,-10,1.7,2.7033038,715.7,24.2,0.45449695
715,3829.1,8.9,0.6,2.7378065,715.9,24.2,0.45434451
713,3829.9,-2,0.8,2.7307187,716.1,24.2,0.45419207
716,3830.4,3,0.5,2.7425664,716.3,24.2,0.45403963
716,3831,0,0.6,2.742996,716.5,24.2,0.4538872
712,3831.7,-4,0.7,2.7281704,716.7,24.2,0.45373476
715.1,3832,3.1,0.3,2.7402632,716.9,24.2,0.45358232
714.1,3832.4,-1,0.4,2.7367168,717.1,24.2,0.45342988
863,3826.3,148.9,-6.1,3.3020969,717.3,24.2,0.45327744
999,3820.5,136,-5.8,3.8166795,717.6,24.2,0.45304878
1004.1,3820.1,5.1,-0.4,3.8357624,717.9,24.2,0.45282012
1006.1,3819.9,2,-0.2,3.8432014,718.1,24.2,0.45266768
1008.1,3819.8,2,-0.1,3.8507404,718.4,24.2,0.45243902
1008.1,3819.7,0,-0.1,3.8506396,718.7,24.2,0.45221037
1002.1,3819.8,-6,0.1,3.8278216,719,24.2,0.45198171
1005.1,3819.6,3,-0.2,3.83908,719.2,24.2,0.45182927
1002.1,3819.7,-3,0.1,3.8277214,719.5,24.2,0.45160061
1101,3815.4,98.9,-4.3,4.2007554,719.8,24.2,0.45137195
1206.1,3810.7,105.1,-4.7,4.5960853,720.2,24.2,0.45106707
1310.1,3805.7,104,-5,4.9858476,720.5,24.2,0.45083841
1405,3801.1,94.9,-4.6,5.3405455,720.9,24.2,0.45053354
1411,3800.3,6,-0.8,5.3622233,721.3,24.2,0.45022866
1409,3799.8,-2,-0.5,5.3539182,721.7,24.2,0.44992378
1411,3799.3,2,-0.5,5.3608123,722.1,24.2,0.4496189
1414.1,3798.6,3.1,-0.7,5.3716003,722.5,24.2,0.44931402
1410,3798.4,-4.1,-0.2,5.355744,722.9,24.2,0.44900915
1407,3798,-3,-0.4,5.343786,723.3,24.2,0.44870427
1408,3797.6,1,-0.4,5.3470208,723.7,24.2,0.44839939
1408,3797.2,0,-0.4,5.3464576,724.1,24.2,0.44809451
1408,3796.8,0,-0.4,5.3458944,724.4,24.2,0.44786585
1141.2,3807.9,-266.8,11.1,4.3455755,724.8,24.2,0.44756098
877.1,3819.3,-264.1,11.4,3.349908,725,24.2,0.44740854
616.1,3831,-261,11.7,2.3602791,725.2,24.2,0.4472561
346.1,3843.3,-270,12.3,1.3301661,725.3,24.2,0.44717988
