Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3896.1,0,0.2,0,668.2,25,0.50264235
0,3896.3,0,0.2,0,668.2,25,0.50264235
0,3896.5,0,0.2,0,668.2,25,0.50264235
0,3896.7,0,0.2,0,668.2,25,0.50264235
0,3896.9,0,0.2,0,668.2,25,0.50264235
0,3897.1,0,0.2,0,668.2,25,0.50264235
0,3897.3,0,0.2,0,668.2,25,0.50264235
0,3897.5,0,0.2,0,668.2,25,0.50264235
0,3897.7,0,0.2,0,668.2,25,0.50264235
0,3897.8,0,0.1,0,668.2,25,0.50264235
0,3898,0,0.2,0,668.2,25,0.50264235
0,3898.2,0,0.2,0,668.2,25,0.50264235
0,3898.3,0,0.1,0,668.2,25,0.50264235
0,3898.5,0,0.2,0,668.2,25,0.50264235
0,3898.7,0,0.2,0,668.2,25,0.50264235
0,3898.8,0,0.1,0,668.2,25,0.50264235
0,3899,0,0.2,0,668.2,25,0.50264235
0,3899.2,0,0.2,0,668.2,25,0.50264235
0,3899.4,0,0.2,0,668.2,25,0.50264235
0,3899.5,0,0.1,0,668.2,25,0.50264235
0,3899.7,0,0.2,0,668.2,25,0.50264235
0,3899.9,0,0.2,0,668.2,25,0.50264235
0,3900,0,0.1,0,668.2,25,0.50264235
0,3900.1,0,0.1,0,668.2,25,0.50264235
0,3900.3,0,0.2,0,668.2,25,0.50264235
0,3900.4,0,0.1,0,668.2,25,0.50264235
0,3900.6,0,0.2,0,668.2,25,0.50264235
0,3900.7,0,0.1,0,668.2,25,0.50264235
0,3900.9,0,0.2,0,668.2,25,0.50264235
0,3901,0,0.1,0,668.2,25,0.50264235
0,3901.2,0,0.2,0,668.2,25,0.50264235
0,3901.3,0,0.1,0,668.2,25,0.50264235
0,3901.5,0,0.2,0,668.2,25,0.50264235
0,3901.6,0,0.1,0,668.2,25,0.50264235
0,3901.8,0,0.2,0,668.2,25,0.50264235
0,3901.9,0,0.1,0,668.2,25,0.50264235
0,3902,0,0.1,0,668.2,25,0.50264235
0,3902.2,0,0.2,0,668.2,25,0.50264235
0,3902.3,0,0.1,0,668.2,25,0.50264235
0,3902.4,0,0.1,0,668.2,25,0.50264235
0,3902.5,0,0.1,0,668.2,25,0.50264235
0,3902.7,0,0.2,0,668.2,25,0.50264235
0,3902.8,0,0.1,0,668.2,25,0.50264235
0,3902.9,0,0.1,0,668.2,25,0.50264235
0,3903,0,0.1,0,668.2,25,0.50264235
0,3903.1,0,0.1,0,668.2,25,0.50264235
0,3903.3,0,0.2,0,668.2,25,0.50264235
0,3903.4,0,0.1,0,668.2,25,0.50264235
0,3903.5,0,0.1,0,668.2,25,0.50264235
0,3903.6,0,0.1,0,668.2,25,0.50264235
0,3903.8,0,0.2,0,668.2,25,0.50264235
0,3903.8,0,0,0,668.2,25,0.50264235
0,3904,0,0.2,0,668.2,25,0.50264235
0,3904.1,0,0.1,0,668.2,25,0.50264235
0,3904.2,0,0.1,0,668.2,25,0.50264235
0,3904.3,0,0.1,0,668.2,25,0.50264235
0,3904.4,0,0.1,0,668.2,25,0.50264235
0,3904.5,0,0.1,0,668.2,25,0.50264235
0,3904.7,0,0.2,0,668.2,25,0.50264235
0,3904.7,0,0,0,668.2,25,0.50264235
0,3904.8,0,0.1,0,668.2,25,0.50264235
0,3904.9,0,0.1,0,668.2,25,0.50264235
0,3905.1,0,0.2,0,668.2,25,0.50264235
0,3905.2,0,0.1,0,668.2,25,0.50264235
0,3905.3,0,0.1,0,668.2,25,0.50264235
0,3905.4,0,0.1,0,668.2,25,0.50264235
0,3905.5,0,0.1,0,668.2,25,0.50264235
0,3905.6,0,0.1,0,668.2,25,0.50264235
0,3905.7,0,0.1,0,668.2,25,0.50264235
0,3905.8,0,0.1,0,668.2,25,0.50264235
0,3905.9,0,0.1,0,668.2,25,0.50264235
986.2,3864.9,986.2,-41,3.8115644,668.5,25,0.50241905
1963.6,3822.3,977.4,-42.6,7.5054683,669,25,0.50204689
1963.6,3819.1,0,-3.2,7.4991848,669.6,25,0.5016003
1965.6,3816.4,2,-2.7,7.5015158,670.1,25,0.50122814
1964.7,3814.1,-0.9,-2.3,7.4935623,670.7,25,0.50078154
1968.6,3811.8,3.9,-2.3,7.5039095,671.2,25,0.50040938
1980.6,3809.3,12,-2.5,7.5446996,671.8,25,0.49996278
1965.7,3808.1,-14.9,-1.2,7.4855822,672.3,25,0.49959062
1978.6,3805.8,12.9,-2.3,7.5301559,672.9,25,0.49914403
1975.7,3804.2,-2.9,-1.6,7.5159579,673.4,25,0.49877186
1967.6,3802.9,-8.1,-1.3,7.482586,673.9,25,0.4983997
1958.7,3801.7,-8.9,-1.2,7.4463898,674.5,25,0.49795311
1971.6,3799.7,12.9,-2,7.4914885,675,25,0.49758095
1977.7,3798.1,6.1,-1.6,7.5115024,675.6,25,0.49713435
1969.7,3797,-8,-1.1,7.4789509,676.1,25,0.49676219
1966.7,3795.8,-3,-1.2,7.4651999,676.7,25,0.49631559
1971.7,3794.3,5,-1.5,7.4812213,677.2,25,0.49594343
1970.7,3793,-1,-1.3,7.4748651,677.8,25,0.49549684
1958.7,3792.3,-12,-0.7,7.427978,678.3,25,0.49512467
1945.7,3791.6,-13,-0.7,7.3773161,678.9,25,0.49467808
1972.6,3789.4,26.9,-2.2,7.4749704,679.4,25,0.49430592
1980.7,3787.9,8.1,-1.5,7.5026935,680,25,0.49385932
1980.6,3786.8,-0.1,-1.1,7.5001361,680.5,25,0.49348716
1978.7,3785.8,-1.9,-1,7.4909625,681.1,25,0.49304057
1964.6,3785.3,-14.1,-0.5,7.4366004,681.6,25,0.4926684
1972.6,3784,8,-1.3,7.4643184,682.2,25,0.49222181
1975.7,3782.9,3.1,-1.1,7.4738755,682.7,25,0.49184965
1973.6,3782,-2.1,-0.9,7.4641552,683.3,25,0.49140305
1970.7,3781.2,-2.9,-0.8,7.4516108,683.8,25,0.49103089
1974.7,3780,4,-1.2,7.464366,684.3,25,0.49065873
1974.6,3779.1,-0.1,-0.9,7.4622109,684.9,25,0.49021213
1956.7,3779,-17.9,-0.1,7.3943693,685.4,25,0.48983997
1989.7,3776.8,33,-2.2,7.514699,686,25,0.48939338
1967.7,3776.8,-22,0,7.4316094,686.5,25,0.48902121
1970.6,3775.9,2.9,-0.9,7.4407885,687.1,25,0.48857462
1973.7,3774.9,3.1,-1,7.4505201,687.6,25,0.48820246
1963.7,3774.5,-10,-0.4,7.4119857,688.2,25,0.48775586
1964.6,3773.7,0.9,-0.8,7.413811,688.7,25,0.4873837
1981.6,3772.3,17,-1.4,7.4751897,689.3,25,0.4869371
1960.7,3772.4,-20.9,0.1,7.3965447,689.8,25,0.48656494
1977.5,3770.9,16.8,-1.5,7.4569548,690.4,25,0.48611835
1964.6,3770.7,-12.9,-0.2,7.4079172,690.9,25,0.48574619
1960.8,3770.2,-3.8,-0.5,7.3926082,691.5,25,0.48529959
1987.6,3768.4,26.8,-1.8,7.4900718,692,25,0.48492743
1972.7,3768.3,-14.9,-0.1,7.4337254,692.6,25,0.48448083
1970.7,3767.8,-2,-0.5,7.4252035,693.1,25,0.48410867
1970.8,3767.1,0.1,-0.7,7.4242007,693.7,25,0.48366208
1978.6,3766.1,7.8,-1,7.4516055,694.2,25,0.48328991
1973.6,3765.7,-5,-0.4,7.4319855,694.8,25,0.48284332
1977.7,3764.9,4.1,-0.8,7.4458427,695.3,25,0.48247116
1980.7,3764.2,3,-0.7,7.4557509,695.9,25,0.48202456
1963.6,3764.3,-17.1,0.1,7.3915795,696.4,25,0.4816524
1972.6,3763.4,9,-0.9,7.4236828,696.9,25,0.48128024
1969.7,3762.9,-2.9,-0.5,7.4117841,697.5,25,0.48083364
1972.6,3762.2,2.9,-0.7,7.4213157,698,25,0.48046148
1972.7,3761.6,0.1,-0.6,7.4205083,698.6,25,0.48001489
1970.7,3761.2,-2,-0.4,7.4121968,699.1,25,0.47964272
1965.6,3760.9,-5.1,-0.3,7.392425,699.7,25,0.47919613
1987.8,3759.4,22.2,-1.5,7.4729353,700.2,25,0.47882397
1975.7,3759.4,-12.1,0,7.4274466,700.8,25,0.47837737
1976.7,3758.9,1,-0.5,7.4302176,701.3,25,0.47800521
1977.7,3758.3,1,-0.6,7.4327899,701.9,25,0.47755862
1969.7,3758.2,-8,-0.1,7.4025265,702.4,25,0.47718645
1980.6,3757.2,10.9,-1,7.4415103,703,25,0.47673986
1968.7,3757.2,-11.9,0,7.3967996,703.5,25,0.4763677
1979.6,3756.3,10.9,-0.9,7.4359715,704.1,25,0.4759211
1975.7,3756,-3.9,-0.3,7.4207292,704.6,25,0.47554894
1968.6,3755.8,-7.1,-0.2,7.3936679,705.2,25,0.47510234
1983.6,3754.7,15,-1.1,7.4478229,705.7,25,0.47473018
1968.7,3754.9,-14.9,0.2,7.3922716,706.3,25,0.47428359
1977.6,3754.1,8.9,-0.8,7.4241082,706.8,25,0.47391143
1966.7,3754.1,-10.9,0,7.3831885,707.4,25,0.47346483
1972.6,3753.5,5.9,-0.6,7.4041541,707.9,25,0.47309267
1970.7,3753.1,-1.9,-0.4,7.3962342,708.5,25,0.47264607
1975.6,3752.5,4.9,-0.6,7.413439,709,25,0.47227391
1970.7,3752.3,-4.9,-0.2,7.3946576,709.6,25,0.47182732
1977.7,3751.6,7,-0.7,7.4195393,710.1,25,0.47145515
1965.7,3751.7,-12,0.1,7.3747167,710.7,25,0.47100856
1971.7,3751.1,6,-0.6,7.3960439,711.2,25,0.4706364
1978.7,3750.4,7,-0.7,7.4209165,711.7,25,0.47026424
1981.6,3749.9,2.9,-0.5,7.4308018,712.3,25,0.46981764
1974.7,3749.8,-6.9,-0.1,7.4047301,712.8,25,0.46944548
1972.7,3749.5,-2,-0.3,7.3966386,713.4,25,0.46899888
1983.7,3748.7,11,-0.8,7.4362962,713.9,25,0.46862672
1973.6,3748.8,-10.1,0.1,7.3986317,714.5,25,0.46818013
1977.7,3748.2,4.1,-0.6,7.4128151,715,25,0.46780796
1960.6,3748.6,-17.1,0.4,7.3495052,715.6,25,0.46736137
1978.6,3747.5,18,-1.1,7.4148035,716.1,25,0.46698921
1976.7,3747.2,-1.9,-0.3,7.4070902,716.7,25,0.46654261
1966.8,3747.3,-9.9,0.1,7.3701896,717.2,25,0.46617045
1974.6,3746.6,7.8,-0.7,7.3980364,717.8,25,0.46572386
1979.7,3746,5.1,-0.6,7.4159562,718.3,25,0.46535169
1959.7,3746.6,-20,0.6,7.342212,718.9,25,0.4649051
1984.8,3745.2,25.1,-1.4,7.433473,719.4,25,0.46453294
1584.6,3761.7,-400.2,16.5,5.9607898,719.9,25,0.46416077
1186.5,3778.9,-398.1,17.2,4.4836649,720.2,25,0.46393748
1192.5,3779.5,6,0.6,4.5070537,720.5,25,0.46371418
1200.4,3779.9,7.9,0.4,4.537392,720.9,25,0.46341645
1192.5,3780.8,-7.9,0.9,4.508604,721.2,25,0.46319315
1197.5,3781,5,0.2,4.5277475,721.5,25,0.46296985
1200.5,3781.3,3,0.3,4.5394506,721.9,25,0.46267213
1191.5,3782.1,-9,0.8,4.5063721,722.2,25,0.46244883
1192.6,3782.4,1.1,0.3,4.5108902,722.5,25,0.46222553
1206.5,3782.2,13.9,-0.2,4.5632243,722.9,25,0.4619278
1194.5,3783,-12,0.8,4.5187935,723.2,25,0.4617045
1194.5,3783.3,0,0.3,4.5191519,723.5,25,0.46148121
1202.5,3783.2,8,-0.1,4.549298,723.9,25,0.46118348
1208.5,3783.2,6,0,4.5719972,724.2,25,0.46096018
1197.5,3783.9,-11,0.7,4.5312203,724.5,25,0.46073688
1192.5,3784.3,-5,0.4,4.5127777,724.9,25,0.46043915
1195.5,3784.4,3,0.1,4.5242502,725.2,25,0.46021585
1198.5,3784.4,3,0,4.5356034,725.5,25,0.45999256
1202.6,3784.4,4.1,0,4.5511194,725.9,25,0.45969483
1200.4,3784.7,-2.2,0.3,4.5431539,726.2,25,0.45947153
1199.5,3784.9,-0.9,0.2,4.5399876,726.5,25,0.45924823
1202.4,3784.9,2.9,0,4.5509638,726.9,25,0.4589505
1202.6,3785.1,0.2,0.2,4.5519613,727.2,25,0.45872721
1199.4,3785.3,-3.2,0.2,4.5400888,727.5,25,0.45850391
1207.5,3785.1,8.1,-0.2,4.5705082,727.9,25,0.45820618
1201.4,3785.5,-6.1,0.4,4.5478997,728.2,25,0.45798288
1199.5,3785.7,-1.9,0.2,4.5409472,728.5,25,0.45775958
1194.4,3786,-5.1,0.3,4.5219984,728.9,25,0.45746185
1197.5,3786,3.1,0,4.533735,729.2,25,0.45723856
1200.4,3786,2.9,0,4.5447144,729.5,25,0.45701526
1204.5,3785.9,4.1,-0.1,4.5601165,729.9,25,0.45671753
1192.5,3786.4,-12,0.5,4.515282,730.2,25,0.45649423
1191.5,3786.6,-1,0.2,4.5117339,730.5,25,0.45627093
1202.5,3786.2,11,-0.4,4.5529055,730.9,25,0.4559732
1202.5,3786.3,0,0.1,4.5530257,731.2,25,0.45574991
1188.5,3786.9,-14,0.6,4.5007306,731.5,25,0.45552661
1192.5,3786.8,4,-0.1,4.515759,731.8,25,0.45530331
1195.4,3786.8,2.9,0,4.5267407,732.2,25,0.45500558
1193.5,3786.9,-1.9,0.1,4.5196651,732.5,25,0.45478229
1189.4,3787.1,-4.1,0.2,4.5043767,732.8,25,0.45455899
1209.5,3786.3,20.1,-0.8,4.5795299,733.2,25,0.45426126
1203.5,3786.6,-6,0.3,4.5571731,733.5,25,0.45403796
1192.5,3787.1,-11,0.5,4.5161167,733.8,25,0.45381466
1199.4,3786.8,6.9,-0.3,4.5418879,734.2,25,0.45351693
1205.5,3786.6,6.1,-0.2,4.5647463,734.5,25,0.45329364
1201.5,3786.7,-4,0.1,4.5497201,734.8,25,0.45307034
1194.4,3787.1,-7.1,0.4,4.5233122,735.2,25,0.45277261
1188.4,3787.4,-6,0.3,4.5009462,735.5,25,0.45254931
1204.4,3786.7,16,-0.7,4.5607015,735.8,25,0.45232601
1192.4,3787.2,-12,0.5,4.5158573,736.2,25,0.45202828
1192.4,3787.2,0,0,4.5158573,736.5,25,0.45180499
1195.4,3787.2,3,0,4.5272189,736.8,25,0.45158169
1205.5,3786.7,10.1,-0.5,4.5648669,737.2,25,0.45128396
1193.5,3787.2,-12,0.5,4.5200232,737.5,25,0.45106066
1202.4,3786.9,8.9,-0.3,4.5533686,737.8,25,0.45083737
1203.5,3786.8,1.1,-0.1,4.5574138,738.2,25,0.45053964
1193.5,3787.2,-10,0.4,4.5200232,738.5,25,0.45031634
1196.5,3787.1,3,-0.1,4.5312651,738.8,25,0.45009304
1196.4,3787.1,-0.1,0,4.5308864,739.2,25,0.44979531
1192.6,3787.2,-3.8,0.1,4.5166147,739.5,25,0.44957201
1181.5,3787.7,-11.1,0.5,4.4751676,739.8,25,0.44934872
1207.3,3786.6,25.8,-1.1,4.5715622,740.2,25,0.44905099
1183.5,3787.6,-23.8,1,4.4826246,740.5,25,0.44882769
1204.5,3786.7,21,-0.9,4.5610801,740.8,25,0.44860439
1190.6,3787.3,-13.9,0.6,4.5091594,741.2,25,0.44830666
1199.5,3786.9,8.9,-0.4,4.5423865,741.5,25,0.44808336
1196.4,3787,-3.1,0.1,4.5307668,741.8,25,0.44786007
1196.5,3787,0.1,0,4.5311455,742.2,25,0.44756234
1194.5,3787,-2,0,4.5235715,742.5,25,0.44733904
1195.4,3786.9,0.9,-0.1,4.5268603,742.8,25,0.44711574
1193.5,3787,-1.9,0.1,4.5197845,743.2,25,0.44681801
1207.4,3786.4,13.9,-0.6,4.5716994,743.5,25,0.44659472
1196.4,3786.8,-11,0.4,4.5305275,743.8,25,0.44637142
1198.4,3786.7,2,-0.1,4.5379813,744.2,25,0.44607369
1186.4,3787.2,-12,0.5,4.4931341,744.5,25,0.44585039
1200.5,3786.6,14.1,-0.6,4.5458133,744.8,25,0.44562709
1201.4,3786.5,0.9,-0.1,4.5491011,745.1,25,0.4454038
1196.4,3786.7,-5,0.2,4.5304079,745.5,25,0.44510607
1191.5,3786.8,-4.9,0.1,4.5119722,745.8,25,0.44488277
1198.4,3786.5,6.9,-0.3,4.5377416,746.1,25,0.44465947
1197.5,3786.5,-0.9,0,4.5343338,746.5,25,0.44436174
1195.4,3786.5,-2.1,0,4.5263821,746.8,25,0.44413844
1194.4,3786.5,-1,0,4.5225956,747.1,25,0.44391515
1193.6,3786.5,-0.8,0,4.5195664,747.5,25,0.44361742
1196.4,3786.4,2.8,-0.1,4.530049,747.8,25,0.44339412
1191.5,3786.5,-4.9,0.1,4.5116148,748.1,25,0.44317082
1185.4,3786.8,-6.1,0.3,4.4888727,748.5,25,0.44287309
1196.4,3786.3,11,-0.5,4.5299293,748.8,25,0.4426498
1214.6,3785.4,18.2,-0.9,4.5977468,749.1,25,0.4424265
1186.5,3786.6,-28.1,1.2,4.4928009,749.5,25,0.44212877
1189.4,3786.4,2.9,-0.2,4.5035442,749.8,25,0.44190547
1206.5,3785.7,17.1,-0.7,4.567447,750.1,25,0.44168217
1187.5,3786.4,-19,0.7,4.49635,750.5,25,0.44138444
1195.5,3786,8,-0.4,4.526163,750.8,25,0.44116115
1195.4,3785.9,-0.1,-0.1,4.5256649,751.1,25,0.44093785
1192.5,3786,-2.9,0.1,4.514805,751.5,25,0.44064012
1193.4,3785.9,0.9,-0.1,4.5180931,751.8,25,0.44041682
1205.4,3785.4,12,-0.5,4.5629212,752.1,25,0.44019352
1187.5,3786.1,-17.9,0.7,4.4959937,752.5,25,0.43989579
1201.4,3785.4,13.9,-0.7,4.5477796,752.8,25,0.4396725
1202.5,3785.3,1.1,-0.1,4.5518232,753.1,25,0.4394492
1191.6,3785.7,-10.9,0.4,4.5110401,753.4,25,0.4392259
1206.4,3785.1,14.8,-0.6,4.5663446,753.8,25,0.43892817
1189.4,3785.6,-17,0.5,4.5025926,754.1,25,0.43870488
1192.5,3785.5,3.1,-0.1,4.5142087,754.4,25,0.43848158
1194.5,3785.4,2,-0.1,4.5216603,754.8,25,0.43818385
1206.5,3784.8,12,-0.6,4.5663612,755.1,25,0.43796055
1193.6,3785.3,-12.9,0.5,4.5181341,755.4,25,0.43773725
1190.4,3785.3,-3.2,0,4.5060211,755.8,25,0.43743952
1205.4,3784.7,15,-0.6,4.5620774,756.1,25,0.43721623
1182.5,3785.6,-22.9,0.9,4.476472,756.4,25,0.43699293
1198.4,3784.8,15.9,-0.8,4.5357043,756.8,25,0.4366952
1200.5,3784.7,2.1,-0.1,4.5435323,757.1,25,0.4364719
1202.5,3784.5,2,-0.2,4.5508612,757.4,25,0.4362486
1208.5,3784.2,6,-0.3,4.5732057,757.8,25,0.43595087
1188.5,3785,-20,0.8,4.4984725,758.1,25,0.43572758
1202.5,3784.3,14,-0.7,4.5506207,758.4,25,0.43550428
1195.5,3784.6,-7,0.3,4.5244893,758.8,25,0.43520655
1204.5,3784.1,9,-0.5,4.5579484,759.1,25,0.43498325
598.3,3809.5,-606.2,25.4,2.2792239,759.3,25,0.43483439
0,3835.5,-598.3,26,0,759.3,25,0.43483439
0,3837.3,0,1.8,0,759.3,25,0.43483439
0,3838.7,0,1.4,0,759.3,25,0.43483439
0,3840,0,1.3,0,759.3,25,0.43483439
0,3841.2,0,1.2,0,759.3,25,0.43483439
0,3842.2,0,1,0,759.3,25,0.43483439
0,3843.3,0,1.1,0,759.3,25,0.43483439
0,3844.2,0,0.9,0,759.3,25,0.43483439
0,3845.1,0,0.9,0,759.3,25,0.43483439
0,3846,0,0.9,0,759.3,25,0.43483439
0,3846.9,0,0.9,0,759.3,25,0.43483439
0,3847.7,0,0.8,0,759.3,25,0.43483439
0,3848.4,0,0.7,0,759.3,25,0.43483439
0,3849.2,0,0.8,0,759.3,25,0.43483439
0,3849.9,0,0.7,0,759.3,25,0.43483439
0,3850.6,0,0.7,0,759.3,25,0.43483439
0,3851.3,0,0.7,0,759.3,25,0.43483439
0,3852,0,0.7,0,759.3,25,0.43483439
0,3852.6,0,0.6,0,759.3,25,0.43483439
0,3853.2,0,0.6,0,759.3,25,0.43483439
0,3853.8,0,0.6,0,759.3,25,0.43483439
0,3854.4,0,0.6,0,759.3,25,0.43483439
0,3855,0,0.6,0,759.3,25,0.43483439
0,3855.6,0,0.6,0,759.3,25,0.43483439
0,3856.1,0,0.5,0,759.3,25,0.43483439
0,3856.6,0,0.5,0,759.3,25,0.43483439
0,3857.1,0,0.5,0,759.3,25,0.43483439
0,3857.6,0,0.5,0,759.3,25,0.43483439
0,3858.1,0,0.5,0,759.3,25,0.43483439
0,3858.6,0,0.5,0,759.3,25,0.43483439
0,3859,0,0.4,0,759.3,25,0.43483439
0,3859.5,0,0.5,0,759.3,25,0.43483439
0,3860,0,0.5,0,759.3,25,0.43483439
0,3860.4,0,0.4,0,759.3,25,0.43483439
0,3860.8,0,0.4,0,759.3,25,0.43483439
0,3861.2,0,0.4,0,759.3,25,0.43483439
0,3861.7,0,0.5,0,759.3,25,0.43483439
0,3862.1,0,0.4,0,759.3,25,0.43483439
0,3862.4,0,0.3,0,759.3,25,0.43483439
0,3862.8,0,0.4,0,759.3,25,0.43483439
0,3863.2,0,0.4,0,759.3,25,0.43483439
0,3863.5,0,0.3,0,759.3,25,0.43483439
0,3863.9,0,0.4,0,759.3,25,0.43483439
0,3864.3,0,0.4,0,759.3,25,0.43483439
0,3864.6,0,0.3,0,759.3,25,0.43483439
0,3864.9,0,0.3,0,759.3,25,0.43483439
0,3865.3,0,0.4,0,759.3,25,0.43483439
0,3865.6,0,0.3,0,759.3,25,0.43483439
0,3865.9,0,0.3,0,759.3,25,0.43483439
0,3866.2,0,0.3,0,759.3,25,0.43483439
0,3866.6,0,0.4,0,759.3,25,0.43483439
0,3866.8,0,0.2,0,759.3,25,0.43483439
0,3867.1,0,0.3,0,759.3,25,0.43483439
0,3867.4,0,0.3,0,759.3,25,0.43483439
0,3867.7,0,0.3,0,759.3,25,0.43483439
0,3868,0,0.3,0,759.3,25,0.43483439
0,3868.3,0,0.3,0,759.3,25,0.43483439
0,3868.5,0,0.2,0,759.3,25,0.43483439
0,3868.8,0,0.3,0,759.3,25,0.43483439
0,3869.1,0,0.3,0,759.3,25,0.43483439
0,3869.3,0,0.2,0,759.3,25,0.43483439
0,3869.5,0,0.2,0,759.3,25,0.43483439
0,3869.8,0,0.3,0,759.3,25,0.43483439
0,3870.1,0,0.3,0,759.3,25,0.43483439
0,3870.3,0,0.2,0,759.3,25,0.43483439
0,3870.5,0,0.2,0,759.3,25,0.43483439
0,3870.8,0,0.3,0,759.3,25,0.43483439
0,3871,0,0.2,0,759.3,25,0.43483439
0,3871.2,0,0.2,0,759.3,25,0.43483439
0,3871.4,0,0.2,0,759.3,25,0.43483439
0,3871.6,0,0.2,0,759.3,25,0.43483439
0,3871.9,0,0.3,0,759.3,25,0.43483439
0,3872,0,0.1,0,759.3,25,0.43483439
0,3872.3,0,0.3,0,759.3,25,0.43483439
0,3872.4,0,0.1,0,759.3,25,0.43483439
0,3872.6,0,0.2,0,759.3,25,0.43483439
0,3872.8,0,0.2,0,759.3,25,0.43483439
0,3873,0,0.2,0,759.3,25,0.43483439
0,3873.3,0,0.3,0,759.3,25,0.43483439
0,3873.4,0,0.1,0,759.3,25,0.43483439
0,3873.6,0,0.2,0,759.3,25,0.43483439
0,3873.8,0,0.2,0,759.3,25,0.43483439
0,3874,0,0.2,0,759.3,25,0.43483439
0,3874.1,0,0.1,0,759.3,25,0.43483439
0,3874.3,0,0.2,0,759.3,25,0.43483439
0,3874.5,0,0.2,0,759.3,25,0.43483439
0,3874.6,0,0.1,0,759.3,25,0.43483439
0,3874.8,0,0.2,0,759.3,25,0.43483439
0,3875,0,0.2,0,759.3,25,0.43483439
0,3875.2,0,0.2,0,759.3,25,0.43483439
0,3875.3,0,0.1,0,759.3,25,0.43483439
0,3875.5,0,0.2,0,759.3,25,0.43483439
0,3875.7,0,0.2,0,759.3,25,0.43483439
0,3875.8,0,0.1,0,759.3,25,0.43483439
0,3875.9,0,0.1,0,759.3,25,0.43483439
0,3876.1,0,0.2,0,759.3,25,0.43483439
0,3876.3,0,0.2,0,759.3,25,0.43483439
0,3876.4,0,0.1,0,759.3,25,0.43483439
0,3876.5,0,0.1,0,759.3,25,0.43483439
0,3876.6,0,0.1,0,759.3,25,0.43483439
0,3876.8,0,0.2,0,759.3,25,0.43483439
0,3877,0,0.2,0,759.3,25,0.43483439
0,3877.1,0,0.1,0,759.3,25,0.43483439
0,3877.2,0,0.1,0,759.3,25,0.43483439
0,3877.4,0,0.2,0,759.3,25,0.43483439
0,3877.5,0,0.1,0,759.3,25,0.43483439
0,3877.7,0,0.2,0,759.3,25,0.43483439
0,3877.8,0,0.1,0,759.3,25,0.43483439
0,3877.9,0,0.1,0,759.3,25,0.43483439
0,3878.1,0,0.2,0,759.3,25,0.43483439
0,3878.2,0,0.1,0,759.3,25,0.43483439
0,3878.3,0,0.1,0,759.3,25,0.43483439
0,3878.4,0,0.1,0,759.3,25,0.43483439
0,3878.5,0,0.1,0,759.3,25,0.43483439
0,3878.7,0,0.2,0,759.3,25,0.43483439
0,3878.8,0,0.1,0,759.3,25,0.43483439
0,3878.9,0,0.1,0,759.3,25,0.43483439
0,3879,0,0.1,0,759.3,25,0.43483439
0,3879.1,0,0.1,0,759.3,25,0.43483439
0,3879.2,0,0.1,0,759.3,25,0.43483439
0,3879.3,0,0.1,0,759.3,25,0.43483439
0,3879.5,0,0.2,0,759.3,25,0.43483439
0,3879.6,0,0.1,0,759.3,25,0.43483439
0,3879.7,0,0.1,0,759.3,25,0.43483439
591.2,3855.2,591.2,-24.5,2.2791942,759.4,25,0.43475996
1184.3,3829.4,593.1,-25.8,4.5351584,759.8,25,0.43446223
1181.5,3827.9,-2.8,-1.5,4.5226638,760.1,25,0.43423893
1178.5,3826.6,-3,-1.3,4.5096481,760.4,25,0.43401563
1187.5,3825,9,-1.6,4.5421875,760.8,25,0.4337179
1182.4,3824.1,-5.1,-0.9,4.5216158,761.1,25,0.4334946
1194.5,3822.6,12.1,-1.5,4.5660957,761.4,25,0.43327131
1179.4,3822.2,-15.1,-0.4,4.5079027,761.7,25,0.43304801
1184.4,3821.1,5,-1.1,4.5257108,762.1,25,0.43275028
1166.5,3820.9,-17.9,-0.2,4.4570799,762.4,25,0.43252698
1174.5,3819.8,8,-1.1,4.4863551,762.7,25,0.43230368
1174.5,3819,0,-0.8,4.4854155,763,25,0.43208039
1186.5,3817.7,12,-1.3,4.529701,763.4,25,0.43178266
1177.5,3817.3,-9,-0.4,4.4948707,763.7,25,0.43155936
1174.6,3816.7,-2.9,-0.6,4.4830958,764,25,0.43133606
1171.6,3816.1,-3,-0.6,4.4709428,764.4,25,0.43103833
1176.4,3815.2,4.8,-0.9,4.4882013,764.7,25,0.43081504
1180.5,3814.4,4.1,-0.8,4.5028992,765,25,0.43059174
1173.4,3814,-7.1,-0.4,4.4753476,765.3,25,0.43036844
1180.5,3813.2,7.1,-0.8,4.5014826,765.7,25,0.43007071
1181.5,3812.5,1,-0.7,4.5044688,766,25,0.42984741
1188.5,3811.6,7,-0.9,4.5300866,766.3,25,0.42962412
1182.5,3811.2,-6,-0.4,4.506744,766.6,25,0.42940082
1187.5,3810.4,5,-0.8,4.52485,767,25,0.42910309
1184.6,3810,-2.9,-0.4,4.513326,767.3,25,0.42887979
1187.5,3809.3,2.9,-0.7,4.5235437,767.6,25,0.42865649
1182.5,3809,-5,-0.3,4.5041425,768,25,0.42835876
1177.6,3808.6,-4.9,-0.4,4.4850074,768.3,25,0.42813547
1178.4,3808.1,0.8,-0.5,4.487465,768.6,25,0.42791217
1175.5,3807.8,-2.9,-0.3,4.4760689,768.9,25,0.42768887
