Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4018.2,0,0.3,0,232.8,24.9,0.82315406
0,4018.5,0,0.3,0,232.8,24.9,0.82315406
0,4018.8,0,0.3,0,232.8,24.9,0.82315406
0,4019,0,0.2,0,232.8,24.9,0.82315406
0,4019.2,0,0.2,0,232.8,24.9,0.82315406
0,4019.5,0,0.3,0,232.8,24.9,0.82315406
0,4019.7,0,0.2,0,232.8,24.9,0.82315406
0,4019.9,0,0.2,0,232.8,24.9,0.82315406
838.9,3986.4,838.9,-33.5,3.344191,233.1,24.9,0.82292616
1676.9,3950.4,838,-36,6.6244258,233.5,24.9,0.8226223
1674,3947.7,-2.9,-2.7,6.6084498,234,24.9,0.82224248
1673.1,3945.5,-0.9,-2.2,6.6012161,234.5,24.9,0.82186266
1676,3943.5,2.9,-2,6.609306,234.9,24.9,0.8215588
1665.1,3942.2,-10.9,-1.3,6.5641572,235.4,24.9,0.82117897
1685.1,3939.8,20,-2.4,6.638957,235.9,24.9,0.82079915
1679,3938.5,-6.1,-1.3,6.6127415,236.3,24.9,0.82049529
1690,3936.6,11,-1.9,6.652854,236.8,24.9,0.82011547
1685.1,3935.4,-4.9,-1.2,6.6315425,237.3,24.9,0.81973564
1672,3934.7,-13.1,-0.7,6.5788184,237.7,24.9,0.81943178
1684,3933,12,-1.7,6.623172,238.2,24.9,0.81905196
1673.1,3932.3,-10.9,-0.7,6.5791311,238.7,24.9,0.81867214
1680.1,3930.9,7,-1.4,6.6043051,239.1,24.9,0.81836828
1677,3930,-3.1,-0.9,6.59061,239.6,24.9,0.81798845
1677.1,3928.9,0.1,-1.1,6.5891582,240.1,24.9,0.81760863
1680.1,3927.8,3,-1.1,6.5990968,240.5,24.9,0.81730477
1671,3927.2,-9.1,-0.6,6.5623512,241,24.9,0.81692495
1667.1,3926.4,-3.9,-0.8,6.5457014,241.5,24.9,0.81654512
1683.1,3924.9,16,-1.5,6.6059992,241.9,24.9,0.81624126
1676.1,3924.3,-7,-0.6,6.5775192,242.4,24.9,0.81586144
1682.1,3923.2,6,-1.1,6.5992147,242.9,24.9,0.81548162
1674.1,3922.7,-8,-0.5,6.5669921,243.3,24.9,0.81517776
1676.1,3921.9,2,-0.8,6.5734966,243.8,24.9,0.81479793
1685.1,3920.7,9,-1.2,6.6067716,244.3,24.9,0.81441811
1680.1,3920.2,-5,-0.5,6.586328,244.7,24.9,0.81411425
1689,3919,8.9,-1.2,6.619191,245.2,24.9,0.81373443
1681.1,3918.6,-7.9,-0.4,6.5875585,245.7,24.9,0.8133546
1673.1,3918.3,-8,-0.3,6.5557077,246.1,24.9,0.81305074
1673.1,3917.6,0,-0.7,6.5545366,246.6,24.9,0.81267092
1672.1,3917,-1,-0.6,6.5496157,247.1,24.9,0.8122911
1689.1,3915.6,17,-1.4,6.61384,247.5,24.9,0.81198724
1684,3915.2,-5.1,-0.4,6.5931968,248,24.9,0.81160741
1678,3914.8,-6,-0.4,6.5690344,248.5,24.9,0.81122759
1679.1,3914.2,1.1,-0.6,6.5723332,248.9,24.9,0.81092373
1682.9,3913.4,3.8,-0.8,6.5858609,249.4,24.9,0.81054391
1681.1,3912.9,-1.8,-0.5,6.5779762,249.9,24.9,0.81016408
1672.1,3912.7,-9,-0.2,6.5424257,250.3,24.9,0.80986022
1679.1,3911.8,7,-0.9,6.5683034,250.8,24.9,0.8094804
1672,3911.6,-7.1,-0.2,6.5401952,251.3,24.9,0.80910058
1671,3911.2,-1,-0.4,6.5356152,251.7,24.9,0.80879672
1681.1,3910.2,10.1,-1,6.5734372,252.2,24.9,0.80841689
1669,3910.2,-12.1,0,6.5261238,252.6,24.9,0.80811304
1676.1,3909.4,7.1,-0.8,6.5525453,253.1,24.9,0.80773321
1682,3908.7,5.9,-0.7,6.5744334,253.6,24.9,0.80735339
1681.1,3908.2,-0.9,-0.5,6.570075,254,24.9,0.80704953
1676.1,3907.9,-5,-0.3,6.5500312,254.5,24.9,0.80666971
1669,3907.8,-7.1,-0.1,6.5221182,255,24.9,0.80628988
1680.1,3906.9,11.1,-0.9,6.5639827,255.4,24.9,0.80598602
1676.1,3906.6,-4,-0.3,6.5478523,255.9,24.9,0.8056062
1674.1,3906.2,-2,-0.4,6.5393694,256.4,24.9,0.80522637
1678,3905.6,3.9,-0.6,6.5535968,256.8,24.9,0.80492252
1677,3905.2,-1,-0.4,6.5490204,257.3,24.9,0.80454269
1666.1,3905.3,-10.9,0.1,6.5066203,257.8,24.9,0.80416287
1673.1,3904.6,7,-0.7,6.5327863,258.2,24.9,0.80385901
1687.1,3903.6,14,-1,6.5857636,258.7,24.9,0.80347919
1674.1,3903.7,-13,0.1,6.5351842,259.2,24.9,0.80309936
1665,3903.7,-9.1,0,6.4996605,259.6,24.9,0.8027955
1673.1,3902.9,8.1,-0.8,6.529942,260.1,24.9,0.80241568
1688.1,3901.9,15,-1,6.5867974,260.6,24.9,0.80203586
1685.1,3901.7,-3,-0.2,6.5747547,261,24.9,0.801732
1668.1,3902,-17,0.3,6.5089262,261.5,24.9,0.80135217
1675.1,3901.4,7,-0.6,6.5352351,262,24.9,0.80097235
1674.1,3901,-1,-0.4,6.5306641,262.4,24.9,0.80066849
1684.1,3900.3,10,-0.7,6.5684952,262.9,24.9,0.80028867
1665.2,3900.7,-18.9,0.4,6.4954456,263.4,24.9,0.79990884
1679.1,3899.7,13.9,-1,6.5479863,263.8,24.9,0.79960498
1655.1,3900.4,-24,0.7,6.455552,264.3,24.9,0.79922516
1676.1,3899.2,21,-1.2,6.5354491,264.7,24.9,0.7989213
1675.1,3898.9,-1,-0.3,6.5310474,265.2,24.9,0.79854148
1675,3898.6,-0.1,-0.3,6.530155,265.7,24.9,0.79816165
1693,3897.5,18,-1.1,6.5984675,266.1,24.9,0.79785779
1678.1,3897.8,-14.9,0.3,6.5408982,266.6,24.9,0.79747797
1670,3897.7,-8.1,-0.1,6.509159,267.1,24.9,0.79709815
1673.9,3897.3,3.9,-0.4,6.5236905,267.5,24.9,0.79679429
1670,3897.1,-3.9,-0.2,6.508157,268,24.9,0.79641446
1679.1,3896.4,9.1,-0.7,6.5424452,268.5,24.9,0.79603464
1695,3895.5,15.9,-0.9,6.6028725,268.9,24.9,0.79573078
1670,3896.2,-25,0.7,6.506654,269.4,24.9,0.79535096
1683.1,3895.3,13.1,-0.9,6.5561794,269.9,24.9,0.79497113
1671,3895.5,-12.1,0.2,6.5093805,270.3,24.9,0.79466727
1686.1,3894.6,15.1,-0.9,6.5666851,270.8,25,0.79428745
1690,3894.2,3.9,-0.4,6.581198,271.3,25,0.79390763
1677.1,3894.4,-12.9,0.2,6.5312982,271.7,25,0.79360377
1675,3894.2,-2.1,-0.2,6.522785,272.2,25,0.79322394
1665.1,3894.3,-9.9,0.1,6.4843989,272.7,25,0.79284412
1682.1,3893.3,17,-1,6.5489199,273.1,25,0.79254026
1671,3893.5,-11.1,0.2,6.5060385,273.6,25,0.79216044
1672,3893.2,1,-0.3,6.5094304,274.1,25,0.79178061
1681.1,3892.5,9.1,-0.7,6.5436818,274.5,25,0.79147675
1685,3892.1,3.9,-0.4,6.5581885,275,25,0.79109693
1683,3891.9,-2,-0.2,6.5500677,275.5,25,0.79071711
1676,3891.9,-7,0,6.5228244,275.9,25,0.79041325
1669.1,3891.9,-6.9,0,6.4959703,276.4,25,0.79003342
1688.1,3890.9,19,-1,6.5682283,276.9,25,0.7896536
1682,3890.9,-6.1,0,6.5444938,277.3,25,0.78934974
1680.2,3890.7,-1.8,-0.2,6.5371541,277.8,25,0.78896992
1680.1,3890.4,-0.1,-0.3,6.536261,278.3,25,0.78859009
1678,3890.3,-2.1,-0.1,6.5279234,278.7,25,0.78828624
1682.1,3889.8,4.1,-0.5,6.5430326,279.2,25,0.78790641
1680,3889.7,-2.1,-0.1,6.534696,279.7,25,0.78752659
1673,3889.6,-7,-0.1,6.5073008,280.1,25,0.78722273
1675.1,3889.4,2.1,-0.2,6.5151339,280.6,25,0.7868429
1674.1,3889.2,-1,-0.2,6.5109097,281.1,25,0.78646308
1675.1,3888.9,1,-0.3,6.5142964,281.5,25,0.78615922
1671.2,3888.8,-3.9,-0.1,6.4989626,282,25,0.7857794
1670,3888.6,-1.2,-0.2,6.493962,282.5,25,0.78539957
1682.9,3887.8,12.9,-0.8,6.5427786,282.9,25,0.78509572
1674.2,3888,-8.7,0.2,6.5092896,283.4,25,0.78471589
1675.1,3887.7,0.9,-0.3,6.5122863,283.9,25,0.78433607
1681,3887.3,5.9,-0.4,6.5345513,284.3,25,0.78403221
1680.2,3887,-0.8,-0.3,6.5309374,284.8,25,0.78365239
1672,3887.1,-8.2,0.1,6.4992312,285.3,25,0.78327256
1666.1,3887.2,-5.9,0.1,6.4764639,285.7,25,0.7829687
1684,3886.2,17.9,-1,6.5443608,286.2,25,0.78258888
1674.1,3886.4,-9.9,0.2,6.5062222,286.6,25,0.78228502
1679.1,3885.9,5,-0.5,6.5248147,287.1,25,0.7819052
1671,3886,-8.1,0.1,6.493506,287.6,25,0.78152537
1675,3885.6,4,-0.4,6.50838,288,25,0.78122151
1682.1,3885.1,7.1,-0.5,6.5351267,288.5,25,0.78084169
1676,3885.1,-6.1,0,6.5114276,289,25,0.78046187
1688.1,3884.4,12.1,-0.7,6.5572556,289.4,25,0.78015801
1680.1,3884.5,-8,0.1,6.5263484,289.9,25,0.77977818
1676.2,3884.5,-3.9,0,6.5111989,290.4,25,0.77939836
1674,3884.3,-2.2,-0.2,6.5023182,290.8,25,0.7790945
1682,3883.8,8,-0.5,6.5325516,291.3,25,0.77871468
1688.1,3883.3,6.1,-0.5,6.5553987,291.8,25,0.77833485
1681.1,3883.4,-7,0.1,6.5283837,292.2,25,0.77803099
1674.1,3883.4,-7,0,6.5011999,292.7,25,0.77765117
1681,3882.9,6.9,-0.5,6.5271549,293.2,25,0.77727135
1681,3882.7,0,-0.2,6.5268187,293.6,25,0.77696749
1682.1,3882.4,1.1,-0.3,6.530585,294.1,25,0.77658766
1659,3883.2,-23.1,0.8,6.4422288,294.6,25,0.77620784
1677,3882.3,18,-0.9,6.5106171,295,25,0.77590398
1679,3881.9,2,-0.4,6.5177101,295.5,25,0.77552416
1677.1,3881.8,-1.9,-0.1,6.5101668,296,25,0.77514433
1676.1,3881.7,-1,-0.1,6.5061174,296.4,25,0.77484047
1677,3881.4,0.9,-0.3,6.5091078,296.9,25,0.77446065
1687.1,3880.8,10.1,-0.6,6.5472977,297.4,25,0.77408083
1678,3880.9,-9.1,0.1,6.5121502,297.8,25,0.77377697
1673.1,3880.9,-4.9,0,6.4931338,298.3,25,0.77339714
1672,3880.8,-1.1,-0.1,6.4886976,298.8,25,0.77301732
1677,3880.4,5,-0.4,6.5074308,299.2,25,0.77271346
1680,3880.1,3,-0.3,6.518568,299.7,25,0.77233364
1684.1,3879.7,4.1,-0.4,6.5338028,300.2,25,0.77195381
839,3914.6,-845.1,34.9,3.2843494,300.4,25,0.77180188
0,3950,-839,35.4,0,300.4,25,0.77180188
0,3953,0,3,0,300.4,25,0.77180188
0,3955.4,0,2.4,0,300.4,25,0.77180188
0,3957.5,0,2.1,0,300.4,25,0.77180188
0,3959.3,0,1.8,0,300.4,25,0.77180188
0,3961,0,1.7,0,300.4,25,0.77180188
0,3962.7,0,1.7,0,300.4,25,0.77180188
0,3964.1,0,1.4,0,300.4,25,0.77180188
0,3965.6,0,1.5,0,300.4,25,0.77180188
0,3966.9,0,1.3,0,300.4,25,0.77180188
0,3968.1,0,1.2,0,300.4,25,0.77180188
0,3969.4,0,1.3,0,300.4,25,0.77180188
0,3970.5,0,1.1,0,300.4,25,0.77180188
0,3971.6,0,1.1,0,300.4,25,0.77180188
0,3972.7,0,1.1,0,300.4,25,0.77180188
0,3973.7,0,1,0,300.4,25,0.77180188
0,3974.7,0,1,0,300.4,25,0.77180188
0,3975.7,0,1,0,300.4,25.1,0.77180188
0,3976.6,0,0.9,0,300.4,25.1,0.77180188
0,3977.5,0,0.9,0,300.4,25.1,0.77180188
0,3978.4,0,0.9,0,300.4,25.1,0.77180188
0,3979.2,0,0.8,0,300.4,25.1,0.77180188
0,3980,0,0.8,0,300.4,25.1,0.77180188
0,3980.8,0,0.8,0,300.4,25.1,0.77180188
0,3981.6,0,0.8,0,300.4,25.1,0.77180188
0,3982.3,0,0.7,0,300.4,25.1,0.77180188
0,3983,0,0.7,0,300.4,25.1,0.77180188
0,3983.7,0,0.7,0,300.4,25.1,0.77180188
0,3984.4,0,0.7,0,300.4,25.1,0.77180188
0,3985.1,0,0.7,0,300.4,25.1,0.77180188
0,3985.8,0,0.7,0,300.4,25.1,0.77180188
0,3986.4,0,0.6,0,300.4,25,0.77180188
0,3987,0,0.6,0,300.4,25.1,0.77180188
0,3987.6,0,0.6,0,300.4,25,0.77180188
0,3988.1,0,0.5,0,300.4,25,0.77180188
0,3988.8,0,0.7,0,300.4,25,0.77180188
0,3989.3,0,0.5,0,300.4,25,0.77180188
0,3989.8,0,0.5,0,300.4,25,0.77180188
0,3990.3,0,0.5,0,300.4,25,0.77180188
0,3990.8,0,0.5,0,300.4,25,0.77180188
0,3991.4,0,0.6,0,300.4,25,0.77180188
0,3991.8,0,0.4,0,300.4,25,0.77180188
0,3992.3,0,0.5,0,300.4,25,0.77180188
0,3992.8,0,0.5,0,300.4,25,0.77180188
0,3993.2,0,0.4,0,300.4,25,0.77180188
0,3993.7,0,0.5,0,300.4,25,0.77180188
0,3994.1,0,0.4,0,300.4,25,0.77180188
0,3994.6,0,0.5,0,300.4,25,0.77180188
0,3995,0,0.4,0,300.4,25,0.77180188
0,3995.4,0,0.4,0,300.4,25,0.77180188
0,3995.8,0,0.4,0,300.4,25,0.77180188
0,3996.2,0,0.4,0,300.4,25,0.77180188
0,3996.6,0,0.4,0,300.4,25,0.77180188
0,3997,0,0.4,0,300.4,25,0.77180188
0,3997.3,0,0.3,0,300.4,25,0.77180188
0,3997.7,0,0.4,0,300.4,25,0.77180188
0,3998,0,0.3,0,300.4,25,0.77180188
0,3998.4,0,0.4,0,300.4,25,0.77180188
0,3998.7,0,0.3,0,300.4,25,0.77180188
0,3999.1,0,0.4,0,300.4,25,0.77180188
0,3999.4,0,0.3,0,300.4,25,0.77180188
0,3999.7,0,0.3,0,300.4,25,0.77180188
0,4000.1,0,0.4,0,300.4,25,0.77180188
0,4000.3,0,0.2,0,300.4,25,0.77180188
0,4000.6,0,0.3,0,300.4,25,0.77180188
0,4001,0,0.4,0,300.4,25,0.77180188
0,4001.3,0,0.3,0,300.4,25,0.77180188
0,4001.5,0,0.2,0,300.4,25,0.77180188
0,4001.8,0,0.3,0,300.4,25,0.77180188
0,4002.1,0,0.3,0,300.4,25,0.77180188
0,4002.4,0,0.3,0,300.4,25,0.77180188
0,4002.6,0,0.2,0,300.4,25,0.77180188
0,4002.9,0,0.3,0,300.4,25,0.77180188
0,4003.1,0,0.2,0,300.4,25,0.77180188
0,4003.4,0,0.3,0,300.4,25,0.77180188
0,4003.6,0,0.2,0,300.4,25,0.77180188
0,4003.9,0,0.3,0,300.4,25,0.77180188
0,4004.1,0,0.2,0,300.4,25,0.77180188
0,4004.4,0,0.3,0,300.4,25,0.77180188
0,4004.6,0,0.2,0,300.4,25,0.77180188
0,4004.8,0,0.2,0,300.4,25,0.77180188
0,4005,0,0.2,0,300.4,25,0.77180188
0,4005.3,0,0.3,0,300.4,25,0.77180188
0,4005.5,0,0.2,0,300.4,25,0.77180188
0,4005.7,0,0.2,0,300.4,25,0.77180188
0,4005.9,0,0.2,0,300.4,25,0.77180188
0,4006.1,0,0.2,0,300.4,25,0.77180188
0,4006.3,0,0.2,0,300.4,25,0.77180188
0,4006.5,0,0.2,0,300.4,25,0.77180188
0,4006.7,0,0.2,0,300.4,25,0.77180188
0,4007,0,0.3,0,300.4,25,0.77180188
0,4007.2,0,0.2,0,300.4,25,0.77180188
0,4007.3,0,0.1,0,300.4,25,0.77180188
0,4007.5,0,0.2,0,300.4,25,0.77180188
0,4007.7,0,0.2,0,300.4,25,0.77180188
0,4007.9,0,0.2,0,300.4,25,0.77180188
0,4008,0,0.1,0,300.4,25,0.77180188
0,4008.3,0,0.3,0,300.4,25,0.77180188
0,4008.4,0,0.1,0,300.4,25,0.77180188
0,4008.6,0,0.2,0,300.4,25,0.77180188
0,4008.8,0,0.2,0,300.4,25,0.77180188
0,4008.9,0,0.1,0,300.4,25,0.77180188
0,4009.1,0,0.2,0,300.4,25,0.77180188
0,4009.2,0,0.1,0,300.4,25,0.77180188
0,4009.4,0,0.2,0,300.4,25,0.77180188
0,4009.6,0,0.2,0,300.4,25,0.77180188
0,4009.7,0,0.1,0,300.4,25,0.77180188
0,4009.9,0,0.2,0,300.4,25,0.77180188
0,4010,0,0.1,0,300.4,25,0.77180188
0,4010.1,0,0.1,0,300.4,25,0.77180188
0,4010.3,0,0.2,0,300.4,25,0.77180188
0,4010.4,0,0.1,0,300.4,25,0.77180188
0,4010.6,0,0.2,0,300.4,25,0.77180188
0,4010.8,0,0.2,0,300.4,25,0.77180188
0,4010.9,0,0.1,0,300.4,25,0.77180188
0,4011.1,0,0.2,0,300.4,25,0.77180188
0,4011.2,0,0.1,0,300.4,25,0.77180188
0,4011.3,0,0.1,0,300.4,25,0.77180188
0,4011.4,0,0.1,0,300.4,25,0.77180188
0,4011.6,0,0.2,0,300.4,25,0.77180188
0,4011.7,0,0.1,0,300.4,25,0.77180188
0,4011.9,0,0.2,0,300.4,25,0.77180188
0,4012,0,0.1,0,300.4,25,0.77180188
0,4012.1,0,0.1,0,300.4,25,0.77180188
0,4012.2,0,0.1,0,300.4,25,0.77180188
0,4012.3,0,0.1,0,300.4,25,0.77180188
0,4012.5,0,0.2,0,300.4,24.9,0.77180188
0,4012.6,0,0.1,0,300.4,24.9,0.77180188
0,4012.7,0,0.1,0,300.4,24.9,0.77180188
0,4012.9,0,0.2,0,300.4,24.9,0.77180188
0,4013,0,0.1,0,300.4,24.9,0.77180188
0,4013,0,0,0,300.4,24.9,0.77180188
0,4013.2,0,0.2,0,300.4,24.9,0.77180188
0,4013.3,0,0.1,0,300.4,24.9,0.77180188
0,4013.4,0,0.1,0,300.4,24.9,0.77180188
0,4013.6,0,0.2,0,300.4,24.9,0.77180188
0,4013.7,0,0.1,0,300.4,24.9,0.77180188
0,4013.7,0,0,0,300.4,24.9,0.77180188
0,4013.9,0,0.2,0,300.4,24.9,0.77180188
0,4014,0,0.1,0,300.4,24.9,0.77180188
0,4014.1,0,0.1,0,300.4,24.9,0.77180188
0,4014.2,0,0.1,0,300.4,24.9,0.77180188
0,4014.3,0,0.1,0,300.4,24.9,0.77180188
0,4014.4,0,0.1,0,300.4,24.9,0.77180188
0,4014.5,0,0.1,0,300.4,24.9,0.77180188
0,4014.6,0,0.1,0,300.4,24.9,0.77180188
0,4014.6,0,0,0,300.4,24.9,0.77180188
0,4014.8,0,0.2,0,300.4,24.9,0.77180188
0,4014.9,0,0.1,0,300.4,24.9,0.77180188
0,4015,0,0.1,0,300.4,24.9,0.77180188
0,4015.1,0,0.1,0,300.4,24.9,0.77180188
0,4015.1,0,0,0,300.4,24.9,0.77180188
0,4015.2,0,0.1,0,300.4,24.9,0.77180188
0,4015.4,0,0.2,0,300.4,24.9,0.77180188
0,4015.5,0,0.1,0,300.4,24.9,0.77180188
0,4015.5,0,0,0,300.4,24.9,0.77180188
0,4015.7,0,0.2,0,300.4,24.9,0.77180188
0,4015.7,0,0,0,300.4,24.9,0.77180188
0,4015.8,0,0.1,0,300.4,24.9,0.77180188
0,4015.9,0,0.1,0,300.4,24.9,0.77180188
0,4016,0,0.1,0,300.4,24.9,0.77180188
0,4016.1,0,0.1,0,300.4,24.9,0.77180188
0,4016.2,0,0.1,0,300.4,24.9,0.77180188
0,4016.2,0,0,0,300.4,24.9,0.77180188
0,4016.3,0,0.1,0,300.4,24.9,0.77180188
0,4016.4,0,0.1,0,300.4,24.9,0.77180188
0,4016.5,0,0.1,0,300.4,24.9,0.77180188
0,4016.6,0,0.1,0,300.4,24.9,0.77180188
0,4016.7,0,0.1,0,300.4,24.9,0.77180188
0,4016.7,0,0,0,300.4,24.9,0.77180188
0,4016.8,0,0.1,0,300.4,24.9,0.77180188
0,4016.9,0,0.1,0,300.4,24.9,0.77180188
0,4017,0,0.1,0,300.4,24.9,0.77180188
0,4017.1,0,0.1,0,300.4,24.9,0.77180188
0,4017.1,0,0,0,300.4,24.9,0.77180188
0,4017.2,0,0.1,0,300.4,24.9,0.77180188
0,4017.3,0,0.1,0,300.4,24.9,0.77180188
0,4017.3,0,0,0,300.4,24.9,0.77180188
0,4017.4,0,0.1,0,300.4,24.9,0.77180188
0,4017.5,0,0.1,0,300.4,24.9,0.77180188
0,4017.6,0,0.1,0,300.4,24.9,0.77180188
0,4017.7,0,0.1,0,300.4,24.9,0.77180188
0,4017.7,0,0,0,300.4,24.9,0.77180188
0,4017.8,0,0.1,0,300.4,24.9,0.77180188
0,4017.9,0,0.1,0,300.4,24.9,0.77180188
0,4018,0,0.1,0,300.4,24.9,0.77180188
0,4018,0,0,0,300.4,24.9,0.77180188
0,4018.1,0,0.1,0,300.4,24.9,0.77180188
0,4018.2,0,0.1,0,300.4,24.9,0.77180188
0,4018.2,0,0,0,300.4,24.9,0.77180188
0,4018.3,0,0.1,0,300.4,24.9,0.77180188
0,4018.4,0,0.1,0,300.4,24.9,0.77180188
0,4018.5,0,0.1,0,300.4,24.9,0.77180188
0,4018.5,0,0,0,300.4,24.9,0.77180188
0,4018.6,0,0.1,0,300.4,24.9,0.77180188
0,4018.6,0,0,0,300.4,24.9,0.77180188
0,4018.7,0,0.1,0,300.4,24.9,0.77180188
0,4018.8,0,0.1,0,300.4,24.9,0.77180188
0,4018.8,0,0,0,300.4,24.9,0.77180188
0,4018.9,0,0.1,0,300.4,24.9,0.77180188
0,4019,0,0.1,0,300.4,24.9,0.77180188
0,4019,0,0,0,300.4,24.9,0.77180188
0,4019.1,0,0.1,0,300.4,24.9,0.77180188
0,4019.1,0,0,0,300.4,24.9,0.77180188
0,4019.2,0,0.1,0,300.4,24.9,0.77180188
0,4019.3,0,0.1,0,300.4,24.9,0.77180188
0,4019.3,0,0,0,300.4,24.9,0.77180188
0,4019.4,0,0.1,0,300.4,24.9,0.77180188
0,4019.4,0,0,0,300.4,24.9,0.77180188
0,4019.5,0,0.1,0,300.4,24.9,0.77180188
0,4019.6,0,0.1,0,300.4,24.9,0.77180188
0,4019.6,0,0,0,300.4,24.9,0.77180188
0,4019.7,0,0.1,0,300.4,24.9,0.77180188
0,4019.8,0,0.1,0,300.4,24.9,0.77180188
0,4019.8,0,0,0,300.4,24.9,0.77180188
0,4019.9,0,0.1,0,300.4,24.9,0.77180188
0,4019.9,0,0,0,300.4,24.9,0.77180188
0,4020,0,0.1,0,300.4,24.9,0.77180188
0,4020.1,0,0.1,0,300.4,24.9,0.77180188
0,4020.1,0,0,0,300.4,24.9,0.77180188
0,4020.2,0,0.1,0,300.4,24.9,0.77180188
0,4020.2,0,0,0,300.4,24.9,0.77180188
0,4020.3,0,0.1,0,300.4,24.9,0.77180188
0,4020.3,0,0,0,300.4,24.9,0.77180188
0,4020.4,0,0.1,0,300.4,24.9,0.77180188
0,4020.4,0,0,0,300.4,24.9,0.77180188
0,4020.5,0,0.1,0,300.4,24.9,0.77180188
0,4020.5,0,0,0,300.4,24.9,0.77180188
0,4020.6,0,0.1,0,300.4,24.8,0.77180188
0,4020.6,0,0,0,300.4,24.8,0.77180188
0,4020.7,0,0.1,0,300.4,24.8,0.77180188
0,4020.7,0,0,0,300.4,24.8,0.77180188
0,4020.8,0,0.1,0,300.4,24.8,0.77180188
0,4020.9,0,0.1,0,300.4,24.8,0.77180188
0,4020.9,0,0,0,300.4,24.8,0.77180188
0,4021,0,0.1,0,300.4,24.8,0.77180188
0,4021.1,0,0.1,0,300.4,24.8,0.77180188
0,4021.1,0,0,0,300.4,24.8,0.77180188
0,4021.2,0,0.1,0,300.4,24.8,0.77180188
0,4021.2,0,0,0,300.4,24.8,0.77180188
0,4021.2,0,0,0,300.4,24.8,0.77180188
0,4021.2,0,0,0,300.4,24.8,0.77180188
0,4021.3,0,0.1,0,300.4,24.8,0.77180188
0,4021.4,0,0.1,0,300.4,24.8,0.77180188
0,4021.4,0,0,0,300.4,24.8,0.77180188
0,4021.4,0,0,0,300.4,24.8,0.77180188
0,4021.5,0,0.1,0,300.4,24.8,0.77180188
0,4021.5,0,0,0,300.4,24.8,0.77180188
0,4021.6,0,0.1,0,300.4,24.8,0.77180188
0,4021.6,0,0,0,300.4,24.8,0.77180188
0,4021.7,0,0.1,0,300.4,24.8,0.77180188
0,4021.7,0,0,0,300.4,24.8,0.77180188
0,4021.8,0,0.1,0,300.4,24.8,0.77180188
0,4021.8,0,0,0,300.4,24.8,0.77180188
0,4021.9,0,0.1,0,300.4,24.8,0.77180188
0,4021.9,0,0,0,300.4,24.8,0.77180188
0,4022,0,0.1,0,300.4,24.8,0.77180188
0,4022,0,0,0,300.4,24.8,0.77180188
0,4022.1,0,0.1,0,300.4,24.8,0.77180188
0,4022.1,0,0,0,300.4,24.8,0.77180188
0,4022.1,0,0,0,300.4,24.8,0.77180188
0,4022.2,0,0.1,0,300.4,24.8,0.77180188
0,4022.2,0,0,0,300.4,24.8,0.77180188
0,4022.3,0,0.1,0,300.4,24.8,0.77180188
0,4022.3,0,0,0,300.4,24.8,0.77180188
0,4022.3,0,0,0,300.4,24.8,0.77180188
0,4022.4,0,0.1,0,300.4,24.8,0.77180188
0,4022.4,0,0,0,300.4,24.8,0.77180188
0,4022.5,0,0.1,0,300.4,24.8,0.77180188
0,4022.5,0,0,0,300.4,24.8,0.77180188
0,4022.6,0,0.1,0,300.4,24.8,0.77180188
0,4022.6,0,0,0,300.4,24.8,0.77180188
0,4022.6,0,0,0,300.4,24.8,0.77180188
0,4022.7,0,0.1,0,300.4,24.8,0.77180188
0,4022.7,0,0,0,300.4,24.8,0.77180188
0,4022.8,0,0.1,0,300.4,24.8,0.77180188
0,4022.8,0,0,0,300.4,24.8,0.77180188
0,4022.9,0,0.1,0,300.4,24.8,0.77180188
0,4022.9,0,0,0,300.4,24.8,0.77180188
0,4023,0,0.1,0,300.4,24.8,0.77180188
0,4023,0,0,0,300.4,24.8,0.77180188
0,4023,0,0,0,300.4,24.8,0.77180188
0,4023.1,0,0.1,0,300.4,24.8,0.77180188
0,4023.1,0,0,0,300.4,24.8,0.77180188
0,4023.1,0,0,0,300.4,24.8,0.77180188
0,4023.2,0,0.1,0,300.4,24.8,0.77180188
0,4023.2,0,0,0,300.4,24.8,0.77180188
0,4023.2,0,0,0,300.4,24.8,0.77180188
0,4023.3,0,0.1,0,300.4,24.8,0.77180188
0,4023.3,0,0,0,300.4,24.8,0.77180188
0,4023.3,0,0,0,300.4,24.8,0.77180188
0,4023.3,0,0,0,300.4,24.8,0.77180188
0,4023.4,0,0.1,0,300.4,24.8,0.77180188
0,4023.4,0,0,0,300.4,24.8,0.77180188
0,4023.5,0,0.1,0,300.4,24.8,0.77180188
0,4023.5,0,0,0,300.4,24.8,0.77180188
0,4023.5,0,0,0,300.4,24.8,0.77180188
0,4023.6,0,0.1,0,300.4,24.8,0.77180188
0,4023.7,0,0.1,0,300.4,24.8,0.77180188
0,4023.7,0,0,0,300.4,24.8,0.77180188
0,4023.7,0,0,0,300.4,24.8,0.77180188
0,4023.8,0,0.1,0,300.4,24.8,0.77180188
0,4023.8,0,0,0,300.4,24.8,0.77180188
0,4023.8,0,0,0,300.4,24.8,0.77180188
0,4023.9,0,0.1,0,300.4,24.8,0.77180188
0,4023.9,0,0,0,300.4,24.8,0.77180188
