Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-45,4010.5,4,0.7,-0.1804725,228,24.7,0.82637831
-44,4011.3,1,0.8,-0.1764972,228,24.7,0.82637831
-44,4012.1,0,0.8,-0.1765324,228,24.7,0.82637831
-47,4012.9,-3,0.8,-0.1886063,228,24.7,0.82637831
-44,4013.4,3,0.5,-0.1765896,228,24.7,0.82637831
-45,4014.1,-1,0.7,-0.1806345,228,24.7,0.82637831
-42,4014.6,3,0.5,-0.1686132,228,24.7,0.82637831
-44,4015.2,-2,0.6,-0.1766688,227.9,24.7,0.82645446
-49,4016.1,-5,0.9,-0.1967889,227.9,24.7,0.82645446
-51,4016.7,-2,0.6,-0.2048517,227.9,24.7,0.82645446
-43,4016.8,8,0.1,-0.1727224,227.9,24.7,0.82645446
-51,4017.6,-8,0.8,-0.2048976,227.9,24.7,0.82645446
-44,4017.9,7,0.3,-0.1767876,227.9,24.7,0.82645446
-43,4018.3,1,0.4,-0.1727869,227.9,24.7,0.82645446
-44,4018.8,-1,0.5,-0.1768272,227.9,24.7,0.82645446
-49,4019.4,-5,0.6,-0.1969506,227.8,24.7,0.82653061
54,4016.4,103,-3,0.2168856,227.9,24.7,0.82645446
155.1,4012.5,101.1,-3.9,0.62233875,227.9,24.7,0.82645446
259,4008.2,103.9,-4.3,1.0381238,228,24.7,0.82637831
353,4004.3,94,-3.9,1.4135179,228.1,24.7,0.82630216
444,4000.2,91,-4.1,1.7760888,228.2,24.7,0.82622601
544,3995.8,100,-4.4,2.1737152,228.3,24.7,0.82614986
549,3995.1,5,-0.7,2.1933099,228.5,24.7,0.82599756
554,3994.6,5,-0.5,2.2130084,228.6,24.7,0.82592141
549,3994.4,-5,-0.2,2.1929256,228.8,24.7,0.82576911
546,3994.3,-3,-0.1,2.1808878,229,24.7,0.82561681
549,3993.9,3,-0.4,2.1926511,229.1,24.7,0.82554066
544,3993.9,-5,0,2.1726816,229.3,24.7,0.82538836
544,3993.7,0,-0.2,2.1725728,229.4,24.7,0.82531221
549,3993.4,5,-0.3,2.1923766,229.6,24.7,0.82515991
551,3993.1,2,-0.3,2.2001981,229.7,24.7,0.82508376
635,3989.5,84,-3.6,2.5333325,229.9,24.7,0.82493147
718,3985.7,83,-3.8,2.8617326,230.1,24.7,0.82477917
803,3981.8,85,-3.9,3.1973854,230.3,24.7,0.82462687
800,3981.3,-3,-0.5,3.18504,230.5,24.7,0.82447457
802,3980.8,2,-0.5,3.1926016,230.8,24.7,0.82424612
802,3980.3,0,-0.5,3.1922006,231,24.7,0.82409382
801,3979.9,-1,-0.4,3.1878999,231.2,24.7,0.82394152
806.1,3979.4,5.1,-0.5,3.2077943,231.4,24.7,0.82378922
803,3979.1,-3.1,-0.3,3.1952173,231.6,24.7,0.82363692
802,3978.8,-1,-0.3,3.1909976,231.9,24.7,0.82340847
801.1,3978.5,-0.9,-0.3,3.1871764,232.1,24.7,0.82325617
804,3978.1,2.9,-0.4,3.1983924,232.3,24.7,0.82310387
806.1,3977.7,2.1,-0.4,3.206424,232.5,24.7,0.82295157
810,3977.2,3.9,-0.5,3.221532,232.8,24.7,0.82272312
-408,4026.5,-1218,49.3,-1.642812,232.7,24.7,0.82279927
-408.1,4028.8,-0.1,2.3,-1.6441533,232.6,24.7,0.82287542
-412.1,4030.6,-4,1.8,-1.6610103,232.4,24.7,0.82302772
-402,4031.6,10.1,1,-1.6207032,232.3,24.7,0.82310387
-411.1,4033.2,-9.1,1.6,-1.6580485,232.2,24.7,0.82318002
-409.1,4034.2,2,1,-1.6503912,232.1,24.7,0.82325617
-411.1,4035.3,-2,1.1,-1.6589118,232,24.7,0.82333232
-407.1,4036.1,4,0.8,-1.6430963,231.9,24.7,0.82340847
-411,4037.1,-3.9,1,-1.6592481,231.8,24.7,0.82348462
-409,4037.9,2,0.8,-1.6515011,231.6,24.7,0.82363692
-407,4038.6,2,0.7,-1.6437102,231.5,24.7,0.82371307
-417.1,4039.7,-10.1,1.1,-1.6849589,231.4,24.7,0.82378922
-411.1,4040.3,6,0.6,-1.6609673,231.3,24.7,0.82386537
-410.1,4040.9,1,0.6,-1.6571731,231.2,24.7,0.82394152
-410.1,4041.6,0,0.7,-1.6574602,231.1,24.7,0.82401767
-413.1,4042.4,-3,0.8,-1.6699154,231,24.7,0.82409382
-220.2,4035,192.9,-7.4,-0.888507,230.9,24.7,0.82416997
-37,4027.6,183.2,-7.4,-0.1490212,230.9,24.7,0.82416997
148,4020.7,185,-6.9,0.5950636,230.9,24.7,0.82416997
340,4012.5,192,-8.2,1.36425,231,24.7,0.82409382
523,4004.2,183,-8.3,2.0941966,231.2,24.7,0.82394152
717,3995.5,194,-8.7,2.8647735,231.4,24.7,0.82378922
709,3994.7,-8,-0.8,2.8322423,231.6,24.7,0.82363692
713,3993.7,4,-1,2.8475081,231.7,24.7,0.82356077
707,3993.2,-6,-0.5,2.8231924,231.9,24.7,0.82340847
714,3992.3,7,-0.9,2.8505022,232.1,24.7,0.82325617
710,3991.8,-4,-0.5,2.834178,232.3,24.7,0.82310387
716,3991.1,6,-0.7,2.8576276,232.5,24.7,0.82295157
711,3990.7,-5,-0.4,2.8373877,232.7,24.7,0.82279927
728,3989.5,17,-1.2,2.904356,232.9,24.7,0.82264697
741,3988.5,13,-1,2.9554785,233.1,24.7,0.82249467
760,3987.2,19,-1.3,3.030272,233.4,24.7,0.82226622
759,3986.7,-1,-0.5,3.0259053,233.6,24.7,0.82211392
758,3986.2,-1,-0.5,3.0215396,233.8,24.7,0.82196162
728,3987.2,-30,1,2.9026816,234,24.7,0.82180932
705,3987.7,-23,0.5,2.8113285,234.2,24.7,0.82165702
678,3988.5,-27,0.8,2.704203,234.4,24.7,0.82150472
649,3989.4,-29,0.9,2.5891206,234.5,24.7,0.82142857
624,3990.3,-25,0.9,2.4899472,234.7,24.7,0.82127627
595,3991.3,-29,1,2.3748235,234.9,24.7,0.82112397
570,3992.2,-25,0.9,2.275554,235,24.7,0.82104782
567.1,3992.3,-2.9,0.1,2.2640333,235.2,24.7,0.82089552
569,3992.1,1.9,-0.2,2.2715049,235.4,24.7,0.82074322
565,3992.1,-4,0,2.2555365,235.5,24.7,0.82066707
569,3991.9,4,-0.2,2.2713911,235.7,24.7,0.82051477
572.1,3991.6,3.1,-0.3,2.2835944,235.8,24.7,0.82043862
571,3991.5,-1.1,-0.1,2.2791465,236,24.7,0.82028632
565,3991.6,-6,0.1,2.255254,236.1,24.7,0.82021017
732,3984.6,167,-7,2.9167272,236.3,24.7,0.82005787
727,3984.3,-5,-0.3,2.8965861,236.6,24.7,0.81982942
740,3983.5,13,-0.8,2.94779,236.8,24.7,0.81967712
740,3983.1,0,-0.4,2.947494,237,24.7,0.81952482
729,3983.2,-11,0.1,2.9037528,237.2,24.7,0.81937253
729,3982.9,0,-0.3,2.9035341,237.4,24.7,0.81922023
731,3982.6,2,-0.3,2.9112806,237.6,24.7,0.81906793
733.1,3982.3,2.1,-0.3,2.9194241,237.8,24.7,0.81891563
732.1,3982,-1,-0.3,2.9152222,238,24.7,0.81876333
734,3981.6,1.9,-0.4,2.9224944,238.2,24.7,0.81861103
732.1,3981.5,-1.9,-0.1,2.9148561,238.4,24.7,0.81845873
735,3981.1,2.9,-0.4,2.9261085,238.6,24.7,0.81830643
920.1,3973.2,185.1,-7.9,3.6557413,238.8,24.7,0.81815413
925,3972.4,4.9,-0.8,3.67447,239.1,24.7,0.81792568
925,3971.9,0,-0.5,3.6740075,239.4,24.7,0.81769723
920.2,3971.6,-4.8,-0.3,3.6546663,239.6,24.7,0.81754493
930,3970.8,9.8,-0.8,3.692844,239.9,24.7,0.81731648
922,3970.7,-8,-0.1,3.6609854,240.1,24.7,0.81716418
925,3970.2,3,-0.5,3.672435,240.4,24.7,0.81693573
921.1,3970,-3.9,-0.2,3.656767,240.6,24.7,0.81678343
929,3969.3,7.9,-0.7,3.6874797,240.9,24.7,0.81655498
926.1,3969.1,-2.9,-0.2,3.6757835,241.2,24.7,0.81632653
926,3968.7,-0.1,-0.4,3.6750162,241.4,24.7,0.81617423
929.1,3968.3,3.1,-0.4,3.6869475,241.7,24.7,0.81594578
924,3968.2,-5.1,-0.1,3.6666168,241.9,24.7,0.81579348
923,3967.9,-1,-0.3,3.6623717,242.2,24.7,0.81556503
925,3967.5,2,-0.4,3.6699375,242.4,24.7,0.81541273
919,3967.4,-6,-0.1,3.6460406,242.7,24.7,0.81518428
925,3967,6,-0.4,3.669475,243,24.7,0.81495583
935.9,3966.2,10.9,-0.8,3.7119666,243.2,24.7,0.81480353
946,3965.5,10.1,-0.7,3.751363,243.5,24.7,0.81457508
954,3964.8,8,-0.7,3.7824192,243.7,24.7,0.81442278
966,3964.1,12,-0.7,3.8293206,244,24.7,0.81419433
976,3963.3,10,-0.8,3.8681808,244.3,24.7,0.81396588
984.1,3962.7,8.1,-0.6,3.8996931,244.5,24.7,0.81381359
983.1,3962.4,-1,-0.3,3.8954354,244.8,24.7,0.81358514
984,3962.1,0.9,-0.3,3.8987064,245.1,24.7,0.81335669
988,3961.6,4,-0.5,3.9140608,245.4,24.7,0.81312824
985,3961.4,-3,-0.2,3.901979,245.6,24.7,0.81297594
988,3961,3,-0.4,3.913468,245.9,24.7,0.81274749
986,3960.8,-2,-0.2,3.9053488,246.2,24.7,0.81251904
992,3960.3,6,-0.5,3.9286176,246.5,24.7,0.81229059
994,3959.9,2,-0.4,3.9361406,246.7,24.7,0.81213829
988,3959.9,-6,0,3.9123812,247,24.7,0.81190984
985.1,3959.8,-2.9,-0.1,3.900799,247.3,24.7,0.81168139
1152,3952.7,166.9,-7.1,4.5535104,247.6,24.7,0.81145294
1318.1,3945.3,166.1,-7.4,5.2002999,248,24.7,0.81114834
1487,3937.5,168.9,-7.8,5.8550625,248.4,24.7,0.81084374
1650,3929.8,163,-7.7,6.48417,248.8,24.7,0.81053914
1812.1,3922,162.1,-7.8,7.1070562,249.3,24.7,0.81015839
1987.1,3913.3,175,-8.7,7.7761184,249.9,24.7,0.80970149
1986.1,3911.9,-1,-1.4,7.7694246,250.4,24.7,0.80932074
1989.1,3910.4,3,-1.5,7.7781766,251,24.7,0.80886384
1984.1,3909.4,-5,-1,7.7566405,251.5,24.7,0.80848309
1985.1,3908.2,1,-1.2,7.7581678,252.1,24.7,0.8080262
1983.1,3907.2,-2,-1,7.7483683,252.6,24.7,0.80764545
2024.1,3904.5,41,-2.7,7.9030984,253.2,24.7,0.80718855
2054.1,3902.2,30,-2.3,8.015509,253.8,24.7,0.80673165
2094.1,3899.5,40,-2.7,8.1659429,254.4,24.7,0.80627475
2134.1,3896.8,40,-2.7,8.3161609,255,24.7,0.80581785
2176.1,3894,42,-2.8,8.4737334,255.6,24.7,0.80536095
2214.1,3891.3,38,-2.7,8.6157273,256.2,24.7,0.80490405
2208.2,3890.4,-5.9,-0.9,8.5907813,256.8,24.7,0.80444715
2212.1,3889.1,3.9,-1.3,8.6030781,257.4,24.7,0.80399025
2208.1,3888.3,-4,-0.8,8.5857552,258,24.7,0.80353335
2213.1,3887.1,5,-1.2,8.602541,258.6,24.7,0.80307645
2210.1,3886.2,-3,-0.9,8.5888906,259.2,24.7,0.80261956
2209.1,3885.4,-1,-0.8,8.5832371,259.9,24.7,0.80208651
2211.2,3884.3,2.1,-1.1,8.5889642,260.5,24.8,0.80162961
2213.1,3883.4,1.9,-0.9,8.5943525,261.1,24.8,0.80117271
2206.1,3882.8,-7,-0.6,8.5658451,261.7,24.8,0.80071581
2218.1,3881.5,12,-1.3,8.6095552,262.3,24.8,0.80025891
30,3971.1,-2188.1,89.6,0.119133,262.3,24.8,0.80025891
24,3974.9,-6,3.8,0.0953976,262.4,24.8,0.80018276
25,3977.5,1,2.6,0.0994375,262.4,24.8,0.80018276
30,3979.3,5,1.8,0.119379,262.4,24.8,0.80018276
26,3981.2,-4,1.9,0.1035112,262.4,24.8,0.80018276
27,3982.8,1,1.6,0.1075356,262.4,24.8,0.80018276
26,3984.3,-1,1.5,0.1035918,262.4,24.8,0.80018276
30,3985.5,4,1.2,0.119565,262.4,24.8,0.80018276
28,3986.7,-2,1.2,0.1116276,262.4,24.8,0.80018276
26,3988,-2,1.3,0.103688,262.4,24.8,0.80018276
26,3989.1,0,1.1,0.1037166,262.4,24.8,0.80018276
22,3990.3,-4,1.2,0.0877866,262.4,24.8,0.80018276
21,3991.3,-1,1,0.0838173,262.4,24.8,0.80018276
27,3992,6,0.7,0.107784,262.4,24.8,0.80018276
26,3993,-1,1,0.103818,262.4,24.8,0.80018276
24,3993.9,-2,0.9,0.0958536,262.5,24.8,0.80010661
281,3984.2,257,-9.7,1.1195602,262.5,24.8,0.80010661
542,3973.7,261,-10.5,2.1537454,262.7,24.8,0.79995431
804,3962.6,262,-11.1,3.1859304,262.9,24.8,0.79980201
795.1,3962.5,-8.9,-0.1,3.1505838,263.1,24.8,0.79964971
-221,4003.3,-1016.1,40.8,-0.8847293,263.1,24.8,0.79964971
-222.1,4005.1,-1.1,1.8,-0.88953271,263,24.8,0.79972586
-221.1,4006.5,1,1.4,-0.88583715,263,24.8,0.79972586
-223.1,4007.7,-2,1.2,-0.89411787,262.9,24.8,0.79980201
-219.1,4008.7,4,1,-0.87830617,262.8,24.8,0.79987816
-224.1,4009.9,-5,1.2,-0.89861859,262.8,24.8,0.79987816
1402,3944.7,1626.1,-65.2,5.5304694,263.1,24.8,0.79964971
1402,3942.2,0,-2.5,5.5269644,263.5,24.8,0.79934511
1405.1,3940.4,3.1,-1.8,5.536656,263.9,24.8,0.79904051
1401.1,3939.1,-4,-1.3,5.519073,264.3,24.8,0.79873591
1403.1,3937.9,2,-1.2,5.5252675,264.7,24.8,0.79843131
1408.1,3936.6,5,-1.3,5.5431265,265.1,24.8,0.79812671
1404.1,3935.8,-4,-0.8,5.5262568,265.5,24.8,0.79782211
-206.1,4000.6,-1610.2,64.8,-0.82452366,265.4,24.8,0.79789826
-204.1,4003,2,2.4,-0.8170123,265.4,24.8,0.79789826
-207.1,4004.9,-3,1.9,-0.82941479,265.3,24.8,0.79797441
-205.2,4006.4,1.9,1.5,-0.82211328,265.3,24.8,0.79797441
-205.1,4007.6,0.1,1.2,-0.82195876,265.2,24.8,0.79805056
106.1,3996.8,311.2,-10.8,0.42406048,265.2,24.8,0.79805056
417,3984.4,310.9,-12.4,1.6614948,265.3,24.8,0.79797441
722.8,3971.6,305.8,-12.8,2.8706725,265.5,24.8,0.79782211
1035,3958.1,312.2,-13.5,4.0966335,265.8,24.8,0.79759366
1036,3956.9,1,-1.2,4.0993484,266.1,24.8,0.79736521
1032,3956.3,-4,-0.6,4.0829016,266.4,24.8,0.79713677
1030,3955.6,-2,-0.7,4.074268,266.7,24.8,0.79690832
1031,3954.9,1,-0.7,4.0775019,267,24.8,0.79667987
1032,3954.4,1,-0.5,4.0809408,267.3,24.8,0.79645142
1027.1,3954.1,-4.9,-0.3,4.0612561,267.6,24.8,0.79622297
1037.1,3953.2,10,-0.9,4.0998637,267.8,24.8,0.79607067
1025.1,3953.2,-12,0,4.0524253,268.1,24.8,0.79584222
1035,3952.4,9.9,-0.8,4.090734,268.4,24.8,0.79561377
1036,3952,1,-0.4,4.094272,268.7,24.8,0.79538532
902.1,3957.1,-133.9,5.1,3.5696999,269,24.8,0.79515687
774.1,3962.3,-128,5.2,3.0672164,269.2,24.8,0.79500457
646.1,3967.7,-128,5.4,2.563531,269.3,24.8,0.79492842
516,3973.4,-130.1,5.7,2.0502744,269.5,24.8,0.79477612
514,3973.9,-2,0.5,2.0425846,269.6,24.8,0.79469997
513,3974.4,-1,0.5,2.0388672,269.8,24.8,0.79454767
511,3974.8,-2,0.4,2.0311228,269.9,24.8,0.79447152
517,3974.8,6,0,2.0549716,270.1,24.8,0.79431922
512,3975.2,-5,0.4,2.0353024,270.2,24.8,0.79424307
451,3978,-61,2.8,1.794078,270.3,24.8,0.79416692
378,3981.4,-73,3.4,1.5049692,270.4,24.8,0.79409077
311,3984.6,-67,3.2,1.2392106,270.5,24.8,0.79401462
249.1,3987.8,-61.9,3.2,0.99336098,270.6,24.8,0.79393847
184,3991,-65.1,3.2,0.734344,270.6,24.8,0.79393847
117,3994.4,-67,3.4,0.4673448,270.7,24.8,0.79386232
51,3997.9,-66,3.5,0.2038929,270.7,24.8,0.79386232
50,3998.7,-1,0.8,0.199935,270.7,24.8,0.79386232
46,3999.6,-4,0.9,0.1839816,270.7,24.8,0.79386232
44,4000.3,-2,0.7,0.1760132,270.7,24.8,0.79386232
44,4000.9,0,0.6,0.1760396,270.7,24.8,0.79386232
51,4001.2,7,0.3,0.2040612,270.8,24.8,0.79378617
50,4001.7,-1,0.5,0.200085,270.8,24.8,0.79378617
355,3989.7,305,-12,1.4163435,270.9,24.8,0.79371002
663,3976.8,308,-12.9,2.6366184,271,24.8,0.79363387
959,3963.9,296,-12.9,3.8013801,271.3,24.8,0.79340542
1268,3950.1,309,-13.8,5.0087268,271.7,24.8,0.79310082
1576,3935.9,308,-14.2,6.2029784,272.1,24.8,0.79279622
1877.1,3921.6,301.1,-14.3,7.3612354,272.6,24.8,0.79241547
2182.1,3906.9,305,-14.7,8.5252465,273.2,24.8,0.79195857
2184.1,3904.3,2,-2.6,8.5273816,273.8,24.8,0.79150168
2187.1,3902,3,-2.3,8.5340642,274.4,24.8,0.79104478
2184.1,3900.2,-3,-1.8,8.5184268,275,24.8,0.79058788
2184.1,3898.5,0,-1.7,8.5147138,275.7,24.8,0.79005483
2181.2,3897,-2.9,-1.5,8.5001364,276.3,24.8,0.78959793
2184.1,3895.3,2.9,-1.7,8.5077247,276.9,24.8,0.78914103
2177.2,3894.1,-6.9,-1.2,8.4782345,277.5,24.8,0.78868413
2182.2,3892.5,5,-1.6,8.4942135,278.1,24.8,0.78822723
2183.1,3891.1,0.9,-1.4,8.4946604,278.7,24.8,0.78777033
2186.2,3889.8,3.1,-1.3,8.5038808,279.3,24.8,0.78731343
813.1,3945.1,-1373.1,55.3,3.2077608,279.5,24.8,0.78716113
825,3946.1,11.9,1,3.2555325,279.7,24.8,0.78700883
821.1,3947.2,-3.9,1.1,3.2410459,280,24.8,0.78678038
813.2,3948.2,-7.9,1,3.2106762,280.2,24.8,0.78662808
819,3948.5,5.8,0.3,3.2338215,280.4,24.8,0.78647578
819,3948.9,0,0.4,3.2341491,280.7,24.8,0.78624733
814,3949.5,-5,0.6,3.214893,280.9,24.8,0.78609504
814,3949.7,0,0.2,3.2150558,281.1,24.8,0.78594274
812,3950.1,-2,0.4,3.2074812,281.3,24.8,0.78579044
107.1,3979.5,-704.9,29.4,0.42620445,281.4,24.8,0.78571429
96,3981.5,-11.1,2,0.382224,281.4,24.8,0.78571429
127.9,3981.6,31.9,0.1,0.50924664,281.4,24.8,0.78571429
163.1,3981.2,35.2,-0.4,0.64933372,281.5,24.8,0.78563814
188,3981.1,24.9,-0.1,0.7484468,281.5,24.8,0.78563814
222,3980.5,34,-0.6,0.883671,281.6,24.8,0.78556199
244.1,3980.3,22.1,-0.2,0.97159123,281.7,24.8,0.78548584
275.1,3979.6,31,-0.7,1.094788,281.7,24.8,0.78548584
277,3980.1,1.9,0.5,1.1024877,281.8,24.8,0.78540969
272,3980.8,-5,0.7,1.0827776,281.9,24.8,0.78533354
277,3981.1,5,0.3,1.1027647,282,24.8,0.78525739
275.1,3981.7,-1.9,0.6,1.0953657,282,24.8,0.78525739
277.1,3982,2,0.3,1.1034122,282.1,24.8,0.78518124
279,3982.4,1.9,0.4,1.1110896,282.2,24.8,0.78510509
274,3983.1,-5,0.7,1.0913694,282.3,24.8,0.78502894
275.1,3983.4,1.1,0.3,1.0958333,282.3,24.8,0.78502894
265,3984.3,-10.1,0.9,1.0558395,282.4,24.8,0.78495279
278,3984.1,13,-0.2,1.1075798,282.5,24.8,0.78487664
280,3984.4,2,0.3,1.115632,282.6,24.8,0.78480049
439,3978.2,159,-6.2,1.7464298,282.7,24.8,0.78472434
609.9,3971.1,170.9,-7.1,2.4219739,282.9,24.8,0.78457204
776,3964,166.1,-7.1,3.076064,283.1,24.8,0.78441974
767,3963.8,-9,-0.2,3.0402346,283.3,24.8,0.78426744
771,3963.3,4,-0.5,3.0557043,283.5,24.8,0.78411514
769,3963,-2,-0.3,3.047547,283.7,24.8,0.78396284
771,3962.7,2,-0.3,3.0552417,283.9,24.8,0.78381054
768,3962.5,-3,-0.2,3.0432,284.2,24.8,0.78358209
766,3962.4,-2,-0.1,3.0351984,284.4,24.8,0.78342979
772,3962,6,-0.4,3.058664,284.6,24.8,0.78327749
771,3961.8,-1,-0.2,3.0545478,284.8,24.8,0.78312519
771.9,3961.6,0.9,-0.2,3.057959,285,24.8,0.78297289
770,3961.5,-1.9,-0.1,3.050355,285.2,24.8,0.78282059
777,3961,7,-0.5,3.077697,285.4,24.8,0.78266829
548.1,3970.3,-228.9,9.3,2.1761214,285.6,24.8,0.78251599
322.1,3980,-226,9.7,1.281958,285.7,24.8,0.78243984
101.1,3989.8,-221,9.8,0.40336878,285.7,24.8,0.78243984
-124.1,3999.3,-225.2,9.5,-0.49631313,285.7,24.8,0.78243984
-127.1,4000.7,-3,1.4,-0.50848897,285.6,24.8,0.78251599
-118.2,4001.5,8.9,0.8,-0.4729773,285.6,24.8,0.78251599
-126.1,4002.7,-7.9,1.2,-0.50474047,285.6,24.8,0.78251599
-125.2,4003.5,0.9,0.8,-0.5012382,285.5,24.8,0.78259214
-131.1,4004.7,-5.9,1.2,-0.52501617,285.5,24.8,0.78259214
-123.1,4005.1,8,0.4,-0.49302781,285.5,24.8,0.78259214
-128,4006,-4.9,0.9,-0.512768,285.4,24.8,0.78266829
-121.1,4006.4,6.9,0.4,-0.48517504,285.4,24.8,0.78266829
-125.1,4007.3,-4,0.9,-0.50131323,285.4,24.8,0.78266829
-125.2,4007.9,-0.1,0.6,-0.50178908,285.3,24.8,0.78274444
-123.1,4008.4,2.1,0.5,-0.49343404,285.3,24.8,0.78274444
-127.1,4009.1,-4,0.7,-0.50955661,285.3,24.8,0.78274444
-124.1,4009.6,3,0.5,-0.49759136,285.2,24.8,0.78282059
-125.1,4010.2,-1,0.6,-0.50167602,285.2,24.8,0.78282059
-123.1,4010.7,2,0.5,-0.49371717,285.2,24.8,0.78282059
-51,4008.2,72.1,-2.5,-0.2044182,285.1,24.8,0.78289674
15,4006.6,66,-1.6,0.060099,285.1,24.8,0.78289674
87,4003.9,72,-2.7,0.3483393,285.2,24.8,0.78282059
85,4004.2,-2,0.3,0.340357,285.2,24.8,0.78282059
85,4004.3,0,0.1,0.3403655,285.2,24.8,0.78282059
87,4004.4,2,0.1,0.3483828,285.2,24.8,0.78282059
86,4004.7,-1,0.3,0.3444042,285.3,24.8,0.78274444
89,4004.8,3,0.1,0.3564272,285.3,24.8,0.78274444
87,4005.1,-2,0.3,0.3484437,285.3,24.8,0.78274444
88,4005.2,1,0.1,0.3524576,285.3,24.8,0.78274444
-31,4009.6,-119,4.4,-0.1242976,285.3,24.8,0.78274444
-26,4009.8,5,0.2,-0.1042548,285.3,24.8,0.78274444
-29,4010.3,-3,0.5,-0.1162987,285.3,24.8,0.78274444
-29,4010.6,0,0.3,-0.1163074,285.3,24.8,0.78274444
-23,4010.7,6,0.1,-0.0922461,285.3,24.8,0.78274444
-28,4011.3,-5,0.6,-0.1123164,285.3,24.8,0.78274444
-26,4011.4,2,0.1,-0.1042964,285.3,24.8,0.78274444
-28,4011.9,-2,0.5,-0.1123332,285.3,24.8,0.78274444
-29,4012.2,-1,0.3,-0.1163538,285.3,24.8,0.78274444
-26,4012.4,3,0.2,-0.1043224,285.3,24.8,0.78274444
-26,4012.7,0,0.3,-0.1043302,285.3,24.8,0.78274444
-33,4013.2,-7,0.5,-0.1324356,285.2,24.8,0.78282059
-32,4013.4,1,0.2,-0.1284288,285.2,24.8,0.78282059
-30,4013.6,2,0.2,-0.120408,285.2,24.8,0.78282059
-27,4013.7,3,0.1,-0.1083699,285.2,24.8,0.78282059
-30,4014.1,-3,0.4,-0.120423,285.2,24.8,0.78282059
-30,4014.4,0,0.3,-0.120432,285.2,24.8,0.78282059
80,4010.9,110,-3.5,0.320872,285.2,24.8,0.78282059
178.1,4006.9,98.1,-4,0.71362889,285.3,24.8,0.78274444
288,4002.2,109.9,-4.7,1.1526336,285.4,24.8,0.78266829
400,3997.2,112,-5,1.59888,285.5,24.8,0.78259214
509,3992.3,109,-4.9,2.0320807,285.6,24.8,0.78251599
507,3991.7,-2,-0.6,2.0237919,285.7,24.8,0.78243984
504,3991.4,-3,-0.3,2.0116656,285.9,24.8,0.78228754
507,3990.9,3,-0.5,2.0233863,286,24.8,0.78221139
506,3990.5,-1,-0.4,2.019193,286.2,24.8,0.78205909
503.1,3990.3,-2.9,-0.2,2.0075199,286.3,24.8,0.78198294
508,3989.7,4.9,-0.6,2.0267676,286.4,24.8,0.78190679
498,3989.8,-10,0.1,1.9869204,286.6,24.8,0.78175449
594,3985.6,96,-4.2,2.3674464,286.7,24.8,0.78167834
678,3981.7,84,-3.9,2.6995926,286.9,24.8,0.78152604
760,3977.6,82,-4.1,3.022976,287.1,24.8,0.78137374
762,3976.9,2,-0.7,3.0303978,287.4,24.8,0.78114529
761,3976.3,-1,-0.6,3.0259643,287.6,24.8,0.78099299
757,3975.9,-4,-0.4,3.0097563,287.8,24.8,0.78084069
765,3975.1,8,-0.8,3.0409515,288,24.8,0.78068839
761,3974.7,-4,-0.4,3.0247467,288.2,24.8,0.7805361
759,3974.3,-2,-0.4,3.0164937,288.4,24.8,0.7803838
1005,3963.7,246,-10.6,3.9835185,288.7,24.8,0.78015535
1257,3952.3,252,-11.4,4.9680411,289,24.8,0.7799269
1504,3940.8,247,-11.5,5.9269632,289.5,24.8,0.77954615
1752,3929,248,-11.8,6.883608,289.9,24.8,0.77924155
1746.2,3927.2,-5.8,-1.8,6.8576766,290.4,24.8,0.7788608
1748,3925.4,1.8,-1.8,6.8615992,290.9,24.8,0.77848005
1754,3923.7,6,-1.7,6.8821698,291.4,24.8,0.7780993
1750.1,3922.4,-3.9,-1.3,6.8645922,291.9,24.8,0.77771855
1751.1,3921,1,-1.4,6.8660631,292.4,24.8,0.7773378
1757,3919.4,5.9,-1.6,6.8863858,292.9,24.8,0.77695705
1751.1,3918.4,-5.9,-1,6.8615102,293.4,24.8,0.7765763
1744.1,3917.5,-7,-0.9,6.8325118,293.8,24.8,0.7762717
1451.1,3928.5,-293,11,5.7006464,294.2,24.8,0.7759671
1160.2,3939.9,-290.9,11.4,4.571072,294.6,24.8,0.7756625
867.1,3952,-293.1,12.1,3.4267792,294.8,24.8,0.7755102
567.1,3964.8,-300,12.8,2.2484381,295,24.8,0.7753579
276.1,3977.7,-291,12.9,1.098243,295,24.8,0.7753579
267,3979.3,-9.1,1.6,1.0624731,295.1,24.8,0.77528175
273.1,3980,6.1,0.7,1.086938,295.2,24.8,0.7752056
274,3980.7,0.9,0.7,1.0907118,295.3,24.8,0.77512945
273.1,3981.5,-0.9,0.8,1.0873477,295.3,24.8,0.77512945
269.1,3982.3,-4,0.8,1.0716369,295.4,24.8,0.7750533
274,3982.6,4.9,0.3,1.0912324,295.5,24.8,0.77497716
275.1,3983.1,1.1,0.5,1.0957508,295.6,24.8,0.77490101
866.9,3959,591.8,-24.1,3.4320571,295.8,24.8,0.77474871
867,3958.2,0.1,-0.8,3.4317594,296.1,24.8,0.77452026
869,3957.6,2,-0.6,3.4391544,296.3,24.8,0.77436796
865,3957.3,-4,-0.3,3.4230645,296.5,24.8,0.77421566
867,3956.8,2,-0.5,3.4305456,296.8,24.8,0.77398721
869.1,3956.4,2.1,-0.4,3.4385072,297,24.8,0.77383491
