Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1256.2,3942,-4.9,-0.1,4.9519404,235,24.3,0.83903007
1259.1,3941.7,2.9,-0.3,4.9629945,235.3,24.3,0.83882458
1259.1,3941.5,0,-0.2,4.9627427,235.7,24.3,0.83855059
1262.1,3941.3,3,-0.2,4.9743147,236,24.3,0.83834509
1263.1,3941,1,-0.3,4.9778771,236.4,24.3,0.8380711
1284.1,3940,21,-1,5.059354,236.7,24.3,0.83786561
1308.2,3938.9,24.1,-1.1,5.152869,237.1,24.3,0.83759162
1335.1,3937.5,26.9,-1.4,5.2569562,237.5,24.3,0.83731762
1361.1,3936.2,26,-1.3,5.3575618,237.8,24.3,0.83711213
1384.9,3934.9,23.8,-1.3,5.449443,238.2,24.3,0.83683814
1413.1,3933.5,28.2,-1.4,5.5584288,238.6,24.3,0.83656415
1434,3932.3,20.9,-1.2,5.6389182,239,24.3,0.83629016
1460.2,3930.9,26.2,-1.4,5.7399002,239.4,24.3,0.83601617
1460.1,3930.5,-0.1,-0.4,5.738923,239.8,24.3,0.83574217
1465.1,3929.9,5,-0.6,5.7576965,240.2,24.3,0.83546818
1453.2,3930,-11.9,0.1,5.711076,240.6,24.3,0.83519419
1463.1,3929.3,9.9,-0.7,5.7489588,241,24.3,0.8349202
1464.1,3928.9,1,-0.4,5.7523025,241.4,24.3,0.83464621
1463.1,3928.7,-1,-0.2,5.748081,241.8,24.3,0.83437222
1463.1,3928.4,0,-0.3,5.747642,242.3,24.3,0.83402973
1458.1,3928.3,-5,-0.1,5.7278542,242.7,24.3,0.83375574
1463.1,3927.8,5,-0.5,5.7467642,243.1,24.3,0.83348175
1469.1,3927.3,6,-0.5,5.7695964,243.5,24.3,0.83320775
1462.1,3927.3,-7,0,5.7421053,243.9,24.3,0.83293376
1462.1,3927,0,-0.3,5.7416667,244.3,24.3,0.83265977
1463.1,3926.7,1,-0.3,5.7451548,244.7,24.3,0.83238578
1462.1,3926.5,-1,-0.2,5.7409356,245.1,24.3,0.83211179
1459.1,3926.4,-3,-0.1,5.7290102,245.5,24.3,0.8318378
1458.1,3926.3,-1,-0.1,5.724938,245.9,24.3,0.83156381
1461.1,3925.8,3,-0.5,5.7359864,246.3,24.3,0.83128981
1458.1,3925.8,-3,0,5.724209,246.7,24.3,0.83101582
1464.1,3925.3,6,-0.5,5.7470317,247.1,24.3,0.83074183
1462.1,3925.2,-2,-0.1,5.7390349,247.5,24.3,0.83046784
1458.1,3925.1,-4,-0.1,5.7231883,247.9,24.3,0.83019385
837.1,3949.4,-621,24.3,3.3060427,248.2,24.3,0.82998836
208.2,3975.4,-628.9,26,0.82767828,248.2,24.3,0.82998836
215.1,3977.2,6.9,1.8,0.85549572,248.3,24.3,0.82991986
215.1,3978.9,0,1.7,0.85586139,248.3,24.3,0.82991986
212.1,3980.5,-3,1.6,0.84426405,248.4,24.3,0.82985136
215.1,3981.6,3,1.1,0.85644216,248.5,24.3,0.82978286
204.1,3983.1,-11,1.5,0.81295071,248.5,24.3,0.82978286
209.1,3984,5,0.9,0.8330544,248.6,24.3,0.82971436
213.1,3984.9,4,0.9,0.84918219,248.6,24.3,0.82971436
213.1,3985.8,0,0.9,0.84937398,248.7,24.3,0.82964587
210.1,3986.8,-3,1,0.83762668,248.8,24.3,0.82957737
209.1,3987.6,-1,0.8,0.83380716,248.8,24.3,0.82957737
213.1,3988.3,4,0.7,0.84990673,248.9,24.3,0.82950887
208.2,3989.2,-4.9,0.9,0.83055144,248.9,24.3,0.82950887
208.2,3990,0,0.8,0.830718,249,24.3,0.82944037
210.2,3990.6,2,0.6,0.83882412,249,24.3,0.82944037
209.1,3991.3,-1.1,0.7,0.83458083,249.1,24.3,0.82937187
214.1,3991.6,5,0.3,0.85460156,249.2,24.3,0.82930338
211.1,3992.4,-3,0.8,0.84279564,249.2,24.3,0.82930338
208.1,3993.1,-3,0.7,0.83096411,249.3,24.3,0.82923488
211.1,3993.5,3,0.4,0.84302785,249.3,24.3,0.82923488
210.1,3994.1,-1,0.6,0.83916041,249.4,24.3,0.82916638
217.1,3994.3,7,0.2,0.86716253,249.5,24.3,0.82909788
212.2,3995.1,-4.9,0.8,0.84776022,249.5,24.3,0.82909788
209.1,3995.6,-3.1,0.5,0.83547996,249.6,24.3,0.82902939
212.2,3996,3.1,0.4,0.8479512,249.6,24.3,0.82902939
540.1,3983.6,327.9,-12.4,2.1515424,249.8,24.3,0.82889239
874.1,3970.2,334,-13.4,3.4703518,250,24.3,0.82875539
1200.1,3956.6,326,-13.6,4.7483157,250.4,24.3,0.8284814
1536,3942.1,335.9,-14.5,6.0550656,250.8,24.3,0.82820741
1536.1,3940.4,0.1,-1.7,6.0528484,251.2,24.3,0.82793342
1531.1,3939.1,-5,-1.3,6.031156,251.6,24.3,0.82765943
1530.1,3938,-1,-1.1,6.0255338,252.1,24.3,0.82731694
1534.1,3936.7,4,-1.3,6.0392915,252.5,24.3,0.82704295
1532.1,3935.8,-2,-0.9,6.0300392,252.9,24.3,0.82676896
1531.1,3934.9,-1,-0.9,6.0247254,253.3,24.3,0.82649497
1535.1,3933.9,4,-1,6.0389299,253.8,24.3,0.82615248
1538.1,3933,3,-0.9,6.0493473,254.2,24.3,0.82587848
1535.1,3932.3,-3,-0.7,6.0364737,254.6,24.3,0.82560449
1529.1,3931.8,-6,-0.5,6.0121154,255,24.3,0.8253305
1532.1,3931,3,-0.8,6.0226851,255.5,24.3,0.82498801
1534.1,3930.3,2,-0.7,6.0294732,255.9,24.3,0.82471402
1526.2,3929.9,-7.9,-0.4,5.9978134,256.3,24.3,0.82444003
1535.1,3929,8.9,-0.9,6.0314079,256.8,24.3,0.82409754
1532.1,3928.5,-3,-0.5,6.0188549,257.2,24.3,0.82382355
1531.1,3928,-1,-0.5,6.0141608,257.6,24.3,0.82354956
1536.1,3927.2,5,-0.8,6.0325719,258,24.3,0.82327557
1533.1,3926.8,-3,-0.4,6.0201771,258.5,24.3,0.82293308
1533.1,3926.3,0,-0.5,6.0194105,258.9,24.3,0.82265909
1532.1,3925.9,-1,-0.4,6.0148714,259.3,24.3,0.82238509
1535.1,3925.3,3,-0.6,6.025728,259.7,24.3,0.8221111
1532.2,3924.9,-2.9,-0.4,6.0137318,260.2,24.3,0.82176861
1537.1,3924.3,4.9,-0.6,6.0320415,260.6,24.3,0.82149462
1533.1,3924,-4,-0.3,6.0158844,261,24.3,0.82122063
1532.1,3923.6,-1,-0.4,6.0113476,261.4,24.3,0.82094664
1529.1,3923.3,-3,-0.3,5.999118,261.9,24.3,0.82060415
1345.1,3930.2,-184,6.9,5.286512,262.2,24.3,0.82039866
1157.2,3937.6,-187.9,7.4,4.5565907,262.6,24.3,0.82012467
974.2,3945.1,-183,7.5,3.8433164,262.8,24.3,0.81998767
782.2,3953.3,-192,8.2,3.0922713,263,24.3,0.81985067
595.1,3961.5,-187.1,8.2,2.3574887,263.2,24.3,0.81971368
409.2,3969.9,-185.9,8.4,1.6244831,263.3,24.3,0.81964518
216.2,3978.7,-193,8.8,0.86019494,263.4,24.3,0.81957668
26,3987.7,-190.2,9,0.1036802,263.4,24.3,0.81957668
32,3989.1,6,1.4,0.1276512,263.4,24.3,0.81957668
27,3990.8,-5,1.7,0.1077516,263.4,24.3,0.81957668
33,3991.8,6,1,0.1317294,263.4,24.3,0.81957668
34,3992.9,1,1.1,0.1357586,263.4,24.3,0.81957668
33,3994,-1,1.1,0.131802,263.4,24.3,0.81957668
30,3995.2,-3,1.2,0.119856,263.4,24.3,0.81957668
30,3996.1,0,0.9,0.119883,263.5,24.3,0.81950819
30,3997,0,0.9,0.11991,263.5,24.3,0.81950819
32,3997.8,2,0.8,0.1279296,263.5,24.3,0.81950819
30,3998.7,-2,0.9,0.119961,263.5,24.3,0.81950819
29,3999.5,-1,0.8,0.1159855,263.5,24.3,0.81950819
30,4000.2,1,0.7,0.120006,263.5,24.3,0.81950819
121.2,3997.4,91.2,-2.8,0.48448488,263.5,24.3,0.81950819
205.1,3994.6,83.9,-2.8,0.81929246,263.6,24.3,0.81943969
292.1,3991.5,87,-3.1,1.1659172,263.7,24.3,0.81937119
372.1,3988.6,80,-2.9,1.4841581,263.8,24.3,0.81930269
460.1,3985.2,88,-3.4,1.8335905,263.9,24.3,0.81923419
538.1,3982.1,78,-3.1,2.142768,264,24.3,0.8191657
636.1,3978.1,98,-4,2.5304694,264.2,24.3,0.8190287
633.1,3978,-3,-0.1,2.5184718,264.4,24.3,0.8188917
631.1,3977.8,-2,-0.2,2.5103896,264.6,24.3,0.81875471
627.1,3977.9,-4,0.1,2.4945411,264.7,24.3,0.81868621
627.1,3977.8,0,-0.1,2.4944784,264.9,24.3,0.81854922
632.1,3977.6,5,-0.2,2.514241,265.1,24.3,0.81841222
625.1,3977.7,-7,0.1,2.4864603,265.3,24.3,0.81827522
630.1,3977.5,5,-0.2,2.5062228,265.4,24.3,0.81820673
630.1,3977.5,0,0,2.5062228,265.6,24.3,0.81806973
630.1,3977.5,0,0,2.5062228,265.8,24.3,0.81793274
630.1,3977.5,0,0,2.5062228,266,24.3,0.81779574
630.1,3977.4,0,-0.1,2.5061597,266.1,24.3,0.81772724
632.1,3977.3,2,-0.1,2.5140513,266.3,24.3,0.81759025
631.1,3977.4,-1,0.1,2.5101371,266.5,24.3,0.81745325
630.1,3977.4,-1,0,2.5061597,266.7,24.3,0.81731625
630.1,3977.4,0,0,2.5061597,266.8,24.3,0.81724776
623.2,3977.7,-6.9,0.3,2.4789026,267,24.3,0.81711076
632.1,3977.4,8.9,-0.3,2.5141145,267.2,24.3,0.81697377
632.1,3977.3,0,-0.1,2.5140513,267.4,24.3,0.81683677
631.1,3977.4,-1,0.1,2.5101371,267.5,24.3,0.81676827
637.1,3977.1,6,-0.3,2.5338104,267.7,24.3,0.81663128
629.2,3977.4,-7.9,0.3,2.5025801,267.9,24.3,0.81649428
582.1,3979.3,-47.1,1.9,2.3163505,268.1,24.3,0.81635728
542.1,3981,-40,1.7,2.1581001,268.2,24.3,0.81628879
492.1,3983.1,-50,2.1,1.9600835,268.3,24.3,0.81622029
445.1,3985.2,-47,2.1,1.7738125,268.5,24.3,0.81608329
397.1,3987.4,-48,2.2,1.5833965,268.6,24.3,0.8160148
352.1,3989.6,-45,2.2,1.4047382,268.7,24.3,0.8159463
306.1,3991.8,-46,2.2,1.22189,268.8,24.3,0.8158778
254.1,3994.4,-52,2.6,1.014977,268.8,24.3,0.8158778
211.1,3996.5,-43,2.1,0.84366115,268.9,24.3,0.8158093
174.1,3998.5,-37,2,0.69613885,268.9,24.3,0.8158093
115.1,4001.3,-59,2.8,0.46054963,269,24.3,0.8157408
114.1,4002,-1,0.7,0.4566282,269,24.3,0.8157408
113.1,4002.6,-1,0.6,0.45269406,269,24.3,0.8157408
122,4002.7,8.9,0.1,0.4883294,269.1,24.3,0.81567231
118.1,4003.4,-3.9,0.7,0.47280154,269.1,24.3,0.81567231
111.2,4004.1,-6.9,0.7,0.44525592,269.1,24.3,0.81567231
112.1,4004.5,0.9,0.4,0.44890445,269.2,24.3,0.81560381
115.1,4004.8,3,0.3,0.46095248,269.2,24.3,0.81560381
112.1,4005.3,-3,0.5,0.44899413,269.2,24.3,0.81560381
121.1,4005.3,9,0,0.48504183,269.3,24.3,0.81553531
114.1,4006,-7,0.7,0.4570846,269.3,24.3,0.81553531
114.1,4006.3,0,0.3,0.45711883,269.3,24.3,0.81553531
118.1,4006.5,4,0.2,0.47316765,269.4,24.3,0.81546681
123.1,4006.6,5,0.1,0.49321246,269.4,24.3,0.81546681
128.1,4006.7,5,0.1,0.51325827,269.4,24.3,0.81546681
126.2,4007.1,-1.9,0.4,0.50569602,269.5,24.3,0.81539831
124.1,4007.5,-2.1,0.4,0.49733075,269.5,24.3,0.81539831
137.1,4007.2,13,-0.3,0.54938712,269.5,24.3,0.81539831
135.1,4007.6,-2,0.4,0.54142676,269.6,24.3,0.81532982
142.2,4007.6,7.1,0,0.56988072,269.6,24.3,0.81532982
144.1,4007.7,1.9,0.1,0.57750957,269.7,24.3,0.81526132
140.1,4008,-4,0.3,0.5615208,269.7,24.3,0.81526132
145.1,4008.1,5,0.1,0.58157531,269.7,24.3,0.81526132
140.1,4008.5,-5,0.4,0.56159085,269.8,24.3,0.81519282
136.1,4008.8,-4,0.3,0.54559768,269.8,24.3,0.81519282
140.2,4008.9,4.1,0.1,0.56204778,269.8,24.3,0.81519282
139.2,4009.2,-1,0.3,0.55808064,269.9,24.3,0.81512432
141.1,4009.3,1.9,0.1,0.56571223,269.9,24.3,0.81512432
144.1,4009.4,3,0.1,0.57775454,270,24.3,0.81505583
134.1,4010,-10,0.6,0.537741,270,24.3,0.81505583
142.1,4009.9,8,-0.1,0.56980679,270,24.3,0.81505583
137.1,4010.2,-5,0.3,0.54979842,270.1,24.3,0.81498733
140.1,4010.3,3,0.1,0.56184303,270.1,24.3,0.81498733
143.1,4010.4,3,0.1,0.57388824,270.2,24.3,0.81491883
142.1,4010.6,-1,0.2,0.56990626,270.2,24.3,0.81491883
139.1,4010.9,-3,0.3,0.55791619,270.2,24.3,0.81491883
141.1,4010.9,2,0,0.56593799,270.3,24.3,0.81485033
136.1,4011.3,-5,0.4,0.54593793,270.3,24.3,0.81485033
139.1,4011.3,3,0,0.55797183,270.4,24.3,0.81478183
321.1,4004.3,182,-7,1.2857807,270.4,24.3,0.81478183
514.1,3996.5,193,-7.8,2.0546007,270.6,24.3,0.81464484
705.1,3988.4,191,-8.1,2.8122208,270.8,24.3,0.81450784
894.1,3980.1,189,-8.3,3.5586074,271,24.3,0.81437085
1081.1,3971.7,187,-8.4,4.2938049,271.3,24.3,0.81416535
1273.1,3962.8,192,-8.9,5.0450407,271.7,24.3,0.81389136
1460.1,3953.9,187,-8.9,5.7730894,272.1,24.3,0.81361737
1645.1,3944.9,185,-9,6.489755,272.5,24.3,0.81334338
1832.1,3935.7,187,-9.2,7.210596,273.1,24.3,0.81293239
1834.1,3933.5,2,-2.2,7.2144324,273.6,24.3,0.8125899
1834.1,3931.7,0,-1.8,7.211131,274.1,24.3,0.81224741
1839.1,3929.8,5,-1.9,7.2272952,274.6,24.3,0.81190492
1837.1,3928.4,-2,-1.4,7.2168636,275.1,24.3,0.81156244
1831.1,3927.2,-6,-1.2,7.1910959,275.6,24.3,0.81121995
1839.1,3925.5,8,-1.7,7.219387,276.1,24.3,0.81087746
1835,3924.3,-4.1,-1.2,7.2010905,276.6,24.3,0.81053497
1842.1,3922.9,7.1,-1.4,7.2263741,277.1,24.3,0.81019248
1839.1,3921.8,-3,-1.1,7.2125824,277.6,24.3,0.80984999
1841.1,3920.5,2,-1.3,7.2180326,278.2,24.3,0.809439
1839.2,3919.5,-1.9,-1,7.2087444,278.7,24.3,0.80909651
1832.1,3918.7,-7.1,-0.8,7.1794503,279.2,24.3,0.80875402
1840.1,3917.4,8,-1.3,7.2084077,279.7,24.3,0.80841154
1838.1,3916.5,-2,-0.9,7.1989187,280.2,24.3,0.80806905
1834.1,3915.7,-4,-0.8,7.1817854,280.7,24.3,0.80772656
1832.1,3914.9,-2,-0.8,7.1724883,281.2,24.3,0.80738407
1833.1,3914,1,-0.9,7.1747534,281.7,24.3,0.80704158
1836.1,3913,3,-1,7.1846593,282.2,24.3,0.80669909
1839.1,3912,3,-1,7.1945592,282.7,24.3,0.8063566
1832.1,3911.5,-7,-0.5,7.1662592,283.3,24.3,0.80594561
1833.1,3910.7,1,-0.8,7.1687042,283.8,24.3,0.80560312
1834.1,3909.9,1,-0.8,7.1711476,284.3,24.3,0.80526063
1833.1,3909.2,-1,-0.7,7.1659545,284.8,24.3,0.80491815
1834.1,3908.4,1,-0.8,7.1683964,285.3,24.3,0.80457566
1843.1,3907.4,9,-1,7.2017289,285.8,24.3,0.80423317
1836.1,3906.9,-7,-0.5,7.1734591,286.3,24.3,0.80389068
1841.1,3906.1,5,-0.8,7.1915207,286.8,24.3,0.80354819
1837.1,3905.5,-4,-0.6,7.1747941,287.3,24.3,0.8032057
1831.1,3905.1,-6,-0.4,7.1506286,287.8,24.3,0.80286321
1830.1,3904.6,-1,-0.5,7.1458085,288.4,24.3,0.80245222
1816.1,3904.5,-14,-0.1,7.0909625,288.9,24.3,0.80210973
1811.2,3904.1,-4.9,-0.4,7.0711059,289.4,24.3,0.80176724
1799.1,3904.1,-12.1,0,7.0238663,289.9,24.3,0.80142476
1797,3903.6,-2.1,-0.5,7.0147692,290.4,24.3,0.80108227
1797,3903.2,0,-0.4,7.0140504,290.9,24.3,0.80073978
1798,3902.6,1,-0.6,7.0168748,291.4,24.3,0.80039729
1798.1,3902.1,0.1,-0.5,7.016366,291.9,24.3,0.8000548
1796.1,3901.7,-2,-0.4,7.0078434,292.4,24.3,0.79971231
1795.1,3901.3,-1,-0.4,7.0032236,292.9,24.3,0.79936982
1801.1,3900.5,6,-0.8,7.0251905,293.4,24.3,0.79902733
984.2,3932.4,-816.9,31.9,3.8702681,293.6,24.3,0.79889033
155.2,3966.5,-829,34.1,0.6156008,293.7,24.3,0.79882184
-660,4001.5,-815.2,35,-2.64099,293.5,24.3,0.79895883
-656,4005.1,4,3.6,-2.6273456,293.3,24.3,0.79909583
-659,4008.3,-3,3.2,-2.6414697,293.1,24.3,0.79923282
-658,4010.9,1,2.6,-2.6391722,292.9,24.3,0.79936982
-657,4013.3,1,2.4,-2.6367381,292.8,24.3,0.79943832
-657,4015.5,0,2.2,-2.6381835,292.6,24.3,0.79957531
-655,4017.5,2,2,-2.6314625,292.4,24.3,0.79971231
-659,4019.5,-4,2,-2.6488505,292.2,24.3,0.7998493
-64,3997.9,595,-21.6,-0.2558656,292.2,24.3,0.7998493
531.1,3974.9,595.1,-23,2.1110694,292.3,24.3,0.79978081
1127,3950.8,595.9,-24.1,4.4525516,292.7,24.3,0.79950682
1729,3925.5,602,-25.3,6.7871895,293.1,24.3,0.79923282
1728.1,3923.1,-0.9,-2.4,6.7795091,293.6,24.3,0.79889033
1728.1,3921.2,0,-1.9,6.7762257,294.1,24.3,0.79854785
1724.2,3919.8,-3.9,-1.4,6.7585192,294.6,24.3,0.79820536
1727.1,3918.3,2.9,-1.5,6.7672959,295.1,24.3,0.79786287
1729.1,3916.9,2,-1.4,6.7727118,295.5,24.3,0.79758888
1724.1,3916,-5,-0.9,6.7515756,296,24.3,0.79724639
1728.1,3914.7,4,-1.3,6.7649931,296.5,24.3,0.7969039
1190.2,3935,-537.9,20.3,4.683437,296.8,24.3,0.7966984
648.2,3956.6,-542,21.6,2.5646681,297,24.3,0.79656141
650.1,3957.7,1.9,1.1,2.5729008,297.2,24.3,0.79642441
646.1,3958.7,-4,1,2.5577161,297.4,24.3,0.79628742
649.1,3959.3,3,0.6,2.5699816,297.5,24.3,0.79621892
642.2,3960.1,-6.9,0.8,2.5431762,297.7,24.3,0.79608192
649.1,3960.3,6.9,0.2,2.5706307,297.9,24.3,0.79594493
649.1,3960.7,0,0.4,2.5708904,298.1,24.3,0.79580793
646.1,3961.2,-3,0.5,2.5593313,298.3,24.3,0.79567094
650.1,3961.5,4,0.3,2.5753712,298.4,24.3,0.79560244
647.1,3961.9,-3,0.4,2.5637455,298.6,24.3,0.79546544
648.2,3962.2,1.1,0.3,2.568298,298.8,24.3,0.79532845
648.1,3962.5,-0.1,0.3,2.5680962,299,24.3,0.79519145
647.1,3962.8,-1,0.3,2.5643279,299.2,24.3,0.79505446
645.2,3963.1,-1.9,0.3,2.5569921,299.3,24.3,0.79498596
648.2,3963.3,3,0.2,2.5690111,299.5,24.3,0.79484896
650,3963.4,1.8,0.1,2.57621,299.7,24.3,0.79471197
651.1,3963.6,1.1,0.2,2.5807,299.9,24.3,0.79457497
644.1,3964.1,-7,0.5,2.5532768,300.1,24.3,0.79443798
1269,3939.6,624.9,-24.5,4.9993524,300.4,24.3,0.79423248
1262.1,3938.7,-6.9,-0.9,4.9710333,300.8,24.3,0.79395849
1268.2,3937.6,6.1,-1.1,4.9936643,301.1,24.3,0.793753
1269.1,3936.8,0.9,-0.8,4.9961929,301.5,24.3,0.79347901
1268.2,3936.2,-0.9,-0.6,4.9918888,301.8,24.3,0.79327351
1274.1,3935.4,5.9,-0.8,5.0140931,302.2,24.3,0.79299952
1265.1,3935.2,-9,-0.2,4.9784215,302.5,24.3,0.79279403
1273.1,3934.4,8,-0.8,5.0088846,302.9,24.3,0.79252004
1269.2,3934,-3.9,-0.4,4.9930328,303.2,24.3,0.79231454
1267.1,3933.6,-2.1,-0.4,4.9842646,303.6,24.3,0.79204055
1266.1,3933.3,-1,-0.3,4.9799511,303.9,24.3,0.79183506
1266.1,3932.9,0,-0.4,4.9794447,304.3,24.3,0.79156107
1269.1,3932.4,3,-0.5,4.9906088,304.6,24.3,0.79135557
1054.1,3940.5,-215,8.1,4.1536811,304.9,24.3,0.79115008
832.2,3949.4,-221.9,8.9,3.2866907,305.2,24.3,0.79094459
835.1,3949.8,2.9,0.4,3.298478,305.4,24.3,0.79080759
829.1,3950.4,-6,0.6,3.2752766,305.6,24.3,0.79067059
831.2,3950.6,2.1,0.2,3.2837387,305.9,24.3,0.7904651
839.1,3950.5,7.9,-0.1,3.3148645,306.1,24.3,0.7903281
829.2,3951.1,-9.9,0.6,3.2762521,306.3,24.3,0.79019111
825.2,3951.4,-4,0.3,3.2606953,306.6,24.3,0.78998562
837.1,3951.1,11.9,-0.3,3.3074658,306.8,24.3,0.78984862
832.2,3951.4,-4.9,0.3,3.2883551,307,24.3,0.78971162
834.1,3951.5,1.9,0.1,3.2959461,307.2,24.3,0.78957463
830.1,3951.8,-4,0.3,3.2803892,307.5,24.3,0.78936913
828.1,3951.9,-2,0.1,3.2725684,307.7,24.3,0.78923214
834.2,3951.8,6.1,-0.1,3.2965916,307.9,24.3,0.78909514
835.1,3951.9,0.9,0.1,3.3002317,308.2,24.3,0.78888965
833.1,3952,-2,0.1,3.2924112,308.4,24.3,0.78875265
829.1,3952.2,-4,0.2,3.276769,308.6,24.3,0.78861566
834.1,3952.1,5,-0.1,3.2964466,308.9,24.3,0.78841017
832.2,3952.2,-1.9,0.1,3.2890208,309.1,24.3,0.78827317
837.1,3952.1,4.9,-0.1,3.3083029,309.3,24.3,0.78813617
831.1,3952.4,-6,0.3,3.2848396,309.6,24.3,0.78793068
827.1,3952.6,-4,0.2,3.2691955,309.8,24.3,0.78779368
831.1,3952.5,4,-0.1,3.2849227,310,24.3,0.78765669
832.1,3952.5,1,0,3.2888752,310.3,24.3,0.7874512
832.1,3952.5,0,0,3.2888752,310.5,24.3,0.7873142
830.2,3952.6,-1.9,0.1,3.2814485,310.7,24.3,0.7871772
834.2,3952.5,4,-0.1,3.2971755,310.9,24.3,0.78704021
829.1,3952.7,-5.1,0.2,3.2771836,311.2,24.3,0.78683471
832.1,3952.7,3,0,3.2890417,311.4,24.3,0.78669772
1276,3935.2,443.9,-17.5,5.0213152,311.8,24.3,0.78642373
1723,3916.5,447,-18.7,6.7481295,312.2,24.3,0.78614974
1725.1,3914.7,2.1,-1.8,6.753249,312.7,24.3,0.78580725
1721.2,3913.4,-3.9,-1.3,6.7357441,313.2,24.3,0.78546476
1726.1,3912.1,4.9,-1.3,6.7526758,313.7,24.3,0.78512227
1730.1,3910.8,4,-1.3,6.7660751,314.2,24.3,0.78477978
1720.1,3910.2,-10,-0.6,6.725935,314.6,24.3,0.78450579
1724.1,3909.1,4,-1.1,6.7396793,315.1,24.3,0.7841633
1725.2,3908.2,1.1,-0.9,6.7424266,315.6,24.3,0.78382081
1725.2,3907.4,0,-0.8,6.7410465,316.1,24.3,0.78347832
1726.1,3906.6,0.9,-0.8,6.7431823,316.6,24.3,0.78313583
1725.2,3905.9,-0.9,-0.7,6.7384587,317,24.3,0.78286184
1721.1,3905.3,-4.1,-0.6,6.7214118,317.5,24.3,0.78251935
1719.2,3904.7,-1.9,-0.6,6.7129602,318,24.3,0.78217686
1723.1,3903.9,3.9,-0.8,6.7268101,318.5,24.3,0.78183437
1726.1,3903.1,3,-0.8,6.7371409,318.9,24.3,0.78156038
1723.1,3902.6,-3,-0.5,6.7245701,319.4,24.3,0.78121789
1725.2,3902,2.1,-0.6,6.7317304,319.9,24.3,0.7808754
1725.1,3901.4,-0.1,-0.6,6.7303051,320.4,24.3,0.78053291
1530.1,3908.5,-195,7.1,5.9803958,320.8,24.3,0.78025892
1330.2,3916.3,-199.9,7.8,5.2094623,321.2,24.3,0.77998493
1135.1,3924.2,-195.1,7.9,4.4543594,321.5,24.3,0.77977944
929.2,3932.9,-205.9,8.7,3.6544507,321.7,24.3,0.77964244
934.1,3933.5,4.9,0.6,3.6742824,322,24.3,0.77943695
927.1,3934.3,-7,0.8,3.6474895,322.3,24.3,0.77923145
930.2,3934.7,3.1,0.4,3.6600579,322.5,24.3,0.77909446
936.1,3934.9,5.9,0.2,3.6834599,322.8,24.3,0.77888896
933.2,3935.4,-2.9,0.5,3.6725153,323,24.3,0.77875197
934.1,3935.7,0.9,0.3,3.6763374,323.3,24.3,0.77854648
938.1,3935.8,4,0.1,3.692174,323.6,24.3,0.77834098
925.2,3936.6,-12.9,0.8,3.6421423,323.8,24.3,0.77820399
933.2,3936.5,8,-0.1,3.6735418,324.1,24.3,0.77799849
936.1,3936.7,2.9,0.2,3.6851449,324.3,24.3,0.7778615
932.2,3937,-3.9,0.3,3.6700714,324.6,24.3,0.777656
1112.1,3930,179.9,-7,4.370553,324.9,24.3,0.77745051
1282,3923.1,169.9,-6.9,5.0294142,325.3,24.3,0.77717652
1467.1,3915.3,185.1,-7.8,5.7441366,325.7,24.3,0.77690253
1462.1,3914.6,-5,-0.7,5.7235367,326.1,24.3,0.77662854
1467.1,3913.7,5,-0.9,5.7417893,326.5,24.3,0.77635454
1467.2,3913.2,0.1,-0.5,5.741447,326.9,24.3,0.77608055
1468.1,3912.6,0.9,-0.6,5.7440881,327.3,24.3,0.77580656
1468.1,3912.1,0,-0.5,5.743354,327.7,24.3,0.77553257
1462.1,3911.9,-6,-0.2,5.719589,328.1,24.3,0.77525858
1467.2,3911.3,5.1,-0.6,5.7386594,328.5,24.3,0.77498459
1459.1,3911.2,-8.1,-0.1,5.7068319,328.9,24.3,0.7747106
1467.2,3910.5,8.1,-0.7,5.7374856,329.3,24.3,0.77443661
1228.1,3919.7,-239.1,9.2,4.8137836,329.7,24.3,0.77416261
988.2,3929.3,-239.9,9.6,3.8829343,330,24.3,0.77395712
753.1,3939.2,-235.1,9.9,2.9666115,330.2,24.3,0.77382012
750.2,3940.3,-2.9,1.1,2.9560131,330.4,24.3,0.77368313
743.1,3941.4,-7.1,1.1,2.9288543,330.6,24.3,0.77354613
754.1,3941.6,11,0.2,2.9723606,330.8,24.3,0.77340914
755.1,3942.1,1,0.5,2.9766797,331,24.3,0.77327214
749.2,3942.8,-5.9,0.7,2.9539458,331.2,24.3,0.77313515
748.1,3943.3,-1.1,0.5,2.9499827,331.4,24.3,0.77299815
757.1,3943.4,9,0.1,2.9855481,331.6,24.3,0.77286115
1313.1,3921.8,556,-21.6,5.1497156,332,24.3,0.77258716
1875,3898.6,561.9,-23.2,7.309875,332.5,24.3,0.77224467
1876,3896.7,1,-1.9,7.3102092,333,24.3,0.77190219
1875.1,3895.2,-0.9,-1.5,7.3038895,333.5,24.3,0.7715597
1876.1,3894,1,-1.2,7.3055334,334.1,24.3,0.77114871
1871.1,3893.1,-5,-0.9,7.2843794,334.6,24.3,0.77080622
1879.1,3891.8,8,-1.3,7.3130814,335.1,24.3,0.77046373
1878.1,3890.9,-1,-0.9,7.3074993,335.6,24.3,0.77012124
1875.1,3890.2,-3,-0.7,7.294514,336.2,24.3,0.76971025
