Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
515,4009.3,8.9,-0.4,2.0647895,144.2,24.8,0.8910547
524.1,4008.9,9.1,-0.4,2.1010645,144.3,24.8,0.89097915
523,4008.9,-1.1,0,2.0966547,144.4,24.8,0.8909036
513,4009.3,-10,0.4,2.0567709,144.6,24.8,0.89075249
515,4009.2,2,-0.1,2.064738,144.7,24.8,0.89067694
515,4009.1,0,-0.1,2.0646865,144.9,24.8,0.89052584
514.1,4009.2,-0.9,0.1,2.0611297,145,24.8,0.89045029
527,4008.6,12.9,-0.6,2.1125322,145.2,24.8,0.89029918
525.1,4008.6,-1.9,0,2.1049159,145.3,24.8,0.89022363
504.9,4009.4,-20.2,0.8,2.0243461,145.5,24.8,0.89007253
531.1,4008.3,26.2,-1.1,2.1288081,145.6,24.8,0.88999698
512,4009.1,-19.1,0.8,2.0526592,145.7,24.8,0.88992143
507,4009.3,-5,0.2,2.0327151,145.9,24.8,0.88977032
539,4007.9,32,-1.4,2.1602581,146,24.8,0.88969477
521,4008.6,-18,0.7,2.0884806,146.2,24.8,0.88954367
524,4008.4,3,-0.2,2.1004016,146.3,24.8,0.88946812
532.1,4008,8.1,-0.4,2.1326568,146.5,24.8,0.88931701
541,4007.6,8.9,-0.4,2.1681116,146.6,24.8,0.88924146
525,4008.2,-16,0.6,2.104305,146.8,24.8,0.88909036
529.1,4008,4.1,-0.2,2.1206328,146.9,24.8,0.88901481
523,4008.2,-6.1,0.2,2.0962886,147.1,24.8,0.88886371
533,4007.7,10,-0.5,2.1361041,147.2,24.8,0.88878815
531.1,4007.8,-1.9,0.1,2.1285426,147.4,24.8,0.88863705
521,4008.1,-10.1,0.3,2.0882201,147.5,24.8,0.8885615
512,4008.5,-9,0.4,2.052352,147.6,24.8,0.88848595
527.1,4007.9,15.1,-0.6,2.1125641,147.8,24.8,0.88833484
524,4007.9,-3.1,0,2.1001396,147.9,24.8,0.88825929
527,4007.8,3,-0.1,2.1121106,148.1,24.8,0.88810819
516.1,4008.2,-10.9,0.4,2.068632,148.2,24.8,0.88803264
523,4007.9,6.9,-0.3,2.0961317,148.4,24.8,0.88788154
533,4007.4,10,-0.5,2.1359442,148.5,24.8,0.88780598
515.1,4008.1,-17.9,0.7,2.0645723,148.7,24.8,0.88765488
517,4008,1.9,-0.1,2.072136,148.8,24.8,0.88757933
527,4007.6,10,-0.4,2.1120052,148.9,24.8,0.88750378
542,4007,15,-0.6,2.171794,149.1,24.8,0.88735267
529.1,4007.4,-12.9,0.4,2.1203153,149.2,24.8,0.88727712
510,4008.2,-19.1,0.8,2.044182,149.4,24.8,0.88712602
516,4007.9,6,-0.3,2.0680764,149.5,24.8,0.88705047
262,4018.5,-254,10.6,1.052847,149.6,24.8,0.88697492
0,4029.9,-262,11.4,0,149.6,24.8,0.88697492
0,4030.8,0,0.9,0,149.6,24.8,0.88697492
0,4031.5,0,0.7,0,149.6,24.8,0.88697492
0,4032.1,0,0.6,0,149.6,24.8,0.88697492
0,4032.7,0,0.6,0,149.6,24.8,0.88697492
0,4033.2,0,0.5,0,149.6,24.8,0.88697492
0,4033.7,0,0.5,0,149.6,24.8,0.88697492
0,4034.1,0,0.4,0,149.6,24.8,0.88697492
0,4034.6,0,0.5,0,149.6,24.8,0.88697492
0,4034.9,0,0.3,0,149.6,24.8,0.88697492
0,4035.3,0,0.4,0,149.6,24.8,0.88697492
0,4035.7,0,0.4,0,149.6,24.8,0.88697492
0,4036,0,0.3,0,149.6,24.8,0.88697492
0,4036.3,0,0.3,0,149.6,24.8,0.88697492
0,4036.6,0,0.3,0,149.6,24.8,0.88697492
0,4037,0,0.4,0,149.6,24.8,0.88697492
0,4037.3,0,0.3,0,149.6,24.8,0.88697492
0,4037.5,0,0.2,0,149.6,24.8,0.88697492
0,4037.8,0,0.3,0,149.6,24.8,0.88697492
0,4038.1,0,0.3,0,149.6,24.8,0.88697492
0,4038.4,0,0.3,0,149.6,24.8,0.88697492
0,4038.6,0,0.2,0,149.6,24.8,0.88697492
0,4038.8,0,0.2,0,149.6,24.8,0.88697492
0,4039.1,0,0.3,0,149.6,24.8,0.88697492
0,4039.3,0,0.2,0,149.6,24.8,0.88697492
0,4039.5,0,0.2,0,149.6,24.8,0.88697492
0,4039.7,0,0.2,0,149.6,24.8,0.88697492
0,4039.9,0,0.2,0,149.6,24.8,0.88697492
0,4040.1,0,0.2,0,149.6,24.8,0.88697492
0,4040.4,0,0.3,0,149.6,24.8,0.88697492
0,4040.5,0,0.1,0,149.6,24.8,0.88697492
0,4040.7,0,0.2,0,149.6,24.8,0.88697492
0,4040.9,0,0.2,0,149.6,24.8,0.88697492
0,4041.1,0,0.2,0,149.6,24.8,0.88697492
0,4041.2,0,0.1,0,149.6,24.8,0.88697492
0,4041.4,0,0.2,0,149.6,24.8,0.88697492
0,4041.6,0,0.2,0,149.6,24.8,0.88697492
0,4041.7,0,0.1,0,149.6,24.8,0.88697492
0,4041.9,0,0.2,0,149.6,24.8,0.88697492
0,4042.1,0,0.2,0,149.6,24.8,0.88697492
0,4042.2,0,0.1,0,149.6,24.8,0.88697492
0,4042.4,0,0.2,0,149.6,24.8,0.88697492
0,4042.5,0,0.1,0,149.6,24.8,0.88697492
0,4042.7,0,0.2,0,149.6,24.8,0.88697492
0,4042.8,0,0.1,0,149.6,24.8,0.88697492
0,4042.9,0,0.1,0,149.6,24.8,0.88697492
0,4043.1,0,0.2,0,149.6,24.8,0.88697492
0,4043.2,0,0.1,0,149.6,24.8,0.88697492
0,4043.3,0,0.1,0,149.6,24.8,0.88697492
0,4043.4,0,0.1,0,149.6,24.8,0.88697492
0,4043.5,0,0.1,0,149.6,24.8,0.88697492
0,4043.7,0,0.2,0,149.6,24.8,0.88697492
0,4043.8,0,0.1,0,149.6,24.8,0.88697492
0,4043.9,0,0.1,0,149.6,24.8,0.88697492
0,4044,0,0.1,0,149.6,24.8,0.88697492
0,4044.1,0,0.1,0,149.6,24.8,0.88697492
0,4044.2,0,0.1,0,149.6,24.8,0.88697492
0,4044.3,0,0.1,0,149.6,24.8,0.88697492
0,4044.4,0,0.1,0,149.6,24.8,0.88697492
0,4044.5,0,0.1,0,149.6,24.8,0.88697492
0,4044.6,0,0.1,0,149.6,24.8,0.88697492
0,4044.7,0,0.1,0,149.6,24.8,0.88697492
0,4044.8,0,0.1,0,149.6,24.8,0.88697492
0,4044.9,0,0.1,0,149.6,24.8,0.88697492
0,4045,0,0.1,0,149.6,24.8,0.88697492
0,4045.1,0,0.1,0,149.6,24.8,0.88697492
0,4045.2,0,0.1,0,149.6,24.8,0.88697492
0,4045.3,0,0.1,0,149.6,24.8,0.88697492
0,4045.3,0,0,0,149.6,24.8,0.88697492
0,4045.4,0,0.1,0,149.6,24.8,0.88697492
0,4045.5,0,0.1,0,149.6,24.8,0.88697492
0,4045.6,0,0.1,0,149.6,24.8,0.88697492
0,4045.6,0,0,0,149.6,24.8,0.88697492
0,4045.7,0,0.1,0,149.6,24.8,0.88697492
0,4045.8,0,0.1,0,149.6,24.8,0.88697492
0,4045.9,0,0.1,0,149.6,24.8,0.88697492
0,4046,0,0.1,0,149.6,24.8,0.88697492
0,4046,0,0,0,149.6,24.8,0.88697492
0,4046.1,0,0.1,0,149.6,24.8,0.88697492
0,4046.1,0,0,0,149.6,24.8,0.88697492
0,4046.2,0,0.1,0,149.6,24.8,0.88697492
0,4046.3,0,0.1,0,149.6,24.8,0.88697492
0,4046.4,0,0.1,0,149.6,24.8,0.88697492
0,4046.4,0,0,0,149.6,24.8,0.88697492
0,4046.5,0,0.1,0,149.6,24.8,0.88697492
0,4046.5,0,0,0,149.6,24.8,0.88697492
0,4046.6,0,0.1,0,149.6,24.8,0.88697492
0,4046.7,0,0.1,0,149.6,24.8,0.88697492
0,4046.7,0,0,0,149.6,24.8,0.88697492
0,4046.8,0,0.1,0,149.6,24.8,0.88697492
0,4046.8,0,0,0,149.6,24.8,0.88697492
0,4046.9,0,0.1,0,149.6,24.8,0.88697492
0,4047,0,0.1,0,149.6,24.8,0.88697492
860,4011.2,860,-35.8,3.449632,149.8,24.8,0.88682381
1722.3,3973.6,862.3,-37.6,6.8437313,150.3,24.8,0.88644606
1704.4,3971.3,-17.9,-2.3,6.7686837,150.8,24.8,0.8860683
1707.3,3968.8,2.9,-2.5,6.7759322,151.3,24.8,0.88569054
1699.3,3966.9,-8,-1.9,6.7409532,151.7,24.8,0.88538833
1720.4,3964.2,21.1,-2.7,6.8200097,152.2,24.8,0.88501058
1715.3,3962.7,-5.1,-1.5,6.7972193,152.7,24.8,0.88463282
1722.3,3960.8,7,-1.9,6.8216858,153.2,24.8,0.88425506
1721.5,3959.3,-0.8,-1.5,6.8159349,153.7,24.8,0.8838773
1720.4,3957.9,-1.1,-1.4,6.8091712,154.1,24.8,0.8835751
1720.4,3956.6,0,-1.3,6.8069346,154.6,24.8,0.88319734
1716.3,3955.4,-4.1,-1.2,6.788653,155.1,24.8,0.88281958
1727.3,3953.8,11,-1.6,6.8293987,155.6,24.8,0.88244183
1729.5,3952.5,2.2,-1.3,6.8358488,156,24.8,0.88213962
1716.3,3951.9,-13.2,-0.6,6.782646,156.5,24.8,0.88176186
1712.3,3951,-4,-0.9,6.7652973,157,24.8,0.8813841
1719.4,3949.7,7.1,-1.3,6.7911142,157.5,24.8,0.88100635
1723.3,3948.5,3.9,-1.2,6.8044501,158,24.8,0.88062859
1730.5,3947.3,7.2,-1.2,6.8308026,158.4,24.8,0.88032638
1709.3,3947.2,-21.2,-0.1,6.746949,158.9,24.8,0.87994862
1714.2,3946.1,4.9,-1.1,6.7644046,159.4,24.8,0.87957087
1726.4,3944.7,12.2,-1.4,6.8101301,159.9,24.8,0.87919311
1727.3,3943.8,0.9,-0.9,6.8121257,160.3,24.8,0.8788909
1711.5,3943.6,-15.8,-0.2,6.7494714,160.8,24.8,0.87851315
1729.3,3942.1,17.8,-1.5,6.8170735,161.3,24.8,0.87813539
1719.4,3941.8,-9.9,-0.3,6.7775309,161.8,24.8,0.87775763
1715.3,3941.2,-4.1,-0.6,6.7603404,162.3,24.8,0.87737987
1721.3,3940.2,6,-1,6.7822663,162.7,24.8,0.87707767
1712.5,3939.9,-8.8,-0.3,6.7470788,163.2,24.8,0.87669991
1731.3,3938.4,18.8,-1.5,6.8185519,163.7,24.8,0.87632215
1713.4,3938.4,-17.9,0,6.7480546,164.2,24.8,0.87594439
1725.4,3937.3,12,-1.1,6.7934174,164.6,24.8,0.87564219
1708.3,3937.3,-17.1,0,6.7260896,165.1,24.8,0.87526443
1725.5,3936.1,17.2,-1.2,6.7917406,165.6,24.8,0.87488667
1735.3,3935,9.8,-1.1,6.8284055,166.1,24.8,0.87450892
1718.4,3935.1,-16.9,0.1,6.7620758,166.6,24.8,0.87413116
1725.4,3934.2,7,-0.9,6.7880687,167,24.8,0.87382895
1719.3,3933.9,-6.1,-0.3,6.7635543,167.5,24.8,0.87345119
1712.4,3933.6,-6.9,-0.3,6.7358966,168,24.8,0.87307344
1729.3,3932.4,16.9,-1.2,6.8002993,168.5,24.8,0.87269568
1725.3,3932,-4,-0.4,6.7838796,168.9,24.8,0.87239347
1720.5,3931.7,-4.8,-0.3,6.7644899,169.4,24.8,0.87201571
1719.3,3931.2,-1.2,-0.5,6.7589122,169.9,24.8,0.87163796
1717.3,3930.8,-2,-0.4,6.7503628,170.4,24.8,0.8712602
1722.4,3930.1,5.1,-0.7,6.7692042,170.9,24.8,0.87088244
1713.3,3930,-9.1,-0.1,6.733269,171.3,24.8,0.87058024
1711.3,3929.6,-2,-0.4,6.7247245,171.8,24.8,0.87020248
1723.5,3928.7,12.2,-0.9,6.7711145,172.3,24.8,0.86982472
1720.4,3928.3,-3.1,-0.4,6.7582473,172.8,24.8,0.86944696
1715.3,3928.1,-5.1,-0.2,6.7378699,173.2,24.8,0.86914476
1734.4,3926.9,19.1,-1.2,6.8108154,173.7,24.8,0.868767
1713.3,3927.3,-21.1,0.4,6.7286431,174.2,24.8,0.86838924
1719.3,3926.6,6,-0.7,6.7510034,174.7,24.8,0.86801148
1726.4,3925.9,7.1,-0.7,6.7776738,175.2,24.8,0.86763373
1719.3,3925.8,-7.1,-0.1,6.7496279,175.6,24.8,0.86733152
1726.4,3925.1,7.1,-0.7,6.7762926,176.1,24.8,0.86695376
1716.4,3925.2,-10,0.1,6.7372133,176.6,24.9,0.866576
1734.3,3924,17.9,-1.2,6.8053932,177.1,24.9,0.86619825
1712.4,3924.6,-21.9,0.6,6.720485,177.6,24.9,0.86582049
1731.4,3923.4,19,-1.2,6.7929748,178,24.9,0.86551828
1730.3,3923.1,-1.1,-0.3,6.7881399,178.5,24.9,0.86514053
1722.4,3923,-7.9,-0.1,6.7569752,179,24.9,0.86476277
1719.4,3922.8,-3,-0.2,6.7448623,179.5,24.9,0.86438501
1715.4,3922.6,-4,-0.2,6.728828,179.9,24.9,0.8640828
1725.3,3921.9,9.9,-0.7,6.7664541,180.4,24.9,0.86370505
1705.4,3922.4,-19.9,0.5,6.689261,180.9,24.9,0.86332729
1721.5,3921.4,16.1,-1,6.7506901,181.4,24.9,0.86294953
1718.3,3921.2,-3.2,-0.2,6.737798,181.9,24.9,0.86257177
1721.4,3920.7,3.1,-0.5,6.749093,182.3,24.9,0.86226957
1730.4,3920,9,-0.7,6.783168,182.8,24.9,0.86189181
1728.3,3919.8,-2.1,-0.2,6.7745903,183.3,24.9,0.86151405
1730.3,3919.4,2,-0.4,6.7817378,183.8,24.9,0.86113629
1726.5,3919.2,-3.8,-0.2,6.7664988,184.3,24.9,0.86075854
1705.4,3919.8,-21.1,0.6,6.6848269,184.7,24.9,0.86045633
1724.3,3918.7,18.9,-1.1,6.7570144,185.2,24.9,0.86007857
1738.5,3917.9,14.2,-0.8,6.8112691,185.7,24.9,0.85970082
1713.3,3918.5,-25.2,0.6,6.713566,186.2,24.9,0.85932306
1704.4,3918.7,-8.9,0.2,6.6790323,186.6,24.9,0.85902085
1716.5,3917.9,12.1,-0.8,6.7250753,187.1,24.9,0.85864309
1709.3,3917.9,-7.2,0,6.6968665,187.6,24.9,0.85826534
1720.4,3917.2,11.1,-0.7,6.7391509,188.1,24.9,0.85788758
1719.4,3917,-1,-0.2,6.7348898,188.5,24.9,0.85758537
1731.2,3916.2,11.8,-0.8,6.7797254,189,24.9,0.85720762
1713.4,3916.6,-17.8,0.4,6.7107024,189.5,24.9,0.85682986
1708.3,3916.6,-5.1,0,6.6907278,190,24.9,0.8564521
1746.4,3914.8,38.1,-1.8,6.8368067,190.5,24.9,0.85607434
1716.3,3915.7,-30.1,0.9,6.7205159,190.9,24.9,0.85577214
1725.3,3915.1,9,-0.6,6.754722,191.4,24.9,0.85539438
1738.5,3914.3,13.2,-0.8,6.8050105,191.9,24.9,0.85501662
1729.4,3914.4,-9.1,0.1,6.7695634,192.4,24.9,0.85463886
1736.3,3913.9,6.9,-0.5,6.7957046,192.9,24.9,0.85426111
1713.4,3914.6,-22.9,0.7,6.7072756,193.3,24.9,0.8539589
1729.3,3913.7,15.9,-0.9,6.7679614,193.8,24.9,0.85358114
1720.4,3913.8,-8.9,0.1,6.7333015,194.3,24.9,0.85320338
1717.3,3913.7,-3.1,-0.1,6.720997,194.8,24.9,0.85282563
1713.3,3913.6,-4,-0.1,6.7051709,195.2,24.9,0.85252342
1720.5,3913.1,7.2,-0.5,6.7324885,195.7,24.9,0.85214566
1715.3,3913.1,-5.2,0,6.7121404,196.2,24.9,0.85176791
1723.4,3912.5,8.1,-0.6,6.7428025,196.7,24.9,0.85139015
1717.3,3912.5,-6.1,0,6.7189363,197.2,24.9,0.85101239
1710.3,3912.6,-7,0.1,6.6917198,197.6,24.9,0.85071018
1729.5,3911.6,19.2,-1,6.7651122,198.1,24.9,0.85033243
1708.5,3912.2,-21,0.6,6.6839937,198.6,24.9,0.84995467
1700.5,3912.4,-8,0.2,6.6530362,199.1,24.9,0.84957691
1709.3,3911.8,8.8,-0.6,6.6864397,199.5,24.9,0.84927471
1712.4,3911.5,3.1,-0.3,6.6980526,200,24.9,0.84889695
1707.3,3911.5,-5.1,0,6.678104,200.5,24.9,0.84851919
1716.4,3910.9,9.1,-0.6,6.7126688,201,24.9,0.84814143
1718.2,3910.6,1.8,-0.3,6.7191929,201.4,24.9,0.84783923
1722.3,3910.2,4.1,-0.4,6.7345375,201.9,24.9,0.84746147
1710.5,3910.5,-11.8,0.3,6.6889102,202.4,24.9,0.84708371
1711.3,3910.2,0.8,-0.3,6.6915253,202.9,24.9,0.84670595
1711.4,3910.1,0.1,-0.1,6.6917451,203.3,24.9,0.84640375
1729.3,3909.1,17.9,-1,6.7600066,203.8,24.9,0.84602599
1717.5,3909.3,-11.8,0.2,6.7142228,204.3,24.9,0.84564823
1719.3,3909.1,1.8,-0.2,6.7209156,204.8,24.9,0.84527047
1727.4,3908.6,8.1,-0.5,6.7517156,205.3,24.9,0.84489272
1718.2,3908.7,-9.2,0.1,6.7159283,205.7,24.9,0.84459051
1709.4,3908.9,-8.8,0.2,6.6818737,206.2,24.9,0.84421275
1724.4,3908.1,15,-0.8,6.7391276,206.7,24.9,0.843835
1716.3,3908.2,-8.1,0.1,6.7076437,207.2,24.9,0.84345724
1719.4,3907.9,3.1,-0.3,6.7192433,207.6,24.9,0.84315503
2218.4,3887.1,499,-20.8,8.6231426,208.3,24.9,0.84262617
2722.5,3865.2,504.1,-21.9,10.523007,209,24.9,0.84209731
2702.5,3864.2,-20,-1,10.443001,209.8,24.9,0.8414929
2715.7,3862.2,13.2,-2,10.488577,210.5,24.9,0.84096404
2715.5,3860.8,-0.2,-1.4,10.484002,211.3,24.9,0.84035963
2723.5,3859.1,8,-1.7,10.510259,212,24.9,0.83983076
2698.5,3859,-25,-0.1,10.413512,212.8,24.9,0.83922635
2730.6,3856.6,32.1,-2.4,10.530832,213.5,24.9,0.83869749
2722.5,3855.8,-8.1,-0.8,10.497416,214.3,24.9,0.83809308
2714.6,3855.1,-7.9,-0.7,10.465054,215.1,25,0.83748867
2723.5,3853.8,8.9,-1.3,10.495824,215.8,25,0.83695981
2724.5,3852.7,1,-1.1,10.496681,216.6,25,0.83635539
2713.5,3852.3,-11,-0.4,10.453216,217.3,25,0.83582653
2725.5,3850.9,12,-1.4,10.495628,218.1,25,0.83522212
2726.5,3850,1,-0.9,10.497025,218.8,25,0.83469326
2708.6,3849.8,-17.9,-0.2,10.427568,219.6,25,0.83408885
2726.5,3848.2,17.9,-1.6,10.492117,220.3,25,0.83355999
2711.7,3848,-14.8,-0.2,10.434622,221.1,25,0.83295558
2725.5,3846.7,13.8,-1.3,10.484181,221.9,25,0.83235116
2727.6,3845.8,2.1,-0.9,10.489804,222.6,25,0.8318223
2707.5,3845.8,-20.1,0,10.412503,223.4,25,0.83121789
2715.6,3844.7,8.1,-1.1,10.440667,224.1,25,0.83068903
2713.5,3844.1,-2.1,-0.6,10.430965,224.9,25,0.83008462
2714.6,3843.3,1.1,-0.8,10.433022,225.6,25,0.82955576
2730.5,3841.9,15.9,-1.4,10.490308,226.4,25,0.82895134
2712.6,3841.9,-17.9,0,10.421538,227.1,25,0.82842248
2706.5,3841.5,-6.1,-0.4,10.39702,227.9,25,0.82781807
2712.6,3840.6,6.1,-0.9,10.418012,228.6,25,0.82728921
2708.5,3840,-4.1,-0.6,10.40064,229.4,25,0.8266848
2706.6,3839.5,-1.9,-0.5,10.391991,230.1,25,0.82615594
2699.5,3839.1,-7.1,-0.4,10.36365,230.9,25,0.82555153
2721.6,3837.6,22.1,-1.5,10.444412,231.7,25,0.82494711
2712.5,3837.3,-9.1,-0.3,10.408676,232.4,25,0.82441825
2720.6,3836.3,8.1,-1,10.437038,233.2,25,0.82381384
2708.5,3836.2,-12.1,-0.1,10.390348,233.9,25,0.82328498
2715.6,3835.3,7.1,-0.9,10.415141,234.7,25,0.82268057
2724.5,3834.3,8.9,-1,10.44655,235.4,25,0.82215171
2708.5,3834.3,-16,0,10.385202,236.2,25,0.8215473
2721.6,3833.2,13.1,-1.1,10.432437,236.9,25,0.82101843
2726.5,3832.4,4.9,-0.8,10.449039,237.7,25,0.82041402
2726.6,3831.8,0.1,-0.6,10.447786,238.4,25,0.81988516
2726.6,3831.1,0,-0.7,10.445877,239.2,25,0.81928075
2715.5,3831,-11.1,-0.1,10.40308,240,25,0.81867634
2714.7,3830.5,-0.8,-0.5,10.398658,240.7,25,0.81814748
2708.5,3830.2,-6.2,-0.3,10.374097,241.5,25,0.81754306
2724.5,3829,16,-1.2,10.432111,242.2,25,0.8170142
2706.6,3829.2,-17.9,0.2,10.364113,243,25.1,0.81640979
2716.5,3828.2,9.9,-1,10.399305,243.7,25.1,0.81588093
2725.5,3827.3,9,-0.9,10.431306,244.5,25.1,0.81527652
2726.6,3826.7,1.1,-0.6,10.43388,245.2,25.1,0.81474766
2699.6,3827.3,-27,0.6,10.332179,246,25.1,0.81414325
2704.5,3826.6,4.9,-0.7,10.34904,246.7,25.1,0.81361439
2723.6,3825.3,19.1,-1.3,10.418587,247.5,25.1,0.81300997
2726.6,3824.6,3,-0.7,10.428154,248.3,25.1,0.81240556
2708.5,3824.9,-18.1,0.3,10.359742,249,25.1,0.8118767
2712.6,3824.2,4.1,-0.7,10.373525,249.8,25.1,0.81127229
2706.5,3823.9,-6.1,-0.3,10.349385,250.5,25.1,0.81074343
2702.6,3823.6,-3.9,-0.3,10.333661,251.3,25.1,0.81013901
2722.5,3822.3,19.9,-1.3,10.406212,252,25.1,0.80961015
2715.7,3822.1,-6.8,-0.2,10.379677,252.8,25.1,0.80900574
2720.5,3821.4,4.8,-0.7,10.396119,253.5,25.1,0.80847688
2733.6,3820.3,13.1,-1.1,10.443172,254.3,25.1,0.80787247
2714.6,3820.6,-19,0.3,10.371401,255,25.1,0.80734361
2705.6,3820.6,-9,0,10.337015,255.8,25.1,0.8067392
2718.5,3819.5,12.9,-1.1,10.383311,256.6,25.1,0.80613478
2720.6,3818.9,2.1,-0.6,10.389699,257.3,25.1,0.80560592
2702.5,3819.2,-18.1,0.3,10.321388,258.1,25.1,0.80500151
2714.6,3818.3,12.1,-0.9,10.365157,258.8,25.1,0.80447265
2715.6,3817.7,1,-0.6,10.367346,259.6,25.1,0.80386824
2720.4,3817.1,4.8,-0.6,10.384039,260.3,25.1,0.80333938
2721.6,3816.6,1.2,-0.5,10.387259,261.1,25.1,0.80273497
2724.5,3816,2.9,-0.6,10.396692,261.8,25.1,0.8022061
2716.7,3815.9,-7.8,-0.1,10.366656,262.6,25.1,0.80160169
2710.5,3815.6,-6.2,-0.3,10.342184,263.3,25.1,0.80107283
2715.6,3814.9,5.1,-0.7,10.359742,264.1,25.2,0.80046842
2715.6,3814.5,0,-0.4,10.358656,264.9,25.2,0.79986401
2723.5,3813.7,7.9,-0.8,10.386612,265.6,25.2,0.79933515
2716.5,3813.6,-7,-0.1,10.359644,266.4,25.2,0.79873073
2720.6,3813,4.1,-0.6,10.373648,267.1,25.2,0.79820187
2706.6,3813.1,-14,0.1,10.320536,267.9,25.2,0.79759746
2696.6,3813.2,-10,0.1,10.282675,268.6,25.2,0.7970686
2709.5,3812.2,12.9,-1,10.329156,269.4,25.2,0.79646419
2717.6,3811.4,8.1,-0.8,10.357861,270.1,25.2,0.79593533
2724.5,3810.7,6.9,-0.7,10.382252,270.9,25.2,0.79533092
2700.7,3811.3,-23.8,0.6,10.293178,271.6,25.2,0.79480206
2694.5,3811.1,-6.2,-0.2,10.269009,272.4,25.2,0.79419764
2717.7,3809.7,23.2,-1.4,10.353622,273.1,25.2,0.79366878
2720.5,3809.2,2.8,-0.5,10.362929,273.9,25.2,0.79306437
2708.5,3809.3,-12,0.1,10.317489,274.6,25.2,0.79253551
2722.7,3808.2,14.2,-1.1,10.368586,275.4,25.2,0.7919311
2717.5,3808,-5.2,-0.2,10.34824,276.2,25.2,0.79132668
2719.6,3807.5,2.1,-0.5,10.354877,276.9,25.2,0.79079782
2727.4,3806.8,7.8,-0.7,10.382666,277.7,25.2,0.79019341
2721.6,3806.5,-5.8,-0.3,10.35977,278.4,25.2,0.78966455
1358.2,3863,-1363.4,56.5,5.2467266,278.8,25.2,0.78936235
0,3922.2,-1358.2,59.2,0,278.8,25.2,0.78936235
0,3927.2,0,5,0,278.8,25.2,0.78936235
0,3931.3,0,4.1,0,278.8,25.2,0.78936235
0,3934.8,0,3.5,0,278.8,25.2,0.78936235
0,3938,0,3.2,0,278.8,25.2,0.78936235
0,3940.8,0,2.8,0,278.8,25.3,0.78936235
0,3943.4,0,2.6,0,278.8,25.3,0.78936235
0,3945.9,0,2.5,0,278.8,25.3,0.78936235
0,3948.1,0,2.2,0,278.8,25.3,0.78936235
0,3950.2,0,2.1,0,278.8,25.3,0.78936235
0,3952.3,0,2.1,0,278.8,25.3,0.78936235
0,3954.2,0,1.9,0,278.8,25.3,0.78936235
0,3956.1,0,1.9,0,278.8,25.3,0.78936235
0,3957.8,0,1.7,0,278.8,25.3,0.78936235
0,3959.4,0,1.6,0,278.8,25.3,0.78936235
0,3961,0,1.6,0,278.8,25.3,0.78936235
0,3962.6,0,1.6,0,278.8,25.3,0.78936235
0,3964,0,1.4,0,278.8,25.3,0.78936235
0,3965.4,0,1.4,0,278.8,25.3,0.78936235
0,3966.8,0,1.4,0,278.8,25.3,0.78936235
0,3968.1,0,1.3,0,278.8,25.3,0.78936235
0,3969.3,0,1.2,0,278.8,25.3,0.78936235
0,3970.5,0,1.2,0,278.8,25.3,0.78936235
0,3971.7,0,1.2,0,278.8,25.3,0.78936235
0,3972.9,0,1.2,0,278.8,25.3,0.78936235
0,3973.9,0,1,0,278.8,25.3,0.78936235
0,3975,0,1.1,0,278.8,25.3,0.78936235
0,3976,0,1,0,278.8,25.3,0.78936235
0,3977,0,1,0,278.8,25.3,0.78936235
0,3977.9,0,0.9,0,278.8,25.3,0.78936235
0,3978.9,0,1,0,278.8,25.3,0.78936235
0,3979.8,0,0.9,0,278.8,25.3,0.78936235
0,3980.7,0,0.9,0,278.8,25.3,0.78936235
0,3981.5,0,0.8,0,278.8,25.3,0.78936235
0,3982.4,0,0.9,0,278.8,25.3,0.78936235
0,3983.2,0,0.8,0,278.8,25.3,0.78936235
0,3983.9,0,0.7,0,278.8,25.3,0.78936235
0,3984.7,0,0.8,0,278.8,25.3,0.78936235
0,3985.4,0,0.7,0,278.8,25.3,0.78936235
0,3986.1,0,0.7,0,278.8,25.3,0.78936235
0,3986.9,0,0.8,0,278.8,25.3,0.78936235
0,3987.6,0,0.7,0,278.8,25.3,0.78936235
0,3988.2,0,0.6,0,278.8,25.3,0.78936235
0,3988.8,0,0.6,0,278.8,25.3,0.78936235
0,3989.4,0,0.6,0,278.8,25.3,0.78936235
0,3990,0,0.6,0,278.8,25.3,0.78936235
0,3990.6,0,0.6,0,278.8,25.3,0.78936235
0,3991.3,0,0.7,0,278.8,25.3,0.78936235
0,3991.8,0,0.5,0,278.8,25.3,0.78936235
0,3992.4,0,0.6,0,278.8,25.3,0.78936235
0,3992.9,0,0.5,0,278.8,25.3,0.78936235
0,3993.4,0,0.5,0,278.8,25.3,0.78936235
0,3993.9,0,0.5,0,278.8,25.3,0.78936235
0,3994.5,0,0.6,0,278.8,25.3,0.78936235
0,3995,0,0.5,0,278.8,25.3,0.78936235
0,3995.4,0,0.4,0,278.8,25.3,0.78936235
0,3995.9,0,0.5,0,278.8,25.3,0.78936235
0,3996.4,0,0.5,0,278.8,25.3,0.78936235
0,3996.8,0,0.4,0,278.8,25.3,0.78936235
0,3997.2,0,0.4,0,278.8,25.3,0.78936235
0,3997.7,0,0.5,0,278.8,25.3,0.78936235
0,3998.1,0,0.4,0,278.8,25.3,0.78936235
