Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1735.9,3780.3,-40.1,0.8,6.5622228,711.9,24.9,0.46473684
1693.9,3781.3,-42,1,6.4051441,712.3,24.9,0.46443609
1663,3782,-30.9,0.7,6.289466,712.8,24.9,0.46406015
1617,3783.3,-46,1.3,6.1175961,713.2,24.9,0.4637594
1614.9,3782.9,-2.1,-0.4,6.1090052,713.7,24.9,0.46338346
1622.9,3781.9,8,-1,6.1376455,714.1,24.9,0.46308271
1621,3781.5,-1.9,-0.4,6.1298115,714.6,24.9,0.46270677
1620,3780.9,-1,-0.6,6.125058,715,24.9,0.46240602
1622,3780.3,2,-0.6,6.1316466,715.5,24.9,0.46203008
1622.9,3779.7,0.9,-0.6,6.1340751,715.9,24.9,0.46172932
1615,3779.5,-7.9,-0.2,6.1038925,716.4,24.9,0.46135338
1619,3778.8,4,-0.7,6.1178772,716.8,24.9,0.46105263
1626,3778,7,-0.8,6.143028,717.3,24.9,0.46067669
1619,3777.7,-7,-0.3,6.1160963,717.7,24.9,0.46037594
1616,3777.4,-3,-0.3,6.1042784,718.2,24.9,0.46
1620,3776.7,4,-0.7,6.118254,718.6,24.9,0.45969925
1616.9,3776.3,-3.1,-0.4,6.1058995,719.1,24.9,0.45932331
1617,3775.9,0.1,-0.4,6.1056303,719.5,24.9,0.45902256
1620,3775.2,3,-0.7,6.115824,720,24.9,0.45864662
1617.9,3774.9,-2.1,-0.3,6.1074107,720.4,24.9,0.45834586
1617.9,3774.4,0,-0.5,6.1066018,720.9,24.9,0.45796992
1620,3773.9,2.1,-0.5,6.113718,721.3,24.9,0.45766917
1615,3773.6,-5,-0.3,6.094364,721.8,24.9,0.45729323
1614,3773.3,-1,-0.3,6.0901062,722.2,24.9,0.45699248
1624,3772.4,10,-0.9,6.1263776,722.7,24.9,0.45661654
1620,3772.2,-4,-0.2,6.110964,723.1,24.9,0.45631579
1619,3771.8,-1,-0.4,6.1065442,723.6,24.9,0.45593985
1619,3771.4,0,-0.4,6.1058966,724,24.9,0.4556391
1620,3771,1,-0.4,6.10902,724.5,24.9,0.45526316
1621.9,3770.5,1.9,-0.5,6.1153739,724.9,24.9,0.45496241
1616,3770.4,-5.9,-0.1,6.0929664,725.3,24.9,0.45466165
1484,3775.5,-132,5.1,5.602842,725.8,24.9,0.45428571
1353.1,3780.9,-130.9,5.4,5.1159358,726.1,24.9,0.45406015
1220,3786.6,-133.1,5.7,4.619652,726.5,24.9,0.4537594
1087.2,3792.4,-132.8,5.8,4.1230973,726.8,24.9,0.45353383
951.1,3798.4,-136.1,6,3.6126582,727,24.9,0.45338346
815.1,3804.7,-136,6.3,3.101211,727.3,24.9,0.45315789
685.1,3810.8,-130,6.1,2.6107791,727.4,24.9,0.45308271
692,3811.2,6.9,0.4,2.6373504,727.6,24.9,0.45293233
687,3812.1,-5,0.9,2.6189127,727.8,24.9,0.45278195
688,3812.6,1,0.5,2.6230688,728,24.9,0.45263158
685,3813.3,-3,0.7,2.6121105,728.2,24.9,0.4524812
689,3813.5,4,0.2,2.6275015,728.4,24.9,0.45233083
685,3814.2,-4,0.7,2.612727,728.6,24.9,0.45218045
686,3814.5,1,0.3,2.616747,728.8,24.9,0.45203008
685,3815,-1,0.5,2.613275,729,24.9,0.4518797
683,3815.4,-2,0.4,2.6059182,729.2,24.9,0.45172932
694,3815.3,11,-0.1,2.6478182,729.4,24.9,0.45157895
688,3815.9,-6,0.6,2.6253392,729.5,24.9,0.45150376
680,3816.5,-8,0.6,2.59522,729.7,24.9,0.45135338
686.1,3816.6,6.1,0.1,2.6185693,729.9,24.9,0.45120301
684,3816.9,-2.1,0.3,2.6107596,730.1,24.9,0.45105263
687.9,3817.1,3.9,0.2,2.6257831,730.3,24.9,0.45090226
685,3817.4,-2.9,0.3,2.614919,730.5,24.9,0.45075188
687.1,3817.6,2.1,0.2,2.623073,730.7,24.9,0.4506015
681,3818.1,-6.1,0.5,2.6001261,730.9,24.9,0.45045113
684,3818.2,3,0.1,2.6116488,731.1,24.9,0.45030075
687,3818.4,3,0.2,2.6232408,731.3,24.9,0.45015038
686,3818.5,-1,0.1,2.619491,731.5,24.9,0.45
686,3818.8,0,0.3,2.6196968,731.6,24.9,0.44992481
686,3818.9,0,0.1,2.6197654,731.8,24.9,0.44977444
686,3819.2,0,0.3,2.6199712,732,24.9,0.44962406
687,3819.3,1,0.1,2.6238591,732.2,24.9,0.44947368
686,3819.5,-1,0.2,2.620177,732.4,24.9,0.44932331
689.9,3819.5,3.9,0,2.635073,732.6,24.9,0.44917293
688.1,3819.8,-1.8,0.3,2.6284044,732.8,24.9,0.44902256
684,3820,-4.1,0.2,2.61288,733,24.9,0.44887218
684,3820.2,0,0.2,2.6130168,733.2,24.9,0.4487218
682.1,3820.5,-1.9,0.3,2.6059631,733.4,24.9,0.44857143
733,3818.5,50.9,-2,2.7989605,733.6,24.9,0.44842105
770,3817,37,-1.5,2.93909,733.8,24.9,0.44827068
822,3814.8,52,-2.2,3.1357656,734,24.9,0.4481203
866.9,3812.8,44.9,-2,3.3053163,734.2,24.9,0.44796992
905,3811.1,38.1,-1.7,3.4490455,734.5,24.9,0.44774436
951,3809,46,-2.1,3.622359,734.8,24.9,0.4475188
997,3806.8,46,-2.2,3.7953796,735,24.9,0.44736842
1042,3804.7,45,-2.1,3.9644974,735.3,24.9,0.44714286
1084,3802.6,42,-2.1,4.1220184,735.6,24.9,0.44691729
1127,3800.5,43,-2.1,4.2831635,735.9,24.9,0.44669173
1131,3800,4,-0.5,4.2978,736.3,24.9,0.44639098
1133,3799.6,2,-0.4,4.3049468,736.6,24.9,0.44616541
1128,3799.4,-5,-0.2,4.2857232,736.9,24.9,0.44593985
1127,3799.2,-1,-0.2,4.2816984,737.2,24.9,0.44571429
1128,3798.9,1,-0.3,4.2851592,737.5,24.9,0.44548872
1132,3798.5,4,-0.4,4.299902,737.8,24.9,0.44526316
1128,3798.4,-4,-0.1,4.2845952,738.1,24.9,0.44503759
1133,3797.9,5,-0.5,4.3030207,738.5,24.9,0.44473684
1136,3797.5,3,-0.4,4.31396,738.8,24.9,0.44451128
1128,3797.7,-8,0.2,4.2838056,739.1,24.9,0.44428571
1134,3797.2,6,-0.5,4.3060248,739.4,24.9,0.44406015
1133,3796.9,-1,-0.3,4.3018877,739.7,24.9,0.44383459
1127,3797,-6,0.1,4.279219,740,24.9,0.44360902
647.1,3817,-479.9,20,2.4699807,740.2,24.9,0.44345865
158.2,3838.2,-488.9,21.2,0.60720324,740.3,24.9,0.44338346
-335.9,3861,-494.1,22.8,-1.2969099,740.2,24.9,0.44345865
-823.9,3883.4,-488,22.4,-3.1995333,740,24.9,0.44360902
-824,3885.8,-0.1,2.4,-3.2018992,739.7,24.9,0.44383459
-828,3888,-4,2.2,-3.219264,739.5,24.9,0.44398496
-823,3889.7,5,1.7,-3.2012231,739.3,24.9,0.44413534
-824,3891.5,-1,1.8,-3.206596,739.1,24.9,0.44428571
-824.9,3893.1,-0.9,1.6,-3.2114182,738.8,24.9,0.44451128
-824.9,3894.7,0,1.6,-3.212738,738.6,24.9,0.44466165
-824,3896,0.9,1.3,-3.210304,738.4,24.9,0.44481203
-829,3897.6,-5,1.6,-3.2311104,738.1,24.9,0.44503759
-822,3898.7,7,1.1,-3.2047314,737.9,24.9,0.44518797
-826.9,3900.1,-4.9,1.4,-3.2249927,737.7,24.9,0.44533835
-825,3901.3,1.9,1.2,-3.2185725,737.5,24.9,0.44548872
-822,3902.4,3,1.1,-3.2077728,737.2,24.9,0.44571429
-829,3903.8,-7,1.4,-3.2362502,737,24.9,0.44586466
-827,3904.8,2,1,-3.2292696,736.8,24.9,0.44601504
-822,3905.7,5,0.9,-3.2104854,736.5,24.9,0.4462406
-831.9,3907.1,-9.9,1.4,-3.2503165,736.3,24.9,0.44639098
-827.9,3908,4,0.9,-3.2354332,736.1,24.9,0.44654135
-622,3900.3,205.9,-7.7,-2.4259866,735.9,24.9,0.44669173
-403,3891.8,219,-8.5,-1.5683954,735.8,24.9,0.44676692
-192,3883.2,211,-8.6,-0.7455744,735.7,24.9,0.44684211
26,3873.5,218,-9.7,0.100711,735.7,24.9,0.44684211
229,3864.8,203,-8.7,0.8850392,735.8,24.9,0.44676692
442,3855.4,213,-9.4,1.7040868,735.9,24.9,0.44669173
443,3854.6,1,-0.8,1.7075878,736,24.9,0.44661654
442,3854.1,-1,-0.5,1.7035122,736.2,24.9,0.44646617
444,3853.6,2,-0.5,1.7109984,736.3,24.9,0.44639098
447,3853.2,3,-0.4,1.7223804,736.4,24.9,0.44631579
438.1,3853.2,-8.9,0,1.6880869,736.5,24.9,0.4462406
447,3852.6,8.9,-0.6,1.7221122,736.7,24.9,0.44609023
446,3852.3,-1,-0.3,1.7181258,736.8,24.9,0.44601504
438.9,3852.4,-7.1,0.1,1.6908184,736.9,24.9,0.44593985
446,3851.9,7.1,-0.5,1.7179474,737,24.9,0.44586466
443,3851.8,-3,-0.1,1.7063474,737.2,24.9,0.44571429
443,3851.6,0,-0.2,1.7062588,737.3,24.9,0.4456391
439,3851.6,-4,0,1.6908524,737.4,24.9,0.44556391
442,3851.4,3,-0.2,1.7023188,737.5,24.9,0.44548872
441,3851.3,-1,-0.1,1.6984233,737.6,24.9,0.44541353
446,3850.9,5,-0.4,1.7175014,737.8,24.9,0.44526316
441,3851,-5,0.1,1.698291,737.9,24.9,0.44518797
440,3850.9,-1,-0.1,1.694396,738,24.9,0.44511278
445,3850.6,5,-0.3,1.713517,738.1,24.9,0.44503759
443.1,3850.5,-1.9,-0.1,1.7061565,738.3,24.9,0.44488722
440,3850.5,-3.1,0,1.69422,738.4,24.9,0.44481203
449,3850.1,9,-0.4,1.7286949,738.5,24.9,0.44473684
445,3850.1,-4,0,1.7132945,738.6,24.9,0.44466165
438,3850.4,-7,0.3,1.6864752,738.7,24.9,0.44458647
444.9,3850,6.9,-0.4,1.712865,738.9,24.9,0.44443609
441,3850.1,-3.9,0.1,1.6978941,739,24.9,0.4443609
440,3850,-1,-0.1,1.694,739.1,24.9,0.44428571
444,3849.8,4,-0.2,1.7093112,739.2,24.9,0.44421053
442,3849.8,-2,0,1.7016116,739.4,24.9,0.44406015
440,3849.8,-2,0,1.693912,739.5,24.9,0.44398496
442,3849.7,2,-0.1,1.7015674,739.6,24.9,0.44390977
439,3849.7,-3,0,1.6900183,739.7,24.9,0.44383459
442,3849.6,3,-0.1,1.7015232,739.9,24.9,0.44368421
441,3849.5,-1,-0.1,1.6976295,740,24.9,0.44360902
445,3849.3,4,-0.2,1.7129385,740.1,24.9,0.44353383
1109.9,3821.4,664.9,-27.9,4.2413719,740.4,24.9,0.44330827
1104,3820.4,-5.9,-1,4.2177216,740.7,24.9,0.44308271
1101,3819.6,-3,-0.8,4.2053796,741,24.9,0.44285714
1102,3818.7,1,-0.9,4.2082074,741.3,24.9,0.44263158
1105,3817.8,3,-0.9,4.218669,741.6,24.9,0.44240602
1109,3816.9,4,-0.9,4.2329421,741.9,24.9,0.44218045
1108,3816.3,-1,-0.6,4.2284604,742.2,24.9,0.44195489
1106,3815.7,-2,-0.6,4.2201642,742.6,24.9,0.44165414
1104,3815.2,-2,-0.5,4.2119808,742.9,24.9,0.44142857
1103,3814.7,-1,-0.5,4.2076141,743.2,24.9,0.44120301
1106,3814,3,-0.7,4.218284,743.5,24.9,0.44097744
1104.1,3813.5,-1.9,-0.5,4.2104853,743.8,24.9,0.44075188
1104,3813,-0.1,-0.5,4.209552,744.1,24.9,0.44052632
1104,3812.5,0,-0.5,4.209,744.4,24.9,0.44030075
1101,3812.2,-3,-0.3,4.1972322,744.7,24.9,0.44007519
1105.9,3811.4,4.9,-0.8,4.2150273,745,24.9,0.43984962
1101,3811.2,-4.9,-0.2,4.1961312,745.3,24.9,0.43962406
1107,3810.5,6,-0.7,4.2182235,745.6,24.9,0.4393985
1106,3810.1,-1,-0.4,4.2139706,745.9,24.9,0.43917293
1105,3809.7,-1,-0.4,4.2097185,746.2,24.9,0.43894737
1108,3809.1,3,-0.6,4.2204828,746.5,24.9,0.4387218
1104.9,3808.9,-3.1,-0.2,4.2084536,746.9,24.9,0.43842105
1187,3804.9,82.1,-4,4.5164163,747.2,24.9,0.43819549
1284,3800.5,97,-4.4,4.879842,747.5,24.9,0.43796992
1369,3796.1,85,-4.4,5.1968609,747.9,24.9,0.43766917
1462,3791.5,93,-4.6,5.543173,748.3,24.9,0.43736842
1552.9,3786.8,90.9,-4.7,5.8805217,748.7,24.9,0.43706767
1640.9,3782.2,88,-4.6,6.206212,749.2,24.9,0.43669173
1726.9,3777.6,86,-4.6,6.5235374,749.7,24.9,0.43631579
1812.9,3772.9,86,-4.7,6.8398904,750.2,24.9,0.43593985
1900.7,3768.1,87.8,-4.8,7.1620277,750.7,24.9,0.43556391
1989.9,3763.1,89.2,-5,7.4881927,751.2,24.9,0.43518797
1988.9,3761.9,-1,-1.2,7.4820429,751.8,24.9,0.43473684
1989.9,3760.7,1,-1.2,7.4834169,752.3,24.9,0.4343609
1986.9,3759.7,-3,-1,7.4701479,752.9,24.9,0.43390977
1988.9,3758.5,2,-1.2,7.4752807,753.5,24.9,0.43345865
1990,3757.5,1.1,-1,7.477425,754,24.9,0.43308271
1991,3756.5,1,-1,7.4791915,754.6,24.9,0.43263158
1989.9,3755.5,-1.1,-1,7.4730695,755.1,24.9,0.43225564
1989.9,3754.6,0,-0.9,7.4712785,755.7,24.9,0.43180451
1993.9,3753.5,4,-1.1,7.4841036,756.2,24.9,0.43142857
1993,3752.6,-0.9,-0.9,7.4789318,756.8,24.9,0.43097744
1989.1,3752,-3.9,-0.6,7.4631032,757.3,24.9,0.4306015
1984.9,3751.3,-4.2,-0.7,7.4459554,757.9,24.9,0.43015038
1989.9,3750.3,5,-1,7.462722,758.4,24.9,0.42977444
1993.9,3749.4,4,-0.9,7.4759287,759,24.9,0.42932331
1431,3772.4,-562.9,23,5.3983044,759.4,24.9,0.42902256
870,3796.4,-561,24,3.302868,759.6,24.9,0.42887218
307.1,3821.2,-562.9,24.8,1.1734905,759.7,24.9,0.42879699
-254.9,3847.3,-562,26.1,-0.98067677,759.7,24.9,0.42879699
-256,3849.7,-1.1,2.4,-0.9855232,759.6,24.9,0.42887218
-254.9,3851.5,1.1,1.8,-0.98174735,759.5,24.9,0.42894737
-252,3853.1,2.9,1.6,-0.9709812,759.5,24.9,0.42894737
-255,3854.7,-3,1.6,-0.9829485,759.4,24.9,0.42902256
-255,3856.1,0,1.4,-0.9833055,759.3,24.9,0.42909774
-255,3857.4,0,1.3,-0.983637,759.3,24.9,0.42909774
-252.9,3858.6,2.1,1.2,-0.97583994,759.2,24.9,0.42917293
-252.9,3859.7,0,1.1,-0.97611813,759.1,24.9,0.42924812
-250.9,3860.7,2,1,-0.96864963,759,24.9,0.42932331
-257,3862,-6.1,1.3,-0.992534,759,24.9,0.42932331
-252.9,3862.8,4.1,0.8,-0.97690212,758.9,24.9,0.4293985
-251,3863.7,1.9,0.9,-0.9697887,758.8,24.9,0.42947368
-255,3864.8,-4,1.1,-0.985524,758.8,24.9,0.42947368
-175,3862.3,80,-2.5,-0.6759025,758.7,24.9,0.42954887
-95,3859.7,80,-2.6,-0.3666715,758.7,24.9,0.42954887
-11,3856.7,84,-3,-0.0424237,758.7,24.9,0.42954887
75,3852.9,86,-3.8,0.2889675,758.7,24.9,0.42954887
150.1,3850.1,75.1,-2.8,0.57790001,758.7,24.9,0.42954887
226,3847.1,75.9,-3,0.8694446,758.8,24.9,0.42947368
308,3843.8,82,-3.3,1.1838904,758.9,24.9,0.4293985
306,3843.9,-2,0.1,1.1762334,759,24.9,0.42932331
315,3843.7,9,-0.2,1.2107655,759.1,24.9,0.42924812
312,3843.9,-3,0.2,1.1992968,759.1,24.9,0.42924812
314,3844,2,0.1,1.207016,759.2,24.9,0.42917293
308,3844.4,-6,0.4,1.1840752,759.3,24.9,0.42909774
311,3844.4,3,0,1.1956084,759.4,24.9,0.42902256
306,3844.8,-5,0.4,1.1765088,759.5,24.9,0.42894737
312,3844.8,6,0,1.1995776,759.6,24.9,0.42887218
328,3844.2,16,-0.6,1.2608976,759.7,24.9,0.42879699
338,3843.9,10,-0.3,1.2992382,759.8,24.9,0.4287218
354,3843.3,16,-0.6,1.3605282,759.9,24.9,0.42864662
370,3842.8,16,-0.5,1.421836,760,24.9,0.42857143
385,3842.2,15,-0.6,1.479247,760.1,24.9,0.42849624
399.9,3841.7,14.9,-0.5,1.5362958,760.2,24.9,0.42842105
412,3841.2,12.1,-0.5,1.5825744,760.3,24.9,0.42834586
428.9,3840.5,16.9,-0.7,1.6471905,760.4,24.9,0.42827068
448,3839.7,19.1,-0.8,1.7201856,760.5,24.9,0.42819549
456,3839.4,8,-0.3,1.7507664,760.7,24.9,0.42804511
474,3838.6,18,-0.8,1.8194964,760.8,24.9,0.42796992
492,3837.9,18,-0.7,1.8882468,760.9,24.9,0.42789474
506,3837.2,14,-0.7,1.9416232,761.1,24.9,0.42774436
515,3836.8,9,-0.4,1.975952,761.2,24.9,0.42766917
519,3836.6,4,-0.2,1.9911954,761.4,24.9,0.4275188
523,3836.2,4,-0.4,2.0063326,761.5,24.9,0.42744361
527,3836.1,4,-0.1,2.0216247,761.7,24.9,0.42729323
520,3836.3,-7,0.2,1.994876,761.8,24.9,0.42721805
516.1,3836.5,-3.9,0.2,1.9800176,761.9,24.9,0.42714286
522,3836.2,5.9,-0.3,2.0024964,762.1,24.9,0.42699248
513,3836.5,-9,0.3,1.9681245,762.2,24.8,0.42691729
775,3825.4,262,-11.1,2.964685,762.4,24.8,0.42676692
1023.9,3814.6,248.9,-10.8,3.9057689,762.7,24.8,0.42654135
1271.9,3803.2,248,-11.4,4.8372901,763.1,24.8,0.4262406
1530.9,3791.3,259,-11.9,5.8041012,763.5,24.8,0.42593985
1780.9,3779.3,250,-12,6.7305554,764,24.8,0.42556391
2034.9,3766.9,254,-12.4,7.6652648,764.6,24.8,0.42511278
2035.9,3765.1,1,-1.8,7.6653671,765.1,24.8,0.42473684
2037.9,3763.3,2,-1.8,7.6692291,765.7,24.8,0.42428571
2032.9,3762,-5,-1.3,7.6477698,766.3,24.8,0.42383459
2033,3760.5,0.1,-1.5,7.6450965,766.8,24.8,0.42345865
2033.9,3759.1,0.9,-1.4,7.6456335,767.4,24.8,0.42300752
2034.9,3757.8,1,-1.3,7.6467472,768,24.8,0.42255639
2042.9,3756.2,8,-1.6,7.673541,768.5,24.8,0.42218045
2036.9,3755.2,-6,-1,7.6489669,769.1,24.8,0.42172932
2039.9,3754,3,-1.2,7.6577846,769.7,24.8,0.4212782
2034.9,3753,-5,-1,7.6369797,770.2,24.8,0.42090226
2035.9,3752,1,-1,7.6386968,770.8,24.8,0.42045113
2034.9,3750.9,-1,-1.1,7.6327064,771.4,24.8,0.42
2034.9,3749.9,0,-1,7.6306715,771.9,24.8,0.41962406
2035.9,3748.9,1,-1,7.6323855,772.5,24.8,0.41917293
2029.9,3748.2,-6,-0.7,7.6084712,773,24.8,0.41879699
2035.9,3747.1,6,-1.1,7.6287209,773.6,24.8,0.41834586
2031.9,3746.2,-4,-0.9,7.6119038,774.2,24.8,0.41789474
2031.9,3745.4,0,-0.8,7.6102783,774.7,24.8,0.4175188
2032,3744.6,0.1,-0.8,7.6090272,775.3,24.8,0.41706767
2032,3743.8,0,-0.8,7.6074016,775.9,24.8,0.41661654
2036.9,3742.7,4.9,-1.1,7.6235056,776.4,24.8,0.4162406
2040.9,3741.8,4,-0.9,7.6366396,777,24.8,0.41578947
2033.9,3741.3,-7,-0.5,7.6094301,777.6,24.8,0.41533835
2038.9,3740.3,5,-1,7.6260977,778.1,24.8,0.41496241
2032.9,3739.9,-6,-0.4,7.6028427,778.6,24.8,0.41458647
2038.9,3738.9,6,-1,7.6232432,779.2,24.8,0.41413534
2034.9,3738.4,-4,-0.5,7.6072702,779.8,24.8,0.41368421
2032.9,3737.8,-2,-0.6,7.5985736,780.3,24.8,0.41330827
2035.9,3737,3,-0.8,7.6081583,780.9,24.8,0.41285714
669.1,3794.4,-1366.8,57.4,2.538833,781.1,24.8,0.41270677
672,3796.1,2.9,1.7,2.5509792,781.3,24.8,0.41255639
670,3797.4,-2,1.3,2.544258,781.5,24.8,0.41240602
668,3798.5,-2,1.1,2.537398,781.7,24.9,0.41225564
672,3799.2,4,0.7,2.5530624,781.8,24.9,0.41218045
668,3800.1,-4,0.9,2.5384668,782,24.9,0.41203008
665,3800.9,-3,0.8,2.5275985,782.2,24.9,0.4118797
672,3801.2,7,0.3,2.5544064,782.4,24.9,0.41172932
672,3801.7,0,0.5,2.5547424,782.6,24.9,0.41157895
666,3802.5,-6,0.8,2.532465,782.8,24.9,0.41142857
668,3802.9,2,0.4,2.5403372,783,24.9,0.4112782
674,3803.1,6,0.2,2.5632894,783.1,24.9,0.41120301
665,3804,-9,0.9,2.52966,783.3,24.9,0.41105263
675.1,3803.9,10.1,-0.1,2.5680129,783.5,24.9,0.41090226
670,3804.5,-5.1,0.6,2.549015,783.7,24.9,0.41075188
669,3804.9,-1,0.4,2.5454781,783.9,24.9,0.4106015
671.9,3805.1,2.9,0.2,2.5566467,784.1,24.9,0.41045113
671,3805.5,-0.9,0.4,2.5534905,784.3,24.9,0.41030075
673,3805.7,2,0.2,2.5612361,784.4,24.9,0.41022556
674,3806,1,0.3,2.565244,784.6,24.9,0.41007519
665,3806.7,-9,0.7,2.5314555,784.8,24.9,0.40992481
665,3806.9,0,0.2,2.5315885,785,24.9,0.40977444
628,3808.8,-37,1.9,2.3919264,785.2,24.9,0.40962406
595.1,3810.5,-32.9,1.7,2.2676285,785.3,24.9,0.40954887
560,3812.3,-35.1,1.8,2.134888,785.5,24.9,0.4093985
522,3814.3,-38,2,1.9910646,785.6,24.9,0.40932331
489.1,3816.2,-32.9,1.9,1.8665034,785.8,24.9,0.40917293
451,3818.2,-38.1,2,1.7220082,785.9,24.9,0.40909774
413,3820.3,-38,2.1,1.5777839,786,24.9,0.40902256
375,3822.4,-38,2.1,1.4334,786.1,24.9,0.40894737
340.1,3824.4,-34.9,2,1.3006784,786.2,24.9,0.40887218
304,3826.5,-36.1,2.1,1.163256,786.3,24.9,0.40879699
263,3828.8,-41,2.3,1.0069744,786.4,24.9,0.4087218
234,3830.6,-29,1.8,0.8963604,786.4,24.9,0.4087218
191,3833,-43,2.4,0.732103,786.5,24.9,0.40864662
156.1,3835.1,-34.9,2.1,0.59865911,786.5,24.9,0.40864662
154,3835.9,-2.1,0.8,0.5907286,786.6,24.9,0.40857143
158.1,3836.3,4.1,0.4,0.60651903,786.6,24.9,0.40857143
153.1,3837.1,-5,0.8,0.58746001,786.7,24.9,0.40849624
154.1,3837.6,1,0.5,0.59137416,786.7,24.9,0.40849624
155,3838.1,0.9,0.5,0.5949055,786.8,24.9,0.40842105
154,3838.6,-1,0.5,0.5911444,786.8,24.9,0.40842105
156,3839,2,0.4,0.598884,786.8,24.9,0.40842105
158.1,3839.4,2.1,0.4,0.60700914,786.9,24.9,0.40834586
157.1,3839.9,-1,0.5,0.60324829,786.9,24.9,0.40834586
162,3840.1,4.9,0.2,0.6220962,787,24.8,0.40827068
150,3841.1,-12,1,0.576165,787,24.8,0.40827068
161.1,3841,11.1,-0.1,0.6187851,787.1,24.8,0.40819549
152.1,3841.8,-9,0.8,0.58433778,787.1,24.8,0.40819549
155.1,3842.1,3,0.3,0.59590971,787.1,24.8,0.40819549
159,3842.2,3.9,0.1,0.6109098,787.2,24.8,0.4081203
155,3842.8,-4,0.6,0.595634,787.2,24.8,0.4081203
154.1,3843.2,-0.9,0.4,0.59223712,787.3,24.8,0.40804511
158.1,3843.4,4,0.2,0.60764154,787.3,24.8,0.40804511
153.1,3843.9,-5,0.5,0.58850109,787.4,24.8,0.40796992
467,3831,313.9,-12.9,1.789077,787.5,24.8,0.40789474
775.9,3817.7,308.9,-13.3,2.9621534,787.7,24.8,0.40774436
1081,3804.3,305.1,-13.4,4.1124483,788,24.8,0.4075188
1388.9,3790.2,307.9,-14.1,5.2642088,788.4,24.8,0.40721805
1701.9,3775.6,313,-14.6,6.4256936,788.9,24.8,0.40684211
2007.8,3761.1,305.9,-14.5,7.5515366,789.5,24.8,0.40639098
2010.8,3758.9,3,-2.2,7.5583961,790,24.8,0.40601504
2012,3757.1,1.2,-1.8,7.5592852,790.6,24.8,0.40556391
2006.9,3755.8,-5.1,-1.3,7.537515,791.1,24.8,0.40518797
2011.9,3754.1,5,-1.7,7.5528738,791.7,24.8,0.40473684
2007.9,3752.8,-4,-1.3,7.5352471,792.3,24.8,0.40428571
2006.9,3751.6,-1,-1.2,7.529086,792.8,24.8,0.40390977
2007.9,3750.3,1,-1.3,7.5302274,793.4,24.8,0.40345865
2009.9,3749,2,-1.3,7.5351151,793.9,24.8,0.40308271
1998.9,3748.3,-11,-0.7,7.4924769,794.5,24.8,0.40263158
2012.9,3746.6,14,-1.7,7.5415311,795,24.8,0.40225564
2008,3745.7,-4.9,-0.9,7.5213656,795.6,24.8,0.40180451
2006.9,3744.7,-1.1,-1,7.5152384,796.2,24.8,0.40135338
2009.9,3743.6,3,-1.1,7.5242616,796.7,24.8,0.40097744
2010.9,3742.6,1,-1,7.5259943,797.3,24.8,0.40052632
2008,3741.8,-2.9,-0.8,7.5135344,797.8,24.8,0.40015038
2010.9,3740.7,2.9,-1.1,7.5221736,798.4,24.8,0.39969925
2009.9,3739.9,-1,-0.8,7.516825,799,24.8,0.39924812
2006.9,3739.2,-3,-0.7,7.5042005,799.5,24.8,0.39887218
2011,3738.2,4.1,-1,7.5175202,800.1,24.8,0.39842105
2007.9,3737.6,-3.1,-0.6,7.504727,800.6,24.8,0.39804511
2008.9,3736.7,1,-0.9,7.5066566,801.2,24.8,0.39759398
2007.9,3736.1,-1,-0.6,7.5017152,801.7,24.8,0.39721805
2009.9,3735.3,2,-0.8,7.5075795,802.3,24.8,0.39676692
2008.9,3734.6,-1,-0.7,7.5024379,802.9,24.8,0.39631579
2005.8,3734,-3.1,-0.6,7.4896572,803.4,24.8,0.39593985
2006.9,3733.3,1.1,-0.7,7.4923598,804,24.8,0.39548872
-771.9,3851.4,-2778.8,118.1,-2.9728957,803.8,24.8,0.3956391
-782,3856.1,-10.1,4.7,-3.0154702,803.6,24.8,0.39578947
-781,3859.2,1,3.1,-3.0140352,803.4,24.8,0.39593985
-774.9,3861.6,6.1,2.4,-2.9923538,803.1,24.8,0.39616541
-772,3863.9,2.9,2.3,-2.9829308,802.9,24.8,0.39631579
-776,3866.1,-4,2.2,-3.0000936,802.7,24.8,0.39646617
-775.9,3868.2,0.1,2.1,-3.0013364,802.5,24.8,0.39661654
-780,3870.2,-4.1,2,-3.018756,802.3,24.8,0.39676692
-783,3872,-3,1.8,-3.031776,802.1,24.8,0.39691729
-776.9,3873.5,6.1,1.5,-3.0093222,801.8,24.8,0.39714286
-778,3875,-1.1,1.5,-3.01475,801.6,24.8,0.39729323
-779,3876.6,-1,1.6,-3.0198714,801.4,24.8,0.39744361
-783,3878.2,-4,1.6,-3.0366306,801.2,24.8,0.39759398
-780.9,3879.5,2.1,1.3,-3.0295016,801,24.8,0.39774436
-778,3880.7,2.9,1.2,-3.0191846,800.8,24.8,0.39789474
-779.9,3882.1,-1.9,1.4,-3.0276498,800.5,24.8,0.3981203
-777,3883.2,2.9,1.1,-3.0172464,800.3,24.8,0.39827068
-781,3884.6,-4,1.4,-3.0338726,800.1,24.8,0.39842105
-782.9,3885.8,-1.9,1.2,-3.0421928,799.9,24.8,0.39857143
-774,3886.6,8.9,0.8,-3.0082284,799.7,24.8,0.3987218
-781.9,3888,-7.9,1.4,-3.0400272,799.5,24.8,0.39887218
