Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2474,3845.9,82,-4.3,9.5147566,348.5,24.7,0.75900698
2568.2,3841,94.2,-4.9,9.8644562,349.2,24.7,0.75852292
2568.9,3839.6,0.7,-1.4,9.8635484,349.9,24.7,0.75803886
2566.9,3838.5,-2,-1.1,9.8530456,350.7,24.7,0.75748565
2567.9,3837.3,1,-1.2,9.8538027,351.4,24.7,0.75700159
2420,3842.1,-147.9,4.8,9.297882,352,24.7,0.75658668
2273,3847.1,-147,5,8.7444583,352.7,24.7,0.75610262
2121.1,3852.7,-151.9,5.6,8.171962,353.3,24.7,0.75568771
1965.1,3858.6,-156,5.9,7.5825349,353.8,24.7,0.75534195
1816.2,3864.7,-148.9,6.1,7.0190681,354.3,24.7,0.7549962
1669,3870.7,-147.2,6,6.4601983,354.8,24.7,0.75465044
1515.1,3877.3,-153.9,6.6,5.8744972,355.2,24.7,0.75437383
1363.1,3884,-152,6.7,5.2942804,355.6,24.7,0.75409723
1214.1,3890.8,-149,6.8,4.7238203,355.9,24.7,0.75388977
1068,3897.6,-146.1,6.8,4.1626368,356.2,24.7,0.75368232
1071,3898.7,3,1.1,4.1755077,356.5,24.7,0.75347486
1065,3900,-6,1.3,4.1535,356.8,24.7,0.75326741
1070.9,3900.6,5.9,0.6,4.1771525,357.1,24.7,0.75305995
938.1,3906.7,-132.8,6.1,3.6648753,357.3,24.7,0.75292165
808,3912.8,-130.1,6.1,3.1615424,357.6,24.7,0.7527142
674.1,3919.2,-133.9,6.4,2.6419327,357.8,24.7,0.75257589
544.1,3925.7,-130,6.5,2.1359734,357.9,24.7,0.75250674
415.1,3932.3,-129,6.6,1.6322977,358,24.7,0.75243759
281.1,3939.1,-134,6.8,1.107281,358.1,24.7,0.75236844
156.2,3945.7,-124.9,6.6,0.61631834,358.1,24.7,0.75236844
25,3952.7,-131.2,7,0.0988175,358.2,24.7,0.75229929
-112,3959.6,-137,6.9,-0.4434752,358.2,24.7,0.75229929
-236,3966.5,-124,6.9,-0.936094,358.1,24.7,0.75236844
-369,3973.7,-133,7.2,-1.4662953,358,24.7,0.75243759
-503.9,3981.2,-134.9,7.5,-2.0061267,357.9,24.7,0.75250674
-629,3988.3,-125.1,7.1,-2.5086407,357.7,24.7,0.75264505
-761.9,3995.9,-132.9,7.6,-3.0444762,357.5,24.7,0.75278335
-767,3998.5,-5.1,2.6,-3.0668495,357.3,24.7,0.75292165
-765,4000.7,2,2.2,-3.0605355,357,24.7,0.75312911
-763.1,4002.6,1.9,1.9,-3.0543841,356.8,24.7,0.75326741
-757,4004.4,6.1,1.8,-3.0313308,356.6,24.7,0.75340571
-763,4006.5,-6,2.1,-3.0569595,356.4,24.7,0.75354401
-758.1,4008,4.9,1.5,-3.0384648,356.2,24.7,0.75368232
-760.9,4009.8,-2.8,1.8,-3.0510568,356,24.7,0.75382062
-762.1,4011.5,-1.2,1.7,-3.0571641,355.8,24.7,0.75395892
-760.1,4012.9,2,1.4,-3.0502053,355.6,24.7,0.75409723
-758,4014.4,2.1,1.5,-3.0429152,355.4,24.7,0.75423553
-757,4015.8,1,1.4,-3.0399606,355.1,24.7,0.75444298
-761,4017.3,-4,1.5,-3.0571653,354.9,24.7,0.75458129
-755,4018.4,6,1.1,-3.033892,354.7,24.7,0.75471959
-754,4019.7,1,1.3,-3.0308538,354.5,24.7,0.75485789
-764,4021.4,-10,1.7,-3.0723496,354.3,24.7,0.7549962
-756,4022.2,8,0.8,-3.0407832,354.1,24.7,0.7551345
-758.9,4023.6,-2.9,1.4,-3.05351,353.9,24.7,0.7552728
-766,4024.9,-7.1,1.3,-3.0830734,353.7,24.7,0.75541111
-761,4025.9,5,1,-3.0637099,353.5,24.7,0.75554941
-758,4026.9,3,1,-3.0523902,353.2,24.7,0.75575686
-762,4028.1,-4,1.2,-3.0694122,353,24.7,0.75589517
-760,4029.1,2,1,-3.062116,352.8,24.7,0.75603347
-288.1,4011.9,471.9,-17.2,-1.1558284,352.7,24.7,0.75610262
189.1,3994,477.2,-17.9,0.7552654,352.8,24.7,0.75603347
655,3975.2,465.9,-18.8,2.603756,353,24.7,0.75589517
1126,3955.5,471,-19.7,4.453893,353.3,24.7,0.75568771
1600,3935,474,-20.5,6.296,353.7,24.7,0.75541111
2076,3913.9,476,-21.1,8.1252564,354.3,24.7,0.7549962
2069,3910.8,-7,-3.1,8.0914452,354.9,24.7,0.75458129
2071,3907.9,2,-2.9,8.0932609,355.4,24.7,0.75423553
2073,3905.4,2,-2.5,8.0958942,356,24.7,0.75382062
2079,3902.9,6,-2.5,8.1141291,356.6,24.7,0.75340571
2068,3901.2,-11,-1.7,8.0676816,357.2,24.7,0.7529908
2085,3898.6,17,-2.6,8.128581,357.8,24.7,0.75257589
2092,3896.4,7,-2.2,8.1512688,358.3,24.7,0.75223014
2109,3894,17,-2.4,8.212446,358.9,24.7,0.75181523
2105.1,3892.4,-3.9,-1.6,8.1938912,359.5,24.7,0.75140032
2113.1,3890.3,8,-2.1,8.2205929,360.1,24.7,0.75098541
2123,3888.4,9.9,-1.9,8.2550732,360.7,24.7,0.7505705
2134.1,3886.4,11.1,-2,8.2939662,361.3,24.7,0.75015559
2145,3884.4,10.9,-2,8.332038,361.9,24.7,0.74974068
2149.1,3882.8,4.1,-1.6,8.3445255,362.5,24.7,0.74932577
2158.1,3881,9,-1.8,8.3755861,363.1,24.7,0.74891086
2169.1,3879.3,11,-1.7,8.4145896,363.7,24.7,0.74849595
2183,3877.3,13.9,-2,8.4641459,364.3,24.7,0.74808105
2186,3875.9,3,-1.4,8.4727174,364.9,24.7,0.74766614
2196,3874.2,10,-1.7,8.5077432,365.5,24.7,0.74725123
2196.9,3872.8,0.9,-1.4,8.5081543,366.1,24.7,0.74683632
2191,3871.9,-5.9,-0.9,8.4833329,366.7,24.7,0.74642141
2199,3870.4,8,-1.5,8.5110096,367.3,24.7,0.7460065
2196,3869.3,-3,-1.1,8.4969828,367.9,24.7,0.74559159
2193,3868.2,-3,-1.1,8.4829626,368.5,24.7,0.74517668
2196,3867.1,3,-1.1,8.4921516,369.2,24.7,0.74469262
2196.1,3866,0.1,-1.1,8.4901226,369.8,24.7,0.74427771
2196,3864.9,-0.1,-1.1,8.4873204,370.4,24.7,0.7438628
2194,3864,-2,-0.9,8.477616,371,24.7,0.74344789
2197.9,3862.9,3.9,-1.1,8.4902679,371.6,24.7,0.74303299
2198,3861.8,0.1,-1.1,8.4882364,372.2,24.7,0.74261808
2193,3861.1,-5,-0.7,8.4673923,372.8,24.7,0.74220317
2200,3859.9,7,-1.2,8.49178,373.4,24.7,0.74178826
2196,3859.1,-4,-0.8,8.4745836,374,24.7,0.74137335
2201.1,3858.1,5.1,-1,8.4920639,374.6,24.7,0.74095844
2199.1,3857.3,-2,-0.8,8.4825884,375.3,24.7,0.74047438
2197,3856.5,-2.1,-0.8,8.4727305,375.9,24.7,0.74005947
2198,3855.6,1,-0.9,8.4746088,376.5,24.7,0.73964456
2085,3859.2,-113,3.6,8.046432,377.1,24.7,0.73922965
1967.1,3863.3,-117.9,4.1,7.5994974,377.6,24.7,0.73888389
1857,3867.2,-110.1,3.9,7.1813904,378.1,24.7,0.73853814
1738,3871.8,-119,4.6,6.7291884,378.6,24.7,0.73819238
1625.1,3876.2,-112.9,4.4,6.2992126,379.1,24.7,0.73784662
1506.1,3881.1,-119,4.9,5.8453247,379.5,24.7,0.73757002
1397.1,3885.7,-109,4.6,5.4287115,379.9,24.7,0.73729341
1285.1,3890.6,-112,4.9,4.9998101,380.2,24.7,0.73708596
1171.1,3895.7,-114,5.1,4.5622543,380.5,24.7,0.7368785
1050.1,3901.1,-121,5.4,4.0965451,380.8,24.7,0.73667105
1053,3901.9,2.9,0.8,4.1087007,381.1,24.7,0.73646359
1051.1,3902.7,-1.9,0.8,4.102128,381.4,24.7,0.73625614
1053,3903.3,1.9,0.6,4.1101749,381.7,24.7,0.73604868
1053,3903.9,0,0.6,4.1108067,382,24.7,0.73584123
1053.1,3904.4,0.1,0.5,4.1117236,382.3,24.7,0.73563377
1052.1,3904.8,-1,0.4,4.1082401,382.6,24.7,0.73542632
1050,3905.4,-2.1,0.6,4.10067,382.9,24.7,0.73521886
1057,3905.4,7,0,4.1280078,383.2,24.7,0.73501141
1058,3905.8,1,0.4,4.1323364,383.5,24.7,0.73480396
1048,3906.6,-10,0.8,4.0941168,383.8,24.7,0.7345965
1051,3906.7,3,0.1,4.1059417,384,24.7,0.7344582
964.1,3910.4,-86.9,3.7,3.7700166,384.3,24.7,0.73425074
876,3914.3,-88.1,3.9,3.4289268,384.6,24.7,0.73404329
792,3918.2,-84,3.9,3.1032144,384.8,24.7,0.73390499
698,3922.6,-94,4.4,2.7379748,385,24.7,0.73376668
613,3926.8,-85,4.2,2.4071284,385.1,24.7,0.73369753
527,3931.1,-86,4.3,2.0716897,385.3,24.7,0.73355923
436.1,3935.7,-90.9,4.6,1.7163588,385.4,24.7,0.73349008
349.1,3940.2,-87,4.5,1.3755238,385.5,24.7,0.73342093
266.1,3944.7,-83,4.5,1.0496847,385.6,24.7,0.73335177
174.1,3949.5,-92,4.8,0.68760795,385.6,24.7,0.73335177
84,3954.4,-90.1,4.9,0.3321696,385.7,24.7,0.73328262
1,3959.1,-83,4.7,0.0039591,385.7,24.7,0.73328262
-9,3960.6,-10,1.5,-0.0356454,385.7,24.7,0.73328262
1,3962,10,1.4,0.003962,385.7,24.7,0.73328262
1,3963.2,0,1.2,0.0039632,385.7,24.7,0.73328262
0,3964,-1,0.8,0,385.7,24.7,0.73328262
-2,3965.2,-2,1.2,-0.0079304,385.7,24.7,0.73328262
-3,3966.4,-1,1.2,-0.0118992,385.7,24.7,0.73328262
-99,3971.1,-96,4.7,-0.3931389,385.6,24.7,0.73335177
-200.1,3976.1,-101.1,5,-0.79561761,385.6,24.7,0.73335177
-295.1,3981.2,-95,5.1,-1.1748521,385.5,24.7,0.73342093
-388,3986.2,-92.9,5,-1.5466456,385.4,24.7,0.73349008
-481.1,3991.3,-93.1,5.1,-1.9202144,385.3,24.7,0.73355923
-574,3996.5,-92.9,5.2,-2.293991,385.1,24.7,0.73369753
-676.1,4002,-102.1,5.5,-2.7057522,384.9,24.7,0.73383583
-671.1,4003.6,5,1.6,-2.686816,384.7,24.7,0.73397414
-677.1,4005.4,-6,1.8,-2.7120563,384.6,24.7,0.73404329
-674,4006.8,3.1,1.4,-2.7005832,384.4,24.7,0.73418159
-677,4008.3,-3,1.5,-2.7136191,384.2,24.7,0.73431989
-676,4009.6,1,1.3,-2.7104896,384,24.7,0.7344582
-674.1,4010.9,1.9,1.3,-2.7037477,383.8,24.7,0.7345965
-676.1,4012.2,-2,1.3,-2.7126484,383.6,24.7,0.7347348
-673.1,4013.3,3,1.1,-2.7013522,383.4,24.7,0.73487311
-674.1,4014.5,-1,1.2,-2.7061745,383.2,24.7,0.73501141
-683.1,4015.9,-9,1.4,-2.7432613,383,24.7,0.73514971
-675.2,4016.8,7.9,0.9,-2.7121434,382.9,24.7,0.73521886
-678.1,4018,-2.9,1.2,-2.7246058,382.7,24.7,0.73535717
-676.1,4018.9,2,0.9,-2.7171783,382.5,24.7,0.73549547
-220.2,4002.3,455.9,-16.6,-0.88130646,382.4,24.7,0.73556462
244,3984.8,464.2,-17.5,0.9722912,382.5,24.7,0.73549547
696,3966.6,452,-18.2,2.7607536,382.7,24.7,0.73535717
1152.9,3947.4,456.9,-19.2,4.5509575,383,24.7,0.73514971
1613,3927.4,460.1,-20,6.3348962,383.5,24.7,0.73480396
2070.9,3907,457.9,-20.4,8.0910063,384,24.7,0.7344582
2534.9,3885.7,464,-21.3,9.8498609,384.7,24.7,0.73397414
2527,3882.2,-7.9,-3.5,9.8103194,385.4,24.7,0.73349008
2527.9,3878.9,0.9,-3.3,9.8054713,386.1,24.7,0.73300602
2532.1,3875.7,4.2,-3.2,9.81366,386.8,24.7,0.73252196
2524,3873.3,-8.1,-2.4,9.7762092,387.5,24.7,0.7320379
1792,3899.1,-732,25.8,6.9871872,388,24.7,0.73169214
1055.1,3927,-736.9,27.9,4.1433777,388.3,24.7,0.73148468
308.3,3956.6,-746.8,29.6,1.2198198,388.4,24.7,0.73141553
-427,3986.6,-735.3,30,-1.7022782,388.3,24.7,0.73148468
-428,3989.8,-1,3.2,-1.7076344,388.2,24.7,0.73155383
-432,3992.2,-4,2.4,-1.7246304,388.1,24.7,0.73162299
-427,3994.1,5,1.9,-1.7054807,388,24.7,0.73169214
-429,3995.9,-2,1.8,-1.7142411,387.8,24.7,0.73183044
-430,3997.6,-1,1.7,-1.718968,387.7,24.7,0.73189959
-429.1,3998.9,0.9,1.3,-1.715928,387.6,24.7,0.73196874
-419.1,4000,10,1.1,-1.6764,387.5,24.7,0.7320379
-428.1,4001.5,-9,1.5,-1.7130421,387.4,24.7,0.73210705
-429.2,4002.8,-1.1,1.3,-1.7180018,387.3,24.7,0.7321762
-431.1,4004,-1.9,1.2,-1.7261244,387.1,24.7,0.7323145
-428.1,4005,3,1,-1.7145405,387,24.7,0.73238365
-427.1,4005.9,1,0.9,-1.7109199,386.9,24.7,0.7324528
-429.1,4006.9,-2,1,-1.7193608,386.8,24.7,0.73252196
-430.1,4007.9,-1,1,-1.7237978,386.7,24.7,0.73259111
-429.1,4008.7,1,0.8,-1.7201332,386.5,24.7,0.73272941
-428,4009.5,1.1,0.8,-1.716066,386.4,24.7,0.73279856
-430.1,4010.4,-2.1,0.9,-1.724873,386.3,24.7,0.73286771
-428,4011.1,2.1,0.7,-1.7167508,386.2,24.7,0.73293686
-428.1,4011.8,-0.1,0.7,-1.7174516,386.1,24.7,0.73300602
-423.1,4012.4,5,0.6,-1.6976464,385.9,24.7,0.73314432
-428.1,4013.2,-5,0.8,-1.7180509,385.8,24.7,0.73321347
-428.1,4014,0,0.8,-1.7183934,385.7,24.7,0.73328262
-429,4014.6,-0.9,0.6,-1.7222634,385.6,24.7,0.73335177
-430.1,4015.4,-1.1,0.8,-1.7270235,385.5,24.7,0.73342093
-207.1,4007.4,223,-8,-0.82993254,385.4,24.7,0.73349008
13,3999.4,220.1,-8,0.0519922,385.4,24.7,0.73349008
233.1,3990.6,220.1,-8.8,0.93020886,385.5,24.7,0.73342093
461,3981.3,227.9,-9.3,1.8353793,385.6,24.7,0.73335177
674,3972.2,213,-9.1,2.6772628,385.8,24.7,0.73321347
896,3962.4,222,-9.8,3.5503104,386,24.7,0.73307517
1116,3952.4,220,-10,4.4108784,386.3,24.7,0.73286771
1340,3942.1,224,-10.3,5.282414,386.7,24.7,0.73259111
1557,3931.7,217,-10.4,6.1216569,387.1,24.7,0.7323145
1776.9,3921,219.9,-10.7,6.9672249,387.6,24.7,0.73196874
1998,3910.1,221.1,-10.9,7.8123798,388.2,24.7,0.73155383
2220,3898.9,222,-11.2,8.655558,388.8,24.7,0.73113893
2438.9,3887.6,218.9,-11.3,9.4814676,389.5,24.7,0.73065486
2440.1,3884.6,1.2,-3,9.4788125,390.2,24.7,0.7301708
2441,3881.9,0.9,-2.7,9.4757179,390.8,24.7,0.7297559
2439,3879.4,-2,-2.5,9.4618566,391.5,24.7,0.72927183
2440.9,3877.1,1.9,-2.3,9.4636134,392.2,24.7,0.72878777
2441,3874.8,0.1,-2.3,9.4583868,392.9,24.7,0.72830371
2438,3872.8,-3,-2,9.4418864,393.6,24.7,0.72781965
2442,3870.6,4,-2.2,9.4520052,394.2,24.7,0.72740474
2442,3868.7,0,-1.9,9.4473654,394.9,24.7,0.72692068
2438,3867,-4,-1.7,9.427746,395.6,24.7,0.72643662
2439,3865.3,1,-1.7,9.4274667,396.3,24.7,0.72595256
2442,3863.4,3,-1.9,9.4344228,396.9,24.7,0.72553765
2441,3861.8,-1,-1.6,9.4266538,397.6,24.7,0.72505359
2437,3860.3,-4,-1.5,9.4075511,398.3,24.7,0.72456953
2442,3858.5,5,-1.8,9.422457,399,24.7,0.72408547
2437,3857.2,-5,-1.3,9.3999964,399.7,24.7,0.72360141
2442,3855.5,5,-1.7,9.415131,400.3,24.7,0.7231865
2437.9,3854.3,-4.1,-1.2,9.396398,401,24.7,0.72270244
2441.8,3852.7,3.9,-1.6,9.4075229,401.7,24.7,0.72221838
2439,3851.5,-2.8,-1.2,9.3938085,402.4,24.7,0.72173432
2442,3850,3,-1.5,9.4017,403,24.7,0.72131941
2447,3848.5,5,-1.5,9.4172795,403.7,24.7,0.72083535
2438,3847.6,-9,-0.9,9.3804488,404.4,24.7,0.72035129
2440,3846.2,2,-1.4,9.384728,405.1,24.7,0.71986723
2441,3845,1,-1.2,9.385645,405.8,24.7,0.71938317
2266.1,3850.6,-174.9,5.6,8.7258447,406.4,24.7,0.71896826
2097.1,3856.4,-169,5.8,8.0872564,407,24.7,0.71855335
1925.1,3862.7,-172,6.3,7.4360838,407.5,24.7,0.71820759
1752.1,3869.3,-173,6.6,6.7794005,408,24.7,0.71786184
1578.1,3876.2,-174,6.9,6.1170312,408.4,24.7,0.71758523
1405.1,3883.3,-173,7.1,5.4564248,408.8,24.7,0.71730862
1234.1,3890.5,-171,7.2,4.801266,409.2,24.7,0.71703202
1059,3898.2,-175.1,7.7,4.1281938,409.5,24.7,0.71682456
885,3905.9,-174,7.7,3.4567215,409.7,24.7,0.71668626
716,3913.8,-169,7.9,2.8022808,409.9,24.7,0.71654796
545,3921.8,-171,8,2.137381,410,24.7,0.71647881
372.1,3930.1,-172.9,8.3,1.4623902,410.2,24.7,0.7163405
200.1,3938.5,-172,8.4,0.78809385,410.2,24.7,0.7163405
27,3947.1,-173.1,8.6,0.1065717,410.2,24.7,0.7163405
24,3949.3,-3,2.2,0.0947832,410.2,24.7,0.7163405
27,3951,3,1.7,0.106677,410.2,24.7,0.7163405
24,3952.7,-3,1.7,0.0948648,410.2,24.7,0.7163405
30,3954,6,1.3,0.11862,410.2,24.7,0.7163405
28,3955.4,-2,1.4,0.1107512,410.2,24.7,0.7163405
24,3956.9,-4,1.5,0.0949656,410.2,24.7,0.7163405
23,3958.2,-1,1.3,0.0910386,410.2,24.7,0.7163405
24,3959.4,1,1.2,0.0950256,410.2,24.7,0.7163405
22,3960.6,-2,1.2,0.0871332,410.3,24.7,0.71627135
26,3961.5,4,0.9,0.102999,410.3,24.7,0.71627135
26,3962.5,0,1,0.103025,410.3,24.7,0.71627135
27,3963.5,1,1,0.1070145,410.3,24.7,0.71627135
30,3964.3,3,0.8,0.118929,410.3,24.7,0.71627135
25,3965.4,-5,1.1,0.099135,410.3,24.7,0.71627135
27,3966.3,2,0.9,0.1070901,410.3,24.7,0.71627135
27,3967.1,0,0.8,0.1071117,410.3,24.7,0.71627135
26,3967.9,-1,0.8,0.1031654,410.3,24.7,0.71627135
24,3968.8,-2,0.9,0.0952512,410.3,24.7,0.71627135
27,3969.5,3,0.7,0.1071765,410.3,24.7,0.71627135
28,3970.2,1,0.7,0.1111656,410.3,24.7,0.71627135
27,3970.9,-1,0.7,0.1072143,410.3,24.7,0.71627135
27,3971.6,0,0.7,0.1072332,410.4,24.7,0.7162022
21,3972.5,-6,0.9,0.0834225,410.4,24.7,0.7162022
27,3973,6,0.5,0.107271,410.4,24.7,0.7162022
24,3973.7,-3,0.7,0.0953688,410.4,24.7,0.7162022
24,3974.3,0,0.6,0.0953832,410.4,24.7,0.7162022
26,3974.8,2,0.5,0.1033448,410.4,24.7,0.7162022
27,3975.4,1,0.6,0.1073358,410.4,24.7,0.7162022
25,3976,-2,0.6,0.0994,410.4,24.7,0.7162022
25,3976.6,0,0.6,0.099415,410.4,24.7,0.7162022
23,3977.2,-2,0.6,0.0914756,410.4,24.7,0.7162022
23,3977.7,0,0.5,0.0914871,410.4,24.7,0.7162022
25,3978.1,2,0.4,0.0994525,410.4,24.7,0.7162022
23,3978.7,-2,0.6,0.0915101,410.4,24.7,0.7162022
23,3979.2,0,0.5,0.0915216,410.4,24.7,0.7162022
29,3979.5,6,0.3,0.1154055,410.4,24.7,0.7162022
25,3980.1,-4,0.6,0.0995025,410.5,24.7,0.71613305
27,3980.4,2,0.3,0.1074708,410.5,24.7,0.71613305
25,3981,-2,0.6,0.099525,410.5,24.7,0.71613305
24,3981.4,-1,0.4,0.0955536,410.5,24.7,0.71613305
24,3981.8,0,0.4,0.0955632,410.5,24.7,0.71613305
32,3981.9,8,0.1,0.1274208,410.5,24.7,0.71613305
32,3982.3,0,0.4,0.1274336,410.5,24.7,0.71613305
25,3983,-7,0.7,0.099575,410.5,24.7,0.71613305
32,3983.1,7,0.1,0.1274592,410.5,24.7,0.71613305
28,3983.6,-4,0.5,0.1115408,410.5,24.7,0.71613305
31,3983.9,3,0.3,0.1235009,410.5,24.7,0.71613305
23,3984.5,-8,0.6,0.0916435,410.5,24.7,0.71613305
24,3984.9,1,0.4,0.0956376,410.5,24.7,0.71613305
26,3985.1,2,0.2,0.1036126,410.6,24.7,0.7160639
25,3985.5,-1,0.4,0.0996375,410.6,24.7,0.7160639
22,3986,-3,0.5,0.087692,410.6,24.7,0.7160639
26,3986.1,4,0.1,0.1036386,410.6,24.7,0.7160639
25,3986.5,-1,0.4,0.0996625,410.6,24.7,0.7160639
24,3986.8,-1,0.3,0.0956832,410.6,24.7,0.7160639
28,3987,4,0.2,0.111636,410.6,24.7,0.7160639
27,3987.3,-1,0.3,0.1076571,410.6,24.7,0.7160639
28,3987.6,1,0.3,0.1116528,410.6,24.7,0.7160639
24,3988,-4,0.4,0.095712,410.6,24.7,0.7160639
27,3988.1,3,0.1,0.1076787,410.6,24.7,0.7160639
29,3988.4,2,0.3,0.1156636,410.6,24.7,0.7160639
25,3988.8,-4,0.4,0.09972,410.6,24.7,0.7160639
29,3988.9,4,0.1,0.1156781,410.6,24.7,0.7160639
19,3989.6,-10,0.7,0.0758024,410.7,24.7,0.71599474
26,3989.5,7,-0.1,0.103727,410.7,24.7,0.71599474
25,3989.9,-1,0.4,0.0997475,410.7,24.7,0.71599474
23,3990.1,-2,0.2,0.0917723,410.7,24.7,0.71599474
30,3990.2,7,0.1,0.119706,410.7,24.7,0.71599474
25,3990.6,-5,0.4,0.099765,410.7,24.7,0.71599474
31,3990.6,6,0,0.1237086,410.7,24.7,0.71599474
25,3991,-6,0.4,0.099775,410.7,24.6,0.71599474
22,3991.4,-3,0.4,0.0878108,410.7,24.6,0.71599474
31,3991.4,9,0,0.1237334,410.7,24.6,0.71599474
25,3991.7,-6,0.3,0.0997925,410.7,24.6,0.71599474
28,3991.8,3,0.1,0.1117704,410.7,24.6,0.71599474
30,3992,2,0.2,0.11976,410.7,24.6,0.71599474
25,3992.4,-5,0.4,0.09981,410.7,24.6,0.71599474
24,3992.6,-1,0.2,0.0958224,410.8,24.6,0.71592559
34,3992.5,10,-0.1,0.135745,410.8,24.6,0.71592559
29,3992.8,-5,0.3,0.1157912,410.8,24.6,0.71592559
31,3992.9,2,0.1,0.1237799,410.8,24.6,0.71592559
33,3993.1,2,0.2,0.1317723,410.8,24.6,0.71592559
23,3993.6,-10,0.5,0.0918528,410.8,24.6,0.71592559
27,3993.7,4,0.1,0.1078299,410.8,24.6,0.71592559
30,3993.7,3,0,0.119811,410.8,24.6,0.71592559
28,3994,-2,0.3,0.111832,410.8,24.6,0.71592559
25,3994.3,-3,0.3,0.0998575,410.8,24.6,0.71592559
27,3994.4,2,0.1,0.1078488,410.8,24.6,0.71592559
25,3994.7,-2,0.3,0.0998675,410.8,24.6,0.71592559
27,3994.8,2,0.1,0.1078596,410.8,24.6,0.71592559
30,3994.8,3,0,0.119844,410.9,24.6,0.71585644
25,3995.2,-5,0.4,0.09988,410.9,24.6,0.71585644
21,3995.5,-4,0.3,0.0839055,410.9,24.6,0.71585644
29,3995.4,8,-0.1,0.1158666,410.9,24.6,0.71585644
28,3995.6,-1,0.2,0.1118768,410.9,24.6,0.71585644
24,3995.9,-4,0.3,0.0959016,410.9,24.6,0.71585644
25,3996,1,0.1,0.0999,410.9,24.6,0.71585644
31,3996,6,0,0.123876,410.9,24.6,0.71585644
21,3996.5,-10,0.5,0.0839265,410.9,24.6,0.71585644
21,3996.6,0,0.1,0.0839286,410.9,24.6,0.71585644
20,3996.9,-1,0.3,0.079938,410.9,24.6,0.71585644
27,3996.8,7,-0.1,0.1079136,410.9,24.6,0.71585644
26,3996.9,-1,0.1,0.1039194,410.9,24.6,0.71585644
23,3997.2,-3,0.3,0.0919356,410.9,24.6,0.71585644
28,3997.1,5,-0.1,0.1119188,411,24.6,0.71578729
25,3997.4,-3,0.3,0.099935,411,24.6,0.71578729
26,3997.5,1,0.1,0.103935,411,24.6,0.71578729
28,3997.5,2,0,0.11193,411,24.6,0.71578729
27,3997.7,-1,0.2,0.1079379,411,24.6,0.71578729
28,3997.8,1,0.1,0.1119384,411,24.6,0.71578729
29,3997.9,1,0.1,0.1159391,411,24.6,0.71578729
22,3998.3,-7,0.4,0.0879626,411,24.6,0.71578729
27,3998.2,5,-0.1,0.1079514,411,24.6,0.71578729
24,3998.5,-3,0.3,0.095964,411,24.6,0.71578729
25,3998.6,1,0.1,0.099965,411,24.6,0.71578729
27,3998.7,2,0.1,0.1079649,411,24.6,0.71578729
23,3998.9,-4,0.2,0.0919747,411,24.6,0.71578729
25,3999,2,0.1,0.099975,411,24.6,0.71578729
29,3999,4,0,0.115971,411.1,24.6,0.71571814
26,3999.2,-3,0.2,0.1039792,411.1,24.6,0.71571814
7,4000,-19,0.8,0.028,411.1,24.6,0.71571814
-19,4000.8,-26,0.8,-0.0760152,411.1,24.6,0.71571814
-39,4001.8,-20,1,-0.1560702,411.1,24.6,0.71571814
-60,4002.9,-21,1.1,-0.240174,411,24.6,0.71578729
-86,4004.2,-26,1.3,-0.3443612,411,24.6,0.71578729
-103.1,4005.1,-17.1,0.9,-0.41292581,411,24.6,0.71578729
-127,4006.3,-23.9,1.2,-0.5088001,410.9,24.6,0.71585644
-146.1,4007.4,-19.1,1.1,-0.58548114,410.9,24.6,0.71585644
-166.2,4008.5,-20.1,1.1,-0.6662127,410.9,24.6,0.71585644
-187.1,4009.6,-20.9,1.1,-0.75019616,410.8,24.6,0.71592559
-212.1,4011,-25,1.4,-0.8507331,410.7,24.6,0.71599474
-238.1,4012.4,-26,1.4,-0.95535244,410.7,24.6,0.71599474
-233.1,4012.6,5,0.2,-0.93533706,410.6,24.6,0.7160639
-237.1,4013.1,-4,0.5,-0.95150601,410.6,24.6,0.7160639
-234.1,4013.4,3,0.3,-0.93953694,410.5,24.6,0.71613305
-233.1,4013.7,1,0.3,-0.93559347,410.4,24.6,0.7162022
-236.1,4014.1,-3,0.4,-0.94772901,410.4,24.6,0.7162022
-236.1,4014.5,0,0.4,-0.94782345,410.3,24.6,0.71627135
-234,4014.7,2.1,0.2,-0.9394398,410.2,24.6,0.7163405
-239.1,4015.2,-5.1,0.5,-0.96003432,410.2,24.6,0.7163405
-235,4015.3,4.1,0.1,-0.9435955,410.1,24.6,0.71640965
-233.1,4015.6,1.9,0.3,-0.93603636,410,24.6,0.71647881
-238.1,4016.1,-5,0.5,-0.95623341,410,24.6,0.71647881
-232.1,4016.1,6,0,-0.93213681,409.9,24.6,0.71654796
-232.1,4016.4,0,0.3,-0.93220644,409.8,24.6,0.71661711
-232.2,4016.6,-0.1,0.2,-0.93265452,409.8,24.6,0.71661711
-237.1,4017.1,-4.9,0.5,-0.95245441,409.7,24.6,0.71668626
-232.1,4017.2,5,0.1,-0.93239212,409.6,24.6,0.71675541
-236,4017.5,-3.9,0.3,-0.94813,409.6,24.6,0.71675541
-237.1,4017.9,-1.1,0.4,-0.95264409,409.5,24.6,0.71682456
-238.1,4018.2,-1,0.3,-0.95673342,409.4,24.6,0.71689371
