Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4025.3,0,0,0,383,24.9,0.73996877
0,4025.4,0,0.1,0,383,24.9,0.73996877
0,4025.4,0,0,0,383,24.9,0.73996877
0,4025.4,0,0,0,383,24.9,0.73996877
0,4025.4,0,0,0,383,24.9,0.73996877
0,4025.4,0,0,0,383,24.9,0.73996877
0,4025.5,0,0.1,0,383,24.9,0.73996877
0,4025.5,0,0,0,383,24.9,0.73996877
0,4025.5,0,0,0,383,24.9,0.73996877
0,4025.5,0,0,0,383,24.9,0.73996877
0,4025.6,0,0.1,0,383,24.9,0.73996877
0,4025.6,0,0,0,383,24.9,0.73996877
0,4025.6,0,0,0,383,24.9,0.73996877
0,4025.6,0,0,0,383,24.9,0.73996877
0,4025.7,0,0.1,0,383,24.9,0.73996877
0,4025.7,0,0,0,383,24.9,0.73996877
0,4025.7,0,0,0,383,24.9,0.73996877
0,4025.7,0,0,0,383,24.9,0.73996877
0,4025.7,0,0,0,383,24.9,0.73996877
0,4025.8,0,0.1,0,383,24.9,0.73996877
0,4025.8,0,0,0,383,24.9,0.73996877
0,4025.8,0,0,0,383,24.9,0.73996877
0,4025.9,0,0.1,0,383,24.9,0.73996877
0,4025.9,0,0,0,383,24.9,0.73996877
0,4025.9,0,0,0,383,24.9,0.73996877
0,4025.9,0,0,0,383,24.9,0.73996877
0,4025.9,0,0,0,383,24.9,0.73996877
0,4025.9,0,0,0,383,24.9,0.73996877
0,4026,0,0.1,0,383,24.9,0.73996877
0,4026,0,0,0,383,24.9,0.73996877
0,4026,0,0,0,383,24.9,0.73996877
0,4026,0,0,0,383,24.9,0.73996877
0,4026,0,0,0,383,24.9,0.73996877
0,4026.1,0,0.1,0,383,24.9,0.73996877
0,4026.1,0,0,0,383,24.9,0.73996877
0,4026.1,0,0,0,383,24.9,0.73996877
0,4026.2,0,0.1,0,383,24.9,0.73996877
0,4026.1,0,-0.1,0,383,24.9,0.73996877
0,4026.2,0,0.1,0,383,24.9,0.73996877
0,4026.2,0,0,0,383,24.9,0.73996877
0,4026.2,0,0,0,383,24.9,0.73996877
0,4026.2,0,0,0,383,24.9,0.73996877
0,4026.3,0,0.1,0,383,24.9,0.73996877
0,4026.3,0,0,0,383,24.9,0.73996877
0,4026.3,0,0,0,383,24.9,0.73996877
0,4026.3,0,0,0,383,24.9,0.73996877
0,4026.3,0,0,0,383,24.9,0.73996877
0,4026.4,0,0.1,0,383,24.9,0.73996877
0,4026.4,0,0,0,383,24.9,0.73996877
0,4026.4,0,0,0,383,24.9,0.73996877
0,4026.4,0,0,0,383,24.9,0.73996877
0,4026.4,0,0,0,383,24.9,0.73996877
0,4026.4,0,0,0,383,24.9,0.73996877
0,4026.5,0,0.1,0,383,24.9,0.73996877
0,4026.5,0,0,0,383,24.9,0.73996877
0,4026.5,0,0,0,383,24.9,0.73996877
0,4026.5,0,0,0,383,24.9,0.73996877
0,4026.5,0,0,0,383,24.9,0.73996877
0,4026.6,0,0.1,0,383,24.9,0.73996877
0,4026.6,0,0,0,383,24.9,0.73996877
0,4026.6,0,0,0,383,24.9,0.73996877
0,4026.6,0,0,0,383,24.9,0.73996877
0,4026.7,0,0.1,0,383,24.9,0.73996877
0,4026.7,0,0,0,383,24.9,0.73996877
0,4026.7,0,0,0,383,24.9,0.73996877
0,4026.7,0,0,0,383,24.9,0.73996877
0,4026.7,0,0,0,383,24.9,0.73996877
0,4026.7,0,0,0,383,24.9,0.73996877
0,4026.8,0,0.1,0,383,24.9,0.73996877
0,4026.8,0,0,0,383,24.9,0.73996877
0,4026.8,0,0,0,383,24.9,0.73996877
0,4026.8,0,0,0,383,24.9,0.73996877
0,4026.8,0,0,0,383,24.9,0.73996877
0,4026.8,0,0,0,383,24.9,0.73996877
0,4026.9,0,0.1,0,383,24.9,0.73996877
0,4026.9,0,0,0,383,24.9,0.73996877
0,4026.9,0,0,0,383,24.9,0.73996877
0,4026.9,0,0,0,383,24.9,0.73996877
0,4027,0,0.1,0,383,24.9,0.73996877
0,4027,0,0,0,383,24.9,0.73996877
0,4026.9,0,-0.1,0,383,24.9,0.73996877
0,4027,0,0.1,0,383,24.9,0.73996877
0,4027,0,0,0,383,24.9,0.73996877
1061.2,3985.3,1061.2,-41.7,4.2292004,383.3,24.9,0.73976509
2118.4,3941.2,1057.2,-44.1,8.3490381,383.9,24.9,0.73935773
2109.6,3937.4,-8.8,-3.8,8.306339,384.4,24.9,0.73901826
2120.5,3933.7,10.9,-3.7,8.3414108,385,24.9,0.7386109
2125.4,3930.6,4.9,-3.1,8.3540972,385.6,24.9,0.73820354
2116.7,3928.2,-8.7,-2.4,8.3148209,386.2,24.9,0.73779618
2132.5,3925.1,15.8,-3.1,8.3702757,386.8,24.9,0.73738882
2131.6,3922.8,-0.9,-2.3,8.3618405,387.4,24.9,0.73698147
2131.5,3920.5,-0.1,-2.3,8.3565458,388,24.9,0.73657411
2113.5,3919.2,-18,-1.3,8.2832292,388.6,24.9,0.73616675
2136.6,3916.3,23.1,-2.9,8.3675666,389.2,24.9,0.73575939
2113.5,3915.2,-23.1,-1.1,8.2747752,389.8,24.9,0.73535203
2110.5,3913.5,-3,-1.7,8.2594418,390.3,24.9,0.73501256
2128.6,3911.1,18.1,-2.4,8.3251675,390.9,24.9,0.7346052
2128.5,3909.3,-0.1,-1.8,8.320945,391.5,24.9,0.73419784
2127.5,3907.7,-1,-1.6,8.3136318,392.1,24.9,0.73379048
2106.6,3907,-20.9,-0.7,8.2304862,392.7,24.9,0.73338312
2105.5,3905.4,-1.1,-1.6,8.2228197,393.3,24.9,0.73297576
2134.5,3902.9,29,-2.5,8.33074,393.9,24.9,0.7325684
2123.6,3901.8,-10.9,-1.1,8.2858625,394.5,24.9,0.73216104
2124.5,3900.3,0.9,-1.5,8.2861873,395.1,24.9,0.73175368
2115.5,3899.4,-9,-0.9,8.2491807,395.6,24.9,0.73141422
2125.6,3897.6,10.1,-1.8,8.2847386,396.2,24.9,0.73100686
2121.5,3896.5,-4.1,-1.1,8.2664248,396.8,24.9,0.7305995
2135.5,3894.7,14,-1.8,8.3171318,397.4,24.9,0.73019214
2122.5,3893.9,-13,-0.8,8.2648027,398,24.9,0.72978478
2117.6,3893,-4.9,-0.9,8.2438168,398.6,24.9,0.72937742
2114.5,3891.9,-3.1,-1.1,8.2294226,399.2,24.9,0.72897006
2103.6,3891.2,-10.9,-0.7,8.1855283,399.8,24.9,0.7285627
2119.6,3889.5,16,-1.7,8.2441842,400.4,24.9,0.72815534
2110.5,3888.7,-9.1,-0.8,8.2071013,400.9,24.9,0.72781587
2108.5,3887.7,-2,-1,8.1972154,401.5,24.9,0.72740851
2122.6,3886.2,14.1,-1.5,8.2488481,402.1,24.9,0.72700115
2124.5,3885.1,1.9,-1.1,8.2538949,402.7,24.9,0.72659379
2118.5,3884.3,-6,-0.8,8.2288895,403.3,24.9,0.72618643
2127.6,3883,9.1,-1.3,8.2614708,403.9,24.9,0.72577908
2119.6,3882.3,-8,-0.7,8.2289231,404.5,24.9,0.72537172
2126.4,3881.1,6.8,-1.2,8.252771,405.1,24.9,0.72496436
2128.5,3880.1,2.1,-1,8.2587928,405.7,24.9,0.724557
2116.6,3879.7,-11.9,-0.4,8.211773,406.2,24.9,0.72421753
2117.6,3878.8,1,-0.9,8.2137469,406.8,24.9,0.72381017
2128.5,3877.5,10.9,-1.3,8.2532587,407.4,24.9,0.72340281
2139.5,3876.2,11,-1.3,8.2931299,408,24.9,0.72299545
2115.6,3876.3,-23.9,0.1,8.2007003,408.6,24.9,0.72258809
2130.5,3874.8,14.9,-1.5,8.2552614,409.2,24.9,0.72218073
2114.7,3874.7,-15.8,-0.1,8.1938281,409.8,24.9,0.72177337
2121.5,3873.6,6.8,-1.1,8.2178424,410.4,24.9,0.72136601
2125.6,3872.7,4.1,-0.9,8.2318111,411,24.9,0.72095865
2113.5,3872.4,-12.1,-0.3,8.1843174,411.6,24.9,0.72055129
2115.6,3871.6,2.1,-0.8,8.190757,412.1,24.9,0.72021183
2123.5,3870.5,7.9,-1.1,8.2190068,412.7,24.9,0.71980447
2125.6,3869.7,2.1,-0.8,8.2254343,413.3,24.9,0.71939711
2133.5,3868.7,7.9,-1,8.2538715,413.9,24.9,0.71898975
2130.6,3868.1,-2.9,-0.6,8.2413739,414.5,24.9,0.71858239
2131.5,3867.3,0.9,-0.8,8.2431499,415.1,24.9,0.71817503
2127.7,3866.7,-3.8,-0.6,8.2271776,415.7,24.9,0.71776767
2119.5,3866.4,-8.2,-0.3,8.1948348,416.3,24.9,0.71736031
2132.6,3865.2,13.1,-1.2,8.2429255,416.9,24.9,0.71695295
2121.5,3865,-11.1,-0.2,8.1995975,417.5,24.9,0.71654559
2127.5,3864.1,6,-0.9,8.2208727,418,24.9,0.71620612
2119.5,3863.8,-8,-0.3,8.1893241,418.6,24.9,0.71579876
2124.6,3862.9,5.1,-0.9,8.2071173,419.2,24.9,0.7153914
2105.5,3863.1,-19.1,0.2,8.1337571,419.8,24.9,0.71498405
2121.6,3861.8,16.1,-1.3,8.1931949,420.4,25,0.71457669
2119.4,3861.3,-2.2,-0.5,8.1836392,421,25,0.71416933
2118.6,3860.8,-0.8,-0.5,8.1794909,421.6,25,0.71376197
2124.4,3860,5.8,-0.8,8.200184,422.2,25,0.71335461
2120.6,3859.5,-3.8,-0.5,8.1844557,422.8,25,0.71294725
2122.4,3858.8,1.8,-0.7,8.1899171,423.3,25,0.71260778
2117.6,3858.5,-4.8,-0.3,8.1707596,423.9,25,0.71220042
2114.5,3858,-3.1,-0.5,8.157741,424.5,25,0.71179306
2134.7,3856.7,20.2,-1.3,8.2328975,425.1,25,0.7113857
2134.4,3856.1,-0.3,-0.6,8.2304598,425.7,25,0.71097834
2108.5,3856.6,-25.9,0.5,8.1316411,426.3,25,0.71057098
2109.4,3856.1,0.9,-0.5,8.1340573,426.9,25,0.71016362
2121.6,3855,12.2,-1.1,8.178768,427.5,25,0.70975626
2122.5,3854.4,0.9,-0.6,8.180964,428.1,25,0.7093489
2118.5,3854.1,-4,-0.3,8.1649109,428.6,25,0.70900944
2110.4,3853.9,-8.1,-0.2,8.1332706,429.2,25,0.70860208
2128.5,3852.7,18.1,-1.2,8.2004719,429.8,25,0.70819472
2107.5,3853,-21,0.3,8.1201975,430.4,25,0.70778736
2142.5,3851.1,35,-1.9,8.2509818,431,25,0.70738
2131.6,3851,-10.9,-0.1,8.2087916,431.6,25,0.70697264
2114.5,3851.2,-17.1,0.2,8.1433624,432.2,25,0.70656528
2107.6,3851,-6.9,-0.2,8.1163676,432.8,25,0.70615792
2117.5,3850.1,9.9,-0.9,8.1525868,433.4,25,0.70575056
2117.6,3849.6,0.1,-0.5,8.151913,433.9,25,0.70541109
2121.5,3849,3.9,-0.6,8.1656535,434.5,25,0.70500373
2126.6,3848.3,5.1,-0.7,8.1837948,435.1,25,0.70459637
2132.5,3847.6,5.9,-0.7,8.205007,435.7,25,0.70418901
2111.6,3848,-20.9,0.4,8.1254368,436.3,25,0.70378166
2115.5,3847.4,3.9,-0.6,8.1391747,436.9,25,0.7033743
2132.5,3846.2,17,-1.2,8.2020215,437.5,25,0.70296694
2105.5,3846.8,-27,0.6,8.0994374,438.1,25,0.70255958
2118.6,3845.8,13.1,-1,8.1477119,438.7,25,0.70215222
2111.4,3845.7,-7.2,-0.1,8.119811,439.2,25,0.70181275
2118.6,3845,7.2,-0.7,8.146017,439.8,25,0.70140539
2127.4,3844.2,8.8,-0.8,8.1781511,440.4,25,0.70099803
2122.6,3843.9,-4.8,-0.3,8.1590621,441,25,0.70059067
2109.4,3844,-13.2,0.1,8.1085336,441.6,25,0.70018331
2109.5,3843.6,0.1,-0.4,8.1080742,442.2,25,0.69977595
2123.6,3842.6,14.1,-1,8.1601454,442.8,25,0.69936859
2114.5,3842.6,-9.1,0,8.1251777,443.4,25,0.69896123
2123.6,3841.8,9.1,-0.8,8.1584465,444,25,0.69855387
2125.5,3841.3,1.9,-0.5,8.1646832,444.5,25,0.69821441
2129.6,3840.7,4.1,-0.6,8.1791547,445.1,25,0.69780705
2126.4,3840.3,-3.2,-0.4,8.1660139,445.7,25,0.69739969
2119.6,3840.2,-6.8,-0.1,8.1396879,446.3,25,0.69699233
2113.5,3840,-6.1,-0.2,8.11584,446.9,25,0.69658497
2118.5,3839.4,5,-0.6,8.1337689,447.5,25,0.69617761
2104.5,3839.5,-14,0.1,8.0802277,448.1,25,0.69577025
2115.5,3838.8,11,-0.7,8.1209814,448.7,25.1,0.69536289
2127.5,3837.9,12,-0.9,8.1651323,449.3,25.1,0.69495553
2118.5,3837.8,-9,-0.1,8.1303793,449.8,25.1,0.69461606
2128.5,3837,10,-0.8,8.1670545,450.4,25.1,0.6942087
2114.5,3837.2,-14,0.2,8.1137594,451,25.1,0.69380134
2117.6,3836.7,3.1,-0.5,8.1245959,451.6,25.1,0.69339398
2126.4,3835.9,8.8,-0.8,8.1566578,452.2,25.1,0.69298663
2127.6,3835.5,1.2,-0.4,8.1604098,452.8,25.1,0.69257927
2112.5,3835.7,-15.1,0.2,8.1029162,453.4,25.1,0.69217191
2100.6,3835.8,-11.9,0.1,8.0574815,454,25.1,0.69176455
2120.5,3834.6,19.9,-1.2,8.1312693,454.5,25.1,0.69142508
2136.5,3833.6,16,-1,8.1904864,455.1,25.1,0.69101772
2122.5,3833.8,-14,0.2,8.1372405,455.7,25.1,0.69061036
2117.6,3833.6,-4.9,-0.2,8.1180314,456.3,25.1,0.690203
2130.5,3832.7,12.9,-0.9,8.1655673,456.9,25.1,0.68979564
2136.6,3832,6.1,-0.7,8.1874512,457.5,25.1,0.68938828
2131.5,3831.8,-5.1,-0.2,8.1674817,458.1,25.1,0.68898092
2118.5,3832,-13,0.2,8.118092,458.7,25.1,0.68857356
2123.6,3831.4,5.1,-0.6,8.136361,459.3,25.1,0.6881662
2122.5,3831.1,-1.1,-0.3,8.1315098,459.9,25.1,0.68775884
2128.5,3830.5,6,-0.6,8.1532192,460.5,25.1,0.68735148
2134.5,3829.9,6,-0.6,8.1749215,461.1,25.1,0.68694412
2133.5,3829.5,-1,-0.4,8.1702383,461.6,25.1,0.68660466
2123.6,3829.5,-9.9,0,8.1323262,462.2,25.1,0.6861973
2134.5,3828.7,10.9,-0.8,8.1723601,462.8,25.1,0.68578994
2129.5,3828.5,-5,-0.2,8.1527908,463.4,25.1,0.68538258
2116.6,3828.7,-12.9,0.2,8.1038264,464,25.1,0.68497522
2129.5,3827.9,12.9,-0.8,8.1515131,464.6,25.1,0.68456786
2118.5,3827.9,-11,0,8.1094061,465.2,25.1,0.6841605
2121.4,3827.5,2.9,-0.4,8.1196585,465.8,25.1,0.68375314
2122.5,3827.1,1.1,-0.4,8.1230198,466.4,25.1,0.68334578
2112.5,3827.1,-10,0,8.0847487,467,25.1,0.68293842
2112.5,3826.8,0,-0.3,8.084115,467.5,25.1,0.68259895
2123.6,3826,11.1,-0.8,8.1248936,468.1,25.1,0.68219159
2138.5,3825.1,14.9,-0.9,8.1799764,468.7,25.1,0.68178424
2128.5,3825.1,-10,0,8.1417253,469.3,25.1,0.68137688
2125.6,3824.9,-2.9,-0.2,8.1302074,469.9,25.1,0.68096952
2128.5,3824.4,2.9,-0.5,8.1402354,470.5,25.1,0.68056216
1061.3,3866,-1067.2,41.6,4.1029858,470.8,25.1,0.68035848
0,3909.8,-1061.3,43.8,0,470.8,25.1,0.68035848
0,3913.9,0,4.1,0,470.8,25.1,0.68035848
0,3917.1,0,3.2,0,470.8,25.1,0.68035848
0,3920,0,2.9,0,470.8,25.1,0.68035848
0,3922.5,0,2.5,0,470.8,25.1,0.68035848
0,3924.8,0,2.3,0,470.8,25.1,0.68035848
0,3926.9,0,2.1,0,470.8,25.1,0.68035848
0,3928.9,0,2,0,470.8,25.1,0.68035848
0,3930.8,0,1.9,0,470.8,25.1,0.68035848
0,3932.5,0,1.7,0,470.8,25.2,0.68035848
0,3934.2,0,1.7,0,470.8,25.2,0.68035848
0,3935.8,0,1.6,0,470.8,25.2,0.68035848
0,3937.3,0,1.5,0,470.8,25.2,0.68035848
0,3938.8,0,1.5,0,470.8,25.2,0.68035848
0,3940.2,0,1.4,0,470.8,25.2,0.68035848
0,3941.5,0,1.3,0,470.8,25.2,0.68035848
0,3942.7,0,1.2,0,470.8,25.2,0.68035848
0,3944,0,1.3,0,470.8,25.2,0.68035848
0,3945.2,0,1.2,0,470.8,25.2,0.68035848
0,3946.3,0,1.1,0,470.8,25.2,0.68035848
0,3947.5,0,1.2,0,470.8,25.2,0.68035848
0,3948.5,0,1,0,470.8,25.2,0.68035848
0,3949.5,0,1,0,470.8,25.2,0.68035848
0,3950.5,0,1,0,470.8,25.2,0.68035848
0,3951.5,0,1,0,470.8,25.2,0.68035848
0,3952.4,0,0.9,0,470.8,25.2,0.68035848
0,3953.3,0,0.9,0,470.8,25.2,0.68035848
0,3954.2,0,0.9,0,470.8,25.2,0.68035848
0,3955,0,0.8,0,470.8,25.2,0.68035848
0,3955.8,0,0.8,0,470.8,25.2,0.68035848
0,3956.7,0,0.9,0,470.8,25.2,0.68035848
0,3957.4,0,0.7,0,470.8,25.2,0.68035848
0,3958.2,0,0.8,0,470.8,25.2,0.68035848
0,3958.9,0,0.7,0,470.8,25.2,0.68035848
0,3959.6,0,0.7,0,470.8,25.2,0.68035848
0,3960.3,0,0.7,0,470.8,25.2,0.68035848
0,3961,0,0.7,0,470.8,25.2,0.68035848
0,3961.7,0,0.7,0,470.8,25.2,0.68035848
0,3962.3,0,0.6,0,470.8,25.2,0.68035848
0,3963,0,0.7,0,470.8,25.2,0.68035848
0,3963.5,0,0.5,0,470.8,25.2,0.68035848
0,3964.2,0,0.7,0,470.8,25.2,0.68035848
0,3964.7,0,0.5,0,470.8,25.2,0.68035848
0,3965.3,0,0.6,0,470.8,25.2,0.68035848
0,3965.9,0,0.6,0,470.8,25.2,0.68035848
0,3966.4,0,0.5,0,470.8,25.2,0.68035848
0,3966.9,0,0.5,0,470.8,25.2,0.68035848
0,3967.4,0,0.5,0,470.8,25.2,0.68035848
0,3967.9,0,0.5,0,470.8,25.2,0.68035848
0,3968.4,0,0.5,0,470.8,25.2,0.68035848
0,3968.9,0,0.5,0,470.8,25.2,0.68035848
0,3969.4,0,0.5,0,470.8,25.2,0.68035848
0,3969.8,0,0.4,0,470.8,25.2,0.68035848
0,3970.2,0,0.4,0,470.8,25.2,0.68035848
0,3970.7,0,0.5,0,470.8,25.2,0.68035848
0,3971.1,0,0.4,0,470.8,25.2,0.68035848
0,3971.5,0,0.4,0,470.8,25.2,0.68035848
0,3971.9,0,0.4,0,470.8,25.2,0.68035848
0,3972.3,0,0.4,0,470.8,25.2,0.68035848
0,3972.7,0,0.4,0,470.8,25.2,0.68035848
0,3973.1,0,0.4,0,470.8,25.2,0.68035848
0,3973.5,0,0.4,0,470.8,25.2,0.68035848
0,3973.9,0,0.4,0,470.8,25.2,0.68035848
0,3974.2,0,0.3,0,470.8,25.2,0.68035848
0,3974.6,0,0.4,0,470.8,25.2,0.68035848
0,3974.9,0,0.3,0,470.8,25.2,0.68035848
0,3975.2,0,0.3,0,470.8,25.2,0.68035848
0,3975.6,0,0.4,0,470.8,25.2,0.68035848
0,3975.9,0,0.3,0,470.8,25.2,0.68035848
0,3976.3,0,0.4,0,470.8,25.2,0.68035848
0,3976.5,0,0.2,0,470.8,25.2,0.68035848
0,3976.8,0,0.3,0,470.8,25.2,0.68035848
0,3977.2,0,0.4,0,470.8,25.2,0.68035848
0,3977.5,0,0.3,0,470.8,25.2,0.68035848
0,3977.7,0,0.2,0,470.8,25.2,0.68035848
0,3978,0,0.3,0,470.8,25.2,0.68035848
0,3978.3,0,0.3,0,470.8,25.2,0.68035848
0,3978.6,0,0.3,0,470.8,25.2,0.68035848
0,3978.9,0,0.3,0,470.8,25.1,0.68035848
0,3979.1,0,0.2,0,470.8,25.1,0.68035848
0,3979.4,0,0.3,0,470.8,25.1,0.68035848
0,3979.6,0,0.2,0,470.8,25.1,0.68035848
0,3979.9,0,0.3,0,470.8,25.1,0.68035848
0,3980.1,0,0.2,0,470.8,25.1,0.68035848
0,3980.4,0,0.3,0,470.8,25.1,0.68035848
0,3980.6,0,0.2,0,470.8,25.1,0.68035848
0,3980.9,0,0.3,0,470.8,25.1,0.68035848
0,3981.1,0,0.2,0,470.8,25.1,0.68035848
0,3981.4,0,0.3,0,470.8,25.1,0.68035848
0,3981.6,0,0.2,0,470.8,25.1,0.68035848
0,3981.8,0,0.2,0,470.8,25.1,0.68035848
0,3982,0,0.2,0,470.8,25.1,0.68035848
0,3982.2,0,0.2,0,470.8,25.1,0.68035848
0,3982.4,0,0.2,0,470.8,25.1,0.68035848
0,3982.6,0,0.2,0,470.8,25.1,0.68035848
0,3982.9,0,0.3,0,470.8,25.1,0.68035848
0,3983,0,0.1,0,470.8,25.1,0.68035848
0,3983.2,0,0.2,0,470.8,25.1,0.68035848
0,3983.4,0,0.2,0,470.8,25.1,0.68035848
0,3983.6,0,0.2,0,470.8,25.1,0.68035848
0,3983.8,0,0.2,0,470.8,25.1,0.68035848
0,3984,0,0.2,0,470.8,25.1,0.68035848
0,3984.2,0,0.2,0,470.8,25.1,0.68035848
0,3984.4,0,0.2,0,470.8,25.1,0.68035848
0,3984.6,0,0.2,0,470.8,25.1,0.68035848
0,3984.7,0,0.1,0,470.8,25.1,0.68035848
0,3984.9,0,0.2,0,470.8,25.1,0.68035848
0,3985.1,0,0.2,0,470.8,25.1,0.68035848
0,3985.2,0,0.1,0,470.8,25.1,0.68035848
0,3985.4,0,0.2,0,470.8,25.1,0.68035848
0,3985.6,0,0.2,0,470.8,25.1,0.68035848
0,3985.7,0,0.1,0,470.8,25.1,0.68035848
0,3985.9,0,0.2,0,470.8,25.1,0.68035848
0,3986.1,0,0.2,0,470.8,25.1,0.68035848
0,3986.3,0,0.2,0,470.8,25.1,0.68035848
0,3986.4,0,0.1,0,470.8,25.1,0.68035848
0,3986.6,0,0.2,0,470.8,25.1,0.68035848
0,3986.7,0,0.1,0,470.8,25.1,0.68035848
0,3986.9,0,0.2,0,470.8,25.1,0.68035848
0,3987,0,0.1,0,470.8,25.1,0.68035848
0,3987.2,0,0.2,0,470.8,25.1,0.68035848
0,3987.3,0,0.1,0,470.8,25.1,0.68035848
0,3987.4,0,0.1,0,470.8,25.1,0.68035848
0,3987.6,0,0.2,0,470.8,25.1,0.68035848
0,3987.7,0,0.1,0,470.8,25.1,0.68035848
0,3987.9,0,0.2,0,470.8,25.1,0.68035848
0,3988,0,0.1,0,470.8,25.1,0.68035848
0,3988.1,0,0.1,0,470.8,25.1,0.68035848
0,3988.3,0,0.2,0,470.8,25.1,0.68035848
0,3988.4,0,0.1,0,470.8,25.1,0.68035848
0,3988.5,0,0.1,0,470.8,25.1,0.68035848
0,3988.7,0,0.2,0,470.8,25.1,0.68035848
0,3988.8,0,0.1,0,470.8,25.1,0.68035848
0,3988.9,0,0.1,0,470.8,25.1,0.68035848
0,3989,0,0.1,0,470.8,25.1,0.68035848
0,3989.2,0,0.2,0,470.8,25.1,0.68035848
0,3989.3,0,0.1,0,470.8,25.1,0.68035848
0,3989.4,0,0.1,0,470.8,25.1,0.68035848
0,3989.5,0,0.1,0,470.8,25.1,0.68035848
0,3989.7,0,0.2,0,470.8,25.1,0.68035848
0,3989.8,0,0.1,0,470.8,25.1,0.68035848
0,3989.9,0,0.1,0,470.8,25.1,0.68035848
0,3990,0,0.1,0,470.8,25.1,0.68035848
0,3990.1,0,0.1,0,470.8,25.1,0.68035848
0,3990.3,0,0.2,0,470.8,25.1,0.68035848
0,3990.3,0,0,0,470.8,25.1,0.68035848
0,3990.5,0,0.2,0,470.8,25.1,0.68035848
0,3990.6,0,0.1,0,470.8,25.1,0.68035848
0,3990.7,0,0.1,0,470.8,25.1,0.68035848
0,3990.8,0,0.1,0,470.8,25.1,0.68035848
0,3990.9,0,0.1,0,470.8,25.1,0.68035848
0,3991,0,0.1,0,470.8,25.1,0.68035848
0,3991.1,0,0.1,0,470.8,25.1,0.68035848
0,3991.2,0,0.1,0,470.8,25.1,0.68035848
0,3991.4,0,0.2,0,470.8,25.1,0.68035848
0,3991.4,0,0,0,470.8,25.1,0.68035848
0,3991.5,0,0.1,0,470.8,25.1,0.68035848
0,3991.6,0,0.1,0,470.8,25.1,0.68035848
0,3991.8,0,0.2,0,470.8,25.1,0.68035848
0,3991.9,0,0.1,0,470.8,25.1,0.68035848
0,3991.9,0,0,0,470.8,25.1,0.68035848
0,3992,0,0.1,0,470.8,25.1,0.68035848
0,3992.2,0,0.2,0,470.8,25.1,0.68035848
0,3992.2,0,0,0,470.8,25.1,0.68035848
0,3992.3,0,0.1,0,470.8,25.1,0.68035848
0,3992.4,0,0.1,0,470.8,25.1,0.68035848
0,3992.5,0,0.1,0,470.8,25.1,0.68035848
0,3992.6,0,0.1,0,470.8,25.1,0.68035848
0,3992.7,0,0.1,0,470.8,25.1,0.68035848
0,3992.8,0,0.1,0,470.8,25.1,0.68035848
0,3992.9,0,0.1,0,470.8,25.1,0.68035848
0,3993,0,0.1,0,470.8,25,0.68035848
0,3993.1,0,0.1,0,470.8,25,0.68035848
0,3993.2,0,0.1,0,470.8,25,0.68035848
0,3993.3,0,0.1,0,470.8,25,0.68035848
0,3993.4,0,0.1,0,470.8,25,0.68035848
0,3993.5,0,0.1,0,470.8,25,0.68035848
0,3993.5,0,0,0,470.8,25,0.68035848
0,3993.6,0,0.1,0,470.8,25,0.68035848
0,3993.7,0,0.1,0,470.8,25,0.68035848
0,3993.8,0,0.1,0,470.8,25,0.68035848
0,3993.8,0,0,0,470.8,25,0.68035848
0,3993.9,0,0.1,0,470.8,25,0.68035848
0,3994,0,0.1,0,470.8,25,0.68035848
0,3994.1,0,0.1,0,470.8,25,0.68035848
0,3994.2,0,0.1,0,470.8,25,0.68035848
0,3994.3,0,0.1,0,470.8,25,0.68035848
0,3994.3,0,0,0,470.8,25,0.68035848
0,3994.5,0,0.2,0,470.8,25,0.68035848
0,3994.5,0,0,0,470.8,25,0.68035848
0,3994.6,0,0.1,0,470.8,25,0.68035848
0,3994.7,0,0.1,0,470.8,25,0.68035848
0,3994.8,0,0.1,0,470.8,25,0.68035848
0,3994.9,0,0.1,0,470.8,25,0.68035848
0,3994.9,0,0,0,470.8,25,0.68035848
0,3995,0,0.1,0,470.8,25,0.68035848
0,3995,0,0,0,470.8,25,0.68035848
0,3995.1,0,0.1,0,470.8,25,0.68035848
0,3995.2,0,0.1,0,470.8,25,0.68035848
0,3995.3,0,0.1,0,470.8,25,0.68035848
0,3995.4,0,0.1,0,470.8,25,0.68035848
0,3995.5,0,0.1,0,470.8,25,0.68035848
0,3995.5,0,0,0,470.8,25,0.68035848
0,3995.6,0,0.1,0,470.8,25,0.68035848
0,3995.6,0,0,0,470.8,25,0.68035848
0,3995.7,0,0.1,0,470.8,25,0.68035848
0,3995.8,0,0.1,0,470.8,25,0.68035848
0,3995.9,0,0.1,0,470.8,25,0.68035848
0,3996,0,0.1,0,470.8,25,0.68035848
0,3996,0,0,0,470.8,25,0.68035848
0,3996.1,0,0.1,0,470.8,25,0.68035848
0,3996.2,0,0.1,0,470.8,25,0.68035848
0,3996.2,0,0,0,470.8,25,0.68035848
0,3996.3,0,0.1,0,470.8,25,0.68035848
0,3996.4,0,0.1,0,470.8,25,0.68035848
0,3996.5,0,0.1,0,470.8,25,0.68035848
0,3996.5,0,0,0,470.8,25,0.68035848
0,3996.6,0,0.1,0,470.8,25,0.68035848
0,3996.6,0,0,0,470.8,25,0.68035848
0,3996.7,0,0.1,0,470.8,25,0.68035848
