Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2118.2,3856.1,-11,-0.4,8.167991,294.4,24.7,0.76756671
2116.2,3855.3,-2,-0.8,8.1585859,295,24.7,0.767093
2121.1,3854.2,4.9,-1.1,8.1751436,295.6,24.7,0.7666193
2109.2,3853.9,-11.9,-0.3,8.1286459,296.2,24.7,0.76614559
2124,3852.4,14.8,-1.5,8.1824976,296.7,24.7,0.76575083
2123.2,3851.6,-0.8,-0.8,8.1777171,297.3,24.7,0.76527712
2112.2,3851.4,-11,-0.2,8.1349271,297.9,24.7,0.76480341
2114.2,3850.5,2,-0.9,8.1407271,298.5,24.7,0.7643297
2123.2,3849.3,9,-1.2,8.1728338,299.1,24.7,0.76385599
2110.1,3849.2,-13.1,-0.1,8.1221969,299.7,24.7,0.76338228
2117.3,3848.1,7.2,-1.1,8.1475821,300.3,24.7,0.76290857
2115.2,3847.4,-2.1,-0.7,8.1380205,300.9,24.7,0.76243486
2124.2,3846.3,9,-1.1,8.1703105,301.4,24.7,0.76204011
2126.2,3845.6,2,-0.7,8.1765147,302,24.7,0.7615664
2121.2,3845,-5,-0.6,8.156014,302.6,24.7,0.76109269
2096.3,3845.4,-24.9,0.4,8.061112,303.2,24.7,0.76061898
2116.2,3844,19.9,-1.4,8.1346728,303.8,24.7,0.76014527
2127.2,3842.8,11,-1.2,8.1744042,304.4,24.7,0.75967156
2123.2,3842.2,-4,-0.6,8.157759,305,24.7,0.75919785
2118.2,3841.8,-5,-0.4,8.1377008,305.6,24.7,0.75872414
2112.2,3841.4,-6,-0.4,8.1138051,306.2,24.7,0.75825043
2120.2,3840.5,8,-0.9,8.1426281,306.7,24.7,0.75785568
2126.2,3839.6,6,-0.9,8.1637575,307.3,24.7,0.75738197
2125.1,3839,-1.1,-0.6,8.1582589,307.9,24.7,0.75690826
2120.2,3838.6,-4.9,-0.4,8.1385997,308.5,24.7,0.75643455
2122.2,3837.9,2,-0.7,8.1447914,309.1,24.7,0.75596084
2118.2,3837.5,-4,-0.4,8.1285925,309.7,24.8,0.75548713
2127.2,3836.6,9,-0.9,8.1612155,310.3,24.8,0.75501342
2111.2,3836.6,-16,0,8.0998299,310.9,24.8,0.75453971
2114.2,3835.9,3,-0.7,8.1098598,311.5,24.8,0.754066
2116.2,3835.2,2,-0.7,8.1160502,312,24.8,0.75367125
2129.2,3834.1,13,-1.1,8.1635657,312.6,24.8,0.75319754
2108.2,3834.5,-21,0.4,8.0838929,313.2,24.8,0.75272383
2114.2,3833.6,6,-0.9,8.1049971,313.8,24.8,0.75225012
2121.2,3832.8,7,-0.8,8.1301354,314.4,24.8,0.75177641
2111.2,3832.7,-10,-0.1,8.0915962,315,24.8,0.7513027
2114.2,3832,3,-0.7,8.1016144,315.6,24.8,0.75082899
2116.2,3831.4,2,-0.6,8.1080087,316.2,24.8,0.75035528
2115.2,3831,-1,-0.4,8.1033312,316.7,24.8,0.74996052
2129.2,3829.8,14,-1.2,8.1544102,317.3,24.8,0.74948682
2130.2,3829.3,1,-0.5,8.1571749,317.9,24.8,0.74901311
2129.2,3828.8,-1,-0.5,8.152281,318.5,24.8,0.7485394
2109.4,3829.1,-19.8,0.3,8.0771035,319.1,24.8,0.74806569
2119.2,3828.2,9.8,-0.9,8.1127214,319.7,24.8,0.74759198
2125.1,3827.5,5.9,-0.7,8.1338203,320.3,24.8,0.74711827
2114.2,3827.4,-10.9,-0.1,8.0918891,320.9,24.8,0.74664456
2116.1,3826.9,1.9,-0.5,8.0981031,321.5,24.8,0.74617085
2116.2,3826.4,0.1,-0.5,8.0974277,322,24.8,0.74577609
2111.2,3826.2,-5,-0.2,8.0778734,322.6,24.8,0.74530238
2125.1,3825.1,13.9,-1.1,8.12872,323.2,24.8,0.74482868
2122.2,3824.7,-2.9,-0.4,8.1167783,323.8,24.8,0.74435497
2109.2,3824.9,-13,0.2,8.0674791,324.4,24.8,0.74388126
2130.3,3823.4,21.1,-1.5,8.144989,325,24.8,0.74340755
2113.1,3823.7,-17.2,0.3,8.0798605,325.6,24.8,0.74293384
2112.2,3823.4,-0.9,-0.3,8.0757855,326.2,24.8,0.74246013
2121.2,3822.5,9,-0.9,8.108287,326.8,24.8,0.74198642
2121.1,3822.1,-0.1,-0.4,8.1070563,327.3,24.8,0.74159166
2121.1,3821.6,0,-0.5,8.1059958,327.9,24.8,0.74111795
2124.2,3821,3.1,-0.6,8.1165682,328.5,24.8,0.74064424
2117.2,3820.9,-7,-0.1,8.0896095,329.1,24.8,0.74017054
2117.2,3820.5,0,-0.4,8.0887626,329.7,24.8,0.73969683
2115.1,3820.2,-2.1,-0.3,8.080105,330.3,24.8,0.73922312
2128.3,3819.1,13.2,-1.1,8.1281905,330.9,24.8,0.73874941
2122.1,3819,-6.2,-0.1,8.1042999,331.5,24.8,0.7382757
2120.2,3818.7,-1.9,-0.3,8.0964077,332.1,24.8,0.73780199
2106.2,3818.9,-14,0.2,8.0433672,332.6,24.8,0.73740723
2113.1,3818.1,6.9,-0.8,8.0680271,333.2,24.8,0.73693352
2112.2,3817.8,-0.9,-0.3,8.0639572,333.8,24.8,0.73645981
2121.1,3817,8.9,-0.8,8.0962387,334.4,24.8,0.7359861
2119.2,3816.7,-1.9,-0.3,8.0883506,335,24.8,0.7355124
2129.1,3815.9,9.9,-0.8,8.1244327,335.6,24.8,0.73503869
2110.3,3816.2,-18.8,0.3,8.0533269,336.2,24.8,0.73456498
2109.1,3816,-1.2,-0.2,8.0483256,336.8,24.8,0.73409127
2116.2,3815.3,7.1,-0.7,8.0739379,337.3,24.8,0.73369651
2100.3,3815.6,-15.9,0.3,8.0139047,337.9,24.8,0.7332228
2114.1,3814.7,13.8,-0.9,8.0646573,338.5,24.8,0.73274909
2125.1,3813.7,11,-1,8.1044939,339.1,24.8,0.73227538
2132.1,3813,7,-0.7,8.1296973,339.7,24.8,0.73180167
2125.1,3812.9,-7,-0.1,8.1027938,340.3,24.8,0.73132796
2129.3,3812.4,4.2,-0.5,8.1177433,340.9,24.8,0.73085426
2128.2,3812,-1.1,-0.4,8.1126984,341.5,24.8,0.73038055
2126.3,3811.7,-1.9,-0.3,8.1048177,342.1,24.8,0.72990684
2118.1,3811.7,-8.2,0,8.0735618,342.6,24.8,0.72951208
2123.2,3811.2,5.1,-0.5,8.0919398,343.2,24.9,0.72903837
2122.3,3810.8,-0.9,-0.4,8.0876608,343.8,24.9,0.72856466
2131.1,3810,8.8,-0.8,8.119491,344.4,24.9,0.72809095
2125.2,3809.9,-5.9,-0.1,8.0967995,345,24.9,0.72761724
2112.2,3810.1,-13,0.2,8.0476932,345.6,24.9,0.72714353
2116,3809.6,3.8,-0.5,8.0611136,346.2,24.9,0.72666982
2137.2,3808.2,21.2,-1.4,8.138885,346.8,24.9,0.72619612
2114.2,3809,-23,0.8,8.0529878,347.4,24.9,0.72572241
2108.2,3808.9,-6,-0.1,8.029923,348,24.9,0.7252487
2121.2,3808,13,-0.9,8.0775296,348.5,24.9,0.72485394
2124.1,3807.5,2.9,-0.5,8.0875107,349.1,24.9,0.72438023
2114.2,3807.6,-9.9,0.1,8.0500279,349.7,24.9,0.72390652
2110.2,3807.4,-4,-0.2,8.0343755,350.3,24.9,0.72343281
2112.2,3807.1,2,-0.3,8.0413566,350.9,24.9,0.7229591
2117.2,3806.5,5,-0.6,8.0591218,351.5,24.9,0.72248539
2125.2,3805.8,8,-0.7,8.0880862,352.1,24.9,0.72201168
2115.2,3805.9,-10,0.1,8.0502397,352.7,24.9,0.72153798
2118.2,3805.5,3,-0.4,8.0608101,353.2,24.9,0.72114322
1998.2,3810.5,-120,5,7.6141411,353.8,24.9,0.72066951
1876.2,3815.9,-122,5.4,7.1593916,354.3,24.9,0.72027475
1888.1,3815.6,11.9,-0.3,7.2042344,354.8,24.9,0.71987999
1880.2,3815.9,-7.9,0.3,7.1746552,355.4,24.9,0.71940628
1881.2,3815.9,1,0,7.1784711,355.9,24.9,0.71901153
1861.4,3816.8,-19.8,0.9,7.1045915,356.4,24.9,0.71861677
1878.1,3816,16.7,-0.8,7.1668296,356.9,24.9,0.71822201
1877.2,3816,-0.9,0,7.1633952,357.5,24.9,0.7177483
1892.2,3815.3,15,-0.7,7.2193107,358,24.9,0.71735354
1884.1,3815.5,-8.1,0.2,7.1887836,358.5,24.9,0.71695879
1879.2,3815.6,-4.9,0.1,7.1702755,359,24.9,0.71656403
1874.2,3815.8,-5,0.2,7.1515724,359.5,24.9,0.71616927
1890.1,3815,15.9,-0.8,7.2107315,360.1,24.9,0.71569556
1875.2,3815.6,-14.9,0.6,7.1550131,360.6,24.9,0.71530081
1868.2,3815.8,-7,0.2,7.1286776,361.1,24.9,0.71490605
1874.1,3815.4,5.9,-0.4,7.1504411,361.6,24.9,0.71451129
1874.2,3815.3,0.1,-0.1,7.1506353,362.2,24.9,0.71403758
1876.1,3815.1,1.9,-0.2,7.1575091,362.7,24.9,0.71364282
1876.2,3815,0.1,-0.1,7.157703,363.2,24.9,0.71324807
1870.1,3815.2,-6.1,0.2,7.1348055,363.7,24.9,0.71285331
1877.1,3814.7,7,-0.5,7.1605734,364.2,24.9,0.71245855
1871.2,3814.8,-5.9,0.1,7.1382538,364.8,24.9,0.71198484
1881.2,3814.3,10,-0.5,7.1754612,365.3,24.9,0.71159008
1876.1,3814.3,-5.1,0,7.1560082,365.8,24.9,0.71119533
1882.2,3813.9,6.1,-0.4,7.1785226,366.3,24.9,0.71080057
1887,3813.5,4.8,-0.4,7.1960745,366.8,24.9,0.71040581
1873.1,3814,-13.9,0.5,7.1440034,367.4,24.9,0.7099321
1893.2,3813,20.1,-1,7.2187716,367.9,24.9,0.70953734
1892.1,3812.9,-1.1,-0.1,7.2143881,368.4,24.9,0.70914259
1872.2,3813.6,-19.9,0.7,7.1398219,368.9,24.9,0.70874783
1866.2,3813.7,-6,0.1,7.1171269,369.5,24.9,0.70827412
1884.1,3812.8,17.9,-0.9,7.1836965,370,24.9,0.70787936
1882.2,3812.7,-1.9,-0.1,7.1762639,370.5,24.9,0.7074846
1876.2,3812.8,-6,0.1,7.1535754,371,24.9,0.70708985
1888.1,3812.1,11.9,-0.7,7.197626,371.6,24.9,0.70661614
1869.2,3812.8,-18.9,0.7,7.1268858,372.1,24.9,0.70622138
1872.2,3812.5,3,-0.3,7.1377625,372.6,24.9,0.70582662
1870.2,3812.4,-2,-0.1,7.1299505,373.1,24.9,0.70543186
1882.2,3811.7,12,-0.7,7.1743817,373.6,24.9,0.70503711
1876.2,3811.8,-6,0.1,7.1516992,374.2,24.9,0.7045634
1887.2,3811.2,11,-0.6,7.1924966,374.7,24.9,0.70416864
1876.2,3811.5,-11,0.3,7.1511363,375.2,24.9,0.70377388
1884.2,3810.9,8,-0.6,7.1804978,375.7,24.9,0.70337913
1884.2,3810.7,0,-0.2,7.1801209,376.2,25,0.70298437
1874.1,3811,-10.1,0.3,7.1421951,376.8,25,0.70251066
1868.2,3811.1,-5.9,0.1,7.119897,377.3,25,0.7021159
1878.2,3810.5,10,-0.6,7.1568811,377.8,25,0.70172114
1880.2,3810.2,2,-0.3,7.163938,378.3,25,0.70132639
1878.2,3810.1,-2,-0.1,7.1561298,378.9,25,0.70085268
1874.2,3810.2,-4,0.1,7.1410768,379.4,25,0.70045792
1885.1,3809.5,10.9,-0.7,7.1812884,379.9,25,0.70006316
1871.1,3810,-14,0.5,7.128891,380.4,25,0.6996684
1888.2,3809,17.1,-1,7.1921538,380.9,25,0.69927365
1884.2,3809,-4,0,7.1769178,381.5,25,0.69879994
1881.2,3808.9,-3,-0.1,7.1653027,382,25,0.69840518
1881.2,3808.7,0,-0.2,7.1649264,382.5,25,0.69801042
1879.2,3808.6,-2,-0.1,7.1571211,383,25,0.69761566
1877.2,3808.5,-2,-0.1,7.1493162,383.6,25,0.69714195
1870.2,3808.6,-7,0.1,7.1228437,384.1,25,0.6967472
1879.2,3808.1,9,-0.5,7.1561815,384.6,25,0.69635244
1873.2,3808.2,-6,0.1,7.1335202,385.1,25,0.69595768
1869.2,3808.1,-4,-0.1,7.1181005,385.6,25,0.69556292
1877.2,3807.5,8,-0.6,7.147439,386.2,25,0.69508922
1875.3,3807.5,-1.9,0,7.1402047,386.7,25,0.69469446
1881.2,3807.1,5.9,-0.4,7.1619165,387.2,25,0.6942997
1884.1,3806.7,2.9,-0.4,7.1722035,387.7,25,0.69390494
1877.2,3806.9,-6.9,0.2,7.1463127,388.2,25,0.69351018
1872.2,3806.9,-5,0,7.1272782,388.8,25,0.69303648
1884.2,3806.2,12,-0.7,7.171642,389.3,25,0.69264172
1885.2,3805.9,1,-0.3,7.1748827,389.8,25,0.69224696
1895.2,3805.3,10,-0.6,7.2118046,390.3,25,0.6918522
1874.1,3806,-21.1,0.7,7.1328246,390.9,25,0.69137849
1877.1,3805.7,3,-0.3,7.1436795,391.4,25,0.69098374
1867.2,3805.9,-9.9,0.2,7.1063765,391.9,25,0.69058898
1871.2,3805.6,4,-0.3,7.1210387,392.4,25,0.69019422
1884.2,3804.9,13,-0.7,7.1691926,392.9,25,0.68979946
1888.1,3804.5,3.9,-0.4,7.1832764,393.5,25,0.68932575
1880.2,3804.6,-7.9,0.1,7.1534089,394,25,0.688931
1867.2,3805,-13,0.4,7.104696,394.5,25,0.68853624
1877.3,3804.5,10.1,-0.5,7.1421879,395,25,0.68814148
1881.2,3804,3.9,-0.5,7.1560848,395.5,25,0.68774672
1866.2,3804.5,-15,0.5,7.0999579,396.1,25,0.68727301
1878.2,3803.8,12,-0.7,7.1442972,396.6,25,0.68687826
1879.2,3803.6,1,-0.2,7.1477251,397.1,25,0.6864835
1880.2,3803.3,1,-0.3,7.1509647,397.6,25,0.68608874
1880.2,3803.2,0,-0.1,7.1507766,398.2,25,0.68561503
1880.2,3803,0,-0.2,7.1504006,398.7,25,0.68522027
1874.2,3803,-6,0,7.1275826,399.2,25,0.68482552
1872.2,3802.9,-2,-0.1,7.1197894,399.7,25,0.68443076
1873.1,3802.7,0.9,-0.2,7.1228374,400.2,25,0.684036
1885.1,3802,12,-0.7,7.1671502,400.8,25,0.68356229
1875.2,3802.3,-9.9,0.3,7.130073,401.3,25,0.68316754
1880.2,3801.8,5,-0.5,7.1481444,401.8,25,0.68277278
1874.2,3801.9,-6,0.1,7.125521,402.3,25,0.68237802
1888.1,3801.1,13.9,-0.8,7.1768569,402.9,25,0.68190431
1875.2,3801.5,-12.9,0.4,7.1285728,403.4,25,0.68150955
1891.2,3800.5,16,-1,7.1875056,403.9,25,0.6811148
1879.2,3800.9,-12,0.4,7.1426513,404.4,25,0.68072004
1871.2,3801.1,-8,0.2,7.1126183,404.9,25,0.68032528
1878.2,3800.6,7,-0.5,7.1382869,405.5,25,0.67985157
1887.2,3800,9,-0.6,7.17136,406,25,0.67945681
1872.1,3800.4,-15.1,0.4,7.1147288,406.5,25,0.67906206
1889.2,3799.5,17.1,-0.9,7.1780154,407,25,0.6786673
1876.3,3799.9,-12.9,0.4,7.1297524,407.6,25,0.67819359
1868.2,3800,-8.1,0.1,7.09916,408.1,25,0.67779883
1887.1,3799.1,18.9,-0.9,7.1692816,408.6,25,0.67740407
1887.2,3798.8,0.1,-0.3,7.1690954,409.1,25,0.67700932
1881.2,3798.9,-6,0.1,7.1464907,409.6,25,0.67661456
939.2,3840.6,-942,41.7,3.6070915,409.9,25,0.6763777
0,3884.1,-939.2,43.5,0,410,25,0.67629875
0,3887.7,0,3.6,0,410,25,0.67629875
0,3890.5,0,2.8,0,410,25,0.67629875
0,3893,0,2.5,0,410,25,0.67629875
0,3895.1,0,2.1,0,410,25,0.67629875
0,3897.3,0,2.2,0,410,25,0.67629875
0,3899.2,0,1.9,0,410,25,0.67629875
0,3901.1,0,1.9,0,410,25,0.67629875
0,3902.8,0,1.7,0,410,25,0.67629875
0,3904.4,0,1.6,0,410,25,0.67629875
0,3906,0,1.6,0,410,25,0.67629875
0,3907.5,0,1.5,0,410,25,0.67629875
0,3908.9,0,1.4,0,410,25,0.67629875
0,3910.3,0,1.4,0,410,25,0.67629875
0,3911.6,0,1.3,0,410,25,0.67629875
0,3912.9,0,1.3,0,410,25,0.67629875
0,3914.2,0,1.3,0,410,25,0.67629875
0,3915.4,0,1.2,0,410,25,0.67629875
0,3916.6,0,1.2,0,410,25,0.67629875
0,3917.8,0,1.2,0,410,25,0.67629875
0,3918.8,0,1,0,410,25,0.67629875
0,3919.9,0,1.1,0,410,25,0.67629875
0,3920.9,0,1,0,410,25,0.67629875
0,3922,0,1.1,0,410,25,0.67629875
0,3923,0,1,0,410,25,0.67629875
0,3923.9,0,0.9,0,410,25,0.67629875
0,3924.9,0,1,0,410,25,0.67629875
0,3925.9,0,1,0,410,25,0.67629875
0,3926.7,0,0.8,0,410,25,0.67629875
0,3927.6,0,0.9,0,410,25,0.67629875
0,3928.4,0,0.8,0,410,25,0.67629875
0,3929.2,0,0.8,0,410,25,0.67629875
0,3930.1,0,0.9,0,410,25,0.67629875
0,3930.8,0,0.7,0,410,25,0.67629875
0,3931.6,0,0.8,0,410,25,0.67629875
0,3932.4,0,0.8,0,410,25,0.67629875
0,3933.1,0,0.7,0,410,25,0.67629875
0,3933.9,0,0.8,0,410,25,0.67629875
0,3934.6,0,0.7,0,410,25,0.67629875
0,3935.3,0,0.7,0,410,25,0.67629875
0,3936,0,0.7,0,410,25,0.67629875
0,3936.6,0,0.6,0,410,25,0.67629875
0,3937.3,0,0.7,0,410,25,0.67629875
0,3938,0,0.7,0,410,25,0.67629875
0,3938.6,0,0.6,0,410,25,0.67629875
0,3939.3,0,0.7,0,410,25,0.67629875
0,3939.8,0,0.5,0,410,25,0.67629875
0,3940.4,0,0.6,0,410,25,0.67629875
0,3941,0,0.6,0,410,25,0.67629875
0,3941.6,0,0.6,0,410,25,0.67629875
0,3942.1,0,0.5,0,410,25,0.67629875
0,3942.7,0,0.6,0,410,25,0.67629875
0,3943.3,0,0.6,0,410,25,0.67629875
0,3943.8,0,0.5,0,410,25,0.67629875
0,3944.3,0,0.5,0,410,25,0.67629875
0,3944.9,0,0.6,0,410,25,0.67629875
0,3945.3,0,0.4,0,410,25,0.67629875
0,3945.8,0,0.5,0,410,25,0.67629875
0,3946.3,0,0.5,0,410,25,0.67629875
0,3946.7,0,0.4,0,410,25,0.67629875
0,3947.2,0,0.5,0,410,25,0.67629875
0,3947.7,0,0.5,0,410,25,0.67629875
0,3948.2,0,0.5,0,410,25,0.67629875
0,3948.5,0,0.3,0,410,25,0.67629875
0,3948.9,0,0.4,0,410,25,0.67629875
0,3949.4,0,0.5,0,410,25,0.67629875
0,3949.8,0,0.4,0,410,25,0.67629875
0,3950.3,0,0.5,0,410,25,0.67629875
0,3950.7,0,0.4,0,410,25,0.67629875
0,3951.1,0,0.4,0,410,25,0.67629875
0,3951.5,0,0.4,0,410,25,0.67629875
0,3951.8,0,0.3,0,410,25,0.67629875
0,3952.2,0,0.4,0,410,25,0.67629875
0,3952.6,0,0.4,0,410,25,0.67629875
0,3952.9,0,0.3,0,410,25,0.67629875
0,3953.3,0,0.4,0,410,25,0.67629875
0,3953.7,0,0.4,0,410,25,0.67629875
0,3954,0,0.3,0,410,25,0.67629875
0,3954.5,0,0.5,0,410,25,0.67629875
661,3925.8,661,-28.7,2.5949538,410.1,25,0.6762198
1327.1,3895.5,666.1,-30.3,5.1697181,410.5,25,0.67590399
1326.1,3893.2,-1,-2.3,5.1627725,410.9,25,0.67558819
1323.2,3891.5,-2.9,-1.7,5.1492328,411.2,25,0.67535133
1317.2,3890.2,-6,-1.3,5.1241714,411.6,25,0.67503553
1318.2,3888.8,1,-1.4,5.1262162,412,25,0.67471972
1327.1,3887.1,8.9,-1.7,5.1585704,412.3,25,0.67448287
1324.2,3886,-2.9,-1.1,5.1458412,412.7,25,0.67416706
1313.1,3885.3,-11.1,-0.7,5.1017874,413.1,25,0.67385126
1325.1,3883.8,12,-1.5,5.1464234,413.4,25,0.6736144
1312.2,3883.3,-12.9,-0.5,5.0956663,413.8,25,0.67329859
1323.1,3881.8,10.9,-1.5,5.1360096,414.2,25,0.67298279
1317.2,3881.2,-5.9,-0.6,5.1123166,414.5,25,0.67274593
1323.2,3880.1,6,-1.1,5.1341483,414.9,24.9,0.67243013
1331.2,3878.7,8,-1.4,5.1633254,415.3,24.9,0.67211432
1315.2,3878.7,-16,0,5.1012662,415.6,24.9,0.67187747
1323.2,3877.5,8,-1.2,5.130708,416,24.9,0.67156166
1319.2,3877,-4,-0.5,5.1145384,416.4,24.9,0.67124586
1319.2,3876.1,0,-0.9,5.1133511,416.7,24.9,0.671009
1319.2,3875.4,0,-0.7,5.1124277,417.1,24.9,0.67069319
1317.2,3874.8,-2,-0.6,5.1038866,417.5,24.9,0.67037739
1314.2,3874.3,-3,-0.5,5.0916051,417.8,24.9,0.67014053
1324.1,3873.1,9.9,-1.2,5.1283717,418.2,24.9,0.66982473
1323.1,3872.6,-1,-0.5,5.1238371,418.6,24.9,0.66950892
1321.2,3871.9,-1.9,-0.7,5.1155543,418.9,24.9,0.66927207
1328.2,3871.1,7,-0.8,5.141595,419.3,24.9,0.66895626
1313.2,3871.1,-15,0,5.0835285,419.7,24.9,0.66864045
1309.1,3870.7,-4.1,-0.4,5.0671334,420,24.9,0.6684036
1326.1,3869.4,17,-1.3,5.1312113,420.4,24.9,0.66808779
1318.1,3869.1,-8,-0.3,5.0998607,420.8,24.9,0.66777199
1318.2,3868.5,0.1,-0.6,5.0994567,421.1,24.9,0.66753513
1321.2,3867.9,3,-0.6,5.1102695,421.5,24.9,0.66721933
1324.2,3867.3,3,-0.6,5.1210787,421.9,24.9,0.66690352
1328,3866.6,3.8,-0.7,5.1348448,422.2,24.9,0.66666667
1322.2,3866.3,-5.8,-0.3,5.1120219,422.6,24.9,0.66635086
1311.2,3866.3,-11,0,5.0694926,423,24.9,0.66603505
1326.2,3865.1,15,-1.2,5.1258956,423.3,24.9,0.6657982
1329.2,3864.6,3,-0.5,5.1368263,423.7,24.9,0.66548239
1325.2,3864.2,-4,-0.4,5.1208378,424.1,24.9,0.66516659
1318.2,3864.1,-7,-0.1,5.0936566,424.4,24.9,0.66492973
1328.2,3863.2,10,-0.9,5.1311022,424.8,24.9,0.66461393
1321.2,3863,-7,-0.2,5.1037956,425.2,24.9,0.66429812
1326.1,3862.4,4.9,-0.6,5.1219286,425.5,24.9,0.66406127
1318.2,3862.3,-7.9,-0.1,5.0912839,425.9,24.9,0.66374546
1324.2,3861.7,6,-0.6,5.1136631,426.3,24.9,0.66342965
1323.2,3861.3,-1,-0.4,5.1092722,426.6,24.9,0.6631928
1336.2,3860.3,13,-1,5.1581329,427,24.9,0.66287699
1323.2,3860.4,-13,0.1,5.1080813,427.4,24.9,0.66256119
1334.2,3859.6,11,-0.8,5.1494783,427.7,24.9,0.66232433
1326.2,3859.6,-8,0,5.1186015,428.1,24.9,0.66200853
1316.2,3859.6,-10,0,5.0800055,428.5,24.9,0.66169272
1322.2,3859,6,-0.6,5.1023698,428.8,24.9,0.66145587
1325.1,3858.5,2.9,-0.5,5.1128983,429.2,24.9,0.66114006
1322.2,3858.3,-2.9,-0.2,5.1014443,429.6,24.9,0.66082425
1319.2,3858,-3,-0.3,5.0894736,429.9,24.9,0.6605874
1322.2,3857.6,3,-0.4,5.1005187,430.3,24.9,0.66027159
1334.2,3856.7,12,-0.9,5.1456091,430.7,24.9,0.65995579
1331.1,3856.5,-3.1,-0.2,5.1333871,431.1,24.9,0.65963998
1317.2,3856.7,-13.9,0.2,5.0800452,431.4,24.9,0.65940313
1324.1,3856.1,6.9,-0.6,5.105862,431.8,24.9,0.65908732
1323.2,3855.9,-0.9,-0.2,5.1021269,432.2,24.9,0.65877151
1313.1,3855.9,-10.1,0,5.0631823,432.5,24.9,0.65853466
1330.1,3855,17,-0.9,5.1275355,432.9,24.9,0.65821885
1327.2,3854.7,-2.9,-0.3,5.1159578,433.2,24.9,0.657982
1329.2,3854.3,2,-0.4,5.1231356,433.6,24.9,0.65766619
1314.2,3854.7,-15,0.4,5.0658467,434,24.9,0.65735039
1318.2,3854.2,4,-0.5,5.0806064,434.3,24.9,0.65711353
1323.2,3853.8,5,-0.4,5.0993482,434.7,24.9,0.65679773
1329.2,3853.2,6,-0.6,5.1216734,435.1,24.9,0.65648192
1317.2,3853.4,-12,0.2,5.0756985,435.4,24.9,0.65624507
1336.2,3852.3,19,-1.1,5.1474433,435.8,24.9,0.65592926
1328.2,3852.3,-8,0,5.1166249,436.2,24.9,0.65561345
1329.2,3852,1,-0.3,5.1200784,436.6,24.9,0.65529765
1328.2,3851.8,-1,-0.2,5.1159608,436.9,24.9,0.65506079
1321.2,3851.8,-7,0,5.0889982,437.3,24.9,0.65474499
1325.1,3851.4,3.9,-0.4,5.1034901,437.7,24.9,0.65442918
1311.2,3851.8,-13.9,0.4,5.0504802,438,24.9,0.65419233
1320.2,3851.1,9,-0.7,5.0842222,438.4,24.9,0.65387652
1336.2,3850.2,16,-0.9,5.1446372,438.8,24.9,0.65356071
1335.2,3849.9,-1,-0.3,5.1403865,439.1,24.9,0.65332386
1332.2,3849.7,-3,-0.2,5.1285703,439.5,24.9,0.65300805
1320.2,3850.1,-12,0.4,5.082902,439.9,24.9,0.65269225
1321.2,3849.7,1,-0.4,5.0862236,440.2,24.9,0.65245539
1320.2,3849.6,-1,-0.1,5.0822419,440.6,24.9,0.65213959
1329.1,3848.9,8.9,-0.7,5.115573,441,24.9,0.65182378
1335.1,3848.5,6,-0.4,5.1381324,441.3,24.9,0.65158693
1324.1,3848.6,-11,0.1,5.0959313,441.7,24.9,0.65127112
1304.2,3849.4,-19.9,0.8,5.0203875,442.1,24.9,0.65095531
1329.1,3848,24.9,-1.4,5.1143768,442.4,24.9,0.65071846
1335.1,3847.5,6,-0.5,5.1367972,442.8,24.9,0.65040265
1321.2,3847.9,-13.9,0.4,5.0838455,443.2,24.9,0.65008685
1326.1,3847.4,4.9,-0.5,5.1020371,443.5,24.9,0.64984999
1320.2,3847.5,-5.9,0.1,5.0794695,443.9,24.9,0.64953419
1320.2,3847.3,0,-0.2,5.0792055,444.3,24.9,0.64921838
1321.2,3847,1,-0.3,5.0826564,444.6,24.9,0.64898153
1318.1,3846.9,-3.1,-0.1,5.0705989,445,24.9,0.64866572
1322.2,3846.5,4.1,-0.4,5.0858423,445.4,24.9,0.64834991
1324.1,3846.3,1.9,-0.2,5.0928858,445.7,24.9,0.64811306
1313.2,3846.6,-10.9,0.3,5.0513551,446.1,24.9,0.64779725
1303.2,3846.8,-10,0.2,5.0131498,446.5,24.9,0.64748145
1299.1,3846.9,-4.1,0.1,4.9975078,446.8,24.9,0.64724459
1308.2,3846.3,9.1,-0.6,5.0317297,447.2,24.9,0.64692879
1312.1,3845.9,3.9,-0.4,5.0462054,447.6,24.9,0.64661298
1309.1,3845.8,-3,-0.1,5.0345368,447.9,24.9,0.64637613
1306.2,3845.7,-2.9,-0.1,5.0232533,448.3,24.9,0.64606032
1302.1,3845.7,-4.1,0,5.007486,448.7,24.9,0.64574451
1306.2,3845.4,4.1,-0.3,5.0228615,449,24.9,0.64550766
1306.2,3845.2,0,-0.2,5.0226002,449.4,24.9,0.64519185
1303.1,3845.1,-3.1,-0.1,5.0105498,449.7,24.9,0.644955
1292.2,3845.4,-10.9,0.3,4.9690259,450.1,24.9,0.64463919
1305.2,3844.7,13,-0.7,5.0181024,450.5,24.9,0.64432339
1302.2,3844.7,-3,0,5.0065683,450.8,24.9,0.64408653
1305.2,3844.4,3,-0.3,5.0177109,451.2,24.9,0.64377072
1300.1,3844.5,-5.1,0.1,4.9982344,451.5,24.9,0.64353387
1299.2,3844.3,-0.9,-0.2,4.9945146,451.9,24.9,0.64321806
