Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-298.1,3978.4,6,0.8,-1.185961,464.6,24.9,0.63810562
-302,3979.6,-3.9,1.2,-1.2018392,464.5,24.9,0.63818352
-307,3980.7,-5,1.1,-1.2220749,464.5,24.9,0.63818352
-301,3981.2,6,0.5,-1.1983412,464.4,24.9,0.63826141
-303.1,3982.1,-2.1,0.9,-1.2069745,464.3,24.9,0.63833931
-299.1,3982.6,4,0.5,-1.1911957,464.2,24.9,0.6384172
-306.1,3983.6,-7,1,-1.21938,464.1,24.9,0.63849509
-829.2,4007.6,-523.1,24,-3.3231019,463.9,24.9,0.63865088
-830.2,4009.4,-1,1.8,-3.3286039,463.7,24.9,0.63880667
-203.2,3982.7,627,-26.7,-0.80928464,463.6,24.9,0.63888456
-204,3982.7,-0.8,0,-0.8124708,463.5,24.9,0.63896246
-199,3982.7,5,0,-0.7925573,463.5,24.9,0.63896246
-713.1,4005.9,-514.1,23.2,-2.8566073,463.3,24.9,0.63911824
-721.1,4007.7,-8,1.8,-2.8899525,463.1,24.9,0.63927403
-711.2,4008.3,9.9,0.6,-2.850703,462.9,24.9,0.63942982
-708.2,4009.2,3,0.9,-2.8393154,462.7,24.9,0.63958561
-316.2,3992.5,392,-16.7,-1.2624285,462.6,24.9,0.6396635
86,3974.7,402.2,-17.8,0.3418242,462.6,24.9,0.6396635
83,3974.2,-3,-0.5,0.3298586,462.7,24.9,0.63958561
81,3974,-2,-0.2,0.321894,462.7,24.9,0.63958561
83,3973.6,2,-0.4,0.3298088,462.7,24.9,0.63958561
84,3973.4,1,-0.2,0.3337656,462.7,24.9,0.63958561
84,3973.2,0,-0.2,0.3337488,462.7,24.9,0.63958561
1979.6,3888.3,1895.6,-84.9,7.6972787,463.3,24.9,0.63911824
1979.6,3884.3,0,-4,7.6893603,463.8,24.9,0.63872877
1975.6,3881.3,-4,-3,7.6678963,464.4,24.9,0.63826141
1980.6,3878.4,5,-2.9,7.681559,464.9,24.9,0.63787194
13,3963.9,-1967.6,85.5,0.0515307,465,24.9,0.63779405
18,3965.5,5,1.6,0.071379,465,24.9,0.63779405
15,3966.6,-3,1.1,0.059499,465,24.9,0.63779405
3,3967.9,-12,1.3,0.0119037,465,24.9,0.63779405
17,3967.8,14,-0.1,0.0674526,465,24.9,0.63779405
11,3968.5,-6,0.7,0.0436535,465,24.9,0.63779405
14,3968.8,3,0.3,0.0555632,465,24.9,0.63779405
-104,3974.4,-118,5.6,-0.4133376,464.9,24.9,0.63787194
-226,3980.4,-122,6,-0.8995704,464.9,24.9,0.63787194
-227,3981.2,-1,0.8,-0.9037324,464.8,24.9,0.63794984
-228,3981.9,-1,0.7,-0.9078732,464.8,24.9,0.63794984
-226,3982.3,2,0.4,-0.8999998,464.7,24.9,0.63802773
-100,3977.2,126,-5.1,-0.39772,464.7,24.9,0.63802773
28,3971.8,128,-5.4,0.1112104,464.7,24.9,0.63802773
30,3971.7,2,-0.1,0.119151,464.7,24.9,0.63802773
30,3971.8,0,0.1,0.119154,464.7,24.9,0.63802773
34,3971.7,4,-0.1,0.1350378,464.7,24.9,0.63802773
27,3972,-7,0.3,0.107244,464.7,24.9,0.63802773
23,3972.3,-4,0.3,0.0913629,464.7,24.9,0.63802773
31,3972.1,8,-0.2,0.1231351,464.7,24.9,0.63802773
32,3972.1,1,0,0.1271072,464.7,24.9,0.63802773
29,3972.4,-3,0.3,0.1151996,464.7,24.9,0.63802773
29,3972.4,0,0,0.1151996,464.7,24.9,0.63802773
27,3972.6,-2,0.2,0.1072602,464.8,24.9,0.63794984
36,3972.3,9,-0.3,0.1430028,464.8,24.9,0.63794984
27,3972.9,-9,0.6,0.1072683,464.8,24.9,0.63794984
29,3972.8,2,-0.1,0.1152112,464.8,24.9,0.63794984
29,3972.9,0,0.1,0.1152141,464.8,24.9,0.63794984
24,3973.2,-5,0.3,0.0953568,464.8,24.9,0.63794984
30,3973,6,-0.2,0.11919,464.8,24.9,0.63794984
29,3973.2,-1,0.2,0.1152228,464.8,24.9,0.63794984
25,3973.4,-4,0.2,0.099335,464.8,24.9,0.63794984
27,3973.4,2,0,0.1072818,464.8,24.9,0.63794984
32,3973.3,5,-0.1,0.1271456,464.8,24.9,0.63794984
33,3973.3,1,0,0.1311189,464.8,24.9,0.63794984
29,3973.6,-4,0.3,0.1152344,464.9,24.9,0.63787194
34,3973.4,5,-0.2,0.1350956,464.9,24.9,0.63787194
31,3973.6,-3,0.2,0.1231816,464.9,24.9,0.63787194
28,3973.8,-3,0.2,0.1112664,464.9,24.9,0.63787194
26,3974,-2,0.2,0.103324,464.9,24.9,0.63787194
35,3973.7,9,-0.3,0.1390795,464.9,24.9,0.63787194
32,3973.9,-3,0.2,0.1271648,464.9,24.9,0.63787194
39,3973.7,7,-0.2,0.1549743,464.9,24.9,0.63787194
31,3974,-8,0.3,0.123194,464.9,24.9,0.63787194
30,3974.1,-1,0.1,0.119223,464.9,24.9,0.63787194
31,3974.2,1,0.1,0.1232002,464.9,24.9,0.63787194
31,3974.2,0,0,0.1232002,464.9,24.9,0.63787194
25,3974.6,-6,0.4,0.099365,465,24.9,0.63779405
32,3974.3,7,-0.3,0.1271776,465,24.9,0.63779405
25,3974.7,-7,0.4,0.0993675,465,24.9,0.63779405
25,3974.7,0,0,0.0993675,465,24.9,0.63779405
29,3974.6,4,-0.1,0.1152634,465,24.9,0.63779405
25,3974.9,-4,0.3,0.0993725,465,24.9,0.63779405
29,3974.8,4,-0.1,0.1152692,465,24.9,0.63779405
26,3975,-3,0.2,0.10335,465,24.9,0.63779405
33,3974.7,7,-0.3,0.1311651,465,24.9,0.63779405
29,3974.9,-4,0.2,0.1152721,465,24.9,0.63779405
30,3974.9,1,0,0.119247,465,24.9,0.63779405
28,3975.1,-2,0.2,0.1113028,465,24.9,0.63779405
30,3975,2,-0.1,0.11925,465,24.9,0.63779405
28,3975.2,-2,0.2,0.1113056,465.1,24.9,0.63771616
32,3975,4,-0.2,0.1272,465.1,24.9,0.63771616
32,3975.1,0,0.1,0.1272032,465.1,24.9,0.63771616
26,3975.4,-6,0.3,0.1033604,465.1,24.9,0.63771616
27,3975.4,1,0,0.1073358,465.1,24.9,0.63771616
36,3975.1,9,-0.3,0.1431036,465.1,24.9,0.63771616
31,3975.3,-5,0.2,0.1232343,465.1,24.9,0.63771616
26,3975.6,-5,0.3,0.1033656,465.1,24.9,0.63771616
33,3975.3,7,-0.3,0.1311849,465.1,24.9,0.63771616
29,3975.5,-4,0.2,0.1152895,465.1,24.9,0.63771616
28,3975.6,-1,0.1,0.1113168,465.1,24.9,0.63771616
28,3975.7,0,0.1,0.1113196,465.1,24.9,0.63771616
28,3975.7,0,0,0.1113196,465.2,24.9,0.63763826
23,3976,-5,0.3,0.091448,465.2,24.9,0.63763826
31,3975.7,8,-0.3,0.1232467,465.2,24.9,0.63763826
26,3975.9,-5,0.2,0.1033734,465.2,24.9,0.63763826
24,3976.1,-2,0.2,0.0954264,465.2,24.9,0.63763826
32,3975.8,8,-0.3,0.1272256,465.2,24.9,0.63763826
30,3975.9,-2,0.1,0.119277,465.2,24.9,0.63763826
35,3975.7,5,-0.2,0.1391495,465.2,24.9,0.63763826
23,3976.2,-12,0.5,0.0914526,465.2,24.9,0.63763826
33,3975.9,10,-0.3,0.1312047,465.2,24.9,0.63763826
29,3976.1,-4,0.2,0.1153069,465.2,24.9,0.63763826
33,3975.9,4,-0.2,0.1312047,465.2,24.9,0.63763826
26,3976.3,-7,0.4,0.1033838,465.3,24.9,0.63756037
29,3976.2,3,-0.1,0.1153098,465.3,24.9,0.63756037
32,3976.1,3,-0.1,0.1272352,465.3,24.9,0.63756037
26,3976.4,-6,0.3,0.1033864,465.3,24.9,0.63756037
25,3976.5,-1,0.1,0.0994125,465.3,24.9,0.63756037
31,3976.2,6,-0.3,0.1232622,465.3,24.9,0.63756037
32,3976.2,1,0,0.1272384,465.3,24.9,0.63756037
25,3976.6,-7,0.4,0.099415,465.3,24.9,0.63756037
31,3976.3,6,-0.3,0.1232653,465.3,24.9,0.63756037
30,3976.4,-1,0.1,0.119292,465.3,24.9,0.63756037
32,3976.3,2,-0.1,0.1272416,465.3,24.9,0.63756037
30,3976.5,-2,0.2,0.119295,465.3,24.9,0.63756037
32,3976.4,2,-0.1,0.1272448,465.4,24.9,0.63748247
26,3976.7,-6,0.3,0.1033942,465.4,24.9,0.63748247
32,3976.5,6,-0.2,0.127248,465.4,24.9,0.63748247
32,3976.5,0,0,0.127248,465.4,24.9,0.63748247
30,3976.6,-2,0.1,0.119298,465.4,24.9,0.63748247
31,3976.6,1,0,0.1232746,465.4,24.9,0.63748247
23,3977,-8,0.4,0.091471,465.4,24.9,0.63748247
28,3976.8,5,-0.2,0.1113504,465.4,24.9,0.63748247
28,3976.8,0,0,0.1113504,465.4,24.9,0.63748247
29,3976.8,1,0,0.1153272,465.4,24.9,0.63748247
30,3976.8,1,0,0.119304,465.4,24.9,0.63748247
29,3976.9,-1,0.1,0.1153301,465.4,24.9,0.63748247
29,3976.9,0,0,0.1153301,465.4,24.9,0.63748247
29,3976.9,0,0,0.1153301,465.5,24.9,0.63740458
23,3977.2,-6,0.3,0.0914756,465.5,24.9,0.63740458
29,3977,6,-0.2,0.115333,465.5,24.9,0.63740458
29,3977,0,0,0.115333,465.5,24.9,0.63740458
25,3977.2,-4,0.2,0.09943,465.5,24.9,0.63740458
29,3977.1,4,-0.1,0.1153359,465.5,24.9,0.63740458
25,3977.3,-4,0.2,0.0994325,465.5,24.9,0.63740458
33,3976.9,8,-0.4,0.1312377,465.5,24.9,0.63740458
28,3977.2,-5,0.3,0.1113616,465.5,24.9,0.63740458
25,3977.4,-3,0.2,0.099435,465.5,24.9,0.63740458
23,3977.5,-2,0.1,0.0914825,465.5,24.9,0.63740458
28,3977.3,5,-0.2,0.1113644,465.5,24.9,0.63740458
29,3977.3,1,0,0.1153417,465.5,24.9,0.63740458
30,3977.2,1,-0.1,0.119316,465.6,24.9,0.63732669
30,3977.3,0,0.1,0.119319,465.6,24.9,0.63732669
29,3977.4,-1,0.1,0.1153446,465.6,24.9,0.63732669
33,3977.2,4,-0.2,0.1312476,465.6,24.9,0.63732669
29,3977.4,-4,0.2,0.1153446,465.6,24.9,0.63732669
30,3977.3,1,-0.1,0.119319,465.6,24.9,0.63732669
25,3977.6,-5,0.3,0.09944,465.6,24.9,0.63732669
28,3977.5,3,-0.1,0.11137,465.6,24.9,0.63732669
28,3977.5,0,0,0.11137,465.6,24.9,0.63732669
30,3977.4,2,-0.1,0.119322,465.6,24.9,0.63732669
29,3977.5,-1,0.1,0.1153475,465.6,24.9,0.63732669
23,3977.8,-6,0.3,0.0914894,465.6,24.9,0.63732669
27,3977.7,4,-0.1,0.1073979,465.6,24.9,0.63732669
29,3977.6,2,-0.1,0.1153504,465.7,24.9,0.63724879
28,3977.7,-1,0.1,0.1113756,465.7,24.9,0.63724879
29,3977.7,1,0,0.1153533,465.7,24.9,0.63724879
29,3977.6,0,-0.1,0.1153504,465.7,24.9,0.63724879
32,3977.6,3,0,0.1272832,465.7,24.9,0.63724879
30,3977.7,-2,0.1,0.119331,465.7,24.9,0.63724879
28,3977.8,-2,0.1,0.1113784,465.7,24.9,0.63724879
33,3977.6,5,-0.2,0.1312608,465.7,24.9,0.63724879
31,3977.7,-2,0.1,0.1233087,465.7,24.9,0.63724879
22,3978.1,-9,0.4,0.0875182,465.7,24.9,0.63724879
28,3977.9,6,-0.2,0.1113812,465.7,24.9,0.63724879
32,3977.7,4,-0.2,0.1272864,465.7,24.9,0.63724879
30,3977.8,-2,0.1,0.119334,465.8,24.9,0.6371709
30,3977.8,0,0,0.119334,465.8,24.9,0.6371709
33,3977.7,3,-0.1,0.1312641,465.8,24.9,0.6371709
31,3977.8,-2,0.1,0.1233118,465.8,24.9,0.6371709
29,3977.9,-2,0.1,0.1153591,465.8,24.9,0.6371709
28,3978,-1,0.1,0.111384,465.8,24.9,0.6371709
31,3977.9,3,-0.1,0.1233149,465.8,24.9,0.6371709
30,3977.9,-1,0,0.119337,465.8,24.9,0.6371709
33,3977.8,3,-0.1,0.1312674,465.8,24.9,0.6371709
35,3977.7,2,-0.1,0.1392195,465.8,24.9,0.6371709
35,3977.7,0,0,0.1392195,465.8,24.9,0.6371709
33,3977.8,-2,0.1,0.1312674,465.9,24.9,0.63709301
41,3977.5,8,-0.3,0.1630775,465.9,24.9,0.63709301
30,3978,-11,0.5,0.11934,465.9,24.9,0.63709301
31,3978,1,0,0.123318,465.9,24.9,0.63709301
35,3977.8,4,-0.2,0.139223,465.9,24.9,0.63709301
36,3977.8,1,0,0.1432008,465.9,24.9,0.63709301
34,3977.9,-2,0.1,0.1352486,465.9,24.9,0.63709301
33,3977.9,-1,0,0.1312707,465.9,24.9,0.63709301
36,3977.8,3,-0.1,0.1432008,465.9,24.9,0.63709301
30,3978.1,-6,0.3,0.119343,465.9,24.9,0.63709301
30,3978.1,0,0,0.119343,465.9,24.9,0.63709301
27,3978.3,-3,0.2,0.1074141,466,24.9,0.63701511
33,3978,6,-0.3,0.131274,466,24.9,0.63701511
30,3978.2,-3,0.2,0.119346,466,24.9,0.63701511
30,3978.2,0,0,0.119346,466,24.9,0.63701511
31,3978.1,1,-0.1,0.1233211,466,24.9,0.63701511
37,3977.9,6,-0.2,0.1471823,466,24.9,0.63701511
32,3978.1,-5,0.2,0.1272992,466,24.9,0.63701511
31,3978.2,-1,0.1,0.1233242,466,24.9,0.63701511
31,3978.2,0,0,0.1233242,466,24.9,0.63701511
28,3978.3,-3,0.1,0.1113924,466,24.9,0.63701511
29,3978.3,1,0,0.1153707,466,24.9,0.63701511
33,3978.2,4,-0.1,0.1312806,466,24.9,0.63701511
28,3978.4,-5,0.2,0.1113952,466.1,24.9,0.63693722
31,3978.3,3,-0.1,0.1233273,466.1,24.9,0.63693722
30,3978.4,-1,0.1,0.119352,466.1,24.9,0.63693722
27,3978.6,-3,0.2,0.1074222,466.1,24.9,0.63693722
29,3978.4,2,-0.2,0.1153736,466.1,24.9,0.63693722
32,3978.3,3,-0.1,0.1273056,466.1,24.9,0.63693722
30,3978.4,-2,0.1,0.119352,466.1,24.9,0.63693722
31,3978.4,1,0,0.1233304,466.1,24.9,0.63693722
37,3978.2,6,-0.2,0.1471934,466.1,24.9,0.63693722
32,3978.4,-5,0.2,0.1273088,466.1,24.9,0.63693722
31,3978.4,-1,0,0.1233304,466.1,24.9,0.63693722
30,3978.5,-1,0.1,0.119355,466.2,24.9,0.63685932
38,3978.1,8,-0.4,0.1511678,466.2,24.9,0.63685932
30,3978.5,-8,0.4,0.119355,466.2,24.9,0.63685932
27,3978.6,-3,0.1,0.1074222,466.2,24.9,0.63685932
36,3978.3,9,-0.3,0.1432188,466.2,24.9,0.63685932
33,3978.4,-3,0.1,0.1312872,466.2,24.9,0.63685932
33,3978.4,0,0,0.1312872,466.2,24.9,0.63685932
36,3978.3,3,-0.1,0.1432188,466.2,24.9,0.63685932
30,3978.6,-6,0.3,0.119358,466.2,24.9,0.63685932
31,3978.6,1,0,0.1233366,466.2,24.9,0.63685932
33,3978.5,2,-0.1,0.1312905,466.2,24.9,0.63685932
35,3978.4,2,-0.1,0.139244,466.3,24.9,0.63678143
33,3978.5,-2,0.1,0.1312905,466.3,24.9,0.63678143
29,3978.7,-4,0.2,0.1153823,466.3,24.9,0.63678143
35,3978.4,6,-0.3,0.139244,466.3,24.9,0.63678143
29,3978.7,-6,0.3,0.1153823,466.3,24.9,0.63678143
31,3978.7,2,0,0.1233397,466.3,24.9,0.63678143
32,3978.6,1,-0.1,0.1273152,466.3,24.9,0.63678143
31,3978.7,-1,0.1,0.1233397,466.3,24.9,0.63678143
31,3978.7,0,0,0.1233397,466.3,24.9,0.63678143
28,3978.8,-3,0.1,0.1114064,466.3,24.9,0.63678143
33,3978.6,5,-0.2,0.1312938,466.3,24.9,0.63678143
30,3978.7,-3,0.1,0.119361,466.3,24.9,0.63678143
34,3978.6,4,-0.1,0.1352724,466.4,24.9,0.63670354
28,3978.9,-6,0.3,0.1114092,466.4,24.9,0.63670354
31,3978.8,3,-0.1,0.1233428,466.4,24.9,0.63670354
30,3978.8,-1,0,0.119364,466.4,24.9,0.63670354
29,3978.9,-1,0.1,0.1153881,466.4,24.9,0.63670354
36,3978.6,7,-0.3,0.1432296,466.4,24.9,0.63670354
31,3978.8,-5,0.2,0.1233428,466.4,24.9,0.63670354
30,3978.9,-1,0.1,0.119367,466.4,24.9,0.63670354
32,3978.8,2,-0.1,0.1273216,466.4,24.9,0.63670354
28,3979,-4,0.2,0.111412,466.4,24.9,0.63670354
30,3978.9,2,-0.1,0.119367,466.4,24.9,0.63670354
31,3978.9,1,0,0.1233459,466.4,24.9,0.63670354
31,3978.9,0,0,0.1233459,466.5,24.9,0.63662564
28,3979.1,-3,0.2,0.1114148,466.5,24.9,0.63662564
36,3978.7,8,-0.4,0.1432332,466.5,24.9,0.63662564
37,3978.6,1,-0.1,0.1472082,466.5,24.9,0.63662564
30,3979,-7,0.4,0.11937,466.5,24.9,0.63662564
32,3978.9,2,-0.1,0.1273248,466.5,24.9,0.63662564
34,3978.9,2,0,0.1352826,466.5,24.9,0.63662564
28,3979.1,-6,0.2,0.1114148,466.5,24.9,0.63662564
31,3979,3,-0.1,0.123349,466.5,24.9,0.63662564
37,3978.7,6,-0.3,0.1472119,466.5,24.9,0.63662564
29,3979.1,-8,0.4,0.1153939,466.5,24.9,0.63662564
33,3978.9,4,-0.2,0.1313037,466.6,24.9,0.63654775
30,3979.1,-3,0.2,0.119373,466.6,24.9,0.63654775
28,3979.2,-2,0.1,0.1114176,466.6,24.9,0.63654775
32,3979,4,-0.2,0.127328,466.6,24.9,0.63654775
32,3979,0,0,0.127328,466.6,24.9,0.63654775
33,3979,1,0,0.131307,466.6,24.9,0.63654775
32,3979.1,-1,0.1,0.1273312,466.6,24.9,0.63654775
30,3979.2,-2,0.1,0.119376,466.6,24.9,0.63654775
23,3979.4,-7,0.2,0.0915262,466.6,24.9,0.63654775
26,3979.4,3,0,0.1034644,466.6,24.9,0.63654775
28,3979.3,2,-0.1,0.1114204,466.6,24.9,0.63654775
33,3979.1,5,-0.2,0.1313103,466.6,24.9,0.63654775
32,3979.2,-1,0.1,0.1273344,466.7,24.9,0.63646986
30,3979.2,-2,0,0.119376,466.7,24.9,0.63646986
31,3979.2,1,0,0.1233552,466.7,24.9,0.63646986
36,3979,5,-0.2,0.143244,466.7,24.9,0.63646986
37,3979,1,0,0.147223,466.7,24.9,0.63646986
36,3979,-1,0,0.143244,466.7,24.9,0.63646986
31,3979.2,-5,0.2,0.1233552,466.7,24.9,0.63646986
33,3979.2,2,0,0.1313136,466.7,24.9,0.63646986
33,3979.2,0,0,0.1313136,466.7,24.9,0.63646986
33,3979.2,0,0,0.1313136,466.7,24.9,0.63646986
28,3979.4,-5,0.2,0.1114232,466.7,24.9,0.63646986
23,3979.7,-5,0.3,0.0915331,466.8,24.9,0.63639196
33,3979.2,10,-0.5,0.1313136,466.8,24.9,0.63639196
32,3979.2,-1,0,0.1273344,466.8,24.9,0.63639196
33,3979.2,1,0,0.1313136,466.8,24.9,0.63639196
29,3979.4,-4,0.2,0.1154026,466.8,24.9,0.63639196
30,3979.4,1,0,0.119382,466.8,24.9,0.63639196
31,3979.3,1,-0.1,0.1233583,466.8,24.9,0.63639196
26,3979.6,-5,0.3,0.1034696,466.8,24.9,0.63639196
30,3979.4,4,-0.2,0.119382,466.8,24.9,0.63639196
31,3979.4,1,0,0.1233614,466.8,24.9,0.63639196
36,3979.2,5,-0.2,0.1432512,466.8,24.9,0.63639196
34,3979.3,-2,0.1,0.1352962,466.8,24.9,0.63639196
28,3979.5,-6,0.2,0.111426,466.9,24.9,0.63631407
32,3979.4,4,-0.1,0.1273408,466.9,24.9,0.63631407
29,3979.5,-3,0.1,0.1154055,466.9,24.9,0.63631407
35,3979.3,6,-0.2,0.1392755,466.9,24.9,0.63631407
30,3979.5,-5,0.2,0.119385,466.9,24.9,0.63631407
33,3979.4,3,-0.1,0.1313202,466.9,24.9,0.63631407
36,3979.2,3,-0.2,0.1432512,466.9,24.9,0.63631407
35,3979.3,-1,0.1,0.1392755,466.9,24.9,0.63631407
27,3979.6,-8,0.3,0.1074492,466.9,24.9,0.63631407
35,3979.3,8,-0.3,0.1392755,466.9,24.9,0.63631407
31,3979.5,-4,0.2,0.1233645,466.9,24.9,0.63631407
32,3979.5,1,0,0.127344,467,24.9,0.63623617
34,3979.3,2,-0.2,0.1352962,467,24.9,0.63623617
28,3979.6,-6,0.3,0.1114288,467,24.9,0.63623617
34,3979.4,6,-0.2,0.1352996,467,24.9,0.63623617
31,3979.6,-3,0.2,0.1233676,467,24.9,0.63623617
33,3979.5,2,-0.1,0.1313235,467,24.9,0.63623617
23,3979.9,-10,0.4,0.0915377,467,24.9,0.63623617
18,3980.2,-5,0.3,0.0716436,467,24.9,0.63623617
19,3980.2,1,0,0.0756238,467,24.9,0.63623617
22,3980.1,3,-0.1,0.0875622,467,24.9,0.63623617
19,3980.2,-3,0.1,0.0756238,467,24.9,0.63623617
24,3980,5,-0.2,0.09552,467,24.9,0.63623617
23,3980.1,-1,0.1,0.0915423,467,24.9,0.63623617
22,3980.1,-1,0,0.0875622,467,24.9,0.63623617
22,3980.2,0,0.1,0.0875644,467.1,24.9,0.63615828
25,3980,3,-0.2,0.0995,467.1,24.9,0.63615828
25,3980,0,0,0.0995,467.1,24.9,0.63615828
23,3980.1,-2,0.1,0.0915423,467.1,24.9,0.63615828
20,3980.3,-3,0.2,0.079606,467.1,24.9,0.63615828
22,3980.2,2,-0.1,0.0875644,467.1,24.9,0.63615828
27,3980,5,-0.2,0.10746,467.1,24.9,0.63615828
23,3980.2,-4,0.2,0.0915446,467.1,24.9,0.63615828
23,3980.2,0,0,0.0915446,467.1,24.9,0.63615828
25,3980.1,2,-0.1,0.0995025,467.1,24.9,0.63615828
19,3980.4,-6,0.3,0.0756276,467.1,24.9,0.63615828
31,3979.9,12,-0.5,0.1233769,467.1,24.9,0.63615828
20,3980.4,-11,0.5,0.079608,467.1,24.9,0.63615828
18,3980.5,-2,0.1,0.071649,467.1,24.9,0.63615828
20,3980.4,2,-0.1,0.079608,467.1,24.9,0.63615828
26,3980.2,6,-0.2,0.1034852,467.1,24.9,0.63615828
20,3980.4,-6,0.2,0.079608,467.2,24.9,0.63608039
18,3980.6,-2,0.2,0.0716508,467.2,24.9,0.63608039
24,3980.3,6,-0.3,0.0955272,467.2,24.9,0.63608039
23,3980.4,-1,0.1,0.0915492,467.2,24.9,0.63608039
17,3980.6,-6,0.2,0.0676702,467.2,24.9,0.63608039
25,3980.3,8,-0.3,0.0995075,467.2,24.9,0.63608039
25,3980.4,0,0.1,0.09951,467.2,24.9,0.63608039
21,3980.5,-4,0.1,0.0835905,467.2,24.9,0.63608039
27,3980.2,6,-0.3,0.1074654,467.2,24.9,0.63608039
18,3980.7,-9,0.5,0.0716526,467.2,24.9,0.63608039
19,3980.6,1,-0.1,0.0756314,467.2,24.9,0.63608039
25,3980.4,6,-0.2,0.09951,467.2,24.9,0.63608039
25,3980.4,0,0,0.09951,467.2,24.9,0.63608039
24,3980.4,-1,0,0.0955296,467.2,24.8,0.63608039
27,3980.3,3,-0.1,0.1074681,467.2,24.8,0.63608039
18,3980.7,-9,0.4,0.0716526,467.2,24.8,0.63608039
19,3980.7,1,0,0.0756333,467.3,24.8,0.63600249
19,3980.7,0,0,0.0756333,467.3,24.8,0.63600249
22,3980.6,3,-0.1,0.0875732,467.3,24.8,0.63600249
20,3980.7,-2,0.1,0.079614,467.3,24.8,0.63600249
19,3980.8,-1,0.1,0.0756352,467.3,24.8,0.63600249
16,3980.9,-3,0.1,0.0636944,467.3,24.8,0.63600249
21,3980.7,5,-0.2,0.0835947,467.3,24.8,0.63600249
22,3980.7,1,0,0.0875754,467.3,24.8,0.63600249
17,3980.9,-5,0.2,0.0676753,467.3,24.8,0.63600249
24,3980.6,7,-0.3,0.0955344,467.3,24.8,0.63600249
23,3980.7,-1,0.1,0.0915561,467.3,24.8,0.63600249
23,3980.7,0,0,0.0915561,467.3,24.8,0.63600249
21,3980.7,-2,0,0.0835947,467.3,24.8,0.63600249
22,3980.7,1,0,0.0875754,467.3,24.8,0.63600249
16,3981,-6,0.3,0.063696,467.3,24.8,0.63600249
23,3980.7,7,-0.3,0.0915561,467.3,24.8,0.63600249
23,3980.7,0,0,0.0915561,467.3,24.9,0.63600249
21,3980.8,-2,0.1,0.0835968,467.4,24.9,0.6359246
24,3980.7,3,-0.1,0.0955368,467.4,24.9,0.6359246
24,3980.7,0,0,0.0955368,467.4,24.9,0.6359246
23,3980.8,-1,0.1,0.0915584,467.4,24.9,0.6359246
22,3980.8,-1,0,0.0875776,467.4,24.9,0.6359246
25,3980.7,3,-0.1,0.0995175,467.4,24.9,0.6359246
20,3980.9,-5,0.2,0.079618,467.4,24.9,0.6359246
17,3981.1,-3,0.2,0.0676787,467.4,24.9,0.6359246
23,3980.8,6,-0.3,0.0915584,467.4,24.9,0.6359246
21,3980.9,-2,0.1,0.0835989,467.4,24.9,0.6359246
23,3980.8,2,-0.1,0.0915584,467.4,24.9,0.6359246
20,3981,-3,0.2,0.07962,467.4,24.9,0.6359246
22,3980.9,2,-0.1,0.0875798,467.4,24.9,0.6359246
21,3981,-1,0.1,0.083601,467.4,24.9,0.6359246
25,3980.8,4,-0.2,0.09952,467.4,24.9,0.6359246
26,3980.7,1,-0.1,0.1034982,467.4,24.9,0.6359246
19,3981.1,-7,0.4,0.0756409,467.5,24.9,0.63584671
22,3980.9,3,-0.2,0.0875798,467.5,24.9,0.63584671
24,3980.9,2,0,0.0955416,467.5,24.9,0.63584671
22,3981,-2,0.1,0.087582,467.5,24.9,0.63584671
21,3981,-1,0,0.083601,467.5,24.9,0.63584671
21,3981,0,0,0.083601,467.5,24.9,0.63584671
20,3981.1,-1,0.1,0.079622,467.5,24.9,0.63584671
24,3980.9,4,-0.2,0.0955416,467.5,24.9,0.63584671
27,3980.8,3,-0.1,0.1074816,467.5,24.9,0.63584671
18,3981.2,-9,0.4,0.0716616,467.5,24.9,0.63584671
18,3981.2,0,0,0.0716616,467.5,24.9,0.63584671
23,3981,5,-0.2,0.091563,467.5,24.9,0.63584671
27,3980.8,4,-0.2,0.1074816,467.5,24.9,0.63584671
17,3981.3,-10,0.5,0.0676821,467.5,24.9,0.63584671
13,3981.5,-4,0.2,0.0517595,467.5,24.9,0.63584671
18,3981.3,5,-0.2,0.0716634,467.5,24.9,0.63584671
13,3981.5,-5,0.2,0.0517595,467.5,24.9,0.63584671
12,3981.6,-1,0.1,0.0477792,467.5,24.9,0.63584671
12,3981.6,0,0,0.0477792,467.5,24.9,0.63584671
15,3981.5,3,-0.1,0.0597225,467.6,24.9,0.63576881
13,3981.6,-2,0.1,0.0517608,467.6,24.9,0.63576881
14,3981.5,1,-0.1,0.055741,467.6,24.9,0.63576881
15,3981.5,1,0,0.0597225,467.6,24.9,0.63576881
12,3981.7,-3,0.2,0.0477804,467.6,24.9,0.63576881
9,3981.8,-3,0.1,0.0358362,467.6,24.9,0.63576881
13,3981.7,4,-0.1,0.0517621,467.6,24.9,0.63576881
9,3981.9,-4,0.2,0.0358371,467.6,24.9,0.63576881
18,3981.5,9,-0.4,0.071667,467.6,24.9,0.63576881
18,3981.5,0,0,0.071667,467.6,24.9,0.63576881
14,3981.7,-4,0.2,0.0557438,467.6,24.9,0.63576881
13,3981.8,-1,0.1,0.0517634,467.6,24.9,0.63576881
12,3981.8,-1,0,0.0477816,467.6,24.9,0.63576881
