Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,4044.8,-2,0.1,0.080896,145.7,24.9,0.89245645
27,4044.6,7,-0.2,0.1092042,145.7,24.9,0.89245645
1106.1,4000.8,1079.1,-43.8,4.4252849,146,24.9,0.89223502
1106.2,3998.7,0.1,-2.1,4.4233619,146.3,24.9,0.89201358
1104.1,3997.1,-2.1,-1.6,4.4131981,146.6,24.9,0.89179215
1105.1,3995.7,1,-1.4,4.4156481,146.9,24.9,0.89157071
1108.1,3994.4,3,-1.3,4.4261946,147.2,24.9,0.89134928
1104.1,3993.4,-4,-1,4.4091129,147.5,24.9,0.89112784
1107.2,3992.3,3.1,-1.1,4.4202746,147.8,24.9,0.89090641
1108.2,3991.3,1,-1,4.4231587,148.1,24.9,0.89068497
1106.2,3990.5,-2,-0.8,4.4142911,148.4,24.9,0.89046354
1105.2,3989.7,-1,-0.8,4.4094164,148.7,24.9,0.8902421
1102.2,3989,-3,-0.7,4.3966758,149,24.9,0.89002067
1107.2,3988.1,5,-0.9,4.4156243,149.3,24.9,0.88979923
1101.2,3987.6,-6,-0.5,4.3911451,149.7,24.9,0.88950399
1105.3,3986.7,4.1,-0.9,4.4064995,150,24.9,0.88928255
1100.2,3986.2,-5.1,-0.5,4.3856172,150.3,24.9,0.88906112
1132.2,3984.2,32,-2,4.5109112,150.6,24.9,0.88883968
1155.2,3982.7,23,-1.5,4.600815,150.9,24.9,0.88861825
1182.2,3980.9,27,-1.8,4.70622,151.2,24.9,0.88839681
1215.2,3978.9,33,-2,4.8351593,151.6,24.9,0.88810156
1218.1,3978,2.9,-0.9,4.8456018,151.9,24.9,0.88788013
1218.1,3977.3,0,-0.7,4.8447491,152.2,24.9,0.8876587
1211.2,3976.9,-6.9,-0.4,4.8168213,152.6,24.9,0.88736345
1217.2,3976.1,6,-0.8,4.8397089,152.9,24.9,0.88714201
1210.2,3975.7,-7,-0.4,4.8113921,153.3,24.9,0.88684677
1215.2,3975,5,-0.7,4.83042,153.6,24.9,0.88662533
1209.2,3974.7,-6,-0.3,4.8062072,153.9,24.9,0.8864039
1213.2,3973.9,4,-0.8,4.8211355,154.3,24.9,0.88610865
1215.2,3973.4,2,-0.5,4.8284757,154.6,24.9,0.88588722
1209.2,3973.1,-6,-0.3,4.8042725,154.9,24.9,0.88566578
1211.2,3972.5,2,-0.6,4.811492,155.3,24.9,0.88537053
1454.3,3962.2,243.1,-10.3,5.7622275,155.7,24.9,0.88507529
1704.4,3951.2,250.1,-11,6.7344253,156.2,24.9,0.88470623
1944.5,3940.2,240.1,-11,7.6617189,156.7,24.9,0.88433717
2192.4,3928.7,247.9,-11.5,8.6132819,157.3,24.9,0.8838943
2436.5,3917.1,244.1,-11.6,9.5440142,158,24.9,0.88337762
2679.5,3905.3,243,-11.8,10.464251,158.7,24.9,0.88286094
2929.4,3893.1,249.9,-12.2,11.404447,159.5,24.9,0.88227045
2922.5,3891,-6.9,-2.1,11.371448,160.4,24.9,0.88160614
2436.5,3908.5,-486,17.5,9.5230603,161,24.9,0.88116327
1944.5,3927.2,-492,18.7,7.6364404,161.6,24.9,0.8807204
1455.3,3946.7,-489.2,19.5,5.7436325,162,24.9,0.88042516
958.2,3967.2,-497.1,20.5,3.801371,162.2,24.9,0.88027753
463,3988.3,-495.2,21.1,1.8465829,162.4,24.9,0.88012991
-17,4009.3,-480,21,-0.0681581,162.4,24.9,0.88012991
-512.1,4031.4,-495.1,22.1,-2.0644799,162.2,24.9,0.88027753
-513.1,4034.2,-1,2.8,-2.069948,162.1,24.9,0.88035134
-512.2,4036.3,0.9,2.1,-2.0673929,161.9,24.9,0.88049897
-511.1,4038.2,1.1,1.9,-2.063924,161.8,24.9,0.88057278
-513.2,4040.1,-2.1,1.9,-2.0733793,161.7,24.9,0.88064659
-522.1,4042,-8.9,1.9,-2.1103282,161.5,24.9,0.88079421
-514.2,4043.2,7.9,1.2,-2.0790134,161.4,24.9,0.88086802
-511.2,4044.4,3,1.2,-2.0674973,161.2,24.9,0.88101565
-515.1,4045.9,-3.9,1.5,-2.0840431,161.1,24.9,0.88108946
-514.1,4047.1,1,1.2,-2.0806141,160.9,24.9,0.88123708
-513.1,4048.1,1,1,-2.0770801,160.8,24.9,0.88131089
-509.1,4049.1,4,1,-2.0613968,160.7,24.9,0.88138471
-513.1,4050.3,-4,1.2,-2.0782089,160.5,24.9,0.88153233
-841.1,4064.5,-328,14.2,-3.4186509,160.3,24.9,0.88167995
-1164.2,4079.2,-323.1,14.7,-4.7490046,160,24.9,0.88190139
-1161.2,4081,3,1.8,-4.7388572,159.6,24.9,0.88219663
-1165.2,4083,-4,2,-4.7575116,159.3,24.9,0.88241807
-1158.2,4084.3,7,1.3,-4.7304363,159,24.9,0.8826395
-936.2,4076.8,222,-7.5,-3.8167002,158.7,24.9,0.88286094
-709.1,4068.6,227.1,-8.2,-2.8850443,158.5,24.9,0.88300856
-489.1,4060.4,220,-8.2,-1.9859416,158.4,24.9,0.88308237
-493.1,4060.8,-4,0.4,-2.0023805,158.3,24.9,0.88315619
-493.1,4061.2,0,0.4,-2.0025777,158.1,24.9,0.88330381
-495.2,4061.7,-2.1,0.5,-2.0113538,158,24.9,0.88337762
-493.2,4062.1,2,0.4,-2.0034277,157.8,24.9,0.88352524
-488.1,4062.4,5.1,0.3,-1.9828574,157.7,24.9,0.88359906
763.1,4012.4,1251.2,-50,3.0618624,157.9,24.9,0.88345143
759.1,4010.6,-4,-1.8,3.0444465,158.1,24.9,0.88330381
767.1,4008.8,8,-1.8,3.0751505,158.3,24.9,0.88315619
756.1,4008.1,-11,-0.7,3.0305244,158.6,24.9,0.88293475
764.1,4006.8,8,-1.3,3.0615959,158.8,24.9,0.88278713
2033.4,3954.6,1269.3,-52.2,8.0412836,159.3,24.9,0.88241807
2033.4,3951.4,0,-3.2,8.0347768,159.9,24.9,0.8819752
2039.4,3948.6,6,-2.8,8.0527748,160.5,24.9,0.88153233
2039.4,3946.3,0,-2.3,8.0480842,161,24.9,0.88116327
2034.5,3944.5,-4.9,-1.8,8.0250853,161.6,24.9,0.8807204
2034.5,3942.7,0,-1.8,8.0214232,162.2,24.9,0.88027753
860.2,3988.3,-1174.3,45.6,3.4307357,162.4,24.9,0.88012991
854.1,3989.2,-6.1,0.9,3.4071757,162.6,24.9,0.87998229
857.2,3989.3,3.1,0.1,3.419628,162.9,24.9,0.87976085
858.2,3989.3,1,0,3.4236173,163.1,24.9,0.87961323
853.2,3989.3,-5,0,3.4036708,163.3,24.9,0.8794656
863.2,3988.8,10,-0.5,3.4431322,163.6,24.9,0.87924417
-203.1,4031.8,-1066.3,43,-0.81885858,163.5,24.9,0.87931798
-171.2,4032.4,31.9,0.6,-0.69034688,163.5,24.9,0.87931798
-138.2,4032.4,33,0,-0.55727768,163.4,24.9,0.87939179
-106.2,4032.2,32,-0.2,-0.42821964,163.4,24.9,0.87939179
-72,4031.7,34.2,-0.5,-0.2902824,163.4,24.9,0.87939179
-38,4031,34,-0.7,-0.153178,163.4,24.9,0.87939179
0,4030.1,38,-0.9,0,163.4,24.9,0.87939179
32,4029.3,32,-0.8,0.1289376,163.4,24.9,0.87939179
40,4029.4,8,0.1,0.161176,163.4,24.9,0.87939179
34,4030,-6,0.6,0.13702,163.4,24.9,0.87939179
36,4030.2,2,0.2,0.1450872,163.4,24.9,0.87939179
31,4030.8,-5,0.6,0.1249548,163.4,24.9,0.87939179
34,4031.1,3,0.3,0.1370574,163.4,24.9,0.87939179
36,4031.3,2,0.2,0.1451268,163.5,24.9,0.87931798
33,4031.7,-3,0.4,0.1330461,163.5,24.9,0.87931798
33,4032,0,0.3,0.133056,163.5,24.9,0.87931798
36,4032.2,3,0.2,0.1451592,163.5,24.9,0.87931798
34,4032.6,-2,0.4,0.1371084,163.5,24.9,0.87931798
36,4032.8,2,0.2,0.1451808,163.5,24.9,0.87931798
37,4033,1,0.2,0.149221,163.5,24.9,0.87931798
31,4033.5,-6,0.5,0.1250385,163.5,24.9,0.87931798
34,4033.6,3,0.1,0.1371424,163.5,24.9,0.87931798
30,4034,-4,0.4,0.12102,163.5,24.9,0.87931798
33,4034.1,3,0.1,0.1331253,163.5,24.9,0.87931798
33,4034.3,0,0.2,0.1331319,163.6,24.9,0.87924417
29,4034.7,-4,0.4,0.1170063,163.6,24.9,0.87924417
36,4034.7,7,0,0.1452492,163.6,24.9,0.87924417
34,4034.9,-2,0.2,0.1371866,163.6,24.9,0.87924417
31,4035.3,-3,0.4,0.1250943,163.6,24.9,0.87924417
34,4035.3,3,0,0.1372002,163.6,24.9,0.87924417
33,4035.5,-1,0.2,0.1331715,163.6,24.9,0.87924417
27,4036,-6,0.5,0.108972,163.6,24.9,0.87924417
26,4036.2,-1,0.2,0.1049412,163.6,24.9,0.87924417
31,4036.2,5,0,0.1251222,163.6,24.9,0.87924417
30,4036.4,-1,0.2,0.121092,163.6,24.9,0.87924417
36,4036.3,6,-0.1,0.1453068,163.7,24.9,0.87917036
33,4036.6,-3,0.3,0.1332078,163.7,24.9,0.87917036
37,4036.6,4,0,0.1493542,163.7,24.9,0.87917036
33,4036.9,-4,0.3,0.1332177,163.7,24.9,0.87917036
26,4037.3,-7,0.4,0.1049698,163.7,24.9,0.87917036
33,4037.2,7,-0.1,0.1332276,163.7,24.9,0.87917036
35,4037.2,2,0,0.141302,163.7,24.9,0.87917036
36,4037.3,1,0.1,0.1453428,163.7,24.9,0.87917036
31,4037.6,-5,0.3,0.1251656,163.7,24.9,0.87917036
34,4037.6,3,0,0.1372784,163.7,24.9,0.87917036
37,4037.6,3,0,0.1493912,163.7,24.9,0.87917036
34,4037.9,-3,0.3,0.1372886,163.8,24.9,0.87909655
35,4037.9,1,0,0.1413265,163.8,24.9,0.87909655
35,4038.1,0,0.2,0.1413335,163.8,24.9,0.87909655
29,4038.4,-6,0.3,0.1171136,163.8,24.9,0.87909655
32,4038.4,3,0,0.1292288,163.8,24.9,0.87909655
35,4038.4,3,0,0.141344,163.8,24.9,0.87909655
34,4038.5,-1,0.1,0.137309,163.8,24.9,0.87909655
35,4038.6,1,0.1,0.141351,163.8,24.9,0.87909655
29,4038.9,-6,0.3,0.1171281,163.8,24.9,0.87909655
32,4038.9,3,0,0.1292448,163.8,24.9,0.87909655
29,4039.1,-3,0.2,0.1171339,163.8,24.9,0.87909655
31,4039.1,2,0,0.1252121,163.9,24.9,0.87902273
38,4038.9,7,-0.2,0.1534782,163.9,24.9,0.87902273
31,4039.3,-7,0.4,0.1252183,163.9,24.9,0.87902273
31,4039.5,0,0.2,0.1252245,163.9,24.9,0.87902273
29,4039.6,-2,0.1,0.1171484,163.9,24.9,0.87902273
31,4039.6,2,0,0.1252276,163.9,24.9,0.87902273
37,4039.5,6,-0.1,0.1494615,163.9,24.9,0.87902273
35,4039.6,-2,0.1,0.141386,163.9,24.9,0.87902273
34,4039.7,-1,0.1,0.1373498,163.9,24.9,0.87902273
41,4039.5,7,-0.2,0.1656195,163.9,24.9,0.87902273
30,4040,-11,0.5,0.1212,163.9,24.9,0.87902273
29,4040.1,-1,0.1,0.1171629,164,24.9,0.87894892
34,4040,5,-0.1,0.13736,164,24.9,0.87894892
30,4040.3,-4,0.3,0.121209,164,24.9,0.87894892
33,4040.2,3,-0.1,0.1333266,164,24.9,0.87894892
29,4040.4,-4,0.2,0.1171716,164,24.9,0.87894892
33,4040.3,4,-0.1,0.1333299,164,24.9,0.87894892
32,4040.4,-1,0.1,0.1292928,164,24.9,0.87894892
28,4040.7,-4,0.3,0.1131396,164,24.9,0.87894892
33,4040.5,5,-0.2,0.1333365,164,24.9,0.87894892
33,4040.6,0,0.1,0.1333398,164,24.9,0.87894892
32,4040.7,-1,0.1,0.1293024,164,24.9,0.87894892
30,4040.9,-2,0.2,0.121227,164.1,24.9,0.87887511
38,4040.6,8,-0.3,0.1535428,164.1,24.9,0.87887511
31,4041,-7,0.4,0.125271,164.1,24.9,0.87887511
34,4040.9,3,-0.1,0.1373906,164.1,24.9,0.87887511
36,4040.8,2,-0.1,0.1454688,164.1,24.9,0.87887511
29,4041.2,-7,0.4,0.1171948,164.1,24.9,0.87887511
37,4040.9,8,-0.3,0.1495133,164.1,24.9,0.87887511
31,4041.2,-6,0.3,0.1252772,164.1,24.9,0.87887511
27,4041.4,-4,0.2,0.1091178,164.1,24.9,0.87887511
33,4041.2,6,-0.2,0.1333596,164.1,24.9,0.87887511
36,4041.2,3,0,0.1454832,164.1,24.9,0.87887511
33,4041.3,-3,0.1,0.1333629,164.2,24.9,0.8788013
31,4041.4,-2,0.1,0.1252834,164.2,24.9,0.8788013
36,4041.3,5,-0.1,0.1454868,164.2,24.9,0.8788013
39,4041.2,3,-0.1,0.1576068,164.2,24.9,0.8788013
30,4041.6,-9,0.4,0.121248,164.2,24.9,0.8788013
30,4041.7,0,0.1,0.121251,164.2,24.9,0.8788013
30,4041.7,0,0,0.121251,164.2,24.9,0.8788013
35,4041.6,5,-0.1,0.141456,164.2,24.9,0.8788013
35,4041.6,0,0,0.141456,164.2,24.9,0.8788013
31,4041.8,-4,0.2,0.1252958,164.2,24.9,0.8788013
38,4041.6,7,-0.2,0.1535808,164.2,24.9,0.8788013
33,4041.8,-5,0.2,0.1333794,164.3,24.9,0.87872749
32,4041.9,-1,0.1,0.1293408,164.3,24.9,0.87872749
30,4042,-2,0.1,0.12126,164.3,24.9,0.87872749
33,4041.9,3,-0.1,0.1333827,164.3,24.9,0.87872749
30,4042.1,-3,0.2,0.121263,164.3,24.9,0.87872749
30,4042.1,0,0,0.121263,164.3,24.9,0.87872749
36,4041.9,6,-0.2,0.1455084,164.3,24.9,0.87872749
31,4042.2,-5,0.3,0.1253082,164.3,24.9,0.87872749
38,4042,7,-0.2,0.153596,164.3,24.9,0.87872749
32,4042.2,-6,0.2,0.1293504,164.3,24.9,0.87872749
32,4042.2,0,0,0.1293504,164.3,24.9,0.87872749
31,4042.3,-1,0.1,0.1253113,164.4,24.9,0.87865368
34,4042.3,3,0,0.1374382,164.4,24.9,0.87865368
37,4042.2,3,-0.1,0.1495614,164.4,24.9,0.87865368
36,4042.2,-1,0,0.1455192,164.4,24.9,0.87865368
36,4042.2,0,0,0.1455192,164.4,24.9,0.87865368
31,4042.5,-5,0.3,0.1253175,164.4,24.9,0.87865368
34,4042.4,3,-0.1,0.1374416,164.4,24.9,0.87865368
26,4042.8,-8,0.4,0.1051128,164.4,24.9,0.87865368
31,4042.6,5,-0.2,0.1253206,164.4,24.9,0.87865368
34,4042.5,3,-0.1,0.137445,164.4,24.9,0.87865368
38,4042.4,4,-0.1,0.1536112,164.4,24.9,0.87865368
31,4042.7,-7,0.3,0.1253237,164.5,24.9,0.87857986
30,4042.8,-1,0.1,0.121284,164.5,24.9,0.87857986
33,4042.7,3,-0.1,0.1334091,164.5,24.9,0.87857986
35,4042.6,2,-0.1,0.141491,164.5,24.9,0.87857986
30,4042.8,-5,0.2,0.121284,164.5,24.9,0.87857986
35,4042.7,5,-0.1,0.1414945,164.5,24.9,0.87857986
37,4042.6,2,-0.1,0.1495762,164.5,24.9,0.87857986
27,4043.1,-10,0.5,0.1091637,164.5,24.9,0.87857986
31,4042.9,4,-0.2,0.1253299,164.5,24.9,0.87857986
28,4043.1,-3,0.2,0.1132068,164.5,24.9,0.87857986
26,4043.2,-2,0.1,0.1051232,164.5,24.9,0.87857986
35,4042.9,9,-0.3,0.1415015,164.6,24.9,0.87850605
27,4043.2,-8,0.3,0.1091664,164.6,24.9,0.87850605
25,4043.4,-2,0.2,0.101085,164.6,24.9,0.87850605
28,4043.3,3,-0.1,0.1132124,164.6,24.9,0.87850605
26,4043.3,-2,0,0.1051258,164.6,24.9,0.87850605
28,4043.3,2,0,0.1132124,164.6,24.9,0.87850605
31,4043.2,3,-0.1,0.1253392,164.6,24.9,0.87850605
24,4043.5,-7,0.3,0.097044,164.6,24.9,0.87850605
28,4043.4,4,-0.1,0.1132152,164.6,24.9,0.87850605
21,4043.7,-7,0.3,0.0849177,164.6,24.9,0.87850605
27,4043.5,6,-0.2,0.1091745,164.6,24.9,0.87850605
22,4043.8,-5,0.3,0.0889636,164.6,24.9,0.87850605
31,4043.4,9,-0.4,0.1253454,164.6,24.9,0.87850605
32,4043.4,1,0,0.1293888,164.6,24.9,0.87850605
24,4043.7,-8,0.3,0.0970488,164.7,24.9,0.87843224
30,4043.5,6,-0.2,0.121305,164.7,24.9,0.87843224
26,4043.7,-4,0.2,0.1051362,164.7,24.9,0.87843224
24,4043.8,-2,0.1,0.0970512,164.7,24.9,0.87843224
24,4043.9,0,0.1,0.0970536,164.7,24.9,0.87843224
28,4043.7,4,-0.2,0.1132236,164.7,24.9,0.87843224
24,4043.9,-4,0.2,0.0970536,164.7,24.9,0.87843224
27,4043.8,3,-0.1,0.1091826,164.7,24.9,0.87843224
18,4044.2,-9,0.4,0.0727956,164.7,24.9,0.87843224
25,4044,7,-0.2,0.1011,164.7,24.9,0.87843224
32,4043.7,7,-0.3,0.1293984,164.7,24.9,0.87843224
23,4044.1,-9,0.4,0.0930143,164.7,24.9,0.87843224
22,4044.1,-1,0,0.0889702,164.7,24.9,0.87843224
24,4044.1,2,0,0.0970584,164.7,24.9,0.87843224
30,4043.9,6,-0.2,0.121317,164.8,24.9,0.87835843
33,4043.8,3,-0.1,0.1334454,164.8,24.9,0.87835843
33,4043.8,0,0,0.1334454,164.8,24.9,0.87835843
30,4043.9,-3,0.1,0.121317,164.8,24.9,0.87835843
28,4044,-2,0.1,0.113232,164.8,24.9,0.87835843
22,4044.3,-6,0.3,0.0889746,164.8,24.9,0.87835843
27,4044.1,5,-0.2,0.1091907,164.8,24.9,0.87835843
28,4044.1,1,0,0.1132348,164.8,24.9,0.87835843
25,4044.2,-3,0.1,0.101105,164.8,24.9,0.87835843
23,4044.3,-2,0.1,0.0930189,164.8,24.9,0.87835843
28,4044.2,5,-0.1,0.1132376,164.8,24.9,0.87835843
29,4044.2,1,0,0.1172818,164.8,24.9,0.87835843
28,4044.2,-1,0,0.1132376,164.8,24.9,0.87835843
32,4044,4,-0.2,0.129408,164.9,24.9,0.87828462
24,4044.4,-8,0.4,0.0970656,164.9,24.9,0.87828462
26,4044.3,2,-0.1,0.1051518,164.9,24.9,0.87828462
26,4044.4,0,0.1,0.1051544,164.9,24.9,0.87828462
27,4044.3,1,-0.1,0.1091961,164.9,24.9,0.87828462
25,4044.4,-2,0.1,0.10111,164.9,24.9,0.87828462
26,4044.4,1,0,0.1051544,164.9,24.9,0.87828462
28,4044.4,2,0,0.1132432,164.9,24.9,0.87828462
25,4044.5,-3,0.1,0.1011125,164.9,24.9,0.87828462
28,4044.4,3,-0.1,0.1132432,164.9,24.9,0.87828462
28,4044.4,0,0,0.1132432,164.9,24.9,0.87828462
26,4044.5,-2,0.1,0.105157,164.9,24.9,0.87828462
26,4044.5,0,0,0.105157,164.9,24.9,0.87828462
21,4044.7,-5,0.2,0.0849387,164.9,24.9,0.87828462
21,4044.8,0,0.1,0.0849408,165,24.9,0.87821081
21,4044.8,0,0,0.0849408,165,24.9,0.87821081
26,4044.6,5,-0.2,0.1051596,165,24.9,0.87821081
24,4044.7,-2,0.1,0.0970728,165,24.9,0.87821081
28,4044.6,4,-0.1,0.1132488,165,24.9,0.87821081
25,4044.7,-3,0.1,0.1011175,165,24.9,0.87821081
22,4044.8,-3,0.1,0.0889856,165,24.9,0.87821081
31,4044.5,9,-0.3,0.1253795,165,24.9,0.87821081
25,4044.7,-6,0.2,0.1011175,165,24.9,0.87821081
19,4045,-6,0.3,0.076855,165,24.9,0.87821081
25,4044.8,6,-0.2,0.10112,165,24.9,0.87821081
28,4044.7,3,-0.1,0.1132516,165,24.9,0.87821081
29,4044.6,1,-0.1,0.1172934,165,24.9,0.87821081
299,4033.7,270,-10.9,1.2060763,165.1,24.9,0.87813699
579.1,4021.8,280.1,-11.9,2.3290244,165.3,24.9,0.87798937
844.1,4009.9,265,-11.9,3.3847566,165.5,24.9,0.87784175
1118.1,3997.5,274,-12.4,4.4696048,165.8,24.9,0.87762031
1125.2,3995.5,7.1,-2,4.4957366,166.1,24.9,0.87739888
1123.2,3994.2,-2,-1.3,4.4862854,166.5,24.9,0.87710363
1120.1,3993.1,-3.1,-1.1,4.4726713,166.8,24.9,0.8768822
1122.2,3991.9,2.1,-1.2,4.4797102,167.1,24.9,0.87666076
1126.2,3990.7,4,-1.2,4.4943263,167.4,24.9,0.87643933
1293.1,3982.9,166.9,-7.8,5.150288,167.7,24.9,0.87621789
1458.1,3974.9,165,-8,5.7958017,168.2,24.9,0.87584883
1453.3,3973.7,-4.8,-1.2,5.7749782,168.6,24.9,0.87555359
1456.3,3972.2,3,-1.5,5.7847149,169,24.9,0.87525834
1462.3,3970.8,6,-1.4,5.8065008,169.4,24.9,0.87496309
1459.3,3969.8,-3,-1,5.7931291,169.8,24.9,0.87466785
1466.3,3968.4,7,-1.4,5.8188649,170.2,24.9,0.8743726
1460.3,3967.7,-6,-0.7,5.7940323,170.6,24.9,0.87407735
1460.2,3966.6,-0.1,-1.1,5.7920293,171,24.9,0.87378211
1457.2,3965.9,-3,-0.7,5.7791095,171.4,24.9,0.87348686
1455.3,3965,-1.9,-0.9,5.7702645,171.8,24.9,0.87319161
1464.3,3963.8,9,-1.2,5.8041923,172.2,24.9,0.87289637
1459.3,3963.1,-5,-0.7,5.7833518,172.6,24.9,0.87260112
1456.3,3962.4,-3,-0.7,5.7704431,173,24.8,0.87230588
1458.3,3961.6,2,-0.8,5.7772013,173.4,24.8,0.87201063
1035.2,3978,-423.1,16.4,4.1180256,173.7,24.8,0.87178919
1037.1,3978,1.9,0,4.1255838,174,24.8,0.87156776
1035.1,3978,-2,0,4.1176278,174.3,24.8,0.87134632
1033.1,3977.9,-2,-0.1,4.1095685,174.6,24.8,0.87112489
1034.1,3977.6,1,-0.3,4.1132362,174.9,24.8,0.87090345
1036.2,3977.4,2.1,-0.2,4.1213819,175.1,24.8,0.87075583
1035.2,3977.1,-1,-0.3,4.1170939,175.4,24.8,0.8705344
1036.2,3976.9,1,-0.2,4.1208638,175.7,24.8,0.87031296
1037.2,3976.6,1,-0.3,4.1245295,176,24.8,0.87009153
1036.2,3976.3,-1,-0.3,4.1202421,176.3,24.8,0.86987009
1038.1,3976,1.9,-0.3,4.1274856,176.6,24.8,0.86964866
1030.1,3976.1,-8,0.1,4.0957806,176.9,24.8,0.86942722
1038.1,3975.5,8,-0.6,4.1269665,177.2,24.8,0.86920579
1040.1,3975.1,2,-0.4,4.1345015,177.5,24.8,0.86898435
1031.1,3975.2,-9,0.1,4.0988287,177.7,24.8,0.86883673
952.1,3978.2,-79,3,3.7876442,178,24.8,0.86861529
856.2,3982,-95.9,3.8,3.4093884,178.2,24.8,0.86846767
768.1,3985.7,-88.1,3.7,3.0614162,178.5,24.8,0.86824624
679.2,3989.5,-88.9,3.8,2.7096684,178.6,24.8,0.86817242
593.1,3993.2,-86.1,3.7,2.3683669,178.8,24.8,0.8680248
504,3997.3,-89.1,4.1,2.0146392,178.9,24.8,0.86795099
409,4001.6,-95,4.3,1.6366544,179.1,24.8,0.86780337
412,4002.1,3,0.5,1.6488652,179.2,24.8,0.86772955
943,3980.9,531,-21.2,3.7539887,179.4,24.8,0.86758193
1472.3,3958.7,529.3,-22.2,5.828394,179.8,24.8,0.86728668
2000.4,3935.9,528.1,-22.8,7.8733744,180.4,24.8,0.86684381
2527.4,3912.5,527,-23.4,9.8884525,181.1,24.8,0.86632713
2528.5,3909.9,1.1,-2.6,9.8861821,181.8,24.8,0.86581045
2528.5,3907.7,0,-2.2,9.8806195,182.5,24.8,0.86529377
2393.5,3911.2,-135,3.5,9.3614572,183.2,24.8,0.86477709
2259.5,3915,-134,3.8,8.8459425,183.8,24.8,0.86433422
2116.5,3919.6,-143,4.6,8.2958334,184.4,24.8,0.86389135
1979.4,3924.2,-137.1,4.6,7.7675615,184.9,24.8,0.86352229
1980.5,3923.4,1.1,-0.8,7.7702937,185.5,24.8,0.86307942
1980.5,3922.6,0,-0.8,7.7687093,186,24.8,0.86271036
1984.4,3921.8,3.9,-0.8,7.7824199,186.6,24.8,0.86226749
1979.4,3921.2,-5,-0.6,7.7616233,187.1,24.8,0.86189844
1977.6,3920.5,-1.8,-0.7,7.7531808,187.7,24.8,0.86145557
1981.5,3919.6,3.9,-0.9,7.7666874,188.2,24.9,0.86108651
1976.5,3919.1,-5,-0.5,7.7461011,188.8,24.9,0.86064364
1974.5,3918.5,-2,-0.6,7.7370782,189.3,24.9,0.86027458
1976.5,3917.8,2,-0.7,7.7435317,189.9,24.9,0.85983171
1973.4,3917.3,-3.1,-0.5,7.7303998,190.4,24.9,0.85946265
1977.4,3916.5,4,-0.8,7.7444871,191,24.9,0.85901978
1983.4,3915.6,6,-0.9,7.766201,191.5,24.9,0.85865072
1977.5,3915.2,-5.9,-0.4,7.742308,192.1,24.9,0.85820785
1972.4,3914.9,-5.1,-0.3,7.7217488,192.6,24.9,0.8578388
1976.4,3914.2,4,-0.7,7.7360249,193.2,24.9,0.85739593
1976.5,3913.6,0.1,-0.6,7.7352304,193.7,24.9,0.85702687
1701.4,3924.1,-275.1,10.5,6.6764637,194.2,24.9,0.85665781
1424.2,3935.3,-277.2,11.2,5.6046543,194.6,24.9,0.85636256
1140.2,3947.2,-284,11.9,4.5005974,194.9,24.9,0.85614113
866.1,3959,-274.1,11.8,3.4288899,195.2,24.9,0.85591969
581,3971.6,-285.1,12.6,2.3074996,195.3,24.9,0.85584588
303.1,3984.2,-277.9,12.6,1.207611,195.4,24.9,0.85577207
21,3997.2,-282.1,13,0.0839412,195.4,24.9,0.85577207
22,3999.1,1,1.9,0.0879802,195.4,24.9,0.85577207
21,4000.6,-1,1.5,0.0840126,195.4,24.9,0.85577207
21,4002.1,0,1.5,0.0840441,195.4,24.9,0.85577207
27,4003.1,6,1,0.1080837,195.4,24.9,0.85577207
25,4004.4,-2,1.3,0.10011,195.4,24.9,0.85577207
23,4005.5,-2,1.1,0.0921265,195.4,24.9,0.85577207
22,4006.6,-1,1.1,0.0881452,195.5,24.9,0.85569826
28,4007.3,6,0.7,0.1122044,195.5,24.9,0.85569826
25,4008.3,-3,1,0.1002075,195.5,24.9,0.85569826
28,4009.1,3,0.8,0.1122548,195.5,24.9,0.85569826
26,4010,-2,0.9,0.10426,195.5,24.9,0.85569826
25,4010.8,-1,0.8,0.10027,195.5,24.9,0.85569826
31,4011.3,6,0.5,0.1243503,195.5,24.9,0.85569826
26,4012.3,-5,1,0.1043198,195.5,24.9,0.85569826
26,4013,0,0.7,0.104338,195.5,24.9,0.85569826
32,4013.4,6,0.4,0.1284288,195.5,24.9,0.85569826
23,4014.4,-9,1,0.0923312,195.5,24.9,0.85569826
28,4014.8,5,0.4,0.1124144,195.5,24.9,0.85569826
18,4015.8,-10,1,0.0722844,195.5,24.9,0.85569826
26,4016.1,8,0.3,0.1044186,195.5,24.9,0.85569826
26,4016.6,0,0.5,0.1044316,195.6,24.9,0.85562445
19,4017.5,-7,0.9,0.0763325,195.6,24.9,0.85562445
23,4017.8,4,0.3,0.0924094,195.6,24.9,0.85562445
27,4018.2,4,0.4,0.1084914,195.6,24.9,0.85562445
23,4018.9,-4,0.7,0.0924347,195.6,24.9,0.85562445
27,4019.2,4,0.3,0.1085184,195.6,24.9,0.85562445
28,4019.6,1,0.4,0.1125488,195.6,24.9,0.85562445
26,4020.1,-2,0.5,0.1045226,195.6,24.9,0.85562445
26,4020.6,0,0.5,0.1045356,195.6,24.9,0.85562445
30,4020.8,4,0.2,0.120624,195.6,24.9,0.85562445
20,4021.6,-10,0.8,0.080432,195.6,24.9,0.85562445
