Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-472.9,4033.4,-7,1.2,-1.9073949,292.9,24.8,0.78099297
-468,4033.9,4.9,0.5,-1.8878652,292.8,24.8,0.78106774
805,3980.8,1273,-53.1,3.204544,293,24.8,0.7809182
801,3978.9,-4,-1.9,3.1870989,293.2,24.8,0.78076866
803.1,3977.5,2.1,-1.4,3.1943303,293.4,24.8,0.78061911
803,3976.2,-0.1,-1.3,3.1928886,293.7,24.8,0.7803948
800,3975.4,-3,-0.8,3.18032,293.9,24.8,0.78024525
-387.9,4025,-1187.9,49.6,-1.5612975,293.8,24.8,0.78032002
-385,4026.6,2.9,1.6,-1.550241,293.7,24.8,0.7803948
-384,4027.9,1,1.3,-1.5467136,293.6,24.8,0.78046957
-390.9,4029.2,-6.9,1.3,-1.5750143,293.5,24.8,0.78054434
-389,4030.1,1.9,0.9,-1.5677089,293.4,24.8,0.78061911
-388,4030.8,1,0.7,-1.5639504,293.3,24.8,0.78069388
-228.1,4024.8,159.9,-6,-0.91805688,293.2,24.8,0.78076866
-71,4018.6,157.1,-6.2,-0.2853206,293.2,24.8,0.78076866
-73,4018.7,-2,0.1,-0.2933651,293.1,24.8,0.78084343
2342.8,3917.2,2415.8,-101.5,9.1772162,293.7,24.8,0.7803948
2339.9,3912.2,-2.9,-5,9.1541568,294.4,24.8,0.77987139
1184.1,3956.7,-1155.8,44.5,4.6851285,294.7,24.8,0.77964708
30,4004.3,-1154.1,47.6,0.120129,294.8,24.8,0.7795723
30,4005.8,0,1.5,0.120174,294.8,24.8,0.7795723
26,4006.9,-4,1.1,0.1041794,294.8,24.8,0.7795723
23,4007.7,-3,0.8,0.0921771,294.8,24.8,0.7795723
31,4008,8,0.3,0.124248,294.8,24.8,0.7795723
33,4008.3,2,0.3,0.1322739,294.8,24.8,0.7795723
28,4009,-5,0.7,0.112252,294.8,24.8,0.7795723
29,4009.3,1,0.3,0.1162697,294.8,24.8,0.7795723
29,4009.6,0,0.3,0.1162784,294.8,24.8,0.7795723
32,4009.8,3,0.2,0.1283136,294.9,24.8,0.77949753
26,4010.3,-6,0.5,0.1042678,294.9,24.8,0.77949753
19,4010.9,-7,0.6,0.0762071,294.9,24.8,0.77949753
28,4010.8,9,-0.1,0.1123024,294.9,24.8,0.77949753
30,4011,2,0.2,0.12033,294.9,24.8,0.77949753
35,4011,5,0,0.140385,294.9,24.8,0.77949753
30,4011.4,-5,0.4,0.120342,294.9,24.8,0.77949753
29,4011.7,-1,0.3,0.1163393,294.9,24.8,0.77949753
30,4011.9,1,0.2,0.120357,294.9,24.8,0.77949753
24,4012.3,-6,0.4,0.0962952,294.9,24.8,0.77949753
25,4012.4,1,0.1,0.10031,294.9,24.8,0.77949753
35,4012.2,10,-0.2,0.140427,294.9,24.8,0.77949753
28,4012.7,-7,0.5,0.1123556,295,24.8,0.77942276
28,4012.9,0,0.2,0.1123612,295,24.8,0.77942276
32,4012.9,4,0,0.1284128,295,24.8,0.77942276
26,4013.3,-6,0.4,0.1043458,295,24.8,0.77942276
28,4013.4,2,0.1,0.1123752,295,24.8,0.77942276
29,4013.4,1,0,0.1163886,295,24.8,0.77942276
26,4013.8,-3,0.4,0.1043588,295,24.8,0.77942276
27,4013.8,1,0,0.1083726,295,24.8,0.77942276
23,4014.2,-4,0.4,0.0923266,295,24.8,0.77942276
26,4014.2,3,0,0.1043692,295,24.8,0.77942276
28,4014.2,2,0,0.1123976,295,24.8,0.77942276
25,4014.5,-3,0.3,0.1003625,295,24.8,0.77942276
33,4014.3,8,-0.2,0.1324719,295,24.8,0.77942276
26,4014.8,-7,0.5,0.1043848,295,24.8,0.77942276
33,4014.5,7,-0.3,0.1324785,295.1,24.8,0.77934799
28,4014.9,-5,0.4,0.1124172,295.1,24.8,0.77934799
32,4014.8,4,-0.1,0.1284736,295.1,24.8,0.77934799
27,4015.1,-5,0.3,0.1084077,295.1,24.8,0.77934799
27,4015.3,0,0.2,0.1084131,295.1,24.8,0.77934799
30,4015.3,3,0,0.120459,295.1,24.8,0.77934799
30,4015.4,0,0.1,0.120462,295.1,24.8,0.77934799
30,4015.5,0,0.1,0.120465,295.1,24.8,0.77934799
28,4015.7,-2,0.2,0.1124396,295.1,24.8,0.77934799
29,4015.7,1,0,0.1164553,295.1,24.8,0.77934799
27,4015.9,-2,0.2,0.1084293,295.1,24.8,0.77934799
28,4016,1,0.1,0.112448,295.1,24.8,0.77934799
30,4016,2,0,0.12048,295.2,24.8,0.77927322
26,4016.3,-4,0.3,0.1044238,295.2,24.8,0.77927322
30,4016.2,4,-0.1,0.120486,295.2,24.8,0.77927322
22,4016.6,-8,0.4,0.0883652,295.2,24.8,0.77927322
27,4016.5,5,-0.1,0.1084455,295.2,24.8,0.77927322
28,4016.6,1,0.1,0.1124648,295.2,24.8,0.77927322
33,4016.5,5,-0.1,0.1325445,295.2,24.8,0.77927322
26,4016.8,-7,0.3,0.1044368,295.2,24.8,0.77927322
28,4016.8,2,0,0.1124704,295.2,24.8,0.77927322
29,4016.9,1,0.1,0.1164901,295.2,24.8,0.77927322
32,4016.8,3,-0.1,0.1285376,295.2,24.8,0.77927322
35,4016.8,3,0,0.140588,295.2,24.8,0.77927322
30,4017.1,-5,0.3,0.120513,295.3,24.8,0.77919844
25,4017.4,-5,0.3,0.100435,295.3,24.8,0.77919844
29,4017.3,4,-0.1,0.1165017,295.3,24.8,0.77919844
40,4016.9,11,-0.4,0.160676,295.3,24.8,0.77919844
44,4016.8,4,-0.1,0.1767392,295.3,24.8,0.77919844
42,4017,-2,0.2,0.168714,295.3,24.8,0.77919844
42,4017,0,0,0.168714,295.3,24.8,0.77919844
42,4017.1,0,0.1,0.1687182,295.3,24.8,0.77919844
38,4017.3,-4,0.2,0.1526574,295.3,24.8,0.77919844
39,4017.3,1,0,0.1566747,295.3,24.8,0.77919844
46,4017.1,7,-0.2,0.1847866,295.4,24.8,0.77912367
37,4017.6,-9,0.5,0.1486512,295.4,24.8,0.77912367
44,4017.3,7,-0.3,0.1767612,295.4,24.8,0.77912367
38,4017.6,-6,0.3,0.1526688,295.4,24.8,0.77912367
43,4017.5,5,-0.1,0.1727525,295.4,24.8,0.77912367
41,4017.6,-2,0.1,0.1647216,295.4,24.8,0.77912367
43,4017.7,2,0.1,0.1727611,295.4,24.8,0.77912367
39,4017.9,-4,0.2,0.1566981,295.4,24.8,0.77912367
46,4017.6,7,-0.3,0.1848096,295.5,24.8,0.7790489
41,4017.9,-5,0.3,0.1647339,295.5,24.8,0.7790489
39,4018,-2,0.1,0.156702,295.5,24.8,0.7790489
45,4017.9,6,-0.1,0.1808055,295.5,24.8,0.7790489
41,4018.1,-4,0.2,0.1647421,295.5,24.8,0.7790489
38,4018.2,-3,0.1,0.1526916,295.5,24.8,0.7790489
42,4018.1,4,-0.1,0.1687602,295.5,24.8,0.7790489
40,4018.3,-2,0.2,0.160732,295.5,24.8,0.7790489
37,4018.4,-3,0.1,0.1486808,295.5,24.8,0.7790489
44,4018.2,7,-0.2,0.1768008,295.6,24.8,0.77897413
39,4018.5,-5,0.3,0.1567215,295.6,24.8,0.77897413
43,4018.4,4,-0.1,0.1727912,295.6,24.8,0.77897413
37,4018.7,-6,0.3,0.1486919,295.6,24.8,0.77897413
41,4018.5,4,-0.2,0.1647585,295.6,24.8,0.77897413
42,4018.5,1,0,0.168777,295.6,24.8,0.77897413
42,4018.6,0,0.1,0.1687812,295.6,24.8,0.77897413
38,4018.8,-4,0.2,0.1527144,295.6,24.8,0.77897413
47,4018.5,9,-0.3,0.1888695,295.6,24.8,0.77897413
45,4018.7,-2,0.2,0.1808415,295.7,24.8,0.77889936
41,4018.8,-4,0.1,0.1647708,295.7,24.8,0.77889936
42,4018.8,1,0,0.1687896,295.7,24.8,0.77889936
43,4018.8,1,0,0.1728084,295.7,24.8,0.77889936
38,4019.1,-5,0.3,0.1527258,295.7,24.8,0.77889936
40,4019.1,2,0,0.160764,295.7,24.8,0.77889936
41,4019.1,1,0,0.1647831,295.7,24.8,0.77889936
37,4019.3,-4,0.2,0.1487141,295.7,24.8,0.77889936
41,4019.2,4,-0.1,0.1647872,295.7,24.8,0.77889936
42,4019.2,1,0,0.1688064,295.8,24.8,0.77882459
38,4019.4,-4,0.2,0.1527372,295.8,24.8,0.77882459
39,4019.4,1,0,0.1567566,295.8,24.8,0.77882459
39,4019.4,0,0,0.1567566,295.8,24.8,0.77882459
44,4019.3,5,-0.1,0.1768492,295.8,24.8,0.77882459
40,4019.5,-4,0.2,0.16078,295.8,24.8,0.77882459
47,4019.2,7,-0.3,0.1889024,295.8,24.8,0.77882459
42,4019.4,-5,0.2,0.1688148,295.8,24.8,0.77882459
39,4019.6,-3,0.2,0.1567644,295.8,24.7,0.77882459
44,4019.5,5,-0.1,0.176858,295.9,24.7,0.77874981
37,4019.8,-7,0.3,0.1487326,295.9,24.7,0.77874981
44,4019.5,7,-0.3,0.176858,295.9,24.7,0.77874981
45,4019.5,1,0,0.1808775,295.9,24.7,0.77874981
43,4019.7,-2,0.2,0.1728471,295.9,24.7,0.77874981
42,4019.7,-1,0,0.1688274,295.9,24.7,0.77874981
41,4019.8,-1,0.1,0.1648118,295.9,24.7,0.77874981
43,4019.8,2,0,0.1728514,295.9,24.7,0.77874981
37,4020.1,-6,0.3,0.1487437,296,24.7,0.77867504
44,4019.9,7,-0.2,0.1768756,296,24.7,0.77867504
42,4020,-2,0.1,0.16884,296,24.7,0.77867504
42,4020,0,0,0.16884,296,24.7,0.77867504
40,4020.1,-2,0.1,0.160804,296,24.7,0.77867504
38,4020.2,-2,0.1,0.1527676,296,24.7,0.77867504
41,4020.1,3,-0.1,0.1648241,296,24.7,0.77867504
37,4020.4,-4,0.3,0.1487548,296,24.7,0.77867504
35,4020.5,-2,0.1,0.1407175,296,24.7,0.77867504
37,4020.4,2,-0.1,0.1487548,296.1,24.7,0.77860027
38,4020.4,1,0,0.1527752,296.1,24.7,0.77860027
38,4020.5,0,0.1,0.152779,296.1,24.7,0.77860027
36,4020.6,-2,0.1,0.1447416,296.1,24.7,0.77860027
40,4020.5,4,-0.1,0.16082,296.1,24.7,0.77860027
40,4020.6,0,0.1,0.160824,296.1,24.7,0.77860027
42,4020.5,2,-0.1,0.168861,296.1,24.7,0.77860027
41,4020.6,-1,0.1,0.1648446,296.1,24.7,0.77860027
36,4020.8,-5,0.2,0.1447488,296.1,24.7,0.77860027
40,4020.7,4,-0.1,0.160828,296.1,24.7,0.77860027
40,4020.7,0,0,0.160828,296.2,24.7,0.7785255
42,4020.6,2,-0.1,0.1688652,296.2,24.7,0.7785255
43,4020.6,1,0,0.1728858,296.2,24.7,0.7785255
43,4020.6,0,0,0.1728858,296.2,24.7,0.7785255
42,4020.7,-1,0.1,0.1688694,296.2,24.7,0.7785255
40,4020.9,-2,0.2,0.160836,296.2,24.7,0.7785255
38,4021,-2,0.1,0.152798,296.2,24.7,0.7785255
41,4020.9,3,-0.1,0.1648569,296.2,24.7,0.7785255
47,4020.7,6,-0.2,0.1889729,296.3,24.7,0.77845073
43,4020.8,-4,0.1,0.1728944,296.3,24.7,0.77845073
44,4020.8,1,0,0.1769152,296.3,24.7,0.77845073
45,4020.8,1,0,0.180936,296.3,24.7,0.77845073
44,4020.9,-1,0.1,0.1769196,296.3,24.7,0.77845073
45,4020.9,1,0,0.1809405,296.3,24.7,0.77845073
42,4021.1,-3,0.2,0.1688862,296.3,24.7,0.77845073
41,4021.2,-1,0.1,0.1648692,296.3,24.7,0.77845073
40,4021.1,-1,-0.1,0.160844,296.3,24.7,0.77845073
37,4021.4,-3,0.3,0.1487918,296.4,24.7,0.77837595
44,4021.1,7,-0.3,0.1769284,296.4,24.7,0.77837595
46,4021,2,-0.1,0.184966,296.4,24.7,0.77837595
40,4021.3,-6,0.3,0.160852,296.4,24.7,0.77837595
43,4021.2,3,-0.1,0.1729116,296.4,24.7,0.77837595
35,4021.6,-8,0.4,0.140756,296.4,24.7,0.77837595
41,4021.4,6,-0.2,0.1648774,296.4,24.7,0.77837595
37,4021.6,-4,0.2,0.1487992,296.4,24.7,0.77837595
40,4021.5,3,-0.1,0.16086,296.4,24.7,0.77837595
41,4021.5,1,0,0.1648815,296.5,24.7,0.77830118
33,4021.8,-8,0.3,0.1327194,296.5,24.7,0.77830118
299.1,4010.7,266.1,-11.1,1.1996004,296.5,24.7,0.77830118
301.1,4010,2,-0.7,1.207411,296.6,24.7,0.77822641
301,4009.6,-0.1,-0.4,1.2068896,296.7,24.7,0.77815164
300.1,4009.3,-0.9,-0.3,1.2031909,296.8,24.7,0.77807687
304.1,4008.8,4,-0.5,1.2190761,296.9,24.7,0.77800209
296.1,4008.9,-8,0.1,1.1870353,297,24.7,0.77792732
301,4008.4,4.9,-0.5,1.2065284,297,24.7,0.77792732
296.1,4008.3,-4.9,-0.1,1.1868576,297.1,24.7,0.77785255
-292,4033.5,-588.1,25.2,-1.177782,297.1,24.7,0.77785255
-289,4034.5,3,1,-1.1659705,297,24.7,0.77792732
-292,4035.4,-3,0.9,-1.1783368,296.9,24.7,0.77800209
-290,4035.9,2,0.5,-1.170411,296.8,24.7,0.77807687
-292,4036.5,-2,0.6,-1.178658,296.7,24.7,0.77815164
-291.9,4037.1,0.1,0.6,-1.1784295,296.7,24.7,0.77815164
-290,4037.5,1.9,0.4,-1.170875,296.6,24.7,0.77822641
-296,4038.1,-6,0.6,-1.1952776,296.5,24.7,0.77830118
-289,4038.3,7,0.2,-1.1670687,296.4,24.7,0.77837595
1253.9,3973.2,1542.9,-65.1,4.9819955,296.7,24.7,0.77815164
1258,3969.9,4.1,-3.3,4.9941342,297.1,24.7,0.77785255
2150.7,3930.2,892.7,-39.7,8.4526811,297.7,24.7,0.77740392
2147.9,3926.4,-2.8,-3.8,8.4335146,298.3,24.7,0.77695529
2144.9,3923.4,-3,-3,8.4153007,298.9,24.7,0.77650665
2146.9,3920.6,2,-2.8,8.4171361,299.5,24.7,0.77605802
2147.8,3918,0.9,-2.6,8.4150804,300.1,24.7,0.77560939
2146.9,3915.7,-0.9,-2.3,8.4066163,300.7,24.7,0.77516076
2149.9,3913.4,3,-2.3,8.4134187,301.2,24.7,0.7747869
2145.9,3911.5,-4,-1.9,8.3936879,301.8,24.7,0.77433827
1615.1,3931.7,-530.8,20.2,6.3500887,302.3,24.7,0.77396441
1094.1,3952.8,-521,21.1,4.3247585,302.6,24.7,0.77374009
1096,3952.8,1.9,0,4.3322688,302.9,24.7,0.77351578
1897.9,3919,801.9,-33.8,7.4378701,303.4,24.7,0.77314192
2704.9,3883.3,807,-35.7,10.503938,304.2,24.7,0.77254374
2703,3880.2,-1.9,-3.1,10.488181,304.9,24.7,0.77202034
2704,3877.5,1,-2.7,10.48476,305.7,24.7,0.77142216
2704,3875.1,0,-2.4,10.47827,306.4,24.7,0.77089876
2700.9,3873,-3.1,-2.1,10.460586,307.2,24.7,0.77030058
1336.1,3928,-1364.8,55,5.2482008,307.6,24.7,0.7700015
-21,3986.2,-1357.1,58.2,-0.0837102,307.6,24.7,0.7700015
-23,3989.3,-2,3.1,-0.0917539,307.6,24.7,0.7700015
-24,3991.4,-1,2.1,-0.0957936,307.6,24.7,0.7700015
-24,3993,0,1.6,-0.095832,307.6,24.7,0.7700015
1044,3949,1068,-44,4.122756,307.8,24.7,0.76985195
1050.1,3947.7,6.1,-1.3,4.1454798,308.1,24.7,0.76962764
1045,3947.2,-5.1,-0.5,4.124824,308.4,24.7,0.76940332
1044.1,3946.7,-0.9,-0.5,4.1207495,308.7,24.7,0.769179
1040.1,3946.5,-4,-0.2,4.1047547,309,24.7,0.76895469
1046,3945.8,5.9,-0.7,4.1273068,309.3,24.7,0.76873037
1044.1,3945.5,-1.9,-0.3,4.1194966,309.6,24.7,0.76850606
1037,3945.5,-7.1,0,4.0914835,309.9,24.7,0.76828174
1048,3944.7,11,-0.8,4.1340456,310.1,24.7,0.7681322
1577,3922.2,529,-22.5,6.1853094,310.6,24.7,0.76775834
2114.8,3898.2,537.8,-24,8.2439134,311.2,24.7,0.76730971
2112.9,3896.1,-1.9,-2.1,8.2320697,311.8,24.7,0.76686107
2110.9,3894.4,-2,-1.7,8.220689,312.3,24.7,0.76648721
2110.9,3892.9,0,-1.5,8.2175226,312.9,24.7,0.76603858
2110.9,3891.4,0,-1.5,8.2143563,313.5,24.7,0.76558995
2112.9,3890,2,-1.4,8.219181,314.1,24.7,0.76514132
2111.9,3888.8,-1,-1.2,8.2127567,314.7,24.7,0.76469269
2107.1,3887.9,-4.8,-0.9,8.1921941,315.3,24.7,0.76424406
-526,3997.9,-2633.1,110,-2.1028954,315.2,24.7,0.76431883
-532,4002.4,-6,4.5,-2.1292768,315,24.7,0.76446837
-526,4005.1,6,2.7,-2.1066826,314.9,24.7,0.76454314
-525,4007.5,1,2.4,-2.1039375,314.7,24.8,0.76469269
-522.8,4009.6,2.2,2.1,-2.0962189,314.6,24.8,0.76476746
-525,4011.6,-2.2,2,-2.10609,314.4,24.8,0.764917
-526,4013.4,-1,1.8,-2.1110484,314.3,24.8,0.76499178
-832,4027.8,-306,14.4,-3.3511296,314.1,24.8,0.76514132
-840.9,4030.3,-8.9,2.5,-3.3890793,313.8,24.8,0.76536563
-835.1,4032,5.8,1.7,-3.3671232,313.6,24.8,0.76551518
-835.9,4033.8,-0.8,1.8,-3.3718534,313.4,24.8,0.76566472
-836,4035.4,-0.1,1.6,-3.3735944,313.1,24.8,0.76588904
-838,4037,-2,1.6,-3.383006,312.9,24.8,0.76603858
-832,4038.3,6,1.3,-3.3598656,312.7,24.8,0.76618813
484.8,3983.7,1316.8,-54.6,1.9312978,312.8,24.8,0.76611335
481.1,3982.6,-3.7,-1.1,1.9160289,312.9,24.8,0.76603858
477.1,3982,-4,-0.6,1.8998122,313,24.8,0.76596381
481.1,3981.2,4,-0.8,1.9153553,313.2,24.8,0.76581427
2449.8,3898.2,1968.7,-83,9.5498104,313.9,24.8,0.76529086
2448.9,3893.8,-0.9,-4.4,9.5355268,314.5,24.8,0.76484223
2449,3890.4,0.1,-3.4,9.5275896,315.2,24.8,0.76431883
2448.9,3887.4,-0.1,-3,9.5198539,315.9,24.8,0.76379542
2446,3884.9,-2.9,-2.5,9.5024654,316.6,24.8,0.76327202
2455.9,3882.1,9.9,-2.8,9.5340494,317.3,24.8,0.76274862
2452.1,3880.1,-3.8,-2,9.5143932,317.9,24.8,0.76229999
2446.9,3878.2,-5.2,-1.9,9.4895676,318.6,24.8,0.76177658
2122,3890,-324.9,11.8,8.25458,319.2,24.8,0.76132795
2120.9,3888.8,-1.1,-1.2,8.2477559,319.8,24.8,0.76087932
2120.9,3887.7,0,-1.1,8.2454229,320.4,24.8,0.76043069
2120.9,3886.5,0,-1.2,8.2428778,321,24.8,0.75998205
382.2,3958.3,-1738.7,71.8,1.5128623,321.1,24.8,0.75990728
387,3960.4,4.8,2.1,1.5326748,321.2,24.8,0.75983251
387.1,3962,0.1,1.6,1.5336902,321.3,24.8,0.75975774
2115.7,3890.5,1728.6,-71.5,8.2311308,321.9,24.8,0.75930911
2116.9,3887.9,1.2,-2.6,8.2302955,322.5,24.8,0.75886048
2110.9,3886.3,-6,-1.6,8.2035907,323.1,24.8,0.75841184
2114.8,3884.7,3.9,-1.6,8.2153636,323.6,24.8,0.75803798
2110.9,3883.6,-3.9,-1.1,8.1978912,324.2,24.8,0.75758935
2105.9,3882.6,-5,-1,8.1763673,324.8,24.8,0.75714072
980.3,3928.7,-1125.6,46.1,3.8513046,325.1,24.8,0.7569164
-159,3978.3,-1139.3,49.6,-0.6325497,325.1,24.8,0.7569164
-156,3981.2,3,2.9,-0.6210672,325,24.8,0.75699118
-160.1,3983.5,-4.1,2.3,-0.63775835,325,24.8,0.75699118
-155.1,3985.2,5,1.7,-0.61810452,324.9,24.8,0.75706595
-157.1,3986.9,-2,1.7,-0.62634199,324.9,24.8,0.75706595
-153,3988.2,4.1,1.3,-0.6101946,324.8,24.8,0.75714072
-160,3989.8,-7,1.6,-0.638368,324.8,24.8,0.75714072
-162,3991.1,-2,1.3,-0.6465582,324.8,24.8,0.75714072
-162,3992.3,0,1.2,-0.6467526,324.7,24.8,0.75721549
1057.9,3941.6,1219.9,-50.7,4.1698186,325,24.8,0.75699118
1058,3940.1,0.1,-1.5,4.1686258,325.3,24.8,0.75676686
1054.2,3939.2,-3.8,-0.9,4.1527046,325.6,24.8,0.75654255
1060,3938.2,5.8,-1,4.174492,325.9,24.8,0.75631823
1059,3937.5,-1,-0.7,4.1698125,326.2,24.8,0.75609391
1239.9,3929.4,180.9,-8.1,4.8720631,326.5,24.8,0.7558696
1425.9,3920.8,186,-8.6,5.5906687,326.9,24.8,0.75557051
1429.9,3919.4,4,-1.4,5.6043501,327.3,24.8,0.75527142
-835.8,4014.2,-2265.7,94.8,-3.3550684,327.1,24.8,0.75542097
-836,4018,-0.2,3.8,-3.359048,326.9,24.8,0.75557051
-839.9,4021,-3.9,3,-3.3772379,326.6,24.8,0.75579483
-837,4023.2,2.9,2.2,-3.3674184,326.4,24.8,0.75594437
-833,4025.1,4,1.9,-3.3529083,326.2,24.8,0.75609391
2005.8,3907.5,2838.8,-117.6,7.8376635,326.7,24.8,0.75572005
2000.9,3903.6,-4.9,-3.9,7.8107132,327.2,24.8,0.75534619
2004.8,3900.4,3.9,-3.2,7.8195219,327.8,24.8,0.75489756
2003.9,3898.1,-0.9,-2.3,7.8114026,328.3,24.8,0.7545237
2006.9,3896,3,-2.1,7.8188824,328.9,24.8,0.75407507
2001.9,3894.3,-5,-1.7,7.7959992,329.4,24.8,0.75370121
2003.9,3892.7,2,-1.6,7.8005815,330,24.8,0.75325258
2004.9,3891.1,1,-1.6,7.8012664,330.6,24.8,0.75280395
-662.9,4002.2,-2667.8,111.1,-2.6530584,330.4,24.8,0.75295349
-663.9,4006.4,-1,4.2,-2.659849,330.3,24.8,0.75302826
-662,4009.3,1.9,2.9,-2.6541566,330.1,24.8,0.75317781
-220.1,3993.2,441.9,-16.1,-0.87890332,330,24.8,0.75325258
-224,3994.5,-3.9,1.3,-0.894768,330,24.8,0.75325258
-224,3995.7,0,1.2,-0.8950368,329.9,24.8,0.75332735
-91,3991.2,133,-4.5,-0.3631992,329.8,24.8,0.75340212
39,3986,130,-5.2,0.155454,329.9,24.8,0.75332735
40,3986.4,1,0.4,0.159456,329.9,24.8,0.75332735
42,3986.9,2,0.5,0.1674498,329.9,24.8,0.75332735
39,3987.6,-3,0.7,0.1555164,329.9,24.8,0.75332735
43,3988,4,0.4,0.171484,329.9,24.8,0.75332735
40,3988.6,-3,0.6,0.159544,329.9,24.8,0.75332735
43,3989,3,0.4,0.171527,329.9,24.8,0.75332735
39,3989.6,-4,0.6,0.1555944,329.9,24.8,0.75332735
42,3990,3,0.4,0.16758,329.9,24.8,0.75332735
39,3990.6,-3,0.6,0.1556334,330,24.8,0.75325258
43,3990.8,4,0.2,0.1716044,330,24.8,0.75325258
38,3991.5,-5,0.7,0.151677,330,24.8,0.75325258
39,3991.9,1,0.4,0.1556841,330,24.8,0.75325258
38,3992.3,-1,0.4,0.1517074,330,24.8,0.75325258
41,3992.6,3,0.3,0.1636966,330,24.8,0.75325258
34,3993.2,-7,0.6,0.1357688,330,24.8,0.75325258
41,3993.3,7,0.1,0.1637253,330,24.8,0.75325258
38,3993.8,-3,0.5,0.1517644,330,24.8,0.75325258
39,3994.1,1,0.3,0.1557699,330.1,24.8,0.75317781
37,3994.5,-2,0.4,0.1477965,330.1,24.8,0.75317781
37,3994.9,0,0.4,0.1478113,330.1,24.8,0.75317781
43,3994.9,6,0,0.1717807,330.1,24.8,0.75317781
41,3995.3,-2,0.4,0.1638073,330.1,24.8,0.75317781
40,3995.7,-1,0.4,0.159828,330.1,24.8,0.75317781
41,3995.9,1,0.2,0.1638319,330.1,24.8,0.75317781
39,3996.3,-2,0.4,0.1558557,330.1,24.8,0.75317781
47,3996.2,8,-0.1,0.1878214,330.1,24.8,0.75317781
39,3996.9,-8,0.7,0.1558791,330.2,24.8,0.75310304
38,3997.1,-1,0.2,0.1518898,330.2,24.8,0.75310304
43,3997.2,5,0.1,0.1718796,330.2,24.8,0.75310304
36,3997.8,-7,0.6,0.1439208,330.2,24.8,0.75310304
40,3997.9,4,0.1,0.159916,330.2,24.8,0.75310304
40,3998.1,0,0.2,0.159924,330.2,24.8,0.75310304
45,3998.1,5,0,0.1799145,330.2,24.8,0.75310304
42,3998.5,-3,0.4,0.167937,330.2,24.8,0.75310304
40,3998.9,-2,0.4,0.159956,330.2,24.8,0.75310304
41,3999,1,0.1,0.163959,330.3,24.8,0.75302826
38,3999.3,-3,0.3,0.1519734,330.3,24.8,0.75302826
40,3999.5,2,0.2,0.15998,330.3,24.8,0.75302826
40,3999.7,0,0.2,0.159988,330.3,24.8,0.75302826
43,3999.8,3,0.1,0.1719914,330.3,24.8,0.75302826
36,4000.2,-7,0.4,0.1440072,330.3,24.8,0.75302826
40,4000.4,4,0.2,0.160016,330.3,24.8,0.75302826
41,4000.4,1,0,0.1640164,330.3,24.8,0.75302826
38,4000.8,-3,0.4,0.1520304,330.3,24.8,0.75302826
40,4000.9,2,0.1,0.160036,330.4,24.8,0.75295349
43,4000.9,3,0,0.1720387,330.4,24.8,0.75295349
40,4001.3,-3,0.4,0.160052,330.4,24.8,0.75295349
37,4001.5,-3,0.2,0.1480555,330.4,24.8,0.75295349
43,4001.5,6,0,0.1720645,330.4,24.8,0.75295349
40,4001.7,-3,0.2,0.160068,330.4,24.8,0.75295349
42,4001.9,2,0.2,0.1680798,330.4,24.8,0.75295349
39,4002.2,-3,0.3,0.1560858,330.4,24.8,0.75295349
42,4002.2,3,0,0.1680924,330.4,24.8,0.75295349
37,4002.6,-5,0.4,0.1480962,330.5,24.8,0.75287872
40,4002.6,3,0,0.160104,330.5,24.8,0.75287872
42,4002.6,2,0,0.1681092,330.5,24.8,0.75287872
42,4002.8,0,0.2,0.1681176,330.5,24.8,0.75287872
42,4002.9,0,0.1,0.1681218,330.5,24.8,0.75287872
40,4003.1,-2,0.2,0.160124,330.5,24.8,0.75287872
38,4003.4,-2,0.3,0.1521292,330.5,24.8,0.75287872
36,4003.6,-2,0.2,0.1441296,330.5,24.8,0.75287872
35,4003.8,-1,0.2,0.140133,330.5,24.8,0.75287872
41,4003.6,6,-0.2,0.1641476,330.6,24.8,0.75280395
42,4003.8,1,0.2,0.1681596,330.6,24.8,0.75280395
38,4004.1,-4,0.3,0.1521558,330.6,24.8,0.75280395
43,4004,5,-0.1,0.172172,330.6,24.8,0.75280395
42,4004.2,-1,0.2,0.1681764,330.6,24.8,0.75280395
35,4004.5,-7,0.3,0.1401575,330.6,24.8,0.75280395
40,4004.5,5,0,0.16018,330.6,24.8,0.75280395
40,4004.6,0,0.1,0.160184,330.6,24.8,0.75280395
40,4004.7,0,0.1,0.160188,330.6,24.8,0.75280395
40,4004.8,0,0.1,0.160192,330.7,24.8,0.75272918
38,4005,-2,0.2,0.15219,330.7,24.8,0.75272918
36,4005.3,-2,0.3,0.1441908,330.7,24.8,0.75272918
46,4005,10,-0.3,0.18423,330.7,24.8,0.75272918
38,4005.4,-8,0.4,0.1522052,330.7,24.8,0.75272918
40,4005.4,2,0,0.160216,330.7,24.8,0.75272918
36,4005.7,-4,0.3,0.1442052,330.7,24.8,0.75272918
35,4005.8,-1,0.1,0.140203,330.7,24.8,0.75272918
34,4006,-1,0.2,0.136204,330.7,24.8,0.75272918
40,4005.8,6,-0.2,0.160232,330.8,24.8,0.7526544
40,4005.9,0,0.1,0.160236,330.8,24.8,0.7526544
42,4005.9,2,0,0.1682478,330.8,24.8,0.7526544
