Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
410,4003.1,-17,0.7,1.641271,228,24.2,0.82649722
414.2,4002.8,4.2,-0.3,1.6579598,228.1,24.2,0.82642112
208.1,4011.6,-206.1,8.8,0.83481396,228.2,24.2,0.82634503
0,4020.9,-208.1,9.3,0,228.2,24.2,0.82634503
0,4021.6,0,0.7,0,228.2,24.2,0.82634503
0,4022.2,0,0.6,0,228.2,24.2,0.82634503
0,4022.7,0,0.5,0,228.2,24.2,0.82634503
0,4023.2,0,0.5,0,228.2,24.2,0.82634503
0,4023.6,0,0.4,0,228.2,24.2,0.82634503
0,4024,0,0.4,0,228.2,24.2,0.82634503
0,4024.4,0,0.4,0,228.2,24.2,0.82634503
0,4024.7,0,0.3,0,228.2,24.2,0.82634503
0,4025.1,0,0.4,0,228.2,24.2,0.82634503
0,4025.4,0,0.3,0,228.2,24.2,0.82634503
0,4025.7,0,0.3,0,228.2,24.2,0.82634503
0,4026,0,0.3,0,228.2,24.2,0.82634503
0,4026.3,0,0.3,0,228.2,24.2,0.82634503
0,4026.6,0,0.3,0,228.2,24.2,0.82634503
0,4026.9,0,0.3,0,228.2,24.2,0.82634503
0,4027.1,0,0.2,0,228.2,24.2,0.82634503
0,4027.4,0,0.3,0,228.2,24.2,0.82634503
0,4027.6,0,0.2,0,228.2,24.2,0.82634503
0,4027.8,0,0.2,0,228.2,24.2,0.82634503
0,4028,0,0.2,0,228.2,24.2,0.82634503
0,4028.2,0,0.2,0,228.2,24.2,0.82634503
0,4028.5,0,0.3,0,228.2,24.2,0.82634503
0,4028.6,0,0.1,0,228.2,24.2,0.82634503
0,4028.9,0,0.3,0,228.2,24.2,0.82634503
0,4029,0,0.1,0,228.2,24.2,0.82634503
0,4029.2,0,0.2,0,228.2,24.2,0.82634503
0,4029.4,0,0.2,0,228.2,24.2,0.82634503
0,4029.6,0,0.2,0,228.2,24.2,0.82634503
0,4029.8,0,0.2,0,228.2,24.2,0.82634503
0,4029.9,0,0.1,0,228.2,24.2,0.82634503
0,4030.1,0,0.2,0,228.2,24.2,0.82634503
0,4030.3,0,0.2,0,228.2,24.2,0.82634503
0,4030.4,0,0.1,0,228.2,24.2,0.82634503
0,4030.6,0,0.2,0,228.2,24.2,0.82634503
0,4030.7,0,0.1,0,228.2,24.2,0.82634503
0,4030.9,0,0.2,0,228.2,24.2,0.82634503
0,4031,0,0.1,0,228.2,24.2,0.82634503
0,4031.2,0,0.2,0,228.2,24.2,0.82634503
0,4031.3,0,0.1,0,228.2,24.2,0.82634503
0,4031.4,0,0.1,0,228.2,24.2,0.82634503
0,4031.6,0,0.2,0,228.2,24.2,0.82634503
0,4031.7,0,0.1,0,228.2,24.2,0.82634503
0,4031.8,0,0.1,0,228.2,24.2,0.82634503
0,4031.9,0,0.1,0,228.2,24.2,0.82634503
0,4032.1,0,0.2,0,228.2,24.2,0.82634503
0,4032.2,0,0.1,0,228.2,24.2,0.82634503
0,4032.2,0,0,0,228.2,24.2,0.82634503
0,4032.4,0,0.2,0,228.2,24.2,0.82634503
0,4032.5,0,0.1,0,228.2,24.2,0.82634503
0,4032.6,0,0.1,0,228.2,24.2,0.82634503
0,4032.7,0,0.1,0,228.2,24.2,0.82634503
0,4032.8,0,0.1,0,228.2,24.2,0.82634503
0,4032.9,0,0.1,0,228.2,24.2,0.82634503
0,4033,0,0.1,0,228.2,24.2,0.82634503
0,4033.1,0,0.1,0,228.2,24.2,0.82634503
0,4033.2,0,0.1,0,228.2,24.2,0.82634503
0,4033.3,0,0.1,0,228.2,24.2,0.82634503
0,4033.3,0,0,0,228.2,24.2,0.82634503
0,4033.4,0,0.1,0,228.2,24.2,0.82634503
0,4033.6,0,0.2,0,228.2,24.2,0.82634503
0,4033.6,0,0,0,228.2,24.2,0.82634503
0,4033.7,0,0.1,0,228.2,24.2,0.82634503
0,4033.8,0,0.1,0,228.2,24.2,0.82634503
0,4033.8,0,0,0,228.2,24.2,0.82634503
0,4033.9,0,0.1,0,228.2,24.2,0.82634503
0,4034,0,0.1,0,228.2,24.2,0.82634503
0,4034.1,0,0.1,0,228.2,24.2,0.82634503
0,4034.1,0,0,0,228.2,24.2,0.82634503
0,4034.2,0,0.1,0,228.2,24.2,0.82634503
0,4034.3,0,0.1,0,228.2,24.2,0.82634503
0,4034.4,0,0.1,0,228.2,24.2,0.82634503
0,4034.4,0,0,0,228.2,24.2,0.82634503
0,4034.5,0,0.1,0,228.2,24.2,0.82634503
0,4034.6,0,0.1,0,228.2,24.2,0.82634503
0,4034.7,0,0.1,0,228.2,24.2,0.82634503
0,4034.7,0,0,0,228.2,24.2,0.82634503
0,4034.8,0,0.1,0,228.2,24.2,0.82634503
0,4034.8,0,0,0,228.2,24.2,0.82634503
0,4034.9,0,0.1,0,228.2,24.2,0.82634503
0,4035,0,0.1,0,228.2,24.2,0.82634503
0,4035,0,0,0,228.2,24.2,0.82634503
0,4035.1,0,0.1,0,228.2,24.2,0.82634503
0,4035.2,0,0.1,0,228.2,24.2,0.82634503
0,4035.2,0,0,0,228.2,24.2,0.82634503
0,4035.2,0,0,0,228.2,24.2,0.82634503
1007,3992.6,1007,-42.6,4.0205482,228.5,24.2,0.82611673
2001.9,3948.4,994.9,-44.2,7.904302,229,24.2,0.82573625
1989,3945.3,-12.9,-3.1,7.8472017,229.6,24.2,0.82527966
2004,3941.8,15,-3.5,7.8993672,230.1,24.2,0.82489917
1990,3939.8,-14,-2,7.840202,230.7,24.2,0.82444258
1999,3937.1,9,-2.7,7.8702629,231.2,24.2,0.8240621
2003.9,3934.8,4.9,-2.3,7.8849457,231.8,24.2,0.82360551
2003,3932.9,-0.9,-1.9,7.8775987,232.3,24.2,0.82322502
2013.1,3930.6,10.1,-2.3,7.9126909,232.9,24.2,0.82276843
1991,3929.7,-22.1,-0.9,7.8240327,233.5,24.2,0.82231185
2005,3927.5,14,-2.2,7.8746375,234,24.2,0.82193136
2003,3926,-2,-1.5,7.863778,234.6,24.2,0.82147477
2020.9,3923.7,17.9,-2.3,7.9294053,235.1,24.2,0.82109429
2019.9,3922.2,-1,-1.5,7.9224518,235.7,24.2,0.8206377
2022.9,3920.7,3,-1.5,7.931184,236.3,24.2,0.82018111
2017,3919.6,-5.9,-1.1,7.9058332,236.8,24.2,0.81980062
2007,3918.6,-10,-1,7.8646302,237.4,24.2,0.81934404
2020,3916.9,13,-1.7,7.912138,237.9,24.2,0.81896355
2015,3915.8,-5,-1.1,7.890337,238.5,24.2,0.81850696
2020,3914.5,5,-1.3,7.90729,239.1,24.2,0.81805038
2010.1,3913.7,-9.9,-0.8,7.8669284,239.6,24.2,0.81766989
2011,3912.5,0.9,-1.2,7.8680375,240.2,24.2,0.8172133
2010,3911.5,-1,-1,7.862115,240.7,24.2,0.81683281
2005,3910.7,-5,-0.8,7.8409535,241.3,24.2,0.81637623
2004,3909.7,-1,-1,7.8350388,241.8,24.2,0.81599574
2025.8,3907.8,21.8,-1.9,7.9164212,242.4,24.2,0.81553915
2010,3907.5,-15.8,-0.3,7.854075,243,24.2,0.81508257
2006,3906.8,-4,-0.7,7.8370408,243.5,24.2,0.81470208
2005,3905.9,-1,-0.9,7.8313295,244.1,24.2,0.81424549
2019.9,3904.4,14.9,-1.5,7.8864976,244.6,24.2,0.813865
2012,3903.8,-7.9,-0.6,7.8544456,245.2,24.2,0.81340842
2021,3902.6,9,-1.2,7.8871546,245.8,24.2,0.81295183
2027,3901.5,6,-1.1,7.9083405,246.3,24.2,0.81257134
2004,3901.7,-23,0.2,7.8190068,246.9,24.2,0.81211476
2007,3900.8,3,-0.9,7.8289056,247.4,24.2,0.81173427
2017,3899.6,10,-1.2,7.8654932,248,24.2,0.81127768
2010,3899.1,-7,-0.5,7.837191,248.6,24.2,0.81082109
2004.9,3898.6,-5.1,-0.5,7.8163031,249.1,24.2,0.81044061
2003,3898,-1.9,-0.6,7.807694,249.7,24.2,0.80998402
2025,3896.3,22,-1.7,7.8900075,250.2,24.2,0.80960353
2005,3896.4,-20,0.1,7.812282,250.8,24.2,0.80914694
2012,3895.5,7,-0.9,7.837746,251.3,24.2,0.80876646
2015,3894.7,3,-0.8,7.8478205,251.9,24.2,0.80830987
2016,3894,1,-0.7,7.850304,252.5,24.2,0.80785328
2016,3893.3,0,-0.7,7.8488928,253,24.2,0.8074728
2017,3892.6,1,-0.7,7.8513742,253.6,24.2,0.80701621
2012,3892.2,-5,-0.4,7.8311064,254.1,24.2,0.80663572
2021.9,3891.2,9.9,-1,7.8676173,254.7,24.2,0.80617913
2009,3891.1,-12.9,-0.1,7.8172199,255.3,24.2,0.80572255
2015,3890.3,6,-0.8,7.8389545,255.8,24.2,0.80534206
2004,3890.2,-11,-0.1,7.7959608,256.4,24.2,0.80488547
2009,3889.4,5,-0.8,7.8138046,256.9,24.2,0.80450498
2008,3888.9,-1,-0.5,7.8089112,257.5,24.2,0.8040484
2014,3888.1,6,-0.8,7.8306334,258.1,24.2,0.80359181
2022,3887.2,8,-0.9,7.8599184,258.6,24.2,0.80321132
2032,3886.2,10,-1,7.8967584,259.2,24.2,0.80275474
2009,3886.6,-23,0.4,7.8081794,259.7,24.2,0.80237425
2003,3886.3,-6,-0.3,7.7842589,260.3,24.3,0.80191766
1998,3886.1,-5,-0.2,7.7644278,260.9,24.3,0.80146108
1991,3885.9,-7,-0.2,7.7368269,261.4,24.3,0.80108059
1996,3885.2,5,-0.7,7.7548592,262,24.3,0.800624
2006.9,3884.3,10.9,-0.9,7.7954017,262.5,24.3,0.80024351
2012,3883.6,5.1,-0.7,7.8138032,263.1,24.3,0.79978693
2013.9,3883,1.9,-0.6,7.8199737,263.6,24.3,0.79940644
2016,3882.5,2.1,-0.5,7.82712,264.2,24.3,0.79894985
2016.9,3881.9,0.9,-0.6,7.8294041,264.8,24.3,0.79849327
2002,3882.1,-14.9,0.2,7.7719642,265.3,24.3,0.79811278
2013,3881.1,11,-1,7.8126543,265.9,24.3,0.79765619
2016,3880.6,3,-0.5,7.8232896,266.4,24.3,0.7972757
2020.9,3879.9,4.9,-0.7,7.8408899,267,24.3,0.79681912
2023,3879.4,2.1,-0.5,7.8480262,267.6,24.3,0.79636253
2022,3878.9,-1,-0.5,7.8431358,268.1,24.3,0.79598204
2025.9,3878.4,3.9,-0.5,7.8572506,268.7,24.3,0.79552545
2019.9,3878.1,-6,-0.3,7.8333742,269.2,24.3,0.79514497
2012.1,3878.1,-7.8,0,7.803125,269.8,24.3,0.79468838
2002,3878.1,-10.1,0,7.7639562,270.4,24.3,0.79423179
2007,3877.5,5,-0.6,7.7821425,270.9,24.3,0.79385131
2018,3876.6,11,-0.9,7.8229788,271.5,24.3,0.79339472
2013.1,3876.4,-4.9,-0.2,7.8035808,272,24.3,0.79301423
2017,3875.9,3.9,-0.5,7.8176903,272.6,24.3,0.79255764
2003,3876.1,-14,0.2,7.7638283,273.1,24.3,0.79217716
2011,3875.3,8,-0.8,7.7932283,273.7,24.3,0.79172057
2025,3874.4,14,-0.9,7.84566,274.3,24.3,0.79126398
2008.1,3874.7,-16.9,0.3,7.7807851,274.8,24.3,0.79088349
2016,3874,7.9,-0.7,7.809984,275.4,24.3,0.79042691
1157.2,3910.1,-858.8,36.1,4.5247677,275.7,24.3,0.79019862
301.2,3947.9,-856,37.8,1.1891075,275.8,24.3,0.79012252
309,3950.2,7.8,2.3,1.2206118,275.9,24.3,0.79004642
311.1,3952.3,2.1,2.1,1.2295605,276,24.3,0.78997032
291.2,3954.9,-19.9,2.6,1.1516669,276,24.3,0.78997032
296.1,3956.4,4.9,1.5,1.17149,276.1,24.3,0.78989422
286.1,3958.3,-10,1.9,1.1324696,276.2,24.3,0.78981813
293,3959.4,6.9,1.1,1.1601042,276.3,24.3,0.78974203
299.1,3960.4,6.1,1,1.1845556,276.4,24.3,0.78966593
309.1,3961.2,10,0.8,1.2244069,276.5,24.3,0.78958983
295.1,3962.9,-14,1.7,1.1694518,276.5,24.3,0.78958983
293.1,3964,-2,1.1,1.1618484,276.6,24.3,0.78951374
295.1,3964.9,2,0.9,1.170042,276.7,24.3,0.78943764
303,3965.6,7.9,0.7,1.2015768,276.8,24.3,0.78936154
307.1,3966.3,4.1,0.7,1.2180507,276.9,24.3,0.78928544
301,3967.4,-6.1,1.1,1.1941874,277,24.3,0.78920934
293.1,3968.6,-7.9,1.2,1.1631967,277,24.3,0.78920934
291.1,3969.4,-2,0.8,1.1554923,277.1,24.3,0.78913325
306.1,3969.6,15,0.2,1.2150946,277.2,24.3,0.78905715
309.1,3970.2,3,0.6,1.2271888,277.3,24.3,0.78898105
304.1,3971.1,-5,0.9,1.2076115,277.4,24.3,0.78890495
299.1,3972,-5,0.9,1.1880252,277.5,24.3,0.78882886
309,3972.2,9.9,0.2,1.2274098,277.5,24.3,0.78882886
297.1,3973.3,-11.9,1.1,1.1804674,277.6,24.3,0.78875276
301.1,3973.8,4,0.5,1.1965112,277.7,24.4,0.78867666
316.1,3973.7,15,-0.1,1.2560866,277.8,24.4,0.78860056
297.1,3975.1,-19,1.4,1.1810022,277.9,24.4,0.78852447
294.2,3975.8,-2.9,0.7,1.1696804,278,24.4,0.78844837
315.1,3975.4,20.9,-0.4,1.2526485,278,24.4,0.78844837
313,3976,-2.1,0.6,1.244488,278.1,24.4,0.78837227
296.1,3977.2,-16.9,1.2,1.1776489,278.2,24.4,0.78829617
305.1,3977.4,9,0.2,1.2135047,278.3,24.4,0.78822007
297.1,3978.1,-8,0.7,1.1818935,278.4,24.4,0.78814398
290.1,3978.9,-7,0.8,1.1542789,278.5,24.4,0.78806788
293.1,3979.3,3,0.4,1.1663328,278.5,24.4,0.78806788
294.1,3979.7,1,0.4,1.1704298,278.6,24.4,0.78799178
298.1,3979.9,4,0.2,1.1864082,278.7,24.4,0.78791568
283.1,3980.9,-15,1,1.1269928,278.8,24.4,0.78783959
284.1,3981.3,1,0.4,1.1310873,278.9,24.4,0.78776349
303,3981,18.9,-0.3,1.206243,279,24.4,0.78768739
306.1,3981.2,3.1,0.2,1.2186453,279,24.4,0.78768739
293.1,3982.1,-13,0.9,1.1671535,279.1,24.4,0.78761129
307,3981.9,13.9,-0.2,1.2224433,279.2,24.4,0.7875352
290.1,3982.9,-16.9,1,1.1554393,279.3,24.4,0.7874591
296.1,3983,6,0.1,1.1793663,279.4,24.4,0.787383
307.1,3982.9,11,-0.1,1.2231486,279.5,24.4,0.7873069
287.1,3984,-20,1.1,1.1438064,279.5,24.4,0.7873069
298,3983.9,10.9,-0.1,1.1872022,279.6,24.4,0.7872308
308.1,3983.8,10.1,-0.1,1.2274088,279.7,24.4,0.78715471
309,3984.1,0.9,0.3,1.2310869,279.8,24.4,0.78707861
296.1,3984.8,-12.9,0.7,1.1798993,279.9,24.4,0.78700251
284.2,3985.6,-11.9,0.8,1.1327075,279.9,24.4,0.78700251
286.1,3985.8,1.9,0.2,1.1403374,280,24.4,0.78692641
298,3985.6,11.9,-0.2,1.1877088,280.1,24.4,0.78685032
288,3986.3,-10,0.7,1.1480544,280.2,24.4,0.78677422
297.1,3986.2,9.1,-0.1,1.1843,280.3,24.4,0.78669812
302.1,3986.2,5,0,1.204231,280.4,24.4,0.78662202
305.1,3986.3,3,0.1,1.2162201,280.4,24.4,0.78662202
307,3986.5,1.9,0.2,1.2238555,280.5,24.4,0.78654592
289.1,3987.4,-17.9,0.9,1.1527573,280.6,24.4,0.78646983
313.1,3986.7,24,-0.7,1.2482358,280.7,24.4,0.78639373
310.1,3987,-3,0.3,1.2363687,280.8,24.4,0.78631763
305.1,3987.4,-5,0.4,1.2165557,280.9,24.4,0.78624153
292.1,3988.2,-13,0.8,1.1649532,280.9,24.4,0.78624153
294.1,3988.3,2,0.1,1.172959,281,24.3,0.78616544
307.9,3987.9,13.8,-0.4,1.2278744,281.1,24.3,0.78608934
292.1,3988.8,-15.8,0.9,1.1651285,281.2,24.3,0.78601324
299,3988.7,6.9,-0.1,1.1926213,281.3,24.3,0.78593714
288.1,3989.3,-10.9,0.6,1.1493173,281.4,24.3,0.78586105
301.9,3988.9,13.8,-0.4,1.2042489,281.4,24.3,0.78586105
303.1,3989.1,1.2,0.2,1.2090962,281.5,24.3,0.78578495
317,3988.7,13.9,-0.4,1.2644179,281.6,24.3,0.78570885
315.1,3988.9,-1.9,0.2,1.2569024,281.7,24.3,0.78563275
310.1,3989.2,-5,0.3,1.2370509,281.8,24.3,0.78555665
298.1,3989.9,-12,0.7,1.1893892,281.9,24.3,0.78548056
292.1,3990.3,-6,0.4,1.1655666,281.9,24.3,0.78548056
305,3990,12.9,-0.3,1.21695,282,24.3,0.78540446
299.1,3990.3,-5.9,0.3,1.1934987,282.1,24.3,0.78532836
301,3990.4,1.9,0.1,1.2011104,282.2,24.3,0.78525226
295.1,3990.8,-5.9,0.4,1.1776851,282.3,24.3,0.78517617
291,3991.1,-4.1,0.3,1.1614101,282.4,24.3,0.78510007
310.1,3990.5,19.1,-0.6,1.237454,282.4,24.3,0.78510007
298,3991.1,-12.1,0.6,1.1893478,282.5,24.3,0.78502397
302.1,3991.1,4.1,0,1.2057113,282.6,24.3,0.78494787
293,3991.6,-9.1,0.5,1.1695388,282.7,24.3,0.78487178
305.1,3991.2,12.1,-0.4,1.2177151,282.8,24.3,0.78479568
288.1,3992,-17,0.8,1.1500952,282.9,24.3,0.78471958
301.1,3991.6,13,-0.4,1.2018708,282.9,24.3,0.78471958
312,3991.3,10.9,-0.3,1.2452856,283,24.3,0.78464348
302,3991.8,-10,0.5,1.2055236,283.1,24.3,0.78456738
287.2,3992.5,-14.8,0.7,1.146646,283.2,24.3,0.78449129
291,3992.5,3.8,0,1.1618175,283.3,24.3,0.78441519
295.1,3992.5,4.1,0,1.1781867,283.4,24.3,0.78433909
302,3992.3,6.9,-0.2,1.2056746,283.4,24.3,0.78433909
302.1,3992.4,0.1,0.1,1.206104,283.5,24.3,0.78426299
307,3992.3,4.9,-0.1,1.2256361,283.6,24.3,0.7841869
296.1,3992.8,-10.9,0.5,1.1822681,283.7,24.3,0.7841108
304,3992.6,7.9,-0.2,1.2137504,283.8,24.3,0.7840347
295.2,3993.1,-8.8,0.5,1.1787631,283.9,24.3,0.7839586
312,3992.5,16.8,-0.6,1.24566,283.9,24.3,0.7839586
287.1,3993.6,-24.9,1.1,1.1465626,284,24.3,0.78388251
285.1,3993.8,-2,0.2,1.1386324,284.1,24.3,0.78380641
306.9,3993,21.8,-0.8,1.2254517,284.2,24.3,0.78373031
302.1,3993.2,-4.8,0.2,1.2063457,284.3,24.3,0.78365421
301,3993.3,-1.1,0.1,1.2019833,284.4,24.3,0.78357811
298.1,3993.6,-2.9,0.3,1.1904922,284.4,24.3,0.78357811
298,3993.7,-0.1,0.1,1.1901226,284.5,24.3,0.78350202
297,3993.8,-1,0.1,1.1861586,284.6,24.3,0.78342592
298.1,3993.8,1.1,0,1.1905518,284.7,24.3,0.78334982
315,3993.2,16.9,-0.6,1.257858,284.8,24.3,0.78327372
298.2,3993.9,-16.8,0.7,1.190981,284.9,24.3,0.78319763
295,3994.2,-3.2,0.3,1.178289,284.9,24.3,0.78319763
296.1,3994.2,1.1,0,1.1826826,285,24.3,0.78312153
277,3995.1,-19.1,0.9,1.1066427,285.1,24.3,0.78304543
295,3994.5,18,-0.6,1.1783775,285.2,24.3,0.78296933
304,3994.1,9,-0.4,1.2142064,285.3,24.3,0.78289323
297,3994.4,-7,0.3,1.1863368,285.4,24.3,0.78281714
295,3994.6,-2,0.2,1.178407,285.4,24.3,0.78281714
546.1,3984.1,251.1,-10.5,2.175717,285.6,24.3,0.78266494
792,3973.4,245.9,-10.7,3.1469328,285.8,24.3,0.78251275
775.1,3973.2,-16.9,-0.2,3.0796273,286,24.3,0.78236055
800.1,3971.5,25,-1.7,3.1775971,286.2,24.3,0.78220836
786.1,3971.5,-14,0,3.1219961,286.5,24.3,0.78198006
786.1,3971,0,-0.5,3.1216031,286.7,24.3,0.78182787
795,3970,8.9,-1,3.15615,286.9,24.3,0.78167567
807.1,3969.1,12.1,-0.9,3.2034606,287.1,24.3,0.78152348
783,3969.7,-24.1,0.6,3.1082751,287.3,24.3,0.78137128
797.1,3968.6,14.1,-1.1,3.1633711,287.6,24.3,0.78114299
822,3967.2,24.9,-1.4,3.2610384,287.8,24.3,0.78099079
774.1,3968.8,-47.9,1.6,3.0722481,288,24.3,0.7808386
800.1,3967.4,26,-1.4,3.1743167,288.2,24.3,0.7806864
794,3967.2,-6.1,-0.2,3.1499568,288.4,24.3,0.78053421
802,3966.6,8,-0.6,3.1812132,288.7,24.3,0.78030591
802.1,3966.2,0.1,-0.4,3.181289,288.9,24.3,0.78015372
804,3965.8,1.9,-0.4,3.1885032,289.1,24.3,0.78000152
785.1,3966.3,-18.9,0.5,3.1139421,289.3,24.3,0.77984933
801.1,3965.3,16,-1,3.1766018,289.6,24.3,0.77962103
784,3965.8,-17.1,0.5,3.1091872,289.8,24.3,0.77946884
795,3965,11,-0.8,3.152175,290,24.3,0.77931664
801.1,3964.5,6.1,-0.5,3.175961,290.2,24.3,0.77916445
798,3964.3,-3.1,-0.2,3.1635114,290.4,24.3,0.77901225
778.1,3964.9,-19.9,0.6,3.0850887,290.7,24.3,0.77878396
801.1,3963.7,23,-1.2,3.1753201,290.9,24.3,0.77863176
787,3964,-14.1,0.3,3.119668,291.1,24.3,0.77847957
782.1,3964,-4.9,0,3.1002444,291.3,24.3,0.77832737
780.1,3963.9,-2,-0.1,3.0922384,291.5,24.3,0.77817518
775,3963.9,-5.1,0,3.0720225,291.7,24.3,0.77802298
798,3962.8,23,-1.1,3.1623144,292,24.3,0.77779469
804.1,3962.2,6.1,-0.6,3.186005,292.2,24.3,0.77764249
807,3961.9,2.9,-0.3,3.1972533,292.4,24.3,0.7774903
795.1,3962.2,-11.9,0.3,3.1503452,292.6,24.3,0.7773381
805.1,3961.5,10,-0.7,3.1894037,292.9,24.3,0.77710981
791.1,3961.9,-14,0.4,3.1342591,293.1,24.3,0.77695761
788.1,3961.8,-3,-0.1,3.1222946,293.3,24.3,0.77680542
780,3962,-8.1,0.2,3.09036,293.5,24.3,0.77665322
801,3960.9,21,-1.1,3.1726809,293.7,24.3,0.77650103
808.1,3960.4,7.1,-0.5,3.2003992,294,24.3,0.77627273
796.1,3960.7,-12,0.3,3.1531133,294.2,24.3,0.77612054
793,3960.7,-3.1,0,3.1408351,294.4,24.3,0.77596834
790.1,3960.6,-2.9,-0.1,3.1292701,294.6,24.3,0.77581615
777.2,3961,-12.9,0.4,3.0784892,294.8,24.3,0.77566395
806.1,3959.6,28.9,-1.4,3.1918336,295.1,24.3,0.77543566
795.1,3959.9,-11,0.3,3.1485165,295.3,24.3,0.77528346
802,3959.5,6.9,-0.4,3.175519,295.5,24.3,0.77513127
796,3959.5,-6,0,3.151762,295.7,24.3,0.77497907
794.2,3959.5,-1.8,0,3.1446349,295.9,24.3,0.77482688
804.1,3958.9,9.9,-0.6,3.1833515,296.2,24.3,0.77459858
787,3959.4,-17.1,0.5,3.1160478,296.4,24.3,0.77444639
779.1,3959.6,-7.9,0.2,3.0849244,296.6,24.3,0.77429419
805,3958.4,25.9,-1.2,3.186512,296.8,24.3,0.774142
784.1,3959.1,-20.9,0.7,3.1043303,297,24.3,0.7739898
810.1,3957.9,26,-1.2,3.2062948,297.3,24.3,0.77376151
789.1,3958.6,-21,0.7,3.1237313,297.5,24.3,0.77360931
774.1,3959.1,-15,0.5,3.0647393,297.7,24.3,0.77345712
803,3957.8,28.9,-1.3,3.1781134,297.9,24.3,0.77330492
794.1,3958,-8.9,0.2,3.1430478,298.2,24.3,0.77307663
798,3957.7,3.9,-0.3,3.1582446,298.4,24.3,0.77292443
792.1,3957.8,-5.9,0.1,3.1349734,298.6,24.3,0.77277224
793,3957.6,0.9,-0.2,3.1383768,298.8,24.3,0.77262004
792.1,3957.6,-0.9,0,3.134815,299,24.3,0.77246785
809.1,3956.7,17,-0.9,3.201366,299.3,24.3,0.77223956
803,3956.8,-6.1,0.1,3.1773104,299.5,24.3,0.77208736
792,3957.1,-11,0.3,3.1340232,299.7,24.3,0.77193516
791.1,3957.1,-0.9,0,3.1304618,299.9,24.3,0.77178297
806.1,3956.3,15,-0.8,3.1891734,300.1,24.3,0.77163077
804.2,3956.3,-1.9,0,3.1816565,300.4,24.3,0.77140248
808.1,3956,3.9,-0.3,3.1968436,300.6,24.3,0.77125029
790.1,3956.6,-18,0.6,3.1261097,300.8,24.3,0.77109809
802.1,3955.9,12,-0.7,3.1730274,301,24.3,0.77094589
782.1,3956.7,-20,0.8,3.0945351,301.3,24.3,0.7707176
802.1,3955.8,20,-0.9,3.1729472,301.5,24.3,0.77056541
776.1,3956.7,-26,0.9,3.0707949,301.7,24.3,0.77041321
796.1,3955.8,20,-0.9,3.1492124,301.9,24.3,0.77026102
797.1,3955.6,1,-0.2,3.1530088,302.1,24.3,0.77010882
784.1,3956.1,-13,0.5,3.101978,302.4,24.3,0.76988053
778.1,3956.2,-6,0.1,3.0783192,302.6,24.3,0.76972833
804.1,3955.1,26,-1.1,3.1802959,302.8,24.3,0.76957614
793.1,3955.4,-11,0.3,3.1370277,303,24.3,0.76942394
783.2,3955.7,-9.9,0.3,3.0981042,303.2,24.3,0.76927174
803.1,3954.8,19.9,-0.9,3.1760999,303.5,24.3,0.76904345
805.1,3954.6,2,-0.2,3.1838485,303.7,24.3,0.76889126
791.1,3955,-14,0.4,3.1288005,303.9,24.3,0.76873906
799,3954.6,7.9,-0.4,3.1597254,304.1,24.3,0.76858687
793,3954.8,-6,0.2,3.1361564,304.3,24.3,0.76843467
788.1,3954.9,-4.9,0.1,3.1168567,304.6,24.3,0.76820638
789.1,3954.7,1,-0.2,3.1206538,304.8,24.3,0.76805418
814.1,3953.6,25,-1.1,3.2186258,305,24.3,0.76790199
795.1,3954.3,-19,0.7,3.1440639,305.2,24.3,0.76774979
799,3954,3.9,-0.3,3.159246,305.4,24.3,0.7675976
800,3953.9,1,-0.1,3.16312,305.7,24.3,0.7673693
789.1,3954.3,-10.9,0.4,3.1203381,305.9,24.3,0.76721711
800.1,3953.7,11,-0.6,3.1633554,306.1,24.3,0.76706491
790.1,3954,-10,0.3,3.1240554,306.3,24.3,0.76691272
792.9,3953.8,2.8,-0.2,3.134968,306.5,24.3,0.76676052
803,3953.3,10.1,-0.5,3.1744999,306.8,24.3,0.76653223
792.1,3953.6,-10.9,0.3,3.1316466,307,24.3,0.76638003
781.1,3954,-11,0.4,3.0884694,307.2,24.3,0.76622784
790.2,3953.6,9.1,-0.4,3.1241347,307.4,24.3,0.76607564
791,3953.5,0.8,-0.1,3.1272185,307.6,24.3,0.76592345
792.1,3953.3,1.1,-0.2,3.1314089,307.9,24.3,0.76569515
772.1,3954.1,-20,0.8,3.0529606,308.1,24.3,0.76554296
779.1,3953.7,7,-0.4,3.0803277,308.3,24.3,0.76539076
786,3953.4,6.9,-0.3,3.1073724,308.5,24.3,0.76523857
788.1,3953.2,2.1,-0.2,3.1155169,308.7,24.3,0.76508637
777.1,3953.6,-11,0.4,3.0723426,309,24.3,0.76485808
803,3952.5,25.9,-1.1,3.1738575,309.2,24.3,0.76470588
787,3953,-16,0.5,3.111011,309.4,24.3,0.76455369
812,3951.9,25,-1.1,3.2089428,309.6,24.3,0.76440149
793.1,3952.5,-18.9,0.6,3.1347278,309.8,24.3,0.7642493
795,3952.4,1.9,-0.1,3.142158,310.1,24.3,0.764021
796,3952.3,1,-0.1,3.1460308,310.3,24.3,0.76386881
773.1,3953.2,-22.9,0.9,3.0562189,310.5,24.3,0.76371661
1027.1,3942.4,254,-10.8,4.049239,310.8,24.3,0.76348832
