Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2999.9,3844.8,-0.1,-2.1,11.534016,179,24.5,0.85113107
2999.9,3842.8,0,-2,11.528016,179.9,24.5,0.85038257
2999.9,3840.9,0,-1.9,11.522316,180.7,24.5,0.84971723
3000,3839.1,0.1,-1.8,11.5173,181.5,24.5,0.8490519
3000,3837.4,0,-1.7,11.5122,182.4,24.5,0.84830339
3000,3835.7,0,-1.7,11.5071,183.2,24.5,0.84763806
3000,3834.2,0,-1.5,11.5026,184,24.5,0.84697272
3000,3832.6,0,-1.6,11.4978,184.9,24.5,0.84622422
3000.1,3831.1,0.1,-1.5,11.493683,185.7,24.5,0.84555888
3000.1,3829.6,0,-1.5,11.489183,186.5,24.5,0.84489355
3000.1,3828.2,0,-1.4,11.484983,187.4,24.5,0.84414504
3000.1,3826.9,0,-1.3,11.481083,188.2,24.6,0.84347971
3000,3825.5,-0.1,-1.4,11.4765,189,24.6,0.84281437
3000,3824.2,0,-1.3,11.4726,189.9,24.6,0.84206587
2999.9,3822.9,-0.1,-1.3,11.468318,190.7,24.6,0.84140053
2999.9,3821.6,0,-1.3,11.464418,191.5,24.6,0.8407352
3000,3820.4,0.1,-1.2,11.4612,192.4,24.6,0.83998669
3000,3819.1,0,-1.3,11.4573,193.2,24.6,0.83932136
3000,3817.9,0,-1.2,11.4537,194,24.6,0.83865602
2959.1,3818.6,-40.9,0.7,11.299619,194.8,24.6,0.83799069
2884.1,3820.8,-75,2.2,11.019569,195.6,24.6,0.83732535
2817.9,3822.8,-66.2,2,10.772268,196.4,24.6,0.83666001
2811.9,3822.3,-6,-0.5,10.747925,197.2,24.6,0.83599468
2821,3821.1,9.1,-1.2,10.779323,198,24.6,0.83532934
2813.1,3820.6,-7.9,-0.5,10.74773,198.8,24.6,0.83466401
2818.1,3819.5,5,-1.1,10.763733,199.6,24.6,0.83399867
2817.9,3818.7,-0.2,-0.8,10.760715,200.3,24.6,0.8334165
2814,3818,-3.9,-0.7,10.743852,201.1,24.6,0.83275116
2816,3817,2,-1,10.748672,201.9,24.6,0.83208583
2821.1,3816,5.1,-1,10.765318,202.7,24.6,0.83142049
2815.9,3815.4,-5.2,-0.6,10.743785,203.5,24.6,0.83075516
2817,3814.5,1.1,-0.9,10.745446,204.3,24.6,0.83008982
2815.1,3813.8,-1.9,-0.7,10.736228,205,24.6,0.82950765
2815.1,3813,0,-0.8,10.733976,205.8,24.6,0.82884232
2819,3812,3.9,-1,10.746028,206.6,24.6,0.82817698
2816,3811.4,-3,-0.6,10.732902,207.4,24.6,0.82751164
2819.9,3810.4,3.9,-1,10.744947,208.2,24.6,0.82684631
2817.2,3809.8,-2.7,-0.6,10.732969,208.9,24.6,0.82626414
2814.9,3809.1,-2.3,-0.7,10.722236,209.7,24.6,0.8255988
2809.9,3808.6,-5,-0.5,10.701785,210.4,24.6,0.82501663
2815,3807.6,5.1,-1,10.718394,211.2,24.6,0.8243513
2817.1,3806.8,2.1,-0.8,10.724136,212,24.6,0.82368596
2816.9,3806,-0.2,-0.8,10.721121,212.8,24.6,0.82302063
2815,3805.4,-1.9,-0.6,10.712201,213.6,24.6,0.82235529
2811,3804.9,-4,-0.5,10.695574,214.4,24.6,0.82168995
2822.2,3803.7,11.2,-1.2,10.734802,215.1,24.6,0.82110778
2815.9,3803.3,-6.3,-0.4,10.709712,215.9,24.6,0.82044245
2817.9,3802.5,2,-0.8,10.715065,216.7,24.6,0.81977711
2812,3802,-5.9,-0.5,10.691224,217.5,24.6,0.81911178
2815.1,3801.2,3.1,-0.8,10.700758,218.3,24.6,0.81844644
2860.9,3798.5,45.8,-2.7,10.867129,219.1,24.6,0.8177811
2900.9,3795.9,40,-2.6,11.011526,219.9,24.6,0.81711577
2941,3793.2,40.1,-2.7,11.155801,220.7,24.6,0.81645043
2988.1,3790.2,47.1,-3,11.325497,221.5,24.6,0.8157851
3000,3788.7,11.9,-1.5,11.3661,222.3,24.7,0.81511976
2999.9,3787.8,-0.1,-0.9,11.363021,223.2,24.7,0.81437126
2999.9,3786.9,0,-0.9,11.360321,224,24.7,0.81370592
2999.9,3786,0,-0.9,11.357621,224.8,24.7,0.81304059
2999.9,3785.1,0,-0.9,11.354921,225.7,24.7,0.81229208
2999.9,3784.2,0,-0.9,11.352222,226.5,24.7,0.81162675
2999.9,3783.4,0,-0.8,11.349822,227.3,24.7,0.81096141
2999.9,3782.6,0,-0.8,11.347422,228.2,24.7,0.81021291
3000,3781.8,0.1,-0.8,11.3454,229,24.7,0.80954757
3000,3781,0,-0.8,11.343,229.8,24.7,0.80888224
3000,3780.2,0,-0.8,11.3406,230.7,24.7,0.80813373
3000,3779.4,0,-0.8,11.3382,231.5,24.7,0.8074684
3000,3778.6,0,-0.8,11.3358,232.3,24.7,0.80680306
3000,3777.9,0,-0.7,11.3337,233.2,24.7,0.80605456
3000,3777.1,0,-0.8,11.3313,234,24.7,0.80538922
3000,3776.4,0,-0.7,11.3292,234.8,24.7,0.80472389
3000.1,3775.6,0.1,-0.8,11.327178,235.7,24.7,0.80397538
3000.1,3774.9,0,-0.7,11.325077,236.5,24.7,0.80331005
3000.1,3774.2,0,-0.7,11.322977,237.3,24.7,0.80264471
3000.1,3773.4,0,-0.8,11.320577,238.2,24.7,0.80189621
3000.1,3772.8,0,-0.6,11.318777,239,24.7,0.80123087
3000.1,3772,0,-0.8,11.316377,239.8,24.7,0.80056554
2989.8,3771.8,-10.3,-0.2,11.276928,240.7,24.7,0.79981703
2954.1,3772.8,-35.7,1,11.145228,241.5,24.7,0.7991517
2904,3774.4,-50.1,1.6,10.960858,242.3,24.7,0.79848636
2868,3775.6,-36,1.2,10.828421,243.1,24.7,0.79782102
2830.2,3776.9,-37.8,1.3,10.689382,243.9,24.7,0.79715569
2787.9,3778.5,-42.3,1.6,10.53408,244.7,24.7,0.79649035
2747.9,3780,-40,1.5,10.387062,245.4,24.8,0.79590818
2745,3779.9,-2.9,-0.1,10.375826,246.2,24.8,0.79524285
2745,3779.7,0,-0.2,10.375277,246.9,24.8,0.79466068
2747.1,3779.3,2.1,-0.4,10.382115,247.7,24.8,0.79399534
2754.1,3778.6,7,-0.7,10.406642,248.5,24.8,0.79333001
2747,3778.6,-7.1,0,10.379814,249.2,24.8,0.79274784
2742.9,3778.5,-4.1,-0.1,10.364048,250,24.8,0.7920825
2748,3777.9,5.1,-0.6,10.381669,250.8,24.8,0.79141717
2743,3777.8,-5,-0.1,10.362505,251.5,24.8,0.790835
2746.1,3777.4,3.1,-0.4,10.373118,252.3,24.8,0.79016966
2741.1,3777.3,-5,-0.1,10.353957,253.1,24.8,0.78950432
2743.9,3776.8,2.8,-0.5,10.363162,253.8,24.8,0.78892216
2747,3776.3,3.1,-0.5,10.373496,254.6,24.8,0.78825682
2738,3776.4,-9,0.1,10.339783,255.3,24.8,0.78767465
1808.2,3817.9,-929.8,41.5,6.9035268,255.8,24.8,0.78725882
874.3,3861.8,-933.9,43.9,3.3763717,256.1,24.8,0.78700931
871.1,3865.8,-3.2,4,3.3674984,256.4,24.8,0.78675981
1625,3835.1,753.9,-30.7,6.2320375,256.8,24.8,0.78642715
2371,3802.5,746,-32.6,9.0157275,257.5,24.8,0.78584498
3000.1,3773.3,629.1,-29.2,11.320277,258.3,24.8,0.78517964
3000,3771.1,-0.1,-2.2,11.3133,259.2,24.8,0.78443114
3000,3769.4,0,-1.7,11.3082,260,24.8,0.7837658
3000,3768,0,-1.4,11.304,260.8,24.8,0.78310047
2999.9,3766.8,-0.1,-1.2,11.300023,261.7,24.8,0.78235196
2999.9,3765.7,0,-1.1,11.296723,262.5,24.8,0.78168663
2999.9,3764.6,0,-1.1,11.293424,263.3,24.8,0.78102129
2999.9,3763.7,0,-0.9,11.290724,264.2,24.8,0.78027279
2999.9,3762.8,0,-0.9,11.288024,265,24.8,0.77960745
2999.9,3761.8,0,-1,11.285024,265.8,24.8,0.77894212
2999.9,3761,0,-0.8,11.282624,266.7,24.8,0.77819361
3000,3760.2,0.1,-0.8,11.2806,267.5,24.9,0.77752828
2737.1,3771.2,-262.9,11,10.322152,268.2,24.9,0.77694611
2346.2,3788.6,-390.9,17.4,8.8888133,268.9,24.9,0.77636394
1968,3806.3,-378.2,17.7,7.4907984,269.4,24.9,0.7759481
1581,3825.1,-387,18.8,6.0474831,269.9,24.9,0.77553227
1191,3844.6,-390,19.5,4.5789186,270.2,24.9,0.77528277
802,3864.5,-389,19.9,3.099329,270.4,24.9,0.77511643
423.1,3884.5,-378.9,20,1.6435319,270.6,24.9,0.7749501
418.2,3888.3,-4.9,3.8,1.6260871,270.7,24.9,0.77486693
415,3891.5,-3.2,3.2,1.6149725,270.8,24.9,0.77478377
420,3894.1,5,2.6,1.635522,270.9,24.9,0.7747006
420,3896.7,0,2.6,1.636614,271,24.9,0.77461743
416.1,3899.2,-3.9,2.5,1.6224571,271.1,24.9,0.77453426
413.2,3901.6,-2.9,2.4,1.6121411,271.3,24.9,0.77436793
422.9,3903.3,9.7,1.7,1.6507056,271.4,24.9,0.77428476
443,3904.4,20.1,1.1,1.7296492,271.5,24.9,0.7742016
452,3905.8,9,1.4,1.7654216,271.6,24.9,0.77411843
468.1,3906.8,16.1,1,1.8287731,271.7,24.9,0.77403526
477.1,3908,9,1.2,1.8645068,271.9,24.9,0.77386893
489.1,3909,12,1,1.9118919,272,24.9,0.77378576
491.9,3910.3,2.8,1.3,1.9234766,272.2,24.9,0.77361943
487,3912,-4.9,1.7,1.905144,272.3,24.9,0.77353626
487,3913.4,0,1.4,1.9058258,272.4,24.9,0.77345309
486.1,3914.7,-0.9,1.3,1.9029357,272.6,24.9,0.77328676
913,3897.3,426.9,-17.4,3.5582349,272.8,24.9,0.77312043
1329.9,3879.3,416.9,-18,5.1590811,273.2,24.9,0.77278776
1749.9,3860.4,420,-18.9,6.755314,273.7,24.9,0.77237192
2172,3840.6,422.1,-19.8,8.3417832,274.3,24.9,0.77187292
2589.9,3820.3,417.9,-20.3,9.894195,275,24.9,0.77129075
2999.9,3799.7,410,-20.6,11.39872,275.8,24.9,0.77062542
2999.9,3796.5,0,-3.2,11.38912,276.7,24.9,0.76987691
2999.9,3793.9,0,-2.6,11.381321,277.5,24.9,0.76921158
2999.9,3791.4,0,-2.5,11.373821,278.3,24.9,0.76854624
2999.9,3789.2,0,-2.2,11.367221,279.2,24.9,0.76779774
2999.9,3787.2,0,-2,11.361221,280,24.9,0.7671324
2999.9,3785.3,0,-1.9,11.355521,280.8,24.9,0.76646707
2999.9,3783.5,0,-1.8,11.350122,281.7,24.9,0.76571856
2999.9,3781.7,0,-1.8,11.344722,282.5,24.9,0.76505323
2999.9,3780.1,0,-1.6,11.339922,283.3,24.9,0.76438789
3000,3778.5,0.1,-1.6,11.3355,284.2,24.9,0.76363939
3000,3777,0,-1.5,11.331,285,24.9,0.76297405
3000,3775.6,0,-1.4,11.3268,285.8,24.9,0.76230872
3000.1,3774.2,0.1,-1.4,11.322977,286.7,24.9,0.76156021
3000.1,3772.8,0,-1.4,11.318777,287.5,24.9,0.76089488
3000.1,3771.5,0,-1.3,11.314877,288.3,24.9,0.76022954
3000,3770.2,-0.1,-1.3,11.3106,289.2,24.9,0.75948104
3000,3769,0,-1.2,11.307,290,24.9,0.7588157
2847.2,3774.5,-152.8,5.5,10.746756,290.7,24.9,0.75823353
2677.2,3781.3,-170,6.8,10.123296,291.5,24.9,0.7575682
2510,3788.2,-167.2,6.9,9.508382,292.2,24.9,0.75698603
2345,3795.4,-165,7.2,8.900213,292.8,24.9,0.75648703
2343,3795.6,-2,0.2,8.8930908,293.5,24.9,0.75590486
2345,3795.4,2,-0.2,8.900213,294.1,24.9,0.75540585
2348.2,3795.2,3.2,-0.2,8.9118886,294.8,24.9,0.75482369
2344.2,3795.2,-4,0,8.8967078,295.4,24.9,0.75432468
2337.2,3795.3,-7,0.1,8.8703752,296.1,24.9,0.75374251
2340,3795,2.8,-0.3,8.8803,296.7,24.9,0.75324351
2344,3794.6,4,-0.4,8.8945424,297.4,24.9,0.75266134
2340.9,3794.5,-3.1,-0.1,8.8825451,298,24.9,0.75216234
2347,3793.9,6.1,-0.6,8.9042833,298.7,24.9,0.75158017
2344,3793.8,-3,-0.1,8.8926672,299.3,24.9,0.75108117
2342,3793.6,-2,-0.2,8.8846112,300,24.9,0.750499
2343,3793.3,1,-0.3,8.8877019,300.6,24.9,0.75
2347.1,3792.8,4.1,-0.5,8.9020809,301.3,24.9,0.74941783
2346.2,3792.6,-0.9,-0.2,8.8981981,301.9,24.9,0.74891883
2343.2,3792.4,-3,-0.2,8.8863517,302.6,24.9,0.74833666
2345,3792,1.8,-0.4,8.89224,303.2,24.9,0.74783766
2340.1,3792,-4.9,0,8.8736592,303.9,24.9,0.74725549
2344,3791.5,3.9,-0.5,8.887276,304.5,24.9,0.74675649
2344.9,3791.2,0.9,-0.3,8.8899849,305.2,24.9,0.74617432
1104,3845.8,-1240.9,54.6,4.2457632,305.5,24.9,0.74592482
-146,3903.7,-1250,57.9,-0.5699402,305.5,24.9,0.74592482
-1397.9,3963.7,-1251.9,60,-5.5408562,305.1,24.9,0.74625749
-1395,3970.4,2.9,6.7,-5.538708,304.8,24.9,0.74650699
-1389.1,3975.8,5.9,5.4,-5.5227838,304.4,24.9,0.74683965
-1395.1,3981.2,-6,5.4,-5.5541721,304,24.9,0.74717232
-1394.2,3985.7,0.9,4.5,-5.5568629,303.6,24.9,0.74750499
-1396.2,3990,-2,4.3,-5.570838,303.2,24.9,0.74783766
-1395.2,3993.9,1,3.9,-5.5722893,302.8,24.9,0.74817033
-1390.2,3997.4,5,3.5,-5.5571855,302.4,24.9,0.74850299
-1394,4001.1,-3.8,3.7,-5.5775334,302.1,24.9,0.7487525
-1391.9,4004.4,2.1,3.3,-5.5737244,301.7,24.9,0.74908516
-1387,4007.4,4.9,3,-5.5582638,301.3,24.9,0.74941783
-1398.1,4010.8,-11.1,3.4,-5.6074995,300.9,24.9,0.7497505
-1393.1,4013.6,5,2.8,-5.5913462,300.5,24.9,0.75008317
-1389.1,4016.2,4,2.6,-5.5789034,300.1,24.9,0.75041583
-323.4,3972.9,1065.7,-43.3,-1.2848359,300,24.9,0.750499
-321.2,3973.2,2.2,0.3,-1.2761918,299.9,24.9,0.75058217
-322.1,3974,-0.9,0.8,-1.2800254,299.9,24.9,0.75058217
-323.1,3975,-1,1,-1.2843225,299.8,24.9,0.75066534
11,3961.4,334.1,-13.6,0.0435754,299.8,24.9,0.75066534
352.1,3947,341.1,-14.4,1.3897387,299.8,24.9,0.75066534
679.9,3932.7,327.8,-14.3,2.6738427,300,24.9,0.750499
1022.9,3917.2,343,-15.5,4.0069039,300.3,24.9,0.7502495
1355,3901.6,332.1,-15.6,5.286668,300.7,24.9,0.74991683
1685.9,3885.6,330.9,-16,6.550733,301.2,24.9,0.749501
2028.1,3868.8,342.2,-16.8,7.8463133,301.7,24.9,0.74908516
2362.1,3851.9,334,-16.9,9.098573,302.4,24.9,0.74850299
2694.8,3834.6,332.7,-17.3,10.33348,303.1,24.9,0.74792083
2999.8,3818.1,305,-16.5,11.453536,304,24.9,0.74717232
2999.8,3814.6,0,-3.5,11.443037,304.8,24.9,0.74650699
2999.8,3811.4,0,-3.2,11.433438,305.6,24.9,0.74584165
2999.8,3808.5,0,-2.9,11.424738,306.5,24.9,0.74509315
2999.9,3805.7,0.1,-2.8,11.416719,307.3,24.9,0.74442781
2999.9,3803.1,0,-2.6,11.40892,308.1,24.9,0.74376248
2999.9,3800.7,0,-2.4,11.40172,309,24.9,0.74301397
2900.9,3802.6,-99,1.9,11.030962,309.8,24.9,0.74234864
2664,3810.9,-236.9,8.3,10.152238,310.5,24.9,0.74176647
2430.1,3819.6,-233.9,8.7,9.28201,311.2,24.9,0.7411843
2198.1,3828.7,-232,9.1,8.4158655,311.8,24.9,0.7406853
1959.2,3838.6,-238.9,9.9,7.5205851,312.3,24.9,0.74026946
1728,3848.5,-231.2,9.9,6.650208,312.8,24.9,0.73985363
1488.1,3859.1,-239.9,10.6,5.7427267,313.2,24.9,0.73952096
1257.2,3869.8,-230.9,10.7,4.8651126,313.6,24.9,0.73918829
1027.1,3880.7,-230.1,10.9,3.985867,313.9,24.9,0.73893879
794,3892,-233.1,11.3,3.090248,314.1,24.9,0.73877246
555.1,3903.9,-238.9,11.9,2.1670549,314.2,24.9,0.73868929
321.3,3915.8,-233.8,11.9,1.2581465,314.3,24.9,0.73860612
87,3928.1,-234.3,12.3,0.3417447,314.4,24.9,0.73852295
93,3930.1,6,2,0.3654993,314.4,24.9,0.73852295
87,3932.2,-6,2.1,0.3421014,314.4,24.9,0.73852295
83,3934.2,-4,2,0.3265386,314.4,24.9,0.73852295
87,3935.7,4,1.5,0.3424059,314.5,24.9,0.73843979
90,3937.1,3,1.4,0.354339,314.5,24.9,0.73843979
86,3938.8,-4,1.7,0.3387368,314.5,24.9,0.73843979
88,3940.1,2,1.3,0.3467288,314.5,24.9,0.73843979
88,3941.4,0,1.3,0.3468432,314.6,24.9,0.73835662
86,3942.8,-2,1.4,0.3390808,314.6,24.9,0.73835662
88,3943.9,2,1.1,0.3470632,314.6,24.9,0.73835662
91,3944.9,3,1,0.3589859,314.6,24.9,0.73835662
86,3946.2,-5,1.3,0.3393732,314.7,24.9,0.73827345
87,3947.2,1,1,0.3434064,314.7,24.9,0.73827345
87,3948.2,0,1,0.3434934,314.7,24.9,0.73827345
89,3949.2,2,1,0.3514788,314.7,24.9,0.73827345
85,3950.3,-4,1.1,0.3357755,314.8,24.9,0.73819029
94,3950.8,9,0.5,0.3713752,314.8,24.9,0.73819029
90,3951.9,-4,1.1,0.355671,314.8,24.9,0.73819029
93,3952.6,3,0.7,0.3675918,314.8,24.9,0.73819029
84,3953.8,-9,1.2,0.3321192,314.9,24.9,0.73810712
85,3954.6,1,0.8,0.336141,314.9,24.9,0.73810712
84,3955.5,-1,0.9,0.332262,314.9,24.9,0.73810712
89,3956.1,5,0.6,0.3520929,314.9,24.9,0.73810712
201.1,3951.9,112.1,-4.2,0.79472709,315,24.9,0.73802395
324.9,3947.1,123.8,-4.8,1.2824128,315.1,24.9,0.73794079
428,3942.8,103.1,-4.3,1.6875184,315.2,24.9,0.73785762
541.9,3938,113.9,-4.8,2.1340022,315.3,24.9,0.73777445
657.9,3932.8,116,-5.2,2.5873891,315.5,24.9,0.73760812
773.1,3927.6,115.2,-5.2,3.0364276,315.7,24.9,0.73744178
887.1,3922.2,114,-5.4,3.4793836,316,24.9,0.73719228
998.9,3916.9,111.8,-5.3,3.9125914,316.3,24.9,0.73694278
996.9,3916.2,-2,-0.7,3.9040598,316.5,24.9,0.73677645
999,3915.5,2.1,-0.7,3.9115845,316.8,24.9,0.73652695
1000.9,3915,1.9,-0.5,3.9185235,317.1,24.9,0.73627745
1001,3914.5,0.1,-0.5,3.9184145,317.4,24.9,0.73602794
1000,3914.1,-1,-0.4,3.9141,317.6,24.9,0.73586161
1001,3913.7,1,-0.4,3.9176137,317.9,24.9,0.73561211
999.2,3913.4,-1.8,-0.3,3.9102693,318.2,24.9,0.73536261
999.1,3913,-0.1,-0.4,3.9094783,318.5,24.9,0.73511311
993.9,3912.9,-5.2,-0.1,3.8890313,318.8,24.9,0.73486361
1001.9,3912.3,8,-0.6,3.9197334,319,24.9,0.73469727
997.9,3912.2,-4,-0.1,3.9039844,319.3,24.9,0.73444777
1104,3907.3,106.1,-4.9,4.3136592,319.6,24.9,0.73419827
1202,3902.5,98,-4.8,4.690805,320,24.9,0.7338656
1304,3897.4,102,-5.1,5.0822096,320.3,24.9,0.7336161
1406,3892.2,102,-5.2,5.4724332,320.7,24.9,0.73328343
1502.1,3887.1,96.1,-5.1,5.8388129,321.1,24.9,0.73295077
1604.2,3881.6,102.1,-5.5,6.2268627,321.6,24.8,0.73253493
1708.1,3875.9,103.9,-5.7,6.6204248,322,24.8,0.73220226
1808,3870.2,99.9,-5.7,6.9973216,322.5,24.8,0.73178643
1906.9,3864.5,98.9,-5.7,7.3692151,323.1,24.8,0.73128743
2012,3858.5,105.1,-6,7.763302,323.6,24.8,0.73087159
2111,3852.5,99,-6,8.1326275,324.2,24.8,0.73037259
2215,3846.3,104,-6.2,8.5195545,324.8,24.8,0.72987359
2207.1,3844.9,-7.9,-1.4,8.4860788,325.4,24.8,0.72937458
2208.1,3843.3,1,-1.6,8.4863907,326.1,24.8,0.72879242
2213,3841.6,4.9,-1.7,8.5014608,326.7,24.8,0.72829341
2209.1,3840.3,-3.9,-1.3,8.4836067,327.3,24.8,0.72779441
2213,3838.8,3.9,-1.5,8.4952644,327.9,24.8,0.72729541
2207.1,3837.7,-5.9,-1.1,8.4701877,328.5,24.8,0.72679641
2212.2,3836.2,5.1,-1.5,8.4864416,329.1,24.8,0.72629741
2211.1,3835,-1.1,-1.2,8.4795685,329.7,24.8,0.7257984
2211,3833.8,-0.1,-1.2,8.4765318,330.4,24.8,0.72521623
2212.9,3832.5,1.9,-1.3,8.4809393,331,24.8,0.72471723
2041.1,3838.9,-171.8,6.4,7.8355788,331.5,24.8,0.7243014
1874.1,3845.6,-167,6.7,7.207039,332.1,24.8,0.7238024
1701.1,3852.7,-173,7.1,6.553828,332.5,24.8,0.72346973
1535.2,3859.9,-165.9,7.2,5.9257185,333,24.8,0.72305389
1360.2,3867.7,-175,7.8,5.2608455,333.3,24.8,0.72280439
1190.2,3875.5,-170,7.8,4.6126201,333.7,24.8,0.72247172
1022,3883.5,-168.2,8,3.968937,334,24.8,0.72222222
849.9,3891.9,-172.1,8.4,3.3077258,334.2,24.8,0.72205589
675.2,3900.7,-174.7,8.8,2.6337526,334.4,24.8,0.72188955
508.1,3909.2,-167.1,8.5,1.9862645,334.5,24.8,0.72180639
339.1,3918,-169,8.8,1.3285938,334.6,24.8,0.72172322
171.2,3927,-167.9,9,0.6723024,334.7,24.8,0.72164005
1,3936.2,-170.2,9.2,0.0039362,334.7,24.8,0.72164005
2,3938.2,1,2,0.0078764,334.7,24.8,0.72164005
1,3940,-1,1.8,0.00394,334.7,24.8,0.72164005
0,3941.7,-1,1.7,0,334.7,24.8,0.72164005
-2,3943.3,-2,1.6,-0.0078866,334.7,24.8,0.72164005
3,3944.3,5,1,0.0118329,334.7,24.8,0.72164005
-3,3946,-6,1.7,-0.011838,334.7,24.8,0.72164005
0,3947.1,3,1.1,0,334.7,24.8,0.72164005
-5,3948.6,-5,1.5,-0.019743,334.7,24.8,0.72164005
-3,3949.6,2,1,-0.0118488,334.7,24.8,0.72164005
2,3950.4,5,0.8,0.0079008,334.7,24.8,0.72164005
336.1,3936.8,334.1,-13.6,1.3231585,334.8,24.8,0.72155689
663.1,3922.8,327,-14,2.6012087,334.9,24.8,0.72147372
995.9,3908,332.8,-14.8,3.8919772,335.2,24.8,0.72122422
1321.9,3892.8,326,-15.2,5.1458923,335.6,24.8,0.72089155
1660.9,3876.6,339,-16.2,6.4386449,336,24.8,0.72055888
1987.9,3860.4,327,-16.2,7.6740892,336.6,24.8,0.72005988
2323.9,3843.5,336,-16.9,8.9319097,337.2,24.8,0.71956088
2655.9,3826.2,332,-17.3,10.162005,338,24.8,0.71889554
2656.9,3823.1,1,-3.1,10.157594,338.7,24.8,0.71831337
2659,3820.3,2.1,-2.8,10.158178,339.5,24.8,0.71764804
2653,3818.1,-6,-2.2,10.129419,340.2,24.8,0.71706587
2662,3815.4,9,-2.7,10.156595,340.9,24.8,0.7164837
2660.1,3813.4,-1.9,-2,10.144025,341.7,24.8,0.71581836
2657.2,3811.5,-2.9,-1.9,10.127918,342.4,24.8,0.71523619
2653.1,3809.8,-4.1,-1.7,10.10778,343.1,24.8,0.71465403
2659,3807.7,5.9,-2.1,10.124674,343.9,24.8,0.71398869
2659.9,3805.9,0.9,-1.8,10.123313,344.6,24.8,0.71340652
2654.9,3804.5,-5,-1.4,10.100567,345.4,24.8,0.71274118
2654.9,3802.9,0,-1.6,10.096319,346.1,24.8,0.71215902
2655.9,3801.2,1,-1.7,10.095607,346.8,24.8,0.71157685
2547.9,3804.5,-108,3.3,9.6934856,347.5,24.8,0.71099468
2444,3807.8,-103.9,3.3,9.3062632,348.2,24.8,0.71041251
2342.1,3811.3,-101.9,3.5,8.9264457,348.9,24.8,0.70983034
2233.2,3815.2,-108.9,3.9,8.5201046,349.5,24.8,0.70933134
2128.2,3819.2,-105,4,8.1280214,350.1,24.8,0.70883234
2024.3,3823.3,-103.9,4.1,7.7395062,350.6,24.8,0.7084165
1918.2,3827.6,-106.1,4.3,7.3421023,351.2,24.8,0.7079175
1813.1,3832.1,-105.1,4.5,6.9479805,351.7,24.8,0.70750166
1707,3836.8,-106.1,4.7,6.5494176,352.2,24.8,0.70708583
1601,3841.6,-106,4.8,6.1504016,352.6,24.8,0.70675316
1494,3846.5,-107,4.9,5.746671,353,24.8,0.70642049
1495,3846.8,1,0.3,5.750966,353.4,24.8,0.70608782
1493.1,3847.2,-1.9,0.4,5.7442543,353.8,24.8,0.70575516
1497,3847.2,3.9,0,5.7592584,354.3,24.8,0.70533932
1727.1,3837.1,230.1,-10.1,6.6270554,354.7,24.8,0.70500665
1979.2,3825.6,252.1,-11.5,7.5716275,355.3,24.8,0.70450765
2224,3813.9,244.8,-11.7,8.4821136,355.9,24.8,0.70400865
2467.8,3801.8,243.8,-12.1,9.382082,356.6,24.8,0.70342648
2467.9,3800.1,0.1,-1.7,9.3782668,357.3,24.8,0.70284431
2472.9,3798.4,5,-1.7,9.3930634,358,24.8,0.70226214
2472,3797.1,-0.9,-1.3,9.3864312,358.7,24.8,0.70167997
2468,3796.1,-4,-1,9.3687748,359.3,24.8,0.70118097
2469,3794.9,1,-1.2,9.3696081,360,24.8,0.7005988
2469,3793.8,0,-1.1,9.3668922,360.7,24.8,0.70001663
2469.1,3792.7,0.1,-1.1,9.3645556,361.4,24.8,0.69943446
2471.2,3791.5,2.1,-1.2,9.3695548,362.1,24.8,0.6988523
2474.1,3790.4,2.9,-1.1,9.3778286,362.8,24.8,0.69827013
2473.9,3789.4,-0.2,-1,9.3745967,363.5,24.8,0.69768796
2467.9,3788.7,-6,-0.7,9.3501327,364.1,24.8,0.69718896
2474,3787.5,6.1,-1.2,9.370275,364.8,24.8,0.69660679
2476,3786.5,2,-1,9.375374,365.5,24.8,0.69602462
2469,3785.9,-7,-0.6,9.3473871,366.2,24.8,0.69544245
2471.1,3784.9,2.1,-1,9.3528664,366.9,24.8,0.69486028
2470.2,3784.1,-0.9,-0.8,9.3474838,367.6,24.8,0.69427811
2471,3783.2,0.8,-0.9,9.3482872,368.3,24.8,0.69369594
2470.9,3782.4,-0.1,-0.8,9.3459322,368.9,24.8,0.69319694
2465,3781.9,-5.9,-0.5,9.3223835,369.6,24.8,0.69261477
2467,3781,2,-0.9,9.327727,370.3,24.8,0.6920326
2145.1,3794.5,-321.9,13.5,8.139582,370.9,24.8,0.6915336
1826.3,3808.6,-318.8,14.1,6.9556462,371.4,24.8,0.69111776
1504.2,3823.5,-322.1,14.9,5.7513087,371.8,24.8,0.6907851
1181.1,3838.9,-323.1,15.4,4.5341248,372.1,24.8,0.6905356
860,3854.6,-321.1,15.7,3.314956,372.4,24.8,0.69028609
545,3870.5,-315,15.9,2.1094225,372.5,24.8,0.69020293
218.1,3887.3,-326.9,16.8,0.84782013,372.6,24.8,0.69011976
-99,3904.2,-317.1,16.9,-0.3865158,372.6,24.8,0.69011976
-100,3907.3,-1,3.1,-0.39073,372.6,24.8,0.69011976
-100,3910,0,2.7,-0.391,372.5,24.8,0.69020293
-105.2,3912.7,-5.2,2.7,-0.41161604,372.5,24.8,0.69020293
-100,3914.8,5.2,2.1,-0.39148,372.5,24.8,0.69020293
