Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
767.2,3968.7,0.1,-0.7,3.0447866,454.6,24.8,0.69376895
158.1,3992.4,-609.1,23.7,0.63119844,454.6,24.8,0.69376895
-447,4018.1,-605.1,25.7,-1.7960907,454.5,24.8,0.69383631
-449,4020,-2,1.9,-1.80498,454.4,24.8,0.69390367
-451.1,4021.5,-2.1,1.5,-1.8140986,454.2,24.8,0.6940384
-446.1,4022.5,5,1,-1.7944372,454.1,24.8,0.69410576
-451,4023.7,-4.9,1.2,-1.8146887,454,24.8,0.69417312
-372.1,4021.5,78.9,-2.2,-1.4964001,453.9,24.8,0.69424049
-369,4022.1,3.1,0.6,-1.4841549,453.8,24.8,0.69430785
-367.1,4022.8,1.9,0.7,-1.4767699,453.7,24.8,0.69437521
-368.9,4023.5,-1.8,0.7,-1.4842691,453.6,24.8,0.69444257
-371,4024.2,-2.1,0.7,-1.4929782,453.5,24.8,0.69450994
-371.1,4024.9,-0.1,0.7,-1.4936404,453.4,24.8,0.6945773
-370,4025.4,1.1,0.5,-1.489398,453.3,24.8,0.69464466
-369.1,4026,0.9,0.6,-1.4859966,453.2,24.8,0.69471202
612.1,3986.6,981.2,-39.4,2.4401979,453.3,24.8,0.69464466
318.2,3996.8,-293.9,10.2,1.2717818,453.4,24.8,0.6945773
28,4007.9,-290.2,11.1,0.1122212,453.4,24.8,0.6945773
26,4008.2,-2,0.3,0.1042132,453.4,24.8,0.6945773
25,4008.4,-1,0.2,0.10021,453.4,24.8,0.6945773
26,4008.5,1,0.1,0.104221,453.5,24.8,0.69450994
29,4008.5,3,0,0.1162465,453.5,24.8,0.69450994
23,4008.9,-6,0.4,0.0922047,453.5,24.8,0.69450994
24,4009,1,0.1,0.096216,453.5,24.8,0.69450994
22,4009.1,-2,0.1,0.0882002,453.5,24.8,0.69450994
25,4009.2,3,0.1,0.10023,453.5,24.8,0.69450994
28,4009.1,3,-0.1,0.1122548,453.5,24.8,0.69450994
25,4009.4,-3,0.3,0.100235,453.5,24.8,0.69450994
28,4009.4,3,0,0.1122632,453.5,24.8,0.69450994
22,4009.7,-6,0.3,0.0882134,453.5,24.8,0.69450994
28,4009.6,6,-0.1,0.1122688,453.5,24.8,0.69450994
27,4009.7,-1,0.1,0.1082619,453.5,24.8,0.69450994
30,4009.7,3,0,0.120291,453.5,24.8,0.69450994
27,4009.9,-3,0.2,0.1082673,453.5,24.8,0.69450994
33,4009.8,6,-0.1,0.1323234,453.6,24.8,0.69444257
23,4010.3,-10,0.5,0.0922369,453.6,24.8,0.69444257
28,4010.2,5,-0.1,0.1122856,453.6,24.8,0.69444257
26,4010.3,-2,0.1,0.1042678,453.6,24.8,0.69444257
23,4010.6,-3,0.3,0.0922438,453.6,24.8,0.69444257
26,4010.6,3,0,0.1042756,453.6,24.8,0.69444257
28,4010.6,2,0,0.1122968,453.6,24.8,0.69444257
25,4010.8,-3,0.2,0.10027,453.6,24.8,0.69444257
27,4010.8,2,0,0.1082916,453.6,24.8,0.69444257
25,4011,-2,0.2,0.100275,453.6,24.8,0.69444257
28,4010.9,3,-0.1,0.1123052,453.6,24.8,0.69444257
26,4011.1,-2,0.2,0.1042886,453.6,24.8,0.69444257
22,4011.4,-4,0.3,0.0882508,453.6,24.8,0.69444257
26,4011.3,4,-0.1,0.1042938,453.7,24.8,0.69437521
25,4011.4,-1,0.1,0.100285,453.7,24.8,0.69437521
24,4011.5,-1,0.1,0.096276,453.7,24.8,0.69437521
22,4011.7,-2,0.2,0.0882574,453.7,24.8,0.69437521
23,4011.7,1,0,0.0922691,453.7,24.8,0.69437521
28,4011.6,5,-0.1,0.1123248,453.7,24.8,0.69437521
20,4012,-8,0.4,0.08024,453.7,24.8,0.69437521
25,4011.9,5,-0.1,0.1002975,453.7,24.8,0.69437521
28,4011.9,3,0,0.1123332,453.7,24.8,0.69437521
24,4012.1,-4,0.2,0.0962904,453.7,24.8,0.69437521
24,4012.1,0,0,0.0962904,453.7,24.8,0.69437521
22,4012.3,-2,0.2,0.0882706,453.7,24.8,0.69437521
19,4012.5,-3,0.2,0.0762375,453.7,24.8,0.69437521
26,4012.3,7,-0.2,0.1043198,453.7,24.8,0.69437521
31,4012.2,5,-0.1,0.1243782,453.7,24.8,0.69437521
27,4012.4,-4,0.2,0.1083348,453.8,24.8,0.69430785
33,4012.2,6,-0.2,0.1324026,453.8,24.8,0.69430785
31,4012.4,-2,0.2,0.1243844,453.8,24.8,0.69430785
29,4012.5,-2,0.1,0.1163625,453.8,24.8,0.69430785
19,4013,-10,0.5,0.076247,453.8,24.8,0.69430785
21,4013,2,0,0.084273,453.8,24.8,0.69430785
27,4012.8,6,-0.2,0.1083456,453.8,24.8,0.69430785
28,4012.8,1,0,0.1123584,453.8,24.8,0.69430785
24,4013,-4,0.2,0.096312,453.8,24.8,0.69430785
23,4013.2,-1,0.2,0.0923036,453.8,24.8,0.69430785
31,4012.9,8,-0.3,0.1243999,453.8,24.8,0.69430785
24,4013.3,-7,0.4,0.0963192,453.8,24.8,0.69430785
30,4013.1,6,-0.2,0.120393,453.8,24.8,0.69430785
19,4013.6,-11,0.5,0.0762584,453.8,24.8,0.69430785
30,4013.2,11,-0.4,0.120396,453.9,24.8,0.69424049
20,4013.6,-10,0.4,0.080272,453.9,24.8,0.69424049
19,4013.8,-1,0.2,0.0762622,453.9,24.8,0.69424049
28,4013.5,9,-0.3,0.112378,453.9,24.8,0.69424049
24,4013.6,-4,0.1,0.0963264,453.9,24.8,0.69424049
24,4013.7,0,0.1,0.0963288,453.9,24.8,0.69424049
31,4013.5,7,-0.2,0.1244185,453.9,24.8,0.69424049
23,4013.9,-8,0.4,0.0923197,453.9,24.8,0.69424049
30,4013.7,7,-0.2,0.120411,453.9,24.8,0.69424049
30,4013.7,0,0,0.120411,453.9,24.8,0.69424049
25,4013.9,-5,0.2,0.1003475,453.9,24.8,0.69424049
24,4014,-1,0.1,0.096336,453.9,24.8,0.69424049
23,4014.1,-1,0.1,0.0923243,453.9,24.8,0.69424049
25,4014.1,2,0,0.1003525,453.9,24.8,0.69424049
27,4014.1,2,0,0.1083807,454,24.8,0.69417312
27,4014.1,0,0,0.1083807,454,24.8,0.69417312
22,4014.4,-5,0.3,0.0883168,454,24.8,0.69417312
28,4014.2,6,-0.2,0.1123976,454,24.8,0.69417312
26,4014.3,-2,0.1,0.1043718,454,24.8,0.69417312
22,4014.5,-4,0.2,0.088319,454,24.8,0.69417312
26,4014.4,4,-0.1,0.1043744,454,24.8,0.69417312
24,4014.6,-2,0.2,0.0963504,454,24.8,0.69417312
31,4014.3,7,-0.3,0.1244433,454,24.7,0.69417312
26,4014.6,-5,0.3,0.1043796,454,24.7,0.69417312
28,4014.5,2,-0.1,0.112406,454,24.7,0.69417312
27,4014.6,-1,0.1,0.1083942,454,24.7,0.69417312
29,4014.6,2,0,0.1164234,454,24.7,0.69417312
26,4014.7,-3,0.1,0.1043822,454,24.7,0.69417312
26,4014.8,0,0.1,0.1043848,454.1,24.7,0.69410576
25,4014.9,-1,0.1,0.1003725,454.1,24.7,0.69410576
21,4015.1,-4,0.2,0.0843171,454.1,24.7,0.69410576
30,4014.8,9,-0.3,0.120444,454.1,24.7,0.69410576
26,4015,-4,0.2,0.10439,454.1,24.7,0.69410576
24,4015.1,-2,0.1,0.0963624,454.1,24.7,0.69410576
26,4015,2,-0.1,0.10439,454.1,24.7,0.69410576
23,4015.2,-3,0.2,0.0923496,454.1,24.7,0.69410576
24,4015.2,1,0,0.0963648,454.1,24.7,0.69410576
24,4015.3,0,0.1,0.0963672,454.1,24.7,0.69410576
25,4015.2,1,-0.1,0.10038,454.1,24.7,0.69410576
14,4015.7,-11,0.5,0.0562198,454.1,24.7,0.69410576
15,4015.8,1,0.1,0.060237,454.1,24.7,0.69410576
14,4015.9,-1,0.1,0.0562226,454.1,24.7,0.69410576
14,4015.9,0,0,0.0562226,454.1,24.7,0.69410576
13,4016,-1,0.1,0.052208,454.1,24.7,0.69410576
13,4016.1,0,0.1,0.0522093,454.1,24.7,0.69410576
13,4016.1,0,0,0.0522093,454.2,24.7,0.6940384
15,4016.1,2,0,0.0602415,454.2,24.7,0.6940384
9,4016.4,-6,0.3,0.0361476,454.2,24.7,0.6940384
10,4016.4,1,0,0.040164,454.2,24.7,0.6940384
17,4016.2,7,-0.2,0.0682754,454.2,24.7,0.6940384
17,4016.2,0,0,0.0682754,454.2,24.7,0.6940384
16,4016.3,-1,0.1,0.0642608,454.2,24.7,0.6940384
18,4016.3,2,0,0.0722934,454.2,24.7,0.6940384
20,4016.2,2,-0.1,0.080324,454.2,24.7,0.6940384
20,4016.2,0,0,0.080324,454.2,24.7,0.6940384
19,4016.3,-1,0.1,0.0763097,454.2,24.7,0.6940384
21,4016.3,2,0,0.0843423,454.2,24.7,0.6940384
10,4016.8,-11,0.5,0.040168,454.2,24.7,0.6940384
20,4016.4,10,-0.4,0.080328,454.2,24.7,0.6940384
14,4016.7,-6,0.3,0.0562338,454.2,24.7,0.6940384
17,4016.6,3,-0.1,0.0682822,454.2,24.7,0.6940384
13,4016.8,-4,0.2,0.0522184,454.2,24.7,0.6940384
20,4016.6,7,-0.2,0.080332,454.2,24.7,0.6940384
15,4016.8,-5,0.2,0.060252,454.2,24.7,0.6940384
12,4017,-3,0.2,0.048204,454.2,24.7,0.6940384
13,4017,1,0,0.052221,454.2,24.7,0.6940384
16,4016.9,3,-0.1,0.0642704,454.2,24.7,0.6940384
17,4016.9,1,0,0.0682873,454.2,24.7,0.6940384
14,4017.1,-3,0.2,0.0562394,454.3,24.7,0.69397103
19,4016.9,5,-0.2,0.0763211,454.3,24.7,0.69397103
20,4016.9,1,0,0.080338,454.3,24.7,0.69397103
17,4017,-3,0.1,0.068289,454.3,24.7,0.69397103
12,4017.3,-5,0.3,0.0482076,454.3,24.7,0.69397103
16,4017.2,4,-0.1,0.0642752,454.3,24.7,0.69397103
7,4017.6,-9,0.4,0.0281232,454.3,24.7,0.69397103
19,4017.1,12,-0.5,0.0763249,454.3,24.7,0.69397103
14,4017.3,-5,0.2,0.0562422,454.3,24.7,0.69397103
16,4017.3,2,0,0.0642768,454.3,24.7,0.69397103
21,4017.2,5,-0.1,0.0843612,454.3,24.7,0.69397103
12,4017.5,-9,0.3,0.04821,454.3,24.7,0.69397103
16,4017.4,4,-0.1,0.0642784,454.3,24.7,0.69397103
15,4017.5,-1,0.1,0.0602625,454.3,24.7,0.69397103
14,4017.6,-1,0.1,0.0562464,454.3,24.7,0.69397103
11,4017.7,-3,0.1,0.0441947,454.3,24.7,0.69397103
17,4017.5,6,-0.2,0.0682975,454.3,24.7,0.69397103
15,4017.6,-2,0.1,0.060264,454.3,24.7,0.69397103
14,4017.7,-1,0.1,0.0562478,454.3,24.7,0.69397103
17,4017.6,3,-0.1,0.0682992,454.3,24.7,0.69397103
17,4017.6,0,0,0.0682992,454.3,24.7,0.69397103
12,4017.9,-5,0.3,0.0482148,454.3,24.7,0.69397103
17,4017.7,5,-0.2,0.0683009,454.3,24.7,0.69397103
20,4017.6,3,-0.1,0.080352,454.4,24.7,0.69390367
16,4017.8,-4,0.2,0.0642848,454.4,24.7,0.69390367
17,4017.8,1,0,0.0683026,454.4,24.7,0.69390367
16,4017.9,-1,0.1,0.0642864,454.4,24.7,0.69390367
16,4017.9,0,0,0.0642864,454.4,24.7,0.69390367
12,4018.1,-4,0.2,0.0482172,454.4,24.7,0.69390367
20,4017.8,8,-0.3,0.080356,454.4,24.7,0.69390367
21,4017.8,1,0,0.0843738,454.4,24.7,0.69390367
15,4018,-6,0.2,0.06027,454.4,24.7,0.69390367
-321,4032.3,-336,14.3,-1.2943683,454.3,24.7,0.69397103
-651.9,4046.3,-330.9,14,-2.637783,454.1,24.7,0.69410576
-658,4047.8,-6.1,1.5,-2.6634524,453.9,24.7,0.69424049
-657,4048.8,1,1,-2.6600616,453.8,24.7,0.69430785
-657,4049.8,0,1,-2.6607186,453.6,24.7,0.69444257
-658,4050.6,-1,0.8,-2.6652948,453.4,24.7,0.6945773
1854.1,3950.1,2512.1,-100.5,7.3238804,453.9,24.7,0.69424049
1861.2,3945.1,7.1,-5,7.3426201,454.4,24.7,0.69390367
-181,4024.1,-2042.2,79,-0.7283621,454.4,24.7,0.69390367
-181,4025.6,0,1.5,-0.7286336,454.3,24.7,0.69397103
-183.1,4026.5,-2.1,0.9,-0.73725215,454.3,24.7,0.69397103
-186,4027.2,-2.9,0.7,-0.7490592,454.2,24.7,0.6940384
-183.1,4027.6,2.9,0.4,-0.73745356,454.2,24.7,0.6940384
818.1,3987.1,1001.2,-40.5,3.2618465,454.4,24.7,0.69390367
817.1,3985.3,-1,-1.8,3.2563886,454.6,24.7,0.69376895
815.2,3983.9,-1.9,-1.4,3.2476753,454.8,24.7,0.69363422
-110,4020.5,-925.2,36.6,-0.442255,454.8,24.7,0.69363422
-109.1,4021.5,0.9,1,-0.43874565,454.8,24.7,0.69363422
-104.1,4021.9,5,0.4,-0.41867979,454.8,24.7,0.69363422
-114,4022.8,-9.9,0.9,-0.4585992,454.7,24.7,0.69370158
-109.1,4023,4.9,0.2,-0.4389093,454.7,24.7,0.69370158
-108.1,4023.3,1,0.3,-0.43491873,454.7,24.7,0.69370158
-108.1,4023.6,0,0.3,-0.43495116,454.6,24.7,0.69376895
-113.1,4024,-5,0.4,-0.4551144,454.6,24.7,0.69376895
-104.1,4023.9,9,-0.1,-0.41888799,454.6,24.7,0.69376895
-1034,4061.5,-929.9,37.6,-4.199591,454.3,24.7,0.69397103
-1038,4063.8,-4,2.3,-4.2182244,454,24.7,0.69417312
-1033.1,4065.4,4.9,1.6,-4.1999647,453.7,24.7,0.69437521
-1033.1,4066.8,0,1.4,-4.2014111,453.4,24.7,0.6945773
-234.1,4036.3,799,-30.5,-0.94489783,453.4,24.7,0.6945773
569.1,4002.9,803.2,-33.4,2.2780504,453.5,24.7,0.69450994
558.1,4001.4,-11,-1.5,2.2331813,453.7,24.7,0.69437521
563.1,3999.8,5,-1.6,2.2522874,453.8,24.7,0.69430785
559.1,3998.8,-4,-1,2.2357291,454,24.7,0.69417312
562.1,3997.7,3,-1.1,2.2471072,454.1,24.7,0.69410576
563.1,3996.8,1,-0.9,2.2505981,454.3,24.7,0.69397103
562.1,3996.1,-1,-0.7,2.2462078,454.5,24.7,0.69383631
953.2,3979.7,391.1,-16.4,3.79345,454.7,24.7,0.69370158
955.2,3978,2,-1.7,3.7997856,455,24.7,0.69349949
950.2,3976.8,-5,-1.2,3.7787554,455.2,24.7,0.69336477
957.2,3975.4,7,-1.4,3.8052529,455.5,24.7,0.69316268
956.2,3974.3,-1,-1.1,3.8002257,455.8,24.7,0.69296059
949.2,3973.4,-7,-0.9,3.7715513,456,24.7,0.69282587
958.2,3972.1,9,-1.3,3.8060662,456.3,24.7,0.69262378
1098.1,3965.5,139.9,-6.6,4.3545156,456.6,24.7,0.69242169
1244,3958.4,145.9,-7.1,4.9242496,457,24.7,0.69215224
1243.2,3957,-0.8,-1.4,4.9193424,457.3,24.7,0.69195015
1246.2,3955.6,3,-1.4,4.9294687,457.7,24.7,0.6916807
323.1,3991.3,-923.1,35.7,1.289589,457.7,24.7,0.6916807
323.1,3992.1,0,0.8,1.2898475,457.8,24.7,0.69161334
321.1,3992.6,-2,0.5,1.2820239,457.9,24.7,0.69154598
-578.9,4029.7,-900,37.1,-2.3327933,457.8,24.7,0.69161334
-578,4031.9,0.9,2.2,-2.3304382,457.6,24.7,0.69174806
-580.9,4033.7,-2.9,1.8,-2.3431763,457.4,24.7,0.69188279
-570.1,4034.7,10.8,1,-2.3001825,457.3,24.7,0.69195015
-576,4036.3,-5.9,1.6,-2.3249088,457.1,24.7,0.69208488
-577,4037.5,-1,1.2,-2.3296375,457,24.7,0.69215224
-577.1,4038.6,-0.1,1.1,-2.3306761,456.8,24.7,0.69228697
-576.1,4039.6,1,1,-2.3272136,456.6,24.7,0.69242169
-579,4040.6,-2.9,1,-2.3395074,456.5,24.7,0.69248905
-577,4041.5,2,0.9,-2.3319455,456.3,24.7,0.69262378
474,3999.4,1051,-42.1,1.8957156,456.4,24.7,0.69255642
474.1,3997.9,0.1,-1.5,1.8954044,456.6,24.7,0.69242169
469.1,3997,-5,-0.9,1.8749927,456.7,24.7,0.69235433
476,3995.9,6.9,-1.1,1.9020484,456.8,24.7,0.69228697
384.1,3998.9,-91.9,3,1.5359775,456.9,24.7,0.6922196
385.1,3998.4,1,-0.5,1.5397838,457.1,24.7,0.69208488
380.1,3998.2,-5,-0.2,1.5197158,457.2,24.7,0.69201751
2144.2,3927.2,1764.1,-71,8.4207022,457.8,24.7,0.69161334
2140.2,3923.3,-4,-3.9,8.3966467,458.4,24.7,0.69120916
-423.1,4023.3,-2563.3,100,-1.7022582,458.2,24.7,0.69134389
-424,4025.9,-0.9,2.6,-1.7069816,458.1,24.7,0.69141125
-422,4027.6,2,1.7,-1.6996472,458,24.7,0.69147861
-418,4028.8,4,1.2,-1.6840384,457.9,24.7,0.69154598
559,3990,977,-38.8,2.23041,458,24.7,0.69147861
556.1,3988.9,-2.9,-1.1,2.2182273,458.2,24.7,0.69134389
557.1,3988.1,1,-0.8,2.2217705,458.3,24.7,0.69127652
559.1,3987.3,2,-0.8,2.2292994,458.5,24.7,0.6911418
560.1,3986.7,1,-0.6,2.2329507,458.7,24.7,0.69100707
557.2,3986.3,-2.9,-0.4,2.2211664,458.8,24.7,0.69093971
562.1,3985.6,4.9,-0.7,2.2403058,459,24.7,0.69080498
561.2,3985.1,-0.9,-0.5,2.2364381,459.1,24.7,0.69073762
556.1,3984.9,-5.1,-0.2,2.2160029,459.3,24.7,0.6906029
1995.1,3927,1439,-57.9,7.8347577,459.8,24.7,0.69026608
1997.2,3923.5,2.1,-3.5,7.8360142,460.4,24.7,0.68986191
1994.2,3920.9,-3,-2.6,7.8190588,460.9,24.7,0.68952509
1994.2,3918.6,0,-2.3,7.8144721,461.5,24.7,0.68912092
967.3,3957.3,-1026.9,38.7,3.8278963,461.8,24.7,0.68891883
-61,3999.4,-1028.3,42.1,-0.2439634,461.7,24.7,0.68898619
-58,4001.2,3,1.8,-0.2320696,461.7,24.7,0.68898619
-56,4002.5,2,1.3,-0.22414,461.7,24.7,0.68898619
-60,4003.7,-4,1.2,-0.240222,461.7,24.7,0.68898619
-61,4004.6,-1,0.9,-0.2442806,461.7,24.7,0.68898619
2,4002.1,63,-2.5,0.0080042,461.7,24.7,0.68898619
0,4003.5,-2,1.4,0,461.7,24.7,0.68898619
-2,4004.1,-2,0.6,-0.0080082,461.7,24.7,0.68898619
0,4004.5,2,0.4,0,461.7,24.7,0.68898619
4,4004,4,-0.5,0.016016,461.7,24.7,0.68898619
-3,4005.5,-7,1.5,-0.0120165,461.7,24.7,0.68898619
1198.1,3957.1,1201.1,-48.4,4.7410015,462,24.7,0.6887841
1193.2,3954.9,-4.9,-2.2,4.7189867,462.3,24.7,0.68858201
1185.2,3953.5,-8,-1.4,4.6856882,462.7,24.7,0.68831256
1193.2,3951.8,8,-1.7,4.7152878,463,24.7,0.68811047
1191.2,3950.6,-2,-1.2,4.7059547,463.3,24.7,0.68790839
1195.2,3949.3,4,-1.3,4.7202034,463.7,24.7,0.68763894
1195.2,3948.2,0,-1.1,4.7188886,464,24.7,0.68743685
1192.2,3947.4,-3,-0.8,4.7060903,464.3,24.7,0.68723476
1190.2,3946.6,-2,-0.8,4.6972433,464.7,24.7,0.68696531
355.2,3979,-835,32.4,1.4133408,464.8,24.7,0.68689795
-486,4014.4,-841.2,35.4,-1.9509984,464.6,24.7,0.68703267
-485,4016.8,1,2.4,-1.948148,464.5,24.7,0.68710003
592.1,3974.7,1077.1,-42.1,2.3534199,464.7,24.7,0.68696531
1667.1,3930.9,1075,-43.8,6.5532034,465.1,24.7,0.68669586
1670.2,3928,3.1,-2.9,6.5605456,465.6,24.7,0.68635904
1662.2,3926.3,-8,-1.7,6.5262959,466,24.7,0.68608959
1661.2,3924.6,-1,-1.7,6.5195455,466.5,24.7,0.68575278
1667.2,3922.8,6,-1.8,6.5400922,467,24.7,0.68541596
1665.3,3921.5,-1.9,-1.3,6.530474,467.4,24.7,0.68514651
1664.2,3920.1,-1.1,-1.4,6.5238304,467.9,24.7,0.6848097
1662.2,3919,-2,-1.1,6.5141618,468.4,24.7,0.68447289
1276.2,3933.2,-386,14.2,5.0195498,468.7,24.7,0.6842708
1274.2,3932.8,-2,-0.4,5.0111738,469.1,24.7,0.68400135
1276.3,3932.3,2.1,-0.5,5.0187945,469.4,24.7,0.68379926
1281.2,3931.5,4.9,-0.8,5.0370378,469.8,24.7,0.68352981
420.1,3965.3,-861.1,33.8,1.6658225,469.9,24.7,0.68346245
-437,4001.7,-857.1,36.4,-1.7487429,469.8,24.7,0.68352981
-437,4004.3,0,2.6,-1.7498791,469.7,24.7,0.68359717
422.1,3971.2,859.1,-33.1,1.6762435,469.8,24.7,0.68352981
419.1,3971.1,-3,-0.1,1.664288,469.9,24.7,0.68346245
1773.2,3917.1,1354.1,-54,6.9458017,470.4,24.7,0.68312563
1764.3,3914.8,-8.9,-2.3,6.9068816,470.9,24.7,0.68278882
1769.2,3912.6,4.9,-2.2,6.9221719,471.4,24.7,0.682452
1763.3,3911.2,-5.9,-1.4,6.896619,471.8,24.7,0.68218255
1761.3,3909.9,-2,-1.3,6.8865069,472.3,24.7,0.68184574
1765.4,3908.5,4.1,-1.4,6.9000659,472.8,24.7,0.68150893
-85,3981.9,-1850.4,73.4,-0.3384615,472.8,24.7,0.68150893
-87,3984.6,-2,2.7,-0.3466602,472.8,24.7,0.68150893
1713.2,3913.8,1800.2,-70.8,6.7051222,473.3,24.7,0.68117211
1716.1,3911.3,2.9,-2.5,6.7121819,473.7,24.7,0.68090266
1717.2,3909.7,1.1,-1.6,6.7137368,474.2,24.7,0.68056585
1717.2,3908.3,0,-1.4,6.7113328,474.7,24.7,0.68022903
1712.2,3907.4,-5,-0.9,6.6902503,475.2,24.7,0.67989222
1714.2,3906.2,2,-1.2,6.696008,475.6,24.7,0.67962277
1713.2,3905.3,-1,-0.9,6.69056,476.1,24.7,0.67928595
1712.2,3904.3,-1,-1,6.6849425,476.6,24.7,0.67894914
1715.1,3903.3,2.9,-1,6.6945498,477.1,24.7,0.67861233
1715.2,3902.4,0.1,-0.9,6.6933965,477.5,24.7,0.67834288
619.2,3945.4,-1096,43,2.4429917,477.7,24.8,0.67820815
-476,3991.3,-1095.2,45.9,-1.8998588,477.6,24.8,0.67827551
-477.1,3994.5,-1.1,3.2,-1.9057759,477.5,24.8,0.67834288
-480.1,3997.1,-3,2.6,-1.9190077,477.3,24.8,0.6784776
261.1,3968.8,741.2,-28.3,1.0362537,477.4,24.8,0.67841024
252.1,3969.4,-9,0.6,1.0006857,477.5,24.8,0.67834288
252,3969.9,-0.1,0.5,1.0004148,477.5,24.8,0.67834288
259.1,3970.1,7.1,0.2,1.0286529,477.6,24.8,0.67827551
260.1,3970.5,1,0.4,1.032727,477.7,24.8,0.67820815
1258.1,3931.1,998,-39.4,4.9457169,478,24.8,0.67800606
1254.2,3929.6,-3.9,-1.5,4.9285043,478.4,24.8,0.67773661
1261.2,3928,7,-1.6,4.9539936,478.7,24.8,0.67753452
1259.1,3927.1,-2.1,-0.9,4.9446116,479.1,24.8,0.67726507
1252.2,3926.5,-6.9,-0.6,4.9167633,479.4,24.8,0.67706298
1257.2,3925.6,5,-0.9,4.9352643,479.8,24.8,0.67679353
1251.2,3925.1,-6,-0.5,4.9110851,480.1,24.8,0.67659144
1255.2,3924.3,4,-0.8,4.9257814,480.5,24.8,0.67632199
728.2,3944.8,-527,20.5,2.8726034,480.7,24.8,0.67618727
728.2,3945.3,0,0.5,2.8729675,480.9,24.8,0.67605254
720.2,3945.9,-8,0.6,2.8418372,481.1,24.8,0.67591782
727.1,3945.8,6.9,-0.1,2.8689912,481.3,24.8,0.67578309
723.1,3946.2,-4,0.4,2.8534972,481.5,24.8,0.67564837
181.2,3967.9,-541.9,21.7,0.71898348,481.5,24.8,0.67564837
179.1,3969.2,-2.1,1.3,0.71088372,481.6,24.8,0.675581
183.1,3970,4,0.8,0.726907,481.6,24.8,0.675581
177.1,3971,-6,1,0.7032641,481.7,24.8,0.67551364
181,3971.6,3.9,0.6,0.7188596,481.7,24.8,0.67551364
181.1,3972.3,0.1,0.7,0.71938353,481.8,24.8,0.67544628
182.1,3972.8,1,0.5,0.72344688,481.8,24.8,0.67544628
184.1,3973.3,2,0.5,0.73148453,481.9,24.8,0.67537892
176.1,3974.1,-8,0.8,0.69983901,481.9,24.8,0.67537892
27,3980.6,-149.1,6.5,0.1074762,481.9,24.8,0.67537892
29,3981.3,2,0.7,0.1154577,481.9,24.8,0.67537892
33,3981.8,4,0.5,0.1313994,481.9,24.8,0.67537892
28,3982.6,-5,0.8,0.1115128,482,24.8,0.67531155
26,3983.3,-2,0.7,0.1035658,482,24.8,0.67531155
31,3983.7,5,0.4,0.1234947,482,24.8,0.67531155
25,3984.5,-6,0.8,0.0996125,482,24.8,0.67531155
711.1,3957.6,686.1,-26.9,2.8142494,482.2,24.8,0.67517683
708.2,3956.8,-2.9,-0.8,2.8022058,482.4,24.8,0.6750421
709.1,3956.1,0.9,-0.7,2.8052705,482.6,24.8,0.67490738
714.1,3955.4,5,-0.7,2.8245511,482.8,24.8,0.67477265
709.1,3955.1,-5,-0.3,2.8045614,483,24.8,0.67463793
713.2,3954.6,4.1,-0.5,2.8204207,483.2,24.8,0.6745032
717.1,3954.1,3.9,-0.5,2.8354851,483.4,24.8,0.67436847
712.2,3953.9,-4.9,-0.2,2.8159676,483.6,24.8,0.67423375
711.1,3953.7,-1.1,-0.2,2.8114761,483.8,24.8,0.67409902
706.2,3953.6,-4.9,-0.1,2.7920323,484,24.8,0.6739643
-54,3984.5,-760.2,30.9,-0.215163,483.9,24.8,0.67403166
-54,3985.9,0,1.4,-0.2152386,483.9,24.8,0.67403166
-64,3987.4,-10,1.5,-0.2551936,483.9,24.8,0.67403166
-53,3987.8,11,0.4,-0.2113534,483.9,24.8,0.67403166
-58,3988.8,-5,1,-0.2313504,483.9,24.8,0.67403166
-386,4002.6,-328,13.8,-1.5450036,483.8,24.8,0.67409902
-390,4004,-4,1.4,-1.56156,483.7,24.8,0.67416639
-384,4005,6,1,-1.53792,483.6,24.8,0.67423375
-385,4006,-1,1,-1.54231,483.4,24.8,0.67436847
-271.1,4002.4,113.9,-3.6,-1.0850506,483.4,24.8,0.67436847
-143.1,3998,128,-4.4,-0.5721138,483.3,24.8,0.67443584
-143.1,3998.4,0,0.4,-0.57217104,483.3,24.8,0.67443584
-141.1,3998.7,2,0.3,-0.56421657,483.3,24.8,0.67443584
-142.1,3999.2,-1,0.5,-0.56828632,483.2,24.8,0.6745032
-148.1,3999.9,-6,0.7,-0.59238519,483.2,24.8,0.6745032
-143.1,4000.2,5,0.3,-0.57242862,483.1,24.8,0.67457056
-141,4000.5,2.1,0.3,-0.5640705,483.1,24.8,0.67457056
-684.9,4022.6,-543.9,22.1,-2.7550787,482.9,24.8,0.67470529
-687,4024.2,-2.1,1.6,-2.7646254,482.7,24.8,0.67484001
-693,4025.7,-6,1.5,-2.7898101,482.5,24.8,0.67497474
-692,4026.8,1,1.1,-2.7865456,482.3,24.8,0.67510946
-691,4027.8,1,1,-2.7832098,482.1,24.8,0.67524419
-688,4028.8,3,1,-2.7718144,481.9,24.8,0.67537892
-690,4029.8,-2,1,-2.780562,481.8,24.8,0.67544628
-690,4030.7,0,0.9,-2.781183,481.6,24.8,0.675581
-334.1,4017.4,355.9,-13.3,-1.3422133,481.5,24.8,0.67564837
