Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
76,3952.4,-5,0.2,0.3003824,516.9,24.7,0.5897619
355,3940,279,-12.4,1.3987,517,24.7,0.58968254
633.9,3927.1,278.9,-12.9,2.4893887,517.1,24.7,0.58960317
908.9,3913.9,275,-13.2,3.5573437,517.4,24.7,0.58936508
1181.9,3900.4,273,-13.5,4.6098828,517.7,24.7,0.58912698
1455.9,3886.5,274,-13.9,5.6583553,518.1,24.7,0.58880952
1453,3884.6,-2.9,-1.9,5.6443238,518.5,24.7,0.58849206
1454,3882.7,1,-1.9,5.6454458,518.9,24.7,0.5881746
1455,3881,1,-1.7,5.646855,519.3,24.7,0.58785714
1457,3879.4,2,-1.6,5.6522858,519.7,24.7,0.58753968
873.1,3903.8,-583.9,24.4,3.4084078,520,24.7,0.58730159
872,3903.7,-1.1,-0.1,3.4040264,520.2,24.7,0.58714286
872,3903.4,0,-0.3,3.4037648,520.5,24.7,0.58690476
871,3903,-1,-0.4,3.399513,520.7,24.7,0.58674603
873,3902.4,2,-0.6,3.4067952,520.9,24.7,0.5865873
868.9,3902.1,-4.1,-0.3,3.3905347,521.2,24.7,0.58634921
871,3901.5,2.1,-0.6,3.3982065,521.4,24.7,0.58619048
878,3900.7,7,-0.8,3.4248146,521.7,24.7,0.58595238
877,3900.2,-1,-0.5,3.4204754,521.9,24.7,0.58579365
876.9,3899.8,-0.1,-0.4,3.4197346,522.2,24.7,0.58555556
875,3899.3,-1.9,-0.5,3.4118875,522.4,24.7,0.58539683
869,3899.1,-6,-0.2,3.3883179,522.6,24.7,0.5852381
873,3898.5,4,-0.6,3.4033905,522.9,24.7,0.585
881,3897.6,8,-0.9,3.4337856,523.1,24.7,0.58484127
874,3897.5,-7,-0.1,3.406415,523.4,24.7,0.58460317
875,3897,1,-0.5,3.409875,523.6,24.7,0.58444444
873,3896.6,-2,-0.4,3.4017318,523.9,24.7,0.58420635
658,3905.8,-215,9.2,2.5700164,524,24.7,0.58412698
440,3915.5,-218,9.7,1.72282,524.2,24.7,0.58396825
442.9,3915.7,2.9,0.2,1.7342635,524.3,24.7,0.58388889
446.9,3915.8,4,0.1,1.749971,524.4,24.7,0.58380952
447.9,3916,1,0.2,1.7539764,524.5,24.7,0.58373016
450,3916,2.1,0,1.7622,524.7,24.7,0.58357143
796.9,3900.6,346.9,-15.4,3.1083881,524.9,24.7,0.5834127
1161.9,3883.8,365,-16.8,4.5125872,525.2,24.7,0.5831746
1518.9,3866.7,357,-17.1,5.8731306,525.6,24.7,0.58285714
1518,3865,-0.9,-1.7,5.86707,526,24.7,0.58253968
1517,3863.5,-1,-1.5,5.8609295,526.5,24.7,0.58214286
1520,3862.1,3,-1.4,5.870392,526.9,24.7,0.5818254
1520,3860.9,0,-1.2,5.868568,527.3,24.7,0.58150794
1488,3861.2,-32,0.3,5.7454656,527.7,24.7,0.58119048
1454,3861.6,-34,0.4,5.6147664,528.1,24.7,0.58087302
1453,3860.7,-1,-0.9,5.6095971,528.5,24.7,0.58055556
1444,3860.3,-9,-0.4,5.5742732,528.9,24.7,0.5802381
1451,3859.1,7,-1.2,5.5995541,529.3,24.7,0.57992063
1450.1,3858.3,-0.9,-0.8,5.5949208,529.7,24.7,0.57960317
1449.9,3857.4,-0.2,-0.9,5.5928443,530.1,24.7,0.57928571
1444,3856.9,-5.9,-0.5,5.5693636,530.5,24.7,0.57896825
1550,3851.5,106,-5.4,5.969825,531,24.7,0.57857143
1651,3846,101,-5.5,6.349746,531.4,24.7,0.57825397
1756,3840.2,105,-5.8,6.7433912,531.9,24.7,0.57785714
1858,3834.5,102,-5.7,7.124501,532.4,24.7,0.57746032
1962,3828.5,104,-6,7.511517,533,24.7,0.57698413
2063,3822.6,101,-5.9,7.8860238,533.6,24.7,0.57650794
2060,3821.2,-3,-1.4,7.871672,534.1,24.7,0.57611111
1116,3861.8,-944,40.6,4.3097688,534.4,24.7,0.57587302
188.2,3903.6,-927.8,41.8,0.73465752,534.5,24.7,0.57579365
181,3906.1,-7.2,2.5,0.7070041,534.5,24.7,0.57579365
177,3907.7,-4,1.6,0.6916629,534.6,24.7,0.57571429
180,3908.9,3,1.2,0.703602,534.6,24.7,0.57571429
183.9,3909.8,3.9,0.9,0.71901222,534.7,24.7,0.57563492
180,3910.9,-3.9,1.1,0.703962,534.7,24.7,0.57563492
181,3911.8,1,0.9,0.7080358,534.8,24.7,0.57555556
179.1,3912.7,-1.9,0.9,0.70076457,534.8,24.7,0.57555556
180,3913.4,0.9,0.7,0.704412,534.9,24.7,0.57547619
179,3914.1,-1,0.7,0.7006239,534.9,24.7,0.57547619
179,3914.7,0,0.6,0.7007313,535,24.7,0.57539683
181,3915.2,2,0.5,0.7086512,535,24.7,0.57539683
179.1,3915.8,-1.9,0.6,0.70131978,535.1,24.7,0.57531746
295,3911.2,115.9,-4.6,1.153804,535.2,24.7,0.5752381
412.9,3906.2,117.9,-5,1.61287,535.3,24.7,0.57515873
518,3901.6,105.1,-4.6,2.0210288,535.4,24.7,0.57507937
648,3895.7,130,-5.9,2.5244136,535.6,24.7,0.57492063
647,3895.4,-1,-0.3,2.5203238,535.8,24.7,0.5747619
717,3892.1,70,-3.3,2.7906357,536,24.7,0.57460317
793,3888.4,76,-3.7,3.0835012,536.2,24.7,0.57444444
868.9,3884.6,75.9,-3.8,3.3753289,536.4,24.7,0.57428571
940,3881,71.1,-3.6,3.64814,536.7,24.7,0.57404762
1020,3876.8,80,-4.2,3.954336,537,24.7,0.57380952
1090,3873,70,-3.8,4.22157,537.3,24.7,0.57357143
1090,3872.3,0,-0.7,4.220807,537.6,24.7,0.57333333
1090,3871.7,0,-0.6,4.220153,537.9,24.7,0.57309524
1095,3870.8,5,-0.9,4.238526,538.2,24.7,0.57285714
1087,3870.6,-8,-0.2,4.2073422,538.5,24.7,0.57261905
1091,3869.9,4,-0.7,4.2220609,538.8,24.7,0.57238095
1093.9,3869.2,2.9,-0.7,4.2325179,539.1,24.7,0.57214286
1089,3868.9,-4.9,-0.3,4.2132321,539.4,24.7,0.57190476
1089,3868.5,0,-0.4,4.2127965,539.7,24.7,0.57166667
1090.9,3867.9,1.9,-0.6,4.2194921,540,24.7,0.57142857
1087,3867.7,-3.9,-0.2,4.2041899,540.3,24.7,0.57119048
1086,3867.3,-1,-0.4,4.1998878,540.6,24.7,0.57095238
1094.9,3866.5,8.9,-0.8,4.2334308,540.9,24.7,0.57071429
1337.9,3855.3,243,-11.2,5.1580059,541.3,24.7,0.57039683
1584,3843.5,246.1,-11.8,6.088104,541.7,24.7,0.57007937
1834,3831.1,250,-12.4,7.0262374,542.3,24.7,0.56960317
1833.9,3829.5,-0.1,-1.6,7.02292,542.8,24.7,0.56920635
1839,3827.9,5.1,-1.6,7.0395081,543.3,24.7,0.56880952
1831,3827,-8,-0.9,7.007237,543.8,24.7,0.5684127
1834,3825.7,3,-1.3,7.0163338,544.3,24.7,0.56801587
1836,3824.5,2,-1.2,7.021782,544.8,24.8,0.56761905
1837,3823.3,1,-1.2,7.0234021,545.3,24.7,0.56722222
1833,3822.5,-4,-0.8,7.0066425,545.8,24.8,0.5668254
1838,3821.2,5,-1.3,7.0233656,546.3,24.8,0.56642857
1827,3820.8,-11,-0.4,6.9806016,546.8,24.8,0.56603175
1831,3819.7,4,-1.1,6.9938707,547.3,24.8,0.56563492
1829,3818.8,-2,-0.9,6.9845852,547.9,24.8,0.56515873
1835,3817.7,6,-1.1,7.0054795,548.4,24.8,0.5647619
1837,3816.8,2,-0.9,7.0114616,548.9,24.8,0.56436508
1832,3816.1,-5,-0.7,6.9910952,549.4,24.8,0.56396825
1832,3815.4,0,-0.7,6.9898128,549.9,24.8,0.56357143
1835,3814.4,3,-1,6.999424,550.4,24.8,0.5631746
1836,3813.6,1,-0.8,7.0017696,550.9,24.8,0.56277778
1404,3832,-432,18.4,5.380128,551.3,24.8,0.56246032
964.1,3851.7,-439.9,19.7,3.713424,551.6,24.8,0.56222222
545.1,3871.1,-419,19.4,2.1101366,551.7,24.8,0.56214286
105,3892.1,-440.1,21,0.4086705,551.7,24.8,0.56214286
-319,3913.1,-424,21,-1.2482789,551.7,24.8,0.56214286
-319,3915.5,0,2.4,-1.2490445,551.6,24.8,0.56222222
-323.1,3917.8,-4.1,2.3,-1.2658412,551.5,24.8,0.56230159
-327.1,3919.8,-4,2,-1.2821666,551.4,24.8,0.56238095
-318.1,3921.1,9,1.3,-1.2473019,551.3,24.8,0.56246032
-322,3922.8,-3.9,1.7,-1.2631416,551.2,24.8,0.56253968
-325,3924.3,-3,1.5,-1.2753975,551.1,24.8,0.56261905
-321.1,3925.6,3.9,1.3,-1.2605102,551,24.8,0.56269841
-323.1,3926.9,-2,1.3,-1.2687814,550.9,24.8,0.56277778
-322,3928.1,1.1,1.2,-1.2648482,550.9,24.8,0.56277778
-325,3929.4,-3,1.3,-1.277055,550.8,24.8,0.56285714
-322.1,3930.4,2.9,1,-1.2659818,550.7,24.8,0.56293651
-322.1,3931.4,0,1,-1.2663039,550.6,24.8,0.56301587
-327.2,3932.7,-5.1,1.3,-1.2867794,550.5,24.8,0.56309524
-319,3933.4,8.2,0.7,-1.2547546,550.4,24.8,0.5631746
-260.1,3931.7,58.9,-1.7,-1.0226352,550.3,24.8,0.56325397
-194.1,3929.6,66,-2.1,-0.76273536,550.3,24.8,0.56325397
-136.1,3927.7,58,-1.9,-0.53455997,550.2,24.8,0.56333333
-75,3925.5,61.1,-2.2,-0.2944125,550.2,24.8,0.56333333
-10,3923.1,65,-2.4,-0.039231,550.2,24.8,0.56333333
52,3920.5,62,-2.6,0.203866,550.2,24.8,0.56333333
51,3920.8,-1,0.3,0.1999608,550.2,24.8,0.56333333
52,3921.1,1,0.3,0.2038972,550.3,24.8,0.56325397
58,3921.1,6,0,0.2274238,550.3,24.8,0.56325397
51,3921.7,-7,0.6,0.2000067,550.3,24.8,0.56325397
51,3922,0,0.3,0.200022,550.3,24.8,0.56325397
54,3922.2,3,0.2,0.2117988,550.3,24.8,0.56325397
50,3922.8,-4,0.6,0.19614,550.3,24.8,0.56325397
52,3923,2,0.2,0.203996,550.3,24.8,0.56325397
57,3923.1,5,0.1,0.2236167,550.4,24.8,0.5631746
49,3923.7,-8,0.6,0.1922613,550.4,24.8,0.5631746
52,3923.9,3,0.2,0.2040428,550.4,24.8,0.5631746
62,3923.8,10,-0.1,0.2432756,550.4,24.8,0.5631746
62,3924.1,0,0.3,0.2432942,550.4,24.8,0.5631746
59,3924.5,-3,0.4,0.2315455,550.4,24.8,0.5631746
65,3924.5,6,0,0.2550925,550.5,24.8,0.56309524
61,3924.9,-4,0.4,0.2394189,550.5,24.8,0.56309524
62,3925.1,1,0.2,0.2433562,550.5,24.8,0.56309524
63,3925.3,1,0.2,0.2472939,550.5,24.8,0.56309524
61,3925.7,-2,0.4,0.2394677,550.5,24.8,0.56309524
400.9,3910.9,339.9,-14.8,1.5678798,550.6,24.8,0.56301587
739.9,3895.4,339,-15.5,2.8822065,550.8,24.8,0.56285714
1079.9,3879.3,340,-16.1,4.1892561,551.1,24.8,0.56261905
1077,3878,-2.9,-1.3,4.176606,551.4,24.8,0.56238095
1075,3876.8,-2,-1.2,4.16756,551.7,24.8,0.56214286
1077,3875.7,2,-1.1,4.1741289,552,24.8,0.56190476
1081,3874.5,4,-1.2,4.1883345,552.3,24.8,0.56166667
1085,3873.4,4,-1.1,4.202639,552.6,24.8,0.56142857
1079,3872.8,-6,-0.6,4.1787512,552.9,24.8,0.56119048
1079,3872,0,-0.8,4.177888,553.2,24.8,0.56095238
1088,3870.9,9,-1.1,4.2115392,553.5,24.8,0.56071429
1076,3870.6,-12,-0.3,4.1647656,553.8,24.8,0.56047619
1216,3863.7,140,-6.9,4.6982592,554.2,24.8,0.56015873
1347,3857,131,-6.7,5.195379,554.6,24.8,0.55984127
1482,3849.9,135,-7.1,5.7055518,555,24.8,0.55952381
1620.9,3842.4,138.9,-7.5,6.2281462,555.4,24.8,0.55920635
1748,3835.2,127.1,-7.2,6.7039296,555.9,24.8,0.55880952
1894,3827.3,146,-7.9,7.2489062,556.4,24.8,0.5584127
1887.1,3825.8,-6.9,-1.5,7.2196672,557,24.8,0.55793651
1890,3824.1,2.9,-1.7,7.227549,557.5,24.8,0.55753968
1882.1,3823,-7.9,-1.1,7.1952683,558,24.8,0.55714286
1297,3847.6,-585.1,24.6,4.9903372,558.4,24.8,0.5568254
705.2,3873.7,-591.8,26.1,2.7317332,558.6,24.8,0.55666667
118.1,3900.6,-587.1,26.9,0.46066086,558.6,24.8,0.55666667
-469,3928.5,-587.1,27.9,-1.8424665,558.5,24.8,0.55674603
-474.1,3931.2,-5.1,2.7,-1.8637819,558.3,24.8,0.55690476
-478,3933.5,-3.9,2.3,-1.880213,558.2,24.8,0.55698413
-469.1,3934.9,8.9,1.4,-1.8458616,558.1,24.8,0.55706349
-286.1,3928.3,183,-6.6,-1.1238866,558,24.8,0.55714286
-103.1,3921.3,183,-7,-0.40428603,558,24.8,0.55714286
79,3913.6,182.1,-7.7,0.3091744,558,24.8,0.55714286
258,3906,179,-7.6,1.007748,558.1,24.8,0.55706349
445.8,3897.7,187.8,-8.3,1.7375947,558.2,24.8,0.55698413
620.9,3889.7,175.1,-8,2.4151147,558.4,24.8,0.5568254
629.9,3888.8,9,-0.9,2.4495551,558.5,24.8,0.55674603
727.9,3884.1,98,-4.7,2.8272364,558.7,24.8,0.5565873
840.9,3878.5,113,-5.6,3.2614306,559,24.8,0.55634921
945,3873.3,104.1,-5.2,3.6602685,559.2,24.8,0.55619048
949.9,3872.3,4.9,-1,3.6782978,559.5,24.8,0.55595238
944,3872,-5.9,-0.3,3.655168,559.7,24.8,0.55579365
945,3871.3,1,-0.7,3.6583785,560,24.8,0.55555556
951,3870.5,6,-0.8,3.6808455,560.3,24.8,0.55531746
945,3870.3,-6,-0.2,3.6574335,560.5,24.8,0.55515873
683,3881.4,-262,11.1,2.6509962,560.7,24.8,0.555
420,3893.2,-263,11.8,1.635144,560.8,24.8,0.55492063
156,3905.4,-264,12.2,0.6092424,560.9,24.8,0.55484127
-105.1,3918.1,-261.1,12.7,-0.41179231,560.9,24.8,0.55484127
-362,3930.8,-256.9,12.7,-1.4229496,560.8,24.8,0.55492063
-364,3932.4,-2,1.6,-1.4313936,560.7,24.8,0.555
-364,3933.7,0,1.3,-1.4318668,560.6,24.8,0.55507937
-365.1,3934.9,-1.1,1.2,-1.436632,560.5,24.8,0.55515873
-364.1,3936,1,1.1,-1.4330976,560.4,24.8,0.5552381
-358,3936.7,6.1,0.7,-1.4093386,560.3,24.8,0.55531746
-365,3938,-7,1.3,-1.43737,560.2,24.8,0.55539683
-365.1,3938.9,-0.1,0.9,-1.4380924,560.1,24.8,0.55547619
-364.1,3939.7,1,0.8,-1.4344448,560,24.8,0.55555556
-229.1,3934.6,135,-5.1,-0.90141686,559.9,24.8,0.55563492
-110.1,3929.8,119,-4.8,-0.43267098,559.9,24.8,0.55563492
20,3924.2,130.1,-5.6,0.078484,559.9,24.8,0.55563492
146,3918.6,126,-5.6,0.5721156,559.9,24.8,0.55563492
279.9,3912.6,133.9,-6,1.0951367,560,24.8,0.55555556
275,3912.6,-4.9,0,1.075965,560.1,24.8,0.55547619
281.9,3912.1,6.9,-0.5,1.102821,560.1,24.8,0.55547619
279,3912.2,-2.9,0.1,1.0915038,560.2,24.8,0.55539683
276,3912.2,-3,0,1.0797672,560.3,24.8,0.55531746
277,3912.1,1,-0.1,1.0836517,560.4,24.8,0.5552381
361,3908.3,84,-3.8,1.4108963,560.5,24.8,0.55515873
448,3904.3,87,-4,1.7491264,560.6,24.8,0.55507937
545,3899.6,97,-4.7,2.125282,560.7,24.8,0.555
633,3895.3,88,-4.3,2.4657249,560.9,24.8,0.55484127
718.9,3890.9,85.9,-4.4,2.797168,561.1,24.8,0.55468254
807,3886.3,88.1,-4.6,3.1362441,561.3,24.8,0.55452381
893.9,3881.8,86.9,-4.5,3.469941,561.6,24.8,0.55428571
894,3880.9,0.1,-0.9,3.4695246,561.8,24.8,0.55412698
895,3880.1,1,-0.8,3.4726895,562.1,24.8,0.55388889
892,3879.5,-3,-0.6,3.460514,562.3,24.8,0.55373016
894,3878.9,2,-0.6,3.4677366,562.6,24.8,0.55349206
891,3878.3,-3,-0.6,3.4555653,562.8,24.8,0.55333333
897.9,3877.5,6.9,-0.8,3.4816073,563.1,24.8,0.55309524
898,3876.9,0.1,-0.6,3.4814562,563.3,24.8,0.55293651
897,3876.4,-1,-0.5,3.4771308,563.6,24.8,0.55269841
886.1,3876.4,-10.9,0,3.434878,563.8,24.8,0.55253968
895.9,3875.4,9.8,-1,3.4719709,564.1,24.8,0.55230159
891,3875.2,-4.9,-0.2,3.4528032,564.3,24.8,0.55214286
898.1,3874.4,7.1,-0.8,3.4795986,564.6,24.8,0.55190476
709.1,3882.3,-189,7.9,2.7529389,564.8,24.8,0.55174603
520.9,3890.6,-188.2,8.3,2.0266135,564.9,24.8,0.55166667
333,3899.2,-187.9,8.6,1.2984336,565,24.8,0.5515873
147.1,3908,-185.9,8.8,0.5748668,565,24.8,0.5515873
-34,3917,-181.1,9,-0.133178,565,24.8,0.5515873
-41,3918.3,-7,1.3,-0.1606503,565,24.8,0.5515873
-40,3919,1,0.7,-0.15676,565,24.8,0.5515873
-39,3919.8,1,0.8,-0.1528722,565,24.8,0.5515873
-36,3920.3,3,0.5,-0.1411308,565,24.8,0.5515873
-38,3921,-2,0.7,-0.148998,565,24.8,0.5515873
-45,3921.9,-7,0.9,-0.1764855,565,24.8,0.5515873
-39,3922.2,6,0.3,-0.1529658,565,24.8,0.5515873
-43,3922.9,-4,0.7,-0.1686847,564.9,24.8,0.55166667
157,3914.3,200,-8.6,0.6145451,565,24.8,0.5515873
354.9,3905.5,197.9,-8.8,1.3860619,565.1,24.8,0.55150794
546,3896.8,191.1,-8.7,2.1276528,565.2,24.8,0.55142857
746.9,3887.3,200.9,-9.5,2.9034244,565.4,24.8,0.55126984
936.9,3878.1,190,-9.2,3.6333919,565.7,24.8,0.55103175
1138,3868.1,201.1,-10,4.4018978,566,24.8,0.55079365
1128.9,3867.2,-9.1,-0.9,4.3656821,566.3,24.8,0.55055556
982,3872.6,-146.9,5.4,3.8028932,566.6,24.8,0.55031746
827.1,3878.8,-154.9,6.2,3.2081555,566.8,24.8,0.55015873
828.9,3878.3,1.8,-0.5,3.2147229,567.1,24.8,0.54992063
830,3877.9,1.1,-0.4,3.218657,567.3,24.8,0.5497619
828,3877.5,-2,-0.4,3.21057,567.5,24.8,0.54960317
828,3877.2,0,-0.3,3.2103216,567.8,24.8,0.54936508
827,3876.8,-1,-0.4,3.2061136,568,24.8,0.54920635
828,3876.4,1,-0.4,3.2096592,568.2,24.8,0.54904762
825.9,3876.1,-2.1,-0.3,3.201271,568.5,24.8,0.54880952
827,3875.7,1.1,-0.4,3.2052039,568.7,24.8,0.54865079
824,3875.4,-3,-0.3,3.1933296,568.9,24.8,0.54849206
829.9,3874.8,5.9,-0.6,3.2156965,569.1,24.8,0.54833333
830.9,3874.5,1,-0.3,3.219322,569.4,24.8,0.54809524
828,3874.2,-2.9,-0.3,3.2078376,569.6,24.8,0.54793651
-474.1,3931.9,-1302.1,57.7,-1.8641138,569.5,24.8,0.54801587
-468.1,3934,6,2.1,-1.8415054,569.3,24.8,0.5481746
-469.1,3935.8,-1,1.8,-1.8462838,569.2,24.8,0.54825397
-471,3937.3,-1.9,1.5,-1.8544683,569.1,24.8,0.54833333
-477,3938.9,-6,1.6,-1.8788553,568.9,24.8,0.54849206
-477.1,3940.2,-0.1,1.3,-1.8798694,568.8,24.8,0.54857143
-474,3941.2,3.1,1,-1.8681288,568.7,24.8,0.54865079
-10,3921.6,464,-19.6,-0.039216,568.7,24.8,0.54865079
456.9,3900.8,466.9,-20.8,1.7822755,568.8,24.8,0.54857143
455,3900.1,-1.9,-0.7,1.7745455,568.9,24.8,0.54849206
457,3899.5,2,-0.6,1.7820715,569.1,24.8,0.54833333
453.9,3899.4,-3.1,-0.1,1.7699377,569.2,24.8,0.54825397
727,3887,273.1,-12.4,2.825849,569.4,24.8,0.54809524
994.9,3874.3,267.9,-12.7,3.8545411,569.7,24.8,0.54785714
1263,3861.2,268.1,-13.1,4.8766956,570,24.8,0.54761905
1534.9,3847.6,271.9,-13.6,5.9056812,570.4,24.8,0.54730159
1532,3845.8,-2.9,-1.8,5.8917656,570.9,24.8,0.54690476
1535,3844.2,3,-1.6,5.900847,571.3,24.8,0.5465873
1531,3842.9,-4,-1.3,5.8834799,571.7,24.8,0.54626984
1531.1,3841.5,0.1,-1.4,5.8817206,572.1,24.8,0.54595238
1532,3840.3,0.9,-1.2,5.8833396,572.6,24.8,0.54555556
1529.9,3839.1,-2.1,-1.2,5.8734391,573,24.8,0.5452381
1531,3838,1.1,-1.1,5.875978,573.4,24.8,0.54492063
1530,3836.9,-1,-1.1,5.870457,573.8,24.8,0.54460317
1532,3835.8,2,-1.1,5.8764456,574.3,24.8,0.54420635
1534,3834.7,2,-1.1,5.8824298,574.7,24.8,0.54388889
1537,3833.6,3,-1.1,5.8922432,575.1,24.8,0.54357143
1533.1,3832.9,-3.9,-0.7,5.876219,575.5,24.8,0.54325397
1531,3832.1,-2.1,-0.8,5.8669451,576,24.8,0.54285714
1528,3831.4,-3,-0.7,5.8543792,576.4,24.8,0.54253968
1444,3834.3,-84,2.9,5.5367292,576.8,24.8,0.54222222
1360,3837.4,-84,3.1,5.218864,577.2,24.8,0.54190476
1264,3841.1,-96,3.7,4.8551504,577.5,24.8,0.54166667
1177,3844.6,-87,3.5,4.5250942,577.9,24.8,0.54134921
1091,3848.2,-86,3.6,4.1983862,578.2,24.8,0.54111111
996.1,3852.3,-94.9,4.1,3.837276,578.4,24.8,0.54095238
913,3856,-83.1,3.7,3.520528,578.7,24.8,0.54071429
909,3856.2,-4,0.2,3.5052858,578.9,24.8,0.54055556
915,3856,6,-0.2,3.52824,579.2,24.8,0.54031746
915,3856,0,0,3.52824,579.4,24.8,0.54015873
911,3856.2,-4,0.2,3.5129982,579.7,24.8,0.53992063
913.9,3855.9,2.9,-0.3,3.523907,580,24.8,0.53968254
583,3870.5,-330.9,14.6,2.2565015,580.1,24.8,0.53960317
263.1,3885.3,-319.9,14.8,1.0222224,580.2,24.8,0.53952381
-67,3901.2,-330.1,15.9,-0.2613804,580.2,24.8,0.53952381
-385,3916.8,-318,15.6,-1.507968,580.1,24.8,0.53960317
-390,3918.9,-5,2.1,-1.528371,580,24.8,0.53968254
-394,3920.7,-4,1.8,-1.5447558,579.8,24.8,0.53984127
-391,3921.9,3,1.2,-1.5334629,579.7,24.8,0.53992063
-391,3923.3,0,1.4,-1.5340103,579.6,24.8,0.54
-391.8,3924.6,-0.8,1.3,-1.5376583,579.5,24.8,0.54007937
-391,3925.8,0.8,1.2,-1.5349878,579.4,24.8,0.54015873
-393,3926.9,-2,1.1,-1.5432717,579.3,24.8,0.5402381
-396,3928.1,-3,1.2,-1.5555276,579.2,24.8,0.54031746
-82,3915.1,314,-13,-0.3210382,579.2,24.8,0.54031746
235.9,3901.2,317.9,-13.9,0.92029308,579.2,24.8,0.54031746
230,3901.3,-5.9,0.1,0.897299,579.3,24.8,0.5402381
234,3901,4,-0.3,0.912834,579.4,24.8,0.54015873
239.9,3900.8,5.9,-0.2,0.93580192,579.4,24.8,0.54015873
232,3901.3,-7.9,0.5,0.9051016,579.5,24.8,0.54007937
233.9,3901.3,1.9,0,0.91251407,579.6,24.8,0.54
179,3903.8,-54.9,2.5,0.6987802,579.6,24.8,0.54
118,3906.7,-61,2.9,0.4609906,579.6,24.8,0.54
78,3908.9,-40,2.2,0.3048942,579.7,24.8,0.53992063
10,3912.3,-68,3.4,0.039123,579.7,24.8,0.53992063
-46,3915.5,-56,3.2,-0.180113,579.7,24.8,0.53992063
-89,3918,-43,2.5,-0.348702,579.6,24.8,0.54
-148.1,3921.1,-59.1,3.1,-0.58071491,579.6,24.8,0.54
-151.1,3922,-3,0.9,-0.5926142,579.5,24.8,0.54007937
-143.1,3922.2,8,0.2,-0.56126682,579.5,24.8,0.54007937
-145.1,3922.8,-2,0.6,-0.56919828,579.5,24.8,0.54007937
-133.1,3922.9,12,0.1,-0.52213799,579.4,24.8,0.54015873
-125.2,3923,7.9,0.1,-0.4911596,579.4,24.8,0.54015873
-110.1,3922.7,15.1,-0.3,-0.43188927,579.4,24.8,0.54015873
-106.1,3923,4,0.3,-0.4162303,579.3,24.8,0.5402381
-85,3922.5,21.1,-0.5,-0.3334125,579.3,24.8,0.5402381
-74,3922.4,11,-0.1,-0.2902576,579.3,24.8,0.5402381
-74,3922.6,0,0.2,-0.2902724,579.3,24.8,0.5402381
-69,3922.8,5,0.2,-0.2706732,579.3,24.8,0.5402381
-75,3923.3,-6,0.5,-0.2942475,579.2,24.8,0.54031746
-74,3923.6,1,0.3,-0.2903464,579.2,24.8,0.54031746
-75,3924,-1,0.4,-0.2943,579.2,24.8,0.54031746
-76,3924.3,-1,0.3,-0.2982468,579.2,24.8,0.54031746
-74,3924.5,2,0.2,-0.290413,579.1,24.8,0.54039683
-74,3924.9,0,0.4,-0.2904426,579.1,24.8,0.54039683
2354,3817.4,2428,-107.5,8.9861596,579.8,24.8,0.53984127
2357,3812.6,3,-4.8,8.9862982,580.4,24.8,0.53936508
2352,3809.3,-5,-3.3,8.9594736,581.1,24.8,0.53880952
2353,3806.3,1,-3,8.9562239,581.7,24.8,0.53833333
2354.1,3803.4,1.1,-2.9,8.9535839,582.4,24.8,0.53777778
2365,3800.5,10.9,-2.9,8.9881825,583.1,24.8,0.53722222
2358,3798.4,-7,-2.1,8.9566272,583.7,24.8,0.53674603
1780.1,3821.8,-577.9,23.4,6.8031862,584.2,24.8,0.53634921
1213,3845.9,-567.1,24.1,4.6650767,584.5,24.8,0.53611111
641,3871.3,-572,25.4,2.4815033,584.7,24.8,0.53595238
63,3897.7,-578,26.4,0.2455551,584.7,24.8,0.53595238
-503,3924.6,-566,26.9,-1.9740738,584.6,24.8,0.53603175
-505,3927.1,-2,2.5,-1.9831855,584.5,24.8,0.53611111
-507,3929.1,-2,2,-1.9920537,584.3,24.8,0.53626984
-499,3930.4,8,1.3,-1.9612696,584.2,24.8,0.53634921
-511.1,3932.4,-12.1,2,-2.0098496,584,24.8,0.53650794
-499.1,3933.3,12,0.9,-1.96311,583.9,24.8,0.5365873
-511,3935,-11.9,1.7,-2.010785,583.8,24.8,0.53666667
-431.1,3932.7,79.9,-2.3,-1.695387,583.6,24.8,0.5368254
-357,3930.4,74.1,-2.3,-1.4031528,583.5,24.8,0.53690476
-277.1,3927.6,79.9,-2.8,-1.088338,583.5,24.8,0.53690476
-204.1,3925,73,-2.6,-0.8010925,583.4,24.8,0.53698413
-128.2,3922.1,75.9,-2.9,-0.50281322,583.4,24.8,0.53698413
-49,3919,79.2,-3.1,-0.192031,583.4,24.8,0.53698413
27,3915.6,76,-3.4,0.1057212,583.4,24.8,0.53698413
29,3915.6,2,0,0.1135524,583.4,24.8,0.53698413
33,3915.6,4,0,0.1292148,583.4,24.8,0.53698413
28,3916,-5,0.4,0.109648,583.4,24.8,0.53698413
23,3916.4,-5,0.4,0.0900772,583.4,24.8,0.53698413
26,3916.6,3,0.2,0.1018316,583.4,24.8,0.53698413
27,3916.7,1,0.1,0.1057509,583.4,24.8,0.53698413
30,3916.8,3,0.1,0.117504,583.4,24.8,0.53698413
32,3916.9,2,0.1,0.1253408,583.4,24.8,0.53698413
33,3917.1,1,0.2,0.1292643,583.4,24.8,0.53698413
31,3917.4,-2,0.3,0.1214394,583.4,24.8,0.53698413
