Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1992.7,3897.3,0,-0.3,7.7661497,152,25,0.88317577
1991.7,3897.1,-1,-0.2,7.7618541,152.5,25,0.88279148
1985.6,3897.2,-6.1,0.1,7.7382803,153.1,25,0.88233034
1993.6,3896.6,8,-0.6,7.7682618,153.6,25,0.88194605
1983.6,3896.8,-10,0.2,7.7296925,154.2,25,0.8814849
1987.7,3896.3,4.1,-0.5,7.7446755,154.7,25,0.88110061
2002.6,3895.5,14.9,-0.8,7.8011283,155.3,25,0.88063946
1982.6,3896.1,-20,0.6,7.7244079,155.8,25,0.88025517
1994.6,3895.4,12,-0.7,7.7697648,156.4,25,0.87979402
1995.6,3895,1,-0.4,7.772862,157,25,0.87933287
1985.6,3895.2,-10,0.2,7.7343091,157.5,25,0.87894858
1982.6,3895.1,-3,-0.1,7.7224253,158.1,25,0.87848743
1993.7,3894.5,11.1,-0.6,7.7644646,158.6,25,0.87810314
1997.7,3894.1,4,-0.4,7.7792436,159.2,25,0.877642
2005.7,3893.5,8,-0.6,7.8091929,159.7,25,0.87725771
1991.7,3893.8,-14,0.3,7.7552815,160.3,25,0.87679656
1987.7,3893.8,-4,0,7.7397063,160.8,25,0.87641227
1984.8,3893.7,-2.9,-0.1,7.7282158,161.4,25,0.87595112
1986.7,3893.4,1.9,-0.3,7.7350178,161.9,25,0.87556683
1981.7,3893.4,-5,0,7.7155508,162.5,25,0.87510568
1991.6,3892.8,9.9,-0.6,7.7529005,163,25,0.87472139
1978.7,3893.1,-12.9,0.3,7.703277,163.6,25,0.87426024
1989.7,3892.4,11,-0.7,7.7447083,164.1,25,0.87387595
994.9,3934.3,-994.8,41.9,3.9142351,164.4,25,0.87364538
0,3977.6,-994.9,43.3,0,164.4,25,0.87364538
0,3980.8,0,3.2,0,164.4,25,0.87364538
0,3983.4,0,2.6,0,164.4,25,0.87364538
0,3985.6,0,2.2,0,164.4,25,0.87364538
0,3987.6,0,2,0,164.4,25,0.87364538
0,3989.3,0,1.7,0,164.4,25,0.87364538
0,3991,0,1.7,0,164.4,25,0.87364538
0,3992.5,0,1.5,0,164.4,25,0.87364538
0,3993.9,0,1.4,0,164.4,25,0.87364538
0,3995.3,0,1.4,0,164.4,25,0.87364538
0,3996.5,0,1.2,0,164.4,25,0.87364538
0,3997.8,0,1.3,0,164.4,25,0.87364538
0,3998.9,0,1.1,0,164.4,25,0.87364538
0,4000.1,0,1.2,0,164.4,25,0.87364538
0,4001.1,0,1,0,164.4,25,0.87364538
0,4002.1,0,1,0,164.4,25,0.87364538
0,4003.1,0,1,0,164.4,25,0.87364538
0,4004,0,0.9,0,164.4,25,0.87364538
0,4005,0,1,0,164.4,25,0.87364538
0,4005.8,0,0.8,0,164.4,25,0.87364538
0,4006.7,0,0.9,0,164.4,25,0.87364538
0,4007.4,0,0.7,0,164.4,25,0.87364538
0,4008.2,0,0.8,0,164.4,25,0.87364538
0,4009,0,0.8,0,164.4,25,0.87364538
0,4009.8,0,0.8,0,164.4,25,0.87364538
0,4010.5,0,0.7,0,164.4,25,0.87364538
0,4011.2,0,0.7,0,164.4,25,0.87364538
0,4011.8,0,0.6,0,164.4,25,0.87364538
0,4012.5,0,0.7,0,164.4,25,0.87364538
0,4013.1,0,0.6,0,164.4,25,0.87364538
0,4013.8,0,0.7,0,164.4,25,0.87364538
0,4014.3,0,0.5,0,164.4,25,0.87364538
0,4014.9,0,0.6,0,164.4,25,0.87364538
0,4015.5,0,0.6,0,164.4,25,0.87364538
0,4016.1,0,0.6,0,164.4,25,0.87364538
0,4016.6,0,0.5,0,164.4,25,0.87364538
0,4017.1,0,0.5,0,164.4,25,0.87364538
0,4017.6,0,0.5,0,164.4,25,0.87364538
0,4018.1,0,0.5,0,164.4,25,0.87364538
0,4018.6,0,0.5,0,164.4,25,0.87364538
0,4019.1,0,0.5,0,164.4,25,0.87364538
0,4019.6,0,0.5,0,164.4,25,0.87364538
0,4020,0,0.4,0,164.4,25,0.87364538
0,4020.4,0,0.4,0,164.4,25,0.87364538
0,4020.9,0,0.5,0,164.4,25,0.87364538
0,4021.3,0,0.4,0,164.4,25,0.87364538
0,4021.7,0,0.4,0,164.4,25,0.87364538
0,4022.1,0,0.4,0,164.4,25,0.87364538
0,4022.5,0,0.4,0,164.4,25,0.87364538
0,4022.9,0,0.4,0,164.4,25,0.87364538
0,4023.2,0,0.3,0,164.4,25,0.87364538
0,4023.6,0,0.4,0,164.4,25,0.87364538
0,4023.9,0,0.3,0,164.4,25,0.87364538
0,4024.3,0,0.4,0,164.4,25,0.87364538
0,4024.6,0,0.3,0,164.4,25,0.87364538
0,4024.9,0,0.3,0,164.4,25,0.87364538
0,4025.2,0,0.3,0,164.4,25,0.87364538
0,4025.6,0,0.4,0,164.4,25,0.87364538
0,4025.9,0,0.3,0,164.4,25,0.87364538
0,4026.2,0,0.3,0,164.4,25,0.87364538
0,4026.5,0,0.3,0,164.4,25,0.87364538
0,4026.7,0,0.2,0,164.4,25,0.87364538
0,4027,0,0.3,0,164.4,25,0.87364538
0,4027.3,0,0.3,0,164.4,25,0.87364538
0,4027.5,0,0.2,0,164.4,25,0.87364538
0,4027.9,0,0.4,0,164.4,25,0.87364538
0,4028.1,0,0.2,0,164.4,25,0.87364538
0,4028.3,0,0.2,0,164.4,25,0.87364538
0,4028.6,0,0.3,0,164.4,25,0.87364538
0,4028.9,0,0.3,0,164.4,25,0.87364538
0,4029.1,0,0.2,0,164.4,25,0.87364538
0,4029.3,0,0.2,0,164.4,25,0.87364538
0,4029.5,0,0.2,0,164.4,25,0.87364538
0,4029.7,0,0.2,0,164.4,25,0.87364538
0,4030,0,0.3,0,164.4,25,0.87364538
0,4030.2,0,0.2,0,164.4,25,0.87364538
0,4030.3,0,0.1,0,164.4,25,0.87364538
0,4030.6,0,0.3,0,164.4,25,0.87364538
0,4030.8,0,0.2,0,164.4,25,0.87364538
0,4031,0,0.2,0,164.4,25,0.87364538
0,4031.2,0,0.2,0,164.4,25,0.87364538
0,4031.4,0,0.2,0,164.4,25,0.87364538
0,4031.5,0,0.1,0,164.4,25,0.87364538
0,4031.7,0,0.2,0,164.4,25,0.87364538
0,4031.9,0,0.2,0,164.4,25,0.87364538
0,4032.1,0,0.2,0,164.4,25,0.87364538
0,4032.2,0,0.1,0,164.4,25,0.87364538
0,4032.4,0,0.2,0,164.4,25,0.87364538
0,4032.6,0,0.2,0,164.4,25,0.87364538
0,4032.7,0,0.1,0,164.4,25,0.87364538
0,4032.9,0,0.2,0,164.4,25,0.87364538
0,4033.1,0,0.2,0,164.4,25,0.87364538
0,4033.2,0,0.1,0,164.4,25,0.87364538
0,4033.4,0,0.2,0,164.4,25,0.87364538
0,4033.5,0,0.1,0,164.4,25,0.87364538
0,4033.7,0,0.2,0,164.4,25,0.87364538
0,4033.8,0,0.1,0,164.4,25,0.87364538
0,4034,0,0.2,0,164.4,25,0.87364538
0,4034.1,0,0.1,0,164.4,25,0.87364538
0,4034.2,0,0.1,0,164.4,25,0.87364538
0,4034.4,0,0.2,0,164.4,25,0.87364538
0,4034.5,0,0.1,0,164.4,25,0.87364538
0,4034.6,0,0.1,0,164.4,25,0.87364538
0,4034.7,0,0.1,0,164.4,25,0.87364538
0,4034.9,0,0.2,0,164.4,25,0.87364538
0,4035,0,0.1,0,164.4,25,0.87364538
0,4035.1,0,0.1,0,164.4,25,0.87364538
0,4035.3,0,0.2,0,164.4,25,0.87364538
0,4035.4,0,0.1,0,164.4,25,0.87364538
0,4035.5,0,0.1,0,164.4,25,0.87364538
0,4035.6,0,0.1,0,164.4,25,0.87364538
0,4035.7,0,0.1,0,164.4,25,0.87364538
0,4035.8,0,0.1,0,164.4,25,0.87364538
0,4035.9,0,0.1,0,164.4,25,0.87364538
0,4036,0,0.1,0,164.4,25,0.87364538
0,4036.1,0,0.1,0,164.4,25,0.87364538
0,4036.2,0,0.1,0,164.4,25,0.87364538
0,4036.4,0,0.2,0,164.4,25,0.87364538
0,4036.4,0,0,0,164.4,25,0.87364538
0,4036.6,0,0.2,0,164.4,25,0.87364538
0,4036.6,0,0,0,164.4,25,0.87364538
0,4036.8,0,0.2,0,164.4,25,0.87364538
0,4036.9,0,0.1,0,164.4,25,0.87364538
0,4036.9,0,0,0,164.4,25,0.87364538
0,4037.1,0,0.2,0,164.4,25,0.87364538
0,4037.1,0,0,0,164.4,25,0.87364538
0,4037.2,0,0.1,0,164.4,25,0.87364538
0,4037.3,0,0.1,0,164.4,25,0.87364538
0,4037.4,0,0.1,0,164.4,25,0.87364538
0,4037.5,0,0.1,0,164.4,25,0.87364538
0,4037.6,0,0.1,0,164.4,25,0.87364538
0,4037.7,0,0.1,0,164.4,25,0.87364538
0,4037.7,0,0,0,164.4,25,0.87364538
0,4037.8,0,0.1,0,164.4,25,0.87364538
0,4037.9,0,0.1,0,164.4,25,0.87364538
0,4038,0,0.1,0,164.4,25,0.87364538
0,4038.1,0,0.1,0,164.4,25,0.87364538
0,4038.2,0,0.1,0,164.4,25,0.87364538
0,4038.2,0,0,0,164.4,25,0.87364538
0,4038.3,0,0.1,0,164.4,25,0.87364538
0,4038.4,0,0.1,0,164.4,25,0.87364538
0,4038.4,0,0,0,164.4,25,0.87364538
0,4038.5,0,0.1,0,164.4,25,0.87364538
0,4038.6,0,0.1,0,164.4,25,0.87364538
0,4038.7,0,0.1,0,164.4,24.9,0.87364538
0,4038.7,0,0,0,164.4,24.9,0.87364538
0,4038.8,0,0.1,0,164.4,24.9,0.87364538
0,4038.9,0,0.1,0,164.4,24.9,0.87364538
0,4039,0,0.1,0,164.4,24.9,0.87364538
0,4039,0,0,0,164.4,24.9,0.87364538
0,4039.1,0,0.1,0,164.4,24.9,0.87364538
0,4039.1,0,0,0,164.4,24.9,0.87364538
0,4039.2,0,0.1,0,164.4,24.9,0.87364538
0,4039.3,0,0.1,0,164.4,24.9,0.87364538
0,4039.3,0,0,0,164.4,24.9,0.87364538
0,4039.4,0,0.1,0,164.4,24.9,0.87364538
0,4039.5,0,0.1,0,164.4,24.9,0.87364538
0,4039.5,0,0,0,164.4,24.9,0.87364538
0,4039.6,0,0.1,0,164.4,24.9,0.87364538
0,4039.6,0,0,0,164.4,24.9,0.87364538
0,4039.7,0,0.1,0,164.4,24.9,0.87364538
0,4039.8,0,0.1,0,164.4,24.9,0.87364538
0,4039.8,0,0,0,164.4,24.9,0.87364538
0,4039.9,0,0.1,0,164.4,24.9,0.87364538
0,4040,0,0.1,0,164.4,24.9,0.87364538
0,4040,0,0,0,164.4,24.9,0.87364538
0,4040.1,0,0.1,0,164.4,24.9,0.87364538
0,4040.1,0,0,0,164.4,24.9,0.87364538
0,4040.2,0,0.1,0,164.4,24.9,0.87364538
0,4040.2,0,0,0,164.4,24.9,0.87364538
0,4040.3,0,0.1,0,164.4,24.9,0.87364538
0,4040.3,0,0,0,164.4,24.9,0.87364538
0,4040.4,0,0.1,0,164.4,24.9,0.87364538
0,4040.4,0,0,0,164.4,24.9,0.87364538
0,4040.5,0,0.1,0,164.4,24.9,0.87364538
0,4040.6,0,0.1,0,164.4,24.9,0.87364538
0,4040.6,0,0,0,164.4,24.9,0.87364538
0,4040.6,0,0,0,164.4,24.9,0.87364538
0,4040.7,0,0.1,0,164.4,24.9,0.87364538
0,4040.7,0,0,0,164.4,24.9,0.87364538
0,4040.8,0,0.1,0,164.4,24.9,0.87364538
0,4040.9,0,0.1,0,164.4,24.9,0.87364538
0,4040.9,0,0,0,164.4,24.9,0.87364538
0,4041,0,0.1,0,164.4,24.9,0.87364538
0,4041,0,0,0,164.4,24.9,0.87364538
0,4041,0,0,0,164.4,24.9,0.87364538
0,4041.1,0,0.1,0,164.4,24.9,0.87364538
0,4041.1,0,0,0,164.4,24.9,0.87364538
0,4041.2,0,0.1,0,164.4,24.9,0.87364538
0,4041.2,0,0,0,164.4,24.9,0.87364538
0,4041.3,0,0.1,0,164.4,24.9,0.87364538
0,4041.3,0,0,0,164.4,24.9,0.87364538
0,4041.3,0,0,0,164.4,24.9,0.87364538
0,4041.4,0,0.1,0,164.4,24.9,0.87364538
0,4041.5,0,0.1,0,164.4,24.9,0.87364538
0,4041.5,0,0,0,164.4,24.9,0.87364538
0,4041.5,0,0,0,164.4,24.9,0.87364538
0,4041.6,0,0.1,0,164.4,24.9,0.87364538
0,4041.6,0,0,0,164.4,24.9,0.87364538
0,4041.7,0,0.1,0,164.4,24.9,0.87364538
0,4041.7,0,0,0,164.4,24.9,0.87364538
0,4041.8,0,0.1,0,164.4,24.9,0.87364538
0,4041.8,0,0,0,164.4,24.9,0.87364538
0,4041.9,0,0.1,0,164.4,24.9,0.87364538
0,4041.8,0,-0.1,0,164.4,24.9,0.87364538
0,4041.9,0,0.1,0,164.4,24.9,0.87364538
0,4041.9,0,0,0,164.4,24.9,0.87364538
0,4042,0,0.1,0,164.4,24.9,0.87364538
0,4042,0,0,0,164.4,24.9,0.87364538
0,4042.1,0,0.1,0,164.4,24.9,0.87364538
0,4042.1,0,0,0,164.4,24.9,0.87364538
0,4042.1,0,0,0,164.4,24.9,0.87364538
0,4042.2,0,0.1,0,164.4,24.9,0.87364538
0,4042.2,0,0,0,164.4,24.9,0.87364538
0,4042.2,0,0,0,164.4,24.9,0.87364538
0,4042.3,0,0.1,0,164.4,24.9,0.87364538
0,4042.3,0,0,0,164.4,24.9,0.87364538
0,4042.4,0,0.1,0,164.4,24.9,0.87364538
0,4042.4,0,0,0,164.4,24.9,0.87364538
0,4042.4,0,0,0,164.4,24.9,0.87364538
0,4042.5,0,0.1,0,164.4,24.9,0.87364538
0,4042.5,0,0,0,164.4,24.9,0.87364538
0,4042.6,0,0.1,0,164.4,24.9,0.87364538
0,4042.6,0,0,0,164.4,24.9,0.87364538
0,4042.6,0,0,0,164.4,24.9,0.87364538
0,4042.7,0,0.1,0,164.4,24.9,0.87364538
0,4042.7,0,0,0,164.4,24.9,0.87364538
0,4042.7,0,0,0,164.4,24.9,0.87364538
0,4042.8,0,0.1,0,164.4,24.9,0.87364538
0,4042.8,0,0,0,164.4,24.9,0.87364538
0,4042.8,0,0,0,164.4,24.9,0.87364538
0,4042.9,0,0.1,0,164.4,24.9,0.87364538
0,4042.9,0,0,0,164.4,24.9,0.87364538
0,4042.9,0,0,0,164.4,24.9,0.87364538
0,4043,0,0.1,0,164.4,24.9,0.87364538
0,4043,0,0,0,164.4,24.9,0.87364538
0,4043,0,0,0,164.4,24.9,0.87364538
0,4043,0,0,0,164.4,24.9,0.87364538
0,4043.1,0,0.1,0,164.4,24.9,0.87364538
0,4043.1,0,0,0,164.4,24.9,0.87364538
1066.7,3998.7,1066.7,-44.4,4.2654133,164.7,24.9,0.8734148
2139.5,3951.3,1072.8,-47.4,8.4538063,165.3,24.9,0.87295365
2127.6,3948,-11.9,-3.3,8.3997648,165.9,24.9,0.87249251
2147.7,3944.2,20.1,-3.8,8.4709583,166.5,24.9,0.87203136
2136.7,3942.1,-11,-2.1,8.4230851,167.1,24.9,0.87157021
2140.7,3939.5,4,-2.6,8.4332876,167.7,24.9,0.87110906
2131.7,3937.8,-9,-1.7,8.3942083,168.3,24.9,0.87064791
2145.7,3935.2,14,-2.6,8.4437586,168.9,24.9,0.87018677
2134.7,3933.8,-11,-1.4,8.3974829,169.5,24.9,0.86972562
2130.7,3932.2,-4,-1.6,8.3783385,170.1,24.9,0.86926447
2146.7,3929.8,16,-2.4,8.4361017,170.6,24.9,0.86888018
2134.7,3928.7,-12,-1.1,8.3865959,171.2,24.9,0.86841903
2133.6,3927.3,-1.1,-1.4,8.3792873,171.8,24.9,0.86795788
2134.7,3925.7,1.1,-1.6,8.3801918,172.4,24.9,0.86749673
2136.6,3924.2,1.9,-1.5,8.3844457,173,24.9,0.86703559
2134.7,3922.9,-1.9,-1.3,8.3742146,173.6,24.9,0.86657444
2141.6,3921.4,6.9,-1.5,8.3980702,174.2,24.9,0.86611329
2145.6,3919.9,4,-1.5,8.4105374,174.8,24.9,0.86565214
2130.6,3919.2,-15,-0.7,8.3502475,175.4,24.9,0.86519099
2130.6,3918.1,0,-1.1,8.3479039,176,24.9,0.86472984
2120.6,3917.4,-10,-0.7,8.3072384,176.6,24.9,0.8642687
2132.6,3915.8,12,-1.6,8.3508351,177.2,24.9,0.86380755
2136.6,3914.5,4,-1.3,8.3637207,177.8,24.9,0.8633464
2135.6,3913.5,-1,-1,8.3576706,178.4,24.9,0.86288525
2138.6,3912.4,3,-1.1,8.3670586,179,24.9,0.8624241
2136.6,3911.5,-2,-0.9,8.3573109,179.5,24.9,0.86203981
2143.7,3910.2,7.1,-1.3,8.3822957,180.1,24.9,0.86157866
2131.6,3909.7,-12.1,-0.5,8.3339165,180.7,24.9,0.86111752
2125.6,3909.1,-6,-0.6,8.309183,181.3,24.9,0.86065637
2136.6,3907.7,11,-1.4,8.3491918,181.9,24.9,0.86019522
2137.6,3906.8,1,-0.9,8.3511757,182.5,24.9,0.85973407
2140.6,3905.8,3,-1,8.3607555,183.1,24.9,0.85927292
2141.6,3904.9,1,-0.9,8.3627338,183.7,24.9,0.85881177
2136.6,3904.3,-5,-0.6,8.3419274,184.3,24.9,0.85835063
2127.6,3903.9,-9,-0.4,8.3059376,184.9,24.9,0.85788948
2139.7,3902.6,12.1,-1.3,8.3503932,185.5,24.9,0.85742833
2137.7,3902,-2,-0.6,8.3413054,186.1,24.9,0.85696718
2131.7,3901.4,-6,-0.6,8.3166144,186.7,24.9,0.85650603
2132.6,3900.6,0.9,-0.8,8.3184196,187.3,24.9,0.85604489
2144.6,3899.5,12,-1.1,8.3628677,187.9,24.9,0.85558374
2130.6,3899.3,-14,-0.2,8.3078486,188.4,24.9,0.85519945
2127.6,3898.8,-3,-0.5,8.2950869,189,24.9,0.8547383
2151.6,3897.1,24,-1.7,8.3850004,189.6,24.9,0.85427715
2139.6,3896.9,-12,-0.2,8.3378072,190.2,24.9,0.853816
2135.6,3896.4,-4,-0.5,8.3211518,190.8,24.9,0.85335485
2141.7,3895.5,6.1,-0.9,8.3429924,191.4,24.9,0.85289371
2122.7,3895.7,-19,0.2,8.2694024,192,24.9,0.85243256
2135.7,3894.5,13,-1.2,8.3174836,192.6,24.9,0.85197141
2149.6,3893.3,13.9,-1.2,8.3690377,193.2,24.9,0.85151026
2119.6,3893.9,-30,0.6,8.2535104,193.8,24.9,0.85104911
2133.5,3892.8,13.9,-1.1,8.3052888,194.4,24.9,0.85058796
2126.6,3892.5,-6.9,-0.3,8.2777905,195,24.9,0.85012682
2131.7,3891.8,5.1,-0.7,8.2961501,195.6,24.9,0.84966567
2130.6,3891.3,-1.1,-0.5,8.2908038,196.2,24.9,0.84920452
2135.6,3890.5,5,-0.8,8.3085518,196.7,24.9,0.84882023
2132.6,3890.1,-3,-0.4,8.2960273,197.3,24.9,0.84835908
2124.6,3889.9,-8,-0.2,8.2644815,197.9,24.9,0.84789793
2131.6,3889.1,7,-0.8,8.2900056,198.5,24.9,0.84743678
2139.6,3888.2,8,-0.9,8.3191927,199.1,24.9,0.84697564
2127.7,3888.2,-11.9,0,8.2729231,199.7,24.9,0.84651449
2139.6,3887.2,11.9,-1,8.3170531,200.3,24.9,0.84605334
2129.6,3887.1,-10,-0.1,8.2779682,200.9,24.9,0.84559219
2134.6,3886.4,5,-0.7,8.2959094,201.5,24.9,0.84513104
2134.6,3886,0,-0.4,8.2950556,202.1,24.9,0.84466989
2129.7,3885.7,-4.9,-0.3,8.2753753,202.7,24.9,0.84420875
2128.7,3885.3,-1,-0.4,8.2706381,203.3,24.9,0.8437476
2128.7,3884.8,0,-0.5,8.2695738,203.8,24.9,0.84336331
2133.6,3884.1,4.9,-0.7,8.2871158,204.4,24.9,0.84290216
2141.6,3883.3,8,-0.8,8.3164753,205,24.9,0.84244101
2142.6,3882.8,1,-0.5,8.3192873,205.6,24.9,0.84197986
2127.6,3883,-15,0.2,8.2614708,206.2,24.9,0.84151871
2143.7,3881.9,16.1,-1.1,8.321629,206.8,24.9,0.84105757
2138.7,3881.7,-5,-0.2,8.3017918,207.4,24.9,0.84059642
2128.6,3881.6,-10.1,-0.1,8.2623738,208,24.9,0.84013527
2143.6,3880.6,15,-1,8.3184542,208.6,24.9,0.83967412
2134.7,3880.6,-8.9,0,8.2839168,209.2,25,0.83921297
2127.6,3880.4,-7.1,-0.2,8.255939,209.8,25,0.83875183
2120.6,3880.4,-7,0,8.2287762,210.4,25,0.83829068
2124.6,3879.8,4,-0.6,8.2430231,211,25,0.83782953
2112.7,3879.9,-11.9,0.1,8.1970647,211.5,25,0.83744524
2131.6,3878.7,18.9,-1.2,8.2678369,212.1,25,0.83698409
2142.6,3877.9,11,-0.8,8.3087885,212.7,25,0.83652294
2135.7,3877.8,-6.9,-0.1,8.2818175,213.3,25,0.83606179
2133.6,3877.5,-2.1,-0.3,8.273034,213.9,25,0.83560065
2138.6,3876.8,5,-0.7,8.2909245,214.5,25,0.8351395
2128.7,3876.9,-9.9,0.1,8.252757,215.1,25,0.83467835
2127.6,3876.5,-1.1,-0.4,8.2476414,215.7,25,0.8342172
2128.6,3876.1,1,-0.4,8.2506665,216.3,25,0.83375605
2144.6,3875.1,16,-1,8.3105395,216.9,25,0.8332949
2130.6,3875.3,-14,0.2,8.2567142,217.5,25,0.83283376
2137.6,3874.7,7,-0.6,8.2825587,218.1,25,0.83237261
2125.6,3874.8,-12,0.1,8.2362749,218.7,25,0.83191146
2136.6,3874,11,-0.8,8.2771884,219.3,25,0.83145031
2131.6,3873.8,-5,-0.2,8.2573921,219.8,25,0.83106602
1066.9,3918.6,-1064.7,44.8,4.1807543,220.1,25,0.83083545
0,3965.1,-1066.9,46.5,0,220.1,25,0.83083545
0,3968.5,0,3.4,0,220.1,25,0.83083545
0,3971.2,0,2.7,0,220.1,25,0.83083545
0,3973.6,0,2.4,0,220.1,25,0.83083545
0,3975.7,0,2.1,0,220.1,25,0.83083545
0,3977.6,0,1.9,0,220.1,25,0.83083545
0,3979.3,0,1.7,0,220.1,25,0.83083545
0,3980.9,0,1.6,0,220.1,25,0.83083545
0,3982.4,0,1.5,0,220.1,25,0.83083545
0,3983.9,0,1.5,0,220.1,25,0.83083545
0,3985.2,0,1.3,0,220.1,25,0.83083545
0,3986.5,0,1.3,0,220.1,25,0.83083545
0,3987.7,0,1.2,0,220.1,25,0.83083545
0,3988.9,0,1.2,0,220.1,25,0.83083545
0,3990,0,1.1,0,220.1,25,0.83083545
0,3991.1,0,1.1,0,220.1,25,0.83083545
0,3992.1,0,1,0,220.1,25,0.83083545
0,3993.1,0,1,0,220.1,25,0.83083545
0,3994.1,0,1,0,220.1,25,0.83083545
0,3995,0,0.9,0,220.1,25,0.83083545
0,3995.9,0,0.9,0,220.1,25,0.83083545
0,3996.8,0,0.9,0,220.1,25,0.83083545
0,3997.6,0,0.8,0,220.1,25,0.83083545
0,3998.4,0,0.8,0,220.1,25,0.83083545
0,3999.2,0,0.8,0,220.1,25,0.83083545
0,4000,0,0.8,0,220.1,25,0.83083545
0,4000.7,0,0.7,0,220.1,25,0.83083545
0,4001.4,0,0.7,0,220.1,25,0.83083545
0,4002.1,0,0.7,0,220.1,25,0.83083545
0,4002.8,0,0.7,0,220.1,25,0.83083545
0,4003.4,0,0.6,0,220.1,25,0.83083545
0,4004.1,0,0.7,0,220.1,25.1,0.83083545
0,4004.7,0,0.6,0,220.1,25,0.83083545
0,4005.3,0,0.6,0,220.1,25,0.83083545
0,4005.9,0,0.6,0,220.1,25,0.83083545
0,4006.4,0,0.5,0,220.1,25,0.83083545
0,4007,0,0.6,0,220.1,25,0.83083545
0,4007.5,0,0.5,0,220.1,25,0.83083545
0,4008,0,0.5,0,220.1,25,0.83083545
0,4008.6,0,0.6,0,220.1,25,0.83083545
0,4009,0,0.4,0,220.1,25,0.83083545
0,4009.5,0,0.5,0,220.1,25,0.83083545
0,4010,0,0.5,0,220.1,25,0.83083545
0,4010.5,0,0.5,0,220.1,25,0.83083545
0,4010.9,0,0.4,0,220.1,25,0.83083545
0,4011.4,0,0.5,0,220.1,25,0.83083545
0,4011.8,0,0.4,0,220.1,25,0.83083545
0,4012.2,0,0.4,0,220.1,25,0.83083545
0,4012.6,0,0.4,0,220.1,25,0.83083545
0,4013,0,0.4,0,220.1,25,0.83083545
0,4013.4,0,0.4,0,220.1,25,0.83083545
0,4013.8,0,0.4,0,220.1,25,0.83083545
0,4014.2,0,0.4,0,220.1,25,0.83083545
0,4014.6,0,0.4,0,220.1,25,0.83083545
0,4014.9,0,0.3,0,220.1,25,0.83083545
0,4015.3,0,0.4,0,220.1,25,0.83083545
0,4015.6,0,0.3,0,220.1,25,0.83083545
0,4015.9,0,0.3,0,220.1,25,0.83083545
0,4016.3,0,0.4,0,220.1,25,0.83083545
0,4016.6,0,0.3,0,220.1,25,0.83083545
0,4016.9,0,0.3,0,220.1,25,0.83083545
0,4017.2,0,0.3,0,220.1,25,0.83083545
0,4017.5,0,0.3,0,220.1,25,0.83083545
0,4017.8,0,0.3,0,220.1,25,0.83083545
0,4018.1,0,0.3,0,220.1,25,0.83083545
0,4018.4,0,0.3,0,220.1,25,0.83083545
0,4018.7,0,0.3,0,220.1,25,0.83083545
0,4018.9,0,0.2,0,220.1,25,0.83083545
0,4019.2,0,0.3,0,220.1,25,0.83083545
0,4019.5,0,0.3,0,220.1,25,0.83083545
0,4019.7,0,0.2,0,220.1,25,0.83083545
0,4020,0,0.3,0,220.1,25,0.83083545
0,4020.3,0,0.3,0,220.1,25,0.83083545
0,4020.5,0,0.2,0,220.1,25,0.83083545
0,4020.7,0,0.2,0,220.1,25,0.83083545
0,4021,0,0.3,0,220.1,25,0.83083545
0,4021.2,0,0.2,0,220.1,25,0.83083545
0,4021.4,0,0.2,0,220.1,25,0.83083545
0,4021.6,0,0.2,0,220.1,25,0.83083545
0,4021.8,0,0.2,0,220.1,25,0.83083545
0,4022,0,0.2,0,220.1,25,0.83083545
0,4022.2,0,0.2,0,220.1,25,0.83083545
0,4022.5,0,0.3,0,220.1,25,0.83083545
0,4022.7,0,0.2,0,220.1,25,0.83083545
0,4022.9,0,0.2,0,220.1,25,0.83083545
0,4023.1,0,0.2,0,220.1,25,0.83083545
0,4023.3,0,0.2,0,220.1,25,0.83083545
0,4023.4,0,0.1,0,220.1,25,0.83083545
0,4023.6,0,0.2,0,220.1,25,0.83083545
0,4023.8,0,0.2,0,220.1,25,0.83083545
0,4024,0,0.2,0,220.1,25,0.83083545
0,4024.2,0,0.2,0,220.1,25,0.83083545
0,4024.3,0,0.1,0,220.1,25,0.83083545
0,4024.5,0,0.2,0,220.1,25,0.83083545
0,4024.7,0,0.2,0,220.1,25,0.83083545
0,4024.8,0,0.1,0,220.1,25,0.83083545
0,4025,0,0.2,0,220.1,25,0.83083545
0,4025.1,0,0.1,0,220.1,25,0.83083545
0,4025.3,0,0.2,0,220.1,25,0.83083545
0,4025.5,0,0.2,0,220.1,25,0.83083545
0,4025.6,0,0.1,0,220.1,25,0.83083545
0,4025.7,0,0.1,0,220.1,25,0.83083545
0,4025.9,0,0.2,0,220.1,25,0.83083545
0,4026,0,0.1,0,220.1,25,0.83083545
0,4026.2,0,0.2,0,220.1,25,0.83083545
0,4026.3,0,0.1,0,220.1,25,0.83083545
0,4026.5,0,0.2,0,220.1,25,0.83083545
0,4026.6,0,0.1,0,220.1,25,0.83083545
0,4026.8,0,0.2,0,220.1,25,0.83083545
0,4026.9,0,0.1,0,220.1,25,0.83083545
0,4027,0,0.1,0,220.1,25,0.83083545
0,4027.1,0,0.1,0,220.1,25,0.83083545
0,4027.2,0,0.1,0,220.1,25,0.83083545
0,4027.4,0,0.2,0,220.1,25,0.83083545
