Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,3890.1,1,0.1,0.0700218,713.4,24.8,0.4583966
-361,3906.4,-379,16.3,-1.4102104,713.3,24.8,0.45847252
-736,3923,-375,16.6,-2.887328,713.1,24.8,0.45862435
-1110,3940.1,-374,17.1,-4.373511,712.8,24.8,0.45885211
-1109.1,3941.8,0.9,1.7,-4.3718504,712.5,24.8,0.45907987
-1105,3943.1,4.1,1.3,-4.3571255,712.2,24.8,0.45930762
-719.2,3928,385.8,-15.1,-2.8250176,712,24.8,0.45945946
-325.1,3911.8,394.1,-16.2,-1.2717262,711.9,24.8,0.45953538
60,3895.2,385.1,-16.6,0.233712,711.9,24.8,0.45953538
450.9,3877.9,390.9,-17.3,1.7485451,712.1,24.8,0.45938354
847.9,3860,397,-17.9,3.272894,712.3,24.8,0.4592317
849,3858.5,1.1,-1.5,3.2758665,712.5,24.8,0.45907987
850,3857.2,1,-1.3,3.27862,712.8,24.8,0.45885211
850,3856.1,0,-1.1,3.277685,713,24.8,0.45870027
852,3855,2,-1.1,3.28446,713.2,24.8,0.45854844
850,3854.2,-2,-0.8,3.27607,713.5,24.8,0.45832068
846,3853.5,-4,-0.7,3.260061,713.7,24.8,0.45816884
852,3852.5,6,-1,3.28233,713.9,24.8,0.45801701
1058,3842.9,206,-9.6,4.0657882,714.2,24.8,0.45778925
1266,3833.1,208,-9.8,4.8527046,714.6,24.8,0.45748558
1472,3823,206,-10.1,5.627456,715,24.8,0.4571819
1686,3812.4,214,-10.6,6.4277064,715.5,24.8,0.45680231
1886,3802.2,200,-10.2,7.1709492,716,24.8,0.45642271
1893,3799.9,7,-2.3,7.1932107,716.5,24.8,0.45604312
1895,3798.1,2,-1.8,7.1973995,717,24.8,0.45566353
1892,3796.6,-3,-1.5,7.1831672,717.6,24.8,0.45520802
1892,3795,0,-1.6,7.18014,718.1,24.8,0.45482842
1894,3793.5,2,-1.5,7.184889,718.6,24.8,0.45444883
1891,3792.2,-3,-1.3,7.1710502,719.1,24.8,0.45406924
1894,3790.7,3,-1.5,7.1795858,719.7,24.8,0.45361373
1891,3789.5,-3,-1.2,7.1659445,720.2,24.8,0.45323413
1889,3788.3,-2,-1.2,7.1560987,720.7,24.8,0.45285454
1281,3812.8,-608,24.5,4.8841968,721.1,24.8,0.45255087
1278.1,3812.8,-2.9,0,4.8731397,721.4,24.8,0.45232311
1275,3812.6,-3.1,-0.2,4.861065,721.8,24.8,0.45201944
1282,3811.9,7,-0.7,4.8868558,722.1,24.8,0.45179168
1278.1,3811.5,-3.9,-0.4,4.8714782,722.5,24.8,0.451488
1281,3811,2.9,-0.5,4.881891,722.8,24.8,0.45126025
1277,3810.6,-4,-0.4,4.8661362,723.2,24.8,0.45095657
1304.9,3809,27.9,-1.6,4.9703641,723.6,24.8,0.4506529
1320.9,3807.8,16,-1.2,5.029723,723.9,24.8,0.45042514
1338,3806.5,17.1,-1.3,5.093097,724.3,24.8,0.45012147
1363.9,3804.8,25.9,-1.7,5.1893667,724.7,24.8,0.4498178
1362,3804.3,-1.9,-0.5,5.1814566,725.1,24.8,0.44951412
1362,3803.7,0,-0.6,5.1806394,725.4,24.8,0.44928637
1363,3803.1,1,-0.6,5.1836253,725.8,24.8,0.44898269
1364,3802.5,1,-0.6,5.18661,726.2,24.8,0.44867902
1357,3802.3,-7,-0.2,5.1597211,726.6,24.8,0.44837534
1367,3801.4,10,-0.9,5.1965138,727,24.8,0.44807167
1366,3800.9,-1,-0.5,5.1920294,727.3,24.8,0.44784391
1361,3800.6,-5,-0.3,5.1726166,727.7,24.8,0.44754024
1363,3800,2,-0.6,5.1794,728.1,24.8,0.44723656
1362,3799.6,-1,-0.4,5.1750552,728.5,24.8,0.44693289
1365,3798.9,3,-0.7,5.1854985,728.8,24.8,0.44670513
1365,3798.5,0,-0.4,5.1849525,729.2,24.8,0.44640146
1361,3798.2,-4,-0.3,5.1693502,729.6,24.8,0.44609778
1360,3797.8,-1,-0.4,5.165008,730,24.8,0.44579411
1560.9,3788.8,200.9,-9,5.9139379,730.4,24.8,0.44549043
1759,3779.6,198.1,-9.2,6.6483164,730.9,24.8,0.44511084
1951.9,3770.4,192.9,-9.2,7.3594438,731.4,24.8,0.44473125
1958,3768.9,6.1,-1.5,7.3795062,732,24.8,0.44427574
1954,3768,-4,-0.9,7.362672,732.5,24.8,0.44389614
1951,3767.1,-3,-0.9,7.3496121,733.1,24.8,0.44344063
1381.1,3790.4,-569.9,23.3,5.2349214,733.5,24.8,0.44313696
808,3814.9,-573.1,24.5,3.0824392,733.7,24.8,0.44298512
232.2,3840.1,-575.8,25.2,0.89167122,733.7,24.8,0.44298512
-342,3866.3,-574.2,26.2,-1.3222746,733.7,24.8,0.44298512
-349.1,3868.7,-7.1,2.4,-1.3505632,733.6,24.8,0.44306104
498.8,3834.2,847.9,-34.5,1.912499,733.7,24.8,0.44298512
1341,3798.4,842.2,-35.8,5.0936544,734.1,24.8,0.44268145
2178.9,3761.6,837.9,-36.8,8.1961502,734.7,24.8,0.44222593
3000,3724.4,821.1,-37.2,11.1732,735.5,24.8,0.44161858
3000,3721.3,0,-3.1,11.1639,736.3,24.8,0.44101124
3000,3718.7,0,-2.6,11.1561,737.2,24.8,0.44032797
3000,3716.4,0,-2.3,11.1492,738,24.8,0.43972062
3000.1,3714.4,0.1,-2,11.143571,738.8,24.8,0.43911327
3000.1,3712.4,0,-2,11.137571,739.7,24.8,0.43843
3000,3710.6,-0.1,-1.8,11.1318,740.5,24.8,0.43782265
3000.1,3708.9,0.1,-1.7,11.127071,741.3,24.8,0.43721531
3000.1,3707.2,0,-1.7,11.121971,742.2,24.8,0.43653204
3000.1,3705.6,0,-1.6,11.117171,743,24.8,0.43592469
3000.1,3704,0,-1.6,11.11237,743.8,24.8,0.43531734
3000.1,3702.6,0,-1.4,11.10817,744.7,24.8,0.43463407
3000.1,3701.1,0,-1.5,11.10367,745.5,24.8,0.43402672
1487.1,3764.5,-1513,63.4,5.598188,745.9,24.8,0.43372305
1484,3765.7,-3.1,1.2,5.5882988,746.3,24.8,0.43341937
1485,3766.3,1,0.6,5.5929555,746.7,24.8,0.4331157
1485,3766.7,0,0.4,5.5935495,747.2,24.8,0.43273611
1483,3767.1,-2,0.4,5.5866093,747.6,24.8,0.43243243
1483,3767.2,0,0.1,5.5867576,748,24.8,0.43212876
1481,3767.4,-2,0.2,5.5795194,748.4,24.8,0.43182508
1481,3767.5,0,0.1,5.5796675,748.8,24.8,0.43152141
1156.1,3781.5,-324.9,14,4.3717921,749.1,24.8,0.43129365
1153,3782.2,-3.1,0.7,4.3608766,749.4,24.8,0.4310659
1158,3782.4,5,0.2,4.3800192,749.8,24.8,0.43076222
1154.1,3782.9,-3.9,0.5,4.3658449,750.1,24.8,0.43053447
1162,3782.9,7.9,0,4.3957298,750.4,24.8,0.43030671
1157,3783.3,-5,0.4,4.3772781,750.7,24.8,0.43007896
1153,3783.7,-4,0.4,4.3626061,751.1,24.8,0.42977528
1152.9,3784,-0.1,0.3,4.3625736,751.4,24.8,0.42954753
1158,3783.9,5.1,-0.1,4.3817562,751.7,24.8,0.42931977
1154,3784.3,-4,0.4,4.3670822,752,24.8,0.42909201
1159,3784.2,5,-0.1,4.3858878,752.3,24.8,0.42886426
1157,3784.4,-2,0.2,4.3785508,752.7,24.8,0.42856058
695.1,3804.3,-461.9,19.9,2.6443689,752.9,24.8,0.42840875
240.2,3824.6,-454.9,20.3,0.91866892,752.9,24.8,0.42840875
-222,3846,-462.2,21.4,-0.853812,752.9,24.8,0.42840875
-680.1,3867.4,-458.1,21.4,-2.6302187,752.7,24.8,0.42856058
-1132.1,3889.1,-452,21.7,-4.4028501,752.4,24.8,0.42878834
-1130,3891.8,2.1,2.7,-4.397734,752,24.8,0.42909201
-1133,3894.5,-3,2.7,-4.4124685,751.7,24.8,0.42931977
-1134,3896.8,-1,2.3,-4.4189712,751.4,24.8,0.42954753
-1136,3899,-2,2.2,-4.429264,751.1,24.9,0.42977528
-1135,3900.9,1,1.9,-4.4275215,750.8,24.9,0.43000304
-600.1,3880.2,534.9,-20.7,-2.328508,750.6,24.9,0.43015487
-65,3858.4,535.1,-21.8,-0.250796,750.6,24.9,0.43015487
-61,3858.4,4,0,-0.2353624,750.6,24.9,0.43015487
-63,3858.9,-2,0.5,-0.2431107,750.6,24.9,0.43015487
-65,3859.4,-2,0.5,-0.250861,750.5,24.9,0.43023079
-61,3859.8,4,0.4,-0.2354478,750.5,24.9,0.43023079
-75,3860.9,-14,1.1,-0.2895675,750.5,24.9,0.43023079
-66,3861.1,9,0.2,-0.2548326,750.5,24.9,0.43023079
-70,3861.8,-4,0.7,-0.270326,750.5,24.9,0.43023079
-67,3862.2,3,0.4,-0.2587674,750.4,24.9,0.43030671
-64,3862.6,3,0.4,-0.2472064,750.4,24.9,0.43030671
-66,3863.2,-2,0.6,-0.2549712,750.4,24.9,0.43030671
-66,3863.7,0,0.5,-0.2550042,750.4,24.9,0.43030671
-67,3864.3,-1,0.6,-0.2589081,750.4,24.9,0.43030671
-67,3864.7,0,0.4,-0.2589349,750.4,24.9,0.43030671
-70,3865.3,-3,0.6,-0.270571,750.3,24.9,0.43038263
-62,3865.5,8,0.2,-0.239661,750.3,24.9,0.43038263
-66,3866.1,-4,0.6,-0.2551626,750.3,24.9,0.43038263
-65,3866.5,1,0.4,-0.2513225,750.3,24.9,0.43038263
46,3862.1,111,-4.4,0.1776566,750.3,24.9,0.43038263
49,3862.1,3,0,0.1892429,750.3,24.9,0.43038263
48,3862.5,-1,0.4,0.1854,750.3,24.9,0.43038263
46,3862.8,-2,0.3,0.1776888,750.3,24.9,0.43038263
50,3862.9,4,0.1,0.193145,750.3,24.9,0.43038263
55,3863,5,0.1,0.212465,750.4,24.9,0.43030671
43,3863.8,-12,0.8,0.1661434,750.4,24.9,0.43030671
48,3863.9,5,0.1,0.1854672,750.4,24.9,0.43030671
49,3864.1,1,0.2,0.1893409,750.4,24.9,0.43030671
50,3864.4,1,0.3,0.19322,750.4,24.9,0.43030671
46,3864.8,-4,0.4,0.1777808,750.4,24.9,0.43030671
52,3864.8,6,0,0.2009696,750.4,24.9,0.43030671
48,3865.2,-4,0.4,0.1855296,750.5,24.9,0.43023079
48,3865.5,0,0.3,0.185544,750.5,24.9,0.43023079
49,3865.7,1,0.2,0.1894193,750.5,24.9,0.43023079
47,3866.1,-2,0.4,0.1817067,750.5,24.9,0.43023079
46,3866.3,-1,0.2,0.1778498,750.5,24.9,0.43023079
50,3866.4,4,0.1,0.19332,750.5,24.9,0.43023079
50,3866.6,0,0.2,0.19333,750.5,24.9,0.43023079
239,3858.9,189,-7.7,0.9222771,750.6,24.9,0.43015487
427,3850.8,188,-8.1,1.6442916,750.7,24.9,0.43007896
428,3850.5,1,-0.3,1.648014,750.8,24.9,0.43000304
422.2,3850.4,-5.8,-0.1,1.6256389,751,24.9,0.4298512
431,3849.9,8.8,-0.5,1.6593069,751.1,24.9,0.42977528
432,3849.7,1,-0.2,1.6630704,751.2,24.9,0.42969936
430,3849.6,-2,-0.1,1.655328,751.3,24.9,0.42962344
427.1,3849.6,-2.9,0,1.6441642,751.4,24.8,0.42954753
424,3849.6,-3.1,0,1.6322304,751.6,24.9,0.42939569
427,3849.4,3,-0.2,1.6436938,751.7,24.8,0.42931977
424,3849.4,-3,0,1.6321456,751.8,24.8,0.42924385
1210,3816,786,-33.4,4.61736,752.1,24.8,0.42901609
1985.9,3781.8,775.9,-34.2,7.5102766,752.7,24.8,0.42856058
1985,3779.4,-0.9,-2.4,7.502109,753.2,24.8,0.42818099
1987,3777.3,2,-2.1,7.5054951,753.8,24.8,0.42772548
1984.9,3775.6,-2.1,-1.7,7.4941884,754.3,24.8,0.42734589
1983,3774.1,-1.9,-1.5,7.4840403,754.9,24.8,0.42689037
1982,3772.5,-1,-1.6,7.477095,755.4,24.8,0.42651078
1991,3770.7,9,-1.8,7.5074637,756,24.8,0.42605527
1987,3769.5,-4,-1.2,7.4899965,756.5,24.8,0.42567568
1988,3768.1,1,-1.4,7.4909828,757.1,24.8,0.42522016
1987,3766.9,-1,-1.2,7.4848303,757.6,24.8,0.42484057
478.1,3829.7,-1508.9,62.8,1.8309796,757.8,24.8,0.42468873
485.9,3830.6,7.8,0.9,1.8612885,757.9,24.8,0.42461282
487,3831.4,1.1,0.8,1.8658918,758,24.8,0.4245369
481.9,3832.2,-5.1,0.8,1.8467372,758.2,24.8,0.42438506
483,3832.6,1.1,0.4,1.8511458,758.3,24.8,0.42430914
480.9,3833.1,-2.1,0.5,1.8433378,758.4,24.8,0.42423322
483,3833.4,2.1,0.3,1.8515322,758.6,24.8,0.42408138
480.9,3833.7,-2.1,0.3,1.8436263,758.7,24.8,0.42400547
481.9,3834,1,0.3,1.8476046,758.8,24.8,0.42392955
1144.9,3806.1,663,-27.9,4.3576039,759.2,24.8,0.42362587
1811.9,3776.9,667,-29.2,6.8433651,759.7,24.8,0.42324628
1812,3775.1,0.1,-1.8,6.8404812,760.2,24.8,0.42286669
1808,3773.8,-4,-1.3,6.8230304,760.7,24.8,0.42248709
1809,3772.5,1,-1.3,6.8244525,761.2,24.8,0.4221075
1807,3771.4,-2,-1.1,6.8149198,761.7,24.8,0.42172791
1814.1,3770,7.1,-1.4,6.839157,762.2,24.8,0.42134831
1809,3769.2,-5.1,-0.8,6.8184828,762.7,24.8,0.42096872
1814.9,3767.9,5.9,-1.3,6.8383617,763.2,24.8,0.42058913
1812,3767.2,-2.9,-0.7,6.8261664,763.7,24.8,0.42020954
1810,3766.3,-2,-0.9,6.817003,764.2,24.8,0.41982994
298.1,3829.8,-1511.9,63.5,1.1416634,764.3,24.8,0.41975402
295,3831.5,-3.1,1.7,1.1302925,764.4,24.8,0.41967811
300,3832.5,5,1,1.14975,764.4,24.8,0.41967811
298,3833.4,-2,0.9,1.1423532,764.5,24.8,0.41960219
295,3834.4,-3,1,1.131148,764.6,24.8,0.41952627
294,3835.1,-1,0.7,1.1275194,764.7,24.8,0.41945035
296,3835.7,2,0.6,1.1353672,764.8,24.8,0.41937443
304,3835.9,8,0.2,1.1661136,764.9,24.8,0.41929851
298,3836.7,-6,0.8,1.1433366,764.9,24.8,0.41929851
299,3837.2,1,0.5,1.1473228,765,24.8,0.41922259
293.9,3837.8,-5.1,0.6,1.1279294,765.1,24.8,0.41914667
387.1,3834.3,93.2,-3.5,1.4842575,765.2,24.8,0.41907076
475,3830.9,87.9,-3.4,1.8196775,765.3,24.8,0.41899484
562,3827.3,87,-3.6,2.1509426,765.5,24.8,0.418843
654.9,3823.4,92.9,-3.9,2.5039447,765.7,24.8,0.41869116
740.9,3819.6,86,-3.8,2.8299416,765.9,24.8,0.41853933
827,3815.8,86.1,-3.8,3.1556666,766.1,24.8,0.41838749
917,3811.7,90,-4.1,3.4953289,766.4,24.8,0.41815973
911,3811.5,-6,-0.2,3.4722765,766.6,24.8,0.4180079
917,3811,6,-0.5,3.494687,766.9,24.8,0.41778014
915,3810.8,-2,-0.2,3.486882,767.1,24.8,0.4176283
916,3810.5,1,-0.3,3.490418,767.4,24.8,0.41740055
913,3810.3,-3,-0.2,3.4788039,767.6,24.8,0.41724871
918,3810,5,-0.3,3.49758,767.9,24.8,0.41702095
921,3809.6,3,-0.4,3.5086416,768.2,24.8,0.4167932
917,3809.6,-4,0,3.4934032,768.4,24.8,0.41664136
911,3809.6,-6,0,3.4705456,768.7,24.8,0.4164136
922,3809,11,-0.6,3.511898,768.9,24.8,0.41626177
913,3809.1,-9,0.1,3.4777083,769.2,24.8,0.41603401
913,3809,0,-0.1,3.477617,769.4,24.8,0.41588217
914.9,3808.7,1.9,-0.3,3.4845796,769.7,24.8,0.41565442
2168.9,3755.2,1254,-53.5,8.1446533,770.3,24.8,0.41519891
2168,3752.9,-0.9,-2.3,8.1362872,770.9,24.8,0.4147434
2178.1,3750.7,10.1,-2.2,8.1693997,771.5,24.8,0.41428788
2170.1,3749.5,-8,-1.2,8.13679,772.1,24.8,0.41383237
2170,3748.1,-0.1,-1.4,8.133377,772.7,24.8,0.41337686
2172,3746.6,2,-1.5,8.1376152,773.3,24.8,0.41292135
2165,3745.7,-7,-0.9,8.1094405,773.9,24.8,0.41246584
2170,3744.2,5,-1.5,8.124914,774.5,24.8,0.41201032
2171,3743,1,-1.2,8.126053,775.1,24.8,0.41155481
2176,3741.7,5,-1.3,8.1419392,775.7,24.8,0.4110993
2167.1,3741,-8.9,-0.7,8.1071211,776.3,24.8,0.41064379
2174,3739.7,6.9,-1.3,8.1301078,776.9,24.8,0.41018828
2168.1,3738.9,-5.9,-0.8,8.1063091,777.5,24.8,0.40973277
2178,3737.6,9.9,-1.3,8.1404928,778.1,24.8,0.40927725
2175,3736.8,-3,-0.8,8.12754,778.7,24.8,0.40882174
2171,3736,-4,-0.8,8.110856,779.3,24.8,0.40836623
2171,3735.2,0,-0.8,8.1091192,779.9,24.8,0.40791072
2175,3734.1,4,-1.1,8.1216675,780.5,24.8,0.40745521
2170.1,3733.5,-4.9,-0.6,8.1020684,781.1,24.8,0.4069997
2404,3722.7,233.9,-10.8,8.9493708,781.8,24.8,0.40646827
2634,3711.8,230,-10.9,9.7768812,782.5,24.8,0.40593684
2869,3700.3,235,-11.5,10.616161,783.3,24.8,0.40532949
3000,3693,131,-7.3,11.079,784.2,24.8,0.40464622
3000.1,3691.2,0.1,-1.8,11.073969,785,24.8,0.40403887
3000.1,3689.6,0,-1.6,11.069169,785.8,24.8,0.40343152
3000.1,3688.1,0,-1.5,11.064669,786.7,24.8,0.40274825
3000.1,3686.6,0,-1.5,11.060169,787.5,24.8,0.4021409
3000.1,3685.2,0,-1.4,11.055969,788.3,24.8,0.40153356
3000.1,3683.8,0,-1.4,11.051768,789.2,24.9,0.40085029
3000.1,3682.5,0,-1.3,11.047868,790,24.9,0.40024294
3000.1,3681.2,0,-1.3,11.043968,790.8,24.9,0.39963559
3000.1,3679.9,0,-1.3,11.040068,791.7,24.9,0.39895232
3000.1,3678.7,0,-1.2,11.036468,792.5,24.9,0.39834497
3000.1,3677.4,0,-1.3,11.032568,793.3,24.9,0.39773763
3000.1,3676.2,0,-1.2,11.028968,794.2,24.9,0.39705436
3000.1,3675.1,0,-1.1,11.025668,795,24.9,0.39644701
3000.1,3673.9,0,-1.2,11.022067,795.8,24.9,0.39583966
3000.1,3672.8,0,-1.1,11.018767,796.7,24.9,0.39515639
1875.1,3720.2,-1125,47.4,6.975747,797.2,24.9,0.3947768
422.1,3783.7,-1453,63.5,1.5970998,797.3,24.9,0.39470088
424,3786.4,1.9,2.7,1.6054336,797.4,24.9,0.39462496
422.1,3788.8,-1.9,2.4,1.5992525,797.5,24.9,0.39454904
417,3790.8,-5.1,2,1.5807636,797.7,24.9,0.39439721
423,3792.2,6,1.4,1.6041006,797.8,24.9,0.39432129
422,3793.7,-1,1.5,1.6009414,797.9,24.9,0.39424537
423,3795,1,1.3,1.605285,798,24.9,0.39416945
419,3796.4,-4,1.4,1.5906916,798.1,24.9,0.39409353
373,3799.6,-46,3.2,1.4172508,798.2,24.9,0.39401761
315,3803.2,-58,3.6,1.198008,798.3,24.9,0.39394169
260,3806.8,-55,3.6,0.989768,798.4,24.9,0.39386578
207,3810.2,-53,3.4,0.7887114,798.4,24.9,0.39386578
153.1,3813.7,-53.9,3.5,0.58387747,798.5,24.9,0.39378986
94,3817.5,-59.1,3.8,0.358845,798.5,24.9,0.39378986
54,3820.4,-40,2.9,0.2063016,798.5,24.9,0.39378986
48,3821.9,-6,1.5,0.1834512,798.5,24.9,0.39378986
48,3823,0,1.1,0.183504,798.6,24.9,0.39371394
52,3823.9,4,0.9,0.1988428,798.6,24.9,0.39371394
47,3825.1,-5,1.2,0.1797797,798.6,24.9,0.39371394
52,3825.9,5,0.8,0.1989468,798.6,24.9,0.39371394
44,3827.2,-8,1.3,0.1683968,798.6,24.9,0.39371394
48,3828,4,0.8,0.183744,798.6,24.9,0.39371394
51,3828.8,3,0.8,0.1952688,798.6,24.9,0.39371394
42,3830,-9,1.2,0.16086,798.7,24.9,0.39363802
48,3830.6,6,0.6,0.1838688,798.7,24.9,0.39363802
41,3831.7,-7,1.1,0.1570997,798.7,24.9,0.39363802
52,3832,11,0.3,0.199264,798.7,24.9,0.39363802
47,3832.9,-5,0.9,0.1801463,798.7,24.9,0.39363802
43,3833.9,-4,1,0.1648577,798.7,24.9,0.39363802
50,3834.3,7,0.4,0.191715,798.7,24.9,0.39363802
42,3835.3,-8,1,0.1610826,798.7,24.9,0.39363802
54,3835.4,12,0.1,0.2071116,798.8,24.9,0.3935621
48,3836.4,-6,1,0.1841472,798.8,24.9,0.3935621
47,3837,-1,0.6,0.180339,798.8,24.9,0.3935621
49,3837.5,2,0.5,0.1880375,798.8,24.9,0.3935621
47,3838.2,-2,0.7,0.1803954,798.8,24.9,0.3935621
49,3838.8,2,0.6,0.1881012,798.8,24.9,0.3935621
49,3839.3,0,0.5,0.1881257,798.8,24.9,0.3935621
43,3840.1,-6,0.8,0.1651243,798.9,24.9,0.39348618
49,3840.4,6,0.3,0.1881796,798.9,24.9,0.39348618
46,3841,-3,0.6,0.176686,798.9,24.9,0.39348618
51,3841.3,5,0.3,0.1959063,798.9,24.9,0.39348618
46,3842.1,-5,0.8,0.1767366,798.9,24.9,0.39348618
49,3842.4,3,0.3,0.1882776,798.9,24.9,0.39348618
47,3843,-2,0.6,0.180621,798.9,24.9,0.39348618
47,3843.5,0,0.5,0.1806445,798.9,24.9,0.39348618
50,3843.7,3,0.2,0.192185,799,24.9,0.39341026
50,3844.2,0,0.5,0.19221,799,24.9,0.39341026
49,3844.7,-1,0.5,0.1883903,799,24.9,0.39341026
44,3845.3,-5,0.6,0.1691932,799,24.9,0.39341026
47,3845.6,3,0.3,0.1807432,799,24.9,0.39341026
48,3846,1,0.4,0.184608,799,24.9,0.39341026
50,3846.3,2,0.3,0.192315,799,24.9,0.39341026
49,3846.7,-1,0.4,0.1884883,799.1,24.9,0.39333435
51,3847,2,0.3,0.196197,799.1,24.9,0.39333435
48,3847.5,-3,0.5,0.18468,799.1,24.9,0.39333435
51,3847.7,3,0.2,0.1962327,799.1,24.9,0.39333435
51,3848.1,0,0.4,0.1962531,799.1,24.9,0.39333435
47,3848.6,-4,0.5,0.1808842,799.1,24.9,0.39333435
45,3849,-2,0.4,0.173205,799.1,24.9,0.39333435
42,3849.5,-3,0.5,0.161679,799.1,24.9,0.39333435
51,3849.4,9,-0.1,0.1963194,799.2,24.9,0.39325843
41,3850.2,-10,0.8,0.1578582,799.2,24.9,0.39325843
55,3849.9,14,-0.3,0.2117445,799.2,24.9,0.39325843
46,3850.5,-9,0.6,0.177123,799.2,24.9,0.39325843
50,3850.7,4,0.2,0.192535,799.2,24.9,0.39325843
52,3850.9,2,0.2,0.2002468,799.2,24.9,0.39325843
48,3851.3,-4,0.4,0.1848624,799.2,24.9,0.39325843
47,3851.7,-1,0.4,0.1810299,799.3,24.9,0.39318251
44,3852.1,-3,0.4,0.1694924,799.3,24.9,0.39318251
46,3852.2,2,0.1,0.1772012,799.3,24.9,0.39318251
46,3852.5,0,0.3,0.177215,799.3,24.9,0.39318251
47,3852.7,1,0.2,0.1810769,799.3,24.9,0.39318251
49,3852.9,2,0.2,0.1887921,799.3,24.9,0.39318251
45,3853.3,-4,0.4,0.1733985,799.3,24.9,0.39318251
49,3853.4,4,0.1,0.1888166,799.3,24.9,0.39318251
46,3853.7,-3,0.3,0.1772702,799.4,24.9,0.39310659
48,3853.9,2,0.2,0.1849872,799.4,24.9,0.39310659
49,3854.1,1,0.2,0.1888509,799.4,24.9,0.39310659
49,3854.3,0,0.2,0.1888607,799.4,24.9,0.39310659
48,3854.6,-1,0.3,0.1850208,799.4,24.9,0.39310659
51,3854.7,3,0.1,0.1965897,799.4,24.9,0.39310659
45,3855.1,-6,0.4,0.1734795,799.4,24.9,0.39310659
46,3855.3,1,0.2,0.1773438,799.4,24.9,0.39310659
45,3855.5,-1,0.2,0.1734975,799.5,24.9,0.39303067
45,3855.7,0,0.2,0.1735065,799.5,24.9,0.39303067
42,3856.1,-3,0.4,0.1619562,799.5,24.9,0.39303067
49,3856,7,-0.1,0.188944,799.5,24.9,0.39303067
49,3856.2,0,0.2,0.1889538,799.5,24.9,0.39303067
51,3856.3,2,0.1,0.1966713,799.5,24.9,0.39303067
46,3856.7,-5,0.4,0.1774082,799.5,24.9,0.39303067
50,3856.7,4,0,0.192835,799.6,24.9,0.39295475
44,3857.1,-6,0.4,0.1697124,799.6,24.9,0.39295475
48,3857.2,4,0.1,0.1851456,799.6,24.9,0.39295475
46,3857.4,-2,0.2,0.1774404,799.6,24.9,0.39295475
49,3857.5,3,0.1,0.1890175,799.6,24.9,0.39295475
48,3857.7,-1,0.2,0.1851696,799.6,24.9,0.39295475
48,3857.9,0,0.2,0.1851792,799.6,24.9,0.39295475
50,3857.9,2,0,0.192895,799.6,24.9,0.39295475
49,3858.1,-1,0.2,0.1890469,799.7,24.9,0.39287883
51,3858.2,2,0.1,0.1967682,799.7,24.9,0.39287883
46,3858.6,-5,0.4,0.1774956,799.7,24.9,0.39287883
50,3858.5,4,-0.1,0.192925,799.7,24.9,0.39287883
53,3858.6,3,0.1,0.2045058,799.7,24.9,0.39287883
50,3858.8,-3,0.2,0.19294,799.7,24.9,0.39287883
45,3859.2,-5,0.4,0.173664,799.7,24.9,0.39287883
41,3859.5,-4,0.3,0.1582395,799.8,24.9,0.39280292
52,3859.2,11,-0.3,0.2006784,799.8,24.9,0.39280292
48,3859.5,-4,0.3,0.185256,799.8,24.9,0.39280292
48,3859.6,0,0.1,0.1852608,799.8,24.9,0.39280292
51,3859.6,3,0,0.1968396,799.8,24.9,0.39280292
48,3859.9,-3,0.3,0.1852752,799.8,24.9,0.39280292
47,3860.1,-1,0.2,0.1814247,799.8,24.9,0.39280292
48,3860.2,1,0.1,0.1852896,799.8,24.9,0.39280292
53,3860.2,5,0,0.2045906,799.9,24.9,0.392727
46,3860.5,-7,0.3,0.177583,799.9,24.9,0.392727
48,3860.6,2,0.1,0.1853088,799.9,24.9,0.392727
41,3861,-7,0.4,0.158301,799.9,24.9,0.392727
43,3861,2,0,0.166023,799.9,24.9,0.392727
46,3861,3,0,0.177606,799.9,24.9,0.392727
53,3860.9,7,-0.1,0.2046277,799.9,24.9,0.392727
53,3861,0,0.1,0.204633,800,24.9,0.39265108
50,3861.2,-3,0.2,0.19306,800,24.9,0.39265108
48,3861.4,-2,0.2,0.1853472,800,24.9,0.39265108
42,3861.8,-6,0.4,0.1621956,800,24.9,0.39265108
47,3861.7,5,-0.1,0.1814999,800,24.9,0.39265108
45,3861.9,-2,0.2,0.1737855,800,24.9,0.39265108
55,3861.6,10,-0.3,0.212388,800,24.9,0.39265108
46,3862,-9,0.4,0.177652,800,24.9,0.39265108
51,3862,5,0,0.196962,800.1,24.9,0.39257516
45,3862.3,-6,0.3,0.1738035,800.1,24.9,0.39257516
46,3862.4,1,0.1,0.1776704,800.1,24.9,0.39257516
45,3862.5,-1,0.1,0.1738125,800.1,24.9,0.39257516
46,3862.6,1,0.1,0.1776796,800.1,24.9,0.39257516
46,3862.7,0,0.1,0.1776842,800.1,24.9,0.39257516
44,3862.9,-2,0.2,0.1699676,800.1,24.9,0.39257516
54,3862.5,10,-0.4,0.208575,800.2,24.9,0.39249924
48,3862.9,-6,0.4,0.1854192,800.2,24.9,0.39249924
50,3862.9,2,0,0.193145,800.2,24.9,0.39249924
55,3862.7,5,-0.2,0.2124485,800.2,24.9,0.39249924
49,3863.1,-6,0.4,0.1892919,800.2,24.9,0.39249924
44,3863.4,-5,0.3,0.1699896,800.2,24.9,0.39249924
