Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-20,4035.4,-9,0.5,-0.080708,187.3,24.4,0.8597739
-17,4035.5,3,0.1,-0.0686035,187.3,24.4,0.8597739
-19,4035.8,-2,0.3,-0.0766802,187.3,24.4,0.8597739
-24,4036.2,-5,0.4,-0.0968688,187.3,24.4,0.8597739
-18,4036.2,6,0,-0.0726516,187.3,24.4,0.8597739
-25,4036.6,-7,0.4,-0.100915,187.3,24.4,0.8597739
-19,4036.5,6,-0.1,-0.0766935,187.3,24.4,0.8597739
1327,3979.4,1346,-57.1,5.2806638,187.7,24.4,0.85947443
1325,3976.9,-2,-2.5,5.2693925,188,24.4,0.85924983
1326.1,3975,1.1,-1.9,5.2712475,188.4,24.4,0.85895036
1320.1,3973.7,-6,-1.3,5.2456814,188.8,24.4,0.85865089
1322.1,3972.2,2,-1.5,5.2516456,189.1,24.4,0.85842629
1729.2,3953.6,407.1,-18.6,6.8365651,189.6,24.4,0.85805196
1728.2,3951.7,-1,-1.9,6.8293279,190.1,24.4,0.85767762
1727.2,3950,-1,-1.7,6.82244,190.6,24.4,0.85730329
1730.2,3948.3,3,-1.7,6.8313487,191.1,24.4,0.85692895
1731.3,3946.9,1.1,-1.4,6.833268,191.6,24.4,0.85655462
1732.2,3945.5,0.9,-1.4,6.8343951,192,24.4,0.85625515
1732.2,3944.2,0,-1.3,6.8321432,192.5,24.4,0.85588081
1730.2,3943.2,-2,-1,6.8225246,193,24.4,0.85550648
1727.3,3942.2,-2.9,-1,6.8093621,193.5,24.4,0.85513214
1733.2,3940.8,5.9,-1.4,6.8301946,194,24.4,0.8547578
-93,4017.4,-1826.2,76.6,-0.3736182,193.9,24.4,0.85483267
-95,4020.1,-2,2.7,-0.3819095,193.9,24.4,0.85483267
-90,4021.6,5,1.5,-0.361944,193.9,24.4,0.85483267
-92,4023.2,-2,1.6,-0.3701344,193.9,24.4,0.85483267
-90,4024.2,2,1,-0.362178,193.8,24.4,0.85490754
-89,4025.2,1,1,-0.3582428,193.8,24.4,0.85490754
-88,4026.1,1,0.9,-0.3542968,193.8,24.4,0.85490754
-89,4026.9,-1,0.8,-0.3583941,193.8,24.4,0.85490754
-89,4027.7,0,0.8,-0.3584653,193.7,24.4,0.85498241
-97,4028.8,-8,1.1,-0.3907936,193.7,24.4,0.85498241
530,4002.8,627,-26,2.121484,193.8,24.4,0.85490754
1153,3975.6,623,-27.2,4.5838668,194.2,24.4,0.85460807
1155,3973.9,2,-1.7,4.5898545,194.5,24.4,0.85438347
744.1,3990.2,-410.9,16.3,2.9691078,194.7,24.4,0.85423374
344.1,4007.1,-400,16.9,1.3788431,194.8,24.4,0.85415887
342.1,4007.7,-2,0.6,1.3710342,194.9,24.4,0.854084
341.1,4008.1,-1,0.4,1.3671629,195,24.4,0.85400913
723,3992.1,381.9,-16,2.8862883,195.2,24.4,0.8538594
716.1,3991.8,-6.9,-0.3,2.858528,195.4,24.4,0.85370967
727.1,3990.9,11,-0.9,2.9017834,195.6,24.4,0.85355993
720.1,3990.9,-7,0,2.8738471,195.8,24.4,0.8534102
725.1,3990.4,5,-0.5,2.893439,196,24.4,0.85326046
-78,4024.4,-803.1,34,-0.3139032,196,24.4,0.85326046
-80,4025.8,-2,1.4,-0.322064,195.9,24.4,0.85333533
-599,4048.9,-519,23.1,-2.4252911,195.8,24.4,0.8534102
-599,4050.8,0,1.9,-2.4264292,195.6,24.4,0.85355993
-605,4052.6,-6,1.8,-2.451823,195.4,24.4,0.85370967
-604,4053.9,1,1.3,-2.4485556,195.3,24.4,0.85378453
-601,4055,3,1.1,-2.437055,195.1,24.4,0.85393427
-597,4056,4,1,-2.421432,194.9,24.4,0.854084
-604,4057.3,-7,1.3,-2.4506092,194.8,24.4,0.85415887
1806.1,3955.8,2410.1,-101.5,7.1445704,195.3,24.4,0.85378453
1810.3,3951.6,4.2,-4.2,7.1535815,195.8,24.4,0.8534102
1810.2,3948.9,-0.1,-2.7,7.1482988,196.3,24.4,0.85303586
1806.3,3946.7,-3.9,-2.2,7.1289242,196.8,24.4,0.85266153
1688.1,3949.8,-118.2,3.1,6.6676574,197.3,24.4,0.85228719
1571.1,3953.2,-117,3.4,6.2108725,197.7,24.4,0.85198772
1574.1,3951.8,3,-1.4,6.2205284,198.1,24.4,0.85168825
1569.1,3950.9,-5,-0.9,6.1993572,198.6,24.4,0.85131392
1565.2,3949.9,-3.9,-1,6.1823835,199,24.4,0.85101445
1572.1,3948.6,6.9,-1.3,6.2075941,199.4,24.4,0.85071498
322.1,4000.8,-1250,52.2,1.2886577,199.5,24.4,0.85064011
322,4002.3,-0.1,1.5,1.2887406,199.6,24.4,0.85056525
330,4002.9,8,0.6,1.320957,199.7,24.4,0.85049038
319.2,4004.1,-10.8,1.2,1.2781087,199.8,24.4,0.85041551
-128,4023.7,-447.2,19.6,-0.5150336,199.8,24.4,0.85041551
-136.1,4025.4,-8.1,1.7,-0.54785694,199.7,24.4,0.85049038
331,4006.7,467.1,-18.7,1.3262177,199.8,24.4,0.85041551
332,4006.7,1,0,1.3302244,199.9,24.4,0.85034065
333.1,4006.8,1.1,0.1,1.3346651,200,24.4,0.85026578
330.1,4007.2,-3,0.4,1.3227767,200.1,24.4,0.85019091
335.1,4007.1,5,-0.1,1.3427792,200.2,24.4,0.85011604
337,4007.2,1.9,0.1,1.3504264,200.3,24.4,0.85004118
323,4008,-14,0.8,1.294584,200.4,24.4,0.84996631
333,4007.8,10,-0.2,1.3345974,200.5,24.4,0.84989144
334.1,4007.9,1.1,0.1,1.3390394,200.5,24.4,0.84989144
329.1,4008.2,-5,0.3,1.3190986,200.6,24.4,0.84981658
-293.9,4034.9,-623,26.7,-1.1858571,200.6,24.4,0.84981658
-299,4036.5,-5.1,1.6,-1.2069135,200.5,24.4,0.84989144
-302,4037.7,-3,1.2,-1.2193854,200.4,24.4,0.84996631
-294,4038.4,8,0.7,-1.1872896,200.3,24.4,0.85004118
-297,4039.3,-3,0.9,-1.1996721,200.2,24.4,0.85011604
-298,4040.2,-1,0.9,-1.2039796,200.1,24.4,0.85019091
-295,4040.8,3,0.6,-1.192036,200.1,24.4,0.85019091
-297.9,4041.7,-2.9,0.9,-1.2040224,200,24.4,0.85026578
645,4002.2,942.9,-39.5,2.581419,200.2,24.4,0.85011604
1585.1,3960.9,940.1,-41.3,6.2784226,200.6,24.4,0.84981658
1579.1,3958.4,-6,-2.5,6.2507094,201,24.4,0.84951711
1580.1,3956.3,1,-2.1,6.2513496,201.5,24.4,0.84914277
1586.1,3954.3,6,-2,6.2719152,201.9,24.4,0.8488433
1583.1,3952.8,-3,-1.5,6.2576777,202.4,24.4,0.84846897
1583.1,3951.4,0,-1.4,6.2554613,202.8,24.4,0.8481695
1585.1,3950,2,-1.4,6.261145,203.2,24.4,0.84787003
1584.2,3948.9,-0.9,-1.1,6.2558474,203.7,24.4,0.8474957
1584.1,3947.7,-0.1,-1.2,6.2535516,204.1,24.4,0.84719623
2074.2,3926,490.1,-21.7,8.1433092,204.7,24.4,0.84674702
2074.2,3924,0,-2,8.1391608,205.3,24.4,0.84629782
2077.2,3922.3,3,-1.7,8.1474016,205.8,24.4,0.84592349
2079.2,3920.7,2,-1.6,8.1519194,206.4,24.4,0.84547428
-982.9,4049.3,-3062.1,128.6,-3.980057,206.2,24.4,0.84562402
-977,4053.6,5.9,4.3,-3.9603672,205.9,24.4,0.84584862
-981.1,4057.1,-4.1,3.5,-3.9804208,205.6,24.4,0.84607322
-979.9,4059.8,1.2,2.7,-3.978198,205.3,24.4,0.84629782
-978.9,4062.1,1,2.3,-3.9763897,205.1,24.4,0.84644756
-981.9,4064.3,-3,2.2,-3.9907362,204.8,24.4,0.84667216
-979.9,4066.1,2,1.8,-3.9843714,204.5,24.4,0.84689676
-219.1,4035.5,760.8,-30.6,-0.88417805,204.5,24.4,0.84689676
536,4003.6,755.1,-31.9,2.1459296,204.6,24.4,0.84682189
534.1,4002.6,-1.9,-1,2.1377887,204.8,24.4,0.84667216
536.1,4001.8,2,-0.8,2.145365,204.9,24.4,0.84659729
535.1,4001.3,-1,-0.5,2.1410956,205.1,24.4,0.84644756
537.1,4000.8,2,-0.5,2.1488297,205.2,24.4,0.84637269
535.1,4000.6,-2,-0.2,2.1407211,205.3,24.4,0.84629782
525.1,4000.8,-10,0.2,2.1008201,205.5,24.4,0.84614809
535.1,4000.1,10,-0.7,2.1404535,205.6,24.4,0.84607322
859,3986.1,323.9,-14,3.4240599,205.9,24.4,0.84584862
859,3985.3,0,-0.8,3.4233727,206.1,24.4,0.84569888
1247,3968.1,388,-17.2,4.9482207,206.5,24.4,0.84539942
1649.1,3949.7,402.1,-18.4,6.5134503,206.9,24.4,0.84509995
1650.1,3947.8,1,-1.9,6.5142648,207.4,24.4,0.84472561
1648.2,3946.3,-1.9,-1.5,6.5042917,207.8,24.4,0.84442614
1652.2,3944.7,4,-1.6,6.5174333,208.3,24.4,0.84405181
-871,4050.6,-2523.2,105.9,-3.5280726,208.1,24.4,0.84420154
-865,4054.2,6,3.6,-3.506883,207.8,24.4,0.84442614
-863,4056.8,2,2.6,-3.5010184,207.6,24.4,0.84457588
-871,4059.4,-8,2.6,-3.5357374,207.3,24.4,0.84480048
-867,4061.2,4,1.8,-3.5210604,207.1,24.4,0.84495021
-868,4063,-1,1.8,-3.526684,206.9,24.4,0.84509995
-868,4064.5,0,1.5,-3.527986,206.6,24.4,0.84532455
846.9,3993.1,1714.9,-71.4,3.3817564,206.8,24.4,0.84517481
847.1,3991,0.2,-2.1,3.3807761,207.1,24.4,0.84495021
847.1,3989.7,0,-1.3,3.3796749,207.3,24.4,0.84480048
841,3988.9,-6.1,-0.8,3.3546649,207.6,24.4,0.84457588
842.1,3988,1.1,-0.9,3.3582948,207.8,24.4,0.84442614
844,3987.1,1.9,-0.9,3.3651124,208,24.4,0.84427641
1977.1,3938.3,1133.1,-48.8,7.7864129,208.6,24.4,0.84382721
1971.2,3935.8,-5.9,-2.5,7.758249,209.1,24.4,0.84345287
1973.2,3933.5,2,-2.3,7.7615822,209.7,24.4,0.84300367
1975.1,3931.4,1.9,-2.1,7.7649081,210.2,24.4,0.84262933
1699.2,3941.3,-275.9,9.9,6.697057,210.7,24.4,0.842255
1702.2,3940.1,3,-1.2,6.7068382,211.2,24.4,0.84188066
1702.2,3939,0,-1.1,6.7049658,211.6,24.4,0.84158119
1695.1,3938.3,-7.1,-0.7,6.6758123,212.1,24.4,0.84120686
1421.3,3948.9,-273.8,10.6,5.6125716,212.5,24.4,0.84090739
1138.2,3960.4,-283.1,11.5,4.5077273,212.8,24.4,0.84068279
1143.1,3960.2,4.9,-0.2,4.5269046,213.1,24.4,0.84045819
-569.9,4032.8,-1713,72.6,-2.2982927,213,24.4,0.84053305
-564,4035.7,5.9,2.9,-2.2761348,212.8,24.4,0.84068279
-270.1,4025.6,293.9,-10.1,-1.0873146,212.7,24.4,0.84075766
16,4014.9,286.1,-10.7,0.0642384,212.7,24.4,0.84075766
14,4015.7,-2,0.8,0.0562198,212.7,24.4,0.84075766
15,4016.3,1,0.6,0.0602445,212.8,24.4,0.84068279
13,4017.1,-2,0.8,0.0522223,212.8,24.4,0.84068279
14,4017.7,1,0.6,0.0562478,212.8,24.4,0.84068279
15,4018.3,1,0.6,0.0602745,212.8,24.4,0.84068279
19,4018.7,4,0.4,0.0763553,212.8,24.4,0.84068279
15,4019.4,-4,0.7,0.060291,212.8,24.4,0.84068279
20,4019.7,5,0.3,0.080394,212.8,24.4,0.84068279
14,4020.5,-6,0.8,0.056287,212.8,24.4,0.84068279
15,4020.9,1,0.4,0.0603135,212.8,24.4,0.84068279
13,4021.5,-2,0.6,0.0522795,212.8,24.4,0.84068279
14,4021.9,1,0.4,0.0563066,212.8,24.4,0.84068279
14,4022.3,0,0.4,0.0563122,212.8,24.4,0.84068279
15,4022.7,1,0.4,0.0603405,212.8,24.4,0.84068279
17,4023,2,0.3,0.068391,212.8,24.4,0.84068279
18,4023.3,1,0.3,0.0724194,212.8,24.4,0.84068279
15,4023.8,-3,0.5,0.060357,212.8,24.4,0.84068279
16,4024.1,1,0.3,0.0643856,212.8,24.4,0.84068279
15,4024.5,-1,0.4,0.0603675,212.8,24.4,0.84068279
17,4024.7,2,0.2,0.0684199,212.8,24.4,0.84068279
13,4025.2,-4,0.5,0.0523276,212.8,24.4,0.84068279
11,4025.6,-2,0.4,0.0442816,212.8,24.4,0.84068279
17,4025.7,6,0.1,0.0684369,212.8,24.4,0.84068279
18,4025.9,1,0.2,0.0724662,212.8,24.4,0.84068279
8,4026.6,-10,0.7,0.0322128,212.9,24.4,0.84060792
20,4026.3,12,-0.3,0.080526,212.9,24.4,0.84060792
17,4026.7,-3,0.4,0.0684539,212.9,24.4,0.84060792
6,4027.5,-11,0.8,0.024165,212.9,24.4,0.84060792
17,4027.3,11,-0.2,0.0684641,212.9,24.4,0.84060792
11,4027.8,-6,0.5,0.0443058,212.9,24.4,0.84060792
17,4027.8,6,0,0.0684726,212.9,24.4,0.84060792
12,4028.2,-5,0.4,0.0483384,212.9,24.4,0.84060792
11,4028.5,-1,0.3,0.0443135,212.9,24.4,0.84060792
13,4028.6,2,0.1,0.0523718,212.9,24.4,0.84060792
15,4028.7,2,0.1,0.0604305,212.9,24.4,0.84060792
16,4028.9,1,0.2,0.0644624,212.9,24.4,0.84060792
14,4029.2,-2,0.3,0.0564088,212.9,24.4,0.84060792
11,4029.5,-3,0.3,0.0443245,212.9,24.4,0.84060792
11,4029.7,0,0.2,0.0443267,212.9,24.4,0.84060792
17,4029.6,6,-0.1,0.0685032,212.9,24.4,0.84060792
12,4030,-5,0.4,0.04836,212.9,24.4,0.84060792
15,4030.1,3,0.1,0.0604515,212.9,24.4,0.84060792
18,4030.1,3,0,0.0725418,212.9,24.4,0.84060792
14,4030.4,-4,0.3,0.0564256,212.9,24.4,0.84060792
14,4030.6,0,0.2,0.0564284,212.9,24.4,0.84060792
16,4030.7,2,0.1,0.0644912,212.9,24.4,0.84060792
6,4031.3,-10,0.6,0.0241878,212.9,24.4,0.84060792
13,4031.1,7,-0.2,0.0524043,212.9,24.4,0.84060792
17,4031.1,4,0,0.0685287,212.9,24.4,0.84060792
17,4031.3,0,0.2,0.0685321,212.9,24.4,0.84060792
18,4031.4,1,0.1,0.0725652,213,24.4,0.84053305
12,4031.7,-6,0.3,0.0483804,213,24.4,0.84053305
16,4031.7,4,0,0.0645072,213,24.4,0.84053305
14,4032,-2,0.3,0.056448,213,24.4,0.84053305
14,4032.1,0,0.1,0.0564494,213,24.4,0.84053305
17,4032.1,3,0,0.0685457,213,24.4,0.84053305
13,4032.4,-4,0.3,0.0524212,213,24.4,0.84053305
16,4032.4,3,0,0.0645184,213,24.4,0.84053305
13,4032.6,-3,0.2,0.0524238,213,24.4,0.84053305
14,4032.7,1,0.1,0.0564578,213,24.4,0.84053305
13,4032.8,-1,0.1,0.0524264,213,24.4,0.84053305
20,4032.7,7,-0.1,0.080654,213,24.4,0.84053305
15,4033,-5,0.3,0.060495,213,24.4,0.84053305
14,4033.1,-1,0.1,0.0564634,213,24.4,0.84053305
16,4033.1,2,0,0.0645296,213,24.4,0.84053305
13,4033.4,-3,0.3,0.0524342,213,24.4,0.84053305
12,4033.5,-1,0.1,0.048402,213,24.4,0.84053305
13,4033.6,1,0.1,0.0524368,213,24.4,0.84053305
10,4033.8,-3,0.2,0.040338,213,24.4,0.84053305
11,4033.9,1,0.1,0.0443729,213,24.4,0.84053305
15,4033.8,4,-0.1,0.060507,213,24.4,0.84053305
10,4034.1,-5,0.3,0.040341,213,24.4,0.84053305
15,4034,5,-0.1,0.06051,213,24.4,0.84053305
16,4034,1,0,0.064544,213,24.4,0.84053305
14,4034.2,-2,0.2,0.0564788,213,24.4,0.84053305
15,4034.3,1,0.1,0.0605145,213,24.4,0.84053305
11,4034.5,-4,0.2,0.0443795,213.1,24.4,0.84045819
14,4034.5,3,0,0.056483,213.1,24.4,0.84045819
15,4034.5,1,0,0.0605175,213.1,24.4,0.84045819
12,4034.7,-3,0.2,0.0484164,213.1,24.4,0.84045819
13,4034.7,1,0,0.0524511,213.1,24.4,0.84045819
16,4034.7,3,0,0.0645552,213.1,24.4,0.84045819
13,4034.9,-3,0.2,0.0524537,213.1,24.4,0.84045819
14,4034.9,1,0,0.0564886,213.1,24.4,0.84045819
11,4035.1,-3,0.2,0.0443861,213.1,24.4,0.84045819
6,4035.4,-5,0.3,0.0242124,213.1,24.4,0.84045819
18,4035,12,-0.4,0.07263,213.1,24.4,0.84045819
14,4035.2,-4,0.2,0.0564928,213.1,24.4,0.84045819
17,4035.1,3,-0.1,0.0685967,213.1,24.4,0.84045819
16,4035.2,-1,0.1,0.0645632,213.1,24.4,0.84045819
16,4035.3,0,0.1,0.0645648,213.1,24.4,0.84045819
11,4035.6,-5,0.3,0.0443916,213.1,24.4,0.84045819
19,4035.3,8,-0.3,0.0766707,213.1,24.4,0.84045819
10,4035.7,-9,0.4,0.040357,213.1,24.4,0.84045819
19,4035.4,9,-0.3,0.0766726,213.1,24.4,0.84045819
14,4035.7,-5,0.3,0.0564998,213.1,24.4,0.84045819
16,4035.7,2,0,0.0645712,213.1,24.4,0.84045819
17,4035.7,1,0,0.0686069,213.1,24.4,0.84045819
10,4036,-7,0.3,0.04036,213.1,24.4,0.84045819
20,4035.7,10,-0.3,0.080714,213.1,24.4,0.84045819
7,4036.3,-13,0.6,0.0282541,213.1,24.4,0.84045819
16,4035.9,9,-0.4,0.0645744,213.2,24.4,0.84038332
27,4035.5,11,-0.4,0.1089585,213.2,24.4,0.84038332
31,4035.4,4,-0.1,0.1250974,213.2,24.4,0.84038332
32,4035.4,1,0,0.1291328,213.2,24.4,0.84038332
32,4035.4,0,0,0.1291328,213.2,24.4,0.84038332
28,4035.6,-4,0.2,0.1129968,213.2,24.4,0.84038332
34,4035.4,6,-0.2,0.1372036,213.2,24.4,0.84038332
25,4035.8,-9,0.4,0.100895,213.2,24.4,0.84038332
34,4035.5,9,-0.3,0.137207,213.2,24.4,0.84038332
34,4035.5,0,0,0.137207,213.2,24.4,0.84038332
34,4035.5,0,0,0.137207,213.2,24.4,0.84038332
34,4035.5,0,0,0.137207,213.2,24.4,0.84038332
31,4035.7,-3,0.2,0.1251067,213.3,24.4,0.84030845
34,4035.6,3,-0.1,0.1372104,213.3,24.4,0.84030845
33,4035.7,-1,0.1,0.1331781,213.3,24.4,0.84030845
28,4035.9,-5,0.2,0.1130052,213.3,24.4,0.84030845
35,4035.6,7,-0.3,0.141246,213.3,24.4,0.84030845
32,4035.8,-3,0.2,0.1291456,213.3,24.4,0.84030845
31,4035.9,-1,0.1,0.1251129,213.3,24.4,0.84030845
34,4035.8,3,-0.1,0.1372172,213.3,24.4,0.84030845
30,4036,-4,0.2,0.12108,213.3,24.4,0.84030845
33,4035.9,3,-0.1,0.1331847,213.3,24.4,0.84030845
35,4035.8,2,-0.1,0.141253,213.3,24.4,0.84030845
35,4035.9,0,0.1,0.1412565,213.4,24.4,0.84023359
32,4036,-3,0.1,0.129152,213.4,24.4,0.84023359
28,4036.2,-4,0.2,0.1130136,213.4,24.4,0.84023359
34,4036,6,-0.2,0.137224,213.4,24.4,0.84023359
27,4036.3,-7,0.3,0.1089801,213.4,24.4,0.84023359
32,4036.2,5,-0.1,0.1291584,213.4,24.4,0.84023359
30,4036.2,-2,0,0.121086,213.4,24.4,0.84023359
30,4036.3,0,0.1,0.121089,213.4,24.4,0.84023359
30,4036.3,0,0,0.121089,213.4,24.4,0.84023359
26,4036.5,-4,0.2,0.104949,213.4,24.4,0.84023359
31,4036.3,5,-0.2,0.1251253,213.4,24.4,0.84023359
32,4036.3,1,0,0.1291616,213.4,24.4,0.84023359
29,4036.4,-3,0.1,0.1170556,213.5,24.4,0.84015872
29,4036.5,0,0.1,0.1170585,213.5,24.4,0.84015872
32,4036.4,3,-0.1,0.1291648,213.5,24.4,0.84015872
28,4036.6,-4,0.2,0.1130248,213.5,24.4,0.84015872
30,4036.5,2,-0.1,0.121095,213.5,24.4,0.84015872
34,4036.4,4,-0.1,0.1372376,213.5,24.4,0.84015872
29,4036.6,-5,0.2,0.1170614,213.5,24.4,0.84015872
36,4036.4,7,-0.2,0.1453104,213.5,24.4,0.84015872
27,4036.8,-9,0.4,0.1089936,213.5,24.4,0.84015872
30,4036.7,3,-0.1,0.121101,213.5,24.4,0.84015872
35,4036.5,5,-0.2,0.1412775,213.5,24.4,0.84015872
26,4036.9,-9,0.4,0.1049594,213.5,24.4,0.84015872
31,4036.7,5,-0.2,0.1251377,213.6,24.4,0.84008385
29,4036.8,-2,0.1,0.1170672,213.6,24.4,0.84008385
35,4036.6,6,-0.2,0.141281,213.6,24.4,0.84008385
32,4036.7,-3,0.1,0.1291744,213.6,24.4,0.84008385
28,4036.9,-4,0.2,0.1130332,213.6,24.4,0.84008385
29,4036.9,1,0,0.1170701,213.6,24.4,0.84008385
32,4036.8,3,-0.1,0.1291776,213.6,24.4,0.84008385
34,4036.8,2,0,0.1372512,213.6,24.4,0.84008385
29,4037,-5,0.2,0.117073,213.6,24.4,0.84008385
29,4037,0,0,0.117073,213.6,24.4,0.84008385
34,4036.8,5,-0.2,0.1372512,213.6,24.4,0.84008385
31,4037,-3,0.2,0.125147,213.7,24.4,0.84000898
30,4037,-1,0,0.12111,213.7,24.4,0.84000898
35,4036.8,5,-0.2,0.141288,213.7,24.4,0.84000898
34,4036.9,-1,0.1,0.1372546,213.7,24.4,0.84000898
31,4037,-3,0.1,0.125147,213.7,24.4,0.84000898
30,4037.1,-1,0.1,0.121113,213.7,24.4,0.84000898
26,4037.3,-4,0.2,0.1049698,213.7,24.4,0.84000898
34,4037,8,-0.3,0.137258,213.7,24.4,0.84000898
27,4037.3,-7,0.3,0.1090071,213.7,24.4,0.84000898
30,4037.2,3,-0.1,0.121116,213.7,24.4,0.84000898
29,4037.3,-1,0.1,0.1170817,213.7,24.4,0.84000898
31,4037.2,2,-0.1,0.1251532,213.7,24.4,0.84000898
36,4037,5,-0.2,0.145332,213.8,24.4,0.83993412
29,4037.3,-7,0.3,0.1170817,213.8,24.4,0.83993412
27,4037.4,-2,0.1,0.1090098,213.8,24.4,0.83993412
32,4037.2,5,-0.2,0.1291904,213.8,24.4,0.83993412
31,4037.3,-1,0.1,0.1251563,213.8,24.4,0.83993412
32,4037.3,1,0,0.1291936,213.8,24.4,0.83993412
34,4037.2,2,-0.1,0.1372648,213.8,24.4,0.83993412
28,4037.5,-6,0.3,0.11305,213.8,24.4,0.83993412
36,4037.1,8,-0.4,0.1453356,213.8,24.4,0.83993412
34,4037.2,-2,0.1,0.1372648,213.8,24.4,0.83993412
30,4037.4,-4,0.2,0.121122,213.8,24.4,0.83993412
32,4037.4,2,0,0.1291968,213.9,24.4,0.83985925
25,4037.7,-7,0.3,0.1009425,213.9,24.4,0.83985925
37,4037.2,12,-0.5,0.1493764,213.9,24.4,0.83985925
28,4037.6,-9,0.4,0.1130528,213.9,24.3,0.83985925
29,4037.6,1,0,0.1170904,213.9,24.3,0.83985925
33,4037.4,4,-0.2,0.1332342,213.9,24.3,0.83985925
28,4037.6,-5,0.2,0.1130528,213.9,24.3,0.83985925
32,4037.5,4,-0.1,0.1292,213.9,24.4,0.83985925
32,4037.5,0,0,0.1292,213.9,24.4,0.83985925
28,4037.7,-4,0.2,0.1130556,213.9,24.4,0.83985925
30,4037.6,2,-0.1,0.121128,213.9,24.4,0.83985925
30,4037.6,0,0,0.121128,213.9,24.4,0.83985925
30,4037.7,0,0.1,0.121131,214,24.4,0.83978438
32,4037.6,2,-0.1,0.1292032,214,24.4,0.83978438
26,4037.9,-6,0.3,0.1049854,214,24.3,0.83978438
33,4037.6,7,-0.3,0.1332408,214,24.3,0.83978438
28,4037.8,-5,0.2,0.1130584,214,24.3,0.83978438
29,4037.8,1,0,0.1170962,214,24.3,0.83978438
30,4037.8,1,0,0.121134,214,24.3,0.83978438
29,4037.8,-1,0,0.1170962,214,24.3,0.83978438
32,4037.7,3,-0.1,0.1292064,214,24.3,0.83978438
33,4037.7,1,0,0.1332441,214,24.3,0.83978438
35,4037.6,2,-0.1,0.141316,214,24.3,0.83978438
30,4037.8,-5,0.2,0.121134,214,24.3,0.83978438
30,4037.9,0,0.1,0.121137,214.1,24.3,0.83970952
29,4037.9,-1,0,0.1170991,214.1,24.3,0.83970952
32,4037.8,3,-0.1,0.1292096,214.1,24.3,0.83970952
32,4037.8,0,0,0.1292096,214.1,24.3,0.83970952
32,4037.8,0,0,0.1292096,214.1,24.3,0.83970952
26,4038.1,-6,0.3,0.1049906,214.1,24.3,0.83970952
33,4037.8,7,-0.3,0.1332474,214.1,24.3,0.83970952
37,4037.6,4,-0.2,0.1493912,214.1,24.3,0.83970952
30,4038,-7,0.4,0.12114,214.1,24.3,0.83970952
30,4038,0,0,0.12114,214.1,24.3,0.83970952
30,4038,0,0,0.12114,214.1,24.3,0.83970952
32,4037.9,2,-0.1,0.1292128,214.2,24.3,0.83963465
32,4037.9,0,0,0.1292128,214.2,24.3,0.83963465
32,4037.9,0,0,0.1292128,214.2,24.3,0.83963465
30,4038.1,-2,0.2,0.121143,214.2,24.3,0.83963465
31,4038,1,-0.1,0.125178,214.2,24.3,0.83963465
26,4038.3,-5,0.3,0.1049958,214.2,24.3,0.83963465
30,4038.1,4,-0.2,0.121143,214.2,24.3,0.83963465
27,4038.2,-3,0.1,0.1090314,214.2,24.3,0.83963465
32,4038.1,5,-0.1,0.1292192,214.2,24.3,0.83963465
35,4037.9,3,-0.2,0.1413265,214.2,24.3,0.83963465
31,4038.1,-4,0.2,0.1251811,214.2,24.3,0.83963465
26,4038.4,-5,0.3,0.1049984,214.2,24.3,0.83963465
28,4038.3,2,-0.1,0.1130724,214.3,24.3,0.83955978
33,4038.1,5,-0.2,0.1332573,214.3,24.3,0.83955978
32,4038.1,-1,0,0.1292192,214.3,24.3,0.83955978
31,4038.2,-1,0.1,0.1251842,214.3,24.3,0.83955978
30,4038.2,-1,0,0.121146,214.3,24.3,0.83955978
30,4038.3,0,0.1,0.121149,214.3,24.3,0.83955978
693.9,4009.9,663.9,-28.4,2.7824696,214.5,24.3,0.83941005
690.1,4008.7,-3.8,-1.2,2.7664039,214.7,24.3,0.83926031
693,4007.6,2.9,-1.1,2.7772668,214.9,24.3,0.83911058
692,4006.7,-1,-0.9,2.7726364,215.1,24.3,0.83896084
694.1,4005.9,2.1,-0.8,2.7804952,215.3,24.3,0.83881111
179.2,4027.2,-514.9,21.3,0.72167424,215.3,24.3,0.83881111
177.1,4027.7,-2.1,0.5,0.71330567,215.4,24.3,0.83873624
-188.9,4043.4,-366,15.7,-0.76379826,215.3,24.3,0.83881111
-186.1,4044.2,2.8,0.8,-0.75262562,215.3,24.3,0.83881111
-183.1,4044.7,3,0.5,-0.74058457,215.2,24.3,0.83888598
-185.1,4045.3,-2,0.6,-0.74878503,215.1,24.3,0.83896084
-184,4045.6,1.1,0.3,-0.7443904,215.1,24.3,0.83896084
-46,4040.1,138,-5.5,-0.1858446,215.1,24.3,0.83896084
104.1,4033.9,150.1,-6.2,0.41992899,215.1,24.3,0.83896084
98,4034,-6.1,0.1,0.395332,215.1,24.3,0.83896084
100,4033.7,2,-0.3,0.40337,215.2,24.3,0.83888598
96,4033.9,-4,0.2,0.3872544,215.2,24.3,0.83888598
98,4033.7,2,-0.2,0.3953026,215.2,24.3,0.83888598
96,4033.8,-2,0.1,0.3872448,215.2,24.3,0.83888598
99,4033.7,3,-0.1,0.3993363,215.3,24.3,0.83881111
96,4033.7,-3,0,0.3872352,215.3,24.3,0.83881111
