Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3889.1,0,0.1,0,771.3,40.4,0.42375794
0,3889.3,0,0.2,0,771.3,40.4,0.42375794
0,3889.4,0,0.1,0,771.3,40.4,0.42375794
0,3889.5,0,0.1,0,771.3,40.4,0.42375794
0,3889.7,0,0.2,0,771.3,40.4,0.42375794
0,3889.8,0,0.1,0,771.3,40.4,0.42375794
0,3889.9,0,0.1,0,771.3,40.4,0.42375794
0,3890,0,0.1,0,771.3,40.4,0.42375794
0,3890.1,0,0.1,0,771.3,40.4,0.42375794
0,3890.3,0,0.2,0,771.3,40.4,0.42375794
0,3890.4,0,0.1,0,771.3,40.4,0.42375794
0,3890.5,0,0.1,0,771.3,40.4,0.42375794
0,3890.6,0,0.1,0,771.3,40.4,0.42375794
0,3890.7,0,0.1,0,771.3,40.4,0.42375794
0,3890.8,0,0.1,0,771.3,40.4,0.42375794
0,3890.9,0,0.1,0,771.3,40.4,0.42375794
0,3891,0,0.1,0,771.3,40.4,0.42375794
0,3891.1,0,0.1,0,771.3,40.4,0.42375794
0,3891.2,0,0.1,0,771.3,40.4,0.42375794
0,3891.3,0,0.1,0,771.3,40.4,0.42375794
0,3891.3,0,0,0,771.3,40.4,0.42375794
0,3891.4,0,0.1,0,771.3,40.4,0.42375794
0,3891.5,0,0.1,0,771.3,40.4,0.42375794
0,3891.6,0,0.1,0,771.3,40.4,0.42375794
113,3887.2,113,-4.4,0.4392536,771.3,40.4,0.42375794
201,3884.2,88,-3,0.7807242,771.4,40.4,0.42368323
92,3887.7,-109,3.5,0.3576684,771.4,40.4,0.42368323
119,3886.7,27,-1,0.4625173,771.5,40.4,0.42360852
35,3889.6,-84,2.9,0.136136,771.5,40.4,0.42360852
49,3889.2,14,-0.4,0.1905708,771.5,40.4,0.42360852
49,3889.2,0,0,0.1905708,771.5,40.4,0.42360852
49,3889.3,0,0.1,0.1905757,771.5,40.4,0.42360852
49,3889.3,0,0,0.1905757,771.5,40.4,0.42360852
49,3889.4,0,0.1,0.1905806,771.5,40.4,0.42360852
49,3889.4,0,0,0.1905806,771.5,40.4,0.42360852
49,3889.5,0,0.1,0.1905855,771.6,40.4,0.42353381
49,3889.5,0,0,0.1905855,771.6,40.4,0.42353381
49,3889.6,0,0.1,0.1905904,771.6,40.4,0.42353381
80,3888.6,31,-1,0.311088,771.6,40.4,0.42353381
465,3875.5,385,-13.1,1.8021075,771.7,40.4,0.4234591
694.1,3867.2,229.1,-8.3,2.6842235,771.9,40.4,0.42330968
573,3870.5,-121.1,3.3,2.2177965,772.1,40.4,0.42316025
492.1,3872.8,-80.9,2.3,1.9058049,772.2,40.4,0.42308554
917,3858.1,424.9,-14.7,3.5378777,772.5,40.4,0.42286141
1154.1,3849.1,237.1,-9,4.4422463,772.8,40.4,0.42263728
844.1,3858.4,-310,9.3,3.2568754,773,40.4,0.42248786
495,3869.7,-349.1,11.3,1.9155015,773.2,40.4,0.42233844
779.1,3860,284.1,-9.7,3.007326,773.4,40.4,0.42218902
1431.1,3837.4,652,-22.6,5.4917031,773.8,40.4,0.42189018
1151.1,3845.4,-280,8,4.4264399,774.1,40.4,0.42166604
595.2,3863.4,-555.9,18,2.2994957,774.3,40.4,0.42151662
359.1,3871.4,-236.1,8,1.3902197,774.4,40.4,0.42144191
442,3868.9,82.9,-2.5,1.7100538,774.5,40.4,0.4213672
741.1,3858.7,299.1,-10.2,2.8596826,774.7,40.4,0.42121778
814,3855.8,72.9,-2.9,3.1386212,774.9,40.4,0.42106836
569.1,3863.6,-244.9,7.8,2.1987748,775.1,40.4,0.42091894
530.1,3864.8,-39,1.2,2.0487305,775.2,40.4,0.42084423
722.1,3858.3,192,-6.5,2.7860784,775.4,40.4,0.42069481
1304,3838.2,581.9,-20.1,5.0050128,775.8,40.4,0.42039597
1501.2,3830.4,197.2,-7.8,5.7501965,776.2,40.4,0.42009712
567.1,3860.6,-934.1,30.2,2.1893463,776.4,40.4,0.4199477
-61,3882.8,-628.1,22.2,-0.2368508,776.4,40.4,0.4199477
-97,3885,-36,2.2,-0.376845,776.3,40.4,0.42002241
-132.2,3887,-35.2,2,-0.5138614,776.3,40.4,0.42002241
-171,3889,-38.8,2,-0.665019,776.2,40.4,0.42009712
-115.1,3887.8,55.9,-1.2,-0.44748578,776.2,40.4,0.42009712
-175.2,3890.3,-60.1,2.5,-0.68158056,776.2,40.4,0.42009712
-299.1,3895.1,-123.9,4.8,-1.1650244,776.1,40.4,0.42017183
-457,3901.2,-157.9,6.1,-1.7828484,776,40.4,0.42024654
-437.2,3901.4,19.8,0.2,-1.7056921,775.8,40.4,0.42039597
-131.1,3891.7,306.1,-9.7,-0.51020187,775.8,40.4,0.42039597
338.9,3875.4,470,-16.3,1.3133731,775.9,40.4,0.42032126
1248.1,3844.1,909.2,-31.3,4.7978212,776.2,40.4,0.42009712
1937.2,3819.1,689.1,-25,7.3983605,776.8,40.4,0.41964886
1296.1,3838.6,-641.1,19.5,4.9752095,777.1,40.4,0.41942473
577.2,3861.9,-718.9,23.3,2.2290887,777.3,40.4,0.41927531
957.1,3849.2,379.9,-12.7,3.6840693,777.6,40.4,0.41905118
1538.1,3828.9,581,-20.3,5.8892311,778,40.4,0.41875233
1664.1,3823.2,126,-5.7,6.3621871,778.5,40.4,0.41837878
1223.1,3836.8,-441,13.6,4.6927901,778.8,40.4,0.41815465
938.1,3845.8,-285,9,3.607745,779.1,40.4,0.41793052
480.2,3861.1,-457.9,15.3,1.8541002,779.2,40.4,0.41785581
-4,3878.5,-484.2,17.4,-0.015514,779.2,40.4,0.41785581
-90,3882.4,-86,3.9,-0.349416,779.2,40.4,0.41785581
-205.1,3887.1,-115.1,4.7,-0.79724421,779.1,40.4,0.41793052
-351,3892.9,-145.9,5.8,-1.3664079,779,40.4,0.41800523
-428.2,3896.5,-77.2,3.6,-1.6684813,778.9,40.4,0.41807994
-441.1,3897.9,-12.9,1.4,-1.7193637,778.8,40.4,0.41815465
-311,3894.3,130.1,-3.6,-1.2111273,778.7,40.4,0.41822936
-62,3886.5,249,-7.8,-0.240963,778.7,40.4,0.41822936
493,3867.3,555,-19.2,1.9065789,778.8,40.4,0.41815465
1318,3838.8,825,-28.5,5.0595384,779.2,40.4,0.41785581
1300.2,3837.8,-17.8,-1,4.9899076,779.5,40.4,0.41763168
1159.3,3841.3,-140.9,3.5,4.4532191,779.8,40.4,0.41740755
2110.3,3808.2,951,-33.1,8.0364445,780.4,40.4,0.41695928
2700.3,3786,590,-22.2,10.223336,781.2,40.4,0.4163616
2676.4,3784.2,-23.9,-1.8,10.128033,781.9,40.4,0.41583863
2242.3,3796.5,-434.1,12.3,8.512892,782.5,40.4,0.41539036
935.2,3839.4,-1307.1,42.9,3.5906069,782.8,40.4,0.41516623
597.1,3851.2,-338.1,11.8,2.2995515,783,40.4,0.41501681
1459.1,3822.6,862,-28.6,5.5775557,783.4,40.4,0.41471797
1470.2,3821.3,11.1,-1.3,5.6180753,783.8,40.4,0.41441913
1028.1,3835.5,-442.1,14.2,3.9432776,784.1,40.4,0.41419499
861.1,3841.1,-167,5.6,3.3075712,784.3,40.4,0.41404557
751.1,3844.9,-110,3.8,2.8879044,784.5,40.4,0.41389615
446,3855.4,-305.1,10.5,1.7195084,784.6,40.4,0.41382144
321,3860.1,-125,4.7,1.2390921,784.7,40.4,0.41374673
630,3850.2,309,-9.9,2.425626,784.9,40.4,0.41359731
954.1,3839.3,324.1,-10.9,3.6630761,785.2,40.4,0.41337318
908.1,3840.4,-46,1.1,3.4874672,785.4,40.4,0.41322376
532.1,3852.8,-376,12.4,2.0500749,785.6,40.4,0.41307434
337,3859.8,-195.1,7,1.3007526,785.7,40.4,0.41299963
146,3866.8,-191,7,0.5645528,785.7,40.4,0.41299963
-62,3875.1,-208,8.3,-0.2402562,785.7,40.4,0.41299963
-143.2,3878.7,-81.2,3.6,-0.55542984,785.7,40.4,0.41299963
-139.1,3879.4,4.1,0.7,-0.53962454,785.6,40.4,0.41307434
-119.2,3879.4,19.9,0,-0.46242448,785.6,40.4,0.41307434
-190.1,3882.5,-70.9,3.1,-0.73806325,785.5,40.4,0.41314905
-324,3887.8,-133.9,5.3,-1.2596472,785.4,40.4,0.41322376
-393.1,3891,-69.1,3.2,-1.5295521,785.3,40.4,0.41329847
-431.1,3893.2,-38,2.2,-1.6783585,785.2,40.4,0.41337318
-444.1,3894.4,-13,1.2,-1.729503,785.1,40.4,0.41344789
-370.2,3892.8,73.9,-1.6,-1.4411146,785,40.4,0.4135226
-338.1,3892.3,32.1,-0.5,-1.3159866,784.9,40.4,0.41359731
-345,3893.1,-6.9,0.8,-1.3431195,784.8,40.4,0.41367202
-151.1,3887.1,193.9,-6,-0.58734081,784.7,40.4,0.41374673
314.9,3871,466,-16.1,1.2189779,784.8,40.4,0.41367202
1281,3837.8,966.1,-33.2,4.9162218,785.2,40.4,0.41337318
1574.1,3826.2,293.1,-11.6,6.0228214,785.6,40.4,0.41307434
1341.1,3832.4,-233,6.2,5.1396316,786,40.4,0.41277549
1730.2,3818.1,389.1,-14.3,6.6060766,786.5,40.4,0.41240194
2792.2,3780.6,1062,-37.5,10.556191,787.3,40.4,0.41180426
2906.4,3773.8,114.2,-6.8,10.968172,788.1,40.4,0.41120657
2371.4,3789.3,-535,15.5,8.985946,788.7,40.4,0.41075831
1002.3,3834,-1369.1,44.7,3.8428182,789,40.4,0.41053418
1127,3830.2,124.7,-3.8,4.3166354,789.3,40.4,0.41031005
1942.2,3802.4,815.2,-27.8,7.3850213,789.9,40.4,0.40986179
2436.2,3784.3,494,-18.1,9.2193117,790.5,40.4,0.40941352
2452.3,3781.9,16.1,-2.4,9.2743534,791.2,40.4,0.40889055
2155.3,3790.2,-297,8.3,8.1690181,791.8,40.4,0.40844229
1948.2,3796.1,-207.1,5.9,7.395562,792.4,40.4,0.40799402
1792.3,3800.5,-155.9,4.4,6.8116362,792.9,40.4,0.40762047
1613.3,3806,-179,5.5,6.1402198,793.3,40.4,0.40732163
1726.2,3801.7,112.9,-4.3,6.5624945,793.8,40.4,0.40694808
1776.2,3799.4,50,-2.3,6.7484943,794.3,40.4,0.40657452
1415.1,3810.9,-361.1,11.5,5.3928046,794.7,40.4,0.40627568
1031.3,3823.8,-383.8,12.9,3.9434849,795,40.4,0.40605155
554.1,3840.3,-477.2,16.5,2.1279102,795.1,40.4,0.40597684
150.1,3854.9,-404,14.6,0.57862049,795.1,40.4,0.40597684
-139.1,3866.6,-289.2,11.7,-0.53784406,795.1,40.4,0.40597684
-445.1,3878.4,-306,11.8,-1.7262758,795,40.4,0.40605155
-502.1,3881.9,-57,3.5,-1.949102,794.8,40.4,0.40620097
-293.2,3876.4,208.9,-5.5,-1.1365605,794.8,40.4,0.40620097
-12,3867.8,281.2,-8.6,-0.0464136,794.8,40.4,0.40620097
365,3855,377,-12.8,1.407075,794.9,40.4,0.40612626
501,3850.4,136,-4.6,1.9290504,795,40.4,0.40605155
503,3850.3,2,-0.1,1.9367009,795.1,40.4,0.40597684
435.1,3852.6,-67.9,2.3,1.6762663,795.3,40.4,0.40582742
503.1,3850.4,68,-2.2,1.9371362,795.4,40.4,0.40575271
1053,3831.8,549.9,-18.6,4.0348854,795.7,40.4,0.40552858
1787.2,3806.2,734.2,-25.6,6.8024406,796.2,40.4,0.40515502
2073.1,3794.9,285.9,-11.3,7.8672072,796.8,40.4,0.40470676
2146.3,3790.6,73.2,-4.3,8.1357648,797.4,40.4,0.4042585
1987.1,3794.4,-159.2,3.8,7.5398522,797.9,40.4,0.40388495
1639.2,3805,-347.9,10.6,6.237156,798.4,40.4,0.40351139
1348.2,3814.3,-291,9.3,5.1424393,798.7,40.4,0.40328726
960.1,3827.2,-388.1,12.9,3.6744947,799,40.4,0.40306313
720.1,3835.6,-240,8.4,2.7620156,799.2,40.4,0.40291371
480,3844.2,-240.1,8.6,1.845216,799.3,40.4,0.402839
234.1,3853.2,-245.9,9,0.90203412,799.4,40.4,0.40276429
-10,3863,-244.1,9.8,-0.03863,799.4,40.4,0.40276429
-95,3866.9,-85,3.9,-0.3673555,799.4,40.4,0.40276429
-74,3867.2,21,0.3,-0.2861728,799.4,40.4,0.40276429
-257.2,3874.3,-183.2,7.1,-0.99646996,799.3,40.4,0.402839
-483,3883,-225.8,8.7,-1.875489,799.2,40.4,0.40291371
-477.1,3884.1,5.9,1.1,-1.8531041,799,40.4,0.40306313
-260.2,3877.9,216.9,-6.2,-1.0090296,799,40.4,0.40306313
-46,3871.3,214.2,-6.6,-0.1780798,798.9,40.4,0.40313784
23,3868.7,69,-2.6,0.0889801,798.9,40.4,0.40313784
-28,3871.4,-51,2.7,-0.1083992,798.9,40.4,0.40313784
-292,3880.9,-264,9.5,-1.1332228,798.9,40.4,0.40313784
-519.1,3889.4,-227.1,8.5,-2.0189875,798.7,40.4,0.40328726
-672,3895.7,-152.9,6.3,-2.6179104,798.5,40.4,0.40343668
-862.2,3903.3,-190.2,7.6,-3.3654253,798.3,40.4,0.4035861
-808.1,3902.8,54.1,-0.5,-3.1538527,798.1,40.4,0.40373552
-562.1,3895.5,246,-7.3,-2.1896606,797.9,40.4,0.40388495
-298.2,3887.3,263.9,-8.2,-1.1591929,797.8,40.4,0.40395966
-96,3880.8,202.2,-6.5,-0.3725568,797.8,40.4,0.40395966
49,3875.3,145,-5.5,0.1898897,797.8,40.4,0.40395966
49,3875.3,0,0,0.1898897,797.8,40.4,0.40395966
49,3875.3,0,0,0.1898897,797.8,40.4,0.40395966
49,3875.4,0,0.1,0.1898946,797.8,40.4,0.40395966
49,3875.5,0,0.1,0.1898995,797.9,40.4,0.40388495
49,3875.7,0,0.2,0.1899093,797.9,40.4,0.40388495
49,3875.8,0,0.1,0.1899142,797.9,40.4,0.40388495
49,3875.9,0,0.1,0.1899191,797.9,40.4,0.40388495
49,3876.1,0,0.2,0.1899289,797.9,40.4,0.40388495
49,3876.2,0,0.1,0.1899338,797.9,40.4,0.40388495
49,3876.4,0,0.2,0.1899436,797.9,40.4,0.40388495
49,3876.5,0,0.1,0.1899485,798,40.4,0.40381024
49,3876.7,0,0.2,0.1899583,798,40.4,0.40381024
49,3876.8,0,0.1,0.1899632,798,40.4,0.40381024
49,3876.9,0,0.1,0.1899681,798,40.4,0.40381024
49,3877.1,0,0.2,0.1899779,798,40.4,0.40381024
49,3877.2,0,0.1,0.1899828,798,40.4,0.40381024
49,3877.3,0,0.1,0.1899877,798,40.4,0.40381024
49,3877.5,0,0.2,0.1899975,798.1,40.4,0.40373552
49,3877.6,0,0.1,0.1900024,798.1,40.4,0.40373552
49,3877.7,0,0.1,0.1900073,798.1,40.4,0.40373552
49,3877.8,0,0.1,0.1900122,798.1,40.4,0.40373552
68,3877.3,19,-0.5,0.2636564,798.1,40.4,0.40373552
70,3877.3,2,0,0.271411,798.1,40.4,0.40373552
464,3864.1,394,-13.2,1.7929424,798.3,40.4,0.4035861
1691.1,3822,1227.1,-42.1,6.4633842,798.7,40.4,0.40328726
2267.4,3800.3,576.3,-21.7,8.6168002,799.4,40.4,0.40276429
1865.2,3811.4,-402.2,11.1,7.1090233,799.9,40.4,0.40239074
1528.1,3821.2,-337.1,9.8,5.8391757,800.3,40.4,0.40209189
2681.3,3781.2,1153.2,-40,10.138532,801,40.4,0.40156892
2988.4,3768.1,307.1,-13.1,11.26059,801.9,40.4,0.40089653
2997.6,3765.1,9.2,-3,11.286264,802.7,40.4,0.40029884
2996.5,3762.6,-1.1,-2.5,11.274631,803.5,40.4,0.39970116
2702.4,3770.3,-294.1,7.7,10.188859,804.3,40.4,0.39910347
2059.2,3790.3,-643.2,20,7.8049858,804.9,40.4,0.39865521
2771.3,3765.4,712.1,-24.9,10.435053,805.6,40.4,0.39813224
2507.4,3772.4,-263.9,7,9.4589158,806.3,40.4,0.39760926
2093.3,3785.1,-414.1,12.7,7.9233498,806.9,40.4,0.397161
2066.4,3785.3,-26.9,0.2,7.8219439,807.5,40.4,0.39671274
2036.3,3785.4,-30.1,0.1,7.70821,808.1,40.4,0.39626448
1390.2,3806.6,-646.1,21.2,5.2919353,808.4,40.4,0.39604034
186.2,3847.6,-1204,41,0.71642312,808.5,40.4,0.39596563
-99,3859.6,-285.2,12,-0.3821004,808.5,40.4,0.39596563
-98,3861.2,1,1.6,-0.3783976,808.4,40.4,0.39604034
-163.9,3864.8,-65.9,3.6,-0.63344072,808.4,40.4,0.39604034
-333.1,3871.8,-169.2,7,-1.2896966,808.3,40.4,0.39611505
-280.2,3871.4,52.9,-0.4,-1.0847663,808.2,40.4,0.39618976
9,3862,289.2,-9.4,0.034758,808.2,40.4,0.39618976
352,3851,343,-11,1.355552,808.3,40.4,0.39611505
-32,3864.9,-384,13.9,-0.1236768,808.3,40.4,0.39611505
-189.1,3870.9,-157.1,6,-0.73198719,808.3,40.4,0.39611505
-280.1,3875,-91,4.1,-1.0853875,808.2,40.4,0.39618976
-215.2,3873.7,64.9,-1.3,-0.83362024,808.1,40.4,0.39626448
-120.1,3871.2,95.1,-2.5,-0.46493112,808.1,40.4,0.39626448
-82,3870.6,38.1,-0.6,-0.3173892,808.1,40.4,0.39626448
6,3867.5,88,-3.1,0.023205,808.1,40.4,0.39626448
80,3865.3,74,-2.2,0.309224,808.1,40.4,0.39626448
142,3863.5,62,-1.8,0.548617,808.1,40.4,0.39626448
203,3861.7,61,-1.8,0.7839251,808.2,40.4,0.39618976
327,3857.6,124,-4.1,1.2614352,808.3,40.4,0.39611505
389,3855.6,62,-2,1.4998284,808.4,40.4,0.39604034
389,3855.5,0,-0.1,1.4997895,808.5,40.4,0.39596563
327.1,3857.6,-61.9,2.1,1.261821,808.6,40.4,0.39589092
325,3857.8,-2.1,0.2,1.253785,808.7,40.4,0.39581621
325,3857.8,0,0,1.253785,808.8,40.4,0.3957415
-78,3872.3,-403,14.5,-0.3020394,808.7,40.4,0.39581621
-475,3886.4,-397,14.1,-1.84604,808.6,40.4,0.39589092
-691.2,3894.9,-216.2,8.5,-2.6921549,808.4,40.4,0.39604034
-762,3898.5,-70.8,3.6,-2.970657,808.2,40.4,0.39618976
-843.2,3902.6,-81.2,4.1,-3.2906723,808,40.4,0.39633919
-737.1,3900.2,106.1,-2.4,-2.8748374,807.8,40.4,0.39648861
-411.1,3890,326,-10.2,-1.599179,807.7,40.4,0.39656332
-111.3,3880.3,299.8,-9.7,-0.43187739,807.6,40.4,0.39663803
49,3874.3,160.3,-6,0.1898407,807.6,40.4,0.39663803
49,3874.3,0,0,0.1898407,807.7,40.4,0.39656332
49,3874.3,0,0,0.1898407,807.7,40.4,0.39656332
49,3874.3,0,0,0.1898407,807.7,40.4,0.39656332
49,3874.4,0,0.1,0.1898456,807.7,40.4,0.39656332
49,3874.5,0,0.1,0.1898505,807.7,40.4,0.39656332
49,3874.6,0,0.1,0.1898554,807.7,40.4,0.39656332
49,3874.7,0,0.1,0.1898603,807.7,40.4,0.39656332
49,3874.8,0,0.1,0.1898652,807.7,40.4,0.39656332
49,3875,0,0.2,0.189875,807.8,40.4,0.39648861
49,3875.1,0,0.1,0.1898799,807.8,40.4,0.39648861
49,3875.2,0,0.1,0.1898848,807.8,40.4,0.39648861
49,3875.3,0,0.1,0.1898897,807.8,40.4,0.39648861
49,3875.4,0,0.1,0.1898946,807.8,40.4,0.39648861
49,3875.5,0,0.1,0.1898995,807.8,40.4,0.39648861
49,3875.6,0,0.1,0.1899044,807.8,40.4,0.39648861
49,3875.8,0,0.2,0.1899142,807.9,40.4,0.3964139
49,3875.9,0,0.1,0.1899191,807.9,40.4,0.3964139
49,3876,0,0.1,0.189924,807.9,40.4,0.3964139
49,3876.1,0,0.1,0.1899289,807.9,40.4,0.3964139
49,3876.2,0,0.1,0.1899338,807.9,40.4,0.3964139
49,3876.3,0,0.1,0.1899387,807.9,40.4,0.3964139
49,3876.4,0,0.1,0.1899436,807.9,40.4,0.3964139
49,3876.5,0,0.1,0.1899485,807.9,40.4,0.3964139
49,3876.6,0,0.1,0.1899534,808,40.4,0.39633919
59,3876.4,10,-0.2,0.2287076,808,40.4,0.39633919
939.1,3846.7,880.1,-29.7,3.612436,808.2,40.4,0.39618976
1877.2,3813.8,938.1,-32.9,7.1592654,808.8,40.4,0.3957415
2739.2,3782.3,862,-31.5,10.360476,809.5,40.4,0.39521853
2966.3,3771.5,227.1,-10.8,11.1874,810.3,40.4,0.39462084
2987.5,3767.8,21.2,-3.7,11.256302,811.2,40.4,0.39394845
2985.5,3765.2,-2,-2.6,11.241005,812,40.4,0.39335077
2984.5,3762.7,-1,-2.5,11.229778,812.8,40.4,0.39275308
2981.5,3760.5,-3,-2.2,11.211931,813.7,40.4,0.39208069
2979.5,3758.4,-2,-2.1,11.198153,814.5,40.4,0.391483
2954.5,3757.2,-25,-1.2,11.100647,815.3,40.4,0.39088532
2886.5,3757.5,-68,0.3,10.846024,816.1,40.4,0.39028764
2823.4,3757.9,-63.1,0.4,10.610055,816.9,40.4,0.38968995
2278.3,3774.7,-545.1,16.8,8.599899,817.5,40.4,0.38924169
1522.3,3799.6,-756,24.9,5.7841311,818,40.4,0.38886814
1358.2,3805.3,-164.1,5.7,5.1683585,818.3,40.4,0.388644
1379.1,3804.8,20.9,-0.5,5.2471997,818.7,40.4,0.38834516
1210.1,3810.5,-169,5.7,4.611086,819,40.4,0.38812103
1130.3,3813.3,-79.8,2.8,4.310173,819.4,40.4,0.38782219
1045.1,3816.3,-85.2,3,3.9884151,819.7,40.4,0.38759806
1422.2,3803.8,377.1,-12.5,5.4097644,820,40.4,0.38737393
2294.3,3773.7,872.1,-30.1,8.6579999,820.7,40.4,0.38685095
2268.2,3773,-26.1,-0.7,8.5579186,821.3,40.4,0.38640269
2103.3,3777.4,-164.9,4.4,7.9450054,821.9,40.4,0.38595443
2455.2,3764.6,351.9,-12.8,9.2428459,822.6,40.4,0.38543145
2203.3,3771.8,-251.9,7.2,8.3104069,823.2,40.4,0.38498319
1829.2,3783.6,-374.1,11.8,6.9209611,823.7,40.4,0.38460964
1335.2,3800.1,-494,16.5,5.0738935,824.1,40.4,0.3843108
825.2,3817.8,-510,17.7,3.1504486,824.3,40.4,0.38416137
1129.1,3808.3,303.9,-9.5,4.2999515,824.6,40.4,0.38393724
2079.1,3776.2,950,-32.1,7.8510974,825.2,40.4,0.38348898
2443.4,3762.5,364.3,-13.7,9.1932925,825.9,40.4,0.38296601
2380.3,3763.2,-63.1,0.7,8.957545,826.5,40.4,0.38251774
2633.2,3753.5,252.9,-9.7,9.8837162,827.3,40.4,0.38192006
2590.4,3753.6,-42.8,0.1,9.7233254,828,40.4,0.38139709
2407.3,3758.6,-183.1,5,9.0480778,828.7,40.4,0.38087411
641.1,3817.8,-1766.2,59.2,2.4475916,828.8,40.4,0.3807994
2165.1,3767.6,1524,-50.2,8.1572308,829.4,40.4,0.38035114
2973.3,3739.1,808.2,-28.5,11.117466,830.3,40.4,0.37967874
1375.2,3791.6,-1598.1,52.5,5.2142083,830.6,40.4,0.37945461
912.1,3807.9,-463.1,16.3,3.4731856,830.9,40.4,0.37923048
448.2,3824.7,-463.9,16.8,1.7142305,831,40.4,0.37915577
211.2,3834.2,-237,9.5,0.80978304,831.1,40.4,0.37908106
430.9,3828.1,219.7,-6.1,1.6495283,831.2,40.4,0.37900635
425.9,3829.2,-5,1.1,1.6308563,831.3,40.4,0.37893164
419.1,3830.3,-6.8,1.1,1.6052787,831.4,40.4,0.37885693
302.1,3835,-117,4.7,1.1585535,831.5,40.4,0.37878222
182,3840,-120.1,5,0.69888,831.6,40.4,0.37870751
24,3846.3,-158,6.3,0.0923112,831.6,40.4,0.37870751
-8,3849.2,-32,2.9,-0.0307936,831.6,40.4,0.37870751
-9,3850.2,-1,1,-0.0346518,831.6,40.5,0.37870751
-98,3854.2,-89,4,-0.3777116,831.5,40.5,0.37878222
-212.2,3859.1,-114.2,4.9,-0.81890102,831.5,40.5,0.37878222
-350.1,3864.9,-137.9,5.8,-1.3531015,831.4,40.5,0.37885693
-507.1,3871.4,-157,6.5,-1.9631869,831.2,40.5,0.37900635
-939,3887.4,-431.9,16,-3.6502686,831,40.5,0.37915577
-1204.2,3898.3,-265.2,10.9,-4.6943329,830.6,40.5,0.37945461
-1266.2,3902.4,-62,4.1,-4.9412189,830.3,40.5,0.37967874
-1141.3,3900,124.9,-2.4,-4.45107,830,40.5,0.37990288
-961.2,3895.5,180.1,-4.5,-3.7443546,829.7,40.5,0.38012701
-878.2,3893.9,83,-1.6,-3.419623,829.5,40.5,0.38027643
-1024.2,3900,-146,6.1,-3.99438,829.2,40.5,0.38050056
-1309.3,3911,-285.1,11,-5.1206723,828.8,40.5,0.3807994
-1116.2,3906.1,193.1,-4.9,-4.3599888,828.5,40.5,0.38102353
-614.3,3890.3,501.9,-15.8,-2.3898113,828.3,40.5,0.38117295
-275.1,3879.2,339.2,-11.1,-1.0671679,828.3,40.5,0.38117295
-89,3873,186.1,-6.2,-0.344697,828.2,40.5,0.38124767
49,3867.7,138,-5.3,0.1895173,828.3,40.5,0.38117295
49,3867.6,0,-0.1,0.1895124,828.3,40.5,0.38117295
49,3867.6,0,0,0.1895124,828.3,40.5,0.38117295
49,3867.6,0,0,0.1895124,828.3,40.5,0.38117295
49,3867.6,0,0,0.1895124,828.3,40.5,0.38117295
49,3867.7,0,0.1,0.1895173,828.3,40.5,0.38117295
49,3867.8,0,0.1,0.1895222,828.3,40.5,0.38117295
49,3867.9,0,0.1,0.1895271,828.3,40.5,0.38117295
49,3868.1,0,0.2,0.1895369,828.4,40.5,0.38109824
49,3868.2,0,0.1,0.1895418,828.4,40.5,0.38109824
49,3868.3,0,0.1,0.1895467,828.4,40.5,0.38109824
49,3868.4,0,0.1,0.1895516,828.4,40.5,0.38109824
49,3868.6,0,0.2,0.1895614,828.4,40.5,0.38109824
49,3868.7,0,0.1,0.1895663,828.4,40.5,0.38109824
49,3868.8,0,0.1,0.1895712,828.4,40.5,0.38109824
49,3868.9,0,0.1,0.1895761,828.5,40.5,0.38102353
49,3869.1,0,0.2,0.1895859,828.5,40.5,0.38102353
49,3869.2,0,0.1,0.1895908,828.5,40.5,0.38102353
49,3869.4,0,0.2,0.1896006,828.5,40.5,0.38102353
49,3869.5,0,0.1,0.1896055,828.5,40.5,0.38102353
49,3869.6,0,0.1,0.1896104,828.5,40.5,0.38102353
49,3869.7,0,0.1,0.1896153,828.5,40.5,0.38102353
49,3869.8,0,0.1,0.1896202,828.6,40.5,0.38094882
908,3841,859,-28.8,3.487628,828.8,40.5,0.3807994
1838.1,3808.4,930.1,-32.6,7.00022,829.3,40.5,0.38042585
2178.1,3794.6,340,-13.8,8.2650183,829.9,40.5,0.37997759
2236.3,3790.4,58.2,-4.2,8.4764715,830.5,40.5,0.37952932
2092.4,3793.1,-143.9,2.7,7.9366824,831.1,40.5,0.37908106
1847.2,3799.7,-245.2,6.6,7.0188058,831.6,40.5,0.37870751
2153.2,3788.1,306,-11.6,8.1565369,832.2,40.5,0.37825925
2516.2,3774.2,363,-13.9,9.496642,832.9,40.5,0.37773627
2616.3,3768.8,100.1,-5.4,9.8603114,833.7,40.5,0.37713859
2261.3,3778.7,-355,9.9,8.5447743,834.3,40.5,0.37669032
1404.3,3806.4,-857,27.7,5.3453275,834.7,40.5,0.37639148
783.1,3827.3,-621.2,20.9,2.9971586,834.9,40.5,0.37624206
725.1,3829.8,-58,2.5,2.776988,835.1,40.5,0.37609264
733.1,3829.9,8,0.1,2.8076997,835.3,40.5,0.37594322
347.1,3843.2,-386,13.3,1.3339747,835.4,40.5,0.37586851
407.1,3841.9,60,-1.3,1.5640375,835.5,40.5,0.3757938
869.9,3826.7,462.8,-15.2,3.3288463,835.8,40.5,0.37556967
