Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1838.4,3843.9,719.2,-23.7,7.0666258,710.5,40.6,0.50066765
2019.6,3836.4,181.2,-7.5,7.7479934,711.1,40.6,0.50024598
1709.6,3844.6,-310,8.2,6.5727282,711.5,40.6,0.49996486
1266.3,3857.8,-443.3,13.2,4.8851321,711.9,40.6,0.49968374
943.3,3867.9,-323,10.1,3.6485901,712.2,40.6,0.49947291
1109.3,3862.8,166,-5.1,4.285004,712.5,40.6,0.49926207
1269.1,3857.6,159.8,-5.2,4.8956802,712.8,40.6,0.49905123
1222.4,3858.6,-46.7,1,4.7167526,713.2,40.6,0.49877012
1371.4,3853.6,149,-5,5.284827,713.5,40.6,0.49855928
1712.5,3842.1,341.1,-11.5,6.5795962,714,40.6,0.49820789
1899.5,3835.2,187,-6.9,7.2849624,714.5,40.6,0.49785649
2182.5,3825.1,283,-10.1,8.3482808,715.1,40.6,0.49743482
2264.5,3821.1,82,-4,8.652881,715.8,40.6,0.49694286
2141.6,3823.6,-122.9,2.5,8.1886218,716.4,40.6,0.49652119
1767.5,3834.5,-374.1,10.9,6.7774788,716.9,40.6,0.49616979
-47,3891.1,-1814.5,56.6,-0.1828817,716.9,40.6,0.49616979
-607.3,3911.2,-560.3,20.1,-2.3752718,716.7,40.6,0.49631035
-263.1,3902.7,344.2,-8.5,-1.0268004,716.6,40.6,0.49638063
22,3895.8,285.1,-6.9,0.0857076,716.6,40.6,0.49638063
249.2,3889.5,227.2,-6.3,0.9692634,716.7,40.6,0.49631035
360,3886.5,110.8,-3,1.39914,716.8,40.6,0.49624007
793.2,3873.1,433.2,-13.4,3.0721429,717,40.6,0.49609952
1414.2,3853.1,621,-20,5.449054,717.4,40.6,0.4958184
1749.5,3841.3,335.3,-11.8,6.7203544,717.9,40.6,0.495467
1809.3,3838,59.8,-3.3,6.9440934,718.4,40.6,0.49511561
1921.5,3833.3,112.2,-4.7,7.3656859,718.9,40.6,0.49476421
2015.5,3829.1,94,-4.2,7.717551,719.5,40.6,0.49434254
1545.5,3842.8,-470,13.7,5.9390474,719.9,40.6,0.49406142
804.3,3866.1,-741.2,23.3,3.1095042,720.1,40.6,0.49392087
1132.5,3856.4,328.2,-9.7,4.367373,720.4,40.6,0.49371003
1982.4,3829.2,849.9,-27.2,7.5910061,721,40.6,0.49328835
1596.5,3840.1,-385.9,10.9,6.1307197,721.4,40.6,0.49300724
1149.5,3853.8,-447,13.7,4.4299431,721.8,40.6,0.49272612
1180.3,3853,30.8,-0.8,4.5476959,722.1,40.6,0.49251529
1077.3,3856.2,-103,3.2,4.1542843,722.4,40.6,0.49230445
1239.5,3851.2,162.2,-5,4.7735624,722.7,40.6,0.49209361
1698.3,3836.3,458.8,-14.9,6.5151883,723.2,40.6,0.49174222
2087.5,3823.1,389.2,-13.2,7.9807213,723.8,40.6,0.49132054
2265.5,3816.2,178,-6.9,8.6456011,724.4,40.6,0.49089887
2416.6,3810,151.1,-6.2,9.207246,725.1,40.6,0.49040692
2456.6,3807.3,40,-2.7,9.3530132,725.8,40.6,0.48991496
2448.7,3806.3,-7.9,-1,9.3204868,726.4,40.6,0.48949329
943.3,3853,-1505.4,46.7,3.6345349,726.7,40.6,0.48928245
-1021.2,3915.9,-1964.5,62.9,-3.9989171,726.5,40.6,0.48942301
-1430.2,3932.6,-409,16.7,-5.6244045,726.1,40.6,0.48970413
-1139.3,3926.9,290.9,-5.7,-4.4739172,725.7,40.6,0.48998524
-975.3,3924.1,164,-2.8,-3.8271747,725.5,40.6,0.4901258
-588.3,3913.7,387,-10.4,-2.3024297,725.3,40.6,0.49026636
35,3895.9,623.3,-17.8,0.1363565,725.3,40.6,0.49026636
1169.3,3860.1,1134.3,-35.8,4.5136149,725.6,40.6,0.49005552
2121.5,3828.5,952.2,-31.6,8.1221628,726.2,40.6,0.48963385
2785.6,3805,664.1,-23.5,10.599208,726.9,40.6,0.48914189
2875.6,3799.5,90,-5.5,10.925842,727.7,40.6,0.48857966
2809.7,3799.1,-65.9,-0.4,10.674331,728.5,40.6,0.48801743
2827.6,3796.6,17.9,-2.5,10.735266,729.3,40.6,0.4874552
2807.8,3795.3,-19.8,-1.3,10.656443,730.1,40.6,0.48689297
2558.7,3801.6,-249.1,6.3,9.7271539,730.8,40.6,0.48640101
2364.7,3806.6,-194,5,9.001467,731.5,40.6,0.48590906
2123.6,3813.4,-241.1,6.8,8.0981362,732.1,40.6,0.48548738
1898.5,3819.9,-225.1,6.5,7.2520802,732.6,40.6,0.48513599
1866.5,3820.7,-32,0.8,7.1313366,733.1,40.6,0.48478459
2103.6,3812.8,237.1,-7.9,8.0206061,733.7,40.6,0.48436292
1972.6,3816.2,-131,3.4,7.5278361,734.2,40.6,0.48401153
1812.5,3820.8,-160.1,4.6,6.9252,734.7,40.6,0.48366013
1568.4,3828.4,-244.1,7.6,6.0044626,735.2,40.6,0.48330874
165.3,3873.1,-1403.1,44.7,0.64022343,735.2,40.6,0.48330874
-128.1,3883.8,-293.4,10.7,-0.49751478,735.2,40.6,0.48330874
443.1,3868.3,571.2,-15.5,1.7140437,735.3,40.6,0.48323846
957.2,3852.6,514.1,-15.7,3.6877087,735.6,40.6,0.48302762
1092.3,3848.3,135.1,-4.3,4.2034981,735.9,40.6,0.48281678
937.3,3853.2,-155,4.9,3.6116044,736.2,40.6,0.48260595
774.3,3858.6,-163,5.4,2.987714,736.4,40.6,0.48246539
868.1,3856,93.8,-2.6,3.3473936,736.6,40.6,0.48232483
922.3,3854.5,54.2,-1.5,3.5550054,736.9,40.6,0.48211399
785.2,3859,-137.1,4.5,3.0300868,737.1,40.6,0.48197343
314.2,3874.3,-471,15.3,1.2173051,737.2,40.6,0.48190316
236.1,3877.8,-78.1,3.5,0.91554858,737.2,40.6,0.48190316
665.3,3865,429.2,-12.8,2.5713845,737.4,40.6,0.4817626
949.1,3856.1,283.8,-8.9,3.6598245,737.7,40.6,0.48155176
776.3,3861.5,-172.8,5.4,2.9976825,737.9,40.6,0.4814112
513.3,3870,-263,8.5,1.986471,738,40.6,0.48134092
571.2,3868.7,57.9,-1.3,2.2098014,738.2,40.6,0.48120037
858.2,3860,287,-8.7,3.312652,738.4,40.6,0.48105981
962.2,3856.5,104,-3.5,3.7107243,738.7,40.6,0.48084897
715.3,3864.2,-246.9,7.7,2.7640623,738.9,40.6,0.48070841
288.1,3878.1,-427.2,13.9,1.1172806,739,40.6,0.48063813
434.1,3874.3,146,-3.8,1.6818336,739.1,40.6,0.48056785
728.3,3865.3,294.2,-9,2.815098,739.3,40.6,0.4804273
870.2,3860.9,141.9,-4.4,3.3597552,739.5,40.6,0.48028674
1113.3,3852.9,243.1,-8,4.2894336,739.9,40.6,0.48000562
1657.3,3835.1,544,-17.8,6.3559112,740.3,40.6,0.47972451
2331.4,3812.6,674.1,-22.5,8.8886956,741,40.6,0.47923255
2438.6,3807.2,107.2,-5.4,9.2842379,741.6,40.6,0.47881088
2361.7,3807.9,-76.9,0.7,8.9931174,742.3,40.6,0.47831893
1777.5,3825.1,-584.2,17.2,6.7991152,742.8,40.6,0.47796753
1089.5,3846.6,-688,21.5,4.1908707,743.1,40.6,0.47775669
459.2,3867,-630.3,20.4,1.7757264,743.2,40.6,0.47768642
321.2,3872.6,-138,5.6,1.2438791,743.3,40.6,0.47761614
897.1,3855.3,575.9,-17.3,3.4585896,743.6,40.6,0.4774053
698.3,3861.7,-198.8,6.4,2.6966251,743.8,40.6,0.47726474
1965.3,3821.7,1267,-40,7.510787,744.3,40.6,0.47691335
2101.6,3815.8,136.3,-5.9,8.0192853,744.9,40.6,0.47649167
2,3881.3,-2099.6,65.5,0.0077626,744.9,40.6,0.47649167
-53,3884.2,-55,2.9,-0.2058626,744.9,40.6,0.47649167
441.1,3870.7,494.1,-13.5,1.7073658,745,40.6,0.47642139
758.2,3861,317.1,-9.7,2.9274102,745.2,40.6,0.47628083
716.1,3862.4,-42.1,1.4,2.7658646,745.4,40.6,0.47614028
449.3,3871.1,-266.8,8.7,1.7392852,745.5,40.6,0.47607
86,3883.2,-363.3,12.1,0.3339552,745.6,40.6,0.47599972
186.1,3881,100.1,-2.2,0.7222541,745.6,40.6,0.47599972
757.1,3863.5,571,-17.5,2.9250559,745.8,40.6,0.47585916
1480.4,3840.3,723.3,-23.2,5.6851801,746.2,40.6,0.47557804
1452.4,3840,-28,-0.3,5.577216,746.6,40.6,0.47529693
329.4,3874.9,-1123,34.9,1.2763921,746.7,40.6,0.47522665
22,3885.7,-307.4,10.8,0.0854854,746.7,40.6,0.47522665
89,3884.7,67,-1,0.3457383,746.8,40.6,0.47515637
96,3885.3,7,0.6,0.3729888,746.8,40.6,0.47515637
654.2,3868.2,558.2,-17.1,2.5305764,747,40.6,0.47501581
484.2,3873.5,-170,5.3,1.8755487,747.1,40.6,0.47494553
-132.1,3892.6,-616.3,19.1,-0.51421246,747.1,40.6,0.47494553
-301.1,3899.1,-169,6.5,-1.174019,747,40.6,0.47501581
-218.3,3897.6,82.8,-1.5,-0.85084608,746.9,40.6,0.47508609
29,3891.3,247.3,-6.3,0.1128477,746.9,40.6,0.47508609
475.3,3877.6,446.3,-13.7,1.8430233,747.1,40.6,0.47494553
125.2,3888.6,-350.1,11,0.48685272,747.1,40.6,0.47494553
-83,3894.9,-208.2,6.3,-0.3232767,747.1,40.6,0.47494553
-39,3894.2,44,-0.7,-0.1518738,747.1,40.6,0.47494553
-57,3895.4,-18,1.2,-0.2220378,747.1,40.6,0.47494553
142.2,3890.4,199.2,-5,0.55321488,747.1,40.6,0.47494553
175.1,3889.5,32.9,-0.9,0.68105145,747.1,40.6,0.47494553
132.2,3891.1,-42.9,1.6,0.51440342,747.2,40.6,0.47487525
1082.2,3861.2,950,-29.9,4.1785906,747.5,40.6,0.47466442
1325.4,3852.4,243.2,-8.8,5.105971,747.8,40.6,0.47445358
1186.3,3855.6,-139.1,3.2,4.5738983,748.2,40.6,0.47417246
1459.5,3846.1,273.2,-9.5,5.613383,748.6,40.6,0.47389135
1747.4,3835.9,287.9,-10.2,6.7028517,749.1,40.6,0.47353995
1471.6,3843.3,-275.8,7.4,5.6558003,749.5,40.6,0.47325884
408.3,3876.3,-1063.3,33,1.5826933,749.6,40.6,0.47318856
1170.2,3852.9,761.9,-23.4,4.5086636,749.9,40.6,0.47297772
2059.5,3824.1,889.3,-28.8,7.8757339,750.5,40.6,0.47255605
1144.3,3851.3,-915.2,27.2,4.4070426,750.8,40.6,0.47234521
900.4,3858.9,-243.9,7.6,3.4745536,751,40.6,0.47220465
655.1,3866.8,-245.3,7.9,2.5331407,751.2,40.6,0.47206409
632.3,3867.9,-22.8,1.1,2.4456732,751.4,40.6,0.47192354
1123.1,3852.6,490.8,-15.3,4.3268551,751.7,40.6,0.4717127
1262.4,3847.6,139.3,-5,4.8572102,752.1,40.6,0.47143158
1003.3,3855.2,-259.1,7.6,3.8679222,752.3,40.6,0.47129103
910.3,3858.1,-93,2.9,3.5120284,752.6,40.6,0.47108019
342.1,3876,-568.2,17.9,1.3259796,752.7,40.6,0.47100991
128.3,3883.6,-213.8,7.6,0.49826588,752.7,40.6,0.47100991
342,3877.7,213.7,-5.9,1.3261734,752.8,40.6,0.47093963
36,3887.9,-306,10.2,0.1399644,752.8,40.6,0.47093963
-139.1,3893.5,-175.1,5.6,-0.54158585,752.8,40.5,0.47093963
-177,3895.7,-37.9,2.2,-0.6895389,752.8,40.5,0.47093963
-33,3892,144,-3.7,-0.128436,752.7,40.5,0.47100991
-12,3891.9,21,-0.1,-0.0467028,752.7,40.5,0.47100991
136.1,3888.5,148.1,-3.4,0.52922485,752.8,40.5,0.47093963
533.2,3876.1,397.1,-12.4,2.0667365,752.9,40.5,0.47086935
744.1,3869.2,210.9,-6.9,2.8790717,753.1,40.5,0.47072879
841.3,3865.6,97.2,-3.6,3.2521293,753.4,40.5,0.47051796
858.2,3864.6,16.9,-1,3.3165997,753.6,40.5,0.4703774
933.2,3861.8,75,-2.8,3.6038318,753.9,40.5,0.47016656
921.4,3861.7,-11.8,-0.1,3.5581704,754.1,40.5,0.470026
956.2,3860.3,34.8,-1.4,3.6912189,754.4,40.5,0.46981517
1338.2,3847.7,382,-12.6,5.1489921,754.8,40.5,0.46953405
2421.5,3812.3,1083.3,-35.4,9.2314844,755.4,40.5,0.46911238
2876.8,3795.5,455.3,-16.8,10.918894,756.2,40.5,0.46855014
1978.6,3821.5,-898.2,26,7.5612199,756.8,40.5,0.46812847
914.3,3854.5,-1064.3,33,3.5241693,757,40.5,0.46798791
942.2,3854.1,27.9,-0.4,3.631333,757.3,40.5,0.46777707
936.2,3854.5,-6,0.4,3.6085829,757.5,40.5,0.46763652
1014.2,3852,78,-2.5,3.9066984,757.8,40.5,0.46742568
1079.3,3849.9,65.1,-2.1,4.1551971,758.1,40.5,0.46721484
1066.3,3850.2,-13,0.3,4.1054683,758.4,40.5,0.46700401
1070.4,3849.8,4.1,-0.4,4.1208259,758.7,40.5,0.46679317
1074.3,3849.5,3.9,-0.3,4.1355179,759,40.5,0.46658233
1079.3,3849.1,5,-0.4,4.1543336,759.3,40.5,0.46637149
1118.3,3847.7,39,-1.4,4.3028829,759.6,40.5,0.46616066
1306.4,3841.5,188.1,-6.2,5.0185356,760,40.5,0.46587954
1449.4,3836.4,143,-5.1,5.5604782,760.4,40.5,0.46559843
1515.3,3833.7,65.9,-2.7,5.8092056,760.8,40.5,0.46531731
1540.4,3832.1,25.1,-1.6,5.9029668,761.2,40.5,0.46503619
1571.5,3830.5,31.1,-1.6,6.0196307,761.7,40.5,0.4646848
1570.4,3830,-1.1,-0.5,6.014632,762.1,40.5,0.46440368
1466.4,3832.7,-104,2.7,5.6202713,762.5,40.5,0.46412257
1451.5,3832.8,-14.9,0.1,5.5633092,762.9,40.5,0.46384145
1362.4,3835.2,-89.1,2.4,5.2250765,763.3,40.5,0.46356033
1223.3,3839.4,-139.1,4.2,4.696738,763.6,40.5,0.4633495
1246.4,3838.6,23.1,-0.8,4.784431,764,40.5,0.46306838
1217.3,3839.3,-29.1,0.7,4.6735799,764.3,40.5,0.46285754
1184.2,3840.2,-33.1,0.9,4.5475648,764.7,40.5,0.46257643
1153.3,3841.2,-30.9,1,4.430056,765,40.5,0.46236559
1108.5,3842.5,-44.8,1.3,4.2594113,765.3,40.5,0.46215475
1167.2,3840.6,58.7,-1.9,4.4827483,765.6,40.5,0.46194392
1052.3,3844.1,-114.9,3.5,4.0451464,765.9,40.5,0.46173308
1115.3,3842,63,-2.1,4.2849826,766.2,40.5,0.46152224
644.3,3857,-471,15,2.4850651,766.4,40.5,0.46138169
-112,3880.9,-756.3,23.9,-0.4346608,766.4,40.5,0.46138169
-131.1,3883.1,-19.1,2.2,-0.50907441,766.3,40.5,0.46145196
237.2,3873.4,368.3,-9.7,0.91877048,766.4,40.5,0.46138169
1163.2,3844.4,926,-29,4.4718061,766.7,40.5,0.46117085
1729.5,3825.6,566.3,-18.8,6.6163752,767.2,40.5,0.46081945
1666.4,3826.2,-63.1,0.6,6.3759797,767.7,40.5,0.46046806
1938.5,3816.6,272.1,-9.6,7.3984791,768.2,40.5,0.46011666
2204.6,3807,266.1,-9.6,8.3929122,768.8,40.5,0.45969499
1843.5,3817,-361.1,10,7.0366395,769.3,40.5,0.45934359
394.4,3862.5,-1449.1,45.5,1.52337,769.4,40.5,0.45927332
-378.1,3887.7,-772.5,25.2,-1.4699394,769.3,40.5,0.45934359
-461.1,3892.4,-83,4.7,-1.7947856,769.2,40.5,0.45941387
-547.2,3896.8,-86.1,4.4,-2.132329,769.1,40.5,0.45948415
-713.2,3903.8,-166,7,-2.7841902,768.9,40.5,0.45962471
-749.1,3906.5,-35.9,2.7,-2.9263591,768.7,40.5,0.45976527
-739.3,3907.8,9.8,1.3,-2.8890365,768.5,40.5,0.45990583
-700.2,3907.9,39.1,0.1,-2.7363116,768.3,40.5,0.46004638
-680.2,3908.6,20,0.7,-2.6586297,768.1,40.5,0.46018694
-687.3,3909.9,-7.1,1.3,-2.6872743,767.9,40.5,0.4603275
-671.2,3910.6,16.1,0.7,-2.6247947,767.7,40.5,0.46046806
-624.3,3910.1,46.9,-0.5,-2.4410754,767.5,40.5,0.46060862
-606.1,3910.4,18.2,0.3,-2.3700934,767.3,40.5,0.46074917
-806.3,3917.7,-200.2,7.3,-3.1588415,767.1,40.5,0.46088973
-1081.1,3927.6,-274.8,9.9,-4.2461284,766.8,40.5,0.46110057
-994.5,3926.3,86.6,-1.3,-3.9047053,766.5,40.5,0.46131141
-557.1,3913.5,437.4,-12.8,-2.1802108,766.4,40.5,0.46138169
-296.1,3905.7,261,-7.8,-1.1564778,766.3,40.5,0.46145196
-311,3906.3,-14.9,0.6,-1.2148593,766.2,40.5,0.46152224
-1140.2,3933.2,-829.2,26.9,-4.4846346,765.9,40.5,0.46173308
-1465.4,3945,-325.2,11.8,-5.781003,765.5,40.5,0.4620142
-1283.3,3941.1,182.1,-3.9,-5.0576136,765.1,40.5,0.46229531
-893.2,3929.9,390.1,-11.2,-3.5101867,764.9,40.5,0.46243587
-700.2,3924.5,193,-5.4,-2.7479349,764.7,40.5,0.46257643
-487.2,3918.1,213,-6.4,-1.9088983,764.6,40.5,0.46264671
-204.2,3909.3,283,-8.8,-0.79827906,764.5,40.5,0.46271699
-20,3903.2,184.2,-6.1,-0.078064,764.5,40.5,0.46271699
32,3902.1,52,-1.1,0.1248672,764.5,40.5,0.46271699
32,3901.8,0,-0.3,0.1248576,764.5,40.5,0.46271699
32,3901.7,0,-0.1,0.1248544,764.5,40.5,0.46271699
32,3901.6,0,-0.1,0.1248512,764.5,40.5,0.46271699
284,3893.5,252,-8.1,1.105754,764.6,40.5,0.46264671
1523.4,3853.7,1239.4,-39.8,5.8707266,765,40.5,0.46236559
880.4,3872,-643,18.3,3.4089088,765.3,40.5,0.46215475
532.2,3882.3,-348.2,10.3,2.0661601,765.4,40.5,0.46208448
264.1,3890.6,-268.1,8.3,1.0275075,765.5,40.5,0.4620142
173.3,3893.6,-90.8,3,0.67476088,765.5,40.5,0.4620142
291.1,3890,117.8,-3.6,1.132379,765.6,40.5,0.46194392
518,3882.7,226.9,-7.3,2.0112386,765.8,40.5,0.46180336
846.2,3871.9,328.2,-10.8,3.2764018,766,40.5,0.4616628
520.3,3881.4,-325.9,9.5,2.0194924,766.1,40.5,0.46159252
531.1,3880.9,10.8,-0.5,2.061146,766.3,40.5,0.46145196
836.2,3870.8,305.1,-10.1,3.236763,766.5,40.5,0.46131141
1064.4,3862.9,228.2,-7.9,4.1116708,766.8,40.5,0.46110057
1399.5,3851.4,335.1,-11.5,5.3900343,767.2,40.5,0.46081945
1248.3,3854.9,-151.2,3.5,4.8120717,767.6,40.5,0.46053834
1060.3,3860.1,-188,5.2,4.092864,767.8,40.5,0.46039778
1440.4,3847.4,380.1,-12.7,5.541795,768.2,40.5,0.46011666
1565.4,3842.3,125,-5.1,6.0147364,768.7,40.5,0.45976527
1211.5,3852.4,-353.9,10.1,4.6671826,769,40.5,0.45955443
788.2,3865.2,-423.3,12.8,3.0465506,769.2,40.5,0.45941387
206.2,3883.8,-582,18.6,0.80083956,769.3,40.5,0.45934359
222.1,3884,15.9,0.2,0.8626364,769.4,40.5,0.45927332
-45,3892.2,-267.1,8.2,-0.175149,769.4,40.5,0.45927332
-32,3892.6,13,0.4,-0.1245632,769.3,40.5,0.45934359
310,3883.1,342,-9.5,1.203761,769.4,40.5,0.45927332
187.3,3887,-122.7,3.9,0.7280351,769.5,40.5,0.45920304
504,3877.3,316.7,-9.7,1.9541592,769.6,40.5,0.45913276
346.2,3882,-157.8,4.7,1.3439484,769.7,40.5,0.45906248
272.1,3884.4,-74.1,2.4,1.0569452,769.8,40.5,0.4589922
-27,3893.4,-299.1,9,-0.1051218,769.8,40.5,0.4589922
-754.2,3917.2,-727.2,23.8,-2.9543522,769.6,40.5,0.45913276
-515.2,3911.1,239,-6.1,-2.0149987,769.5,40.5,0.45920304
-168.3,3900.9,346.9,-10.2,-0.65652147,769.4,40.5,0.45927332
-159.1,3900.9,9.2,0,-0.62063319,769.4,40.5,0.45927332
377.1,3885,536.2,-15.9,1.4650335,769.4,40.5,0.45927332
1130.2,3860.7,753.1,-24.3,4.3633631,769.8,40.5,0.4589922
1461.5,3848.7,331.3,-12,5.624875,770.2,40.5,0.45871108
1558.4,3844.2,96.9,-4.5,5.9908013,770.6,40.5,0.45842997
1713.5,3837.8,155.1,-6.4,6.5760703,771.1,40.5,0.45807857
1410.3,3846,-303.2,8.2,5.4240138,771.5,40.5,0.45779746
1489.4,3842.6,79.1,-3.4,5.7231684,771.9,40.5,0.45751634
1737.4,3833.8,248,-8.8,6.6608441,772.4,40.5,0.45716494
1306.5,3846.2,-430.9,12.4,5.0250603,772.7,40.5,0.45695411
1204.3,3848.9,-102.2,2.7,4.6352303,773.1,40.5,0.45667299
659.3,3865.8,-545,16.9,2.5487219,773.2,40.5,0.45660271
147.3,3882.4,-512,16.6,0.57187752,773.3,40.5,0.45653243
2,3887.9,-145.3,5.5,0.0077758,773.3,40.5,0.45653243
185,3883,183,-4.9,0.718355,773.3,40.5,0.45653243
52,3887.7,-133,4.7,0.2021604,773.4,40.5,0.45646215
-69,3891.4,-121,3.7,-0.2685066,773.3,40.5,0.45653243
-125.2,3893.8,-56.2,2.4,-0.48750376,773.3,40.5,0.45653243
-65,3892.6,60.2,-1.2,-0.253019,773.3,40.5,0.45653243
-10,3891.3,55,-1.3,-0.038913,773.3,40.5,0.45653243
-115.1,3895.2,-105.1,3.9,-0.44833752,773.2,40.5,0.45660271
-64,3894,51.1,-1.2,-0.249216,773.2,40.5,0.45660271
-128.2,3896.5,-64.2,2.5,-0.4995313,773.2,40.5,0.45660271
124,3889.8,252.2,-6.7,0.4823352,773.2,40.5,0.45660271
690.1,3871.8,566.1,-18,2.6719292,773.4,40.5,0.45646215
514.1,3876.7,-176,4.9,1.9930115,773.6,40.5,0.4563216
655.1,3871.9,141,-4.8,2.5364817,773.7,40.5,0.45625132
598.3,3873.4,-56.8,1.5,2.3174552,773.9,40.5,0.45611076
663.1,3871.1,64.8,-2.3,2.5669264,774.1,40.5,0.4559702
852.3,3864.8,189.2,-6.3,3.293969,774.3,40.5,0.45582964
565.1,3873.4,-287.2,8.6,2.1888583,774.5,40.5,0.45568909
-281,3899.4,-846.1,26,-1.0957314,774.4,40.5,0.45575936
-317.2,3901.8,-36.2,2.4,-1.237651,774.3,40.5,0.45582964
-278.1,3901.4,39.1,-0.4,-1.0849793,774.3,40.5,0.45582964
-408.3,3906.3,-130.2,4.9,-1.5949423,774.1,40.5,0.4559702
-150.1,3898.9,258.2,-7.4,-0.58522489,774.1,40.5,0.4559702
-56,3896.2,94.1,-2.7,-0.2181872,774.1,40.5,0.4559702
203.2,3889,259.2,-7.2,0.7902448,774.1,40.5,0.4559702
581,3876.9,377.8,-12.1,2.2524789,774.3,40.5,0.45582964
530.2,3877.9,-50.8,1,2.0560626,774.4,40.5,0.45575936
1097.2,3859.6,567,-18.3,4.2347531,774.7,40.5,0.45554853
1418.5,3848.2,321.3,-11.4,5.4586717,775.1,40.5,0.45526741
1687.3,3838.3,268.8,-9.9,6.4763636,775.6,40.5,0.45491602
2241.6,3819.1,554.3,-19.2,8.5608946,776.2,40.5,0.45449434
1860.5,3829.1,-381.1,10,7.1240406,776.7,40.5,0.45414295
1895.5,3826.7,35,-2.4,7.2535099,777.3,40.5,0.45372127
1553.4,3836.3,-342.1,9.6,5.9593084,777.7,40.5,0.45344016
1060.5,3851.3,-492.9,15,4.0843036,778,40.5,0.45322932
577.3,3866.6,-483.2,15.3,2.2321882,778.2,40.5,0.45308876
177.3,3879.8,-400,13.2,0.68788854,778.2,40.5,0.45308876
1,3886.3,-176.3,6.5,0.0038863,778.2,40.5,0.45308876
-142,3891,-143,4.7,-0.552522,778.2,40.5,0.45308876
399,3875.5,541,-15.5,1.5463245,778.3,40.5,0.45301848
1222.3,3849.2,823.3,-26.3,4.7048772,778.6,40.5,0.45280765
1245.4,3847.4,23.1,-1.8,4.791552,779,40.5,0.45252653
1277.2,3845.5,31.8,-1.9,4.9114726,779.3,40.4,0.45231569
1610.4,3834.2,333.2,-11.3,6.1745957,779.8,40.4,0.4519643
1300.4,3842.9,-310,8.7,4.9973072,780.1,40.4,0.45175346
649.3,3863,-651.1,20.1,2.5082459,780.3,40.4,0.4516129
288.1,3874.9,-361.2,11.9,1.1163587,780.4,40.4,0.45154262
1079.2,3850.4,791.1,-24.5,4.1553517,780.7,40.4,0.45133179
1103.3,3849,24.1,-1.4,4.2466017,781,40.4,0.45112095
1139.3,3847.3,36,-1.7,4.3832289,781.3,40.4,0.45091011
1459.3,3836.7,320,-10.6,5.5988963,781.7,40.4,0.450629
1212.4,3843.7,-246.9,7,4.6601019,782,40.4,0.45041816
1252.2,3841.9,39.8,-1.8,4.8108272,782.4,40.4,0.45013704
1514.4,3833,262.2,-8.9,5.8046952,782.8,40.4,0.44985593
1263.4,3840.2,-251,7.2,4.8517087,783.2,40.4,0.44957481
1369.3,3836.5,105.9,-3.7,5.2533195,783.5,40.4,0.44936397
1705.4,3825.2,336.1,-11.3,6.5234961,784,40.4,0.44901258
1201.5,3840.3,-503.9,15.1,4.6141204,784.3,40.4,0.44880174
1101.3,3843.3,-100.2,3,4.2326263,784.7,40.4,0.44852063
1228.5,3839.2,127.2,-4.1,4.7164572,785,40.4,0.44830979
1550.3,3828.6,321.8,-10.6,5.9354786,785.4,40.4,0.44802867
897.3,3848.6,-653,20,3.4533488,785.7,40.4,0.44781784
890.3,3849.1,-7,0.5,3.4268537,785.9,40.4,0.44767728
837.2,3850.8,-53.1,1.7,3.2238898,786.2,40.4,0.44746644
992.3,3846,155.1,-4.8,3.8163858,786.4,40.4,0.44732588
1413.4,3832.5,421.1,-13.5,5.4168555,786.8,40.4,0.44704477
871.3,3849.1,-542.1,16.6,3.3537208,787.1,40.4,0.44683393
1375.3,3833.2,504,-15.9,5.2718,787.4,40.4,0.44662309
2048.5,3811.1,673.2,-22.1,7.8070384,788,40.4,0.44620142
1714.6,3820.2,-333.9,9.1,6.5501149,788.5,40.4,0.44585002
1169.3,3836.9,-545.3,16.7,4.4864872,788.8,40.4,0.44563919
1804.5,3816.7,635.2,-20.2,6.8872351,789.3,40.4,0.44528779
1978.5,3810.2,174,-6.5,7.5384807,789.9,40.4,0.44486612
520.2,3855.6,-1458.3,45.4,2.0056831,790,40.4,0.44479584
459.1,3858.6,-61.1,3,1.7714833,790.1,40.4,0.44472556
1348.3,3831.1,889.2,-27.5,5.1654721,790.5,40.4,0.44444444
1269.5,3833,-78.8,1.9,4.8659935,790.9,40.4,0.44416333
1221.3,3834.2,-48.2,1.2,4.6827085,791.2,40.4,0.44395249
1444.2,3826.8,222.9,-7.4,5.5266646,791.6,40.4,0.44367138
1390.4,3828,-53.8,1.2,5.3224512,792,40.4,0.44339026
1942.5,3810,552.1,-18,7.400925,792.5,40.4,0.44303886
1846.6,3811.9,-95.9,1.9,7.0390545,793,40.4,0.44268747
1032.3,3837.1,-814.3,25.2,3.9610383,793.3,40.4,0.44247663
912.3,3841.3,-120,4.2,3.504418,793.6,40.4,0.4422658
1471.3,3823.8,559,-17.5,5.6259569,794,40.4,0.44198468
1249.4,3830.4,-221.9,6.6,4.7857018,794.3,40.4,0.44177384
657.2,3849.1,-592.2,18.7,2.5296285,794.5,40.4,0.44163328
1455.4,3824.3,798.2,-24.8,5.5658862,794.9,40.4,0.44135217
1899.4,3809.5,444,-14.8,7.2357643,795.5,40.4,0.44093049
1141.6,3832.6,-757.8,23.1,4.3752962,795.8,40.4,0.44071966
