Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
401.1,3909.5,182,-6.5,1.5681004,639.3,40.4,0.52148204
78,3920.6,-323.1,11.1,0.3058068,639.3,40.4,0.52148204
-114,3927.1,-192,6.5,-0.4476894,639.3,40.4,0.52148204
-135,3928.4,-21,1.3,-0.530334,639.2,40.4,0.52155689
-205.2,3931.4,-70.2,3,-0.80672328,639.2,40.4,0.52155689
-136,3929.6,69.2,-1.8,-0.5344256,639.1,40.4,0.52163174
49,3924,185,-5.6,0.192276,639.1,40.4,0.52163174
49,3924.1,0,0.1,0.1922809,639.2,40.4,0.52155689
49,3924.2,0,0.1,0.1922858,639.2,40.4,0.52155689
49,3924.3,0,0.1,0.1922907,639.2,40.4,0.52155689
49,3924.4,0,0.1,0.1922956,639.2,40.4,0.52155689
49,3924.6,0,0.2,0.1923054,639.2,40.4,0.52155689
49,3924.7,0,0.1,0.1923103,639.2,40.4,0.52155689
49,3924.7,0,0,0.1923103,639.2,40.4,0.52155689
49,3924.9,0,0.2,0.1923201,639.3,40.4,0.52148204
49,3925,0,0.1,0.192325,639.3,40.4,0.52148204
49,3925,0,0,0.192325,639.3,40.4,0.52148204
49,3925.1,0,0.1,0.1923299,639.3,40.4,0.52148204
49,3925.2,0,0.1,0.1923348,639.3,40.4,0.52148204
49,3925.3,0,0.1,0.1923397,639.3,40.4,0.52148204
49,3925.4,0,0.1,0.1923446,639.3,40.4,0.52148204
49,3925.5,0,0.1,0.1923495,639.4,40.4,0.52140719
86,3924.3,37,-1.2,0.3374898,639.4,40.4,0.52140719
383,3913.9,297,-10.4,1.4990237,639.5,40.4,0.52133234
440,3911.4,57,-2.5,1.721016,639.6,40.4,0.52125749
407.2,3912.1,-32.8,0.7,1.5930071,639.7,40.4,0.52118263
588,3905.4,180.8,-6.7,2.2963752,639.9,40.4,0.52103293
481.9,3908.5,-106.1,3.1,1.8835062,640,40.4,0.52095808
594.9,3904.2,113,-4.3,2.3226086,640.2,40.4,0.52080838
804,3896.4,209.1,-7.8,3.1327056,640.4,40.4,0.52065868
712.1,3898.7,-91.9,2.3,2.7762643,640.6,40.4,0.52050898
991.1,3888.4,279,-10.3,3.8537932,640.9,40.4,0.52028443
7,3922,-984.1,33.6,0.027454,640.9,40.4,0.52028443
-297.1,3932.9,-304.1,10.9,-1.1684646,640.8,40.4,0.52035928
-103.2,3927.1,193.9,-5.8,-0.40527672,640.8,40.4,0.52035928
-30,3925.1,73.2,-2,-0.117753,640.8,40.4,0.52035928
-84,3927.3,-54,2.2,-0.3298932,640.7,40.3,0.52043413
-58,3926.7,26,-0.6,-0.2277486,640.7,40.3,0.52043413
-27,3925.9,31,-0.8,-0.1059993,640.7,40.4,0.52043413
49,3924.1,76,-1.8,0.1922809,640.7,40.4,0.52043413
49,3924.2,0,0.1,0.1922858,640.7,40.4,0.52043413
49,3924.3,0,0.1,0.1922907,640.8,40.4,0.52035928
49,3924.4,0,0.1,0.1922956,640.8,40.4,0.52035928
49,3924.5,0,0.1,0.1923005,640.8,40.4,0.52035928
49,3924.6,0,0.1,0.1923054,640.8,40.4,0.52035928
49,3924.7,0,0.1,0.1923103,640.8,40.4,0.52035928
49,3924.8,0,0.1,0.1923152,640.8,40.3,0.52035928
49,3924.9,0,0.1,0.1923201,640.8,40.3,0.52035928
49,3925,0,0.1,0.192325,640.8,40.3,0.52035928
49,3925.1,0,0.1,0.1923299,640.9,40.3,0.52028443
49,3925.2,0,0.1,0.1923348,640.9,40.3,0.52028443
49,3925.2,0,0,0.1923348,640.9,40.3,0.52028443
49,3925.3,0,0.1,0.1923397,640.9,40.3,0.52028443
49,3925.3,0,0,0.1923397,640.9,40.3,0.52028443
49,3925.5,0,0.2,0.1923495,640.9,40.3,0.52028443
49,3925.5,0,0,0.1923495,640.9,40.3,0.52028443
49,3925.6,0,0.1,0.1923544,641,40.3,0.52020958
88,3924.2,39,-1.4,0.3453296,641,40.3,0.52020958
294.9,3917,206.9,-7.2,1.1551233,641.1,40.3,0.52013473
348.2,3914.8,53.3,-2.2,1.3631334,641.2,40.3,0.52005988
666,3903.2,317.8,-11.6,2.5995312,641.3,40.3,0.51998503
860.9,3895.6,194.9,-7.6,3.353722,641.6,40.3,0.51976048
1107,3885.9,246.1,-9.7,4.3016913,641.9,40.3,0.51953593
1687,3864.2,580,-21.7,6.5189054,642.4,40.3,0.51916168
1335,3874.5,-352,10.3,5.1724575,642.7,40.3,0.51893713
665.1,3896.9,-669.9,22.4,2.5918282,642.9,40.3,0.51878743
174.1,3914.1,-491,17.2,0.68144481,643,40.3,0.51871257
47,3919.3,-127.1,5.2,0.1842071,643,40.3,0.51871257
36,3920.3,-11,1,0.1411308,643,40.3,0.51871257
101,3918.5,65,-1.8,0.3957685,643,40.3,0.51871257
632,3900.2,531,-18.3,2.4649264,643.2,40.3,0.51856287
741,3895.7,109,-4.5,2.8867137,643.4,40.3,0.51841317
298.2,3910.6,-442.8,14.9,1.1661409,643.5,40.3,0.51833832
86,3918.2,-212.2,7.6,0.3369652,643.5,40.3,0.51833832
103,3918.1,17,-0.1,0.4035643,643.5,40.3,0.51833832
103.1,3918.3,0.1,0.2,0.40397673,643.6,40.3,0.51826347
156.1,3916.8,53,-1.5,0.61141248,643.6,40.3,0.51826347
295.9,3911.9,139.8,-4.9,1.1575312,643.7,40.3,0.51818862
345,3910.1,49.1,-1.8,1.3489845,643.8,40.3,0.51811377
-10,3921.8,-355,11.7,-0.039218,643.8,40.3,0.51811377
-110.2,3925.8,-100.2,4,-0.43262316,643.7,40.3,0.51818862
-221.1,3930.2,-110.9,4.4,-0.86896722,643.7,40.3,0.51818862
-262,3932.3,-40.9,2.1,-1.0302626,643.6,40.3,0.51826347
-106,3927.4,156,-4.9,-0.4163044,643.6,40.3,0.51826347
-62,3926.2,44,-1.2,-0.2434244,643.6,40.3,0.51826347
-41,3925.6,21,-0.6,-0.1609496,643.6,40.3,0.51826347
21,3924.3,62,-1.3,0.0824103,643.6,40.3,0.51826347
17,3924.5,-4,0.2,0.0667165,643.6,40.3,0.51826347
-29,3925.6,-46,1.1,-0.1138424,643.6,40.3,0.51826347
-3,3924.9,26,-0.7,-0.0117747,643.6,40.3,0.51826347
49,3923.8,52,-1.1,0.1922662,643.6,40.3,0.51826347
49,3923.8,0,0,0.1922662,643.6,40.3,0.51826347
49,3923.9,0,0.1,0.1922711,643.6,40.3,0.51826347
49,3924,0,0.1,0.192276,643.6,40.3,0.51826347
49,3924.1,0,0.1,0.1922809,643.6,40.3,0.51826347
49,3924.1,0,0,0.1922809,643.6,40.3,0.51826347
49,3924.2,0,0.1,0.1922858,643.7,40.3,0.51818862
49,3924.2,0,0,0.1922858,643.7,40.3,0.51818862
49,3924.3,0,0.1,0.1922907,643.7,40.3,0.51818862
49,3924.3,0,0,0.1922907,643.7,40.3,0.51818862
49,3924.4,0,0.1,0.1922956,643.7,40.3,0.51818862
49,3924.5,0,0.1,0.1923005,643.7,40.3,0.51818862
49,3924.6,0,0.1,0.1923054,643.7,40.3,0.51818862
49,3924.6,0,0,0.1923054,643.7,40.3,0.51818862
49,3924.7,0,0.1,0.1923103,643.8,40.3,0.51811377
49,3924.7,0,0,0.1923103,643.8,40.3,0.51811377
49,3924.8,0,0.1,0.1923152,643.8,40.3,0.51811377
82,3923.6,33,-1.2,0.3217352,643.8,40.3,0.51811377
135.1,3921.8,53.1,-1.8,0.52983518,643.8,40.3,0.51811377
289,3916.3,153.9,-5.5,1.1318107,643.9,40.3,0.51803892
366.1,3913.3,77.1,-3,1.4326591,644,40.3,0.51796407
403,3911.5,36.9,-1.8,1.5763345,644.1,40.3,0.51788922
813.8,3896.8,410.8,-14.7,3.1712158,644.4,40.3,0.51766467
963.9,3890.4,150.1,-6.4,3.7499566,644.6,40.3,0.51751497
752,3896.7,-211.9,6.3,2.9303184,644.8,40.3,0.51736527
316.2,3911.4,-435.8,14.7,1.2367847,644.9,40.3,0.51729042
-2,3922.2,-318.2,10.8,-0.0078444,644.9,40.3,0.51729042
29,3922.3,31,0.1,0.1137467,644.9,40.3,0.51729042
162,3918,133,-4.3,0.634716,645,40.3,0.51721557
335.9,3911.9,173.9,-6.1,1.3140072,645.1,40.3,0.51714072
767.9,3896.4,432,-15.5,2.9920456,645.3,40.3,0.51699102
1266.9,3878,499,-18.4,4.9130382,645.6,40.3,0.51676647
764,3894.1,-502.9,16.1,2.9750924,645.9,40.3,0.51654192
45,3918.9,-719,24.8,0.1763505,645.9,40.3,0.51654192
22,3920.5,-23,1.6,0.086251,645.9,40.3,0.51654192
110.1,3917.9,88.1,-2.6,0.43136079,645.9,40.3,0.51654192
320,3910.8,209.9,-7.1,1.251456,646,40.3,0.51646707
303.1,3911.2,-16.9,0.4,1.1854847,646.1,40.3,0.51639222
-127.2,3925.6,-430.3,14.4,-0.49933632,646,40.3,0.51646707
-235,3930.1,-107.8,4.5,-0.9235735,646,40.3,0.51646707
-71,3925,164,-5.1,-0.278675,646,40.3,0.51646707
11,3923.1,82,-1.9,0.0431541,646,40.3,0.51646707
-87,3926.1,-98,3,-0.3415707,645.9,40.3,0.51654192
-88,3926.4,-1,0.3,-0.3455232,645.9,40.3,0.51654192
-10,3924,78,-2.4,-0.03924,645.9,40.3,0.51654192
114,3920.4,124,-3.6,0.4469256,645.9,40.3,0.51654192
321,3913,207,-7.4,1.256073,646,40.3,0.51646707
605,3902.7,284,-10.3,2.3611335,646.2,40.3,0.51631737
712.9,3898.1,107.9,-4.6,2.7789555,646.4,40.3,0.51616766
125.1,3918,-587.8,19.9,0.4901418,646.4,40.3,0.51616766
-61,3924.2,-186.1,6.2,-0.2393762,646.4,40.3,0.51616766
-102.2,3926.2,-41.2,2,-0.40125764,646.4,40.3,0.51616766
-43,3924.6,59.2,-1.6,-0.1687578,646.4,40.3,0.51616766
-32,3924.5,11,-0.1,-0.125584,646.4,40.3,0.51616766
49,3922.4,81,-2.1,0.1921976,646.4,40.3,0.51616766
49,3922.5,0,0.1,0.1922025,646.4,40.3,0.51616766
49,3922.6,0,0.1,0.1922074,646.4,40.3,0.51616766
49,3922.7,0,0.1,0.1922123,646.4,40.3,0.51616766
49,3922.7,0,0,0.1922123,646.4,40.3,0.51616766
49,3922.8,0,0.1,0.1922172,646.4,40.3,0.51616766
49,3923,0,0.2,0.192227,646.5,40.3,0.51609281
49,3923,0,0,0.192227,646.5,40.3,0.51609281
49,3923.1,0,0.1,0.1922319,646.5,40.3,0.51609281
49,3923.2,0,0.1,0.1922368,646.5,40.3,0.51609281
49,3923.2,0,0,0.1922368,646.5,40.3,0.51609281
49,3923.3,0,0.1,0.1922417,646.5,40.3,0.51609281
49,3923.4,0,0.1,0.1922466,646.5,40.3,0.51609281
49,3923.5,0,0.1,0.1922515,646.6,40.3,0.51601796
49,3923.5,0,0,0.1922515,646.6,40.3,0.51601796
49,3923.6,0,0.1,0.1922564,646.6,40.3,0.51601796
49,3923.6,0,0,0.1922564,646.6,40.3,0.51601796
49,3923.7,0,0.1,0.1922613,646.6,40.3,0.51601796
169.2,3919.5,120.2,-4.2,0.6631794,646.7,40.3,0.51594311
296,3914.9,126.8,-4.6,1.1588104,646.7,40.3,0.51594311
388,3911.3,92,-3.6,1.5175844,646.8,40.3,0.51586826
355.9,3912,-32.1,0.7,1.3922808,646.9,40.3,0.51579341
114.1,3920.3,-241.8,8.3,0.44730623,647,40.3,0.51571856
205,3917.2,90.9,-3.1,0.803026,647,40.3,0.51571856
285,3914.3,80,-2.9,1.1155755,647.1,40.3,0.51564371
222,3916.3,-63,2,0.8694186,647.2,40.3,0.51556886
124.1,3919.7,-97.9,3.4,0.48643477,647.2,40.3,0.51556886
15,3923.6,-109.1,3.9,0.058854,647.2,40.3,0.51556886
3,3924.3,-12,0.7,0.0117729,647.2,40.3,0.51556886
27,3923.6,24,-0.7,0.1059372,647.2,40.3,0.51556886
39,3923.3,12,-0.3,0.1530087,647.2,40.3,0.51556886
52,3923,13,-0.3,0.203996,647.2,40.3,0.51556886
44,3923.4,-8,0.4,0.1726296,647.3,40.3,0.51549401
9,3924.7,-35,1.3,0.0353223,647.3,40.3,0.51549401
3,3925,-6,0.3,0.011775,647.3,40.3,0.51549401
49,3923.5,46,-1.5,0.1922515,647.3,40.3,0.51549401
49,3923.6,0,0.1,0.1922564,647.3,40.3,0.51549401
49,3923.6,0,0,0.1922564,647.3,40.3,0.51549401
49,3923.7,0,0.1,0.1922613,647.3,40.3,0.51549401
49,3923.7,0,0,0.1922613,647.3,40.3,0.51549401
49,3923.7,0,0,0.1922613,647.3,40.3,0.51549401
49,3923.8,0,0.1,0.1922662,647.4,40.3,0.51541916
49,3923.8,0,0,0.1922662,647.4,40.3,0.51541916
49,3923.8,0,0,0.1922662,647.4,40.3,0.51541916
62,3923.5,13,-0.3,0.243257,647.4,40.3,0.51541916
176,3919.5,114,-4,0.689832,647.5,40.3,0.51534431
778.9,3898.1,602.9,-21.4,3.0362301,647.7,40.3,0.51519461
1125,3884.8,346.1,-13.3,4.3704,648,40.3,0.51497006
1466.9,3871.3,341.9,-13.5,5.67881,648.4,40.3,0.51467066
2238.1,3842.5,771.2,-28.8,8.5998992,649,40.3,0.51422156
1603.3,3861.8,-634.8,19.3,6.1916239,649.5,40.3,0.51384731
1279.1,3871.9,-324.2,10.1,4.9525473,649.8,40.3,0.51362275
1520.9,3862.7,241.8,-9.2,5.8747804,650.2,40.3,0.51332335
1163,3874,-357.9,11.3,4.505462,650.6,40.3,0.51302395
1363,3866.4,200,-7.6,5.2699032,650.9,40.3,0.5127994
1828,3849.2,465,-17.2,7.0363376,651.4,40.3,0.51242515
1481.1,3859.6,-346.9,10.4,5.7164536,651.9,40.3,0.5120509
1451.1,3859.8,-30,0.2,5.6009558,652.3,40.3,0.5117515
1857,3844.8,405.9,-15,7.1397936,652.8,40.3,0.51137725
1425.9,3858.4,-431.1,13.6,5.5016926,653.2,40.3,0.51107784
686,3883.7,-739.9,25.3,2.6642182,653.4,40.3,0.51092814
134.1,3903.7,-551.9,20,0.52348617,653.4,40.3,0.51092814
8,3909.4,-126.1,5.7,0.0312752,653.4,40.3,0.51092814
212.1,3903.3,204.1,-6.1,0.82788993,653.5,40.3,0.51085329
626,3889.3,413.9,-14,2.4347018,653.6,40.3,0.51077844
745,3884.9,119,-4.4,2.8942505,653.8,40.3,0.51062874
699.1,3886.1,-45.9,1.2,2.7167725,654,40.3,0.51047904
85,3907.5,-614.1,21.4,0.3321375,654.1,40.3,0.51040419
-57,3912.7,-142,5.2,-0.2230239,654,40.3,0.51047904
-47,3913.3,10,0.6,-0.1839251,654,40.3,0.51047904
-116.2,3916.4,-69.2,3.1,-0.45508568,654,40.3,0.51047904
-87,3916.1,29.2,-0.3,-0.3407007,654,40.3,0.51047904
-52,3915.5,35,-0.6,-0.203606,654,40.3,0.51047904
24,3913.9,76,-1.6,0.0939336,654,40.3,0.51047904
381,3901.7,357,-12.2,1.4865477,654.1,40.3,0.51040419
892.9,3883.4,511.9,-18.3,3.4674879,654.3,40.3,0.51025449
1335.9,3866.9,443,-16.5,5.1657917,654.7,40.3,0.50995509
-173.9,3917.8,-1509.8,50.9,-0.68130542,654.6,40.3,0.51002994
-653,3935.9,-479.1,18.1,-2.5701427,654.5,40.3,0.51010479
-540,3933.7,113,-2.2,-2.124198,654.3,40.3,0.51025449
-315.2,3927,224.8,-6.7,-1.2377904,654.2,40.3,0.51032934
-136.1,3921.4,179.1,-5.6,-0.53370254,654.2,40.3,0.51032934
-230,3925,-93.9,3.6,-0.90275,654.1,40.3,0.51040419
-182.9,3923.9,47.1,-1.1,-0.71768131,654.1,40.3,0.51040419
-88,3920.9,94.9,-3,-0.3450392,654,40.3,0.51047904
-211.1,3925.5,-123.1,4.6,-0.82867305,654,40.3,0.51047904
-170.1,3924.6,41,-0.9,-0.66757446,653.9,40.3,0.51055389
-12,3919.4,158.1,-5.2,-0.0470328,653.9,40.3,0.51055389
45,3918.1,57,-1.3,0.1763145,653.9,40.3,0.51055389
225.1,3911.8,180.1,-6.3,0.88054618,654,40.3,0.51047904
519,3901.2,293.9,-10.6,2.0247228,654.2,40.3,0.51032934
811.1,3890.2,292.1,-11,3.1553412,654.4,40.3,0.51017964
1665.1,3859.3,854,-30.9,6.4261204,654.8,40.3,0.50988024
1769.1,3853.4,104,-5.9,6.8170499,655.3,40.3,0.50950599
1768,3851.4,-1.1,-2,6.8092752,655.8,40.3,0.50913174
2317,3830.4,549,-21,8.8750368,656.5,40.3,0.50860778
1561.1,3854.5,-755.9,24.1,6.0172599,656.9,40.3,0.50830838
812.1,3879.8,-749,25.3,3.1507856,657.1,40.3,0.50815868
994.9,3873.7,182.8,-6.1,3.8539441,657.4,40.3,0.50793413
1140,3868.3,145.1,-5.4,4.409862,657.7,40.3,0.50770958
1472.1,3856.1,332.1,-12.2,5.6765648,658.1,40.3,0.50741018
2219.1,3828.8,747,-27.3,8.4964901,658.7,40.3,0.50696108
1887.1,3838.2,-332,9.4,7.2430672,659.3,40.3,0.50651198
864,3872.8,-1023.1,34.6,3.3460992,659.5,40.3,0.50636228
0,3903,-864,30.2,0,659.5,40.3,0.50636228
-179.9,3911,-179.9,8,-0.7035889,659.5,40.3,0.50636228
-373.9,3919.2,-194,8.2,-1.4653889,659.4,40.3,0.50643713
-532,3926.3,-158.1,7.1,-2.0887916,659.2,40.3,0.50658683
-406.1,3923.4,125.9,-2.9,-1.5932927,659.1,40.3,0.50666168
-455.1,3926.2,-49,2.8,-1.7868136,659,40.3,0.50673653
-440.1,3926.8,15,0.6,-1.7281847,658.8,40.3,0.50688623
-217,3919.9,223.1,-6.9,-0.8506183,658.8,40.3,0.50688623
-224,3920.7,-7,0.8,-0.8782368,658.7,40.3,0.50696108
-274.9,3923,-50.9,2.3,-1.0784327,658.6,40.3,0.50703593
-115,3918,159.9,-5,-0.45057,658.6,40.3,0.50703593
-90,3917.5,25,-0.5,-0.352575,658.6,40.3,0.50703593
49,3913.4,139,-4.1,0.1917566,658.6,40.3,0.50703593
49,3913.5,0,0.1,0.1917615,658.6,40.3,0.50703593
49,3913.7,0,0.2,0.1917713,658.6,40.3,0.50703593
49,3913.8,0,0.1,0.1917762,658.6,40.3,0.50703593
49,3913.9,0,0.1,0.1917811,658.7,40.3,0.50696108
49,3914.1,0,0.2,0.1917909,658.7,40.3,0.50696108
49,3914.3,0,0.2,0.1918007,658.7,40.3,0.50696108
49,3914.4,0,0.1,0.1918056,658.7,40.3,0.50696108
49,3914.6,0,0.2,0.1918154,658.7,40.3,0.50696108
49,3914.8,0,0.2,0.1918252,658.7,40.3,0.50696108
49,3914.9,0,0.1,0.1918301,658.7,40.3,0.50696108
49,3915.1,0,0.2,0.1918399,658.8,40.3,0.50688623
49,3915.2,0,0.1,0.1918448,658.8,40.3,0.50688623
384,3903.6,335,-11.6,1.4989824,658.9,40.3,0.50681138
618,3894.9,234,-8.7,2.4070482,659,40.3,0.50673653
1399,3866.8,781,-28.1,5.4096532,659.4,40.3,0.50643713
1521.9,3860.6,122.9,-6.2,5.8754471,659.9,40.3,0.50606287
1610,3855.7,88.1,-4.9,6.207677,660.3,40.3,0.50576347
2177.1,3834.3,567.1,-21.4,8.3476545,660.9,40.3,0.50531437
1509.1,3855.3,-668,21,5.8180332,661.3,40.3,0.50501497
1138,3867.3,-371.1,12,4.4009874,661.6,40.3,0.50479042
793.1,3879,-344.9,11.7,3.0764349,661.9,40.3,0.50456587
74,3904.4,-719.1,25.4,0.2889256,661.9,40.3,0.50456587
-26,3908.4,-100,4,-0.1016184,661.9,40.3,0.50456587
-58,3910.5,-32,2.1,-0.226809,661.9,40.3,0.50456587
-23,3910,35,-0.5,-0.08993,661.9,40.3,0.50456587
-59,3912,-36,2,-0.230808,661.8,40.3,0.50464072
-83,3913.4,-24,1.4,-0.3248122,661.8,40.3,0.50464072
-6,3911.3,77,-2.1,-0.0234678,661.8,40.3,0.50464072
39,3910.7,45,-0.6,0.1525173,661.8,40.3,0.50464072
-15,3912.3,-54,1.6,-0.0586845,661.8,40.3,0.50464072
-20,3912.9,-5,0.6,-0.078258,661.8,40.3,0.50464072
-67,3914.9,-47,2,-0.2622983,661.8,40.4,0.50464072
-147.1,3918.1,-80.1,3.2,-0.57635251,661.8,40.3,0.50464072
-60,3915.6,87.1,-2.5,-0.234936,661.7,40.3,0.50471557
77,3911.7,137,-3.9,0.3012009,661.8,40.4,0.50464072
448.9,3898.7,371.9,-13,1.7501264,661.9,40.4,0.50456587
718.9,3888.7,270,-10,2.7955864,662.1,40.4,0.50441617
431.1,3897.9,-287.8,9.2,1.6803847,662.2,40.4,0.50434132
21,3912.2,-410.1,14.3,0.0821562,662.2,40.4,0.50434132
-8,3913.1,-29,0.9,-0.0313048,662.2,40.4,0.50434132
32,3912.7,40,-0.4,0.1252064,662.2,40.4,0.50434132
306.1,3903.4,274.1,-9.3,1.1948307,662.3,40.4,0.50426647
572,3893.8,265.9,-9.6,2.2272536,662.5,40.4,0.50411677
1055.8,3876.3,483.8,-17.5,4.0925975,662.8,40.4,0.50389222
1871,3846.4,815.2,-29.9,7.1966144,663.3,40.4,0.50351796
1403.1,3860.5,-467.9,14.1,5.4166676,663.7,40.4,0.50321856
210.3,3901.1,-1192.8,40.6,0.82040133,663.7,40.4,0.50321856
-61,3910.9,-271.3,9.8,-0.2385649,663.7,40.4,0.50321856
-134,3914.5,-73,3.6,-0.524543,663.7,40.4,0.50321856
-106,3914.4,28,-0.1,-0.4149264,663.6,40.4,0.50329341
-191,3918,-85,3.6,-0.748338,663.6,40.4,0.50329341
-328.1,3923.5,-137.1,5.5,-1.2873003,663.5,40.4,0.50336826
-215.2,3920.4,112.9,-3.1,-0.84367008,663.4,40.4,0.50344311
-187.1,3920,28.1,-0.4,-0.733432,663.4,40.4,0.50344311
-110.1,3917.7,77,-2.3,-0.43133877,663.4,40.4,0.50344311
49,3913,159.1,-4.7,0.191737,663.4,40.4,0.50344311
49,3913.1,0,0.1,0.1917419,663.4,40.4,0.50344311
100,3911.4,51,-1.7,0.39114,663.4,40.4,0.50344311
519,3896.7,419,-14.7,2.0223873,663.6,40.4,0.50329341
830.9,3885.1,311.9,-11.6,3.2281296,663.8,40.4,0.50314371
1122.9,3873.8,292,-11.3,4.34989,664.1,40.4,0.50291916
1979,3842.5,856.1,-31.3,7.6043075,664.6,40.4,0.50254491
1713.2,3849.3,-265.8,6.8,6.5946208,665.1,40.4,0.50217066
866.1,3877.4,-847.1,28.1,3.3582161,665.4,40.4,0.50194611
18,3907.1,-848.1,29.7,0.0703278,665.4,40.4,0.50194611
-138,3913.1,-156,6,-0.5400078,665.3,40.4,0.50202096
-177.9,3915.5,-39.9,2.4,-0.69656745,665.3,40.4,0.50202096
-211,3917.5,-33.1,2,-0.8265925,665.2,40.4,0.50209581
-107.2,3914.7,103.8,-2.8,-0.41965584,665.2,40.4,0.50209581
-74,3914,33.2,-0.7,-0.289636,665.2,40.4,0.50209581
-141.2,3916.7,-67.2,2.7,-0.55303804,665.1,40.4,0.50217066
-74,3914.9,67.2,-1.8,-0.2897026,665.1,40.4,0.50217066
-43,3914.1,31,-0.8,-0.1683063,665.1,40.4,0.50217066
49,3911.8,92,-2.3,0.1916782,665.1,40.4,0.50217066
49,3911.9,0,0.1,0.1916831,665.1,40.4,0.50217066
49,3912.1,0,0.2,0.1916929,665.1,40.4,0.50217066
49,3912.2,0,0.1,0.1916978,665.2,40.4,0.50209581
49,3912.4,0,0.2,0.1917076,665.2,40.3,0.50209581
49,3912.5,0,0.1,0.1917125,665.2,40.4,0.50209581
49,3912.7,0,0.2,0.1917223,665.2,40.4,0.50209581
49,3912.8,0,0.1,0.1917272,665.2,40.3,0.50209581
49,3912.9,0,0.1,0.1917321,665.2,40.4,0.50209581
49,3913.1,0,0.2,0.1917419,665.2,40.3,0.50209581
49,3913.2,0,0.1,0.1917468,665.2,40.3,0.50209581
49,3913.3,0,0.1,0.1917517,665.3,40.4,0.50202096
49,3913.4,0,0.1,0.1917566,665.3,40.4,0.50202096
49,3913.6,0,0.2,0.1917664,665.3,40.3,0.50202096
49,3913.7,0,0.1,0.1917713,665.3,40.3,0.50202096
49,3913.7,0,0,0.1917713,665.3,40.3,0.50202096
49,3913.8,0,0.1,0.1917762,665.3,40.4,0.50202096
49,3913.9,0,0.1,0.1917811,665.3,40.4,0.50202096
49,3914,0,0.1,0.191786,665.4,40.4,0.50194611
49,3914.2,0,0.2,0.1917958,665.4,40.4,0.50194611
49,3914.2,0,0,0.1917958,665.4,40.4,0.50194611
49,3914.3,0,0.1,0.1918007,665.4,40.4,0.50194611
49,3914.4,0,0.1,0.1918056,665.4,40.4,0.50194611
49,3914.5,0,0.1,0.1918105,665.4,40.4,0.50194611
49,3914.6,0,0.1,0.1918154,665.4,40.4,0.50194611
49,3914.7,0,0.1,0.1918203,665.5,40.4,0.50187126
49,3914.8,0,0.1,0.1918252,665.5,40.4,0.50187126
49,3914.8,0,0,0.1918252,665.5,40.4,0.50187126
49,3914.9,0,0.1,0.1918301,665.5,40.4,0.50187126
49,3915,0,0.1,0.191835,665.5,40.4,0.50187126
49,3915,0,0,0.191835,665.5,40.4,0.50187126
49,3915.1,0,0.1,0.1918399,665.5,40.3,0.50187126
49,3915.1,0,0,0.1918399,665.5,40.3,0.50187126
49,3915.2,0,0.1,0.1918448,665.6,40.4,0.50179641
49,3915.3,0,0.1,0.1918497,665.6,40.3,0.50179641
49,3915.4,0,0.1,0.1918546,665.6,40.3,0.50179641
49,3915.4,0,0,0.1918546,665.6,40.3,0.50179641
49,3915.5,0,0.1,0.1918595,665.6,40.3,0.50179641
49,3915.5,0,0,0.1918595,665.6,40.3,0.50179641
49,3915.6,0,0.1,0.1918644,665.6,40.3,0.50179641
49,3915.6,0,0,0.1918644,665.7,40.3,0.50172156
49,3915.7,0,0.1,0.1918693,665.7,40.3,0.50172156
49,3915.7,0,0,0.1918693,665.7,40.3,0.50172156
49,3915.8,0,0.1,0.1918742,665.7,40.3,0.50172156
49,3915.8,0,0,0.1918742,665.7,40.3,0.50172156
49,3915.9,0,0.1,0.1918791,665.7,40.3,0.50172156
49,3915.9,0,0,0.1918791,665.7,40.3,0.50172156
49,3915.9,0,0,0.1918791,665.8,40.3,0.50164671
49,3916,0,0.1,0.191884,665.8,40.3,0.50164671
237.2,3909.4,188.2,-6.6,0.92730968,665.8,40.3,0.50164671
661.8,3894.2,424.6,-15.2,2.5771816,666,40.3,0.50149701
943.9,3883.4,282.1,-10.8,3.6655413,666.3,40.3,0.50127246
1948,3847.1,1004.1,-36.3,7.4941508,666.8,40.3,0.5008982
1862.2,3847.4,-85.8,0.3,7.1646283,667.3,40.3,0.50052395
1493,3858.2,-369.2,10.8,5.7602926,667.7,40.3,0.50022455
1672.9,3850.7,179.9,-7.5,6.441836,668.2,40.3,0.4998503
1114.9,3868.8,-558,18.1,4.3133251,668.5,40.3,0.49962575
1106,3868.6,-8.9,-0.2,4.2786716,668.8,40.3,0.4994012
1536,3853,430,-15.6,5.918208,669.3,40.3,0.49902695
1052.2,3868.7,-483.8,15.7,4.0706461,669.5,40.3,0.49887725
608,3883.9,-444.2,15.2,2.3614112,669.7,40.3,0.49872754
64,3903.2,-544,19.3,0.2498048,669.7,40.3,0.49872754
-24,3906.7,-88,3.5,-0.0937608,669.7,40.3,0.49872754
187,3900.9,211,-5.8,0.7294683,669.8,40.3,0.49865269
594.9,3886.9,407.9,-14,2.3123168,669.9,40.3,0.49857784
569,3887.5,-25.9,0.6,2.2119875,670.1,40.3,0.49842814
-57,3908.6,-626,21.1,-0.2227902,670.1,40.3,0.49842814
-332,3919.2,-275,10.6,-1.3011744,670,40.3,0.49850299
