Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3930.3,0,0.2,0.1925847,628.7,40.6,0.52743536
49,3930.4,0,0.1,0.1925896,628.7,40.6,0.52743536
49,3930.5,0,0.1,0.1925945,628.7,40.6,0.52743536
49,3930.6,0,0.1,0.1925994,628.7,40.6,0.52743536
49,3930.8,0,0.2,0.1926092,628.7,40.6,0.52743536
49,3930.9,0,0.1,0.1926141,628.7,40.6,0.52743536
49,3931,0,0.1,0.192619,628.8,40.6,0.52736019
49,3931.1,0,0.1,0.1926239,628.8,40.6,0.52736019
49,3931.2,0,0.1,0.1926288,628.8,40.6,0.52736019
49,3931.3,0,0.1,0.1926337,628.8,40.6,0.52736019
49,3931.4,0,0.1,0.1926386,628.8,40.6,0.52736019
49,3931.5,0,0.1,0.1926435,628.8,40.6,0.52736019
49,3931.6,0,0.1,0.1926484,628.8,40.6,0.52736019
49,3931.7,0,0.1,0.1926533,628.9,40.6,0.52728503
49,3931.8,0,0.1,0.1926582,628.9,40.6,0.52728503
65,3931.4,16,-0.4,0.255541,628.9,40.6,0.52728503
159,3928.2,94,-3.2,0.6245838,628.9,40.6,0.52728503
417,3919.3,258,-8.9,1.6343481,629,40.6,0.52720986
987.1,3899.3,570.1,-20,3.848999,629.3,40.6,0.52698437
1920.4,3866.1,933.3,-33.2,7.4244584,629.9,40.6,0.52653337
2131.5,3856.3,211.1,-9.8,8.2197035,630.4,40.6,0.52615755
1995.6,3858.5,-135.9,2.2,7.7000226,631,40.6,0.52570655
1492.5,3873.6,-503.1,15.1,5.781348,631.4,40.6,0.52540589
1216.5,3882,-276,8.4,4.722453,631.8,40.6,0.52510523
1809.4,3861.2,592.9,-20.8,6.9864553,632.3,40.6,0.5247294
1823.4,3859.2,14,-2,7.0368653,632.8,40.6,0.52435358
722.2,3895.2,-1101.2,36,2.8131134,633,40.6,0.52420325
-511,3937.1,-1233.2,41.9,-2.0118581,632.8,40.6,0.52435358
-721.2,3946.6,-210.2,9.5,-2.8462879,632.6,40.6,0.52450391
-537.2,3942.2,184,-4.4,-2.1177498,632.5,40.6,0.52457907
-183.1,3931.5,354.1,-10.7,-0.71985765,632.4,40.6,0.52465424
821.3,3898.5,1004.4,-33,3.2018381,632.6,40.6,0.52450391
1854.4,3862.1,1033.1,-36.4,7.1618782,633.1,40.6,0.52412808
2329.6,3843.3,475.2,-18.8,8.9533517,633.8,40.6,0.52360192
2493.5,3835,163.9,-8.3,9.5625725,634.5,40.6,0.52307577
2370.6,3836.7,-122.9,1.7,9.095281,635.1,40.6,0.52262477
2568.5,3827.8,197.9,-8.9,9.8317043,635.9,40.6,0.52202345
2397.6,3831.5,-170.9,3.7,9.1864044,636.5,40.6,0.52157246
2015.6,3842.7,-382,11.2,7.7453461,637.1,40.6,0.52112147
1612.5,3855.4,-403.1,12.7,6.2168325,637.5,40.6,0.52082081
1181.4,3869.6,-431.1,14.2,4.5715454,637.9,40.6,0.52052014
684.3,3886.8,-497.1,17.2,2.6597372,638,40.6,0.52044498
151.2,3905.7,-533.1,18.9,0.59054184,638.1,40.6,0.52036981
6,3912,-145.2,6.3,0.023472,638.1,40.6,0.52036981
6,3913.3,0,1.3,0.0234798,638.1,40.6,0.52036981
398.1,3901,392.1,-12.3,1.5529881,638.2,40.6,0.52029465
653.2,3892.5,255.1,-8.5,2.542581,638.4,40.6,0.52014432
921.2,3883.2,268,-9.3,3.5772038,638.7,40.6,0.51991882
1461.2,3864.2,540,-19,5.646369,639.1,40.6,0.51961816
1455.5,3863.1,-5.7,-1.1,5.6227421,639.5,40.6,0.5193175
644.2,3889.9,-811.3,26.8,2.5058736,639.6,40.6,0.51924233
439.2,3897.4,-205,7.5,1.7117381,639.8,40.6,0.519092
-123,3916.5,-562.2,19.1,-0.4817295,639.7,40.6,0.51916717
-852.2,3942.9,-729.2,26.4,-3.3601394,639.5,40.6,0.5193175
-1204.2,3957.3,-352,14.4,-4.7653807,639.2,40.6,0.51954299
-1007.2,3953,197,-4.3,-3.9814616,638.9,40.6,0.51976849
-766.3,3946.6,240.9,-6.4,-3.0242796,638.7,40.6,0.51991882
-570.1,3941.1,196.2,-5.5,-2.2468211,638.5,40.6,0.52006915
-426.2,3937.1,143.9,-4,-1.677992,638.4,40.6,0.52014432
-32,3924.2,394.2,-12.9,-0.1255744,638.4,40.6,0.52014432
794.2,3896.8,826.2,-27.4,3.0948386,638.6,40.6,0.51999399
1847.3,3859.5,1053.1,-37.3,7.1296544,639.1,40.6,0.51961816
2373.6,3838.9,526.3,-20.6,9.112013,639.8,40.6,0.519092
2337.5,3837.2,-36.1,-1.7,8.969455,640.4,40.6,0.51864101
2021.6,3845.7,-315.9,8.5,7.7744671,641,40.6,0.51819002
1308.4,3868.5,-713.2,22.8,5.0615454,641.3,40.6,0.51796452
652.3,3890.5,-656.1,22,2.5377732,641.5,40.6,0.51781419
277.2,3903.9,-375.1,13.4,1.0821611,641.6,40.6,0.51773903
277.2,3904.7,0,0.8,1.0823828,641.7,40.6,0.51766386
605.2,3894.2,328,-10.5,2.3567698,641.8,40.6,0.5175887
625.1,3893.4,19.9,-0.8,2.4337643,642,40.6,0.51743836
142.2,3909.9,-482.9,16.5,0.55598778,642.1,40.6,0.5173632
22,3914.9,-120.2,5,0.0861278,642.1,40.6,0.5173632
9,3916.1,-13,1.2,0.0352449,642.1,40.6,0.5173632
456,3901.5,447,-14.6,1.779084,642.2,40.6,0.51728803
1190.2,3876.3,734.2,-25.2,4.6135723,642.5,40.6,0.51706254
1451.4,3866.1,261.2,-10.2,5.6112575,642.9,40.6,0.51676188
1104.3,3876.6,-347.1,10.5,4.2809294,643.2,40.6,0.51653638
691.3,3890.1,-413,13.5,2.6892261,643.4,40.6,0.51638605
973.3,3880.6,282,-9.5,3.776988,643.7,40.6,0.51616055
1006.3,3879,33,-1.6,3.9034377,644,40.6,0.51593506
795.1,3885.7,-211.2,6.7,3.0895201,644.2,40.6,0.51578473
981.1,3879.3,186,-6.4,3.8059812,644.5,40.6,0.51555923
1481.3,3861.8,500.2,-17.5,5.7204843,644.9,40.6,0.51525857
1611.4,3856.2,130.1,-5.6,6.2138807,645.3,40.6,0.51495791
898.2,3879.3,-713.2,23.1,3.4843873,645.6,40.6,0.51473241
141.2,3905.3,-757,26,0.55142836,645.6,40.6,0.51473241
138.1,3906.6,-3.1,1.3,0.53950146,645.7,40.6,0.51465725
6,3912,-132.1,5.4,0.023472,645.7,40.6,0.51465725
-59,3914.5,-65,2.5,-0.2309555,645.7,40.6,0.51465725
6,3913.7,65,-0.8,0.0234822,645.7,40.6,0.51465725
-42,3915.5,-48,1.8,-0.164451,645.6,40.6,0.51473241
-225.1,3922.4,-183.1,6.9,-0.88293224,645.6,40.6,0.51473241
-269,3924.9,-43.9,2.5,-1.0557981,645.5,40.6,0.51480758
21,3916.5,290,-8.4,0.0822465,645.5,40.6,0.51480758
1315.2,3872.6,1294.2,-43.9,5.0932435,645.8,40.6,0.51458208
2016.4,3846.7,701.2,-25.9,7.7564859,646.4,40.6,0.51413109
2195.5,3838.2,179.1,-8.5,8.4267681,647,40.6,0.5136801
2075.4,3840,-120.1,1.8,7.969536,647.6,40.6,0.5132291
2157.6,3835.5,82.2,-4.5,8.2754748,648.2,40.6,0.51277811
2003.5,3839,-154.1,3.5,7.6914365,648.7,40.6,0.51240229
1770.5,3845.6,-233,6.6,6.8086348,649.2,40.6,0.51202646
1624.4,3849.7,-146.1,4.1,6.2534527,649.7,40.6,0.51165063
1279.3,3860.9,-345.1,11.2,4.9392494,650,40.6,0.51142514
1608.4,3849.4,329.1,-11.5,6.191375,650.5,40.6,0.51104931
1115.4,3865.4,-493,16,4.3114672,650.8,40.6,0.51082381
1115.4,3865.5,0,0.1,4.3115787,651.1,40.6,0.51059832
1145.3,3864.4,29.9,-1.1,4.4258973,651.4,40.6,0.51037282
1068.3,3866.8,-77,2.4,4.1309024,651.7,40.6,0.51014732
1093.2,3865.8,24.9,-1,4.2260926,652,40.6,0.50992183
1172.3,3863,79.1,-2.8,4.5285949,652.4,40.6,0.50962117
879.3,3872.7,-293,9.7,3.4052651,652.6,40.6,0.50947084
11,3902.6,-868.3,29.9,0.0429286,652.6,40.6,0.50947084
223,3896.9,212,-5.7,0.8690087,652.7,40.6,0.50939567
223,3897.6,0,0.7,0.8691648,652.8,40.6,0.50932051
31,3904.9,-192,7.3,0.1210519,652.8,40.6,0.50932051
-53,3908.1,-84,3.2,-0.2071293,652.8,40.6,0.50932051
-73,3909.7,-20,1.6,-0.2854081,652.7,40.6,0.50939567
499.1,3891.7,572.1,-18,1.9423475,652.9,40.6,0.50924534
507.1,3891.3,8,-0.4,1.9732782,653,40.6,0.50917017
199.1,3901.8,-308,10.5,0.77684838,653.1,40.6,0.50909501
499.2,3892.1,300.1,-9.7,1.9429363,653.2,40.6,0.50901984
799.2,3881.8,300,-10.3,3.1023346,653.4,40.6,0.50886951
811.1,3880.9,11.9,-0.9,3.147798,653.6,40.6,0.50871918
204.4,3901.4,-606.7,20.5,0.79744616,653.7,40.6,0.50864402
199,3902.3,-5.4,0.9,0.7765577,653.8,40.6,0.50856885
9,3909.2,-190,6.9,0.0351828,653.8,40.6,0.50856885
-51,3911.5,-60,2.3,-0.1994865,653.8,40.6,0.50856885
27,3910.2,78,-1.3,0.1055754,653.8,40.6,0.50856885
7,3911.5,-20,1.3,0.0273805,653.8,40.6,0.50856885
7,3912,0,0.5,0.027384,653.8,40.6,0.50856885
7,3912.5,0,0.5,0.0273875,653.8,40.6,0.50856885
-421.9,3927,-428.9,14.5,-1.6568013,653.7,40.6,0.50864402
-507.1,3931.1,-85.2,4.1,-1.9934608,653.5,40.6,0.50879435
-176.1,3920.9,331,-10.2,-0.69047049,653.5,40.6,0.50879435
-539,3933.8,-362.9,12.9,-2.1203182,653.3,40.6,0.50894468
-908.2,3947.6,-369.2,13.8,-3.5852103,653.1,40.6,0.50909501
-857.2,3947.5,51,-0.1,-3.383797,652.8,40.6,0.50932051
-641.2,3941.3,216,-6.2,-2.5271616,652.7,40.6,0.50939567
-205.2,3927.2,436,-14.1,-0.80586144,652.6,40.6,0.50947084
0,3920.3,205.2,-6.9,0,652.6,40.6,0.50947084
59,3918.9,59,-1.4,0.2312151,652.6,40.6,0.50947084
1074.3,3884.1,1015.3,-34.8,4.1726886,652.9,40.6,0.50924534
2355.4,3838.6,1281.1,-45.5,9.0414384,653.5,40.6,0.50879435
2804.6,3819.9,449.2,-18.7,10.713292,654.3,40.6,0.50819302
2758.7,3818,-45.9,-1.9,10.532717,655.1,40.6,0.5075917
2076.6,3838.4,-682.1,20.4,7.9708214,655.7,40.6,0.50714071
1353.5,3861.7,-723.1,23.3,5.2268109,656,40.6,0.50691521
782.2,3880.9,-571.3,19.2,3.03564,656.2,40.6,0.50676488
559.3,3888.9,-222.9,8,2.1750618,656.4,40.6,0.50661455
795.1,3881.3,235.8,-7.6,3.0860216,656.6,40.6,0.50646422
578.2,3888.6,-216.9,7.3,2.2483885,656.8,40.6,0.50631389
521.1,3890.7,-57.1,2.1,2.0274438,656.9,40.6,0.50623873
992.2,3874.9,471.1,-15.8,3.8446758,657.2,40.6,0.50601323
1084.2,3871.2,92,-3.7,4.197155,657.5,40.6,0.50578773
615.3,3886.6,-468.9,15.4,2.391425,657.7,40.6,0.5056374
615.2,3886.8,-0.1,0.2,2.3911594,657.8,40.6,0.50556224
379.2,3895,-236,8.2,1.476984,657.9,40.6,0.50548707
131.1,3904,-248.1,9,0.5118144,658,40.6,0.50541191
6,3909,-125.1,5,0.023454,658,40.6,0.50541191
6,3909.8,0,0.8,0.0234588,658,40.6,0.50541191
125.1,3906.4,119.1,-3.4,0.48869064,658.1,40.6,0.50533674
-103,3914,-228.1,7.6,-0.403142,658,40.6,0.50541191
-323.1,3922.3,-220.1,8.3,-1.2672951,657.9,40.6,0.50548707
-686.1,3935.8,-363,13.5,-2.7003524,657.7,40.6,0.5056374
-840.2,3942.6,-154.1,6.8,-3.3125725,657.5,40.6,0.50578773
-439.2,3930.4,401,-12.2,-1.7262317,657.4,40.6,0.5058629
-108.2,3919.7,331,-10.7,-0.42411154,657.4,40.6,0.5058629
20,3916.2,128.2,-3.5,0.078324,657.4,40.6,0.5058629
63,3914.7,43,-1.5,0.2466261,657.4,40.6,0.5058629
62,3914.9,-1,0.2,0.2427238,657.4,40.6,0.5058629
-65,3918.8,-127,3.9,-0.254722,657.4,40.6,0.5058629
-285.1,3926.7,-220.1,7.9,-1.1195022,657.3,40.6,0.50593806
-296.1,3927.7,-11,1,-1.162992,657.2,40.6,0.50601323
-112.1,3922,184,-5.7,-0.4396562,657.2,40.6,0.50601323
49,3917.5,161.1,-4.5,0.1919575,657.2,40.6,0.50601323
49,3917.5,0,0,0.1919575,657.2,40.6,0.50601323
49,3917.6,0,0.1,0.1919624,657.2,40.6,0.50601323
49,3917.6,0,0,0.1919624,657.2,40.6,0.50601323
49,3917.8,0,0.2,0.1919722,657.3,40.6,0.50593806
49,3918,0,0.2,0.191982,657.3,40.6,0.50593806
49,3918.1,0,0.1,0.1919869,657.3,40.6,0.50593806
49,3918.2,0,0.1,0.1919918,657.3,40.6,0.50593806
49,3918.3,0,0.1,0.1919967,657.3,40.6,0.50593806
49,3918.5,0,0.2,0.1920065,657.3,40.6,0.50593806
49,3918.7,0,0.2,0.1920163,657.3,40.6,0.50593806
49,3918.8,0,0.1,0.1920212,657.4,40.6,0.5058629
49,3919,0,0.2,0.192031,657.4,40.6,0.5058629
49,3919.1,0,0.1,0.1920359,657.4,40.6,0.5058629
49,3919.2,0,0.1,0.1920408,657.4,40.6,0.5058629
49,3919.2,0,0,0.1920408,657.4,40.6,0.5058629
49,3919.4,0,0.2,0.1920506,657.4,40.6,0.5058629
49,3919.5,0,0.1,0.1920555,657.4,40.6,0.5058629
49,3919.6,0,0.1,0.1920604,657.4,40.6,0.5058629
49,3919.7,0,0.1,0.1920653,657.5,40.6,0.50578773
49,3919.9,0,0.2,0.1920751,657.5,40.6,0.50578773
49,3919.9,0,0,0.1920751,657.5,40.6,0.50578773
49,3920.1,0,0.2,0.1920849,657.5,40.6,0.50578773
49,3920.2,0,0.1,0.1920898,657.5,40.6,0.50578773
49,3920.3,0,0.1,0.1920947,657.5,40.6,0.50578773
49,3920.4,0,0.1,0.1920996,657.5,40.6,0.50578773
49,3920.5,0,0.1,0.1921045,657.6,40.6,0.50571257
49,3920.5,0,0,0.1921045,657.6,40.6,0.50571257
49,3920.6,0,0.1,0.1921094,657.6,40.6,0.50571257
49,3920.8,0,0.2,0.1921192,657.6,40.6,0.50571257
49,3920.8,0,0,0.1921192,657.6,40.6,0.50571257
231.1,3914.7,182.1,-6.1,0.90468717,657.7,40.6,0.5056374
970.2,3889.2,739.1,-25.5,3.7733018,657.9,40.6,0.50548707
1312.2,3876.1,342,-13.1,5.0862184,658.3,40.6,0.50518641
1462.4,3869.4,150.2,-6.7,5.6586106,658.7,40.6,0.50488575
1973.5,3850.3,511.1,-19.1,7.598567,659.3,40.6,0.50443476
1895.6,3850.6,-77.9,0.3,7.2991974,659.8,40.6,0.50405893
1777.4,3852.8,-118.2,2.2,6.8479667,660.3,40.6,0.5036831
927.3,3880.4,-850.1,27.6,3.5982949,660.5,40.6,0.50353277
83,3909.2,-844.3,28.8,0.3244636,660.6,40.5,0.50345761
-24,3913.4,-107,4.2,-0.0939216,660.6,40.6,0.50345761
-154.1,3918.8,-130.1,5.4,-0.60388708,660.5,40.5,0.50353277
-184,3920.7,-29.9,1.9,-0.7214088,660.5,40.5,0.50353277
-51,3917,133,-3.7,-0.199767,660.5,40.5,0.50353277
69,3914,120,-3,0.270066,660.5,40.5,0.50353277
207.1,3909.6,138.1,-4.4,0.80967816,660.5,40.5,0.50353277
353.1,3904.6,146,-5,1.3787143,660.6,40.5,0.50345761
211.3,3909.3,-141.8,4.7,0.82603509,660.7,40.5,0.50338244
353,3904.6,141.7,-4.7,1.3783238,660.8,40.5,0.50330728
1052.2,3880.6,699.2,-24,4.0831673,661.1,40.5,0.50308178
1492.3,3864.3,440.1,-16.3,5.7666949,661.5,40.5,0.50278112
1068.3,3877.1,-424,12.8,4.1419059,661.8,40.5,0.50255562
1105.3,3875.1,37,-2,4.283148,662.1,40.5,0.50233013
840.3,3883.4,-265,8.3,3.263221,662.3,40.5,0.5021798
464.3,3896,-376,12.6,1.8089128,662.4,40.5,0.50210463
283.1,3902.4,-181.2,6.4,1.1047694,662.5,40.5,0.50202946
277.1,3903.1,-6,0.7,1.081549,662.6,40.5,0.5019543
283,3903.2,5.9,0.1,1.1046056,662.7,40.5,0.50187913
793.1,3886,510.1,-17.2,3.0819866,662.9,40.5,0.5017288
2006.4,3843.9,1213.3,-42.1,7.712401,663.5,40.5,0.50127781
2390.5,3828.2,384.1,-15.7,9.1513121,664.1,40.5,0.50082682
2626.7,3817.5,236.2,-10.7,10.027427,664.9,40.5,0.5002255
1886.6,3840.3,-740.1,22.8,7.24511,665.4,40.5,0.49984967
141.2,3898.9,-1745.4,58.6,0.55052468,665.4,40.5,0.49984967
-258,3913.5,-399.2,14.6,-1.009683,665.4,40.5,0.49984967
-523.1,3924.4,-265.1,10.9,-2.0528536,665.2,40.5,0.5
-416.2,3922.4,106.9,-2,-1.6325029,665.1,40.5,0.50007517
-99,3912.8,317.2,-9.6,-0.3873672,665.1,40.5,0.50007517
489.1,3894,588.1,-18.8,1.9045554,665.2,40.5,0.5
303.1,3900,-186,6,1.18209,665.3,40.5,0.49992483
-44,3911.4,-347.1,11.4,-0.1721016,665.3,40.5,0.49992483
-277.2,3920,-233.2,8.6,-1.086624,665.2,40.5,0.5
-380,3924.5,-102.8,4.5,-1.49131,665.1,40.5,0.50007517
-231.1,3920.4,148.9,-4.1,-0.90600444,665,40.5,0.50015033
-278.1,3922.7,-47,2.3,-1.0909029,665,40.5,0.50015033
-269.3,3923.1,8.8,0.4,-1.0564908,664.9,40.5,0.5002255
-347.9,3926.5,-78.6,3.4,-1.3660293,664.8,40.5,0.50030066
-251.1,3923.8,96.8,-2.7,-0.98526618,664.7,40.5,0.50037583
-114.1,3919.6,137,-4.2,-0.44722636,664.7,40.5,0.50037583
0,3916,114.1,-3.6,0,664.7,40.5,0.50037583
89,3913.7,89,-2.3,0.3483193,664.7,40.5,0.50037583
51,3915,-38,1.3,0.199665,664.7,40.5,0.50037583
156.1,3911.6,105.1,-3.4,0.61060076,664.8,40.5,0.50030066
142.1,3912,-14,0.4,0.5558952,664.8,40.5,0.50030066
10,3916.6,-132.1,4.6,0.039166,664.8,40.5,0.50030066
11,3916.9,1,0.3,0.0430859,664.8,40.5,0.50030066
49,3915.7,38,-1.2,0.1918693,664.8,40.5,0.50030066
49,3915.8,0,0.1,0.1918742,664.8,40.5,0.50030066
97,3914.4,48,-1.4,0.3796968,664.9,40.5,0.5002255
349.2,3905.9,252.2,-8.5,1.3639403,664.9,40.5,0.5002255
294.1,3907.4,-55.1,1.5,1.1491663,665,40.5,0.50015033
-29,3917.6,-323.1,10.2,-0.1136104,665,40.5,0.50015033
49,3916,78,-1.6,0.191884,665,40.5,0.50015033
49,3916.2,0,0.2,0.1918938,665.1,40.5,0.50007517
107.1,3914.4,58.1,-1.8,0.41923224,665.1,40.5,0.50007517
199.1,3911.3,92,-3.1,0.77873983,665.1,40.5,0.50007517
121.1,3913.8,-78,2.5,0.47396118,665.2,40.5,0.5
50,3916.4,-71.1,2.6,0.19582,665.2,40.5,0.5
138.2,3913.6,88.2,-2.8,0.54085952,665.2,40.5,0.5
59,3916.4,-79.2,2.8,0.2310676,665.2,40.5,0.5
43,3917.1,-16,0.7,0.1684353,665.3,40.5,0.49992483
79,3916,36,-1.1,0.309364,665.3,40.5,0.49992483
160.3,3913.3,81.3,-2.7,0.62730199,665.3,40.5,0.49992483
311.1,3908.1,150.8,-5.2,1.2158099,665.4,40.5,0.49984967
26,3917.6,-285.1,9.5,0.1018576,665.4,40.5,0.49984967
-42,3919.5,-68,1.9,-0.164619,665.4,40.5,0.49984967
56,3917.2,98,-2.3,0.2193632,665.4,40.5,0.49984967
299.1,3908.9,243.1,-8.3,1.169152,665.5,40.5,0.4997745
32,3917.8,-267.1,8.9,0.1253696,665.5,40.5,0.4997745
49,3917.4,17,-0.4,0.1919526,665.5,40.5,0.4997745
49,3917.6,0,0.2,0.1919624,665.5,40.5,0.4997745
233.1,3911.4,184.1,-6.2,0.91174734,665.6,40.5,0.49969934
1944.4,3852.7,1711.3,-58.7,7.4911899,666.1,40.5,0.49932351
2962.6,3814.9,1018.2,-37.8,11.302023,667,40.5,0.49864702
2989.7,3810,27.1,-4.9,11.390757,667.8,40.5,0.4980457
2995.7,3806.5,6,-3.5,11.403132,668.6,40.5,0.49744438
2992.7,3803.6,-3,-2.9,11.383034,669.5,40.5,0.49676789
2996.7,3800.9,4,-2.7,11.390157,670.3,40.5,0.49616657
2999.7,3798.2,3,-2.7,11.393461,671.1,40.5,0.49556524
3000.6,3795.9,0.9,-2.3,11.389978,672,40.5,0.49488876
3000.6,3793.6,0,-2.3,11.383076,672.8,40.5,0.49428743
3000.7,3791.5,0.1,-2.1,11.377154,673.6,40.5,0.49368611
2998.6,3789.6,-2.1,-1.9,11.363495,674.5,40.5,0.49300962
2991.7,3787.9,-6.9,-1.7,11.33226,675.3,40.5,0.4924083
2995.7,3785.9,4,-2,11.341421,676.1,40.5,0.49180698
2997.7,3784.1,2,-1.8,11.343597,676.9,40.5,0.49120565
2992.7,3782.5,-5,-1.6,11.319888,677.8,40.5,0.49052916
2987.7,3781,-5,-1.5,11.296494,678.6,40.5,0.48992784
2972.7,3779.9,-15,-1.1,11.236509,679.4,40.5,0.48932652
2977.7,3778.3,5,-1.6,11.250644,680.3,40.5,0.48865003
2982.6,3776.6,4.9,-1.7,11.264087,681.1,40.5,0.48804871
2986.6,3775,4,-1.6,11.274415,681.9,40.5,0.48744738
2973.7,3774.1,-12.9,-0.9,11.223041,682.7,40.5,0.48684606
2901.7,3775.2,-72,1.1,10.954498,683.6,40.5,0.48616957
2225.7,3797.3,-676,22.1,8.4516506,684.2,40.5,0.48571858
1307.5,3828.6,-918.2,31.3,5.0058945,684.5,40.5,0.48549308
1307.4,3829.7,-0.1,1.1,5.0069498,684.9,40.5,0.48519242
2356.5,3794.3,1049.1,-35.4,8.941268,685.5,40.5,0.48474143
2943.6,3773.1,587.1,-21.2,11.106497,686.4,40.5,0.48406494
1916.6,3806.5,-1027,33.4,7.2955379,686.9,40.5,0.48368912
828.3,3843.9,-1088.3,37.4,3.1839024,687.1,40.5,0.48353879
828.2,3845.5,-0.1,1.6,3.1848431,687.4,40.5,0.48331329
-29,3875.4,-857.2,29.9,-0.1123866,687.4,40.5,0.48331329
266.1,3868.2,295.1,-7.2,1.029328,687.4,40.5,0.48331329
1830.3,3815.8,1564.2,-52.4,6.9840587,687.9,40.5,0.48293746
1851.5,3813.8,21.2,-2,7.0612507,688.4,40.5,0.48256164
1851.5,3813,0,-0.8,7.0597695,689,40.5,0.48211064
2923.6,3775.5,1072.1,-37.5,11.038052,689.8,40.5,0.48150932
2981.7,3771.3,58.1,-4.2,11.244885,690.6,40.5,0.480908
2861.8,3773.5,-119.9,2.2,10.799002,691.4,40.5,0.48030667
2949.7,3769,87.9,-4.5,11.117419,692.2,40.5,0.47970535
2851.7,3770.8,-98,1.8,10.75319,693,40.5,0.47910403
2618.8,3777.7,-232.9,6.9,9.8930408,693.7,40.5,0.47857787
2107.6,3794.4,-511.2,16.7,7.9970774,694.3,40.5,0.47812688
1520.4,3814.5,-587.2,20.1,5.7995658,694.7,40.5,0.47782622
2661.5,3775.9,1141.1,-38.6,10.049558,695.5,40.5,0.47722489
992.4,3832,-1669.1,56.1,3.8028768,695.8,40.5,0.4769994
400.2,3853.8,-592.2,21.8,1.5422908,695.9,40.5,0.47692423
959.3,3836.4,559.1,-17.4,3.6802585,696.1,40.5,0.4767739
526.2,3851.9,-433.1,15.5,2.0268698,696.3,40.5,0.47662357
1069.1,3834.6,542.9,-17.3,4.0995709,696.6,40.5,0.47639808
2464.5,3786.9,1395.4,-47.7,9.3328151,697.3,40.5,0.47587192
1943.6,3802.9,-520.9,16,7.3913164,697.8,40.5,0.47549609
526.2,3851,-1417.4,48.1,2.0263962,698,40.5,0.47534576
516.2,3853,-10,2,1.9889186,698.1,40.5,0.4752706
915.1,3840.5,398.9,-12.5,3.5144415,698.3,40.5,0.47512026
366.2,3859.8,-548.9,19.3,1.4134588,698.4,40.5,0.4750451
342.1,3861.8,-24.1,2,1.3211218,698.5,40.5,0.47496993
884.3,3844.3,542.2,-17.5,3.3995145,698.8,40.6,0.47474444
330.1,3863.4,-554.2,19.1,1.2753083,698.9,40.6,0.47466927
854.2,3846.6,524.1,-16.8,3.2857657,699.1,40.6,0.47451894
1392.2,3828.2,538,-18.4,5.32962,699.5,40.6,0.47421828
2475.4,3790.5,1083.2,-37.7,9.3830037,700.2,40.6,0.47369212
2526.6,3786.6,51.2,-3.9,9.5672236,700.9,40.6,0.47316597
1976.7,3803.7,-549.9,17.1,7.5187738,701.4,40.6,0.47279014
1448.4,3821.2,-528.3,17.5,5.5346261,701.8,40.6,0.47248948
342.2,3859.3,-1106.2,38.1,1.3206525,701.9,40.6,0.47241431
1954.4,3805.7,1612.2,-53.6,7.4378601,702.5,40.6,0.47196332
2870.6,3773,916.2,-32.7,10.830774,703.3,40.6,0.471362
2021.7,3799.9,-848.9,26.9,7.6822578,703.8,40.6,0.47098617
1467.4,3818.3,-554.3,18.4,5.6029734,704.3,40.6,0.47061034
-14,3868.8,-1481.4,50.5,-0.0541632,704.3,40.6,0.47061034
-274.2,3879.9,-260.2,11.1,-1.0638686,704.2,40.6,0.47068551
12,3872.9,286.2,-7,0.0464748,704.2,40.6,0.47068551
1360.1,3828.1,1348.1,-44.8,5.2065988,704.5,40.6,0.47046001
2775.6,3778.7,1415.5,-49.4,10.48816,705.3,40.6,0.46985869
2941.5,3770.4,165.9,-8.3,11.090632,706.1,40.6,0.46925737
2870.7,3770.5,-70.8,0.1,10.823974,706.9,40.6,0.46865604
915.4,3835.7,-1955.3,65.2,3.5111998,707.2,40.6,0.46843055
-18,3868.4,-933.4,32.7,-0.0696312,707.2,40.6,0.46843055
16,3870.1,34,1.7,0.0619216,707.2,40.6,0.46843055
843.1,3843.4,827.1,-26.7,3.2403705,707.4,40.6,0.46828022
1392.2,3824.7,549.1,-18.7,5.3247473,707.8,40.6,0.46797956
976.3,3838.5,-415.9,13.8,3.7475275,708.1,40.6,0.46775406
1378.3,3824.9,402,-13.6,5.2718597,708.5,40.6,0.4674534
1378.3,3824.4,0,-0.5,5.2711705,708.8,40.6,0.4672279
1781.5,3810.4,403.2,-14,6.7882276,709.3,40.6,0.46685207
2785.5,3775,1004,-35.4,10.515262,710.1,40.6,0.46625075
2959.7,3766.9,174.2,-8.1,11.148894,710.9,40.6,0.46564943
2021.7,3797,-938,30.1,7.6763949,711.5,40.6,0.46519844
-163,3870.8,-2184.7,73.8,-0.6309404,711.5,40.6,0.46519844
-274,3877.3,-111,6.5,-1.0623802,711.4,40.6,0.4652736
-948.2,3902.7,-674.2,25.4,-3.7005401,711.1,40.6,0.4654991
-1497.3,3924.5,-549.1,21.8,-5.8761539,710.7,40.6,0.46579976
-1499.5,3927.7,-2.2,3.2,-5.8895862,710.3,40.6,0.46610042
-1403.3,3927.2,96.2,-0.5,-5.5110398,709.9,40.6,0.46640108
-488.2,3898.2,915.1,-29,-1.9031012,709.8,40.6,0.46647625
-587.1,3902.5,-98.9,4.3,-2.2911577,709.6,40.6,0.46662658
-750.2,3909.2,-163.1,6.7,-2.9326818,709.4,40.6,0.46677691
