Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343.1,3906,0,-0.1,1.3401486,741.4,40.6,0.50147929
343.1,3906,0,0,1.3401486,741.5,40.6,0.50141205
343,3906,-0.1,0,1.339758,741.6,40.6,0.50134481
343.1,3906,0.1,0,1.3401486,741.7,40.5,0.50127757
343,3905.9,-0.1,-0.1,1.3397237,741.8,40.5,0.50121033
343.1,3906,0.1,0.1,1.3401486,741.8,40.5,0.50121033
343.1,3905.9,0,-0.1,1.3401143,741.9,40.5,0.50114309
343,3905.9,-0.1,0,1.3397237,742,40.5,0.50107585
343.1,3905.9,0.1,0,1.3401143,742.1,40.5,0.50100861
343.1,3905.9,0,0,1.3401143,742.2,40.5,0.50094137
343.1,3905.8,0,-0.1,1.34008,742.3,40.5,0.50087413
343.1,3905.9,0,0.1,1.3401143,742.4,40.5,0.50080689
343.1,3905.8,0,-0.1,1.34008,742.5,40.5,0.50073964
343,3905.8,-0.1,0,1.3396894,742.6,40.5,0.5006724
343,3905.8,0,0,1.3396894,742.7,40.5,0.50060516
343.1,3905.7,0.1,-0.1,1.3400457,742.8,40.5,0.50053792
343.1,3905.7,0,0,1.3400457,742.9,40.5,0.50047068
343.1,3905.7,0,0,1.3400457,743,40.5,0.50040344
343.1,3905.7,0,0,1.3400457,743.1,40.5,0.5003362
343.1,3905.7,0,0,1.3400457,743.2,40.5,0.50026896
343,3905.6,-0.1,-0.1,1.3396208,743.3,40.5,0.50020172
343.1,3905.6,0.1,0,1.3400114,743.4,40.5,0.50013448
343.1,3905.6,0,0,1.3400114,743.5,40.5,0.50006724
343.1,3905.6,0,0,1.3400114,743.6,40.5,0.5
343,3905.5,-0.1,-0.1,1.3395865,743.7,40.5,0.49993276
343.1,3905.6,0.1,0.1,1.3400114,743.8,40.5,0.49986552
343.1,3905.5,0,-0.1,1.3399771,743.8,40.5,0.49986552
343.1,3905.5,0,0,1.3399771,743.9,40.5,0.49979828
343.1,3905.5,0,0,1.3399771,744,40.5,0.49973104
343.1,3905.4,0,-0.1,1.3399427,744.1,40.5,0.4996638
343.1,3905.4,0,0,1.3399427,744.2,40.5,0.49959656
343.1,3905.4,0,0,1.3399427,744.3,40.5,0.49952932
343.1,3905.4,0,0,1.3399427,744.4,40.5,0.49946208
343.1,3905.4,0,0,1.3399427,744.5,40.5,0.49939484
851,3889.4,507.9,-16,3.3098794,744.8,40.5,0.49919311
1441.1,3869.9,590.1,-19.5,5.5769129,745.2,40.5,0.49892415
1490.1,3866.8,49,-3.1,5.7619187,745.6,40.5,0.49865519
1536,3864,45.9,-2.8,5.935104,746,40.5,0.49838623
1587,3861.1,51,-2.9,6.1275657,746.4,40.5,0.49811727
1595,3859.6,8,-1.5,6.156062,746.9,40.5,0.49778107
1682,3855.8,87,-3.8,6.4854556,747.3,40.5,0.4975121
1734.2,3852.9,52.2,-2.9,6.6816992,747.8,40.5,0.4971759
1740.9,3851.6,6.7,-1.3,6.7052504,748.3,40.5,0.4968397
1833.1,3847.6,92.2,-4,7.0530356,748.8,40.5,0.4965035
1887,3844.7,53.9,-2.9,7.2549489,749.3,40.5,0.49616729
1938,3841.9,51,-2.8,7.4456022,749.9,40.5,0.49576385
1993,3839,55,-2.9,7.651127,750.4,40.5,0.49542765
1279.1,3860.3,-713.9,21.3,4.9377097,750.8,40.5,0.49515869
566.1,3882.7,-713,22.4,2.1979965,750.9,40.5,0.49509145
566,3883.6,-0.1,0.9,2.1981176,751.1,40.5,0.49495697
566,3884.2,0,0.6,2.1984572,751.3,40.5,0.49482249
566.1,3884.6,0.1,0.4,2.1990721,751.4,40.5,0.49475524
566.1,3885,0,0.4,2.1992985,751.6,40.5,0.49462076
566.1,3885.2,0,0.2,2.1994117,751.7,40.5,0.49455352
566,3885.5,-0.1,0.3,2.199193,751.9,40.5,0.49441904
566,3885.7,0,0.2,2.1993062,752,40.5,0.4943518
566.1,3885.9,0.1,0.2,2.199808,752.2,40.5,0.49421732
566,3886.1,-0.1,0.2,2.1995326,752.4,40.5,0.49408284
566.1,3886.2,0.1,0.1,2.1999778,752.5,40.5,0.4940156
566,3886.3,-0.1,0.1,2.1996458,752.7,40.5,0.49388112
566,3886.4,0,0.1,2.1997024,752.8,40.5,0.49381388
566.1,3886.5,0.1,0.1,2.2001476,753,40.5,0.4936794
566,3886.6,-0.1,0.1,2.1998156,753.1,40.5,0.49361216
566,3886.7,0,0.1,2.1998722,753.3,40.5,0.49347768
566,3886.8,0,0.1,2.1999288,753.5,40.5,0.4933432
566.1,3886.8,0.1,0,2.2003175,753.6,40.5,0.49327595
566.1,3886.8,0,0,2.2003175,753.8,40.5,0.49314147
566,3886.9,-0.1,0.1,2.1999854,753.9,40.5,0.49307423
566,3886.9,0,0,2.1999854,754.1,40.5,0.49293975
566,3887,0,0.1,2.200042,754.2,40.5,0.49287251
566.1,3887,0.1,0,2.2004307,754.4,40.5,0.49273803
566,3887,-0.1,0,2.200042,754.6,40.5,0.49260355
566,3887,0,0,2.200042,754.7,40.5,0.49253631
566,3887.1,0,0.1,2.2000986,754.9,40.5,0.49240183
566,3887.1,0,0,2.2000986,755,40.5,0.49233459
566,3887,0,-0.1,2.200042,755.2,40.5,0.49220011
566,3887.1,0,0.1,2.2000986,755.4,40.5,0.49206563
566,3887,0,-0.1,2.200042,755.5,40.5,0.49199839
566.1,3887.1,0.1,0.1,2.2004873,755.7,40.5,0.49186391
566.1,3887.1,0,0,2.2004873,755.8,40.5,0.49179666
566,3887.1,-0.1,0,2.2000986,756,40.5,0.49166218
566,3887.1,0,0,2.2000986,756.1,40.5,0.49159494
566,3887.1,0,0,2.2000986,756.3,40.5,0.49146046
566,3887.1,0,0,2.2000986,756.5,40.5,0.49132598
566,3887.1,0,0,2.2000986,756.6,40.5,0.49125874
566,3887.1,0,0,2.2000986,756.8,40.5,0.49112426
566,3887,0,-0.1,2.200042,756.9,40.5,0.49105702
566,3887,0,0,2.200042,757.1,40.5,0.49092254
566.1,3887,0.1,0,2.2004307,757.2,40.5,0.4908553
566,3887,-0.1,0,2.200042,757.4,40.5,0.49072082
566,3886.9,0,-0.1,2.1999854,757.6,40.5,0.49058634
566,3887,0,0.1,2.200042,757.7,40.5,0.4905191
566,3886.9,0,-0.1,2.1999854,757.9,40.5,0.49038462
566,3886.9,0,0,2.1999854,758,40.5,0.49031737
566,3886.8,0,-0.1,2.1999288,758.2,40.5,0.49018289
566,3886.8,0,0,2.1999288,758.3,40.5,0.49011565
566,3886.8,0,0,2.1999288,758.5,40.5,0.48998117
993,3873.3,427,-13.5,3.8461869,758.8,40.5,0.48977945
1396.9,3859.9,403.9,-13.4,5.3918943,759.2,40.5,0.48951049
1417.1,3858.1,20.2,-1.8,5.4673135,759.6,40.5,0.48924153
1439.9,3856.4,22.8,-1.7,5.5528304,760,40.5,0.48897257
1461,3854.8,21.1,-1.6,5.6318628,760.4,40.5,0.4887036
1484.9,3853.2,23.9,-1.6,5.7216167,760.8,40.5,0.48843464
1506,3851.7,21.1,-1.5,5.8006602,761.2,40.5,0.48816568
1582,3848.6,76,-3.1,6.0884852,761.6,40.5,0.48789672
1554.2,3848.5,-27.8,-0.1,5.9813387,762.1,40.5,0.48756052
1576,3847.2,21.8,-1.3,6.0631872,762.5,40.5,0.48729155
1601.1,3845.6,25.1,-1.6,6.1571902,762.9,40.5,0.48702259
1623,3844.2,21.9,-1.4,6.2391366,763.4,40.5,0.48668639
1647.9,3842.7,24.9,-1.5,6.3323853,763.9,40.5,0.48635019
1670.1,3841.2,22.2,-1.5,6.4151881,764.3,40.5,0.48608123
1752,3837.9,81.9,-3.3,6.7240008,764.8,40.5,0.48574502
1722,3838,-30,0.1,6.609036,765.3,40.5,0.48540882
1745,3836.6,23,-1.4,6.694867,765.8,40.5,0.48507262
1771.1,3835.1,26.1,-1.5,6.7923456,766.3,40.5,0.48473642
1795,3833.6,23.9,-1.5,6.881312,766.8,40.5,0.48440022
1822,3832.1,27,-1.5,6.9820862,767.3,40.5,0.48406401
1846.1,3830.5,24.1,-1.6,7.071486,767.8,40.5,0.48372781
1933,3827,86.9,-3.5,7.397591,768.3,40.5,0.48339161
1901.1,3827.3,-31.9,0.3,7.27608,768.8,40.5,0.48305541
1926.1,3825.8,25,-1.5,7.3688734,769.4,40.5,0.48265196
1954,3824.1,27.9,-1.7,7.4722914,769.9,40.5,0.48231576
1979.1,3822.6,25.1,-1.5,7.5653077,770.5,40.5,0.48191232
2007.1,3821.1,28,-1.5,7.6693298,771,40.5,0.48157612
2033,3819.5,25.9,-1.6,7.7650435,771.6,40.5,0.48117267
2127.1,3815.8,94.1,-3.7,8.1165882,772.2,40.5,0.48076923
2092.1,3816,-35,0.2,7.9834536,772.8,40.5,0.48036579
2118.1,3814.5,26,-1.5,8.0794925,773.3,40.5,0.48002959
2148,3812.8,29.9,-1.7,8.1898944,773.9,40.5,0.47962614
2175.1,3811.2,27.1,-1.6,8.2897411,774.6,40.5,0.47915546
2206.2,3809.5,31.1,-1.7,8.4045189,775.2,40.5,0.47875202
2233,3807.9,26.8,-1.6,8.5030407,775.8,40.5,0.47834857
1715.2,3823.5,-517.8,15.6,6.5580672,776.3,40.5,0.47801237
1101.1,3842.8,-614.1,19.3,4.2313071,776.6,40.5,0.47781065
1101.1,3843.6,0,0.8,4.232188,776.9,40.5,0.47760893
1101,3844.2,-0.1,0.6,4.2324642,777.2,40.5,0.47740721
1101,3844.5,0,0.3,4.2327945,777.5,40.5,0.47720549
1101,3844.9,0,0.4,4.2332349,777.8,40.5,0.47700377
1101,3845.1,0,0.2,4.2334551,778.1,40.5,0.47680204
1101,3845.4,0,0.3,4.2337854,778.4,40.5,0.47660032
1101,3845.5,0,0.1,4.2338955,778.7,40.5,0.4763986
1101,3845.7,0,0.2,4.2341157,779,40.5,0.47619688
1101,3845.8,0,0.1,4.2342258,779.3,40.5,0.47599516
1101,3845.9,0,0.1,4.2343359,779.6,40.5,0.47579344
1101,3846,0,0.1,4.234446,779.9,40.5,0.47559172
1101,3846.1,0,0.1,4.2345561,780.2,40.5,0.47538999
1101,3846.2,0,0.1,4.2346662,780.5,40.5,0.47518827
1101,3846.3,0,0.1,4.2347763,780.8,40.5,0.47498655
1101,3846.3,0,0,4.2347763,781.2,40.5,0.47471759
1101,3846.3,0,0,4.2347763,781.5,40.5,0.47451587
1101,3846.4,0,0.1,4.2348864,781.8,40.5,0.47431415
1101,3846.4,0,0,4.2348864,782.1,40.5,0.47411243
1101,3846.4,0,0,4.2348864,782.4,40.5,0.4739107
1101,3846.5,0,0.1,4.2349965,782.7,40.5,0.47370898
1101,3846.4,0,-0.1,4.2348864,783,40.5,0.47350726
1101,3846.5,0,0.1,4.2349965,783.3,40.5,0.47330554
1101,3846.4,0,-0.1,4.2348864,783.6,40.5,0.47310382
1101,3846.5,0,0.1,4.2349965,783.9,40.5,0.4729021
1101,3846.4,0,-0.1,4.2348864,784.2,40.5,0.47270038
1101,3846.4,0,0,4.2348864,784.5,40.5,0.47249866
1101,3846.4,0,0,4.2348864,784.8,40.5,0.47229693
1101,3846.4,0,0,4.2348864,785.1,40.5,0.47209521
1784,3824.8,683,-21.6,6.8234432,785.6,40.5,0.47175901
2508.1,3801,724.1,-23.8,9.5332881,786.3,40.5,0.47128833
2546.1,3798,38,-3,9.6700878,787,40.4,0.47081764
2582.1,3795.3,36,-2.7,9.7998441,787.7,40.4,0.47034696
2616.2,3792.9,34.1,-2.4,9.922985,788.5,40.4,0.46980904
2648.2,3790.6,32,-2.3,10.038267,789.2,40.4,0.46933835
2677.1,3788.4,28.9,-2.2,10.141926,790,40.4,0.46880043
2704.2,3786.3,27.1,-2.1,10.238912,790.7,40.4,0.46832975
2730.2,3784.4,26,-1.9,10.332169,791.5,40.4,0.46779182
2753.1,3782.6,22.9,-1.8,10.413876,792.2,40.4,0.46732114
2774.2,3780.8,21.1,-1.8,10.488695,793,40.4,0.46678322
2794.2,3779.2,20,-1.6,10.559841,793.8,40.4,0.46624529
2812.1,3777.6,17.9,-1.6,10.622989,794.6,40.4,0.46570737
2829.2,3776,17.1,-1.6,10.683059,795.3,40.4,0.46523669
2844.2,3774.6,15,-1.4,10.735717,796.1,40.4,0.46469876
2858.2,3773.2,14,-1.4,10.78456,796.9,40.4,0.46416084
2871.2,3771.8,13,-1.4,10.829592,797.7,40.4,0.46362292
2883.2,3770.6,12,-1.2,10.871394,798.5,40.4,0.46308499
2894.2,3769.3,11,-1.3,10.909108,799.3,40.4,0.46254707
2904.1,3768.2,9.9,-1.1,10.94323,800.1,40.4,0.46200914
2461.2,3781.3,-442.9,13.1,9.3065356,800.8,40.4,0.46153846
1637.2,3807.1,-824,25.8,6.2329841,801.3,40.4,0.46120226
1637.2,3807.9,0,0.8,6.2342939,801.7,40.5,0.4609333
1637.1,3808.4,-0.1,0.5,6.2347316,802.2,40.5,0.4605971
1637.1,3808.7,0,0.3,6.2352228,802.6,40.5,0.46032813
1637.1,3809,0,0.3,6.2357139,803.1,40.5,0.45999193
1637.1,3809.3,0,0.3,6.236205,803.5,40.5,0.45972297
1637.1,3809.4,0,0.1,6.2363687,804,40.5,0.45938677
1637.1,3809.6,0,0.2,6.2366962,804.5,40.5,0.45905056
1637.1,3809.7,0,0.1,6.2368599,804.9,40.5,0.4587816
-93,3863.7,-1730.1,54,-0.3593241,804.9,40.5,0.4587816
-742.1,3886.6,-649.1,22.9,-2.8842459,804.7,40.5,0.45891608
-738,3889.4,4.1,2.8,-2.8703772,804.5,40.5,0.45905056
-733.1,3891.6,4.9,2.2,-2.852932,804.3,40.5,0.45918505
-728,3893.6,5.1,2,-2.8345408,804.1,40.5,0.45931953
-722.1,3895.3,5.9,1.7,-2.8127961,803.9,40.5,0.45945401
-715,3896.8,7.1,1.5,-2.786212,803.7,40.5,0.45958849
-707.1,3898.3,7.9,1.5,-2.7564879,803.5,40.5,0.45972297
-698,3899.5,9.1,1.2,-2.721851,803.3,40.5,0.45985745
-689,3900.8,9,1.3,-2.6876512,803.1,40.5,0.45999193
-679.1,3901.8,9.9,1,-2.6497124,802.9,40.5,0.46012641
-667.9,3902.7,11.2,0.9,-2.6066133,802.7,40.5,0.46026089
-657,3903.6,10.9,0.9,-2.5646652,802.5,40.5,0.46039537
-645.2,3904.4,11.8,0.8,-2.5191189,802.3,40.5,0.46052985
-632,3905.1,13.2,0.7,-2.4680232,802.2,40.5,0.4605971
-618.9,3905.7,13.1,0.6,-2.4172377,802,40.5,0.46073158
-813,3912.8,-194.1,7.1,-3.1811064,801.8,40.5,0.46086606
-997.1,3919.9,-184.1,7.1,-3.9085323,801.5,40.5,0.46106778
-953.1,3919.9,44,0,-3.7360567,801.2,40.5,0.4612695
-909,3919.7,44.1,-0.2,-3.5630073,801,40.5,0.46140398
-863.1,3919.4,45.9,-0.3,-3.3828341,800.7,40.5,0.4616057
-817,3919,46.1,-0.4,-3.201823,800.5,40.5,0.46174018
-768.1,3918.4,48.9,-0.6,-3.009723,800.3,40.5,0.46187466
-720.1,3917.7,48,-0.7,-2.8211358,800.1,40.5,0.46200914
-811,3921.4,-90.9,3.7,-3.1802554,799.9,40.5,0.46214363
-846,3923.3,-35,1.9,-3.3191118,799.6,40.5,0.46234535
-751.1,3921.2,94.9,-2.1,-2.9452133,799.4,40.5,0.46247983
-654.1,3918.9,97,-2.3,-2.5633525,799.3,40.5,0.46254707
-555,3916.3,99.1,-2.6,-2.1735465,799.1,40.5,0.46268155
-456.1,3913.7,98.9,-2.6,-1.7850386,799,40.5,0.46274879
-356,3910.8,100.1,-2.9,-1.3922448,798.9,40.5,0.46281603
-256.1,3907.9,99.9,-2.9,-1.0008132,798.8,40.5,0.46288327
-155.1,3904.9,101,-3,-0.60564999,798.8,40.5,0.46288327
40,3899.4,195.1,-5.5,0.155976,798.8,40.5,0.46288327
0,3899.9,-40,0.5,0,798.8,40.5,0.46288327
0,3899.8,0,-0.1,0,798.8,40.5,0.46288327
0,3899.8,0,0,0,798.8,40.5,0.46288327
0,3899.8,0,0,0,798.8,40.5,0.46288327
0,3899.8,0,0,0,798.8,40.5,0.46288327
0,3899.9,0,0.1,0,798.8,40.5,0.46288327
0,3900,0,0.1,0,798.8,40.5,0.46288327
0,3900,0,0,0,798.8,40.5,0.46288327
0,3900,0,0,0,798.8,40.5,0.46288327
0,3900.1,0,0.1,0,798.8,40.5,0.46288327
0,3900.2,0,0.1,0,798.8,40.5,0.46288327
0,3900.3,0,0.1,0,798.8,40.5,0.46288327
0,3900.4,0,0.1,0,798.8,40.5,0.46288327
0,3900.5,0,0.1,0,798.8,40.5,0.46288327
0,3900.5,0,0,0,798.8,40.5,0.46288327
0,3900.6,0,0.1,0,798.8,40.5,0.46288327
0,3900.8,0,0.2,0,798.8,40.5,0.46288327
0,3900.8,0,0,0,798.8,40.5,0.46288327
0,3900.9,0,0.1,0,798.8,40.5,0.46288327
0,3900.9,0,0,0,798.8,40.5,0.46288327
0,3901.1,0,0.2,0,798.8,40.5,0.46288327
0,3901.2,0,0.1,0,798.8,40.5,0.46288327
0,3901.3,0,0.1,0,798.8,40.5,0.46288327
0,3901.3,0,0,0,798.8,40.5,0.46288327
0,3901.4,0,0.1,0,798.8,40.5,0.46288327
0,3901.5,0,0.1,0,798.8,40.5,0.46288327
0,3901.6,0,0.1,0,798.8,40.5,0.46288327
0,3901.7,0,0.1,0,798.8,40.5,0.46288327
0,3901.7,0,0,0,798.8,40.5,0.46288327
0,3901.9,0,0.2,0,798.8,40.5,0.46288327
0,3902,0,0.1,0,798.8,40.5,0.46288327
0,3902,0,0,0,798.8,40.5,0.46288327
0,3902.1,0,0.1,0,798.8,40.5,0.46288327
0,3902.2,0,0.1,0,798.8,40.5,0.46288327
0,3902.3,0,0.1,0,798.8,40.5,0.46288327
0,3902.4,0,0.1,0,798.8,40.5,0.46288327
0,3902.4,0,0,0,798.8,40.5,0.46288327
0,3902.5,0,0.1,0,798.8,40.5,0.46288327
0,3902.6,0,0.1,0,798.8,40.5,0.46288327
0,3902.7,0,0.1,0,798.8,40.5,0.46288327
0,3902.8,0,0.1,0,798.8,40.5,0.46288327
0,3902.8,0,0,0,798.8,40.5,0.46288327
175,3898,175,-4.8,0.68215,798.8,40.5,0.46288327
311.1,3893.5,136.1,-4.5,1.2112679,798.9,40.5,0.46281603
445.9,3889,134.8,-4.5,1.7341051,799,40.5,0.46274879
582,3884.3,136.1,-4.7,2.2606626,799.2,40.5,0.46261431
414.2,3889,-167.8,4.7,1.6108238,799.3,40.5,0.46254707
110.2,3898.2,-304,9.2,0.42958164,799.3,40.5,0.46254707
333,3891.4,222.8,-6.8,1.2958362,799.4,40.5,0.46247983
633.1,3881.8,300.1,-9.6,2.4575676,799.6,40.5,0.46234535
722.9,3878.4,89.8,-3.4,2.8036954,799.8,40.5,0.46221087
805,3875.2,82.1,-3.2,3.119536,800,40.5,0.46207639
868,3872.6,63,-2.6,3.3614168,800.3,40.5,0.46187466
947.1,3869.4,79.1,-3.2,3.6647087,800.5,40.5,0.46174018
1044.9,3865.6,97.8,-3.8,4.0391654,800.8,40.5,0.46153846
1128.9,3862.1,84,-3.5,4.3599247,801.1,40.5,0.46133674
1189,3859.4,60.1,-2.7,4.5888266,801.5,40.5,0.46106778
746,3872.4,-443,13,2.8888104,801.7,40.5,0.4609333
225.2,3888.6,-520.8,16.2,0.87571272,801.7,40.5,0.4609333
674.9,3875.1,449.7,-13.5,2.615305,801.9,40.5,0.46079882
1189,3858.6,514.1,-16.5,4.5878754,802.3,40.5,0.46052985
1224.9,3856.4,35.9,-2.2,4.7237044,802.6,40.5,0.46032813
1284,3853.8,59.1,-2.6,4.9482792,803,40.5,0.46005917
1375,3850.1,91,-3.7,5.2938875,803.3,40.5,0.45985745
1440.1,3847.1,65.1,-3,5.5402087,803.7,40.5,0.45958849
1474,3845.1,33.9,-2,5.6676774,804.1,40.5,0.45931953
1535,3842.3,61,-2.8,5.8979305,804.6,40.5,0.45898332
986.1,3858.5,-548.9,16.2,3.8048668,804.8,40.5,0.45884884
343.1,3878.6,-643,20.1,1.3307477,804.9,40.5,0.4587816
851,3863.4,507.9,-15.2,3.2877534,805.2,40.5,0.45857988
1441,3844.7,590,-18.7,5.5402127,805.6,40.5,0.45831092
1490,3842.1,49,-2.6,5.724729,806,40.5,0.45804196
1536,3839.6,46,-2.5,5.8976256,806.4,40.5,0.457773
1587,3837.1,51,-2.5,6.0894777,806.9,40.5,0.45743679
1595,3836,8,-1.1,6.11842,807.3,40.5,0.45716783
1682,3832.5,87,-3.5,6.446265,807.8,40.5,0.45683163
1734,3829.9,52,-2.6,6.6410466,808.2,40.5,0.45656267
1741.1,3828.8,7.1,-1.1,6.6663237,808.7,40.5,0.45622647
1833,3825.1,91.9,-3.7,7.0114083,809.2,40.5,0.45589026
1887,3822.4,54,-2.7,7.2128688,809.8,40.5,0.45548682
1938,3819.9,51,-2.5,7.4029662,810.3,40.5,0.45515062
1993.1,3817.2,55.1,-2.7,7.6080613,810.9,40.5,0.45474718
1279.1,3838.6,-714,21.4,4.9099533,811.2,40.5,0.45454545
566.1,3861,-713,22.4,2.1857121,811.4,40.5,0.45441097
566.1,3862,0,1,2.1862782,811.5,40.5,0.45434373
566.1,3862.6,0,0.6,2.1866179,811.7,40.5,0.45420925
566,3863.1,-0.1,0.5,2.1865146,811.8,40.5,0.45414201
566.1,3863.5,0.1,0.4,2.1871274,812,40.5,0.45400753
566.1,3863.9,0,0.4,2.1873538,812.2,40.5,0.45387305
566.1,3864.2,0,0.3,2.1875236,812.3,40.5,0.45380581
566,3864.5,-0.1,0.3,2.187307,812.5,40.5,0.45367133
566,3864.7,0,0.2,2.1874202,812.6,40.5,0.45360409
566,3864.9,0,0.2,2.1875334,812.8,40.5,0.45346961
566,3865.1,0,0.2,2.1876466,812.9,40.5,0.45340237
566,3865.3,0,0.2,2.1877598,813.1,40.5,0.45326789
566,3865.5,0,0.2,2.187873,813.3,40.5,0.45313341
566.1,3865.6,0.1,0.1,2.1883162,813.4,40.5,0.45306616
566,3865.8,-0.1,0.2,2.1880428,813.6,40.5,0.45293168
566,3865.9,0,0.1,2.1880994,813.7,40.5,0.45286444
566,3866,0,0.1,2.188156,813.9,40.4,0.45272996
566.1,3866.1,0.1,0.1,2.1885992,814,40.4,0.45266272
566,3866.2,-0.1,0.1,2.1882692,814.2,40.4,0.45252824
566,3866.3,0,0.1,2.1883258,814.4,40.4,0.45239376
566,3866.4,0,0.1,2.1883824,814.5,40.4,0.45232652
566,3866.5,0,0.1,2.188439,814.7,40.4,0.45219204
566,3866.6,0,0.1,2.1884956,814.8,40.4,0.4521248
566.1,3866.7,0.1,0.1,2.1889389,815,40.4,0.45199032
566,3866.7,-0.1,0,2.1885522,815.1,40.4,0.45192308
566,3866.8,0,0.1,2.1886088,815.3,40.4,0.4517886
566,3866.8,0,0,2.1886088,815.5,40.4,0.45165412
566,3866.9,0,0.1,2.1886654,815.6,40.4,0.45158687
566,3866.9,0,0,2.1886654,815.8,40.4,0.45145239
566,3866.9,0,0,2.1886654,815.9,40.4,0.45138515
566,3867,0,0.1,2.188722,816.1,40.4,0.45125067
566.1,3867,0.1,0,2.1891087,816.2,40.4,0.45118343
566.1,3867.1,0,0.1,2.1891653,816.4,40.4,0.45104895
566,3867.1,-0.1,0,2.1887786,816.6,40.4,0.45091447
566,3867.1,0,0,2.1887786,816.7,40.4,0.45084723
566,3867.1,0,0,2.1887786,816.9,40.4,0.45071275
566,3867.2,0,0.1,2.1888352,817,40.4,0.45064551
566,3867.2,0,0,2.1888352,817.2,40.4,0.45051103
566,3867.2,0,0,2.1888352,817.3,40.4,0.45044379
566,3867.2,0,0,2.1888352,817.5,40.4,0.45030931
566,3867.3,0,0.1,2.1888918,817.7,40.4,0.45017483
566,3867.2,0,-0.1,2.1888352,817.8,40.4,0.45010758
566,3867.2,0,0,2.1888352,818,40.4,0.4499731
566.1,3867.3,0.1,0.1,2.1892785,818.1,40.4,0.44990586
566,3867.3,-0.1,0,2.1888918,818.3,40.4,0.44977138
566,3867.3,0,0,2.1888918,818.4,40.4,0.44970414
566,3867.3,0,0,2.1888918,818.6,40.4,0.44956966
566,3867.3,0,0,2.1888918,818.8,40.4,0.44943518
566,3867.3,0,0,2.1888918,818.9,40.4,0.44936794
-164,3889.6,-730,22.3,-0.6378944,818.9,40.4,0.44936794
-528.1,3902.1,-364.1,12.5,-2.060699,818.7,40.4,0.44950242
-510,3902.9,18.1,0.8,-1.990479,818.6,40.4,0.44956966
-493,3903.5,17,0.6,-1.9244255,818.4,40.4,0.44970414
-475.1,3903.8,17.9,0.3,-1.8546954,818.3,40.4,0.44977138
-456,3904.1,19.1,0.3,-1.7802696,818.2,40.4,0.44983862
-436.9,3904.3,19.1,0.2,-1.7057887,818.1,40.4,0.44990586
-418,3904.4,18.9,0.1,-1.6320392,817.9,40.4,0.45004034
-126.1,3895.9,291.9,-8.5,-0.49127299,817.9,40.4,0.45004034
343,3881.9,469.1,-14,1.3314917,818,40.4,0.4499731
343.1,3881.5,0.1,-0.4,1.3317427,818.1,40.4,0.44990586
343,3881.3,-0.1,-0.2,1.3312859,818.2,40.4,0.44983862
343,3881.1,0,-0.2,1.3312173,818.3,40.4,0.44977138
343.1,3880.9,0.1,-0.2,1.3315368,818.4,40.4,0.44970414
343.1,3880.9,0,0,1.3315368,818.5,40.4,0.4496369
343,3880.8,-0.1,-0.1,1.3311144,818.6,40.4,0.44956966
343.1,3880.8,0.1,0,1.3315025,818.7,40.4,0.44950242
343.1,3880.7,0,-0.1,1.3314682,818.8,40.4,0.44943518
343,3880.6,-0.1,-0.1,1.3310458,818.9,40.4,0.44936794
343,3880.6,0,0,1.3310458,819,40.4,0.4493007
343.1,3880.6,0.1,0,1.3314339,819.1,40.4,0.44923346
343,3880.5,-0.1,-0.1,1.3310115,819.2,40.4,0.44916622
343,3880.5,0,0,1.3310115,819.2,40.4,0.44916622
343,3880.5,0,0,1.3310115,819.3,40.4,0.44909898
343.1,3880.5,0.1,0,1.3313995,819.4,40.4,0.44903174
343,3880.5,-0.1,0,1.3310115,819.5,40.4,0.4489645
343,3880.4,0,-0.1,1.3309772,819.6,40.4,0.44889726
343,3880.5,0,0.1,1.3310115,819.7,40.4,0.44883002
343,3880.4,0,-0.1,1.3309772,819.8,40.4,0.44876278
343.1,3880.4,0.1,0,1.3313652,819.9,40.4,0.44869554
343,3880.4,-0.1,0,1.3309772,820,40.4,0.44862829
343,3880.4,0,0,1.3309772,820.1,40.4,0.44856105
343,3880.4,0,0,1.3309772,820.2,40.4,0.44849381
343,3880.4,0,0,1.3309772,820.3,40.4,0.44842657
343.1,3880.4,0.1,0,1.3313652,820.4,40.4,0.44835933
343.1,3880.4,0,0,1.3313652,820.5,40.4,0.44829209
343.1,3880.4,0,0,1.3313652,820.6,40.4,0.44822485
343.1,3880.4,0,0,1.3313652,820.7,40.4,0.44815761
343,3880.4,-0.1,0,1.3309772,820.8,40.4,0.44809037
343,3880.3,0,-0.1,1.3309429,820.9,40.4,0.44802313
343,3880.4,0,0.1,1.3309772,821,40.4,0.44795589
343.1,3880.4,0.1,0,1.3313652,821.1,40.4,0.44788865
343.1,3880.4,0,0,1.3313652,821.2,40.4,0.44782141
343.1,3880.4,0,0,1.3313652,821.2,40.4,0.44782141
343.1,3880.4,0,0,1.3313652,821.3,40.4,0.44775417
343,3880.4,-0.1,0,1.3309772,821.4,40.4,0.44768693
343.1,3880.4,0.1,0,1.3313652,821.5,40.4,0.44761969
343.1,3880.4,0,0,1.3313652,821.6,40.4,0.44755245
343,3880.3,-0.1,-0.1,1.3309429,821.7,40.4,0.44748521
343,3880.3,0,0,1.3309429,821.8,40.4,0.44741797
