Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-263,3952.9,45.1,-0.9,-1.0396127,624.2,40.3,0.54702467
-161.1,3950.1,101.9,-2.8,-0.63636111,624.1,40.3,0.54709724
49,3944.8,210.1,-5.3,0.1932952,624.1,40.3,0.54709724
49,3944.8,0,0,0.1932952,624.1,40.3,0.54709724
49,3944.9,0,0.1,0.1933001,624.2,40.3,0.54702467
49,3945,0,0.1,0.193305,624.2,40.3,0.54702467
49,3945.1,0,0.1,0.1933099,624.2,40.3,0.54702467
471.1,3931.4,422.1,-13.7,1.8520825,624.3,40.3,0.5469521
977.9,3914.2,506.8,-17.2,3.8276962,624.6,40.3,0.5467344
1468.8,3896.7,490.9,-17.5,5.723473,625,40.3,0.54644412
1854.8,3882.1,386,-14.6,7.2005191,625.5,40.3,0.54608128
1731,3883.8,-123.8,1.7,6.7228578,626,40.3,0.54571843
1174.9,3900.4,-556.1,16.6,4.58258,626.3,40.3,0.54550073
1002,3905.5,-172.9,5.1,3.913311,626.6,40.3,0.54528302
1184.9,3899.1,182.9,-6.4,4.6200436,626.9,40.3,0.54506531
1345.9,3893,161,-6.1,5.2395887,627.3,40.3,0.54477504
1431.9,3889.2,86,-3.8,5.5689455,627.7,40.3,0.54448476
1757.9,3877.4,326,-11.8,6.8160815,628.2,40.3,0.54412192
2056.8,3866.1,298.9,-11.3,7.9517945,628.7,40.3,0.54375907
1733.9,3874.9,-322.9,8.8,6.7186891,629.2,40.3,0.54339623
1221,3890.7,-512.9,15.8,4.7505447,629.6,40.3,0.54310595
831.1,3903.3,-389.9,12.6,3.2440326,629.8,40.3,0.54296081
899.9,3901.4,68.8,-1.9,3.5108699,630,40.3,0.54281567
739,3906.7,-160.9,5.3,2.8870513,630.2,40.3,0.54267054
375.2,3918.9,-363.8,12.2,1.4703713,630.3,40.3,0.54259797
314.2,3921.6,-61,2.7,1.2321667,630.4,40.3,0.5425254
131.3,3928.3,-182.9,6.7,0.51578579,630.5,40.3,0.54245283
69,3931.1,-62.3,2.8,0.2712459,630.5,40.3,0.54245283
246.2,3926.2,177.2,-4.9,0.96663044,630.6,40.3,0.54238026
365.2,3922.6,119,-3.6,1.4325335,630.7,40.3,0.54230769
305.2,3924.8,-60,2.2,1.197849,630.8,40.3,0.54223512
22,3934.3,-283.2,9.5,0.0865546,630.8,40.3,0.54223512
22,3935.1,0,0.8,0.0865722,630.8,40.3,0.54223512
295,3926.8,273,-8.3,1.158406,630.8,40.3,0.54223512
352.1,3925,57.1,-1.8,1.3819925,630.9,40.3,0.54216255
352.1,3925,0,0,1.3819925,631,40.3,0.54208999
352.2,3925.1,0.1,0.1,1.3824202,631.1,40.3,0.54201742
352.2,3925.1,0,0,1.3824202,631.2,40.3,0.54194485
410,3923.3,57.8,-1.8,1.608553,631.4,40.3,0.54179971
643.9,3915.6,233.9,-7.7,2.5212548,631.5,40.3,0.54172714
890,3907.2,246.1,-8.4,3.477408,631.8,40.3,0.54150943
1570,3884,680,-23.2,6.09788,632.2,40.3,0.54121916
1976.8,3868.9,406.8,-15.1,7.6480415,632.8,40.3,0.54078374
1717.9,3875.3,-258.9,6.4,6.6573779,633.2,40.3,0.54049347
1778.9,3871.9,61,-3.4,6.8877229,633.7,40.3,0.54013062
1141,3891.5,-637.9,19.6,4.4402015,634.1,40.3,0.53984035
862.9,3900.5,-278.1,9,3.3657415,634.3,40.3,0.53969521
1164.9,3890.8,302,-9.7,4.5323929,634.6,40.3,0.5394775
966.1,3896.8,-198.8,6,3.7646985,634.9,40.3,0.5392598
615.1,3908.2,-351,11.4,2.4039338,635.1,40.3,0.53911466
254.2,3920.5,-360.9,12.3,0.9965911,635.1,40.3,0.53911466
322.1,3919.2,67.9,-1.3,1.2623743,635.2,40.3,0.53904209
394.1,3917.3,72,-1.9,1.5438079,635.3,40.3,0.53896952
179.3,3924.7,-214.8,7.4,0.70369871,635.4,40.3,0.53889695
7,3931.1,-172.3,6.4,0.0275177,635.4,40.3,0.53889695
44,3930.8,37,-0.3,0.1729552,635.4,40.3,0.53889695
44,3931.4,0,0.6,0.1729816,635.4,40.3,0.53889695
-30,3933.1,-74,1.7,-0.117993,635.4,40.3,0.53889695
42,3932.7,72,-0.4,0.1651734,635.4,40.3,0.53889695
158.1,3929.4,116.1,-3.3,0.62123814,635.4,40.3,0.53889695
156.2,3929.7,-1.9,0.3,0.61381914,635.5,40.3,0.53882438
-30,3934.8,-186.2,5.1,-0.118044,635.5,40.3,0.53882438
-115.2,3938.2,-85.2,3.4,-0.45368064,635.5,40.3,0.53882438
23,3935.7,138.2,-2.5,0.0905211,635.5,40.3,0.53882438
328,3926,305,-9.7,1.287728,635.5,40.3,0.53882438
391.1,3923.8,63.1,-2.2,1.5345982,635.7,40.3,0.53867925
391.1,3923.6,0,-0.2,1.53452,635.8,40.3,0.53860668
203.2,3929.6,-187.9,6,0.79849472,635.8,40.3,0.53860668
138.2,3932,-65,2.4,0.5434024,635.9,40.3,0.53853411
323.1,3926.3,184.9,-5.7,1.2685875,635.9,40.3,0.53853411
261.2,3928.2,-61.9,1.9,1.0260458,636,40.3,0.53846154
39,3935.6,-222.2,7.4,0.1534884,636,40.3,0.53846154
-43,3937.5,-82,1.9,-0.1693125,636,40.3,0.53846154
-58,3938.5,-15,1,-0.228433,636,40.3,0.53846154
-57,3939,1,0.5,-0.224523,636,40.3,0.53846154
-207.1,3944.3,-150.1,5.3,-0.81686453,635.9,40.3,0.53853411
-352.9,3949.8,-145.8,5.5,-1.3938844,635.8,40.3,0.53860668
-353.1,3950.7,-0.2,0.9,-1.3949922,635.7,40.3,0.53867925
-288.2,3949.3,64.9,-1.4,-1.1381883,635.7,40.3,0.53867925
-220.1,3947.6,68.1,-1.7,-0.86886676,635.6,40.3,0.53875181
-41,3942.1,179.1,-5.5,-0.1616261,635.6,40.3,0.53875181
600.9,3922.5,641.9,-19.6,2.3570302,635.7,40.3,0.53867925
966.9,3909.5,366,-13,3.7800955,636,40.3,0.53846154
830,3912.6,-136.9,3.1,3.247458,636.2,40.3,0.5383164
760,3914,-70,1.4,2.97464,636.4,40.3,0.53817126
828.1,3911.2,68.1,-2.8,3.2388647,636.7,40.3,0.53795356
851.1,3909.7,23,-1.5,3.3275457,636.9,40.3,0.53780842
971.9,3905.1,120.8,-4.6,3.7953667,637.2,40.3,0.53759071
1209.8,3896.4,237.9,-8.7,4.7138647,637.5,40.3,0.537373
1367.9,3890.1,158.1,-6.3,5.3212678,637.9,40.3,0.53708273
1205,3894.2,-162.9,4.1,4.692511,638.2,40.3,0.53686502
674.1,3910.8,-530.9,16.6,2.6362703,638.4,40.3,0.53671988
450.2,3918.3,-223.9,7.5,1.7640187,638.5,40.3,0.53664731
566.1,3914.8,115.9,-3.5,2.2161683,638.7,40.3,0.53650218
571,3914.6,4.9,-0.2,2.2352366,638.9,40.3,0.53635704
805,3906.9,234,-7.7,3.1450545,639.1,40.3,0.5362119
882.9,3903.9,77.9,-3,3.4467533,639.3,40.3,0.53606676
952.9,3901,70,-2.9,3.7172629,639.6,40.3,0.53584906
857.1,3903.6,-95.8,2.6,3.3457756,639.8,40.3,0.53570392
496.1,3915.1,-361,11.5,1.9422811,640,40.3,0.53555878
498.1,3915.3,2,0.2,1.9502109,640.1,40.3,0.53548621
378,3919.4,-120.1,4.1,1.4815332,640.2,40.3,0.53541364
-27,3931.6,-405,12.2,-0.1061532,640.2,40.3,0.53541364
-105.1,3935.1,-78.1,3.5,-0.41357901,640.2,40.3,0.53541364
-41,3933.9,64.1,-1.2,-0.1612899,640.2,40.3,0.53541364
-131.2,3937.5,-90.2,3.6,-0.5166,640.2,40.3,0.53541364
-168.1,3939.4,-36.9,1.9,-0.66221314,640.1,40.3,0.53548621
-63,3936.6,105.1,-2.8,-0.2480058,640.1,40.3,0.53548621
205.1,3929.6,268.1,-7,0.80596096,640.1,40.3,0.53548621
624,3915.8,418.9,-13.8,2.4434592,640.3,40.3,0.53534107
685.1,3913.1,61.1,-2.7,2.6808648,640.5,40.3,0.53519594
643,3913.9,-42.1,0.8,2.5166377,640.7,40.3,0.5350508
703,3911.5,60,-2.4,2.7497845,640.9,40.3,0.53490566
994,3901.5,291,-10,3.878091,641.2,40.3,0.53468795
1078.9,3897.8,84.9,-3.7,4.2053364,641.5,40.3,0.53447025
873,3903.6,-205.9,5.8,3.4078428,641.7,40.3,0.53432511
883.1,3902.8,10.1,-0.8,3.4465627,641.9,40.3,0.53417997
1083.9,3895.8,200.8,-7,4.2226576,642.2,40.3,0.53396226
864,3902.2,-219.9,6.4,3.3715008,642.5,40.3,0.53374456
441.2,3915.8,-422.8,13.6,1.727651,642.6,40.3,0.53367199
256.1,3922.3,-185.1,6.5,1.004501,642.7,40.3,0.53359942
255.1,3922.9,-1,0.6,1.0007318,642.7,40.3,0.53359942
72,3929.2,-183.1,6.3,0.2829024,642.8,40.3,0.53352685
6,3932.1,-66,2.9,0.0235926,642.8,40.3,0.53352685
67,3930.7,61,-1.4,0.2633569,642.8,40.3,0.53352685
301.3,3923.5,234.3,-7.2,1.1821506,642.9,40.3,0.53345428
125.2,3929.3,-176.1,5.8,0.49194836,642.9,40.3,0.53345428
6,3933.5,-119.2,4.2,0.023601,642.9,40.3,0.53345428
-25,3933.7,-31,0.2,-0.0983425,642.9,40.3,0.53345428
227.1,3927.3,252.1,-6.4,0.89188983,643,40.3,0.53338171
854.9,3906.7,627.8,-20.6,3.3398378,643.2,40.3,0.53323657
815,3906.9,-39.9,0.2,3.1841235,643.4,40.3,0.53309144
649.1,3911.6,-165.9,4.7,2.5390196,643.6,40.3,0.5329463
360.3,3920.9,-288.8,9.3,1.4127003,643.7,40.3,0.53287373
357.1,3921.2,-3.2,0.3,1.4002605,643.8,40.3,0.53280116
478,3917.3,120.9,-3.9,1.8724694,643.9,40.3,0.53272859
360,3921,-118,3.7,1.41156,644,40.3,0.53265602
184.2,3926.9,-175.8,5.9,0.72333498,644.1,40.3,0.53258345
37,3932.2,-147.2,5.3,0.1454914,644.1,40.3,0.53258345
6,3933.7,-31,1.5,0.0236022,644.1,40.3,0.53258345
6,3934.2,0,0.5,0.0236052,644.1,40.3,0.53258345
115.3,3931.1,109.3,-3.1,0.45325583,644.1,40.3,0.53258345
281.1,3925.8,165.8,-5.3,1.1035424,644.2,40.3,0.53251089
337,3923.8,55.9,-2,1.3223206,644.3,40.3,0.53243832
226.1,3927.4,-110.9,3.6,0.88798514,644.4,40.3,0.53236575
168.2,3929.4,-57.9,2,0.66092508,644.4,40.3,0.53236575
277.1,3926,108.9,-3.4,1.0878946,644.5,40.3,0.53229318
168.2,3929.6,-108.9,3.6,0.66095872,644.5,40.3,0.53229318
36,3934.1,-132.2,4.5,0.1416276,644.6,40.3,0.53222061
162,3930.3,126,-3.8,0.6367086,644.6,40.3,0.53222061
485.1,3919.8,323.1,-10.5,1.901495,644.7,40.3,0.53214804
437.2,3920.9,-47.9,1.1,1.7142175,644.9,40.3,0.5320029
110.2,3931.5,-327,10.6,0.4332513,644.9,40.3,0.5320029
-51,3935.7,-161.2,4.2,-0.2007207,644.9,40.3,0.5320029
-159.1,3939.9,-108.1,4.2,-0.62683809,644.8,40.3,0.53207547
-204.2,3942,-45.1,2.1,-0.8049564,644.8,40.3,0.53207547
-128.2,3940.1,76,-1.9,-0.50512082,644.7,40.3,0.53214804
35,3936.5,163.2,-3.6,0.1377775,644.7,40.3,0.53214804
313.1,3927.5,278.1,-9,1.2297003,644.8,40.3,0.53207547
725,3913.5,411.9,-14,2.8372875,645,40.3,0.53193033
1090,3900.6,365,-12.9,4.251654,645.3,40.3,0.53171263
980.9,3902.8,-109.1,2.2,3.8282565,645.6,40.3,0.53149492
704,3911,-276.9,8.2,2.753344,645.8,40.3,0.53134978
506.1,3917.2,-197.9,6.2,1.9824949,645.9,40.3,0.53127721
665,3911.8,158.9,-5.4,2.601347,646.1,40.3,0.53113208
679.1,3911,14.1,-0.8,2.6559601,646.3,40.3,0.53098694
474.1,3917.4,-205,6.4,1.8572393,646.4,40.3,0.53091437
423.1,3919,-51,1.6,1.6581289,646.6,40.3,0.53076923
478.2,3917.3,55.1,-1.7,1.8732529,646.7,40.3,0.53069666
268.1,3924.1,-210.1,6.8,1.0520512,646.8,40.3,0.53062409
54,3931.3,-214.1,7.2,0.2122902,646.8,40.3,0.53062409
210.2,3926.9,156.2,-4.4,0.82543438,646.8,40.3,0.53062409
315.2,3923.5,105,-3.4,1.2366872,646.9,40.3,0.53055152
157.2,3928.7,-158,5.2,0.61759164,647,40.3,0.53047896
52,3932.4,-105.2,3.7,0.2044848,647,40.3,0.53047896
102.2,3931.1,50.2,-1.3,0.40175842,647,40.3,0.53047896
203.1,3928.1,100.9,-3,0.79779711,647.1,40.3,0.53040639
407,3921.4,203.9,-6.7,1.5960098,647.2,40.3,0.53033382
668,3912.5,261,-8.9,2.61355,647.4,40.3,0.53018868
577.1,3914.8,-90.9,2.3,2.2592311,647.5,40.3,0.53011611
105.3,3930,-471.8,15.2,0.413829,647.6,40.3,0.53004354
103.3,3930.6,-2,0.6,0.40603098,647.6,40.3,0.53004354
51,3932.7,-52.3,2.1,0.2005677,647.6,40.3,0.53004354
251.2,3926.5,200.2,-6.2,0.9863368,647.7,40.3,0.52997097
821.8,3907.6,570.6,-18.9,3.2112657,647.9,40.3,0.52982583
897,3904.1,75.2,-3.5,3.5019777,648.1,40.3,0.5296807
323.2,3922.1,-573.8,18,1.2676227,648.2,40.3,0.52960813
-106.1,3935.2,-429.3,13.1,-0.41752472,648.2,40.3,0.52960813
-304.1,3942.6,-198,7.4,-1.1989447,648.1,40.3,0.5296807
-375.1,3945.9,-71,3.3,-1.4801071,648,40.3,0.52975327
-476.1,3950.2,-101,4.3,-1.8806902,647.9,40.3,0.52982583
-527.1,3952.8,-51,2.6,-2.0835209,647.8,40.3,0.5298984
-424.1,3950.4,103,-2.4,-1.6753646,647.6,40.3,0.53004354
-310,3947.3,114.1,-3.1,-1.223663,647.5,40.3,0.53011611
-195.9,3944,114.1,-3.3,-0.7726296,647.5,40.3,0.53011611
-81,3940.5,114.9,-3.5,-0.3191805,647.5,40.3,0.53011611
49,3937.7,130,-2.8,0.1929473,647.5,40.3,0.53011611
49,3937.5,0,-0.2,0.1929375,647.5,40.3,0.53011611
49,3937.6,0,0.1,0.1929424,647.5,40.3,0.53011611
49,3937.6,0,0,0.1929424,647.5,40.3,0.53011611
288.1,3929.8,239.1,-7.8,1.1321754,647.6,40.3,0.53004354
829.9,3911.6,541.8,-18.2,3.2462368,647.8,40.3,0.5298984
1320,3894.2,490.1,-17.4,5.140344,648.2,40.3,0.52960813
1813.8,3876.1,493.8,-18.1,7.0304702,648.7,40.3,0.52924528
1988.9,3868,175.1,-8.1,7.6930652,649.2,40.3,0.52888244
1471.2,3882.8,-517.7,14.8,5.7123754,649.7,40.3,0.52851959
1208.9,3890.3,-262.3,7.5,4.7029837,650,40.3,0.52830189
1300,3886.6,91.1,-3.7,5.05258,650.4,40.3,0.52801161
1149.9,3890.6,-150.1,4,4.4738009,650.7,40.3,0.5277939
1152.9,3890,3,-0.6,4.484781,651,40.3,0.5275762
1498,3878,345.1,-12,5.809244,651.4,40.3,0.52728592
2014.8,3859.8,516.8,-18.2,7.776725,652,40.3,0.52685051
2000,3858.3,-14.8,-1.5,7.7166,652.5,40.3,0.52648766
1395,3876.5,-605,18.2,5.4077175,652.9,40.3,0.52619739
893.1,3892.6,-501.9,16.1,3.4764811,653.2,40.3,0.52597968
605.1,3902.3,-288,9.7,2.3612817,653.3,40.3,0.52590711
428.1,3908.7,-177,6.4,1.6733145,653.4,40.3,0.52583454
368.2,3911.2,-59.9,2.5,1.4401038,653.6,40.3,0.5256894
6,3923.7,-362.2,12.5,0.0235422,653.6,40.3,0.5256894
-25,3924.4,-31,0.7,-0.09811,653.6,40.3,0.5256894
64,3923.8,89,-0.6,0.2511232,653.6,40.3,0.5256894
22,3925.7,-42,1.9,0.0863654,653.6,40.3,0.5256894
22,3926.4,0,0.7,0.0863808,653.6,40.3,0.5256894
7,3927.4,-15,1,0.0274918,653.6,40.3,0.5256894
7,3928,0,0.6,0.027496,653.6,40.3,0.5256894
7,3928.5,0,0.5,0.0274995,653.6,40.3,0.5256894
-121.1,3931.8,-128.1,3.3,-0.47614098,653.6,40.3,0.5256894
-317.1,3938.9,-196,7.1,-1.2490252,653.5,40.3,0.52576197
-201.1,3936,116,-2.9,-0.7915296,653.4,40.3,0.52583454
47,3929.8,248.1,-6.2,0.1847006,653.4,40.3,0.52583454
402.1,3918.2,355.1,-11.6,1.5755082,653.5,40.3,0.52576197
729,3907.1,326.9,-11.1,2.8482759,653.7,40.3,0.52561684
846.9,3902.3,117.9,-4.8,3.3048579,654,40.3,0.52539913
431.2,3915.2,-415.7,12.9,1.6882342,654.1,40.3,0.52532656
188.2,3923.2,-243,8,0.73834624,654.1,40.3,0.52532656
380.1,3917.3,191.9,-5.9,1.4889657,654.2,40.3,0.52525399
238.1,3921.8,-142,4.5,0.93378058,654.3,40.3,0.52518142
140.2,3925.3,-97.9,3.5,0.55032706,654.3,40.3,0.52518142
283.2,3920.9,143,-4.4,1.1103989,654.4,40.3,0.52510885
663.9,3908.4,380.7,-12.5,2.5947868,654.6,40.3,0.52496372
936,3898.8,272.1,-9.6,3.6492768,654.9,40.3,0.52474601
855.1,3900.5,-80.9,1.7,3.3353176,655.1,40.3,0.52460087
722,3904.2,-133.1,3.7,2.8188324,655.3,40.3,0.52445573
572.1,3908.8,-149.9,4.6,2.2362245,655.5,40.3,0.5243106
685.1,3905.1,113,-3.7,2.675384,655.7,40.3,0.52416546
590.1,3907.8,-95,2.7,2.3059928,655.8,40.3,0.52409289
323,3916.5,-267.1,8.7,1.2650295,655.9,40.3,0.52402032
36,3926.3,-287,9.8,0.1413468,655.9,40.3,0.52402032
-78,3929.3,-114,3,-0.3064854,655.9,40.3,0.52402032
-60,3929.5,18,0.2,-0.23577,655.9,40.3,0.52402032
-5,3928.2,55,-1.3,-0.019641,655.9,40.3,0.52402032
9,3929.6,14,1.4,0.0353664,655.9,40.3,0.52402032
22,3929.5,13,-0.1,0.086449,655.9,40.3,0.52402032
-4,3929.3,-26,-0.2,-0.0157172,655.9,40.3,0.52402032
-3,3929.7,1,0.4,-0.0117891,655.9,40.3,0.52402032
-75,3932.4,-72,2.7,-0.29493,655.9,40.3,0.52402032
-370,3942.5,-295,10.1,-1.458725,655.8,40.3,0.52409289
-527.9,3948.6,-157.9,6.1,-2.0844659,655.6,40.3,0.52423803
-444,3946.9,83.9,-1.7,-1.7524236,655.5,40.3,0.5243106
-331.1,3944,112.9,-2.9,-1.3058584,655.4,40.3,0.52438316
-216.1,3940.7,115,-3.3,-0.85158527,655.4,40.3,0.52438316
-102.2,3937.2,113.9,-3.5,-0.40238184,655.3,40.3,0.52445573
49,3933.7,151.2,-3.5,0.1927513,655.3,40.3,0.52445573
49,3933.7,0,0,0.1927513,655.3,40.3,0.52445573
49,3933.7,0,0,0.1927513,655.4,40.3,0.52438316
49,3933.7,0,0,0.1927513,655.4,40.3,0.52438316
49,3933.7,0,0,0.1927513,655.4,40.3,0.52438316
49,3933.8,0,0.1,0.1927562,655.4,40.3,0.52438316
49,3933.9,0,0.1,0.1927611,655.4,40.3,0.52438316
49,3934,0,0.1,0.192766,655.4,40.3,0.52438316
49,3934,0,0,0.192766,655.4,40.3,0.52438316
49,3934.1,0,0.1,0.1927709,655.5,40.3,0.5243106
49,3934.2,0,0.1,0.1927758,655.5,40.3,0.5243106
49,3934.2,0,0,0.1927758,655.5,40.3,0.5243106
49,3934.3,0,0.1,0.1927807,655.5,40.3,0.5243106
49,3934.4,0,0.1,0.1927856,655.5,40.3,0.5243106
49,3934.4,0,0,0.1927856,655.5,40.3,0.5243106
49,3934.5,0,0.1,0.1927905,655.5,40.3,0.5243106
49,3934.6,0,0.1,0.1927954,655.6,40.3,0.52423803
49,3934.7,0,0.1,0.1928003,655.6,40.3,0.52423803
49,3934.7,0,0,0.1928003,655.6,40.3,0.52423803
49,3934.8,0,0.1,0.1928052,655.6,40.3,0.52423803
49,3934.9,0,0.1,0.1928101,655.6,40.3,0.52423803
49,3935,0,0.1,0.192815,655.6,40.3,0.52423803
49,3935,0,0,0.192815,655.6,40.3,0.52423803
49,3935.1,0,0.1,0.1928199,655.6,40.3,0.52423803
49,3935.1,0,0,0.1928199,655.7,40.3,0.52416546
49,3935.2,0,0.1,0.1928248,655.7,40.3,0.52416546
49,3935.2,0,0,0.1928248,655.7,40.3,0.52416546
49,3935.3,0,0.1,0.1928297,655.7,40.3,0.52416546
49,3935.4,0,0.1,0.1928346,655.7,40.3,0.52416546
49,3935.4,0,0,0.1928346,655.7,40.3,0.52416546
49,3935.5,0,0.1,0.1928395,655.7,40.3,0.52416546
160.2,3931.9,111.2,-3.6,0.62989038,655.8,40.3,0.52409289
596.1,3917.4,435.9,-14.5,2.3351621,656,40.3,0.52394775
1127,3899,530.9,-18.4,4.394173,656.3,40.3,0.52373004
1618.9,3881.2,491.9,-17.8,6.2832747,656.7,40.3,0.52343977
2055.8,3864.7,436.9,-16.5,7.9450503,657.3,40.3,0.52300435
1862.1,3868.5,-193.7,3.8,7.2035339,657.8,40.3,0.52264151
1398.1,3881.9,-464,13.4,5.4272844,658.2,40.3,0.52235123
1638.9,3873,240.8,-8.9,6.3474597,658.6,40.3,0.52206096
1649.9,3871.3,11,-1.7,6.3872579,659.1,40.3,0.52169811
1352,3879.8,-297.9,8.5,5.2454896,659.5,40.3,0.52140784
1210,3883.7,-142,3.9,4.699277,659.8,40.3,0.52119013
1146.9,3885.2,-63.1,1.5,4.4559359,660.1,40.3,0.52097242
1239.9,3881.7,93,-3.5,4.8129198,660.5,40.3,0.52068215
1006,3888.7,-233.9,7,3.9120322,660.8,40.3,0.52046444
848.1,3893.6,-157.9,4.9,3.3021622,661,40.3,0.5203193
984.8,3889.1,136.7,-4.5,3.8299857,661.3,40.3,0.5201016
886,3891.9,-98.8,2.8,3.4482234,661.5,40.3,0.51995646
424.2,3907,-461.8,15.1,1.6573494,661.6,40.3,0.51988389
6,3921.3,-418.2,14.3,0.0235278,661.6,40.3,0.51988389
-25,3922.1,-31,0.8,-0.0980525,661.6,40.3,0.51988389
62,3921.5,87,-0.6,0.243133,661.6,40.3,0.51988389
22,3923.4,-40,1.9,0.0863148,661.7,40.3,0.51981132
-246.1,3931.5,-268.1,8.1,-0.96754215,661.6,40.3,0.51988389
-407.1,3937.8,-161,6.3,-1.6030784,661.5,40.3,0.51995646
-270,3934.4,137.1,-3.4,-1.062288,661.4,40.3,0.52002903
-123.1,3930.3,146.9,-4.1,-0.48381993,661.4,40.3,0.52002903
-303.1,3936.7,-180,6.4,-1.1932138,661.3,40.3,0.5201016
-472.8,3943.1,-169.7,6.4,-1.8642977,661.2,40.3,0.52017417
-396.1,3941.6,76.7,-1.5,-1.5612678,661,40.3,0.5203193
-192.2,3935.6,203.9,-6,-0.75642232,661,40.3,0.5203193
-31,3930.6,161.2,-5,-0.1218486,661,40.3,0.5203193
9,3930.7,40,0.1,0.0353763,661,40.3,0.5203193
11,3930.8,2,0.1,0.0432388,661,40.3,0.5203193
23,3930.6,12,-0.2,0.0904038,661,40.3,0.5203193
30,3930.4,7,-0.2,0.117912,661,40.3,0.5203193
45,3930.1,15,-0.3,0.1768545,661,40.3,0.5203193
144.3,3927,99.3,-3.1,0.5666661,661,40.3,0.5203193
201.2,3925,56.9,-2,0.78971,661.1,40.3,0.52024673
111.2,3927.9,-90,2.9,0.43678248,661.1,40.3,0.52024673
54,3929.8,-57.2,1.9,0.2122092,661.1,40.3,0.52024673
35,3930.6,-19,0.8,0.137571,661.2,40.3,0.52017417
-5,3930.8,-40,0.2,-0.019654,661.2,40.3,0.52017417
-53,3932.6,-48,1.8,-0.2084278,661.1,40.3,0.52024673
-19,3931.8,34,-0.8,-0.0747042,661.1,40.3,0.52024673
2,3932.7,21,0.9,0.0078654,661.1,40.3,0.52024673
49,3931.3,47,-1.4,0.1926337,661.2,40.3,0.52017417
49,3931.3,0,0,0.1926337,661.2,40.3,0.52017417
49,3931.4,0,0.1,0.1926386,661.2,40.3,0.52017417
51,3931.4,2,0,0.2005014,661.2,40.3,0.52017417
73,3930.8,22,-0.6,0.2869484,661.2,40.3,0.52017417
163.3,3927.9,90.3,-2.9,0.64142607,661.3,40.3,0.5201016
480,3917.3,316.7,-10.6,1.880304,661.4,40.3,0.52002903
1038,3898.4,558,-18.9,4.0465392,661.7,40.3,0.51981132
1381,3885.6,343,-12.8,5.3660136,662.1,40.3,0.51952104
1243.9,3888.4,-137.1,2.8,4.8367808,662.4,40.3,0.51930334
679,3905.7,-564.9,17.3,2.6519703,662.6,40.3,0.5191582
794,3901.7,115,-4,3.0979498,662.8,40.3,0.51901306
1413.8,3880.8,619.8,-20.9,5.486675,663.2,40.3,0.51872279
1752,3868.2,338.2,-12.6,6.7770864,663.7,40.3,0.51835994
1470,3875.5,-282,7.3,5.696985,664.1,40.3,0.51806967
790,3896.8,-680,21.3,3.078472,664.3,40.3,0.51792453
396.2,3909.8,-393.8,13,1.5490628,664.4,40.3,0.51785196
354.1,3911.8,-42.1,2,1.3851684,664.5,40.3,0.51777939
445.1,3909.2,91,-2.6,1.7399849,664.7,40.3,0.51763425
771.1,3898.6,326,-10.6,3.0062105,664.9,40.3,0.51748911
895.1,3893.9,124,-4.7,3.4854299,665.1,40.3,0.51734398
914.8,3892.7,19.7,-1.2,3.561042,665.4,40.3,0.51712627
1048.8,3887.8,134,-4.9,4.0775246,665.7,40.3,0.51690856
926,3891.1,-122.8,3.3,3.6031586,665.9,40.3,0.51676343
525.1,3903.8,-400.9,12.7,2.0498854,666.1,40.3,0.51661829
209.2,3914.5,-315.9,10.7,0.8189134,666.1,40.3,0.51661829
364.2,3910.1,155,-4.4,1.4240584,666.2,40.3,0.51654572
630,3901.5,265.8,-8.6,2.457945,666.4,40.3,0.51640058
746.9,3897.3,116.9,-4.2,2.9108934,666.6,40.3,0.51625544
650.9,3900.1,-96,2.8,2.5385751,666.8,40.3,0.5161103
657,3899.7,6.1,-0.4,2.5621029,667,40.3,0.51596517
668,3899.2,11,-0.5,2.6046656,667.2,40.3,0.51582003
618.1,3900.6,-49.9,1.4,2.4109609,667.3,40.3,0.51574746
569,3902.1,-49.1,1.5,2.2202949,667.5,40.3,0.51560232
401.1,3907.7,-167.9,5.6,1.5673785,667.6,40.3,0.51552975
344.1,3909.7,-57,2,1.3453278,667.7,40.3,0.51545718
288.3,3911.8,-55.8,2.1,1.1277719,667.8,40.3,0.51538462
230.1,3914.1,-58.2,2.3,0.90063441,667.8,40.3,0.51538462
285.1,3912.6,55,-1.5,1.1154823,667.9,40.3,0.51531205
173.3,3916.5,-111.8,3.9,0.67872945,668,40.3,0.51523948
115.3,3918.7,-58,2.2,0.45182611,668,40.3,0.51523948
59,3921,-56.3,2.3,0.231339,668,40.3,0.51523948
-8,3922.3,-67,1.3,-0.0313784,668,40.3,0.51523948
-79,3925.1,-71,2.8,-0.3100829,668,40.3,0.51523948
-158.9,3928.4,-79.9,3.3,-0.62422276,668,40.3,0.51523948
-297,3933.6,-138.1,5.2,-1.1682792,667.9,40.3,0.51531205
-317.1,3935.1,-20.1,1.5,-1.2478202,667.8,40.3,0.51538462
-348.9,3936.8,-31.8,1.7,-1.3735495,667.7,40.3,0.51545718
-301.1,3936,47.8,-0.8,-1.1851296,667.6,40.3,0.51552975
-227.1,3934.2,74,-1.8,-0.89345682,667.5,40.3,0.51560232
-335.1,3938.2,-108,4,-1.3196908,667.4,40.3,0.51567489
