Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
375.1,3868.1,0,-0.1,1.4509243,765.7,40.3,0.41442337
375.1,3868,0,-0.1,1.4508868,765.9,40.3,0.41427042
375.1,3867.9,0,-0.1,1.4508493,766,40.3,0.41419394
375.1,3867.8,0,-0.1,1.4508118,766.1,40.3,0.41411747
375.1,3867.7,0,-0.1,1.4507743,766.2,40.3,0.41404099
375.1,3867.7,0,0,1.4507743,766.3,40.3,0.41396452
375.1,3867.6,0,-0.1,1.4507368,766.4,40.3,0.41388804
375.1,3867.5,0,-0.1,1.4506992,766.5,40.3,0.41381156
375.1,3867.4,0,-0.1,1.4506617,766.6,40.3,0.41373509
375.1,3867.3,0,-0.1,1.4506242,766.7,40.3,0.41365861
2999.8,3776.3,2624.7,-91,11.328145,767.5,40.3,0.4130468
2999.9,3772.3,0.1,-4,11.316523,768.4,40.3,0.41235852
2999.9,3769.1,0,-3.2,11.306923,769.2,40.3,0.41174671
2999.9,3766.3,0,-2.8,11.298523,770,40.3,0.4111349
2999.9,3763.8,0,-2.5,11.291024,770.9,40.3,0.41044662
2999.9,3761.4,0,-2.4,11.283824,771.7,40.3,0.40983481
2999.9,3759.2,0,-2.2,11.277224,772.5,40.3,0.409223
3000,3757,0.1,-2.2,11.271,773.4,40.3,0.40853472
1874.9,3794,-1125.1,37,7.1133706,773.9,40.3,0.40815234
1874.9,3793.8,0,-0.2,7.1129956,774.4,40.3,0.40776996
1874.9,3793.2,0,-0.6,7.1118707,774.9,40.3,0.40738758
1874.9,3792.6,0,-0.6,7.1107457,775.4,40.3,0.4070052
1874.9,3791.9,0,-0.7,7.1094333,776,40.3,0.40654634
1874.9,3791.2,0,-0.7,7.1081209,776.5,40.3,0.40616396
1874.9,3790.5,0,-0.7,7.1068085,777,40.3,0.40578158
1874.9,3789.8,0,-0.7,7.105496,777.5,40.3,0.4053992
1874.8,3789.1,-0.1,-0.7,7.1038047,778,40.3,0.40501682
1874.8,3788.4,0,-0.7,7.1024923,778.6,40.3,0.40455797
1874.9,3787.8,0.1,-0.6,7.1017462,779.1,40.3,0.40417559
1874.9,3787.1,0,-0.7,7.1004338,779.6,40.3,0.40379321
1874.9,3786.5,0,-0.6,7.0993089,780.1,40.3,0.40341083
1874.8,3785.9,-0.1,-0.6,7.0978053,780.6,40.3,0.40302845
1874.8,3785.3,0,-0.6,7.0966804,781.2,40.3,0.40256959
1874.8,3784.7,0,-0.6,7.0955556,781.7,40.3,0.40218721
1874.9,3784.1,0.1,-0.6,7.0948091,782.2,40.3,0.40180483
1874.9,3783.5,0,-0.6,7.0936842,782.7,40.3,0.40142245
1874.9,3782.9,0,-0.6,7.0925592,783.2,40.3,0.40104007
1874.9,3782.4,0,-0.5,7.0916218,783.8,40.3,0.40058122
1874.9,3781.9,0,-0.5,7.0906843,784.3,40.3,0.40019884
1874.8,3781.3,-0.1,-0.6,7.0891812,784.8,40.3,0.39981646
1874.8,3780.8,0,-0.5,7.0882438,785.3,40.3,0.39943408
1874.8,3780.4,0,-0.4,7.0874939,785.9,40.3,0.39897522
-749.9,3869.9,-2624.7,89.5,-2.902038,785.6,40.3,0.39920465
-749.9,3873.3,0,3.4,-2.9045877,785.4,40.3,0.3993576
-749.9,3875.9,0,2.6,-2.9065374,785.2,40.3,0.39951055
-750,3878,-0.1,2.1,-2.9085,785,40.3,0.39966351
-750,3880,0,2,-2.91,784.8,40.3,0.39981646
-750,3881.8,0,1.8,-2.91135,784.6,40.3,0.39996941
-750,3883.4,0,1.6,-2.91255,784.4,40.3,0.40012236
-750,3885,0,1.6,-2.91375,784.2,40.3,0.40027531
750,3835.7,1500,-49.3,2.876775,784.4,40.3,0.40012236
750,3834.8,0,-0.9,2.8761,784.6,40.3,0.39996941
750,3834.4,0,-0.4,2.8758,784.8,40.3,0.39981646
750,3834.1,0,-0.3,2.875575,785,40.3,0.39966351
750,3833.9,0,-0.2,2.875425,785.2,40.3,0.39951055
750,3833.8,0,-0.1,2.87535,785.4,40.3,0.3993576
750,3833.7,0,-0.1,2.875275,785.6,40.3,0.39920465
750,3833.5,0,-0.2,2.875125,785.9,40.3,0.39897522
750,3833.4,0,-0.1,2.87505,786.1,40.3,0.39882227
750,3833.3,0,-0.1,2.874975,786.3,40.3,0.39866932
750,3833.3,0,0,2.874975,786.5,40.3,0.39851637
750,3833.2,0,-0.1,2.8749,786.7,40.3,0.39836341
750,3833.2,0,0,2.8749,786.9,40.3,0.39821046
750,3833.1,0,-0.1,2.874825,787.1,40.3,0.39805751
750,3833.1,0,0,2.874825,787.3,40.3,0.39790456
750,3833,0,-0.1,2.87475,787.5,40.3,0.39775161
750,3833,0,0,2.87475,787.7,40.3,0.39759865
750,3832.9,0,-0.1,2.874675,787.9,40.3,0.3974457
750,3832.9,0,0,2.874675,788.1,40.3,0.39729275
750,3832.8,0,-0.1,2.8746,788.4,40.3,0.39706332
750,3832.8,0,0,2.8746,788.6,40.3,0.39691037
750,3832.8,0,0,2.8746,788.8,40.3,0.39675742
750,3832.7,0,-0.1,2.874525,789,40.3,0.39660447
750,3832.6,0,-0.1,2.87445,789.2,40.3,0.39645151
750,3832.6,0,0,2.87445,789.4,40.3,0.39629856
750,3832.6,0,0,2.87445,789.6,40.3,0.39614561
750,3832.5,0,-0.1,2.874375,789.8,40.3,0.39599266
750,3832.4,0,-0.1,2.8743,790,40.3,0.39583971
750,3832.4,0,0,2.8743,790.2,40.3,0.39568675
750,3832.4,0,0,2.8743,790.4,40.3,0.3955338
750,3832.3,0,-0.1,2.874225,790.6,40.3,0.39538085
750,3832.2,0,-0.1,2.87415,790.9,40.3,0.39515142
-1499.8,3909,-2249.8,76.8,-5.8627182,790.4,40.3,0.3955338
-1499.9,3912.3,-0.1,3.3,-5.8680588,790,40.3,0.39583971
-1499.9,3915,0,2.7,-5.8721085,789.6,40.3,0.39614561
-1500,3917.2,-0.1,2.2,-5.8758,789.2,40.3,0.39645151
-1500,3919.3,0,2.1,-5.87895,788.8,40.3,0.39675742
-1500,3921.2,0,1.9,-5.8818,788.4,40.3,0.39706332
-1500,3923,0,1.8,-5.8845,787.9,40.3,0.3974457
-1500,3924.7,0,1.7,-5.88705,787.5,40.3,0.39775161
0,3874.1,1500,-50.6,0,787.5,40.3,0.39775161
0,3873.4,0,-0.7,0,787.5,40.3,0.39775161
0,3873.1,0,-0.3,0,787.5,40.3,0.39775161
0,3873,0,-0.1,0,787.5,40.3,0.39775161
0,3873,0,0,0,787.5,40.3,0.39775161
0,3873,0,0,0,787.5,40.3,0.39775161
0,3873,0,0,0,787.5,40.3,0.39775161
0,3873.1,0,0.1,0,787.5,40.3,0.39775161
0,3873.2,0,0.1,0,787.5,40.3,0.39775161
0,3873.3,0,0.1,0,787.5,40.3,0.39775161
0,3873.4,0,0.1,0,787.5,40.3,0.39775161
0,3873.5,0,0.1,0,787.5,40.3,0.39775161
0,3873.7,0,0.2,0,787.5,40.3,0.39775161
0,3873.7,0,0,0,787.5,40.3,0.39775161
0,3873.9,0,0.2,0,787.5,40.3,0.39775161
0,3874,0,0.1,0,787.5,40.3,0.39775161
0,3874.1,0,0.1,0,787.5,40.3,0.39775161
0,3874.2,0,0.1,0,787.5,40.3,0.39775161
0,3874.4,0,0.2,0,787.5,40.3,0.39775161
0,3874.5,0,0.1,0,787.5,40.3,0.39775161
0,3874.6,0,0.1,0,787.5,40.3,0.39775161
0,3874.7,0,0.1,0,787.5,40.3,0.39775161
0,3874.9,0,0.2,0,787.5,40.3,0.39775161
0,3875,0,0.1,0,787.5,40.3,0.39775161
0,3875.1,0,0.1,0,787.5,40.3,0.39775161
0,3875.2,0,0.1,0,787.5,40.3,0.39775161
0,3875.3,0,0.1,0,787.5,40.3,0.39775161
0,3875.4,0,0.1,0,787.5,40.3,0.39775161
0,3875.6,0,0.2,0,787.5,40.3,0.39775161
0,3875.6,0,0,0,787.5,40.3,0.39775161
0,3875.8,0,0.2,0,787.5,40.3,0.39775161
0,3875.9,0,0.1,0,787.5,40.3,0.39775161
0,3876,0,0.1,0,787.5,40.3,0.39775161
0,3876.1,0,0.1,0,787.5,40.3,0.39775161
0,3876.2,0,0.1,0,787.5,40.3,0.39775161
0,3876.3,0,0.1,0,787.5,40.3,0.39775161
0,3876.4,0,0.1,0,787.5,40.3,0.39775161
0,3876.5,0,0.1,0,787.5,40.3,0.39775161
0,3876.6,0,0.1,0,787.5,40.3,0.39775161
0,3876.7,0,0.1,0,787.5,40.3,0.39775161
0,3876.8,0,0.1,0,787.5,40.3,0.39775161
0,3876.9,0,0.1,0,787.5,40.3,0.39775161
0,3877,0,0.1,0,787.5,40.3,0.39775161
0,3877.1,0,0.1,0,787.5,40.3,0.39775161
0,3877.2,0,0.1,0,787.5,40.3,0.39775161
0,3877.2,0,0,0,787.5,40.3,0.39775161
0,3877.4,0,0.2,0,787.5,40.3,0.39775161
0,3877.4,0,0,0,787.5,40.3,0.39775161
0,3877.5,0,0.1,0,787.5,40.3,0.39775161
0,3877.6,0,0.1,0,787.5,40.3,0.39775161
0,3877.7,0,0.1,0,787.5,40.3,0.39775161
0,3877.8,0,0.1,0,787.5,40.3,0.39775161
0,3877.8,0,0,0,787.5,40.3,0.39775161
0,3877.9,0,0.1,0,787.5,40.3,0.39775161
0,3878,0,0.1,0,787.5,40.3,0.39775161
0,3878.1,0,0.1,0,787.5,40.3,0.39775161
0,3878.2,0,0.1,0,787.5,40.3,0.39775161
0,3878.2,0,0,0,787.5,40.3,0.39775161
0,3878.3,0,0.1,0,787.5,40.3,0.39775161
0,3878.4,0,0.1,0,787.5,40.3,0.39775161
375,3867,375,-11.4,1.450125,787.6,40.3,0.39767513
375,3866.4,0,-0.6,1.4499,787.7,40.3,0.39759865
375.1,3866,0.1,-0.4,1.4501366,787.8,40.3,0.39752218
375.1,3865.7,0,-0.3,1.4500241,787.9,40.3,0.3974457
375.1,3865.4,0,-0.3,1.4499115,788,40.3,0.39736923
375.1,3865.2,0,-0.2,1.4498365,788.1,40.3,0.39729275
375.1,3864.9,0,-0.3,1.449724,788.2,40.3,0.39721627
375.1,3864.7,0,-0.2,1.449649,788.4,40.3,0.39706332
375.1,3864.5,0,-0.2,1.4495739,788.5,40.3,0.39698685
375.1,3864.3,0,-0.2,1.4494989,788.6,40.3,0.39691037
375.1,3864.1,0,-0.2,1.4494239,788.7,40.3,0.39683389
375.1,3863.9,0,-0.2,1.4493489,788.8,40.3,0.39675742
375.1,3863.7,0,-0.2,1.4492739,788.9,40.3,0.39668094
375.1,3863.5,0,-0.2,1.4491988,789,40.3,0.39660447
375.1,3863.4,0,-0.1,1.4491613,789.1,40.3,0.39652799
375.1,3863.2,0,-0.2,1.4490863,789.2,40.3,0.39645151
375.1,3863.1,0,-0.1,1.4490488,789.3,40.3,0.39637504
375.1,3862.9,0,-0.2,1.4489738,789.4,40.3,0.39629856
375.1,3862.8,0,-0.1,1.4489363,789.5,40.3,0.39622209
375.1,3862.7,0,-0.1,1.4488988,789.6,40.3,0.39614561
375.1,3862.6,0,-0.1,1.4488613,789.7,40.3,0.39606913
375.1,3862.4,0,-0.2,1.4487862,789.8,40.3,0.39599266
375.1,3862.3,0,-0.1,1.4487487,789.9,40.3,0.39591618
375.1,3862.2,0,-0.1,1.4487112,790,40.3,0.39583971
375.1,3862.1,0,-0.1,1.4486737,790.1,40.3,0.39576323
375.1,3861.9,0,-0.2,1.4485987,790.2,40.3,0.39568675
375.1,3861.8,0,-0.1,1.4485612,790.3,40.3,0.39561028
375.1,3861.7,0,-0.1,1.4485237,790.4,40.3,0.3955338
750,3848.6,374.9,-13.1,2.88645,790.6,40.3,0.39538085
750,3848,0,-0.6,2.886,790.9,40.3,0.39515142
750,3847.4,0,-0.6,2.88555,791.1,40.3,0.39499847
750,3847,0,-0.4,2.88525,791.3,40.3,0.39484552
750,3846.5,0,-0.5,2.884875,791.5,40.3,0.39469257
750,3846.1,0,-0.4,2.884575,791.7,40.3,0.39453961
750,3845.7,0,-0.4,2.884275,791.9,40.3,0.39438666
750,3845.3,0,-0.4,2.883975,792.1,40.3,0.39423371
750,3844.9,0,-0.4,2.883675,792.3,40.3,0.39408076
750,3844.5,0,-0.4,2.883375,792.5,40.3,0.39392781
750,3844.2,0,-0.3,2.88315,792.7,40.3,0.39377485
750,3843.9,0,-0.3,2.882925,792.9,40.3,0.3936219
-375,3881.1,-1125,37.2,-1.4554125,792.8,40.3,0.39369838
-375,3882.5,0,1.4,-1.4559375,792.7,40.3,0.39377485
-375,3883.5,0,1,-1.4563125,792.6,40.3,0.39385133
-375,3884.4,0,0.9,-1.45665,792.5,40.3,0.39392781
-375,3885.2,0,0.8,-1.45695,792.4,40.3,0.39400428
-375,3885.9,0,0.7,-1.4572125,792.3,40.3,0.39408076
-375,3886.6,0,0.7,-1.457475,792.2,40.3,0.39415723
-375,3887.2,0,0.6,-1.4577,792.1,40.3,0.39423371
0,3874.7,375,-12.5,0,792.1,40.3,0.39423371
0,3874.7,0,0,0,792.1,40.3,0.39423371
0,3874.9,0,0.2,0,792.1,40.3,0.39423371
0,3874.9,0,0,0,792.1,40.3,0.39423371
0,3875.1,0,0.2,0,792.1,40.3,0.39423371
0,3875.2,0,0.1,0,792.1,40.3,0.39423371
0,3875.3,0,0.1,0,792.1,40.3,0.39423371
0,3875.5,0,0.2,0,792.1,40.3,0.39423371
0,3875.6,0,0.1,0,792.1,40.3,0.39423371
0,3875.8,0,0.2,0,792.1,40.3,0.39423371
0,3875.9,0,0.1,0,792.1,40.3,0.39423371
0,3876,0,0.1,0,792.1,40.3,0.39423371
0,3876.2,0,0.2,0,792.1,40.3,0.39423371
0,3876.3,0,0.1,0,792.1,40.3,0.39423371
0,3876.4,0,0.1,0,792.1,40.3,0.39423371
0,3876.5,0,0.1,0,792.1,40.3,0.39423371
375.1,3865.1,375.1,-11.4,1.449799,792.2,40.3,0.39415723
375,3864.6,-0.1,-0.5,1.449225,792.3,40.3,0.39408076
375,3864.3,0,-0.3,1.4491125,792.4,40.3,0.39400428
375,3864,0,-0.3,1.449,792.5,40.3,0.39392781
375.1,3863.8,0.1,-0.2,1.4493114,792.6,40.3,0.39385133
375.1,3863.5,0,-0.3,1.4491988,792.7,40.3,0.39377485
375.1,3863.3,0,-0.2,1.4491238,792.8,40.3,0.39369838
375.1,3863.1,0,-0.2,1.4490488,792.9,40.3,0.3936219
375.1,3862.9,0,-0.2,1.4489738,793,40.3,0.39354543
375.1,3862.8,0,-0.1,1.4489363,793.1,40.3,0.39346895
375.1,3862.6,0,-0.2,1.4488613,793.2,40.3,0.39339247
375.1,3862.4,0,-0.2,1.4487862,793.4,40.3,0.39323952
375.1,3862.3,0,-0.1,1.4487487,793.5,40.3,0.39316305
375.1,3862.2,0,-0.1,1.4487112,793.6,40.3,0.39308657
375.1,3862,0,-0.2,1.4486362,793.7,40.3,0.39301009
375.1,3861.9,0,-0.1,1.4485987,793.8,40.3,0.39293362
375.1,3861.8,0,-0.1,1.4485612,793.9,40.3,0.39285714
375.1,3861.6,0,-0.2,1.4484862,794,40.3,0.39278067
375.1,3861.5,0,-0.1,1.4484487,794.1,40.3,0.39270419
375.1,3861.4,0,-0.1,1.4484111,794.2,40.3,0.39262771
375.1,3861.2,0,-0.2,1.4483361,794.3,40.3,0.39255124
375.1,3861.2,0,0,1.4483361,794.4,40.3,0.39247476
375.1,3861,0,-0.2,1.4482611,794.5,40.3,0.39239829
375.1,3860.9,0,-0.1,1.4482236,794.6,40.3,0.39232181
749.9,3847.8,374.8,-13.1,2.8854652,794.8,40.3,0.39216886
749.9,3847.2,0,-0.6,2.8850153,795,40.3,0.39201591
750,3846.6,0.1,-0.6,2.88495,795.2,40.3,0.39186296
750,3846.1,0,-0.5,2.884575,795.4,40.3,0.39171
749.9,3845.7,-0.1,-0.4,2.8838904,795.6,40.3,0.39155705
750,3845.3,0.1,-0.4,2.883975,795.9,40.3,0.39132762
750,3844.8,0,-0.5,2.8836,796.1,40.3,0.39117467
750,3844.5,0,-0.3,2.883375,796.3,40.3,0.39102172
750,3844.1,0,-0.4,2.883075,796.5,40.3,0.39086877
750,3843.7,0,-0.4,2.882775,796.7,40.3,0.39071582
750,3843.4,0,-0.3,2.88255,796.9,40.3,0.39056286
750,3843.1,0,-0.3,2.882325,797.1,40.3,0.39040991
-375,3880.3,-1125,37.2,-1.4551125,797,40.3,0.39048639
-375,3881.7,0,1.4,-1.4556375,796.9,40.3,0.39056286
-375.1,3882.7,-0.1,1,-1.4564008,796.8,40.3,0.39063934
-375,3883.6,0.1,0.9,-1.45635,796.7,40.3,0.39071582
-375,3884.4,0,0.8,-1.45665,796.6,40.3,0.39079229
-375,3885.1,0,0.7,-1.4569125,796.5,40.3,0.39086877
-375,3885.8,0,0.7,-1.457175,796.4,40.3,0.39094524
-375,3886.4,0,0.6,-1.4574,796.3,40.3,0.39102172
0,3873.9,375,-12.5,0,796.3,40.3,0.39102172
0,3874,0,0.1,0,796.3,40.3,0.39102172
0,3874,0,0,0,796.3,40.3,0.39102172
0,3874.2,0,0.2,0,796.3,40.3,0.39102172
0,3874.3,0,0.1,0,796.3,40.3,0.39102172
0,3874.4,0,0.1,0,796.3,40.3,0.39102172
0,3874.6,0,0.2,0,796.3,40.3,0.39102172
0,3874.7,0,0.1,0,796.3,40.3,0.39102172
0,3874.9,0,0.2,0,796.3,40.3,0.39102172
0,3875,0,0.1,0,796.3,40.3,0.39102172
0,3875.1,0,0.1,0,796.3,40.3,0.39102172
0,3875.3,0,0.2,0,796.3,40.3,0.39102172
0,3875.4,0,0.1,0,796.3,40.3,0.39102172
0,3875.5,0,0.1,0,796.3,40.3,0.39102172
0,3875.6,0,0.1,0,796.3,40.3,0.39102172
0,3875.7,0,0.1,0,796.3,40.3,0.39102172
375.1,3864.3,375.1,-11.4,1.4494989,796.4,40.3,0.39094524
375.1,3863.8,0,-0.5,1.4493114,796.5,40.3,0.39086877
375.1,3863.5,0,-0.3,1.4491988,796.6,40.3,0.39079229
375.1,3863.2,0,-0.3,1.4490863,796.7,40.3,0.39071582
375.1,3863,0,-0.2,1.4490113,796.8,40.3,0.39063934
375.1,3862.8,0,-0.2,1.4489363,796.9,40.3,0.39056286
375.1,3862.5,0,-0.3,1.4488237,797,40.3,0.39048639
375.1,3862.3,0,-0.2,1.4487487,797.1,40.3,0.39040991
375.1,3862.1,0,-0.2,1.4486737,797.2,40.3,0.39033344
375.1,3862,0,-0.1,1.4486362,797.3,40.3,0.39025696
375.1,3861.8,0,-0.2,1.4485612,797.4,40.3,0.39018048
375.1,3861.7,0,-0.1,1.4485237,797.5,40.3,0.39010401
375.1,3861.5,0,-0.2,1.4484487,797.6,40.3,0.39002753
375.1,3861.4,0,-0.1,1.4484111,797.7,40.3,0.38995106
375.1,3861.2,0,-0.2,1.4483361,797.8,40.3,0.38987458
375.1,3861.1,0,-0.1,1.4482986,797.9,40.3,0.3897981
375.1,3860.9,0,-0.2,1.4482236,798,40.3,0.38972163
375.1,3860.8,0,-0.1,1.4481861,798.1,40.3,0.38964515
375.1,3860.7,0,-0.1,1.4481486,798.2,40.3,0.38956868
375.1,3860.6,0,-0.1,1.4481111,798.4,40.3,0.38941572
375.1,3860.5,0,-0.1,1.4480735,798.5,40.3,0.38933925
375.1,3860.3,0,-0.2,1.4479985,798.6,40.3,0.38926277
375.1,3860.2,0,-0.1,1.447961,798.7,40.3,0.3891863
375.1,3860.1,0,-0.1,1.4479235,798.8,40.3,0.38910982
750,3847,374.9,-13.1,2.88525,799,40.3,0.38895687
750,3846.4,0,-0.6,2.8848,799.2,40.3,0.38880392
749.9,3845.8,-0.1,-0.6,2.8839654,799.4,40.3,0.38865096
749.9,3845.3,0,-0.5,2.8835905,799.6,40.3,0.38849801
750,3844.9,0.1,-0.4,2.883675,799.8,40.3,0.38834506
750,3844.5,0,-0.4,2.883375,800,40.3,0.38819211
750,3844.1,0,-0.4,2.883075,800.2,40.3,0.38803916
750,3843.7,0,-0.4,2.882775,800.4,40.3,0.3878862
750,3843.3,0,-0.4,2.882475,800.6,40.3,0.38773325
750,3842.9,0,-0.4,2.882175,800.9,40.3,0.38750382
750,3842.6,0,-0.3,2.88195,801.1,40.3,0.38735087
750,3842.2,0,-0.4,2.88165,801.3,40.3,0.38719792
-375,3879.6,-1125,37.4,-1.45485,801.2,40.3,0.3872744
-375,3880.9,0,1.3,-1.4553375,801.1,40.3,0.38735087
-375,3881.9,0,1,-1.4557125,801,40.3,0.38742735
-375,3882.9,0,1,-1.4560875,800.9,40.3,0.38750382
-375,3883.6,0,0.7,-1.45635,800.7,40.3,0.38765678
-375.1,3884.3,-0.1,0.7,-1.4570009,800.6,40.3,0.38773325
-375.1,3885,0,0.7,-1.4572635,800.5,40.3,0.38780973
-375,3885.6,0.1,0.6,-1.4571,800.4,40.3,0.3878862
0,3873.2,375,-12.4,0,800.4,40.3,0.3878862
0,3873.2,0,0,0,800.4,40.3,0.3878862
0,3873.2,0,0,0,800.4,40.3,0.3878862
0,3873.3,0,0.1,0,800.4,40.3,0.3878862
0,3873.5,0,0.2,0,800.4,40.3,0.3878862
0,3873.6,0,0.1,0,800.4,40.3,0.3878862
0,3873.8,0,0.2,0,800.4,40.3,0.3878862
0,3873.9,0,0.1,0,800.4,40.3,0.3878862
0,3874,0,0.1,0,800.4,40.3,0.3878862
0,3874.1,0,0.1,0,800.4,40.3,0.3878862
0,3874.3,0,0.2,0,800.4,40.3,0.3878862
0,3874.4,0,0.1,0,800.4,40.3,0.3878862
0,3874.5,0,0.1,0,800.4,40.3,0.3878862
0,3874.7,0,0.2,0,800.4,40.3,0.3878862
0,3874.8,0,0.1,0,800.4,40.3,0.3878862
0,3874.9,0,0.1,0,800.4,40.3,0.3878862
374.9,3863.5,374.9,-11.4,1.4484262,800.5,40.3,0.38780973
375.1,3863,0.2,-0.5,1.4490113,800.6,40.3,0.38773325
375,3862.7,-0.1,-0.3,1.4485125,800.7,40.3,0.38765678
375.1,3862.4,0.1,-0.3,1.4487862,800.9,40.3,0.38750382
375.1,3862.1,0,-0.3,1.4486737,801,40.3,0.38742735
375.1,3861.9,0,-0.2,1.4485987,801.1,40.3,0.38735087
375.1,3861.7,0,-0.2,1.4485237,801.2,40.3,0.3872744
375.1,3861.5,0,-0.2,1.4484487,801.3,40.3,0.38719792
375.2,3861.3,0.1,-0.2,1.4487598,801.4,40.3,0.38712144
375.1,3861.2,-0.1,-0.1,1.4483361,801.5,40.3,0.38704497
375.1,3861,0,-0.2,1.4482611,801.6,40.3,0.38696849
375.1,3860.8,0,-0.2,1.4481861,801.7,40.3,0.38689202
375.2,3860.7,0.1,-0.1,1.4485346,801.8,40.3,0.38681554
375.1,3860.5,-0.1,-0.2,1.4480735,801.9,40.3,0.38673906
375.1,3860.4,0,-0.1,1.448036,802,40.3,0.38666259
375.1,3860.3,0,-0.1,1.4479985,802.1,40.3,0.38658611
375.1,3860.1,0,-0.2,1.4479235,802.2,40.3,0.38650964
375.1,3860,0,-0.1,1.447886,802.3,40.3,0.38643316
375.1,3859.9,0,-0.1,1.4478485,802.4,40.3,0.38635668
375.1,3859.8,0,-0.1,1.447811,802.5,40.3,0.38628021
375.1,3859.6,0,-0.2,1.447736,802.6,40.3,0.38620373
375.1,3859.5,0,-0.1,1.4476985,802.7,40.3,0.38612726
375.1,3859.3,0,-0.2,1.4476234,802.8,40.3,0.38605078
375.1,3859.3,0,0,1.4476234,802.9,40.3,0.3859743
375.1,3859.1,0,-0.2,1.4475484,803,40.3,0.38589783
375.1,3859.1,0,0,1.4475484,803.1,40.3,0.38582135
375.1,3859,0,-0.1,1.4475109,803.2,40.3,0.38574488
375.1,3858.9,0,-0.1,1.4474734,803.4,40.3,0.38559192
375.1,3858.8,0,-0.1,1.4474359,803.5,40.3,0.38551545
375.1,3858.7,0,-0.1,1.4473984,803.6,40.3,0.38543897
375.1,3858.5,0,-0.2,1.4473233,803.7,40.3,0.3853625
375.1,3858.5,0,0,1.4473233,803.8,40.3,0.38528602
375.1,3858.4,0,-0.1,1.4472858,803.9,40.3,0.38520954
375.1,3858.3,0,-0.1,1.4472483,804,40.3,0.38513307
375.1,3858.2,0,-0.1,1.4472108,804.1,40.3,0.38505659
375.1,3858.2,0,0,1.4472108,804.2,40.3,0.38498012
2999.9,3767,2624.8,-91.2,11.300623,805,40.3,0.38436831
2999.9,3763.1,0,-3.9,11.288924,805.9,40.2,0.38368002
2999.9,3759.9,0,-3.2,11.279324,806.7,40.3,0.38306822
2999.9,3757.1,0,-2.8,11.270924,807.5,40.2,0.38245641
3000,3754.7,0.1,-2.4,11.2641,808.4,40.3,0.38176812
2999.9,3752.3,-0.1,-2.4,11.256525,809.2,40.3,0.38115632
3000,3750,0.1,-2.3,11.25,810,40.3,0.38054451
3000,3747.9,0,-2.1,11.2437,810.9,40.3,0.37985623
1874.9,3784.9,-1125.1,37,7.096309,811.4,40.3,0.37947385
1874.9,3784.6,0,-0.3,7.0957465,811.9,40.3,0.37909147
1874.9,3784,0,-0.6,7.0946216,812.4,40.3,0.37870909
1874.9,3783.4,0,-0.6,7.0934967,812.9,40.3,0.37832671
1874.9,3782.7,0,-0.7,7.0921842,813.5,40.3,0.37786785
1874.9,3782,0,-0.7,7.0908718,814,40.3,0.37748547
1874.8,3781.3,-0.1,-0.7,7.0891812,814.5,40.3,0.37710309
1874.8,3780.6,0,-0.7,7.0878689,815,40.3,0.37672071
1874.8,3779.9,0,-0.7,7.0865565,815.5,40.3,0.37633833
1874.9,3779.2,0.1,-0.7,7.0856221,816.1,40.3,0.37587947
1874.9,3778.6,0,-0.6,7.0844971,816.6,40.3,0.37549709
1874.8,3777.9,-0.1,-0.7,7.0828069,817.1,40.3,0.37511471
1874.9,3777.2,0.1,-0.7,7.0818723,817.6,40.3,0.37473233
1874.8,3776.7,-0.1,-0.5,7.0805572,818.1,40.3,0.37434995
1874.8,3776.1,0,-0.6,7.0794323,818.7,40.3,0.3738911
1874.8,3775.5,0,-0.6,7.0783074,819.2,40.3,0.37350872
1874.8,3774.9,0,-0.6,7.0771825,819.7,40.3,0.37312634
1874.9,3774.4,0.1,-0.5,7.0766226,820.2,40.3,0.37274396
1874.8,3773.8,-0.1,-0.6,7.0751202,820.7,40.3,0.37236158
1874.8,3773.3,0,-0.5,7.0741828,821.3,40.3,0.37190272
1874.9,3772.8,0.1,-0.5,7.0736227,821.8,40.3,0.37152034
1874.8,3772.2,-0.1,-0.6,7.0721206,822.3,40.3,0.37113796
1874.8,3771.8,0,-0.4,7.0713706,822.8,40.3,0.37075558
1874.8,3771.2,0,-0.6,7.0702458,823.4,40.3,0.37029673
-750.1,3860.9,-2624.9,89.7,-2.8960611,823.1,40.3,0.37052615
-750,3864.2,0.1,3.3,-2.89815,822.9,40.3,0.37067911
-750,3866.9,0,2.7,-2.900175,822.7,40.3,0.37083206
-750,3869.1,0,2.2,-2.901825,822.5,40.3,0.37098501
-750,3871,0,1.9,-2.90325,822.3,40.3,0.37113796
-750,3872.8,0,1.8,-2.9046,822.1,40.3,0.37129091
-750,3874.4,0,1.6,-2.9058,821.9,40.3,0.37144387
-750,3876,0,1.6,-2.907,821.7,40.3,0.37159682
749.8,3826.6,1499.8,-49.4,2.8691847,821.9,40.3,0.37144387
749.9,3825.8,0.1,-0.8,2.8689674,822.1,40.3,0.37129091
749.9,3825.4,0,-0.4,2.8686675,822.3,40.3,0.37113796
750,3825.1,0.1,-0.3,2.868825,822.5,40.3,0.37098501
750,3824.9,0,-0.2,2.868675,822.7,40.3,0.37083206
750,3824.7,0,-0.2,2.868525,822.9,40.3,0.37067911
750,3824.6,0,-0.1,2.86845,823.1,40.3,0.37052615
