Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
209.1,3951.5,-67,3,0.82625865,527.2,40.3,0.59835441
272.2,3950,63.1,-1.5,1.07519,527.3,40.3,0.59827823
398,3946.1,125.8,-3.9,1.5705478,527.4,40.3,0.59820204
718.9,3935.1,320.9,-11,2.8289434,527.6,40.3,0.59804967
407.1,3945.4,-311.8,10.3,1.6061723,527.7,40.3,0.59797349
-11,3958.7,-418.1,13.3,-0.0435457,527.7,40.3,0.59797349
-11,3959.5,0,0.8,-0.0435545,527.7,40.3,0.59797349
322.9,3950.1,333.9,-9.4,1.2754873,527.8,40.3,0.5978973
890.9,3930.6,568,-19.5,3.5017715,528.1,40.3,0.59766875
971.9,3926.9,81,-3.7,3.8165541,528.3,40.3,0.59751638
792.1,3932.3,-179.8,5.4,3.1147748,528.6,40.3,0.59728783
603,3938.5,-189.1,6.2,2.3749155,528.7,40.3,0.59721164
410.2,3945.1,-192.8,6.6,1.61828,528.8,40.3,0.59713546
41,3958,-369.2,12.9,0.162278,528.9,40.3,0.59705927
-46,3960.5,-87,2.5,-0.182183,528.8,40.3,0.59713546
77,3958.4,123,-2.1,0.3047968,528.9,40.3,0.59705927
642,3939.5,565,-18.9,2.529159,529,40.3,0.59698309
904.1,3929.9,262.1,-9.6,3.5530226,529.3,40.3,0.59675453
1050.8,3924,146.7,-5.9,4.1233392,529.6,40.3,0.59652598
1135.9,3920.1,85.1,-3.9,4.4528416,529.9,40.3,0.59629742
1093.9,3920.7,-42,0.6,4.2888537,530.2,40.3,0.59606887
838.1,3928.8,-255.8,8.1,3.2927273,530.4,40.3,0.5959165
435,3942.4,-403.1,13.6,1.714944,530.5,40.3,0.59584032
24,3957,-411,14.6,0.094968,530.6,40.3,0.59576413
-493.9,3974.4,-517.9,17.4,-1.9629562,530.4,40.3,0.5959165
-895.9,3990,-402,15.6,-3.574641,530.2,40.3,0.59606887
-819.1,3989.4,76.8,-0.6,-3.2677175,530,40.3,0.59622124
-708.9,3987.2,110.2,-2.2,-2.8265261,529.8,40.3,0.59637361
-598.2,3984.5,110.7,-2.7,-2.3835279,529.6,40.3,0.59652598
-484.9,3981.6,113.3,-2.9,-1.9306778,529.5,40.3,0.59660216
-372,3978.5,112.9,-3.1,-1.480002,529.4,40.3,0.59667835
-258.2,3975.1,113.8,-3.4,-1.0263708,529.3,40.3,0.59675453
-143.1,3971.4,115.1,-3.7,-0.56830734,529.3,40.3,0.59675453
49,3966.4,192.1,-5,0.1943536,529.3,40.3,0.59675453
49,3966.3,0,-0.1,0.1943487,529.3,40.3,0.59675453
49,3966.3,0,0,0.1943487,529.3,40.3,0.59675453
49,3966.4,0,0.1,0.1943536,529.3,40.3,0.59675453
49,3966.4,0,0,0.1943536,529.3,40.3,0.59675453
49,3966.5,0,0.1,0.1943585,529.3,40.3,0.59675453
49,3966.6,0,0.1,0.1943634,529.3,40.3,0.59675453
49,3966.7,0,0.1,0.1943683,529.3,40.3,0.59675453
49,3966.8,0,0.1,0.1943732,529.4,40.3,0.59667835
49,3966.9,0,0.1,0.1943781,529.4,40.3,0.59667835
49,3967,0,0.1,0.194383,529.4,40.3,0.59667835
49,3967.1,0,0.1,0.1943879,529.4,40.3,0.59667835
49,3967.2,0,0.1,0.1943928,529.4,40.3,0.59667835
49,3967.3,0,0.1,0.1943977,529.4,40.3,0.59667835
49,3967.4,0,0.1,0.1944026,529.4,40.3,0.59667835
49,3967.5,0,0.1,0.1944075,529.5,40.3,0.59660216
49,3967.6,0,0.1,0.1944124,529.5,40.3,0.59660216
49,3967.7,0,0.1,0.1944173,529.5,40.3,0.59660216
49,3967.8,0,0.1,0.1944222,529.5,40.3,0.59660216
49,3967.9,0,0.1,0.1944271,529.5,40.3,0.59660216
49,3967.9,0,0,0.1944271,529.5,40.3,0.59660216
49,3968,0,0.1,0.194432,529.5,40.3,0.59660216
49,3968.1,0,0.1,0.1944369,529.6,40.3,0.59652598
49,3968.2,0,0.1,0.1944418,529.6,40.3,0.59652598
49,3968.3,0,0.1,0.1944467,529.6,40.3,0.59652598
49,3968.4,0,0.1,0.1944516,529.6,40.3,0.59652598
49,3968.5,0,0.1,0.1944565,529.6,40.3,0.59652598
49,3968.5,0,0,0.1944565,529.6,40.3,0.59652598
49,3968.6,0,0.1,0.1944614,529.6,40.3,0.59652598
49,3968.7,0,0.1,0.1944663,529.6,40.3,0.59652598
49,3968.7,0,0,0.1944663,529.7,40.3,0.59644979
49,3968.8,0,0.1,0.1944712,529.7,40.3,0.59644979
49,3968.8,0,0,0.1944712,529.7,40.3,0.59644979
49,3968.9,0,0.1,0.1944761,529.7,40.3,0.59644979
49,3969,0,0.1,0.194481,529.7,40.3,0.59644979
49,3969,0,0,0.194481,529.7,40.3,0.59644979
49,3969.1,0,0.1,0.1944859,529.7,40.3,0.59644979
49,3969.1,0,0,0.1944859,529.8,40.3,0.59637361
49,3969.2,0,0.1,0.1944908,529.8,40.3,0.59637361
49,3969.3,0,0.1,0.1944957,529.8,40.3,0.59637361
534,3952.7,485,-16.6,2.1107418,529.9,40.3,0.59629742
1023,3935.1,489,-17.6,4.0256073,530.2,40.3,0.59606887
1513.8,3916.8,490.8,-18.3,5.9292518,530.6,40.3,0.59576413
2009.8,3897.8,496,-19,7.8337984,531.2,40.3,0.59530702
2509.9,3878.1,500.1,-19.7,9.7336432,531.9,40.3,0.59477373
2627,3871.1,117.1,-7,10.16938,532.6,40.3,0.59424044
2388.8,3876.4,-238.2,5.3,9.2599443,533.3,40.3,0.59370715
2153,3882.4,-235.8,6,8.3588072,533.9,40.3,0.59325004
1468.2,3904.3,-684.8,21.9,5.7322933,534.3,40.3,0.5929453
280.2,3944.7,-1188,40.4,1.1053049,534.4,40.3,0.59286911
-66,3956.8,-346.2,12.1,-0.2611488,534.4,40.3,0.59286911
-21,3956.8,45,0,-0.0830928,534.3,40.3,0.5929453
259.2,3949.6,280.2,-7.2,1.0237363,534.4,40.3,0.59286911
577,3939.1,317.8,-10.5,2.2728607,534.6,40.3,0.59271675
529.1,3940.5,-47.9,1.4,2.0849186,534.7,40.3,0.59264056
641,3936.6,111.9,-3.9,2.5233606,534.9,40.3,0.59248819
1303.9,3913.6,662.9,-23,5.102943,535.3,40.3,0.59218345
748,3931.3,-555.9,17.7,2.9406124,535.5,40.3,0.59203108
-352,3967.7,-1100,36.4,-1.3966304,535.4,40.3,0.59210727
-398,3971.1,-46,3.4,-1.5804978,535.3,40.3,0.59218345
-477,3975.2,-79,4.1,-1.8961704,535.1,40.3,0.59233582
-447,3975.5,30,0.3,-1.7770485,535,40.3,0.59241201
-125.2,3965.5,321.8,-10,-0.4964806,535,40.3,0.59241201
359,3950.6,484.2,-14.9,1.4182654,535.1,40.3,0.59233582
756.9,3936.5,397.9,-14.1,2.9795369,535.3,40.3,0.59218345
974,3928.1,217.1,-8.4,3.8259694,535.5,40.3,0.59203108
1765.8,3899.9,791.8,-28.2,6.8864434,536,40.3,0.59165016
2388.7,3876.2,622.9,-23.7,9.2590789,536.7,40.3,0.59111687
2817.9,3858.8,429.2,-17.4,10.873713,537.5,40.3,0.59050739
2974,3850.4,156.1,-8.4,11.45109,538.3,40.3,0.58989791
2992.9,3846.8,18.9,-3.6,11.513088,539.1,40.3,0.58928844
2995.1,3844.2,2.2,-2.6,11.513763,540,40.3,0.58860277
2937,3843.8,-58.1,-0.4,11.289241,540.8,40.3,0.5879933
2829,3845.4,-108,1.6,10.878637,541.6,40.3,0.58738382
2904.9,3840.9,75.9,-4.5,11.15743,542.4,40.3,0.58677434
2839,3841.2,-65.9,0.3,10.905167,543.2,40.3,0.58616486
2919.9,3836.7,80.9,-4.5,11.20278,544,40.3,0.58555539
2940.1,3834.3,20.2,-2.4,11.273225,544.8,40.3,0.58494591
2872,3834.8,-68.1,0.5,11.013546,545.6,40.3,0.58433643
2403.2,3849.4,-468.8,14.6,9.2508781,546.3,40.3,0.58380314
2256,3853.8,-147.2,4.4,8.6941728,546.9,40.3,0.58334603
1490.9,3879.5,-765.1,25.7,5.7839465,547.3,40.3,0.58304129
589.2,3911.2,-901.7,31.7,2.304479,547.5,40.3,0.58288892
485.1,3916.7,-104.1,5.5,1.8999912,547.6,40.3,0.58281274
483,3918.3,-2.1,1.6,1.8925389,547.7,40.3,0.58273655
577.1,3916.2,94.1,-2.1,2.260039,547.9,40.3,0.58258418
775,3910.2,197.9,-6,3.030405,548.1,40.3,0.58243181
775,3910.6,0,0.4,3.030715,548.3,40.3,0.58227945
775,3911,0,0.4,3.031025,548.5,40.3,0.58212708
972.9,3904.5,197.9,-6.5,3.798688,548.8,40.3,0.58189852
1178.8,3897.5,205.9,-7,4.594373,549.1,40.3,0.58166997
1486.9,3886.5,308.1,-11,5.7788369,549.5,40.3,0.58136523
1914.8,3871,427.9,-15.5,7.4121908,550.1,40.3,0.58090812
2050.9,3864.9,136.1,-6.1,7.9265234,550.7,40.3,0.58045101
1876,3869.6,-174.9,4.7,7.2593696,551.2,40.3,0.58007009
1792,3871.6,-84,2,6.9379072,551.7,40.3,0.57968917
2028.8,3862.8,236.8,-8.8,7.8368486,552.2,40.3,0.57930824
1954.8,3864.2,-74,1.4,7.5537382,552.8,40.3,0.57885114
1867.9,3866.5,-86.9,2.3,7.2222353,553.3,40.3,0.57847021
2222.8,3853.6,354.9,-12.9,8.5657821,553.9,40.3,0.5780131
2753.9,3834,531.1,-19.6,10.558453,554.7,40.3,0.57740363
2873.1,3827.9,119.2,-6.1,10.997939,555.5,40.3,0.57679415
2607,3835.1,-266.1,7.2,9.9981057,556.2,40.3,0.57626086
1944.9,3856.8,-662.1,21.7,7.5010903,556.7,40.3,0.57587993
1495,3872.2,-449.9,15.4,5.788939,557.2,40.3,0.57549901
1035,3888.6,-460,16.4,4.024701,557.4,40.3,0.57534664
569.1,3905.6,-465.9,17,2.222677,557.6,40.3,0.57519427
675,3903.5,105.9,-2.1,2.6348625,557.8,40.3,0.5750419
1250.8,3884.6,575.8,-18.9,4.8588577,558.1,40.3,0.57481335
1606.8,3872.2,356,-12.4,6.221851,558.6,40.3,0.57443242
1854.8,3863,248,-9.2,7.1650924,559.1,40.3,0.5740515
1757.8,3865.3,-97,2.3,6.7944243,559.6,40.3,0.57367058
1768,3864.4,10.2,-0.9,6.8322592,560.1,40.3,0.57328965
1787.7,3863.2,19.7,-1.2,6.9062426,560.6,40.3,0.57290873
1678.9,3866.4,-108.8,3.2,6.491299,561,40.3,0.57260399
1572.9,3869.7,-106,3.3,6.0866511,561.5,40.3,0.57222307
1217.9,3881.8,-355,12.1,4.7276442,561.8,40.3,0.57199451
859,3894.6,-358.9,12.8,3.3454614,562.1,40.3,0.57176596
852.1,3895.7,-6.9,1.1,3.319526,562.3,40.3,0.57161359
1091,3888.1,238.9,-7.6,4.2419171,562.6,40.3,0.57138504
1091,3888.3,0,0.2,4.2421353,562.9,40.3,0.57115648
1090.9,3888.4,-0.1,0.1,4.2418556,563.2,40.3,0.57092793
1090.9,3888.6,0,0.2,4.2420737,563.5,40.3,0.57069938
971,3892.8,-119.9,4.2,3.7799088,563.8,40.3,0.57047082
612,3905.5,-359,12.7,2.390166,563.9,40.4,0.57039464
367.2,3914.9,-244.8,9.4,1.4375513,564,40.4,0.57031845
6,3928.5,-361.2,13.6,0.023571,564.1,40.4,0.57024227
-59,3931,-65,2.5,-0.231929,564,40.4,0.57031845
32,3930.7,91,-0.3,0.1257824,564,40.4,0.57031845
322,3921.8,290,-8.9,1.2628196,564.1,40.4,0.57024227
431,3918.6,109,-3.2,1.6889166,564.2,40.4,0.57016608
536.1,3915.3,105.1,-3.3,2.0989923,564.4,40.4,0.57001371
1210.8,3892.3,674.7,-23,4.7127968,564.7,40.4,0.56978516
1451,3883.1,240.2,-9.2,5.6343781,565.1,40.4,0.56948042
1226.9,3889.7,-224.1,6.6,4.7722729,565.5,40.4,0.56917568
1117.1,3893,-109.8,3.3,4.3488703,565.8,40.4,0.56894713
661,3908.5,-456.1,15.5,2.5835185,566,40.4,0.56879476
200.3,3924.9,-460.7,16.4,0.78615747,566,40.4,0.56879476
80,3930.3,-120.3,5.4,0.314424,566.1,40.4,0.56871857
73,3931.7,-7,1.4,0.2870141,566.1,40.4,0.56871857
24,3934.4,-49,2.7,0.0944256,566.1,40.4,0.56871857
713.9,3911.7,689.9,-22.7,2.7925626,566.3,40.4,0.5685662
833.1,3907.2,119.2,-4.5,3.2550883,566.5,40.4,0.56841384
383.1,3922.3,-450,15.1,1.5026331,566.6,40.4,0.56833765
599,3915.5,215.9,-6.8,2.3453845,566.8,40.4,0.56818528
485.2,3919.4,-113.8,3.9,1.9016929,566.9,40.4,0.5681091
805,3908.7,319.8,-10.7,3.1465035,567.1,40.4,0.56795673
1243.8,3893.4,438.8,-15.3,4.8426109,567.5,40.4,0.56765199
1470.9,3884.5,227.1,-8.9,5.7137111,567.9,40.4,0.56734725
1704.8,3875.3,233.9,-9.2,6.6066114,568.4,40.4,0.56696633
1946.8,3865.6,242,-9.7,7.5255501,568.9,40.4,0.5665854
2086.8,3859.2,140,-6.4,8.0533786,569.5,40.4,0.56612829
2114.9,3856.6,28.1,-2.6,8.1563233,570.1,40.4,0.56567119
2600.8,3838.4,485.9,-18.2,9.9829107,570.8,40.4,0.56513789
2649.9,3834.5,49.1,-3.9,10.161042,571.5,40.4,0.5646046
1870,3859.4,-779.9,24.9,7.217078,572,40.4,0.56422368
1762.8,3862.6,-107.2,3.2,6.8089913,572.5,40.4,0.56384275
1545,3869.7,-217.8,7.1,5.9786865,573,40.4,0.56346183
836,3894,-709,24.3,3.255384,573.2,40.4,0.56330946
126.4,3919.5,-709.6,25.5,0.4954248,573.2,40.4,0.56330946
-90,3927.5,-216.4,8,-0.353475,573.2,40.4,0.56330946
-184.1,3932.6,-94.1,5.1,-0.72399166,573.2,40.4,0.56330946
-304.9,3938.5,-120.8,5.9,-1.2008486,573.1,40.4,0.56338565
-332,3941.1,-27.1,2.6,-1.3084452,573,40.4,0.56346183
-10,3931.6,322,-9.5,-0.039316,573,40.4,0.56346183
913.8,3902.1,923.8,-29.5,3.565739,573.2,40.4,0.56330946
480.3,3916.1,-433.5,14,1.8809028,573.4,40.4,0.56315709
-126.1,3935.9,-606.4,19.8,-0.49631699,573.3,40.4,0.56323328
-42,3934.3,84.1,-1.6,-0.1652406,573.3,40.4,0.56323328
864.9,3905.5,906.9,-28.8,3.377867,573.5,40.4,0.56308091
867.9,3904.5,3,-1,3.3887156,573.8,40.4,0.56285235
340.1,3922.2,-527.8,17.7,1.3339402,573.9,40.4,0.56277617
331.1,3923.2,-9,1,1.2989715,574,40.4,0.56269998
744.9,3909.4,413.8,-13.8,2.9121121,574.2,40.4,0.56254762
850,3905.4,105.1,-4,3.31959,574.4,40.4,0.56239525
433,3919.4,-417,14,1.6971002,574.5,40.4,0.56231906
11,3934.3,-422,14.9,0.0432773,574.6,40.4,0.56224288
-18,3935,-29,0.7,-0.07083,574.6,40.4,0.56224288
-128.1,3939.8,-110.1,4.8,-0.50468838,574.5,40.4,0.56231906
-288,3946.3,-159.9,6.5,-1.1365344,574.4,40.4,0.56239525
-335.9,3949.1,-47.9,2.8,-1.3265027,574.4,40.4,0.56239525
-355,3950.9,-19.1,1.8,-1.4025695,574.3,40.4,0.56247143
-373,3952.6,-18,1.7,-1.4743198,574.2,40.4,0.56254762
-341.1,3952.4,31.9,-0.2,-1.3481636,574.1,40.4,0.5626238
-334,3953,7.1,0.6,-1.320302,574,40.4,0.56269998
-485,3959,-151,6,-1.920115,573.8,40.4,0.56285235
-531,3961.7,-46,2.7,-2.1036627,573.7,40.4,0.56292854
-511.9,3962,19.1,0.3,-2.0281478,573.5,40.4,0.56308091
-468,3961.4,43.9,-0.6,-1.8539352,573.4,40.4,0.56315709
-355.1,3958.3,112.9,-3.1,-1.4055923,573.3,40.4,0.56323328
-269,3955.9,86.1,-2.4,-1.0641371,573.2,40.4,0.56330946
-190.2,3953.6,78.8,-2.3,-0.75197472,573.2,40.4,0.56330946
-29,3948.5,161.2,-5.1,-0.1145065,573.2,40.4,0.56330946
40,3947.5,69,-1,0.1579,573.2,40.4,0.56330946
-113.1,3951.4,-153.1,3.9,-0.44690334,573.2,40.4,0.56330946
-273,3957.3,-159.9,5.9,-1.0803429,573.1,40.4,0.56338565
-520.9,3966.4,-247.9,9.1,-2.0660978,572.9,40.4,0.56353802
-719,3974.2,-198.1,7.8,-2.8574498,572.7,40.4,0.56369039
-463.1,3966.6,255.9,-7.6,-1.8369325,572.6,40.4,0.56376657
-170.1,3957.1,293,-9.5,-0.67310271,572.6,40.4,0.56376657
-73,3953.8,97.1,-3.3,-0.2886274,572.5,40.4,0.56384275
-122.1,3955.5,-49.1,1.7,-0.48296655,572.5,40.4,0.56384275
-195.1,3958.2,-73,2.7,-0.77224482,572.5,40.4,0.56384275
-306,3962.3,-110.9,4.1,-1.2124638,572.4,40.4,0.56391894
-252,3961,54,-1.3,-0.998172,572.3,40.4,0.56399512
-199.1,3959.4,52.9,-1.6,-0.78831654,572.2,40.4,0.56407131
-208,3960.1,-8.9,0.7,-0.8237008,572.2,40.4,0.56407131
-116.2,3957.1,91.8,-3,-0.45981502,572.2,40.4,0.56407131
49,3952.9,165.2,-4.2,0.1936921,572.2,40.4,0.56407131
49,3952.8,0,-0.1,0.1936872,572.2,40.4,0.56407131
49,3952.7,0,-0.1,0.1936823,572.2,40.4,0.56407131
49,3952.7,0,0,0.1936823,572.2,40.4,0.56407131
49,3952.7,0,0,0.1936823,572.2,40.4,0.56407131
49,3952.6,0,-0.1,0.1936774,572.2,40.4,0.56407131
49,3952.6,0,0,0.1936774,572.2,40.4,0.56407131
49,3952.7,0,0.1,0.1936823,572.3,40.4,0.56399512
49,3952.7,0,0,0.1936823,572.3,40.4,0.56399512
49,3952.7,0,0,0.1936823,572.3,40.4,0.56399512
49,3952.8,0,0.1,0.1936872,572.3,40.4,0.56399512
49,3952.8,0,0,0.1936872,572.3,40.4,0.56399512
49,3952.8,0,0,0.1936872,572.3,40.4,0.56399512
49,3952.9,0,0.1,0.1936921,572.3,40.4,0.56399512
49,3952.9,0,0,0.1936921,572.4,40.4,0.56391894
147.1,3949.6,98.1,-3.3,0.58098616,572.4,40.4,0.56391894
682,3931.1,534.9,-18.5,2.6810102,572.6,40.4,0.56376657
1170.9,3913.3,488.9,-17.8,4.582083,572.9,40.4,0.56353802
1663.8,3894.6,492.9,-18.7,6.4798355,573.4,40.4,0.56315709
2099.8,3877.5,436,-17.1,8.1419745,573.9,40.4,0.56277617
2336.9,3866.6,237.1,-10.9,9.0358575,574.6,40.4,0.56224288
2447.1,3860.1,110.2,-6.5,9.4460507,575.3,40.4,0.56170958
2037.8,3871.5,-409.3,11.4,7.8893427,575.8,40.4,0.56132866
1646,3883.3,-391.8,11.8,6.3919118,576.3,40.4,0.56094774
1859.9,3875,213.9,-8.3,7.2071125,576.8,40.4,0.56056681
1966.8,3870,106.9,-5,7.611516,577.4,40.4,0.56010971
2382.8,3854.1,416,-15.9,9.1835495,578,40.4,0.5596526
2104.9,3861.4,-277.9,7.3,8.1278609,578.6,40.4,0.55919549
1445.1,3882.7,-659.8,21.3,5.6108898,579,40.4,0.55889075
1286,3887.9,-159.1,5.2,4.9998394,579.4,40.4,0.55858601
1240.9,3889.3,-45.1,1.4,4.8262324,579.7,40.4,0.55835746
1479.9,3880.9,239,-8.4,5.7433439,580.1,40.4,0.55805272
1663,3873.9,183.1,-7,6.4422957,580.6,40.4,0.5576718
1201.9,3888.7,-461.1,14.8,4.6738285,580.9,40.4,0.55744324
768.1,3903.5,-433.8,14.8,2.9982784,581.1,40.4,0.55729087
629.1,3908.9,-139,5.4,2.459089,581.3,40.4,0.5571385
189.2,3924.6,-439.9,15.7,0.74253432,581.4,40.4,0.55706232
402.1,3918.4,212.9,-6.2,1.5755886,581.5,40.4,0.55698613
1209.8,3891.2,807.7,-27.2,4.7075738,581.8,40.4,0.55675758
1467.9,3881.3,258.1,-9.9,5.6973603,582.2,40.4,0.55645284
884.1,3900.3,-583.8,19,3.4482552,582.5,40.4,0.55622429
505.1,3913.5,-379,13.2,1.9767089,582.6,40.4,0.5561481
505.1,3914.1,0,0.6,1.9770119,582.7,40.4,0.55607192
505,3914.6,-0.1,0.5,1.976873,582.9,40.4,0.55591955
505,3914.9,0,0.3,1.9770245,583,40.4,0.55584336
581.2,3912.6,76.2,-2.3,2.2740031,583.2,40.4,0.55569099
810.9,3904.8,229.7,-7.8,3.1664023,583.4,40.4,0.55553863
819,3904.2,8.1,-0.6,3.1975398,583.6,40.4,0.55538626
515.1,3914.5,-303.9,10.3,2.0163589,583.8,40.4,0.55523389
131.2,3928.1,-383.9,13.6,0.51536672,583.8,40.4,0.55523389
-93,3935.4,-224.2,7.3,-0.3659922,583.8,40.4,0.55523389
-210.2,3940.6,-117.2,5.2,-0.82831412,583.7,40.4,0.55531007
-147.1,3939.6,63.1,-1,-0.57951516,583.7,40.4,0.55531007
-352,3947.6,-204.9,8,-1.3895552,583.6,40.4,0.55538626
-648.9,3959,-296.9,11.4,-2.5689951,583.4,40.4,0.55553863
-794.9,3965.6,-146,6.6,-3.1522554,583.2,40.4,0.55569099
-746.2,3965.6,48.7,0,-2.9591307,583,40.4,0.55584336
-588,3961.5,158.2,-4.1,-2.329362,582.8,40.4,0.55599573
-526.1,3960.4,61.9,-1.1,-2.0835664,582.7,40.4,0.55607192
-478,3959.6,48.1,-0.8,-1.8926888,582.6,40.4,0.5561481
-365.2,3956.4,112.8,-3.2,-1.4448773,582.5,40.4,0.55622429
-315.1,3955.3,50.1,-1.1,-1.246315,582.4,40.4,0.55630047
-255,3953.7,60.1,-1.6,-1.0081935,582.3,40.4,0.55637666
-140.1,3950.2,114.9,-3.5,-0.55342302,582.3,40.4,0.55637666
49,3945.3,189.1,-4.9,0.1933197,582.3,40.4,0.55637666
49,3945.2,0,-0.1,0.1933148,582.3,40.4,0.55637666
49,3945.2,0,0,0.1933148,582.3,40.4,0.55637666
49,3945.2,0,0,0.1933148,582.3,40.4,0.55637666
49,3945.3,0,0.1,0.1933197,582.3,40.4,0.55637666
49,3945.5,0,0.2,0.1933295,582.3,40.4,0.55637666
49,3945.6,0,0.1,0.1933344,582.3,40.4,0.55637666
393.1,3933.9,344.1,-11.7,1.5464161,582.4,40.4,0.55630047
918.9,3915.3,525.8,-18.6,3.5977692,582.7,40.4,0.55607192
1409.8,3897.2,490.9,-18.1,5.4942726,583.1,40.4,0.55576718
1904,3878.2,494.2,-19,7.3840928,583.6,40.4,0.55538626
2402.8,3858.6,498.8,-19.6,9.2714441,584.3,40.4,0.55485296
2796.9,3842.1,394.1,-16.5,10.745969,585.1,40.4,0.55424349
2861.9,3836.6,65,-5.5,10.979966,585.9,40.4,0.55363401
2004,3863.2,-857.9,26.6,7.7418528,586.4,40.4,0.55325309
1673,3873.3,-331,10.1,6.4800309,586.9,40.4,0.55287216
2329.9,3850.1,656.9,-23.2,8.970348,587.5,40.4,0.55241505
1907.2,3862.6,-422.7,12.5,7.3667507,588.1,40.4,0.55195795
1087,3889.8,-820.2,27.2,4.2282126,588.4,40.4,0.55172939
395.2,3913.9,-691.8,24.1,1.5467733,588.5,40.4,0.55165321
141.2,3924,-254,10.1,0.5540688,588.5,40.4,0.55165321
23,3929.4,-118.2,5.4,0.0903762,588.5,40.4,0.55165321
-11,3930.4,-34,1,-0.0432344,588.5,40.4,0.55165321
-76,3933.8,-65,3.4,-0.2989688,588.5,40.4,0.55165321
-468.1,3948.3,-392.1,14.5,-1.8481992,588.4,40.4,0.55172939
-766.9,3960.3,-298.8,12,-3.0371541,588.2,40.4,0.55188176
-699,3959.9,67.9,-0.4,-2.7679701,588,40.4,0.55203413
-588,3957.6,111,-2.3,-2.3270688,587.8,40.4,0.5521865
-475,3954.8,113,-2.8,-1.87853,587.7,40.4,0.55226268
-362.1,3951.9,112.9,-2.9,-1.430983,587.6,40.4,0.55233887
-248.1,3948.7,114,-3.2,-0.97967247,587.5,40.4,0.55241505
-133.2,3945.2,114.9,-3.5,-0.52550064,587.5,40.4,0.55241505
49,3940.7,182.2,-4.5,0.1930943,587.5,40.4,0.55241505
49,3940.7,0,0,0.1930943,587.5,40.4,0.55241505
49,3940.8,0,0.1,0.1930992,587.5,40.4,0.55241505
49,3941,0,0.2,0.193109,587.5,40.4,0.55241505
49,3941.2,0,0.2,0.1931188,587.5,40.4,0.55241505
49,3941.4,0,0.2,0.1931286,587.5,40.4,0.55241505
49,3941.6,0,0.2,0.1931384,587.6,40.4,0.55233887
49,3941.8,0,0.2,0.1931482,587.6,40.4,0.55233887
49,3942,0,0.2,0.193158,587.6,40.4,0.55233887
49,3942.2,0,0.2,0.1931678,587.6,40.4,0.55233887
49,3942.4,0,0.2,0.1931776,587.6,40.4,0.55233887
49,3942.6,0,0.2,0.1931874,587.6,40.4,0.55233887
49,3942.8,0,0.2,0.1931972,587.6,40.4,0.55233887
49,3942.9,0,0.1,0.1932021,587.7,40.4,0.55226268
49,3943.2,0,0.3,0.1932168,587.7,40.4,0.55226268
49,3943.3,0,0.1,0.1932217,587.7,40.4,0.55226268
49,3943.5,0,0.2,0.1932315,587.7,40.4,0.55226268
49,3943.6,0,0.1,0.1932364,587.7,40.4,0.55226268
49,3943.8,0,0.2,0.1932462,587.7,40.4,0.55226268
49,3943.9,0,0.1,0.1932511,587.7,40.4,0.55226268
534,3927.4,485,-16.5,2.0972316,587.9,40.4,0.55211032
1022.8,3909.9,488.8,-17.5,3.9990457,588.2,40.4,0.55188176
1513.8,3891.5,491,-18.4,5.8909527,588.6,40.4,0.55157702
2009.8,3872.5,496,-19,7.7829505,589.1,40.4,0.5511961
2509.8,3852.7,500,-19.8,9.6695065,589.8,40.4,0.55066281
2839.8,3838.3,330,-14.4,10.900004,590.6,40.4,0.55005333
2949,3831.3,109.2,-7,11.298504,591.4,40.4,0.54944385
2820.9,3832.7,-128.1,1.4,10.811663,592.2,40.4,0.54883437
1941.9,3860.4,-879,27.7,7.4965108,592.8,40.4,0.54837727
2646,3835.4,704.1,-25,10.148468,593.5,40.4,0.54784397
2842.9,3826.4,196.9,-9,10.878073,594.3,40.4,0.5472345
1910,3856.1,-932.9,29.7,7.365151,594.8,40.4,0.54685357
1733.9,3861.6,-176.1,5.5,6.6956282,595.3,40.4,0.54647265
1582.2,3866.4,-151.7,4.8,6.1174181,595.7,40.4,0.54616791
1078,3883.4,-504.2,17,4.1863052,596,40.4,0.54593936
1247,3878,169,-5.4,4.835866,596.4,40.4,0.54563462
810.9,3892.9,-436.1,14.9,3.1567526,596.6,40.4,0.54548225
505.2,3904.1,-305.7,11.2,1.9723513,596.7,40.4,0.54540606
658.9,3899.8,153.7,-4.3,2.5695782,596.9,40.4,0.54525369
433.1,3908,-225.8,8.2,1.6925548,597,40.4,0.54517751
127.3,3919.3,-305.8,11.3,0.49892689,597.1,40.4,0.54510133
499.1,3907.6,371.8,-11.7,1.9502832,597.2,40.4,0.54502514
731.9,3899.9,232.8,-7.7,2.8543368,597.4,40.4,0.54487277
203.1,3918,-528.8,18.1,0.7957458,597.5,40.4,0.54479659
123.3,3921.7,-79.8,3.7,0.48354561,597.5,40.4,0.54479659
346,3914.9,222.7,-6.8,1.3545554,597.6,40.4,0.5447204
270.2,3917.9,-75.8,3,1.0586166,597.7,40.4,0.54464422
341.1,3916,70.9,-1.9,1.3357476,597.8,40.4,0.54456803
489.1,3911.2,148,-4.8,1.9129679,597.9,40.4,0.54449185
489.1,3911.2,0,0,1.9129679,598.1,40.4,0.54433948
489.1,3911.3,0,0.1,1.9130168,598.2,40.4,0.54426329
489,3911.4,-0.1,0.1,1.9126746,598.3,40.4,0.54418711
