Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3887.3,86,-3.3,0.2254634,745.6,40.4,0.43274498
58,3887.5,0,0.2,0.225475,745.6,40.4,0.43274498
58,3887.7,0,0.2,0.2254866,745.6,40.4,0.43274498
58,3887.9,0,0.2,0.2254982,745.6,40.4,0.43274498
58,3888.1,0,0.2,0.2255098,745.6,40.4,0.43274498
58,3888.3,0,0.2,0.2255214,745.7,40.4,0.4326689
58,3888.5,0,0.2,0.225533,745.7,40.4,0.4326689
58,3888.6,0,0.1,0.2255388,745.7,40.4,0.4326689
63,3888.6,5,0,0.2449818,745.7,40.4,0.4326689
59,3888.9,-4,0.3,0.2294451,745.7,40.4,0.4326689
58,3889,-1,0.1,0.225562,745.7,40.4,0.4326689
58,3889.2,0,0.2,0.2255736,745.8,40.4,0.43259282
58,3889.4,0,0.2,0.2255852,745.8,40.4,0.43259282
58,3889.5,0,0.1,0.225591,745.8,40.4,0.43259282
58,3889.6,0,0.1,0.2255968,745.8,40.4,0.43259282
58,3889.7,0,0.1,0.2256026,745.8,40.4,0.43259282
651.1,3869.3,593.1,-20.4,2.5193012,746,40.4,0.43244066
2185.2,3815.4,1534.1,-53.9,8.3374121,746.6,40.4,0.43198418
2520.4,3800.9,335.2,-14.5,9.5797884,747.3,40.4,0.43145161
2224.4,3808.2,-296,7.3,8.4709601,747.9,40.4,0.43099513
962.1,3849.9,-1262.3,41.7,3.7039888,748.2,40.4,0.43076689
172.1,3877.2,-790,27.3,0.66726612,748.2,40.4,0.43076689
-120,3888.9,-292.1,11.7,-0.466668,748.2,40.4,0.43076689
-424,3900.5,-304,11.6,-1.653812,748.1,40.4,0.43084297
-335.2,3898.7,88.8,-1.8,-1.3068442,748,40.4,0.43091905
-188.2,3894.5,147,-4.2,-0.7329449,747.9,40.4,0.43099513
-44,3890.1,144.2,-4.4,-0.1711644,747.9,40.4,0.43099513
237.9,3880,281.9,-10.1,0.923052,748,40.4,0.43091905
387,3874.8,149.1,-5.2,1.4995476,748.1,40.4,0.43084297
-13,3889,-400,14.2,-0.050557,748.1,40.4,0.43084297
33,3887.2,46,-1.8,0.1282776,748.1,40.4,0.43084297
449,3873.1,416,-14.1,1.7390219,748.2,40.4,0.43076689
331,3876.8,-118,3.7,1.2832208,748.3,40.4,0.43069081
23,3887.3,-308,10.5,0.0894079,748.3,40.4,0.43069081
43,3887,20,-0.3,0.167141,748.3,40.4,0.43069081
137.2,3884.1,94.2,-2.9,0.53289852,748.4,40.4,0.43061473
107,3885.2,-30.2,1.1,0.4157164,748.4,40.4,0.43061473
62,3886.9,-45,1.7,0.2409878,748.4,40.4,0.43061473
61,3887.2,-1,0.3,0.2371192,748.4,40.4,0.43061473
338.1,3877.8,277.1,-9.4,1.3110842,748.5,40.4,0.43053865
932.9,3856.9,594.8,-20.9,3.598102,748.8,40.4,0.43031041
1064,3851.3,131.1,-5.6,4.0977832,749.1,40.4,0.43008217
584.1,3866.8,-479.9,15.5,2.2585979,749.3,40.4,0.42993001
499.1,3869.6,-85,2.8,1.9313174,749.4,40.4,0.42985393
399.1,3872.9,-100,3.3,1.5456744,749.5,40.4,0.42977785
404.9,3872.7,5.8,-0.2,1.5680562,749.6,40.4,0.42970177
261,3877.7,-143.9,5,1.0120797,749.7,40.4,0.42962568
-60,3889.6,-321,11.9,-0.233376,749.7,40.4,0.42962568
-69,3890.5,-9,0.9,-0.2684445,749.7,40.4,0.42962568
7,3887.7,76,-2.8,0.0272139,749.7,40.4,0.42962568
22,3887.5,15,-0.2,0.085525,749.7,40.4,0.42962568
-20,3889.8,-42,2.3,-0.077796,749.7,40.4,0.42962568
-53,3891.3,-33,1.5,-0.2062389,749.6,40.4,0.42970177
-27,3890.7,26,-0.6,-0.1050489,749.6,40.4,0.42970177
-7,3890.2,20,-0.5,-0.0272314,749.6,40.4,0.42970177
9,3889.3,16,-0.9,0.0350037,749.6,40.4,0.42970177
58,3887.8,49,-1.5,0.2254924,749.7,40.4,0.42962568
58,3887.9,0,0.1,0.2254982,749.7,40.4,0.42962568
58,3888,0,0.1,0.225504,749.7,40.4,0.42962568
58,3888.1,0,0.1,0.2255098,749.7,40.4,0.42962568
63,3888,5,-0.1,0.244944,749.7,40.4,0.42962568
58,3888.4,-5,0.4,0.2255272,749.7,40.4,0.42962568
58,3888.4,0,0,0.2255272,749.8,40.4,0.4295496
58,3888.5,0,0.1,0.225533,749.8,40.4,0.4295496
58,3888.7,0,0.2,0.2255446,749.8,40.4,0.4295496
268.1,3881.5,210.1,-7.2,1.0406301,749.9,40.4,0.42947352
1470.1,3839.7,1202,-41.8,5.644743,750.3,40.4,0.4291692
1741.2,3828.3,271.1,-11.4,6.665836,750.8,40.4,0.4287888
1291.3,3841.9,-449.9,13.6,4.9610455,751.1,40.4,0.42856056
1257.2,3842,-34.1,0.1,4.8301624,751.5,40.4,0.42825624
1143,3845,-114.2,3,4.394835,751.8,40.4,0.428028
570.1,3864.1,-572.9,19.1,2.2029234,751.9,40.4,0.42795192
160.2,3878.5,-409.9,14.4,0.6213357,752,40.4,0.42787584
604,3863.7,443.8,-14.8,2.3336748,752.1,40.4,0.42779976
887,3853.6,283,-10.1,3.4181432,752.4,40.4,0.42757152
791,3856.4,-96,2.8,3.0504124,752.6,40.4,0.42741935
1222,3841,431,-15.4,4.693702,753,40.4,0.42711503
2127.2,3808.7,905.2,-32.3,8.1018666,753.5,40.4,0.42673463
2247.2,3802.4,120,-6.3,8.5447533,754.2,40.4,0.42620207
1513.3,3825.7,-733.9,23.3,5.7894318,754.6,40.4,0.42589775
953.2,3844.3,-560.1,18.6,3.6643868,754.9,40.4,0.42566951
848.1,3848,-105.1,3.7,3.2634888,755.1,40.4,0.42551735
925.1,3845.3,77,-2.7,3.557287,755.3,40.4,0.42536519
819.2,3848.8,-105.9,3.5,3.152937,755.6,40.4,0.42513694
128.3,3872.7,-690.9,23.9,0.49686741,755.6,40.4,0.42513694
-6,3878.9,-134.3,6.2,-0.0232734,755.6,40.4,0.42513694
-61,3881.7,-55,2.8,-0.2367837,755.6,40.4,0.42513694
-97,3883.7,-36,2,-0.3767189,755.6,40.4,0.42513694
-42,3882.6,55,-1.1,-0.1630692,755.6,40.4,0.42513694
-28,3882.6,14,0,-0.1087128,755.5,40.4,0.42521302
-14,3882.7,14,0.1,-0.0543578,755.5,40.4,0.42521302
-49,3884.4,-35,1.7,-0.1903356,755.5,40.4,0.42521302
-115.2,3887.1,-66.2,2.7,-0.44779392,755.5,40.4,0.42521302
-258.1,3892.7,-142.9,5.6,-1.0047059,755.4,40.4,0.42528911
-416.2,3898.8,-158.1,6.1,-1.6226806,755.3,40.4,0.42536519
-144.2,3890.3,272,-8.5,-0.56098126,755.3,40.4,0.42536519
465.1,3868.9,609.3,-21.4,1.7994254,755.4,40.4,0.42528911
407.2,3870.4,-57.9,1.5,1.5760269,755.5,40.4,0.42521302
186.1,3877.8,-221.1,7.4,0.72165858,755.6,40.4,0.42513694
149,3879.3,-37.1,1.5,0.5780157,755.6,40.4,0.42513694
112,3880.7,-37,1.4,0.4346384,755.6,40.4,0.42513694
146,3879.7,34,-1,0.5664362,755.7,40.4,0.42506086
5,3884.7,-141,5,0.0194235,755.7,40.4,0.42506086
-120,3890.1,-125,5.4,-0.466812,755.6,40.4,0.42513694
-235,3894.5,-115,4.4,-0.9152075,755.6,40.4,0.42513694
-216.2,3894.5,18.8,0,-0.8419909,755.5,40.4,0.42521302
-84,3890.4,132.2,-4.1,-0.3267936,755.5,40.4,0.42521302
4,3886.9,88,-3.5,0.0155476,755.5,40.4,0.42521302
58,3885.2,54,-1.7,0.2253416,755.5,40.4,0.42521302
58,3885.3,0,0.1,0.2253474,755.5,40.4,0.42521302
58,3885.4,0,0.1,0.2253532,755.5,40.4,0.42521302
58,3885.5,0,0.1,0.225359,755.6,40.4,0.42513694
59,3885.6,1,0.1,0.2292504,755.6,40.4,0.42513694
59,3885.7,0,0.1,0.2292563,755.6,40.4,0.42513694
58,3885.9,-1,0.2,0.2253822,755.6,40.4,0.42513694
199.1,3881.1,141.1,-4.8,0.77272701,755.7,40.4,0.42506086
944,3855.2,744.9,-25.9,3.6393088,755.9,40.4,0.4249087
2890.3,3786.7,1946.3,-68.5,10.944699,756.7,40.4,0.42430006
2984.4,3779.6,94.1,-7.1,11.279838,757.6,40.4,0.42361534
2628.5,3788.6,-355.9,9,9.9583351,758.3,40.4,0.42308278
1406.3,3828.6,-1222.2,40,5.3841602,758.7,40.4,0.42277845
696.1,3852.7,-710.2,24.1,2.6818645,758.9,40.4,0.42262629
-2,3878,-698.1,25.3,-0.007756,758.9,40.4,0.42262629
-174.1,3885.2,-172.1,7.2,-0.67641332,758.8,40.4,0.42270237
-309.2,3891,-135.1,5.8,-1.2030972,758.7,40.4,0.42277845
-464,3897.5,-154.8,6.5,-1.80844,758.6,40.4,0.42285453
-325.1,3893.9,138.9,-3.6,-1.2659069,758.5,40.4,0.42293061
688.9,3859,1014,-34.9,2.6584651,758.7,40.4,0.42277845
2944.3,3780.1,2255.4,-78.9,11.129748,759.5,40.4,0.42216981
2997.5,3774.4,53.2,-5.7,11.313764,760.4,40.4,0.42148509
2979.5,3772,-18,-2.4,11.238674,761.2,40.4,0.42087645
1951.3,3804.8,-1028.2,32.8,7.4243062,761.7,40.4,0.42049604
861.2,3841.6,-1090.1,36.8,3.3083859,762,40.4,0.4202678
-306.2,3883.2,-1167.4,41.6,-1.1890358,761.9,40.4,0.42034388
-779,3901.5,-472.8,18.3,-3.0392685,761.7,40.4,0.42049604
-386.1,3890,392.9,-11.5,-1.501929,761.6,40.4,0.42057212
139,3872.4,525.1,-17.6,0.5382636,761.6,40.4,0.42057212
530.1,3859.1,391.1,-13.3,2.0457089,761.7,40.4,0.42049604
15,3876.7,-515.1,17.6,0.0581505,761.7,40.4,0.42049604
-101.1,3882.1,-116.1,5.4,-0.39248031,761.7,40.4,0.42049604
-113,3883.2,-11.9,1.1,-0.4388016,761.7,40.4,0.42049604
-85,3882.9,28,-0.3,-0.3300465,761.7,40.4,0.42049604
22,3879.1,107,-3.8,0.0853402,761.7,40.4,0.42049604
393,3866.6,371,-12.5,1.5195738,761.8,40.4,0.42041996
725.2,3854.8,332.2,-11.8,2.795501,762,40.4,0.4202678
887,3848.6,161.8,-6.2,3.4137082,762.2,40.4,0.42011564
791.1,3851.3,-95.9,2.7,3.0467634,762.4,40.4,0.41996348
1222,3835.9,430.9,-15.4,4.6874698,762.8,40.4,0.41965916
2127.4,3803.5,905.4,-32.4,8.0915659,763.4,40.4,0.41920268
2468.2,3789.5,340.8,-14,9.3532439,764.1,40.4,0.41867012
2077.3,3800.7,-390.9,11.2,7.8951941,764.6,40.4,0.41828971
1302.2,3826.1,-775.1,25.4,4.9823474,765,40.4,0.41798539
189.3,3864.4,-1112.9,38.3,0.73153092,765.1,40.4,0.41790931
-143.2,3877.7,-332.5,13.3,-0.55528664,765,40.4,0.41798539
-356.1,3886.4,-212.9,8.7,-1.383947,764.9,40.4,0.41806147
-584,3895.7,-227.9,9.3,-2.2750888,764.8,40.4,0.41813755
-605,3897.9,-21,2.2,-2.3582295,764.6,40.4,0.41828971
-527.1,3896.6,77.9,-1.3,-2.0538979,764.4,40.4,0.41844187
-458.1,3895.2,69,-1.4,-1.7843911,764.3,40.4,0.41851795
-115.3,3884.2,342.8,-11,-0.44784826,764.3,40.4,0.41851795
58,3877.9,173.3,-6.3,0.2249182,764.3,40.4,0.41851795
58,3878,0,0.1,0.224924,764.3,40.4,0.41851795
58,3878.3,0,0.3,0.2249414,764.3,40.4,0.41851795
58,3878.5,0,0.2,0.224953,764.3,40.4,0.41851795
58,3878.7,0,0.2,0.2249646,764.4,40.4,0.41844187
58,3878.9,0,0.2,0.2249762,764.4,40.4,0.41844187
58,3879.2,0,0.3,0.2249936,764.4,40.4,0.41844187
58,3879.4,0,0.2,0.2250052,764.4,40.4,0.41844187
58,3879.6,0,0.2,0.2250168,764.4,40.4,0.41844187
58,3879.8,0,0.2,0.2250284,764.4,40.4,0.41844187
58,3880,0,0.2,0.22504,764.5,40.4,0.41836579
58,3880.3,0,0.3,0.2250574,764.5,40.4,0.41836579
58,3880.4,0,0.1,0.2250632,764.5,40.4,0.41836579
58,3880.6,0,0.2,0.2250748,764.5,40.4,0.41836579
70,3880.4,12,-0.2,0.271628,764.5,40.4,0.41836579
295,3872.8,225,-7.6,1.142476,764.6,40.4,0.41828971
603.9,3861.9,308.9,-10.9,2.3322014,764.8,40.4,0.41813755
561,3862.8,-42.9,0.9,2.1670308,764.9,40.4,0.41806147
353.2,3869.6,-207.8,6.8,1.3667427,765,40.4,0.41798539
140,3877,-213.2,7.4,0.54278,765.1,40.4,0.41790931
30,3881.1,-110,4.1,0.116433,765.1,40.4,0.41790931
46,3880.9,16,-0.2,0.1785214,765.1,40.4,0.41790931
11,3882.3,-35,1.4,0.0427053,765.1,40.4,0.41790931
0,3883.7,-11,1.4,0,765.1,40.4,0.41790931
149,3878.2,149,-5.5,0.5778518,765.1,40.4,0.41790931
22,3882.6,-127,4.4,0.0854172,765.1,40.4,0.41790931
58,3881.6,36,-1,0.2251328,765.2,40.4,0.41783323
94,3880.5,36,-1.1,0.364767,765.2,40.4,0.41783323
58,3881.8,-36,1.3,0.2251444,765.2,40.4,0.41783323
58,3882,0,0.2,0.225156,765.2,40.4,0.41783323
58,3882.1,0,0.1,0.2251618,765.2,40.4,0.41783323
58,3882.3,0,0.2,0.2251734,765.2,40.4,0.41783323
58,3882.5,0,0.2,0.225185,765.3,40.4,0.41775715
58,3882.6,0,0.1,0.2251908,765.3,40.4,0.41775715
58,3882.7,0,0.1,0.2251966,765.3,40.4,0.41775715
97,3881.5,39,-1.2,0.3765055,765.3,40.4,0.41775715
1222.3,3842.6,1125.3,-38.9,4.69681,765.7,40.4,0.41745283
2423.1,3799.5,1200.8,-43.1,9.2065684,766.3,40.4,0.41699635
2663.3,3788.1,240.2,-11.4,10.088847,767.1,40.4,0.41638771
2451.4,3792.6,-211.9,4.5,9.2971796,767.8,40.4,0.41585514
2121.4,3801.9,-330,9.3,8.0653507,768.3,40.4,0.41547474
1029.2,3838,-1092.2,36.1,3.9500696,768.6,40.4,0.4152465
14,3873.2,-1015.2,35.2,0.0542248,768.6,40.4,0.4152465
41,3873.6,27,0.4,0.1588176,768.6,40.4,0.4152465
647,3853.6,606,-20,2.4932792,768.8,40.4,0.41509434
817,3847.5,170,-6.1,3.1434075,769.1,40.4,0.4148661
838.1,3846.4,21.1,-1.1,3.2236678,769.3,40.4,0.41471394
858,3845.3,19.9,-1.1,3.2992674,769.5,40.4,0.41456178
878,3844.2,20,-1.1,3.3752076,769.8,40.4,0.41433354
447.1,3858.9,-430.9,14.7,1.7253142,769.9,40.4,0.41425746
-15,3875.8,-462.1,16.9,-0.058137,769.9,40.4,0.41425746
-50,3877.9,-35,2.1,-0.193895,769.9,40.4,0.41425746
-24,3877.7,26,-0.2,-0.0930648,769.9,40.4,0.41425746
149,3871.7,173,-6,0.5768833,769.9,40.4,0.41425746
-12,3878.2,-161,6.5,-0.0465384,769.9,40.4,0.41425746
-249.1,3886.9,-237.1,8.7,-0.96822679,769.8,40.4,0.41433354
-121.1,3883.3,128,-3.6,-0.47026763,769.8,40.4,0.41433354
42,3877.5,163.1,-5.8,0.162855,769.8,40.4,0.41433354
-172.1,3885.8,-214.1,8.3,-0.66874618,769.8,40.4,0.41433354
-303.2,3891,-131.1,5.2,-1.1797512,769.7,40.4,0.41440962
-164.2,3886.9,139,-4.1,-0.63822898,769.6,40.4,0.4144857
-28,3882.6,136.2,-4.3,-0.1087128,769.6,40.4,0.4144857
-2,3881.9,26,-0.7,-0.0077638,769.6,40.4,0.4144857
255,3872.5,257,-9.4,0.9874875,769.7,40.4,0.41440962
1083.2,3843.7,828.2,-28.8,4.1634958,770,40.4,0.41418138
1201.2,3838.3,118,-5.4,4.610566,770.3,40.4,0.41395313
53,3876.8,-1148.2,38.5,0.2054704,770.3,40.4,0.41395313
-150.1,3885.2,-203.1,8.4,-0.58316852,770.3,40.4,0.41395313
-143.1,3885.7,7,0.5,-0.55604367,770.3,40.4,0.41395313
-169.1,3887.2,-26,1.5,-0.65732552,770.2,40.4,0.41402921
-106.1,3885.6,63,-1.6,-0.41226216,770.2,40.4,0.41402921
-7,3882.5,99.1,-3.1,-0.0271775,770.2,40.4,0.41402921
58,3879.8,65,-2.7,0.2250284,770.2,40.4,0.41402921
58,3880,0,0.2,0.22504,770.2,40.4,0.41402921
58,3880.1,0,0.1,0.2250458,770.2,40.4,0.41402921
58,3880.3,0,0.2,0.2250574,770.3,40.4,0.41395313
58,3880.5,0,0.2,0.225069,770.3,40.4,0.41395313
58,3880.6,0,0.1,0.2250748,770.3,40.4,0.41395313
58,3880.7,0,0.1,0.2250806,770.3,40.4,0.41395313
58,3880.9,0,0.2,0.2250922,770.3,40.4,0.41395313
58,3881,0,0.1,0.225098,770.3,40.4,0.41395313
58,3881.2,0,0.2,0.2251096,770.4,40.4,0.41387705
58,3881.3,0,0.1,0.2251154,770.4,40.4,0.41387705
468.1,3867.2,410.1,-14.1,1.8102363,770.5,40.4,0.41380097
584,3862.8,115.9,-4.4,2.2558752,770.7,40.4,0.41364881
-29,3884.1,-613,21.3,-0.1126389,770.7,40.4,0.41364881
26,3882,55,-2.1,0.100932,770.7,40.4,0.41364881
359,3870.7,333,-11.3,1.3895813,770.8,40.4,0.41357273
968.9,3849.3,609.9,-21.4,3.7295868,771,40.4,0.41342057
1005.2,3847,36.3,-2.3,3.8670044,771.3,40.4,0.41319233
54,3878.9,-951.2,31.9,0.2094606,771.3,40.4,0.41319233
-76,3884.6,-130,5.7,-0.2952296,771.3,40.4,0.41319233
-39,3883.9,37,-0.7,-0.1514721,771.3,40.4,0.41319233
27,3881.4,66,-2.5,0.1047978,771.3,40.4,0.41319233
132,3878,105,-3.4,0.511896,771.3,40.4,0.41319233
363,3870.1,231,-7.9,1.4048463,771.4,40.4,0.41311625
570.1,3862.6,207.1,-7.5,2.2020683,771.6,40.4,0.41296409
593.1,3861.3,23,-1.3,2.290137,771.8,40.4,0.41281193
35,3880.2,-558.1,18.9,0.135807,771.8,40.4,0.41281193
-96,3885.9,-131,5.7,-0.3730464,771.7,40.4,0.41288801
-97,3886.4,-1,0.5,-0.3769808,771.7,40.4,0.41288801
58,3880.8,155,-5.6,0.2250864,771.7,40.4,0.41288801
58,3881,0,0.2,0.225098,771.7,40.4,0.41288801
58,3881.1,0,0.1,0.2251038,771.8,40.4,0.41281193
58,3881.2,0,0.1,0.2251096,771.8,40.4,0.41281193
58,3881.4,0,0.2,0.2251212,771.8,40.4,0.41281193
58,3881.6,0,0.2,0.2251328,771.8,40.4,0.41281193
58,3881.7,0,0.1,0.2251386,771.8,40.4,0.41281193
58,3881.8,0,0.1,0.2251444,771.8,40.4,0.41281193
58,3882,0,0.2,0.225156,771.9,40.4,0.41273585
58,3882,0,0,0.225156,771.9,40.4,0.41273585
58,3882.2,0,0.2,0.2251676,771.9,40.4,0.41273585
58,3882.3,0,0.1,0.2251734,771.9,40.4,0.41273585
58,3882.4,0,0.1,0.2251792,771.9,40.4,0.41273585
58,3882.4,0,0,0.2251792,771.9,40.4,0.41273585
60,3882.5,2,0.1,0.23295,772,40.4,0.41265977
64,3882.4,4,-0.1,0.2484736,772,40.4,0.41265977
67,3882.4,3,0,0.2601208,772,40.4,0.41265977
65,3882.6,-2,0.2,0.252369,772,40.4,0.41265977
58,3882.9,-7,0.3,0.2252082,772,40.4,0.41265977
58,3883,0,0.1,0.225214,772,40.4,0.41265977
58,3883.1,0,0.1,0.2252198,772.1,40.4,0.41258369
58,3883.2,0,0.1,0.2252256,772.1,40.4,0.41258369
58,3883.2,0,0,0.2252256,772.1,40.4,0.41258369
58,3883.3,0,0.1,0.2252314,772.1,40.4,0.41258369
58,3883.4,0,0.1,0.2252372,772.1,40.4,0.41258369
58,3883.5,0,0.1,0.225243,772.1,40.4,0.41258369
59,3883.5,1,0,0.2291265,772.2,40.4,0.41250761
58,3883.6,-1,0.1,0.2252488,772.2,40.4,0.41250761
58,3883.7,0,0.1,0.2252546,772.2,40.4,0.41250761
58,3883.7,0,0,0.2252546,772.2,40.4,0.41250761
60,3883.8,2,0.1,0.233028,772.2,40.4,0.41250761
59,3883.9,-1,0.1,0.2291501,772.2,40.4,0.41250761
58,3883.9,-1,0,0.2252662,772.3,40.4,0.41243153
58,3884,0,0.1,0.225272,772.3,40.4,0.41243153
58,3884.1,0,0.1,0.2252778,772.3,40.4,0.41243153
58,3884.1,0,0,0.2252778,772.3,40.4,0.41243153
58,3884.2,0,0.1,0.2252836,772.3,40.4,0.41243153
58,3884.3,0,0.1,0.2252894,772.3,40.4,0.41243153
58,3884.3,0,0,0.2252894,772.3,40.4,0.41243153
58,3884.3,0,0,0.2252894,772.4,40.4,0.41235545
58,3884.4,0,0.1,0.2252952,772.4,40.4,0.41235545
58,3884.5,0,0.1,0.225301,772.4,40.4,0.41235545
58,3884.5,0,0,0.225301,772.4,40.4,0.41235545
58,3884.6,0,0.1,0.2253068,772.4,40.4,0.41235545
58,3884.6,0,0,0.2253068,772.4,40.4,0.41235545
58,3884.7,0,0.1,0.2253126,772.5,40.4,0.41227937
58,3884.7,0,0,0.2253126,772.5,40.4,0.41227937
58,3884.8,0,0.1,0.2253184,772.5,40.4,0.41227937
58,3884.8,0,0,0.2253184,772.5,40.4,0.41227937
58,3884.9,0,0.1,0.2253242,772.5,40.4,0.41227937
58,3884.9,0,0,0.2253242,772.5,40.4,0.41227937
58,3885,0,0.1,0.22533,772.6,40.4,0.41220329
58,3885,0,0,0.22533,772.6,40.4,0.41220329
58,3885,0,0,0.22533,772.6,40.4,0.41220329
68,3884.7,10,-0.3,0.2641596,772.6,40.4,0.41220329
188.1,3880.7,120.1,-4,0.72995967,772.7,40.4,0.41212721
195.1,3880.3,7,-0.4,0.75704653,772.7,40.4,0.41212721
58,3884.8,-137.1,4.5,0.2253184,772.7,40.4,0.41212721
58,3884.9,0,0.1,0.2253242,772.7,40.4,0.41212721
227,3879.2,169,-5.7,0.8805784,772.8,40.4,0.41205113
744.2,3861.1,517.2,-18.1,2.8734306,773,40.4,0.41189897
1184.1,3845,439.9,-16.1,4.5528645,773.3,40.4,0.41167072
889,3853.7,-295.1,8.7,3.4259393,773.6,40.4,0.41144248
256,3874.9,-633,21.2,0.9919744,773.7,40.4,0.4113664
47,3882.4,-209,7.5,0.1824728,773.7,40.4,0.4113664
295.1,3874.2,248.1,-8.2,1.1432764,773.8,40.4,0.41129032
390.1,3870.8,95,-3.4,1.5099991,773.9,40.4,0.41121424
369.2,3871.3,-20.9,0.5,1.429284,774,40.4,0.41113816
241,3875.6,-128.2,4.3,0.9340196,774,40.4,0.41113816
-12,3885,-253,9.4,-0.04662,774,40.4,0.41113816
-57,3887,-45,2,-0.221559,774,40.4,0.41113816
-20,3886.1,37,-0.9,-0.077722,774,40.4,0.41113816
104.9,3881.3,124.9,-4.8,0.40714837,774,40.4,0.41113816
584,3864.8,479.1,-16.5,2.2570432,774.2,40.4,0.410986
992.1,3850,408.1,-14.8,3.819585,774.5,40.4,0.41075776
1021.1,3847.9,29,-2.1,3.9290907,774.8,40.4,0.41052952
694.1,3858.3,-327,10.4,2.678046,775,40.4,0.41037736
140.2,3877.1,-553.9,18.8,0.54356942,775,40.4,0.41037736
-35,3884.2,-175.2,7.1,-0.135947,775,40.4,0.41037736
6,3882.7,41,-1.5,0.0232962,775,40.4,0.41037736
393,3869.7,387,-13,1.5207921,775.1,40.4,0.41030128
820,3854.5,427,-15.2,3.16069,775.3,40.4,0.41014912
902,3850.9,82,-3.6,3.4735118,775.6,40.4,0.40992088
438,3866.1,-464,15.2,1.6933518,775.7,40.4,0.4098448
327,3870,-111,3.9,1.26549,775.8,40.4,0.40976872
520,3863.4,193,-6.6,2.008968,775.9,40.4,0.40969264
457,3865.3,-63,1.9,1.7664421,776.1,40.4,0.40954047
501.1,3863.6,44.1,-1.7,1.93605,776.2,40.4,0.40946439
21,3880,-480.1,16.4,0.08148,776.2,40.4,0.40946439
-210.2,3889.2,-231.2,9.2,-0.81750984,776.1,40.4,0.40954047
-155,3888,55.2,-1.2,-0.60264,776.1,40.4,0.40954047
124,3878.2,279,-9.8,0.4808968,776.1,40.4,0.40954047
795,3855.1,671,-23.1,3.0648045,776.4,40.4,0.40931223
270.2,3872.3,-524.8,17.2,1.0462955,776.4,40.4,0.40931223
-211.2,3889.7,-481.4,17.4,-0.82150464,776.4,40.4,0.40931223
-156.1,3888.5,55.1,-1.2,-0.60699485,776.3,40.4,0.40938831
13,3882.5,169.1,-6,0.0504725,776.3,40.4,0.40938831
196.9,3876.4,183.9,-6.1,0.76326316,776.4,40.4,0.40931223
-27,3884.7,-223.9,8.3,-0.1048869,776.4,40.4,0.40931223
-84,3886.9,-57,2.2,-0.3264996,776.4,40.4,0.40931223
-2,3884.4,82,-2.5,-0.0077688,776.4,40.4,0.40931223
58,3881.9,60,-2.5,0.2251502,776.4,40.4,0.40931223
58,3882,0,0.1,0.225156,776.4,40.4,0.40931223
58,3882.1,0,0.1,0.2251618,776.4,40.4,0.40931223
58,3882.2,0,0.1,0.2251676,776.4,40.4,0.40931223
58,3882.2,0,0,0.2251676,776.4,40.4,0.40931223
58,3882.3,0,0.1,0.2251734,776.5,40.4,0.40923615
58,3882.4,0,0.1,0.2251792,776.5,40.4,0.40923615
58,3882.5,0,0.1,0.225185,776.5,40.4,0.40923615
58,3882.6,0,0.1,0.2251908,776.5,40.4,0.40923615
58,3882.8,0,0.2,0.2252024,776.5,40.4,0.40923615
59,3882.7,1,-0.1,0.2290793,776.5,40.4,0.40923615
58,3882.9,-1,0.2,0.2252082,776.6,40.4,0.40916007
58,3883,0,0.1,0.225214,776.6,40.4,0.40916007
58,3883.1,0,0.1,0.2252198,776.6,40.4,0.40916007
58,3883.2,0,0.1,0.2252256,776.6,40.4,0.40916007
58,3883.2,0,0,0.2252256,776.6,40.4,0.40916007
58,3883.3,0,0.1,0.2252314,776.6,40.4,0.40916007
58,3883.3,0,0,0.2252314,776.6,40.4,0.40916007
58,3883.4,0,0.1,0.2252372,776.7,40.4,0.40908399
58,3883.5,0,0.1,0.225243,776.7,40.4,0.40908399
58,3883.5,0,0,0.225243,776.7,40.4,0.40908399
58,3883.6,0,0.1,0.2252488,776.7,40.4,0.40908399
58,3883.7,0,0.1,0.2252546,776.7,40.4,0.40908399
58,3883.7,0,0,0.2252546,776.7,40.4,0.40908399
58,3883.8,0,0.1,0.2252604,776.8,40.4,0.40900791
58,3883.9,0,0.1,0.2252662,776.8,40.4,0.40900791
58,3884,0,0.1,0.225272,776.8,40.4,0.40900791
58,3884,0,0,0.225272,776.8,40.4,0.40900791
58,3884,0,0,0.225272,776.8,40.4,0.40900791
58,3884.1,0,0.1,0.2252778,776.8,40.4,0.40900791
58,3884.1,0,0,0.2252778,776.9,40.4,0.40893183
58,3884.2,0,0.1,0.2252836,776.9,40.4,0.40893183
58,3884.2,0,0,0.2252836,776.9,40.4,0.40893183
58,3884.3,0,0.1,0.2252894,776.9,40.4,0.40893183
58,3884.3,0,0,0.2252894,776.9,40.4,0.40893183
58,3884.4,0,0.1,0.2252952,776.9,40.4,0.40893183
58,3884.4,0,0,0.2252952,777,40.4,0.40885575
58,3884.5,0,0.1,0.225301,777,40.4,0.40885575
58,3884.5,0,0,0.225301,777,40.4,0.40885575
58,3884.5,0,0,0.225301,777,40.4,0.40885575
58,3884.6,0,0.1,0.2253068,777,40.4,0.40885575
58,3884.6,0,0,0.2253068,777,40.4,0.40885575
