Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
323.1,3901.3,184.9,-6.2,1.26051,635.9,40.3,0.50459645
261.1,3903.4,-62,2.1,1.0191777,636,40.3,0.50451854
39,3911.3,-222.1,7.9,0.1525407,636,40.3,0.50451854
-43,3913.4,-82,2.1,-0.1682762,636,40.3,0.50451854
-58,3914.4,-15,1,-0.2270352,636,40.3,0.50451854
-57,3914.9,1,0.5,-0.2231493,636,40.3,0.50451854
-207.1,3920.7,-150.1,5.8,-0.81197697,635.9,40.3,0.50459645
-352.9,3926.6,-145.8,5.9,-1.3856971,635.8,40.3,0.50467435
-353.1,3927.5,-0.2,0.9,-1.3868003,635.7,40.3,0.50475226
-288,3925.9,65.1,-1.6,-1.1306592,635.7,40.3,0.50475226
-220,3924.1,68,-1.8,-0.863302,635.6,40.3,0.50483017
-41,3918.1,179,-6,-0.1606421,635.6,40.3,0.50483017
601,3897,642,-21.1,2.342097,635.7,40.3,0.50475226
967.1,3883.2,366.1,-13.8,3.7554427,636,40.3,0.50451854
830.2,3886.6,-136.9,3.4,3.2266553,636.2,40.3,0.50436273
760,3888.2,-70.2,1.6,2.955032,636.4,40.3,0.50420692
827.9,3885.2,67.9,-3,3.2165571,636.7,40.3,0.5039732
851,3883.8,23.1,-1.4,3.3051138,636.9,40.3,0.50381739
971.9,3878.8,120.9,-5,3.7698057,637.2,40.3,0.50358367
1209.9,3869.6,238,-9.2,4.681829,637.5,40.3,0.50334995
1368,3862.9,158.1,-6.7,5.2844472,637.9,40.3,0.50303833
1205,3867.3,-163,4.4,4.6600965,638.2,40.3,0.50280461
674,3885.2,-531,17.9,2.6186248,638.4,40.3,0.5026488
450.1,3893.2,-223.9,8,1.7523293,638.5,40.3,0.50257089
566,3889.4,115.9,-3.8,2.2014004,638.7,40.3,0.50241508
571.1,3889.3,5.1,-0.1,2.2211792,638.9,40.3,0.50225927
805,3881,233.9,-8.3,3.124205,639.1,40.3,0.50210346
882.9,3877.8,77.9,-3.2,3.4237096,639.3,40.3,0.50194765
953,3874.8,70.1,-3,3.6926844,639.6,40.3,0.50171393
857.1,3877.5,-95.9,2.7,3.3234052,639.8,40.3,0.50155812
496.2,3889.9,-360.9,12.4,1.9301684,640,40.3,0.50140231
498.1,3890.1,1.9,0.2,1.9376588,640.1,40.3,0.5013244
378.1,3894.5,-120,4.4,1.4725104,640.2,40.3,0.50124649
-27,3907.7,-405.1,13.2,-0.1055079,640.2,40.3,0.50124649
-105.1,3911.4,-78.1,3.7,-0.41108814,640.2,40.3,0.50124649
-41,3910,64.1,-1.4,-0.16031,640.2,40.3,0.50124649
-131.1,3913.8,-90.1,3.8,-0.51309918,640.2,40.3,0.50124649
-168.1,3915.8,-37,2,-0.65824598,640.1,40.3,0.5013244
-63,3912.8,105.1,-3,-0.2465064,640.1,40.3,0.5013244
205.2,3905.2,268.2,-7.6,0.80134704,640.1,40.3,0.5013244
624,3890.4,418.8,-14.8,2.4276096,640.3,40.3,0.50116859
685.1,3887.5,61.1,-2.9,2.6633263,640.5,40.3,0.50101278
643,3888.4,-42.1,0.9,2.5002412,640.7,40.3,0.50085696
703,3885.9,60,-2.5,2.7317877,640.9,40.3,0.50070115
994.1,3875.2,291.1,-10.7,3.8523363,641.2,40.3,0.50046744
1079.2,3871.3,85.1,-3.9,4.177907,641.5,40.3,0.50023372
873,3877.6,-206.2,6.3,3.3851448,641.7,40.3,0.50007791
882.9,3876.8,9.9,-0.8,3.4228267,641.9,40.3,0.49992209
1083.8,3869.3,200.9,-7.5,4.1935473,642.2,40.3,0.49968838
864.1,3876.1,-219.7,6.8,3.349338,642.5,40.3,0.49945466
441.1,3890.8,-423,14.7,1.7162319,642.6,40.3,0.49937675
256.2,3897.7,-184.9,6.9,0.99859074,642.7,40.3,0.49929885
255.3,3898.3,-0.9,0.6,0.99523599,642.7,40.3,0.49929885
72,3905.1,-183.3,6.8,0.2811672,642.8,40.3,0.49922094
6,3908.1,-66,3,0.0234486,642.8,40.3,0.49922094
67,3906.6,61,-1.5,0.2617422,642.8,40.3,0.49922094
301.1,3898.8,234.1,-7.8,1.1739287,642.9,40.3,0.49914304
125.3,3905.1,-175.8,6.3,0.48930903,642.9,40.3,0.49914304
6,3909.6,-119.3,4.5,0.0234576,642.9,40.3,0.49914304
-25,3909.9,-31,0.3,-0.0977475,642.9,40.3,0.49914304
227.1,3902.9,252.1,-7,0.88634859,643,40.3,0.49906513
854.9,3880.8,627.8,-22.1,3.3176959,643.2,40.3,0.49890932
814.9,3881.1,-40,0.3,3.1627084,643.4,40.3,0.49875351
649,3886.3,-165.9,5.2,2.5222087,643.6,40.3,0.49859769
360.1,3896.1,-288.9,9.8,1.4029856,643.7,40.3,0.49851979
357.3,3896.5,-2.8,0.4,1.3922195,643.8,40.3,0.49844188
478.2,3892.3,120.9,-4.2,1.8612979,643.9,40.3,0.49836398
360.1,3896.3,-118.1,4,1.4030576,644,40.3,0.49828607
184.2,3902.6,-175.9,6.3,0.71885892,644.1,40.3,0.49820816
37,3908.3,-147.2,5.7,0.1446071,644.1,40.3,0.49820816
6,3909.9,-31,1.6,0.0234594,644.1,40.3,0.49820816
6,3910.3,0,0.4,0.0234618,644.1,40.3,0.49820816
115.1,3907,109.1,-3.3,0.4496957,644.1,40.3,0.49820816
281.1,3901.3,166,-5.7,1.0966554,644.2,40.3,0.49813026
337.2,3899.2,56.1,-2.1,1.3148102,644.3,40.3,0.49805235
226.1,3903.1,-111.1,3.9,0.88249091,644.4,40.3,0.49797445
168.3,3905.2,-57.8,2.1,0.65724516,644.4,40.3,0.49797445
277.1,3901.6,108.8,-3.6,1.0811334,644.5,40.3,0.49789654
168.2,3905.4,-108.9,3.8,0.65688828,644.5,40.3,0.49789654
36,3910.3,-132.2,4.9,0.1407708,644.6,40.3,0.49781864
162.1,3906.2,126.1,-4.1,0.63319502,644.6,40.3,0.49781864
485.1,3894.9,323,-11.3,1.889416,644.7,40.3,0.49774073
437.1,3896.2,-48,1.3,1.703029,644.9,40.3,0.49758492
110.2,3907.5,-326.9,11.3,0.4306065,644.9,40.3,0.49758492
-51,3912.2,-161.2,4.7,-0.1995222,644.9,40.3,0.49758492
-159,3916.6,-108,4.4,-0.6227394,644.8,40.3,0.49766282
-204.1,3918.8,-45.1,2.2,-0.79982708,644.8,40.3,0.49766282
-128.2,3916.8,75.9,-2,-0.50213376,644.7,40.3,0.49774073
35,3912.8,163.2,-4,0.136948,644.7,40.3,0.49774073
313,3903.1,278,-9.7,1.2216703,644.8,40.3,0.49766282
725,3888.2,412,-14.9,2.818945,645,40.3,0.49750701
1089.8,3874.4,364.8,-13.8,4.2223211,645.3,40.3,0.49727329
981,3876.9,-108.8,2.5,3.8032389,645.6,40.3,0.49703958
704.1,3885.7,-276.9,8.8,2.7359214,645.8,40.3,0.49688376
506,3892.4,-198.1,6.7,1.9695544,645.9,40.3,0.49680586
665,3886.7,159,-5.7,2.5846555,646.1,40.3,0.49665005
679,3885.8,14,-0.9,2.6384582,646.3,40.3,0.49649423
474.1,3892.7,-204.9,6.9,1.8455291,646.4,40.3,0.49641633
423.1,3894.5,-51,1.8,1.6477629,646.6,40.3,0.49626052
478.1,3892.6,55,-1.9,1.8610521,646.7,40.3,0.49618261
268.2,3899.9,-209.9,7.3,1.0459532,646.8,40.3,0.49610471
54,3907.7,-214.2,7.8,0.2110158,646.8,40.3,0.49610471
210.2,3902.7,156.2,-5,0.82034754,646.8,40.3,0.49610471
315.1,3899.2,104.9,-3.5,1.2286379,646.9,40.3,0.4960268
157.3,3904.8,-157.8,5.6,0.61422504,647,40.3,0.49594889
52,3908.7,-105.3,3.9,0.2032524,647,40.3,0.49594889
102.2,3907.4,50.2,-1.3,0.39933628,647,40.3,0.49594889
203.1,3904.1,100.9,-3.3,0.79292271,647.1,40.3,0.49587099
407.2,3896.9,204.1,-7.2,1.5868177,647.2,40.3,0.49579308
668.1,3887.5,260.9,-9.4,2.5972388,647.4,40.3,0.49563727
577,3890,-91.1,2.5,2.24453,647.5,40.3,0.49555936
105.2,3906.3,-471.8,16.3,0.41094276,647.6,40.3,0.49548146
103.2,3906.9,-2,0.6,0.40319208,647.6,40.3,0.49548146
51,3909.1,-52.2,2.2,0.1993641,647.6,40.3,0.49548146
251.1,3902.4,200.1,-6.7,0.97989264,647.7,40.3,0.49540355
822,3882.2,570.9,-20.2,3.1911684,647.9,40.3,0.49524774
897.1,3878.6,75.1,-3.6,3.4794921,648.1,40.3,0.49509193
323.1,3898,-574,19.4,1.2594438,648.2,40.3,0.49501402
-106.1,3911.9,-429.2,13.9,-0.41505259,648.2,40.3,0.49501402
-304.1,3919.8,-198,7.9,-1.1920112,648.1,40.3,0.49509193
-374.9,3923.4,-70.8,3.6,-1.4708827,648,40.3,0.49516983
-476,3927.9,-101.1,4.5,-1.8696804,647.9,40.3,0.49524774
-527,3930.7,-51,2.8,-2.0714789,647.8,40.3,0.49532565
-424.1,3928,102.9,-2.7,-1.6658648,647.6,40.3,0.49548146
-310.1,3924.7,114,-3.3,-1.2170495,647.5,40.3,0.49555936
-196.1,3921.1,114,-3.6,-0.76892771,647.5,40.3,0.49555936
-81,3917.3,115.1,-3.8,-0.3173013,647.5,40.3,0.49555936
49,3914.2,130,-3.1,0.1917958,647.5,40.3,0.49555936
49,3914.2,0,0,0.1917958,647.5,40.3,0.49555936
49,3914.2,0,0,0.1917958,647.5,40.3,0.49555936
49,3914.2,0,0,0.1917958,647.5,40.3,0.49555936
288.3,3905.8,239.3,-8.4,1.1260421,647.6,40.3,0.49548146
830,3886.4,541.7,-19.4,3.225712,647.8,40.3,0.49532565
1319.7,3867.9,489.7,-18.5,5.1044676,648.2,40.3,0.49501402
1813.8,3848.6,494.1,-19.3,6.9805907,648.7,40.3,0.49462449
1988.9,3840.1,175.1,-8.5,7.6375749,649.2,40.3,0.49423496
1470.9,3856,-518,15.9,5.6717904,649.7,40.3,0.49384543
1208.9,3864.2,-262,8.2,4.6714314,650,40.3,0.49361172
1299.9,3860.3,91,-3.9,5.018004,650.4,40.3,0.49330009
1150.1,3864.7,-149.8,4.4,4.4447915,650.7,40.3,0.49306638
1152.9,3863.9,2.8,-0.8,4.4546903,651,40.3,0.49283266
1497.9,3851.1,345,-12.8,5.7685627,651.4,40.3,0.49252103
2015,3831.7,517.1,-19.4,7.7208755,652,40.3,0.4920536
1999.9,3830.3,-15.1,-1.4,7.660217,652.5,40.3,0.49166407
1395,3849.9,-604.9,19.6,5.3706105,652.9,40.3,0.49135245
893.2,3867.1,-501.8,17.2,3.4540937,653.2,40.3,0.49111873
605.2,3877.4,-288,10.3,2.3466025,653.3,40.3,0.49104082
427.9,3884.2,-177.3,6.8,1.6620492,653.4,40.3,0.49096292
368.1,3886.8,-59.8,2.6,1.4307311,653.6,40.3,0.49080711
6,3900.2,-362.1,13.4,0.0234012,653.6,40.3,0.49080711
-25,3901,-31,0.8,-0.097525,653.6,40.3,0.49080711
64,3900.1,89,-0.9,0.2496064,653.6,40.3,0.49080711
22,3902.2,-42,2.1,0.0858484,653.6,40.3,0.49080711
22,3902.8,0,0.6,0.0858616,653.6,40.3,0.49080711
7,3903.9,-15,1.1,0.0273273,653.6,40.3,0.49080711
7,3904.5,0,0.6,0.0273315,653.6,40.3,0.49080711
7,3905,0,0.5,0.027335,653.6,40.3,0.49080711
-121.2,3908.6,-128.2,3.6,-0.47372232,653.6,40.3,0.49080711
-317.1,3916.2,-195.9,7.6,-1.241827,653.5,40.3,0.49088501
-201.1,3913,116,-3.2,-0.7869043,653.4,40.3,0.49096292
47,3906.2,248.1,-6.8,0.1835914,653.4,40.3,0.49096292
402.1,3893.9,355.1,-12.3,1.5657372,653.5,40.3,0.49088501
729,3881.9,326.9,-12,2.8299051,653.7,40.3,0.4907292
846.9,3876.9,117.9,-5,3.2833466,654,40.3,0.49049548
431,3890.8,-415.9,13.9,1.6769348,654.1,40.3,0.49041758
188.2,3899.4,-242.8,8.6,0.73386708,654.1,40.3,0.49041758
380,3893,191.8,-6.4,1.47934,654.2,40.3,0.49033967
238.2,3897.9,-141.8,4.9,0.92847978,654.3,40.3,0.49026176
140.3,3901.6,-97.9,3.7,0.54739448,654.3,40.3,0.49026176
283.2,3896.9,142.9,-4.7,1.1036021,654.4,40.3,0.49018386
663.9,3883.5,380.7,-13.4,2.5782557,654.6,40.3,0.49002805
935.9,3873.3,272,-10.2,3.6250215,654.9,40.3,0.48979433
854.9,3875.2,-81,1.9,3.3129085,655.1,40.3,0.48963852
722,3879.2,-132.9,4,2.8007824,655.3,40.3,0.4894827
572,3884.2,-150,5,2.2217624,655.5,40.3,0.48932689
684.9,3880.1,112.9,-4.1,2.6574805,655.7,40.3,0.48917108
590,3883.1,-94.9,3,2.291029,655.8,40.3,0.48909318
323.1,3892.4,-266.9,9.3,1.2576344,655.9,40.3,0.48901527
36,3902.8,-287.1,10.4,0.1405008,655.9,40.3,0.48901527
-78,3906.2,-114,3.4,-0.3046836,655.9,40.3,0.48901527
-60,3906.4,18,0.2,-0.234384,655.9,40.3,0.48901527
-5,3905,55,-1.4,-0.019525,655.9,40.3,0.48901527
9,3906.3,14,1.3,0.0351567,655.9,40.3,0.48901527
22,3906.2,13,-0.1,0.0859364,655.9,40.3,0.48901527
-4,3906.1,-26,-0.1,-0.0156244,655.9,40.3,0.48901527
-3,3906.4,1,0.3,-0.0117192,655.9,40.3,0.48901527
-75,3909.3,-72,2.9,-0.2931975,655.9,40.3,0.48901527
-370,3920.1,-295,10.8,-1.450437,655.8,40.3,0.48909318
-528,3926.7,-158,6.6,-2.0732976,655.6,40.3,0.48924899
-444,3924.8,84,-1.9,-1.7426112,655.5,40.3,0.48932689
-331.2,3921.6,112.8,-3.2,-1.2988339,655.4,40.3,0.4894048
-216,3918,115.2,-3.6,-0.846288,655.4,40.3,0.4894048
-102.2,3914.3,113.8,-3.7,-0.40004146,655.3,40.3,0.4894827
49,3910.4,151.2,-3.9,0.1916096,655.3,40.3,0.4894827
49,3910.4,0,0,0.1916096,655.3,40.3,0.4894827
49,3910.4,0,0,0.1916096,655.4,40.3,0.4894048
49,3910.5,0,0.1,0.1916145,655.4,40.3,0.4894048
49,3910.5,0,0,0.1916145,655.4,40.3,0.4894048
49,3910.6,0,0.1,0.1916194,655.4,40.3,0.4894048
49,3910.7,0,0.1,0.1916243,655.4,40.3,0.4894048
49,3910.7,0,0,0.1916243,655.4,40.3,0.4894048
49,3910.9,0,0.2,0.1916341,655.4,40.3,0.4894048
49,3911,0,0.1,0.191639,655.5,40.3,0.48932689
49,3911,0,0,0.191639,655.5,40.3,0.48932689
49,3911.2,0,0.2,0.1916488,655.5,40.3,0.48932689
49,3911.2,0,0,0.1916488,655.5,40.3,0.48932689
49,3911.3,0,0.1,0.1916537,655.5,40.3,0.48932689
49,3911.4,0,0.1,0.1916586,655.5,40.3,0.48932689
49,3911.5,0,0.1,0.1916635,655.5,40.3,0.48932689
49,3911.6,0,0.1,0.1916684,655.6,40.3,0.48924899
49,3911.7,0,0.1,0.1916733,655.6,40.3,0.48924899
49,3911.8,0,0.1,0.1916782,655.6,40.3,0.48924899
49,3911.8,0,0,0.1916782,655.6,40.3,0.48924899
49,3911.9,0,0.1,0.1916831,655.6,40.3,0.48924899
49,3912,0,0.1,0.191688,655.6,40.3,0.48924899
49,3912.1,0,0.1,0.1916929,655.6,40.3,0.48924899
49,3912.2,0,0.1,0.1916978,655.6,40.3,0.48924899
49,3912.2,0,0,0.1916978,655.7,40.3,0.48917108
49,3912.3,0,0.1,0.1917027,655.7,40.3,0.48917108
49,3912.3,0,0,0.1917027,655.7,40.3,0.48917108
49,3912.4,0,0.1,0.1917076,655.7,40.3,0.48917108
49,3912.5,0,0.1,0.1917125,655.7,40.3,0.48917108
49,3912.5,0,0,0.1917125,655.7,40.3,0.48917108
49,3912.6,0,0.1,0.1917174,655.7,40.3,0.48917108
160.2,3908.8,111.2,-3.8,0.62618976,655.8,40.3,0.48909318
596,3893.2,435.8,-15.6,2.3203472,656,40.3,0.48893736
1126.9,3873.7,530.9,-19.5,4.3652725,656.3,40.3,0.48870365
1618.9,3854.7,492,-19,6.2403738,656.7,40.3,0.48839202
2055.7,3837.2,436.8,-17.5,7.888132,657.3,40.3,0.48792459
1862,3841.5,-193.7,4.3,7.152873,657.8,40.3,0.48753506
1397.9,3856,-464.1,14.5,5.3903024,658.2,40.3,0.48722343
1638.9,3846.6,241,-9.4,6.3041927,658.6,40.3,0.48691181
1650,3844.7,11.1,-1.9,6.343755,659.1,40.3,0.48652228
1352,3853.9,-298,9.2,5.2104728,659.5,40.3,0.48621066
1210,3858.2,-142,4.3,4.668422,659.8,40.3,0.48597694
1147.1,3859.8,-62.9,1.6,4.4275766,660.1,40.3,0.48574322
1239.9,3856,92.8,-3.8,4.7810544,660.5,40.3,0.4854316
1006,3863.6,-233.9,7.6,3.8867816,660.8,40.3,0.48519788
848.1,3868.9,-157.9,5.3,3.2812141,661,40.3,0.48504207
984.8,3864,136.7,-4.9,3.8052672,661.3,40.3,0.48480835
886,3867.1,-98.8,3.1,3.4262506,661.5,40.3,0.48465254
424.3,3883.2,-461.7,16.1,1.6476418,661.6,40.3,0.48457463
6,3898.5,-418.3,15.3,0.023391,661.6,40.3,0.48457463
-25,3899.3,-31,0.8,-0.0974825,661.6,40.3,0.48457463
62,3898.5,87,-0.8,0.241707,661.6,40.3,0.48457463
22,3900.5,-40,2,0.085811,661.7,40.3,0.48449673
-245.9,3909.2,-267.9,8.7,-0.96127228,661.6,40.3,0.48457463
-407,3915.9,-161.1,6.7,-1.5937713,661.5,40.3,0.48465254
-270.1,3912.2,136.9,-3.7,-1.0566852,661.4,40.3,0.48473045
-123.1,3907.7,147,-4.5,-0.48103787,661.4,40.3,0.48473045
-303,3914.6,-179.9,6.9,-1.1861238,661.3,40.3,0.48480835
-473.1,3921.4,-170.1,6.8,-1.8552143,661.2,40.3,0.48488626
-396.1,3919.6,77,-1.8,-1.5525536,661,40.3,0.48504207
-192.1,3913.2,204,-6.4,-0.75172572,661,40.3,0.48504207
-31,3907.8,161.1,-5.4,-0.1211418,661,40.3,0.48504207
9,3907.9,40,0.1,0.0351711,661,40.3,0.48504207
11,3907.9,2,0,0.0429869,661,40.3,0.48504207
23,3907.7,12,-0.2,0.0898771,661,40.3,0.48504207
30,3907.6,7,-0.1,0.117228,661,40.3,0.48504207
45,3907.3,15,-0.3,0.1758285,661,40.3,0.48504207
144.3,3903.8,99.3,-3.5,0.56331834,661,40.3,0.48504207
201.1,3901.8,56.8,-2,0.78465198,661.1,40.3,0.48496416
111.2,3904.9,-89.9,3.1,0.43422488,661.1,40.3,0.48496416
54,3907,-57.2,2.1,0.210978,661.1,40.3,0.48496416
35,3907.9,-19,0.9,0.1367765,661.2,40.3,0.48488626
-5,3908.1,-40,0.2,-0.0195405,661.2,40.3,0.48488626
-53,3910.1,-48,2,-0.2072353,661.1,40.3,0.48496416
-19,3909.2,34,-0.9,-0.0742748,661.1,40.3,0.48496416
2,3910,21,0.8,0.00782,661.1,40.3,0.48496416
49,3908.5,47,-1.5,0.1915165,661.2,40.3,0.48488626
49,3908.5,0,0,0.1915165,661.2,40.3,0.48488626
49,3908.7,0,0.2,0.1915263,661.2,40.3,0.48488626
51,3908.7,2,0,0.1993437,661.2,40.3,0.48488626
73,3908,22,-0.7,0.285284,661.2,40.3,0.48488626
163.2,3904.9,90.2,-3.1,0.63727968,661.3,40.3,0.48480835
480,3893.6,316.8,-11.3,1.868928,661.4,40.3,0.48473045
1037.9,3873.4,557.9,-20.2,4.0202019,661.7,40.3,0.48449673
1380.9,3859.9,343,-13.5,5.3301359,662.1,40.3,0.4841851
1244.1,3862.9,-136.8,3,4.8058339,662.4,40.3,0.48395139
679.1,3881.6,-565,18.7,2.6359946,662.6,40.3,0.48379557
793.9,3877.4,114.8,-4.2,3.0782679,662.8,40.3,0.48363976
1413.8,3855.1,619.9,-22.3,5.4503404,663.2,40.3,0.48332814
1751.8,3841.6,338,-13.5,6.7297149,663.7,40.3,0.48293861
1469.9,3849.7,-281.9,8.1,5.658674,664.1,40.3,0.48262699
790.1,3872.4,-679.8,22.7,3.0595832,664.3,40.3,0.48247117
396.2,3886.4,-393.9,14,1.5397917,664.4,40.3,0.48239327
354.3,3888.5,-41.9,2.1,1.3776956,664.5,40.3,0.48231536
445.1,3885.7,90.8,-2.8,1.7295251,664.7,40.3,0.48215955
770.9,3874.2,325.8,-11.5,2.9866208,664.9,40.3,0.48200374
894.9,3869.3,124,-4.9,3.4626366,665.1,40.3,0.48184793
914.9,3868,20,-1.3,3.5388332,665.4,40.3,0.48161421
1048.9,3862.8,134,-5.2,4.0516909,665.7,40.3,0.48138049
926,3866.4,-122.9,3.6,3.5802864,665.9,40.3,0.48122468
525.2,3880.1,-400.8,13.7,2.0378285,666.1,40.3,0.48106887
209.1,3891.5,-316.1,11.4,0.81371265,666.1,40.3,0.48106887
364,3886.7,154.9,-4.8,1.4147588,666.2,40.3,0.48099096
630,3877.5,266,-9.2,2.442825,666.4,40.3,0.48083515
747.1,3873.1,117.1,-4.4,2.893593,666.6,40.3,0.48067934
650.9,3876,-96.2,2.9,2.5228884,666.8,40.3,0.48052353
657,3875.7,6.1,-0.3,2.5463349,667,40.3,0.48036772
668,3875.1,11,-0.6,2.5885668,667.2,40.3,0.4802119
618.2,3876.6,-49.8,1.5,2.3965141,667.3,40.3,0.480134
569,3878.3,-49.2,1.7,2.2067527,667.5,40.3,0.47997819
401.1,3884.1,-167.9,5.8,1.5579125,667.6,40.3,0.47990028
344.2,3886.4,-56.9,2.3,1.3376989,667.7,40.3,0.47982237
288.1,3888.6,-56.1,2.2,1.1203057,667.8,40.3,0.47974447
230.1,3891,-58,2.4,0.8953191,667.8,40.3,0.47974447
285.1,3889.3,55,-1.7,1.1088394,667.9,40.3,0.47966656
173.3,3893.5,-111.8,4.2,0.67474355,668,40.3,0.47958866
115.2,3895.9,-58.1,2.4,0.44880768,668,40.3,0.47958866
59,3898.3,-56.2,2.4,0.2299997,668,40.3,0.47958866
-8,3899.8,-67,1.5,-0.0311984,668,40.3,0.47958866
-79,3902.8,-71,3,-0.3083212,668,40.3,0.47958866
-159.2,3906.2,-80.2,3.4,-0.62186704,668,40.3,0.47958866
-296.9,3911.7,-137.7,5.5,-1.1613837,667.9,40.3,0.47966656
-317.1,3913.2,-20.2,1.5,-1.2408757,667.8,40.3,0.47974447
-349.1,3915.1,-32,1.9,-1.3667614,667.7,40.3,0.47982237
-301,3914.2,48.1,-0.9,-1.1781742,667.6,40.3,0.47990028
-227,3912.1,74,-2.1,-0.8880467,667.5,40.3,0.47997819
-334.9,3916.4,-107.9,4.3,-1.3116024,667.4,40.3,0.48005609
-324.2,3916.7,10.7,0.3,-1.2697941,667.4,40.3,0.48005609
-209.3,3913.2,114.9,-3.5,-0.81903276,667.3,40.3,0.480134
-95,3909.5,114.3,-3.7,-0.3714025,667.3,40.3,0.480134
49,3905.9,144,-3.6,0.1913891,667.3,40.3,0.480134
49,3905.9,0,0,0.1913891,667.3,40.3,0.480134
49,3905.9,0,0,0.1913891,667.3,40.3,0.480134
49,3906,0,0.1,0.191394,667.3,40.3,0.480134
49,3906,0,0,0.191394,667.3,40.3,0.480134
49,3906.1,0,0.1,0.1913989,667.3,40.3,0.480134
49,3906.2,0,0.1,0.1914038,667.4,40.3,0.48005609
49,3906.3,0,0.1,0.1914087,667.4,40.3,0.48005609
49,3906.4,0,0.1,0.1914136,667.4,40.3,0.48005609
49,3906.5,0,0.1,0.1914185,667.4,40.3,0.48005609
49,3906.6,0,0.1,0.1914234,667.4,40.3,0.48005609
49,3906.7,0,0.1,0.1914283,667.4,40.3,0.48005609
49,3906.8,0,0.1,0.1914332,667.4,40.3,0.48005609
49,3906.9,0,0.1,0.1914381,667.5,40.3,0.47997819
49,3907,0,0.1,0.191443,667.5,40.3,0.47997819
49,3907,0,0,0.191443,667.5,40.3,0.47997819
49,3907.1,0,0.1,0.1914479,667.5,40.3,0.47997819
305.2,3898.2,256.2,-8.9,1.1897306,667.6,40.3,0.47990028
844.9,3878.8,539.7,-19.4,3.2771981,667.8,40.3,0.47974447
1334.9,3860.3,490,-18.5,5.1531145,668.2,40.3,0.47943285
1828.9,3841.1,494,-19.2,7.0249878,668.7,40.3,0.47904332
2326.7,3821.2,497.8,-19.9,8.890786,669.3,40.3,0.47857588
2512.9,3811.9,186.2,-9.3,9.5789235,670,40.3,0.47803054
2224,3819.4,-288.9,7.5,8.4943456,670.6,40.3,0.4775631
1449.9,3844.6,-774.1,25.2,5.5742855,671.1,40.3,0.47717357
294.3,3884.8,-1155.6,40.2,1.1432966,671.1,40.3,0.47717357
-17,3895.6,-311.3,10.8,-0.0662252,671.1,40.3,0.47717357
-270,3905.9,-253,10.3,-1.054593,671.1,40.3,0.47717357
-552.1,3917.2,-282.1,11.3,-2.1626861,670.9,40.3,0.47732939
-529.9,3918,22.2,0.8,-2.0761482,670.8,40.3,0.47740729
-417.1,3915.3,112.8,-2.7,-1.6330716,670.7,40.3,0.4774852
-303.1,3912.2,114,-3.1,-1.1857878,670.6,40.3,0.4775631
-189.1,3908.9,114,-3.3,-0.73917299,670.5,40.3,0.47764101
-74,3905.3,115.1,-3.6,-0.2889922,670.5,40.3,0.47764101
49,3902.6,123,-2.7,0.1912274,670.5,40.3,0.47764101
49,3902.7,0,0.1,0.1912323,670.5,40.3,0.47764101
49,3902.9,0,0.2,0.1912421,670.5,40.3,0.47764101
49,3903,0,0.1,0.191247,670.5,40.3,0.47764101
49,3903.2,0,0.2,0.1912568,670.6,40.3,0.4775631
49,3903.4,0,0.2,0.1912666,670.6,40.3,0.4775631
49,3903.6,0,0.2,0.1912764,670.6,40.3,0.4775631
49,3903.7,0,0.1,0.1912813,670.6,40.3,0.4775631
49,3903.9,0,0.2,0.1912911,670.6,40.3,0.4775631
49,3904,0,0.1,0.191296,670.6,40.3,0.4775631
49,3904.2,0,0.2,0.1913058,670.6,40.3,0.4775631
57,3904.1,8,-0.1,0.2225337,670.7,40.3,0.4774852
165.2,3900.4,108.2,-3.7,0.64434608,670.7,40.3,0.4774852
446.2,3890.4,281,-10,1.7358965,670.8,40.3,0.47740729
966.8,3871.5,520.6,-18.9,3.7429662,671.1,40.3,0.47717357
1270.9,3859.5,304.1,-12,4.9050385,671.4,40.3,0.47693986
941.2,3869.6,-329.7,10.1,3.6420675,671.7,40.3,0.47670614
439.2,3886.6,-502,17,1.7069947,671.8,40.3,0.47662823
87,3899.2,-352.2,12.6,0.3392304,671.9,40.3,0.47655033
112.3,3898.8,25.3,-0.4,0.43783524,671.9,40.3,0.47655033
301.1,3892.5,188.8,-6.3,1.1720317,672,40.3,0.47647242
252.2,3894.2,-48.9,1.7,0.98211724,672,40.3,0.47647242
417.2,3888.5,165,-5.7,1.6222822,672.2,40.3,0.47631661
885,3871.7,467.8,-16.8,3.4264545,672.4,40.3,0.4761608
1173.8,3860.6,288.8,-11.1,4.5315723,672.7,40.3,0.47592708
1321.9,3854.1,148.1,-6.5,5.0947348,673.1,40.3,0.47561546
1288,3854,-33.9,-0.1,4.963952,673.4,40.3,0.47538174
1239.1,3854.6,-48.9,0.6,4.7762349,673.8,40.3,0.47507012
1055,3860.1,-184.1,5.5,4.0724055,674.1,40.3,0.4748364
628,3874.7,-427,14.6,2.4333116,674.3,40.3,0.47468059
408.1,3882.6,-219.9,7.9,1.5844891,674.4,40.3,0.47460268
134.3,3892.6,-273.8,10,0.52277618,674.4,40.3,0.47460268
35,3896.7,-99.3,4.1,0.1363845,674.4,40.3,0.47460268
263,3889.4,228,-7.3,1.0229122,674.5,40.3,0.47452477
