Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
593.1,3843.3,0,0.7,2.2794612,746.6,40.3,0.43245914
593.1,3843.8,0,0.5,2.2797578,746.8,40.3,0.43230711
593.1,3844.2,0,0.4,2.279995,747,40.3,0.43215507
593.1,3844.6,0,0.4,2.2802323,747.1,40.3,0.43207906
593.1,3845,0,0.4,2.2804695,747.3,40.3,0.43192702
593.1,3845.3,0,0.3,2.2806474,747.5,40.3,0.43177499
593.1,3845.6,0,0.3,2.2808254,747.6,40.3,0.43169897
593.1,3845.9,0,0.3,2.2810033,747.8,40.3,0.43154694
593.1,3846.1,0,0.2,2.2811219,747.9,40.3,0.43147092
593.1,3846.3,0,0.2,2.2812405,748.1,40.3,0.43131889
593.1,3846.6,0,0.3,2.2814185,748.3,40.3,0.43116686
593.1,3846.8,0,0.2,2.2815371,748.4,40.3,0.43109084
593.1,3847,0,0.2,2.2816557,748.6,40.3,0.43093881
593.1,3847.1,0,0.1,2.281715,748.8,40.3,0.43078677
593.1,3847.3,0,0.2,2.2818336,748.9,40.3,0.43071076
593.1,3847.5,0,0.2,2.2819522,749.1,40.3,0.43055872
593.1,3847.6,0,0.1,2.2820116,749.3,40.3,0.43040669
593.1,3847.8,0,0.2,2.2821302,749.4,40.3,0.43033067
593.1,3847.9,0,0.1,2.2821895,749.6,40.3,0.43017864
-436.9,3882.3,-1030,34.4,-1.6961769,749.5,40.3,0.43025466
-1321.9,3914.7,-885,32.4,-5.1748419,749.1,40.3,0.43055872
-1412.1,3920.5,-90.2,5.8,-5.536138,748.7,40.3,0.43086279
-1282,3918.4,130.1,-2.1,-5.0233888,748.4,40.3,0.43109084
-1081,3913.4,201,-5,-4.2303854,748.1,40.3,0.43131889
-872.1,3907.6,208.9,-5.8,-3.407818,747.8,40.3,0.43154694
-657.1,3901.3,215,-6.3,-2.5635442,747.6,40.3,0.43169897
-458,3895.2,199.1,-6.1,-1.7840016,747.5,40.3,0.43177499
-243.1,3888.3,214.9,-6.9,-0.94524573,747.4,40.3,0.43185101
49,3879.9,292.1,-8.4,0.1901151,747.5,40.3,0.43177499
49,3879.8,0,-0.1,0.1901102,747.5,40.3,0.43177499
49,3879.8,0,0,0.1901102,747.5,40.3,0.43177499
49,3879.9,0,0.1,0.1901151,747.5,40.3,0.43177499
49,3880,0,0.1,0.19012,747.5,40.3,0.43177499
49,3880.2,0,0.2,0.1901298,747.5,40.3,0.43177499
49,3880.4,0,0.2,0.1901396,747.5,40.3,0.43177499
49,3880.5,0,0.1,0.1901445,747.5,40.3,0.43177499
232.1,3874.4,183.1,-6.1,0.89924824,747.6,40.3,0.43169897
491.1,3865.3,259,-9.1,1.8982488,747.8,40.3,0.43154694
707,3857.4,215.9,-7.9,2.7271818,747.9,40.3,0.43147092
865.9,3851.3,158.9,-6.1,3.3348407,748.2,40.3,0.43124287
1035.9,3844.6,170,-6.7,3.9826211,748.5,40.3,0.43101482
1198.8,3838.1,162.9,-6.5,4.6011143,748.8,40.3,0.43078677
1282.9,3834.1,84.1,-4,4.9187669,749.2,40.3,0.43048271
1363,3830.4,80.1,-3.7,5.2208352,749.5,40.3,0.43025466
1504.8,3824.4,141.8,-6,5.7549571,750,40.3,0.42987457
1564.9,3821.2,60.1,-3.2,5.9797959,750.4,40.3,0.42957051
1595.8,3818.9,30.9,-2.3,6.0942006,750.8,40.3,0.42926644
1662.9,3815.5,67.1,-3.4,6.344795,751.3,40.3,0.42888635
1718,3812.5,55.1,-3,6.549875,751.8,40.3,0.42850627
1766.9,3809.7,48.9,-2.8,6.7313589,752.3,40.3,0.42812619
1747.9,3809.2,-19,-0.5,6.6581007,752.8,40.3,0.4277461
1770.8,3807.4,22.9,-1.8,6.7421439,753.2,40.3,0.42744204
1789.8,3805.7,19,-1.7,6.8114419,753.7,40.3,0.42706195
1798.9,3804.3,9.1,-1.4,6.8435553,754.2,40.3,0.42668187
1868.9,3801,70,-3.3,7.1036889,754.8,40.3,0.42622577
1802.8,3802.2,-66.1,1.2,6.8546062,755.3,40.3,0.42584569
1786.7,3801.9,-16.1,-0.3,6.7928547,755.8,40.3,0.4254656
1847,3799,60.3,-2.9,7.016753,756.3,40.3,0.42508552
1751.9,3801.4,-95.1,2.4,6.6596727,756.8,40.3,0.42470544
1796.9,3799.1,45,-2.3,6.8266028,757.3,40.3,0.42432535
1848.8,3796.6,51.9,-2.5,7.0191541,757.8,40.3,0.42394527
1735,3799.7,-113.8,3.1,6.5924795,758.3,40.3,0.42356518
1690.8,3800.6,-44.2,0.9,6.4260545,758.7,40.3,0.42326112
1728,3798.8,37.2,-1.8,6.5643264,759.2,40.3,0.42288103
1342.9,3811.5,-385.1,12.7,5.1184633,759.6,40.3,0.42257697
761.1,3831.7,-581.8,20.2,2.9163069,759.8,40.3,0.42242493
593.1,3838.2,-168,6.5,2.2764364,760,40.3,0.4222729
593.1,3839,0,0.8,2.2769109,760.1,40.3,0.42219688
593.1,3839.6,0,0.6,2.2772668,760.3,40.3,0.42204485
593.1,3840,0,0.4,2.277504,760.4,40.3,0.42196883
593.1,3840.5,0,0.5,2.2778005,760.6,40.3,0.4218168
593,3840.9,-0.1,0.4,2.2776537,760.8,40.3,0.42166477
593.1,3841.3,0.1,0.4,2.278275,760.9,40.3,0.42158875
593.1,3841.6,0,0.3,2.278453,761.1,40.3,0.42143672
593.1,3841.9,0,0.3,2.2786309,761.3,40.3,0.42128468
593.1,3842.1,0,0.2,2.2787495,761.4,40.3,0.42120867
593.1,3842.4,0,0.3,2.2789274,761.6,40.3,0.42105663
593.1,3842.6,0,0.2,2.2790461,761.8,40.3,0.4209046
593.1,3842.8,0,0.2,2.2791647,761.9,40.3,0.42082858
593,3843.1,-0.1,0.3,2.2789583,762.1,40.3,0.42067655
593,3843.3,0,0.2,2.2790769,762.3,40.3,0.42052452
593.1,3843.4,0.1,0.1,2.2795205,762.4,40.3,0.4204485
593.1,3843.6,0,0.2,2.2796392,762.6,40.3,0.42029647
593.1,3843.8,0,0.2,2.2797578,762.8,40.3,0.42014443
593.1,3843.9,0,0.1,2.2798171,762.9,40.3,0.42006842
593.1,3844,0,0.1,2.2798764,763.1,40.3,0.41991638
593.1,3844.2,0,0.2,2.279995,763.2,40.3,0.41984036
-639,3885.6,-1232.1,41.4,-2.4828984,763.1,40.3,0.41991638
-1409.1,3914.2,-770.1,28.6,-5.5154992,762.7,40.3,0.42022045
-1395,3916.5,14.1,2.3,-5.4635175,762.3,40.3,0.42052452
-1242,3913.5,153,-3,-4.860567,761.9,40.3,0.42082858
-1027.1,3907.9,214.9,-5.6,-4.0138041,761.7,40.3,0.42098062
-835,3902.6,192.1,-5.3,-3.258671,761.4,40.3,0.42120867
-623.1,3896.3,211.9,-6.3,-2.4277845,761.3,40.3,0.42128468
-415,3889.9,208.1,-6.4,-1.6143085,761.1,40.3,0.42143672
-200.2,3882.9,214.8,-7,-0.77735658,761.1,40.3,0.42143672
49,3875.9,249.2,-7,0.1899191,761.1,40.3,0.42143672
0,3876.2,-49,0.3,0,761.1,40.3,0.42143672
0,3876.3,0,0.1,0,761.1,40.3,0.42143672
0,3876.5,0,0.2,0,761.1,40.3,0.42143672
0,3876.7,0,0.2,0,761.1,40.3,0.42143672
0,3876.9,0,0.2,0,761.1,40.3,0.42143672
0,3877.1,0,0.2,0,761.1,40.3,0.42143672
0,3877.3,0,0.2,0,761.1,40.3,0.42143672
0,3877.5,0,0.2,0,761.1,40.3,0.42143672
0,3877.7,0,0.2,0,761.1,40.3,0.42143672
0,3878,0,0.3,0,761.1,40.3,0.42143672
0,3878.2,0,0.2,0,761.1,40.3,0.42143672
0,3878.4,0,0.2,0,761.1,40.3,0.42143672
0,3878.6,0,0.2,0,761.1,40.3,0.42143672
0,3878.8,0,0.2,0,761.1,40.3,0.42143672
0,3879,0,0.2,0,761.1,40.3,0.42143672
0,3879.2,0,0.2,0,761.1,40.3,0.42143672
0,3879.4,0,0.2,0,761.1,40.3,0.42143672
0,3879.6,0,0.2,0,761.1,40.3,0.42143672
0,3879.8,0,0.2,0,761.1,40.3,0.42143672
0,3879.9,0,0.1,0,761.1,40.3,0.42143672
0,3880.1,0,0.2,0,761.1,40.3,0.42143672
0,3880.3,0,0.2,0,761.1,40.3,0.42143672
0,3880.5,0,0.2,0,761.1,40.3,0.42143672
0,3880.7,0,0.2,0,761.1,40.3,0.42143672
0,3880.8,0,0.1,0,761.1,40.3,0.42143672
0,3881,0,0.2,0,761.1,40.3,0.42143672
0,3881.2,0,0.2,0,761.1,40.3,0.42143672
76,3880.1,76,-1.1,0.2948876,761.1,40.3,0.42143672
349,3870.7,273,-9.4,1.3508743,761.2,40.3,0.4213607
575,3862.6,226,-8.1,2.220995,761.4,40.3,0.42120867
773.1,3855.1,198.1,-7.5,2.9803778,761.6,40.3,0.42105663
942.9,3848.5,169.8,-6.6,3.6287506,761.9,40.3,0.42082858
1112,3841.8,169.1,-6.7,4.2720816,762.2,40.3,0.42060053
1244.9,3836.1,132.9,-5.7,4.7755609,762.5,40.3,0.42037248
1312,3832.7,67.1,-3.4,5.0285024,762.9,40.3,0.42006842
1420.9,3827.9,108.9,-4.8,5.4390631,763.3,40.3,0.41976435
1523.8,3823.2,102.9,-4.7,5.8257922,763.7,40.3,0.41946028
1570,3820.4,46.2,-2.8,5.998028,764.1,40.3,0.41915621
1641.8,3816.7,71.8,-3.7,6.2662581,764.6,40.3,0.41877613
1707.9,3813.2,66.1,-3.5,6.5125643,765.1,40.3,0.41839605
1709.9,3811.9,2,-1.3,6.5179678,765.5,40.3,0.41809198
1747.9,3809.5,38,-2.4,6.658625,766,40.3,0.4177119
1781.9,3807.2,34,-2.3,6.7840497,766.5,40.3,0.41733181
1804.8,3805.3,22.9,-1.9,6.8678054,767,40.3,0.41695173
1822.9,3803.5,18.1,-1.8,6.9334001,767.5,40.3,0.41657165
1765,3804.4,-57.9,0.9,6.714766,768,40.3,0.41619156
1827.8,3801.3,62.8,-3.1,6.9480161,768.5,40.3,0.41581148
1828,3800.3,0.2,-1,6.9469484,769,40.3,0.41543139
1810.8,3800,-17.2,-0.3,6.88104,769.5,40.3,0.41505131
1797.9,3799.5,-12.9,-0.5,6.8311211,770,40.3,0.41467123
1768.8,3799.6,-29.1,0.1,6.7207325,770.5,40.3,0.41429114
1820,3797.1,51.2,-2.5,6.910722,771,40.3,0.41391106
1786.9,3797.4,-33.1,0.3,6.7855741,771.5,40.3,0.41353098
1751,3797.8,-35.9,0.4,6.6499478,772,40.3,0.41315089
1706.9,3798.6,-44.1,0.8,6.4838303,772.5,40.3,0.41277081
1660,3799.7,-46.9,1.1,6.307502,772.9,40.3,0.41246674
1098,3818.5,-562,18.8,4.192713,773.2,40.3,0.41223869
593.2,3836.3,-504.8,17.8,2.2756932,773.4,40.3,0.41208666
593.2,3837.1,0,0.8,2.2761677,773.6,40.3,0.41193463
593.1,3837.7,-0.1,0.6,2.2761399,773.7,40.3,0.41185861
593.1,3838.2,0,0.5,2.2764364,773.9,40.3,0.41170658
593.1,3838.6,0,0.4,2.2766737,774.1,40.3,0.41155454
593.1,3839,0,0.4,2.2769109,774.2,40.3,0.41147853
593,3839.3,-0.1,0.3,2.2767049,774.4,40.3,0.41132649
593,3839.6,0,0.3,2.2768828,774.6,40.3,0.41117446
593.1,3839.9,0.1,0.3,2.2774447,774.7,40.3,0.41109844
593.1,3840.2,0,0.3,2.2776226,774.9,40.3,0.41094641
593.1,3840.4,0,0.2,2.2777412,775.1,40.3,0.41079437
593,3840.6,-0.1,0.2,2.2774758,775.2,40.3,0.41071836
593.1,3840.8,0.1,0.2,2.2779785,775.4,40.3,0.41056632
593,3841,-0.1,0.2,2.277713,775.6,40.3,0.41041429
593.1,3841.2,0.1,0.2,2.2782157,775.7,40.3,0.41033827
593.1,3841.3,0,0.1,2.278275,775.9,40.3,0.41018624
593.1,3841.5,0,0.2,2.2783936,776,40.3,0.41011022
593.1,3841.6,0,0.1,2.278453,776.2,40.3,0.40995819
593.1,3841.8,0,0.2,2.2785716,776.4,40.3,0.40980616
593.1,3841.9,0,0.1,2.2786309,776.5,40.3,0.40973014
593,3842,-0.1,0.1,2.278306,776.7,40.3,0.40957811
-31,3862.3,-624,20.3,-0.1197313,776.7,40.3,0.40957811
-1018.9,3897.5,-987.9,35.2,-3.9711627,776.4,40.3,0.40980616
-1437,3914.4,-418.1,16.9,-5.6249928,776,40.3,0.41011022
-1337,3913.4,100,-1,-5.2322158,775.6,40.3,0.41041429
-1164,3909.5,173,-3.9,-4.550658,775.3,40.3,0.41064234
-956,3903.8,208,-5.7,-3.7320328,775.1,40.3,0.41079437
-750.1,3898,205.9,-5.8,-2.9238898,774.8,40.3,0.41102242
-538,3891.5,212.1,-6.5,-2.093627,774.7,40.3,0.41109844
-329.1,3884.9,208.9,-6.6,-1.2785206,774.6,40.3,0.41117446
-95,3877.2,234.1,-7.7,-0.368334,774.6,40.3,0.41117446
49,3873.7,144,-3.5,0.1898113,774.6,40.3,0.41117446
49,3873.7,0,0,0.1898113,774.6,40.3,0.41117446
49,3873.7,0,0,0.1898113,774.6,40.3,0.41117446
49,3873.8,0,0.1,0.1898162,774.6,40.3,0.41117446
49,3873.9,0,0.1,0.1898211,774.6,40.3,0.41117446
49,3874.1,0,0.2,0.1898309,774.7,40.3,0.41109844
49,3874.2,0,0.1,0.1898358,774.7,40.3,0.41109844
119.2,3872,70.2,-2.2,0.4615424,774.7,40.3,0.41109844
403.1,3862.2,283.9,-9.8,1.5568528,774.8,40.3,0.41102242
626.9,3854.2,223.8,-8,2.416198,775,40.3,0.41087039
806,3847.4,179.1,-6.8,3.1010044,775.2,40.3,0.41071836
960.9,3841.2,154.9,-6.2,3.6910091,775.5,40.3,0.41049031
1124.8,3834.8,163.9,-6.4,4.313383,775.8,40.3,0.41026226
1242.9,3829.7,118.1,-5.1,4.7599341,776.1,40.3,0.41003421
1369.9,3824.4,127,-5.3,5.2390456,776.5,40.3,0.40973014
1454.9,3820.3,85,-4.1,5.5581545,776.9,40.3,0.40942607
1508.9,3817.3,54,-3,5.759924,777.3,40.3,0.40912201
1593.7,3813.3,84.8,-4,6.0772562,777.8,40.3,0.40874192
1664.9,3809.7,71.2,-3.6,6.3427695,778.3,40.3,0.40836184
1730.8,3806.2,65.9,-3.5,6.587771,778.7,40.3,0.40805777
1730.9,3805.1,0.1,-1.1,6.5862476,779.2,40.3,0.40767769
1713.9,3804.5,-17,-0.6,6.5205326,779.7,40.3,0.40729761
1737.9,3802.7,24,-1.8,6.6087123,780.2,40.3,0.40691752
1817.8,3798.9,79.9,-3.8,6.9056404,780.7,40.3,0.40653744
1835.9,3797.3,18.1,-1.6,6.9714631,781.2,40.3,0.40615735
1777.9,3798.2,-58,0.9,6.7528198,781.7,40.3,0.40577727
1840,3795.2,62.1,-3,6.983168,782.2,40.3,0.40539719
1840,3794.2,0,-1,6.981328,782.7,40.3,0.4050171
1750.9,3796.3,-89.1,2.1,6.6469417,783.2,40.3,0.40463702
1802.9,3793.8,52,-2.5,6.839842,783.7,40.3,0.40425694
1779.9,3793.8,-23,0,6.7525846,784.2,40.3,0.40387685
1747.9,3794.1,-32,0.3,6.6317074,784.7,40.3,0.40349677
1792.8,3791.9,44.9,-2.2,6.7981183,785.2,40.3,0.40311669
1755.9,3792.5,-36.9,0.6,6.6592507,785.7,40.3,0.4027366
1711.9,3793.3,-44,0.8,6.4937503,786.1,40.3,0.40243254
1580.9,3797.3,-131,4,6.0031516,786.6,40.3,0.40205245
1014,3816.5,-566.9,19.2,3.869931,786.9,40.3,0.4018244
593.2,3831.5,-420.8,15,2.2728458,787,40.3,0.40174838
593.1,3832.4,-0.1,0.9,2.2729964,787.2,40.3,0.40159635
593.1,3833.1,0,0.7,2.2734116,787.3,40.3,0.40152033
593.1,3833.6,0,0.5,2.2737082,787.5,40.3,0.4013683
593.1,3834.1,0,0.5,2.2740047,787.7,40.3,0.40121627
593.1,3834.4,0,0.3,2.2741826,787.8,40.3,0.40114025
593,3834.8,-0.1,0.4,2.2740364,788,40.3,0.40098822
593,3835.1,0,0.3,2.2742143,788.2,40.3,0.40083618
593.1,3835.4,0.1,0.3,2.2747757,788.3,40.3,0.40076017
593.1,3835.7,0,0.3,2.2749537,788.5,40.3,0.40060813
593.1,3835.9,0,0.2,2.2750723,788.7,40.3,0.4004561
593.1,3836.2,0,0.3,2.2752502,788.8,40.3,0.40038008
593.1,3836.4,0,0.2,2.2753688,789,40.3,0.40022805
593,3836.6,-0.1,0.2,2.2751038,789.2,40.3,0.40007602
593,3836.8,0,0.2,2.2752224,789.3,40.3,0.4
593.1,3837,0.1,0.2,2.2757247,789.5,40.3,0.39984797
593,3837.1,-0.1,0.1,2.2754003,789.7,40.3,0.39969593
593,3837.3,0,0.2,2.2755189,789.8,40.3,0.39961992
593,3837.4,0,0.1,2.2755782,790,40.3,0.39946788
593,3837.6,0,0.2,2.2756968,790.1,40.3,0.39939187
593.1,3837.7,0.1,0.1,2.2761399,790.3,40.3,0.39923983
-234.1,3865.1,-827.2,27.4,-0.90481991,790.2,40.3,0.39931585
-1166.8,3898.8,-932.7,33.7,-4.5491198,789.9,40.3,0.3995439
-1425.9,3910.2,-259.1,11.4,-5.5755542,789.5,40.3,0.39984797
-1319.1,3909,106.8,-1.2,-5.1563619,789.2,40.3,0.40007602
-1122,3904.1,197.1,-4.9,-4.3804002,788.8,40.3,0.40038008
-914,3898.5,208,-5.6,-3.563229,788.6,40.3,0.40053212
-708,3892.5,206,-6,-2.75589,788.4,40.3,0.40068415
-496,3886,212,-6.5,-1.927456,788.3,40.3,0.40076017
-282.1,3879.2,213.9,-6.8,-1.0943223,788.2,40.3,0.40083618
49,3869.4,331.1,-9.8,0.1896006,788.2,40.3,0.40083618
49,3869.3,0,-0.1,0.1895957,788.2,40.3,0.40083618
49,3869.4,0,0.1,0.1896006,788.2,40.3,0.40083618
49,3869.5,0,0.1,0.1896055,788.2,40.3,0.40083618
49,3869.6,0,0.1,0.1896104,788.3,40.3,0.40076017
49,3869.8,0,0.2,0.1896202,788.3,40.3,0.40076017
49,3869.9,0,0.1,0.1896251,788.3,40.3,0.40076017
49,3870.1,0,0.2,0.1896349,788.3,40.3,0.40076017
172.2,3866,123.2,-4.1,0.6657252,788.3,40.3,0.40076017
448,3856.5,275.8,-9.5,1.727712,788.5,40.3,0.40060813
656.1,3848.9,208.1,-7.6,2.5252633,788.6,40.3,0.40053212
844.9,3841.8,188.8,-7.1,3.2459368,788.9,40.3,0.40030407
998.9,3835.7,154,-6.1,3.8314807,789.2,40.3,0.40007602
1161.9,3829.3,163,-6.4,4.4492637,789.5,40.3,0.39984797
1278,3824.3,116.1,-5,4.8874554,789.8,40.3,0.39961992
1371.9,3819.9,93.9,-4.4,5.2405208,790.2,40.3,0.39931585
1479.9,3815.2,108,-4.7,5.6461145,790.6,40.3,0.39901178
1540.9,3812,61,-3.2,5.8739108,791.1,40.3,0.3986317
1573,3809.8,32.1,-2.2,5.9928154,791.5,40.3,0.39832763
1687.8,3804.7,114.8,-5.1,6.4215727,792,40.3,0.39794755
1702.9,3803,15.1,-1.7,6.4761287,792.4,40.3,0.39764348
1692.9,3802.2,-10,-0.8,6.4367444,792.9,40.3,0.3972634
1783.9,3798,91,-4.2,6.7752522,793.4,40.3,0.39688331
1816.9,3795.8,33,-2.2,6.896589,793.9,40.3,0.39650323
1777,3796.1,-39.9,0.3,6.7456697,794.4,40.3,0.39612315
1785.8,3794.8,8.8,-1.3,6.7767538,794.9,40.3,0.39574306
1855.8,3791.4,70,-3.4,7.0360801,795.4,40.3,0.39536298
1791,3792.6,-64.8,1.2,6.7925466,795.9,40.3,0.3949829
1775.8,3792.3,-15.2,-0.3,6.7343663,796.4,40.3,0.39460281
1835,3789.4,59.2,-2.9,6.953549,796.9,40.3,0.39422273
1815,3789.3,-20,-0.1,6.8775795,797.4,40.3,0.39384265
1791.9,3789.2,-23.1,-0.1,6.7898675,797.9,40.3,0.39346256
1758.9,3789.7,-33,0.5,6.6657033,798.4,40.3,0.39308248
1803.9,3787.4,45,-2.3,6.8320909,798.9,40.3,0.39270239
1767.1,3788,-36.8,0.6,6.6937748,799.4,40.3,0.39232231
1721.9,3789,-45.2,1,6.5242791,799.9,40.3,0.39194223
1423.1,3798.7,-298.8,9.7,5.40593,800.3,40.3,0.39163816
845.1,3818.6,-578,19.9,3.2270989,800.5,40.3,0.39148613
593.1,3828,-252,9.4,2.2703868,800.7,40.3,0.39133409
593.1,3828.8,0,0.8,2.2708613,800.8,40.3,0.39125808
593,3829.4,-0.1,0.6,2.2708342,801,40.3,0.39110604
593,3829.9,0,0.5,2.2711307,801.2,40.3,0.39095401
593,3830.3,0,0.4,2.2713679,801.3,40.3,0.39087799
593.1,3830.8,0.1,0.5,2.2720475,801.5,40.3,0.39072596
593.1,3831.2,0,0.4,2.2722847,801.7,40.3,0.39057393
593.1,3831.4,0,0.2,2.2724033,801.8,40.3,0.39049791
593.1,3831.7,0,0.3,2.2725813,802,40.3,0.39034588
593.2,3832,0.1,0.3,2.2731424,802.1,40.3,0.39026986
593.2,3832.3,0,0.3,2.2733204,802.3,40.3,0.39011783
593.2,3832.4,0,0.1,2.2733797,802.5,40.3,0.38996579
593.1,3832.7,-0.1,0.3,2.2731744,802.6,40.3,0.38988978
593.1,3832.9,0,0.2,2.273293,802.8,40.3,0.38973774
593,3833.1,-0.1,0.2,2.2730283,803,40.3,0.38958571
593,3833.3,0,0.2,2.2731469,803.1,40.3,0.38950969
593.1,3833.5,0.1,0.2,2.2736488,803.3,40.3,0.38935766
593.1,3833.6,0,0.1,2.2737082,803.5,40.3,0.38920563
593.1,3833.8,0,0.2,2.2738268,803.6,40.3,0.38912961
593,3833.9,-0.1,0.1,2.2735027,803.8,40.3,0.38897758
593,3834,0,0.1,2.273562,804,40.3,0.38882554
-437.1,3868.4,-1030.1,34.4,-1.6908776,803.8,40.3,0.38897758
-1321.9,3900.8,-884.8,32.4,-5.1564675,803.5,40.3,0.38920563
-1412.1,3906.6,-90.2,5.8,-5.5165099,803.1,40.3,0.38950969
-1282,3904.4,130.1,-2.2,-5.0054408,802.7,40.3,0.38981376
-1081,3899.4,201,-5,-4.2152514,802.4,40.3,0.39004181
-872,3893.5,209,-5.9,-3.395132,802.2,40.3,0.39019384
-657,3887.2,215,-6.3,-2.5538904,802,40.3,0.39034588
-458.1,3881.1,198.9,-6.1,-1.7779319,801.9,40.3,0.39042189
-243.1,3874.2,215,-6.9,-0.94181802,801.8,40.3,0.39049791
49,3865.8,292.1,-8.4,0.1894242,801.8,40.3,0.39049791
49,3865.7,0,-0.1,0.1894193,801.8,40.3,0.39049791
49,3865.8,0,0.1,0.1894242,801.8,40.3,0.39049791
49,3865.9,0,0.1,0.1894291,801.9,40.3,0.39042189
49,3866,0,0.1,0.189434,801.9,40.3,0.39042189
49,3866.2,0,0.2,0.1894438,801.9,40.3,0.39042189
49,3866.4,0,0.2,0.1894536,801.9,40.3,0.39042189
49,3866.5,0,0.1,0.1894585,801.9,40.3,0.39042189
232.2,3860.4,183.2,-6.1,0.89638488,802,40.3,0.39034588
491,3851.3,258.8,-9.1,1.8909883,802.1,40.3,0.39026986
707,3843.5,216,-7.8,2.7173545,802.3,40.3,0.39011783
865.9,3837.3,158.9,-6.2,3.3227181,802.6,40.3,0.38988978
1035.9,3830.7,170,-6.6,3.9682221,802.8,40.3,0.38973774
1198.9,3824.2,163,-6.5,4.5848334,803.2,40.3,0.38943368
1283.1,3820.3,84.2,-3.9,4.9018269,803.5,40.3,0.38920563
1362.9,3816.5,79.8,-3.8,5.2015078,803.9,40.3,0.38890156
1504.9,3810.6,142,-5.9,5.7345719,804.3,40.3,0.38859749
1564.9,3807.4,60,-3.2,5.9582003,804.8,40.3,0.38821741
1595.8,3805.2,30.9,-2.2,6.0723382,805.2,40.3,0.38791334
1662.9,3801.7,67.1,-3.5,6.3218469,805.7,40.3,0.38753326
1717.9,3798.7,55,-3,6.5257867,806.1,40.3,0.38722919
1766.9,3795.9,49,-2.8,6.7069757,806.6,40.3,0.38684911
1748,3795.4,-18.9,-0.5,6.6343592,807.1,40.3,0.38646902
1770.9,3793.6,22.9,-1.8,6.7180862,807.6,40.3,0.38608894
1789.8,3791.9,18.9,-1.7,6.7867426,808.1,40.3,0.38570886
1798.9,3790.6,9.1,-1.3,6.8189103,808.6,40.3,0.38532877
1868.8,3787.2,69.9,-3.4,7.0775194,809.1,40.3,0.38494869
1803,3788.4,-65.8,1.2,6.8304852,809.6,40.3,0.38456861
1786.8,3788.1,-16.2,-0.3,6.7685771,810.1,40.3,0.38418852
1846.9,3785.2,60.1,-2.9,6.9908859,810.6,40.3,0.38380844
1752,3787.6,-94.9,2.4,6.6358752,811.1,40.3,0.38342835
1796.8,3785.4,44.8,-2.2,6.8016067,811.6,40.3,0.38304827
1848.9,3782.8,52.1,-2.6,6.9940189,812.1,40.3,0.38266819
1734.9,3786,-114,3.2,6.5683314,812.6,40.3,0.3822881
1690.9,3786.9,-44,0.9,6.4032692,813.1,40.3,0.38190802
1728,3785.1,37.1,-1.8,6.5406528,813.6,40.3,0.38152794
1343,3797.8,-385,12.7,5.1004454,813.9,40.3,0.38129989
761.2,3818,-581.8,20.2,2.9062616,814.2,40.3,0.38107184
593,3824.6,-168.2,6.6,2.2679878,814.3,40.3,0.38099582
593,3825.3,0,0.7,2.2684029,814.5,40.3,0.38084379
593.1,3825.9,0.1,0.6,2.2691413,814.6,40.3,0.38076777
593.1,3826.4,0,0.5,2.2694378,814.8,40.3,0.38061574
593,3826.8,-0.1,0.4,2.2692924,815,40.3,0.3804637
593.1,3827.2,0.1,0.4,2.2699123,815.1,40.3,0.38038769
593.1,3827.6,0,0.4,2.2701496,815.3,40.3,0.38023565
593.1,3827.9,0,0.3,2.2703275,815.5,40.3,0.38008362
593.1,3828.2,0,0.3,2.2705054,815.6,40.3,0.3800076
593.1,3828.4,0,0.2,2.270624,815.8,40.3,0.37985557
593.1,3828.7,0,0.3,2.270802,816,40.3,0.37970353
593,3828.9,-0.1,0.2,2.2705377,816.1,40.3,0.37962752
593,3829.1,0,0.2,2.2706563,816.3,40.3,0.37947548
593,3829.4,0,0.3,2.2708342,816.5,40.3,0.37932345
593.1,3829.5,0.1,0.1,2.2712764,816.6,40.3,0.37924743
593.1,3829.7,0,0.2,2.2713951,816.8,40.3,0.3790954
593.1,3829.9,0,0.2,2.2715137,817,40.3,0.37894337
593.1,3830.1,0,0.2,2.2716323,817.1,40.3,0.37886735
593,3830.3,-0.1,0.2,2.2713679,817.3,40.3,0.37871532
593.1,3830.4,0.1,0.1,2.2718102,817.4,40.3,0.3786393
593.1,3830.5,0,0.1,2.2718695,817.6,40.3,0.37848727
-638.8,3871.9,-1231.9,41.4,-2.4733697,817.4,40.3,0.3786393
-1408.9,3900.5,-770.1,28.6,-5.4954145,817,40.3,0.37894337
-1395.2,3902.8,13.7,2.3,-5.4451866,816.7,40.3,0.37917142
-1241.9,3899.7,153.3,-3.1,-4.8430374,816.3,40.3,0.37947548
-1027,3894.1,214.9,-5.6,-3.9992407,816,40.3,0.37970353
-835.1,3888.8,191.9,-5.3,-3.2475369,815.8,40.3,0.37985557
-622.9,3882.6,212.2,-6.2,-2.4184715,815.6,40.3,0.3800076
-415,3876.1,207.9,-6.5,-1.6085815,815.5,40.3,0.38008362
-200.3,3869.2,214.7,-6.9,-0.77500076,815.4,40.3,0.38015964
49,3862.2,249.3,-7,0.1892478,815.5,40.3,0.38008362
0,3862.4,-49,0.2,0,815.5,40.3,0.38008362
0,3862.5,0,0.1,0,815.5,40.3,0.38008362
0,3862.7,0,0.2,0,815.5,40.3,0.38008362
