Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1072,3819.6,-118,4.1,4.0946112,755.1,40.5,0.43586104
1072,3819.7,0,0.1,4.0947184,755.4,40.5,0.43563691
1072,3819.7,0,0,4.0947184,755.7,40.5,0.43541278
1072.1,3819.6,0.1,-0.1,4.0949932,756,40.5,0.43518864
1072.1,3819.7,0,0.1,4.0951004,756.3,40.5,0.43496451
1072,3819.6,-0.1,-0.1,4.0946112,756.5,40.5,0.43481509
1072,3819.6,0,0,4.0946112,756.8,40.5,0.43459096
1072,3819.6,0,0,4.0946112,757.1,40.5,0.43436683
1072,3819.5,0,-0.1,4.094504,757.4,40.5,0.4341427
1072,3819.5,0,0,4.094504,757.7,40.5,0.43391857
1072,3819.4,0,-0.1,4.0943968,758,40.5,0.43369443
1072,3819.3,0,-0.1,4.0942896,758.3,40.5,0.4334703
953.9,3823.4,-118.1,4.1,3.6471413,758.6,40.5,0.43324617
950.1,3823.6,-3.8,0.2,3.6328024,758.9,40.5,0.43302204
1067.9,3819.6,117.8,-4,4.0789508,759.2,40.5,0.43279791
950,3823.6,-117.9,4,3.63242,759.4,40.5,0.43264849
712,3832,-238,8.4,2.728384,759.6,40.5,0.43249907
589,3836.7,-123,4.7,2.2598163,759.8,40.5,0.43234965
583.1,3837.4,-5.9,0.7,2.2375879,759.9,40.5,0.43227493
693,3834,109.9,-3.4,2.656962,760.1,40.5,0.43212551
805.9,3830.3,112.9,-3.7,3.0868388,760.4,40.5,0.43190138
803,3830.5,-2.9,0.2,3.0758915,760.6,40.5,0.43175196
569.1,3838.7,-233.9,8.2,2.1846042,760.7,40.5,0.43167725
446,3843.5,-123.1,4.8,1.714201,760.9,40.5,0.43152783
555,3840.2,109,-3.3,2.131311,761,40.5,0.43145312
664,3836.7,109,-3.5,2.5475688,761.2,40.5,0.4313037
547.1,3840.9,-116.9,4.2,2.1013564,761.4,40.5,0.43115428
200.1,3853.3,-347,12.4,0.77104533,761.4,40.5,0.43115428
415.9,3846.7,215.8,-6.6,1.5998425,761.5,40.5,0.43107957
637.9,3839.3,222,-7.4,2.4490895,761.7,40.5,0.43093015
521,3843.3,-116.9,4,2.0023593,761.9,40.5,0.43078072
404,3847.6,-117,4.3,1.5544304,762,40.5,0.43070601
397.1,3848.3,-6.9,0.7,1.5281599,762.1,40.5,0.4306313
503,3845,105.9,-3.3,1.934035,762.2,40.5,0.43055659
607,3841.5,104,-3.5,2.3317905,762.4,40.5,0.43040717
714,3837.9,107,-3.6,2.7402606,762.6,40.5,0.43025775
820.9,3834.1,106.9,-3.8,3.1474127,762.8,40.5,0.43010833
929.9,3830.1,109,-4,3.56161,763.1,40.5,0.4298842
929.9,3829.7,0,-0.4,3.561238,763.3,40.5,0.42973478
1040,3825.6,110.1,-4.1,3.978624,763.6,40.5,0.42951065
934,3828.9,-106,3.3,3.5761926,763.9,40.5,0.42928651
820.9,3832.7,-113.1,3.8,3.1462634,764.1,40.5,0.42913709
820.9,3832.7,0,0,3.1462634,764.3,40.5,0.42898767
490,3844.2,-330.9,11.5,1.883658,764.5,40.5,0.42883825
374.1,3848.7,-115.9,4.5,1.4397987,764.6,40.5,0.42876354
370,3849.4,-4.1,0.7,1.424278,764.7,40.5,0.42868883
149.2,3857.5,-220.8,8.1,0.575539,764.7,40.5,0.42868883
45,3861.9,-104.2,4.4,0.1737855,764.8,40.5,0.42861412
15,3863.7,-30,1.8,0.0579555,764.8,40.5,0.42861412
-15,3864.9,-30,1.2,-0.0579735,764.8,40.5,0.42861412
-44,3866.6,-29,1.7,-0.1701304,764.7,40.5,0.42868883
-45,3867.3,-1,0.7,-0.1740285,764.7,40.5,0.42868883
202,3860,247,-7.3,0.77972,764.8,40.5,0.42861412
604.8,3846.3,402.8,-13.7,2.3262422,765,40.5,0.4284647
703,3842.5,98.2,-3.8,2.7012775,765.1,40.5,0.42838999
904.9,3835.1,201.9,-7.4,3.470382,765.4,40.5,0.42816586
1213,3823.9,308.1,-11.2,4.6383907,765.7,40.5,0.42794173
1633.9,3808.4,420.9,-15.5,6.2225448,766.2,40.5,0.42756817
1451,3813.2,-182.9,4.8,5.5329532,766.6,40.5,0.42726933
1041,3826.6,-410,13.4,3.9834906,766.9,40.5,0.4270452
941,3830,-100,3.4,3.60403,767.1,40.5,0.42689578
734.1,3837,-206.9,7,2.8167417,767.3,40.5,0.42674636
731,3837.3,-3.1,0.3,2.8050663,767.5,40.5,0.42659694
731,3837.4,0,0.1,2.8051394,767.8,40.5,0.42637281
420,3848.3,-311,10.9,1.616286,767.9,40.5,0.42629809
209.1,3856.1,-210.9,7.8,0.80631051,767.9,40.5,0.42629809
204,3856.9,-5.1,0.8,0.7868076,768,40.5,0.42622338
399.9,3850.7,195.9,-6.2,1.5398949,768.1,40.5,0.42614867
599,3844,199.1,-6.7,2.302556,768.3,40.5,0.42599925
596.9,3844,-2.1,0,2.2944836,768.4,40.5,0.42592454
895.9,3833.6,299,-10.4,3.4345222,768.7,40.5,0.42570041
1407.9,3815.4,512,-18.2,5.3717017,769.1,40.5,0.42540157
1936.9,3795.9,529,-19.5,7.3522787,769.6,40.5,0.42502802
1663.1,3803.7,-273.8,7.8,6.3259335,770.1,40.5,0.42465446
837,3831.3,-826.1,27.6,3.2067981,770.3,40.5,0.42450504
628,3838.9,-209,7.6,2.4108292,770.5,40.5,0.42435562
-17,3861.1,-645,22.2,-0.0656387,770.5,40.5,0.42435562
-235.9,3870,-218.9,8.9,-0.912933,770.4,40.5,0.42443033
-234,3871.3,1.9,1.3,-0.9058842,770.4,40.5,0.42443033
-23,3865.1,211,-6.2,-0.0888973,770.3,40.5,0.42450504
651.9,3843,674.9,-22.1,2.5052517,770.5,40.5,0.42435562
846.2,3835.8,194.3,-7.2,3.245854,770.7,40.5,0.4242062
1531.9,3811.5,685.7,-24.3,5.8388369,771.2,40.5,0.42383265
2362.1,3781.3,830.2,-30.2,8.9318087,771.8,40.5,0.42338439
2807.1,3763.4,445,-17.9,10.56424,772.6,40.5,0.4227867
2748.3,3762.8,-58.8,-0.6,10.341303,773.4,40.5,0.42218902
2542.2,3767.8,-206.1,5,9.5785012,774.1,40.5,0.42166604
2752.1,3758.8,209.9,-9,10.344593,774.8,40.5,0.42114307
2650.2,3760.5,-101.9,1.7,9.9660771,775.6,40.5,0.42054539
2264.3,3772.3,-385.9,11.8,8.5416189,776.2,40.5,0.42009712
1846.1,3785.8,-418.2,13.5,6.9889654,776.7,40.5,0.41972357
1974.1,3781.1,128,-4.7,7.4642695,777.3,40.5,0.41927531
2120.1,3775.4,146,-5.7,8.0042255,777.8,40.5,0.41890176
1570.1,3793.6,-550,18.2,5.9563314,778.3,40.5,0.4185282
1460,3797.5,-110.1,3.9,5.54435,778.7,40.5,0.41822936
1703.9,3788.9,243.9,-8.6,6.4559067,779.2,40.5,0.41785581
1834.1,3784,130.2,-4.9,6.9402344,779.7,40.5,0.41748226
1855,3782.7,20.9,-1.3,7.0169085,780.2,40.5,0.4171087
1401.1,3797.9,-453.9,15.2,5.3212377,780.6,40.5,0.41680986
583.1,3826.5,-818,28.6,2.2312321,780.7,40.5,0.41673515
34,3846.9,-549.1,20.4,0.1307946,780.8,40.5,0.41666044
-122,3853.4,-156,6.5,-0.4701148,780.7,40.5,0.41673515
-305,3861.5,-183,8.1,-1.1777575,780.7,40.5,0.41673515
-715.9,3877.4,-410.9,15.9,-2.7758307,780.5,40.5,0.41688457
-946,3887.6,-230.1,10.2,-3.6776696,780.2,40.5,0.4171087
-752.2,3882.9,193.8,-4.7,-2.9207174,780,40.5,0.41725812
-285.1,3868.3,467.1,-14.6,-1.1028523,779.9,40.5,0.41733284
267,3850.6,552.1,-17.7,1.0281102,780,40.5,0.41725812
552.9,3840.6,285.9,-10,2.1234677,780.1,40.5,0.41718341
1037,3823.5,484.1,-17.1,3.9649695,780.4,40.5,0.41695928
1536.8,3805.3,499.8,-18.2,5.847985,780.8,40.5,0.41666044
1957,3789.5,420.2,-15.8,7.4160515,781.4,40.5,0.41621218
2197.2,3779.4,240.2,-10.1,8.3040977,782,40.5,0.41576391
2137.1,3779.7,-60.1,0.3,8.0775969,782.6,40.5,0.41531565
2171.2,3777,34.1,-2.7,8.2006224,783.2,40.5,0.41486739
2318.1,3770.6,146.9,-6.4,8.7406279,783.8,40.5,0.41441913
2147.2,3775,-170.9,4.4,8.10568,784.4,40.5,0.41397086
1853.3,3784.2,-293.9,9.2,7.0132579,784.9,40.5,0.41359731
1982.2,3779.1,128.9,-5.1,7.490932,785.5,40.5,0.41314905
2125.1,3773.3,142.9,-5.8,8.0186398,786.1,40.5,0.41270078
1820.2,3782.8,-304.9,9.5,6.8854526,786.6,40.5,0.41232723
836.1,3816.7,-984.1,33.9,3.1911429,786.8,40.5,0.41217781
22,3846.1,-814.1,29.4,0.0846142,786.8,40.5,0.41217781
-9,3848.4,-31,2.3,-0.0346356,786.8,40.5,0.41217781
256,3841.3,265,-7.1,0.9833728,786.9,40.5,0.4121031
790,3823.6,534,-17.7,3.020644,787.1,40.5,0.41195368
1004.8,3816,214.8,-7.6,3.8343168,787.4,40.5,0.41172955
1331.9,3804.5,327.1,-11.5,5.0672135,787.8,40.5,0.41143071
1562,3795.8,230.1,-8.7,5.9290396,788.2,40.5,0.41113186
1576.2,3794.5,14.2,-1.3,5.9808909,788.6,40.5,0.41083302
1480.1,3797.1,-96.1,2.6,5.6200877,789,40.5,0.41053418
1488.1,3796.4,8,-0.7,5.6494228,789.5,40.5,0.41016063
1613.2,3791.5,125.1,-4.9,6.1164478,789.9,40.5,0.40986179
1179.9,3806,-433.3,14.5,4.4906994,790.2,40.5,0.40963765
732.2,3821.8,-447.7,15.8,2.798322,790.4,40.5,0.40948823
508,3830.2,-224.2,8.4,1.9457416,790.6,40.5,0.40933881
610,3827.4,102,-2.8,2.334714,790.7,40.5,0.4092641
1051,3812.6,441,-14.8,4.0070426,791,40.5,0.40903997
1164.9,3808.5,113.9,-4.1,4.4365217,791.4,40.5,0.40874113
1280,3804.1,115.1,-4.4,4.869248,791.7,40.5,0.408517
1175.9,3807.4,-104.1,3.3,4.4771217,792,40.5,0.40829287
621.1,3826.6,-554.8,19.2,2.3767013,792.2,40.5,0.40814344
283.1,3839,-338,12.4,1.0868209,792.3,40.5,0.40806873
167.1,3844.1,-116,5.1,0.64234911,792.3,40.5,0.40806873
-9,3850.7,-176.1,6.6,-0.0346563,792.3,40.5,0.40806873
-69,3853.8,-60,3.1,-0.2659122,792.3,40.5,0.40806873
-13,3852.9,56,-0.9,-0.0500877,792.3,40.5,0.40806873
132,3849.4,145,-3.5,0.5081208,792.4,40.5,0.40799402
439.8,3839.3,307.8,-10.1,1.6885241,792.5,40.5,0.40791931
647,3832.2,207.2,-7.1,2.4794334,792.7,40.5,0.40776989
643.9,3832.2,-3.1,0,2.4675536,792.8,40.5,0.40769518
744.9,3828.6,101,-3.6,2.8519241,793,40.5,0.40754576
1057.9,3817.6,313,-11,4.038639,793.3,40.5,0.40732163
1380,3805.9,322.1,-11.7,5.252142,793.7,40.5,0.40702279
1393,3804.5,13,-1.4,5.2996685,794.1,40.5,0.40672394
1508,3799.8,115,-4.7,5.7300984,794.5,40.5,0.4064251
1848,3787.1,340,-12.7,6.9985608,795,40.5,0.40605155
1982,3781.2,134,-5.9,7.4943384,795.6,40.5,0.40560329
1790,3786.5,-192,5.3,6.777835,796.1,40.5,0.40522973
1365.1,3800.5,-424.9,14,5.1880625,796.5,40.5,0.40493089
1150,3807.8,-215.1,7.3,4.37897,796.8,40.5,0.40470676
1374,3800,224,-7.8,5.2212,797.2,40.5,0.40440792
1831,3783.7,457,-16.3,6.9279547,797.7,40.5,0.40403437
1969.1,3777.9,138.1,-5.8,7.4390629,798.2,40.5,0.40366081
1877.1,3780.1,-92,2.2,7.0956257,798.7,40.5,0.40328726
2012.2,3774.6,135.1,-5.5,7.5952501,799.3,40.5,0.402839
1924,3776.7,-88.2,2.1,7.2663708,799.8,40.5,0.40246545
1709.2,3783.5,-214.8,6.8,6.4667582,800.3,40.5,0.40209189
1606.9,3786.6,-102.3,3.1,6.0846875,800.8,40.5,0.40171834
1850,3777.9,243.1,-8.7,6.989115,801.3,40.5,0.40134479
2112,3768.1,262,-9.8,7.9582272,801.9,40.5,0.40089653
1778.2,3778.7,-333.8,10.6,6.7192843,802.4,40.5,0.40052297
1550.1,3786.3,-228.1,7.6,5.8691436,802.8,40.5,0.40022413
1440,3790.1,-110.1,3.8,5.457744,803.2,40.5,0.39992529
1325,3794,-115,3.9,5.02705,803.6,40.5,0.39962645
1449,3789.9,124,-4.1,5.4915651,804,40.5,0.39932761
1577.9,3785.1,128.9,-4.8,5.9725093,804.4,40.5,0.39902876
1467,3788.7,-110.9,3.6,5.5580229,804.8,40.5,0.39872992
1592.1,3784.2,125.1,-4.5,6.0248248,805.2,40.5,0.39843108
1971,3770.6,378.9,-13.6,7.4318526,805.8,40.5,0.39798282
2238.1,3760.4,267.1,-10.2,8.4161512,806.4,40.5,0.39753455
2516,3749.6,277.9,-10.8,9.4339936,807.1,40.5,0.39701158
2303.2,3755.7,-212.8,6.1,8.6501282,807.8,40.5,0.39648861
1693.2,3776,-610,20.3,6.3935232,808.2,40.5,0.39618976
1196.9,3793.4,-496.3,17.4,4.5403205,808.6,40.5,0.39589092
694.2,3811.7,-502.7,18.3,2.6460821,808.7,40.5,0.39581621
438,3821.8,-256.2,10.1,1.6739484,808.9,40.5,0.39566679
307.1,3827.6,-130.9,5.8,1.175456,809,40.5,0.39559208
175.2,3833.5,-131.9,5.9,0.6716292,809,40.5,0.39559208
166.1,3835.1,-9.1,1.6,0.63701011,809,40.5,0.39559208
397.9,3828.1,231.8,-7,1.523201,809.2,40.5,0.39544266
512,3824.7,114.1,-3.4,1.9582464,809.3,40.5,0.39536795
385.1,3829.6,-126.9,4.9,1.474779,809.4,40.5,0.39529324
377,3830.6,-8.1,1,1.4441362,809.5,40.5,0.39521853
8,3844.1,-369,13.5,0.0307528,809.5,40.5,0.39521853
-182.9,3851.3,-190.9,7.2,-0.70440277,809.5,40.5,0.39521853
-122.2,3850.5,60.7,-0.8,-0.4705311,809.4,40.5,0.39529324
30,3846.9,152.2,-3.6,0.115407,809.4,40.5,0.39529324
28,3847.7,-2,0.8,0.1077356,809.5,40.5,0.39521853
77,3846.6,49,-1.1,0.2961882,809.5,40.5,0.39521853
182.2,3843.6,105.2,-3,0.70030392,809.5,40.5,0.39521853
23,3849.7,-159.2,6.1,0.0885431,809.5,40.5,0.39521853
-67,3852.9,-90,3.2,-0.2581443,809.5,40.5,0.39521853
-155.2,3856.7,-88.2,3.8,-0.59855984,809.5,40.5,0.39521853
-240.9,3860.6,-85.7,3.9,-0.93001854,809.4,40.5,0.39529324
-295,3863.5,-54.1,2.9,-1.1397325,809.3,40.5,0.39536795
-264.9,3863.3,30.1,-0.2,-1.0233882,809.2,40.5,0.39544266
-208,3862.2,56.9,-1.1,-0.8033376,809.2,40.5,0.39544266
-286.1,3865.6,-78.1,3.4,-1.1059482,809.1,40.5,0.39551737
-435.8,3871.6,-149.7,6,-1.6872433,809,40.5,0.39559208
-550,3876.5,-114.2,4.9,-2.132075,808.8,40.5,0.3957415
-984.9,3892.7,-434.9,16.2,-3.8339202,808.6,40.5,0.39589092
-1265,3904.1,-280.1,11.4,-4.9386865,808.2,40.5,0.39618976
-1162.1,3902.4,102.9,-1.7,-4.534979,807.9,40.5,0.3964139
-1057.1,3900.3,105,-2.1,-4.1230071,807.6,40.5,0.39663803
-819,3893.3,238.1,-7,-3.1886127,807.4,40.5,0.39678745
-598,3886.4,221,-6.9,-2.3240672,807.2,40.5,0.39693687
-614,3887.5,-16,1.1,-2.386925,807,40.5,0.39708629
-499.1,3884.2,114.9,-3.3,-1.9386042,806.9,40.5,0.397161
-351,3879.5,148.1,-4.7,-1.3617045,806.8,40.5,0.39723571
-338,3879.3,13,-0.2,-1.3112034,806.7,40.5,0.39731042
-339,3879.7,-1,0.4,-1.3152183,806.6,40.5,0.39738513
-298.9,3878.7,40.1,-1,-1.1593434,806.5,40.5,0.39745984
-223.9,3876.4,75,-2.3,-0.86792596,806.5,40.5,0.39745984
-121.1,3873.1,102.8,-3.3,-0.46903241,806.4,40.5,0.39753455
-44,3870.5,77.1,-2.6,-0.170302,806.4,40.5,0.39753455
0,3869,44,-1.5,0,806.4,40.5,0.39753455
49,3867.9,49,-1.1,0.1895271,806.4,40.5,0.39753455
49,3867.9,0,0,0.1895271,806.4,40.5,0.39753455
0,3869,-49,1.1,0,806.4,40.5,0.39753455
0,3869.2,0,0.2,0,806.4,40.5,0.39753455
0,3869.3,0,0.1,0,806.4,40.5,0.39753455
0,3869.4,0,0.1,0,806.4,40.5,0.39753455
0,3869.6,0,0.2,0,806.4,40.5,0.39753455
0,3869.7,0,0.1,0,806.4,40.5,0.39753455
270.9,3861,270.9,-8.7,1.0459449,806.5,40.5,0.39745984
718.9,3845.2,448,-15.8,2.7643143,806.7,40.5,0.39731042
1210.9,3827.3,492,-17.9,4.6344776,807,40.5,0.39708629
1676,3809.8,465.1,-17.5,6.3852248,807.5,40.5,0.39671274
2021,3795.9,345,-13.9,7.6715139,808.1,40.5,0.39626448
2079,3791.8,58,-4.1,7.8831522,808.6,40.5,0.39589092
2106.1,3788.9,27.1,-2.9,7.9798023,809.2,40.5,0.39544266
2298.1,3780.5,192,-8.4,8.687967,809.9,40.5,0.39491969
2329.9,3777.4,31.8,-3.1,8.8009643,810.5,40.5,0.39447142
2015.2,3786.5,-314.7,9.1,7.6305548,811.1,40.5,0.39402316
1603,3799.5,-412.2,13,6.0905985,811.5,40.5,0.39372432
1481.1,3803.2,-121.9,3.7,5.6329195,811.9,40.5,0.39342548
1598.9,3798.5,117.8,-4.7,6.0734217,812.4,40.5,0.39305192
1468.1,3802.3,-130.8,3.8,5.5821566,812.8,40.5,0.39275308
1374.9,3805,-93.2,2.7,5.2314945,813.2,40.5,0.39245424
1414.9,3803.1,40,-1.9,5.3810062,813.6,40.5,0.3921554
1382,3803.7,-32.9,0.6,5.2567134,813.9,40.5,0.39193127
1346.2,3804.5,-35.8,0.8,5.1216179,814.3,40.5,0.39163242
1303,3805.6,-43.2,1.1,4.9586968,814.7,40.5,0.39133358
1257,3806.8,-46,1.2,4.7851476,815,40.5,0.39110945
1059.9,3813.3,-197.1,6.5,4.0417167,815.3,40.5,0.39088532
850.1,3820.6,-209.8,7.3,3.2478921,815.6,40.5,0.39066119
1077.8,3812.9,227.7,-7.7,4.1095436,815.9,40.5,0.39043706
1100,3811.9,22.2,-1,4.19309,816.2,40.5,0.39021292
578.1,3829.8,-521.9,17.9,2.2140074,816.3,40.5,0.39013821
50,3848.7,-528.1,18.9,0.192435,816.3,40.5,0.39013821
-12,3851.5,-62,2.8,-0.046218,816.3,40.5,0.39013821
8,3852.4,20,0.9,0.0308192,816.3,40.5,0.39013821
258.1,3844.6,250.1,-7.8,0.99229126,816.4,40.5,0.3900635
694.9,3829.8,436.8,-14.8,2.661328,816.6,40.5,0.38991408
847,3824.3,152.1,-5.5,3.2391821,816.8,40.5,0.38976466
1151.9,3813.4,304.9,-10.9,4.3926555,817.2,40.5,0.38946582
1250.8,3809.1,98.9,-4.3,4.7644223,817.5,40.5,0.38924169
887.1,3821.1,-363.7,12,3.3896978,817.8,40.5,0.38901756
814,3823.6,-73.1,2.5,3.1124104,818,40.5,0.38886814
898.9,3820.6,84.9,-3,3.4343373,818.2,40.5,0.38871871
828,3822.9,-70.9,2.3,3.1653612,818.5,40.5,0.38849458
756,3825.3,-72,2.4,2.8919268,818.7,40.5,0.38834516
604.1,3830.6,-151.9,5.3,2.3140655,818.8,40.5,0.38827045
525.9,3833.6,-78.2,3,2.0160902,819,40.5,0.38812103
525.9,3833.9,0,0.3,2.016248,819.1,40.5,0.38804632
526,3834.1,0.1,0.2,2.0167366,819.3,40.5,0.3878969
526,3834.3,0,0.2,2.0168418,819.4,40.5,0.38782219
604.1,3831.8,78.1,-2.5,2.3147904,819.6,40.5,0.38767277
761.8,3826.3,157.7,-5.5,2.9148753,819.8,40.5,0.38752335
1081.9,3815.1,320.1,-11.2,4.1275567,820.1,40.5,0.38729922
1580,3797.1,498.1,-18,5.999418,820.5,40.5,0.38700037
1783,3788.8,203,-8.3,6.7554304,821,40.5,0.38662682
1738.1,3789,-44.9,0.2,6.5856609,821.5,40.5,0.38625327
1775,3786.6,36.9,-2.4,6.721215,822,40.5,0.38587972
1813.1,3784.2,38.1,-2.4,6.861133,822.5,40.5,0.38550616
1939,3778.8,125.9,-5.4,7.3270932,823.1,40.5,0.3850579
1984.2,3776.1,45.2,-2.7,7.4925376,823.6,40.5,0.38468435
1842.1,3779.9,-142.1,3.8,6.9629538,824.1,40.5,0.3843108
1689.1,3784.5,-153,4.6,6.392399,824.6,40.5,0.38393724
1435.1,3792.7,-254,8.2,5.4429038,825,40.5,0.3836384
1167.1,3801.8,-268,9.1,4.4370808,825.3,40.5,0.38341427
1173.9,3801.7,6.8,-0.1,4.4628156,825.6,40.5,0.38319014
1091,3804.5,-82.9,2.8,4.1507095,825.9,40.5,0.38296601
905,3811,-186,6.5,3.448955,826.2,40.5,0.38274188
908,3811.2,3,0.2,3.4605696,826.4,40.5,0.38259245
1101.9,3804.7,193.9,-6.5,4.1923989,826.7,40.5,0.38236832
1304,3797.4,202.1,-7.3,4.9518096,827.1,40.5,0.38206948
1315.9,3796.6,11.9,-0.8,4.9959459,827.5,40.5,0.38177064
1328.1,3795.8,12.2,-0.8,5.041202,827.8,40.5,0.38154651
1243,3798.4,-85.1,2.6,4.7214112,828.2,40.5,0.38124767
1251.1,3797.9,8.1,-0.5,4.7515527,828.5,40.5,0.38102353
1163.9,3800.6,-87.2,2.7,4.4235183,828.9,40.5,0.38072469
969.2,3807.3,-194.7,6.7,3.6900352,829.1,40.5,0.38057527
972.9,3807.3,3.7,0,3.7041222,829.4,40.5,0.38035114
976,3807.4,3.1,0.1,3.7160224,829.7,40.5,0.38012701
979,3807.3,3,-0.1,3.7273467,829.9,40.5,0.37997759
783,3814.1,-196,6.8,2.9864403,830.2,40.5,0.37975346
582,3821.4,-201,7.3,2.2240548,830.3,40.5,0.37967874
579.1,3822.1,-2.9,0.7,2.2133781,830.5,40.5,0.37952932
577,3822.6,-2.1,0.5,2.2056402,830.6,40.5,0.37945461
673,3819.7,96,-2.9,2.5706581,830.8,40.5,0.37930519
772,3816.4,99,-3.3,2.9462608,831,40.5,0.37915577
871,3813,99,-3.4,3.321123,831.3,40.5,0.37893164
972.9,3809.4,101.9,-3.6,3.7061653,831.6,40.5,0.37870751
877.1,3812.5,-95.8,3.1,3.3439437,831.8,40.5,0.37855809
877,3812.5,-0.1,0,3.3435625,832,40.5,0.37840867
780,3815.8,-97,3.3,2.976324,832.3,40.5,0.37818453
578.9,3823,-201.1,7.2,2.2131347,832.4,40.5,0.37810982
577,3823.4,-1.9,0.4,2.2061018,832.6,40.5,0.3779604
279.1,3834.1,-297.9,10.7,1.0700973,832.7,40.5,0.37788569
174.1,3838.6,-105,4.5,0.66830026,832.7,40.5,0.37788569
463.1,3829.3,289,-9.3,1.7733488,832.8,40.5,0.37781098
751.9,3819.4,288.8,-9.9,2.8718069,833,40.5,0.37766156
1046.9,3809,295,-10.4,3.9876421,833.3,40.5,0.37743743
1348.9,3797.9,302,-11.1,5.1229873,833.7,40.5,0.37713859
1366.1,3796.4,17.2,-1.5,5.186262,834.1,40.5,0.37683975
1274,3798.9,-92.1,2.5,4.8397986,834.4,40.5,0.37661561
1387.1,3794.5,113.1,-4.4,5.263351,834.8,40.5,0.37631677
1399,3793.4,11.9,-1.1,5.3069666,835.2,40.5,0.37601793
1309.9,3795.9,-89.1,2.5,4.9722494,835.6,40.5,0.37571909
1318.9,3795.2,9,-0.7,5.0054893,835.9,40.5,0.37549496
1433,3790.8,114.1,-4.4,5.4322164,836.3,40.5,0.37519612
1446,3789.8,13,-1,5.4800508,836.7,40.5,0.37489727
1252,3796,-194,6.2,4.752592,837.1,40.5,0.37459843
840.1,3810.2,-411.9,14.2,3.200949,837.3,40.5,0.37444901
733.9,3814.3,-106.2,4.1,2.7993148,837.5,40.5,0.37429959
734,3814.7,0.1,0.4,2.7999898,837.7,40.5,0.37415017
730.9,3815.1,-3.1,0.4,2.7884566,837.9,40.5,0.37400075
936.9,3808.2,206,-6.9,3.5679026,838.2,40.5,0.37377662
1043.9,3804.3,107,-3.9,3.9713088,838.5,40.5,0.37355248
1047.9,3803.9,4,-0.4,3.9861068,838.8,40.5,0.37332835
1051,3803.7,3.1,-0.2,3.9976887,839.1,40.5,0.37310422
1054.9,3803.4,3.9,-0.3,4.0122067,839.3,40.5,0.3729548
954,3806.7,-100.9,3.3,3.6315918,839.6,40.5,0.37273067
850.1,3810.3,-103.9,3.6,3.239136,839.8,40.5,0.37258125
744.9,3814.1,-105.2,3.8,2.8411231,840.1,40.5,0.37235712
431.1,3825.3,-313.8,11.2,1.6490868,840.2,40.5,0.37228241
321.1,3829.8,-110,4.5,1.2297488,840.3,40.5,0.3722077
317,3830.6,-4.1,0.8,1.2143002,840.4,40.5,0.37213298
311,3831.5,-6,0.9,1.1915965,840.4,40.5,0.37213298
307.1,3832.2,-3.9,0.7,1.1768686,840.5,40.5,0.37205827
100,3839.9,-207.1,7.7,0.38399,840.6,40.5,0.37198356
94,3840.9,-6,1,0.3610446,840.6,40.5,0.37198356
388.1,3831.3,294.1,-9.6,1.4869275,840.7,40.5,0.37190885
882.9,3814.3,494.8,-17,3.3676455,840.9,40.5,0.37175943
1290,3799.6,407.1,-14.7,4.901484,841.3,40.5,0.37146059
1200.9,3801.7,-89.1,2.1,4.5654615,841.6,40.5,0.37123646
1003,3808,-197.9,6.3,3.819424,841.9,40.5,0.37101233
804,3814.7,-199,6.7,3.0670188,842.1,40.5,0.37086291
700,3818.4,-104,3.7,2.67288,842.3,40.5,0.37071349
800.9,3815,100.9,-3.4,3.0554335,842.6,40.5,0.37048935
902,3811.4,101.1,-3.6,3.4378828,842.8,40.5,0.37033993
904.9,3811.1,2.9,-0.3,3.4486644,843.1,40.5,0.3701158
804.1,3814.5,-100.8,3.4,3.0672394,843.3,40.5,0.36996638
703,3818,-101.1,3.5,2.684054,843.5,40.5,0.36981696
97,3839.2,-606,21.2,0.3724024,843.5,40.5,0.36981696
-260.9,3852.1,-357.9,12.9,-1.0050129,843.5,40.5,0.36981696
-801,3872.2,-540.1,20.1,-3.1016322,843.2,40.5,0.37004109
-954.1,3879.6,-153.1,7.4,-3.7015264,843,40.5,0.37019051
-680,3871.9,274.1,-7.7,-2.632892,842.8,40.5,0.37033993
-254.2,3858.3,425.8,-13.6,-0.98077986,842.7,40.5,0.37041464
162.9,3845,417.1,-13.3,0.6263505,842.7,40.5,0.37041464
406,3836.5,243.1,-8.5,1.557619,842.9,40.5,0.37026522
652.1,3827.7,246.1,-8.8,2.4960432,843,40.5,0.37019051
982.8,3815.7,330.7,-12,3.75007,843.3,40.5,0.36996638
1414,3799.8,431.2,-15.9,5.3729172,843.7,40.5,0.36966754
1865.9,3782.8,451.9,-17,7.0583265,844.2,40.5,0.36929399
2265.1,3767.2,399.2,-15.6,8.5330847,844.8,40.5,0.36884572
2509.1,3756.5,244,-10.7,9.4254342,845.5,40.5,0.36832275
2219.2,3764.4,-289.9,7.9,8.3539565,846.2,40.5,0.36779978
1607.3,3784.2,-611.9,19.8,6.0823447,846.6,40.5,0.36750093
1252,3796.1,-355.3,11.9,4.7527172,847,40.5,0.36720209
980.1,3805.4,-271.9,9.3,3.7296725,847.2,40.5,0.36705267
983,3805.5,2.9,0.1,3.7408065,847.5,40.5,0.36682854
