Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
375.1,3880,0,-0.1,1.455388,826.5,40.1,0.43320532
375.1,3879.8,0,-0.2,1.455313,826.7,40.1,0.43306817
375.1,3879.7,0,-0.1,1.4552755,826.8,40.1,0.43299959
375.1,3879.5,0,-0.2,1.4552004,826.9,40.1,0.43293101
375.1,3879.4,0,-0.1,1.4551629,827,40.1,0.43286243
375.2,3879.2,0.1,-0.2,1.4554758,827.1,40.1,0.43279386
375.2,3879.1,0,-0.1,1.4554383,827.2,40.1,0.43272528
375.2,3879,0,-0.1,1.4554008,827.3,40.1,0.4326567
375.2,3878.9,0,-0.1,1.4553633,827.4,40.1,0.43258812
375.2,3878.7,0,-0.2,1.4552882,827.5,40.1,0.43251954
375.2,3878.6,0,-0.1,1.4552507,827.6,40.1,0.43245097
375.2,3878.5,0,-0.1,1.4552132,827.7,40.1,0.43238239
375.2,3878.4,0,-0.1,1.4551757,827.8,40.1,0.43231381
375.2,3878.3,0,-0.1,1.4551382,827.9,40.1,0.43224523
375.2,3878.2,0,-0.1,1.4551006,828,40.1,0.43217666
749.9,3866.5,374.7,-11.7,2.8994883,828.2,40.1,0.4320395
749.9,3865.9,0,-0.6,2.8990384,828.4,40.1,0.43190235
750,3865.3,0.1,-0.6,2.898975,828.6,40.1,0.43176519
750,3864.9,0,-0.4,2.898675,828.8,40.1,0.43162803
750,3864.4,0,-0.5,2.8983,829,40.1,0.43149088
750.1,3864,0.1,-0.4,2.8983864,829.3,40.1,0.43128515
750.1,3863.6,0,-0.4,2.8980864,829.5,40.1,0.43114799
750.1,3863.3,0,-0.3,2.8978613,829.7,40.1,0.43101084
750.1,3862.9,0,-0.4,2.8975613,829.9,40.1,0.43087368
750.1,3862.6,0,-0.3,2.8973363,830.1,40.1,0.43073652
750,3862.3,-0.1,-0.3,2.896725,830.3,40.1,0.43059937
750.1,3862,0.1,-0.3,2.8968862,830.5,40.1,0.43046221
-375,3895.1,-1125.1,33.1,-1.4606625,830.4,40.1,0.43053079
-375.1,3896.5,-0.1,1.4,-1.4615771,830.3,40.1,0.43059937
-375.1,3897.5,0,1,-1.4619522,830.2,40.1,0.43066795
-375.1,3898.3,0,0.8,-1.4622523,830.1,40.1,0.43073652
-375.1,3899,0,0.7,-1.4625149,830,40.1,0.4308051
-375,3899.7,0.1,0.7,-1.4623875,829.9,40.1,0.43087368
-375,3900.3,0,0.6,-1.4626125,829.8,40.1,0.43094226
-375,3901,0,0.7,-1.462875,829.7,40.1,0.43101084
0,3889.8,375,-11.2,0,829.7,40.1,0.43101084
0,3889.8,0,0,0,829.7,40.1,0.43101084
0,3889.9,0,0.1,0,829.7,40.1,0.43101084
0,3890,0,0.1,0,829.7,40.1,0.43101084
0,3890.1,0,0.1,0,829.7,40.1,0.43101084
0,3890.2,0,0.1,0,829.7,40.1,0.43101084
0,3890.4,0,0.2,0,829.7,40.1,0.43101084
0,3890.5,0,0.1,0,829.7,40.1,0.43101084
0,3890.6,0,0.1,0,829.7,40.1,0.43101084
0,3890.7,0,0.1,0,829.7,40.1,0.43101084
0,3890.8,0,0.1,0,829.7,40.1,0.43101084
0,3890.9,0,0.1,0,829.7,40.1,0.43101084
0,3891,0,0.1,0,829.7,40.1,0.43101084
0,3891.1,0,0.1,0,829.7,40.1,0.43101084
0,3891.3,0,0.2,0,829.7,40.1,0.43101084
0,3891.4,0,0.1,0,829.7,40.1,0.43101084
375.1,3881.2,375.1,-10.2,1.4558381,829.8,40.1,0.43094226
375.1,3880.8,0,-0.4,1.4556881,829.9,40.1,0.43087368
375.1,3880.4,0,-0.4,1.455538,830,40.1,0.4308051
375.2,3880.2,0.1,-0.2,1.455851,830.1,40.1,0.43073652
375.2,3879.9,0,-0.3,1.4557385,830.2,40.1,0.43066795
375.2,3879.7,0,-0.2,1.4556634,830.3,40.1,0.43059937
375.1,3879.5,-0.1,-0.2,1.4552004,830.4,40.1,0.43053079
375.1,3879.3,0,-0.2,1.4551254,830.5,40.1,0.43046221
375.1,3879.1,0,-0.2,1.4550504,830.6,40.1,0.43039364
375.1,3878.9,0,-0.2,1.4549754,830.7,40.1,0.43032506
375.1,3878.8,0,-0.1,1.4549379,830.8,40.1,0.43025648
375.2,3878.6,0.1,-0.2,1.4552507,830.9,40.1,0.4301879
375.2,3878.5,0,-0.1,1.4552132,831,40.1,0.43011933
375.2,3878.3,0,-0.2,1.4551382,831.1,40.1,0.43005075
375.3,3878.2,0.1,-0.1,1.4554885,831.2,40.1,0.42998217
375.2,3878.1,-0.1,-0.1,1.4550631,831.3,40.1,0.42991359
375.1,3877.9,-0.1,-0.2,1.4546003,831.4,40.1,0.42984501
375.1,3877.8,0,-0.1,1.4545628,831.5,40.1,0.42977644
375.1,3877.7,0,-0.1,1.4545253,831.7,40.1,0.42963928
375.1,3877.6,0,-0.1,1.4544878,831.8,40.1,0.4295707
375.1,3877.5,0,-0.1,1.4544502,831.9,40.1,0.42950213
375.1,3877.4,0,-0.1,1.4544127,832,40.1,0.42943355
375.1,3877.2,0,-0.2,1.4543377,832.1,40.1,0.42936497
375.1,3877.1,0,-0.1,1.4543002,832.2,40.1,0.42929639
749.9,3865.5,374.8,-11.6,2.8987385,832.4,40.1,0.42915924
749.9,3864.8,0,-0.7,2.8982135,832.6,40.1,0.42902208
750,3864.3,0.1,-0.5,2.898225,832.8,40.1,0.42888493
750,3863.8,0,-0.5,2.89785,833,40.1,0.42874777
750.1,3863.4,0.1,-0.4,2.8979363,833.2,40.1,0.42861062
750.1,3863,0,-0.4,2.8976363,833.4,40.1,0.42847346
750.1,3862.7,0,-0.3,2.8974113,833.6,40.1,0.42833631
750.1,3862.3,0,-0.4,2.8971112,833.8,40.1,0.42819915
750.1,3862,0,-0.3,2.8968862,834,40.1,0.42806199
750.1,3861.7,0,-0.3,2.8966612,834.3,40.1,0.42785626
750.1,3861.3,0,-0.4,2.8963611,834.5,40.1,0.42771911
750,3861,-0.1,-0.3,2.89575,834.7,40.1,0.42758195
-375,3894.2,-1125,33.2,-1.460325,834.6,40.1,0.42765053
-375,3895.5,0,1.3,-1.4608125,834.5,40.1,0.42771911
-375,3896.5,0,1,-1.4611875,834.4,40.1,0.42778768
-375,3897.4,0,0.9,-1.461525,834.3,40.1,0.42785626
-375.1,3898.1,-0.1,0.7,-1.4621773,834.2,40.1,0.42792484
-375.1,3898.8,0,0.7,-1.4624399,834,40.1,0.42806199
-375.1,3899.4,0,0.6,-1.4626649,833.9,40.1,0.42813057
-375.1,3900,0,0.6,-1.46289,833.8,40.1,0.42819915
0,3888.9,375.1,-11.1,0,833.8,40.1,0.42819915
0,3888.9,0,0,0,833.8,40.1,0.42819915
0,3889,0,0.1,0,833.8,40.1,0.42819915
0,3889.1,0,0.1,0,833.8,40.1,0.42819915
0,3889.2,0,0.1,0,833.8,40.1,0.42819915
0,3889.3,0,0.1,0,833.8,40.1,0.42819915
0,3889.4,0,0.1,0,833.8,40.1,0.42819915
0,3889.5,0,0.1,0,833.8,40.1,0.42819915
0,3889.7,0,0.2,0,833.8,40.1,0.42819915
0,3889.8,0,0.1,0,833.8,40.1,0.42819915
0,3890,0,0.2,0,833.8,40.1,0.42819915
0,3890.1,0,0.1,0,833.8,40.1,0.42819915
0,3890.2,0,0.1,0,833.8,40.1,0.42819915
0,3890.3,0,0.1,0,833.8,40.1,0.42819915
0,3890.4,0,0.1,0,833.8,40.1,0.42819915
0,3890.5,0,0.1,0,833.8,40.1,0.42819915
375.1,3880.3,375.1,-10.2,1.4555005,833.9,40.1,0.42813057
375.1,3879.9,0,-0.4,1.4553505,834,40.1,0.42806199
375.2,3879.6,0.1,-0.3,1.4556259,834.2,40.1,0.42792484
375.2,3879.3,0,-0.3,1.4555134,834.3,40.1,0.42785626
375.2,3879,0,-0.3,1.4554008,834.4,40.1,0.42778768
375.2,3878.8,0,-0.2,1.4553258,834.5,40.1,0.42771911
375.1,3878.6,-0.1,-0.2,1.4548629,834.6,40.1,0.42765053
375.1,3878.5,0,-0.1,1.4548253,834.7,40.1,0.42758195
375.1,3878.3,0,-0.2,1.4547503,834.8,40.1,0.42751337
375.2,3878.1,0.1,-0.2,1.4550631,834.9,40.1,0.42744479
375.2,3877.9,0,-0.2,1.4549881,835,40.1,0.42737622
375.2,3877.7,0,-0.2,1.454913,835.1,40.1,0.42730764
375.3,3877.6,0.1,-0.1,1.4552633,835.2,40.1,0.42723906
375.2,3877.5,-0.1,-0.1,1.454838,835.3,40.1,0.42717048
375.2,3877.4,0,-0.1,1.4548005,835.4,40.1,0.42710191
375.2,3877.2,0,-0.2,1.4547254,835.5,40.1,0.42703333
375.2,3877.1,0,-0.1,1.4546879,835.6,40.1,0.42696475
375.2,3877,0,-0.1,1.4546504,835.7,40.1,0.42689617
375.2,3876.9,0,-0.1,1.4546129,835.8,40.1,0.4268276
375.1,3876.7,-0.1,-0.2,1.4541502,835.9,40.1,0.42675902
375.1,3876.7,0,0,1.4541502,836,40.1,0.42669044
375.1,3876.5,0,-0.2,1.4540751,836.1,40.1,0.42662186
375.1,3876.4,0,-0.1,1.4540376,836.2,40.1,0.42655328
375.1,3876.3,0,-0.1,1.4540001,836.3,40.1,0.42648471
750,3864.6,374.9,-11.7,2.89845,836.6,40.1,0.42627897
750,3864,0,-0.6,2.898,836.8,40.1,0.42614182
750,3863.5,0,-0.5,2.897625,837,40.1,0.42600466
749.9,3863,-0.1,-0.5,2.8968637,837.2,40.1,0.42586751
749.9,3862.6,0,-0.4,2.8965637,837.4,40.1,0.42573035
750,3862.2,0.1,-0.4,2.89665,837.6,40.1,0.4255932
750,3861.8,0,-0.4,2.89635,837.8,40.1,0.42545604
750,3861.5,0,-0.3,2.896125,838,40.1,0.42531889
750,3861.1,0,-0.4,2.895825,838.2,40.1,0.42518173
750,3860.8,0,-0.3,2.8956,838.4,40.1,0.42504458
750,3860.5,0,-0.3,2.895375,838.6,40.1,0.42490742
750,3860.2,0,-0.3,2.89515,838.8,40.1,0.42477026
-375,3893.4,-1125,33.2,-1.460025,838.7,40.1,0.42483884
-375.1,3894.7,-0.1,1.3,-1.460902,838.6,40.1,0.42490742
-375.1,3895.7,0,1,-1.4612771,838.5,40.1,0.424976
-375.1,3896.5,0,0.8,-1.4615771,838.4,40.1,0.42504458
-375.1,3897.3,0,0.8,-1.4618772,838.3,40.1,0.42511315
-375.1,3898,0,0.7,-1.4621398,838.2,40.1,0.42518173
-375,3898.5,0.1,0.5,-1.4619375,838.1,40.1,0.42525031
-375,3899.1,0,0.6,-1.4621625,838,40.1,0.42531889
0,3888.1,375,-11,0,838,40.1,0.42531889
0,3888.1,0,0,0,838,40.1,0.42531889
0,3888.1,0,0,0,838,40.1,0.42531889
0,3888.2,0,0.1,0,838,40.1,0.42531889
0,3888.3,0,0.1,0,838,40.1,0.42531889
0,3888.5,0,0.2,0,838,40.1,0.42531889
0,3888.6,0,0.1,0,838,40.1,0.42531889
0,3888.7,0,0.1,0,838,40.1,0.42531889
0,3888.8,0,0.1,0,838,40.1,0.42531889
0,3889,0,0.2,0,838,40.1,0.42531889
0,3889.1,0,0.1,0,838,40.1,0.42531889
0,3889.2,0,0.1,0,838,40.1,0.42531889
0,3889.3,0,0.1,0,838,40.1,0.42531889
0,3889.4,0,0.1,0,838,40.1,0.42531889
0,3889.5,0,0.1,0,838,40.1,0.42531889
0,3889.6,0,0.1,0,838,40.1,0.42531889
375.2,3879.5,375.2,-10.1,1.4555884,838.1,40.1,0.42525031
375.1,3879.1,-0.1,-0.4,1.4550504,838.2,40.1,0.42518173
375.1,3878.7,0,-0.4,1.4549004,838.3,40.1,0.42511315
375.1,3878.4,0,-0.3,1.4547878,838.4,40.1,0.42504458
375.1,3878.2,0,-0.2,1.4547128,838.5,40.1,0.424976
375.1,3878,0,-0.2,1.4546378,838.6,40.1,0.42490742
375.1,3877.8,0,-0.2,1.4545628,838.7,40.1,0.42483884
375,3877.6,-0.1,-0.2,1.4541,838.8,40.1,0.42477026
375,3877.4,0,-0.2,1.454025,838.9,40.1,0.42470169
375,3877.2,0,-0.2,1.45395,839.1,40.1,0.42456453
375,3877.1,0,-0.1,1.4539125,839.2,40.1,0.42449595
375,3876.9,0,-0.2,1.4538375,839.3,40.1,0.42442738
375,3876.8,0,-0.1,1.4538,839.4,40.1,0.4243588
375,3876.6,0,-0.2,1.453725,839.5,40.1,0.42429022
375.1,3876.5,0.1,-0.1,1.4540751,839.6,40.1,0.42422164
375.1,3876.3,0,-0.2,1.4540001,839.7,40.1,0.42415307
375.1,3876.2,0,-0.1,1.4539626,839.8,40.1,0.42408449
375.1,3876.1,0,-0.1,1.4539251,839.9,40.1,0.42401591
375.1,3876,0,-0.1,1.4538876,840,40.1,0.42394733
375.1,3875.9,0,-0.1,1.4538501,840.1,40.1,0.42387875
375.1,3875.8,0,-0.1,1.4538126,840.2,40.1,0.42381018
375,3875.7,-0.1,-0.1,1.4533875,840.3,40.1,0.4237416
375,3875.5,0,-0.2,1.4533125,840.4,40.1,0.42367302
375,3875.5,0,0,1.4533125,840.5,40.1,0.42360444
375,3875.4,0,-0.1,1.453275,840.6,40.1,0.42353587
375.1,3875.3,0.1,-0.1,1.453625,840.7,40.1,0.42346729
375.1,3875.2,0,-0.1,1.4535875,840.8,40.1,0.42339871
375.1,3875.1,0,-0.1,1.45355,840.9,40.1,0.42333013
375.1,3875,0,-0.1,1.4535125,841,40.1,0.42326156
375.2,3874.9,0.1,-0.1,1.4538625,841.1,40.1,0.42319298
375.2,3874.8,0,-0.1,1.453825,841.2,40.1,0.4231244
375.2,3874.8,0,0,1.453825,841.3,40.1,0.42305582
375.1,3874.7,-0.1,-0.1,1.4534,841.4,40.1,0.42298724
375.1,3874.6,0,-0.1,1.4533625,841.6,40.1,0.42285009
375.1,3874.5,0,-0.1,1.4533249,841.7,40.1,0.42278151
375.1,3874.5,0,0,1.4533249,841.8,40.1,0.42271293
2999.8,3793.2,2624.7,-81.3,11.378841,842.6,40.1,0.42216431
2999.9,3789.4,0.1,-3.8,11.367821,843.4,40.1,0.42161569
2999.9,3786.5,0,-2.9,11.359121,844.3,40.1,0.42099849
3000,3784,0.1,-2.5,11.352,845.1,40.1,0.42044987
3000,3781.6,0,-2.4,11.3448,845.9,40.1,0.41990125
3000.1,3779.5,0.1,-2.1,11.338878,846.8,40.1,0.41928405
3000.1,3777.5,0,-2,11.332878,847.6,40.1,0.41873543
3000,3775.6,-0.1,-1.9,11.3268,848.4,40.1,0.41818681
1875,3808.5,-1125,32.9,7.1409375,848.9,40.1,0.41784392
1874.9,3808.4,-0.1,-0.1,7.1403692,849.5,40.1,0.41743245
1874.9,3807.9,0,-0.5,7.1394317,850,40.1,0.41708956
1874.9,3807.4,0,-0.5,7.1384943,850.5,40.1,0.41674667
1875,3806.8,0.1,-0.6,7.13775,851,40.1,0.41640379
1875,3806.3,0,-0.5,7.1368125,851.6,40.1,0.41599232
1875,3805.7,0,-0.6,7.1356875,852.1,40.1,0.41564943
1875,3805.1,0,-0.6,7.1345625,852.6,40.1,0.41530654
1874.9,3804.5,-0.1,-0.6,7.133057,853.1,40.1,0.41496365
1874.9,3803.9,0,-0.6,7.1319321,853.6,40.1,0.41462077
1874.9,3803.3,0,-0.6,7.1308072,854.2,40.1,0.4142093
1874.9,3802.8,0,-0.5,7.1298697,854.7,40.1,0.41386641
1875,3802.2,0.1,-0.6,7.129125,855.2,40.1,0.41352352
1875,3801.7,0,-0.5,7.1281875,855.7,40.1,0.41318063
1874.9,3801.2,-0.1,-0.5,7.1268699,856.2,40.1,0.41283775
1874.9,3800.7,0,-0.5,7.1259324,856.8,40.1,0.41242628
1874.9,3800.2,0,-0.5,7.124995,857.3,40.1,0.41208339
1874.9,3799.7,0,-0.5,7.1240575,857.8,40.1,0.4117405
1874.9,3799.2,0,-0.5,7.1231201,858.3,40.1,0.41139761
1875,3798.7,0.1,-0.5,7.1225625,858.8,40.1,0.41105473
1874.9,3798.3,-0.1,-0.4,7.1214327,859.4,40.1,0.41064326
1874.9,3797.9,0,-0.4,7.1206827,859.9,40.1,0.41030037
1874.9,3797.5,0,-0.4,7.1199327,860.4,40.1,0.40995748
1875,3797.1,0.1,-0.4,7.1195625,860.9,40.1,0.40961459
-749.8,3876.7,-2624.8,79.6,-2.9067497,860.7,40.1,0.40975175
-749.9,3879.9,-0.1,3.2,-2.909537,860.5,40.1,0.4098889
-750,3882.3,-0.1,2.4,-2.911725,860.3,40.1,0.41002606
-750,3884.4,0,2.1,-2.9133,860.1,40.1,0.41016321
-750,3886.2,0,1.8,-2.91465,859.9,40.1,0.41030037
-750.1,3887.8,-0.1,1.6,-2.9162388,859.7,40.1,0.41043753
-750.1,3889.4,0,1.6,-2.9174389,859.5,40.1,0.41057468
-750,3890.8,0.1,1.4,-2.9181,859.3,40.1,0.41071184
749.9,3847,1499.9,-43.8,2.8848653,859.5,40.1,0.41057468
750,3846.2,0.1,-0.8,2.88465,859.7,40.1,0.41043753
750,3845.8,0,-0.4,2.88435,859.9,40.1,0.41030037
750,3845.5,0,-0.3,2.884125,860.1,40.1,0.41016321
750.1,3845.4,0.1,-0.1,2.8844345,860.3,40.1,0.41002606
750,3845.2,-0.1,-0.2,2.8839,860.5,40.1,0.4098889
750,3845.1,0,-0.1,2.883825,860.7,40.1,0.40975175
750,3845,0,-0.1,2.88375,860.9,40.1,0.40961459
750,3844.9,0,-0.1,2.883675,861.1,40.1,0.40947744
750,3844.9,0,0,2.883675,861.3,40.1,0.40934028
750.1,3844.8,0.1,-0.1,2.8839845,861.6,40.1,0.40913455
750,3844.7,-0.1,-0.1,2.883525,861.8,40.1,0.40899739
750,3844.7,0,0,2.883525,862,40.1,0.40886024
750.1,3844.7,0.1,0,2.8839095,862.2,40.1,0.40872308
750,3844.7,-0.1,0,2.883525,862.4,40.1,0.40858593
750.1,3844.6,0.1,-0.1,2.8838345,862.6,40.1,0.40844877
750,3844.6,-0.1,0,2.88345,862.8,40.1,0.40831162
750,3844.5,0,-0.1,2.883375,863,40.1,0.40817446
750.1,3844.5,0.1,0,2.8837594,863.2,40.1,0.40803731
750,3844.5,-0.1,0,2.883375,863.4,40.1,0.40790015
750,3844.5,0,0,2.883375,863.6,40.1,0.407763
750.1,3844.4,0.1,-0.1,2.8836844,863.8,40.1,0.40762584
750,3844.4,-0.1,0,2.8833,864.1,40.1,0.40742011
750,3844.3,0,-0.1,2.883225,864.3,40.1,0.40728295
750.1,3844.3,0.1,0,2.8836094,864.5,40.1,0.4071458
750,3844.3,-0.1,0,2.883225,864.7,40.1,0.40700864
750,3844.3,0,0,2.883225,864.9,40.1,0.40687149
750,3844.2,0,-0.1,2.88315,865.1,40.1,0.40673433
750,3844.2,0,0,2.88315,865.3,40.1,0.40659717
750.1,3844.2,0.1,0,2.8835344,865.5,40.1,0.40646002
750,3844.1,-0.1,-0.1,2.883075,865.7,40.1,0.40632286
750,3844.1,0,0,2.883075,865.9,40.1,0.40618571
-1500.1,3912.4,-2250.1,68.3,-5.8689912,865.5,40.1,0.40646002
-1500,3915.5,0.1,3.1,-5.87325,865.1,40.1,0.40673433
-1500,3917.9,0,2.4,-5.87685,864.7,40.1,0.40700864
-1500,3920,0,2.1,-5.88,864.3,40.1,0.40728295
-1500.1,3921.9,-0.1,1.9,-5.8832422,863.8,40.1,0.40762584
-1500.1,3923.7,0,1.8,-5.8859424,863.4,40.1,0.40790015
-1500.1,3925.4,0,1.7,-5.8884925,863,40.1,0.40817446
-1500.1,3926.9,0,1.5,-5.8907427,862.6,40.1,0.40844877
0,3881.8,1500.1,-45.1,0,862.6,40.1,0.40844877
0,3881.1,0,-0.7,0,862.6,40.1,0.40844877
0,3880.7,0,-0.4,0,862.6,40.1,0.40844877
0,3880.6,0,-0.1,0,862.6,40.1,0.40844877
0,3880.6,0,0,0,862.6,40.1,0.40844877
0,3880.6,0,0,0,862.6,40.1,0.40844877
0,3880.6,0,0,0,862.6,40.1,0.40844877
0,3880.7,0,0.1,0,862.6,40.1,0.40844877
0,3880.8,0,0.1,0,862.6,40.1,0.40844877
0,3880.8,0,0,0,862.6,40.1,0.40844877
0,3880.9,0,0.1,0,862.6,40.1,0.40844877
0,3881,0,0.1,0,862.6,40.1,0.40844877
0,3881.1,0,0.1,0,862.6,40.1,0.40844877
0,3881.2,0,0.1,0,862.6,40.1,0.40844877
0,3881.3,0,0.1,0,862.6,40.1,0.40844877
0,3881.4,0,0.1,0,862.6,40.1,0.40844877
0,3881.5,0,0.1,0,862.6,40.1,0.40844877
0,3881.6,0,0.1,0,862.6,40.1,0.40844877
0,3881.7,0,0.1,0,862.6,40.1,0.40844877
0,3881.8,0,0.1,0,862.6,40.1,0.40844877
0,3881.9,0,0.1,0,862.6,40.1,0.40844877
0,3882,0,0.1,0,862.6,40.1,0.40844877
0,3882.1,0,0.1,0,862.6,40.1,0.40844877
0,3882.2,0,0.1,0,862.6,40.1,0.40844877
0,3882.3,0,0.1,0,862.6,40.1,0.40844877
0,3882.4,0,0.1,0,862.6,40.1,0.40844877
0,3882.5,0,0.1,0,862.6,40.1,0.40844877
0,3882.6,0,0.1,0,862.6,40.1,0.40844877
0,3882.7,0,0.1,0,862.6,40.1,0.40844877
0,3882.8,0,0.1,0,862.6,40.1,0.40844877
0,3882.9,0,0.1,0,862.6,40.1,0.40844877
0,3883,0,0.1,0,862.6,40.1,0.40844877
0,3883.1,0,0.1,0,862.6,40.1,0.40844877
0,3883.2,0,0.1,0,862.6,40.1,0.40844877
0,3883.3,0,0.1,0,862.6,40.1,0.40844877
0,3883.3,0,0,0,862.6,40.1,0.40844877
0,3883.4,0,0.1,0,862.6,40.1,0.40844877
0,3883.6,0,0.2,0,862.6,40.1,0.40844877
0,3883.6,0,0,0,862.6,40.1,0.40844877
0,3883.7,0,0.1,0,862.6,40.1,0.40844877
0,3883.8,0,0.1,0,862.6,40.1,0.40844877
0,3883.9,0,0.1,0,862.6,40.1,0.40844877
0,3883.9,0,0,0,862.6,40.1,0.40844877
0,3884,0,0.1,0,862.6,40.1,0.40844877
0,3884.1,0,0.1,0,862.6,40.1,0.40844877
0,3884.1,0,0,0,862.6,40.1,0.40844877
0,3884.3,0,0.2,0,862.6,40.1,0.40844877
0,3884.3,0,0,0,862.6,40.1,0.40844877
0,3884.4,0,0.1,0,862.6,40.1,0.40844877
0,3884.5,0,0.1,0,862.6,40.1,0.40844877
0,3884.5,0,0,0,862.6,40.1,0.40844877
0,3884.6,0,0.1,0,862.6,40.1,0.40844877
0,3884.6,0,0,0,862.6,40.1,0.40844877
0,3884.7,0,0.1,0,862.6,40.1,0.40844877
0,3884.8,0,0.1,0,862.6,40.1,0.40844877
0,3884.9,0,0.1,0,862.6,40.1,0.40844877
0,3884.9,0,0,0,862.6,40.1,0.40844877
0,3885,0,0.1,0,862.6,40.1,0.40844877
0,3885.1,0,0.1,0,862.6,40.1,0.40844877
0,3885.1,0,0,0,862.6,40.1,0.40844877
375.2,3874.9,375.2,-10.2,1.4538625,862.7,40.1,0.40838019
375.1,3874.5,-0.1,-0.4,1.4533249,862.8,40.1,0.40831162
375.1,3874.1,0,-0.4,1.4531749,862.9,40.1,0.40824304
375.1,3873.8,0,-0.3,1.4530624,863,40.1,0.40817446
375.1,3873.6,0,-0.2,1.4529874,863.1,40.1,0.40810588
375.2,3873.4,0.1,-0.2,1.4532997,863.2,40.1,0.40803731
375.2,3873.1,0,-0.3,1.4531871,863.3,40.1,0.40796873
375.1,3872.9,-0.1,-0.2,1.4527248,863.4,40.1,0.40790015
375.1,3872.7,0,-0.2,1.4526498,863.5,40.1,0.40783157
375.1,3872.5,0,-0.2,1.4525747,863.6,40.1,0.407763
375.2,3872.3,0.1,-0.2,1.452887,863.7,40.1,0.40769442
375.1,3872.2,-0.1,-0.1,1.4524622,863.8,40.1,0.40762584
375.1,3872,0,-0.2,1.4523872,863.9,40.1,0.40755726
375.1,3871.9,0,-0.1,1.4523497,864.1,40.1,0.40742011
375.2,3871.7,0.1,-0.2,1.4526618,864.2,40.1,0.40735153
375.2,3871.5,0,-0.2,1.4525868,864.3,40.1,0.40728295
375.1,3871.4,-0.1,-0.1,1.4521621,864.4,40.1,0.40721437
375.1,3871.3,0,-0.1,1.4521246,864.5,40.1,0.4071458
375.1,3871.2,0,-0.1,1.4520871,864.6,40.1,0.40707722
375.1,3871,0,-0.2,1.4520121,864.7,40.1,0.40700864
375.1,3870.9,0,-0.1,1.4519746,864.8,40.1,0.40694006
375.1,3870.8,0,-0.1,1.4519371,864.9,40.1,0.40687149
375.1,3870.7,0,-0.1,1.4518996,865,40.1,0.40680291
375.1,3870.5,0,-0.2,1.4518245,865.1,40.1,0.40673433
375.1,3870.4,0,-0.1,1.451787,865.2,40.1,0.40666575
375.2,3870.3,0.1,-0.1,1.4521366,865.3,40.1,0.40659717
375.2,3870.3,0,0,1.4521366,865.4,40.1,0.4065286
375.1,3870.1,-0.1,-0.2,1.4516745,865.5,40.1,0.40646002
750,3858.5,374.9,-11.6,2.893875,865.7,40.1,0.40632286
750,3857.8,0,-0.7,2.89335,865.9,40.1,0.40618571
750.1,3857.3,0.1,-0.5,2.8933607,866.1,40.1,0.40604855
750.1,3856.9,0,-0.4,2.8930607,866.3,40.1,0.4059114
750.1,3856.5,0,-0.4,2.8927607,866.6,40.1,0.40570566
750.1,3856.1,0,-0.4,2.8924606,866.8,40.1,0.40556851
750,3855.7,-0.1,-0.4,2.891775,867,40.1,0.40543135
750,3855.4,0,-0.3,2.89155,867.2,40.1,0.4052942
750.1,3855.1,0.1,-0.3,2.8917105,867.4,40.1,0.40515704
750,3854.7,-0.1,-0.4,2.891025,867.6,40.1,0.40501989
750,3854.5,0,-0.2,2.890875,867.8,40.1,0.40488273
750.1,3854.1,0.1,-0.4,2.8909604,868,40.1,0.40474558
-375,3887.3,-1125.1,33.2,-1.4577375,867.9,40.1,0.40481415
-375,3888.6,0,1.3,-1.458225,867.8,40.1,0.40488273
-375,3889.5,0,0.9,-1.4585625,867.7,40.1,0.40495131
-375.1,3890.4,-0.1,0.9,-1.459289,867.6,40.1,0.40501989
-375.1,3891.1,0,0.7,-1.4595516,867.5,40.1,0.40508847
-375,3891.8,0.1,0.7,-1.459425,867.4,40.1,0.40515704
-375.1,3892.4,-0.1,0.6,-1.4600392,867.3,40.1,0.40522562
-375.1,3893,0,0.6,-1.4602643,867.2,40.1,0.4052942
0,3881.9,375.1,-11.1,0,867.2,40.1,0.4052942
0,3881.8,0,-0.1,0,867.2,40.1,0.4052942
0,3881.9,0,0.1,0,867.2,40.1,0.4052942
0,3882,0,0.1,0,867.2,40.1,0.4052942
0,3882.1,0,0.1,0,867.2,40.1,0.4052942
0,3882.3,0,0.2,0,867.2,40.1,0.4052942
0,3882.4,0,0.1,0,867.2,40.1,0.4052942
0,3882.5,0,0.1,0,867.2,40.1,0.4052942
0,3882.7,0,0.2,0,867.2,40.1,0.4052942
0,3882.8,0,0.1,0,867.2,40.1,0.4052942
0,3882.9,0,0.1,0,867.2,40.1,0.4052942
0,3883,0,0.1,0,867.2,40.1,0.4052942
0,3883.1,0,0.1,0,867.2,40.1,0.4052942
0,3883.2,0,0.1,0,867.2,40.1,0.4052942
0,3883.3,0,0.1,0,867.2,40.1,0.4052942
0,3883.4,0,0.1,0,867.2,40.1,0.4052942
375,3873.3,375,-10.1,1.4524875,867.3,40.1,0.40522562
375.1,3872.9,0.1,-0.4,1.4527248,867.4,40.1,0.40515704
375.1,3872.6,0,-0.3,1.4526123,867.5,40.1,0.40508847
375.2,3872.3,0.1,-0.3,1.452887,867.6,40.1,0.40501989
375.2,3872.1,0,-0.2,1.4528119,867.7,40.1,0.40495131
