Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3907.2,0,0.1,0,721.3,40.2,0.47423282
0,3907.4,0,0.2,0,721.3,40.2,0.47423282
0,3907.5,0,0.1,0,721.3,40.2,0.47423282
375.2,3896.6,375.2,-10.9,1.4620043,721.4,40.2,0.47415992
375.1,3896,-0.1,-0.6,1.4613896,721.5,40.2,0.47408703
375.1,3895.7,0,-0.3,1.4612771,721.6,40.2,0.47401414
375.1,3895.4,0,-0.3,1.4611645,721.7,40.2,0.47394125
375.1,3895.1,0,-0.3,1.461052,721.8,40.2,0.47386836
375.2,3894.8,0.1,-0.3,1.461329,721.9,40.2,0.47379547
375.2,3894.6,0,-0.2,1.4612539,722,40.2,0.47372257
375.1,3894.4,-0.1,-0.2,1.4607894,722.1,40.2,0.47364968
375.1,3894.2,0,-0.2,1.4607144,722.2,40.2,0.47357679
375.1,3894,0,-0.2,1.4606394,722.3,40.2,0.4735039
375.1,3893.8,0,-0.2,1.4605644,722.4,40.2,0.47343101
375,3893.6,-0.1,-0.2,1.4601,722.5,40.2,0.47335812
375,3893.5,0,-0.1,1.4600625,722.6,40.2,0.47328522
375,3893.3,0,-0.2,1.4599875,722.8,40.2,0.47313944
375,3893.1,0,-0.2,1.4599125,722.9,40.2,0.47306655
375,3892.9,0,-0.2,1.4598375,723,40.2,0.47299366
375,3892.8,0,-0.1,1.4598,723.1,40.2,0.47292077
375,3892.7,0,-0.1,1.4597625,723.2,40.2,0.47284788
375,3892.5,0,-0.2,1.4596875,723.3,40.2,0.47277498
375,3892.4,0,-0.1,1.45965,723.4,40.2,0.47270209
375,3892.3,0,-0.1,1.4596125,723.5,40.2,0.4726292
375,3892.2,0,-0.1,1.459575,723.6,40.2,0.47255631
375,3892,0,-0.2,1.4595,723.7,40.2,0.47248342
375,3891.9,0,-0.1,1.4594625,723.8,40.2,0.47241053
750,3879.4,375,-12.5,2.90955,724,40.2,0.47226474
750,3878.7,0,-0.7,2.909025,724.2,40.2,0.47211896
750,3878.1,0,-0.6,2.908575,724.4,40.2,0.47197318
750,3877.6,0,-0.5,2.9082,724.6,40.2,0.47182739
750,3877.1,0,-0.5,2.907825,724.8,40.2,0.47168161
750,3876.7,0,-0.4,2.907525,725,40.2,0.47153583
750,3876.3,0,-0.4,2.907225,725.3,40.2,0.47131715
750,3875.9,0,-0.4,2.906925,725.5,40.2,0.47117137
750,3875.5,0,-0.4,2.906625,725.7,40.2,0.47102558
750.1,3875.1,0.1,-0.4,2.9067125,725.9,40.2,0.4708798
750,3874.8,-0.1,-0.3,2.9061,726.1,40.2,0.47073402
750,3874.4,0,-0.4,2.9058,726.3,40.2,0.47058824
-374.9,3909.9,-1124.9,35.5,-1.4658215,726.2,40.2,0.47066113
-375,3911.4,-0.1,1.5,-1.466775,726.1,40.2,0.47073402
-375,3912.6,0,1.2,-1.467225,726,40.2,0.47080691
-375.1,3913.4,-0.1,0.8,-1.4679163,725.9,40.2,0.4708798
-375.1,3914.2,0,0.8,-1.4682164,725.8,40.2,0.47095269
-375,3915,0.1,0.8,-1.468125,725.7,40.2,0.47102558
-375,3915.6,0,0.6,-1.46835,725.6,40.2,0.47109848
-375,3916.3,0,0.7,-1.4686125,725.5,40.2,0.47117137
0,3904.4,375,-11.9,0,725.5,40.2,0.47117137
0,3904.4,0,0,0,725.5,40.2,0.47117137
0,3904.5,0,0.1,0,725.5,40.2,0.47117137
0,3904.6,0,0.1,0,725.5,40.2,0.47117137
0,3904.7,0,0.1,0,725.5,40.2,0.47117137
0,3904.8,0,0.1,0,725.5,40.2,0.47117137
0,3904.9,0,0.1,0,725.5,40.2,0.47117137
0,3905,0,0.1,0,725.5,40.2,0.47117137
0,3905.2,0,0.2,0,725.5,40.2,0.47117137
0,3905.3,0,0.1,0,725.5,40.2,0.47117137
0,3905.5,0,0.2,0,725.5,40.2,0.47117137
0,3905.6,0,0.1,0,725.5,40.2,0.47117137
0,3905.7,0,0.1,0,725.5,40.2,0.47117137
0,3905.8,0,0.1,0,725.5,40.2,0.47117137
0,3905.9,0,0.1,0,725.5,40.2,0.47117137
0,3906,0,0.1,0,725.5,40.2,0.47117137
374.9,3895.1,374.9,-10.9,1.460273,725.6,40.2,0.47109848
375.1,3894.6,0.2,-0.5,1.4608645,725.7,40.2,0.47102558
375.1,3894.2,0,-0.4,1.4607144,725.8,40.2,0.47095269
375,3893.9,-0.1,-0.3,1.4602125,725.9,40.2,0.4708798
375.1,3893.6,0.1,-0.3,1.4604894,726,40.2,0.47080691
375.1,3893.4,0,-0.2,1.4604143,726.1,40.2,0.47073402
375.1,3893.2,0,-0.2,1.4603393,726.2,40.2,0.47066113
375.1,3892.9,0,-0.3,1.4602268,726.3,40.2,0.47058824
375.1,3892.8,0,-0.1,1.4601893,726.4,40.2,0.47051534
375.1,3892.6,0,-0.2,1.4601143,726.5,40.2,0.47044245
375.1,3892.4,0,-0.2,1.4600392,726.6,40.2,0.47036956
375.1,3892.2,0,-0.2,1.4599642,726.7,40.2,0.47029667
375.1,3892,0,-0.2,1.4598892,726.8,40.2,0.47022378
375.1,3891.9,0,-0.1,1.4598517,726.9,40.2,0.47015089
375.1,3891.8,0,-0.1,1.4598142,727,40.2,0.47007799
375.2,3891.5,0.1,-0.3,1.4600908,727.1,40.2,0.4700051
375.2,3891.4,0,-0.1,1.4600533,727.2,40.2,0.46993221
375.1,3891.3,-0.1,-0.1,1.4596266,727.3,40.2,0.46985932
375.1,3891.1,0,-0.2,1.4595516,727.4,40.2,0.46978643
375.1,3891,0,-0.1,1.4595141,727.5,40.2,0.46971354
375.1,3890.8,0,-0.2,1.4594391,727.6,40.2,0.46964064
375.2,3890.7,0.1,-0.1,1.4597906,727.8,40.2,0.46949486
375.1,3890.6,-0.1,-0.1,1.4593641,727.9,40.2,0.46942197
375.1,3890.5,0,-0.1,1.4593265,728,40.2,0.46934908
375.1,3890.4,0,-0.1,1.459289,728.1,40.2,0.46927619
375.1,3890.3,0,-0.1,1.4592515,728.2,40.2,0.46920329
375.1,3890.1,0,-0.2,1.4591765,728.3,40.2,0.4691304
375.1,3890.1,0,0,1.4591765,728.4,40.2,0.46905751
375.1,3889.9,0,-0.2,1.4591015,728.5,40.2,0.46898462
375.1,3889.8,0,-0.1,1.459064,728.6,40.2,0.46891173
375.1,3889.7,0,-0.1,1.4590265,728.7,40.2,0.46883884
375.1,3889.6,0,-0.1,1.458989,728.8,40.2,0.46876595
375.2,3889.5,0.1,-0.1,1.4593404,728.9,40.2,0.46869305
375.1,3889.4,-0.1,-0.1,1.4589139,729,40.2,0.46862016
375.1,3889.3,0,-0.1,1.4588764,729.1,40.2,0.46854727
375.1,3889.3,0,0,1.4588764,729.2,40.2,0.46847438
2999.9,3802.3,2624.8,-87,11.40652,730,40.2,0.46789125
2999.9,3798.2,0,-4.1,11.39422,730.9,40.2,0.46723522
2999.9,3795,0,-3.2,11.38462,731.7,40.2,0.46665209
2999.9,3792.2,0,-2.8,11.376221,732.5,40.2,0.46606896
2999.9,3789.6,0,-2.6,11.368421,733.4,40.2,0.46541293
3000,3787.3,0.1,-2.3,11.3619,734.2,40.2,0.4648298
3000,3785.1,0,-2.2,11.3553,735,40.2,0.46424667
2999.9,3783,-0.1,-2.1,11.348622,735.9,40.2,0.46359064
1875,3818.2,-1124.9,35.2,7.159125,736.4,40.2,0.46322618
1875,3817.9,0,-0.3,7.1585625,736.9,40.2,0.46286172
1874.9,3817.4,-0.1,-0.5,7.1572433,737.4,40.2,0.46249727
1874.9,3816.8,0,-0.6,7.1561183,738,40.2,0.46205992
1874.9,3816.2,0,-0.6,7.1549934,738.5,40.2,0.46169546
1874.9,3815.5,0,-0.7,7.153681,739,40.2,0.461331
1874.9,3814.8,0,-0.7,7.1523685,739.5,40.2,0.46096654
1874.9,3814.2,0,-0.6,7.1512436,740,40.2,0.46060208
1874.9,3813.5,0,-0.7,7.1499311,740.6,40.2,0.46016474
1874.8,3812.9,-0.1,-0.6,7.1484249,741.1,40.2,0.45980028
1874.8,3812.3,0,-0.6,7.1473,741.6,40.2,0.45943582
1874.8,3811.6,0,-0.7,7.1459877,742.1,40.2,0.45907136
1874.9,3811.1,0.1,-0.5,7.1454314,742.6,40.2,0.4587069
1874.9,3810.5,0,-0.6,7.1443065,743.2,40.2,0.45826955
1874.9,3809.8,0,-0.7,7.142994,743.7,40.2,0.4579051
1874.9,3809.3,0,-0.5,7.1420566,744.2,40.2,0.45754064
1874.9,3808.7,0,-0.6,7.1409316,744.7,40.2,0.45717618
1874.8,3808.2,-0.1,-0.5,7.1396134,745.3,40.2,0.45673883
1874.8,3807.6,0,-0.6,7.1384885,745.8,40.2,0.45637437
1874.8,3807.1,0,-0.5,7.1375511,746.3,40.2,0.45600991
1874.8,3806.6,0,-0.5,7.1366137,746.8,40.2,0.45564546
1874.8,3806.1,0,-0.5,7.1356763,747.3,40.2,0.455281
1874.8,3805.6,0,-0.5,7.1347389,747.9,40.2,0.45484365
1874.8,3805.1,0,-0.5,7.1338015,748.4,40.2,0.45447919
-749.9,3890.3,-2624.7,85.2,-2.917336,748.2,40.2,0.45462497
-750,3893.7,-0.1,3.4,-2.920275,748,40.2,0.45477076
-750,3896.3,0,2.6,-2.922225,747.8,40.2,0.45491654
-750,3898.6,0,2.3,-2.92395,747.5,40.2,0.45513521
-750,3900.5,0,1.9,-2.925375,747.3,40.2,0.455281
-750,3902.3,0,1.8,-2.926725,747.1,40.2,0.45542678
-750,3904,0,1.7,-2.928,746.9,40.2,0.45557256
-750,3905.5,0,1.5,-2.929125,746.7,40.2,0.45571835
749.9,3858.7,1499.9,-46.8,2.8936391,746.9,40.2,0.45557256
749.9,3857.8,0,-0.9,2.8929642,747.1,40.2,0.45542678
749.9,3857.3,0,-0.5,2.8925893,747.3,40.2,0.455281
750,3857,0.1,-0.3,2.89275,747.5,40.2,0.45513521
750,3856.8,0,-0.2,2.8926,747.8,40.2,0.45491654
750,3856.6,0,-0.2,2.89245,748,40.2,0.45477076
750,3856.5,0,-0.1,2.892375,748.2,40.2,0.45462497
750,3856.4,0,-0.1,2.8923,748.4,40.2,0.45447919
750,3856.3,0,-0.1,2.892225,748.6,40.2,0.45433341
750.1,3856.2,0.1,-0.1,2.8925356,748.8,40.2,0.45418762
750,3856.1,-0.1,-0.1,2.892075,749,40.2,0.45404184
750,3856.1,0,0,2.892075,749.2,40.2,0.45389606
750,3856,0,-0.1,2.892,749.4,40.2,0.45375027
750,3856,0,0,2.892,749.6,40.2,0.45360449
750,3855.9,0,-0.1,2.891925,749.8,40.2,0.45345871
750,3855.9,0,0,2.891925,750,40.2,0.45331292
750,3855.8,0,-0.1,2.89185,750.3,40.2,0.45309425
750,3855.8,0,0,2.89185,750.5,40.2,0.45294847
750,3855.8,0,0,2.89185,750.7,40.2,0.45280268
750,3855.7,0,-0.1,2.891775,750.9,40.2,0.4526569
750,3855.6,0,-0.1,2.8917,751.1,40.2,0.45251112
750,3855.6,0,0,2.8917,751.3,40.2,0.45236533
750,3855.6,0,0,2.8917,751.5,40.2,0.45221955
750.1,3855.5,0.1,-0.1,2.8920106,751.7,40.2,0.45207377
750,3855.5,-0.1,0,2.891625,751.9,40.2,0.45192798
750,3855.4,0,-0.1,2.89155,752.1,40.2,0.4517822
750,3855.3,0,-0.1,2.891475,752.3,40.2,0.45163642
749.9,3855.3,-0.1,0,2.8910895,752.5,40.2,0.45149063
750,3855.3,0.1,0,2.891475,752.8,40.2,0.45127196
750,3855.3,0,0,2.891475,753,40.2,0.45112618
750,3855.2,0,-0.1,2.8914,753.2,40.2,0.45098039
750,3855.1,0,-0.1,2.891325,753.4,40.2,0.45083461
-1499.9,3928.2,-2249.9,73.1,-5.8919072,753,40.2,0.45112618
-1500,3931.5,-0.1,3.3,-5.89725,752.5,40.2,0.45149063
-1500.1,3934.2,-0.1,2.7,-5.9016934,752.1,40.2,0.4517822
-1500,3936.5,0.1,2.3,-5.90475,751.7,40.2,0.45207377
-1500,3938.6,0,2.1,-5.9079,751.3,40.2,0.45236533
-1500,3940.5,0,1.9,-5.91075,750.9,40.2,0.4526569
-1500.1,3942.3,-0.1,1.8,-5.9138442,750.5,40.2,0.45294847
-1500,3944.1,0.1,1.8,-5.91615,750,40.2,0.45331292
0,3895.8,1500,-48.3,0,750,40.2,0.45331292
0,3895,0,-0.8,0,750,40.2,0.45331292
0,3894.7,0,-0.3,0,750,40.2,0.45331292
0,3894.6,0,-0.1,0,750,40.2,0.45331292
0,3894.5,0,-0.1,0,750,40.2,0.45331292
0,3894.5,0,0,0,750,40.2,0.45331292
0,3894.5,0,0,0,750,40.2,0.45331292
0,3894.6,0,0.1,0,750,40.2,0.45331292
0,3894.7,0,0.1,0,750,40.2,0.45331292
0,3894.7,0,0,0,750,40.2,0.45331292
0,3894.8,0,0.1,0,750,40.2,0.45331292
0,3894.9,0,0.1,0,750,40.2,0.45331292
0,3895,0,0.1,0,750,40.2,0.45331292
0,3895.1,0,0.1,0,750,40.2,0.45331292
0,3895.2,0,0.1,0,750,40.2,0.45331292
0,3895.3,0,0.1,0,750,40.2,0.45331292
0,3895.5,0,0.2,0,750,40.2,0.45331292
0,3895.5,0,0,0,750,40.2,0.45331292
0,3895.7,0,0.2,0,750,40.2,0.45331292
0,3895.8,0,0.1,0,750,40.2,0.45331292
0,3895.9,0,0.1,0,750,40.2,0.45331292
0,3896,0,0.1,0,750,40.2,0.45331292
0,3896.1,0,0.1,0,750,40.2,0.45331292
0,3896.2,0,0.1,0,750,40.2,0.45331292
0,3896.3,0,0.1,0,750,40.2,0.45331292
0,3896.4,0,0.1,0,750,40.2,0.45331292
0,3896.5,0,0.1,0,750,40.2,0.45331292
0,3896.6,0,0.1,0,750,40.2,0.45331292
0,3896.7,0,0.1,0,750,40.2,0.45331292
0,3896.8,0,0.1,0,750,40.2,0.45331292
0,3896.9,0,0.1,0,750,40.2,0.45331292
0,3897,0,0.1,0,750,40.2,0.45331292
0,3897.1,0,0.1,0,750,40.2,0.45331292
0,3897.2,0,0.1,0,750,40.2,0.45331292
0,3897.3,0,0.1,0,750,40.2,0.45331292
0,3897.3,0,0,0,750,40.2,0.45331292
0,3897.5,0,0.2,0,750,40.2,0.45331292
0,3897.5,0,0,0,750,40.2,0.45331292
0,3897.7,0,0.2,0,750,40.2,0.45331292
0,3897.7,0,0,0,750,40.2,0.45331292
0,3897.8,0,0.1,0,750,40.2,0.45331292
0,3897.9,0,0.1,0,750,40.2,0.45331292
0,3898,0,0.1,0,750,40.2,0.45331292
0,3898.1,0,0.1,0,750,40.2,0.45331292
0,3898.1,0,0,0,750,40.2,0.45331292
0,3898.2,0,0.1,0,750,40.2,0.45331292
0,3898.3,0,0.1,0,750,40.2,0.45331292
0,3898.4,0,0.1,0,750,40.2,0.45331292
0,3898.4,0,0,0,750,40.2,0.45331292
0,3898.5,0,0.1,0,750,40.2,0.45331292
0,3898.5,0,0,0,750,40.2,0.45331292
0,3898.6,0,0.1,0,750,40.2,0.45331292
0,3898.7,0,0.1,0,750,40.2,0.45331292
0,3898.8,0,0.1,0,750,40.2,0.45331292
0,3898.8,0,0,0,750,40.2,0.45331292
0,3898.9,0,0.1,0,750,40.2,0.45331292
0,3899,0,0.1,0,750,40.2,0.45331292
0,3899,0,0,0,750,40.2,0.45331292
0,3899.1,0,0.1,0,750,40.2,0.45331292
0,3899.2,0,0.1,0,750,40.2,0.45331292
375.2,3888.2,375.2,-11,1.4588526,750.1,40.2,0.45324003
375.2,3887.7,0,-0.5,1.458665,750.3,40.2,0.45309425
375.1,3887.3,-0.1,-0.4,1.4581262,750.4,40.2,0.45302136
375.1,3887,0,-0.3,1.4580137,750.5,40.2,0.45294847
375.1,3886.7,0,-0.3,1.4579012,750.6,40.2,0.45287557
375.1,3886.4,0,-0.3,1.4577886,750.7,40.2,0.45280268
375.1,3886.2,0,-0.2,1.4577136,750.8,40.2,0.45272979
375.1,3886,0,-0.2,1.4576386,750.9,40.2,0.4526569
375.1,3885.7,0,-0.3,1.4575261,751,40.2,0.45258401
375.1,3885.4,0,-0.3,1.4574135,751.1,40.2,0.45251112
375.1,3885.3,0,-0.1,1.457376,751.2,40.2,0.45243822
375.1,3885.1,0,-0.2,1.457301,751.3,40.2,0.45236533
375.1,3884.8,0,-0.3,1.4571885,751.4,40.2,0.45229244
375.2,3884.7,0.1,-0.1,1.4575394,751.5,40.2,0.45221955
375.2,3884.5,0,-0.2,1.4574644,751.6,40.2,0.45214666
375.1,3884.3,-0.1,-0.2,1.4570009,751.7,40.2,0.45207377
375.1,3884.2,0,-0.1,1.4569634,751.8,40.2,0.45200087
375.1,3884,0,-0.2,1.4568884,751.9,40.2,0.45192798
375.2,3883.9,0.1,-0.1,1.4572393,752,40.2,0.45185509
375.1,3883.7,-0.1,-0.2,1.4567759,752.1,40.2,0.4517822
375.1,3883.6,0,-0.1,1.4567384,752.2,40.2,0.45170931
375.1,3883.4,0,-0.2,1.4566633,752.3,40.2,0.45163642
375.2,3883.3,0.1,-0.1,1.4570142,752.4,40.2,0.45156353
375.2,3883.2,0,-0.1,1.4569766,752.5,40.2,0.45149063
375.1,3883.1,-0.1,-0.1,1.4565508,752.6,40.2,0.45141774
375.1,3882.9,0,-0.2,1.4564758,752.8,40.2,0.45127196
375.1,3882.8,0,-0.1,1.4564383,752.9,40.2,0.45119907
375.1,3882.7,0,-0.1,1.4564008,753,40.2,0.45112618
750,3870.2,374.9,-12.5,2.90265,753.2,40.2,0.45098039
750,3869.5,0,-0.7,2.902125,753.4,40.2,0.45083461
750,3869,0,-0.5,2.90175,753.6,40.2,0.45068883
750,3868.5,0,-0.5,2.901375,753.8,40.2,0.45054304
750,3868,0,-0.5,2.901,754,40.2,0.45039726
750,3867.6,0,-0.4,2.9007,754.2,40.2,0.45025148
750,3867.2,0,-0.4,2.9004,754.4,40.2,0.45010569
750,3866.8,0,-0.4,2.9001,754.6,40.2,0.44995991
750,3866.4,0,-0.4,2.8998,754.8,40.2,0.44981413
750,3866,0,-0.4,2.8995,755,40.2,0.44966834
750,3865.7,0,-0.3,2.899275,755.3,40.2,0.44944967
750,3865.4,0,-0.3,2.89905,755.5,40.2,0.44930389
-374.9,3900.8,-1124.9,35.4,-1.4624099,755.4,40.2,0.44937678
-375,3902.2,-0.1,1.4,-1.463325,755.3,40.2,0.44944967
-375,3903.3,0,1.1,-1.4637375,755.1,40.2,0.44959545
-375,3904.2,0,0.9,-1.464075,755,40.2,0.44966834
-375,3904.9,0,0.7,-1.4643375,754.9,40.2,0.44974123
-375,3905.7,0,0.8,-1.4646375,754.8,40.2,0.44981413
-375.1,3906.3,-0.1,0.6,-1.4652531,754.7,40.2,0.44988702
-375.1,3907,0,0.7,-1.4655157,754.6,40.2,0.44995991
0,3895.1,375.1,-11.9,0,754.6,40.2,0.44995991
0,3895.1,0,0,0,754.6,40.2,0.44995991
0,3895.2,0,0.1,0,754.6,40.2,0.44995991
0,3895.3,0,0.1,0,754.6,40.2,0.44995991
0,3895.4,0,0.1,0,754.6,40.2,0.44995991
0,3895.5,0,0.1,0,754.6,40.2,0.44995991
0,3895.7,0,0.2,0,754.6,40.2,0.44995991
0,3895.8,0,0.1,0,754.6,40.2,0.44995991
0,3895.9,0,0.1,0,754.6,40.2,0.44995991
0,3896,0,0.1,0,754.6,40.2,0.44995991
0,3896.1,0,0.1,0,754.6,40.2,0.44995991
0,3896.3,0,0.2,0,754.6,40.2,0.44995991
0,3896.4,0,0.1,0,754.6,40.2,0.44995991
0,3896.5,0,0.1,0,754.6,40.2,0.44995991
0,3896.6,0,0.1,0,754.6,40.2,0.44995991
0,3896.7,0,0.1,0,754.6,40.2,0.44995991
375,3885.8,375,-10.9,1.457175,754.7,40.2,0.44988702
375.1,3885.4,0.1,-0.4,1.4574135,754.8,40.2,0.44981413
375.1,3885,0,-0.4,1.4572635,754.9,40.2,0.44974123
375.2,3884.7,0.1,-0.3,1.4575394,755,40.2,0.44966834
375.2,3884.4,0,-0.3,1.4574269,755.1,40.2,0.44959545
375.1,3884.2,-0.1,-0.2,1.4569634,755.3,40.2,0.44944967
375.1,3884,0,-0.2,1.4568884,755.4,40.2,0.44937678
375.1,3883.8,0,-0.2,1.4568134,755.5,40.2,0.44930389
375.1,3883.6,0,-0.2,1.4567384,755.6,40.2,0.44923099
375.1,3883.4,0,-0.2,1.4566633,755.7,40.2,0.4491581
375.1,3883.2,0,-0.2,1.4565883,755.8,40.2,0.44908521
375.1,3883.1,0,-0.1,1.4565508,755.9,40.2,0.44901232
375.1,3882.9,0,-0.2,1.4564758,756,40.2,0.44893943
375.1,3882.7,0,-0.2,1.4564008,756.1,40.2,0.44886654
375.1,3882.6,0,-0.1,1.4563633,756.2,40.2,0.44879364
375.1,3882.5,0,-0.1,1.4563257,756.3,40.2,0.44872075
375.2,3882.3,0.1,-0.2,1.456639,756.4,40.2,0.44864786
375.2,3882.2,0,-0.1,1.4566014,756.5,40.2,0.44857497
375.1,3882.1,-0.1,-0.1,1.4561757,756.6,40.2,0.44850208
375.1,3881.9,0,-0.2,1.4561007,756.7,40.2,0.44842919
375.1,3881.8,0,-0.1,1.4560632,756.8,40.2,0.44835629
375.1,3881.7,0,-0.1,1.4560257,756.9,40.2,0.4482834
375.1,3881.6,0,-0.1,1.4559882,757,40.2,0.44821051
375.1,3881.5,0,-0.1,1.4559506,757.1,40.2,0.44813762
749.9,3869,374.8,-12.5,2.9013631,757.3,40.2,0.44799184
749.9,3868.3,0,-0.7,2.9008382,757.5,40.2,0.44784605
749.9,3867.8,0,-0.5,2.9004632,757.8,40.2,0.44762738
750,3867.2,0.1,-0.6,2.9004,758,40.2,0.44748159
750,3866.8,0,-0.4,2.9001,758.2,40.2,0.44733581
750,3866.4,0,-0.4,2.8998,758.4,40.2,0.44719003
750,3866,0,-0.4,2.8995,758.6,40.2,0.44704425
750,3865.6,0,-0.4,2.8992,758.8,40.2,0.44689846
750,3865.2,0,-0.4,2.8989,759,40.2,0.44675268
750.1,3864.8,0.1,-0.4,2.8989865,759.2,40.2,0.4466069
750,3864.5,-0.1,-0.3,2.898375,759.4,40.2,0.44646111
750,3864.2,0,-0.3,2.89815,759.6,40.2,0.44631533
-375,3899.7,-1125,35.5,-1.4623875,759.5,40.2,0.44638822
-375,3901.1,0,1.4,-1.4629125,759.4,40.2,0.44646111
-375.1,3902.1,-0.1,1,-1.4636777,759.3,40.2,0.446534
-375,3903,0.1,0.9,-1.463625,759.2,40.2,0.4466069
-375,3903.8,0,0.8,-1.463925,759.1,40.2,0.44667979
-375,3904.5,0,0.7,-1.4641875,759,40.2,0.44675268
-375.1,3905.2,-0.1,0.7,-1.4648405,758.9,40.2,0.44682557
-375,3905.8,0.1,0.6,-1.464675,758.8,40.2,0.44689846
0,3894,375,-11.8,0,758.8,40.2,0.44689846
0,3893.9,0,-0.1,0,758.8,40.2,0.44689846
0,3894,0,0.1,0,758.8,40.2,0.44689846
0,3894.1,0,0.1,0,758.8,40.2,0.44689846
0,3894.2,0,0.1,0,758.8,40.2,0.44689846
0,3894.3,0,0.1,0,758.8,40.2,0.44689846
0,3894.5,0,0.2,0,758.8,40.2,0.44689846
0,3894.6,0,0.1,0,758.8,40.2,0.44689846
0,3894.7,0,0.1,0,758.8,40.2,0.44689846
0,3894.9,0,0.2,0,758.8,40.2,0.44689846
0,3895,0,0.1,0,758.8,40.2,0.44689846
0,3895.1,0,0.1,0,758.8,40.2,0.44689846
0,3895.2,0,0.1,0,758.8,40.2,0.44689846
0,3895.3,0,0.1,0,758.8,40.2,0.44689846
0,3895.4,0,0.1,0,758.8,40.2,0.44689846
0,3895.6,0,0.2,0,758.8,40.2,0.44689846
375,3884.7,375,-10.9,1.4567625,758.9,40.2,0.44682557
375,3884.2,0,-0.5,1.456575,759,40.2,0.44675268
375,3883.9,0,-0.3,1.4564625,759.1,40.2,0.44667979
375,3883.6,0,-0.3,1.45635,759.2,40.2,0.4466069
375,3883.3,0,-0.3,1.4562375,759.3,40.2,0.446534
375,3883,0,-0.3,1.456125,759.4,40.2,0.44646111
375,3882.8,0,-0.2,1.45605,759.5,40.2,0.44638822
375,3882.7,0,-0.1,1.4560125,759.6,40.2,0.44631533
375,3882.5,0,-0.2,1.4559375,759.7,40.2,0.44624244
375.1,3882.3,0.1,-0.2,1.4562507,759.8,40.2,0.44616955
375.1,3882.1,0,-0.2,1.4561757,759.9,40.2,0.44609665
375.1,3881.9,0,-0.2,1.4561007,760,40.2,0.44602376
375.2,3881.8,0.1,-0.1,1.4564514,760.1,40.2,0.44595087
375.2,3881.6,0,-0.2,1.4563763,760.3,40.2,0.44580509
375.2,3881.5,0,-0.1,1.4563388,760.4,40.2,0.4457322
375.2,3881.4,0,-0.1,1.4563013,760.5,40.2,0.4456593
375.2,3881.2,0,-0.2,1.4562262,760.6,40.2,0.44558641
375.2,3881.1,0,-0.1,1.4561887,760.7,40.2,0.44551352
375.2,3880.9,0,-0.2,1.4561137,760.8,40.2,0.44544063
375.2,3880.8,0,-0.1,1.4560762,760.9,40.2,0.44536774
375.2,3880.7,0,-0.1,1.4560386,761,40.2,0.44529485
375.2,3880.6,0,-0.1,1.4560011,761.1,40.2,0.44522195
375.2,3880.5,0,-0.1,1.4559636,761.2,40.2,0.44514906
375.2,3880.4,0,-0.1,1.4559261,761.3,40.2,0.44507617
749.9,3867.8,374.7,-12.6,2.9004632,761.5,40.2,0.44493039
749.9,3867.2,0,-0.6,2.9000133,761.7,40.2,0.44478461
749.9,3866.7,0,-0.5,2.8996383,761.9,40.2,0.44463882
750,3866.2,0.1,-0.5,2.89965,762.1,40.2,0.44449304
750,3865.7,0,-0.5,2.899275,762.3,40.2,0.44434726
750,3865.3,0,-0.4,2.898975,762.5,40.2,0.44420147
750,3864.9,0,-0.4,2.898675,762.8,40.2,0.4439828
750,3864.5,0,-0.4,2.898375,763,40.2,0.44383701
750,3864.1,0,-0.4,2.898075,763.2,40.2,0.44369123
749.9,3863.8,-0.1,-0.3,2.8974636,763.4,40.2,0.44354545
749.9,3863.5,0,-0.3,2.8972387,763.6,40.2,0.44339966
749.9,3863.2,0,-0.3,2.8970137,763.8,40.2,0.44325388
-375,3898.6,-1124.9,35.4,-1.461975,763.7,40.2,0.44332677
-375.1,3900,-0.1,1.4,-1.46289,763.6,40.2,0.44339966
-375.1,3901.1,0,1.1,-1.4633026,763.5,40.2,0.44347256
-375.1,3901.9,0,0.8,-1.4636027,763.4,40.2,0.44354545
-375,3902.7,0.1,0.8,-1.4635125,763.3,40.2,0.44361834
-375,3903.4,0,0.7,-1.463775,763.2,40.2,0.44369123
-375,3904.1,0,0.7,-1.4640375,763.1,40.2,0.44376412
-375,3904.7,0,0.6,-1.4642625,763,40.2,0.44383701
0,3892.9,375,-11.8,0,763,40.2,0.44383701
0,3892.9,0,0,0,763,40.2,0.44383701
0,3892.9,0,0,0,763,40.2,0.44383701
0,3893,0,0.1,0,763,40.2,0.44383701
0,3893.1,0,0.1,0,763,40.2,0.44383701
0,3893.2,0,0.1,0,763,40.2,0.44383701
0,3893.4,0,0.2,0,763,40.2,0.44383701
0,3893.5,0,0.1,0,763,40.2,0.44383701
0,3893.7,0,0.2,0,763,40.2,0.44383701
0,3893.8,0,0.1,0,763,40.2,0.44383701
0,3893.9,0,0.1,0,763,40.2,0.44383701
0,3894,0,0.1,0,763,40.2,0.44383701
0,3894.1,0,0.1,0,763,40.2,0.44383701
0,3894.3,0,0.2,0,763,40.2,0.44383701
0,3894.4,0,0.1,0,763,40.2,0.44383701
0,3894.5,0,0.1,0,763,40.2,0.44383701
375,3883.6,375,-10.9,1.45635,763.1,40.2,0.44376412
375,3883.2,0,-0.4,1.4562,763.2,40.2,0.44369123
