Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1101,3864.2,0.1,0,4.2544842,623.8,40.6,0.53472067
1101,3864.2,0,0,4.2544842,624.1,40.6,0.5344969
1100.9,3864.1,-0.1,-0.1,4.2539877,624.4,40.6,0.53427314
1101,3864.1,0.1,0,4.2543741,624.7,40.6,0.53404938
1100.9,3864,-0.1,-0.1,4.2538776,625,40.6,0.53382561
1100.9,3864,0,0,4.2538776,625.3,40.6,0.53360185
1784,3840.1,683.1,-23.9,6.8507384,625.8,40.6,0.53322891
2508.1,3813.5,724.1,-26.6,9.5646394,626.5,40.6,0.53270679
2546.1,3810,38,-3.5,9.700641,627.2,40.6,0.53218468
2582.2,3807,36.1,-3,9.8304354,628,40.6,0.53158798
2616.2,3804.1,34,-2.9,9.9522864,628.7,40.6,0.53106586
2648.2,3801.3,32,-2.8,10.066603,629.4,40.6,0.53054375
2677,3798.8,28.8,-2.5,10.169388,630.2,40.6,0.52994704
2704.2,3796.5,27.2,-2.3,10.266495,630.9,40.6,0.52942493
2730.3,3794.2,26.1,-2.3,10.359304,631.7,40.6,0.52882822
2753.1,3792,22.8,-2.2,10.439755,632.4,40.6,0.52830611
2774.2,3789.9,21.1,-2.1,10.513941,633.2,40.6,0.52770941
2794.2,3787.9,20,-2,10.58415,634,40.6,0.5271127
2812.3,3786.1,18.1,-1.8,10.647649,634.8,40.6,0.526516
2829.2,3784.3,16.9,-1.8,10.706542,635.6,40.6,0.5259193
2844.2,3782.5,15,-1.8,10.758187,636.3,40.6,0.52539718
2858.2,3780.9,14,-1.6,10.806568,637.1,40.6,0.52480048
2871.2,3779.2,13,-1.7,10.850839,637.9,40.6,0.52420377
2883.3,3777.7,12.1,-1.5,10.892242,638.7,40.6,0.52360707
2894.3,3776.2,11,-1.5,10.929456,639.5,40.6,0.52301037
2904.2,3774.8,9.9,-1.4,10.962774,640.4,40.6,0.52233908
2461.3,3789.3,-442.9,14.5,9.3266041,641,40.6,0.52189155
1637.2,3817.9,-824.1,28.6,6.2506659,641.5,40.6,0.52151861
1637.1,3818.8,-0.1,0.9,6.2517575,641.9,40.6,0.52122026
1637.1,3819.4,0,0.6,6.2527397,642.4,40.6,0.52084732
1637.1,3819.8,0,0.4,6.2533946,642.9,40.6,0.52047438
1637.1,3820,0,0.2,6.253722,643.3,40.6,0.52017603
1637.1,3820.2,0,0.2,6.2540494,643.8,40.6,0.51980309
1637.1,3820.4,0,0.2,6.2543768,644.2,40.6,0.51950474
1637,3820.5,-0.1,0.1,6.2541585,644.7,40.6,0.5191318
1637,3820.6,0,0.1,6.2543222,645.1,40.6,0.51883345
-93,3880.8,-1730,60.2,-0.3609144,645.1,40.6,0.51883345
-741.9,3906.4,-648.9,25.6,-2.8981582,644.9,40.6,0.51898262
-738.2,3909.6,3.7,3.2,-2.8860667,644.7,40.6,0.5191318
-733,3912.3,5.2,2.7,-2.8677159,644.5,40.6,0.51928097
-728,3914.5,5,2.2,-2.849756,644.3,40.6,0.51943015
-722.1,3916.5,5.9,2,-2.8281046,644.1,40.6,0.51957932
-715,3918.3,7.1,1.8,-2.8015845,643.9,40.6,0.5197285
-707.1,3920,7.9,1.7,-2.771832,643.7,40.6,0.51987768
-697.9,3921.4,9.2,1.4,-2.7367451,643.5,40.6,0.52002685
-689,3922.8,8.9,1.4,-2.7028092,643.3,40.6,0.52017603
-679.1,3924,9.9,1.2,-2.6647884,643.1,40.6,0.5203252
-668,3925.1,11.1,1.1,-2.6219668,642.9,40.6,0.52047438
-657,3926.1,11,1,-2.5794477,642.7,40.6,0.52062355
-645,3927,12,0.9,-2.532915,642.6,40.6,0.52069814
-631.9,3927.8,13.1,0.8,-2.4819768,642.4,40.6,0.52084732
-619.1,3928.6,12.8,0.8,-2.4321963,642.2,40.6,0.52099649
-813,3936.5,-193.9,7.9,-3.2003745,642,40.6,0.52114567
-996.9,3944.3,-183.9,7.8,-3.9320727,641.7,40.6,0.52136943
-953,3944.5,43.9,0.2,-3.7591085,641.5,40.6,0.52151861
-909,3944.3,44,-0.2,-3.5853687,641.2,40.6,0.52174237
-862.9,3944,46.1,-0.3,-3.4032776,641,40.6,0.52189155
-817,3943.5,45.9,-0.5,-3.2218395,640.7,40.6,0.52211531
-768,3942.9,49,-0.6,-3.0281472,640.5,40.6,0.52226449
-720,3942.2,48,-0.7,-2.838384,640.3,40.6,0.52241366
-811,3946.2,-91,4,-3.2003682,640.1,40.6,0.52256284
-846,3948.5,-35,2.3,-3.340431,639.9,40.6,0.52271202
-751,3946.2,95,-2.3,-2.9635962,639.7,40.6,0.52286119
-654,3943.6,97,-2.6,-2.5791144,639.5,40.6,0.52301037
-555,3940.8,99,-2.8,-2.187144,639.3,40.6,0.52315954
-456,3937.9,99,-2.9,-1.7956824,639.2,40.6,0.52323413
-356,3934.8,100,-3.1,-1.4007888,639.1,40.6,0.52330872
-256,3931.6,100,-3.2,-1.0064896,639,40.6,0.52338331
-155,3928.1,101,-3.5,-0.6088555,639,40.6,0.52338331
40,3922,195,-6.1,0.15688,639,40.6,0.52338331
0,3922.6,-40,0.6,0,639,40.6,0.52338331
0,3922.6,0,0,0,639,40.6,0.52338331
0,3922.5,0,-0.1,0,639,40.6,0.52338331
0,3922.6,0,0.1,0,639,40.6,0.52338331
0,3922.6,0,0,0,639,40.6,0.52338331
0,3922.7,0,0.1,0,639,40.6,0.52338331
0,3922.8,0,0.1,0,639,40.6,0.52338331
0,3922.9,0,0.1,0,639,40.6,0.52338331
0,3922.9,0,0,0,639,40.6,0.52338331
0,3923,0,0.1,0,639,40.6,0.52338331
0,3923.1,0,0.1,0,639,40.6,0.52338331
0,3923.2,0,0.1,0,639,40.6,0.52338331
0,3923.3,0,0.1,0,639,40.6,0.52338331
0,3923.4,0,0.1,0,639,40.6,0.52338331
0,3923.5,0,0.1,0,639,40.6,0.52338331
0,3923.6,0,0.1,0,639,40.6,0.52338331
0,3923.7,0,0.1,0,639,40.6,0.52338331
0,3923.8,0,0.1,0,639,40.6,0.52338331
0,3923.9,0,0.1,0,639,40.6,0.52338331
0,3924,0,0.1,0,639,40.6,0.52338331
0,3924.2,0,0.2,0,639,40.6,0.52338331
0,3924.2,0,0,0,639,40.6,0.52338331
0,3924.4,0,0.2,0,639,40.6,0.52338331
0,3924.5,0,0.1,0,639,40.6,0.52338331
0,3924.6,0,0.1,0,639,40.6,0.52338331
0,3924.7,0,0.1,0,639,40.6,0.52338331
0,3924.8,0,0.1,0,639,40.6,0.52338331
0,3924.8,0,0,0,639,40.6,0.52338331
0,3925,0,0.2,0,639,40.6,0.52338331
0,3925.1,0,0.1,0,639,40.6,0.52338331
0,3925.2,0,0.1,0,639,40.6,0.52338331
0,3925.3,0,0.1,0,639,40.6,0.52338331
0,3925.4,0,0.1,0,639,40.6,0.52338331
0,3925.5,0,0.1,0,639,40.6,0.52338331
0,3925.6,0,0.1,0,639,40.6,0.52338331
0,3925.7,0,0.1,0,639,40.6,0.52338331
0,3925.8,0,0.1,0,639,40.6,0.52338331
0,3925.9,0,0.1,0,639,40.6,0.52338331
0,3926,0,0.1,0,639,40.6,0.52338331
0,3926,0,0,0,639,40.6,0.52338331
0,3926.1,0,0.1,0,639,40.6,0.52338331
0,3926.2,0,0.1,0,639,40.6,0.52338331
174.9,3920.9,174.9,-5.3,0.68576541,639,40.6,0.52338331
310.9,3915.9,136,-5,1.2174533,639.1,40.6,0.52330872
445.9,3910.8,135,-5.1,1.7438257,639.2,40.6,0.52323413
581.9,3905.6,136,-5.2,2.2726686,639.4,40.6,0.52308496
414,3910.7,-167.9,5.1,1.6190298,639.5,40.6,0.52301037
110.1,3921,-303.9,10.3,0.4317021,639.6,40.6,0.52293578
332.9,3913.5,222.8,-7.5,1.3028041,639.6,40.6,0.52293578
632.9,3902.8,300,-10.7,2.4700821,639.8,40.6,0.5227866
722.9,3899,90,-3.8,2.8185871,640,40.6,0.52263743
805,3895.4,82.1,-3.6,3.135797,640.2,40.6,0.52248825
867.9,3892.5,62.9,-2.9,3.3783008,640.5,40.6,0.52226449
946.9,3888.9,79,-3.6,3.6823994,640.7,40.6,0.52211531
1045,3884.7,98.1,-4.2,4.0595115,641,40.6,0.52189155
1128.9,3880.8,83.9,-3.9,4.3810351,641.4,40.6,0.5215932
1189,3877.8,60.1,-3,4.6107042,641.7,40.6,0.52136943
746,3892.1,-443,14.3,2.9035066,641.9,40.6,0.52122026
225,3910.1,-521,18,0.8797725,642,40.6,0.52114567
674.9,3895.1,449.9,-15,2.628803,642.1,40.6,0.52107108
1188.9,3876.8,514,-18.3,4.6091275,642.5,40.6,0.52077273
1224.9,3874.4,36,-2.4,4.7457526,642.8,40.6,0.52054897
1284,3871.3,59.1,-3.1,4.9707492,643.2,40.6,0.52025062
1374.9,3867.2,90.9,-4.1,5.3170133,643.5,40.6,0.52002685
1440,3863.8,65.1,-3.4,5.563872,643.9,40.6,0.5197285
1474,3861.5,34,-2.3,5.691851,644.4,40.6,0.51935556
1535,3858.3,61,-3.2,5.9224905,644.8,40.6,0.51905721
986.1,3876.3,-548.9,18,3.8224194,645.1,40.6,0.51883345
343.1,3898.6,-643,22.3,1.3376097,645.2,40.6,0.51875886
851,3881.7,507.9,-16.9,3.3033267,645.4,40.6,0.51860968
1440.9,3861,589.9,-20.7,5.5633149,645.8,40.6,0.51831133
1490,3858,49.1,-3,5.74842,646.2,40.6,0.51801298
1536,3855.2,46,-2.8,5.9215872,646.6,40.6,0.51771463
1587,3852.4,51,-2.8,6.1137588,647.1,40.6,0.51734169
1594.9,3851.1,7.9,-1.3,6.1421194,647.5,40.6,0.51704334
1682,3847.1,87.1,-4,6.4708222,648,40.6,0.5166704
1734,3844.2,52,-2.9,6.6658428,648.5,40.6,0.51629746
1741,3842.9,7,-1.3,6.6904889,648.9,40.6,0.5159991
1833.1,3838.7,92.1,-4.2,7.036721,649.5,40.6,0.51555158
1887,3835.7,53.9,-3,7.2379659,650,40.6,0.51517864
1938.1,3832.8,51.1,-2.9,7.4283497,650.5,40.6,0.5148057
1993,3829.7,54.9,-3.1,7.6325921,651.1,40.6,0.51435817
1279.1,3853.4,-713.9,23.7,4.9288839,651.4,40.6,0.51413441
566.1,3878.3,-713,24.9,2.1955056,651.6,40.6,0.51398523
566.1,3879.4,0,1.1,2.1961283,651.7,40.6,0.51391064
566,3880.1,-0.1,0.7,2.1961366,651.9,40.6,0.51376147
566,3880.7,0,0.6,2.1964762,652.1,40.6,0.51361229
565.9,3881.1,-0.1,0.4,2.1963145,652.2,40.6,0.5135377
565.9,3881.5,0,0.4,2.1965408,652.4,40.6,0.51338853
565.9,3881.8,0,0.3,2.1967106,652.5,40.6,0.51331394
565.9,3882.1,0,0.3,2.1968804,652.7,40.6,0.51316476
565.9,3882.4,0,0.3,2.1970502,652.8,40.6,0.51309018
565.9,3882.6,0,0.2,2.1971633,653,40.6,0.512941
565.9,3882.8,0,0.2,2.1972765,653.2,40.6,0.51279183
565.9,3883,0,0.2,2.1973897,653.3,40.6,0.51271724
565.9,3883.2,0,0.2,2.1975029,653.5,40.6,0.51256806
565.9,3883.3,0,0.1,2.1975595,653.6,40.6,0.51249347
566,3883.4,0.1,0.1,2.1980044,653.8,40.6,0.5123443
566,3883.6,0,0.2,2.1981176,653.9,40.6,0.51226971
566,3883.8,0,0.2,2.1982308,654.1,40.6,0.51212053
566,3883.9,0,0.1,2.1982874,654.3,40.6,0.51197136
566,3884,0,0.1,2.198344,654.4,40.6,0.51189677
566,3884,0,0,2.198344,654.6,40.6,0.51174759
565.9,3884.1,-0.1,0.1,2.1980122,654.7,40.6,0.51167301
565.9,3884.2,0,0.1,2.1980688,654.9,40.6,0.51152383
566,3884.3,0.1,0.1,2.1985138,655,40.6,0.51144924
566,3884.4,0,0.1,2.1985704,655.2,40.6,0.51130007
566,3884.4,0,0,2.1985704,655.4,40.6,0.51115089
566,3884.4,0,0,2.1985704,655.5,40.6,0.5110763
566,3884.5,0,0.1,2.198627,655.7,40.6,0.51092713
565.9,3884.5,-0.1,0,2.1982385,655.8,40.6,0.51085254
566,3884.6,0.1,0.1,2.1986836,656,40.6,0.51070336
566,3884.6,0,0,2.1986836,656.1,40.6,0.51062878
566,3884.6,0,0,2.1986836,656.3,40.6,0.5104796
565.9,3884.6,-0.1,0,2.1982951,656.5,40.6,0.51033042
565.9,3884.6,0,0,2.1982951,656.6,40.6,0.51025584
566,3884.7,0.1,0.1,2.1987402,656.8,40.6,0.51010666
565.9,3884.7,-0.1,0,2.1983517,656.9,40.6,0.51003207
565.9,3884.7,0,0,2.1983517,657.1,40.6,0.5098829
566,3884.7,0.1,0,2.1987402,657.2,40.6,0.50980831
565.9,3884.7,-0.1,0,2.1983517,657.4,40.6,0.50965913
566,3884.7,0.1,0,2.1987402,657.6,40.6,0.50950996
566,3884.7,0,0,2.1987402,657.7,40.6,0.50943537
566,3884.8,0,0.1,2.1987968,657.9,40.6,0.50928619
566,3884.8,0,0,2.1987968,658,40.6,0.50921161
566,3884.8,0,0,2.1987968,658.2,40.6,0.50906243
566,3884.8,0,0,2.1987968,658.3,40.6,0.50898784
565.9,3884.8,-0.1,0,2.1984083,658.5,40.6,0.50883867
566,3884.8,0.1,0,2.1987968,658.7,40.6,0.50868949
566,3884.8,0,0,2.1987968,658.8,40.6,0.5086149
565.9,3884.7,-0.1,-0.1,2.1983517,659,40.6,0.50846573
566,3884.7,0.1,0,2.1987402,659.1,40.6,0.50839114
-164,3909.6,-730,24.9,-0.6411744,659.1,40.6,0.50839114
-527.9,3923.4,-363.9,13.8,-2.0711629,658.9,40.6,0.50854031
-510,3924.4,17.9,1,-2.001444,658.8,40.6,0.5086149
-492.9,3925,17.1,0.6,-1.9346325,658.7,40.6,0.50868949
-475,3925.6,17.9,0.6,-1.86466,658.5,40.6,0.50883867
-456,3925.8,19,0.2,-1.7901648,658.4,40.6,0.50891325
-437,3926.1,19,0.3,-1.7157057,658.3,40.6,0.50898784
-418,3926.2,19,0.1,-1.6411516,658.2,40.6,0.50906243
-126.1,3916.8,291.9,-9.4,-0.49390848,658.1,40.6,0.50913702
343,3901.3,469.1,-15.5,1.3381459,658.2,40.6,0.50906243
343,3900.8,0,-0.5,1.3379744,658.3,40.6,0.50898784
343,3900.5,0,-0.3,1.3378715,658.4,40.6,0.50891325
343,3900.2,0,-0.3,1.3377686,658.5,40.6,0.50883867
343,3900.1,0,-0.1,1.3377343,658.6,40.6,0.50876408
343,3899.9,0,-0.2,1.3376657,658.7,40.6,0.50868949
343,3899.8,0,-0.1,1.3376314,658.8,40.6,0.5086149
343,3899.8,0,0,1.3376314,658.9,40.6,0.50854031
343,3899.7,0,-0.1,1.3375971,659,40.6,0.50846573
343,3899.7,0,0,1.3375971,659.1,40.6,0.50839114
343,3899.6,0,-0.1,1.3375628,659.2,40.6,0.50831655
343,3899.6,0,0,1.3375628,659.3,40.6,0.50824196
343,3899.5,0,-0.1,1.3375285,659.4,40.6,0.50816738
343,3899.5,0,0,1.3375285,659.5,40.6,0.50809279
343,3899.4,0,-0.1,1.3374942,659.6,40.6,0.5080182
343,3899.4,0,0,1.3374942,659.7,40.6,0.50794361
343,3899.4,0,0,1.3374942,659.7,40.6,0.50794361
343,3899.4,0,0,1.3374942,659.8,40.6,0.50786902
343,3899.4,0,0,1.3374942,659.9,40.6,0.50779444
343,3899.3,0,-0.1,1.3374599,660,40.6,0.50771985
343,3899.3,0,0,1.3374599,660.1,40.6,0.50764526
342.9,3899.3,-0.1,0,1.33707,660.2,40.6,0.50757067
342.9,3899.3,0,0,1.33707,660.3,40.6,0.50749608
343,3899.3,0.1,0,1.3374599,660.4,40.6,0.5074215
343,3899.2,0,-0.1,1.3374256,660.5,40.6,0.50734691
343,3899.3,0,0.1,1.3374599,660.6,40.6,0.50727232
343,3899.2,0,-0.1,1.3374256,660.7,40.6,0.50719773
343,3899.2,0,0,1.3374256,660.8,40.6,0.50712314
342.9,3899.2,-0.1,0,1.3370357,660.9,40.6,0.50704856
342.9,3899.2,0,0,1.3370357,661,40.6,0.50697397
343,3899.2,0.1,0,1.3374256,661.1,40.6,0.50689938
343,3899.1,0,-0.1,1.3373913,661.2,40.6,0.50682479
343,3899.1,0,0,1.3373913,661.3,40.6,0.50675021
343,3899.1,0,0,1.3373913,661.4,40.6,0.50667562
343,3899.1,0,0,1.3373913,661.5,40.6,0.50660103
343,3899.1,0,0,1.3373913,661.6,40.6,0.50652644
343,3899.1,0,0,1.3373913,661.7,40.6,0.50645185
343,3899.1,0,0,1.3373913,661.7,40.6,0.50645185
343,3899.1,0,0,1.3373913,661.8,40.6,0.50637727
343,3899,0,-0.1,1.337357,661.9,40.6,0.50630268
343,3899,0,0,1.337357,662,40.6,0.50622809
343,3899,0,0,1.337357,662.1,40.6,0.5061535
343,3899,0,0,1.337357,662.2,40.6,0.50607891
343,3899,0,0,1.337357,662.3,40.6,0.50600433
343,3898.9,0,-0.1,1.3373227,662.4,40.6,0.50592974
343,3899,0,0.1,1.337357,662.5,40.6,0.50585515
343,3898.9,0,-0.1,1.3373227,662.6,40.6,0.50578056
343,3898.9,0,0,1.3373227,662.7,40.6,0.50570597
343,3898.9,0,0,1.3373227,662.8,40.6,0.50563139
343,3898.9,0,0,1.3373227,662.9,40.6,0.5055568
343,3898.9,0,0,1.3373227,663,40.6,0.50548221
343,3898.8,0,-0.1,1.3372884,663.1,40.5,0.50540762
343,3898.9,0,0.1,1.3373227,663.2,40.5,0.50533303
343,3898.8,0,-0.1,1.3372884,663.3,40.5,0.50525845
343,3898.9,0,0.1,1.3373227,663.4,40.5,0.50518386
343,3898.8,0,-0.1,1.3372884,663.5,40.5,0.50510927
343,3898.8,0,0,1.3372884,663.6,40.5,0.50503468
342.9,3898.8,-0.1,0,1.3368985,663.7,40.5,0.5049601
343,3898.7,0.1,-0.1,1.3372541,663.8,40.5,0.50488551
343,3898.7,0,0,1.3372541,663.8,40.5,0.50488551
343,3898.7,0,0,1.3372541,663.9,40.5,0.50481092
343,3898.7,0,0,1.3372541,664,40.5,0.50473633
343,3898.7,0,0,1.3372541,664.1,40.5,0.50466174
343,3898.7,0,0,1.3372541,664.2,40.5,0.50458716
343,3898.6,0,-0.1,1.3372198,664.3,40.5,0.50451257
343,3898.7,0,0.1,1.3372541,664.4,40.5,0.50443798
343,3898.6,0,-0.1,1.3372198,664.5,40.5,0.50436339
343,3898.6,0,0,1.3372198,664.6,40.5,0.5042888
850.9,3880.9,507.9,-17.7,3.3022578,664.8,40.5,0.50413963
1440.9,3859.5,590,-21.4,5.5611536,665.2,40.5,0.50384128
1489.9,3856.1,49,-3.4,5.7452034,665.7,40.5,0.50346834
1536,3853,46.1,-3.1,5.918208,666.1,40.5,0.50316999
1587,3849.9,51,-3.1,6.1097913,666.5,40.5,0.50287163
1595,3848.3,8,-1.6,6.1380385,667,40.5,0.50249869
1681.9,3844.1,86.9,-4.2,6.4653918,667.4,40.5,0.50220034
1734,3841,52.1,-3.1,6.660294,667.9,40.5,0.5018274
1741,3839.6,7,-1.4,6.6847436,668.4,40.5,0.50145446
1833,3835.1,92,-4.5,7.0297383,668.9,40.5,0.50108152
1887.1,3832,54.1,-3.1,7.2313672,669.4,40.5,0.50070859
1938,3829,50.9,-3,7.420602,670,40.5,0.50026106
1993.1,3825.8,55.1,-3.2,7.625202,670.5,40.5,0.49988812
1279.1,3849.4,-714,23.6,4.9237675,670.9,40.5,0.49958977
566.1,3874.2,-713,24.8,2.1931846,671,40.5,0.49951518
566,3875.1,-0.1,0.9,2.1933066,671.2,40.5,0.499366
566,3875.8,0,0.7,2.1937028,671.4,40.5,0.49921683
566,3876.2,0,0.4,2.1939292,671.5,40.5,0.49914224
566,3876.5,0,0.3,2.194099,671.7,40.5,0.49899306
566,3876.8,0,0.3,2.1942688,671.8,40.5,0.49891848
566,3877.1,0,0.3,2.1944386,672,40.5,0.4987693
566,3877.3,0,0.2,2.1945518,672.1,40.5,0.49869471
566,3877.5,0,0.2,2.194665,672.3,40.5,0.49854554
566,3877.7,0,0.2,2.1947782,672.5,40.5,0.49839636
566,3877.8,0,0.1,2.1948348,672.6,40.5,0.49832177
566,3877.9,0,0.1,2.1948914,672.8,40.5,0.4981726
565.9,3878,-0.1,0.1,2.1945602,672.9,40.5,0.49809801
565.9,3878.1,0,0.1,2.1946168,673.1,40.5,0.49794883
566,3878.2,0.1,0.1,2.1950612,673.2,40.5,0.49787424
566,3878.2,0,0,2.1950612,673.4,40.5,0.49772507
566,3878.3,0,0.1,2.1951178,673.6,40.5,0.49757589
566,3878.4,0,0.1,2.1951744,673.7,40.5,0.49750131
566,3878.4,0,0,2.1951744,673.9,40.5,0.49735213
566,3878.5,0,0.1,2.195231,674,40.5,0.49727754
566,3878.5,0,0,2.195231,674.2,40.5,0.49712837
566,3878.6,0,0.1,2.1952876,674.3,40.5,0.49705378
566,3878.6,0,0,2.1952876,674.5,40.5,0.4969046
566,3878.6,0,0,2.1952876,674.7,40.5,0.49675543
566,3878.6,0,0,2.1952876,674.8,40.5,0.49668084
566,3878.6,0,0,2.1952876,675,40.5,0.49653166
566,3878.7,0,0.1,2.1953442,675.1,40.5,0.49645707
566,3878.7,0,0,2.1953442,675.3,40.5,0.4963079
566,3878.7,0,0,2.1953442,675.4,40.5,0.49623331
566,3878.7,0,0,2.1953442,675.6,40.5,0.49608414
565.9,3878.7,-0.1,0,2.1949563,675.8,40.5,0.49593496
566,3878.7,0.1,0,2.1953442,675.9,40.5,0.49586037
565.9,3878.7,-0.1,0,2.1949563,676.1,40.5,0.4957112
565.9,3878.7,0,0,2.1949563,676.2,40.5,0.49563661
566,3878.7,0.1,0,2.1953442,676.4,40.5,0.49548743
566,3878.6,0,-0.1,2.1952876,676.5,40.5,0.49541284
566,3878.6,0,0,2.1952876,676.7,40.5,0.49526367
565.9,3878.6,-0.1,0,2.1948997,676.9,40.5,0.49511449
566,3878.6,0.1,0,2.1952876,677,40.5,0.4950399
566,3878.6,0,0,2.1952876,677.2,40.5,0.49489073
565.9,3878.6,-0.1,0,2.1948997,677.3,40.5,0.49481614
565.9,3878.6,0,0,2.1948997,677.5,40.5,0.49466697
566,3878.5,0.1,-0.1,2.195231,677.6,40.5,0.49459238
566,3878.5,0,0,2.195231,677.8,40.5,0.4944432
565.9,3878.5,-0.1,0,2.1948431,678,40.5,0.49429403
565.9,3878.4,0,-0.1,2.1947866,678.1,40.5,0.49421944
566,3878.4,0.1,0,2.1951744,678.3,40.5,0.49407026
566,3878.4,0,0,2.1951744,678.4,40.5,0.49399567
566,3878.3,0,-0.1,2.1951178,678.6,40.5,0.4938465
992.7,3863.4,426.7,-14.9,3.8351972,678.9,40.5,0.49362273
1396.8,3848.6,404.1,-14.8,5.3757245,679.2,40.5,0.49339897
1416.9,3846.7,20.1,-1.9,5.4503892,679.6,40.5,0.49310062
1440.1,3844.8,23.2,-1.9,5.5368965,680,40.5,0.49280227
1460.9,3843.1,20.8,-1.7,5.6143848,680.4,40.5,0.49250392
1484.9,3841.4,24,-1.7,5.7040949,680.9,40.5,0.49213098
1505.9,3839.7,21,-1.7,5.7822042,681.3,40.5,0.49183262
1582.1,3836.3,76.2,-3.4,6.0694102,681.7,40.5,0.49153427
1554.1,3836.3,-28,0,5.9619938,682.2,40.5,0.49116133
1576.1,3834.7,22,-1.6,6.0438707,682.6,40.5,0.49086298
1601,3833,24.9,-1.7,6.136633,683,40.5,0.49056463
1623,3831.4,22,-1.6,6.2183622,683.5,40.5,0.49019169
1647.9,3829.8,24.9,-1.6,6.3111274,683.9,40.5,0.48989334
1670,3828.3,22.1,-1.5,6.393261,684.4,40.5,0.4895204
1752.1,3824.6,82.1,-3.7,6.7010817,684.9,40.5,0.48914746
1722,3824.7,-30.1,0.1,6.5861334,685.4,40.5,0.48877452
1744.9,3823.1,22.9,-1.6,6.6709272,685.9,40.5,0.48840158
1771.1,3821.5,26.2,-1.6,6.7682586,686.3,40.5,0.48810323
1795,3819.8,23.9,-1.7,6.856541,686.8,40.5,0.48773029
1822.1,3818.1,27.1,-1.7,6.95696,687.4,40.5,0.48728276
1846,3816.5,23.9,-1.6,7.045259,687.9,40.5,0.48690982
1933.1,3812.7,87.1,-3.8,7.3703304,688.4,40.5,0.48653688
1901.1,3812.9,-32,0.2,7.2487042,688.9,40.5,0.48616394
1926,3811.2,24.9,-1.7,7.3403712,689.5,40.5,0.48571642
1954,3809.4,28,-1.8,7.4435676,690,40.5,0.48534348
1978.9,3807.8,24.9,-1.6,7.5352554,690.6,40.5,0.48489595
2007.1,3806,28.2,-1.8,7.6390226,691.1,40.5,0.48452301
2033,3804.2,25.9,-1.8,7.7339386,691.7,40.5,0.48407548
2127.1,3800.1,94.1,-4.1,8.0831927,692.3,40.5,0.48362796
2092.1,3800.4,-35,0.3,7.9508168,692.9,40.5,0.48318043
2118,3798.7,25.9,-1.7,8.0456466,693.4,40.5,0.48280749
2148.1,3796.8,30.1,-1.9,8.1559061,694,40.5,0.48235996
2175.1,3795,27,-1.8,8.2545045,694.6,40.5,0.48191243
2206.1,3793.1,31,-1.9,8.3679579,695.3,40.5,0.48139032
2233,3791.3,26.9,-1.8,8.4659729,695.9,40.5,0.48094279
1715.2,3808.6,-517.8,17.3,6.5325107,696.4,40.5,0.48056985
1101,3830.1,-614.2,21.5,4.2169401,696.7,40.5,0.48034609
1101,3830.9,0,0.8,4.2178209,697,40.5,0.48012232
1101,3831.4,0,0.5,4.2183714,697.3,40.5,0.47989856
1101,3831.8,0,0.4,4.2188118,697.6,40.5,0.4796748
1100.9,3832.2,-0.1,0.4,4.218869,697.9,40.5,0.47945103
1100.9,3832.4,0,0.2,4.2190892,698.2,40.5,0.47922727
1100.9,3832.6,0,0.2,4.2193093,698.5,40.5,0.47900351
1100.9,3832.8,0,0.2,4.2195295,698.8,40.5,0.47877974
1100.9,3833,0,0.2,4.2197497,699.1,40.5,0.47855598
1100.9,3833.1,0,0.1,4.2198598,699.4,40.5,0.47833221
1100.9,3833.2,0,0.1,4.2199699,699.7,40.5,0.47810845
1101,3833.3,0.1,0.1,4.2204633,700,40.5,0.47788469
1101,3833.4,0,0.1,4.2205734,700.3,40.5,0.47766092
1100.9,3833.5,-0.1,0.1,4.2203001,700.6,40.5,0.47743716
1100.9,3833.6,0,0.1,4.2204102,700.9,40.5,0.4772134
1101,3833.6,0.1,0,4.2207936,701.2,40.5,0.47698963
1101,3833.6,0,0,4.2207936,701.5,40.5,0.47676587
1101,3833.7,0,0.1,4.2209037,701.9,40.5,0.47646752
1101,3833.7,0,0,4.2209037,702.2,40.5,0.47624375
1100.9,3833.7,-0.1,0,4.2205203,702.5,40.5,0.47601999
1100.9,3833.7,0,0,4.2205203,702.8,40.5,0.47579623
1100.9,3833.7,0,0,4.2205203,703.1,40.5,0.47557246
1100.9,3833.7,0,0,4.2205203,703.4,40.5,0.4753487
1100.9,3833.6,0,-0.1,4.2204102,703.7,40.5,0.47512493
1100.9,3833.6,0,0,4.2204102,704,40.5,0.47490117
1101,3833.6,0.1,0,4.2207936,704.3,40.5,0.47467741
1101,3833.6,0,0,4.2207936,704.6,40.5,0.47445364
1100.9,3833.6,-0.1,0,4.2204102,704.9,40.5,0.47422988
1100.9,3833.5,0,-0.1,4.2203001,705.2,40.5,0.47400612
1784,3809.6,683.1,-23.9,6.7963264,705.7,40.5,0.47363318
2508,3783.2,724,-26.4,9.4882656,706.4,40.5,0.47311106
2546.2,3779.8,38.2,-3.4,9.6241268,707.1,40.5,0.47258895
2582.1,3776.9,35.9,-2.9,9.7523335,707.8,40.5,0.47206683
2616.1,3774.2,34,-2.7,9.8736846,708.6,40.5,0.47147013
2648.2,3771.6,32.1,-2.6,9.9879511,709.3,40.5,0.47094801
