Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3905.3,0,0.1,0.2265074,708.9,40.3,0.47779006
58,3905.5,0,0.2,0.226519,708.9,40.3,0.47779006
58,3905.6,0,0.1,0.2265248,709,40.3,0.47771639
58,3905.7,0,0.1,0.2265306,709,40.3,0.47771639
58,3905.9,0,0.2,0.2265422,709,40.3,0.47771639
58,3906,0,0.1,0.226548,709,40.3,0.47771639
58,3906.1,0,0.1,0.2265538,709,40.3,0.47771639
58,3906.2,0,0.1,0.2265596,709,40.3,0.47771639
58,3906.3,0,0.1,0.2265654,709,40.3,0.47771639
58,3906.4,0,0.1,0.2265712,709.1,40.3,0.47764273
58,3906.5,0,0.1,0.226577,709.1,40.3,0.47764273
58,3906.6,0,0.1,0.2265828,709.1,40.3,0.47764273
58,3906.7,0,0.1,0.2265886,709.1,40.3,0.47764273
58,3906.8,0,0.1,0.2265944,709.1,40.3,0.47764273
198.1,3902.1,140.1,-4.7,0.77300601,709.2,40.3,0.47756906
375.1,3895.9,177,-6.2,1.4613521,709.3,40.3,0.4774954
542.1,3889.9,167,-6,2.1087148,709.4,40.3,0.47742173
764.1,3881.8,222,-8.1,2.9660834,709.6,40.3,0.4772744
909.2,3876.1,145.1,-5.7,3.5241501,709.9,40.3,0.47705341
949.3,3873.9,40.1,-2.2,3.6774933,710.2,40.3,0.47683241
624.2,3884.1,-325.1,10.2,2.4244552,710.3,40.3,0.47675875
247.2,3896.7,-377,12.6,0.96326424,710.4,40.3,0.47668508
129,3900.9,-118.2,4.2,0.5032161,710.4,40.3,0.47668508
53,3903.8,-76,2.9,0.2069014,710.5,40.3,0.47661142
154,3900.7,101,-3.1,0.6007078,710.5,40.3,0.47661142
271,3896.9,117,-3.8,1.0560599,710.6,40.3,0.47653775
273,3896.7,2,-0.2,1.0637991,710.7,40.3,0.47646409
-89,3908.4,-362,11.7,-0.3478476,710.6,40.3,0.47653775
-217.2,3913.3,-128.2,4.9,-0.84996876,710.6,40.3,0.47653775
-112.1,3910.3,105.1,-3,-0.43834463,710.5,40.3,0.47661142
-18,3907.5,94.1,-2.8,-0.070335,710.5,40.3,0.47661142
58,3905.7,76,-1.8,0.2265306,710.5,40.3,0.47661142
250.1,3899.2,192.1,-6.5,0.97518992,710.6,40.3,0.47653775
327.1,3896.4,77,-2.8,1.2745124,710.7,40.3,0.47646409
103.1,3903.7,-224,7.3,0.40247147,710.7,40.3,0.47646409
-25,3907.6,-128.1,3.9,-0.09769,710.7,40.3,0.47646409
58,3905.8,83,-1.8,0.2265364,710.7,40.3,0.47646409
58,3905.9,0,0.1,0.2265422,710.8,40.3,0.47639042
76,3905.4,18,-0.5,0.2968104,710.8,40.3,0.47639042
172.1,3902.2,96.1,-3.2,0.67156862,710.8,40.3,0.47639042
317,3897.2,144.9,-5,1.2354124,710.9,40.3,0.47631676
439,3892.8,122,-4.4,1.7089392,711,40.3,0.47624309
671.2,3884.5,232.2,-8.3,2.6072764,711.2,40.3,0.47609576
932.1,3875,260.9,-9.5,3.6118875,711.5,40.3,0.47587477
743.1,3880.4,-189,5.4,2.8835252,711.7,40.3,0.47572744
557.2,3886.2,-185.9,5.8,2.1653906,711.8,40.3,0.47565378
151.1,3899.7,-406.1,13.5,0.58924467,711.9,40.3,0.47558011
68,3903,-83.1,3.3,0.265404,711.9,40.3,0.47558011
121.1,3901.5,53.1,-1.5,0.47247165,711.9,40.3,0.47558011
94,3902.6,-27.1,1.1,0.3668444,712,40.3,0.47550645
67,3903.8,-27,1.2,0.2615546,712,40.3,0.47550645
143.1,3901.4,76.1,-2.4,0.55829034,712,40.3,0.47550645
33,3905.2,-110.1,3.8,0.1288716,712,40.3,0.47550645
-55,3907.8,-88,2.6,-0.214929,712,40.3,0.47550645
-47,3907.9,8,0.1,-0.1836713,712,40.3,0.47550645
50,3905.5,97,-2.4,0.195275,712,40.3,0.47550645
407.1,3893.4,357.1,-12.1,1.5850031,712.1,40.3,0.47543278
621.2,3885.7,214.1,-7.7,2.4137968,712.3,40.3,0.47528545
783.1,3879.5,161.9,-6.2,3.0380365,712.5,40.3,0.47513812
829.2,3877.3,46.1,-2.2,3.2150572,712.8,40.3,0.47491713
759.3,3878.9,-69.9,1.6,2.9452488,713,40.3,0.4747698
679.2,3881.1,-80.1,2.2,2.6360431,713.2,40.3,0.47462247
680.1,3880.6,0.9,-0.5,2.6391961,713.3,40.3,0.4745488
146.3,3898.5,-533.8,17.9,0.57035055,713.4,40.3,0.47447514
35,3902.6,-111.3,4.1,0.136591,713.4,40.3,0.47447514
140.1,3899.6,105.1,-3,0.54633396,713.4,40.3,0.47447514
-110,3907.6,-250.1,8,-0.429836,713.4,40.3,0.47447514
-248,3912.9,-138,5.3,-0.9703992,713.3,40.3,0.4745488
-211.1,3912.3,36.9,-0.6,-0.82588653,713.3,40.3,0.4745488
-88,3908.6,123.1,-3.7,-0.3439568,713.2,40.3,0.47462247
58,3904.6,146,-4,0.2264668,713.3,40.3,0.4745488
133,3902.1,75,-2.5,0.5189793,713.3,40.3,0.4745488
95,3903.3,-38,1.2,0.3708135,713.3,40.3,0.4745488
58,3904.6,-37,1.3,0.2264668,713.3,40.3,0.4745488
58,3904.8,0,0.2,0.2264784,713.4,40.3,0.47447514
58,3904.9,0,0.1,0.2264842,713.4,40.3,0.47447514
58,3905,0,0.1,0.22649,713.4,40.3,0.47447514
58,3905.1,0,0.1,0.2264958,713.4,40.3,0.47447514
58,3905.2,0,0.1,0.2265016,713.4,40.3,0.47447514
58,3905.3,0,0.1,0.2265074,713.4,40.3,0.47447514
58,3905.4,0,0.1,0.2265132,713.5,40.3,0.47440147
58,3905.5,0,0.1,0.226519,713.5,40.3,0.47440147
58,3905.6,0,0.1,0.2265248,713.5,40.3,0.47440147
58,3905.7,0,0.1,0.2265306,713.5,40.3,0.47440147
58,3905.7,0,0,0.2265306,713.5,40.3,0.47440147
58,3905.9,0,0.2,0.2265422,713.5,40.3,0.47440147
58,3905.9,0,0,0.2265422,713.6,40.3,0.47432781
58,3906,0,0.1,0.226548,713.6,40.3,0.47432781
58,3906,0,0,0.226548,713.6,40.3,0.47432781
58,3906.1,0,0.1,0.2265538,713.6,40.3,0.47432781
58,3906.1,0,0,0.2265538,713.6,40.3,0.47432781
58,3906.2,0,0.1,0.2265596,713.6,40.3,0.47432781
58,3906.3,0,0.1,0.2265654,713.7,40.3,0.47425414
58,3906.3,0,0,0.2265654,713.7,40.3,0.47425414
58,3906.4,0,0.1,0.2265712,713.7,40.3,0.47425414
160.2,3903,102.2,-3.4,0.6252606,713.7,40.3,0.47425414
460,3892.7,299.8,-10.3,1.790642,713.9,40.3,0.47410681
1297.2,3863.8,837.2,-28.9,5.0121214,714.2,40.3,0.47388582
1384.3,3859.1,87.1,-4.7,5.3421521,714.6,40.3,0.47359116
2116.5,3832.7,732.2,-26.4,8.1119096,715.2,40.3,0.47314917
2900.5,3803.8,784,-28.9,11.032922,716,40.3,0.47255985
2732.7,3806.3,-167.8,2.5,10.401476,716.8,40.3,0.47197053
2013.6,3828.2,-719.1,21.9,7.7084635,717.3,40.3,0.47160221
2159.5,3822.1,145.9,-6.1,8.253825,717.9,40.3,0.47116022
1403.4,3846.1,-756.1,24,5.3976167,718.3,40.3,0.47086556
-74,3895.3,-1477.4,49.2,-0.2882522,718.3,40.3,0.47086556
-261.1,3903.4,-187.1,8.1,-1.0191777,718.2,40.3,0.47093923
-278,3905.4,-16.9,2,-1.0857012,718.1,40.3,0.47101289
-275.1,3906.5,2.9,1.1,-1.0746781,718.1,40.3,0.47101289
-460,3913.8,-184.9,7.3,-1.800348,717.9,40.3,0.47116022
-615.1,3920.2,-155.1,6.4,-2.411315,717.8,40.3,0.47123389
-304.1,3910.8,311,-9.4,-1.1892743,717.7,40.3,0.47130755
-100,3904.6,204.1,-6.2,-0.39046,717.6,40.3,0.47138122
-57,3903.4,43,-1.2,-0.2224938,717.6,40.3,0.47138122
58,3900.4,115,-3,0.2262232,717.6,40.3,0.47138122
58,3900.6,0,0.2,0.2262348,717.7,40.3,0.47130755
58,3900.7,0,0.1,0.2262406,717.7,40.3,0.47130755
58,3900.9,0,0.2,0.2262522,717.7,40.3,0.47130755
58,3901.1,0,0.2,0.2262638,717.7,40.3,0.47130755
58,3901.3,0,0.2,0.2262754,717.7,40.3,0.47130755
58,3901.4,0,0.1,0.2262812,717.7,40.3,0.47130755
58,3901.6,0,0.2,0.2262928,717.8,40.3,0.47123389
58,3901.8,0,0.2,0.2263044,717.8,40.3,0.47123389
58,3901.9,0,0.1,0.2263102,717.8,40.3,0.47123389
58,3902.1,0,0.2,0.2263218,717.8,40.3,0.47123389
58,3902.3,0,0.2,0.2263334,717.8,40.3,0.47123389
58,3902.3,0,0,0.2263334,717.8,40.3,0.47123389
58,3902.5,0,0.2,0.226345,717.9,40.3,0.47116022
58,3902.6,0,0.1,0.2263508,717.9,40.3,0.47116022
58,3902.8,0,0.2,0.2263624,717.9,40.3,0.47116022
58,3902.9,0,0.1,0.2263682,717.9,40.3,0.47116022
58,3903,0,0.1,0.226374,717.9,40.3,0.47116022
58,3903.1,0,0.1,0.2263798,717.9,40.3,0.47116022
58,3903.2,0,0.1,0.2263856,718,40.3,0.47108656
58,3903.4,0,0.2,0.2263972,718,40.3,0.47108656
184,3899.2,126,-4.2,0.7174528,718,40.3,0.47108656
182,3899.1,-2,-0.1,0.7096362,718.1,40.3,0.47101289
173.1,3899.4,-8.9,0.3,0.67498614,718.1,40.3,0.47101289
299.1,3895.1,126,-4.3,1.1650244,718.2,40.3,0.47093923
523.1,3887.3,224,-7.8,2.0334466,718.3,40.3,0.47086556
715.1,3880.2,192,-7.1,2.774731,718.5,40.3,0.47071823
762.1,3878,47,-2.2,2.9554238,718.8,40.3,0.47049724
889.2,3873,127.1,-5,3.4438716,719,40.3,0.47034991
1065.2,3866.2,176,-6.8,4.1182762,719.3,40.3,0.47012891
1252.1,3858.9,186.9,-7.3,4.8317287,719.6,40.3,0.46990792
1136.3,3861.6,-115.8,2.7,4.3879361,720,40.3,0.46961326
1055.3,3863.6,-81,2,4.0772571,720.3,40.3,0.46939227
1086.3,3861.9,31,-1.7,4.195182,720.6,40.3,0.46917127
482.1,3881.7,-604.2,19.8,1.8713676,720.7,40.3,0.46909761
428.2,3883.8,-53.9,2.1,1.6630432,720.8,40.3,0.46902394
132.1,3894.1,-296.1,10.3,0.51441061,720.8,40.3,0.46902394
-50,3900.1,-182.1,6,-0.195005,720.8,40.3,0.46902394
31,3898.7,81,-1.4,0.1208597,720.8,40.3,0.46902394
242.1,3891.9,211.1,-6.8,0.94222899,720.9,40.3,0.46895028
370,3887.7,127.9,-4.2,1.438449,721,40.3,0.46887661
123.1,3895.9,-246.9,8.2,0.47958529,721,40.3,0.46887661
81,3897.7,-42.1,1.8,0.3157137,721.1,40.3,0.46880295
-37,3901.3,-118,3.6,-0.1443481,721.1,40.3,0.46880295
-155.2,3905.8,-118.2,4.5,-0.60618016,721,40.3,0.46887661
-141.1,3905.9,14.1,0.1,-0.55112249,721,40.3,0.46887661
-167.1,3907.3,-26,1.4,-0.65290983,720.9,40.3,0.46895028
-189,3908.4,-21.9,1.1,-0.7386876,720.9,40.3,0.46895028
-139,3907.2,50,-1.2,-0.5431008,720.8,40.3,0.46902394
-53,3904.6,86,-2.6,-0.2069438,720.8,40.3,0.46902394
58,3901.7,111,-2.9,0.2262986,720.8,40.3,0.46902394
58,3901.7,0,0,0.2262986,720.9,40.3,0.46895028
58,3901.8,0,0.1,0.2263044,720.9,40.3,0.46895028
58,3901.9,0,0.1,0.2263102,720.9,40.3,0.46895028
58,3902,0,0.1,0.226316,720.9,40.3,0.46895028
58,3902.1,0,0.1,0.2263218,720.9,40.3,0.46895028
58,3902.2,0,0.1,0.2263276,720.9,40.3,0.46895028
58,3902.3,0,0.1,0.2263334,721,40.3,0.46887661
58,3902.4,0,0.1,0.2263392,721,40.3,0.46887661
58,3902.5,0,0.1,0.226345,721,40.3,0.46887661
58,3902.6,0,0.1,0.2263508,721,40.3,0.46887661
58,3902.6,0,0,0.2263508,721,40.3,0.46887661
58,3902.8,0,0.2,0.2263624,721,40.3,0.46887661
58,3902.8,0,0,0.2263624,721,40.3,0.46887661
58,3902.9,0,0.1,0.2263682,721.1,40.3,0.46880295
58,3903,0,0.1,0.226374,721.1,40.3,0.46880295
58,3903.1,0,0.1,0.2263798,721.1,40.3,0.46880295
58,3903.2,0,0.1,0.2263856,721.1,40.3,0.46880295
58,3903.3,0,0.1,0.2263914,721.1,40.3,0.46880295
58,3903.3,0,0,0.2263914,721.1,40.3,0.46880295
58,3903.4,0,0.1,0.2263972,721.2,40.3,0.46872928
72,3902.9,14,-0.5,0.2810088,721.2,40.3,0.46872928
262.2,3896.6,190.2,-6.3,1.0216885,721.3,40.3,0.46865562
242.2,3897,-20,0.4,0.9438534,721.3,40.3,0.46865562
370.1,3892.5,127.9,-4.5,1.4406142,721.4,40.3,0.46858195
790.1,3877.9,420,-14.6,3.0639288,721.6,40.3,0.46843462
1323.2,3858.9,533.1,-19,5.1060965,722,40.3,0.46813996
2155.4,3829.1,832.2,-29.8,8.2532421,722.6,40.3,0.46769797
2473.5,3815.8,318.1,-13.3,9.4383813,723.3,40.3,0.46718232
1413.5,3849.2,-1060,33.4,5.4408442,723.7,40.3,0.46688766
1697.3,3838.9,283.8,-10.3,6.515765,724.2,40.3,0.46651934
2634.6,3805.9,937.3,-33,10.027024,724.9,40.3,0.46600368
2642.6,3803.1,8,-2.8,10.050072,725.6,40.3,0.46548803
1886.5,3826.5,-756.1,23.4,7.2186923,726.2,40.3,0.46504604
957.3,3857.1,-929.2,30.6,3.6924018,726.4,40.3,0.46489871
-92,3892.5,-1049.3,35.4,-0.35811,726.4,40.3,0.46489871
-220.1,3898.4,-128.1,5.9,-0.85803784,726.3,40.3,0.46497238
-219.1,3899.7,1,1.3,-0.85442427,726.3,40.3,0.46497238
-277,3902.8,-57.9,3.1,-1.0810756,726.2,40.3,0.46504604
-314.1,3905.1,-37.1,2.3,-1.2265919,726.1,40.3,0.46511971
-426.1,3909.8,-112,4.7,-1.6659658,726,40.3,0.46519337
-532,3914.5,-105.9,4.7,-2.082514,725.8,40.3,0.4653407
-318.1,3908.3,213.9,-6.2,-1.2432302,725.8,40.3,0.4653407
-143,3902.9,175.1,-5.4,-0.5581147,725.7,40.3,0.46541436
-63,3900.6,80,-2.3,-0.2457378,725.7,40.3,0.46541436
58,3897.4,121,-3.2,0.2260492,725.7,40.3,0.46541436
58,3897.6,0,0.2,0.2260608,725.7,40.3,0.46541436
58,3897.7,0,0.1,0.2260666,725.7,40.3,0.46541436
58,3897.9,0,0.2,0.2260782,725.8,40.3,0.4653407
58,3898.1,0,0.2,0.2260898,725.8,40.3,0.4653407
58,3898.3,0,0.2,0.2261014,725.8,40.3,0.4653407
58,3898.4,0,0.1,0.2261072,725.8,40.3,0.4653407
58,3898.6,0,0.2,0.2261188,725.8,40.3,0.4653407
58,3898.8,0,0.2,0.2261304,725.8,40.3,0.4653407
58,3898.9,0,0.1,0.2261362,725.9,40.3,0.46526703
58,3899.1,0,0.2,0.2261478,725.9,40.3,0.46526703
58,3899.2,0,0.1,0.2261536,725.9,40.3,0.46526703
58,3899.4,0,0.2,0.2261652,725.9,40.3,0.46526703
58,3899.5,0,0.1,0.226171,725.9,40.3,0.46526703
58,3899.6,0,0.1,0.2261768,725.9,40.3,0.46526703
58,3899.8,0,0.2,0.2261884,726,40.3,0.46519337
58,3900,0,0.2,0.2262,726,40.3,0.46519337
58,3900,0,0,0.2262,726,40.3,0.46519337
58,3900.1,0,0.1,0.2262058,726,40.3,0.46519337
58,3900.2,0,0.1,0.2262116,726,40.3,0.46519337
101.2,3898.9,43.2,-1.3,0.39456868,726,40.3,0.46519337
337,3891,235.8,-7.9,1.311267,726.1,40.3,0.46511971
725.1,3877.4,388.1,-13.6,2.8115027,726.3,40.3,0.46497238
1122.2,3863.2,397.1,-14.2,4.335283,726.7,40.3,0.46467772
1277.2,3856.6,155,-6.6,4.9256495,727,40.3,0.46445672
1150.4,3859.7,-126.8,3.1,4.4401989,727.3,40.3,0.46423573
937.2,3866,-213.2,6.3,3.6232152,727.6,40.3,0.46401473
429.2,3882.7,-508,16.7,1.6664548,727.7,40.3,0.46394107
25,3896.6,-404.2,13.9,0.097415,727.7,40.3,0.46394107
-1,3897.5,-26,0.9,-0.0038975,727.7,40.3,0.46394107
-42,3899.4,-41,1.9,-0.1637748,727.7,40.3,0.46394107
-133.1,3903,-91.1,3.6,-0.5194893,727.7,40.3,0.46394107
-164.1,3904.7,-31,1.7,-0.64076127,727.6,40.3,0.46401473
-154.2,3904.8,9.9,0.1,-0.60212016,727.6,40.3,0.46401473
-60,3902.1,94.2,-2.7,-0.234126,727.6,40.3,0.46401473
58,3899,118,-3.1,0.226142,727.6,40.3,0.46401473
58,3899.1,0,0.1,0.2261478,727.6,40.3,0.46401473
75,3898.6,17,-0.5,0.292395,727.6,40.3,0.46401473
119.1,3897.2,44.1,-1.4,0.46415652,727.6,40.3,0.46401473
169.1,3895.5,50,-1.7,0.65872905,727.7,40.3,0.46394107
256.1,3892.5,87,-3,0.99686925,727.8,40.3,0.4638674
468.1,3885.2,212,-7.3,1.8186621,727.9,40.3,0.46379374
592.1,3880.6,124,-4.6,2.2977033,728.1,40.3,0.46364641
554.1,3881.3,-38,0.7,2.1506283,728.2,40.3,0.46357274
318.2,3889,-235.9,7.7,1.2374798,728.3,40.3,0.46349908
148.1,3894.8,-170.1,5.8,0.57681988,728.3,40.3,0.46349908
212.1,3892.9,64,-1.9,0.82568409,728.4,40.3,0.46342541
237.1,3892.1,25,-0.8,0.92281691,728.5,40.3,0.46335175
153.1,3894.9,-84,2.8,0.59630919,728.5,40.3,0.46335175
-18,3900.2,-171.1,5.3,-0.0702036,728.5,40.3,0.46335175
-18,3900.6,0,0.4,-0.0702108,728.5,40.3,0.46335175
55,3899.1,73,-1.5,0.2144505,728.5,40.3,0.46335175
177.1,3895,122.1,-4.1,0.6898045,728.6,40.3,0.46327808
27,3900.1,-150.1,5.1,0.1053027,728.6,40.3,0.46327808
-30,3901.6,-57,1.5,-0.117048,728.6,40.3,0.46327808
36,3900.3,66,-1.3,0.1404108,728.6,40.3,0.46327808
112.1,3897.8,76.1,-2.5,0.43694338,728.6,40.3,0.46327808
90,3898.6,-22.1,0.8,0.350874,728.6,40.3,0.46327808
141.1,3896.9,51.1,-1.7,0.54985259,728.7,40.3,0.46320442
125.1,3897.4,-16,0.5,0.48756474,728.7,40.3,0.46320442
16,3901.2,-109.1,3.8,0.0624192,728.7,40.3,0.46320442
58,3900,42,-1.2,0.2262,728.7,40.3,0.46320442
58,3900,0,0,0.2262,728.7,40.3,0.46320442
58,3900.2,0,0.2,0.2262116,728.8,40.3,0.46313076
58,3900.3,0,0.1,0.2262174,728.8,40.3,0.46313076
58,3900.4,0,0.1,0.2262232,728.8,40.3,0.46313076
58,3900.5,0,0.1,0.226229,728.8,40.3,0.46313076
58,3900.6,0,0.1,0.2262348,728.8,40.3,0.46313076
58,3900.7,0,0.1,0.2262406,728.8,40.3,0.46313076
58,3900.7,0,0,0.2262406,728.9,40.3,0.46305709
58,3900.8,0,0.1,0.2262464,728.9,40.3,0.46305709
58,3900.8,0,0,0.2262464,728.9,40.3,0.46305709
58,3900.9,0,0.1,0.2262522,728.9,40.3,0.46305709
58,3901,0,0.1,0.226258,728.9,40.3,0.46305709
58,3901.1,0,0.1,0.2262638,728.9,40.3,0.46305709
58,3901.1,0,0,0.2262638,728.9,40.3,0.46305709
58,3901.2,0,0.1,0.2262696,729,40.3,0.46298343
58,3901.2,0,0,0.2262696,729,40.3,0.46298343
58,3901.3,0,0.1,0.2262754,729,40.3,0.46298343
58,3901.4,0,0.1,0.2262812,729,40.3,0.46298343
58,3901.4,0,0,0.2262812,729,40.3,0.46298343
58,3901.4,0,0,0.2262812,729,40.3,0.46298343
58,3901.5,0,0.1,0.226287,729.1,40.3,0.46290976
134.1,3899,76.1,-2.5,0.5228559,729.1,40.3,0.46290976
295.1,3893.5,161,-5.5,1.1489718,729.2,40.3,0.4628361
610.2,3882.5,315.1,-11,2.3691015,729.3,40.3,0.46276243
1314.3,3857.9,704.1,-24.6,5.070438,729.7,40.3,0.46246777
1498.3,3850,184,-7.9,5.768455,730.1,40.3,0.46217311
1322.3,3854.4,-176,4.4,5.0966731,730.5,40.3,0.46187845
1248.3,3855.8,-74,1.4,4.8131951,730.8,40.3,0.46165746
1119.3,3859.2,-129,3.4,4.3196026,731.2,40.3,0.4613628
1739.4,3837.4,620.1,-21.8,6.6747736,731.6,40.3,0.46106814
2533.6,3808.9,794.2,-28.5,9.650229,732.3,40.3,0.46055249
2130.5,3820.1,-403.1,11.2,8.1387231,732.9,40.3,0.4601105
1572.5,3837.4,-558,17.3,6.0343115,733.4,40.3,0.45974217
1467.3,3840.2,-105.2,2.8,5.6347255,733.8,40.3,0.45944751
364.2,3876.9,-1103.1,36.7,1.411967,733.9,40.3,0.45937385
-163.1,3895.1,-527.3,18.2,-0.63529081,733.8,40.3,0.45944751
-277,3900.3,-113.9,5.2,-1.0803831,733.8,40.3,0.45944751
-342.1,3903.7,-65.1,3.4,-1.3354558,733.7,40.3,0.45952118
-386.1,3906.3,-44,2.6,-1.5082224,733.6,40.3,0.45959484
-393,3907.6,-6.9,1.3,-1.5356868,733.4,40.3,0.45974217
-521.1,3912.8,-128.1,5.2,-2.0389601,733.3,40.3,0.45981584
-355.1,3908.2,166,-4.6,-1.3878018,733.2,40.3,0.4598895
58,3895.5,413.1,-12.7,0.225939,733.2,40.3,0.4598895
58,3895.5,0,0,0.225939,733.2,40.3,0.4598895
58,3895.7,0,0.2,0.2259506,733.3,40.3,0.45981584
58,3895.8,0,0.1,0.2259564,733.3,40.3,0.45981584
58,3896,0,0.2,0.225968,733.3,40.3,0.45981584
58,3896.1,0,0.1,0.2259738,733.3,40.3,0.45981584
58,3896.3,0,0.2,0.2259854,733.3,40.3,0.45981584
58,3896.5,0,0.2,0.225997,733.3,40.3,0.45981584
58,3896.6,0,0.1,0.2260028,733.3,40.3,0.45981584
58,3896.8,0,0.2,0.2260144,733.4,40.3,0.45974217
58,3896.9,0,0.1,0.2260202,733.4,40.3,0.45974217
58,3897.1,0,0.2,0.2260318,733.4,40.3,0.45974217
58,3897.3,0,0.2,0.2260434,733.4,40.3,0.45974217
58,3897.4,0,0.1,0.2260492,733.4,40.3,0.45974217
58,3897.5,0,0.1,0.226055,733.4,40.3,0.45974217
58,3897.6,0,0.1,0.2260608,733.5,40.3,0.45966851
58,3897.8,0,0.2,0.2260724,733.5,40.3,0.45966851
58,3897.9,0,0.1,0.2260782,733.5,40.3,0.45966851
58,3898,0,0.1,0.226084,733.5,40.3,0.45966851
58,3898.1,0,0.1,0.2260898,733.5,40.3,0.45966851
150.1,3895.1,92.1,-3,0.58465451,733.6,40.3,0.45959484
222,3892.6,71.9,-2.5,0.8641572,733.6,40.3,0.45959484
368.1,3887.5,146.1,-5.1,1.4309888,733.7,40.3,0.45952118
537.1,3881.5,169,-6,2.0847537,733.9,40.3,0.45937385
551.2,3880.5,14.1,-1,2.1389316,734,40.3,0.45930018
600.1,3878.5,48.9,-2,2.3274879,734.2,40.3,0.45915285
631.2,3876.9,31.1,-1.6,2.4470993,734.4,40.3,0.45900552
595.1,3877.7,-36.1,0.8,2.3076193,734.5,40.3,0.45893186
579.1,3877.9,-16,0.2,2.2456919,734.7,40.3,0.45878453
503.1,3880.2,-76,2.3,1.9521286,734.8,40.3,0.45871087
485.1,3880.6,-18,0.4,1.8824791,735,40.3,0.45856354
543,3878.5,57.9,-2.1,2.1060255,735.1,40.3,0.45848987
591.1,3876.6,48.1,-1.9,2.2914583,735.3,40.3,0.45834254
625.1,3875.1,34,-1.5,2.422325,735.5,40.3,0.45819521
500.1,3879,-125,3.9,1.9398879,735.6,40.3,0.45812155
477.1,3879.7,-23,0.7,1.8510049,735.7,40.3,0.45804788
412.1,3881.7,-65,2,1.5996486,735.8,40.3,0.45797422
417,3881.5,4.9,-0.2,1.6185855,736,40.3,0.45782689
424.1,3881.3,7.1,-0.2,1.6460593,736.1,40.3,0.45775322
391.1,3882.3,-33,1,1.5183675,736.2,40.3,0.45767956
316.2,3884.8,-74.9,2.5,1.2283738,736.3,40.3,0.45760589
53,3893.8,-263.2,9,0.2063714,736.3,40.3,0.45760589
192.1,3889.5,139.1,-4.3,0.74717295,736.3,40.3,0.45760589
353.9,3884.2,161.8,-5.3,1.3746184,736.4,40.3,0.45753223
235.1,3888.1,-118.8,3.9,0.91409231,736.5,40.3,0.45745856
197.1,3889.5,-38,1.4,0.76662045,736.6,40.3,0.4573849
12,3895.9,-185.1,6.4,0.0467508,736.6,40.3,0.4573849
150,3891.6,138,-4.3,0.58374,736.6,40.3,0.4573849
460.1,3881.1,310.1,-10.5,1.7856941,736.7,40.3,0.45731123
270,3887.3,-190.1,6.2,1.049571,736.8,40.3,0.45723757
232.1,3888.6,-37.9,1.3,0.90254406,736.9,40.3,0.4571639
232.1,3888.7,0,0.1,0.90256727,736.9,40.3,0.4571639
232.1,3888.7,0,0,0.90256727,737,40.3,0.45709024
193.1,3890.1,-39,1.4,0.75117831,737.1,40.3,0.45701657
231.1,3888.9,38,-1.2,0.89872479,737.1,40.3,0.45701657
309,3886.3,77.9,-2.6,1.2008667,737.2,40.3,0.45694291
156.1,3891.3,-152.9,5,0.60743193,737.3,40.3,0.45686924
267.1,3887.7,111,-3.6,1.0384047,737.3,40.3,0.45686924
586,3876.9,318.9,-10.8,2.2718634,737.5,40.3,0.45672192
604.2,3875.7,18.2,-1.2,2.3416979,737.7,40.3,0.45657459
660.1,3873.5,55.9,-2.2,2.5568973,737.8,40.3,0.45650092
426.2,3881,-233.9,7.5,1.6540822,738,40.3,0.45635359
421,3881.1,-5.2,0.1,1.6339431,738.1,40.3,0.45627993
742.2,3870.1,321.2,-11,2.8723882,738.3,40.3,0.4561326
42,3893.3,-700.2,23.2,0.1635186,738.3,40.3,0.4561326
-145.1,3899.6,-187.1,6.3,-0.56583196,738.3,40.3,0.4561326
-190,3901.8,-44.9,2.2,-0.741342,738.2,40.3,0.45620626
-240.1,3904.2,-50.1,2.4,-0.93739842,738.1,40.3,0.45627993
-259,3905.4,-18.9,1.2,-1.0114986,738.1,40.3,0.45627993
-227.1,3904.8,31.9,-0.6,-0.88678008,738,40.3,0.45635359
-125.2,3901.8,101.9,-3,-0.48850536,738,40.3,0.45635359
58,3896.5,183.2,-5.3,0.225997,738,40.3,0.45635359
58,3896.6,0,0.1,0.2260028,738,40.3,0.45635359
0,3897.9,-58,1.3,0,738,40.3,0.45635359
0,3898.1,0,0.2,0,738,40.3,0.45635359
0,3898.2,0,0.1,0,738,40.3,0.45635359
0,3898.4,0,0.2,0,738,40.3,0.45635359
0,3898.6,0,0.2,0,738,40.3,0.45635359
0,3898.7,0,0.1,0,738,40.3,0.45635359
0,3898.8,0,0.1,0,738,40.3,0.45635359
0,3899,0,0.2,0,738,40.3,0.45635359
0,3899.1,0,0.1,0,738,40.3,0.45635359
0,3899.2,0,0.1,0,738,40.3,0.45635359
0,3899.3,0,0.1,0,738,40.3,0.45635359
0,3899.5,0,0.2,0,738,40.3,0.45635359
0,3899.6,0,0.1,0,738,40.3,0.45635359
0,3899.7,0,0.1,0,738,40.3,0.45635359
0,3899.8,0,0.1,0,738,40.3,0.45635359
0,3899.9,0,0.1,0,738,40.3,0.45635359
0,3900,0,0.1,0,738,40.3,0.45635359
0,3900.1,0,0.1,0,738,40.3,0.45635359
0,3900.2,0,0.1,0,738,40.3,0.45635359
