Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2869.4,3803.9,1112.3,-40.8,10.914911,694.3,40.7,0.46780622
2990.4,3795.9,121,-8,11.351259,695.1,40.7,0.46719301
2998.5,3792.3,8.1,-3.6,11.371212,695.9,40.7,0.46657979
2997.6,3789.2,-0.9,-3.1,11.358506,696.8,40.7,0.46588993
2999.4,3786.4,1.8,-2.8,11.356928,697.6,40.7,0.46527671
2991.5,3784.1,-7.9,-2.3,11.320135,698.4,40.7,0.4646635
2755.5,3789.8,-236,5.7,10.442794,699.2,40.7,0.46405028
2217.4,3806.3,-538.1,16.5,8.4400896,699.8,40.7,0.46359037
2284.3,3802.9,66.9,-3.4,8.6869645,700.4,40.7,0.46313046
2097.3,3808.1,-187,5.2,7.9867281,701,40.7,0.46267055
1931.3,3812.8,-166,4.7,7.3636606,701.6,40.7,0.46221064
1919.2,3812.4,-12.1,-0.4,7.3167581,702.1,40.7,0.46182738
1380.2,3830.1,-539,17.7,5.286304,702.5,40.6,0.46152077
1180.2,3837,-200,6.9,4.5284274,702.8,40.6,0.46129082
1482,3826.7,301.8,-10.3,5.6711694,703.2,40.6,0.46098421
1220.2,3835.3,-261.8,8.6,4.6798331,703.6,40.6,0.4606776
636.2,3855.3,-584,20,2.4527419,703.7,40.6,0.46060095
1220,3836,583.8,-19.3,4.67992,704.1,40.6,0.46029434
2522.2,3790.9,1302.2,-45.1,9.561408,704.8,40.6,0.45975778
2466.5,3790.5,-55.7,-0.4,9.3492682,705.5,40.7,0.45922122
2107.3,3801.1,-359.2,10.6,8.010058,706,40.7,0.45883796
1927.3,3806.3,-180,5.2,7.335882,706.6,40.7,0.45837805
1941.2,3805.1,13.9,-1.2,7.3864601,707.1,40.7,0.45799479
1998.3,3802.3,57.1,-2.8,7.5981361,707.7,40.7,0.45753488
1274.2,3826.4,-724.1,24.1,4.8755989,708,40.7,0.45730492
1285.2,3826.2,11,-0.2,4.9174322,708.4,40.7,0.45699831
393.1,3857,-892.1,30.8,1.5161867,708.5,40.7,0.45692166
-379,3885.6,-772.1,28.6,-1.4726424,708.4,40.7,0.45699831
-180.1,3881,198.9,-4.6,-0.6989681,708.3,40.7,0.45707497
347.1,3863.7,527.2,-17.3,1.3410903,708.4,40.7,0.45699831
108.2,3872.4,-238.9,8.7,0.41899368,708.5,40.7,0.45692166
486.9,3860.3,378.7,-12.1,1.8795801,708.6,40.6,0.45684501
181.1,3871.1,-305.8,10.8,0.70105621,708.6,40.6,0.45684501
320.1,3867.1,139,-4,1.2378587,708.7,40.6,0.45676836
711,3854.1,390.9,-13,2.7402651,708.9,40.7,0.45661505
320,3867.4,-391,13.3,1.237568,709,40.6,0.4565384
394,3865.4,74,-2,1.5229676,709.1,40.6,0.45646175
616.1,3858.2,222.1,-7.2,2.377037,709.3,40.6,0.45630845
1003.1,3844.9,387,-13.3,3.8568192,709.6,40.6,0.45607849
702,3854.7,-301.1,9.8,2.7059994,709.8,40.6,0.45592519
316.1,3868.1,-385.9,13.4,1.2227064,709.9,40.6,0.45584854
386.1,3866.3,70,-1.8,1.4927784,710,40.6,0.45577188
536,3861.5,149.9,-4.8,2.069764,710.1,40.6,0.45569523
-56,3882.7,-592,21.2,-0.2174312,710.1,40.6,0.45569523
-214.1,3889.2,-158.1,6.5,-0.83267772,710,40.6,0.45577188
499,3865.2,713.1,-24,1.9287348,710.2,40.6,0.45561858
-307.2,3893.4,-806.2,28.2,-1.1960525,710.1,40.6,0.45569523
670.9,3860.4,978.1,-33,2.5899424,710.3,40.6,0.45554193
2913.4,3782.8,2242.5,-77.6,11.02081,711.1,40.6,0.45492871
2432.5,3795.5,-480.9,12.7,9.2325538,711.8,40.6,0.45439215
2505.3,3790.9,72.8,-4.6,9.4973418,712.5,40.6,0.45385559
1605.3,3819.7,-900,28.8,6.1317644,712.9,40.6,0.45354898
1848.2,3810.9,242.9,-8.8,7.0433054,713.4,40.6,0.45316572
2234.2,3796.7,386,-14.2,8.4825871,714,40.6,0.45270581
2095.3,3799.9,-138.9,3.2,7.9619305,714.6,40.6,0.4522459
2065.3,3799.7,-30,-0.2,7.8475204,715.2,40.6,0.45178599
1579.2,3815.4,-486.1,15.7,6.0252797,715.6,40.6,0.45147938
1769.2,3808.6,190,-6.8,6.7381751,716.1,40.7,0.45109612
1367.1,3821.7,-402.1,13.1,5.2246461,716.5,40.6,0.45078951
1027.2,3833.4,-339.9,11.7,3.9376685,716.8,40.6,0.45055956
609.1,3848.1,-418.1,14.7,2.3438777,717,40.6,0.45040625
680.1,3846.5,71,-1.6,2.6160046,717.2,40.6,0.45025295
1624.1,3814.5,944,-32,6.1951294,717.6,40.6,0.44994634
1046.2,3833.4,-577.9,18.9,4.0105031,717.9,40.6,0.44971639
609.1,3848.6,-437.1,15.2,2.3441823,718.1,40.6,0.44956308
1122.1,3831.6,513,-17,4.2994384,718.4,40.6,0.44933313
1990.2,3801.5,868.1,-30.1,7.5657453,718.9,40.6,0.44894987
1690.2,3810.3,-300,8.8,6.4401691,719.4,40.6,0.44856661
898.1,3836.8,-792.1,26.5,3.4458301,719.6,40.6,0.44841331
1253.1,3825.1,355,-11.7,4.7932328,720,40.6,0.4481067
1260.2,3824.6,7.1,-0.5,4.8197609,720.3,40.6,0.44787674
1443.2,3818.1,183,-6.5,5.5102819,720.7,40.6,0.44757014
1636.1,3810.9,192.9,-7.2,6.2350135,721.2,40.6,0.44718688
1921.2,3800.3,285.1,-10.6,7.3011364,721.7,40.6,0.44680362
1592.3,3810.7,-328.9,10.4,6.0677776,722.2,40.6,0.44642036
1321.2,3819.6,-271.1,8.9,5.0464555,722.5,40.6,0.4461904
-269.1,3875,-1590.3,55.4,-1.0427625,722.5,40.6,0.4461904
-599.1,3888.7,-330,13.7,-2.3297202,722.3,40.6,0.44634371
717.1,3844.9,1316.2,-43.8,2.7571778,722.5,40.6,0.4461904
1333.1,3823.6,616,-21.3,5.0972412,722.9,40.6,0.4458838
730.1,3843.5,-603,19.9,2.8061394,723.1,40.6,0.44573049
1065.1,3832.3,335,-11.2,4.0817827,723.4,40.6,0.44550054
1347.1,3822.3,282,-10,5.1490203,723.7,40.6,0.44527058
559.1,3848.9,-788,26.6,2.15192,723.9,40.6,0.44511728
898,3837.9,338.9,-11,3.4464342,724.1,40.6,0.44496397
473.1,3852.5,-424.9,14.6,1.8226178,724.3,40.6,0.44481067
711.9,3844.9,238.8,-7.6,2.7371843,724.5,40.6,0.44465737
1336.1,3823.6,624.2,-21.3,5.108712,724.9,40.6,0.44435076
898.3,3837.9,-437.8,14.3,3.4475856,725.1,40.6,0.44419746
814.1,3840.9,-84.2,3,3.1268767,725.3,40.6,0.44404415
895.1,3838.2,81,-2.7,3.4355728,725.6,40.6,0.4438142
468.1,3853,-427,14.8,1.8035893,725.7,40.6,0.44373754
367.2,3857.1,-100.9,4.1,1.4163271,725.8,40.6,0.44366089
1401,3822.1,1033.8,-35,5.3547621,726.2,40.6,0.44335428
1420.2,3820.4,19.2,-1.7,5.4257321,726.6,40.6,0.44304768
1249.1,3825.6,-171.1,5.2,4.778557,726.9,40.6,0.44281772
1611.2,3812.7,362.1,-12.9,6.1430222,727.4,40.6,0.44243446
1632.2,3811.1,21,-1.6,6.2204774,727.8,40.6,0.44212786
231.2,3858.5,-1401,47.4,0.8920852,727.9,40.6,0.4420512
124.2,3863.6,-107,5.1,0.47985912,727.9,40.6,0.4420512
127.1,3864.7,2.9,1.1,0.49120337,728,40.6,0.44197455
448,3854.6,320.9,-10.1,1.7268608,728.1,40.6,0.4418979
892,3839.7,444,-14.9,3.4250124,728.3,40.6,0.4417446
875.1,3839.9,-16.9,0.2,3.3602965,728.6,40.6,0.44151464
1239.1,3827.2,364,-12.7,4.7422835,728.9,40.6,0.44128468
286.2,3859.4,-952.9,32.2,1.1045603,729,40.6,0.44120803
531,3851.9,244.8,-7.5,2.0453589,729.2,40.6,0.44105473
875,3840.4,344,-11.5,3.36035,729.4,40.6,0.44090143
1043.1,3834.3,168.1,-6.1,3.9995583,729.7,40.6,0.44067147
1225,3827.7,181.9,-6.6,4.6889325,730,40.6,0.44044151
883.1,3838.9,-341.9,11.2,3.3901326,730.3,40.6,0.44021156
112.2,3865.5,-770.9,26.6,0.4337091,730.3,40.6,0.44021156
182,3864.2,69.8,-1.3,0.7032844,730.4,40.6,0.44013491
1197,3830,1015,-34.2,4.58451,730.7,40.6,0.43990495
1125.2,3831.6,-71.8,1.6,4.3113163,731,40.6,0.439675
272,3860.6,-853.2,29,1.0500832,731.1,40.6,0.43959834
512,3853.1,240,-7.5,1.9727872,731.2,40.6,0.43952169
939,3838.8,427,-14.3,3.6046332,731.5,40.6,0.43929174
767.1,3844.3,-171.9,5.5,2.9489625,731.7,40.6,0.43913843
936.1,3838.5,169,-5.8,3.5932199,732,40.6,0.43890848
686.1,3846.8,-250,8.3,2.6392895,732.1,40.6,0.43883183
930,3838.6,243.9,-8.2,3.569898,732.4,40.6,0.43860187
1453,3820.3,523,-18.3,5.5508959,732.8,40.6,0.43829526
696.1,3845.4,-756.9,25.1,2.6767829,733,40.6,0.43814196
431.1,3854.9,-265,9.5,1.6618474,733.1,40.6,0.43806531
936.1,3838,505,-16.9,3.5927518,733.4,40.6,0.43783535
517.2,3852.2,-418.9,14.2,1.9923578,733.5,40.6,0.4377587
1177,3829.9,659.8,-22.3,4.5077923,733.9,40.6,0.43745209
1636.2,3813.3,459.2,-16.6,6.2393215,734.3,40.6,0.43714549
441.2,3853.4,-1195,40.1,1.7001201,734.4,40.6,0.43706883
852,3840,410.8,-13.4,3.27168,734.7,40.6,0.43683888
951.1,3836.5,99.1,-3.5,3.6488951,734.9,40.6,0.43668557
265.1,3860,-686,23.5,1.023286,735,40.6,0.43660892
426,3855.3,160.9,-4.7,1.6423578,735.1,40.6,0.43653227
589.1,3850.1,163.1,-5.2,2.2680939,735.3,40.6,0.43637897
1005,3835.9,415.9,-14.2,3.8550795,735.6,40.6,0.43614901
1099.1,3832.2,94.1,-3.7,4.211971,735.9,40.6,0.43591906
846.1,3840.4,-253,8.2,3.2493624,736.1,40.6,0.43576575
762,3843.2,-84.1,2.8,2.9285184,736.3,40.6,0.43561245
1096.1,3831.8,334.1,-11.4,4.200036,736.6,40.6,0.43538249
1024.2,3833.8,-71.9,2,3.926578,736.9,40.6,0.43515254
680.2,3845.4,-344,11.6,2.6156411,737.1,40.6,0.43499923
1018,3834,337.8,-11.4,3.903012,737.4,40.6,0.43476928
1279.1,3824.7,261.1,-9.3,4.8921738,737.7,40.6,0.43453932
1033.2,3832.5,-245.9,7.8,3.959739,738,40.6,0.43430937
1714,3808.9,680.8,-23.6,6.5284546,738.5,40.6,0.43392611
2375.3,3784.8,661.3,-24.1,8.9900354,739.2,40.6,0.43338954
1875.2,3800.1,-500.1,15.3,7.1259475,739.7,40.6,0.43300629
1632.3,3807.5,-242.9,7.4,6.2149823,740.1,40.6,0.43269968
1912.1,3797.3,279.8,-10.2,7.2608173,740.7,40.6,0.43223977
1858.3,3798.1,-53.8,0.8,7.0580092,741.2,40.6,0.43185651
1958.2,3793.8,99.9,-4.3,7.4290192,741.7,40.6,0.43147325
2001.3,3791.4,43.1,-2.4,7.5877288,742.3,40.6,0.43101334
1458.2,3809.2,-543.1,17.8,5.5545754,742.7,40.6,0.43070673
2025.2,3789.6,567,-19.6,7.6746979,743.2,40.6,0.43032347
1782.2,3797,-243,7.4,6.7670134,743.7,40.6,0.42994021
1501.2,3806.1,-281,9.1,5.7137173,744.2,40.6,0.42955695
1804.2,3795.5,303,-10.6,6.8478411,744.7,40.6,0.42917369
1628.2,3800.9,-176,5.4,6.1886254,745.1,40.6,0.42886709
2953.4,3754.9,1325.2,-46,11.089722,745.9,40.6,0.42825387
2974.4,3751.8,21,-3.1,11.159354,746.8,40.6,0.427564
2992.5,3749.3,18.1,-2.5,11.21978,747.6,40.6,0.42695079
1784.4,3789.3,-1208.1,40,6.7616269,748.1,40.6,0.42656753
-575.1,3871.6,-2359.5,82.3,-2.2265572,747.9,40.6,0.42672083
779.1,3827.6,1354.2,-44,2.9820832,748.1,40.6,0.42656753
975.1,3821.3,196,-6.3,3.7261496,748.4,40.6,0.42633757
1458.1,3804.9,483,-16.4,5.5479247,748.8,40.6,0.42603097
1975.1,3786.6,517,-18.3,7.4789137,749.4,40.6,0.42557106
1391.1,3805.6,-584,19,5.2939702,749.8,40.6,0.42526445
206.1,3846.5,-1185,40.9,0.79276365,749.8,40.6,0.42526445
-8,3856.3,-214.1,9.8,-0.0308504,749.8,40.6,0.42526445
465,3840.9,473,-15.4,1.7860185,749.9,40.6,0.4251878
842.1,3828.5,377.1,-12.4,3.2239798,750.2,40.6,0.42495784
938.1,3825.3,96,-3.2,3.5885139,750.4,40.6,0.42480454
1028.1,3822.2,90,-3.1,3.9296038,750.7,40.6,0.42457458
1225,3815.3,196.9,-6.9,4.6737425,751.1,40.6,0.42426797
1321.1,3811.6,96.1,-3.7,5.0355048,751.4,40.6,0.42403802
2208.3,3780.5,887.2,-31.1,8.3484782,752,40.6,0.42357811
2553.2,3767,344.9,-13.5,9.6179044,752.7,40.6,0.42304155
2665.4,3761.3,112.2,-5.7,10.025369,753.5,40.6,0.42242833
2940.4,3750,275,-11.3,11.0265,754.3,40.6,0.42181512
2938.4,3748.2,-2,-1.8,11.013711,755.1,40.6,0.4212019
2979.6,3745.2,41.2,-3,11.159198,755.9,40.6,0.42058869
2990.4,3743.2,10.8,-2,11.193665,756.8,40.6,0.41989882
2955.5,3742.9,-34.9,-0.3,11.062141,757.6,40.6,0.4192856
1235.3,3801,-1720.2,58.1,4.6953753,757.9,40.6,0.41905565
-833.1,3874.4,-2068.4,73.4,-3.2277626,757.7,40.6,0.41920895
-530.2,3867.6,302.9,-6.8,-2.0506015,757.6,40.6,0.4192856
1713.2,3792,2243.4,-75.6,6.4964544,758,40.6,0.418979
2938.4,3748.4,1225.2,-43.6,11.014299,758.9,40.6,0.41828913
2865.5,3748.3,-72.9,-0.1,10.740754,759.7,40.6,0.41767592
2838.5,3747.3,-27,-1,10.636711,760.4,40.6,0.41713935
2862.6,3744.9,24.1,-2.4,10.720151,761.2,40.6,0.41652614
2334.4,3761.7,-528.2,16.8,8.7813125,761.9,40.6,0.41598958
1915.2,3775.7,-419.2,14,7.2312206,762.4,40.6,0.41560632
1915.2,3775.6,0,-0.1,7.2310291,762.9,40.6,0.41522306
1935.3,3774.7,20.1,-0.9,7.3051769,763.5,40.6,0.41476315
622.2,3820,-1313.1,45.3,2.376804,763.7,40.6,0.41460984
596,3822.5,-26.2,2.5,2.27821,763.8,40.6,0.41453319
1027.1,3808.8,431.1,-13.7,3.9120185,764.1,40.6,0.41430323
583.2,3824.6,-443.9,15.8,2.2305067,764.3,40.6,0.41414993
-36,3847.8,-619.2,23.2,-0.1385208,764.3,40.6,0.41414993
-352.1,3860.5,-316.1,12.7,-1.3592821,764.2,40.6,0.41422658
-830,3879,-477.9,18.5,-3.21957,763.9,40.6,0.41445654
-1075.2,3890,-245.2,11,-4.182528,763.6,40.6,0.41468649
-901.2,3886.5,174,-3.5,-3.5025138,763.4,40.6,0.4148398
-1412.2,3906.1,-511,19.6,-5.5161944,763,40.6,0.41514641
-1215.2,3901.9,197,-4.2,-4.7415889,762.7,40.6,0.41537636
167.1,3855.7,1382.3,-46.2,0.64428747,762.7,40.6,0.41537636
713,3836.7,545.9,-19,2.7355671,762.9,40.6,0.41522306
250,3852.2,-463,15.5,0.96305,763,40.6,0.41514641
1048.1,3825,798.1,-27.2,4.0089825,763.3,40.6,0.41491645
1148.2,3820.8,100.1,-4.2,4.3870426,763.6,40.6,0.41468649
1777.1,3798.3,628.9,-22.5,6.7499589,764.1,40.6,0.41430323
2190.1,3782.6,413,-15.7,8.2842723,764.7,40.6,0.41384332
2113.3,3783.4,-76.8,0.8,7.9954592,765.3,40.6,0.41338341
1875.2,3790.2,-238.1,6.8,7.107383,765.8,40.6,0.41300015
1408.2,3805.3,-467,15.1,5.3586235,766.2,40.6,0.41269355
956.1,3820.7,-452.1,15.4,3.6529713,766.4,40.6,0.41254024
479.1,3837.5,-477,16.8,1.8385463,766.6,40.6,0.41238694
844,3825.8,364.9,-11.7,3.2289752,766.8,40.6,0.41223363
107.2,3851.3,-736.8,25.5,0.41285936,766.8,40.6,0.41223363
-154.1,3862.2,-261.3,10.9,-0.59516502,766.8,40.6,0.41223363
78,3855,232.1,-7.2,0.30069,766.8,40.6,0.41223363
339.1,3846.8,261.1,-8.2,1.3044499,766.9,40.6,0.41215698
863,3829.2,523.9,-17.6,3.3045996,767.2,40.6,0.41192703
1592.1,3803.7,729.1,-25.5,6.0558708,767.6,40.6,0.41162042
974.3,3823.7,-617.8,20,3.7254309,767.9,40.6,0.41139046
872.1,3827.1,-102.2,3.4,3.3376139,768.1,40.6,0.41123716
1877.1,3792.5,1005,-34.6,7.1189018,768.6,40.6,0.4108539
2093.2,3783.6,216.1,-8.9,7.9198315,769.2,40.6,0.41039399
1839.3,3790.8,-253.9,7.2,6.9724184,769.7,40.6,0.41001073
1578.2,3798.8,-261.1,8,5.9952662,770.2,40.6,0.40962747
1586.2,3798,8,-0.8,6.0243876,770.6,40.6,0.40932086
1791.2,3790.4,205,-7.6,6.7893645,771.1,40.6,0.40893761
1149.2,3811.7,-642,21.3,4.3804056,771.4,40.6,0.40870765
1513.2,3799.3,364,-12.4,5.7491008,771.8,40.6,0.40840104
1831.2,3787.8,318,-11.5,6.9362194,772.3,40.6,0.40801778
1073.1,3813.1,-758.1,25.3,4.0918376,772.6,40.6,0.40778783
1641.2,3793.8,568.1,-19.3,6.2263846,773.1,40.6,0.40740457
2051.2,3779,410,-14.8,7.7514848,773.7,40.6,0.40694466
1684.3,3790.4,-366.9,11.4,6.3841707,774.1,40.6,0.40663805
1596.2,3792.9,-88.1,2.5,6.054227,774.6,40.6,0.40625479
836.3,3818.8,-759.9,25.9,3.1936624,774.8,40.6,0.40610149
817.1,3820.2,-19.2,1.4,3.1214854,775,40.6,0.40594818
1114.2,3810.5,297.1,-9.7,4.2456591,775.4,40.6,0.40564158
248.1,3840.4,-866.1,29.9,0.95280324,775.4,40.6,0.40564158
704.9,3825.9,456.8,-14.5,2.6968769,775.6,40.6,0.40548827
1471.1,3799.8,766.2,-26.1,5.5898858,776,40.6,0.40518166
811.1,3821.8,-660,22,3.099862,776.2,40.6,0.40502836
326.1,3839,-485,17.2,1.2518979,776.3,40.6,0.40495171
1352.1,3804.6,1026,-34.4,5.1441997,776.7,40.6,0.4046451
1471.2,3799.8,119.1,-4.8,5.5902658,777.1,40.6,0.40433849
705.1,3825.6,-766.1,25.8,2.6974306,777.3,40.6,0.40418519
1265.2,3806.7,560.1,-18.9,4.8162368,777.7,40.6,0.40387858
1758.1,3789.3,492.9,-17.4,6.6619683,778.2,40.6,0.40349532
1387.3,3801.1,-370.8,11.8,5.273266,778.5,40.6,0.40326537
1100.1,3810.7,-287.2,9.6,4.1921511,778.9,40.6,0.40295876
1867.2,3784.3,767.1,-26.4,7.066045,779.4,40.6,0.4025755
1710.2,3788.6,-157,4.3,6.4792637,779.8,40.6,0.40226889
1025.2,3811.6,-685,23,3.9076523,780.1,40.6,0.40203894
1028,3811.9,2.8,0.3,3.9186332,780.4,40.6,0.40180898
1118.1,3809,90.1,-2.9,4.2588429,780.7,40.6,0.40157903
1608.2,3792.1,490.1,-16.9,6.0984552,781.2,40.6,0.40119577
1524.1,3794.3,-84.1,2.2,5.7828926,781.6,40.6,0.40088916
752.1,3820.5,-772,26.2,2.8733981,781.8,40.6,0.40073586
1025.2,3811.8,273.1,-8.7,3.9078574,782.1,40.6,0.4005059
2012,3777.8,986.8,-34,7.6009336,782.6,40.6,0.40012264
1839.2,3782.4,-172.8,4.6,6.9565901,783.2,40.6,0.39966273
2046.2,3774.4,207,-8,7.7231773,783.7,40.6,0.39927947
1582.3,3789.4,-463.9,15,5.9959676,784.2,40.6,0.39889621
880.1,3813.5,-702.2,24.1,3.3562614,784.4,40.6,0.39874291
978.1,3810.8,98,-2.7,3.7273435,784.7,40.6,0.39851295
874.1,3814.8,-104,4,3.3345167,784.9,40.6,0.39835965
968.1,3812,94,-2.8,3.6903972,785.2,40.6,0.39812969
1749.2,3785.1,781.1,-26.9,6.6208969,785.7,40.6,0.39774644
2080.2,3772.7,331,-12.4,7.8479705,786.3,40.6,0.39728652
1790.2,3781.5,-290,8.8,6.7696413,786.8,40.6,0.39690327
513.1,3825.1,-1277.1,43.6,1.9626588,786.9,40.6,0.39682661
-169.1,3850.6,-682.2,25.5,-0.65113646,786.9,40.6,0.39682661
19,3845.4,188.1,-5.2,0.0730626,786.9,40.6,0.39682661
71,3844.9,52,-0.5,0.2729879,786.9,40.6,0.39682661
725,3823.4,654,-21.5,2.771965,787.1,40.6,0.39667331
1591.1,3793.5,866.1,-29.9,6.0358379,787.5,40.6,0.3963667
836.1,3818.4,-755,24.9,3.1925642,787.8,40.6,0.39613675
1196.1,3806.2,360,-12.2,4.5525958,788.1,40.6,0.39590679
1128.1,3808.3,-68,2.1,4.2961432,788.4,40.6,0.39567684
435.1,3832.1,-693,23.8,1.6673467,788.5,40.6,0.39560018
59,3846,-376.1,13.9,0.226914,788.5,40.6,0.39560018
-106.1,3853.5,-165.1,7.5,-0.40885635,788.5,40.6,0.39560018
215.1,3843.1,321.2,-10.4,0.82665081,788.6,40.6,0.39552353
570.9,3831.5,355.8,-11.6,2.1874033,788.7,40.6,0.39544688
1036,3815.5,465.1,-16,3.952858,789,40.6,0.39521692
479.1,3834.2,-556.9,18.7,1.8369652,789.1,40.6,0.39514027
193,3844.6,-286.1,10.4,0.7420078,789.2,40.6,0.39506362
821.1,3823.7,628.1,-20.9,3.1396401,789.4,40.6,0.39491032
1285,3807.5,463.9,-16.2,4.8926375,789.8,40.6,0.39460371
1105.1,3812.9,-179.9,5.4,4.2136358,790.1,40.6,0.39437375
646.1,3828.4,-459,15.5,2.4735292,790.3,40.6,0.39422045
454.1,3835.4,-192,7,1.7416551,790.4,40.6,0.3941438
179.1,3845.5,-275,10.1,0.68872905,790.4,40.6,0.3941438
612,3831.4,432.9,-14.1,2.3448168,790.6,40.6,0.3939905
890,3821.9,278,-9.5,3.401491,790.9,40.6,0.39376054
789.2,3825.1,-100.8,3.2,3.0187689,791.1,40.6,0.39360724
704.1,3828,-85.1,2.9,2.6952948,791.3,40.6,0.39345393
691.1,3828.5,-13,0.5,2.6458763,791.5,40.6,0.39330063
607.1,3831.5,-84,3,2.3261036,791.6,40.6,0.39322398
-1007.2,3888.1,-1614.3,56.6,-3.9160943,791.4,40.6,0.39337728
-766.2,3882.4,241,-5.7,-2.9746949,791.1,40.6,0.39360724
177.1,3850.9,943.3,-31.5,0.68199439,791.2,40.6,0.39353058
0,3857.8,-177.1,6.9,0,791.2,40.6,0.39353058
817.9,3829.6,817.9,-28.2,3.1322298,791.4,40.6,0.39337728
826.1,3828.7,8.2,-0.9,3.1628891,791.7,40.6,0.39314732
818.1,3828.5,-8,-0.2,3.1320959,791.9,40.6,0.39299402
1076,3819.3,257.9,-9.2,4.1095668,792.2,40.6,0.39276407
1160.1,3815.7,84.1,-3.6,4.4265936,792.5,40.6,0.39253411
1173.1,3814.6,13,-1.1,4.4749073,792.8,40.6,0.39230415
838.1,3825.6,-335,11,3.2062354,793.1,40.6,0.3920742
838.1,3825.6,0,0,3.2062354,793.3,40.6,0.3919209
1173.1,3814,335,-11.6,4.4742034,793.6,40.6,0.39169094
849.1,3824.6,-324,10.6,3.2474679,793.9,40.6,0.39146098
838.1,3824.9,-11,0.3,3.2056487,794.1,40.6,0.39130768
1526.1,3801.1,688,-23.8,5.8008587,794.5,40.6,0.39100107
860.2,3823,-665.9,21.9,3.2885446,794.7,40.6,0.39084777
849.1,3823.5,-11.1,0.5,3.2465338,795,40.6,0.39061781
860,3823.1,10.9,-0.4,3.287866,795.2,40.6,0.39046451
849.2,3823.5,-10.8,0.4,3.2469162,795.5,40.6,0.39023455
1200.1,3811.3,350.9,-12.2,4.5739411,795.8,40.6,0.3900046
1200.1,3810.8,0,-0.5,4.5733411,796.1,40.6,0.38977464
872.1,3821.6,-328,10.8,3.3328174,796.4,40.6,0.38954469
184.2,3845.4,-687.9,23.8,0.70832268,796.4,40.6,0.38954469
-136,3858.1,-320.2,12.7,-0.5247016,796.4,40.6,0.38954469
-553.1,3873.8,-417.1,15.7,-2.1425988,796.2,40.6,0.38969799
-412.2,3870.6,140.9,-3.2,-1.5954613,796.1,40.6,0.38977464
-543.1,3876.4,-130.9,5.8,-2.1052728,796,40.6,0.3898513
-661.2,3881.8,-118.1,5.4,-2.5666462,795.8,40.6,0.3900046
-528.2,3878.5,133,-3.3,-2.0486237,795.6,40.6,0.3901579
-975.1,3895.1,-446.9,16.6,-3.798112,795.4,40.6,0.39031121
-1139.3,3902.4,-164.2,7.3,-4.4460043,795,40.6,0.39061781
-488.2,3881.6,651.1,-20.8,-1.8949971,794.9,40.6,0.39069447
-183.2,3871.7,305,-9.9,-0.70929544,794.9,40.6,0.39069447
-798.1,3893.2,-614.9,21.5,-3.1071629,794.6,40.6,0.39092442
-1309.2,3912.1,-511.1,18.9,-5.1217213,794.3,40.6,0.39115438
-1445.2,3918.8,-136,6.7,-5.6634498,793.9,40.6,0.39146098
-1266.2,3914.4,179,-4.4,-4.9564133,793.5,40.6,0.39176759
-655.2,3894.8,611,-19.6,-2.551873,793.3,40.6,0.3919209
-848.1,3901.9,-192.9,7.1,-3.3092014,793.1,40.6,0.3920742
-1451.3,3923.6,-603.2,21.7,-5.6943207,792.7,40.6,0.39238081
-1325.2,3921,126.1,-2.6,-5.1961092,792.3,40.6,0.39268741
-405.2,3890.7,920,-30.3,-1.5765116,792.2,40.6,0.39276407
-268.1,3885.8,137.1,-4.9,-1.041783,792.1,40.6,0.39284072
-493.1,3893.6,-225,7.8,-1.9199342,792,40.6,0.39291737
-378.2,3890,114.9,-3.6,-1.471198,791.9,40.6,0.39299402
-208.2,3884.4,170,-5.6,-0.80873208,791.8,40.6,0.39307067
31,3875.6,239.2,-8.8,0.1201436,791.9,40.6,0.39299402
0,3877.1,-31,1.5,0,791.9,40.6,0.39299402
0,3877,0,-0.1,0,791.9,40.6,0.39299402
0,3876.9,0,-0.1,0,791.9,40.6,0.39299402
0,3876.9,0,0,0,791.9,40.6,0.39299402
0,3876.9,0,0,0,791.9,40.6,0.39299402
0,3876.9,0,0,0,791.9,40.6,0.39299402
0,3876.9,0,0,0,791.9,40.6,0.39299402
0,3877,0,0.1,0,791.9,40.6,0.39299402
0,3877,0,0,0,791.9,40.6,0.39299402
0,3877.1,0,0.1,0,791.9,40.6,0.39299402
0,3877.1,0,0,0,791.9,40.6,0.39299402
0,3877.2,0,0.1,0,791.9,40.6,0.39299402
380,3863.6,380,-13.6,1.468168,792,40.6,0.39291737
1757,3815.8,1377,-47.8,6.7043606,792.4,40.6,0.39261076
2869.4,3775.1,1112.4,-40.7,10.832272,793.2,40.6,0.39199755
2990.4,3767.4,121,-7.7,11.266033,794.1,40.6,0.39130768
2998.5,3763.8,8.1,-3.6,11.285754,794.9,40.6,0.39069447
2997.5,3761.1,-1,-2.7,11.273897,795.7,40.6,0.39008125
2999.5,3758.3,2,-2.8,11.273021,796.6,40.6,0.38939138
2991.6,3756.1,-7.9,-2.2,11.236749,797.4,40.6,0.38877817
2755.4,3761.9,-236.2,5.8,10.365539,798.2,40.6,0.38816495
2217.3,3778.5,-538.1,16.6,8.378068,798.8,40.6,0.38770504
2284.3,3775.1,67,-3.4,8.6234609,799.4,40.6,0.38724513
2097.3,3780.2,-187,5.1,7.9282135,800,40.6,0.38678522
