Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-208.1,3986.3,-9,0.5,-0.82954903,572.2,40.4,0.6098193
-116.2,3983.8,91.9,-2.5,-0.46291756,572.2,40.4,0.6098193
49,3980.1,165.2,-3.7,0.1950249,572.2,40.4,0.6098193
49,3979.9,0,-0.2,0.1950151,572.2,40.4,0.6098193
49,3979.9,0,0,0.1950151,572.2,40.4,0.6098193
49,3979.8,0,-0.1,0.1950102,572.2,40.4,0.6098193
49,3979.8,0,0,0.1950102,572.2,40.4,0.6098193
49,3979.8,0,0,0.1950102,572.3,40.4,0.60975111
49,3979.8,0,0,0.1950102,572.3,40.4,0.60975111
49,3979.8,0,0,0.1950102,572.3,40.4,0.60975111
49,3979.9,0,0.1,0.1950151,572.3,40.4,0.60975111
49,3979.9,0,0,0.1950151,572.3,40.4,0.60975111
49,3979.9,0,0,0.1950151,572.3,40.4,0.60975111
49,3979.9,0,0,0.1950151,572.3,40.4,0.60975111
49,3980,0,0.1,0.19502,572.4,40.4,0.60968292
49,3980,0,0,0.19502,572.4,40.4,0.60968292
49,3980,0,0,0.19502,572.4,40.4,0.60968292
147.3,3977.1,98.3,-2.9,0.58582683,572.4,40.4,0.60968292
682,3960.5,534.7,-16.6,2.701061,572.6,40.4,0.60954654
1171,3944.5,489,-16,4.6190095,572.9,40.4,0.60934197
1663.8,3927.8,492.8,-16.7,6.5350736,573.4,40.4,0.60900102
2099.8,3912.3,436,-15.5,8.2150475,574,40.4,0.60859189
2336.9,3902.6,237.1,-9.7,9.1199859,574.6,40.4,0.60818275
2446.9,3896.8,110,-5.8,9.5350799,575.3,40.4,0.60770542
2038.2,3907,-408.7,10.2,7.9632474,575.9,40.4,0.60729628
1646,3917.6,-392.2,10.6,6.4483696,576.3,40.4,0.60702353
1859.9,3910.2,213.9,-7.4,7.272581,576.9,40.4,0.60661439
1967,3905.6,107.1,-4.6,7.6823152,577.4,40.4,0.60627344
2382.9,3891.5,415.9,-14.1,9.2730553,578.1,40.4,0.60579611
2105.1,3898.2,-277.8,6.7,8.2061008,578.6,40.4,0.60545517
1445,3917.2,-660.1,19,5.660354,579,40.4,0.60518241
1286,3921.9,-159,4.7,5.0435634,579.4,40.4,0.60490965
1241.1,3923.2,-44.9,1.3,4.8690835,579.7,40.4,0.60470508
1479.9,3915.6,238.8,-7.6,5.7946964,580.2,40.4,0.60436413
1663.1,3909.4,183.2,-6.2,6.5017231,580.6,40.4,0.60409137
1202,3922.7,-461.1,13.3,4.7150854,581,40.4,0.60381862
768.1,3936.1,-433.9,13.4,3.0233184,581.2,40.4,0.60368224
629.2,3940.8,-138.9,4.7,2.4795514,581.3,40.4,0.60361405
189.3,3955,-439.9,14.2,0.7486815,581.4,40.4,0.60354586
402.1,3949.5,212.8,-5.5,1.5880939,581.5,40.4,0.60347767
1210,3925.2,807.9,-24.3,4.749492,581.8,40.4,0.6032731
1467.9,3916.3,257.9,-8.9,5.7487368,582.3,40.4,0.60293215
884.2,3933.3,-583.7,17,3.4778239,582.5,40.4,0.60279577
505.2,3945.1,-379,11.8,1.9930645,582.6,40.4,0.60272758
505.1,3945.8,-0.1,0.7,1.9930236,582.8,40.4,0.6025912
505.1,3946.2,0,0.4,1.9932256,582.9,40.4,0.60252301
505.1,3946.6,0,0.4,1.9934277,583.1,40.4,0.60238663
581.1,3944.5,76,-2.1,2.292149,583.2,40.4,0.60231845
811.1,3937.6,230,-6.9,3.1937874,583.4,40.4,0.60218207
819,3937.1,7.9,-0.5,3.2244849,583.7,40.4,0.6019775
515.2,3946.3,-303.8,9.2,2.0331338,583.8,40.4,0.60190931
131.2,3958.5,-384,12.2,0.5193552,583.9,40.4,0.60184112
-93,3965,-224.2,6.5,-0.368745,583.8,40.4,0.60190931
-210.3,3969.7,-117.3,4.7,-0.83482791,583.8,40.4,0.60190931
-147.1,3968.8,63.2,-0.9,-0.58381048,583.7,40.4,0.6019775
-352,3976,-204.9,7.2,-1.399552,583.6,40.4,0.60204569
-649,3986.3,-297,10.3,-2.5871087,583.4,40.4,0.60218207
-795,3992.2,-146,5.9,-3.173799,583.2,40.4,0.60231845
-746.2,3992.2,48.8,0,-2.9789796,583,40.4,0.60245482
-588.1,3988.6,158.1,-3.6,-2.3456957,582.9,40.4,0.60252301
-526.1,3987.6,62,-1,-2.0978764,582.7,40.4,0.60265939
-478.1,3986.9,48,-0.7,-1.9061369,582.6,40.4,0.60272758
-365,3984.1,113.1,-2.8,-1.4541965,582.5,40.4,0.60279577
-315.2,3983.1,49.8,-1,-1.2554731,582.4,40.4,0.60286396
-255.1,3981.7,60.1,-1.4,-1.0157317,582.3,40.4,0.60293215
-140.2,3978.5,114.9,-3.2,-0.5577857,582.3,40.4,0.60293215
49,3974.2,189.2,-4.3,0.1947358,582.3,40.4,0.60293215
49,3974.1,0,-0.1,0.1947309,582.3,40.4,0.60293215
49,3974.2,0,0.1,0.1947358,582.3,40.4,0.60293215
49,3974.3,0,0.1,0.1947407,582.3,40.4,0.60293215
49,3974.3,0,0,0.1947407,582.3,40.4,0.60293215
49,3974.4,0,0.1,0.1947456,582.4,40.4,0.60286396
49,3974.5,0,0.1,0.1947505,582.4,40.4,0.60286396
393.2,3964,344.2,-10.5,1.5586448,582.5,40.4,0.60279577
918.9,3947.4,525.7,-16.6,3.6272659,582.7,40.4,0.60265939
1410,3931.1,491.1,-16.3,5.542851,583.1,40.4,0.60238663
1903.9,3914.2,493.9,-16.9,7.4522454,583.7,40.4,0.6019775
2402.9,3896.5,499,-17.7,9.3628998,584.3,40.4,0.60156836
2797,3881.7,394.1,-14.8,10.857115,585.1,40.4,0.60102284
2862.2,3876.8,65.2,-4.9,11.096177,585.9,40.4,0.60047733
2004,3900.6,-858.2,23.8,7.8168024,586.5,40.4,0.60006819
1673.1,3909.7,-330.9,9.1,6.5413191,586.9,40.4,0.59979543
2329.9,3888.9,656.8,-20.8,9.0607481,587.6,40.4,0.5993181
1907,3900.2,-422.9,11.3,7.4376814,588.1,40.4,0.59897716
1087.2,3924.5,-819.8,24.3,4.2667164,588.4,40.4,0.59877259
395.2,3946.2,-692,21.7,1.5595382,588.5,40.4,0.5987044
141.3,3955.2,-253.9,9,0.55886976,588.5,40.4,0.5987044
23,3960.2,-118.3,5,0.0910846,588.6,40.4,0.59863621
-11,3961.1,-34,0.9,-0.0435721,588.6,40.4,0.59863621
-76,3964.1,-65,3,-0.3012716,588.5,40.4,0.5987044
-468.1,3977.1,-392.1,13,-1.8616805,588.4,40.4,0.59877259
-767,3987.8,-298.9,10.7,-3.0586426,588.2,40.4,0.59890897
-699,3987.5,68,-0.3,-2.7872625,588,40.4,0.59904535
-588.1,3985.4,110.9,-2.1,-2.3438137,587.8,40.4,0.59918173
-475.2,3983.1,112.9,-2.3,-1.8927691,587.7,40.4,0.59924991
-362,3980.4,113.2,-2.7,-1.4409048,587.6,40.4,0.5993181
-248.2,3977.6,113.8,-2.8,-0.98724032,587.5,40.4,0.59938629
-133.2,3974.5,115,-3.1,-0.5294034,587.5,40.4,0.59938629
49,3970.5,182.2,-4,0.1945545,587.5,40.4,0.59938629
49,3970.5,0,0,0.1945545,587.5,40.4,0.59938629
49,3970.7,0,0.2,0.1945643,587.5,40.4,0.59938629
49,3970.8,0,0.1,0.1945692,587.5,40.4,0.59938629
49,3971.1,0,0.3,0.1945839,587.6,40.4,0.5993181
49,3971.2,0,0.1,0.1945888,587.6,40.4,0.5993181
49,3971.4,0,0.2,0.1945986,587.6,40.4,0.5993181
49,3971.6,0,0.2,0.1946084,587.6,40.4,0.5993181
49,3971.8,0,0.2,0.1946182,587.6,40.4,0.5993181
49,3972,0,0.2,0.194628,587.6,40.4,0.5993181
49,3972.1,0,0.1,0.1946329,587.6,40.4,0.5993181
49,3972.3,0,0.2,0.1946427,587.7,40.4,0.59924991
49,3972.5,0,0.2,0.1946525,587.7,40.4,0.59924991
49,3972.7,0,0.2,0.1946623,587.7,40.4,0.59924991
49,3972.8,0,0.1,0.1946672,587.7,40.4,0.59924991
49,3973,0,0.2,0.194677,587.7,40.4,0.59924991
49,3973.1,0,0.1,0.1946819,587.7,40.4,0.59924991
49,3973.3,0,0.2,0.1946917,587.7,40.4,0.59924991
49,3973.4,0,0.1,0.1946966,587.8,40.4,0.59918173
49,3973.5,0,0.1,0.1947015,587.8,40.4,0.59918173
534.1,3958.8,485.1,-14.7,2.1143951,587.9,40.4,0.59911354
1022.9,3943,488.8,-15.8,4.0332947,588.2,40.4,0.59890897
1514,3926.6,491.1,-16.4,5.9448724,588.6,40.4,0.59863621
2009.9,3909.5,495.9,-17.1,7.857704,589.2,40.4,0.59822707
2509.9,3891.7,500,-17.8,9.7677778,589.9,40.4,0.59774974
2840,3878.8,330.1,-12.9,11.015792,590.7,40.4,0.59720423
2949,3872.5,109,-6.3,11.420002,591.5,40.4,0.59665871
2821.1,3873.8,-127.9,1.3,10.928377,592.3,40.4,0.59611319
1942.1,3898.6,-879,24.8,7.5714711,592.8,40.4,0.59577225
2645.9,3876.3,703.8,-22.3,10.256302,593.5,40.4,0.59529492
2843,3868.3,197.1,-8,10.997577,594.3,40.4,0.5947494
1910,3895,-933,26.7,7.43945,594.9,40.4,0.59434027
1734,3899.9,-176,4.9,6.7624266,595.3,40.4,0.59406751
1582,3904.3,-152,4.4,6.1766026,595.8,40.4,0.59372656
1078,3919.6,-504,15.3,4.2253288,596.1,40.4,0.59352199
1247,3914.8,169,-4.8,4.8817556,596.4,40.4,0.59331742
811,3928.2,-436,13.4,3.1857702,596.7,40.4,0.59311285
505.2,3938.2,-305.8,10,1.9895786,596.8,40.4,0.59304466
659,3934.4,153.8,-3.8,2.5927696,597,40.4,0.59290829
433.1,3941.8,-225.9,7.4,1.7071936,597.1,40.4,0.5928401
127.3,3952,-305.8,10.2,0.5030896,597.1,40.4,0.5928401
499.2,3941.6,371.9,-10.4,1.9676467,597.3,40.4,0.59270372
732,3934.7,232.8,-6.9,2.8802004,597.5,40.4,0.59256734
203.2,3950.9,-528.8,16.2,0.80282288,597.5,40.4,0.59256734
123.4,3954.3,-79.8,3.4,0.48796062,597.6,40.4,0.59249915
346.1,3948.2,222.7,-6.1,1.366472,597.7,40.4,0.59243096
270.2,3951,-75.9,2.8,1.0675602,597.7,40.4,0.59243096
341.2,3949.2,71,-1.8,1.347467,597.8,40.4,0.59236277
489.1,3945,147.9,-4.2,1.9294995,598,40.4,0.59222639
489.1,3945,0,0,1.9294995,598.1,40.4,0.5921582
489.1,3945.1,0,0.1,1.9295484,598.2,40.4,0.59209001
489.1,3945.3,0,0.2,1.9296462,598.4,40.4,0.59195363
341.2,3950,-147.9,4.7,1.34774,598.5,40.4,0.59188544
411.1,3948.2,69.9,-1.8,1.623105,598.6,40.4,0.59181725
634,3941.4,222.9,-6.8,2.4988476,598.8,40.4,0.59168087
785.1,3936.6,151.1,-4.8,3.0906247,599,40.4,0.59154449
495.2,3945.2,-289.9,8.6,1.953663,599.1,40.4,0.5914763
120.4,3957,-374.8,11.8,0.4764228,599.1,40.4,0.5914763
338.1,3951,217.7,-6,1.3358331,599.2,40.4,0.59140811
485.2,3946.7,147.1,-4.3,1.9149388,599.4,40.4,0.59127174
338.2,3951.2,-147,4.5,1.3362958,599.5,40.4,0.59120355
189.4,3956.1,-148.8,4.9,0.74928534,599.5,40.4,0.59120355
259.1,3954.4,69.7,-1.7,1.024585,599.6,40.4,0.59113536
-51,3962.9,-310.1,8.5,-0.2021079,599.6,40.4,0.59113536
-315.2,3971.9,-264.2,9,-1.2519429,599.5,40.4,0.59120355
-463,3977.5,-147.8,5.6,-1.8415825,599.4,40.4,0.59127174
-537.1,3981,-74.1,3.5,-2.1381951,599.2,40.4,0.59140811
-594,3983.8,-56.9,2.8,-2.3663772,599,40.4,0.59154449
-668.1,3987.3,-74.1,3.5,-2.6639151,598.9,40.4,0.59161268
-612,3986.7,56.1,-0.6,-2.4398604,598.7,40.4,0.59174906
-568,3986.3,44,-0.4,-2.2642184,598.5,40.4,0.59188544
-523.2,3985.7,44.8,-0.6,-2.0853182,598.4,40.4,0.59195363
-380,3982,143.2,-3.7,-1.51316,598.3,40.4,0.59202182
-275.2,3979.2,104.8,-2.8,-1.0950758,598.2,40.4,0.59209001
-190.1,3976.9,85.1,-2.3,-0.75600869,598.2,40.4,0.59209001
-82,3973.8,108.1,-3.1,-0.3258516,598.1,40.4,0.5921582
49,3971.1,131,-2.7,0.1945839,598.1,40.4,0.5921582
49,3971.1,0,0,0.1945839,598.2,40.4,0.59209001
49,3971.1,0,0,0.1945839,598.2,40.4,0.59209001
49,3971.1,0,0,0.1945839,598.2,40.4,0.59209001
49,3971.1,0,0,0.1945839,598.2,40.4,0.59209001
49,3971.2,0,0.1,0.1945888,598.2,40.4,0.59209001
49,3971.3,0,0.1,0.1945937,598.2,40.4,0.59209001
147.2,3968.4,98.2,-2.9,0.58414848,598.3,40.4,0.59202182
395.3,3960.6,248.1,-7.8,1.5656252,598.4,40.4,0.59195363
443.1,3958.7,47.8,-1.9,1.7541,598.5,40.4,0.59188544
515.2,3956,72.1,-2.7,2.0381312,598.6,40.4,0.59181725
678.1,3950.6,162.9,-5.4,2.6789019,598.8,40.4,0.59168087
538.2,3954.2,-139.9,3.6,2.1281504,599,40.4,0.59154449
651,3950.4,112.8,-3.8,2.5717104,599.2,40.4,0.59140811
1032.9,3938.1,381.9,-12.3,4.0676635,599.5,40.4,0.59120355
1388,3926.1,355.1,-12,5.4494268,599.8,40.4,0.59099898
1447.9,3922.7,59.9,-3.4,5.6796773,600.2,40.4,0.59072622
1338,3924.7,-109.9,2,5.2512486,600.6,40.4,0.59045346
1195.1,3928.1,-142.9,3.4,4.6944723,600.9,40.4,0.59024889
1095.1,3930.5,-100,2.4,4.3042906,601.2,40.4,0.59004432
1100,3929.7,4.9,-0.8,4.32267,601.6,40.4,0.58977156
1198.9,3926.1,98.9,-3.6,4.7070013,601.9,40.4,0.589567
1158,3926.6,-40.9,0.5,4.5470028,602.2,40.4,0.58936243
1049.2,3929.4,-108.8,2.8,4.1227265,602.5,40.4,0.58915786
874.1,3934.4,-175.1,5,3.439059,602.7,40.4,0.58902148
575.2,3943.4,-298.9,9,2.2682437,602.9,40.4,0.5888851
367.2,3950.1,-208,6.7,1.4504767,603,40.4,0.58881691
315.1,3952.2,-52.1,2.1,1.2453382,603.1,40.4,0.58874872
315.2,3952.6,0.1,0.4,1.2458595,603.2,40.4,0.58868053
315.2,3953,0,0.4,1.2459856,603.3,40.4,0.58861234
315.2,3953.3,0,0.3,1.2460802,603.4,40.4,0.58854415
630,3943.8,314.8,-9.5,2.484594,603.5,40.4,0.58847596
754,3939.7,124,-4.1,2.9705338,603.7,40.4,0.58833958
543.2,3945.8,-210.8,6.1,2.1433586,603.9,40.4,0.5882032
220.2,3955.8,-323,10,0.87106716,604,40.4,0.58813502
7,3962.8,-213.2,7,0.0277396,604,40.4,0.58813502
36,3962.7,29,-0.1,0.1426572,604,40.4,0.58813502
210.1,3957.9,174.1,-4.8,0.83155479,604,40.4,0.58813502
315.1,3954.8,105,-3.1,1.2461575,604.1,40.4,0.58806683
36,3963.5,-279.1,8.7,0.142686,604.1,40.4,0.58806683
-144.1,3968.3,-180.1,4.8,-0.57183203,604.1,40.4,0.58806683
-486.1,3979.7,-342,11.4,-1.9345322,603.9,40.4,0.5882032
-635,3985.5,-148.9,5.8,-2.5307925,603.8,40.4,0.58827139
-523,3983.2,112,-2.3,-2.0832136,603.6,40.4,0.58840777
-410.3,3980.6,112.7,-2.6,-1.6332402,603.5,40.4,0.58847596
-296.1,3977.8,114.2,-2.8,-1.1778266,603.4,40.4,0.58854415
-182.1,3974.7,114,-3.1,-0.72379287,603.4,40.4,0.58854415
-67,3971.5,115.1,-3.2,-0.2660905,603.4,40.4,0.58854415
49,3969.3,116,-2.2,0.1944957,603.4,40.4,0.58854415
49,3969.3,0,0,0.1944957,603.4,40.4,0.58854415
49,3969.4,0,0.1,0.1945006,603.4,40.4,0.58854415
49,3969.4,0,0,0.1945006,603.4,40.4,0.58854415
49,3969.5,0,0.1,0.1945055,603.4,40.4,0.58854415
49,3969.6,0,0.1,0.1945104,603.4,40.4,0.58854415
49,3969.8,0,0.2,0.1945202,603.5,40.4,0.58847596
49,3969.9,0,0.1,0.1945251,603.5,40.4,0.58847596
49,3970,0,0.1,0.19453,603.5,40.4,0.58847596
49,3970.1,0,0.1,0.1945349,603.5,40.4,0.58847596
49,3970.2,0,0.1,0.1945398,603.5,40.4,0.58847596
49,3970.3,0,0.1,0.1945447,603.5,40.4,0.58847596
49,3970.4,0,0.1,0.1945496,603.5,40.4,0.58847596
49,3970.5,0,0.1,0.1945545,603.5,40.4,0.58847596
49,3970.6,0,0.1,0.1945594,603.6,40.4,0.58840777
49,3970.7,0,0.1,0.1945643,603.6,40.4,0.58840777
49,3970.8,0,0.1,0.1945692,603.6,40.4,0.58840777
534.1,3956,485.1,-14.8,2.1128996,603.7,40.4,0.58833958
1023.1,3940.2,489,-15.8,4.0312186,604,40.4,0.58813502
1471.9,3925,448.8,-15.2,5.7772075,604.4,40.4,0.58786226
1456,3923.6,-15.9,-1.4,5.7127616,604.8,40.4,0.5875895
1107,3932.9,-349,9.3,4.3537203,605.1,40.4,0.58738493
1008.2,3935.2,-98.8,2.3,3.9674686,605.4,40.4,0.58718036
569.2,3948.2,-439,13,2.2473154,605.6,40.4,0.58704398
212.1,3959.3,-357.1,11.1,0.83976753,605.6,40.4,0.58704398
390.2,3954.3,178.1,-5,1.5429679,605.7,40.4,0.58697579
475.1,3951.8,84.9,-2.5,1.8775002,605.9,40.4,0.58683941
294.3,3957.3,-180.8,5.5,1.1646334,606,40.4,0.58677122
146.3,3962.1,-148,4.8,0.57965523,606,40.4,0.58677122
25,3966.2,-121.3,4.1,0.099155,606,40.4,0.58677122
35,3966.3,10,0.1,0.1388205,606,40.4,0.58677122
69,3965.7,34,-0.6,0.2736333,606,40.4,0.58677122
242.2,3960.7,173.2,-5,0.95928154,606.1,40.4,0.58670303
390.2,3956.1,148,-4.6,1.5436702,606.2,40.4,0.58663484
213.2,3961.3,-177,5.2,0.84454916,606.3,40.4,0.58656666
45,3966.7,-168.2,5.4,0.1785015,606.3,40.4,0.58656666
45,3967,0,0.3,0.178515,606.3,40.4,0.58656666
172.2,3963.4,127.2,-3.6,0.68249748,606.3,40.4,0.58656666
241.2,3961.4,69,-2,0.95548968,606.4,40.4,0.58649847
382.1,3957,140.9,-4.4,1.5119697,606.5,40.4,0.58643028
569.1,3951,187,-6,2.2485141,606.7,40.4,0.5862939
774,3944.1,204.9,-6.9,3.0527334,606.9,40.4,0.58615752
852,3941,78,-3.1,3.357732,607.1,40.4,0.58602114
923.9,3938.1,71.9,-2.9,3.6384106,607.4,40.4,0.58581657
1015,3934.5,91.1,-3.6,3.9935175,607.7,40.4,0.585612
657,3944.7,-358,10.2,2.5916679,607.8,40.4,0.58554381
350,3954.1,-307,9.4,1.383935,607.9,40.4,0.58547562
485.2,3950.2,135.2,-3.9,1.916637,608.1,40.4,0.58533924
631,3945.7,145.8,-4.5,2.4897367,608.3,40.4,0.58520286
643.2,3945,12.2,-0.7,2.537424,608.4,40.4,0.58513467
514.1,3948.7,-129.1,3.7,2.0300267,608.6,40.4,0.5849983
327.2,3954.5,-186.9,5.8,1.2939124,608.7,40.4,0.58493011
280.2,3956.1,-47,1.6,1.1084992,608.7,40.4,0.58493011
374.2,3953.5,94,-2.6,1.4793997,608.8,40.4,0.58486192
854.9,3938.6,480.7,-14.9,3.3671091,609.1,40.4,0.58465735
1495,3918.1,640.1,-20.5,5.8575595,609.5,40.4,0.58438459
1532.9,3915.3,37.9,-2.8,6.0017634,609.9,40.4,0.58411183
1095.2,3927.5,-437.7,12.2,4.301398,610.2,40.4,0.58390726
894,3933.2,-201.2,5.7,3.5162808,610.5,40.4,0.58370269
118.4,3957,-775.6,23.8,0.4685088,610.5,40.4,0.58370269
-494,3975.6,-612.4,18.6,-1.9639464,610.4,40.4,0.58377088
-736,3984.8,-242,9.2,-2.9328128,610.2,40.4,0.58390726
-625.1,3983.1,110.9,-1.7,-2.4898358,610,40.4,0.58404364
-513,3980.9,112.1,-2.2,-2.0422017,609.9,40.4,0.58411183
-400.2,3978.4,112.8,-2.5,-1.5921557,609.7,40.4,0.58424821
-286,3975.6,114.2,-2.8,-1.1370216,609.7,40.4,0.58424821
-171.2,3972.6,114.8,-3,-0.68010912,609.6,40.4,0.5843164
49,3967.4,220.2,-5.2,0.1944026,609.6,40.4,0.5843164
49,3967.4,0,0,0.1944026,609.6,40.4,0.5843164
49,3967.5,0,0.1,0.1944075,609.7,40.4,0.58424821
49,3967.6,0,0.1,0.1944124,609.7,40.4,0.58424821
49,3967.7,0,0.1,0.1944173,609.7,40.4,0.58424821
49,3967.8,0,0.1,0.1944222,609.7,40.4,0.58424821
49,3968,0,0.2,0.194432,609.7,40.4,0.58424821
49,3968.1,0,0.1,0.1944369,609.7,40.4,0.58424821
49,3968.3,0,0.2,0.1944467,609.7,40.4,0.58424821
49,3968.4,0,0.1,0.1944516,609.8,40.4,0.58418002
49,3968.5,0,0.1,0.1944565,609.8,40.4,0.58418002
49,3968.7,0,0.2,0.1944663,609.8,40.4,0.58418002
49,3968.8,0,0.1,0.1944712,609.8,40.4,0.58418002
49,3968.9,0,0.1,0.1944761,609.8,40.4,0.58418002
49,3969.1,0,0.2,0.1944859,609.8,40.4,0.58418002
49,3969.2,0,0.1,0.1944908,609.8,40.4,0.58418002
49,3969.3,0,0.1,0.1944957,609.8,40.4,0.58418002
49,3969.4,0,0.1,0.1945006,609.9,40.4,0.58411183
49,3969.5,0,0.1,0.1945055,609.9,40.4,0.58411183
49,3969.6,0,0.1,0.1945104,609.9,40.4,0.58411183
49,3969.7,0,0.1,0.1945153,609.9,40.4,0.58411183
49,3969.8,0,0.1,0.1945202,609.9,40.4,0.58411183
49,3969.9,0,0.1,0.1945251,609.9,40.4,0.58411183
49,3970,0,0.1,0.19453,609.9,40.4,0.58411183
49,3970.1,0,0.1,0.1945349,610,40.4,0.58404364
49,3970.2,0,0.1,0.1945398,610,40.4,0.58404364
49,3970.3,0,0.1,0.1945447,610,40.4,0.58404364
255.2,3964,206.2,-6.3,1.0116128,610.1,40.4,0.58397545
636.1,3952,380.9,-12,2.5138672,610.2,40.4,0.58390726
1052.9,3938.3,416.8,-13.7,4.1466361,610.5,40.3,0.58370269
1149,3934,96.1,-4.3,4.520166,610.8,40.3,0.58349812
1163,3932.3,14,-1.7,4.5732649,611.2,40.3,0.58322537
1003,3936.1,-160,3.8,3.9479083,611.4,40.3,0.58308899
1321,3925.6,318,-10.5,5.1857176,611.8,40.3,0.58281623
1804.9,3909.4,483.9,-16.2,7.0560761,612.3,40.3,0.58247528
1689,3911.1,-115.9,1.7,6.6058479,612.8,40.3,0.58213433
1410,3918.3,-279,7.2,5.524803,613.2,40.3,0.58186158
1351.1,3919.2,-58.9,0.9,5.2952311,613.5,40.3,0.58165701
1420,3916.4,68.9,-2.8,5.561288,613.9,40.3,0.58138425
1339.1,3918,-80.9,1.6,5.2465938,614.3,40.3,0.58111149
904.1,3930.7,-435,12.7,3.5537459,614.6,40.3,0.58090692
700.3,3937,-203.8,6.3,2.7570811,614.8,40.3,0.58077054
602.1,3940.3,-98.2,3.3,2.3724546,614.9,40.3,0.58070235
440.2,3945.5,-161.9,5.2,1.7368091,615.1,40.3,0.58056597
387.1,3947.5,-53.1,2,1.5280772,615.2,40.3,0.58049778
442.1,3946.2,55,-1.3,1.744615,615.3,40.3,0.58042959
501.1,3944.6,59,-1.6,1.9766391,615.4,40.3,0.5803614
392.1,3948,-109,3.4,1.5480108,615.5,40.3,0.58029322
59,3958.6,-333.1,10.6,0.2335574,615.5,40.3,0.58029322
-23,3960.6,-82,2,-0.0910938,615.5,40.3,0.58029322
-223.1,3967.5,-200.1,6.9,-0.88514925,615.5,40.3,0.58029322
-431,3974.8,-207.9,7.3,-1.7131388,615.4,40.3,0.5803614
-508.1,3978.4,-77.1,3.6,-2.021425,615.2,40.3,0.58049778
-425,3976.9,83.1,-1.5,-1.6901825,615.1,40.3,0.58056597
-280.1,3973.3,144.9,-3.6,-1.1129213,615,40.3,0.58063416
-308,3974.7,-27.9,1.4,-1.2242076,614.9,40.3,0.58070235
-303.2,3975.2,4.8,0.5,-1.2052806,614.9,40.3,0.58070235
-215.1,3973.1,88.1,-2.1,-0.85461381,614.8,40.3,0.58077054
-108.1,3970.2,107,-2.9,-0.42917862,614.8,40.3,0.58077054
-18,3967.6,90.1,-2.6,-0.0714168,614.8,40.3,0.58077054
49,3966.9,67,-0.7,0.1943781,614.8,40.3,0.58077054
49,3967,0,0.1,0.194383,614.8,40.3,0.58077054
49,3967.1,0,0.1,0.1943879,614.8,40.3,0.58077054
49,3967.2,0,0.1,0.1943928,614.8,40.3,0.58077054
49,3967.3,0,0.1,0.1943977,614.8,40.3,0.58077054
49,3967.5,0,0.2,0.1944075,614.8,40.3,0.58077054
49,3967.6,0,0.1,0.1944124,614.9,40.3,0.58070235
49,3967.7,0,0.1,0.1944173,614.9,40.3,0.58070235
49,3967.8,0,0.1,0.1944222,614.9,40.3,0.58070235
49,3967.9,0,0.1,0.1944271,614.9,40.3,0.58070235
49,3968,0,0.1,0.194432,614.9,40.3,0.58070235
49,3968.1,0,0.1,0.1944369,614.9,40.3,0.58070235
49,3968.2,0,0.1,0.1944418,614.9,40.3,0.58070235
49,3968.4,0,0.2,0.1944516,614.9,40.3,0.58070235
49,3968.5,0,0.1,0.1944565,615,40.3,0.58063416
158.3,3965.2,109.3,-3.3,0.62769116,615,40.3,0.58063416
285.3,3961.2,127,-4,1.1301304,615.1,40.3,0.58056597
382.1,3958,96.8,-3.2,1.5123518,615.2,40.3,0.58049778
761,3945.9,378.9,-12.1,3.0028299,615.4,40.3,0.5803614
1060,3935.7,299,-10.2,4.171842,615.7,40.3,0.58015684
1173.9,3930.9,113.9,-4.8,4.6144835,616,40.3,0.57995227
1111.1,3931.6,-62.8,0.7,4.3684008,616.3,40.3,0.5797477
1076,3931.8,-35.1,0.2,4.2306168,616.6,40.3,0.57954313
929.2,3935.5,-146.8,3.7,3.6568666,616.9,40.3,0.57933856
244.2,3956.1,-685,20.6,0.96607962,617,40.3,0.57927037
137.2,3960,-107,3.9,0.543312,617,40.3,0.57927037
796.1,3940.1,658.9,-19.9,3.1367136,617.2,40.3,0.57913399
1259.9,3925.1,463.8,-15,4.9452335,617.6,40.3,0.57886123
1005.1,3931.6,-254.8,6.5,3.9516512,617.8,40.3,0.57872486
1221.9,3924.3,216.8,-7.3,4.7951022,618.2,40.3,0.5784521
1353,3919.3,131.1,-5,5.3028129,618.6,40.3,0.57817934
753,3936.8,-600,17.5,2.9644104,618.8,40.3,0.57804296
91,3957.3,-662,20.5,0.3601143,618.8,40.3,0.57804296
367,3949.7,276,-7.6,1.4495399,618.9,40.3,0.57797477
855,3934.8,488,-14.9,3.364254,619.1,40.3,0.57783839
682,3939.6,-173,4.8,2.6868072,619.3,40.3,0.57770201
8,3960.3,-674,20.7,0.0316824,619.3,40.3,0.57770201
-131.2,3964.2,-139.2,3.9,-0.52010304,619.3,40.3,0.57770201
-136,3965.2,-4.8,1,-0.5392672,619.3,40.3,0.57770201
-313.1,3971.5,-177.1,6.3,-1.2434766,619.2,40.3,0.5777702
-463,3977.1,-149.9,5.6,-1.8413973,619,40.3,0.57790658
-421.1,3976.9,41.9,-0.2,-1.6746726,618.9,40.3,0.57797477
-328.1,3974.9,93,-2,-1.3041647,618.8,40.3,0.57804296
-224.2,3972.3,103.9,-2.6,-0.89058966,618.8,40.3,0.57804296
