Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
375.1,3934.7,0,-0.3,1.475906,646.9,40.3,0.53976949
375.1,3934.4,0,-0.3,1.4757934,647,40.3,0.53969835
375.1,3934.2,0,-0.2,1.4757184,647.2,40.3,0.53955606
375.1,3934,0,-0.2,1.4756434,647.3,40.3,0.53948492
375.1,3933.8,0,-0.2,1.4755684,647.4,40.3,0.53941377
375.2,3933.6,0.1,-0.2,1.4758867,647.5,40.3,0.53934263
375.2,3933.4,0,-0.2,1.4758117,647.6,40.3,0.53927149
375.2,3933.2,0,-0.2,1.4757366,647.7,40.3,0.53920034
375.2,3933,0,-0.2,1.4756616,647.8,40.3,0.5391292
375.2,3932.8,0,-0.2,1.4755866,647.9,40.3,0.53905805
375.2,3932.6,0,-0.2,1.4755115,648,40.3,0.53898691
375.1,3932.5,-0.1,-0.1,1.4750808,648.1,40.3,0.53891577
375.1,3932.3,0,-0.2,1.4750057,648.2,40.3,0.53884462
375.1,3932.2,0,-0.1,1.4749682,648.3,40.3,0.53877348
375.2,3932,0.1,-0.2,1.4752864,648.4,40.3,0.53870233
375.2,3931.9,0,-0.1,1.4752489,648.5,40.3,0.53863119
375.2,3931.8,0,-0.1,1.4752114,648.6,40.3,0.53856005
375.2,3931.6,0,-0.2,1.4751363,648.7,40.3,0.5384889
375.2,3931.5,0,-0.1,1.4750988,648.8,40.3,0.53841776
750.1,3919.2,374.9,-12.3,2.9397919,649,40.3,0.53827547
750.1,3918.4,0,-0.8,2.9391918,649.2,40.3,0.53813318
750,3917.8,-0.1,-0.6,2.93835,649.4,40.3,0.53799089
750,3917.2,0,-0.6,2.9379,649.7,40.3,0.53777746
750,3916.7,0,-0.5,2.937525,649.9,40.3,0.53763517
750,3916.3,0,-0.4,2.937225,650.1,40.3,0.53749289
750,3915.8,0,-0.5,2.93685,650.3,40.3,0.5373506
750,3915.4,0,-0.4,2.93655,650.5,40.3,0.53720831
750,3915,0,-0.4,2.93625,650.7,40.3,0.53706602
750,3914.6,0,-0.4,2.93595,650.9,40.3,0.53692373
750,3914.2,0,-0.4,2.93565,651.1,40.3,0.53678145
750,3913.9,0,-0.3,2.935425,651.3,40.3,0.53663916
-374.9,3948.8,-1124.9,34.9,-1.4804051,651.2,40.3,0.5367103
-375,3950.3,-0.1,1.5,-1.4813625,651.1,40.3,0.53678145
-375,3951.5,0,1.2,-1.4818125,651,40.3,0.53685259
-375,3952.5,0,1,-1.4821875,650.9,40.3,0.53692373
-375,3953.3,0,0.8,-1.4824875,650.8,40.3,0.53699488
-375,3954.2,0,0.9,-1.482825,650.7,40.3,0.53706602
-375,3954.9,0,0.7,-1.4830875,650.6,40.3,0.53713717
-375,3955.5,0,0.6,-1.4833125,650.5,40.3,0.53720831
0,3943.9,375,-11.6,0,650.5,40.3,0.53720831
0,3943.9,0,0,0,650.5,40.3,0.53720831
0,3944,0,0.1,0,650.5,40.3,0.53720831
0,3944,0,0,0,650.5,40.3,0.53720831
0,3944.2,0,0.2,0,650.5,40.3,0.53720831
0,3944.3,0,0.1,0,650.5,40.3,0.53720831
0,3944.4,0,0.1,0,650.5,40.3,0.53720831
0,3944.5,0,0.1,0,650.5,40.3,0.53720831
0,3944.6,0,0.1,0,650.5,40.3,0.53720831
0,3944.8,0,0.2,0,650.5,40.3,0.53720831
0,3944.9,0,0.1,0,650.5,40.3,0.53720831
0,3945,0,0.1,0,650.5,40.3,0.53720831
0,3945.2,0,0.2,0,650.5,40.3,0.53720831
0,3945.3,0,0.1,0,650.5,40.3,0.53720831
0,3945.4,0,0.1,0,650.5,40.3,0.53720831
0,3945.5,0,0.1,0,650.5,40.3,0.53720831
375.2,3934.8,375.2,-10.7,1.476337,650.6,40.3,0.53713717
375.2,3934.2,0,-0.6,1.4761118,650.7,40.3,0.53706602
375.1,3933.8,-0.1,-0.4,1.4755684,650.8,40.3,0.53699488
375.1,3933.5,0,-0.3,1.4754558,650.9,40.3,0.53692373
375.1,3933.2,0,-0.3,1.4753433,651,40.3,0.53685259
375.1,3932.9,0,-0.3,1.4752308,651.1,40.3,0.53678145
375.1,3932.6,0,-0.3,1.4751183,651.2,40.3,0.5367103
375.1,3932.4,0,-0.2,1.4750432,651.3,40.3,0.53663916
375.1,3932.2,0,-0.2,1.4749682,651.4,40.3,0.53656801
375.1,3932,0,-0.2,1.4748932,651.5,40.3,0.53649687
375.1,3931.8,0,-0.2,1.4748182,651.6,40.3,0.53642573
375.2,3931.6,0.1,-0.2,1.4751363,651.7,40.3,0.53635458
375.2,3931.4,0,-0.2,1.4750613,651.8,40.3,0.53628344
375.2,3931.2,0,-0.2,1.4749862,651.9,40.3,0.53621229
375.2,3931.1,0,-0.1,1.4749487,652,40.3,0.53614115
375.1,3930.9,-0.1,-0.2,1.4744806,652.2,40.3,0.53599886
375.1,3930.7,0,-0.2,1.4744056,652.3,40.3,0.53592772
375.1,3930.6,0,-0.1,1.4743681,652.4,40.3,0.53585657
375,3930.4,-0.1,-0.2,1.4739,652.5,40.3,0.53578543
375,3930.2,0,-0.2,1.473825,652.6,40.3,0.53571429
375,3930.1,0,-0.1,1.4737875,652.7,40.3,0.53564314
375,3930,0,-0.1,1.47375,652.8,40.3,0.535572
375,3929.9,0,-0.1,1.4737125,652.9,40.3,0.53550085
375.1,3929.7,0.1,-0.2,1.4740305,653,40.3,0.53542971
375.1,3929.6,0,-0.1,1.473993,653.1,40.3,0.53535857
375.1,3929.4,0,-0.2,1.4739179,653.2,40.3,0.53528742
375.1,3929.3,0,-0.1,1.4738804,653.3,40.3,0.53521628
375.2,3929.2,0.1,-0.1,1.4742358,653.4,40.3,0.53514513
375.2,3929.1,0,-0.1,1.4741983,653.5,40.3,0.53507399
375.2,3929,0,-0.1,1.4741608,653.6,40.3,0.53500285
375.2,3928.9,0,-0.1,1.4741233,653.7,40.3,0.5349317
375.2,3928.8,0,-0.1,1.4740858,653.8,40.3,0.53486056
375.2,3928.7,0,-0.1,1.4740482,653.9,40.3,0.53478941
375.2,3928.6,0,-0.1,1.4740107,654,40.3,0.53471827
375.1,3928.4,-0.1,-0.2,1.4735428,654.1,40.3,0.53464713
375.1,3928.4,0,0,1.4735428,654.2,40.3,0.53457598
2999.9,3843.1,2624.8,-85.3,11.528916,655.1,40.3,0.53393569
3000,3838.6,0.1,-4.5,11.5158,655.9,40.3,0.53336653
3000,3835.1,0,-3.5,11.5053,656.7,40.3,0.53279738
3000,3832.1,0,-3,11.4963,657.6,40.3,0.53215709
3000,3829.4,0,-2.7,11.4882,658.4,40.3,0.53158793
3000,3826.9,0,-2.5,11.4807,659.2,40.3,0.53101878
3000,3824.5,0,-2.4,11.4735,660.1,40.3,0.53037849
3000,3822.3,0,-2.2,11.4669,660.9,40.3,0.52980933
1875,3856.7,-1125,34.4,7.2313125,661.4,40.3,0.52945361
1874.9,3856.5,-0.1,-0.2,7.2305519,661.9,40.3,0.52909789
1874.9,3856.1,0,-0.4,7.2298019,662.5,40.3,0.52867103
1874.9,3855.4,0,-0.7,7.2284895,663,40.3,0.52831531
1875,3854.8,0.1,-0.6,7.22775,663.5,40.3,0.52795959
1875,3854.1,0,-0.7,7.2264375,664,40.3,0.52760387
1874.9,3853.4,-0.1,-0.7,7.2247397,664.5,40.3,0.52724815
1874.9,3852.8,0,-0.6,7.2236147,665.1,40.3,0.52682129
1874.9,3852.1,0,-0.7,7.2223023,665.6,40.3,0.52646557
1874.9,3851.4,0,-0.7,7.2209899,666.1,40.3,0.52610985
1874.9,3850.8,0,-0.6,7.2198649,666.6,40.3,0.52575413
1874.9,3850.1,0,-0.7,7.2185525,667.2,40.3,0.52532726
1874.9,3849.4,0,-0.7,7.2172401,667.7,40.3,0.52497154
1874.9,3848.8,0,-0.6,7.2161151,668.2,40.3,0.52461582
1875,3848.2,0.1,-0.6,7.215375,668.7,40.3,0.5242601
1874.9,3847.6,-0.1,-0.6,7.2138652,669.2,40.3,0.52390438
1874.9,3847,0,-0.6,7.2127403,669.8,40.3,0.52347752
1874.8,3846.4,-0.1,-0.6,7.2112307,670.3,40.3,0.5231218
1874.8,3845.8,0,-0.6,7.2101058,670.8,40.3,0.52276608
1874.8,3845.2,0,-0.6,7.208981,671.3,40.3,0.52241036
1874.8,3844.7,0,-0.5,7.2080436,671.8,40.3,0.52205464
1874.8,3844.1,0,-0.6,7.2069187,672.4,40.3,0.52162777
1874.8,3843.6,0,-0.5,7.2059813,672.9,40.3,0.52127205
1874.9,3843.1,0.1,-0.5,7.2054282,673.4,40.3,0.52091633
-750,3926.6,-2624.9,83.5,-2.94495,673.2,40.3,0.52105862
-750,3930.4,0,3.8,-2.9478,673,40.3,0.52120091
-750,3933.4,0,3,-2.95005,672.8,40.3,0.5213432
-750,3935.7,0,2.3,-2.951775,672.6,40.3,0.52148549
-750.1,3937.9,-0.1,2.2,-2.9538188,672.4,40.3,0.52162777
-750,3939.9,0.1,2,-2.954925,672.2,40.3,0.52177006
-750,3941.6,0,1.7,-2.9562,671.9,40.3,0.52198349
-750,3943.3,0,1.7,-2.957475,671.7,40.3,0.52212578
749.9,3897.4,1499.9,-45.9,2.9226603,671.9,40.3,0.52198349
750,3896.4,0.1,-1,2.9223,672.2,40.3,0.52177006
750,3895.8,0,-0.6,2.92185,672.4,40.3,0.52162777
750,3895.4,0,-0.4,2.92155,672.6,40.3,0.52148549
750,3895.1,0,-0.3,2.921325,672.8,40.3,0.5213432
750,3894.9,0,-0.2,2.921175,673,40.3,0.52120091
750,3894.8,0,-0.1,2.9211,673.2,40.3,0.52105862
750,3894.6,0,-0.2,2.92095,673.4,40.3,0.52091633
750.1,3894.4,0.1,-0.2,2.9211894,673.6,40.3,0.52077405
750,3894.3,-0.1,-0.1,2.920725,673.8,40.3,0.52063176
750,3894.2,0,-0.1,2.92065,674,40.3,0.52048947
750,3894.1,0,-0.1,2.920575,674.2,40.3,0.52034718
750,3894,0,-0.1,2.9205,674.4,40.3,0.52020489
750.1,3893.9,0.1,-0.1,2.9208144,674.7,40.3,0.51999146
750.1,3893.9,0,0,2.9208144,674.9,40.3,0.51984917
750.1,3893.8,0,-0.1,2.9207394,675.1,40.3,0.51970689
750,3893.7,-0.1,-0.1,2.920275,675.3,40.3,0.5195646
750,3893.6,0,-0.1,2.9202,675.5,40.3,0.51942231
750,3893.5,0,-0.1,2.920125,675.7,40.3,0.51928002
750,3893.5,0,0,2.920125,675.9,40.3,0.51913773
750,3893.4,0,-0.1,2.92005,676.1,40.3,0.51899545
750,3893.3,0,-0.1,2.919975,676.3,40.3,0.51885316
750,3893.2,0,-0.1,2.9199,676.5,40.3,0.51871087
750.1,3893.1,0.1,-0.1,2.9202143,676.7,40.3,0.51856858
750.1,3893.1,0,0,2.9202143,676.9,40.3,0.51842629
750.1,3893,0,-0.1,2.9201393,677.2,40.3,0.51821286
750.1,3892.9,0,-0.1,2.9200643,677.4,40.3,0.51807057
750,3892.8,-0.1,-0.1,2.9196,677.6,40.3,0.51792829
750,3892.8,0,0,2.9196,677.8,40.3,0.517786
750,3892.7,0,-0.1,2.919525,678,40.3,0.51764371
750,3892.6,0,-0.1,2.91945,678.2,40.3,0.51750142
750,3892.5,0,-0.1,2.919375,678.4,40.3,0.51735913
-1500,3964.2,-2250,71.7,-5.9463,678,40.3,0.51764371
-1500,3967.9,0,3.7,-5.95185,677.6,40.3,0.51792829
-1500,3970.8,0,2.9,-5.9562,677.2,40.3,0.51821286
-1500,3973.3,0,2.5,-5.95995,676.7,40.3,0.51856858
-1500.1,3975.6,-0.1,2.3,-5.9637976,676.3,40.3,0.51885316
-1500,3977.6,0.1,2,-5.9664,675.9,40.3,0.51913773
-1500,3979.5,0,1.9,-5.96925,675.5,40.3,0.51942231
-1500,3981.3,0,1.8,-5.97195,675.1,40.3,0.51970689
0,3934.2,1500,-47.1,0,675.1,40.3,0.51970689
0,3933.3,0,-0.9,0,675.1,40.3,0.51970689
0,3932.9,0,-0.4,0,675.1,40.3,0.51970689
0,3932.6,0,-0.3,0,675.1,40.3,0.51970689
0,3932.5,0,-0.1,0,675.1,40.3,0.51970689
0,3932.5,0,0,0,675.1,40.3,0.51970689
0,3932.5,0,0,0,675.1,40.3,0.51970689
0,3932.5,0,0,0,675.1,40.3,0.51970689
0,3932.5,0,0,0,675.1,40.3,0.51970689
0,3932.6,0,0.1,0,675.1,40.3,0.51970689
0,3932.7,0,0.1,0,675.1,40.3,0.51970689
0,3932.7,0,0,0,675.1,40.3,0.51970689
0,3932.8,0,0.1,0,675.1,40.3,0.51970689
0,3932.8,0,0,0,675.1,40.3,0.51970689
0,3933,0,0.2,0,675.1,40.3,0.51970689
0,3933,0,0,0,675.1,40.3,0.51970689
0,3933.1,0,0.1,0,675.1,40.3,0.51970689
0,3933.2,0,0.1,0,675.1,40.3,0.51970689
0,3933.3,0,0.1,0,675.1,40.3,0.51970689
0,3933.3,0,0,0,675.1,40.3,0.51970689
0,3933.5,0,0.2,0,675.1,40.3,0.51970689
0,3933.5,0,0,0,675.1,40.3,0.51970689
0,3933.6,0,0.1,0,675.1,40.3,0.51970689
0,3933.7,0,0.1,0,675.1,40.3,0.51970689
0,3933.8,0,0.1,0,675.1,40.3,0.51970689
0,3933.9,0,0.1,0,675.1,40.3,0.51970689
0,3933.9,0,0,0,675.1,40.3,0.51970689
0,3934,0,0.1,0,675.1,40.3,0.51970689
0,3934.1,0,0.1,0,675.1,40.3,0.51970689
0,3934.2,0,0.1,0,675.1,40.3,0.51970689
0,3934.2,0,0,0,675.1,40.3,0.51970689
0,3934.3,0,0.1,0,675.1,40.3,0.51970689
0,3934.4,0,0.1,0,675.1,40.3,0.51970689
0,3934.5,0,0.1,0,675.1,40.3,0.51970689
0,3934.6,0,0.1,0,675.1,40.3,0.51970689
0,3934.7,0,0.1,0,675.1,40.3,0.51970689
0,3934.7,0,0,0,675.1,40.3,0.51970689
0,3934.8,0,0.1,0,675.1,40.3,0.51970689
0,3934.8,0,0,0,675.1,40.3,0.51970689
0,3934.9,0,0.1,0,675.1,40.3,0.51970689
0,3935,0,0.1,0,675.1,40.3,0.51970689
0,3935,0,0,0,675.1,40.3,0.51970689
0,3935.1,0,0.1,0,675.1,40.3,0.51970689
0,3935.2,0,0.1,0,675.1,40.3,0.51970689
0,3935.2,0,0,0,675.1,40.3,0.51970689
0,3935.3,0,0.1,0,675.1,40.3,0.51970689
0,3935.3,0,0,0,675.1,40.3,0.51970689
0,3935.4,0,0.1,0,675.1,40.3,0.51970689
0,3935.5,0,0.1,0,675.1,40.3,0.51970689
0,3935.5,0,0,0,675.1,40.3,0.51970689
0,3935.6,0,0.1,0,675.1,40.3,0.51970689
0,3935.6,0,0,0,675.1,40.3,0.51970689
0,3935.7,0,0.1,0,675.1,40.3,0.51970689
0,3935.8,0,0.1,0,675.1,40.3,0.51970689
0,3935.8,0,0,0,675.1,40.3,0.51970689
0,3935.9,0,0.1,0,675.1,40.3,0.51970689
0,3935.9,0,0,0,675.1,40.3,0.51970689
0,3936,0,0.1,0,675.1,40.3,0.51970689
0,3936,0,0,0,675.1,40.3,0.51970689
0,3936.1,0,0.1,0,675.1,40.3,0.51970689
375,3925.3,375,-10.8,1.4719875,675.2,40.3,0.51963574
375,3924.7,0,-0.6,1.4717625,675.3,40.3,0.5195646
375,3924.3,0,-0.4,1.4716125,675.4,40.3,0.51949345
375.1,3923.9,0.1,-0.4,1.4718549,675.5,40.3,0.51942231
375.1,3923.5,0,-0.4,1.4717049,675.6,40.3,0.51935117
375.1,3923.2,0,-0.3,1.4715923,675.7,40.3,0.51928002
375.1,3922.9,0,-0.3,1.4714798,675.8,40.3,0.51920888
375.1,3922.6,0,-0.3,1.4713673,675.9,40.3,0.51913773
375.1,3922.4,0,-0.2,1.4712922,676,40.3,0.51906659
375.2,3922.1,0.1,-0.3,1.4715719,676.1,40.3,0.51899545
375.2,3921.9,0,-0.2,1.4714969,676.2,40.3,0.5189243
375.2,3921.6,0,-0.3,1.4713843,676.3,40.3,0.51885316
375.1,3921.4,-0.1,-0.2,1.4709171,676.4,40.3,0.51878201
375.1,3921.2,0,-0.2,1.4708421,676.5,40.3,0.51871087
375.1,3921,0,-0.2,1.4707671,676.6,40.3,0.51863973
375.1,3920.8,0,-0.2,1.4706921,676.7,40.3,0.51856858
375.1,3920.6,0,-0.2,1.4706171,676.8,40.3,0.51849744
375.2,3920.4,0.1,-0.2,1.4709341,676.9,40.3,0.51842629
375.2,3920.2,0,-0.2,1.470859,677,40.3,0.51835515
375.2,3920.1,0,-0.1,1.4708215,677.2,40.3,0.51821286
375.2,3919.9,0,-0.2,1.4707465,677.3,40.3,0.51814172
375.2,3919.7,0,-0.2,1.4706714,677.4,40.3,0.51807057
375.2,3919.6,0,-0.1,1.4706339,677.5,40.3,0.51799943
375.2,3919.4,0,-0.2,1.4705589,677.6,40.3,0.51792829
375.2,3919.3,0,-0.1,1.4705214,677.7,40.3,0.51785714
375.2,3919.1,0,-0.2,1.4704463,677.8,40.3,0.517786
375.2,3919,0,-0.1,1.4704088,677.9,40.3,0.51771485
375.1,3918.9,-0.1,-0.1,1.4699794,678,40.3,0.51764371
749.8,3906.5,374.7,-12.4,2.9290937,678.2,40.3,0.51750142
749.9,3905.8,0.1,-0.7,2.9289594,678.4,40.3,0.51735913
750,3905.1,0.1,-0.7,2.928825,678.6,40.3,0.51721685
750,3904.6,0,-0.5,2.92845,678.8,40.3,0.51707456
750.1,3904.1,0.1,-0.5,2.9284654,679,40.3,0.51693227
750.1,3903.6,0,-0.5,2.9280904,679.2,40.3,0.51678998
750.1,3903.1,0,-0.5,2.9277153,679.4,40.3,0.51664769
750,3902.8,-0.1,-0.3,2.9271,679.7,40.3,0.51643426
750,3902.3,0,-0.5,2.926725,679.9,40.3,0.51629197
750,3901.9,0,-0.4,2.926425,680.1,40.3,0.51614969
750,3901.5,0,-0.4,2.926125,680.3,40.3,0.5160074
750,3901.1,0,-0.4,2.925825,680.5,40.3,0.51586511
-375.1,3935.9,-1125.1,34.8,-1.4763561,680.4,40.3,0.51593625
-375.1,3937.5,0,1.6,-1.4769562,680.3,40.3,0.5160074
-375,3938.6,0.1,1.1,-1.476975,680.2,40.3,0.51607854
-375,3939.6,0,1,-1.47735,680.1,40.3,0.51614969
-375.1,3940.4,-0.1,0.8,-1.478044,680,40.3,0.51622083
-375.1,3941.2,0,0.8,-1.4783441,679.9,40.3,0.51629197
-375.1,3941.9,0,0.7,-1.4786067,679.8,40.3,0.51636312
-375,3942.6,0.1,0.7,-1.478475,679.7,40.3,0.51643426
0,3931,375,-11.6,0,679.7,40.3,0.51643426
0,3930.9,0,-0.1,0,679.7,40.3,0.51643426
0,3931,0,0.1,0,679.7,40.3,0.51643426
0,3931.1,0,0.1,0,679.7,40.3,0.51643426
0,3931.2,0,0.1,0,679.7,40.3,0.51643426
0,3931.3,0,0.1,0,679.7,40.3,0.51643426
0,3931.4,0,0.1,0,679.7,40.3,0.51643426
0,3931.5,0,0.1,0,679.7,40.3,0.51643426
0,3931.7,0,0.2,0,679.7,40.3,0.51643426
0,3931.8,0,0.1,0,679.7,40.3,0.51643426
0,3931.9,0,0.1,0,679.7,40.3,0.51643426
0,3932,0,0.1,0,679.7,40.3,0.51643426
0,3932.1,0,0.1,0,679.7,40.3,0.51643426
0,3932.2,0,0.1,0,679.7,40.3,0.51643426
0,3932.3,0,0.1,0,679.7,40.3,0.51643426
0,3932.4,0,0.1,0,679.7,40.3,0.51643426
375,3921.7,375,-10.7,1.4706375,679.8,40.3,0.51636312
375.1,3921.2,0.1,-0.5,1.4708421,679.9,40.3,0.51629197
375.2,3920.8,0.1,-0.4,1.4710842,680,40.3,0.51622083
375.1,3920.4,-0.1,-0.4,1.470542,680.1,40.3,0.51614969
375.1,3920.1,0,-0.3,1.4704295,680.2,40.3,0.51607854
375.1,3919.9,0,-0.2,1.4703545,680.3,40.3,0.5160074
375.1,3919.6,0,-0.3,1.470242,680.4,40.3,0.51593625
375.1,3919.4,0,-0.2,1.4701669,680.5,40.3,0.51586511
375.2,3919.1,0.1,-0.3,1.4704463,680.6,40.3,0.51579397
375.2,3918.9,0,-0.2,1.4703713,680.7,40.3,0.51572282
375.1,3918.7,-0.1,-0.2,1.4699044,680.8,40.3,0.51565168
375.1,3918.5,0,-0.2,1.4698293,680.9,40.3,0.51558054
375.1,3918.3,0,-0.2,1.4697543,681,40.3,0.51550939
375.2,3918.1,0.1,-0.2,1.4700711,681.1,40.3,0.51543825
375.1,3917.9,-0.1,-0.2,1.4696043,681.2,40.3,0.5153671
375.1,3917.8,0,-0.1,1.4695668,681.3,40.3,0.51529596
375.1,3917.7,0,-0.1,1.4695293,681.4,40.3,0.51522482
375.1,3917.5,0,-0.2,1.4694542,681.5,40.3,0.51515367
375.2,3917.3,0.1,-0.2,1.469771,681.6,40.3,0.51508253
375.2,3917.2,0,-0.1,1.4697334,681.7,40.3,0.51501138
375.2,3917,0,-0.2,1.4696584,681.8,40.3,0.51494024
375.1,3916.9,-0.1,-0.1,1.4692292,681.9,40.3,0.5148691
375.1,3916.8,0,-0.1,1.4691917,682,40.3,0.51479795
375.1,3916.6,0,-0.2,1.4691167,682.2,40.3,0.51465566
750,3904.4,374.9,-12.2,2.9283,682.4,40.3,0.51451338
750.1,3903.5,0.1,-0.9,2.9280153,682.6,40.3,0.51437109
750,3902.9,-0.1,-0.6,2.927175,682.8,40.3,0.5142288
750,3902.5,0,-0.4,2.926875,683,40.3,0.51408651
750,3901.9,0,-0.6,2.926425,683.2,40.3,0.51394422
750,3901.5,0,-0.4,2.926125,683.4,40.3,0.51380194
750,3901,0,-0.5,2.92575,683.6,40.3,0.51365965
750,3900.5,0,-0.5,2.925375,683.8,40.3,0.51351736
750,3900.1,0,-0.4,2.925075,684,40.3,0.51337507
750,3899.7,0,-0.4,2.924775,684.2,40.3,0.51323278
750,3899.4,0,-0.3,2.92455,684.4,40.3,0.5130905
750,3899,0,-0.4,2.92425,684.7,40.3,0.51287706
-374.9,3933.8,-1124.9,34.8,-1.4747816,684.5,40.3,0.51301935
-375,3935.4,-0.1,1.6,-1.475775,684.4,40.3,0.5130905
-375,3936.6,0,1.2,-1.476225,684.3,40.3,0.51316164
-375,3937.5,0,0.9,-1.4765625,684.2,40.3,0.51323278
-375.1,3938.4,-0.1,0.9,-1.4772938,684.1,40.3,0.51330393
-375,3939.2,0.1,0.8,-1.4772,684,40.3,0.51337507
-375,3939.8,0,0.6,-1.477425,683.9,40.3,0.51344622
-375,3940.5,0,0.7,-1.4776875,683.8,40.3,0.51351736
0,3928.9,375,-11.6,0,683.8,40.3,0.51351736
0,3928.9,0,0,0,683.8,40.3,0.51351736
0,3928.9,0,0,0,683.8,40.3,0.51351736
0,3929.1,0,0.2,0,683.8,40.3,0.51351736
0,3929.2,0,0.1,0,683.8,40.3,0.51351736
0,3929.3,0,0.1,0,683.8,40.3,0.51351736
0,3929.4,0,0.1,0,683.8,40.3,0.51351736
0,3929.5,0,0.1,0,683.8,40.3,0.51351736
0,3929.7,0,0.2,0,683.8,40.3,0.51351736
0,3929.8,0,0.1,0,683.8,40.3,0.51351736
0,3929.9,0,0.1,0,683.8,40.3,0.51351736
0,3930,0,0.1,0,683.8,40.3,0.51351736
0,3930.1,0,0.1,0,683.8,40.3,0.51351736
0,3930.2,0,0.1,0,683.8,40.3,0.51351736
0,3930.3,0,0.1,0,683.8,40.3,0.51351736
0,3930.4,0,0.1,0,683.8,40.3,0.51351736
374.9,3919.7,374.9,-10.7,1.4694955,683.9,40.3,0.51344622
375,3919.2,0.1,-0.5,1.4697,684,40.3,0.51337507
375,3918.8,0,-0.4,1.46955,684.1,40.3,0.51330393
375,3918.4,0,-0.4,1.4694,684.2,40.3,0.51323278
375.1,3918.1,0.1,-0.3,1.4696793,684.3,40.3,0.51316164
375.1,3917.9,0,-0.2,1.4696043,684.4,40.3,0.5130905
375.1,3917.6,0,-0.3,1.4694918,684.5,40.3,0.51301935
375.2,3917.4,0.1,-0.2,1.4698085,684.7,40.3,0.51287706
375.2,3917.2,0,-0.2,1.4697334,684.8,40.3,0.51280592
375.3,3917,0.1,-0.2,1.4700501,684.9,40.3,0.51273478
375.2,3916.8,-0.1,-0.2,1.4695834,685,40.3,0.51266363
375.2,3916.6,0,-0.2,1.4695083,685.1,40.3,0.51259249
375.2,3916.4,0,-0.2,1.4694333,685.2,40.3,0.51252134
375.2,3916.2,0,-0.2,1.4693582,685.3,40.3,0.5124502
375.2,3916,0,-0.2,1.4692832,685.4,40.3,0.51237906
375.1,3915.9,-0.1,-0.1,1.4688541,685.5,40.3,0.51230791
375.1,3915.7,0,-0.2,1.4687791,685.6,40.3,0.51223677
375.1,3915.5,0,-0.2,1.468704,685.7,40.3,0.51216562
375.1,3915.4,0,-0.1,1.4686665,685.8,40.3,0.51209448
375.2,3915.3,0.1,-0.1,1.4690206,685.9,40.3,0.51202334
375.2,3915.1,0,-0.2,1.4689455,686,40.3,0.51195219
375.2,3915,0,-0.1,1.468908,686.1,40.3,0.51188105
375.1,3914.9,-0.1,-0.1,1.468479,686.2,40.3,0.5118099
375.1,3914.7,0,-0.2,1.468404,686.3,40.3,0.51173876
750,3902.4,374.9,-12.3,2.9268,686.5,40.3,0.51159647
750,3901.7,0,-0.7,2.926275,686.7,40.3,0.51145418
750,3901.1,0,-0.6,2.925825,686.9,40.3,0.5113119
750,3900.5,0,-0.6,2.925375,687.2,40.2,0.51109846
750,3900,0,-0.5,2.925,687.4,40.2,0.51095618
750,3899.6,0,-0.4,2.9247,687.6,40.2,0.51081389
750.1,3899.1,0.1,-0.5,2.9247149,687.8,40.2,0.5106716
750.1,3898.7,0,-0.4,2.9244149,688,40.2,0.51052931
750.1,3898.3,0,-0.4,2.9241148,688.2,40.2,0.51038702
750,3897.9,-0.1,-0.4,2.923425,688.4,40.2,0.51024474
750,3897.5,0,-0.4,2.923125,688.6,40.2,0.51010245
750,3897.2,0,-0.3,2.9229,688.8,40.2,0.50996016
-375,3932,-1125,34.8,-1.4745,688.7,40.2,0.5100313
-375,3933.5,0,1.5,-1.4750625,688.6,40.2,0.51010245
-375,3934.7,0,1.2,-1.4755125,688.5,40.2,0.51017359
-375,3935.7,0,1,-1.4758875,688.4,40.2,0.51024474
-375.1,3936.5,-0.1,0.8,-1.4765811,688.3,40.2,0.51031588
-375.1,3937.3,0,0.8,-1.4768812,688.2,40.2,0.51038702
-375.1,3938,0,0.7,-1.4771438,688.1,40.2,0.51045817
-375.2,3938.7,-0.1,0.7,-1.4778002,688,40.2,0.51052931
0,3927.1,375.2,-11.6,0,688,40.2,0.51052931
0,3927,0,-0.1,0,688,40.2,0.51052931
0,3927.1,0,0.1,0,688,40.2,0.51052931
0,3927.2,0,0.1,0,688,40.2,0.51052931
0,3927.3,0,0.1,0,688,40.2,0.51052931
0,3927.4,0,0.1,0,688,40.2,0.51052931
0,3927.5,0,0.1,0,688,40.2,0.51052931
0,3927.7,0,0.2,0,688,40.2,0.51052931
0,3927.8,0,0.1,0,688,40.2,0.51052931
0,3927.9,0,0.1,0,688,40.2,0.51052931
0,3928,0,0.1,0,688,40.2,0.51052931
0,3928.1,0,0.1,0,688,40.2,0.51052931
0,3928.3,0,0.2,0,688,40.2,0.51052931
0,3928.4,0,0.1,0,688,40.2,0.51052931
0,3928.5,0,0.1,0,688,40.2,0.51052931
0,3928.6,0,0.1,0,688,40.2,0.51052931
375,3917.9,375,-10.7,1.4692125,688.1,40.2,0.51045817
375.1,3917.4,0.1,-0.5,1.4694167,688.2,40.2,0.51038702
375.2,3917,0.1,-0.4,1.4696584,688.3,40.2,0.51031588
375.2,3916.6,0,-0.4,1.4695083,688.4,40.2,0.51024474
