Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3969.6,0,0,0.1945104,614.9,40.3,0.57738832
49,3969.7,0,0.1,0.1945153,614.9,40.3,0.57738832
49,3969.8,0,0.1,0.1945202,614.9,40.3,0.57738832
49,3969.8,0,0,0.1945202,614.9,40.3,0.57738832
49,3969.9,0,0.1,0.1945251,614.9,40.3,0.57738832
49,3969.9,0,0,0.1945251,614.9,40.3,0.57738832
49,3970,0,0.1,0.19453,614.9,40.3,0.57738832
49,3970,0,0,0.19453,615,40.3,0.57731959
49,3970.1,0,0.1,0.1945349,615,40.3,0.57731959
110.1,3968.2,61.1,-1.9,0.43689882,615,40.3,0.57731959
147,3966.9,36.9,-1.3,0.5831343,615,40.3,0.57731959
451.1,3957,304.1,-9.9,1.7850027,615.2,40.3,0.57718213
952.9,3940.3,501.8,-16.7,3.7547119,615.4,40.3,0.57704467
987.9,3937.9,35,-2.4,3.8902514,615.7,40.3,0.57683849
452.2,3954,-535.7,16.1,1.7879988,615.8,40.3,0.57676976
251.2,3960.5,-201,6.5,0.9948776,615.9,40.3,0.57670103
144.1,3964,-107.1,3.5,0.5712124,615.9,40.3,0.57670103
195.1,3962.6,51,-1.4,0.77310326,616,40.3,0.5766323
34,3967.8,-161.1,5.2,0.1349052,616,40.3,0.5766323
-28,3969.6,-62,1.8,-0.1111488,616,40.3,0.5766323
-115.1,3972.7,-87.1,3.1,-0.45725777,616,40.3,0.5766323
-128,3973.6,-12.9,0.9,-0.5086208,615.9,40.3,0.57670103
-23,3970.6,105,-3,-0.0913238,615.9,40.3,0.57670103
1,3970.5,24,-0.1,0.0039705,615.9,40.3,0.57670103
49,3969.1,48,-1.4,0.1944859,615.9,40.3,0.57670103
49,3969.2,0,0.1,0.1944908,615.9,40.3,0.57670103
67,3968.6,18,-0.6,0.2658962,616,40.3,0.5766323
49,3969.3,-18,0.7,0.1944957,616,40.3,0.5766323
49,3969.3,0,0,0.1944957,616,40.3,0.5766323
49,3969.4,0,0.1,0.1945006,616,40.3,0.5766323
49,3969.4,0,0,0.1945006,616,40.3,0.5766323
49,3969.5,0,0.1,0.1945055,616,40.3,0.5766323
49,3969.6,0,0.1,0.1945104,616,40.3,0.5766323
49,3969.6,0,0,0.1945104,616.1,40.3,0.57656357
49,3969.7,0,0.1,0.1945153,616.1,40.3,0.57656357
49,3969.7,0,0,0.1945153,616.1,40.3,0.57656357
174.2,3965.7,125.2,-4,0.69082494,616.1,40.3,0.57656357
404.9,3958.1,230.7,-7.6,1.6026347,616.2,40.3,0.57649485
413,3957.4,8.1,-0.7,1.6344062,616.4,40.3,0.57635739
347.1,3959.1,-65.9,1.7,1.3742036,616.5,40.3,0.57628866
-39,3970.7,-386.1,11.6,-0.1548573,616.4,40.3,0.57635739
-60,3971.8,-21,1.1,-0.238308,616.4,40.3,0.57635739
49,3969.2,109,-2.6,0.1944908,616.4,40.3,0.57635739
49,3969.2,0,0,0.1944908,616.5,40.3,0.57628866
49,3969.4,0,0.2,0.1945006,616.5,40.3,0.57628866
49,3969.4,0,0,0.1945006,616.5,40.3,0.57628866
94,3968,45,-1.4,0.372992,616.5,40.3,0.57628866
149.1,3966.3,55.1,-1.7,0.59137533,616.6,40.3,0.57621993
342.1,3959.9,193,-6.4,1.3546818,616.6,40.3,0.57621993
398.9,3957.7,56.8,-2.2,1.5787265,616.8,40.3,0.57608247
333.1,3959.5,-65.8,1.8,1.3189095,616.9,40.3,0.57601375
90,3967.1,-243.1,7.6,0.357039,616.9,40.3,0.57601375
15,3969.7,-75,2.6,0.0595455,616.9,40.3,0.57601375
28,3969.5,13,-0.2,0.111146,616.9,40.3,0.57601375
33,3969.5,5,0,0.1309935,616.9,40.3,0.57601375
-74,3972.4,-107,2.9,-0.2939576,616.9,40.3,0.57601375
49,3969.4,123,-3,0.1945006,616.9,40.3,0.57601375
49,3969.4,0,0,0.1945006,616.9,40.3,0.57601375
49,3969.5,0,0.1,0.1945055,616.9,40.3,0.57601375
414,3957.8,365,-11.7,1.6385292,617,40.3,0.57594502
732.9,3946.9,318.9,-10.9,2.892683,617.2,40.3,0.57580756
583.1,3950.8,-149.8,3.9,2.3037115,617.4,40.3,0.5756701
492,3953.2,-91.1,2.4,1.9449744,617.5,40.3,0.57560137
177.1,3963.1,-314.9,9.9,0.70186501,617.6,40.3,0.57553265
-16,3968.9,-193.1,5.8,-0.0635024,617.6,40.3,0.57553265
-102,3972.1,-86,3.2,-0.4051542,617.6,40.3,0.57553265
-55,3971,47,-1.1,-0.218405,617.5,40.3,0.57560137
-48,3971,7,0,-0.190608,617.5,40.3,0.57560137
49,3968.7,97,-2.3,0.1944663,617.5,40.3,0.57560137
49,3968.8,0,0.1,0.1944712,617.5,40.3,0.57560137
49,3968.9,0,0.1,0.1944761,617.6,40.3,0.57553265
49,3969,0,0.1,0.194481,617.6,40.3,0.57553265
49,3969,0,0,0.194481,617.6,40.3,0.57553265
49,3969.1,0,0.1,0.1944859,617.6,40.3,0.57553265
49,3969.2,0,0.1,0.1944908,617.6,40.3,0.57553265
49,3969.2,0,0,0.1944908,617.6,40.3,0.57553265
49,3969.2,0,0,0.1944908,617.6,40.3,0.57553265
49,3969.3,0,0.1,0.1944957,617.7,40.3,0.57546392
49,3969.4,0,0.1,0.1945006,617.7,40.3,0.57546392
49,3969.4,0,0,0.1945006,617.7,40.3,0.57546392
49,3969.5,0,0.1,0.1945055,617.7,40.3,0.57546392
49,3969.6,0,0.1,0.1945104,617.7,40.3,0.57546392
49,3969.6,0,0,0.1945104,617.7,40.3,0.57546392
49,3969.6,0,0,0.1945104,617.7,40.3,0.57546392
49,3969.7,0,0.1,0.1945153,617.8,40.3,0.57539519
49,3969.7,0,0,0.1945153,617.8,40.3,0.57539519
49,3969.7,0,0,0.1945153,617.8,40.3,0.57539519
49,3969.7,0,0,0.1945153,617.8,40.3,0.57539519
49,3969.8,0,0.1,0.1945202,617.8,40.3,0.57539519
152.1,3966.5,103.1,-3.3,0.60330465,617.9,40.3,0.57532646
339,3960.4,186.9,-6.1,1.3425756,617.9,40.3,0.57532646
482,3955.3,143,-5.1,1.9064546,618.1,40.3,0.575189
1007,3937.8,525,-17.5,3.9653646,618.4,40.3,0.57498282
1148.9,3932,141.9,-5.8,4.5174748,618.7,40.3,0.57477663
1039,3934.3,-109.9,2.3,4.0877377,619,40.3,0.57457045
1018,3933.9,-21,-0.4,4.0047102,619.2,40.3,0.57443299
574.1,3947.4,-443.9,13.5,2.2662023,619.4,40.3,0.57429553
450.1,3951.3,-124,3.9,1.7784801,619.5,40.3,0.5742268
386,3953.4,-64.1,2.1,1.5260124,619.6,40.3,0.57415808
396,3953.2,10,-0.2,1.5654672,619.8,40.3,0.57402062
511,3949.4,115,-3.8,2.0181434,619.9,40.3,0.57395189
259,3957.3,-252,7.9,1.0249407,620,40.3,0.57388316
46,3964.4,-213,7.1,0.1823624,620,40.3,0.57388316
47,3964.8,1,0.4,0.1863456,620,40.3,0.57388316
-6,3966.2,-53,1.4,-0.0237972,620,40.3,0.57388316
-37,3967.6,-31,1.4,-0.1468012,620,40.3,0.57388316
-68,3969,-31,1.4,-0.269892,620,40.3,0.57388316
-63,3969.2,5,0.2,-0.2500596,619.9,40.3,0.57395189
7,3967.8,70,-1.4,0.0277746,619.9,40.3,0.57395189
12,3967.8,5,0,0.0476136,619.9,40.3,0.57395189
-7,3968.1,-19,0.3,-0.0277767,619.9,40.3,0.57395189
23,3967.9,30,-0.2,0.0912617,620,40.3,0.57388316
24,3968,1,0.1,0.095232,620,40.3,0.57388316
36,3967.7,12,-0.3,0.1428372,620,40.3,0.57388316
224.2,3961.7,188.2,-6,0.88821314,620,40.3,0.57388316
577.9,3950.1,353.7,-11.6,2.2827628,620.2,40.3,0.5737457
711,3945.1,133.1,-5,2.8049661,620.4,40.3,0.57360825
314.1,3957.2,-396.9,12.1,1.2429565,620.5,40.3,0.57353952
-27,3967.5,-341.1,10.3,-0.1071225,620.5,40.3,0.57353952
-100,3970.4,-73,2.9,-0.39704,620.4,40.3,0.57360825
-33,3968.7,67,-1.7,-0.1309671,620.4,40.3,0.57360825
-13,3968.3,20,-0.4,-0.0515879,620.4,40.3,0.57360825
-43,3969.5,-30,1.2,-0.1706885,620.4,40.3,0.57360825
-15,3968.8,28,-0.7,-0.059532,620.4,40.3,0.57360825
-5,3968.7,10,-0.1,-0.0198435,620.4,40.3,0.57360825
-1,3968.7,4,0,-0.0039687,620.4,40.3,0.57360825
23,3968.7,24,0,0.0912801,620.4,40.3,0.57360825
22,3968.8,-1,0.1,0.0873136,620.4,40.3,0.57360825
49,3968,27,-0.8,0.194432,620.4,40.3,0.57360825
49,3968,0,0,0.194432,620.4,40.3,0.57360825
49,3968.1,0,0.1,0.1944369,620.5,40.3,0.57353952
49,3968.1,0,0,0.1944369,620.5,40.3,0.57353952
49,3968.2,0,0.1,0.1944418,620.5,40.3,0.57353952
49,3968.3,0,0.1,0.1944467,620.5,40.3,0.57353952
49,3968.3,0,0,0.1944467,620.5,40.3,0.57353952
49,3968.3,0,0,0.1944467,620.5,40.3,0.57353952
49,3968.4,0,0.1,0.1944516,620.5,40.3,0.57353952
49,3968.4,0,0,0.1944516,620.6,40.3,0.57347079
49,3968.5,0,0.1,0.1944565,620.6,40.3,0.57347079
49,3968.5,0,0,0.1944565,620.6,40.3,0.57347079
49,3968.6,0,0.1,0.1944614,620.6,40.3,0.57347079
49,3968.7,0,0.1,0.1944663,620.6,40.3,0.57347079
49,3968.7,0,0,0.1944663,620.6,40.3,0.57347079
49,3968.7,0,0,0.1944663,620.6,40.3,0.57347079
49,3968.8,0,0.1,0.1944712,620.7,40.3,0.57340206
85,3967.6,36,-1.2,0.337246,620.7,40.3,0.57340206
64,3968.3,-21,0.7,0.2539712,620.7,40.3,0.57340206
49,3968.8,-15,0.5,0.1944712,620.7,40.3,0.57340206
49,3968.9,0,0.1,0.1944761,620.7,40.3,0.57340206
569.1,3952.1,520.1,-16.8,2.2491401,620.9,40.3,0.5732646
956.8,3938.7,387.7,-13.4,3.7685482,621.1,40.3,0.57312715
1107,3932.7,150.2,-6,4.3534989,621.5,40.3,0.57285223
1440.9,3920.6,333.9,-12.1,5.6491925,621.9,40.3,0.57257732
1204,3926.7,-236.9,6.1,4.7277468,622.2,40.3,0.57237113
539.1,3947,-664.9,20.3,2.1278277,622.3,40.3,0.57230241
117.1,3960.8,-422,13.8,0.46380968,622.4,40.3,0.57223368
-10,3964.9,-127.1,4.1,-0.039649,622.4,40.3,0.57223368
11,3965.4,21,0.5,0.0436194,622.4,40.3,0.57223368
179,3960.4,168,-5,0.7089116,622.4,40.3,0.57223368
328,3955.7,149,-4.7,1.2974696,622.5,40.3,0.57216495
86,3963.3,-242,7.6,0.3408438,622.5,40.3,0.57216495
-22,3966.5,-108,3.2,-0.087263,622.5,40.3,0.57216495
-29,3967.1,-7,0.6,-0.1150459,622.5,40.3,0.57216495
-27,3967.3,2,0.2,-0.1071171,622.5,40.3,0.57216495
-54,3968.5,-27,1.2,-0.214299,622.5,40.3,0.57216495
-17,3967.7,37,-0.8,-0.0674509,622.5,40.3,0.57216495
-21,3967.9,-4,0.2,-0.0833259,622.5,40.3,0.57216495
-46,3969,-25,1.1,-0.182574,622.5,40.3,0.57216495
-8,3968,38,-1,-0.031744,622.5,40.3,0.57216495
-16,3968.4,-8,0.4,-0.0634944,622.5,40.3,0.57216495
-61,3970.1,-45,1.7,-0.2421761,622.5,40.3,0.57216495
-13,3968.7,48,-1.4,-0.0515931,622.4,40.3,0.57223368
49,3967.4,62,-1.3,0.1944026,622.5,40.3,0.57216495
49,3967.4,0,0,0.1944026,622.5,40.3,0.57216495
49,3967.4,0,0,0.1944026,622.5,40.3,0.57216495
49,3967.5,0,0.1,0.1944075,622.5,40.3,0.57216495
49,3967.5,0,0,0.1944075,622.5,40.3,0.57216495
49,3967.6,0,0.1,0.1944124,622.5,40.3,0.57216495
49,3967.7,0,0.1,0.1944173,622.5,40.3,0.57216495
49,3967.7,0,0,0.1944173,622.6,40.3,0.57209622
49,3967.8,0,0.1,0.1944222,622.6,40.3,0.57209622
49,3967.8,0,0,0.1944222,622.6,40.3,0.57209622
49,3967.9,0,0.1,0.1944271,622.6,40.3,0.57209622
104.1,3966.2,55.1,-1.7,0.41288142,622.6,40.3,0.57209622
231.1,3962,127,-4.2,0.9156182,622.7,40.3,0.57202749
339,3958.3,107.9,-3.7,1.3418637,622.8,40.3,0.57195876
766.9,3944.1,427.9,-14.2,3.0247303,623,40.3,0.57182131
612,3948.1,-154.9,4,2.4162372,623.2,40.3,0.57168385
733,3943.6,121,-4.5,2.8906588,623.4,40.3,0.57154639
761.1,3942,28.1,-1.6,3.0002562,623.6,40.3,0.57140893
290.2,3956.6,-470.9,14.6,1.1482053,623.7,40.3,0.57134021
28,3965.2,-262.2,8.6,0.1110256,623.7,40.3,0.57134021
16,3966,-12,0.8,0.063456,623.7,40.3,0.57134021
67,3964.8,51,-1.2,0.2656416,623.7,40.3,0.57134021
118,3963.3,51,-1.5,0.4676694,623.7,40.3,0.57134021
25,3966.4,-93,3.1,0.09916,623.7,40.3,0.57134021
20,3966.8,-5,0.4,0.079336,623.7,40.3,0.57134021
7,3967.4,-13,0.6,0.0277718,623.7,40.3,0.57134021
-47,3968.7,-54,1.3,-0.1865289,623.7,40.3,0.57134021
-17,3968,30,-0.7,-0.067456,623.7,40.3,0.57134021
-7,3967.9,10,-0.1,-0.0277753,623.7,40.3,0.57134021
-41,3969.1,-34,1.2,-0.1627331,623.7,40.3,0.57134021
-29,3968.9,12,-0.2,-0.1150981,623.7,40.3,0.57134021
49,3967.2,78,-1.7,0.1943928,623.7,40.3,0.57134021
49,3967.2,0,0,0.1943928,623.7,40.3,0.57134021
49,3967.2,0,0,0.1943928,623.7,40.3,0.57134021
49,3967.3,0,0.1,0.1943977,623.8,40.3,0.57127148
49,3967.3,0,0,0.1943977,623.8,40.3,0.57127148
49,3967.4,0,0.1,0.1944026,623.8,40.3,0.57127148
49,3967.4,0,0,0.1944026,623.8,40.3,0.57127148
49,3967.5,0,0.1,0.1944075,623.8,40.3,0.57127148
49,3967.6,0,0.1,0.1944124,623.8,40.3,0.57127148
49,3967.6,0,0,0.1944124,623.8,40.3,0.57127148
49,3967.7,0,0.1,0.1944173,623.9,40.3,0.57120275
49,3967.7,0,0,0.1944173,623.9,40.3,0.57120275
49,3967.7,0,0,0.1944173,623.9,40.3,0.57120275
49,3967.8,0,0.1,0.1944222,623.9,40.3,0.57120275
62,3967.4,13,-0.4,0.2459788,623.9,40.3,0.57120275
178.1,3963.6,116.1,-3.8,0.70591716,624,40.3,0.57113402
666,3947.8,487.9,-15.8,2.6292348,624.1,40.3,0.57106529
917.9,3938.7,251.9,-9.1,3.6153327,624.4,40.3,0.57085911
964,3936,46.1,-2.7,3.794304,624.7,40.3,0.57065292
1321,3923.5,357,-12.5,5.1829435,625,40.3,0.57044674
1127.1,3928.3,-193.9,4.8,4.4275869,625.3,40.3,0.57024055
1220,3924.3,92.9,-4,4.787646,625.7,40.3,0.56996564
1283.9,3921.2,63.9,-3.1,5.0344287,626,40.3,0.56975945
568.1,3943.2,-715.8,22,2.2401319,626.2,40.3,0.56962199
381.1,3949.5,-187,6.3,1.5051545,626.3,40.3,0.56955326
521,3945.2,139.9,-4.3,2.0554492,626.5,40.3,0.56941581
477,3946.7,-44,1.5,1.8825759,626.6,40.3,0.56934708
436.1,3947.9,-40.9,1.2,1.7216792,626.7,40.3,0.56927835
404,3949,-32.1,1.1,1.595396,626.8,40.3,0.56920962
246.2,3954.1,-157.8,5.1,0.97349942,626.9,40.3,0.56914089
14,3961.9,-232.2,7.8,0.0554666,626.9,40.3,0.56914089
25,3962.1,11,0.2,0.0990525,626.9,40.3,0.56914089
264.1,3954.8,239.1,-7.3,1.0444627,627,40.3,0.56907216
545,3945.7,280.9,-9.1,2.1504065,627.1,40.3,0.56900344
664.1,3941.3,119.1,-4.4,2.6174173,627.3,40.3,0.56886598
328.1,3951.7,-336,10.4,1.2965528,627.4,40.3,0.56879725
37,3961.2,-291.1,9.5,0.1465644,627.4,40.3,0.56879725
6,3962.7,-31,1.5,0.0237762,627.4,40.3,0.56879725
57,3961.5,51,-1.2,0.2258055,627.4,40.3,0.56879725
323,3953.2,266,-8.3,1.2768836,627.5,40.3,0.56872852
413.1,3950.1,90.1,-3.1,1.6317863,627.6,40.3,0.56865979
294.1,3953.7,-119,3.6,1.1627832,627.7,40.3,0.56859107
-302,3972.4,-596.1,18.7,-1.1996648,627.6,40.3,0.56865979
-504.1,3979.8,-202.1,7.4,-2.0062172,627.5,40.3,0.56872852
-356,3976.1,148.1,-3.7,-1.4154916,627.4,40.3,0.56879725
-256.1,3973.5,99.9,-2.6,-1.0176134,627.3,40.3,0.56886598
-81,3968.3,175.1,-5.2,-0.3214323,627.3,40.3,0.56886598
-47,3967.3,34,-1,-0.1864631,627.3,40.3,0.56886598
49,3964.9,96,-2.4,0.1942801,627.3,40.3,0.56886598
49,3965,0,0.1,0.194285,627.3,40.3,0.56886598
49,3965,0,0,0.194285,627.3,40.2,0.56886598
49,3965,0,0,0.194285,627.3,40.3,0.56886598
49,3965.1,0,0.1,0.1942899,627.3,40.3,0.56886598
49,3965.2,0,0.1,0.1942948,627.4,40.2,0.56879725
49,3965.2,0,0,0.1942948,627.4,40.2,0.56879725
49,3965.3,0,0.1,0.1942997,627.4,40.2,0.56879725
49,3965.4,0,0.1,0.1943046,627.4,40.2,0.56879725
49,3965.4,0,0,0.1943046,627.4,40.2,0.56879725
49,3965.5,0,0.1,0.1943095,627.4,40.2,0.56879725
49,3965.6,0,0.1,0.1943144,627.4,40.2,0.56879725
49,3965.6,0,0,0.1943144,627.5,40.2,0.56872852
49,3965.7,0,0.1,0.1943193,627.5,40.2,0.56872852
49,3965.8,0,0.1,0.1943242,627.5,40.2,0.56872852
49,3965.8,0,0,0.1943242,627.5,40.2,0.56872852
49,3965.9,0,0.1,0.1943291,627.5,40.2,0.56872852
49,3966,0,0.1,0.194334,627.5,40.2,0.56872852
49,3966,0,0,0.194334,627.5,40.2,0.56872852
49,3966.1,0,0.1,0.1943389,627.6,40.2,0.56865979
49,3966.1,0,0,0.1943389,627.6,40.2,0.56865979
49,3966.2,0,0.1,0.1943438,627.6,40.2,0.56865979
49,3966.2,0,0,0.1943438,627.6,40.2,0.56865979
49,3966.3,0,0.1,0.1943487,627.6,40.2,0.56865979
49,3966.3,0,0,0.1943487,627.6,40.2,0.56865979
270,3959.2,221,-7.1,1.068984,627.7,40.2,0.56859107
483,3952,213,-7.2,1.908816,627.8,40.2,0.56852234
1133.9,3930.3,650.9,-21.7,4.4565672,628.1,40.2,0.56831615
1372.1,3921.1,238.2,-9.2,5.3801413,628.5,40.2,0.56804124
1445.9,3917.1,73.8,-4,5.6637349,628.9,40.2,0.56776632
2091.9,3894.8,646,-22.3,8.1475321,629.5,40.2,0.56735395
1449.1,3913.2,-642.8,18.4,5.6706181,629.9,40.2,0.56707904
240.2,3951.2,-1208.9,38,0.94907824,630,40.2,0.56701031
-101.1,3962.6,-341.3,11.4,-0.40061886,630,40.2,0.56701031
-104,3963.8,-2.9,1.2,-0.4122352,629.9,40.2,0.56707904
-83,3963.9,21,0.1,-0.3290037,629.9,40.2,0.56707904
-122.2,3965.8,-39.2,1.9,-0.48462076,629.9,40.2,0.56707904
-32,3963.4,90.2,-2.4,-0.1268288,629.9,40.2,0.56707904
170,3957.9,202,-5.5,0.672843,629.9,40.2,0.56707904
652.9,3942.2,482.9,-15.7,2.5738624,630.1,40.2,0.56694158
911,3933.2,258.1,-9,3.5831452,630.3,40.2,0.56680412
262.1,3953.1,-648.9,19.9,1.0361075,630.4,40.2,0.5667354
-74,3963.7,-336.1,10.6,-0.2933138,630.4,40.2,0.5667354
-74,3964.4,0,0.7,-0.2933656,630.4,40.2,0.5667354
-6,3962.7,68,-1.7,-0.0237762,630.4,40.2,0.5667354
137.1,3959,143.1,-3.7,0.5427789,630.4,40.2,0.5667354
435.1,3949.4,298,-9.6,1.7183839,630.5,40.2,0.56666667
870.9,3934.8,435.8,-14.6,3.4268173,630.8,40.2,0.56646048
900,3932.9,29.1,-1.9,3.53961,631,40.2,0.56632302
205.2,3954.5,-694.8,21.6,0.8114634,631.1,40.2,0.5662543
-81,3963.5,-286.2,9,-0.3210435,631.1,40.2,0.5662543
-167.1,3967,-86.1,3.5,-0.6628857,631,40.2,0.56632302
-91,3965.3,76.1,-1.7,-0.3608423,631,40.2,0.56632302
-97,3965.9,-6,0.6,-0.3846923,631,40.2,0.56632302
-133.2,3967.4,-36.2,1.5,-0.52845768,630.9,40.2,0.56639175
-76,3966,57.2,-1.4,-0.301416,630.9,40.3,0.56639175
-2,3963.9,74,-2.1,-0.0079278,630.9,40.2,0.56639175
3,3964.5,5,0.6,0.0118935,630.9,40.2,0.56639175
-9,3964.4,-12,-0.1,-0.0356796,630.9,40.2,0.56639175
16,3964.4,25,0,0.0634304,630.9,40.2,0.56639175
49,3963.4,33,-1,0.1942066,630.9,40.2,0.56639175
49,3963.5,0,0.1,0.1942115,630.9,40.2,0.56639175
49,3963.6,0,0.1,0.1942164,630.9,40.2,0.56639175
49,3963.6,0,0,0.1942164,631,40.2,0.56632302
49,3963.7,0,0.1,0.1942213,631,40.3,0.56632302
49,3963.9,0,0.2,0.1942311,631,40.3,0.56632302
49,3963.9,0,0,0.1942311,631,40.2,0.56632302
49,3964,0,0.1,0.194236,631,40.2,0.56632302
49,3964.1,0,0.1,0.1942409,631,40.2,0.56632302
49,3964.1,0,0,0.1942409,631,40.2,0.56632302
49,3964.2,0,0.1,0.1942458,631,40.2,0.56632302
49,3964.2,0,0,0.1942458,631.1,40.2,0.5662543
49,3964.4,0,0.2,0.1942556,631.1,40.2,0.5662543
49,3964.4,0,0,0.1942556,631.1,40.2,0.5662543
49,3964.5,0,0.1,0.1942605,631.1,40.2,0.5662543
49,3964.5,0,0,0.1942605,631.1,40.2,0.5662543
49,3964.6,0,0.1,0.1942654,631.1,40.2,0.5662543
49,3964.6,0,0,0.1942654,631.1,40.2,0.5662543
112.2,3962.7,63.2,-1.9,0.44461494,631.2,40.2,0.56618557
538.9,3948.8,426.7,-13.9,2.1280083,631.3,40.2,0.56611684
778.9,3940.3,240,-8.5,3.0690997,631.5,40.2,0.56597938
917.8,3934.8,138.9,-5.5,3.6113594,631.8,40.2,0.5657732
1102,3927.9,184.2,-6.9,4.3285458,632.1,40.2,0.56556701
690,3940,-412,12.1,2.7186,632.3,40.2,0.56542955
825,3935.3,135,-4.7,3.2466225,632.5,40.2,0.5652921
859,3933.6,34,-1.7,3.3789624,632.8,40.2,0.56508591
219.1,3953.7,-639.9,20.1,0.86625567,632.8,40.2,0.56508591
-93,3963.6,-312.1,9.9,-0.3686148,632.8,40.2,0.56508591
-197.2,3967.7,-104.2,4.1,-0.78243044,632.7,40.2,0.56515464
-118.1,3965.9,79.1,-1.8,-0.46837279,632.7,40.2,0.56515464
408,3950,526.1,-15.9,1.6116,632.8,40.2,0.56508591
1247,3922.4,839,-27.6,4.8912328,633.2,40.2,0.564811
1304,3918.9,57,-3.5,5.1102456,633.5,40.2,0.56460481
1471.9,3912.1,167.9,-6.8,5.75822,633.9,40.2,0.5643299
1640.1,3905.3,168.2,-6.8,6.4050825,634.4,40.2,0.56398625
1879.1,3896.1,239,-9.2,7.3211615,634.9,40.2,0.56364261
1100.1,3919.5,-779,23.4,4.311842,635.2,40.2,0.56343643
-112.1,3957.8,-1212.2,38.3,-0.44366938,635.2,40.2,0.56343643
-389.9,3968.3,-277.8,10.5,-1.5472402,635.1,40.2,0.56350515
-324.1,3967.7,65.8,-0.6,-1.2859316,635,40.2,0.56357388
-354.1,3969.7,-30,2,-1.4056708,634.9,40.2,0.56364261
-357,3970.8,-2.9,1.1,-1.4175756,634.8,40.2,0.56371134
-152.1,3965,204.9,-5.8,-0.6030765,634.8,40.2,0.56371134
-96,3963.6,56.1,-1.4,-0.3805056,634.7,40.2,0.56378007
-34,3962,62,-1.6,-0.134708,634.7,40.2,0.56378007
40,3960.5,74,-1.5,0.15842,634.7,40.2,0.56378007
44,3960.4,4,-0.1,0.1742576,634.7,40.2,0.56378007
13,3961.6,-31,1.2,0.0515008,634.7,40.2,0.56378007
41,3960.9,28,-0.7,0.1623969,634.8,40.2,0.56371134
254,3954.1,213,-6.8,1.0043414,634.8,40.2,0.56371134
492,3946.2,238,-7.9,1.9415304,635,40.2,0.56357388
547,3943.9,55,-2.3,2.1573133,635.1,40.2,0.56350515
672,3939.4,125,-4.5,2.6472768,635.3,40.2,0.5633677
903.8,3931.2,231.8,-8.2,3.5530186,635.6,40.2,0.56316151
588.9,3940.5,-314.9,9.3,2.3205604,635.7,40.2,0.56309278
345.1,3948.2,-243.8,7.7,1.3625238,635.8,40.2,0.56302405
339.1,3948.5,-6,0.3,1.3389363,635.9,40.2,0.56295533
258.2,3951.1,-80.9,2.6,1.020174,636,40.2,0.5628866
271,3950.8,12.8,-0.3,1.0706668,636.1,40.2,0.56281787
246.1,3951.7,-24.9,0.9,0.97251337,636.1,40.2,0.56281787
47,3958.2,-199.1,6.5,0.1860354,636.1,40.2,0.56281787
-48,3961.1,-95,2.9,-0.1901328,636.1,40.2,0.56281787
-128,3964.2,-80,3.1,-0.5074176,636.1,40.2,0.56281787
-55,3962.4,73,-1.8,-0.217932,636.1,40.2,0.56281787
3,3961.4,58,-1,0.0118842,636.1,40.2,0.56281787
45,3960.2,42,-1.2,0.178209,636.1,40.2,0.56281787
306,3952,261,-8.2,1.209312,636.2,40.2,0.56274914
214,3954.6,-92,2.6,0.8462844,636.2,40.2,0.56274914
-66,3963,-280,8.4,-0.261558,636.2,40.2,0.56274914
-52,3963,14,0,-0.206076,636.2,40.2,0.56274914
199.2,3955.9,251.2,-7.1,0.78801528,636.3,40.2,0.56268041
652.9,3941,453.7,-14.9,2.5730789,636.4,40.2,0.56261168
794.9,3935.5,142,-5.5,3.128329,636.7,40.2,0.5624055
1255.9,3919.8,461,-15.7,4.9228768,637,40.2,0.56219931
2220.1,3887.2,964.2,-32.6,8.6299727,637.6,40.2,0.56178694
1684,3901.7,-536.1,14.5,6.5704628,638.1,40.2,0.5614433
744,3930.7,-940,29,2.9244408,638.3,40.2,0.56130584
230.1,3947.5,-513.9,16.8,0.90831975,638.4,40.2,0.56123711
-43,3956.5,-273.1,9,-0.1701295,638.3,40.2,0.56130584
-120,3959.9,-77,3.4,-0.475188,638.3,40.2,0.56130584
-81,3959.5,39,-0.4,-0.3207195,638.3,40.2,0.56130584
-7,3957.8,74,-1.7,-0.0277046,638.3,40.2,0.56130584
-102.1,3961.2,-95.1,3.4,-0.40443852,638.3,40.2,0.56130584
-195,3964.8,-92.9,3.6,-0.773136,638.2,40.2,0.56137457
-140.1,3963.6,54.9,-1.2,-0.55530036,638.2,40.2,0.56137457
-225.1,3966.8,-85,3.2,-0.89292668,638.1,40.2,0.5614433
-116,3963.8,109.1,-3,-0.4598008,638.1,40.2,0.5614433
61,3959.1,177,-4.7,0.2415051,638.1,40.2,0.5614433
601.1,3941.6,540.1,-17.5,2.3692958,638.3,40.2,0.56130584
1347.9,3916.6,746.8,-25,5.2791851,638.6,40.2,0.56109966
1118.9,3922.2,-229,5.6,4.3885496,638.9,40.2,0.56089347
359.1,3945.7,-759.8,23.5,1.4169009,639,40.2,0.56082474
175.1,3951.9,-184,6.2,0.69197769,639.1,40.2,0.56075601
36,3956.9,-139.1,5,0.1424484,639.1,40.2,0.56075601
29,3957.6,-7,0.7,0.1147704,639.1,40.2,0.56075601
