Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1005,3888,415.9,-13.6,3.90744,636.6,40.6,0.53488712
1099.2,3884.4,94.2,-3.6,4.2697325,636.9,40.6,0.53466793
846.1,3892.1,-253.1,7.7,3.2931058,637.1,40.6,0.53452181
762.1,3894.8,-84,2.7,2.9682271,637.3,40.6,0.53437568
1096.1,3883.9,334,-10.9,4.2571428,637.6,40.6,0.5341565
1024.2,3885.8,-71.9,1.9,3.9798364,637.9,40.6,0.53393731
680.1,3896.8,-344.1,11,2.6502137,638.1,40.6,0.53379119
1018.1,3885.9,338,-10.9,3.9562348,638.4,40.6,0.533572
1279.1,3877,261,-8.9,4.9590707,638.8,40.6,0.53327975
1033.2,3884.3,-245.9,7.3,4.0132588,639,40.6,0.53313363
1714.1,3861.8,680.9,-22.5,6.6195114,639.5,40.6,0.53276832
2375.3,3838.7,661.2,-23.1,9.1180641,640.2,40.6,0.53225689
1875.3,3852.9,-500,14.2,7.2253434,640.7,40.6,0.53189158
1632.2,3859.9,-243.1,7,6.3001288,641.2,40.6,0.53152627
1912.1,3850.1,279.9,-9.8,7.3617762,641.7,40.6,0.53116096
1858.3,3850.8,-53.8,0.7,7.1559416,642.2,40.6,0.53079565
1958.1,3846.6,99.8,-4.2,7.5320275,642.7,40.6,0.53043034
2001.3,3844.1,43.2,-2.5,7.6931973,643.3,40.6,0.52999196
1458.2,3860.9,-543.1,16.8,5.6299644,643.7,40.6,0.52969972
2025.3,3842.2,567.1,-18.7,7.7816077,644.3,40.6,0.52926134
1782.1,3849,-243.2,6.8,6.8593029,644.8,40.6,0.52889603
1501.2,3857.6,-280.9,8.6,5.7910291,645.2,40.6,0.52860378
1804.2,3847.5,303,-10.1,6.9416595,645.7,40.6,0.52823847
1628.2,3852.5,-176,5,6.2726405,646.1,40.6,0.52794623
2953.4,3808.6,1325.2,-43.9,11.248319,647,40.6,0.52728867
2974.4,3805.4,21,-3.2,11.318782,647.8,40.6,0.52670417
2992.5,3802.7,18.1,-2.7,11.37958,648.6,40.6,0.52611968
1784.3,3840.5,-1208.2,37.8,6.8526042,649.1,40.6,0.52575437
-575.2,3918.8,-2359.5,78.3,-2.2540938,648.9,40.6,0.52590049
779,3877.4,1354.2,-41.4,3.0204946,649.2,40.6,0.5256813
975.1,3871.5,196.1,-5.9,3.7750997,649.4,40.6,0.52553518
1458.1,3855.8,483,-15.7,5.622142,649.8,40.6,0.52524293
1975.1,3838.4,517,-17.4,7.5812238,650.4,40.6,0.52480456
1391.2,3856.3,-583.9,17.9,5.3648846,650.8,40.6,0.52451231
206.1,3895.2,-1185.1,38.9,0.80280072,650.8,40.6,0.52451231
-8,3904.7,-214.1,9.5,-0.0312376,650.8,40.6,0.52451231
464.9,3890.3,472.9,-14.4,1.8086005,651,40.6,0.52436619
842,3878.6,377.1,-11.7,3.2657812,651.2,40.6,0.52422006
938,3875.5,96,-3.1,3.635219,651.5,40.6,0.52400088
1028.1,3872.5,90.1,-3,3.9813173,651.7,40.6,0.52385475
1225.1,3865.9,197,-6.6,4.7361141,652.1,40.6,0.5235625
1321.1,3862.3,96,-3.6,5.1024845,652.4,40.6,0.52334332
2208.2,3832.7,887.1,-29.6,8.4633681,653.1,40.6,0.52283188
2553.3,3819.6,345.1,-13.1,9.7525847,653.8,40.6,0.52232045
2665.3,3813.9,112,-5.7,10.165188,654.5,40.6,0.52180902
2940.4,3802.9,275.1,-11,11.182047,655.3,40.6,0.52122452
2938.5,3800.9,-1.9,-2,11.168945,656.1,40.6,0.52064002
2979.5,3797.7,41,-3.2,11.315247,657,40.6,0.51998247
2990.5,3795.6,11,-2.1,11.350742,657.8,40.6,0.51939797
2955.4,3795,-35.1,-0.6,11.215743,658.6,40.6,0.51881347
1235.3,3850,-1720.1,55,4.755905,659,40.6,0.51852122
-833.1,3919.9,-2068.4,69.9,-3.2656687,658.7,40.6,0.51874041
-530.2,3914.1,302.9,-5.8,-2.0752558,658.6,40.6,0.51881347
1713.3,3842.5,2243.5,-71.6,6.5833552,659.1,40.6,0.51844816
2938.3,3800.9,1225,-41.6,11.168184,659.9,40.6,0.51786367
2865.5,3800.5,-72.8,-0.4,10.890333,660.7,40.6,0.51727917
2838.5,3799.3,-27,-1.2,10.784313,661.5,40.6,0.51669467
2862.5,3796.8,24,-2.5,10.86834,662.3,40.6,0.51611018
2334.5,3812.5,-528,15.7,8.9002812,662.9,40.6,0.51567181
1915.3,3825.6,-419.2,13.1,7.3271717,663.4,40.6,0.5153065
1915.2,3825.5,-0.1,-0.1,7.3265976,664,40.6,0.51486812
1935.2,3824.6,20,-0.9,7.4013659,664.5,40.6,0.51450281
622.2,3867.5,-1313,42.9,2.4063585,664.7,40.6,0.51435669
596,3870.1,-26.2,2.6,2.3065796,664.8,40.6,0.51428363
1027.1,3857.3,431.1,-12.8,3.9618328,665.1,40.6,0.51406444
583.1,3872.3,-444,15,2.2579381,665.3,40.6,0.51391832
-36,3894.5,-619.1,22.2,-0.140202,665.3,40.6,0.51391832
-352.1,3906.7,-316.1,12.2,-1.3755491,665.2,40.6,0.51399138
-830.1,3924.6,-478,17.9,-3.2578105,665,40.6,0.5141375
-1075.2,3935.3,-245.1,10.7,-4.2312346,664.7,40.6,0.51435669
-901.2,3932.3,174,-3,-3.5437888,664.4,40.6,0.51457587
-1412.1,3951.1,-510.9,18.8,-5.5793483,664,40.6,0.51486812
-1215.3,3947.5,196.8,-3.6,-4.7973967,663.7,40.6,0.51508731
167,3903.7,1382.3,-43.8,0.6519179,663.7,40.6,0.51508731
713,3885.6,546,-18.1,2.7704328,663.9,40.6,0.51494119
250.3,3900.1,-462.7,14.5,0.97619503,664,40.6,0.51486812
1048,3874.2,797.7,-25.9,4.0601616,664.3,40.6,0.51464894
1148.1,3870,100.1,-4.2,4.443147,664.6,40.6,0.51442975
1777.1,3848.5,629,-21.5,6.8391693,665.1,40.6,0.51406444
2190.2,3833.3,413.1,-15.2,8.3956937,665.7,40.6,0.51362607
2113.3,3833.8,-76.9,0.5,8.1019695,666.3,40.6,0.5131877
1875.2,3840.1,-238.1,6.3,7.2009555,666.8,40.6,0.51282239
1408.3,3854.3,-466.9,14.2,5.4280107,667.2,40.6,0.51253014
956.2,3868.8,-452.1,14.5,3.6993466,667.5,40.6,0.51231095
479.1,3884.9,-477.1,16.1,1.8612556,667.6,40.6,0.51223789
844,3873.9,364.9,-11,3.2695716,667.8,40.6,0.51209177
107.1,3898.1,-736.9,24.2,0.41748651,667.9,40.6,0.5120187
-154,3908.6,-261.1,10.5,-0.6019244,667.8,40.6,0.51209177
78,3901.9,232,-6.7,0.3043482,667.8,40.6,0.51209177
339.1,3894.2,261.1,-7.7,1.3205232,667.9,40.6,0.5120187
863,3877.4,523.9,-16.8,3.3461962,668.2,40.7,0.51179952
1592,3853.1,729,-24.3,6.1341352,668.6,40.7,0.51150727
974.2,3871.9,-617.8,18.8,3.772005,668.9,40.6,0.51128808
872,3875.2,-102.2,3.3,3.3791744,669.1,40.7,0.51114196
1877.2,3842.2,1005.2,-33,7.2125778,669.7,40.7,0.51070359
2093.2,3833.5,216,-8.7,8.0242822,670.2,40.7,0.51033828
1839.2,3840.1,-254,6.6,7.0627119,670.7,40.7,0.50997297
1578.3,3847.6,-260.9,7.5,6.0726671,671.2,40.7,0.50960766
1586.1,3846.8,7.8,-0.8,6.1014095,671.6,40.7,0.50931541
1791.1,3839.5,205,-7.3,6.8769285,672.1,40.7,0.5089501
1149.2,3859.6,-641.9,20.1,4.4354523,672.4,40.7,0.50873091
1513.2,3847.9,364,-11.7,5.8226423,672.9,40.7,0.5083656
1831.2,3837,318,-10.9,7.0263144,673.4,40.7,0.50800029
1073.1,3860.8,-758.1,23.8,4.1430245,673.7,40.7,0.50778111
1641.2,3842.5,568.1,-18.3,6.306311,674.1,40.7,0.50748886
2051.2,3828.3,410,-14.2,7.852609,674.7,40.7,0.50705049
1684.3,3839.1,-366.9,10.8,6.4661961,675.2,40.7,0.50668518
1596.2,3841.4,-88.1,2.3,6.1316427,675.6,40.7,0.50639293
836.3,3866,-759.9,24.6,3.2331358,675.8,40.7,0.5062468
817.1,3867.4,-19.2,1.4,3.1600525,676.1,40.7,0.50602762
1114.1,3858.2,297,-9.2,4.2984206,676.4,40.7,0.50580843
248.1,3886.6,-866,28.4,0.96426546,676.4,40.7,0.50580843
705,3872.9,456.9,-13.7,2.7303945,676.6,40.7,0.50566231
1471.2,3848.1,766.2,-24.8,5.6613247,677,40.7,0.50537006
811.1,3869,-660.1,20.9,3.1381459,677.3,40.7,0.50515087
326.3,3885.3,-484.8,16.3,1.2677734,677.4,40.7,0.50507781
1352,3852.6,1025.7,-32.7,5.2087152,677.7,40.7,0.50485862
1471.2,3848,119.2,-4.6,5.6611776,678.1,40.7,0.50456638
705.2,3872.4,-766,24.4,2.7308165,678.3,40.7,0.50442025
1265.1,3854.6,559.9,-17.8,4.8764545,678.7,40.7,0.504128
1758,3837.9,492.9,-16.7,6.7470282,679.2,40.7,0.50376269
1387.3,3848.9,-370.7,11,5.339579,679.6,40.7,0.50347045
1100.1,3858,-287.2,9.1,4.2441858,679.9,40.7,0.50325126
1867.2,3832.9,767.1,-25.1,7.1567909,680.4,40.7,0.50288595
1710.2,3836.9,-157,4,6.5618664,680.9,40.7,0.50252064
1025.2,3858.6,-685,21.7,3.9558367,681.2,40.7,0.50230145
1028.1,3859,2.9,0.4,3.9674379,681.4,40.6,0.50215533
1118.1,3856.2,90,-2.8,4.3116172,681.7,40.6,0.50193614
1608.1,3840.1,490,-16.1,6.1752648,682.2,40.6,0.50157083
1524.2,3842.1,-83.9,2,5.8561288,682.6,40.6,0.50127859
752.1,3866.9,-772.1,24.8,2.9082955,682.8,40.6,0.50113246
1025.2,3858.7,273.1,-8.2,3.9559392,683.1,40.6,0.50091328
2012.1,3826.4,986.9,-32.3,7.6990994,683.7,40.6,0.5004749
1839.3,3830.6,-172.8,4.2,7.0456226,684.2,40.6,0.50010959
2046.1,3822.9,206.8,-7.7,7.8220357,684.8,40.6,0.49967122
1582.3,3837,-463.8,14.1,6.0712851,685.2,40.6,0.49937897
880.1,3859.8,-702.2,22.8,3.39701,685.4,40.6,0.49923285
978.1,3857.3,98,-2.5,3.7728251,685.7,40.6,0.49901366
874.2,3861.1,-103.9,3.8,3.3753736,686,40.6,0.49879448
968.1,3858.4,93.9,-2.7,3.735317,686.2,40.6,0.49864835
1749.2,3832.9,781.1,-25.5,6.7045087,686.7,40.6,0.49828304
2080.1,3821,330.9,-11.9,7.9480621,687.3,40.6,0.49784467
1790.3,3829.2,-289.8,8.2,6.8554168,687.8,40.6,0.49747936
513.2,3870.4,-1277.1,41.2,1.9862893,687.9,40.6,0.4974063
-169.1,3894.8,-682.3,24.4,-0.65861068,687.9,40.6,0.4974063
19,3890,188.1,-4.8,0.07391,687.9,40.6,0.4974063
71,3889.7,52,-0.3,0.2761687,687.9,40.6,0.4974063
725.1,3869.3,654.1,-20.4,2.8056294,688.1,40.6,0.49726017
1591.1,3840.9,866,-28.4,6.111256,688.5,40.6,0.49696793
836.1,3864.5,-755,23.6,3.2311084,688.8,40.6,0.49674874
1196.2,3852.9,360.1,-11.6,4.608839,689.1,40.6,0.49652955
1128.1,3854.7,-68.1,1.8,4.3484871,689.4,40.6,0.49631037
435.2,3877.3,-692.9,22.6,1.687401,689.5,40.6,0.49623731
59,3890.6,-376.2,13.3,0.2295454,689.6,40.6,0.49616424
-106.1,3897.9,-165.1,7.3,-0.41356719,689.5,40.6,0.49623731
215.1,3888,321.2,-9.9,0.8363088,689.6,40.6,0.49616424
571,3877,355.9,-11,2.213767,689.7,40.6,0.49609118
1036,3861.8,465,-15.2,4.0008248,690,40.6,0.495872
479,3879.5,-557,17.7,1.8582805,690.2,40.6,0.49572587
193.1,3889.4,-285.9,9.9,0.75104314,690.2,40.6,0.49572587
821,3869.6,627.9,-19.8,3.1769416,690.5,40.6,0.49550669
1285.1,3854.1,464.1,-15.5,4.9529039,690.8,40.6,0.4952875
1105.3,3859.1,-179.8,5,4.2654632,691.1,40.6,0.49506831
646.1,3873.8,-459.2,14.7,2.5028622,691.3,40.6,0.49492219
454.1,3880.4,-192,6.6,1.7620896,691.4,40.6,0.49484913
179.1,3890,-275,9.6,0.696699,691.5,40.6,0.49477606
611.9,3876.7,432.8,-13.3,2.3721527,691.6,40.6,0.494703
890,3867.6,278.1,-9.1,3.442164,691.9,40.6,0.49448382
789.2,3870.6,-100.8,3,3.0546775,692.1,40.6,0.49433769
704,3873.3,-85.2,2.7,2.7268032,692.3,40.6,0.49419157
691.1,3873.8,-12.9,0.5,2.6771832,692.5,40.6,0.49404544
607.1,3876.6,-84,2.8,2.3534839,692.7,40.6,0.49389932
-1007.2,3930.4,-1614.3,53.8,-3.9586989,692.4,40.6,0.49411851
-766.3,3925.3,240.9,-5.1,-3.0079574,692.2,40.6,0.49426463
177.1,3895.5,943.4,-29.8,0.68989305,692.2,40.6,0.49426463
0,3902,-177.1,6.5,0,692.2,40.6,0.49426463
818,3875.2,818,-26.8,3.1699136,692.4,40.6,0.49411851
826.1,3874.2,8.1,-1,3.2004766,692.7,40.6,0.49389932
818.1,3873.9,-8,-0.3,3.1692376,692.9,40.6,0.4937532
1076.2,3865.1,258.1,-8.8,4.1596206,693.2,40.6,0.49353401
1160,3861.6,83.8,-3.5,4.479456,693.5,40.6,0.49331482
1173.1,3860.4,13.1,-1.2,4.5286352,693.9,40.6,0.49302258
838.2,3870.8,-334.9,10.4,3.2445046,694.1,40.6,0.49287645
838.2,3870.7,0,-0.1,3.2444207,694.3,40.6,0.49273033
1173.1,3859.7,334.9,-11,4.5278141,694.6,40.6,0.49251114
849.2,3869.7,-323.9,10,3.2861492,694.9,40.6,0.49229196
838.2,3870,-11,0.3,3.243834,695.1,40.6,0.49214583
1526.2,3847.3,688,-22.7,5.8717493,695.5,40.6,0.49185358
860.1,3868,-666.1,20.7,3.3268668,695.8,40.6,0.4916344
849.2,3868.4,-10.9,0.4,3.2850453,696,40.6,0.49148827
860,3868.1,10.8,-0.3,3.326566,696.2,40.6,0.49134215
849.2,3868.4,-10.8,0.3,3.2850453,696.5,40.6,0.49112296
1200,3856.8,350.8,-11.6,4.62816,696.8,40.6,0.49090378
1200.1,3856.2,0.1,-0.6,4.6278256,697.2,40.6,0.49061153
872.1,3866.5,-328,10.3,3.3719746,697.4,40.6,0.49046541
184.2,3889.1,-687.9,22.6,0.71637222,697.4,40.6,0.49046541
-136,3901.3,-320.2,12.2,-0.5305768,697.4,40.6,0.49046541
-553.1,3916.3,-417.1,15,-2.1661055,697.3,40.6,0.49053847
-412.3,3913.4,140.8,-2.9,-1.6134948,697.1,40.6,0.49068459
-543.1,3919,-130.8,5.6,-2.1284089,697,40.6,0.49075765
-661.1,3924.2,-118,5.2,-2.5942886,696.8,40.6,0.49090378
-528.1,3921.3,133,-2.9,-2.0708385,696.7,40.6,0.49097684
-975.3,3937,-447.2,15.7,-3.8397561,696.4,40.6,0.49119603
-1139.2,3944.1,-163.9,7.1,-4.4931187,696.1,40.6,0.49141521
-488.3,3924.5,650.9,-19.6,-1.9163334,695.9,40.6,0.49156134
-183.2,3915.1,305.1,-9.4,-0.71724632,695.9,40.6,0.49156134
-798.2,3935.6,-615,20.5,-3.1413959,695.7,40.6,0.49170746
-1309.1,3953.6,-510.9,18,-5.1756578,695.3,40.6,0.49199971
-1445.2,3960.1,-136.1,6.5,-5.7231365,694.9,40.6,0.49229196
-1266.3,3956.2,178.9,-3.9,-5.0097361,694.5,40.6,0.4925842
-655.2,3937.5,611.1,-18.7,-2.57985,694.4,40.6,0.49265727
-848.2,3944.3,-193,6.8,-3.3455553,694.1,40.6,0.49287645
-1451.2,3964.9,-603,20.6,-5.7538629,693.7,40.6,0.4931687
-1325.3,3962.7,125.9,-2.2,-5.2517663,693.4,40.6,0.49338789
-405.2,3933.8,920.1,-28.9,-1.5939758,693.2,40.6,0.49353401
-268.1,3929.2,137.1,-4.6,-1.0534185,693.2,40.6,0.49353401
-493.2,3936.4,-225.1,7.2,-1.9414325,693,40.6,0.49368013
-378.1,3933,115.1,-3.4,-1.4870673,692.9,40.6,0.4937532
-208.2,3927.6,169.9,-5.4,-0.81772632,692.9,40.6,0.4937532
31,3919.2,239.2,-8.4,0.1214952,692.9,40.6,0.4937532
0,3920.4,-31,1.2,0,692.9,40.6,0.4937532
0,3920.3,0,-0.1,0,692.9,40.6,0.4937532
0,3920.2,0,-0.1,0,692.9,40.6,0.4937532
0,3920.1,0,-0.1,0,692.9,40.6,0.4937532
0,3920.1,0,0,0,692.9,40.6,0.4937532
0,3920.1,0,0,0,692.9,40.6,0.4937532
0,3920,0,-0.1,0,692.9,40.6,0.4937532
0,3920,0,0,0,692.9,40.6,0.4937532
0,3920,0,0,0,692.9,40.6,0.4937532
0,3920.1,0,0.1,0,692.9,40.6,0.4937532
0,3920.1,0,0,0,692.9,40.6,0.4937532
0,3920.1,0,0,0,692.9,40.6,0.4937532
380.1,3907.1,380.1,-13,1.4850887,693,40.6,0.49368013
1757,3861.4,1376.9,-45.7,6.7844798,693.5,40.6,0.49331482
2869.4,3822.4,1112.4,-39,10.967995,694.3,40.6,0.49273033
2990.5,3814.7,121.1,-7.7,11.40786,695.1,40.6,0.49214583
2998.5,3811,8,-3.7,11.427283,695.9,40.6,0.49156134
2997.4,3807.9,-1.1,-3.1,11.413799,696.8,40.6,0.49090378
2999.5,3805.2,2.1,-2.7,11.413697,697.6,40.6,0.49031928
2991.4,3802.8,-8.1,-2.4,11.375696,698.4,40.6,0.48973478
2755.5,3808.1,-235.9,5.3,10.49322,699.2,40.6,0.48915029
2217.3,3823.8,-538.2,15.7,8.4785117,699.8,40.6,0.48871192
2284.4,3820.5,67.1,-3.3,8.7275502,700.4,40.6,0.48827354
2097.2,3825.4,-187.2,4.9,8.0226289,701,40.6,0.48783517
1931.3,3829.8,-165.9,4.4,7.3964927,701.6,40.6,0.4873968
1919.3,3829.4,-12,-0.4,7.3497674,702.1,40.6,0.48703149
1380.2,3846.2,-539.1,16.8,5.3085252,702.5,40.6,0.48673924
1180.2,3852.8,-200,6.6,4.5470746,702.8,40.6,0.48652006
1482.1,3843.1,301.9,-9.7,5.6958585,703.2,40.6,0.48622781
1220.2,3851.2,-261.9,8.1,4.6992342,703.6,40.6,0.48593556
636,3870.3,-584.2,19.1,2.4615108,703.7,40.6,0.4858625
1220.1,3852,584.1,-18.3,4.6998252,704.1,40.6,0.48557025
2522.4,3808.9,1302.3,-43.1,9.6075694,704.8,40.6,0.48505881
2466.4,3808.5,-56,-0.4,9.3932844,705.5,40.6,0.48454738
2107.3,3818.5,-359.1,10,8.046725,706,40.6,0.48418207
1927.4,3823.4,-179.9,4.9,7.3692212,706.6,40.6,0.4837437
1941.4,3822.2,14,-1.2,7.4204191,707.1,40.6,0.48337839
1998.1,3819.6,56.7,-2.6,7.6319428,707.7,40.6,0.48294002
1274.2,3842.4,-723.9,22.8,4.8959861,708,40.6,0.48272083
1285.2,3842.4,11,0,4.9382525,708.4,40.6,0.48242858
393.1,3871.7,-892.1,29.3,1.5219653,708.5,40.6,0.48235552
-379.1,3899,-772.2,27.3,-1.4781109,708.4,40.6,0.48242858
-180.3,3894.7,198.8,-4.3,-0.70221441,708.3,40.6,0.48250164
347,3878.3,527.3,-16.4,1.3457701,708.4,40.6,0.48242858
108.2,3886.6,-238.8,8.3,0.42053012,708.5,40.6,0.48235552
487.1,3875.1,378.9,-11.5,1.8875612,708.6,40.6,0.48228246
181,3885.4,-306.1,10.3,0.7032574,708.7,40.6,0.4822094
320,3881.6,139,-3.8,1.242112,708.7,40.6,0.4822094
711.1,3869.2,391.1,-12.4,2.7513881,708.9,40.6,0.48206327
320.1,3881.9,-391,12.7,1.2425962,709,40.6,0.48199021
394.1,3880.1,74,-1.8,1.5291474,709.1,40.6,0.48191715
616,3873.2,221.9,-6.9,2.3858912,709.3,40.6,0.48177102
1003,3860.5,387,-12.7,3.8720815,709.6,40.6,0.48155184
702,3869.8,-301,9.3,2.7165996,709.8,40.6,0.48140571
316.1,3882.5,-385.9,12.7,1.2272582,709.9,40.6,0.48133265
386.2,3880.9,70.1,-1.6,1.4988036,710,40.6,0.48125959
536.1,3876.3,149.9,-4.6,2.0780844,710.1,40.6,0.48118653
-56,3896.5,-592.1,20.2,-0.218204,710.1,40.6,0.48118653
-214.1,3902.7,-158.1,6.2,-0.83556807,710.1,40.6,0.48118653
498.9,3879.9,713,-22.8,1.9356821,710.2,40.6,0.48111347
-307.1,3906.8,-806,26.9,-1.1997783,710.1,40.6,0.48118653
671,3875.3,978.1,-31.5,2.6003263,710.3,40.6,0.4810404
2913.3,3801.3,2242.3,-74,11.074327,711.1,40.6,0.48045591
2432.4,3813.4,-480.9,12.1,9.2757142,711.8,40.6,0.47994447
2505.3,3808.8,72.9,-4.6,9.5421866,712.5,40.6,0.47943304
1605.4,3836.2,-899.9,27.4,6.1586355,712.9,40.6,0.47914079
1848.2,3827.8,242.8,-8.4,7.07454,713.4,40.6,0.47877548
2234.3,3814.1,386.1,-13.7,8.5218436,714.1,40.6,0.47826405
2095.3,3817.1,-139,3,7.9979696,714.6,40.6,0.47789874
2065.3,3817,-30,-0.1,7.8832501,715.2,40.6,0.47746036
1579.3,3831.8,-486,14.8,6.0515617,715.6,40.6,0.47716812
1769.2,3825.4,189.9,-6.4,6.7678977,716.1,40.6,0.47680281
1367.2,3837.8,-402,12.4,5.2470402,716.5,40.6,0.47651056
1027.2,3848.9,-340,11.1,3.9535901,716.8,40.6,0.47629137
609.1,3863,-418.1,14.1,2.3529533,717,40.6,0.47614525
680.1,3861.5,71,-1.5,2.6262062,717.2,40.6,0.47599912
1624.1,3831.1,944,-30.4,6.2220895,717.6,40.6,0.47570688
1046.2,3849.1,-577.9,18,4.0269284,717.9,40.6,0.47548769
609.1,3863.5,-437.1,14.4,2.3532578,718.1,40.6,0.47534156
1122.1,3847.3,513,-16.2,4.3170553,718.4,40.6,0.47512238
1990.3,3818.6,868.2,-28.7,7.6001596,718.9,40.6,0.47475707
1690.1,3827,-300.2,8.4,6.4680127,719.4,40.6,0.47439176
898.3,3852.2,-791.8,25.2,3.4604313,719.7,40.6,0.47417257
1253.1,3841,354.8,-11.2,4.8131571,720,40.6,0.47395339
1260.1,3840.6,7,-0.4,4.8395401,720.4,40.6,0.47366114
1443,3834.4,182.9,-6.2,5.5330392,720.8,40.6,0.47336889
1636.1,3827.5,193.1,-6.9,6.2621728,721.2,40.6,0.47307664
1921.2,3817.4,285.1,-10.1,7.3339889,721.7,40.6,0.47271133
1592.2,3827.1,-329,9.7,6.0935086,722.2,40.6,0.47234602
1321.2,3835.6,-271,8.5,5.0675947,722.6,40.6,0.47205377
-269.1,3888.4,-1590.3,52.8,-1.0463684,722.5,40.6,0.47212684
-599.2,3901.6,-330.1,13.2,-2.3378387,722.3,40.6,0.47227296
717.1,3860,1316.3,-41.6,2.768006,722.5,40.6,0.47212684
1333,3839.7,615.9,-20.3,5.1183201,722.9,40.6,0.47183459
730.2,3858.6,-602.8,18.9,2.8175497,723.1,40.6,0.47168846
1065.1,3848,334.9,-10.6,4.0985048,723.4,40.6,0.47146928
1347.1,3838.4,282,-9.6,5.1707086,723.8,40.6,0.47117703
559.2,3863.6,-787.9,25.2,2.1605251,723.9,40.6,0.47110397
898,3853.2,338.8,-10.4,3.4601736,724.2,40.6,0.47088478
473.1,3867.1,-424.9,13.9,1.829525,724.3,40.6,0.47081172
712,3859.9,238.9,-7.2,2.7482488,724.5,40.6,0.4706656
1336.1,3839.6,624.1,-20.3,5.1300896,724.9,40.6,0.47037335
898.2,3853.2,-437.9,13.6,3.4609442,725.1,40.6,0.47022722
814.2,3856,-84,2.8,3.1395552,725.3,40.6,0.4700811
895,3853.5,80.8,-2.5,3.4488825,725.6,40.6,0.46986191
468.2,3867.5,-426.8,14,1.8107635,725.7,40.6,0.46978885
367.1,3871.4,-101.1,3.9,1.4211909,725.8,40.6,0.46971579
1401.1,3838.2,1034,-33.2,5.377702,726.2,40.6,0.46942354
1420,3836.6,18.9,-1.6,5.447972,726.6,40.6,0.46913129
1249.1,3841.4,-170.9,4.8,4.7982927,726.9,40.6,0.46891211
1611.1,3829.1,362,-12.3,6.169063,727.4,40.6,0.4685468
1632.2,3827.5,21.1,-1.6,6.2472455,727.8,40.6,0.46825455
231.2,3872.7,-1401,45.2,0.89536824,727.9,40.6,0.46818149
124.2,3877.5,-107,4.8,0.4815855,727.9,40.6,0.46818149
127,3878.6,2.8,1.1,0.4925822,728,40.6,0.46810842
448,3869.1,321,-9.5,1.7333568,728.1,40.6,0.46803536
892.1,3854.8,444.1,-14.3,3.4388671,728.4,40.6,0.46781618
875,3855,-17.1,0.2,3.373125,728.6,40.6,0.46767005
1239.1,3843,364.1,-12,4.7618613,728.9,40.6,0.46745087
286.1,3873.5,-953,30.5,1.1082084,729,40.6,0.4673778
531.1,3866.4,245,-7.1,2.053445,729.2,40.6,0.46723168
875,3855.5,343.9,-10.9,3.3735625,729.4,40.6,0.46708556
1043.1,3849.7,168.1,-5.8,4.0156221,729.7,40.6,0.46686637
1225.1,3843.4,182,-6.3,4.7085493,730,40.6,0.46664718
883.1,3854,-342,10.6,3.4034674,730.3,40.6,0.466428
112.2,3879.3,-770.9,25.3,0.43525746,730.3,40.6,0.466428
182,3878.2,69.8,-1.1,0.7058324,730.4,40.6,0.46635494
1197.1,3845.6,1015.1,-32.6,4.6035678,730.7,40.6,0.46613575
1125.1,3847.1,-72,1.5,4.3283722,731,40.6,0.46591656
272.1,3874.6,-853,27.5,1.0542787,731.1,40.6,0.4658435
511.9,3867.6,239.8,-7,1.9798244,731.2,40.6,0.46577044
939.1,3853.9,427.2,-13.7,3.6191975,731.5,40.6,0.46555125
767.2,3859.1,-171.9,5.2,2.9607015,731.7,40.6,0.46540513
936,3853.5,168.8,-5.6,3.606876,732,40.6,0.46518594
686.2,3861.5,-249.8,8,2.6497613,732.2,40.6,0.46503982
930,3853.6,243.8,-7.9,3.583848,732.4,40.6,0.46489369
1453.2,3836.2,523.2,-17.4,5.5747658,732.8,40.6,0.46460145
696,3860,-757.2,23.8,2.68656,733,40.6,0.46445532
431.2,3869.1,-264.8,9.1,1.6683559,733.1,40.6,0.46438226
936,3853.1,504.8,-16,3.6065016,733.4,40.6,0.46416307
517.1,3866.6,-418.9,13.5,1.9994189,733.5,40.6,0.46409001
1177.2,3845.3,660.1,-21.3,4.5266872,733.9,40.6,0.46379776
1636.1,3829.6,458.9,-15.7,6.2656086,734.3,40.6,0.46350552
441.2,3867.6,-1194.9,38,1.7063851,734.4,40.6,0.46343245
852,3854.9,410.8,-12.7,3.2843748,734.7,40.6,0.46321327
951.1,3851.5,99.1,-3.4,3.6631616,734.9,40.6,0.46306714
265.1,3873.9,-686,22.4,1.0269709,735,40.5,0.46299408
426,3869.4,160.9,-4.5,1.6483644,735.1,40.5,0.46292102
589,3864.5,163,-4.9,2.2761905,735.3,40.5,0.4627749
1005.1,3851,416.1,-13.5,3.8706401,735.6,40.5,0.46255571
1099.1,3847.4,94,-3.6,4.2286773,735.9,40.5,0.46233652
846.1,3855.2,-253,7.8,3.2618847,736.1,40.5,0.4621904
762.2,3857.9,-83.9,2.7,2.9404914,736.3,40.5,0.46204428
1096,3847,333.8,-10.9,4.216312,736.6,40.5,0.46182509
1024.2,3848.9,-71.8,1.9,3.9420434,736.9,40.5,0.4616059
680,3859.9,-344.2,11,2.624732,737.1,40.5,0.46145978
1018,3849.1,338,-10.8,3.9183838,737.4,40.5,0.46124059
1279.1,3840.2,261.1,-8.9,4.9119998,737.7,40.5,0.46102141
