Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1862,3893.3,-86.1,0.2,7.2493246,590.9,40.4,0.57233842
1493.1,3903.7,-368.9,10.4,5.8286145,591.3,40.4,0.57204893
1672.9,3896.4,179.8,-7.3,6.5182876,591.7,40.4,0.57175943
1115,3913.9,-557.9,17.5,4.3639985,592,40.4,0.5715423
1106,3913.8,-9,-0.1,4.3286628,592.4,40.4,0.5712528
1536,3898.6,430,-15.2,5.9882496,592.8,40.4,0.57096331
1051.9,3913.7,-484.1,15.1,4.116821,593.1,40.4,0.57074618
608.1,3928.6,-443.8,14.9,2.3889817,593.2,40.4,0.57067381
64,3947.5,-544.1,18.9,0.25264,593.3,40.4,0.57060143
-24,3950.9,-88,3.4,-0.0948216,593.3,40.4,0.57060143
187,3945.3,211,-5.6,0.7377711,593.3,40.4,0.57060143
594.8,3931.7,407.8,-13.6,2.3385752,593.5,40.4,0.57045668
569,3932.2,-25.8,0.5,2.2374218,593.6,40.4,0.57038431
-57,3952.8,-626,20.6,-0.2253096,593.6,40.4,0.57038431
-331.9,3963.1,-274.9,10.3,-1.3153529,593.5,40.4,0.57045668
-301,3963.2,30.9,0.1,-1.1929232,593.4,40.4,0.57052906
-341.1,3965.5,-40.1,2.3,-1.352632,593.3,40.4,0.57060143
-351.9,3966.6,-10.8,1.1,-1.3958465,593.2,40.4,0.57067381
-163.1,3961,188.8,-5.6,-0.6460391,593.2,40.4,0.57067381
-168.1,3961.5,-5,0.5,-0.66592815,593.1,40.4,0.57074618
-206,3963.2,-37.9,1.7,-0.8164192,593.1,40.4,0.57074618
-96,3960,110,-3.2,-0.38016,593.1,40.4,0.57074618
-54,3958.8,42,-1.2,-0.2137752,593.1,40.4,0.57074618
-36,3958.3,18,-0.5,-0.1424988,593,40.4,0.57081856
49,3956.2,85,-2.1,0.1938538,593.1,40.4,0.57074618
49,3956.3,0,0.1,0.1938587,593.1,40.4,0.57074618
49,3956.3,0,0,0.1938587,593.1,40.4,0.57074618
49,3956.4,0,0.1,0.1938636,593.1,40.4,0.57074618
49,3956.5,0,0.1,0.1938685,593.1,40.4,0.57074618
49,3956.6,0,0.1,0.1938734,593.1,40.4,0.57074618
49,3956.7,0,0.1,0.1938783,593.1,40.4,0.57074618
49,3956.8,0,0.1,0.1938832,593.1,40.4,0.57074618
49,3956.9,0,0.1,0.1938881,593.2,40.4,0.57067381
49,3956.9,0,0,0.1938881,593.2,40.4,0.57067381
49,3957,0,0.1,0.193893,593.2,40.4,0.57067381
49,3957.1,0,0.1,0.1938979,593.2,40.4,0.57067381
49,3957.2,0,0.1,0.1939028,593.2,40.4,0.57067381
49,3957.3,0,0.1,0.1939077,593.2,40.4,0.57067381
49,3957.4,0,0.1,0.1939126,593.2,40.4,0.57067381
49,3957.4,0,0,0.1939126,593.3,40.4,0.57060143
49,3957.5,0,0.1,0.1939175,593.3,40.4,0.57060143
49,3957.6,0,0.1,0.1939224,593.3,40.4,0.57060143
49,3957.7,0,0.1,0.1939273,593.3,40.4,0.57060143
49,3957.7,0,0,0.1939273,593.3,40.4,0.57060143
49,3957.8,0,0.1,0.1939322,593.3,40.4,0.57060143
49,3957.8,0,0,0.1939322,593.3,40.4,0.57060143
49,3957.9,0,0.1,0.1939371,593.4,40.4,0.57052906
49,3958,0,0.1,0.193942,593.4,40.4,0.57052906
49,3958,0,0,0.193942,593.4,40.4,0.57052906
49,3958.1,0,0.1,0.1939469,593.4,40.4,0.57052906
49,3958.1,0,0,0.1939469,593.4,40.4,0.57052906
49,3958.2,0,0.1,0.1939518,593.4,40.4,0.57052906
181,3953.8,132,-4.4,0.7156378,593.5,40.4,0.57045668
467.9,3943.8,286.9,-10,1.845304,593.6,40.4,0.57038431
720,3934.6,252.1,-9.2,2.832912,593.8,40.4,0.57023956
1494.9,3907.2,774.9,-27.4,5.8408733,594.2,40.4,0.56995006
1404,3908.2,-90.9,1,5.4871128,594.6,40.4,0.56966056
1296,3910.4,-108,2.2,5.0678784,595,40.4,0.56937106
1904,3888.5,608,-21.9,7.403704,595.5,40.4,0.56900919
1619.2,3896,-284.8,7.5,6.3084032,595.9,40.4,0.56871969
1480.9,3899.4,-138.3,3.4,5.7746215,596.4,40.4,0.56835782
1778.9,3888.1,298,-11.3,6.9165411,596.9,40.4,0.56799595
1409,3899.3,-369.9,11.2,5.4941137,597.2,40.4,0.56777882
929,3914.9,-480,15.6,3.6369421,597.5,40.4,0.5675617
461.1,3930.9,-467.9,16,1.812538,597.6,40.4,0.56748932
35,3946.1,-426.1,15.2,0.1381135,597.6,40.4,0.56748932
-10,3948.2,-45,2.1,-0.039482,597.6,40.4,0.56748932
184,3943,194,-5.2,0.725512,597.7,40.4,0.56741695
633.9,3928,449.9,-15,2.4899592,597.9,40.4,0.5672722
1194.8,3908.5,560.9,-19.5,4.6698758,598.2,40.4,0.56705508
1736,3888.8,541.2,-19.7,6.7509568,598.7,40.4,0.5666932
1092,3908.9,-644,20.1,4.2685188,599,40.4,0.56647608
233.1,3937.7,-858.9,28.8,0.91787787,599,40.4,0.56647608
21,3946,-212.1,8.3,0.082866,599.1,40.4,0.56640371
12,3947.3,-9,1.3,0.0473676,599.1,40.4,0.56640371
-91,3950.9,-103,3.6,-0.3595319,599,40.4,0.56647608
-264.1,3957.7,-173.1,6.8,-1.0452286,599,40.4,0.56647608
-214,3957,50.1,-0.7,-0.846798,598.9,40.4,0.56654845
-225,3958.1,-11,1.1,-0.8905725,598.8,40.4,0.56662083
-203,3958,22,-0.1,-0.803474,598.8,40.4,0.56662083
-72,3954.2,131,-3.8,-0.2847024,598.8,40.4,0.56662083
-194,3958.6,-122,4.4,-0.7679684,598.7,40.4,0.5666932
-136,3957.3,58,-1.3,-0.5381928,598.7,40.4,0.5666932
176.1,3947.6,312.1,-9.7,0.69517236,598.7,40.4,0.5666932
691.8,3929.9,515.7,-17.7,2.7187048,598.9,40.4,0.56654845
1404.9,3904.6,713.1,-25.3,5.4855725,599.3,40.4,0.56625896
2042,3880.9,637.1,-23.7,7.9247978,599.9,40.4,0.56582471
1839,3885.2,-203,4.3,7.1448828,600.4,40.4,0.56546284
1761.9,3886,-77.1,0.8,6.8467434,600.9,40.4,0.56510096
1738.2,3885.5,-23.7,-0.5,6.7537761,601.3,40.4,0.56481146
710.1,3919.3,-1028.1,33.8,2.7830949,601.5,40.4,0.56466671
46,3942.4,-664.1,23.1,0.1813504,601.6,40.4,0.56459434
181,3939.1,135,-3.3,0.7129771,601.6,40.4,0.56459434
599.9,3925.5,418.9,-13.6,2.3549074,601.8,40.4,0.56444959
850.9,3916.7,251,-8.8,3.33272,602,40.4,0.56430484
662.1,3922.6,-188.8,5.9,2.5971535,602.2,40.4,0.56416009
353.1,3933.1,-309,10.5,1.3887776,602.3,40.4,0.56408772
746,3920.1,392.9,-13,2.9243946,602.5,40.4,0.56394297
1096.8,3907.7,350.8,-12.4,4.2859654,602.8,40.4,0.56372584
938.9,3912.2,-157.9,4.5,3.6731646,603.1,40.4,0.56350872
245,3935.5,-693.9,23.3,0.9641975,603.1,40.4,0.56350872
-111,3947.9,-356,12.4,-0.4382169,603.1,40.4,0.56350872
-120.1,3949.3,-9.1,1.4,-0.47431093,603.1,40.4,0.56350872
-105.1,3949.7,15,0.4,-0.41511347,603,40.4,0.5635811
-274.9,3956.2,-169.8,6.5,-1.0875594,603,40.4,0.5635811
-231.9,3955.7,43,-0.5,-0.91732683,602.9,40.4,0.56365347
-178,3954.5,53.9,-1.2,-0.703901,602.8,40.4,0.56372584
-347.1,3960.9,-169.1,6.4,-1.3748284,602.8,40.4,0.56372584
-299.9,3960.2,47.2,-0.7,-1.187664,602.7,40.4,0.56379822
-370.9,3963.3,-71,3.1,-1.469988,602.6,40.4,0.56387059
-435.1,3966.2,-64.2,2.9,-1.7256936,602.4,40.4,0.56401534
-244.9,3960.5,190.2,-5.7,-0.96992645,602.4,40.4,0.56401534
-212.9,3959.8,32,-0.7,-0.84304142,602.3,40.4,0.56408772
-115,3956.8,97.9,-3,-0.455032,602.3,40.4,0.56408772
49,3952,164,-4.8,0.193648,602.3,40.4,0.56408772
49,3952,0,0,0.193648,602.3,40.4,0.56408772
49,3952,0,0,0.193648,602.3,40.4,0.56408772
49,3952.1,0,0.1,0.1936529,602.3,40.4,0.56408772
49,3952.2,0,0.1,0.1936578,602.4,40.4,0.56401534
49,3952.2,0,0,0.1936578,602.4,40.4,0.56401534
49,3952.3,0,0.1,0.1936627,602.4,40.4,0.56401534
49,3952.5,0,0.2,0.1936725,602.4,40.4,0.56401534
49,3952.5,0,0,0.1936725,602.4,40.4,0.56401534
49,3952.6,0,0.1,0.1936774,602.4,40.4,0.56401534
49,3952.7,0,0.1,0.1936823,602.4,40.4,0.56401534
49,3952.8,0,0.1,0.1936872,602.5,40.4,0.56394297
49,3952.9,0,0.1,0.1936921,602.5,40.4,0.56394297
49,3953,0,0.1,0.193697,602.5,40.4,0.56394297
49,3953,0,0,0.193697,602.5,40.4,0.56394297
49,3953.2,0,0.2,0.1937068,602.5,40.4,0.56394297
49,3953.2,0,0,0.1937068,602.5,40.4,0.56394297
154.1,3949.7,105.1,-3.5,0.60864877,602.6,40.4,0.56387059
395.8,3941.3,241.7,-8.4,1.5599665,602.7,40.4,0.56379822
1035.8,3919,640,-22.3,4.0593002,603,40.4,0.5635811
1305,3908.4,269.2,-10.6,5.100462,603.3,40.4,0.56336397
1214,3909.8,-91,1.4,4.7464972,603.7,40.4,0.56307447
1245.9,3907.5,31.9,-2.3,4.8683543,604,40.4,0.56285735
567,3929.4,-678.9,21.9,2.2279698,604.2,40.4,0.5627126
265.1,3939.9,-301.9,10.5,1.0444675,604.2,40.4,0.5627126
440.9,3934.3,175.8,-5.6,1.7346329,604.4,40.4,0.56256785
664,3926.6,223.1,-7.7,2.6072624,604.5,40.4,0.56249548
1166.8,3909,502.8,-17.6,4.5610212,604.9,40.4,0.56220598
1842.9,3884.7,676.1,-24.3,7.1591136,605.4,40.4,0.56184411
1666.1,3888.6,-176.8,3.9,6.4787965,605.8,40.4,0.56155461
1752,3884.2,85.9,-4.4,6.8051184,606.3,40.4,0.56119273
2338,3862.8,586,-21.4,9.0312264,607,40.4,0.56068611
1693.1,3882.5,-644.9,19.7,6.5734607,607.4,40.4,0.56039661
1181.9,3899,-511.2,16.5,4.6082281,607.8,40.4,0.56010711
1517,3887.4,335.1,-11.6,5.8971858,608.2,40.4,0.55981762
1267.1,3895.1,-249.9,7.7,4.9354812,608.5,40.4,0.55960049
1042.1,3902.4,-225,7.3,4.066691,608.8,40.4,0.55938337
1343.9,3892,301.8,-10.4,5.2304588,609.2,40.4,0.55909387
1053,3901.3,-290.9,9.3,4.1080689,609.5,40.4,0.55887675
845.1,3908.2,-207.9,6.9,3.3028198,609.7,40.4,0.558732
954.8,3904.6,109.7,-3.6,3.7281121,610,40.4,0.55851487
746.1,3911.6,-208.7,7,2.9184448,610.2,40.4,0.55837012
709.9,3913,-36.2,1.4,2.7778387,610.4,40.4,0.55822537
621,3916.2,-88.9,3.2,2.4319602,610.6,40.4,0.55808063
280.1,3928.1,-340.9,11.9,1.1002608,610.7,40.4,0.55800825
-12,3938.3,-292.1,10.2,-0.0472596,610.7,40.4,0.55800825
5,3939.3,17,1,0.0196965,610.7,40.4,0.55800825
301.9,3930,296.9,-9.3,1.186467,610.7,40.4,0.55800825
706.9,3916.4,405,-13.6,2.7685032,610.9,40.4,0.5578635
983.9,3906.4,277,-10,3.843507,611.2,40.4,0.55764638
761.1,3913.3,-222.8,6.9,2.9784126,611.4,40.4,0.55750163
659.9,3916.6,-101.2,3.3,2.5845643,611.6,40.4,0.55735688
762.9,3913,103,-3.6,2.9852277,611.8,40.4,0.55721213
774.9,3912.4,12,-0.6,3.0317188,612,40.4,0.55706738
751.1,3913,-23.8,0.6,2.9390543,612.2,40.4,0.55692263
783.9,3911.6,32.8,-1.4,3.0663032,612.5,40.4,0.55670551
717.9,3913.7,-66,2.1,2.8096452,612.7,40.4,0.55656076
605.9,3917.4,-112,3.7,2.3735527,612.8,40.4,0.55648838
244,3929.9,-361.9,12.5,0.9588956,612.9,40.4,0.55641601
-34,3939.5,-278,9.6,-0.133943,612.9,40.4,0.55641601
-356.1,3951.4,-322.1,11.9,-1.4070935,612.8,40.4,0.55648838
-892.9,3971.2,-536.8,19.8,-3.5458845,612.5,40.4,0.55670551
-829,3971,63.9,-0.2,-3.291959,612.3,40.4,0.55685026
-489,3961,340,-10,-1.936929,612.2,40.4,0.55692263
-364.1,3957.6,124.9,-3.4,-1.4409622,612.1,40.4,0.55699501
-253.9,3954.4,110.2,-3.2,-1.0040222,612,40.4,0.55706738
-356.9,3958.4,-103,4,-1.412753,611.9,40.4,0.55713976
-289.1,3956.8,67.8,-1.6,-1.1439109,611.8,40.4,0.55721213
-200,3954.2,89.1,-2.6,-0.79084,611.8,40.4,0.55721213
-216,3955.1,-16,0.9,-0.8543016,611.7,40.4,0.5572845
-87,3951.1,129,-4,-0.3437457,611.7,40.4,0.5572845
-76,3950.9,11,-0.2,-0.3002684,611.7,40.4,0.5572845
-135.1,3953.2,-59.1,2.3,-0.53407732,611.6,40.4,0.55735688
-44,3950.3,91.1,-2.9,-0.1738132,611.6,40.4,0.55735688
49,3947.9,93,-2.4,0.1934471,611.6,40.4,0.55735688
49,3947.9,0,0,0.1934471,611.6,40.4,0.55735688
0,3949,-49,1.1,0,611.6,40.4,0.55735688
0,3949.2,0,0.2,0,611.6,40.4,0.55735688
0,3949.3,0,0.1,0,611.6,40.4,0.55735688
0,3949.4,0,0.1,0,611.6,40.4,0.55735688
0,3949.6,0,0.2,0,611.6,40.4,0.55735688
0,3949.8,0,0.2,0,611.6,40.4,0.55735688
0,3949.9,0,0.1,0,611.6,40.4,0.55735688
103.1,3947.1,103.1,-2.8,0.40694601,611.7,40.4,0.5572845
146,3945.6,42.9,-1.5,0.5760576,611.7,40.4,0.5572845
169,3944.7,23,-0.9,0.6666543,611.8,40.4,0.55721213
256,3941.6,87,-3.1,1.0090496,611.8,40.4,0.55721213
220.9,3942.6,-35.1,1,0.87092034,611.9,40.4,0.55713976
189,3943.6,-31.9,1,0.7453404,611.9,40.4,0.55713976
85,3947.1,-104,3.5,0.3355035,612,40.4,0.55706738
21,3949.4,-64,2.3,0.0829374,612,40.4,0.55706738
-4,3949.8,-25,0.4,-0.0157992,612,40.4,0.55706738
49,3948.8,53,-1,0.1934912,612,40.4,0.55706738
49,3948.9,0,0.1,0.1934961,612,40.4,0.55706738
49,3949.1,0,0.2,0.1935059,612,40.4,0.55706738
49,3949.1,0,0,0.1935059,612,40.4,0.55706738
49,3949.2,0,0.1,0.1935108,612,40.4,0.55706738
49,3949.3,0,0.1,0.1935157,612,40.4,0.55706738
49,3949.3,0,0,0.1935157,612.1,40.4,0.55699501
49,3949.5,0,0.2,0.1935255,612.1,40.4,0.55699501
49,3949.5,0,0,0.1935255,612.1,40.4,0.55699501
49,3949.6,0,0.1,0.1935304,612.1,40.4,0.55699501
49,3949.7,0,0.1,0.1935353,612.1,40.4,0.55699501
49,3949.7,0,0,0.1935353,612.1,40.4,0.55699501
49,3949.8,0,0.1,0.1935402,612.1,40.4,0.55699501
49,3949.9,0,0.1,0.1935451,612.2,40.4,0.55692263
49,3949.9,0,0,0.1935451,612.2,40.4,0.55692263
49,3950,0,0.1,0.19355,612.2,40.4,0.55692263
49,3950,0,0,0.19355,612.2,40.4,0.55692263
49,3950.1,0,0.1,0.1935549,612.2,40.4,0.55692263
49,3950.1,0,0,0.1935549,612.2,40.4,0.55692263
49,3950.2,0,0.1,0.1935598,612.2,40.4,0.55692263
49,3950.3,0,0.1,0.1935647,612.3,40.4,0.55685026
49,3950.3,0,0,0.1935647,612.3,40.4,0.55685026
49,3950.4,0,0.1,0.1935696,612.3,40.4,0.55685026
49,3950.4,0,0,0.1935696,612.3,40.4,0.55685026
49,3950.5,0,0.1,0.1935745,612.3,40.4,0.55685026
49,3950.5,0,0,0.1935745,612.3,40.4,0.55685026
49,3950.5,0,0,0.1935745,612.3,40.4,0.55685026
49,3950.6,0,0.1,0.1935794,612.3,40.4,0.55685026
204,3945.3,155,-5.3,0.8048412,612.4,40.4,0.55677788
215,3944.7,11,-0.6,0.8481105,612.5,40.4,0.55670551
155,3946.6,-60,1.9,0.611723,612.5,40.4,0.55670551
188,3945.4,33,-1.2,0.7417352,612.6,40.4,0.55663313
180,3945.6,-8,0.2,0.710208,612.6,40.4,0.55663313
170.1,3945.8,-9.9,0.2,0.67118058,612.7,40.4,0.55656076
214,3944.3,43.9,-1.5,0.8440802,612.7,40.4,0.55656076
162.2,3945.9,-51.8,1.6,0.64002498,612.8,40.4,0.55648838
197.9,3944.7,35.7,-1.2,0.78065613,612.8,40.4,0.55648838
283,3941.6,85.1,-3.1,1.1154728,612.9,40.4,0.55641601
212.2,3943.8,-70.8,2.2,0.83687436,613,40.4,0.55634363
83,3948.2,-129.2,4.4,0.3277006,613,40.4,0.55634363
144.1,3946.3,61.1,-1.9,0.56866183,613,40.4,0.55634363
292.1,3941.2,148,-5.1,1.1512245,613.1,40.4,0.55627126
477.8,3934.5,185.7,-6.7,1.8799041,613.2,40.4,0.55619889
741.9,3925,264.1,-9.5,2.9119575,613.4,40.4,0.55605414
1530.1,3897.3,788.2,-27.7,5.9632587,613.9,40.4,0.55569226
1302.1,3902.9,-228,5.6,5.0819661,614.2,40.4,0.55547514
-131.1,3949.9,-1433.2,47,-0.51783189,614.2,40.4,0.55547514
-199.1,3953.5,-68,3.6,-0.78714185,614.1,40.4,0.55554751
-142.1,3952.5,57,-1,-0.56165025,614.1,40.4,0.55554751
-202.9,3955.1,-60.8,2.6,-0.80248979,614,40.4,0.55561989
-188.1,3955.3,14.8,0.2,-0.74399193,614,40.4,0.55561989
49,3948.2,237.1,-7.1,0.1934618,614,40.4,0.55561989
49,3948.3,0,0.1,0.1934667,614,40.4,0.55561989
49,3948.5,0,0.2,0.1934765,614,40.4,0.55561989
49,3948.6,0,0.1,0.1934814,614,40.4,0.55561989
49,3948.6,0,0,0.1934814,614.1,40.4,0.55554751
49,3948.7,0,0.1,0.1934863,614.1,40.4,0.55554751
49,3948.8,0,0.1,0.1934912,614.1,40.4,0.55554751
49,3948.9,0,0.1,0.1934961,614.1,40.4,0.55554751
49,3949,0,0.1,0.193501,614.1,40.4,0.55554751
49,3949.1,0,0.1,0.1935059,614.1,40.4,0.55554751
150.1,3945.7,101.1,-3.4,0.59224957,614.2,40.4,0.55547514
244,3942.5,93.9,-3.2,0.96197,614.2,40.4,0.55547514
382,3937.5,138,-5,1.504125,614.3,40.4,0.55540276
300.1,3939.9,-81.9,2.4,1.182364,614.4,40.4,0.55533039
274,3940.5,-26.1,0.6,1.079697,614.5,40.4,0.55525802
390,3936.4,116,-4.1,1.535196,614.6,40.4,0.55518564
264.9,3940.4,-125.1,4,1.043812,614.7,40.4,0.55511327
69,3947,-195.9,6.6,0.272343,614.7,40.4,0.55511327
17,3949,-52,2,0.067133,614.7,40.4,0.55511327
10,3949.5,-7,0.5,0.039495,614.7,40.4,0.55511327
13,3949.6,3,0.1,0.0513448,614.7,40.4,0.55511327
15,3949.8,2,0.2,0.059247,614.7,40.4,0.55511327
22,3949.7,7,-0.1,0.0868934,614.7,40.4,0.55511327
9,3950.2,-13,0.5,0.0355518,614.7,40.4,0.55511327
49,3949,40,-1.2,0.193501,614.7,40.4,0.55511327
49,3949.1,0,0.1,0.1935059,614.7,40.4,0.55511327
49,3949.2,0,0.1,0.1935108,614.8,40.4,0.55504089
49,3949.2,0,0,0.1935108,614.8,40.4,0.55504089
49,3949.3,0,0.1,0.1935157,614.8,40.4,0.55504089
49,3949.3,0,0,0.1935157,614.8,40.4,0.55504089
49,3949.4,0,0.1,0.1935206,614.8,40.4,0.55504089
49,3949.5,0,0.1,0.1935255,614.8,40.4,0.55504089
49,3949.5,0,0,0.1935255,614.8,40.4,0.55504089
49,3949.6,0,0.1,0.1935304,614.9,40.4,0.55496852
49,3949.7,0,0.1,0.1935353,614.9,40.4,0.55496852
49,3949.7,0,0,0.1935353,614.9,40.4,0.55496852
49,3949.8,0,0.1,0.1935402,614.9,40.4,0.55496852
49,3949.8,0,0,0.1935402,614.9,40.4,0.55496852
49,3949.8,0,0,0.1935402,614.9,40.4,0.55496852
49,3949.9,0,0.1,0.1935451,614.9,40.4,0.55496852
110.1,3947.9,61.1,-2,0.43466379,615,40.4,0.55489614
146.9,3946.5,36.8,-1.4,0.57974085,615,40.4,0.55489614
451,3936,304.1,-10.5,1.775136,615.1,40.4,0.55482377
953,3918.3,502,-17.7,3.7341399,615.4,40.4,0.55460664
987.9,3915.7,34.9,-2.6,3.86832,615.7,40.4,0.55438952
452.1,3932.8,-535.8,17.1,1.7780189,615.8,40.4,0.55431715
251.1,3939.6,-201,6.8,0.98923356,615.9,40.4,0.55424477
144,3943.5,-107.1,3.9,0.567864,615.9,40.4,0.55424477
195,3942,51,-1.5,0.76869,616,40.4,0.5541724
34,3947.5,-161,5.5,0.134215,616,40.4,0.5541724
-28,3949.4,-62,1.9,-0.1105832,616,40.4,0.5541724
-115.1,3952.7,-87.1,3.3,-0.45495577,615.9,40.4,0.55424477
-127.9,3953.6,-12.8,0.9,-0.50566544,615.9,40.4,0.55424477
-23,3950.4,104.9,-3.2,-0.0908592,615.9,40.4,0.55424477
1,3950.3,24,-0.1,0.0039503,615.9,40.4,0.55424477
49,3948.8,48,-1.5,0.1934912,615.9,40.4,0.55424477
49,3948.8,0,0,0.1934912,615.9,40.4,0.55424477
67,3948.3,18,-0.5,0.2645361,615.9,40.4,0.55424477
49,3948.9,-18,0.6,0.1934961,616,40.4,0.5541724
49,3949,0,0.1,0.193501,616,40.4,0.5541724
49,3949,0,0,0.193501,616,40.4,0.5541724
49,3949.2,0,0.2,0.1935108,616,40.4,0.5541724
49,3949.2,0,0,0.1935108,616,40.4,0.5541724
49,3949.3,0,0.1,0.1935157,616,40.4,0.5541724
49,3949.3,0,0,0.1935157,616,40.4,0.5541724
49,3949.3,0,0,0.1935157,616,40.4,0.5541724
49,3949.4,0,0.1,0.1935206,616.1,40.4,0.55410002
174.1,3945.2,125.1,-4.2,0.68685932,616.1,40.4,0.55410002
404.9,3937.1,230.8,-8.1,1.5941318,616.2,40.4,0.55402765
413,3936.3,8.1,-0.8,1.6256919,616.3,40.4,0.55395527
347,3938.1,-66,1.8,1.3665207,616.4,40.4,0.5538829
-39,3950.5,-386,12.4,-0.1540695,616.4,40.4,0.5538829
-60,3951.6,-21,1.1,-0.237096,616.4,40.4,0.5538829
49,3948.8,109,-2.8,0.1934912,616.4,40.4,0.5538829
49,3948.9,0,0.1,0.1934961,616.4,40.4,0.5538829
49,3949,0,0.1,0.193501,616.4,40.4,0.5538829
49,3949,0,0,0.193501,616.5,40.4,0.55381052
94,3947.6,45,-1.4,0.3710744,616.5,40.4,0.55381052
149.2,3945.7,55.2,-1.9,0.58869844,616.5,40.4,0.55381052
341.9,3939,192.7,-6.7,1.3467441,616.6,40.4,0.55373815
398.9,3936.6,57,-2.4,1.5703097,616.7,40.4,0.55366577
333.1,3938.4,-65.8,1.8,1.311881,616.8,40.4,0.5535934
90,3946.5,-243.1,8.1,0.355185,616.8,40.4,0.5535934
15,3949.3,-75,2.8,0.0592395,616.9,40.4,0.55352102
28,3949.1,13,-0.2,0.1105748,616.9,40.4,0.55352102
33,3949.1,5,0,0.1303203,616.9,40.4,0.55352102
-74,3952.3,-107,3.2,-0.2924702,616.9,40.4,0.55352102
49,3948.9,123,-3.4,0.1934961,616.9,40.4,0.55352102
49,3949,0,0.1,0.193501,616.9,40.4,0.55352102
49,3949,0,0,0.193501,616.9,40.4,0.55352102
413.9,3936.6,364.9,-12.4,1.6293587,617,40.4,0.55344865
732.8,3925.2,318.9,-11.4,2.8763866,617.2,40.4,0.5533039
583.1,3929.3,-149.7,4.1,2.2911748,617.4,40.4,0.55315915
491.9,3931.8,-91.2,2.5,1.9340524,617.5,40.4,0.55308678
177,3942.2,-314.9,10.4,0.6977694,617.6,40.4,0.5530144
-16,3948.4,-193,6.2,-0.0631744,617.6,40.4,0.5530144
-102.1,3951.8,-86.1,3.4,-0.40347878,617.5,40.4,0.55308678
-55,3950.6,47.1,-1.2,-0.217283,617.5,40.4,0.55308678
-48,3950.7,7,0.1,-0.1896336,617.5,40.4,0.55308678
49,3948.3,97,-2.4,0.1934667,617.5,40.4,0.55308678
49,3948.3,0,0,0.1934667,617.5,40.4,0.55308678
49,3948.4,0,0.1,0.1934716,617.5,40.4,0.55308678
49,3948.4,0,0,0.1934716,617.6,40.4,0.5530144
49,3948.5,0,0.1,0.1934765,617.6,40.4,0.5530144
49,3948.6,0,0.1,0.1934814,617.6,40.4,0.5530144
49,3948.6,0,0,0.1934814,617.6,40.4,0.5530144
49,3948.7,0,0.1,0.1934863,617.6,40.4,0.5530144
49,3948.8,0,0.1,0.1934912,617.6,40.4,0.5530144
49,3948.8,0,0,0.1934912,617.6,40.4,0.5530144
49,3948.9,0,0.1,0.1934961,617.6,40.4,0.5530144
49,3948.9,0,0,0.1934961,617.7,40.4,0.55294203
49,3948.9,0,0,0.1934961,617.7,40.4,0.55294203
49,3949,0,0.1,0.193501,617.7,40.4,0.55294203
49,3949.1,0,0.1,0.1935059,617.7,40.4,0.55294203
49,3949.1,0,0,0.1935059,617.7,40.4,0.55294203
49,3949.1,0,0,0.1935059,617.7,40.4,0.55294203
49,3949.1,0,0,0.1935059,617.7,40.4,0.55294203
49,3949.2,0,0.1,0.1935108,617.8,40.4,0.55286965
49,3949.2,0,0,0.1935108,617.8,40.4,0.55286965
49,3949.3,0,0.1,0.1935157,617.8,40.4,0.55286965
152.1,3945.8,103.1,-3.5,0.60015618,617.8,40.4,0.55286965
338.9,3939.3,186.8,-6.5,1.3350288,617.9,40.4,0.55279728
482,3934,143.1,-5.3,1.896188,618.1,40.4,0.55265253
1007,3915.4,525,-18.6,3.9428078,618.3,40.4,0.55250778
1149,3909.1,142,-6.3,4.4915559,618.7,40.4,0.55221828
1039.1,3911.5,-109.9,2.4,4.0644396,618.9,40.4,0.55207353
1017.9,3911.2,-21.2,-0.3,3.9812105,619.2,40.4,0.55185641
573.9,3925.5,-444,14.3,2.2528444,619.4,40.4,0.55171166
450,3929.7,-123.9,4.2,1.768365,619.5,40.4,0.55163928
385.9,3931.9,-64.1,2.2,1.5173202,619.6,40.4,0.55156691
395.9,3931.6,10,-0.3,1.5565204,619.7,40.4,0.55149454
511,3927.6,115.1,-4,2.0070036,619.9,40.4,0.55134979
259.1,3936,-251.9,8.4,1.0198176,619.9,40.4,0.55134979
46,3943.4,-213.1,7.4,0.1813964,620,40.4,0.55127741
47,3943.9,1,0.5,0.1853633,620,40.4,0.55127741
-6,3945.4,-53,1.5,-0.0236724,620,40.4,0.55127741
-37,3946.9,-31,1.5,-0.1460353,620,40.4,0.55127741
-68,3948.4,-31,1.5,-0.2684912,619.9,40.4,0.55134979
-63,3948.5,5,0.1,-0.2487555,619.9,40.4,0.55134979
7,3947.1,70,-1.4,0.0276297,619.9,40.4,0.55134979
12,3947.1,5,0,0.0473652,619.9,40.4,0.55134979
-7,3947.3,-19,0.2,-0.0276311,619.9,40.4,0.55134979
23,3947.1,30,-0.2,0.0907833,619.9,40.4,0.55134979
24,3947.2,1,0.1,0.0947328,619.9,40.4,0.55134979
36,3946.9,12,-0.3,0.1420884,619.9,40.4,0.55134979
223.9,3940.6,187.9,-6.3,0.88230034,620,40.4,0.55127741
577.9,3928.2,354,-12.4,2.2701068,620.2,40.4,0.55113266
710.9,3922.9,133,-5.3,2.7887896,620.4,40.4,0.55098791
