Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3957.9,0,0.2,0.1939371,609.7,40.4,0.56844564
49,3958,0,0.1,0.193942,609.7,40.4,0.56844564
49,3958.1,0,0.1,0.1939469,609.7,40.4,0.56844564
49,3958.3,0,0.2,0.1939567,609.7,40.4,0.56844564
49,3958.4,0,0.1,0.1939616,609.7,40.4,0.56844564
49,3958.5,0,0.1,0.1939665,609.7,40.4,0.56844564
49,3958.7,0,0.2,0.1939763,609.8,40.4,0.56837486
49,3958.8,0,0.1,0.1939812,609.8,40.4,0.56837486
49,3959,0,0.2,0.193991,609.8,40.4,0.56837486
49,3959.1,0,0.1,0.1939959,609.8,40.4,0.56837486
49,3959.2,0,0.1,0.1940008,609.8,40.4,0.56837486
49,3959.3,0,0.1,0.1940057,609.8,40.4,0.56837486
49,3959.4,0,0.1,0.1940106,609.8,40.4,0.56837486
49,3959.6,0,0.2,0.1940204,609.8,40.4,0.56837486
49,3959.7,0,0.1,0.1940253,609.9,40.4,0.56830408
49,3959.7,0,0,0.1940253,609.9,40.4,0.56830408
49,3959.9,0,0.2,0.1940351,609.9,40.4,0.56830408
49,3960,0,0.1,0.19404,609.9,40.4,0.56830408
49,3960.1,0,0.1,0.1940449,609.9,40.4,0.56830408
49,3960.2,0,0.1,0.1940498,609.9,40.4,0.56830408
49,3960.3,0,0.1,0.1940547,609.9,40.4,0.56830408
49,3960.3,0,0,0.1940547,610,40.4,0.5682333
49,3960.4,0,0.1,0.1940596,610,40.4,0.5682333
49,3960.5,0,0.1,0.1940645,610,40.4,0.5682333
255.3,3954,206.3,-6.5,1.0094562,610.1,40.4,0.56816251
636,3941.5,380.7,-12.5,2.506794,610.2,40.4,0.56809173
1052.9,3927.3,416.9,-14.2,4.1350542,610.5,40.4,0.56787939
1148.9,3922.8,96,-4.5,4.5069049,610.8,40.4,0.56766704
1162.9,3921,14,-1.8,4.5597309,611.2,40.4,0.56738392
1003,3925,-159.9,4,3.936775,611.4,40.4,0.56724236
1321,3914.1,318,-10.9,5.1705261,611.8,40.4,0.56695923
1804.9,3897.2,483.9,-16.9,7.0340563,612.3,40.4,0.56660532
1689.1,3898.9,-115.8,1.7,6.585632,612.8,40.4,0.56625142
1410,3906.5,-279.1,7.6,5.508165,613.2,40.4,0.56596829
1351.1,3907.4,-58.9,0.9,5.2792881,613.5,40.4,0.56575595
1419.9,3904.4,68.8,-3,5.5438576,613.9,40.4,0.56547282
1338.9,3906.1,-81,1.7,5.2298773,614.3,40.4,0.56518969
904.1,3919.3,-434.8,13.2,3.5434391,614.6,40.4,0.56497735
700.2,3925.9,-203.9,6.6,2.7489152,614.8,40.4,0.56483579
602.1,3929.2,-98.1,3.3,2.3657713,614.9,40.4,0.56476501
440.1,3934.7,-162,5.5,1.7316615,615,40.4,0.56469422
387.2,3936.8,-52.9,2.1,1.524329,615.2,40.4,0.56455266
442,3935.4,54.8,-1.4,1.7394468,615.3,40.4,0.56448188
501.2,3933.8,59.2,-1.6,1.9716206,615.4,40.4,0.5644111
392.3,3937.3,-108.9,3.5,1.5446028,615.5,40.4,0.56434032
59,3948.2,-333.3,10.9,0.2329438,615.5,40.4,0.56434032
-23,3950.3,-82,2.1,-0.0908569,615.5,40.4,0.56434032
-222.9,3957.5,-199.9,7.2,-0.88212675,615.5,40.4,0.56434032
-431,3965.2,-208.1,7.7,-1.7090012,615.4,40.4,0.5644111
-508.2,3968.8,-77.2,3.6,-2.0169442,615.2,40.4,0.56455266
-425,3967.3,83.2,-1.5,-1.6861025,615.1,40.4,0.56462344
-280.2,3963.6,144.8,-3.7,-1.1106007,615,40.4,0.56469422
-308,3965.1,-27.8,1.5,-1.2212508,614.9,40.4,0.56476501
-303.2,3965.5,4.8,0.4,-1.2023396,614.9,40.4,0.56476501
-215.1,3963.3,88.1,-2.2,-0.85250583,614.8,40.4,0.56483579
-108.2,3960.2,106.9,-3.1,-0.42849364,614.8,40.4,0.56483579
-18,3957.6,90.2,-2.6,-0.0712368,614.8,40.4,0.56483579
49,3956.9,67,-0.7,0.1938881,614.8,40.4,0.56483579
49,3956.9,0,0,0.1938881,614.8,40.4,0.56483579
49,3957,0,0.1,0.193893,614.8,40.4,0.56483579
49,3957.1,0,0.1,0.1938979,614.8,40.4,0.56483579
49,3957.2,0,0.1,0.1939028,614.8,40.4,0.56483579
49,3957.3,0,0.1,0.1939077,614.8,40.4,0.56483579
49,3957.4,0,0.1,0.1939126,614.9,40.4,0.56476501
49,3957.5,0,0.1,0.1939175,614.9,40.4,0.56476501
49,3957.7,0,0.2,0.1939273,614.9,40.4,0.56476501
49,3957.8,0,0.1,0.1939322,614.9,40.4,0.56476501
49,3957.9,0,0.1,0.1939371,614.9,40.4,0.56476501
49,3958,0,0.1,0.193942,614.9,40.4,0.56476501
49,3958.1,0,0.1,0.1939469,614.9,40.4,0.56476501
49,3958.2,0,0.1,0.1939518,614.9,40.4,0.56476501
49,3958.3,0,0.1,0.1939567,615,40.4,0.56469422
158.4,3955,109.4,-3.3,0.626472,615,40.4,0.56469422
285.1,3950.8,126.7,-4.2,1.1263731,615.1,40.4,0.56462344
382.3,3947.4,97.2,-3.4,1.509091,615.2,40.4,0.56455266
761,3934.9,378.7,-12.5,2.9944589,615.4,40.4,0.5644111
1059.9,3924.2,298.9,-10.7,4.1592596,615.7,40.4,0.56419875
1173.9,3919.3,114,-4.9,4.6008663,616,40.4,0.56398641
1111,3920,-62.9,0.7,4.35512,616.3,40.4,0.56377407
1075.9,3920.1,-35.1,0.1,4.2176356,616.6,40.4,0.56356172
929.1,3924,-146.8,3.9,3.6457884,616.9,40.4,0.56334938
244.3,3945.4,-684.8,21.4,0.96386122,617,40.4,0.5632786
137.2,3949.5,-107.1,4.1,0.5418714,617,40.4,0.5632786
796.2,3928.9,659,-20.6,3.1281902,617.2,40.4,0.56313703
1260,3913.2,463.8,-15.7,4.930632,617.6,40.4,0.56285391
1005,3920,-255,6.8,3.9396,617.8,40.4,0.56271234
1222,3912.4,217,-7.6,4.7809528,618.2,40.4,0.56242922
1352.9,3907.2,130.9,-5.2,5.2860509,618.6,40.4,0.56214609
753.1,3925.3,-599.8,18.1,2.9561434,618.8,40.4,0.56200453
91,3946.6,-662.1,21.3,0.3591406,618.8,40.4,0.56200453
367.2,3938.8,276.2,-7.8,1.4463274,618.9,40.4,0.56193375
855,3923.3,487.8,-15.5,3.3544215,619.1,40.4,0.56179219
682.1,3928.2,-172.9,4.9,2.6794252,619.3,40.4,0.56165062
8,3949.7,-674.1,21.5,0.0315976,619.3,40.4,0.56165062
-131,3953.8,-139,4.1,-0.5179478,619.3,40.4,0.56165062
-136.2,3954.9,-5.2,1.1,-0.53865738,619.3,40.4,0.56165062
-313,3961.4,-176.8,6.5,-1.2399182,619.2,40.4,0.5617214
-463,3967.3,-150,5.9,-1.8368599,619,40.4,0.56186297
-421.2,3966.9,41.8,-0.4,-1.6708583,618.9,40.4,0.56193375
-328.1,3964.8,93.1,-2.1,-1.3008509,618.8,40.4,0.56200453
-224,3962.1,104.1,-2.7,-0.8875104,618.8,40.4,0.56200453
-94,3958.4,130,-3.7,-0.3720896,618.7,40.4,0.56207531
-22,3956.3,72,-2.1,-0.0870386,618.7,40.4,0.56207531
49,3955.5,71,-0.8,0.1938195,618.7,40.4,0.56207531
49,3955.5,0,0,0.1938195,618.8,40.4,0.56200453
49,3955.7,0,0.2,0.1938293,618.8,40.4,0.56200453
81,3954.7,32,-1,0.3203307,618.8,40.4,0.56200453
479.2,3942,398.2,-12.7,1.8890064,618.9,40.4,0.56193375
980,3925.3,500.8,-16.7,3.846794,619.2,40.4,0.5617214
1348,3912.1,368,-13.2,5.2735108,619.6,40.4,0.56143828
1320.9,3911.4,-27.1,-0.7,5.1665683,619.9,40.4,0.56122593
1209.9,3913.5,-111,2.1,4.7349436,620.3,40.4,0.56094281
1549,3901.6,339.1,-11.9,6.0435784,620.7,40.4,0.56065968
1588.9,3898.8,39.9,-2.8,6.1948033,621.1,40.4,0.56037656
1688.9,3894.2,100,-4.6,6.5769144,621.6,40.4,0.56002265
1854.9,3887.4,166,-6.8,7.2107383,622.1,40.4,0.55966874
1750.1,3889.2,-104.8,1.8,6.8064889,622.6,40.4,0.55931484
1547,3894.5,-203.1,5.3,6.0247915,623,40.4,0.55903171
1396.1,3898.5,-150.9,4,5.4426958,623.4,40.4,0.55874858
1230,3903.2,-166.1,4.7,4.800936,623.8,40.4,0.55846546
973.2,3911.1,-256.8,7.9,3.8062825,624,40.4,0.5583239
818.1,3916.2,-155.1,5.1,3.2038432,624.3,40.4,0.55811155
769,3917.9,-49.1,1.7,3.0128651,624.5,40.4,0.55796999
781,3917.6,12,-0.3,3.0596456,624.7,40.4,0.55782843
550.1,3925.1,-230.9,7.5,2.1591975,624.8,40.4,0.55775764
190.3,3937,-359.8,11.9,0.7492111,624.9,40.4,0.55768686
128.3,3939.9,-62,2.9,0.50548917,624.9,40.4,0.55768686
186.2,3938.8,57.9,-1.1,0.73340456,625,40.4,0.55761608
22,3944.7,-164.2,5.9,0.0867834,625,40.4,0.55761608
-56,3946.6,-78,1.9,-0.2210096,625,40.4,0.55761608
-175.1,3951.3,-119.1,4.7,-0.69187263,625,40.4,0.55761608
-352.9,3957.9,-177.8,6.6,-1.3967429,624.9,40.4,0.55768686
-416.1,3961.1,-63.2,3.2,-1.6482137,624.7,40.4,0.55782843
-438,3962.8,-21.9,1.7,-1.7357064,624.6,40.4,0.55789921
-437.1,3963.8,0.9,1,-1.732577,624.5,40.4,0.55796999
-291,3960,146.1,-3.8,-1.15236,624.4,40.4,0.55804077
-250.1,3959.3,40.9,-0.7,-0.99022093,624.3,40.4,0.55811155
-308,3961.7,-57.9,2.4,-1.2202036,624.3,40.4,0.55811155
-263.1,3960.8,44.9,-0.9,-1.0420865,624.2,40.4,0.55818233
-161.1,3958.1,102,-2.7,-0.63764991,624.1,40.4,0.55825311
49,3953,210.1,-5.1,0.193697,624.1,40.4,0.55825311
49,3952.9,0,-0.1,0.1936921,624.2,40.4,0.55818233
49,3953,0,0.1,0.193697,624.2,40.4,0.55818233
49,3953.1,0,0.1,0.1937019,624.2,40.4,0.55818233
49,3953.2,0,0.1,0.1937068,624.2,40.4,0.55818233
471,3939.8,422,-13.4,1.8556458,624.3,40.4,0.55811155
977.9,3922.9,506.9,-16.9,3.8362039,624.6,40.4,0.55789921
1468.9,3905.7,491,-17.2,5.7370827,625,40.4,0.55761608
1854.7,3891.4,385.8,-14.3,7.2173796,625.5,40.4,0.55726217
1731.1,3893.2,-123.6,1.8,6.7395185,626,40.4,0.55690827
1175,3909.3,-556.1,16.1,4.5934275,626.3,40.3,0.55669592
1002,3914.3,-173,5,3.9221286,626.6,40.3,0.55648358
1185.1,3908,183.1,-6.3,4.6313708,626.9,40.3,0.55627123
1346,3902.1,160.9,-5.9,5.2522266,627.3,40.3,0.55598811
1431.9,3898.3,85.9,-3.8,5.5819758,627.7,40.3,0.55570498
1757.9,3886.9,326,-11.4,6.8327815,628.2,40.3,0.55535108
2057,3875.7,299.1,-11.2,7.9723149,628.8,40.3,0.55492639
1734,3884.4,-323,8.7,6.7355496,629.2,40.3,0.55464326
1221.1,3899.8,-512.9,15.4,4.7620458,629.6,40.3,0.55436014
831,3912.2,-390.1,12.4,3.2510382,629.8,40.3,0.55421857
900.2,3910.3,69.2,-1.9,3.5200521,630.1,40.3,0.55400623
739,3915.5,-161.2,5.2,2.8935545,630.3,40.3,0.55386467
375.3,3927.5,-363.7,12,1.4739908,630.4,40.4,0.55379388
314.1,3930.2,-61.2,2.7,1.2344758,630.5,40.3,0.5537231
131.4,3936.7,-182.7,6.5,0.51728238,630.5,40.4,0.5537231
69,3939.6,-62.4,2.9,0.2718324,630.5,40.4,0.5537231
246.3,3934.7,177.3,-4.9,0.96911661,630.6,40.4,0.55365232
365.2,3931.2,118.9,-3.5,1.4356742,630.7,40.4,0.55358154
305.2,3933.3,-60,2.1,1.2004432,630.8,40.3,0.55351076
22,3942.7,-283.2,9.4,0.0867394,630.8,40.3,0.55351076
22,3943.5,0,0.8,0.086757,630.8,40.3,0.55351076
294.9,3935.3,272.9,-8.2,1.16052,630.9,40.3,0.55343998
352.1,3933.5,57.2,-1.8,1.3849854,631,40.4,0.5533692
352.1,3933.6,0,0.1,1.3850206,631.1,40.4,0.55329841
352.1,3933.6,0,0,1.3850206,631.2,40.3,0.55322763
352.1,3933.7,0,0.1,1.3850558,631.3,40.3,0.55315685
410.1,3931.9,58,-1.8,1.6124722,631.4,40.3,0.55308607
644,3924.4,233.9,-7.5,2.5273136,631.6,40.3,0.55294451
890,3916,246,-8.4,3.48524,631.8,40.3,0.55280294
1569.9,3893.5,679.9,-22.5,6.1124057,632.2,40.3,0.55251982
1976.9,3878.6,407,-14.9,7.6676043,632.8,40.3,0.55209513
1718.1,3884.8,-258.8,6.2,6.6744749,633.3,40.3,0.55174122
1778.9,3881.5,60.8,-3.3,6.9048003,633.8,40.3,0.55138732
1141,3900.7,-637.9,19.2,4.4506987,634.1,40.3,0.55117497
863,3909.5,-278,8.8,3.3738985,634.3,40.4,0.55103341
1165.1,3900,302.1,-9.5,4.54389,634.6,40.3,0.55082106
966.1,3905.9,-199,5.9,3.77349,634.9,40.3,0.55060872
615.2,3917.1,-350.9,11.2,2.4097999,635.1,40.3,0.55046716
254.3,3929.2,-360.9,12.1,0.99919556,635.1,40.3,0.55046716
322.1,3927.9,67.8,-1.3,1.2651766,635.2,40.3,0.55039638
394.1,3926.1,72,-1.8,1.547276,635.3,40.3,0.55032559
179.2,3933.4,-214.9,7.3,0.70486528,635.4,40.3,0.55025481
7,3939.6,-172.2,6.2,0.0275772,635.4,40.3,0.55025481
44,3939.3,37,-0.3,0.1733292,635.4,40.3,0.55025481
44,3939.9,0,0.6,0.1733556,635.4,40.3,0.55025481
-30,3941.6,-74,1.7,-0.118248,635.4,40.3,0.55025481
42,3941.3,72,-0.3,0.1655346,635.4,40.3,0.55025481
158.2,3938,116.2,-3.3,0.6229916,635.5,40.3,0.55018403
156.3,3938.3,-1.9,0.3,0.61555629,635.5,40.3,0.55018403
-30,3943.3,-186.3,5,-0.118299,635.5,40.3,0.55018403
-115.2,3946.6,-85.2,3.3,-0.45464832,635.5,40.3,0.55018403
23,3944.2,138.2,-2.4,0.0907166,635.5,40.3,0.55018403
328.2,3934.7,305.2,-9.5,1.2913685,635.6,40.3,0.55011325
391.1,3932.5,62.9,-2.2,1.5380008,635.7,40.3,0.55004247
391.1,3932.3,0,-0.2,1.5379225,635.8,40.3,0.54997169
203.2,3938.2,-187.9,5.9,0.80024224,635.8,40.3,0.54997169
138.3,3940.6,-64.9,2.4,0.54498498,635.9,40.3,0.54990091
323.1,3935,184.8,-5.6,1.2713985,636,40.3,0.54983012
261.2,3936.9,-61.9,1.9,1.0283183,636,40.3,0.54983012
39,3944.2,-222.2,7.3,0.1538238,636.1,40.3,0.54975934
-43,3945.9,-82,1.7,-0.1696737,636.1,40.3,0.54975934
-58,3947,-15,1.1,-0.228926,636,40.3,0.54983012
-57,3947.4,1,0.4,-0.2250018,636,40.3,0.54983012
-207.1,3952.7,-150.1,5.3,-0.81860417,636,40.3,0.54983012
-353,3958,-145.9,5.3,-1.397174,635.9,40.3,0.54990091
-353.1,3958.8,-0.1,0.8,-1.3978523,635.8,40.3,0.54997169
-288.1,3957.5,65,-1.3,-1.1401558,635.7,40.3,0.55004247
-220,3955.8,68.1,-1.7,-0.870276,635.6,40.3,0.55011325
-41,3950.5,179,-5.3,-0.1619705,635.6,40.3,0.55011325
601.1,3931.3,642.1,-19.2,2.3631044,635.8,40.3,0.54997169
967,3918.5,365.9,-12.8,3.7891895,636,40.3,0.54983012
830,3921.5,-137,3,3.254845,636.3,40.3,0.54961778
760.1,3923,-69.9,1.5,2.9818723,636.5,40.3,0.54947622
827.9,3920.1,67.8,-2.9,3.2454508,636.7,40.3,0.54933465
851,3918.7,23.1,-1.4,3.3348137,636.9,40.3,0.54919309
972,3914.2,121,-4.5,3.8046024,637.2,40.3,0.54898075
1210,3905.7,238,-8.5,4.725897,637.5,40.3,0.5487684
1367.9,3899.5,157.9,-6.2,5.3341261,637.9,40.3,0.54848528
1205,3903.5,-162.9,4,4.7037175,638.3,40.3,0.54820215
674.2,3919.7,-530.8,16.2,2.6426617,638.4,40.3,0.54813137
450.3,3927.1,-223.9,7.4,1.7683731,638.6,40.3,0.54798981
566,3923.7,115.7,-3.4,2.2208142,638.7,40.3,0.54791903
571.1,3923.5,5.1,-0.2,2.2407109,638.9,40.3,0.54777746
805,3915.9,233.9,-7.6,3.1522995,639.1,40.3,0.5476359
883.1,3912.9,78.1,-3,3.455482,639.4,40.3,0.54742356
953.1,3910.2,70,-2.7,3.7268116,639.6,40.3,0.54728199
857,3912.6,-96.1,2.4,3.3530982,639.9,40.3,0.54706965
496.2,3923.9,-360.8,11.3,1.9470392,640,40.3,0.54699887
498,3924.2,1.8,0.3,1.9542516,640.1,40.3,0.54692809
378.2,3928.2,-119.8,4,1.4856452,640.2,40.3,0.5468573
-27,3940.1,-405.2,11.9,-0.1063827,640.3,40.3,0.54678652
-105.1,3943.6,-78.1,3.5,-0.41447236,640.2,40.3,0.5468573
-41,3942.4,64.1,-1.2,-0.1616384,640.2,40.3,0.5468573
-131.1,3945.8,-90.1,3.4,-0.51729438,640.2,40.3,0.5468573
-168.1,3947.8,-37,2,-0.66362518,640.1,40.3,0.54692809
-63,3945.1,105.1,-2.7,-0.2485413,640.1,40.3,0.54692809
205.3,3938.3,268.3,-6.8,0.80853299,640.2,40.3,0.5468573
623.9,3924.7,418.6,-13.6,2.4486203,640.3,40.3,0.54678652
685,3922,61.1,-2.7,2.68657,640.5,40.3,0.54664496
643.1,3922.8,-41.9,0.8,2.5227527,640.7,40.3,0.5465034
703.2,3920.4,60.1,-2.4,2.7568253,640.9,40.3,0.54636183
994,3910.6,290.8,-9.8,3.8871364,641.2,40.3,0.54614949
1078.9,3906.9,84.9,-3.7,4.2151544,641.5,40.3,0.54593715
873,3912.7,-205.9,5.8,3.4157871,641.7,40.3,0.54579558
883,3911.9,10,-0.8,3.4542077,642,40.3,0.54558324
1084,3905,201,-6.9,4.23302,642.3,40.3,0.54537089
864.2,3911.3,-219.8,6.3,3.3801455,642.5,40.3,0.54522933
441,3924.6,-423.2,13.3,1.7307486,642.6,40.3,0.54515855
256.2,3931,-184.8,6.4,1.0071222,642.7,40.3,0.54508777
255.2,3931.6,-1,0.6,1.0033443,642.8,40.3,0.54501699
72,3937.9,-183.2,6.3,0.2835288,642.8,40.3,0.54501699
6,3940.6,-66,2.7,0.0236436,642.8,40.3,0.54501699
67,3939.3,61,-1.3,0.2639331,642.8,40.3,0.54501699
301.2,3932.2,234.2,-7.1,1.1843786,642.9,40.3,0.54494621
125.3,3937.9,-175.9,5.7,0.49341887,642.9,40.3,0.54494621
6,3942.1,-119.3,4.2,0.0236526,642.9,40.3,0.54494621
-25,3942.3,-31,0.2,-0.0985575,642.9,40.3,0.54494621
227.2,3936,252.2,-6.3,0.8942592,643,40.3,0.54487542
855.3,3915.8,628.1,-20.2,3.3491837,643.2,40.3,0.54473386
815,3916,-40.3,0.2,3.19154,643.4,40.3,0.5445923
649.2,3920.6,-165.8,4.6,2.5452535,643.6,40.3,0.54445074
360.3,3929.6,-288.9,9,1.4158349,643.7,40.3,0.54437995
357.2,3929.9,-3.1,0.3,1.4037603,643.8,40.3,0.54430917
478,3926.1,120.8,-3.8,1.8766758,644,40.3,0.54416761
360.1,3929.8,-117.9,3.7,1.415121,644.1,40.3,0.54409683
184.4,3935.6,-175.7,5.8,0.72572464,644.1,40.3,0.54409683
37,3940.7,-147.4,5.1,0.1458059,644.1,40.3,0.54409683
6,3942.2,-31,1.5,0.0236532,644.1,40.3,0.54409683
6,3942.7,0,0.5,0.0236562,644.1,40.3,0.54409683
115.1,3939.6,109.1,-3.1,0.45344796,644.2,40.3,0.54402605
281.1,3934.5,166,-5.1,1.105988,644.2,40.3,0.54402605
337.1,3932.6,56,-1.9,1.3256795,644.3,40.3,0.54395527
226.2,3936.1,-110.9,3.5,0.89034582,644.4,40.3,0.54388448
168.2,3938.1,-58,2,0.66238842,644.4,40.3,0.54388448
277.2,3934.7,109,-3.4,1.0906988,644.5,40.3,0.5438137
168.3,3938.2,-108.9,3.5,0.66279906,644.6,40.3,0.54374292
36,3942.6,-132.3,4.4,0.1419336,644.6,40.3,0.54374292
162.2,3938.9,126.2,-3.7,0.63888958,644.6,40.3,0.54374292
485.1,3928.7,322.9,-10.2,1.9058124,644.8,40.3,0.54360136
437.1,3929.7,-48,1,1.7176719,644.9,40.3,0.54353058
110.2,3940.1,-326.9,10.4,0.43419902,644.9,40.3,0.54353058
-51,3944.3,-161.2,4.2,-0.2011593,644.9,40.3,0.54353058
-159.1,3948.3,-108.1,4,-0.62817453,644.9,40.3,0.54353058
-204.1,3950.4,-45,2.1,-0.80627664,644.8,40.3,0.54360136
-128.3,3948.6,75.8,-1.8,-0.50660538,644.8,40.3,0.54360136
35,3945,163.3,-3.6,0.138075,644.8,40.3,0.54360136
313.1,3936.2,278.1,-8.8,1.2324242,644.8,40.3,0.54360136
725,3922.5,411.9,-13.7,2.8438125,645,40.3,0.5434598
1090,3909.8,365,-12.7,4.261682,645.4,40.3,0.54317667
981,3912,-109,2.2,3.837672,645.6,40.3,0.54303511
704,3920,-277,8,2.75968,645.8,40.3,0.54289354
506.1,3926,-197.9,6,1.9869486,646,40.3,0.54275198
665.2,3920.8,159.1,-5.2,2.6081162,646.1,40.3,0.5426812
679,3919.9,13.8,-0.9,2.6616121,646.3,40.3,0.54253964
474.1,3926.2,-204.9,6.3,1.8614114,646.5,40.3,0.54239807
423.2,3927.9,-50.9,1.7,1.6622873,646.6,40.3,0.54232729
478.1,3926.1,54.9,-1.8,1.8770684,646.7,40.3,0.54225651
268.3,3932.8,-209.8,6.7,1.0551702,646.8,40.3,0.54218573
54,3939.9,-214.3,7.1,0.2127546,646.8,40.3,0.54218573
210.2,3935.5,156.2,-4.4,0.8272421,646.9,40.3,0.54211495
315.1,3932.2,104.9,-3.3,1.2390362,647,40.3,0.54204417
157.2,3937.3,-157.9,5.1,0.61894356,647,40.3,0.54204417
52,3940.9,-105.2,3.6,0.2049268,647,40.3,0.54204417
102.2,3939.7,50.2,-1.2,0.40263734,647,40.3,0.54204417
203.2,3936.8,101,-2.9,0.79995776,647.1,40.3,0.54197339
407.1,3930.2,203.9,-6.6,1.5999844,647.2,40.3,0.5419026
668,3921.5,260.9,-8.7,2.619562,647.4,40.3,0.54176104
577.1,3923.8,-90.9,2.3,2.264425,647.6,40.3,0.54161948
105.3,3938.6,-471.8,14.8,0.41473458,647.6,40.3,0.54161948
103.2,3939.2,-2.1,0.6,0.40652544,647.6,40.3,0.54161948
51,3941.2,-52.2,2,0.2010012,647.6,40.3,0.54161948
251.3,3935.2,200.3,-6,0.98891576,647.7,40.3,0.5415487
821.9,3916.7,570.6,-18.5,3.2191357,647.9,40.3,0.54140713
897.1,3913.3,75.2,-3.4,3.5106214,648.2,40.3,0.54119479
323.1,3930.9,-574,17.6,1.2700738,648.3,40.3,0.54112401
-106.1,3943.7,-429.2,12.8,-0.41842657,648.2,40.3,0.54119479
-304,3950.9,-197.9,7.2,-1.2010736,648.2,40.3,0.54119479
-375.1,3954.2,-71.1,3.3,-1.4832204,648.1,40.3,0.54126557
-476.1,3958.5,-101,4.3,-1.8846418,647.9,40.3,0.54140713
-527,3961,-50.9,2.5,-2.087447,647.8,40.3,0.54147792
-424.2,3958.7,102.8,-2.3,-1.6792805,647.7,40.3,0.5415487
-310,3955.7,114.2,-3,-1.226267,647.6,40.3,0.54161948
-196.2,3952.4,113.8,-3.3,-0.77546088,647.5,40.3,0.54169026
-81,3949,115.2,-3.4,-0.319869,647.5,40.3,0.54169026
49,3946.2,130,-2.8,0.1933638,647.5,40.3,0.54169026
49,3946.2,0,0,0.1933638,647.5,40.3,0.54169026
49,3946.1,0,-0.1,0.1933589,647.5,40.3,0.54169026
49,3946.1,0,0,0.1933589,647.5,40.3,0.54169026
288.3,3938.5,239.3,-7.6,1.1354696,647.6,40.3,0.54161948
829.9,3920.6,541.6,-17.9,3.2537059,647.9,40.3,0.54140713
1319.9,3903.6,490,-17,5.1523616,648.2,40.3,0.54119479
1814,3885.9,494.1,-17.7,7.0490226,648.7,40.3,0.54084088
1988.9,3877.9,174.9,-8,7.7127553,649.3,40.3,0.54041619
1471,3892.3,-517.9,14.4,5.7255733,649.7,40.3,0.54013307
1209.1,3899.6,-261.9,7.3,4.7150064,650,40.3,0.53992072
1299.8,3896,90.7,-3.6,5.0640208,650.4,40.3,0.5396376
1150,3900,-149.8,4,4.485,650.7,40.3,0.53942525
1153,3899.3,3,-0.7,4.4958929,651,40.3,0.53921291
1497.9,3887.6,344.9,-11.7,5.823236,651.4,40.3,0.53892978
2014.9,3869.7,517,-17.9,7.7970585,652,40.3,0.5385051
2000,3868.2,-14.9,-1.5,7.7364,652.6,40.3,0.53808041
1395,3886.1,-605,17.9,5.4211095,652.9,40.3,0.53786806
893.3,3901.8,-501.7,15.7,3.4854779,653.2,40.3,0.53765572
605.3,3911.4,-288,9.6,2.3675704,653.4,40.3,0.53751416
428.1,3917.7,-177.2,6.3,1.6771674,653.5,40.3,0.53744337
368.2,3920.2,-59.9,2.5,1.4434176,653.6,40.3,0.53737259
6,3932.4,-362.2,12.2,0.0235944,653.6,40.3,0.53737259
-25,3933.1,-31,0.7,-0.0983275,653.6,40.3,0.53737259
64,3932.5,89,-0.6,0.25168,653.6,40.3,0.53737259
22,3934.5,-42,2,0.086559,653.6,40.3,0.53737259
22,3935.1,0,0.6,0.0865722,653.6,40.3,0.53737259
7,3936.1,-15,1,0.0275527,653.6,40.3,0.53737259
7,3936.7,0,0.6,0.0275569,653.6,40.3,0.53737259
7,3937.2,0,0.5,0.0275604,653.6,40.3,0.53737259
-121.1,3940.5,-128.1,3.3,-0.47719455,653.6,40.3,0.53737259
-317.1,3947.5,-196,7,-1.2517523,653.5,40.3,0.53744337
-201.2,3944.6,115.9,-2.9,-0.79365352,653.4,40.3,0.53751416
47,3938.5,248.2,-6.1,0.1851095,653.4,40.3,0.53751416
402.1,3927.2,355.1,-11.3,1.5791271,653.6,40.3,0.53737259
729,3916.2,326.9,-11,2.8549098,653.8,40.3,0.53723103
847,3911.6,118,-4.6,3.3131252,654,40.3,0.53708947
431.1,3924.1,-415.9,12.5,1.6916795,654.1,40.3,0.53701869
188.4,3932,-242.7,7.9,0.7407888,654.2,40.3,0.5369479
380.1,3926.2,191.7,-5.8,1.4923486,654.3,40.3,0.53687712
238.2,3930.7,-141.9,4.5,0.93629274,654.3,40.3,0.53687712
140.3,3934.1,-97.9,3.4,0.55195423,654.4,40.3,0.53680634
283.1,3929.8,142.8,-4.3,1.1125264,654.4,40.3,0.53680634
664,3917.5,380.9,-12.3,2.60122,654.6,40.3,0.53666478
936,3908.1,272,-9.4,3.6579816,654.9,40.3,0.53645243
855,3909.7,-81,1.6,3.3427935,655.1,40.3,0.53631087
722.1,3913.4,-132.9,3.7,2.8258661,655.3,40.3,0.53616931
572.1,3917.9,-150,4.5,2.2414306,655.5,40.3,0.53602775
685.1,3914.2,113,-3.7,2.6816184,655.7,40.3,0.53588618
590.2,3916.9,-94.9,2.7,2.3117544,655.8,40.3,0.5358154
323.1,3925.4,-267.1,8.5,1.2682967,655.9,40.3,0.53574462
36,3934.9,-287.1,9.5,0.1416564,656,40.3,0.53567384
-78,3938,-114,3.1,-0.307164,655.9,40.3,0.53574462
-60,3938.2,18,0.2,-0.236292,655.9,40.3,0.53574462
