Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3891.1,0,-0.1,0,798.8,40.5,0.44830444
0,3891.2,0,0.1,0,798.8,40.5,0.44830444
0,3891.2,0,0,0,798.8,40.5,0.44830444
0,3891.2,0,0,0,798.8,40.5,0.44830444
0,3891.4,0,0.2,0,798.8,40.5,0.44830444
0,3891.4,0,0,0,798.8,40.5,0.44830444
0,3891.5,0,0.1,0,798.8,40.5,0.44830444
0,3891.6,0,0.1,0,798.8,40.5,0.44830444
0,3891.7,0,0.1,0,798.8,40.5,0.44830444
0,3891.8,0,0.1,0,798.8,40.5,0.44830444
0,3891.9,0,0.1,0,798.8,40.5,0.44830444
0,3892,0,0.1,0,798.8,40.5,0.44830444
0,3892,0,0,0,798.8,40.5,0.44830444
0,3892.2,0,0.2,0,798.8,40.5,0.44830444
0,3892.3,0,0.1,0,798.8,40.5,0.44830444
0,3892.3,0,0,0,798.8,40.5,0.44830444
0,3892.5,0,0.2,0,798.8,40.5,0.44830444
0,3892.5,0,0,0,798.8,40.5,0.44830444
0,3892.7,0,0.2,0,798.8,40.5,0.44830444
0,3892.8,0,0.1,0,798.8,40.5,0.44830444
0,3892.9,0,0.1,0,798.8,40.5,0.44830444
0,3893,0,0.1,0,798.8,40.5,0.44830444
0,3893.1,0,0.1,0,798.8,40.5,0.44830444
0,3893.1,0,0,0,798.8,40.5,0.44830444
0,3893.2,0,0.1,0,798.8,40.5,0.44830444
0,3893.3,0,0.1,0,798.8,40.5,0.44830444
0,3893.4,0,0.1,0,798.8,40.5,0.44830444
0,3893.5,0,0.1,0,798.8,40.5,0.44830444
0,3893.6,0,0.1,0,798.8,40.5,0.44830444
0,3893.7,0,0.1,0,798.8,40.5,0.44830444
0,3893.8,0,0.1,0,798.8,40.5,0.44830444
0,3893.9,0,0.1,0,798.8,40.5,0.44830444
0,3893.9,0,0,0,798.8,40.5,0.44830444
0,3894,0,0.1,0,798.8,40.5,0.44830444
0,3894.1,0,0.1,0,798.8,40.5,0.44830444
0,3894.2,0,0.1,0,798.8,40.5,0.44830444
0,3894.3,0,0.1,0,798.8,40.5,0.44830444
0,3894.4,0,0.1,0,798.8,40.5,0.44830444
0,3894.4,0,0,0,798.8,40.5,0.44830444
0,3894.5,0,0.1,0,798.8,40.5,0.44830444
174.9,3889.5,174.9,-5,0.68027355,798.8,40.5,0.44830444
311,3884.9,136.1,-4.6,1.2082039,798.9,40.5,0.44823538
446,3880.2,135,-4.7,1.7305692,799,40.5,0.44816631
582,3875.3,136,-4.9,2.2554246,799.2,40.5,0.44802818
414,3880.2,-168,4.9,1.6064028,799.3,40.4,0.44795911
110.1,3889.9,-303.9,9.7,0.42827799,799.3,40.4,0.44795911
333.1,3882.8,223,-7.1,1.2933607,799.4,40.5,0.44789005
632.9,3872.8,299.8,-10,2.4510951,799.6,40.4,0.44775192
722.9,3869.3,90,-3.5,2.797117,799.8,40.4,0.44761379
805.1,3866,82.2,-3.3,3.1125166,800,40.4,0.44747565
868,3863.3,62.9,-2.7,3.3533444,800.3,40.4,0.44726846
946.9,3860,78.9,-3.3,3.655034,800.5,40.4,0.44713033
1045.1,3856.1,98.2,-3.9,4.0300101,800.8,40.4,0.44692313
1128.8,3852.5,83.7,-3.6,4.348702,801.1,40.4,0.44671593
1189,3849.7,60.2,-2.8,4.5772933,801.5,40.4,0.44643967
746,3863.3,-443,13.6,2.8820218,801.7,40.4,0.44630154
225.1,3880.2,-520.9,16.9,0.87343302,801.7,40.4,0.44630154
674.9,3866,449.8,-14.2,2.6091634,801.9,40.4,0.44616341
1188.9,3849,514,-17,4.5760761,802.2,40.4,0.44595621
1225,3846.8,36.1,-2.2,4.71233,802.6,40.4,0.44567995
1283.9,3843.9,58.9,-2.9,4.9351832,802.9,40.4,0.44547275
1374.9,3840.1,91,-3.8,5.2797535,803.3,40.4,0.44519649
1440,3837,65.1,-3.1,5.52528,803.7,40.4,0.44492023
1473.8,3835,33.8,-2,5.652023,804.1,40.4,0.44464397
1535,3832.1,61.2,-2.9,5.8822735,804.6,40.4,0.44429864
986,3849.1,-549,17,3.7952126,804.8,40.4,0.44416051
343.1,3870,-642.9,20.9,1.327797,804.9,40.4,0.44409144
851.1,3854.1,508,-15.9,3.2802245,805.2,40.4,0.44388425
1440.9,3834.6,589.8,-19.5,5.5252751,805.6,40.4,0.44360798
1490,3832,49.1,-2.6,5.70968,806,40.4,0.44333172
1536.1,3829.6,46.1,-2.4,5.8826486,806.4,40.4,0.44305546
1586.9,3827,50.8,-2.6,6.0730663,806.8,40.4,0.4427792
1595,3825.8,8.1,-1.2,6.102151,807.3,40.4,0.44243387
1682,3822.1,87,-3.7,6.4287722,807.8,40.4,0.44208854
1734,3819.5,52,-2.6,6.623013,808.2,40.4,0.44181228
1741.1,3818.4,7.1,-1.1,6.6482162,808.7,40.4,0.44146695
1833,3814.5,91.9,-3.9,6.9919785,809.2,40.4,0.44112162
1887.1,3811.8,54.1,-2.7,7.1932478,809.8,40.4,0.44070723
1938.1,3809.1,51,-2.7,7.3824167,810.3,40.4,0.4403619
1993,3806.3,54.9,-2.8,7.5859559,810.8,40.4,0.44001658
1279.1,3828.7,-713.9,22.4,4.8972902,811.2,40.4,0.43974031
566.1,3852.1,-713,23.4,2.1806738,811.4,40.4,0.43960218
566,3853,-0.1,0.9,2.180798,811.5,40.4,0.43953312
566,3853.7,0,0.7,2.1811942,811.7,40.4,0.43939499
566,3854.1,0,0.4,2.1814206,811.8,40.4,0.43932592
566,3854.6,0,0.5,2.1817036,812,40.4,0.43918779
566,3854.9,0,0.3,2.1818734,812.1,40.4,0.43911872
566,3855.2,0,0.3,2.1820432,812.3,40.4,0.43898059
566,3855.5,0,0.3,2.182213,812.5,40.4,0.43884246
566.1,3855.8,0.1,0.3,2.1827684,812.6,40.4,0.4387734
566.1,3856,0,0.2,2.1828816,812.8,40.4,0.43863526
566,3856.2,-0.1,0.2,2.1826092,812.9,40.4,0.4385662
566,3856.4,0,0.2,2.1827224,813.1,40.4,0.43842807
566,3856.6,0,0.2,2.1828356,813.2,40.4,0.438359
566.1,3856.7,0.1,0.1,2.1832779,813.4,40.4,0.43822087
566,3856.9,-0.1,0.2,2.1830054,813.6,40.4,0.43808274
566,3857,0,0.1,2.183062,813.7,40.4,0.43801367
566,3857.2,0,0.2,2.1831752,813.9,40.4,0.43787554
566,3857.3,0,0.1,2.1832318,814,40.4,0.43780648
566,3857.3,0,0,2.1832318,814.2,40.4,0.43766835
566,3857.4,0,0.1,2.1832884,814.3,40.4,0.43759928
566,3857.5,0,0.1,2.183345,814.5,40.4,0.43746115
566.1,3857.7,0.1,0.2,2.183844,814.7,40.4,0.43732302
566.1,3857.7,0,0,2.183844,814.8,40.4,0.43725395
566,3857.8,-0.1,0.1,2.1835148,815,40.4,0.43711582
566,3857.9,0,0.1,2.1835714,815.1,40.4,0.43704676
565.9,3857.9,-0.1,0,2.1831856,815.3,40.4,0.43690863
565.9,3858,0,0.1,2.1832422,815.4,40.4,0.43683956
565.9,3858.1,0,0.1,2.1832988,815.6,40.4,0.43670143
566,3858.1,0.1,0,2.1836846,815.8,40.4,0.4365633
566,3858.2,0,0.1,2.1837412,815.9,40.4,0.43649423
566,3858.2,0,0,2.1837412,816.1,40.4,0.4363561
566,3858.3,0,0.1,2.1837978,816.2,40.4,0.43628704
566,3858.3,0,0,2.1837978,816.4,40.4,0.43614891
566,3858.4,0,0.1,2.1838544,816.5,40.4,0.43607984
566,3858.4,0,0,2.1838544,816.7,40.4,0.43594171
566,3858.4,0,0,2.1838544,816.9,40.4,0.43580358
566.1,3858.4,0.1,0,2.1842402,817,40.4,0.43573451
566,3858.5,-0.1,0.1,2.183911,817.2,40.4,0.43559638
566,3858.5,0,0,2.183911,817.3,40.4,0.43552732
566,3858.5,0,0,2.183911,817.5,40.4,0.43538918
566,3858.5,0,0,2.183911,817.6,40.4,0.43532012
566.1,3858.5,0.1,0,2.1842968,817.8,40.4,0.43518199
566,3858.5,-0.1,0,2.183911,818,40.4,0.43504386
566,3858.6,0,0.1,2.1839676,818.1,40.4,0.43497479
566,3858.6,0,0,2.1839676,818.3,40.4,0.43483666
566,3858.6,0,0,2.1839676,818.4,40.4,0.43476759
566.1,3858.6,0.1,0,2.1843535,818.6,40.4,0.43462946
566,3858.6,-0.1,0,2.1839676,818.7,40.4,0.4345604
566,3858.6,0,0,2.1839676,818.9,40.4,0.43442227
-164.1,3881.9,-730.1,23.3,-0.63701979,818.9,40.4,0.43442227
-527.9,3894.9,-363.8,13,-2.0561177,818.7,40.4,0.4345604
-510.1,3895.6,17.8,0.7,-1.9871456,818.6,40.4,0.43462946
-493,3896.2,17.1,0.6,-1.9208266,818.4,40.4,0.43476759
-475,3896.6,18,0.4,-1.850885,818.3,40.4,0.43483666
-456,3896.8,19,0.2,-1.7769408,818.2,40.4,0.43490573
-437,3897,19,0.2,-1.702989,818.1,40.4,0.43497479
-418,3897,19,0,-1.628946,817.9,40.4,0.43511292
-126.1,3888.2,291.9,-8.8,-0.49030202,817.9,40.4,0.43511292
343.1,3873.7,469.2,-14.5,1.3290665,818,40.4,0.43504386
343.1,3873.3,0,-0.4,1.3289292,818.1,40.4,0.43497479
343,3873,-0.1,-0.3,1.328439,818.2,40.4,0.43490573
343,3872.9,0,-0.1,1.3284047,818.3,40.4,0.43483666
343,3872.7,0,-0.2,1.3283361,818.4,40.4,0.43476759
343,3872.6,0,-0.1,1.3283018,818.5,40.4,0.43469853
343.1,3872.6,0.1,0,1.3286891,818.6,40.4,0.43462946
343,3872.5,-0.1,-0.1,1.3282675,818.7,40.4,0.4345604
343,3872.5,0,0,1.3282675,818.8,40.4,0.43449133
343.1,3872.5,0.1,0,1.3286548,818.9,40.4,0.43442227
343.1,3872.4,0,-0.1,1.3286204,819,40.4,0.4343532
343.1,3872.4,0,0,1.3286204,819,40.4,0.4343532
343,3872.4,-0.1,0,1.3282332,819.1,40.4,0.43428414
343,3872.4,0,0,1.3282332,819.2,40.4,0.43421507
343,3872.3,0,-0.1,1.3281989,819.3,40.4,0.434146
343.1,3872.3,0.1,0,1.3285861,819.4,40.4,0.43407694
343,3872.3,-0.1,0,1.3281989,819.5,40.4,0.43400787
343,3872.4,0,0.1,1.3282332,819.6,40.4,0.43393881
343.1,3872.3,0.1,-0.1,1.3285861,819.7,40.4,0.43386974
343.1,3872.3,0,0,1.3285861,819.8,40.4,0.43380068
343,3872.3,-0.1,0,1.3281989,819.9,40.4,0.43373161
343,3872.3,0,0,1.3281989,820,40.4,0.43366255
343.1,3872.3,0.1,0,1.3285861,820.1,40.4,0.43359348
343.1,3872.3,0,0,1.3285861,820.2,40.4,0.43352441
343,3872.3,-0.1,0,1.3281989,820.3,40.4,0.43345535
343,3872.3,0,0,1.3281989,820.4,40.4,0.43338628
343,3872.3,0,0,1.3281989,820.5,40.4,0.43331722
343,3872.3,0,0,1.3281989,820.6,40.4,0.43324815
343,3872.3,0,0,1.3281989,820.7,40.4,0.43317909
343,3872.3,0,0,1.3281989,820.8,40.4,0.43311002
343,3872.3,0,0,1.3281989,820.9,40.4,0.43304096
343,3872.3,0,0,1.3281989,821,40.4,0.43297189
343.1,3872.3,0.1,0,1.3285861,821,40.4,0.43297189
343,3872.3,-0.1,0,1.3281989,821.1,40.4,0.43290282
343,3872.3,0,0,1.3281989,821.2,40.4,0.43283376
343.1,3872.3,0.1,0,1.3285861,821.3,40.4,0.43276469
343,3872.3,-0.1,0,1.3281989,821.4,40.4,0.43269563
343,3872.4,0,0.1,1.3282332,821.5,40.4,0.43262656
343,3872.3,0,-0.1,1.3281989,821.6,40.4,0.4325575
343,3872.3,0,0,1.3281989,821.7,40.4,0.43248843
343,3872.3,0,0,1.3281989,821.8,40.4,0.43241937
343,3872.3,0,0,1.3281989,821.9,40.4,0.4323503
343,3872.3,0,0,1.3281989,822,40.4,0.43228123
343.1,3872.3,0.1,0,1.3285861,822.1,40.4,0.43221217
343,3872.3,-0.1,0,1.3281989,822.2,40.4,0.4321431
343.1,3872.3,0.1,0,1.3285861,822.3,40.4,0.43207404
343.1,3872.3,0,0,1.3285861,822.4,40.4,0.43200497
343,3872.3,-0.1,0,1.3281989,822.5,40.4,0.43193591
343,3872.3,0,0,1.3281989,822.6,40.4,0.43186684
343,3872.3,0,0,1.3281989,822.7,40.4,0.43179778
343.1,3872.3,0.1,0,1.3285861,822.8,40.4,0.43172871
343,3872.3,-0.1,0,1.3281989,822.9,40.4,0.43165965
343,3872.3,0,0,1.3281989,823,40.4,0.43159058
343.1,3872.3,0.1,0,1.3285861,823.1,40.4,0.43152151
343,3872.3,-0.1,0,1.3281989,823.1,40.4,0.43152151
343,3872.3,0,0,1.3281989,823.2,40.4,0.43145245
343.1,3872.3,0.1,0,1.3285861,823.3,40.4,0.43138338
343,3872.4,-0.1,0.1,1.3282332,823.4,40.4,0.43131432
343,3872.3,0,-0.1,1.3281989,823.5,40.4,0.43124525
343,3872.3,0,0,1.3281989,823.6,40.4,0.43117619
343,3872.3,0,0,1.3281989,823.7,40.4,0.43110712
343.1,3872.3,0.1,0,1.3285861,823.8,40.4,0.43103806
343,3872.3,-0.1,0,1.3281989,823.9,40.4,0.43096899
343,3872.4,0,0.1,1.3282332,824,40.4,0.43089992
343.1,3872.3,0.1,-0.1,1.3285861,824.1,40.4,0.43083086
343,3872.3,-0.1,0,1.3281989,824.2,40.4,0.43076179
343,3872.3,0,0,1.3281989,824.3,40.4,0.43069273
343,3872.3,0,0,1.3281989,824.4,40.4,0.43062366
851,3855.7,508,-16.6,3.2812007,824.6,40.4,0.43048553
1440.8,3835.7,589.8,-20,5.5264766,825,40.4,0.43020927
1490,3832.6,49.2,-3.1,5.710574,825.4,40.4,0.42993301
1536.2,3829.9,46.2,-2.7,5.8834924,825.9,40.4,0.42958768
1586.9,3827,50.7,-2.9,6.0730663,826.3,40.4,0.42931142
1595.1,3825.7,8.2,-1.3,6.1023741,826.7,40.4,0.42903515
1681.9,3821.8,86.8,-3.9,6.4278854,827.2,40.4,0.42868983
1734.1,3819,52.2,-2.8,6.6225279,827.7,40.4,0.4283445
1741.1,3817.7,7,-1.3,6.6469975,828.2,40.4,0.42799917
1833,3813.7,91.9,-4,6.9905121,828.7,40.4,0.42765384
1887.1,3810.8,54.1,-2.9,7.1913607,829.2,40.4,0.42730852
1938,3808.1,50.9,-2.7,7.3800978,829.7,40.4,0.42696319
1993.1,3805.2,55.1,-2.9,7.5841441,830.3,40.4,0.42654879
1279.1,3827.4,-714,22.2,4.8956273,830.7,40.4,0.42627253
566.1,3850.7,-713,23.3,2.1798813,830.8,40.4,0.42620347
566.1,3851.5,0,0.8,2.1803342,831,40.4,0.42606534
566.1,3852.1,0,0.6,2.1806738,831.1,40.4,0.42599627
566,3852.4,-0.1,0.3,2.1804584,831.3,40.4,0.42585814
566,3852.8,0,0.4,2.1806848,831.4,40.4,0.42578907
566,3853,0,0.2,2.180798,831.6,40.4,0.42565094
566,3853.3,0,0.3,2.1809678,831.8,40.4,0.42551281
566,3853.5,0,0.2,2.181081,831.9,40.4,0.42544375
566,3853.6,0,0.1,2.1811376,832.1,40.4,0.42530562
566,3853.8,0,0.2,2.1812508,832.2,40.4,0.42523655
566,3854,0,0.2,2.181364,832.4,40.4,0.42509842
566,3854.1,0,0.1,2.1814206,832.5,40.4,0.42502935
566,3854.2,0,0.1,2.1814772,832.7,40.4,0.42489122
566,3854.3,0,0.1,2.1815338,832.9,40.4,0.42475309
566,3854.4,0,0.1,2.1815904,833,40.4,0.42468403
566,3854.5,0,0.1,2.181647,833.2,40.4,0.42454589
566,3854.5,0,0,2.181647,833.3,40.4,0.42447683
566,3854.6,0,0.1,2.1817036,833.5,40.4,0.4243387
566,3854.7,0,0.1,2.1817602,833.6,40.4,0.42426963
566.1,3854.8,0.1,0.1,2.1822023,833.8,40.4,0.4241315
566,3854.8,-0.1,0,2.1818168,834,40.4,0.42399337
566,3854.9,0,0.1,2.1818734,834.1,40.4,0.4239243
566,3854.9,0,0,2.1818734,834.3,40.4,0.42378617
566,3854.9,0,0,2.1818734,834.4,40.4,0.42371711
566,3855,0,0.1,2.18193,834.6,40.4,0.42357898
566,3855,0,0,2.18193,834.7,40.4,0.42350991
566,3855,0,0,2.18193,834.9,40.4,0.42337178
566.1,3855,0.1,0,2.1823155,835.1,40.4,0.42323365
566,3855.1,-0.1,0.1,2.1819866,835.2,40.4,0.42316458
566,3855.1,0,0,2.1819866,835.4,40.4,0.42302645
566,3855.1,0,0,2.1819866,835.5,40.4,0.42295739
566,3855.2,0,0.1,2.1820432,835.7,40.4,0.42281926
566,3855.2,0,0,2.1820432,835.8,40.4,0.42275019
566,3855.2,0,0,2.1820432,836,40.4,0.42261206
566,3855.2,0,0,2.1820432,836.2,40.4,0.42247393
566,3855.2,0,0,2.1820432,836.3,40.4,0.42240486
566,3855.2,0,0,2.1820432,836.5,40.4,0.42226673
566,3855.2,0,0,2.1820432,836.6,40.4,0.42219767
566,3855.2,0,0,2.1820432,836.8,40.4,0.42205953
566,3855.3,0,0.1,2.1820998,836.9,40.4,0.42199047
566,3855.2,0,-0.1,2.1820432,837.1,40.4,0.42185234
566,3855.2,0,0,2.1820432,837.3,40.4,0.42171421
566,3855.2,0,0,2.1820432,837.4,40.4,0.42164514
566,3855.2,0,0,2.1820432,837.6,40.4,0.42150701
566,3855.2,0,0,2.1820432,837.7,40.4,0.42143794
566.1,3855.2,0.1,0,2.1824287,837.9,40.4,0.42129981
566,3855.2,-0.1,0,2.1820432,838,40.4,0.42123075
566,3855.2,0,0,2.1820432,838.2,40.4,0.42109262
566,3855.2,0,0,2.1820432,838.4,40.4,0.42095449
992.8,3841.2,426.8,-14,3.8135434,838.6,40.4,0.42081635
1397.1,3827.3,404.3,-13.9,5.3471208,839,40.4,0.42054009
1417,3825.6,19.9,-1.7,5.4208752,839.4,40.4,0.42026383
1440.1,3823.9,23.1,-1.7,5.5067984,839.8,40.4,0.41998757
1461.1,3822.5,21,-1.4,5.5850548,840.2,40.4,0.41971131
1484.9,3820.9,23.8,-1.6,5.6736544,840.6,40.4,0.41943504
1506,3819.4,21.1,-1.5,5.7520164,841.1,40.4,0.41908972
1582,3816.2,76,-3.2,6.0372284,841.5,40.4,0.41881345
1554,3816.3,-28,0.1,5.9305302,841.9,40.4,0.41853719
1576,3814.9,22,-1.4,6.0122824,842.4,40.4,0.41819186
1601,3813.4,25,-1.5,6.1052534,842.8,40.4,0.4179156
1623.1,3812,22.1,-1.4,6.1872572,843.3,40.4,0.41757027
1648,3810.4,24.9,-1.6,6.2795392,843.7,40.4,0.41729401
1670,3809,22,-1.4,6.36103,844.2,40.4,0.41694868
1752.1,3805.7,82.1,-3.3,6.667967,844.7,40.4,0.41660336
1722,3805.9,-30.1,0.2,6.5537598,845.1,40.4,0.41632709
1745.1,3804.4,23.1,-1.5,6.6390584,845.6,40.4,0.41598177
1771,3802.9,25.9,-1.5,6.7349359,846.1,40.4,0.41563644
1795.1,3801.4,24.1,-1.5,6.8238931,846.6,40.4,0.41529111
1822,3799.9,26.9,-1.5,6.9234178,847.1,40.4,0.41494578
1846.1,3798.4,24.1,-1.5,7.0122262,847.6,40.4,0.41460046
1933.1,3794.8,87,-3.6,7.3357279,848.2,40.4,0.41418606
1901,3795.1,-32.1,0.3,7.2144851,848.7,40.4,0.41384073
1926.1,3793.6,25.1,-1.5,7.306853,849.2,40.4,0.41349541
1954.1,3792,28,-1.6,7.4099472,849.8,40.4,0.41308101
1979,3790.5,24.9,-1.5,7.5013995,850.3,40.4,0.41273569
2007.1,3788.9,28.1,-1.6,7.6047012,850.9,40.4,0.41232129
2033,3787.3,25.9,-1.6,7.6995809,851.5,40.4,0.4119069
2127.1,3783.5,94.1,-3.8,8.0478829,852,40.4,0.41156157
2092.1,3783.8,-35,0.3,7.916088,852.6,40.4,0.41114718
2118.1,3782.3,26,-1.5,8.0112896,853.2,40.4,0.41073279
2148,3780.5,29.9,-1.8,8.120514,853.8,40.4,0.41031839
2175.1,3778.9,27.1,-1.6,8.2194854,854.4,40.4,0.409904
2206.2,3777.2,31.1,-1.7,8.3332586,855,40.4,0.40948961
2233.1,3775.6,26.9,-1.6,8.4312924,855.7,40.4,0.40900615
1715.1,3791.9,-518,16.3,6.5034877,856.1,40.4,0.40872988
1101,3812.1,-614.1,20.2,4.1971221,856.4,40.4,0.40852269
1101,3812.9,0,0.8,4.1980029,856.7,40.4,0.40831549
1101.1,3813.3,0.1,0.4,4.1988246,857,40.4,0.40810829
1101,3813.8,-0.1,0.5,4.1989938,857.4,40.4,0.40783203
1101,3814.1,0,0.3,4.1993241,857.7,40.4,0.40762484
1101,3814.4,0,0.3,4.1996544,858,40.4,0.40741764
1101,3814.6,0,0.2,4.1998746,858.3,40.4,0.40721044
1101,3814.7,0,0.1,4.1999847,858.6,40.4,0.40700325
1101,3814.9,0,0.2,4.2002049,858.9,40.4,0.40679605
1101,3815.1,0,0.2,4.2004251,859.2,40.4,0.40658885
1101,3815.2,0,0.1,4.2005352,859.5,40.4,0.40638166
1101,3815.3,0,0.1,4.2006453,859.8,40.4,0.40617446
1100.9,3815.4,-0.1,0.1,4.2003739,860.1,40.4,0.40596726
1101,3815.5,0.1,0.1,4.2008655,860.4,40.4,0.40576007
1101,3815.6,0,0.1,4.2009756,860.7,40.4,0.40555287
1101,3815.6,0,0,4.2009756,861,40.4,0.40534567
1101,3815.7,0,0.1,4.2010857,861.3,40.4,0.40513848
1101,3815.8,0,0.1,4.2011958,861.6,40.4,0.40493128
1101,3815.8,0,0,4.2011958,861.9,40.4,0.40472408
1101,3815.8,0,0,4.2011958,862.2,40.4,0.40451689
1101,3815.9,0,0.1,4.2013059,862.5,40.4,0.40430969
1101,3815.9,0,0,4.2013059,862.9,40.4,0.40403343
1101,3815.9,0,0,4.2013059,863.2,40.4,0.40382623
1101,3815.9,0,0,4.2013059,863.5,40.4,0.40361903
1101,3815.9,0,0,4.2013059,863.8,40.4,0.40341184
1101,3815.9,0,0,4.2013059,864.1,40.4,0.40320464
1101,3815.9,0,0,4.2013059,864.4,40.4,0.40299744
1101,3815.9,0,0,4.2013059,864.7,40.4,0.40279025
1101,3815.9,0,0,4.2013059,865,40.4,0.40258305
1784,3793.4,683,-22.5,6.7674256,865.5,40.4,0.40223772
2508.1,3768.6,724.1,-24.8,9.4520257,866.2,40.4,0.40175426
2546.2,3765.6,38.1,-3,9.5879707,866.9,40.4,0.40127081
2582.1,3762.9,35.9,-2.7,9.7161841,867.6,40.4,0.40078735
2616.3,3760.5,34.2,-2.4,9.8385961,868.3,40.4,0.40030389
2648.2,3758.1,31.9,-2.4,9.9522004,869.1,40.4,0.39975136
2677.2,3756,29,-2.1,10.055563,869.8,40.4,0.39926791
2704.2,3754,27,-2,10.151567,870.6,40.4,0.39871538
2730.2,3752,26,-2,10.24371,871.3,40.4,0.39823192
2753,3750.2,22.8,-1.8,10.324301,872.1,40.4,0.3976794
2774.2,3748.4,21.2,-1.8,10.398811,872.9,40.4,0.39712687
2794.2,3746.7,20,-1.7,10.469029,873.6,40.4,0.39664341
2812.2,3745.1,18,-1.6,10.53197,874.4,40.4,0.39609089
2829.1,3743.6,16.9,-1.5,10.591019,875.2,40.4,0.39553837
2844.3,3742.1,15.2,-1.5,10.643655,876,40.4,0.39498584
2858.2,3740.7,13.9,-1.4,10.691669,876.8,40.4,0.39443332
2871.2,3739.3,13,-1.4,10.736278,877.6,40.4,0.39388079
2883.3,3738.1,12.1,-1.2,10.778064,878.4,40.4,0.39332827
2894.2,3736.8,10.9,-1.3,10.815047,879.2,40.4,0.39277574
2904.2,3735.6,10,-1.2,10.84893,880,40.4,0.39222322
2461.3,3749.4,-442.9,13.8,9.2283982,880.7,40.4,0.39173976
1637.1,3776.6,-824.2,27.2,6.1826719,881.1,40.4,0.3914635
1637.1,3777.4,0,0.8,6.1839815,881.6,40.4,0.39111817
1637.1,3777.9,0,0.5,6.1848001,882,40.4,0.39084191
1637.1,3778.2,0,0.3,6.1852912,882.5,40.4,0.39049658
1637.2,3778.5,0.1,0.3,6.1861602,883,40.4,0.39015125
1637.1,3778.7,-0.1,0.2,6.1861098,883.4,40.4,0.38987499
1637.1,3778.9,0,0.2,6.1864372,883.9,40.4,0.38952966
1637.1,3779.1,0,0.2,6.1867646,884.3,40.4,0.3892534
1637.1,3779.2,0,0.1,6.1869283,884.8,40.4,0.38890807
-93,3836,-1730.1,56.8,-0.356748,884.8,40.4,0.38890807
-742,3859.9,-649,23.9,-2.8640458,884.5,40.4,0.38911527
-738,3862.7,4,2.8,-2.8506726,884.3,40.4,0.3892534
-733,3864.9,5,2.2,-2.8329717,884.1,40.4,0.38939153
-728.1,3866.9,4.9,2,-2.8154899,883.9,40.4,0.38952966
-722,3868.6,6.1,1.7,-2.7931292,883.7,40.4,0.38966779
-715,3870.2,7,1.6,-2.767193,883.5,40.4,0.38980593
-707,3871.6,8,1.4,-2.7372212,883.3,40.4,0.38994406
-698.1,3872.8,8.9,1.2,-2.7036017,883.1,40.4,0.39008219
-689,3874,9.1,1.2,-2.669186,883,40.4,0.39015125
-679,3875.1,10,1.1,-2.6311929,882.8,40.4,0.39028938
-668.1,3876,10.9,0.9,-2.5895556,882.6,40.4,0.39042752
-657,3876.9,11.1,0.9,-2.5471233,882.4,40.4,0.39056565
-645.2,3877.7,11.8,0.8,-2.501892,882.2,40.4,0.39070378
-632,3878.4,13.2,0.7,-2.4511488,882,40.4,0.39084191
-619.1,3879,12.9,0.6,-2.4014889,881.9,40.4,0.39091097
-813,3886.4,-193.9,7.4,-3.1596432,881.6,40.4,0.39111817
-997,3893.6,-184,7.2,-3.8819192,881.4,40.4,0.3912563
-953,3893.6,44,0,-3.7106008,881.1,40.4,0.3914635
-909,3893.4,44,-0.2,-3.5391006,880.8,40.4,0.3916707
-863,3893,46,-0.4,-3.359659,880.6,40.4,0.39180883
-817.1,3892.6,45.9,-0.4,-3.1806435,880.4,40.4,0.39194696
-767.9,3891.9,49.2,-0.7,-2.98859,880.2,40.4,0.39208509
-720.1,3891.1,47.8,-0.8,-2.8019811,880,40.4,0.39222322
-811,3894.9,-90.9,3.8,-3.1587639,879.7,40.4,0.39243042
-846.1,3897,-35.1,2.1,-3.2972517,879.5,40.4,0.39256855
-751,3894.7,95.1,-2.3,-2.9249197,879.3,40.4,0.39270668
-654.1,3892.3,96.9,-2.4,-2.5459534,879.1,40.4,0.39284481
-554.9,3889.6,99.2,-2.7,-2.158339,879,40.4,0.39291388
-456,3886.9,98.9,-2.7,-1.7724264,878.8,40.4,0.39305201
-356,3884,100,-2.9,-1.382704,878.7,40.4,0.39312107
-256.1,3881,99.9,-3,-0.9939241,878.7,40.4,0.39312107
-155.1,3877.9,101,-3.1,-0.60146229,878.6,40.4,0.39319014
40,3872.1,195.1,-5.8,0.154884,878.6,40.4,0.39319014
0,3872.8,-40,0.7,0,878.6,40.4,0.39319014
0,3872.8,0,0,0,878.6,40.4,0.39319014
0,3872.8,0,0,0,878.6,40.4,0.39319014
0,3872.8,0,0,0,878.6,40.4,0.39319014
0,3872.9,0,0.1,0,878.6,40.4,0.39319014
0,3873,0,0.1,0,878.6,40.4,0.39319014
0,3873.1,0,0.1,0,878.6,40.4,0.39319014
0,3873.2,0,0.1,0,878.6,40.4,0.39319014
0,3873.3,0,0.1,0,878.6,40.4,0.39319014
0,3873.4,0,0.1,0,878.6,40.4,0.39319014
0,3873.5,0,0.1,0,878.6,40.4,0.39319014
0,3873.6,0,0.1,0,878.6,40.4,0.39319014
0,3873.7,0,0.1,0,878.6,40.4,0.39319014
0,3873.8,0,0.1,0,878.6,40.4,0.39319014
