Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
363,3940.3,353,-10.8,1.4303289,628.4,40.7,0.56245648
391.2,3939.1,28.2,-1.2,1.5409759,628.6,40.7,0.56231723
230.1,3944,-161.1,4.9,0.9075144,628.6,40.7,0.56231723
-220.1,3957.7,-450.2,13.7,-0.87108977,628.6,40.7,0.56231723
-198.2,3957.8,21.9,0.1,-0.78443596,628.5,40.7,0.56238685
49,3951.2,247.2,-6.6,0.1936088,628.5,40.7,0.56238685
49,3951.3,0,0.1,0.1936137,628.5,40.7,0.56238685
49,3951.5,0,0.2,0.1936235,628.6,40.7,0.56231723
49,3951.7,0,0.2,0.1936333,628.6,40.7,0.56231723
49,3951.9,0,0.2,0.1936431,628.6,40.7,0.56231723
49,3951.9,0,0,0.1936431,628.6,40.7,0.56231723
49,3952.1,0,0.2,0.1936529,628.6,40.7,0.56231723
49,3952.2,0,0.1,0.1936578,628.6,40.7,0.56231723
49,3952.5,0,0.3,0.1936725,628.6,40.7,0.56231723
49,3952.5,0,0,0.1936725,628.6,40.7,0.56231723
49,3952.7,0,0.2,0.1936823,628.7,40.7,0.5622476
49,3952.8,0,0.1,0.1936872,628.7,40.7,0.5622476
49,3953,0,0.2,0.193697,628.7,40.7,0.5622476
49,3953.1,0,0.1,0.1937019,628.7,40.7,0.5622476
49,3953.2,0,0.1,0.1937068,628.7,40.7,0.5622476
49,3953.4,0,0.2,0.1937166,628.7,40.7,0.5622476
49,3953.5,0,0.1,0.1937215,628.7,40.7,0.5622476
49,3953.6,0,0.1,0.1937264,628.8,40.7,0.56217797
49,3953.7,0,0.1,0.1937313,628.8,40.7,0.56217797
49,3953.8,0,0.1,0.1937362,628.8,40.7,0.56217797
49,3953.9,0,0.1,0.1937411,628.8,40.7,0.56217797
49,3954,0,0.1,0.193746,628.8,40.7,0.56217797
49,3954.1,0,0.1,0.1937509,628.8,40.7,0.56217797
49,3954.2,0,0.1,0.1937558,628.8,40.7,0.56217797
49,3954.3,0,0.1,0.1937607,628.9,40.7,0.56210834
49,3954.4,0,0.1,0.1937656,628.9,40.7,0.56210834
49,3954.5,0,0.1,0.1937705,628.9,40.7,0.56210834
65,3954.1,16,-0.4,0.2570165,628.9,40.7,0.56210834
159.1,3951.2,94.1,-2.9,0.62863592,628.9,40.7,0.56210834
417.1,3942.8,258,-8.4,1.6445419,629.1,40.7,0.56196909
987.4,3924.2,570.3,-18.6,3.8747551,629.3,40.7,0.56182983
1920.6,3893.1,933.2,-31.1,7.4770879,629.9,40.7,0.56141206
2131.6,3883.8,211,-9.3,8.2787081,630.5,40.7,0.56099429
1995.7,3885.6,-135.9,1.8,7.7544919,631,40.7,0.56064615
1492.4,3899.6,-503.3,14,5.819763,631.4,40.7,0.56036764
1216.4,3907.5,-276,7.9,4.753083,631.8,40.7,0.56008912
1809.3,3888.1,592.9,-19.4,7.0347393,632.3,40.7,0.55974098
1823.5,3886,14.2,-2.1,7.086121,632.8,40.7,0.55939284
722.2,3919.6,-1101.3,33.6,2.8307351,633,40.7,0.55925359
-511,3958.7,-1233.2,39.1,-2.0228957,632.8,40.7,0.55939284
-721.1,3967.6,-210.1,8.9,-2.8610364,632.6,40.7,0.5595321
-537.1,3963.7,184,-3.9,-2.1289033,632.5,40.7,0.55960173
-183.1,3953.7,354,-10,-0.72392247,632.4,40.7,0.55967135
821.1,3923.1,1004.2,-30.6,3.2212574,632.6,40.7,0.5595321
1854.6,3889.1,1033.5,-34,7.2127249,633.2,40.7,0.55911433
2329.3,3871.5,474.7,-17.6,9.017885,633.8,40.7,0.55869656
2493.6,3863.5,164.3,-8,9.6340236,634.5,40.6,0.55820916
2370.8,3864.9,-122.8,1.4,9.1629049,635.2,40.6,0.55772177
2568.6,3856.6,197.8,-8.3,9.9060628,635.9,40.6,0.55723437
2397.6,3859.9,-171,3.3,9.2544962,636.5,40.6,0.5568166
2015.6,3870.3,-382,10.4,7.8009767,637.1,40.6,0.55639883
1612.5,3882.1,-403.1,11.8,6.2598863,637.5,40.6,0.55612032
1181.4,3895.4,-431.1,13.3,4.6020256,637.9,40.6,0.5558418
684.2,3911.5,-497.2,16.1,2.6762483,638.1,40.6,0.55570255
151.3,3929.3,-532.9,17.8,0.59450309,638.1,40.6,0.55570255
6,3935.3,-145.3,6,0.0236118,638.1,40.6,0.55570255
6,3936.6,0,1.3,0.0236196,638.1,40.6,0.55570255
398.1,3925.1,392.1,-11.5,1.5625823,638.2,40.6,0.55563292
653.1,3917.2,255,-7.9,2.5583233,638.4,40.6,0.55549366
921.3,3908.6,268.2,-8.6,3.6009932,638.7,40.6,0.55528478
1461.3,3890.9,540,-17.7,5.6857722,639.1,40.6,0.55500627
1455.4,3889.7,-5.9,-1.2,5.6610694,639.5,40.6,0.55472775
644.3,3914.6,-811.1,24.9,2.5221768,639.7,40.6,0.5545885
439.2,3921.7,-205.1,7.1,1.7224106,639.8,40.6,0.55451887
-123,3939.5,-562.2,17.8,-0.4845585,639.8,40.6,0.55451887
-852.2,3964.3,-729.2,24.8,-3.3783765,639.5,40.6,0.55472775
-1204.3,3977.9,-352.1,13.6,-4.790585,639.2,40.6,0.55493664
-1007.2,3974.1,197.1,-3.8,-4.0027135,638.9,40.6,0.55514552
-766.3,3968.2,240.9,-5.9,-3.0408317,638.7,40.6,0.55528478
-570.2,3963.1,196.1,-5.1,-2.2597596,638.5,40.6,0.55542404
-426,3959.5,144.2,-3.6,-1.686747,638.4,40.6,0.55549366
-32,3947.5,394,-12,-0.12632,638.4,40.6,0.55549366
794.2,3922,826.2,-25.5,3.1148524,638.6,40.6,0.55535441
1847.4,3887.2,1053.2,-34.8,7.1812133,639.1,40.6,0.55500627
2373.6,3867.8,526.2,-19.4,9.1806101,639.8,40.6,0.55451887
2337.8,3866,-35.8,-1.8,9.0379348,640.4,40.6,0.5541011
2021.6,3873.6,-316.2,7.6,7.8308698,641,40.6,0.55368333
1308.6,3894.8,-713,21.2,5.0967353,641.3,40.6,0.55347445
652.2,3915.3,-656.4,20.5,2.5535587,641.5,40.6,0.55333519
277.2,3927.9,-375,12.6,1.0888139,641.6,40.6,0.55326556
277.2,3928.9,0,1,1.0890911,641.7,40.6,0.55319593
605.1,3919,327.9,-9.9,2.3713869,641.8,40.6,0.55312631
625.2,3918.3,20.1,-0.7,2.4497212,642,40.6,0.55298705
142.1,3933.7,-483.1,15.4,0.55897877,642.1,40.6,0.55291742
22,3938.4,-120.1,4.7,0.0866448,642.1,40.6,0.55291742
9,3939.6,-13,1.2,0.0354564,642.1,40.6,0.55291742
456.1,3926,447.1,-13.6,1.7906486,642.2,40.6,0.55284779
1190.3,3902.5,734.2,-23.5,4.6451457,642.5,40.6,0.55263891
1451.3,3892.9,261,-9.6,5.6497658,642.9,40.6,0.5523604
1104.3,3902.6,-347,9.7,4.3096412,643.2,40.6,0.55215151
691.3,3915.2,-413,12.6,2.7065778,643.4,40.6,0.55201225
973.2,3906.3,281.9,-8.9,3.8016112,643.7,40.6,0.55180337
1006.3,3904.8,33.1,-1.5,3.9294002,644,40.6,0.55159449
795.3,3911.1,-211,6.3,3.1104978,644.2,40.6,0.55145523
981.2,3905.1,185.9,-6,3.8316841,644.5,40.6,0.55124634
1481.2,3888.8,500,-16.3,5.7600906,644.9,40.6,0.55096783
1611.4,3883.3,130.2,-5.5,6.2575496,645.3,40.6,0.55068932
898.3,3904.9,-713.1,21.6,3.5077717,645.6,40.6,0.55048043
141.2,3929.2,-757.1,24.3,0.55480304,645.6,40.6,0.55048043
138.2,3930.6,-3,1.4,0.54320892,645.7,40.6,0.55041081
6,3935.7,-132.2,5.1,0.0236142,645.7,40.6,0.55041081
-59,3937.9,-65,2.2,-0.2323361,645.7,40.6,0.55041081
6,3937.5,65,-0.4,0.023625,645.7,40.6,0.55041081
-42,3939,-48,1.5,-0.165438,645.7,40.6,0.55041081
-225.2,3945.5,-183.2,6.5,-0.8885266,645.6,40.6,0.55048043
-269.1,3947.9,-43.9,2.4,-1.0623799,645.5,40.6,0.55055006
21,3940.3,290.1,-7.6,0.0827463,645.5,40.6,0.55055006
1315.2,3899.3,1294.2,-41,5.1283594,645.9,40.6,0.55027155
2016.5,3875.1,701.3,-24.2,7.8141392,646.4,40.6,0.54992341
2195.6,3866.9,179.1,-8.2,8.4901656,647,40.6,0.54950564
2075.5,3868.4,-120.1,1.5,8.0288642,647.6,40.6,0.54908787
2157.6,3864,82.1,-4.4,8.3369664,648.2,40.6,0.5486701
2003.6,3867.3,-154,3.3,7.7485223,648.8,40.6,0.54825233
1770.6,3873.4,-233,6.1,6.858242,649.2,40.6,0.54797382
1624.5,3877.1,-146.1,3.7,6.298349,649.7,40.6,0.54762568
1279.4,3887.5,-345.1,10.4,4.9736675,650.1,40.6,0.54734717
1608.4,3876.8,329,-10.7,6.2354451,650.5,40.6,0.54706865
1115.5,3891.8,-492.9,15,4.3413029,650.8,40.6,0.54685977
1115.5,3891.8,0,0,4.3413029,651.1,40.6,0.54665088
1145.3,3890.8,29.8,-1,4.4561332,651.4,40.6,0.546442
1068.4,3893.1,-76.9,2.3,4.159388,651.7,40.6,0.54623312
1093.2,3892.3,24.8,-0.8,4.2550624,652,40.6,0.54602423
1172.3,3889.5,79.1,-2.8,4.5596608,652.4,40.6,0.54574572
879.4,3898.6,-292.9,9.1,3.4284288,652.6,40.6,0.54560646
11,3926.5,-868.4,27.9,0.0431915,652.6,40.6,0.54560646
223.2,3921.3,212.2,-5.2,0.87523416,652.7,40.6,0.54553683
223.1,3922.2,-0.1,0.9,0.87504282,652.8,40.6,0.54546721
31,3929,-192.1,6.8,0.121799,652.8,40.6,0.54546721
-53,3931.9,-84,2.9,-0.2083907,652.8,40.6,0.54546721
-73,3933.5,-20,1.6,-0.2871455,652.7,40.6,0.54553683
499.1,3917,572.1,-16.5,1.9549747,652.9,40.6,0.54539758
507.2,3916.5,8.1,-0.5,1.9864488,653,40.6,0.54532795
199.2,3926.3,-308,9.8,0.78211896,653.1,40.6,0.54525832
499.2,3917.3,300,-9,1.9555162,653.2,40.6,0.54518869
799.2,3907.7,300,-9.6,3.1230338,653.4,40.6,0.54504944
811.2,3906.9,12,-0.8,3.1692773,653.7,40.6,0.54484055
204.2,3925.8,-607,18.9,0.80164836,653.7,40.6,0.54484055
199.1,3926.7,-5.1,0.9,0.78180597,653.8,40.6,0.54477092
9,3933.4,-190.1,6.7,0.0354006,653.8,40.6,0.54477092
-51,3935.3,-60,1.9,-0.2007003,653.8,40.6,0.54477092
27,3934.3,78,-1,0.1062261,653.8,40.6,0.54477092
7,3935.5,-20,1.2,0.0275485,653.8,40.6,0.54477092
7,3936,0,0.5,0.027552,653.8,40.6,0.54477092
7,3936.6,0,0.6,0.0275562,653.8,40.6,0.54477092
-422.1,3950,-429.1,13.4,-1.667295,653.7,40.6,0.54484055
-507.2,3953.9,-85.1,3.9,-2.0054181,653.5,40.6,0.54497981
-176.1,3944.4,331.1,-9.5,-0.69460884,653.5,40.6,0.54497981
-539.2,3956.5,-363.1,12.1,-2.1333448,653.3,40.6,0.54511906
-908.1,3969.5,-368.9,13,-3.604703,653.1,40.6,0.54525832
-857.3,3969.4,50.8,-0.1,-3.4029666,652.8,40.6,0.54546721
-641.3,3963.8,216,-5.6,-2.5419849,652.7,40.6,0.54553683
-205.1,3950.6,436.2,-13.2,-0.81026806,652.6,40.6,0.54560646
0,3944.2,205.1,-6.4,0,652.6,40.6,0.54560646
59,3943,59,-1.2,0.232637,652.6,40.6,0.54560646
1074.3,3910.5,1015.3,-32.5,4.2010502,652.9,40.6,0.54539758
2355.6,3867.8,1281.3,-42.7,9.1109897,653.5,40.6,0.54497981
2804.6,3850.1,449,-17.7,10.79799,654.3,40.6,0.54442278
2758.8,3848,-45.8,-2.1,10.615862,655.1,40.6,0.54386576
2076.6,3866.9,-682.2,18.9,8.0300045,655.7,40.6,0.54344799
1353.6,3888.5,-723,21.6,5.2634736,656,40.6,0.5432391
782.3,3906.4,-571.3,17.9,3.0559767,656.3,40.6,0.54303022
559.1,3913.9,-223.2,7.5,2.1882615,656.4,40.6,0.54296059
795.1,3906.9,236,-7,3.1063762,656.6,40.6,0.54282133
578.2,3913.8,-216.9,6.9,2.2629592,656.8,40.6,0.54268208
521.1,3915.8,-57.1,2,2.0405234,656.9,40.6,0.54261245
992.3,3901,471.2,-14.8,3.8709623,657.2,40.6,0.54240356
1084.4,3897.5,92.1,-3.5,4.226449,657.5,40.6,0.54219468
615.1,3911.8,-469.3,14.3,2.4061482,657.7,40.6,0.54205542
615.2,3912.1,0.1,0.3,2.4067239,657.9,40.6,0.54191617
379.2,3919.7,-236,7.6,1.4863502,658,40.6,0.54184654
131.2,3928.1,-248,8.4,0.51536672,658,40.6,0.54184654
6,3932.8,-125.2,4.7,0.0235968,658,40.6,0.54184654
6,3933.7,0,0.9,0.0236022,658,40.6,0.54184654
125.1,3930.6,119.1,-3.1,0.49171806,658.1,40.6,0.54177691
-103.1,3937.5,-228.2,6.9,-0.40595625,658,40.6,0.54184654
-323.1,3945.3,-220,7.8,-1.2747264,657.9,40.6,0.54191617
-686.1,3958,-363,12.7,-2.7155838,657.8,40.6,0.5419858
-840.2,3964.5,-154.1,6.5,-3.3309729,657.5,40.6,0.54219468
-439.3,3953.2,400.9,-11.3,-1.7366408,657.4,40.6,0.54226431
-108.1,3943.3,331.2,-9.9,-0.42627073,657.4,40.6,0.54226431
20,3940.1,128.1,-3.2,0.078802,657.4,40.6,0.54226431
63,3938.8,43,-1.3,0.2481444,657.4,40.6,0.54226431
62,3938.9,-1,0.1,0.2442118,657.4,40.6,0.54226431
-65,3942.4,-127,3.5,-0.256256,657.4,40.6,0.54226431
-285.3,3949.7,-220.3,7.3,-1.1268494,657.3,40.6,0.54233394
-296.1,3950.8,-10.8,1.1,-1.1698319,657.2,40.6,0.54240356
-112.1,3945.5,184,-5.3,-0.44229055,657.2,40.6,0.54240356
49,3941.4,161.1,-4.1,0.1931286,657.2,40.6,0.54240356
49,3941.4,0,0,0.1931286,657.2,40.6,0.54240356
49,3941.5,0,0.1,0.1931335,657.2,40.6,0.54240356
49,3941.6,0,0.1,0.1931384,657.3,40.6,0.54233394
49,3941.7,0,0.1,0.1931433,657.3,40.6,0.54233394
49,3941.8,0,0.1,0.1931482,657.3,40.6,0.54233394
49,3941.9,0,0.1,0.1931531,657.3,40.6,0.54233394
49,3942.1,0,0.2,0.1931629,657.3,40.6,0.54233394
49,3942.2,0,0.1,0.1931678,657.3,40.6,0.54233394
49,3942.3,0,0.1,0.1931727,657.3,40.6,0.54233394
49,3942.5,0,0.2,0.1931825,657.3,40.6,0.54233394
49,3942.6,0,0.1,0.1931874,657.4,40.6,0.54226431
49,3942.7,0,0.1,0.1931923,657.4,40.6,0.54226431
49,3942.8,0,0.1,0.1931972,657.4,40.6,0.54226431
49,3942.9,0,0.1,0.1932021,657.4,40.6,0.54226431
49,3943,0,0.1,0.193207,657.4,40.6,0.54226431
49,3943.2,0,0.2,0.1932168,657.4,40.6,0.54226431
49,3943.2,0,0,0.1932168,657.4,40.6,0.54226431
49,3943.3,0,0.1,0.1932217,657.5,40.6,0.54219468
49,3943.4,0,0.1,0.1932266,657.5,40.6,0.54219468
49,3943.6,0,0.2,0.1932364,657.5,40.6,0.54219468
49,3943.7,0,0.1,0.1932413,657.5,40.6,0.54219468
49,3943.7,0,0,0.1932413,657.5,40.6,0.54219468
49,3943.8,0,0.1,0.1932462,657.5,40.6,0.54219468
49,3943.9,0,0.1,0.1932511,657.5,40.6,0.54219468
49,3944.1,0,0.2,0.1932609,657.6,40.6,0.54212505
49,3944.2,0,0.1,0.1932658,657.6,40.6,0.54212505
49,3944.2,0,0,0.1932658,657.6,40.6,0.54212505
49,3944.3,0,0.1,0.1932707,657.6,40.6,0.54212505
49,3944.4,0,0.1,0.1932756,657.6,40.6,0.54212505
49,3944.4,0,0,0.1932756,657.6,40.6,0.54212505
231.1,3938.8,182.1,-5.6,0.91025668,657.7,40.6,0.54205542
970.3,3914.9,739.2,-23.9,3.7986275,657.9,40.6,0.54191617
1312.3,3902.6,342,-12.3,5.121382,658.3,40.6,0.54163765
1462.4,3896.1,150.1,-6.5,5.6976566,658.7,40.6,0.54135914
1973.4,3878.1,511,-18,7.6530425,659.3,40.6,0.54094137
1895.5,3878.3,-77.9,0.2,7.3513176,659.8,40.6,0.54059323
1777.5,3880.2,-118,1.9,6.8970555,660.3,40.6,0.54024509
927.4,3905.8,-850.1,25.6,3.6222389,660.5,40.6,0.54010583
83,3932.9,-844.4,27.1,0.3264307,660.6,40.6,0.54003621
-24,3936.7,-107,3.8,-0.0944808,660.6,40.6,0.54003621
-154.2,3941.8,-130.2,5.1,-0.60782556,660.5,40.6,0.54010583
-184,3943.7,-29.8,1.9,-0.7256408,660.5,40.6,0.54010583
-51,3940.3,133,-3.4,-0.2009553,660.5,40.6,0.54010583
69,3937.8,120,-2.5,0.2717082,660.5,40.6,0.54010583
207.1,3933.6,138.1,-4.2,0.81464856,660.5,40.6,0.54010583
353.2,3928.9,146.1,-4.7,1.3876875,660.6,40.6,0.54003621
211.1,3933.3,-142.1,4.4,0.83031963,660.7,40.6,0.53996658
353.1,3929,142,-4.3,1.3873299,660.8,40.6,0.53989695
1052.2,3906.5,699.1,-22.5,4.1104193,661.1,40.6,0.53968807
1492.2,3891,440,-15.5,5.8061502,661.5,40.6,0.53940955
1068.4,3902.9,-423.8,11.9,4.1698584,661.8,40.6,0.53920067
1105.3,3901,36.9,-1.9,4.3117753,662.1,40.6,0.53899178
840.1,3908.8,-265.2,7.8,3.2837829,662.3,40.6,0.53885253
464.3,3920.5,-375.8,11.7,1.8202882,662.5,40.6,0.53871327
283.2,3926.5,-181.1,6,1.1119848,662.5,40.6,0.53871327
277.2,3927.2,-6,0.7,1.0886198,662.6,40.6,0.53864364
283.1,3927.3,5.9,0.1,1.1118186,662.7,40.6,0.53857401
793.2,3911.2,510.1,-16.1,3.1023638,662.9,40.6,0.53843476
2006.4,3871.8,1213.2,-39.4,7.7683795,663.5,40.6,0.53801699
2390.5,3857,384.1,-14.8,9.2201585,664.1,40.6,0.53759922
2626.6,3846.9,236.1,-10.1,10.104268,664.9,40.6,0.53704219
1886.6,3867.9,-740,21,7.2971801,665.4,40.6,0.53669405
141.3,3922.6,-1745.3,54.7,0.55426338,665.4,40.6,0.53669405
-258,3936.3,-399.3,13.7,-1.0155654,665.4,40.6,0.53669405
-523.1,3946.6,-265.1,10.3,-2.0644665,665.2,40.6,0.53683331
-416.2,3945,106.9,-1.6,-1.641909,665.1,40.6,0.53690294
-99,3936.1,317.2,-8.9,-0.3896739,665.1,40.6,0.53690294
489.1,3918.7,588.1,-17.4,1.9166362,665.2,40.6,0.53683331
303.2,3924.4,-185.9,5.7,1.1898781,665.3,40.6,0.53676368
-44,3934.8,-347.2,10.4,-0.1731312,665.3,40.6,0.53676368
-277.1,3943,-233.1,8.2,-1.0926053,665.2,40.6,0.53683331
-380.1,3947.2,-103,4.2,-1.5003307,665.1,40.6,0.53690294
-231.2,3943.5,148.9,-3.7,-0.9117372,665,40.6,0.53697257
-278.1,3945.6,-46.9,2.1,-1.0972714,665,40.6,0.53697257
-269.1,3946,9,0.4,-1.0618686,664.9,40.6,0.53704219
-348.1,3949.3,-79,3.3,-1.3747513,664.8,40.6,0.53711182
-251.2,3946.8,96.9,-2.5,-0.99143616,664.7,40.6,0.53718145
-114.1,3943,137.1,-3.8,-0.4498963,664.7,40.6,0.53718145
0,3939.5,114.1,-3.5,0,664.7,40.6,0.53718145
89,3937.5,89,-2,0.3504375,664.7,40.6,0.53718145
51,3938.8,-38,1.3,0.2008788,664.7,40.6,0.53718145
156.2,3935.5,105.2,-3.3,0.6147251,664.8,40.6,0.53711182
142.1,3936,-14.1,0.5,0.5593056,664.8,40.6,0.53711182
10,3940.2,-132.1,4.2,0.039402,664.8,40.6,0.53711182
11,3940.5,1,0.3,0.0433455,664.8,40.6,0.53711182
49,3939.5,38,-1,0.1930355,664.8,40.6,0.53711182
49,3939.6,0,0.1,0.1930404,664.8,40.6,0.53711182
97,3938.2,48,-1.4,0.3820054,664.9,40.6,0.53704219
349.2,3930.2,252.2,-8,1.3724258,665,40.6,0.53697257
294.2,3931.7,-55,1.5,1.1567061,665,40.6,0.53697257
-29,3941,-323.2,9.3,-0.114289,665,40.6,0.53697257
49,3939.7,78,-1.3,0.1930453,665,40.6,0.53697257
49,3939.9,0,0.2,0.1930551,665.1,40.6,0.53690294
107.2,3938.2,58.2,-1.7,0.42217504,665.1,40.6,0.53690294
199.1,3935.4,91.9,-2.8,0.78353814,665.1,40.6,0.53690294
121.2,3937.7,-77.9,2.3,0.47724924,665.2,40.6,0.53683331
50,3940.1,-71.2,2.4,0.197005,665.2,40.6,0.53683331
138.1,3937.4,88.1,-2.7,0.54375494,665.2,40.6,0.53683331
59,3940,-79.1,2.6,0.23246,665.2,40.6,0.53683331
43,3940.7,-16,0.7,0.1694501,665.3,40.6,0.53676368
79,3939.6,36,-1.1,0.3112284,665.3,40.6,0.53676368
160.2,3937.2,81.2,-2.4,0.63073944,665.3,40.6,0.53676368
311.1,3932.3,150.9,-4.9,1.2233385,665.4,40.6,0.53669405
26,3941.1,-285.1,8.8,0.1024686,665.4,40.6,0.53669405
-42,3942.8,-68,1.7,-0.1655976,665.4,40.6,0.53669405
56,3940.7,98,-2.1,0.2206792,665.4,40.6,0.53669405
299.2,3933.1,243.2,-7.6,1.1767835,665.5,40.6,0.53662443
32,3941.3,-267.2,8.2,0.1261216,665.5,40.6,0.53662443
49,3941.1,17,-0.2,0.1931139,665.5,40.6,0.53662443
49,3941.2,0,0.1,0.1931188,665.5,40.6,0.53662443
233.1,3935.4,184.1,-5.8,0.91734174,665.6,40.6,0.5365548
1944.5,3880.5,1711.4,-54.9,7.5456322,666.1,40.6,0.53620666
2962.6,3844.9,1018.1,-35.6,11.390901,667,40.6,0.53558
2989.7,3840.1,27.1,-4.8,11.480747,667.8,40.6,0.53502298
2995.8,3836.5,6.1,-3.6,11.493387,668.6,40.6,0.53446595
2992.7,3833.6,-3.1,-2.9,11.472815,669.5,40.6,0.5338393
2996.8,3830.8,4.1,-2.8,11.480141,670.3,40.6,0.53328227
2999.7,3828.3,2.9,-2.5,11.483752,671.1,40.6,0.53272525
3000.8,3825.9,1.1,-2.4,11.480761,672,40.6,0.53209859
3000.7,3823.7,-0.1,-2.2,11.473777,672.8,40.6,0.53154157
3000.8,3821.6,0.1,-2.1,11.467857,673.6,40.6,0.53098454
2998.7,3819.7,-2.1,-1.9,11.454134,674.5,40.6,0.53035789
2991.7,3818,-7,-1.7,11.422311,675.3,40.6,0.52980086
2995.8,3816.1,4.1,-1.9,11.432272,676.1,40.6,0.52924384
2997.7,3814.3,1.9,-1.8,11.434127,677,40.6,0.52861718
2992.7,3812.8,-5,-1.5,11.410567,677.8,40.6,0.52806016
2987.7,3811.2,-5,-1.6,11.386722,678.6,40.6,0.52750313
2972.7,3810.2,-15,-1,11.326582,679.4,40.6,0.52694611
2977.7,3808.6,5,-1.6,11.340868,680.3,40.6,0.52631945
2982.8,3807,5.1,-1.6,11.35552,681.1,40.6,0.52576243
2986.7,3805.4,3.9,-1.6,11.365588,681.9,40.6,0.5252054
2973.8,3804.5,-12.9,-0.9,11.313822,682.8,40.6,0.52457875
2901.8,3805.5,-72,1,11.0428,683.6,40.6,0.52402172
2225.8,3826,-676,20.5,8.5159108,684.2,40.6,0.52360395
1307.5,3855.2,-918.3,29.2,5.040674,684.5,40.6,0.52339507
1307.4,3856.4,-0.1,1.2,5.0418574,684.9,40.6,0.52311656
2356.5,3823.6,1049.1,-32.8,9.0103134,685.6,40.6,0.52262916
2943.6,3803.7,587.1,-19.9,11.196571,686.4,40.6,0.52207213
1916.6,3834.7,-1027,31,7.349586,686.9,40.6,0.52172399
828.3,3869.6,-1088.3,34.9,3.2051897,687.1,40.6,0.52158474
828.3,3871.2,0,1.6,3.206515,687.4,40.6,0.52137585
-29,3899.1,-857.3,27.9,-0.1130739,687.4,40.6,0.52137585
266.2,3892.8,295.2,-6.3,1.0362634,687.4,40.6,0.52137585
1830.4,3844.1,1564.2,-48.7,7.0362406,687.9,40.6,0.52102771
1851.4,3842.1,21,-2,7.1132639,688.5,40.6,0.52060994
1851.4,3841.2,0,-0.9,7.1115977,689,40.6,0.5202618
2923.5,3806.2,1072.1,-35,11.127426,689.8,40.6,0.51970478
2981.7,3802.1,58.2,-4.1,11.336722,690.6,40.6,0.51914775
2861.9,3804,-119.8,1.9,10.886668,691.4,40.6,0.51859073
2949.7,3799.8,87.8,-4.2,11.20827,692.2,40.6,0.5180337
2851.7,3801.4,-98,1.6,10.840452,693,40.6,0.51747667
2618.7,3807.5,-233,6.1,9.9707003,693.7,40.6,0.51698928
2107.8,3823.1,-510.9,15.6,8.0583302,694.3,40.6,0.51657151
1520.5,3841.8,-587.3,18.7,5.8414569,694.8,40.6,0.51622337
2661.7,3806,1141.2,-35.8,10.13043,695.5,40.6,0.51573597
992.4,3858,-1669.3,52,3.8286792,695.8,40.6,0.51552709
400.3,3878.5,-592.1,20.5,1.5525635,695.9,40.6,0.51545746
959.1,3862.6,558.8,-15.9,3.7046197,696.1,40.6,0.5153182
526.2,3877.1,-432.9,14.5,2.04013,696.3,40.6,0.51517894
1069.2,3861.1,543,-16,4.1282881,696.6,40.6,0.51497006
2464.6,3816.7,1395.4,-44.4,9.4066388,697.3,40.6,0.51448266
1943.5,3831.4,-521.1,14.7,7.4463259,697.8,40.6,0.51413452
526.3,3876.1,-1417.2,44.7,2.0399914,698,40.6,0.51399527
516.1,3878.2,-10.2,2.1,2.001539,698.1,40.6,0.51392564
915.3,3866.6,399.2,-11.6,3.539099,698.4,40.6,0.51371675
366.2,3884.5,-549.1,17.9,1.4225039,698.5,40.6,0.51364712
342.1,3886.6,-24.1,2.1,1.3296059,698.6,40.6,0.5135775
884.3,3870.4,542.2,-16.2,3.4225947,698.8,40.6,0.51343824
330.1,3888.2,-554.2,17.8,1.2834948,698.9,40.6,0.51336861
854.1,3872.6,524,-15.6,3.3075877,699.1,40.6,0.51322936
1392.4,3855.4,538.3,-17.2,5.368259,699.5,40.6,0.51295084
2475.5,3820.2,1083.1,-35.2,9.4569051,700.2,40.6,0.51246345
2526.7,3816.3,51.2,-3.9,9.6426452,700.9,40.6,0.51197605
1976.6,3832.1,-550.1,15.8,7.5745289,701.5,40.6,0.51155828
1448.5,3848.3,-528.1,16.2,5.5742625,701.9,40.6,0.51127977
342.3,3883.8,-1106.2,35.5,1.3294247,702,40.6,0.51121014
1954.5,3834.1,1612.2,-49.7,7.4937484,702.5,40.6,0.510862
2870.6,3803.5,916.1,-30.6,10.918327,703.3,40.6,0.51030497
2021.6,3828.2,-849,24.7,7.7390891,703.9,40.6,0.5098872
1467.6,3845.4,-554,17.2,5.643509,704.3,40.6,0.50960869
-14,3892.2,-1481.6,46.8,-0.0544908,704.3,40.6,0.50960869
-274,3902.9,-260,10.7,-1.0693946,704.2,40.6,0.50967832
12,3896.7,286,-6.2,0.0467604,704.2,40.6,0.50967832
1360.3,3855.1,1348.3,-41.6,5.2440925,704.5,40.6,0.50946943
2775.5,3808.9,1415.2,-46.2,10.571602,705.3,40.6,0.50891241
2941.6,3800.9,166.1,-8,11.180727,706.1,40.6,0.50835538
2870.8,3800.8,-70.8,-0.1,10.911337,706.9,40.6,0.50779836
915.4,3861.3,-1955.4,60.5,3.534634,707.2,40.6,0.50758947
-18,3891.8,-933.4,30.5,-0.0700524,707.2,40.6,0.50758947
16,3893.8,34,2,0.0623008,707.2,40.6,0.50758947
843.2,3869.1,827.2,-24.7,3.2624251,707.4,40.6,0.50745022
