Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3910.7,0,0,0.1916243,720.3,40.4,0.49174428
49,3910.7,0,0,0.1916243,720.3,40.4,0.49174428
49,3910.8,0,0.1,0.1916292,720.3,40.4,0.49174428
49,3911,0,0.2,0.191639,720.3,40.4,0.49174428
49,3911,0,0,0.191639,720.3,40.4,0.49174428
119.2,3908.9,70.2,-2.1,0.46594088,720.4,40.4,0.49167372
403,3899.8,283.8,-9.1,1.5716194,720.5,40.4,0.49160316
627,3892.1,224,-7.7,2.4403467,720.7,40.4,0.49146204
806,3885.7,179,-6.4,3.1318742,720.9,40.4,0.49132091
961.1,3879.8,155.1,-5.9,3.7288758,721.2,40.4,0.49110923
1125.1,3873.6,164,-6.2,4.3581874,721.5,40.4,0.49089754
1243,3868.7,117.9,-4.9,4.8087941,721.8,40.4,0.49068586
1370,3863.5,127,-5.2,5.292995,722.2,40.4,0.49040361
1454.9,3859.5,84.9,-4,5.6151866,722.6,40.4,0.49012137
1509,3856.6,54.1,-2.9,5.8196094,723,40.4,0.48983912
1593.9,3852.7,84.9,-3.9,6.1408185,723.5,40.4,0.48948631
1665,3849.1,71.1,-3.6,6.4087515,723.9,40.4,0.48920406
1730.9,3845.8,65.9,-3.3,6.6566952,724.4,40.4,0.48885126
1730.9,3844.5,0,-1.3,6.6544451,724.9,40.4,0.48849845
1713.9,3843.9,-17,-0.6,6.5880602,725.4,40.4,0.48814564
1738,3842.1,24.1,-1.8,6.6775698,725.8,40.4,0.48786339
1818.1,3838.5,80.1,-3.6,6.9787769,726.3,40.4,0.48751058
1835.9,3836.8,17.8,-1.7,7.0439811,726.9,40.4,0.48708721
1777.9,3837.6,-58,0.8,6.822869,727.3,40.4,0.48680497
1840,3834.7,62.1,-2.9,7.055848,727.9,40.4,0.4863816
1840,3833.7,0,-1,7.054008,728.4,40.4,0.48602879
1751.1,3835.6,-88.9,1.9,6.7165192,728.9,40.4,0.48567598
1802.9,3833.2,51.8,-2.4,6.9108763,729.4,40.4,0.48532317
1780,3833.1,-22.9,-0.1,6.822918,729.9,40.4,0.48497036
1747.9,3833.3,-32.1,0.2,6.7002251,730.3,40.4,0.48468812
1793,3831.2,45.1,-2.1,6.8693416,730.8,40.4,0.48433531
1755.9,3831.6,-37.1,0.4,6.7279064,731.3,40.4,0.4839825
1711.9,3832.4,-44,0.8,6.5606856,731.8,40.4,0.48362969
1581.1,3836,-130.8,3.6,6.0650996,732.2,40.4,0.48334745
1014,3853.9,-567.1,17.9,3.9078546,732.5,40.4,0.48313576
593.2,3868,-420.8,14.1,2.2944976,732.7,40.4,0.48299464
593.1,3868.9,-0.1,0.9,2.2946446,732.8,40.4,0.48292408
593.2,3869.5,0.1,0.6,2.2953874,733,40.4,0.48278295
593.1,3870.1,-0.1,0.6,2.2953563,733.2,40.4,0.48264183
593.1,3870.6,0,0.5,2.2956529,733.3,40.4,0.48257127
593.1,3871,0,0.4,2.2958901,733.5,40.4,0.48243014
593.1,3871.3,0,0.3,2.296068,733.7,40.4,0.48228902
593.1,3871.6,0,0.3,2.296246,733.8,40.4,0.48221846
593.1,3871.9,0,0.3,2.2964239,734,40.4,0.48207734
593.1,3872.2,0,0.3,2.2966018,734.2,40.4,0.48193621
593.1,3872.4,0,0.2,2.2967204,734.3,40.4,0.48186565
593.1,3872.7,0,0.3,2.2968984,734.5,40.4,0.48172453
593.1,3872.9,0,0.2,2.297017,734.7,40.4,0.4815834
593.1,3873.1,0,0.2,2.2971356,734.8,40.4,0.48151284
593.1,3873.3,0,0.2,2.2972542,735,40.4,0.48137172
593.1,3873.4,0,0.1,2.2973135,735.2,40.4,0.4812306
593.1,3873.6,0,0.2,2.2974322,735.3,40.4,0.48116003
593.1,3873.7,0,0.1,2.2974915,735.5,40.4,0.48101891
593.1,3873.9,0,0.2,2.2976101,735.7,40.4,0.48087779
593.1,3874,0,0.1,2.2976694,735.8,40.4,0.48080723
593.1,3874.1,0,0.1,2.2977287,736,40.4,0.4806661
-234.1,3899.6,-827.2,25.5,-0.91289636,735.9,40.4,0.48073666
-1166.9,3931.3,-932.8,31.7,-4.587434,735.6,40.4,0.48094835
-1426.1,3942.3,-259.2,11,-5.622114,735.2,40.4,0.4812306
-1319,3941.3,107.1,-1,-5.1985747,734.8,40.4,0.48151284
-1122,3937,197,-4.3,-4.417314,734.5,40.4,0.48172453
-914.1,3931.9,207.9,-5.1,-3.5941498,734.3,40.4,0.48186565
-708,3926.4,206.1,-5.5,-2.7798912,734.1,40.4,0.48200677
-496.1,3920.3,211.9,-6.1,-1.9448608,733.9,40.4,0.4821479
-282.1,3913.9,214,-6.4,-1.1041112,733.9,40.4,0.4821479
49,3904.8,331.1,-9.1,0.1913352,733.9,40.4,0.4821479
49,3904.7,0,-0.1,0.1913303,733.9,40.4,0.4821479
49,3904.7,0,0,0.1913303,733.9,40.4,0.4821479
49,3904.7,0,0,0.1913303,733.9,40.4,0.4821479
49,3904.9,0,0.2,0.1913401,733.9,40.4,0.4821479
49,3905,0,0.1,0.191345,733.9,40.4,0.4821479
49,3905.1,0,0.1,0.1913499,733.9,40.4,0.4821479
49,3905.2,0,0.1,0.1913548,734,40.4,0.48207734
172.2,3901.4,123.2,-3.8,0.67182108,734,40.4,0.48207734
448,3892.4,275.8,-9,1.7437952,734.1,40.4,0.48200677
656,3885.3,208,-7.1,2.5487568,734.3,40.4,0.48186565
845,3878.5,189,-6.8,3.2773325,734.5,40.4,0.48172453
999,3872.7,154,-5.8,3.8688273,734.8,40.4,0.48151284
1161.9,3866.5,162.9,-6.2,4.4924863,735.1,40.4,0.48130116
1277.9,3861.7,116,-4.8,4.9348664,735.5,40.4,0.48101891
1372,3857.5,94.1,-4.2,5.29249,735.9,40.4,0.48073666
1480,3853,108,-4.5,5.70244,736.3,40.4,0.48045442
1541,3849.8,61,-3.2,5.9325418,736.7,40.4,0.48017217
1572.9,3847.5,31.9,-2.3,6.0517328,737.2,40.4,0.47981936
1687.8,3842.7,114.9,-4.8,6.4857091,737.6,40.4,0.47953712
1703,3841,15.2,-1.7,6.541223,738.1,40.4,0.47918431
1692.9,3840.1,-10.1,-0.9,6.5009053,738.6,40.4,0.4788315
1783.9,3836.2,91,-3.9,6.8433972,739.1,40.4,0.47847869
1817,3834,33.1,-2.2,6.966378,739.6,40.4,0.47812588
1777,3834.1,-40,0.1,6.8131957,740.1,40.4,0.47777307
1785.9,3832.9,8.9,-1.2,6.8451761,740.6,40.4,0.47742027
1856,3829.6,70.1,-3.3,7.1077376,741.1,40.4,0.47706746
1790.8,3830.7,-65.2,1.1,6.8600176,741.6,40.4,0.47671465
1775.9,3830.4,-14.9,-0.3,6.8024074,742.1,40.4,0.47636184
1834.9,3827.6,59,-2.8,7.0232632,742.6,40.4,0.47600903
1815,3827.4,-19.9,-0.2,6.946731,743.1,40.4,0.47565622
1791.9,3827.3,-23.1,-0.1,6.8581389,743.6,40.4,0.47530342
1758.9,3827.6,-33,0.3,6.7323656,744.1,40.4,0.47495061
1804,3825.5,45.1,-2.1,6.901202,744.6,40.4,0.4745978
1766.9,3825.9,-37.1,0.4,6.7599827,745.1,40.4,0.47424499
1722,3826.7,-44.9,0.8,6.5895774,745.5,40.4,0.47396274
1423,3835.8,-299,9.1,5.4583434,745.9,40.4,0.4736805
845.2,3854.4,-577.8,18.6,3.2577389,746.2,40.4,0.47346881
593.1,3863.2,-252.1,8.8,2.2912639,746.3,40.4,0.47339825
593.1,3864,0,0.8,2.2917384,746.5,40.4,0.47325713
593.1,3864.6,0,0.6,2.2920943,746.7,40.4,0.473116
593.1,3865.1,0,0.5,2.2923908,746.8,40.4,0.47304544
593.1,3865.5,0,0.4,2.292628,747,40.4,0.47290432
593.2,3866,0.1,0.5,2.2933112,747.2,40.4,0.4727632
593.1,3866.4,-0.1,0.4,2.2931618,747.3,40.4,0.47269263
593.1,3866.6,0,0.2,2.2932805,747.5,40.4,0.47255151
593,3866.9,-0.1,0.3,2.2930717,747.7,40.4,0.47241039
593,3867.2,0,0.3,2.2932496,747.8,40.4,0.47233983
593.1,3867.5,0.1,0.3,2.2938143,748,40.4,0.4721987
593.1,3867.7,0,0.2,2.2939329,748.1,40.4,0.47212814
593.1,3867.9,0,0.2,2.2940515,748.3,40.4,0.47198702
593.1,3868.1,0,0.2,2.2941701,748.5,40.4,0.47184589
593.1,3868.3,0,0.2,2.2942887,748.6,40.4,0.47177533
593.1,3868.4,0,0.1,2.294348,748.8,40.4,0.47163421
593.1,3868.6,0,0.2,2.2944667,749,40.4,0.47149308
593.1,3868.8,0,0.2,2.2945853,749.1,40.4,0.47142252
593.1,3868.9,0,0.1,2.2946446,749.3,40.4,0.4712814
593.1,3869,0,0.1,2.2947039,749.5,40.4,0.47114028
593.1,3869.1,0,0.1,2.2947632,749.6,40.4,0.47106971
-436.9,3901.2,-1030,32.1,-1.7044343,749.5,40.4,0.47114028
-1322,3931.6,-885.1,30.4,-5.1975752,749.1,40.4,0.47142252
-1412,3937.2,-90,5.6,-5.5593264,748.7,40.4,0.47170477
-1282.1,3935.5,129.9,-1.7,-5.0457045,748.4,40.4,0.47191645
-1081,3930.8,201.1,-4.7,-4.2491948,748.1,40.4,0.47212814
-872.2,3925.6,208.8,-5.2,-3.4239083,747.8,40.4,0.47233983
-657,3919.7,215.2,-5.9,-2.5752429,747.7,40.4,0.47241039
-458.1,3914,198.9,-5.7,-1.7930034,747.5,40.4,0.47255151
-243.1,3907.6,215,-6.4,-0.94993756,747.5,40.4,0.47255151
49,3899.7,292.1,-7.9,0.1910853,747.5,40.4,0.47255151
49,3899.6,0,-0.1,0.1910804,747.5,40.4,0.47255151
49,3899.6,0,0,0.1910804,747.5,40.4,0.47255151
49,3899.6,0,0,0.1910804,747.5,40.4,0.47255151
49,3899.7,0,0.1,0.1910853,747.5,40.4,0.47255151
49,3899.9,0,0.2,0.1910951,747.6,40.4,0.47248095
49,3900,0,0.1,0.1911,747.6,40.4,0.47248095
49,3900.1,0,0.1,0.1911049,747.6,40.4,0.47248095
232.2,3894.4,183.2,-5.7,0.90427968,747.6,40.4,0.47248095
491,3885.9,258.8,-8.5,1.9079769,747.8,40.4,0.47233983
707.1,3878.4,216.1,-7.5,2.7424166,748,40.4,0.4721987
866,3872.6,158.9,-5.8,3.3536716,748.2,40.4,0.47205758
1036,3866.3,170,-6.3,4.0054868,748.5,40.4,0.47184589
1199,3860.1,163,-6.2,4.6282599,748.8,40.4,0.47163421
1283,3856.3,84,-3.8,4.9476329,749.2,40.4,0.47135196
1363,3852.7,80,-3.6,5.2512301,749.6,40.4,0.47106971
1504.9,3847.1,141.9,-5.6,5.7895008,750,40.4,0.47078747
1565,3843.9,60.1,-3.2,6.0157035,750.4,40.4,0.47050522
1595.9,3841.7,30.9,-2.2,6.130969,750.9,40.4,0.47015241
1663,3838.5,67.1,-3.2,6.3834255,751.3,40.4,0.46987017
1717.9,3835.5,54.9,-3,6.5890055,751.8,40.4,0.46951736
1766.9,3832.8,49,-2.7,6.7721743,752.3,40.3,0.46916455
1748.1,3832.3,-18.8,-0.5,6.6992436,752.8,40.4,0.46881174
1770.9,3830.5,22.8,-1.8,6.7834324,753.3,40.4,0.46845893
1790,3828.9,19.1,-1.6,6.853731,753.8,40.4,0.46810612
1798.9,3827.6,8.9,-1.3,6.8854696,754.3,40.3,0.46775332
1869,3824.4,70.1,-3.2,7.1478036,754.8,40.4,0.46740051
1803,3825.5,-66,1.1,6.8973765,755.3,40.4,0.4670477
1786.9,3825.2,-16.1,-0.3,6.8352499,755.8,40.3,0.46669489
1847,3822.4,60.1,-2.8,7.0599728,756.3,40.3,0.46634208
1752,3824.6,-95,2.2,6.7006992,756.8,40.3,0.46598927
1797,3822.5,45,-2.1,6.8690325,757.3,40.3,0.46563647
1848.9,3820,51.9,-2.5,7.062798,757.8,40.3,0.46528366
1734.9,3822.9,-114,2.9,6.6323492,758.3,40.3,0.46493085
1691.1,3823.7,-43.8,0.8,6.4662591,758.8,40.3,0.46457804
1727.9,3822,36.8,-1.7,6.6040338,759.2,40.3,0.46429579
1343.1,3833.8,-384.8,11.8,5.1491768,759.6,40.3,0.46401355
761.1,3852.6,-582,18.8,2.9322139,759.8,40.3,0.46387242
593.3,3858.8,-167.8,6.2,2.289426,760,40.3,0.4637313
593.2,3859.6,-0.1,0.8,2.2895147,760.1,40.3,0.46366074
593.1,3860.1,-0.1,0.5,2.2894253,760.3,40.3,0.46351962
593.1,3860.7,0,0.6,2.2897812,760.5,40.3,0.46337849
593.1,3861.1,0,0.4,2.2900184,760.6,40.3,0.46330793
593.1,3861.5,0,0.4,2.2902556,760.8,40.3,0.46316681
593.1,3861.8,0,0.3,2.2904336,761,40.3,0.46302568
593.1,3862.2,0,0.4,2.2906708,761.1,40.3,0.46295512
593.1,3862.4,0,0.2,2.2907894,761.3,40.3,0.462814
593.1,3862.7,0,0.3,2.2909674,761.5,40.3,0.46267288
593.1,3862.9,0,0.2,2.291086,761.6,40.3,0.46260231
593.1,3863.2,0,0.3,2.2912639,761.8,40.3,0.46246119
593.1,3863.4,0,0.2,2.2913825,762,40.3,0.46232007
593.1,3863.6,0,0.2,2.2915012,762.1,40.3,0.46224951
593.1,3863.8,0,0.2,2.2916198,762.3,40.3,0.46210838
593.1,3863.9,0,0.1,2.2916791,762.5,40.3,0.46196726
593.1,3864.1,0,0.2,2.2917977,762.6,40.3,0.4618967
593.1,3864.2,0,0.1,2.291857,762.8,40.3,0.46175557
593.1,3864.4,0,0.2,2.2919756,763,40.3,0.46161445
593.2,3864.5,0.1,0.1,2.2924214,763.1,40.3,0.46154389
593.2,3864.7,0,0.2,2.29254,763.3,40.3,0.46140277
-639,3903.2,-1232.2,38.5,-2.4941448,763.1,40.3,0.46154389
-1409.1,3930.2,-770.1,27,-5.5380448,762.7,40.3,0.46182614
-1395.1,3932.4,14,2.2,-5.4860912,762.3,40.3,0.46210838
-1242.1,3929.8,153,-2.6,-4.8812046,762,40.3,0.46232007
-1027,3924.6,215.1,-5.2,-4.0305642,761.7,40.3,0.46253175
-835.1,3919.8,191.9,-4.8,-3.273425,761.5,40.3,0.46267288
-623.2,3913.9,211.9,-5.9,-2.4391425,761.3,40.3,0.462814
-415,3907.9,208.2,-6,-1.6217785,761.2,40.3,0.46288456
-200.1,3901.4,214.9,-6.5,-0.78067014,761.1,40.3,0.46295512
49,3894.9,249.1,-6.5,0.1908501,761.1,40.3,0.46295512
0,3895.1,-49,0.2,0,761.1,40.3,0.46295512
0,3895.1,0,0,0,761.1,40.3,0.46295512
0,3895.3,0,0.2,0,761.1,40.3,0.46295512
0,3895.5,0,0.2,0,761.1,40.3,0.46295512
0,3895.6,0,0.1,0,761.1,40.3,0.46295512
0,3895.8,0,0.2,0,761.1,40.3,0.46295512
0,3896,0,0.2,0,761.1,40.3,0.46295512
0,3896.2,0,0.2,0,761.1,40.3,0.46295512
0,3896.4,0,0.2,0,761.1,40.3,0.46295512
0,3896.6,0,0.2,0,761.1,40.3,0.46295512
0,3896.8,0,0.2,0,761.1,40.3,0.46295512
0,3896.9,0,0.1,0,761.1,40.3,0.46295512
0,3897.2,0,0.3,0,761.1,40.3,0.46295512
0,3897.3,0,0.1,0,761.1,40.3,0.46295512
0,3897.5,0,0.2,0,761.1,40.3,0.46295512
0,3897.7,0,0.2,0,761.1,40.3,0.46295512
0,3897.8,0,0.1,0,761.1,40.3,0.46295512
0,3898,0,0.2,0,761.1,40.3,0.46295512
0,3898.2,0,0.2,0,761.1,40.3,0.46295512
0,3898.3,0,0.1,0,761.1,40.3,0.46295512
0,3898.5,0,0.2,0,761.1,40.3,0.46295512
0,3898.6,0,0.1,0,761.1,40.3,0.46295512
0,3898.8,0,0.2,0,761.1,40.3,0.46295512
0,3898.9,0,0.1,0,761.1,40.3,0.46295512
0,3899.1,0,0.2,0,761.1,40.3,0.46295512
0,3899.3,0,0.2,0,761.1,40.3,0.46295512
0,3899.4,0,0.1,0,761.1,40.3,0.46295512
76,3898.4,76,-1,0.2962784,761.2,40.3,0.46288456
348.9,3889.6,272.9,-8.8,1.3570814,761.2,40.3,0.46288456
575.1,3881.9,226.2,-7.7,2.2324807,761.4,40.3,0.46274344
772.9,3874.9,197.8,-7,2.9949102,761.6,40.3,0.46260231
943,3868.7,170.1,-6.2,3.6481841,761.9,40.3,0.46239063
1112.1,3862.2,169.1,-6.5,4.2951526,762.2,40.3,0.46217894
1244.9,3856.9,132.8,-5.3,4.8014548,762.5,40.3,0.46196726
1311.9,3853.6,67,-3.3,5.0555378,762.9,40.3,0.46168501
1420.9,3849,109,-4.6,5.4690441,763.3,40.3,0.46140277
1523.9,3844.5,103,-4.5,5.8586336,763.7,40.3,0.46112052
1570,3841.8,46.1,-2.7,6.031626,764.2,40.3,0.46076771
1641.9,3838.3,71.9,-3.5,6.3021048,764.6,40.3,0.46048546
1708,3835,66.1,-3.3,6.55018,765.1,40.3,0.46013266
1709.9,3833.7,1.9,-1.3,6.5552436,765.6,40.3,0.45977985
1748,3831.3,38.1,-2.4,6.6971124,766,40.3,0.4594976
1781.9,3829.1,33.9,-2.2,6.8230733,766.5,40.3,0.45914479
1804.9,3827.2,23,-1.9,6.9077133,767,40.3,0.45879198
1822.9,3825.6,18,-1.6,6.9736862,767.6,40.3,0.45836861
1764.9,3826.4,-58,0.8,6.7532134,768,40.3,0.45808637
1828,3823.5,63.1,-2.9,6.989358,768.6,40.3,0.457663
1828.1,3822.5,0.1,-1,6.9879122,769.1,40.3,0.45731019
1811,3822.1,-17.1,-0.4,6.9218231,769.6,40.3,0.45695738
1798,3821.6,-13,-0.5,6.8712368,770.1,40.3,0.45660457
1769,3821.8,-29,0.2,6.7607642,770.6,40.3,0.45625176
1820,3819.4,51,-2.4,6.951308,771.1,40.3,0.45589896
1786.9,3819.6,-33.1,0.2,6.8252432,771.6,40.3,0.45554615
1750.9,3820.1,-36,0.5,6.6886131,772,40.3,0.4552639
1706.9,3820.8,-44,0.7,6.5217235,772.5,40.3,0.45491109
1660,3821.7,-46.9,0.9,6.344022,773,40.3,0.45455828
1098.1,3839.3,-561.9,17.6,4.2159353,773.3,40.3,0.4543466
593.2,3855.9,-504.9,16.6,2.2873199,773.4,40.3,0.45427604
593.1,3856.8,-0.1,0.9,2.2874681,773.6,40.3,0.45413491
593.1,3857.5,0,0.7,2.2878832,773.8,40.3,0.45399379
593.1,3857.9,0,0.4,2.2881205,773.9,40.3,0.45392323
593.1,3858.3,0,0.4,2.2883577,774.1,40.3,0.45378211
593.1,3858.7,0,0.4,2.288595,774.3,40.3,0.45364098
593.1,3859,0,0.3,2.2887729,774.4,40.3,0.45357042
593.1,3859.3,0,0.3,2.2889508,774.6,40.3,0.4534293
593.1,3859.6,0,0.3,2.2891288,774.8,40.3,0.45328817
593.1,3859.8,0,0.2,2.2892474,774.9,40.3,0.45321761
593.1,3860.1,0,0.3,2.2894253,775.1,40.3,0.45307649
593.1,3860.3,0,0.2,2.2895439,775.3,40.3,0.45293537
593.1,3860.5,0,0.2,2.2896626,775.4,40.3,0.4528648
593.1,3860.6,0,0.1,2.2897219,775.6,40.3,0.45272368
593.1,3860.8,0,0.2,2.2898405,775.8,40.3,0.45258256
593.1,3861,0,0.2,2.2899591,775.9,40.3,0.452512
593.1,3861.1,0,0.1,2.2900184,776.1,40.3,0.45237087
593.1,3861.2,0,0.1,2.2900777,776.2,40.3,0.45230031
593.1,3861.4,0,0.2,2.2901963,776.4,40.3,0.45215919
593.1,3861.5,0,0.1,2.2902556,776.6,40.3,0.45201806
593.1,3861.6,0,0.1,2.290315,776.7,40.3,0.4519475
-31,3880.5,-624.1,18.9,-0.1202955,776.7,40.3,0.4519475
-1019,3913.5,-988,33,-3.9878565,776.4,40.3,0.45215919
-1436.9,3929.4,-417.9,15.9,-5.6461549,776,40.3,0.45244143
-1337.1,3928.6,99.8,-0.8,-5.2529311,775.7,40.3,0.45265312
-1163.9,3925,173.2,-3.6,-4.5683075,775.4,40.3,0.4528648
-956.1,3919.9,207.8,-5.1,-3.7478164,775.1,40.3,0.45307649
-750,3914.4,206.1,-5.5,-2.9358,774.9,40.3,0.45321761
-538.2,3908.4,211.8,-6,-2.1035009,774.7,40.3,0.45335874
-329.1,3902.2,209.1,-6.2,-1.284214,774.6,40.3,0.4534293
-95,3895,234.1,-7.2,-0.370025,774.6,40.3,0.4534293
49,3891.8,144,-3.2,0.1906982,774.6,40.3,0.4534293
49,3891.7,0,-0.1,0.1906933,774.6,40.3,0.4534293
49,3891.7,0,0,0.1906933,774.7,40.3,0.45335874
49,3891.8,0,0.1,0.1906982,774.7,40.3,0.45335874
49,3891.9,0,0.1,0.1907031,774.7,40.3,0.45335874
49,3892,0,0.1,0.190708,774.7,40.3,0.45335874
49,3892.1,0,0.1,0.1907129,774.7,40.3,0.45335874
119.2,3890,70.2,-2.1,0.463688,774.7,40.3,0.45335874
403.1,3880.8,283.9,-9.2,1.5643505,774.9,40.3,0.45321761
627.2,3873.3,224.1,-7.5,2.4293338,775,40.3,0.45314705
805.9,3866.9,178.7,-6.4,3.1163347,775.3,40.3,0.45293537
960.9,3861.1,155,-5.8,3.710131,775.5,40.3,0.45279424
1124.9,3855,164,-6.1,4.3364895,775.8,40.3,0.45258256
1242.9,3850.2,118,-4.8,4.7854136,776.2,40.3,0.45230031
1370.1,3845.1,127.2,-5.1,5.2681715,776.6,40.3,0.45201806
1454.8,3841.2,84.7,-3.9,5.5881778,777,40.3,0.45173582
1508.9,3838.4,54.1,-2.8,5.7917618,777.4,40.3,0.45145357
1593.9,3834.5,85,-3.9,6.1118096,777.8,40.3,0.45117132
1664.8,3831.1,70.9,-3.4,6.3780153,778.3,40.3,0.45081852
1730.9,3827.8,66.1,-3.3,6.625539,778.8,40.3,0.45046571
1731,3826.7,0.1,-1.1,6.6240177,779.2,40.3,0.45018346
1713.9,3826.1,-17.1,-0.6,6.5575528,779.7,40.3,0.44983065
1737.9,3824.4,24,-1.7,6.6464248,780.2,40.3,0.44947784
1817.9,3820.8,80,-3.6,6.9458323,780.7,40.3,0.44912504
1836.1,3819.3,18.2,-1.5,7.0126167,781.2,40.3,0.44877223
1777.9,3820.1,-58.2,0.8,6.7917558,781.7,40.3,0.44841942
1840,3817.3,62.1,-2.8,7.023832,782.2,40.3,0.44806661
1840,3816.3,0,-1,7.021992,782.7,40.3,0.4477138
1751,3818.3,-89,2,6.6858433,783.2,40.3,0.44736099
1803,3815.9,52,-2.4,6.8800677,783.7,40.3,0.44700819
1779.9,3815.9,-23.1,0,6.7919204,784.2,40.3,0.44665538
1748,3816.2,-31.9,0.3,6.6707176,784.7,40.3,0.44630257
1793,3814.1,45,-2.1,6.8386813,785.2,40.3,0.44594976
1755.9,3814.6,-37.1,0.5,6.6980561,785.7,40.3,0.44559695
1712,3815.3,-43.9,0.7,6.5317936,786.2,40.3,0.44524414
1580.9,3819,-131.1,3.7,6.0374571,786.6,40.3,0.4449619
1014.1,3837,-566.8,18,3.8911017,786.9,40.3,0.44475021
593.1,3851,-421,14,2.2840281,787.1,40.3,0.44460909
593.1,3851.8,0,0.8,2.2845026,787.2,40.3,0.44453853
593.1,3852.5,0,0.7,2.2849177,787.4,40.3,0.4443974
593.1,3853,0,0.5,2.2852143,787.5,40.3,0.44432684
593.1,3853.4,0,0.4,2.2854515,787.7,40.3,0.44418572
593.2,3853.8,0.1,0.4,2.2860742,787.9,40.3,0.44404459
593.2,3854.2,0,0.4,2.2863114,788,40.3,0.44397403
593.2,3854.5,0,0.3,2.2864894,788.2,40.3,0.44383291
593.1,3854.8,-0.1,0.3,2.2862819,788.4,40.3,0.44369179
593.1,3855.1,0,0.3,2.2864598,788.5,40.3,0.44362122
593.1,3855.3,0,0.2,2.2865784,788.7,40.3,0.4434801
593.1,3855.6,0,0.3,2.2867564,788.9,40.3,0.44333898
593.1,3855.8,0,0.2,2.286875,789,40.3,0.44326842
593.1,3855.9,0,0.1,2.2869343,789.2,40.3,0.44312729
593.1,3856.1,0,0.2,2.2870529,789.4,40.3,0.44298617
593.1,3856.3,0,0.2,2.2871715,789.5,40.3,0.44291561
593.2,3856.5,0.1,0.2,2.2876758,789.7,40.3,0.44277448
593.1,3856.6,-0.1,0.1,2.2873495,789.9,40.3,0.44263336
593.1,3856.8,0,0.2,2.2874681,790,40.3,0.4425628
593.1,3856.9,0,0.1,2.2875274,790.2,40.3,0.44242168
593.1,3857.1,0,0.2,2.287646,790.3,40.3,0.44235111
-234.2,3882.5,-827.3,25.4,-0.9092815,790.3,40.3,0.44235111
-1166.8,3914,-932.6,31.5,-4.5668552,790,40.3,0.4425628
-1426,3924.9,-259.2,10.9,-5.5969074,789.6,40.3,0.44284505
-1319.1,3923.8,106.9,-1.1,-5.1758846,789.2,40.3,0.44312729
-1122.1,3919.4,197,-4.4,-4.3979587,788.9,40.3,0.44333898
-914,3914.1,208.1,-5.3,-3.5774874,788.6,40.3,0.44355066
-708.1,3908.6,205.9,-5.5,-2.7676797,788.4,40.3,0.44369179
-496.2,3902.6,211.9,-6,-1.9364701,788.3,40.3,0.44376235
-282.1,3896.2,214.1,-6.4,-1.099118,788.2,40.3,0.44383291
49,3887.1,331.1,-9.1,0.1904679,788.2,40.3,0.44383291
49,3887,0,-0.1,0.190463,788.2,40.3,0.44383291
49,3887,0,0,0.190463,788.3,40.3,0.44376235
49,3887.1,0,0.1,0.1904679,788.3,40.3,0.44376235
49,3887.2,0,0.1,0.1904728,788.3,40.3,0.44376235
49,3887.3,0,0.1,0.1904777,788.3,40.3,0.44376235
49,3887.5,0,0.2,0.1904875,788.3,40.3,0.44376235
49,3887.6,0,0.1,0.1904924,788.3,40.3,0.44376235
172.2,3883.8,123.2,-3.8,0.66879036,788.4,40.3,0.44369179
448,3874.9,275.8,-8.9,1.7359552,788.5,40.3,0.44362122
656,3867.7,208,-7.2,2.5372112,788.7,40.3,0.4434801
844.9,3861,188.9,-6.7,3.2621589,788.9,40.3,0.44333898
999,3855.3,154.1,-5.7,3.8514447,789.2,40.3,0.44312729
1162,3849.2,163,-6.1,4.4727704,789.5,40.3,0.44291561
1277.9,3844.5,115.9,-4.7,4.9128866,789.9,40.3,0.44263336
1371.9,3840.4,94,-4.1,5.2686448,790.3,40.3,0.44235111
1480.1,3835.9,108.2,-4.5,5.6775156,790.7,40.3,0.44206887
1540.9,3832.8,60.8,-3.1,5.9059615,791.1,40.3,0.44178662
1572.9,3830.8,32,-2,6.0254653,791.5,40.3,0.44150437
1687.9,3826,115,-4.8,6.4579054,792,40.3,0.44115157
1702.9,3824.3,15,-1.7,6.5124005,792.5,40.3,0.44079876
1693,3823.5,-9.9,-0.8,6.4731855,792.9,40.3,0.44051651
1784,3819.7,91,-3.8,6.8143448,793.4,40.3,0.4401637
1816.9,3817.5,32.9,-2.2,6.9360157,793.9,40.3,0.43981089
1776.9,3817.8,-40,0.3,6.7838488,794.4,40.3,0.43945809
1786,3816.6,9.1,-1.2,6.8164476,794.9,40.3,0.43910528
1855.9,3813.4,69.9,-3.2,7.0772891,795.4,40.3,0.43875247
1791.1,3814.5,-64.8,1.1,6.8321509,795.9,40.3,0.43839966
1775.9,3814.2,-15.2,-0.3,6.7736378,796.4,40.3,0.43804685
1835,3811.5,59.1,-2.7,6.9941025,796.9,40.3,0.43769404
1815,3811.3,-20,-0.2,6.9175095,797.4,40.3,0.43734124
1792,3811.3,-23,0,6.8298496,797.9,40.3,0.43698843
1759,3811.7,-33,0.4,6.7047803,798.4,40.3,0.43663562
1803.9,3809.5,44.9,-2.2,6.871957,798.9,40.3,0.43628281
1767,3810.1,-36.9,0.6,6.7324467,799.4,40.3,0.43593
1722,3810.9,-45,0.8,6.5623698,799.9,40.3,0.43557719
