Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
203.2,3862.1,-528.7,17.8,0.78477872,769,40.3,0.42795507
123.2,3865.6,-80,3.5,0.47624192,769,40.3,0.42795507
346.1,3858.8,222.9,-6.8,1.3355307,769.1,40.3,0.42788068
270.1,3861.7,-76,2.9,1.0430452,769.2,40.3,0.42780629
341,3859.8,70.9,-1.9,1.3161918,769.3,40.3,0.42773191
489.1,3855.1,148.1,-4.7,1.8855294,769.4,40.3,0.42765752
489.1,3855.2,0,0.1,1.8855783,769.5,40.3,0.42758313
489,3855.3,-0.1,0.1,1.8852417,769.7,40.3,0.42743435
489,3855.4,0,0.1,1.8852906,769.8,40.3,0.42735996
341.1,3860.6,-147.9,5.2,1.3168507,769.9,40.3,0.42728558
411.2,3858.5,70.1,-2.1,1.5866152,770,40.3,0.42721119
633.9,3851.2,222.7,-7.3,2.4412757,770.2,40.3,0.42706241
784.9,3845.9,151,-5.3,3.0186469,770.4,40.3,0.42691364
495.1,3855.4,-289.8,9.5,1.9088085,770.6,40.3,0.42676486
120.3,3868.3,-374.8,12.9,0.46535649,770.6,40.3,0.42676486
338.1,3861.6,217.8,-6.7,1.305607,770.7,40.3,0.42669047
484.9,3856.9,146.8,-4.7,1.8702108,770.8,40.3,0.42661608
338.1,3861.9,-146.8,5,1.3057084,770.9,40.3,0.42654169
189.3,3867.1,-148.8,5.2,0.73204203,771,40.3,0.42646731
259.2,3865.2,69.9,-1.9,1.0018598,771,40.3,0.42646731
-51,3874.6,-310.2,9.4,-0.1976046,771,40.3,0.42646731
-315.2,3884.3,-264.2,9.7,-1.2243314,771,40.3,0.42646731
-463,3890.3,-147.8,6,-1.8012089,770.8,40.3,0.42661608
-536.9,3893.9,-73.9,3.6,-2.0906349,770.7,40.3,0.42669047
-594,3896.9,-57.1,3,-2.3147586,770.5,40.3,0.42683925
-668.1,3900.5,-74.1,3.6,-2.6059241,770.3,40.3,0.42698802
-611.9,3899.7,56.2,-0.8,-2.3862264,770.2,40.3,0.42706241
-568,3899.1,43.9,-0.6,-2.2146888,770,40.3,0.42721119
-523,3898.4,45,-0.7,-2.0388632,769.9,40.3,0.42728558
-380.3,3894.3,142.7,-4.1,-1.4810023,769.8,40.3,0.42735996
-275,3891.3,105.3,-3,-1.0701075,769.7,40.3,0.42743435
-190,3888.7,85,-2.6,-0.738853,769.6,40.3,0.42750874
-82,3885.3,108,-3.4,-0.3185946,769.6,40.3,0.42750874
49,3882.4,131,-2.9,0.1902376,769.6,40.3,0.42750874
49,3882.4,0,0,0.1902376,769.6,40.3,0.42750874
49,3882.5,0,0.1,0.1902425,769.6,40.3,0.42750874
49,3882.5,0,0,0.1902425,769.6,40.3,0.42750874
49,3882.6,0,0.1,0.1902474,769.7,40.3,0.42743435
49,3882.7,0,0.1,0.1902523,769.7,40.3,0.42743435
49,3882.8,0,0.1,0.1902572,769.7,40.3,0.42743435
147.1,3879.6,98.1,-3.2,0.57068916,769.7,40.3,0.42743435
395.1,3871.2,248,-8.4,1.5295111,769.8,40.3,0.42735996
443.1,3869.2,48,-2,1.7144425,770,40.3,0.42721119
515,3866.4,71.9,-2.8,1.991196,770.1,40.3,0.4271368
677.9,3860.5,162.9,-5.9,2.617033,770.3,40.3,0.42698802
538.2,3864.6,-139.7,4.1,2.0799277,770.4,40.3,0.42691364
651.1,3860.5,112.9,-4.1,2.5135715,770.6,40.3,0.42676486
1032.7,3847.1,381.6,-13.4,3.9729002,770.9,40.3,0.42654169
1387.9,3834.2,355.2,-12.9,5.3214862,771.3,40.3,0.42624414
1448,3830.8,60.1,-3.4,5.5469984,771.7,40.3,0.42594659
1337.9,3833.2,-110.1,2.4,5.1284383,772.1,40.3,0.42564904
1194.8,3837.1,-143.1,3.9,4.5845671,772.4,40.3,0.42542587
1094.9,3839.8,-99.9,2.7,4.204197,772.7,40.3,0.42520271
1100,3839.1,5.1,-0.7,4.22301,773,40.3,0.42497954
1198.8,3835.2,98.8,-3.9,4.5976378,773.3,40.3,0.42475638
1157.9,3835.9,-40.9,0.7,4.4415886,773.7,40.3,0.42445883
1048.9,3839,-109,3.1,4.0267271,774,40.3,0.42423566
874,3844.5,-174.9,5.5,3.360093,774.2,40.2,0.42408689
575.1,3854.4,-298.9,9.9,2.2166654,774.4,40.2,0.42393811
367.1,3861.7,-208,7.3,1.4176301,774.5,40.2,0.42386372
315.1,3863.8,-52,2.1,1.2174834,774.5,40.2,0.42386372
315.1,3864.2,0,0.4,1.2176094,774.6,40.2,0.42378933
315.1,3864.5,0,0.3,1.2177039,774.7,40.2,0.42371494
315.2,3864.9,0.1,0.4,1.2182165,774.8,40.2,0.42364056
629.9,3854.4,314.7,-10.5,2.4278866,775,40.2,0.42349178
753.9,3849.9,124,-4.5,2.9024396,775.2,40.2,0.423343
543,3856.7,-210.9,6.8,2.0941881,775.3,40.2,0.42326862
220.2,3867.7,-322.8,11,0.85166754,775.4,40.2,0.42319423
7,3875.3,-213.2,7.6,0.0271271,775.4,40.2,0.42319423
36,3875,29,-0.3,0.1395,775.4,40.2,0.42319423
210,3869.7,174,-5.3,0.812637,775.5,40.2,0.42311984
315,3866.3,105,-3.4,1.2178845,775.6,40.2,0.42304545
36,3875.8,-279,9.5,0.1395288,775.6,40.2,0.42304545
-144,3880.9,-180,5.1,-0.5588496,775.5,40.2,0.42311984
-486.1,3893.2,-342.1,12.3,-1.8924845,775.4,40.2,0.42319423
-634.9,3899.4,-148.8,6.2,-2.4757291,775.2,40.2,0.423343
-522.9,3896.8,112,-2.6,-2.0376367,775.1,40.2,0.42341739
-410,3893.8,112.9,-3,-1.596458,775,40.2,0.42349178
-296.2,3890.6,113.8,-3.2,-1.1523957,774.9,40.2,0.42356617
-182,3887.2,114.2,-3.4,-0.7074704,774.8,40.2,0.42364056
-67,3883.6,115,-3.6,-0.2602012,774.8,40.2,0.42364056
49,3881.3,116,-2.3,0.1901837,774.8,40.2,0.42364056
49,3881.3,0,0,0.1901837,774.8,40.2,0.42364056
49,3881.4,0,0.1,0.1901886,774.9,40.2,0.42356617
49,3881.5,0,0.1,0.1901935,774.9,40.2,0.42356617
49,3881.6,0,0.1,0.1901984,774.9,40.2,0.42356617
49,3881.7,0,0.1,0.1902033,774.9,40.2,0.42356617
49,3881.9,0,0.2,0.1902131,774.9,40.2,0.42356617
49,3882,0,0.1,0.190218,774.9,40.2,0.42356617
49,3882.1,0,0.1,0.1902229,774.9,40.2,0.42356617
49,3882.2,0,0.1,0.1902278,774.9,40.2,0.42356617
49,3882.4,0,0.2,0.1902376,775,40.2,0.42349178
49,3882.5,0,0.1,0.1902425,775,40.2,0.42349178
49,3882.6,0,0.1,0.1902474,775,40.2,0.42349178
49,3882.8,0,0.2,0.1902572,775,40.2,0.42349178
49,3882.9,0,0.1,0.1902621,775,40.2,0.42349178
49,3883,0,0.1,0.190267,775,40.2,0.42349178
49,3883.1,0,0.1,0.1902719,775,40.2,0.42349178
533.9,3866.9,484.9,-16.2,2.0645379,775.2,40.2,0.423343
1022.9,3849.7,489,-17.2,3.9378581,775.5,40.2,0.42311984
1471.9,3833.4,449,-16.3,5.6423815,775.9,40.2,0.42282229
1455.8,3832.3,-16.1,-1.1,5.5790623,776.3,40.2,0.42252473
1106.9,3842.6,-348.9,10.3,4.2533739,776.6,40.2,0.42230157
1008,3845.2,-98.9,2.6,3.8759616,776.9,40.2,0.42207841
569.3,3859.5,-438.7,14.3,2.1972134,777,40.2,0.42200402
212.1,3871.6,-357.2,12.1,0.82116636,777.1,40.2,0.42192963
390.1,3866.1,178,-5.5,1.5081656,777.2,40.2,0.42185524
475.1,3863.3,85,-2.8,1.8354538,777.3,40.2,0.42178085
294.3,3869.3,-180.8,6,1.138735,777.4,40.2,0.42170646
146.3,3874.5,-148,5.2,0.56683935,777.4,40.2,0.42170646
25,3879,-121.3,4.5,0.096975,777.5,40.2,0.42163208
35,3879.1,10,0.1,0.1357685,777.5,40.2,0.42163208
69,3878.3,34,-0.8,0.2676027,777.5,40.2,0.42163208
242.3,3872.8,173.3,-5.5,0.93837944,777.6,40.2,0.42155769
389.9,3867.8,147.6,-5,1.5080552,777.7,40.2,0.4214833
213.1,3873.6,-176.8,5.8,0.82546416,777.7,40.2,0.4214833
45,3879.4,-168.1,5.8,0.174573,777.7,40.2,0.4214833
45,3879.7,0,0.3,0.1745865,777.8,40.2,0.42140891
172.1,3875.7,127.1,-4,0.66700797,777.8,40.2,0.42140891
241.1,3873.4,69,-2.3,0.93387674,777.9,40.2,0.42133452
382.2,3868.7,141.1,-4.7,1.4786171,778,40.2,0.42126014
569,3862.2,186.8,-6.5,2.1975918,778.1,40.2,0.42118575
774,3854.8,205,-7.4,2.9836152,778.3,40.2,0.42103697
851.9,3851.5,77.9,-3.3,3.2810929,778.6,40.2,0.42081381
923.9,3848.5,72,-3,3.5556292,778.8,40.2,0.42066503
1014.8,3844.7,90.9,-3.8,3.9016016,779.1,40.2,0.42044187
656.9,3856,-357.9,11.3,2.5330064,779.3,40.2,0.42029309
350.1,3866.2,-306.8,10.2,1.3535566,779.4,40.2,0.4202187
485,3861.9,134.9,-4.3,1.8730215,779.5,40.2,0.42014431
630.9,3857,145.9,-4.9,2.4333813,779.7,40.2,0.41999554
643.1,3856.3,12.2,-0.7,2.4799865,779.9,40.2,0.41984676
513.9,3860.4,-129.2,4.1,1.9838596,780,40.2,0.41977237
327.1,3866.7,-186.8,6.3,1.2647976,780.1,40.2,0.41969798
280.2,3868.4,-46.9,1.7,1.0839257,780.2,40.2,0.4196236
374,3865.5,93.8,-2.9,1.445697,780.3,40.2,0.41954921
854.8,3849.2,480.8,-16.3,3.2902962,780.5,40.2,0.41940043
1494.9,3827,640.1,-22.2,5.7209823,781,40.2,0.41902849
1532.8,3824.1,37.9,-2.9,5.8615805,781.4,40.2,0.41873094
1094.9,3837.7,-437.9,13.6,4.2018977,781.7,40.2,0.41850777
894.1,3843.9,-200.8,6.2,3.436831,781.9,40.2,0.418359
118.3,3869.9,-775.8,26,0.45780917,782,40.2,0.41828461
-493.9,3890.1,-612.2,20.2,-1.9213204,781.8,40.2,0.41843339
-735.9,3899.8,-242,9.7,-2.8698628,781.6,40.2,0.41858216
-625.1,3897.7,110.8,-2.1,-2.4364523,781.5,40.2,0.41865655
-512.9,3895.1,112.2,-2.6,-1.9977968,781.3,40.2,0.41880533
-400,3892.1,112.9,-3,-1.55684,781.2,40.2,0.41887971
-286.1,3889,113.9,-3.1,-1.1126429,781.1,40.2,0.4189541
-171.1,3885.6,115,-3.4,-0.66482616,781.1,40.2,0.4189541
49,3879.9,220.1,-5.7,0.1901151,781.1,40.2,0.4189541
49,3879.9,0,0,0.1901151,781.1,40.2,0.4189541
49,3880,0,0.1,0.19012,781.1,40.2,0.4189541
49,3880.1,0,0.1,0.1901249,781.1,40.2,0.4189541
49,3880.3,0,0.2,0.1901347,781.1,40.2,0.4189541
49,3880.4,0,0.1,0.1901396,781.2,40.2,0.41887971
49,3880.6,0,0.2,0.1901494,781.2,40.2,0.41887971
49,3880.7,0,0.1,0.1901543,781.2,40.2,0.41887971
49,3880.9,0,0.2,0.1901641,781.2,40.2,0.41887971
49,3881,0,0.1,0.190169,781.2,40.2,0.41887971
49,3881.2,0,0.2,0.1901788,781.2,40.2,0.41887971
49,3881.3,0,0.1,0.1901837,781.2,40.2,0.41887971
49,3881.4,0,0.1,0.1901886,781.2,40.2,0.41887971
49,3881.6,0,0.2,0.1901984,781.3,40.2,0.41880533
49,3881.7,0,0.1,0.1902033,781.3,40.2,0.41880533
49,3881.8,0,0.1,0.1902082,781.3,40.2,0.41880533
49,3882,0,0.2,0.190218,781.3,40.2,0.41880533
49,3882.1,0,0.1,0.1902229,781.3,40.2,0.41880533
49,3882.2,0,0.1,0.1902278,781.3,40.2,0.41880533
49,3882.3,0,0.1,0.1902327,781.3,40.2,0.41880533
49,3882.4,0,0.1,0.1902376,781.4,40.2,0.41873094
49,3882.5,0,0.1,0.1902425,781.4,40.2,0.41873094
49,3882.6,0,0.1,0.1902474,781.4,40.2,0.41873094
49,3882.7,0,0.1,0.1902523,781.4,40.2,0.41873094
49,3882.8,0,0.1,0.1902572,781.4,40.2,0.41873094
49,3882.9,0,0.1,0.1902621,781.4,40.2,0.41873094
49,3883,0,0.1,0.190267,781.4,40.2,0.41873094
255.1,3876.2,206.1,-6.8,0.98881862,781.5,40.2,0.41865655
636,3863.1,380.9,-13.1,2.4569316,781.7,40.2,0.41850777
1052.9,3848.3,416.9,-14.8,4.0518751,782,40.2,0.41828461
1148.8,3843.8,95.9,-4.5,4.4157574,782.3,40.2,0.41806144
1163,3842.2,14.2,-1.6,4.4684786,782.6,40.2,0.41783828
1002.9,3846.5,-160.1,4.3,3.8576548,782.9,40.2,0.41761512
1320.8,3835.2,317.9,-11.3,5.0655322,783.3,40.2,0.41731756
1804.8,3817.7,484,-17.5,6.890185,783.8,40.2,0.41694562
1688.8,3819.9,-116,2.2,6.4510471,784.2,40.2,0.41664807
1409.9,3827.9,-278.9,8,5.3969562,784.6,40.2,0.41635052
1351,3829.1,-58.9,1.2,5.1731141,785,40.2,0.41605296
1419.7,3826,68.7,-3.1,5.4317722,785.4,40.2,0.41575541
1338.9,3827.9,-80.8,1.9,5.1251753,785.8,40.2,0.41545786
904.1,3841.8,-434.8,13.9,3.4733714,786,40.2,0.41530908
700,3848.7,-204.1,6.9,2.69409,786.2,40.2,0.41516031
602,3852.1,-98,3.4,2.3189642,786.4,40.2,0.41501153
440.2,3857.8,-161.8,5.7,1.6982036,786.5,40.2,0.41493714
387,3859.9,-53.2,2.1,1.4937813,786.6,40.2,0.41486275
442,3858.4,55,-1.5,1.7054128,786.7,40.2,0.41478837
501.1,3856.5,59.1,-1.9,1.9324922,786.9,40.2,0.41463959
392,3860.3,-109.1,3.8,1.5132376,787,40.2,0.4145652
59,3871.7,-333,11.4,0.2284303,787,40.2,0.4145652
-23,3873.7,-82,2,-0.0890951,787,40.2,0.4145652
-223.2,3881.1,-200.2,7.4,-0.86626152,786.9,40.2,0.41463959
-431.1,3889.1,-207.9,8,-1.676591,786.8,40.2,0.41471398
-507.9,3892.7,-76.8,3.6,-1.9771023,786.7,40.2,0.41478837
-425,3891,82.9,-1.7,-1.653675,786.6,40.2,0.41486275
-280.2,3886.9,144.8,-4.1,-1.0891094,786.5,40.2,0.41493714
-308.1,3888.4,-27.9,1.5,-1.198016,786.4,40.2,0.41501153
-303,3888.8,5.1,0.4,-1.1783064,786.3,40.2,0.41508592
-215,3886.3,88,-2.5,-0.8355545,786.3,40.2,0.41508592
-108.1,3883.1,106.9,-3.2,-0.41976311,786.2,40.2,0.41516031
-18,3880.3,90.1,-2.8,-0.0698454,786.2,40.2,0.41516031
49,3879.6,67,-0.7,0.1901004,786.2,40.2,0.41516031
49,3879.7,0,0.1,0.1901053,786.2,40.2,0.41516031
49,3879.8,0,0.1,0.1901102,786.3,40.2,0.41508592
49,3879.9,0,0.1,0.1901151,786.3,40.2,0.41508592
49,3880,0,0.1,0.19012,786.3,40.2,0.41508592
49,3880.2,0,0.2,0.1901298,786.3,40.2,0.41508592
49,3880.3,0,0.1,0.1901347,786.3,40.2,0.41508592
49,3880.4,0,0.1,0.1901396,786.3,40.2,0.41508592
49,3880.6,0,0.2,0.1901494,786.3,40.2,0.41508592
49,3880.7,0,0.1,0.1901543,786.3,40.2,0.41508592
49,3880.8,0,0.1,0.1901592,786.4,40.2,0.41501153
49,3880.9,0,0.1,0.1901641,786.4,40.2,0.41501153
49,3881,0,0.1,0.190169,786.4,40.2,0.41501153
49,3881.2,0,0.2,0.1901788,786.4,40.2,0.41501153
49,3881.3,0,0.1,0.1901837,786.4,40.2,0.41501153
158.3,3877.7,109.3,-3.6,0.61383991,786.5,40.2,0.41493714
285,3873.4,126.7,-4.3,1.103919,786.5,40.2,0.41493714
382.1,3869.9,97.1,-3.5,1.4786888,786.6,40.2,0.41486275
761,3856.8,378.9,-13.1,2.9350248,786.9,40.2,0.41463959
1059.8,3845.9,298.8,-10.9,4.0758848,787.1,40.2,0.41449081
1173.9,3840.9,114.1,-5,4.5088325,787.5,40.2,0.41419326
1110.9,3841.9,-63,1,4.2679667,787.8,40.2,0.4139701
1075.8,3842.2,-35.1,0.3,4.1334388,788.1,40.2,0.41374693
928.9,3846.4,-146.9,4.2,3.572921,788.3,40.2,0.41359816
244.2,3869,-684.7,22.6,0.9448098,788.4,40.2,0.41352377
137.3,3873.1,-106.9,4.1,0.53177663,788.4,40.2,0.41352377
795.9,3851.4,658.6,-21.7,3.0653293,788.7,40.2,0.4133006
1260,3835,464.1,-16.4,4.8321,789,40.2,0.41307744
1004.9,3842.5,-255.1,7.5,3.8613282,789.3,40.2,0.41285427
1221.8,3834.5,216.9,-8,4.6849921,789.6,40.2,0.41263111
1352.9,3829.2,131.1,-5.3,5.1805247,790,40.2,0.41233356
753.1,3848.4,-599.8,19.2,2.89823,790.2,40.2,0.41218478
91,3870.8,-662.1,22.4,0.3522428,790.2,40.2,0.41218478
367.2,3862.3,276.2,-8.5,1.4182366,790.3,40.2,0.41211039
854.9,3846.1,487.7,-16.2,3.2880309,790.6,40.2,0.41188723
681.9,3851.3,-173,5.2,2.6262015,790.8,40.2,0.41173845
8,3873.9,-673.9,22.6,0.0309912,790.8,40.2,0.41173845
-130.9,3878,-138.9,4.1,-0.5076302,790.7,40.2,0.41181284
-136,3878.9,-5.1,0.9,-0.5275304,790.7,40.2,0.41181284
-313,3885.6,-177,6.7,-1.2161928,790.6,40.2,0.41188723
-462.9,3891.6,-149.9,6,-1.8014216,790.5,40.2,0.41196162
-421,3891.1,41.9,-0.5,-1.6381531,790.4,40.2,0.412036
-328.1,3888.8,92.9,-2.3,-1.2759153,790.3,40.2,0.41211039
-224.1,3885.9,104,-2.9,-0.87083019,790.2,40.2,0.41218478
-94,3881.9,130.1,-4,-0.3648986,790.2,40.2,0.41218478
-22,3879.7,72,-2.2,-0.0853534,790.2,40.2,0.41218478
49,3878.9,71,-0.8,0.1900661,790.2,40.2,0.41218478
49,3878.9,0,0,0.1900661,790.2,40.2,0.41218478
49,3879.1,0,0.2,0.1900759,790.2,40.2,0.41218478
81,3878.1,32,-1,0.3141261,790.3,40.2,0.41211039
479,3864.8,398,-13.3,1.8512392,790.4,40.2,0.412036
979.9,3847.4,500.9,-17.4,3.7700673,790.6,40.2,0.41188723
1347.9,3833.8,368,-13.6,5.167579,791,40.2,0.41158967
1320.9,3833.3,-27,-0.5,5.063406,791.4,40.2,0.41129212
1209.8,3835.8,-111.1,2.5,4.6405508,791.7,40.2,0.41106896
1548.8,3823.5,339,-12.3,5.9218368,792.2,40.2,0.41069702
1589,3820.8,40.2,-2.7,6.0712512,792.6,40.2,0.41039946
1688.8,3816.1,99.8,-4.7,6.4446297,793.1,40.2,0.41002752
1854.7,3809.3,165.9,-6.8,7.0651087,793.6,40.2,0.40965558
1749.9,3811.4,-104.8,2.1,6.6695689,794.1,40.2,0.40928364
1547,3817.1,-202.9,5.7,5.9050537,794.5,40.2,0.40898609
1395.9,3821.4,-151.1,4.3,5.3342923,794.9,40.2,0.40868854
1229.8,3826.4,-166.1,5,4.7057067,795.2,40.2,0.40846537
972.9,3834.6,-256.9,8.2,3.7306823,795.5,40.2,0.40824221
817.9,3839.8,-155,5.2,3.1405724,795.7,40.2,0.40809343
769,3841.6,-48.9,1.8,2.9541904,795.9,40.2,0.40794466
781.1,3841.2,12.1,-0.4,3.0003613,796.2,40.2,0.40772149
550,3849,-231.1,7.8,2.11695,796.3,40.2,0.4076471
190.2,3861.5,-359.8,12.5,0.7344573,796.4,40.2,0.40757271
128.3,3864.3,-61.9,2.8,0.49578969,796.4,40.2,0.40757271
186.1,3863,57.8,-1.3,0.7189043,796.4,40.2,0.40757271
22,3869.1,-164.1,6.1,0.0851202,796.5,40.2,0.40749833
-56,3870.9,-78,1.8,-0.2167704,796.4,40.2,0.40757271
-174.9,3875.6,-118.9,4.7,-0.67784244,796.4,40.2,0.40757271
-353,3882.5,-178.1,6.9,-1.3705225,796.3,40.2,0.4076471
-415.9,3885.6,-62.9,3.1,-1.616021,796.2,40.2,0.40772149
-437.9,3887.3,-22,1.7,-1.7022487,796.1,40.2,0.40779588
-437.1,3888.2,0.8,0.9,-1.6995322,795.9,40.2,0.40794466
-291,3884.1,146.1,-4.1,-1.1302731,795.9,40.2,0.40794466
-250,3883.2,41,-0.9,-0.9708,795.8,40.2,0.40801904
-308,3885.7,-58,2.5,-1.1967956,795.7,40.2,0.40809343
-263,3884.7,45,-1,-1.0216761,795.6,40.2,0.40816782
-161.2,3881.8,101.8,-2.9,-0.62574616,795.6,40.2,0.40816782
49,3876.4,210.2,-5.4,0.1899436,795.6,40.2,0.40816782
49,3876.4,0,0,0.1899436,795.6,40.2,0.40816782
49,3876.5,0,0.1,0.1899485,795.6,40.2,0.40816782
49,3876.6,0,0.1,0.1899534,795.6,40.2,0.40816782
49,3876.8,0,0.2,0.1899632,795.7,40.2,0.40809343
471,3862.7,422,-14.1,1.8193317,795.8,40.2,0.40801904
977.9,3845.1,506.9,-17.6,3.7601233,796,40.2,0.40787027
1469,3827.4,491.1,-17.7,5.6224506,796.5,40.2,0.40749833
1854.7,3812.8,385.7,-14.6,7.0716002,797,40.2,0.40712639
1730.8,3815,-123.9,2.2,6.603002,797.4,40.2,0.40682883
1175,3832.3,-555.8,17.3,4.5029525,797.8,40.2,0.40653128
1002,3837.6,-173,5.3,3.8452752,798.1,40.2,0.40630812
1185,3831.1,183,-6.5,4.5398535,798.4,40.2,0.40608495
1345.9,3824.9,160.9,-6.2,5.1479329,798.8,40.2,0.4057874
1431.8,3821.2,85.9,-3.7,5.4711942,799.2,40.2,0.40548985
1757.8,3809.2,326,-12,6.6958118,799.6,40.2,0.40519229
2056.8,3797.8,299,-11.4,7.811315,800.2,40.2,0.40474596
1734,3807.1,-322.8,9.3,6.6015114,800.7,40.2,0.40437402
1221.1,3823.4,-512.9,16.3,4.6687537,801,40.2,0.40415086
831,3836.4,-390.1,13,3.1880484,801.3,40.2,0.40392769
899.9,3834.3,68.9,-2.1,3.4504866,801.5,40.2,0.40377892
739,3839.7,-160.9,5.4,2.8375383,801.7,40.2,0.40363014
375.1,3852.2,-363.9,12.5,1.4449602,801.8,40.2,0.40355575
314.2,3854.9,-60.9,2.7,1.2112096,801.9,40.2,0.40348137
131.3,3861.6,-182.9,6.7,0.50702808,801.9,40.2,0.40348137
69,3864.4,-62.3,2.8,0.2666436,802,40.2,0.40340698
246.1,3859.2,177.1,-5.2,0.94974912,802,40.2,0.40340698
364.9,3855.5,118.8,-3.7,1.4068719,802.1,40.2,0.40333259
305.1,3857.6,-59.8,2.1,1.1769538,802.2,40.2,0.4032582
22,3867.4,-283.1,9.8,0.0850828,802.2,40.2,0.4032582
22,3868.1,0,0.7,0.0850982,802.2,40.2,0.4032582
295,3859.5,273,-8.6,1.1385525,802.3,40.2,0.40318381
352.1,3857.7,57.1,-1.8,1.3582962,802.4,40.2,0.40310942
352.1,3857.7,0,0,1.3582962,802.5,40.2,0.40303504
352.1,3857.8,0,0.1,1.3583314,802.6,40.2,0.40296065
352.1,3857.9,0,0.1,1.3583666,802.7,40.2,0.40288626
410,3856,57.9,-1.9,1.58096,802.8,40.2,0.40281187
643.9,3848.2,233.9,-7.8,2.477856,803,40.2,0.4026631
890.1,3839.5,246.2,-8.7,3.4175389,803.3,40.2,0.40243993
1569.7,3815.9,679.6,-23.6,5.9898182,803.7,40.2,0.40214238
1976.8,3800.7,407.1,-15.2,7.5132238,804.2,40.2,0.40177044
1718,3807.6,-258.8,6.9,6.5414568,804.7,40.2,0.4013985
1778.8,3804.3,60.8,-3.3,6.7670888,805.2,40.2,0.40102656
1140.9,3824.7,-637.9,20.4,4.3636002,805.5,40.2,0.40080339
863,3833.9,-277.9,9.2,3.3086557,805.8,40.2,0.40058023
1164.9,3823.8,301.9,-10.1,4.4543446,806.1,40.2,0.40035706
966,3830.1,-198.9,6.3,3.6998766,806.4,40.2,0.4001339
614.9,3841.8,-351.1,11.7,2.3623228,806.5,40.2,0.40005951
254.2,3854.4,-360.7,12.6,0.97978848,806.6,40.2,0.39998512
322.2,3852.9,68,-1.5,1.2414044,806.7,40.2,0.39991073
394,3850.9,71.8,-2,1.5172546,806.8,40.2,0.39983635
179.2,3858.4,-214.8,7.5,0.69142528,806.8,40.2,0.39983635
7,3864.9,-172.2,6.5,0.0270543,806.9,40.2,0.39976196
44,3864.3,37,-0.6,0.1700292,806.9,40.2,0.39976196
44,3865,0,0.7,0.17006,806.9,40.2,0.39976196
-30,3866.6,-74,1.6,-0.115998,806.9,40.2,0.39976196
42,3866.2,72,-0.4,0.1623804,806.9,40.2,0.39976196
158.2,3862.7,116.2,-3.5,0.61107914,806.9,40.2,0.39976196
156.1,3863,-2.1,0.3,0.6030143,807,40.2,0.39968757
-30,3868.2,-186.1,5.2,-0.116046,807,40.2,0.39968757
-115.1,3871.6,-85.1,3.4,-0.44562116,806.9,40.2,0.39976196
23,3868.9,138.1,-2.7,0.0889847,806.9,40.2,0.39976196
328,3859,305,-9.9,1.265752,807,40.2,0.39968757
391.1,3856.7,63.1,-2.3,1.5083554,807.1,40.2,0.39961318
391,3856.6,-0.1,-0.1,1.5079306,807.2,40.2,0.39953879
203.2,3862.9,-187.8,6.3,0.78494128,807.3,40.2,0.39946441
138.3,3865.4,-64.9,2.5,0.53458482,807.3,40.2,0.39946441
323,3859.4,184.7,-6,1.2465862,807.4,40.2,0.39939002
261.1,3861.5,-61.9,2.1,1.0082376,807.5,40.2,0.39931563
39,3869.1,-222.1,7.6,0.1508949,807.5,40.2,0.39931563
-43,3870.9,-82,1.8,-0.1664487,807.5,40.2,0.39931563
-58,3871.9,-15,1,-0.2245702,807.5,40.2,0.39931563
-57,3872.4,1,0.5,-0.2207268,807.5,40.2,0.39931563
-207.2,3877.8,-150.2,5.4,-0.80348016,807.4,40.2,0.39939002
-352.9,3883.4,-145.7,5.6,-1.3704519,807.3,40.2,0.39946441
-353,3884.1,-0.1,0.7,-1.3710873,807.2,40.2,0.39953879
-288.1,3882.6,64.9,-1.5,-1.1185771,807.1,40.2,0.39961318
-219.9,3880.8,68.2,-1.8,-0.85338792,807.1,40.2,0.39961318
-41,3875.1,178.9,-5.7,-0.1588791,807.1,40.2,0.39961318
601,3855,642,-20.1,2.316855,807.2,40.2,0.39953879
966.9,3841.9,365.9,-13.1,3.7147331,807.5,40.2,0.39931563
830.1,3845.4,-136.8,3.5,3.1920665,807.7,40.2,0.39916685
760,3847.1,-70.1,1.7,2.923796,807.9,40.2,0.39901808
827.9,3844.3,67.9,-2.8,3.182696,808.2,40.2,0.39879491
850.9,3842.9,23,-1.4,3.2699236,808.4,40.2,0.39864614
971.9,3838.3,121,-4.6,3.7304438,808.7,40.2,0.39842297
1209.9,3829.6,238,-8.7,4.633433,809,40.2,0.39819981
1368,3823.3,158.1,-6.3,5.2302744,809.4,40.2,0.39790225
1205.1,3827.7,-162.9,4.4,4.6127613,809.7,40.2,0.39767909
674,3844.9,-531.1,17.2,2.5914626,809.9,40.2,0.39753031
450,3852.5,-224,7.6,1.733625,810,40.2,0.39745593
565.9,3848.9,115.9,-3.6,2.1780925,810.2,40.2,0.39730715
571,3848.8,5.1,-0.1,2.1976648,810.3,40.2,0.39723276
804.9,3840.9,233.9,-7.9,3.0915404,810.6,40.2,0.3970096
883.1,3837.7,78.2,-3.2,3.3890729,810.8,40.2,0.39686082
952.9,3834.9,69.8,-2.8,3.6542762,811.1,40.2,0.39663766
856.9,3837.7,-96,2.8,3.2885251,811.3,40.2,0.39648888
