Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1065,3839.2,334.9,-11,4.088748,723.4,40.6,0.45833021
1347.1,3829.4,282.1,-9.8,5.1585847,723.7,40.6,0.45810558
559.1,3855.4,-788,26,2.1555541,723.9,40.6,0.45795582
898.1,3844.6,339,-10.8,3.4528353,724.1,40.6,0.45780607
473,3859,-425.1,14.4,1.825307,724.3,40.6,0.45765631
712,3851.6,239,-7.4,2.7423392,724.5,40.6,0.45750655
1336.1,3830.6,624.1,-21,5.1180647,724.8,40.6,0.45728192
898.1,3844.7,-438,14.1,3.4529251,725.1,40.6,0.45705728
814.1,3847.6,-84,2.9,3.1323312,725.3,40.6,0.45690753
895.1,3845,81,-2.6,3.4416595,725.6,40.6,0.45668289
468.1,3859.4,-427,14.4,1.8065851,725.7,40.6,0.45660801
367.1,3863.5,-101,4.1,1.4182908,725.8,40.6,0.45653313
1401.1,3829.2,1034,-34.3,5.3650921,726.2,40.6,0.45623362
1420.2,3827.6,19.1,-1.6,5.4359575,726.6,40.6,0.45593411
1249.1,3832.5,-171.1,4.9,4.7871758,726.9,40.6,0.45570947
1611.2,3819.9,362.1,-12.6,6.1546229,727.4,40.6,0.45533508
1632.1,3818.3,20.9,-1.6,6.2318474,727.8,40.6,0.45503557
231.2,3864.7,-1400.9,46.4,0.89351864,727.9,40.6,0.45496069
124.1,3869.8,-107.1,5.1,0.48024218,727.9,40.6,0.45496069
127.1,3870.9,3,1.1,0.49199139,728,40.6,0.45488581
447.9,3860.9,320.8,-10,1.7292971,728.1,40.6,0.45481093
892.1,3846.3,444.2,-14.6,3.4312842,728.3,40.6,0.45466118
875,3846.5,-17.1,0.2,3.3656875,728.6,40.6,0.45443654
1239.2,3834.1,364.2,-12.4,4.7512167,728.9,40.6,0.45421191
286.1,3865.7,-953.1,31.6,1.1059768,729,40.6,0.45413703
531,3858.3,244.9,-7.4,2.0487573,729.1,40.6,0.45406215
875,3847,344,-11.3,3.366125,729.4,40.6,0.45383751
1043,3841.1,168,-5.9,4.0062673,729.7,40.6,0.45361288
1225.1,3834.6,182.1,-6.5,4.6977685,730,40.6,0.45338824
883.2,3845.5,-341.9,10.9,3.3963456,730.3,40.6,0.45316361
112.2,3871.6,-771,26.1,0.43439352,730.3,40.6,0.45316361
182,3870.3,69.8,-1.3,0.7043946,730.3,40.6,0.45316361
1197.1,3836.9,1015.1,-33.4,4.593153,730.7,40.6,0.4528641
1125.1,3838.4,-72,1.5,4.3185838,731,40.6,0.45263946
272.2,3866.8,-852.9,28.4,1.052543,731.1,40.6,0.45256458
512,3859.5,239.8,-7.3,1.976064,731.2,40.6,0.4524897
939.1,3845.4,427.1,-14.1,3.6112151,731.5,40.6,0.45226507
767.1,3850.8,-172,5.4,2.9539487,731.7,40.6,0.45211531
936,3845.1,168.9,-5.7,3.5990136,731.9,40.6,0.45196556
686.1,3853.3,-249.9,8.2,2.6437491,732.1,40.6,0.4518158
930,3845.2,243.9,-8.1,3.576036,732.4,40.6,0.45159116
1453.1,3827.3,523.1,-17.9,5.5614496,732.8,40.6,0.45129165
696.1,3851.9,-757,24.6,2.6813076,733,40.6,0.45114189
431,3861.2,-265.1,9.3,1.6641772,733.1,40.6,0.45106702
936.1,3844.7,505.1,-16.5,3.5990237,733.4,40.6,0.45084238
517,3858.6,-419.1,13.9,1.9948962,733.5,40.6,0.4507675
1176.9,3836.7,659.9,-21.9,4.5154122,733.8,40.6,0.45054287
1636.2,3820.5,459.3,-16.2,6.2511021,734.3,40.6,0.45016848
441.1,3859.6,-1195.1,39.1,1.7024696,734.4,40.6,0.4500936
852,3846.6,410.9,-13,3.2773032,734.7,40.6,0.44986896
951,3843.2,99,-3.4,3.6548832,734.9,40.6,0.44971921
265.1,3866.1,-685.9,22.9,1.0249031,735,40.6,0.44964433
426.1,3861.5,161,-4.6,1.6453851,735.1,40.6,0.44956945
589.1,3856.5,163,-5,2.2718641,735.3,40.6,0.44941969
1005,3842.6,415.9,-13.9,3.861813,735.6,40.6,0.44919506
1099.1,3838.9,94.1,-3.7,4.219335,735.9,40.6,0.44897042
846.2,3847,-252.9,8.1,3.2553314,736.1,40.6,0.44882067
762.1,3849.8,-84.1,2.8,2.9339326,736.3,40.6,0.44867091
1096,3838.5,333.9,-11.3,4.206996,736.6,40.6,0.44844627
1024.1,3840.5,-71.9,2,3.9330561,736.9,40.6,0.44822164
680.2,3851.8,-343.9,11.3,2.6199944,737.1,40.6,0.44807188
1018,3840.7,337.8,-11.1,3.9098326,737.4,40.6,0.44784725
1279,3831.5,261,-9.2,4.9004885,737.7,40.6,0.44762261
1033.2,3839.2,-245.8,7.7,3.9666614,738,40.6,0.44739798
1714.2,3816,681,-23.2,6.5413872,738.5,40.6,0.44702359
2375.2,3792.4,661,-23.6,9.0077085,739.1,40.6,0.44657432
1875.3,3807.4,-499.9,15,7.1400172,739.7,40.6,0.44612505
1632.3,3814.6,-243,7.2,6.2265716,740.1,40.6,0.44582553
1912.1,3804.6,279.8,-10,7.2747757,740.7,40.6,0.44537626
1858.2,3805.4,-53.9,0.8,7.0711943,741.2,40.6,0.44500187
1958.3,3801.2,100.1,-4.2,7.44389,741.7,40.6,0.44462748
2001.2,3798.8,42.9,-2.4,7.6021586,742.3,40.6,0.44417821
1458.1,3816.3,-543.1,17.5,5.564547,742.7,40.6,0.4438787
2025,3797,566.9,-19.3,7.688925,743.2,40.6,0.44350431
1782.3,3804.2,-242.7,7.2,6.7802257,743.7,40.6,0.44312991
1501.3,3813.1,-281,8.9,5.724607,744.1,40.6,0.4428304
1804.1,3802.8,302.8,-10.3,6.8606315,744.6,40.6,0.44245601
1628.2,3808,-175.9,5.2,6.2001856,745.1,40.6,0.44208162
2953.3,3763,1325.1,-45,11.113268,745.9,40.6,0.44148259
2974.5,3760,21.2,-3,11.18412,746.7,40.6,0.44088356
2992.5,3757.4,18,-2.6,11.24402,747.6,40.6,0.44020966
1784.3,3796.6,-1208.2,39.2,6.7742734,748.1,40.6,0.43983527
-575.1,3877.2,-2359.4,80.6,-2.2297777,747.9,40.6,0.43998502
779,3834.1,1354.1,-43.1,2.9867639,748.1,40.6,0.43983527
975.1,3828,196.1,-6.1,3.7326828,748.4,40.6,0.43961063
1458.1,3811.9,483,-16.1,5.5581314,748.8,40.6,0.43931112
1975.1,3794,517,-17.9,7.4935294,749.4,40.6,0.43886185
1391.2,3812.6,-583.9,18.6,5.3040891,749.7,40.6,0.43863721
206.1,3852.7,-1185.1,40.1,0.79404147,749.8,40.6,0.43856234
-8,3862.2,-214.1,9.5,-0.0308976,749.8,40.6,0.43856234
465,3847.2,473,-15,1.788948,749.9,40.6,0.43848746
842,3835.1,377,-12.1,3.2291542,750.2,40.6,0.43826282
938,3831.9,96,-3.2,3.5943222,750.4,40.6,0.43811307
1028,3828.8,90,-3.1,3.9360064,750.7,40.6,0.43788843
1225.1,3822.1,197.1,-6.7,4.6824547,751,40.6,0.4376638
1321.1,3818.5,96,-3.6,5.0446203,751.4,40.6,0.43736428
2208.3,3788.1,887.2,-30.4,8.3652612,752,40.6,0.43691501
2553.2,3774.8,344.9,-13.3,9.6378194,752.7,40.6,0.43639086
2665.3,3769.2,112.1,-5.6,10.046049,753.5,40.6,0.43579184
2940.4,3758.2,275.1,-11,11.050611,754.3,40.6,0.43519281
2938.4,3756.4,-2,-1.8,11.037806,755.1,40.6,0.43459379
2979.4,3753.3,41,-3.1,11.182582,755.9,40.6,0.43399476
2990.5,3751.4,11.1,-1.9,11.218562,756.8,40.6,0.43332085
2955.4,3751,-35.1,-0.4,11.085705,757.6,40.6,0.43272183
1235.3,3808,-1720.1,57,4.7040224,757.9,40.6,0.43249719
-833.1,3879.8,-2068.4,71.8,-3.2322614,757.7,40.6,0.43264695
-530.2,3873.3,302.9,-6.5,-2.0536237,757.6,40.6,0.43272183
1713.1,3799.3,2243.3,-74,6.5085808,758,40.6,0.43242231
2938.4,3756.5,1225.3,-42.8,11.0381,758.8,40.6,0.43182329
2865.4,3756.4,-73,-0.1,10.763589,759.6,40.6,0.43122426
2838.5,3755.5,-26.9,-0.9,10.659987,760.4,40.6,0.43062523
2862.5,3753.2,24,-2.3,10.743535,761.2,40.6,0.43002621
2334.4,3769.6,-528.1,16.4,8.7997542,761.9,40.6,0.42950206
1915.3,3783.2,-419.1,13.6,7.245963,762.4,40.6,0.42912767
1915.2,3783.2,-0.1,0,7.2455846,762.9,40.6,0.42875328
1935.1,3782.3,19.9,-0.9,7.3191287,763.5,40.6,0.42830401
622.2,3826.6,-1312.9,44.3,2.3809105,763.6,40.6,0.42822913
596,3829,-26.2,2.4,2.282084,763.8,40.6,0.42807937
1027.1,3815.7,431.1,-13.3,3.9191055,764.1,40.6,0.42785474
583,3831.2,-444.1,15.5,2.2335896,764.3,40.6,0.42770498
-36,3853.8,-619,22.6,-0.1387368,764.2,40.6,0.42777986
-352.1,3866.3,-316.1,12.5,-1.3613242,764.2,40.6,0.42777986
-830.2,3884.5,-478.1,18.2,-3.2249119,763.9,40.6,0.42800449
-1075.1,3895.2,-244.9,10.7,-4.1877295,763.6,40.6,0.42822913
-901.3,3891.8,173.8,-3.4,-3.5076793,763.4,40.6,0.42837888
-1412.1,3911.1,-510.8,19.3,-5.5228643,763,40.6,0.4286784
-1215.2,3907,196.9,-4.1,-4.7477864,762.6,40.6,0.42897791
167,3861.6,1382.2,-45.4,0.6448872,762.7,40.6,0.42890303
713.1,3843.1,546.1,-18.5,2.7405146,762.9,40.6,0.42875328
250,3858.2,-463.1,15.1,0.96455,763,40.6,0.4286784
1048.1,3831.6,798.1,-26.6,4.0159,763.2,40.6,0.42852864
1148.1,3827.4,100,-4.2,4.3942379,763.6,40.6,0.42822913
1777.2,3805.5,629.1,-21.9,6.7631346,764.1,40.6,0.42785474
2190.2,3790,413,-15.5,8.300858,764.7,40.6,0.42740547
2113.3,3790.8,-76.9,0.8,8.0110976,765.3,40.6,0.4269562
1875.3,3797.4,-238,6.6,7.1212642,765.8,40.6,0.4265818
1408.1,3812.3,-467.2,14.9,5.3680996,766.2,40.6,0.42628229
956.2,3827.3,-451.9,15,3.6596643,766.4,40.6,0.42613253
479.1,3843.8,-477.1,16.5,1.8415646,766.6,40.6,0.42598278
844,3832.3,364.9,-11.5,3.2344612,766.8,40.6,0.42583302
107.1,3857.4,-736.9,25.1,0.41312754,766.8,40.6,0.42583302
-154,3868,-261.1,10.6,-0.595672,766.8,40.6,0.42583302
78,3860.9,232,-7.1,0.3011502,766.8,40.6,0.42583302
339.1,3853,261.1,-7.9,1.3065523,766.9,40.6,0.42575814
862.9,3835.6,523.8,-17.4,3.3097392,767.1,40.6,0.42560839
1592.1,3810.7,729.2,-24.9,6.0670155,767.6,40.6,0.42523399
974.2,3830.3,-617.9,19.6,3.7314783,767.9,40.6,0.42500936
872.1,3833.7,-102.1,3.4,3.3433698,768.1,40.6,0.4248596
1877.2,3799.7,1005.1,-34,7.1327968,768.6,40.6,0.42448521
2093.1,3791,215.9,-8.7,7.9349421,769.2,40.6,0.42403594
1839.2,3798,-253.9,7,6.9852816,769.7,40.6,0.42366155
1578.1,3805.9,-261.1,7.9,6.0060908,770.2,40.6,0.42328716
1586.1,3805.1,8,-0.8,6.0352691,770.6,40.6,0.42298765
1791.1,3797.7,205,-7.4,6.8020605,771.1,40.6,0.42261325
1149.2,3818.5,-641.9,20.8,4.3882202,771.4,40.6,0.42238862
1513.2,3806.4,364,-12.1,5.7598445,771.8,40.6,0.42208911
1831.1,3795.2,317.9,-11.2,6.9493907,772.3,40.6,0.42171471
1073.2,3819.8,-757.9,24.6,4.0994094,772.6,40.6,0.42149008
1641,3801,567.8,-18.8,6.237441,773.1,40.6,0.42111569
2051.2,3786.5,410.2,-14.5,7.7668688,773.7,40.6,0.42066642
1684.2,3797.6,-367,11.1,6.3959179,774.1,40.6,0.4203669
1596.2,3800.2,-88,2.6,6.0658792,774.6,40.6,0.41999251
836.1,3825.5,-760.1,25.3,3.1985005,774.8,40.6,0.41984276
817.1,3826.9,-19,1.4,3.12696,775,40.6,0.419693
1114.1,3817.3,297,-9.6,4.2528539,775.3,40.6,0.41946836
248.1,3846.6,-866,29.3,0.95434146,775.4,40.6,0.41939349
704.9,3832.4,456.8,-14.2,2.7014588,775.6,40.6,0.41924373
1471,3806.9,766.1,-25.5,5.5999499,776,40.6,0.41894422
811.1,3828.4,-659.9,21.5,3.1052152,776.2,40.6,0.41879446
326,3845.3,-485.1,16.9,1.2535678,776.3,40.6,0.41871958
1352.1,3811.5,1026.1,-33.8,5.1535292,776.7,40.6,0.41842007
1471.1,3806.8,119,-4.7,5.6001835,777.1,40.6,0.41812055
705.1,3832.1,-766,25.3,2.7020137,777.3,40.6,0.4179708
1265.1,3813.8,560,-18.3,4.8248384,777.7,40.6,0.41767128
1758.2,3796.7,493.1,-17.1,6.6753579,778.1,40.6,0.41737177
1387.2,3808.1,-371,11.4,5.2825963,778.5,40.6,0.41707226
1100.2,3817.6,-287,9.5,4.2001235,778.8,40.6,0.41684762
1867.1,3791.7,766.9,-25.9,7.0794831,779.4,40.6,0.41639835
1710.2,3795.9,-156.9,4.2,6.4917482,779.8,40.6,0.41609884
1025.2,3818.4,-685,22.5,3.9146237,780.1,40.6,0.4158742
1028,3818.7,2.8,0.3,3.9256236,780.4,40.6,0.41564957
1118.1,3815.9,90.1,-2.8,4.2665578,780.7,40.6,0.41542493
1608.1,3799.3,490,-16.6,6.1096543,781.2,40.6,0.41505054
1524.2,3801.4,-83.9,2.1,5.7940939,781.6,40.6,0.41475103
752,3827.1,-772.2,25.7,2.8779792,781.8,40.6,0.41460127
1025.1,3818.6,273.1,-8.5,3.9144469,782.1,40.6,0.41437664
2012.2,3785.3,987.1,-33.3,7.6167807,782.6,40.6,0.41400225
1839.3,3789.8,-172.9,4.5,6.9705791,783.1,40.6,0.41362785
2046.2,3782,206.9,-7.8,7.7387284,783.7,40.6,0.41317858
1582.1,3796.6,-464.1,14.6,6.0066009,784.2,40.6,0.41280419
880.2,3820.2,-701.9,23.6,3.36254,784.4,40.6,0.41265444
978,3817.6,97.8,-2.6,3.7336128,784.7,40.6,0.4124298
874.1,3821.5,-103.9,3.9,3.3403732,784.9,40.6,0.41228004
968,3818.7,93.9,-2.8,3.6965016,785.2,40.6,0.41205541
1749.2,3792.5,781.2,-26.2,6.633841,785.7,40.6,0.41168102
2080.1,3780.3,330.9,-12.2,7.863402,786.2,40.6,0.41130663
1790.2,3788.9,-289.9,8.6,6.7828888,786.7,40.6,0.41093224
513.1,3831.5,-1277.1,42.6,1.9659427,786.9,40.6,0.41078248
-169,3856.6,-682.1,25.1,-0.6517654,786.8,40.6,0.41085736
19,3851.5,188,-5.1,0.0731785,786.8,40.6,0.41085736
71,3851,52,-0.5,0.273421,786.9,40.6,0.41078248
725.1,3830,654.1,-21,2.777133,787.1,40.6,0.41063272
1591,3800.7,865.9,-29.3,6.0469137,787.5,40.6,0.41033321
836.1,3825.1,-754.9,24.4,3.1981661,787.7,40.6,0.41018345
1196.1,3813.2,360,-11.9,4.5609685,788.1,40.6,0.40988394
1128.1,3815.2,-68,2,4.3039271,788.4,40.6,0.4096593
435.2,3838.5,-692.9,23.3,1.6705152,788.5,40.6,0.40958443
59,3852.1,-376.2,13.6,0.2272739,788.5,40.6,0.40958443
-106.1,3859.5,-165.1,7.4,-0.40949295,788.5,40.6,0.40958443
214.9,3849.3,321,-10.2,0.82721457,788.6,40.6,0.40950955
570.9,3837.9,356,-11.4,2.1910571,788.7,40.6,0.40943467
1036,3822.3,465.1,-15.6,3.9599028,789,40.6,0.40921003
479.1,3840.6,-556.9,18.3,1.8400315,789.1,40.6,0.40913516
193,3850.8,-286.1,10.2,0.7432044,789.2,40.6,0.40906028
821,3830.4,628,-20.4,3.1447584,789.4,40.6,0.40891052
1285.1,3814.4,464.1,-16,4.9018854,789.8,40.6,0.40861101
1105.2,3819.8,-179.9,5.4,4.221643,790.1,40.6,0.40838637
646.1,3834.9,-459.1,15.1,2.4777289,790.3,40.6,0.40823662
454.1,3841.8,-192,6.9,1.7445614,790.4,40.6,0.40816174
179.1,3851.6,-275,9.8,0.68982156,790.4,40.6,0.40816174
611.8,3837.8,432.7,-13.8,2.347966,790.6,40.6,0.40801198
890,3828.5,278.2,-9.3,3.407365,790.9,40.6,0.40778735
789.1,3831.7,-100.9,3.2,3.0235945,791.1,40.6,0.40763759
704,3834.5,-85.1,2.8,2.699488,791.3,40.6,0.40748783
691,3835.1,-13,0.6,2.6500541,791.5,40.6,0.40733808
607.1,3838,-83.9,2.9,2.3300498,791.6,40.6,0.4072632
-1007.2,3893.4,-1614.3,55.4,-3.9214325,791.3,40.6,0.40748783
-766.2,3887.8,241,-5.6,-2.9788324,791.1,40.6,0.40763759
177,3857,943.2,-30.8,0.682689,791.2,40.6,0.40756271
0,3863.8,-177,6.8,0,791.2,40.6,0.40756271
818,3836.1,818,-27.7,3.1379298,791.4,40.6,0.40741295
826,3835.2,8,-0.9,3.1678752,791.6,40.6,0.4072632
818.1,3835,-7.9,-0.2,3.1374135,791.9,40.6,0.40703856
1076,3826,257.9,-9,4.116776,792.2,40.6,0.40681393
1160.1,3822.6,84.1,-3.4,4.4345983,792.5,40.6,0.40658929
1173.1,3821.5,13,-1.1,4.4830017,792.8,40.6,0.40636466
838.1,3832.2,-335,10.7,3.2117668,793,40.6,0.4062149
838.1,3832.2,0,0,3.2117668,793.3,40.6,0.40599027
1173.1,3820.8,335,-11.4,4.4821805,793.6,40.6,0.40576563
849.1,3831.2,-324,10.4,3.2530719,793.8,40.6,0.40561587
838.2,3831.5,-10.9,0.3,3.2115633,794.1,40.6,0.40539124
1526.1,3808.2,687.9,-23.3,5.811694,794.5,40.6,0.40509173
860.2,3829.7,-665.9,21.5,3.2943079,794.7,40.6,0.40494197
849.1,3830.2,-11.1,0.5,3.2522228,795,40.6,0.40471733
860.1,3829.8,11,-0.4,3.294011,795.2,40.6,0.40456758
849.1,3830.1,-11,0.3,3.2521379,795.4,40.6,0.40441782
1200,3818.3,350.9,-11.8,4.58196,795.8,40.6,0.40411831
1200.1,3817.7,0.1,-0.6,4.5816218,796.1,40.6,0.40389367
872.1,3828.3,-328,10.6,3.3386604,796.4,40.6,0.40366904
184.1,3851.6,-688,23.3,0.70907956,796.4,40.6,0.40366904
-136,3864.1,-320.1,12.5,-0.5255176,796.4,40.6,0.40366904
-553.2,3879.5,-417.2,15.4,-2.1461394,796.2,40.6,0.40381879
-412.1,3876.3,141.1,-3.2,-1.5974232,796.1,40.6,0.40389367
-543,3882,-130.9,5.7,-2.107926,796,40.6,0.40396855
-661.2,3887.2,-118.2,5.2,-2.5702166,795.8,40.6,0.40411831
-528.1,3884.1,133.1,-3.1,-2.0511932,795.6,40.6,0.40426806
-975.1,3900.3,-447,16.2,-3.8031825,795.4,40.6,0.40441782
-1139.1,3907.5,-164,7.2,-4.4510333,795,40.6,0.40471733
-488.2,3887.1,650.9,-20.4,-1.8976822,794.9,40.6,0.40479221
-183.2,3877.5,305,-9.6,-0.710358,794.8,40.6,0.40486709
-798.1,3898.5,-614.9,21,-3.1113929,794.6,40.6,0.40501685
-1309.2,3917,-511.1,18.5,-5.1281364,794.3,40.6,0.40524148
-1445.2,3923.5,-136,6.5,-5.6702422,793.9,40.6,0.405541
-1266.2,3919.3,179,-4.2,-4.9626177,793.5,40.6,0.40584051
-655.2,3900,611,-19.3,-2.55528,793.3,40.6,0.40599027
-848.2,3907,-193,7,-3.3139174,793.1,40.6,0.40614002
-1451.2,3928.3,-603,21.3,-5.700749,792.7,40.6,0.40643954
-1325.3,3925.8,125.9,-2.5,-5.2028627,792.3,40.6,0.40673905
-405.2,3896,920.1,-29.8,-1.5786592,792.2,40.6,0.40681393
-268.2,3891.2,137,-4.8,-1.0436198,792.1,40.6,0.40688881
-493.1,3898.8,-224.9,7.6,-1.9224983,792,40.6,0.40696368
-378.1,3895.4,115,-3.4,-1.4728507,791.9,40.6,0.40703856
-208.2,3889.8,169.9,-5.6,-0.80985636,791.8,40.6,0.40711344
31,3881.2,239.2,-8.6,0.1203172,791.8,40.6,0.40711344
0,3882.6,-31,1.4,0,791.8,40.6,0.40711344
0,3882.5,0,-0.1,0,791.8,40.6,0.40711344
0,3882.4,0,-0.1,0,791.8,40.6,0.40711344
0,3882.4,0,0,0,791.8,40.6,0.40711344
0,3882.4,0,0,0,791.8,40.6,0.40711344
0,3882.4,0,0,0,791.8,40.6,0.40711344
0,3882.4,0,0,0,791.8,40.6,0.40711344
0,3882.5,0,0.1,0,791.8,40.6,0.40711344
0,3882.5,0,0,0,791.8,40.6,0.40711344
0,3882.5,0,0,0,791.8,40.6,0.40711344
0,3882.6,0,0.1,0,791.8,40.6,0.40711344
0,3882.7,0,0.1,0,791.8,40.6,0.40711344
380,3869.3,380,-13.4,1.470334,791.9,40.6,0.40703856
1757,3822.4,1377,-46.9,6.7159568,792.4,40.6,0.40666417
2869.4,3782.7,1112.4,-39.7,10.854079,793.2,40.6,0.40606514
2990.4,3775,121,-7.7,11.28876,794.1,40.6,0.40539124
2998.5,3771.6,8.1,-3.4,11.309143,794.9,40.6,0.40479221
2997.5,3768.9,-1,-2.7,11.297278,795.7,40.6,0.40419319
2999.4,3766.2,1.9,-2.7,11.29634,796.6,40.6,0.40351928
2991.4,3764,-8,-2.2,11.25963,797.4,40.6,0.40292025
2755.5,3769.7,-235.9,5.7,10.387408,798.2,40.6,0.40232123
2217.3,3785.9,-538.2,16.2,8.3944761,798.8,40.6,0.40187196
2284.3,3782.7,67,-3.2,8.6408216,799.4,40.6,0.40142269
2097.3,3787.7,-187,5,7.9439432,800,40.6,0.40097342
1931.4,3792.4,-165.9,4.7,7.3246414,800.5,40.6,0.40059903
1919.2,3792,-12.2,-0.4,7.2776064,801.1,40.6,0.40014976
1380.2,3809.4,-539,17.4,5.2577339,801.4,40.6,0.39992512
1180.1,3816.2,-200.1,6.8,4.5034976,801.8,40.6,0.39962561
1482.2,3806.1,302.1,-10.1,5.6414014,802.2,40.6,0.3993261
1220.1,3814.5,-262.1,8.4,4.6540714,802.5,40.6,0.39910146
636.1,3834.1,-584,19.6,2.438871,802.7,40.6,0.3989517
1220.1,3815.2,584,-18.9,4.6549255,803,40.6,0.39872707
2522.2,3770.9,1302.1,-44.3,9.510964,803.7,40.6,0.39820292
2466.4,3770.6,-55.8,-0.3,9.2998078,804.4,40.6,0.39767877
2107.2,3781.1,-359.2,10.5,7.9675339,805,40.6,0.3972295
1927.3,3786.2,-179.9,5.1,7.2971433,805.5,40.6,0.39685511
1941.3,3785,14,-1.2,7.3478205,806.1,40.6,0.39640584
1998.1,3782.3,56.8,-2.7,7.5574136,806.6,40.6,0.39603145
1274.2,3806,-723.9,23.7,4.8496052,807,40.6,0.39573194
1285.1,3805.8,10.9,-0.2,4.8908336,807.4,40.6,0.39543242
393.2,3836.1,-891.9,30.3,1.5083545,807.5,40.6,0.39535754
-379,3864.1,-772.2,28,-1.4644939,807.4,40.6,0.39543242
-180.1,3859.5,198.9,-4.6,-0.69509595,807.3,40.6,0.3955073
347,3842.4,527.1,-17.1,1.3333128,807.4,40.6,0.39543242
108,3851,-239,8.6,0.415908,807.4,40.6,0.39543242
487,3839.1,379,-11.9,1.8696417,807.6,40.6,0.39528267
181,3849.7,-306,10.6,0.6967957,807.6,40.6,0.39528267
319.9,3845.7,138.9,-4,1.2302394,807.7,40.6,0.39520779
710.9,3833,391,-12.7,2.7248797,807.9,40.6,0.39505803
320.1,3846.1,-390.8,13.1,1.2311366,808,40.6,0.39498315
394,3844.1,73.9,-2,1.5145754,808.1,40.6,0.39490827
616,3837,222,-7.1,2.363592,808.3,40.6,0.39475852
1003.1,3824,387.1,-13,3.8358544,808.6,40.6,0.39453388
702.1,3833.7,-301,9.7,2.6916408,808.7,40.6,0.394459
316.1,3846.8,-386,13.1,1.2159735,808.8,40.6,0.39438413
386,3845,69.9,-1.8,1.48417,808.9,40.6,0.39430925
536,3840.3,150,-4.7,2.0584008,809.1,40.6,0.39415949
-56,3861.2,-592,20.9,-0.2162272,809.1,40.6,0.39415949
-214.1,3867.5,-158.1,6.3,-0.82803175,809,40.6,0.39423437
498.9,3843.9,713,-23.6,1.9177217,809.2,40.6,0.39408461
-307.1,3871.6,-806,27.7,-1.1889684,809.1,40.6,0.39415949
670.9,3839.2,978,-32.4,2.5757193,809.3,40.6,0.39400973
2913.3,3763,2242.4,-76.2,10.962748,810.1,40.6,0.39341071
2432.5,3775.7,-480.8,12.7,9.1843902,810.7,40.6,0.39296144
2505.3,3771.2,72.8,-4.5,9.4479874,811.4,40.6,0.39243729
1605.3,3799.6,-900,28.4,6.0994979,811.9,40.6,0.3920629
1848.2,3791,242.9,-8.6,7.0065262,812.4,40.6,0.39168851
2234.3,3777,386.1,-14,8.4389511,813,40.6,0.39123924
2095.3,3780.2,-139,3.2,7.9206531,813.6,40.6,0.39078997
2065.2,3780.1,-30.1,-0.1,7.8066625,814.2,40.6,0.3903407
1579.3,3795.5,-485.9,15.4,5.9942331,814.6,40.6,0.39004118
1769.2,3788.8,189.9,-6.7,6.703145,815.1,40.6,0.38966679
1367.2,3801.8,-402,13,5.197821,815.5,40.6,0.38936728
1027.1,3813.2,-340.1,11.4,3.9165377,815.8,40.6,0.38914264
609.1,3827.7,-418,14.5,2.3314521,815.9,40.6,0.38906776
680,3826.1,70.9,-1.6,2.601748,816.1,40.6,0.38891801
1624.1,3794.7,944.1,-31.4,6.1629723,816.6,40.6,0.38854362
1046.2,3813.3,-577.9,18.6,3.9894745,816.9,40.6,0.38831898
609.1,3828.2,-437.1,14.9,2.3317566,817,40.6,0.3882441
1122.1,3811.5,513,-16.7,4.2768842,817.3,40.6,0.38801947
1990.2,3781.9,868.1,-29.6,7.5267374,817.9,40.6,0.3875702
1690.2,3790.6,-300,8.7,6.4068721,818.4,40.6,0.38719581
898.2,3816.7,-792,26.1,3.4281599,818.6,40.6,0.38704605
1253,3805.2,354.8,-11.5,4.7679156,819,40.6,0.38674654
1260.1,3804.7,7.1,-0.5,4.7943025,819.3,40.6,0.3865219
1443.2,3798.3,183.1,-6.4,5.4817066,819.7,40.6,0.38622239
1636.2,3791.3,193,-7,6.2033251,820.2,40.6,0.385848
1921.1,3781,284.9,-10.3,7.2636791,820.7,40.6,0.38547361
1592.2,3791.1,-328.9,10.1,6.0361894,821.1,40.6,0.38517409
1321.3,3799.9,-270.9,8.8,5.0208079,821.5,40.6,0.38487458
-269.2,3854.4,-1590.5,54.5,-1.0376045,821.4,40.6,0.38494946
-599,3867.8,-329.8,13.4,-2.3168122,821.3,40.6,0.38502434
717,3824.7,1316,-43.1,2.7423099,821.5,40.6,0.38487458
1333.1,3803.8,616.1,-20.9,5.0708458,821.8,40.6,0.38464994
730,3823.4,-603.1,19.6,2.791082,822,40.6,0.38450019
1065,3812.4,335,-11,4.060206,822.3,40.6,0.38427555
1347.1,3802.6,282.1,-9.8,5.1224825,822.7,40.6,0.38397604
559.1,3828.7,-788,26.1,2.1406262,822.9,40.6,0.38382628
898.1,3817.9,339,-10.8,3.428856,823.1,40.6,0.38367653
473.2,3832.2,-424.9,14.3,1.813397,823.3,40.6,0.38352677
712,3824.8,238.8,-7.4,2.7232576,823.5,40.6,0.38337701
1336.1,3803.9,624.1,-20.9,5.0823908,823.8,40.6,0.38315238
898.1,3817.9,-438,14,3.428856,824.1,40.6,0.38292774
814.2,3820.9,-83.9,3,3.1109768,824.3,40.6,0.38277799
895,3818.3,80.8,-2.6,3.4173785,824.5,40.6,0.38262823
468.1,3832.8,-426.9,14.5,1.7941337,824.7,40.6,0.38247847
367,3836.8,-101.1,4,1.4081056,824.8,40.6,0.38240359
