Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3940.4,-11,1.2,0,626.3,40.4,0.53438406
148.9,3935.1,148.9,-5.3,0.58593639,626.3,40.4,0.53438406
22,3939.4,-126.9,4.3,0.0866668,626.3,40.4,0.53438406
58,3938.4,36,-1,0.2284272,626.3,40.4,0.53438406
94,3937.4,36,-1,0.3701156,626.4,40.4,0.53430972
58,3938.6,-36,1.2,0.2284388,626.4,40.4,0.53430972
58,3938.8,0,0.2,0.2284504,626.4,40.4,0.53430972
58,3938.9,0,0.1,0.2284562,626.4,40.4,0.53430972
58,3939.1,0,0.2,0.2284678,626.4,40.4,0.53430972
58,3939.2,0,0.1,0.2284736,626.4,40.4,0.53430972
58,3939.4,0,0.2,0.2284852,626.5,40.4,0.53423537
58,3939.5,0,0.1,0.228491,626.5,40.4,0.53423537
97,3938.3,39,-1.2,0.3820151,626.5,40.4,0.53423537
1222.1,3900,1125.1,-38.3,4.76619,626.8,40.4,0.53401234
2423.4,3857.3,1201.3,-42.7,9.3477808,627.5,40.4,0.53349193
2663.5,3845.6,240.1,-11.7,10.242756,628.2,40.4,0.53297153
2451.3,3849.5,-212.2,3.9,9.4362793,628.9,40.4,0.53245112
2121.3,3858.3,-330,8.8,8.1846118,629.5,40.4,0.53200506
1029.1,3893.7,-1092.2,35.4,4.0070067,629.8,40.4,0.53178202
14,3928.4,-1015.1,34.7,0.0549976,629.8,40.4,0.53178202
41,3929,27,0.6,0.161089,629.8,40.4,0.53178202
647.1,3909.5,606.1,-19.5,2.5298375,630,40.4,0.53163334
817.2,3903.5,170.1,-6,3.1899402,630.2,40.4,0.53148465
838.2,3902.3,21,-1.2,3.2709079,630.5,40.4,0.53126162
858,3901.3,19.8,-1,3.3473154,630.7,40.4,0.53111293
877.8,3900.2,19.8,-1.1,3.4235956,630.9,40.4,0.53096424
447,3914.4,-430.8,14.2,1.7497368,631.1,40.4,0.53081555
-15,3931.2,-462,16.8,-0.058968,631.1,40.4,0.53081555
-50,3933.4,-35,2.2,-0.19667,631,40.4,0.5308899
-24,3933.3,26,-0.1,-0.0943992,631,40.4,0.5308899
149.2,3927.5,173.2,-5.8,0.585983,631.1,40.4,0.53081555
-12,3933.9,-161.2,6.4,-0.0472068,631.1,40.4,0.53081555
-249,3942.5,-237,8.6,-0.9816825,631,40.4,0.5308899
-121.1,3939.1,127.9,-3.4,-0.47702501,631,40.4,0.5308899
42,3933.4,163.1,-5.7,0.1652028,631,40.4,0.5308899
-172,3941.6,-214,8.2,-0.6779552,630.9,40.4,0.53096424
-303.1,3946.7,-131.1,5.1,-1.1962448,630.9,40.4,0.53096424
-164.2,3942.8,138.9,-3.9,-0.64740776,630.8,40.4,0.53103858
-28,3938.6,136.2,-4.2,-0.1102808,630.8,40.4,0.53103858
-2,3937.9,26,-0.7,-0.0078758,630.8,40.4,0.53103858
254.9,3928.7,256.9,-9.2,1.0014256,630.9,40.4,0.53096424
1083,3900.3,828.1,-28.4,4.2240249,631.2,40.4,0.53074121
1201.1,3894.7,118.1,-5.6,4.6779242,631.5,40.4,0.53051818
53,3932.4,-1148.1,37.7,0.2084172,631.5,40.4,0.53051818
-150.1,3940.8,-203.1,8.4,-0.59151408,631.5,40.4,0.53051818
-143.2,3941.3,6.9,0.5,-0.56439416,631.4,40.4,0.53059252
-169,3942.9,-25.8,1.6,-0.6663501,631.4,40.4,0.53059252
-106.1,3941.3,62.9,-1.6,-0.41817193,631.4,40.4,0.53059252
-7,3938.4,99.1,-2.9,-0.0275688,631.4,40.4,0.53059252
58,3935.7,65,-2.7,0.2282706,631.4,40.4,0.53059252
58,3935.8,0,0.1,0.2282764,631.4,40.4,0.53059252
58,3936,0,0.2,0.228288,631.4,40.4,0.53059252
58,3936.1,0,0.1,0.2282938,631.4,40.4,0.53059252
58,3936.2,0,0.1,0.2282996,631.4,40.4,0.53059252
58,3936.4,0,0.2,0.2283112,631.5,40.4,0.53051818
58,3936.5,0,0.1,0.228317,631.5,40.4,0.53051818
58,3936.7,0,0.2,0.2283286,631.5,40.4,0.53051818
58,3936.8,0,0.1,0.2283344,631.5,40.4,0.53051818
58,3936.9,0,0.1,0.2283402,631.5,40.4,0.53051818
58,3937.1,0,0.2,0.2283518,631.5,40.4,0.53051818
468.1,3923.2,410.1,-13.9,1.8364499,631.7,40.4,0.53036949
584,3918.7,115.9,-4.5,2.2885208,631.8,40.4,0.53029515
-29,3939.5,-613,20.8,-0.1142455,631.8,40.4,0.53029515
26,3937.5,55,-2,0.102375,631.8,40.4,0.53029515
358.9,3926.5,332.9,-11,1.4092208,631.9,40.4,0.5302208
969.1,3905.3,610.2,-21.2,3.7846262,632.2,40.4,0.52999777
1005.1,3902.8,36,-2.5,3.9227043,632.5,40.4,0.52977474
54,3934.1,-951.1,31.3,0.2124414,632.5,40.4,0.52977474
-76,3939.8,-130,5.7,-0.2994248,632.5,40.4,0.52977474
-39,3939.2,37,-0.6,-0.1536288,632.5,40.4,0.52977474
27,3936.7,66,-2.5,0.1062909,632.5,40.4,0.52977474
132,3933.4,105,-3.3,0.5192088,632.5,40.4,0.52977474
363,3925.6,231,-7.8,1.4249928,632.6,40.4,0.52970039
570.1,3918.2,207.1,-7.4,2.2337658,632.8,40.4,0.52955171
593,3916.8,22.9,-1.4,2.3226624,632.9,40.4,0.52947736
35,3935.3,-558,18.5,0.1377355,632.9,40.4,0.52947736
-96,3940.9,-131,5.6,-0.3783264,632.9,40.4,0.52947736
-97,3941.5,-1,0.6,-0.3823255,632.9,40.4,0.52947736
58,3936,155,-5.5,0.228288,632.9,40.4,0.52947736
58,3936.1,0,0.1,0.2282938,632.9,40.4,0.52947736
58,3936.3,0,0.2,0.2283054,632.9,40.4,0.52947736
58,3936.4,0,0.1,0.2283112,632.9,40.4,0.52947736
58,3936.6,0,0.2,0.2283228,633,40.4,0.52940302
58,3936.7,0,0.1,0.2283286,633,40.4,0.52940302
58,3936.8,0,0.1,0.2283344,633,40.4,0.52940302
58,3936.9,0,0.1,0.2283402,633,40.4,0.52940302
58,3937.1,0,0.2,0.2283518,633,40.4,0.52940302
58,3937.2,0,0.1,0.2283576,633,40.4,0.52940302
58,3937.3,0,0.1,0.2283634,633.1,40.4,0.52932867
58,3937.4,0,0.1,0.2283692,633.1,40.4,0.52932867
58,3937.5,0,0.1,0.228375,633.1,40.4,0.52932867
58,3937.5,0,0,0.228375,633.1,40.4,0.52932867
60,3937.6,2,0.1,0.236256,633.1,40.4,0.52932867
64,3937.5,4,-0.1,0.252,633.1,40.4,0.52932867
67,3937.5,3,0,0.2638125,633.2,40.4,0.52925433
65,3937.6,-2,0.1,0.255944,633.2,40.4,0.52925433
58,3937.8,-7,0.2,0.2283924,633.2,40.4,0.52925433
58,3938,0,0.2,0.228404,633.2,40.4,0.52925433
58,3938,0,0,0.228404,633.2,40.4,0.52925433
58,3938.1,0,0.1,0.2284098,633.2,40.4,0.52925433
58,3938.2,0,0.1,0.2284156,633.3,40.4,0.52917999
58,3938.2,0,0,0.2284156,633.3,40.4,0.52917999
58,3938.3,0,0.1,0.2284214,633.3,40.4,0.52917999
58,3938.4,0,0.1,0.2284272,633.3,40.4,0.52917999
59,3938.4,1,0,0.2323656,633.3,40.4,0.52917999
58,3938.5,-1,0.1,0.228433,633.3,40.4,0.52917999
58,3938.5,0,0,0.228433,633.4,40.4,0.52910564
58,3938.6,0,0.1,0.2284388,633.4,40.4,0.52910564
60,3938.6,2,0,0.236316,633.4,40.4,0.52910564
59,3938.6,-1,0,0.2323774,633.4,40.4,0.52910564
58,3938.8,-1,0.2,0.2284504,633.4,40.4,0.52910564
58,3938.8,0,0,0.2284504,633.4,40.4,0.52910564
58,3938.8,0,0,0.2284504,633.5,40.4,0.5290313
58,3938.9,0,0.1,0.2284562,633.5,40.4,0.5290313
58,3938.9,0,0,0.2284562,633.5,40.4,0.5290313
58,3939,0,0.1,0.228462,633.5,40.4,0.5290313
58,3939,0,0,0.228462,633.5,40.4,0.5290313
58,3939,0,0,0.228462,633.5,40.4,0.5290313
58,3939.1,0,0.1,0.2284678,633.6,40.4,0.52895695
58,3939.1,0,0,0.2284678,633.6,40.4,0.52895695
58,3939.2,0,0.1,0.2284736,633.6,40.4,0.52895695
58,3939.2,0,0,0.2284736,633.6,40.4,0.52895695
58,3939.2,0,0,0.2284736,633.6,40.4,0.52895695
58,3939.3,0,0.1,0.2284794,633.6,40.4,0.52895695
58,3939.3,0,0,0.2284794,633.6,40.4,0.52895695
58,3939.3,0,0,0.2284794,633.7,40.4,0.52888261
58,3939.3,0,0,0.2284794,633.7,40.4,0.52888261
58,3939.4,0,0.1,0.2284852,633.7,40.4,0.52888261
58,3939.4,0,0,0.2284852,633.7,40.4,0.52888261
58,3939.4,0,0,0.2284852,633.7,40.4,0.52888261
58,3939.5,0,0.1,0.228491,633.7,40.4,0.52888261
58,3939.5,0,0,0.228491,633.8,40.4,0.52880827
68,3939.1,10,-0.4,0.2678588,633.8,40.4,0.52880827
188,3935.1,120,-4,0.7397988,633.8,40.4,0.52880827
195.1,3934.6,7.1,-0.5,0.76764046,633.9,40.4,0.52873392
58,3939.1,-137.1,4.5,0.2284678,633.9,40.4,0.52873392
58,3939.3,0,0.2,0.2284794,633.9,40.4,0.52873392
227,3933.6,169,-5.7,0.8929272,634,40.4,0.52865958
744,3915.7,517,-17.9,2.9132808,634.2,40.4,0.52851089
1184,3899.6,440,-16.1,4.6171264,634.5,40.4,0.52828786
889.1,3908,-294.9,8.4,3.4746028,634.8,40.4,0.52806483
256,3928.8,-633.1,20.8,1.0057728,634.8,40.4,0.52806483
47,3936.1,-209,7.3,0.1849967,634.9,40.4,0.52799048
295.1,3928.2,248.1,-7.9,1.1592118,634.9,40.4,0.52799048
390,3924.9,94.9,-3.3,1.530711,635,40.4,0.52791614
369,3925.3,-21,0.4,1.4484357,635.1,40.4,0.5278418
241,3929.5,-128,4.2,0.9470095,635.2,40.4,0.52776745
-12,3938.7,-253,9.2,-0.0472644,635.2,40.4,0.52776745
-57,3940.8,-45,2.1,-0.2246256,635.2,40.4,0.52776745
-20,3939.9,37,-0.9,-0.078798,635.2,40.4,0.52776745
105.1,3935.3,125.1,-4.6,0.41360003,635.2,40.4,0.52776745
583.9,3919,478.8,-16.3,2.2883041,635.4,40.4,0.52761876
991.9,3904.3,408,-14.7,3.8726752,635.7,40.4,0.52739573
1021,3902,29.1,-2.3,3.983942,635.9,40.4,0.52724704
694.2,3912,-326.8,10,2.7157104,636.1,40.4,0.52709836
140.1,3930.5,-554.1,18.5,0.55066305,636.2,40.4,0.52702401
-35,3937.5,-175.1,7,-0.1378125,636.2,40.4,0.52702401
6,3936.1,41,-1.4,0.0236166,636.2,40.4,0.52702401
393,3923.3,387,-12.8,1.5418569,636.3,40.4,0.52694967
820,3908.4,427,-14.9,3.204888,636.5,40.4,0.52680098
902.1,3904.7,82.1,-3.7,3.5224299,636.7,40.4,0.52665229
438,3919.5,-464.1,14.8,1.716741,636.9,40.4,0.52650361
327,3923.3,-111,3.8,1.2829191,637,40.4,0.52642926
519.9,3916.9,192.9,-6.4,2.0363963,637.1,40.4,0.52635492
457.1,3918.7,-62.8,1.8,1.7912378,637.2,40.4,0.52628057
501.2,3917.1,44.1,-1.6,1.9632505,637.4,40.4,0.52613189
21,3933.2,-480.2,16.1,0.0825972,637.4,40.4,0.52613189
-209.9,3942.2,-230.9,9,-0.82746778,637.3,40.4,0.52620623
-155.1,3941.2,54.8,-1,-0.61128012,637.3,40.4,0.52620623
124,3931.7,279.1,-9.5,0.4875308,637.3,40.4,0.52620623
795.1,3908.9,671.1,-22.8,3.1079664,637.5,40.4,0.52605754
270.1,3925.7,-525,16.8,1.0603316,637.6,40.4,0.5259832
-211.1,3942.8,-481.2,17.1,-0.83232508,637.5,40.4,0.52605754
-156,3941.7,55.1,-1.1,-0.6149052,637.5,40.4,0.52605754
13,3935.9,169,-5.8,0.0511667,637.5,40.4,0.52605754
196.9,3929.8,183.9,-6.1,0.77377762,637.6,40.4,0.5259832
-27,3938,-223.9,8.2,-0.106326,637.6,40.4,0.5259832
-84,3940.2,-57,2.2,-0.3309768,637.5,40.4,0.52605754
-2,3937.8,82,-2.4,-0.0078756,637.5,40.4,0.52605754
58,3935.3,60,-2.5,0.2282474,637.5,40.4,0.52605754
58,3935.4,0,0.1,0.2282532,637.6,40.4,0.5259832
58,3935.5,0,0.1,0.228259,637.6,40.4,0.5259832
58,3935.6,0,0.1,0.2282648,637.6,40.4,0.5259832
58,3935.7,0,0.1,0.2282706,637.6,40.4,0.5259832
58,3935.7,0,0,0.2282706,637.6,40.4,0.5259832
58,3935.8,0,0.1,0.2282764,637.6,40.4,0.5259832
58,3935.9,0,0.1,0.2282822,637.7,40.4,0.52590885
58,3936,0,0.1,0.228288,637.7,40.4,0.52590885
58,3936.1,0,0.1,0.2282938,637.7,40.4,0.52590885
59,3936.1,1,0,0.2322299,637.7,40.4,0.52590885
58,3936.2,-1,0.1,0.2282996,637.7,40.4,0.52590885
58,3936.3,0,0.1,0.2283054,637.7,40.4,0.52590885
58,3936.4,0,0.1,0.2283112,637.8,40.4,0.52583451
58,3936.5,0,0.1,0.228317,637.8,40.4,0.52583451
58,3936.5,0,0,0.228317,637.8,40.4,0.52583451
58,3936.6,0,0.1,0.2283228,637.8,40.4,0.52583451
58,3936.7,0,0.1,0.2283286,637.8,40.4,0.52583451
58,3936.7,0,0,0.2283286,637.8,40.4,0.52583451
58,3936.8,0,0.1,0.2283344,637.9,40.4,0.52576017
58,3936.8,0,0,0.2283344,637.9,40.4,0.52576017
58,3936.9,0,0.1,0.2283402,637.9,40.4,0.52576017
58,3936.9,0,0,0.2283402,637.9,40.4,0.52576017
58,3937,0,0.1,0.228346,637.9,40.4,0.52576017
58,3937,0,0,0.228346,637.9,40.4,0.52576017
58,3937.1,0,0.1,0.2283518,637.9,40.4,0.52576017
58,3937.1,0,0,0.2283518,638,40.4,0.52568582
58,3937.2,0,0.1,0.2283576,638,40.4,0.52568582
58,3937.2,0,0,0.2283576,638,40.4,0.52568582
58,3937.2,0,0,0.2283576,638,40.4,0.52568582
58,3937.3,0,0.1,0.2283634,638,40.4,0.52568582
58,3937.3,0,0,0.2283634,638,40.4,0.52568582
58,3937.4,0,0.1,0.2283692,638.1,40.4,0.52561148
58,3937.4,0,0,0.2283692,638.1,40.4,0.52561148
58,3937.5,0,0.1,0.228375,638.1,40.4,0.52561148
58,3937.5,0,0,0.228375,638.1,40.4,0.52561148
58,3937.5,0,0,0.228375,638.1,40.4,0.52561148
58,3937.5,0,0,0.228375,638.1,40.4,0.52561148
58,3937.6,0,0.1,0.2283808,638.2,40.4,0.52553713
58,3937.6,0,0,0.2283808,638.2,40.4,0.52553713
58,3937.6,0,0,0.2283808,638.2,40.4,0.52553713
58,3937.7,0,0.1,0.2283866,638.2,40.4,0.52553713
58,3937.7,0,0,0.2283866,638.2,40.4,0.52553713
58,3937.7,0,0,0.2283866,638.2,40.4,0.52553713
58,3937.7,0,0,0.2283866,638.3,40.4,0.52546279
58,3937.8,0,0.1,0.2283924,638.3,40.4,0.52546279
58,3937.8,0,0,0.2283924,638.3,40.4,0.52546279
58,3937.8,0,0,0.2283924,638.3,40.4,0.52546279
58,3937.8,0,0,0.2283924,638.3,40.4,0.52546279
58,3937.9,0,0.1,0.2283982,638.3,40.4,0.52546279
58,3937.9,0,0,0.2283982,638.4,40.4,0.52538845
58,3937.9,0,0,0.2283982,638.4,40.4,0.52538845
58,3937.9,0,0,0.2283982,638.4,40.4,0.52538845
172.1,3934.1,114.1,-3.8,0.67705861,638.4,40.4,0.52538845
762.1,3913.8,590,-20.3,2.982707,638.6,40.4,0.52523976
1276.1,3895.1,514,-18.7,4.9705371,639,40.4,0.52494238
1172,3896.8,-104.1,1.7,4.5670496,639.3,40.4,0.52471935
637,3913.7,-535,16.9,2.4930269,639.5,40.4,0.52457066
455,3919.7,-182,6,1.7834635,639.6,40.4,0.52449632
962,3902.3,507,-17.4,3.7540126,639.9,40.4,0.52427329
1592.2,3879.8,630.2,-22.5,6.1774176,640.3,40.4,0.52397591
1656.2,3875.8,64,-4,6.4191,640.8,40.4,0.52360419
1434.1,3881.6,-222.1,5.8,5.5666026,641.2,40.4,0.52330682
1121,3891.1,-313.1,9.5,4.3619231,641.5,40.4,0.52308379
1082.1,3891.8,-38.9,0.7,4.2113168,641.8,40.4,0.52286075
453,3912.6,-629.1,20.8,1.7724078,641.9,40.4,0.52278641
55,3926.7,-398,14.1,0.2159685,641.9,40.4,0.52278641
740,3904.3,685,-22.4,2.889182,642.2,40.4,0.52256338
991.1,3895.2,251.1,-9.1,3.8605327,642.4,40.4,0.52241469
-132,3933.3,-1123.1,38.1,-0.5191956,642.4,40.4,0.52241469
-263.1,3939,-131.1,5.7,-1.0363509,642.3,40.4,0.52248903
-481.1,3947.6,-218,8.6,-1.8991904,642.2,40.4,0.52256338
-659.1,3954.9,-178,7.3,-2.6066746,642,40.4,0.52271207
-361.2,3946.2,297.9,-8.7,-1.4253674,641.9,40.4,0.52278641
58,3931.9,419.2,-14.3,0.2280502,641.9,40.4,0.52278641
58,3931.9,0,0,0.2280502,641.9,40.4,0.52278641
58,3932,0,0.1,0.228056,642,40.4,0.52271207
64,3931.9,6,-0.1,0.2516416,642,40.4,0.52271207
87,3931.2,23,-0.7,0.3420144,642,40.4,0.52271207
129.1,3929.8,42.1,-1.4,0.50733718,642,40.4,0.52271207
158,3928.9,28.9,-0.9,0.6207662,642.1,40.4,0.52263772
134.2,3929.7,-23.8,0.8,0.52736574,642.1,40.4,0.52263772
90,3931.3,-44.2,1.6,0.353817,642.1,40.4,0.52263772
58,3932.5,-32,1.2,0.228085,642.2,40.4,0.52256338
58,3932.7,0,0.2,0.2280966,642.2,40.4,0.52256338
58,3932.8,0,0.1,0.2281024,642.2,40.4,0.52256338
96,3931.6,38,-1.2,0.3774336,642.2,40.4,0.52256338
186.1,3928.7,90.1,-2.9,0.73113107,642.3,40.4,0.52248903
254.9,3926.2,68.8,-2.5,1.0007884,642.3,40.4,0.52248903
314.9,3924,60,-2.2,1.2356676,642.4,40.4,0.52241469
635,3912.9,320.1,-11.1,2.4846915,642.6,40.4,0.522266
1007,3899.4,372,-13.5,3.9266958,642.9,40.4,0.52204297
774.2,3906.1,-232.8,6.7,3.0241026,643.1,40.4,0.52189428
300.1,3921.7,-474.1,15.6,1.1769022,643.2,40.4,0.52181994
26,3931.2,-274.1,9.5,0.1022112,643.2,40.4,0.52181994
-93,3936.4,-119,5.2,-0.3660852,643.2,40.4,0.52181994
-39,3935.2,54,-1.2,-0.1534728,643.1,40.4,0.52189428
438.9,3918.7,477.9,-16.5,1.7199174,643.3,40.4,0.5217456
1007,3898.8,568.1,-19.9,3.9260916,643.5,40.4,0.52159691
975.1,3898.6,-31.9,-0.2,3.8015249,643.8,40.4,0.52137388
1662.1,3874.2,687,-24.4,6.4393078,644.3,40.4,0.52100216
2908.5,3829.8,1246.4,-44.4,11.138973,645.1,40.4,0.5204074
2979.5,3823.7,71,-6.1,11.392714,645.9,40.4,0.51981265
2949.4,3821.5,-30.1,-2.2,11.271132,646.7,40.4,0.5192179
2415.3,3836.8,-534.1,15.3,9.267023,647.4,40.4,0.51869749
1446.2,3868.1,-969.1,31.3,5.5940462,647.8,40.4,0.51840012
1284.1,3873.5,-162.1,5.4,4.9739613,648.2,40.4,0.51810274
1108.1,3879.4,-176,5.9,4.2987631,648.5,40.4,0.51787971
636.1,3895.5,-472,16.1,2.4779275,648.6,40.4,0.51780537
147.1,3912.8,-489,17.3,0.57557288,648.7,40.4,0.51773102
-162.9,3925.2,-310,12.4,-0.63941508,648.6,40.4,0.51780537
-457,3936.6,-294.1,11.4,-1.7990262,648.5,40.4,0.51787971
-556.1,3941.7,-99.1,5.1,-2.1919794,648.4,40.4,0.51795406
-535.4,3942.6,20.7,0.9,-2.110868,648.2,40.4,0.51810274
-477.2,3941.9,58.2,-0.7,-1.8810747,648.1,40.4,0.51817709
-460,3942.5,17.2,0.6,-1.81355,648,40.4,0.51825143
-402,3941.5,58,-1,-1.584483,647.8,40.4,0.51840012
-214.1,3935.9,187.9,-5.6,-0.84267619,647.8,40.4,0.51840012
-89,3932.1,125.1,-3.8,-0.3499569,647.8,40.4,0.51840012
58,3926.8,147,-5.3,0.2277544,647.8,40.4,0.51840012
58,3926.8,0,0,0.2277544,647.8,40.4,0.51840012
0,3929.6,-58,2.8,0,647.8,40.4,0.51840012
0,3929.9,0,0.3,0,647.8,40.4,0.51840012
0,3930.1,0,0.2,0,647.8,40.4,0.51840012
0,3930.4,0,0.3,0,647.8,40.4,0.51840012
0,3930.7,0,0.3,0,647.8,40.4,0.51840012
0,3930.9,0,0.2,0,647.8,40.4,0.51840012
0,3931.1,0,0.2,0,647.8,40.4,0.51840012
0,3931.4,0,0.3,0,647.8,40.4,0.51840012
0,3931.6,0,0.2,0,647.8,40.4,0.51840012
0,3931.8,0,0.2,0,647.8,40.4,0.51840012
0,3932,0,0.2,0,647.8,40.4,0.51840012
0,3932.2,0,0.2,0,647.8,40.4,0.51840012
0,3932.4,0,0.2,0,647.8,40.4,0.51840012
0,3932.6,0,0.2,0,647.8,40.4,0.51840012
0,3932.7,0,0.1,0,647.8,40.4,0.51840012
0,3932.9,0,0.2,0,647.8,40.4,0.51840012
0,3933.1,0,0.2,0,647.8,40.4,0.51840012
0,3933.2,0,0.1,0,647.8,40.4,0.51840012
0,3933.4,0,0.2,0,647.8,40.4,0.51840012
0,3933.5,0,0.1,0,647.8,40.4,0.51840012
0,3933.7,0,0.2,0,647.8,40.4,0.51840012
0,3933.9,0,0.2,0,647.8,40.4,0.51840012
0,3934,0,0.1,0,647.8,40.4,0.51840012
0,3934.1,0,0.1,0,647.8,40.4,0.51840012
0,3934.2,0,0.1,0,647.8,40.4,0.51840012
0,3934.4,0,0.2,0,647.8,40.4,0.51840012
0,3934.5,0,0.1,0,647.8,40.4,0.51840012
0,3934.6,0,0.1,0,647.8,40.4,0.51840012
0,3934.7,0,0.1,0,647.8,40.4,0.51840012
0,3934.8,0,0.1,0,647.8,40.4,0.51840012
0,3935,0,0.2,0,647.8,40.4,0.51840012
0,3935,0,0,0,647.8,40.4,0.51840012
0,3935.2,0,0.2,0,647.8,40.4,0.51840012
0,3935.2,0,0,0,647.8,40.4,0.51840012
0,3935.3,0,0.1,0,647.8,40.4,0.51840012
0,3935.4,0,0.1,0,647.8,40.4,0.51840012
0,3935.5,0,0.1,0,647.8,40.4,0.51840012
0,3935.6,0,0.1,0,647.8,40.4,0.51840012
0,3935.7,0,0.1,0,647.8,40.4,0.51840012
0,3935.7,0,0,0,647.8,40.4,0.51840012
0,3935.9,0,0.2,0,647.8,40.4,0.51840012
0,3935.9,0,0,0,647.8,40.4,0.51840012
0,3936,0,0.1,0,647.8,40.4,0.51840012
61,3933.4,61,-2.6,0.2399374,647.8,40.4,0.51840012
58,3933.5,-3,0.1,0.228143,647.8,40.4,0.51840012
62,3933.3,4,-0.2,0.2438646,647.8,40.4,0.51840012
60,3933.4,-2,0.1,0.236004,647.9,40.4,0.51832578
58,3933.5,-2,0.1,0.228143,647.9,40.4,0.51832578
58,3933.4,0,-0.1,0.2281372,647.9,40.4,0.51832578
58,3933.5,0,0.1,0.228143,647.9,40.4,0.51832578
58,3933.5,0,0,0.228143,647.9,40.4,0.51832578
58,3933.5,0,0,0.228143,647.9,40.4,0.51832578
58,3933.5,0,0,0.228143,648,40.4,0.51825143
58,3933.6,0,0.1,0.2281488,648,40.4,0.51825143
58,3933.5,0,-0.1,0.228143,648,40.4,0.51825143
58,3933.6,0,0.1,0.2281488,648,40.4,0.51825143
58,3933.6,0,0,0.2281488,648,40.4,0.51825143
58,3933.6,0,0,0.2281488,648,40.4,0.51825143
58,3933.6,0,0,0.2281488,648,40.4,0.51825143
58,3933.6,0,0,0.2281488,648.1,40.4,0.51817709
58,3933.7,0,0.1,0.2281546,648.1,40.4,0.51817709
58,3933.7,0,0,0.2281546,648.1,40.4,0.51817709
58,3933.7,0,0,0.2281546,648.1,40.4,0.51817709
60,3933.6,2,-0.1,0.236016,648.1,40.4,0.51817709
60,3933.7,0,0.1,0.236022,648.1,40.4,0.51817709
58,3933.7,-2,0,0.2281546,648.2,40.4,0.51810274
58,3933.7,0,0,0.2281546,648.2,40.4,0.51810274
58,3933.8,0,0.1,0.2281604,648.2,40.4,0.51810274
58,3933.7,0,-0.1,0.2281546,648.2,40.4,0.51810274
58,3933.8,0,0.1,0.2281604,648.2,40.4,0.51810274
58,3933.8,0,0,0.2281604,648.2,40.4,0.51810274
58,3933.8,0,0,0.2281604,648.3,40.4,0.5180284
58,3933.8,0,0,0.2281604,648.3,40.4,0.5180284
58,3933.8,0,0,0.2281604,648.3,40.4,0.5180284
58,3933.9,0,0.1,0.2281662,648.3,40.4,0.5180284
58,3933.9,0,0,0.2281662,648.3,40.4,0.5180284
58,3933.9,0,0,0.2281662,648.3,40.4,0.5180284
58,3933.8,0,-0.1,0.2281604,648.4,40.4,0.51795406
58,3933.9,0,0.1,0.2281662,648.4,40.4,0.51795406
58,3933.9,0,0,0.2281662,648.4,40.4,0.51795406
58,3933.9,0,0,0.2281662,648.4,40.4,0.51795406
58,3933.9,0,0,0.2281662,648.4,40.4,0.51795406
58,3933.9,0,0,0.2281662,648.4,40.4,0.51795406
91,3932.8,33,-1.1,0.3578848,648.5,40.4,0.51787971
453.9,3920.4,362.9,-12.4,1.7794696,648.6,40.4,0.51780537
710,3911.1,256.1,-9.3,2.776881,648.8,40.4,0.51765668
485.1,3917.7,-224.9,6.6,1.9004763,648.9,40.4,0.51758234
254.1,3925.2,-231,7.5,0.99739332,649,40.4,0.51750799
8,3933.6,-246.1,8.4,0.0314688,649,40.4,0.51750799
26,3933.3,18,-0.3,0.1022658,649,40.4,0.51750799
352.1,3922.4,326.1,-10.9,1.381077,649.1,40.4,0.51743365
733,3909,380.9,-13.4,2.865297,649.3,40.4,0.51728496
472,3916.9,-261,7.9,1.8487768,649.4,40.4,0.51721062
30,3931.6,-442,14.7,0.117948,649.4,40.4,0.51721062
301.9,3922.8,271.9,-8.8,1.1842933,649.5,40.4,0.51713627
1082,3896.1,780.1,-26.7,4.2155802,649.8,40.4,0.51691324
1888,3867.1,806,-29,7.3010848,650.3,40.4,0.51654152
2279.2,3851.2,391.2,-15.9,8.777655,651,40.4,0.51602111
2826.3,3829.9,547.1,-21.3,10.824446,651.8,40.4,0.51542636
2846.5,3825.9,20.2,-4,10.890424,652.6,40.4,0.51483161
746.3,3894.4,-2100.2,68.5,2.9063907,652.8,40.4,0.51468292
-467.2,3937.2,-1213.5,42.8,-1.8394598,652.6,40.4,0.51483161
-642.2,3945.5,-175,8.3,-2.5338001,652.5,40.4,0.51490595
-569.2,3945.1,73,-0.4,-2.2455509,652.3,40.4,0.51505464
-439.1,3942.1,130.1,-3,-1.7309761,652.2,40.4,0.51512899
-182.2,3934.4,256.9,-7.7,-0.71684768,652.1,40.4,0.51520333
58,3926.2,240.2,-8.2,0.2277196,652.1,40.4,0.51520333
112.2,3924.5,54.2,-1.7,0.4403289,652.2,40.4,0.51512899
372.1,3915.7,259.9,-8.8,1.457032,652.3,40.4,0.51505464
966.2,3895.1,594.1,-20.6,3.7634456,652.5,40.4,0.51490595
1313.2,3882.1,347,-13,5.0979737,652.9,40.4,0.51460858
666.1,3902.6,-647.1,20.5,2.5995219,653.1,40.4,0.51445989
-4,3925.9,-670.1,23.3,-0.0157036,653.1,40.4,0.51445989
-159.2,3932,-155.2,6.1,-0.6259744,653.1,40.4,0.51445989
-142.2,3932.3,17,0.3,-0.55917306,653,40.4,0.51453424
