Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
710.2,3873.5,-519.2,16.6,2.7509597,687.5,40.6,0.50457592
627,3876.6,-83.2,3.1,2.4306282,687.6,40.6,0.50450386
477.2,3882.1,-149.8,5.5,1.8525381,687.8,40.6,0.50435973
12,3897.9,-465.2,15.8,0.0467748,687.8,40.6,0.50435973
-166,3904.3,-178,6.4,-0.6481138,687.7,40.6,0.50443179
19,3900.2,185,-4.1,0.0741038,687.7,40.6,0.50443179
764.1,3876.8,745.1,-23.4,2.9622629,687.9,40.6,0.50428767
1369.3,3856.7,605.2,-20.1,5.2809793,688.3,40.6,0.50399942
1366.3,3855.7,-3,-1,5.2680429,688.7,40.6,0.50371118
1140.5,3862.2,-225.8,6.5,4.4048391,689,40.6,0.50349499
1164.2,3861.1,23.7,-1.1,4.4950926,689.3,40.6,0.50327881
612.3,3878.8,-551.9,17.7,2.3749892,689.5,40.6,0.50313468
64,3897.2,-548.3,18.4,0.2494208,689.5,40.6,0.50313468
778.2,3875.1,714.2,-22.1,3.0156028,689.7,40.6,0.50299056
1739.4,3843.6,961.2,-31.5,6.6855578,690.2,40.6,0.50263025
1890.4,3837.1,151,-6.5,7.2536538,690.7,40.6,0.50226994
1894.5,3835.6,4.1,-1.5,7.2665442,691.3,40.6,0.50183757
1761.5,3838.7,-133,3.1,6.76187,691.8,40.6,0.50147726
1670.4,3840.8,-91.1,2.1,6.4156723,692.2,40.6,0.50118902
1510.5,3845.4,-159.9,4.6,5.8084767,692.6,40.6,0.50090077
1517.4,3844.7,6.9,-0.7,5.8339478,693.1,40.6,0.50054046
1636.4,3840.4,119,-4.3,6.2844306,693.5,40.6,0.50025222
1716.6,3837.2,80.2,-3.2,6.5869375,694,40.6,0.49989191
1733.4,3835.9,16.8,-1.3,6.6491491,694.5,40.6,0.4995316
1765.4,3834.1,32,-1.8,6.7687201,695,40.6,0.49917129
1942.6,3827.7,177.2,-6.4,7.43569,695.5,40.6,0.49881098
1802.5,3831.4,-140.1,3.7,6.9060985,696,40.6,0.49845067
1723.5,3833.3,-79,1.9,6.6066925,696.5,40.6,0.49809037
1698.4,3833.7,-25.1,0.4,6.5111561,697,40.6,0.49773006
1476.4,3840.4,-222,6.7,5.6699666,697.4,40.6,0.49744181
629.3,3868,-847.1,27.6,2.4341324,697.5,40.6,0.49736975
1454.2,3842.2,824.9,-25.8,5.5873272,697.9,40.6,0.4970815
2224.5,3816.6,770.3,-25.6,8.4900267,698.6,40.6,0.49657707
1364.4,3843.1,-860.1,26.5,5.2435256,698.9,40.6,0.49636088
1298.4,3845.4,-66,2.3,4.9928674,699.3,40.6,0.49607264
1217.4,3848.1,-81,2.7,4.6846769,699.6,40.6,0.49585645
1238.2,3847.5,20.8,-0.6,4.7639745,700,40.6,0.49556821
1300.4,3845.5,62.2,-2,5.0006882,700.3,40.6,0.49535202
1233.4,3847.5,-67,2,4.7455065,700.7,40.6,0.49506377
1029.2,3854.2,-204.2,6.7,3.9667426,701,40.6,0.49484759
914.4,3858.3,-114.8,4.1,3.5280295,701.2,40.6,0.49470347
1019.2,3855.2,104.8,-3.1,3.9292198,701.5,40.6,0.49448728
1090.3,3853,71.1,-2.2,4.2009259,701.8,40.6,0.4942711
1177.4,3850.2,87.1,-2.8,4.5332255,702.1,40.6,0.49405491
738.2,3864.4,-439.2,14.2,2.8527001,702.3,40.6,0.49391079
-308,3898.5,-1046.2,34.1,-1.200738,702.3,40.6,0.49391079
-148.2,3895.3,159.8,-3.2,-0.57728346,702.2,40.6,0.49398285
772,3867.3,920.2,-28,2.9855556,702.4,40.6,0.49383873
379.2,3880,-392.8,12.7,1.471296,702.5,40.6,0.49376666
309.1,3882.9,-70.1,2.9,1.2002044,702.6,40.6,0.4936946
340.1,3882.6,31,-0.3,1.3204723,702.7,40.6,0.49362254
538.1,3876.6,198,-6,2.0859985,702.9,40.6,0.49347842
1021.2,3861,483.1,-15.6,3.9428532,703.1,40.6,0.49333429
1175.3,3855.5,154.1,-5.5,4.5313692,703.5,40.6,0.49304605
1312.1,3850.4,136.8,-5.1,5.0521098,703.8,40.6,0.49282986
1579.3,3841.1,267.2,-9.3,6.0662492,704.3,40.6,0.49246955
1681.5,3836.8,102.2,-4.3,6.4515792,704.7,40.6,0.49218131
1732.4,3834.2,50.9,-2.6,6.6423681,705.2,40.6,0.491821
1642.4,3836.2,-90,2,6.3005749,705.7,40.6,0.49146069
1257.4,3848.1,-385,11.9,4.8386009,706,40.6,0.49124451
964.3,3857.7,-293.1,9.6,3.7199801,706.3,40.6,0.49102832
960.3,3858,-4,0.3,3.7048374,706.6,40.6,0.49081214
1320.4,3846.5,360.1,-11.5,5.0789186,706.9,40.6,0.49059595
-190.9,3894.7,-1511.3,48.2,-0.74349823,706.9,40.6,0.49059595
-1274.3,3932.1,-1083.4,37.4,-5.010675,706.6,40.6,0.49081214
-622.2,3913.9,652.1,-18.2,-2.4352286,706.4,40.6,0.49095626
1027.1,3862.4,1649.3,-51.5,3.967071,706.6,40.6,0.49081214
1734.5,3838.2,707.4,-24.2,6.6573579,707.1,40.6,0.49045183
1618.5,3840.2,-116,2,6.2153637,707.6,40.6,0.49009152
1245.3,3851.3,-373.2,11.1,4.7960239,707.9,40.6,0.48987533
1203.3,3852.3,-42,1,4.6354726,708.2,40.6,0.48965915
967.4,3859.7,-235.9,7.4,3.7338738,708.5,40.6,0.48944296
796.2,3865.4,-171.2,5.7,3.0776315,708.7,40.6,0.48929884
868.3,3863.2,72.1,-2.2,3.3544166,709,40.6,0.48908265
774.2,3866.3,-94.1,3.1,2.9932895,709.2,40.6,0.48893853
386.3,3879.1,-387.9,12.8,1.4984963,709.3,40.6,0.48886647
284.2,3883.2,-102.1,4.1,1.1036054,709.4,40.6,0.48879441
180.1,3887.3,-104.1,4.1,0.70010273,709.4,40.6,0.48879441
71,3891.7,-109.1,4.4,0.2763107,709.5,40.6,0.48872235
242.2,3886.9,171.2,-4.8,0.94140718,709.5,40.6,0.48872235
526.1,3878.2,283.9,-8.7,2.040321,709.7,40.6,0.48857822
1119.1,3858.8,593,-19.4,4.3183831,710,40.6,0.48836204
1838.4,3834.5,719.3,-24.3,7.0493448,710.5,40.6,0.48800173
2019.5,3826.9,181.1,-7.6,7.7284245,711.1,40.6,0.48756936
1709.4,3835.4,-310.1,8.5,6.5562328,711.5,40.6,0.48728111
1266.4,3849,-443,13.6,4.8743736,711.9,40.6,0.48699287
943.3,3859.3,-323.1,10.3,3.6404777,712.2,40.6,0.48677668
1109.1,3854.1,165.8,-5.2,4.2745823,712.5,40.6,0.4865605
1269.3,3848.7,160.2,-5.4,4.8851549,712.8,40.6,0.48634431
1222.3,3849.8,-47,1.1,4.7056105,713.2,40.6,0.48605606
1371.4,3844.7,149.1,-5.1,5.2726216,713.5,40.6,0.48583988
1712.5,3833,341.1,-11.7,6.5640125,714,40.6,0.48547957
1899.2,3825.9,186.7,-7.1,7.2661493,714.5,40.6,0.48511926
2182.5,3815.5,283.3,-10.4,8.3273288,715.1,40.6,0.48468689
2264.5,3811.5,82,-4,8.6311417,715.8,40.6,0.48418246
2141.7,3814.1,-122.8,2.6,8.168658,716.4,40.6,0.48375009
1767.5,3825.3,-374.2,11.2,6.7612178,716.9,40.6,0.48338978
-47,3883.4,-1814.5,58.1,-0.1825198,716.9,40.6,0.48338978
-607.1,3904.1,-560.1,20.7,-2.3701791,716.7,40.6,0.48353391
-263.2,3895.2,343.9,-8.9,-1.0252166,716.6,40.6,0.48360597
22,3888,285.2,-7.2,0.085536,716.6,40.6,0.48360597
249.1,3881.6,227.1,-6.4,0.96690656,716.7,40.6,0.48353391
360,3878.4,110.9,-3.2,1.396224,716.8,40.6,0.48346184
793.1,3864.7,433.1,-13.7,3.0650936,717,40.6,0.48331772
1414.2,3844.2,621.1,-20.5,5.4364676,717.4,40.6,0.48302947
1749.5,3832.2,335.3,-12,6.7044339,717.9,40.6,0.48266916
1809.4,3828.9,59.9,-3.3,6.9280117,718.4,40.6,0.48230886
1921.5,3824,112.1,-4.9,7.347816,718.9,40.6,0.48194855
2015.5,3819.8,94,-4.2,7.6988069,719.5,40.6,0.48151618
1545.5,3833.9,-470,14.1,5.9252924,719.9,40.6,0.48122793
804.2,3857.9,-741.3,24,3.1025232,720.1,40.6,0.48108381
1132.3,3847.8,328.1,-10.1,4.3568639,720.4,40.6,0.48086762
1982.4,3819.9,850.1,-27.9,7.5725698,721,40.6,0.48043525
1596.6,3831.1,-385.8,11.2,6.1167343,721.4,40.5,0.48014701
1149.4,3845.3,-447.2,14.2,4.4197878,721.8,40.5,0.47985876
1180.3,3844.4,30.9,-0.9,4.5375453,722.1,40.5,0.47964257
1077.4,3847.7,-102.9,3.3,4.145512,722.4,40.5,0.47942639
1239.3,3842.5,161.9,-5.2,4.7620103,722.7,40.5,0.4792102
1698.4,3827.3,459.1,-15.2,6.5002863,723.2,40.5,0.4788499
2087.6,3813.8,389.2,-13.5,7.9616889,723.8,40.5,0.47841753
2265.3,3806.7,177.7,-7.1,8.6233175,724.4,40.5,0.47798516
2416.6,3800.4,151.3,-6.3,9.1840466,725.1,40.5,0.47748072
2456.5,3797.7,39.9,-2.7,9.32905,725.8,40.5,0.47697629
2448.6,3796.7,-7.9,-1,9.2965996,726.4,40.5,0.47654392
943.4,3844.7,-1505.2,48,3.62709,726.7,40.5,0.47632774
-1021.2,3909.3,-1964.6,64.6,-3.9921772,726.5,40.5,0.47647186
-1430.3,3926.3,-409.1,17,-5.6157869,726.1,40.5,0.47676011
-1139.3,3920.2,291,-6.1,-4.4662839,725.7,40.5,0.47704835
-975.2,3917.3,164.1,-2.9,-3.820151,725.5,40.5,0.47719248
-588.2,3906.6,387,-10.7,-2.2978621,725.3,40.5,0.4773366
35,3888.2,623.2,-18.4,0.136087,725.3,40.5,0.4773366
1169.2,3851.5,1134.2,-36.7,4.5031738,725.6,40.5,0.47712042
2121.5,3819.1,952.3,-32.4,8.1022207,726.2,40.5,0.47668804
2785.5,3795.2,664,-23.9,10.57153,726.9,40.5,0.47618361
2875.7,3789.6,90.2,-5.6,10.897753,727.7,40.5,0.47560712
2809.8,3789.4,-65.9,-0.2,10.647456,728.5,40.5,0.47503063
2827.8,3786.8,18,-2.6,10.708313,729.3,40.5,0.47445413
2807.7,3785.6,-20.1,-1.2,10.628829,730.1,40.5,0.47387764
2558.6,3792,-249.1,6.4,9.7022112,730.8,40.5,0.47337321
2364.8,3797.2,-193.8,5.2,8.9796186,731.5,40.5,0.47286878
2123.6,3804.1,-241.2,6.9,8.0783868,732,40.5,0.47250847
1898.5,3811,-225.1,6.9,7.2351835,732.6,40.5,0.4720761
1866.6,3811.7,-31.9,0.7,7.1149192,733.1,40.5,0.47171579
2103.5,3803.7,236.9,-8,8.001083,733.7,40.5,0.47128342
1972.5,3807.1,-131,3.4,7.5095047,734.2,40.5,0.47092311
1812.6,3811.9,-159.9,4.8,6.9094499,734.7,40.5,0.4705628
1568.5,3819.7,-244.1,7.8,5.9911994,735.2,40.5,0.47020249
165.4,3865.6,-1403.1,45.9,0.63937024,735.2,40.5,0.47020249
-128.2,3876.5,-293.6,10.9,-0.4969673,735.2,40.5,0.47020249
443,3860.5,571.2,-16,1.7102015,735.3,40.5,0.47013043
957.1,3844.5,514.1,-16,3.679571,735.6,40.5,0.46991425
1092.3,3840,135.2,-4.5,4.194432,735.9,40.5,0.46969806
937.3,3845,-155,5,3.6039185,736.1,40.5,0.46955394
774.2,3850.6,-163.1,5.6,2.9811345,736.4,40.5,0.46933775
868.3,3847.9,94.1,-2.7,3.3411316,736.6,40.5,0.46919363
922.3,3846.4,54,-1.5,3.5475347,736.9,40.5,0.46897744
785.1,3850.9,-137.2,4.5,3.0233416,737.1,40.5,0.46883332
314.2,3866.7,-470.9,15.8,1.2149171,737.2,40.5,0.46876126
236.1,3870.2,-78.1,3.5,0.91375422,737.2,40.5,0.46876126
665.1,3857.1,429,-13.1,2.5653572,737.4,40.5,0.46861714
949.2,3848,284.1,-9.1,3.6525216,737.7,40.5,0.46840095
776.2,3853.4,-173,5.4,2.9910091,737.9,40.5,0.46825683
513.2,3862.2,-263,8.8,1.982081,738,40.5,0.46818477
571,3860.9,57.8,-1.3,2.2045739,738.2,40.5,0.46804064
858.2,3851.9,287.2,-9,3.3057006,738.4,40.5,0.46789652
962.2,3848.5,104,-3.4,3.7030267,738.7,40.5,0.46768033
715.2,3856.3,-247,7.8,2.7580258,738.9,40.5,0.46753621
288.2,3870.5,-427,14.2,1.1154781,739,40.5,0.46746415
434.1,3866.6,145.9,-3.9,1.6784911,739.1,40.5,0.46739209
728.1,3857.5,294,-9.1,2.8086457,739.3,40.5,0.46724796
870.2,3852.8,142.1,-4.7,3.3527066,739.5,40.5,0.46710384
1113.1,3844.7,242.9,-8.1,4.2795356,739.8,40.5,0.46688766
1657.4,3826.4,544.3,-18.3,6.3418754,740.3,40.5,0.46652735
2331.5,3803.4,674.1,-23,8.8676271,741,40.5,0.46602292
2438.5,3798,107,-5.4,9.261423,741.6,40.5,0.46559055
2361.6,3798.7,-76.9,0.7,8.9710099,742.3,40.5,0.46508611
1777.5,3816.4,-584.1,17.7,6.783651,742.8,40.5,0.46472581
1089.4,3838.4,-688.1,22,4.181553,743.1,40.5,0.46450962
459.2,3859.5,-630.2,21.1,1.7722824,743.2,40.5,0.46443756
321.1,3865.1,-138.1,5.6,1.2410836,743.3,40.5,0.4643655
897.3,3847.4,576.2,-17.7,3.452272,743.6,40.5,0.46414931
698.2,3853.9,-199.1,6.5,2.690793,743.7,40.5,0.46407725
1965.5,3812.9,1267.3,-41,7.494255,744.3,40.5,0.46364488
2101.5,3806.9,136,-6,8.0002004,744.9,40.5,0.46321251
2,3874.1,-2099.5,67.2,0.0077482,744.9,40.5,0.46321251
-53,3877.2,-55,3.1,-0.2054916,744.9,40.5,0.46321251
441.1,3863.1,494.1,-14.1,1.7040134,745,40.5,0.46314045
758.1,3853.2,317,-9.9,2.9211109,745.2,40.5,0.46299632
716.2,3854.6,-41.9,1.4,2.7606645,745.4,40.5,0.4628522
449.1,3863.5,-267.1,8.9,1.7350979,745.5,40.5,0.46278014
86,3875.9,-363.1,12.4,0.3333274,745.6,40.5,0.46270808
186.1,3873.6,100.1,-2.3,0.72087696,745.6,40.5,0.46270808
757.1,3855.7,571,-17.9,2.9191505,745.8,40.5,0.46256395
1480.3,3831.9,723.2,-23.8,5.6723616,746.2,40.5,0.46227571
1452.4,3831.7,-27.9,-0.2,5.5651611,746.6,40.5,0.46198746
329.2,3867.5,-1123.2,35.8,1.273181,746.7,40.5,0.4619154
22,3878.5,-307.2,11,0.085327,746.7,40.5,0.4619154
89,3877.5,67,-1,0.3450975,746.8,40.5,0.46184334
96,3878,7,0.5,0.372288,746.8,40.5,0.46184334
654.1,3860.6,558.1,-17.4,2.5252185,746.9,40.5,0.46177128
484.1,3865.9,-170,5.3,1.8714822,747.1,40.5,0.46162715
-132.1,3885.6,-616.2,19.7,-0.51328776,747.1,40.5,0.46162715
-301.1,3892.3,-169,6.7,-1.1719715,747,40.5,0.46169921
-218,3890.7,83.1,-1.6,-0.8481726,746.9,40.5,0.46177128
29,3884.1,247,-6.6,0.1126389,746.9,40.5,0.46177128
475,3870.1,446,-14,1.8382975,747,40.5,0.46169921
125.1,3881.4,-349.9,11.3,0.48556314,747.1,40.5,0.46162715
-83,3887.9,-208.1,6.5,-0.3226957,747.1,40.5,0.46162715
-39,3887.2,44,-0.7,-0.1516008,747.1,40.5,0.46162715
-57,3888.5,-18,1.3,-0.2216445,747,40.5,0.46169921
142.1,3883.2,199.1,-5.3,0.55180272,747.1,40.5,0.46162715
175.1,3882.3,33,-0.9,0.67979073,747.1,40.5,0.46162715
132.2,3884,-42.9,1.7,0.5134648,747.2,40.5,0.46155509
1082.3,3853.3,950.1,-30.7,4.1704266,747.5,40.5,0.46133891
1325.3,3844.3,243,-9,5.0948508,747.8,40.5,0.46112272
1186.3,3847.6,-139,3.3,4.5644079,748.2,40.5,0.46083447
1459.3,3838,273,-9.6,5.6007934,748.6,40.5,0.46054623
1747.4,3827.6,288.1,-10.4,6.6883482,749.1,40.5,0.46018592
1471.4,3835.2,-276,7.6,5.6431133,749.5,40.5,0.45989767
408.1,3869.1,-1063.3,33.9,1.5789797,749.6,40.5,0.45982561
1170.2,3845,762.1,-24.1,4.499419,749.9,40.5,0.45960943
2059.5,3815.4,889.3,-29.6,7.8578163,750.5,40.5,0.45917706
1144.5,3843.6,-915,28.2,4.3990002,750.8,40.5,0.45896087
900.3,3851.3,-244.2,7.7,3.4673254,751,40.5,0.45881675
655.2,3859.4,-245.1,8.1,2.5286789,751.2,40.5,0.45867262
632.1,3860.5,-23.1,1.1,2.4402221,751.4,40.5,0.4585285
1123.2,3844.8,491.1,-15.7,4.3184794,751.7,40.5,0.45831232
1262.2,3839.7,139,-5.1,4.8464693,752.1,40.5,0.45802407
1003.3,3847.6,-258.9,7.9,3.8602971,752.3,40.5,0.45787995
910.3,3850.4,-93,2.8,3.5050191,752.6,40.5,0.45766376
342.1,3868.9,-568.2,18.5,1.3235507,752.7,40.5,0.4575917
128.2,3876.7,-213.9,7.8,0.49699294,752.7,40.5,0.4575917
342,3870.5,213.8,-6.2,1.323711,752.8,40.5,0.45751964
36,3881,-306,10.5,0.139716,752.8,40.5,0.45751964
-139.1,3886.8,-175.1,5.8,-0.54065388,752.8,40.5,0.45751964
-177,3889,-37.9,2.2,-0.688353,752.7,40.5,0.4575917
-33,3885.2,144,-3.8,-0.1282116,752.7,40.5,0.4575917
-12,3885.1,21,-0.1,-0.0466212,752.7,40.5,0.4575917
136.1,3881.5,148.1,-3.6,0.52827215,752.8,40.5,0.45751964
533.1,3868.9,397,-12.6,2.0625106,752.9,40.5,0.45744758
744,3861.7,210.9,-7.2,2.8731048,753.1,40.5,0.45730345
841.2,3858.2,97.2,-3.5,3.2455178,753.4,40.5,0.45708727
858.2,3857.1,17,-1.1,3.3101632,753.6,40.5,0.45694314
933.3,3854.3,75.1,-2.8,3.5972182,753.9,40.5,0.45672696
921.2,3854.2,-12.1,-0.1,3.550489,754.1,40.5,0.45658283
956.2,3852.7,35,-1.5,3.6839517,754.4,40.5,0.45636665
1338.3,3839.9,382.1,-12.8,5.1389382,754.7,40.5,0.45615046
2421.4,3803.7,1083.1,-36.2,9.2102792,755.4,40.5,0.45564603
2876.7,3786.5,455.3,-17.2,10.892625,756.2,40.5,0.45506954
1978.6,3813.3,-898.1,26.8,7.5449954,756.8,40.5,0.45463717
914.5,3847,-1064.1,33.7,3.5180815,757,40.5,0.45449305
942.2,3846.6,27.7,-0.4,3.6242665,757.3,40.5,0.45427686
936.2,3847,-6,0.4,3.6015614,757.5,40.5,0.45413274
1014.4,3844.6,78.2,-2.4,3.8999622,757.8,40.5,0.45391655
1079.1,3842.3,64.7,-2.3,4.1462259,758.1,40.5,0.45370037
1066.3,3842.6,-12.8,0.3,4.0973644,758.4,40.5,0.45348418
1070.3,3842.3,4,-0.3,4.1124137,758.7,40.5,0.453268
1074.3,3842,4,-0.3,4.1274606,759,40.5,0.45305181
1079.2,3841.6,4.9,-0.4,4.1458547,759.3,40.5,0.45283563
1118.3,3840.1,39.1,-1.5,4.2943838,759.6,40.5,0.45261944
1306.2,3833.7,187.9,-6.4,5.0075789,760,40.5,0.4523312
1449.3,3828.6,143.1,-5.1,5.54879,760.4,40.5,0.45204295
1515.4,3825.8,66.1,-2.8,5.7976173,760.8,40.5,0.4517547
1540.4,3824.3,25,-1.5,5.8909517,761.2,40.5,0.45146646
1571.3,3822.7,30.9,-1.6,6.0066085,761.7,40.5,0.45110615
1570.4,3822,-0.9,-0.7,6.0020688,762.1,40.5,0.4508179
1466.5,3824.8,-103.9,2.8,5.6090692,762.5,40.5,0.45052965
1451.4,3824.9,-15.1,0.1,5.5514599,762.9,40.5,0.45024141
1362.4,3827.4,-89,2.5,5.2144498,763.3,40.5,0.44995316
1223.3,3831.8,-139.1,4.4,4.6874409,763.6,40.5,0.44973697
1246.3,3830.9,23,-0.9,4.7744507,764,40.5,0.44944873
1217.4,3831.7,-28.9,0.8,4.6647116,764.3,40.5,0.44923254
1184.3,3832.6,-33.1,0.9,4.5389482,764.7,40.5,0.4489443
1153.3,3833.5,-31,0.9,4.4211756,765,40.5,0.44872811
1108.3,3834.8,-45,1.3,4.2501088,765.3,40.5,0.44851193
1167.4,3833,59.1,-1.8,4.4746442,765.6,40.5,0.44829574
1052.3,3836.6,-115.1,3.6,4.0372542,765.9,40.5,0.44807956
1115.3,3834.6,63,-2,4.2767294,766.2,40.5,0.44786337
644.2,3849.8,-471.1,15.2,2.4800412,766.4,40.5,0.44771925
-112.1,3874.3,-756.3,24.5,-0.43430903,766.4,40.5,0.44771925
-131.1,3876.6,-19,2.3,-0.50822226,766.3,40.5,0.44779131
237.1,3866.5,368.2,-10.1,0.91674715,766.4,40.5,0.44771925
1163.1,3836.8,926,-29.7,4.4625821,766.7,40.5,0.44750306
1729.3,3817.5,566.2,-19.3,6.6016027,767.2,40.5,0.44714275
1666.4,3818.3,-62.9,0.8,6.3628151,767.6,40.5,0.44685451
1938.6,3808.4,272.2,-9.9,7.3829642,768.2,40.5,0.44642214
2204.5,3798.5,265.9,-9.9,8.3737933,768.8,40.5,0.44598977
1843.6,3808.8,-360.9,10.3,7.0219037,769.3,40.5,0.44562946
394.3,3855.5,-1449.3,46.7,1.5202236,769.4,40.5,0.4455574
-378.1,3881.4,-772.4,25.9,-1.4675573,769.3,40.5,0.44562946
-461.1,3886.2,-83,4.8,-1.7919268,769.2,40.5,0.44570152
-547.1,3890.7,-86,4.5,-2.128602,769.1,40.5,0.44577358
-713.2,3897.7,-166.1,7,-2.7798396,768.9,40.5,0.44591771
-749.2,3900.6,-36,2.9,-2.9223295,768.6,40.5,0.44613389
-739.1,3901.8,10.1,1.2,-2.8838204,768.4,40.5,0.44627801
-700.3,3901.9,38.8,0.1,-2.7325006,768.2,40.5,0.44642214
-680.2,3902.6,20.1,0.7,-2.6545485,768.1,40.5,0.4464942
-687.2,3903.9,-7,1.3,-2.6827601,767.9,40.5,0.44663832
-671.4,3904.6,15.8,0.7,-2.6215484,767.7,40.5,0.44678245
-624.1,3904.1,47.3,-0.5,-2.4365488,767.5,40.5,0.44692657
-606.2,3904.4,17.9,0.3,-2.3668473,767.3,40.5,0.44707069
-806.1,3911.8,-199.9,7.4,-3.153302,767.1,40.5,0.44721482
-1081.2,3921.9,-275.1,10.1,-4.2403583,766.8,40.5,0.447431
-994.3,3920.6,86.9,-1.3,-3.8982526,766.5,40.5,0.44764719
-557.3,3907.5,437,-13.1,-2.1776498,766.4,40.5,0.44771925
-296.2,3899.5,261.1,-8,-1.1550319,766.3,40.5,0.44779131
-311,3900.1,-14.8,0.6,-1.2129311,766.2,40.5,0.44786337
-1140.3,3927.6,-829.3,27.5,-4.4786423,765.9,40.5,0.44807956
-1465.2,3939.9,-324.9,12.3,-5.7727415,765.5,40.5,0.4483678
-1283.4,3935.7,181.8,-4.2,-5.0510774,765.1,40.5,0.44865605
-893.2,3924.2,390.2,-11.5,-3.5050954,764.9,40.5,0.44880017
-700.2,3918.5,193,-5.7,-2.7437337,764.7,40.5,0.4489443
-487.1,3912.1,213.1,-6.4,-1.9055839,764.6,40.5,0.44901636
-204.2,3903,282.9,-9.1,-0.7969926,764.5,40.5,0.44908842
-20,3896.9,184.2,-6.1,-0.077938,764.5,40.5,0.44908842
32,3895.7,52,-1.2,0.1246624,764.5,40.5,0.44908842
32,3895.5,0,-0.2,0.124656,764.5,40.5,0.44908842
32,3895.3,0,-0.2,0.1246496,764.5,40.5,0.44908842
32,3895.2,0,-0.1,0.1246464,764.5,40.5,0.44908842
284.1,3886.9,252.1,-8.3,1.1042683,764.6,40.5,0.44901636
1523.4,3846.1,1239.3,-40.8,5.8591487,765,40.5,0.44872811
880.3,3865,-643.1,18.9,3.4023595,765.3,40.5,0.44851193
532.3,3875.6,-348,10.6,2.0629819,765.4,40.5,0.44843986
264,3884.1,-268.3,8.5,1.0254024,765.5,40.5,0.4483678
173.2,3887.2,-90.8,3.1,0.67326304,765.5,40.5,0.4483678
291,3883.5,117.8,-3.7,1.1300985,765.6,40.5,0.44829574
518.1,3876.1,227.1,-7.4,2.0082074,765.8,40.5,0.44815162
846.3,3865,328.2,-11.1,3.2709495,766,40.5,0.44800749
520.1,3874.7,-326.2,9.7,2.0152315,766.1,40.5,0.44793543
531.2,3874.2,11.1,-0.5,2.057975,766.3,40.5,0.44779131
836.1,3864,304.9,-10.2,3.2306904,766.5,40.5,0.44764719
1064.3,3855.9,228.2,-8.1,4.1038344,766.8,40.5,0.447431
1399.3,3844.1,335,-11.8,5.3790491,767.2,40.5,0.44714275
1248.3,3847.7,-151,3.6,4.8030839,767.5,40.5,0.44692657
1060.4,3853,-187.9,5.3,4.0857212,767.8,40.5,0.44671038
1440.3,3840.1,379.9,-12.9,5.530896,768.2,40.5,0.44642214
1565.4,3834.9,125.1,-5.2,6.0031525,768.7,40.5,0.44606183
1211.4,3845.3,-354,10.4,4.6581964,769,40.5,0.44584564
788.3,3858.5,-423.1,13.2,3.0416555,769.2,40.5,0.44570152
206.3,3877.5,-582,19,0.79992825,769.3,40.5,0.44562946
222.1,3877.7,15.8,0.2,0.86123717,769.3,40.5,0.44562946
-45,3886.2,-267.1,8.5,-0.174879,769.3,40.5,0.44562946
-32,3886.6,13,0.4,-0.1243712,769.3,40.5,0.44562946
310.2,3876.7,342.2,-9.9,1.2025523,769.4,40.5,0.4455574
187.1,3880.8,-123.1,4.1,0.72609768,769.5,40.5,0.44548534
504.1,3870.7,317,-10.1,1.9512199,769.6,40.5,0.44541327
346.1,3875.6,-158,4.9,1.3413452,769.7,40.5,0.44534121
272.1,3878.1,-74,2.5,1.055231,769.8,40.5,0.44526915
-27,3887.4,-299.1,9.3,-0.1049598,769.8,40.5,0.44526915
-754.2,3911.7,-727.2,24.3,-2.9502041,769.6,40.5,0.44541327
-515.1,3905.4,239.1,-6.3,-2.0116715,769.4,40.5,0.4455574
-168.2,3895,346.9,-10.4,-0.655139,769.4,40.5,0.4455574
-159.1,3895.1,9.1,0.1,-0.61971041,769.4,40.5,0.4455574
377.1,3878.6,536.2,-16.5,1.4626201,769.4,40.5,0.4455574
1130.2,3853.7,753.1,-24.9,4.3554517,769.7,40.5,0.44534121
1461.3,3841.5,331.1,-12.2,5.6135839,770.1,40.5,0.44505297
1558.5,3836.8,97.2,-4.7,5.9796528,770.6,40.5,0.44469266
1713.3,3830.4,154.8,-6.4,6.5626243,771.1,40.5,0.44433235
1410.4,3838.9,-302.9,8.5,5.4143846,771.4,40.5,0.44411616
1489.4,3835.4,79,-3.5,5.7124448,771.9,40.5,0.44375586
1737.5,3826.4,248.1,-9,6.64837,772.3,40.5,0.44346761
1306.5,3839.2,-431,12.8,5.0159148,772.7,40.5,0.44317936
1204.3,3842,-102.2,2.8,4.6269206,773,40.5,0.44296318
659.2,3859.3,-545.1,17.3,2.5440506,773.2,40.5,0.44281905
147.2,3876.3,-512,17,0.57059136,773.3,40.5,0.44274699
2,3881.9,-145.2,5.6,0.0077638,773.3,40.5,0.44274699
185.1,3876.9,183.1,-5,0.71761419,773.3,40.5,0.44274699
52,3881.6,-133.1,4.7,0.2018432,773.3,40.4,0.44274699
-69,3885.5,-121,3.9,-0.2680995,773.3,40.4,0.44274699
-125.1,3888,-56.1,2.5,-0.4863888,773.3,40.4,0.44274699
-65,3886.7,60.1,-1.3,-0.2526355,773.3,40.4,0.44274699
-10,3885.4,55,-1.3,-0.038854,773.3,40.4,0.44274699
-114.9,3889.3,-104.9,3.9,-0.44688057,773.2,40.4,0.44281905
