Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1110,3870.7,0,0.1,4.296477,707.1,40.7,0.52306758
989,3874.4,-121,3.7,3.8317816,707.4,40.7,0.52286524
866,3878.3,-123,3.9,3.3586078,707.6,40.7,0.52273034
623.1,3886.3,-242.9,8,2.4215535,707.8,40.7,0.52259544
377,3894.6,-246.1,8.3,1.4682642,707.9,40.7,0.52252799
488,3892,111,-2.6,1.899296,708,40.7,0.52246054
836,3881.5,348,-10.5,3.244934,708.3,40.7,0.5222582
1071.9,3874,235.9,-7.5,4.1525406,708.6,40.7,0.52205585
1190,3869.9,118.1,-4.1,4.605181,708.9,40.7,0.5218535
1549.9,3858.2,359.9,-11.7,5.9798242,709.3,40.7,0.5215837
1803,3849.3,253.1,-8.9,6.9402879,709.8,40.7,0.52124646
1698,3851.4,-105,2.1,6.5396772,710.3,40.7,0.52090921
1587,3854.1,-111,2.7,6.1164567,710.8,40.7,0.52057197
1597.1,3853.3,10.1,-0.8,6.1541054,711.2,40.7,0.52030217
1485.1,3856.2,-112,2.9,5.7268426,711.6,40.7,0.52003238
1246,3863.4,-239.1,7.2,4.8137964,712,40.7,0.51976258
883.1,3874.8,-362.9,11.4,3.4218359,712.2,40.7,0.51962768
635,3883.1,-248.1,8.3,2.4657685,712.4,40.7,0.51949278
749,3880.3,114,-2.8,2.9063447,712.6,40.7,0.51935788
626,3884.5,-123,4.2,2.431697,712.8,40.7,0.51922299
380.1,3892.8,-245.9,8.3,1.4796533,712.9,40.7,0.51915554
490,3890.2,109.9,-2.6,1.906198,713,40.7,0.51908809
1193.9,3868.6,703.9,-21.6,4.6187215,713.3,40.7,0.51888574
1803,3848.7,609.1,-19.9,6.9392061,713.8,40.7,0.5185485
1938.9,3843,135.9,-5.7,7.4511927,714.4,40.7,0.5181438
2082.1,3837.2,143.2,-5.8,7.9894341,715,40.7,0.51773911
1982.1,3839.1,-100,1.9,7.6094801,715.5,40.7,0.51740186
1753.2,3845.3,-228.9,6.2,6.74158,716,40.7,0.51706462
1394,3856,-359.2,10.7,5.375264,716.4,40.7,0.51679482
1149.1,3863.7,-244.9,7.7,4.4397777,716.7,40.7,0.51659247
1149,3863.8,-0.1,0.1,4.4395062,717,40.7,0.51639013
1149,3864,0,0.2,4.439736,717.3,40.7,0.51618778
1149,3864.1,0,0.1,4.4398509,717.7,40.7,0.51591798
1026.1,3867.9,-122.9,3.8,3.9688522,717.9,40.7,0.51578308
900,3872.1,-126.1,4.2,3.48489,718.2,40.7,0.51558074
897.1,3872.5,-2.9,0.4,3.4740198,718.4,40.7,0.51544584
1014.9,3869,117.8,-3.5,3.9266481,718.7,40.7,0.51524349
1258.9,3861.3,244,-7.7,4.8609906,719.1,40.7,0.51497369
1385,3857,126.1,-4.3,5.341945,719.5,40.7,0.5147039
1389,3856.5,4,-0.5,5.3566785,719.8,40.7,0.51450155
1394.1,3855.9,5.1,-0.6,5.3755102,720.2,40.7,0.51423176
1644,3847.7,249.9,-8.2,6.3256188,720.7,40.7,0.51389451
2155,3830.9,511,-16.8,8.2555895,721.3,40.7,0.51348982
2059.1,3832.5,-95.9,1.6,7.8915007,721.9,40.7,0.51308512
1819.1,3839,-240,6.5,6.9835249,722.4,40.7,0.51274788
2087.1,3830,268,-9,7.993593,722.9,40.7,0.51241063
1855.2,3836.3,-231.9,6.3,7.1171038,723.5,40.7,0.51200594
1352,3851.7,-503.2,15.4,5.2074984,723.8,40.7,0.51180359
1099,3859.8,-253,8.1,4.2419202,724.1,40.7,0.51160124
843,3868.3,-256,8.5,3.2609769,724.4,40.7,0.51139889
711.1,3873.2,-131.9,4.9,2.7542325,724.6,40.7,0.511264
703.9,3874.2,-7.2,1,2.7270494,724.8,40.7,0.5111291
822,3871,118.1,-3.2,3.181962,725,40.7,0.5109942
943,3867.6,121,-3.4,3.6471468,725.3,40.7,0.51079185
940.1,3867.8,-2.9,0.2,3.6361188,725.5,40.7,0.51065695
812.2,3871.9,-127.9,4.1,3.1447572,725.7,40.7,0.51052206
805,3872.5,-7.2,0.6,3.1173625,726,40.7,0.51031971
925,3869,120,-3.5,3.578825,726.2,40.7,0.51018481
922.2,3869.1,-2.8,0.1,3.568084,726.5,40.7,0.50998246
1041,3865.5,118.8,-3.6,4.0239855,726.8,40.7,0.50978012
1041,3865.4,0,-0.1,4.0238814,727.1,40.7,0.50957777
915.1,3869.3,-125.9,3.9,3.5407964,727.3,40.7,0.50944287
911,3869.6,-4.1,0.3,3.5252056,727.6,40.7,0.50924052
908,3869.8,-3,0.2,3.5137784,727.8,40.7,0.50910563
904.1,3870,-3.9,0.2,3.498867,728.1,40.7,0.50890328
1023,3866.3,118.9,-3.7,3.9552249,728.3,40.7,0.50876838
1144.9,3862.4,121.9,-3.9,4.4220618,728.7,40.7,0.50849858
1144.9,3862.1,0,-0.3,4.4217183,729,40.7,0.50829624
1144.9,3862,0,-0.1,4.4216038,729.3,40.7,0.50809389
1267,3857.9,122.1,-4.1,4.8879593,729.7,40.7,0.50782409
1394,3853.6,127,-4.3,5.3719184,730,40.7,0.50762175
1275,3856.8,-119,3.2,4.91742,730.4,40.7,0.50735195
1275,3856.6,0,-0.2,4.917165,730.7,40.6,0.5071496
1280.1,3856.2,5.1,-0.4,4.9363216,731.1,40.6,0.50687981
1156.9,3859.8,-123.2,3.6,4.4654026,731.4,40.6,0.50667746
1034.1,3863.6,-122.8,3.8,3.9953488,731.7,40.6,0.50647511
908,3867.7,-126.1,4.1,3.5118716,732,40.6,0.50627276
1026,3864.3,118,-3.4,3.9647718,732.3,40.6,0.50607042
1149,3860.4,123,-3.9,4.4355996,732.6,40.6,0.50586807
1149,3860.2,0,-0.2,4.4353698,732.9,40.6,0.50566572
1149,3860,0,-0.2,4.43514,733.2,40.6,0.50546338
1149,3859.8,0,-0.2,4.4349102,733.5,40.6,0.50526103
1026,3863.6,-123,3.8,3.9640536,733.8,40.6,0.50505868
1023.1,3863.7,-2.9,0.1,3.9529515,734.1,40.6,0.50485633
1266.9,3856.1,243.8,-7.6,4.8852931,734.4,40.6,0.50465399
1394,3851.7,127.1,-4.4,5.3692698,734.8,40.6,0.50438419
1275,3855,-119,3.3,4.915125,735.2,40.6,0.50411439
1275,3854.7,0,-0.3,4.9147425,735.5,40.6,0.50391205
1403,3850.5,128,-4.2,5.4022515,735.9,40.6,0.50364225
1284,3853.8,-119,3.3,4.9482792,736.3,40.6,0.50337245
1161,3857.4,-123,3.6,4.4784414,736.6,40.6,0.50317011
1038,3861.3,-123,3.9,4.0080294,736.9,40.6,0.50296776
911.1,3865.4,-126.9,4.1,3.5217659,737.2,40.6,0.50276541
908,3865.8,-3.1,0.4,3.5101464,737.4,40.6,0.50263051
782,3870,-126,4.2,3.02634,737.6,40.6,0.50249562
532.1,3878.2,-249.9,8.2,2.0635902,737.8,40.6,0.50236072
282,3886.7,-250.1,8.5,1.0960494,737.8,40.6,0.50236072
512,3880.3,230,-6.4,1.9867136,738,40.6,0.50222582
509.1,3880.8,-2.9,0.5,1.9757153,738.1,40.6,0.50215837
42,3896,-467.1,15.2,0.163632,738.1,40.6,0.50215837
367,3886.9,325,-9.1,1.4264923,738.2,40.6,0.50209092
718,3876.3,351,-10.6,2.7831834,738.4,40.6,0.50195602
477,3883.7,-241,7.4,1.8525249,738.6,40.6,0.50182113
353.1,3888,-123.9,4.3,1.3728528,738.7,40.6,0.50175368
576.9,3881.5,223.8,-6.5,2.2392373,738.8,40.6,0.50168623
806,3874.4,229.1,-7.1,3.1227664,739.1,40.6,0.50148388
803,3874.2,-3,-0.2,3.1109826,739.3,40.6,0.50134898
916,3870.6,113,-3.6,3.5454696,739.5,40.6,0.50121408
1031,3866.7,115,-3.9,3.9865677,739.8,40.6,0.50101174
1031,3866.3,0,-0.4,3.9861553,740.1,40.6,0.50080939
1031,3866,0,-0.3,3.985846,740.4,40.6,0.50060704
1031,3865.7,0,-0.3,3.9855367,740.7,40.6,0.50040469
1147,3861.9,116,-3.8,4.4295993,741,40.6,0.50020235
1151,3861.4,4,-0.5,4.4444714,741.3,40.6,0.5
1035,3864.6,-116,3.2,3.999861,741.6,40.6,0.49979765
1035,3864.4,0,-0.2,3.999654,741.9,40.6,0.49959531
1035,3864.3,0,-0.1,3.9995505,742.2,40.6,0.49939296
1035,3864.1,0,-0.2,3.9993435,742.5,40.6,0.49919061
1151,3860.3,116,-3.8,4.4432053,742.8,40.6,0.49898826
1154.8,3859.8,3.8,-0.5,4.457297,743.1,40.6,0.49878592
922.1,3866.9,-232.7,7.1,3.5656685,743.4,40.6,0.49858357
803.1,3870.7,-119,3.8,3.1085592,743.6,40.6,0.49844867
915.9,3867.4,112.8,-3.3,3.5421517,743.8,40.6,0.49831377
916,3867.3,0.1,-0.1,3.5424468,744.1,40.6,0.49811143
797,3871,-119,3.7,3.085187,744.3,40.6,0.49797653
793,3871.3,-4,0.3,3.0699409,744.5,40.6,0.49784163
674.9,3875.1,-118.1,3.8,2.615305,744.7,40.6,0.49770673
669,3875.5,-5.9,0.4,2.5927095,744.9,40.6,0.49757183
895,3868.7,226,-6.8,3.4624865,745.2,40.6,0.49736949
895,3868.5,0,-0.2,3.4623075,745.4,40.6,0.49723459
778,3872.1,-117,3.6,3.0124938,745.6,40.6,0.49709969
888.9,3868.7,110.9,-3.4,3.4388874,745.9,40.6,0.49689734
1003,3865,114.1,-3.7,3.876595,746.2,40.6,0.496695
889,3868.3,-114,3.3,3.4389187,746.4,40.6,0.4965601
885,3868.4,-4,0.1,3.423534,746.6,40.6,0.4964252
999,3864.7,114,-3.7,3.8608353,746.9,40.6,0.49622285
998.9,3864.5,-0.1,-0.2,3.8602491,747.2,40.6,0.4960205
998.9,3864.4,0,-0.1,3.8601492,747.5,40.6,0.49581816
998.9,3864.2,0,-0.2,3.8599494,747.8,40.6,0.49561581
998.9,3864,0,-0.2,3.8597496,748,40.6,0.49548091
999,3863.9,0.1,-0.1,3.8600361,748.3,40.6,0.49527856
1112.8,3860.2,113.8,-3.7,4.2956306,748.6,40.6,0.49507622
1230.9,3856.1,118.1,-4.1,4.7464735,749,40.6,0.49480642
1464.1,3848.4,233.2,-7.7,5.6344424,749.4,40.6,0.49453662
1709,3839.9,244.9,-8.5,6.5623891,749.8,40.6,0.49426683
1491.1,3845.8,-217.9,5.9,5.7344724,750.3,40.6,0.49392958
1263,3852.4,-228.1,6.6,4.8655812,750.6,40.6,0.49372724
1267.1,3852.1,4.1,-0.3,4.8809959,751,40.6,0.49345744
1270.9,3851.7,3.8,-0.4,4.8951255,751.3,40.6,0.49325509
1159,3855,-111.9,3.3,4.467945,751.6,40.6,0.49305275
1159,3854.9,0,-0.1,4.4678291,752,40.6,0.49278295
1278.9,3851,119.9,-3.9,4.9250439,752.3,40.6,0.4925806
1284,3850.5,5.1,-0.5,4.944042,752.7,40.6,0.49231081
1288,3850.1,4,-0.4,4.9589288,753,40.6,0.49210846
1291.9,3849.7,3.9,-0.4,4.9734274,753.4,40.6,0.49183866
1296,3849.3,4.1,-0.4,4.9886928,753.7,40.6,0.49163631
1300.1,3848.9,4.1,-0.4,5.0039549,754.1,40.6,0.49136652
1304,3848.5,3.9,-0.4,5.018444,754.5,40.6,0.49109672
1190,3851.8,-114,3.3,4.583642,754.8,40.6,0.49089437
1072,3855.4,-118,3.6,4.1329888,755.1,40.6,0.49069203
1072,3855.4,0,0,4.1329888,755.4,40.6,0.49048968
1072,3855.5,0,0.1,4.133096,755.7,40.6,0.49028733
1072,3855.5,0,0,4.133096,756,40.6,0.49008499
1072,3855.5,0,0,4.133096,756.3,40.6,0.48988264
1072,3855.3,0,-0.2,4.1328816,756.6,40.6,0.48968029
1072,3855.3,0,0,4.1328816,756.9,40.6,0.48947794
1072,3855.2,0,-0.1,4.1327744,757.2,40.6,0.4892756
1072,3855.2,0,0,4.1327744,757.5,40.6,0.48907325
1072,3855.1,0,-0.1,4.1326672,757.8,40.6,0.4888709
1072,3855.1,0,0,4.1326672,758.1,40.6,0.48866856
1072,3855,0,-0.1,4.13256,758.4,40.6,0.48846621
954,3858.6,-118,3.6,3.6811044,758.6,40.6,0.48833131
950.1,3858.9,-3.9,0.3,3.6663409,758.9,40.6,0.48812896
1068,3855.2,117.9,-3.7,4.1173536,759.2,40.6,0.48792662
950.1,3858.8,-117.9,3.6,3.6662459,759.5,40.6,0.48772427
712,3866.3,-238.1,7.5,2.7528056,759.7,40.6,0.48758937
589.2,3870.6,-122.8,4.3,2.2805575,759.8,40.6,0.48752192
583,3871.3,-6.2,0.7,2.2569679,760,40.6,0.48738702
692.9,3868.2,109.9,-3.1,2.6802758,760.2,40.6,0.48725212
805.9,3864.8,113,-3.4,3.1146423,760.4,40.6,0.48711723
803,3865,-2.9,0.2,3.103595,760.6,40.6,0.48698233
569,3872.4,-234,7.4,2.2033956,760.8,40.6,0.48684743
446,3876.6,-123,4.2,1.7289636,760.9,40.6,0.48677998
554.9,3873.8,108.9,-2.8,2.1495716,761.1,40.6,0.48664508
664.1,3870.6,109.2,-3.2,2.5704655,761.2,40.6,0.48657763
547.1,3874.4,-117,3.8,2.1196842,761.4,40.6,0.48644274
200.3,3885.5,-346.8,11.1,0.77826565,761.5,40.6,0.48637529
415.9,3879.6,215.6,-5.9,1.6135256,761.6,40.6,0.48630784
637.9,3872.9,222,-6.7,2.4705229,761.7,40.6,0.48624039
521.1,3876.5,-116.8,3.6,2.0200441,761.9,40.6,0.48610549
404,3880.5,-117.1,4,1.567722,762,40.6,0.48603804
397.1,3881,-6.9,0.5,1.5411451,762.1,40.6,0.48597059
503,3878,105.9,-3,1.950634,762.3,40.6,0.48583569
607,3874.9,104,-3.1,2.3520643,762.4,40.6,0.48576824
713.9,3871.6,106.9,-3.3,2.7639352,762.6,40.6,0.48563335
821,3868.1,107.1,-3.5,3.1757101,762.9,40.6,0.485431
930,3864.4,109,-3.7,3.593892,763.1,40.6,0.4852961
929.9,3864.1,-0.1,-0.3,3.5932266,763.4,40.6,0.48509375
1039.9,3860.4,110,-3.7,4.01443,763.7,40.6,0.48489141
934.1,3863.3,-105.8,2.9,3.6087085,763.9,40.6,0.48475651
821.1,3866.6,-113,3.3,3.1748653,764.1,40.6,0.48462161
821.1,3866.6,0,0,3.1748653,764.4,40.6,0.48441926
490,3877,-331.1,10.4,1.89973,764.5,40.6,0.48435181
374,3881.1,-116,4.1,1.4515314,764.6,40.6,0.48428437
370.2,3881.7,-3.8,0.6,1.4370053,764.7,40.6,0.48421692
149.1,3889.1,-221.1,7.4,0.57986481,764.8,40.6,0.48414947
45,3893,-104.1,3.9,0.175185,764.8,40.6,0.48414947
15,3894.8,-30,1.8,0.058422,764.8,40.6,0.48414947
-15,3895.8,-30,1,-0.058437,764.8,40.6,0.48414947
-44,3897.3,-29,1.5,-0.1714812,764.8,40.6,0.48414947
-45,3898,-1,0.7,-0.17541,764.7,40.6,0.48421692
202,3891.5,247,-6.5,0.786083,764.8,40.6,0.48414947
604.9,3879,402.9,-12.5,2.3464071,765,40.6,0.48401457
703,3875.6,98.1,-3.4,2.7245468,765.2,40.6,0.48387967
905,3868.8,202,-6.8,3.501264,765.4,40.6,0.48374477
1213,3858.6,308,-10.2,4.6804818,765.8,40.6,0.48347498
1633.9,3844.4,420.9,-14.2,6.2813652,766.2,40.6,0.48320518
1451.1,3848.8,-182.8,4.4,5.5849937,766.6,40.6,0.48293538
1041,3860.8,-410.1,12,4.0190928,766.9,40.6,0.48273304
941,3863.8,-100,3,3.6358358,767.2,40.6,0.48253069
734,3870.1,-207,6.3,2.8406534,767.4,40.5,0.48239579
731,3870.3,-3,0.2,2.8291893,767.6,40.5,0.48226089
731,3870.4,0,0.1,2.8292624,767.8,40.5,0.48212599
420,3880.2,-311,9.8,1.629684,767.9,40.5,0.48205855
209.1,3887.3,-210.9,7.1,0.81283443,767.9,40.5,0.48205855
204.1,3888.1,-5,0.8,0.79356121,768,40.5,0.4819911
400,3882.5,195.9,-5.6,1.553,768.1,40.5,0.48192365
599.1,3876.5,199.1,-6,2.3224111,768.3,40.5,0.48178875
597,3876.4,-2.1,-0.1,2.3142108,768.4,40.5,0.4817213
895.9,3867,298.9,-9.4,3.4644453,768.7,40.5,0.48151895
1408,3850.4,512.1,-16.6,5.4213632,769.1,40.5,0.48124916
1936.9,3832.7,528.9,-17.7,7.4235566,769.6,40.5,0.48091191
1663.1,3839.6,-273.8,6.9,6.3856388,770.1,40.5,0.48057467
837.1,3864.6,-826,25,3.2350567,770.3,40.5,0.48043977
628.1,3871.5,-209,6.9,2.4316891,770.5,40.5,0.48030487
-17,3891.5,-645.1,20,-0.0661555,770.5,40.5,0.48030487
-236.1,3899.6,-219.1,8.1,-0.92069556,770.4,40.5,0.48037232
-234,3900.8,2.1,1.2,-0.9127872,770.4,40.5,0.48037232
-23,3895.3,211,-5.5,-0.0895919,770.3,40.5,0.48043977
651.9,3875.3,674.9,-20,2.5263081,770.5,40.5,0.48030487
846,3868.8,194.1,-6.5,3.2730048,770.8,40.5,0.48010252
1531.9,3846.7,685.9,-22.1,5.8927597,771.2,40.5,0.47983273
2361.9,3819.3,830,-27.4,9.0208047,771.8,40.5,0.47942803
2807.2,3802.9,445.3,-16.4,10.675501,772.6,40.5,0.47888844
2748.2,3802.3,-59,-0.6,10.449481,773.4,40.5,0.47834885
2542.3,3806.6,-205.9,4.3,9.6775192,774.1,40.5,0.4778767
2752,3798.5,209.7,-8.1,10.453472,774.9,40.5,0.47733711
2650.2,3799.9,-101.8,1.4,10.070495,775.6,40.5,0.47686497
2264.1,3810.5,-386.1,10.6,8.627353,776.2,40.5,0.47646027
1846.2,3822.7,-417.9,12.2,7.0574687,776.7,40.5,0.47612303
1973.9,3818.4,127.7,-4.3,7.5371398,777.3,40.5,0.47571833
2120.2,3813.1,146.3,-5.3,8.0845346,777.9,40.5,0.47531364
1570.1,3829.5,-550.1,16.4,6.0126979,778.3,40.5,0.47504384
1460.1,3833,-110,3.5,5.5965633,778.7,40.5,0.47477405
1704,3825.3,243.9,-7.7,6.5183112,779.2,40.5,0.4744368
1834,3820.8,130,-4.5,7.0073472,779.7,40.5,0.47409955
1855.1,3819.6,21.1,-1.2,7.08574,780.2,40.5,0.47376231
1401.1,3833.3,-454,13.7,5.3708366,780.6,40.5,0.47349251
583.1,3859.1,-818,25.8,2.2502412,780.8,40.5,0.47335762
34,3877.6,-549.1,18.5,0.1318384,780.8,40.5,0.47335762
-122.2,3883.5,-156.2,5.9,-0.4745637,780.7,40.5,0.47342506
-305,3890.8,-182.8,7.3,-1.186694,780.7,40.5,0.47342506
-716,3905.3,-411,14.5,-2.7961948,780.5,40.5,0.47355996
-946,3914.5,-230,9.2,-3.703117,780.2,40.5,0.47376231
-752.1,3910.6,193.9,-3.9,-2.9411623,780,40.5,0.47389721
-285,3897.4,467.1,-13.2,-1.110759,779.9,40.5,0.47396466
267.1,3881.4,552.1,-16,1.0367219,780,40.5,0.47389721
552.9,3872.5,285.8,-8.9,2.1411052,780.1,40.5,0.47382976
1036.9,3857,484,-15.5,3.9993233,780.4,40.5,0.47362741
1537,3840.4,500.1,-16.6,5.9026948,780.9,40.5,0.47329017
1956.9,3826,419.9,-14.4,7.4870994,781.4,40.5,0.47295292
2197.1,3816.8,240.2,-9.2,8.3858913,782,40.5,0.47254823
2137.1,3817,-60,0.2,8.1573107,782.6,40.5,0.47214353
2171.1,3814.5,34,-2.5,8.2816609,783.2,40.5,0.47173884
2318.1,3808.7,147,-5.8,8.8289475,783.8,40.5,0.47133414
2147.1,3812.6,-171,3.9,8.1860335,784.4,40.5,0.47092945
1853.1,3820.8,-294,8.2,7.0803245,785,40.5,0.47052475
1982,3816.2,128.9,-4.6,7.5637084,785.5,40.5,0.47018751
2125.1,3810.9,143.1,-5.3,8.0985436,786.1,40.5,0.46978281
1820.1,3819.5,-305,8.6,6.951872,786.6,40.5,0.46944557
836,3850,-984.1,30.5,3.2186,786.8,40.5,0.46931067
22,3876.5,-814,26.5,0.085283,786.8,40.5,0.46931067
-9,3878.6,-31,2.1,-0.0349074,786.8,40.5,0.46931067
255.9,3872.4,264.9,-6.2,0.99094716,786.9,40.5,0.46924322
790,3856.4,534.1,-16,3.046556,787.1,40.5,0.46910832
1004.9,3849.6,214.9,-6.8,3.868463,787.4,40.5,0.46890598
1331.9,3839.1,327,-10.5,5.1132973,787.8,40.5,0.46863618
1562,3831.2,230.1,-7.9,5.9843344,788.2,40.5,0.46836638
1576,3830,14,-1.2,6.03608,788.6,40.5,0.46809659
1480.1,3832.4,-95.9,2.4,5.6723352,789.1,40.5,0.46775934
1488,3831.6,7.9,-0.8,5.7014208,789.5,40.5,0.46748955
1613,3827.3,125,-4.3,6.1734349,789.9,40.5,0.46721975
1180,3840.3,-433,13,4.531554,790.2,40.5,0.4670174
732.1,3854.5,-447.9,14.2,2.8218794,790.5,40.5,0.46681505
508.1,3862.2,-224,7.7,1.9623838,790.6,40.5,0.46674761
610.1,3859.7,102,-2.5,2.354803,790.8,40.5,0.46661271
1051,3846.3,440.9,-13.4,4.0424613,791.1,40.5,0.46641036
1164.9,3842.5,113.9,-3.8,4.4761283,791.4,40.5,0.46620801
1279.9,3838.6,115,-3.9,4.9130241,791.7,40.5,0.46600567
1175.9,3841.5,-104,2.9,4.5172199,792.1,40.5,0.46573587
621,3858.8,-554.9,17.3,2.3963148,792.2,40.5,0.46566842
283.2,3870,-337.8,11.2,1.095984,792.3,40.5,0.46560097
167.1,3874.7,-116.1,4.7,0.64746237,792.4,40.5,0.46553352
-9,3880.5,-176.1,5.8,-0.0349245,792.4,40.5,0.46553352
-69,3883.4,-60,2.9,-0.2679546,792.3,40.5,0.46560097
-13,3882.7,56,-0.7,-0.0504751,792.3,40.5,0.46560097
132.1,3879.6,145.1,-3.1,0.51249516,792.4,40.5,0.46553352
440,3870.5,307.9,-9.1,1.70302,792.5,40.5,0.46546607
646.9,3864,206.9,-6.5,2.4996216,792.7,40.5,0.46533117
644.1,3864,-2.8,0,2.4888024,792.9,40.5,0.46519628
745,3860.8,100.9,-3.2,2.876296,793.1,40.5,0.46506138
1057.9,3850.9,312.9,-9.9,4.0738671,793.4,40.5,0.46485903
1379.9,3840.2,322,-10.7,5.299092,793.7,40.5,0.46465668
1393,3838.9,13.1,-1.3,5.3475877,794.1,40.5,0.46438689
1508,3834.6,115,-4.3,5.7825768,794.5,40.5,0.46411709
1847.9,3823.1,339.9,-11.5,7.0647065,795.1,40.5,0.4637124
1982,3817.6,134.1,-5.5,7.5664832,795.6,40.5,0.46337515
1790.1,3822.5,-191.9,4.9,6.8426573,796.1,40.5,0.46303791
1365.1,3835,-425,12.5,5.2351585,796.5,40.5,0.46276811
1150.1,3841.6,-215,6.6,4.4182242,796.8,40.5,0.46256576
1374,3834.6,223.9,-7,5.2687404,797.2,40.5,0.46229597
1831,3819.9,457,-14.7,6.9942369,797.7,40.5,0.46195872
1969,3814.6,138,-5.3,7.5109474,798.2,40.5,0.46162148
1877.1,3816.5,-91.9,1.9,7.1639522,798.8,40.5,0.46121678
2012,3811.5,134.9,-5,7.668738,799.3,40.5,0.46087954
1924.1,3813.3,-87.9,1.8,7.3371705,799.9,40.5,0.46047484
1709.1,3819.3,-215,6,6.5275656,800.3,40.5,0.46020505
1607.1,3822.3,-102,3,6.1428183,800.8,40.5,0.4598678
1850,3814.3,242.9,-8,7.056455,801.3,40.5,0.45953055
2112.2,3805.5,262.2,-8.8,8.0379771,801.9,40.5,0.45912586
1778.1,3815.1,-334.1,9.6,6.7836293,802.4,40.5,0.45878861
1550.1,3821.8,-228,6.7,5.9241722,802.8,40.5,0.45851882
1440.1,3825.2,-110,3.4,5.5086705,803.2,40.5,0.45824902
1325,3828.8,-115.1,3.6,5.07316,803.6,40.5,0.45797923
1449,3825,124,-3.8,5.542425,804,40.5,0.45770943
1578.1,3820.8,129.1,-4.2,6.0296045,804.4,40.5,0.45743963
1467,3823.9,-111.1,3.1,5.6096613,804.8,40.5,0.45716984
1591.9,3819.9,124.9,-4,6.0808988,805.3,40.5,0.45683259
1971.1,3807.6,379.2,-12.3,7.5051604,805.8,40.5,0.45649535
2238.1,3798.4,267,-9.2,8.501199,806.4,40.5,0.45609065
2516.1,3788.7,278,-9.7,9.5327481,807.1,40.5,0.45561851
2303.1,3794.1,-213,5.4,8.7381917,807.8,40.5,0.45514636
1693.2,3812.4,-609.9,18.3,6.4551557,808.2,40.5,0.45487657
1197,3828.1,-496.2,15.7,4.5822357,808.6,40.5,0.45460677
694.2,3844.5,-502.8,16.4,2.6688519,808.8,40.5,0.45447187
438,3853.6,-256.2,9.1,1.6878768,808.9,40.5,0.45440442
307.1,3858.9,-130.9,5.3,1.1850682,809,40.5,0.45433698
175.1,3864.3,-132,5.4,0.67663893,809,40.5,0.45433698
166.1,3865.7,-9,1.4,0.64209277,809.1,40.5,0.45426953
398,3859.4,231.9,-6.3,1.5360412,809.2,40.5,0.45420208
512,3856.4,114,-3,1.9744768,809.3,40.5,0.45413463
385,3860.9,-127,4.5,1.4864465,809.4,40.5,0.45406718
377,3861.7,-8,0.8,1.4558609,809.5,40.5,0.45399973
8,3873.9,-369,12.2,0.0309912,809.5,40.5,0.45399973
-182.9,3880.3,-190.9,6.4,-0.70970687,809.5,40.5,0.45399973
-122.1,3879.6,60.8,-0.7,-0.47369916,809.4,40.5,0.45406718
30,3876.4,152.1,-3.2,0.116292,809.5,40.5,0.45399973
28,3877.2,-2,0.8,0.1085616,809.5,40.5,0.45399973
77,3876.3,49,-0.9,0.2984751,809.5,40.5,0.45399973
182.2,3873.6,105.2,-2.7,0.70576992,809.5,40.5,0.45399973
23,3879,-159.2,5.4,0.089217,809.5,40.5,0.45399973
-67,3881.8,-90,2.8,-0.2600806,809.5,40.5,0.45399973
-155.1,3885.4,-88.1,3.6,-0.60262554,809.5,40.5,0.45399973
-241,3888.9,-85.9,3.5,-0.9372249,809.4,40.5,0.45406718
-295.1,3891.4,-54.1,2.5,-1.1483521,809.3,40.5,0.45413463
-265,3891.3,30.1,-0.1,-1.0311945,809.3,40.5,0.45413463
-208.1,3890.2,56.9,-1.1,-0.80955062,809.2,40.5,0.45420208
-286,3893.3,-77.9,3.1,-1.1134838,809.1,40.5,0.45426953
-436,3898.9,-150,5.6,-1.6999204,809,40.5,0.45433698
-550,3903.3,-114,4.4,-2.146815,808.8,40.5,0.45447187
-985,3918,-435,14.7,-3.85923,808.6,40.5,0.45460677
-1265.1,3928.3,-280.1,10.3,-4.9696923,808.2,40.5,0.45487657
-1162,3926.8,103.1,-1.5,-4.5629416,807.9,40.5,0.45507892
-1057.1,3924.9,104.9,-1.9,-4.1490118,807.6,40.5,0.45528126
-819,3918.5,238.1,-6.4,-3.2092515,807.4,40.5,0.45541616
-598.1,3912.4,220.9,-6.1,-2.3400064,807.2,40.5,0.45555106
-614.1,3913.4,-16,1,-2.4032189,807,40.5,0.45568596
-499,3910.3,115.1,-3.1,-1.9512397,806.9,40.5,0.45575341
-351.2,3906.1,147.8,-4.2,-1.3718223,806.8,40.5,0.45582086
-338,3906,13.2,-0.1,-1.320228,806.7,40.5,0.4558883
-339.1,3906.3,-1.1,0.3,-1.3246263,806.6,40.5,0.45595575
-299.1,3905.3,40,-1,-1.1680752,806.5,40.5,0.4560232
-224.1,3903.2,75,-2.1,-0.87470712,806.5,40.5,0.4560232
-121.1,3900.1,103,-3.1,-0.47230211,806.4,40.5,0.45609065
-44,3897.8,77.1,-2.3,-0.1715032,806.4,40.5,0.45609065
0,3896.4,44,-1.4,0,806.4,40.5,0.45609065
49,3895.5,49,-0.9,0.1908795,806.4,40.5,0.45609065
49,3895.4,0,-0.1,0.1908746,806.5,40.5,0.4560232
