Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
293.1,3911.6,-32.7,0.9,1.14649,685,40.4,0.50061967
330,3910.3,36.9,-1.3,1.290399,685.1,40.4,0.50054677
373,3908.7,43,-1.6,1.4579451,685.2,40.4,0.50047386
186,3914.7,-187,6,0.7281342,685.2,40.4,0.50047386
110.1,3917.4,-75.9,2.7,0.43130574,685.3,40.4,0.50040096
109,3917.7,-1.1,0.3,0.4270293,685.3,40.4,0.50040096
218.1,3914.3,109.1,-3.4,0.85370883,685.4,40.4,0.50032806
294,3911.7,75.9,-2.6,1.1500398,685.4,40.4,0.50032806
369,3909.2,75,-2.5,1.4424948,685.5,40.4,0.50025516
491,3904.9,122,-4.3,1.9173059,685.7,40.4,0.50010935
653,3899.2,162,-5.7,2.5461776,685.9,40.4,0.49996355
439.1,3905.6,-213.9,6.4,1.714949,686,40.4,0.49989065
-30,3921.6,-469.1,16,-0.117648,686,40.4,0.49989065
-240.1,3929.2,-210.1,7.6,-0.94340092,685.9,40.4,0.49996355
-325.2,3932.8,-85.1,3.6,-1.2789466,685.8,40.4,0.50003645
-339.1,3934,-13.9,1.2,-1.3340194,685.7,40.4,0.50010935
-243,3931.5,96.1,-2.5,-0.9553545,685.7,40.4,0.50010935
-116.1,3927.8,126.9,-3.7,-0.45601758,685.6,40.4,0.50018226
-69,3926.5,47.1,-1.3,-0.2709285,685.6,40.4,0.50018226
-14,3924.8,55,-1.7,-0.0549472,685.6,40.4,0.50018226
49,3922.2,63,-2.6,0.1921878,685.6,40.4,0.50018226
0,3924.5,-49,2.3,0,685.6,40.4,0.50018226
0,3924.6,0,0.1,0,685.6,40.4,0.50018226
0,3924.8,0,0.2,0,685.6,40.4,0.50018226
0,3924.9,0,0.1,0,685.6,40.4,0.50018226
0,3925,0,0.1,0,685.6,40.4,0.50018226
0,3925.1,0,0.1,0,685.6,40.4,0.50018226
0,3925.3,0,0.2,0,685.6,40.4,0.50018226
0,3925.4,0,0.1,0,685.6,40.4,0.50018226
0,3925.5,0,0.1,0,685.6,40.4,0.50018226
0,3925.6,0,0.1,0,685.6,40.4,0.50018226
0,3925.7,0,0.1,0,685.6,40.4,0.50018226
0,3925.8,0,0.1,0,685.6,40.4,0.50018226
0,3925.9,0,0.1,0,685.6,40.4,0.50018226
0,3926,0,0.1,0,685.6,40.4,0.50018226
0,3926.1,0,0.1,0,685.6,40.4,0.50018226
0,3926.2,0,0.1,0,685.6,40.4,0.50018226
0,3926.3,0,0.1,0,685.6,40.4,0.50018226
0,3926.4,0,0.1,0,685.6,40.4,0.50018226
0,3926.5,0,0.1,0,685.6,40.4,0.50018226
0,3926.6,0,0.1,0,685.6,40.4,0.50018226
0,3926.7,0,0.1,0,685.6,40.4,0.50018226
0,3926.8,0,0.1,0,685.6,40.4,0.50018226
0,3926.8,0,0,0,685.6,40.4,0.50018226
0,3926.9,0,0.1,0,685.6,40.4,0.50018226
0,3927,0,0.1,0,685.6,40.4,0.50018226
0,3927,0,0,0,685.6,40.4,0.50018226
113,3922.8,113,-4.2,0.4432764,685.6,40.4,0.50018226
201.1,3919.7,88.1,-3.1,0.78825167,685.7,40.4,0.50010935
92,3923.1,-109.1,3.4,0.3609252,685.7,40.4,0.50010935
119.1,3922.3,27.1,-0.8,0.46714593,685.8,40.4,0.50003645
35,3925,-84.1,2.7,0.137375,685.8,40.4,0.50003645
49,3924.6,14,-0.4,0.1923054,685.8,40.4,0.50003645
49,3924.6,0,0,0.1923054,685.8,40.4,0.50003645
49,3924.7,0,0.1,0.1923103,685.8,40.4,0.50003645
49,3924.7,0,0,0.1923103,685.8,40.4,0.50003645
49,3924.8,0,0.1,0.1923152,685.8,40.4,0.50003645
49,3924.8,0,0,0.1923152,685.9,40.4,0.49996355
49,3924.8,0,0,0.1923152,685.9,40.4,0.49996355
49,3924.8,0,0,0.1923152,685.9,40.4,0.49996355
49,3924.9,0,0.1,0.1923201,685.9,40.4,0.49996355
80,3923.9,31,-1,0.313912,685.9,40.4,0.49996355
465,3911.2,385,-12.7,1.818708,686,40.4,0.49989065
694,3903,229,-8.2,2.708682,686.2,40.4,0.49974484
573,3906.1,-121,3.1,2.2381953,686.4,40.4,0.49959904
492.1,3908.2,-80.9,2.1,1.9232252,686.5,40.4,0.49952614
917.2,3893.8,425.1,-14.4,3.5713934,686.8,40.4,0.49930743
1154,3885,236.8,-8.8,4.48329,687.1,40.4,0.49908872
844.3,3893.9,-309.7,8.9,3.2876198,687.3,40.4,0.49894292
495,3904.8,-349.3,10.9,1.932876,687.5,40.4,0.49879711
779.1,3895.4,284.1,-9.4,3.0349061,687.7,40.4,0.49865131
1431.1,3873.3,652,-22.1,5.5430796,688.1,40.4,0.4983597
1151.2,3880.9,-279.9,7.6,4.4676921,688.4,40.4,0.49814099
595.1,3898.4,-556.1,17.5,2.3199378,688.6,40.4,0.49799519
359.2,3906.2,-235.9,7.8,1.403107,688.7,40.4,0.49792229
442,3903.7,82.8,-2.5,1.7254354,688.8,40.4,0.49784938
741.1,3893.9,299.1,-9.8,2.8857693,689,40.4,0.49770358
814,3891,72.9,-2.9,3.167274,689.2,40.4,0.49755778
569.2,3898.5,-244.8,7.5,2.2190262,689.4,40.4,0.49741197
529.9,3899.7,-39.3,1.2,2.066451,689.5,40.4,0.49733907
722,3893.2,192.1,-6.5,2.8108904,689.7,40.4,0.49719326
1304.2,3873.6,582.2,-19.6,5.0519491,690.1,40.4,0.49690165
1501,3865.8,196.8,-7.8,5.8025658,690.5,40.4,0.49661005
567.2,3895.2,-933.8,29.4,2.2093574,690.7,40.4,0.49646424
-61,3916.8,-628.2,21.6,-0.2389248,690.7,40.4,0.49646424
-97,3919.1,-36,2.3,-0.3801527,690.6,40.4,0.49653714
-132.2,3921.1,-35.2,2,-0.51836942,690.6,40.4,0.49653714
-171.1,3923.1,-38.9,2,-0.67124241,690.5,40.4,0.49661005
-115.3,3922,55.8,-1.1,-0.4522066,690.5,40.4,0.49661005
-175.1,3924.5,-59.8,2.5,-0.68717995,690.5,40.4,0.49661005
-299.1,3929.2,-124,4.7,-1.1752237,690.4,40.4,0.49668295
-457.2,3935.1,-158.1,5.9,-1.7991277,690.3,40.4,0.49675585
-437.1,3935.4,20.1,0.3,-1.7201633,690.1,40.4,0.49690165
-131.1,3926.1,306,-9.3,-0.51471171,690.1,40.4,0.49690165
338.9,3910.2,470,-15.9,1.3251668,690.2,40.4,0.49682875
1248.1,3879.7,909.2,-30.5,4.8422536,690.5,40.4,0.49661005
1937.1,3855.1,689,-24.6,7.4677142,691.1,40.4,0.49617263
1296.3,3873.7,-640.8,18.6,5.0214773,691.4,40.4,0.49595393
577.2,3896.3,-719.1,22.6,2.2489444,691.6,40.4,0.49580812
957,3883.9,379.8,-12.4,3.7168923,691.9,40.4,0.49558941
1538,3864.1,581,-19.8,5.9429858,692.3,40.4,0.49529781
1664.1,3858.4,126.1,-5.7,6.4207634,692.8,40.4,0.49493329
1223.3,3871.4,-440.8,13,4.7358836,693.1,40.4,0.49471459
938.2,3880.2,-285.1,8.8,3.6404036,693.4,40.4,0.49449588
480,3895.1,-458.2,14.9,1.869648,693.5,40.4,0.49442298
-4,3912.1,-484,17,-0.0156484,693.5,40.4,0.49442298
-90,3916,-86,3.9,-0.35244,693.5,40.4,0.49442298
-205.1,3920.6,-115.1,4.6,-0.80411506,693.4,40.4,0.49449588
-351.1,3926.4,-146,5.8,-1.378559,693.3,40.4,0.49456878
-428.2,3930,-77.1,3.6,-1.682826,693.2,40.4,0.49464169
-441.1,3931.4,-12.9,1.4,-1.7341405,693.1,40.4,0.49471459
-311.2,3928.1,129.9,-3.3,-1.2224247,693,40.4,0.49478749
-62,3920.5,249.2,-7.6,-0.243071,693,40.4,0.49478749
493,3901.8,555,-18.7,1.9235874,693.1,40.4,0.49471459
1318.1,3873.9,825.1,-27.9,5.1061876,693.5,40.4,0.49442298
1300.1,3872.8,-18,-1.1,5.0350273,693.8,40.4,0.49420427
1159.1,3876,-141,3.2,4.4926716,694.1,40.4,0.49398557
2110.3,3843.7,951.2,-32.3,8.1113601,694.7,40.4,0.49354815
2700.3,3821.9,590,-21.8,10.320277,695.5,40.4,0.49296493
2676.5,3819.7,-23.8,-2.2,10.223427,696.2,40.4,0.49245462
2242.4,3831.5,-434.1,11.8,8.5917556,696.9,40.4,0.4919443
935.2,3873,-1307.2,41.5,3.6220296,697.1,40.4,0.4917985
597.2,3884.6,-338,11.6,2.3198831,697.3,40.4,0.49165269
1459.1,3856.9,861.9,-27.7,5.6276028,697.7,40.4,0.49136108
1470.1,3855.6,11,-1.3,5.6681176,698.1,40.4,0.49106948
1028.4,3869.3,-441.7,13.7,3.9791881,698.4,40.4,0.49085077
861,3874.7,-167.4,5.4,3.3361167,698.6,40.4,0.49070496
751.1,3878.5,-109.9,3.8,2.9131413,698.8,40.4,0.49055916
446.2,3888.7,-304.9,10.2,1.7351379,698.9,40.4,0.49048626
321,3893.4,-125.2,4.7,1.2497814,699,40.4,0.49041336
630,3883.8,309,-9.6,2.446794,699.2,40.4,0.49026755
954.2,3873.1,324.2,-10.7,3.695712,699.5,40.4,0.49004884
908.1,3874.2,-46.1,1.1,3.518161,699.7,40.4,0.48990304
532.2,3886.3,-375.9,12.1,2.0682889,699.9,40.4,0.48975724
337,3893,-195.2,6.7,1.311941,700,40.4,0.48968433
146,3899.8,-191,6.8,0.5693708,700,40.4,0.48968433
-62,3908.1,-208,8.3,-0.2423022,700,40.4,0.48968433
-143.2,3911.7,-81.2,3.6,-0.56015544,700,40.4,0.48968433
-139.1,3912.5,4.1,0.8,-0.54422875,699.9,40.4,0.48975724
-119.2,3912.6,19.9,0.1,-0.46638192,699.9,40.4,0.48975724
-190.2,3915.6,-71,3,-0.74474712,699.8,40.4,0.48983014
-324.1,3920.8,-133.9,5.2,-1.2707313,699.7,40.4,0.48990304
-393.2,3924,-69.1,3.2,-1.5429168,699.6,40.4,0.48997594
-431.1,3926.2,-37.9,2.2,-1.6925848,699.5,40.4,0.49004884
-444.1,3927.6,-13,1.4,-1.7442472,699.4,40.4,0.49012175
-370.1,3926,74,-1.6,-1.4530126,699.3,40.4,0.49019465
-338.3,3925.6,31.8,-0.4,-1.3280305,699.2,40.4,0.49026755
-345,3926.4,-6.7,0.8,-1.354608,699.1,40.4,0.49034045
-151.2,3920.6,193.8,-5.8,-0.59279472,699.1,40.4,0.49034045
314.8,3904.9,466,-15.7,1.2292625,699.1,40.4,0.49034045
1281.1,3872.5,966.3,-32.4,4.9610597,699.5,40.4,0.49004884
1574.1,3861,293,-11.5,6.0776001,699.9,40.4,0.48975724
1341.2,3866.8,-232.9,5.8,5.1861522,700.3,40.4,0.48946563
1730.1,3852.8,388.9,-14,6.6657293,700.8,40.4,0.48910112
2792.4,3816.1,1062.3,-36.7,10.656078,701.6,40.4,0.4885179
2906.3,3809.1,113.9,-7,11.070387,702.4,40.4,0.48793468
2371.4,3823.9,-534.9,14.8,9.0679965,703,40.4,0.48749727
1002.2,3867.2,-1369.2,43.3,3.8757078,703.3,40.4,0.48727856
1127.1,3863.6,124.9,-3.6,4.3546636,703.6,40.4,0.48705985
1942.3,3836.6,815.2,-27,7.4518282,704.2,40.4,0.48662244
2436.2,3818.8,493.9,-17.8,9.3033606,704.8,40.4,0.48618503
2452.3,3816.3,16.1,-2.5,9.3587125,705.5,40.4,0.48567471
2155.4,3824.3,-296.9,8,8.2428962,706.1,40.4,0.4852373
1948.2,3829.9,-207.2,5.6,7.4614112,706.7,40.4,0.48479988
1792.3,3834.2,-155.9,4.3,6.8720367,707.2,40.4,0.48443537
1613.2,3839.4,-179.1,5.2,6.1937201,707.6,40.4,0.48414376
1726.3,3835.3,113.1,-4.1,6.6208784,708.1,40.4,0.48377925
1776.2,3833,49.9,-2.3,6.8081746,708.6,40.4,0.48341474
1415.2,3844.1,-361,11.1,5.4401703,709,40.4,0.48312313
1031.2,3856.6,-384,12.5,3.9769259,709.3,40.4,0.48290443
554,3872.8,-477.2,16.2,2.1455312,709.4,40.4,0.48283152
150.2,3887,-403.8,14.2,0.5838274,709.5,40.4,0.48275862
-139,3898.5,-289.2,11.5,-0.5418915,709.4,40.4,0.48283152
-445.1,3910.1,-306.1,11.6,-1.7403855,709.3,40.4,0.48290443
-502.1,3913.8,-57,3.7,-1.965119,709.1,40.4,0.48305023
-293.2,3908.5,208.9,-5.3,-1.1459722,709.1,40.4,0.48305023
-12,3900.3,281.2,-8.2,-0.0468036,709.1,40.4,0.48305023
365.1,3887.8,377.1,-12.5,1.4194358,709.2,40.4,0.48297733
501,3883.3,135.9,-4.5,1.9455333,709.3,40.4,0.48290443
503.1,3883.2,2.1,-0.1,1.9536379,709.4,40.4,0.48283152
435,3885.4,-68.1,2.2,1.690149,709.6,40.4,0.48268572
503,3883.3,68,-2.1,1.9532999,709.7,40.4,0.48261282
1053.2,3865.2,550.2,-18.1,4.0708286,710,40.4,0.48239411
1787.1,3840.2,733.9,-25,6.8628214,710.5,40.4,0.4820296
2073.2,3829,286.1,-11.2,7.9382828,711.1,40.4,0.48159218
2146.1,3824.7,72.9,-4.3,8.2081887,711.7,40.4,0.48115477
1987.3,3828.2,-158.8,3.5,7.6077819,712.2,40.4,0.48079026
1639.2,3838.4,-348.1,10.2,6.2919053,712.7,40.4,0.48042575
1348.2,3847.4,-291,9,5.1870647,713,40.4,0.48020704
960.2,3859.9,-388,12.5,3.706276,713.3,40.4,0.47998834
720.1,3868.1,-240.1,8.2,2.7854188,713.5,40.4,0.47984253
480.3,3876.5,-239.8,8.4,1.861883,713.6,40.4,0.47976963
234.1,3885.3,-246.2,8.8,0.90954873,713.7,40.4,0.47969673
-10,3894.9,-244.1,9.6,-0.038949,713.7,40.4,0.47969673
-95,3898.9,-85,4,-0.3703955,713.7,40.4,0.47969673
-74,3899.2,21,0.3,-0.2885408,713.7,40.4,0.47969673
-257.1,3906.2,-183.1,7,-1.004284,713.6,40.4,0.47976963
-483.2,3914.8,-226.1,8.6,-1.8916314,713.5,40.4,0.47984253
-477.1,3916,6.1,1.2,-1.8683236,713.3,40.4,0.47998834
-260.1,3909.9,217,-6.1,-1.016965,713.3,40.4,0.47998834
-46,3903.7,214.1,-6.2,-0.1795702,713.2,40.4,0.48006124
23,3901.1,69,-2.6,0.0897253,713.2,40.4,0.48006124
-28,3903.8,-51,2.7,-0.1093064,713.2,40.4,0.48006124
-292,3913,-264,9.2,-1.142596,713.2,40.4,0.48006124
-519.2,3921.3,-227.2,8.3,-2.035939,713,40.4,0.48020704
-672,3927.6,-152.8,6.3,-2.6393472,712.8,40.4,0.48035285
-862.1,3935.1,-190.1,7.5,-3.3924497,712.6,40.4,0.48049865
-808.2,3934.7,53.9,-0.4,-3.1800245,712.4,40.4,0.48064446
-562.2,3927.7,246,-7,-2.2081529,712.2,40.4,0.48079026
-298.1,3919.7,264.1,-8,-1.1684626,712.1,40.4,0.48086316
-96,3913.4,202.1,-6.3,-0.3756864,712.1,40.4,0.48086316
49,3908,145,-5.4,0.191492,712.1,40.4,0.48086316
49,3907.9,0,-0.1,0.1914871,712.1,40.4,0.48086316
49,3907.9,0,0,0.1914871,712.1,40.4,0.48086316
49,3908,0,0.1,0.191492,712.2,40.4,0.48079026
49,3908.1,0,0.1,0.1914969,712.2,40.4,0.48079026
49,3908.2,0,0.1,0.1915018,712.2,40.4,0.48079026
49,3908.3,0,0.1,0.1915067,712.2,40.4,0.48079026
49,3908.4,0,0.1,0.1915116,712.2,40.4,0.48079026
49,3908.5,0,0.1,0.1915165,712.2,40.4,0.48079026
49,3908.7,0,0.2,0.1915263,712.2,40.4,0.48079026
49,3908.8,0,0.1,0.1915312,712.2,40.4,0.48079026
49,3908.9,0,0.1,0.1915361,712.3,40.4,0.48071736
49,3909.1,0,0.2,0.1915459,712.3,40.4,0.48071736
49,3909.2,0,0.1,0.1915508,712.3,40.4,0.48071736
49,3909.3,0,0.1,0.1915557,712.3,40.4,0.48071736
49,3909.4,0,0.1,0.1915606,712.3,40.4,0.48071736
49,3909.6,0,0.2,0.1915704,712.3,40.4,0.48071736
49,3909.7,0,0.1,0.1915753,712.3,40.4,0.48071736
49,3909.8,0,0.1,0.1915802,712.4,40.4,0.48064446
49,3909.9,0,0.1,0.1915851,712.4,40.4,0.48064446
49,3910,0,0.1,0.19159,712.4,40.4,0.48064446
49,3910.1,0,0.1,0.1915949,712.4,40.4,0.48064446
68,3909.6,19,-0.5,0.2658528,712.4,40.4,0.48064446
70,3909.7,2,0.1,0.273679,712.4,40.4,0.48064446
464,3896.7,394,-13,1.8080688,712.6,40.4,0.48049865
1691.1,3855.7,1227.1,-41,6.5203743,713,40.4,0.48020704
2267.3,3834.4,576.2,-21.3,8.6937351,713.7,40.4,0.47969673
1865.3,3844.8,-402,10.4,7.1717054,714.2,40.4,0.47933222
1528.3,3854.2,-337,9.4,5.8903739,714.6,40.4,0.47904061
2681.3,3815.2,1153,-39,10.229696,715.4,40.4,0.47845739
2988.4,3802.2,307.1,-13,11.362494,716.2,40.4,0.47787417
2997.5,3798.9,9.1,-3.3,11.387203,717,40.4,0.47729095
2996.5,3796.4,-1,-2.5,11.375913,717.8,40.4,0.47670773
2702.5,3803.6,-294,7.2,10.279229,718.6,40.4,0.47612452
2059.3,3823,-643.2,19.4,7.8727039,719.2,40.4,0.4756871
2771.3,3798.7,712,-24.3,10.527337,719.9,40.4,0.47517679
2507.5,3805.5,-263.8,6.8,9.5422912,720.6,40.4,0.47466647
2093.4,3817.7,-414.1,12.2,7.9919732,721.2,40.4,0.47422906
2066.2,3817.8,-27.2,0.1,7.8883384,721.8,40.4,0.47379165
2036.3,3817.9,-29.9,0.1,7.7743898,722.4,40.4,0.47335423
1390.3,3838.4,-646,20.5,5.3365275,722.7,40.4,0.47313553
186,3878.3,-1204.3,39.9,0.7213638,722.8,40.4,0.47306262
-99,3890.1,-285,11.8,-0.3851199,722.8,40.4,0.47306262
-98,3891.8,1,1.7,-0.3813964,722.7,40.4,0.47313553
-164.2,3895.5,-66.2,3.7,-0.6396411,722.7,40.4,0.47313553
-333.1,3902.4,-168.9,6.9,-1.2998894,722.6,40.4,0.47320843
-280.3,3902.1,52.8,-0.3,-1.0937586,722.5,40.4,0.47328133
9,3893.1,289.3,-9,0.0350379,722.5,40.4,0.47328133
352,3882.4,343,-10.7,1.3666048,722.6,40.4,0.47320843
-32,3895.9,-384,13.5,-0.1246688,722.6,40.4,0.47320843
-189.1,3901.9,-157.1,6,-0.73784929,722.6,40.4,0.47320843
-280.2,3905.8,-91.1,3.9,-1.0944052,722.5,40.4,0.47328133
-215.2,3904.7,65,-1.1,-0.84029144,722.4,40.4,0.47335423
-120.1,3902.3,95.1,-2.4,-0.46866623,722.4,40.4,0.47335423
-82,3901.7,38.1,-0.6,-0.3199394,722.4,40.4,0.47335423
6,3898.7,88,-3,0.0233922,722.4,40.4,0.47335423
80,3896.6,74,-2.1,0.311728,722.4,40.4,0.47335423
142.1,3894.9,62.1,-1.7,0.55346529,722.4,40.4,0.47335423
203.2,3893.1,61.1,-1.8,0.79107792,722.5,40.4,0.47328133
327,3889.1,123.8,-4,1.2717357,722.6,40.4,0.47320843
389,3887.1,62,-2,1.5120819,722.7,40.4,0.47313553
389,3887,0,-0.1,1.512043,722.8,40.4,0.47306262
327.1,3889,-61.9,2,1.2720919,722.9,40.4,0.47298972
325,3889.2,-2.1,0.2,1.26399,723,40.4,0.47291682
325.1,3889.2,0.1,0,1.2643789,723.1,40.4,0.47284392
-78,3903.3,-403.1,14.1,-0.3044574,723,40.4,0.47291682
-475.1,3917.1,-397.1,13.8,-1.8610142,722.9,40.4,0.47298972
-691.2,3925.4,-216.1,8.3,-2.7132365,722.7,40.4,0.47313553
-762,3929.1,-70.8,3.7,-2.9939742,722.5,40.4,0.47328133
-843.3,3933.1,-81.3,4,-3.3167832,722.3,40.4,0.47342713
-737.2,3930.8,106.1,-2.3,-2.8977858,722.1,40.4,0.47357294
-411.2,3921.1,326,-9.7,-1.6123563,722,40.4,0.47364584
-111.1,3911.6,300.1,-9.5,-0.43457876,721.9,40.4,0.47371874
49,3905.7,160.1,-5.9,0.1913793,721.9,40.4,0.47371874
49,3905.6,0,-0.1,0.1913744,722,40.4,0.47364584
49,3905.6,0,0,0.1913744,722,40.4,0.47364584
49,3905.6,0,0,0.1913744,722,40.4,0.47364584
49,3905.7,0,0.1,0.1913793,722,40.4,0.47364584
49,3905.7,0,0,0.1913793,722,40.4,0.47364584
49,3905.8,0,0.1,0.1913842,722,40.4,0.47364584
49,3905.9,0,0.1,0.1913891,722,40.4,0.47364584
49,3906,0,0.1,0.191394,722,40.4,0.47364584
49,3906.1,0,0.1,0.1913989,722.1,40.4,0.47357294
49,3906.3,0,0.2,0.1914087,722.1,40.4,0.47357294
49,3906.4,0,0.1,0.1914136,722.1,40.4,0.47357294
49,3906.5,0,0.1,0.1914185,722.1,40.4,0.47357294
49,3906.5,0,0,0.1914185,722.1,40.4,0.47357294
49,3906.6,0,0.1,0.1914234,722.1,40.4,0.47357294
49,3906.8,0,0.2,0.1914332,722.1,40.4,0.47357294
49,3906.9,0,0.1,0.1914381,722.2,40.4,0.47350004
49,3907,0,0.1,0.191443,722.2,40.4,0.47350004
49,3907.1,0,0.1,0.1914479,722.2,40.4,0.47350004
49,3907.2,0,0.1,0.1914528,722.2,40.4,0.47350004
49,3907.3,0,0.1,0.1914577,722.2,40.4,0.47350004
49,3907.3,0,0,0.1914577,722.2,40.4,0.47350004
49,3907.4,0,0.1,0.1914626,722.2,40.4,0.47350004
49,3907.5,0,0.1,0.1914675,722.3,40.4,0.47342713
49,3907.6,0,0.1,0.1914724,722.3,40.4,0.47342713
59,3907.4,10,-0.2,0.2305366,722.3,40.4,0.47342713
939.1,3878.4,880.1,-29,3.6422054,722.5,40.4,0.47328133
1877.1,3846.3,938,-32.1,7.2198897,723.1,40.4,0.47284392
2739.4,3815.4,862.3,-30.9,10.451907,723.8,40.4,0.4723336
2966.6,3804.5,227.2,-10.9,11.28643,724.7,40.4,0.47167748
2987.4,3800.7,20.8,-3.8,11.354211,725.5,40.4,0.47109426
2985.5,3797.9,-1.9,-2.8,11.33863,726.3,40.4,0.47051104
2984.6,3795.4,-0.9,-2.5,11.327751,727.1,40.4,0.46992783
2981.6,3793,-3,-2.4,11.309209,728,40.4,0.46927171
2979.5,3790.9,-2.1,-2.1,11.294987,728.8,40.4,0.46868849
2954.5,3789.6,-25,-1.3,11.196373,729.6,40.4,0.46810527
2886.5,3789.8,-68,0.2,10.939258,730.4,40.4,0.46752205
2823.4,3790.1,-63.1,0.3,10.700968,731.2,40.4,0.46693884
2278.4,3806.3,-545,16.2,8.6722739,731.8,40.4,0.46650142
1522.3,3830.4,-756.1,24.1,5.8310179,732.3,40.4,0.46613691
1358.2,3836,-164.1,5.6,5.2100552,732.6,40.4,0.4659182
1379.3,3835.5,21.1,-0.5,5.2903052,733,40.4,0.46562659
1210.1,3841.1,-169.2,5.6,4.6481151,733.4,40.4,0.46533499
1130.1,3843.9,-80,2.8,4.3439914,733.7,40.4,0.46511628
1045.3,3846.8,-84.8,2.9,4.02106,734,40.4,0.46489757
1422.1,3834.6,376.8,-12.2,5.4531847,734.4,40.4,0.46460596
2294.3,3805.5,872.2,-29.1,8.7309586,735,40.4,0.46416855
2268.2,3804.7,-26.1,-0.8,8.6298205,735.6,40.4,0.46373114
2103.3,3808.8,-164.9,4.1,8.011049,736.2,40.4,0.46329372
2455.4,3796.3,352.1,-12.5,9.321435,736.9,40.4,0.46278341
2203.2,3803.2,-252.2,6.9,8.3792102,737.5,40.4,0.46234599
1829.2,3814.6,-374,11.4,6.9776663,738,40.4,0.46198148
1335.2,3830.6,-494,16,5.1146171,738.4,40.4,0.46168987
825.2,3847.6,-510,17,3.1750395,738.6,40.4,0.46154407
1129.3,3838.5,304.1,-9.1,4.334818,738.9,40.4,0.46132536
2079.1,3807.4,949.8,-31.1,7.9159653,739.5,40.4,0.46088795
2443.2,3794.2,364.1,-13.2,9.2699894,740.2,40.4,0.46037763
2380.5,3794.6,-62.7,0.4,9.0330453,740.8,40.4,0.45994022
2633.5,3785.1,253,-9.5,9.9680609,741.6,40.4,0.459357
2590.6,3785.1,-42.9,0,9.8056801,742.3,40.4,0.45884669
2407.5,3789.9,-183.1,4.8,9.1241843,743,40.4,0.45833637
641.3,3847.3,-1766.2,57.4,2.4672735,743.1,40.4,0.45826347
2165.1,3798.7,1523.8,-48.6,8.2245654,743.7,40.4,0.45782606
2973.4,3770.9,808.3,-27.8,11.212394,744.6,40.4,0.45716994
1375.3,3821.7,-1598.1,50.8,5.255984,744.9,40.4,0.45695123
912.2,3837.6,-463.1,15.9,3.5006587,745.2,40.4,0.45673252
448.3,3853.9,-463.9,16.3,1.7277034,745.3,40.4,0.45665962
211.2,3863.2,-237.1,9.3,0.81590784,745.4,40.4,0.45658672
431,3857.4,219.8,-5.8,1.6625394,745.5,40.4,0.45651381
426,3858.5,-5,1.1,1.643721,745.6,40.4,0.45644091
419.1,3859.5,-6.9,1,1.6175164,745.7,40.4,0.45636801
302.1,3864.2,-117,4.7,1.1673748,745.8,40.4,0.45629511
182.1,3869.1,-120,4.9,0.70456311,745.9,40.4,0.45622221
24,3875.3,-158.1,6.2,0.0930072,745.9,40.4,0.45622221
-8,3878.1,-32,2.8,-0.0310248,745.9,40.4,0.45622221
-9,3879.2,-1,1.1,-0.0349128,745.9,40.4,0.45622221
-98,3883.1,-89,3.9,-0.3805438,745.8,40.4,0.45629511
-212.3,3887.8,-114.3,4.7,-0.82537994,745.8,40.4,0.45629511
-350,3893.6,-137.7,5.8,-1.36276,745.7,40.4,0.45636801
-507.1,3899.9,-157.1,6.3,-1.9776393,745.5,40.4,0.45651381
-939.3,3915.6,-432.2,15.7,-3.6779231,745.3,40.4,0.45665962
-1204.2,3926.2,-264.9,10.6,-4.72793,745,40.4,0.45687833
-1266.2,3930.4,-62,4.2,-4.9766725,744.6,40.4,0.45716994
-1141.3,3928.2,124.9,-2.2,-4.4832547,744.3,40.4,0.45738864
-961.2,3923.8,180.1,-4.4,-3.7715566,744,40.4,0.45760735
-878.3,3922.4,82.9,-1.4,-3.4450439,743.8,40.4,0.45775315
-1024.1,3928.3,-145.8,5.9,-4.022972,743.5,40.4,0.45797186
-1309.2,3939.1,-285.1,10.8,-5.1570697,743.1,40.4,0.45826347
-1116.3,3934.3,192.9,-4.8,-4.3918591,742.8,40.4,0.45848218
-614.1,3919.1,502.2,-15.2,-2.4067193,742.6,40.4,0.45862798
-275.1,3908.3,339,-10.8,-1.0751733,742.6,40.4,0.45862798
-89,3902.2,186.1,-6.1,-0.3472958,742.5,40.4,0.45870088
49,3896.9,138,-5.3,0.1909481,742.6,40.4,0.45862798
49,3896.8,0,-0.1,0.1909432,742.6,40.4,0.45862798
49,3896.8,0,0,0.1909432,742.6,40.4,0.45862798
49,3896.7,0,-0.1,0.1909383,742.6,40.4,0.45862798
49,3896.8,0,0.1,0.1909432,742.6,40.4,0.45862798
49,3896.9,0,0.1,0.1909481,742.6,40.4,0.45862798
49,3896.9,0,0,0.1909481,742.6,40.4,0.45862798
49,3897.1,0,0.2,0.1909579,742.7,40.4,0.45855508
49,3897.1,0,0,0.1909579,742.7,40.4,0.45855508
49,3897.2,0,0.1,0.1909628,742.7,40.4,0.45855508
49,3897.3,0,0.1,0.1909677,742.7,40.4,0.45855508
49,3897.4,0,0.1,0.1909726,742.7,40.4,0.45855508
49,3897.6,0,0.2,0.1909824,742.7,40.4,0.45855508
49,3897.7,0,0.1,0.1909873,742.7,40.4,0.45855508
49,3897.8,0,0.1,0.1909922,742.7,40.4,0.45855508
