Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2113.3,3821.5,-77,0.6,8.075976,765.3,40.6,0.47438187
1875.3,3827.3,-238,5.8,7.1773357,765.8,40.6,0.47403846
1408.2,3840.7,-467.1,13.4,5.4084737,766.2,40.6,0.47376374
956.1,3854.3,-452.1,13.6,3.6850962,766.5,40.6,0.47355769
479.2,3869.3,-476.9,15,1.8541686,766.6,40.6,0.47348901
844,3859,364.8,-10.3,3.256996,766.8,40.6,0.47335165
107.2,3881.8,-736.8,22.8,0.41612896,766.9,40.6,0.47328297
-154.2,3891.6,-261.4,9.8,-0.60008472,766.8,40.6,0.47335165
78,3885.2,232.2,-6.4,0.3030456,766.8,40.6,0.47335165
339,3878.1,261,-7.1,1.3146759,766.9,40.6,0.47328297
862.9,3862.4,523.9,-15.7,3.332865,767.2,40.6,0.47307692
1592.1,3839.6,729.2,-22.8,6.1130272,767.6,40.6,0.4728022
974.4,3857.2,-617.7,17.6,3.7584557,767.9,40.6,0.47259615
872.1,3860.2,-102.3,3,3.3664804,768.1,40.6,0.47245879
1877.2,3829.4,1005.1,-30.8,7.1885497,768.6,40.6,0.47211538
2093.3,3821.3,216.1,-8.1,7.9991273,769.2,40.6,0.4717033
1839.3,3827.6,-254,6.3,7.0401047,769.7,40.6,0.47135989
1578.2,3834.6,-261.1,7,6.0517657,770.2,40.6,0.47101648
1586.2,3833.9,8,-0.7,6.0813322,770.6,40.6,0.47074176
1791.2,3827.1,205,-6.8,6.8551015,771.1,40.6,0.47039835
1149.3,3846,-641.9,18.9,4.4202078,771.4,40.6,0.47019231
1513.2,3835,363.9,-11,5.803122,771.9,40.6,0.4698489
1831.1,3824.8,317.9,-10.2,7.0035913,772.4,40.6,0.46950549
1073.2,3847.1,-757.9,22.3,4.1287077,772.7,40.6,0.46929945
1641.2,3830,568,-17.1,6.285796,773.1,40.6,0.46902473
2051.1,3816.8,409.9,-13.2,7.8286385,773.7,40.5,0.46861264
1684.2,3826.8,-366.9,10,6.4450966,774.2,40.5,0.46826923
1596.3,3829.1,-87.9,2.3,6.1123923,774.6,40.5,0.46799451
836.2,3852,-760.1,22.9,3.2210424,774.8,40.5,0.46785714
817.1,3853.4,-19.1,1.4,3.1486131,775.1,40.5,0.4676511
1114.1,3844.8,297,-8.6,4.2834917,775.4,40.5,0.46744505
248.1,3871.3,-866,26.5,0.96046953,775.4,40.5,0.46744505
705,3858.5,456.9,-12.8,2.7202425,775.6,40.5,0.46730769
1471.1,3835.4,766.1,-23.1,5.6422569,776,40.5,0.46703297
811.1,3854.9,-660,19.5,3.1267094,776.3,40.5,0.46682692
326.1,3870.1,-485,15.2,1.2620396,776.4,40.5,0.46675824
1352,3839.6,1025.9,-30.5,5.1911392,776.7,40.5,0.4665522
1471.2,3835.2,119.2,-4.4,5.6423462,777.1,40.5,0.46627747
705.1,3858.1,-766.1,22.9,2.7203463,777.3,40.5,0.46614011
1265.1,3841.5,560,-16.6,4.8598816,777.7,40.5,0.46586538
1758.2,3825.9,493.1,-15.6,6.7266974,778.2,40.5,0.46552198
1387.2,3836.3,-371,10.4,5.3217154,778.6,40.5,0.46524725
1100.2,3844.8,-287,8.5,4.230049,778.9,40.5,0.46504121
1867.2,3821.4,767,-23.4,7.1353181,779.4,40.5,0.4646978
1710.2,3825.1,-157,3.7,6.541686,779.9,40.5,0.4643544
1025.3,3845.5,-684.9,20.4,3.9427912,780.1,40.5,0.46421703
1028.1,3845.7,2.8,0.2,3.9537642,780.4,40.5,0.46401099
1118.2,3843.2,90.1,-2.5,4.2974662,780.7,40.5,0.46380495
1608.1,3828.1,489.9,-15.1,6.1559676,781.2,40.5,0.46346154
1524.3,3830,-83.8,1.9,5.838069,781.6,40.5,0.46318681
752.2,3853.3,-772.1,23.3,2.8984523,781.8,40.5,0.46304945
1025.2,3845.6,273,-7.7,3.9425091,782.1,40.5,0.46284341
2012.1,3815.4,986.9,-30.2,7.6769663,782.7,40.5,0.46243132
1839.3,3819.3,-172.8,3.9,7.0248385,783.2,40.5,0.46208791
2046.2,3812.2,206.9,-7.1,7.8005236,783.7,40.5,0.46174451
1582.3,3825.5,-463.9,13.3,6.0530887,784.2,40.5,0.4614011
880.1,3846.7,-702.2,21.2,3.3854807,784.4,40.5,0.46126374
978.2,3844.5,98.1,-2.2,3.7606899,784.7,40.5,0.46105769
874.2,3848,-104,3.5,3.3639216,784.9,40.5,0.46092033
968.2,3845.5,94,-2.5,3.7232131,785.2,40.5,0.46071429
1749.1,3821.7,780.9,-23.8,6.6845355,785.7,40.5,0.46037088
2080.3,3810.6,331.2,-11.1,7.9271912,786.3,40.5,0.45995879
1790.2,3818.3,-290.1,7.7,6.8355207,786.8,40.5,0.45961538
513.3,3856.9,-1276.9,38.6,1.9797468,786.9,40.5,0.4595467
-169.1,3879.8,-682.4,22.9,-0.65607418,786.9,40.5,0.4595467
19,3875.2,188.1,-4.6,0.0736288,786.9,40.5,0.4595467
71,3874.9,52,-0.3,0.2751179,786.9,40.5,0.4595467
725.1,3855.9,654.1,-19,2.7959131,787.1,40.5,0.45940934
1591.1,3829.3,866,-26.6,6.0927992,787.5,40.5,0.45913462
836.1,3851.3,-755,22,3.2200719,787.8,40.5,0.45892857
1196.2,3840.5,360.1,-10.8,4.5940061,788.1,40.5,0.45872253
1128.4,3842.3,-67.8,1.8,4.3356513,788.4,40.5,0.45851648
435.1,3863.3,-693.3,21,1.6809218,788.5,40.5,0.4584478
59,3875.8,-376.1,12.5,0.2286722,788.6,40.5,0.45837912
-106.2,3882.7,-165.2,6.9,-0.41234274,788.5,40.5,0.4584478
215.1,3873.4,321.3,-9.3,0.83316834,788.6,40.5,0.45837912
571.1,3863.1,356,-10.3,2.2062164,788.7,40.5,0.45831044
1036,3848.9,464.9,-14.2,3.9874604,789,40.5,0.4581044
479,3865.5,-557,16.6,1.8515745,789.2,40.5,0.45796703
193.1,3874.7,-285.9,9.2,0.74820457,789.2,40.5,0.45796703
821,3856.2,627.9,-18.5,3.1659402,789.4,40.5,0.45782967
1285,3841.7,464,-14.5,4.9365845,789.8,40.5,0.45755495
1105.2,3846.4,-179.8,4.7,4.2510413,790.1,40.5,0.4573489
646,3860.2,-459.2,13.8,2.4936892,790.3,40.5,0.45721154
454,3866.4,-192,6.2,1.7553456,790.4,40.5,0.45714286
179.1,3875.4,-274.9,9,0.69408414,790.5,40.5,0.45707418
612.1,3862.9,433,-12.5,2.3644811,790.6,40.5,0.45700549
890,3854.4,277.9,-8.5,3.430416,790.9,40.5,0.45679945
789.2,3857.2,-100.8,2.8,3.0441022,791.1,40.5,0.45666209
704.1,3859.8,-85.1,2.6,2.7176852,791.3,40.5,0.45652473
691.1,3860.3,-13,0.5,2.6678533,791.5,40.5,0.45638736
607.2,3863,-83.9,2.7,2.3456136,791.7,40.5,0.45625
-1007.1,3913.3,-1614.3,50.3,-3.9410844,791.4,40.5,0.45645604
-766.3,3908.5,240.8,-4.8,-2.9950835,791.2,40.5,0.45659341
177.1,3880.5,943.4,-28,0.68723655,791.2,40.5,0.45659341
0,3886.7,-177.1,6.2,0,791.2,40.5,0.45659341
818,3861.5,818,-25.2,3.158707,791.4,40.5,0.45645604
826.2,3860.5,8.2,-1,3.1895451,791.7,40.5,0.45625
818,3860.4,-8.2,-0.1,3.1578072,791.9,40.5,0.45611264
1076.1,3852.1,258.1,-8.3,4.1452448,792.2,40.5,0.45590659
1160.1,3848.9,84,-3.2,4.4651089,792.5,40.5,0.45570055
1173.2,3847.9,13.1,-1,4.5143563,792.8,40.5,0.45549451
838.2,3857.5,-335,9.6,3.2333565,793.1,40.5,0.45528846
838.1,3857.5,-0.1,0,3.2329707,793.3,40.5,0.4551511
1173.2,3847.2,335.1,-10.3,4.513535,793.6,40.5,0.45494505
849.2,3856.5,-324,9.3,3.2749398,793.9,40.5,0.45473901
838.2,3856.8,-11,0.3,3.2327698,794.1,40.5,0.45460165
1526.1,3835.7,687.9,-21.1,5.8536618,794.5,40.5,0.45432692
860.3,3855,-665.8,19.3,3.3164565,794.8,40.5,0.45412088
849.1,3855.5,-11.2,0.5,3.273705,795,40.5,0.45398352
860.1,3855.1,11,-0.4,3.3157715,795.2,40.5,0.45384615
849.2,3855.4,-10.9,0.3,3.2740057,795.5,40.5,0.45364011
1200.1,3844.6,350.9,-10.8,4.6139045,795.8,40.5,0.45343407
1200.1,3844,0,-0.6,4.6131844,796.1,40.5,0.45322802
872.2,3853.6,-327.9,9.6,3.3611099,796.4,40.5,0.45302198
184.1,3874.8,-688.1,21.2,0.71335068,796.4,40.5,0.45302198
-136.1,3886.3,-320.2,11.5,-0.52892543,796.4,40.5,0.45302198
-553.2,3900.3,-417.1,14,-2.157646,796.2,40.5,0.45315934
-412.1,3897.6,141.1,-2.7,-1.606201,796.1,40.5,0.45322802
-543.2,3902.8,-131.1,5.2,-2.120001,796,40.5,0.4532967
-661.1,3907.7,-117.9,4.9,-2.5833805,795.8,40.5,0.45343407
-528.2,3904.9,132.9,-2.8,-2.0625682,795.7,40.5,0.45350275
-975.2,3919.6,-447,14.7,-3.8223939,795.4,40.5,0.45370879
-1139.2,3926.3,-164,6.7,-4.472841,795.1,40.5,0.45391484
-488.2,3907.9,651,-18.4,-1.9078368,794.9,40.5,0.4540522
-183.2,3899,305,-8.9,-0.7142968,794.9,40.5,0.4540522
-798.2,3918.2,-615,19.2,-3.1275072,794.7,40.5,0.45418956
-1309.1,3935.1,-510.9,16.9,-5.1514394,794.3,40.5,0.45446429
-1445.3,3941.2,-136.2,6.1,-5.6962164,793.9,40.5,0.45473901
-1266.2,3937.4,179.1,-3.8,-4.9855359,793.5,40.5,0.45501374
-655.2,3919.9,611,-17.5,-2.5683185,793.4,40.5,0.45508242
-848.1,3926.3,-192.9,6.4,-3.329895,793.1,40.5,0.45528846
-1451.2,3945.6,-603.1,19.3,-5.7258547,792.7,40.5,0.45556319
-1325.3,3943.5,125.9,-2.1,-5.2263205,792.3,40.5,0.45583791
-405.2,3916.4,920.1,-27.1,-1.5869253,792.2,40.5,0.45590659
-268.2,3912,137,-4.4,-1.0491984,792.2,40.5,0.45590659
-493.1,3918.8,-224.9,6.8,-1.9323603,792,40.5,0.45604396
-378.1,3915.6,115,-3.2,-1.4804884,791.9,40.5,0.45611264
-208.3,3910.6,169.8,-5,-0.81457798,791.9,40.5,0.45611264
31,3902.6,239.3,-8,0.1209806,791.9,40.5,0.45611264
0,3903.8,-31,1.2,0,791.9,40.5,0.45611264
0,3903.7,0,-0.1,0,791.9,40.5,0.45611264
0,3903.6,0,-0.1,0,791.9,40.5,0.45611264
0,3903.5,0,-0.1,0,791.9,40.5,0.45611264
0,3903.5,0,0,0,791.9,40.5,0.45611264
0,3903.4,0,-0.1,0,791.9,40.5,0.45611264
0,3903.5,0,0.1,0,791.9,40.5,0.45611264
0,3903.5,0,0,0,791.9,40.5,0.45611264
0,3903.5,0,0,0,791.9,40.5,0.45611264
0,3903.5,0,0,0,791.9,40.5,0.45611264
0,3903.5,0,0,0,791.9,40.5,0.45611264
0,3903.5,0,0,0,791.9,40.5,0.45611264
380,3891.3,380,-12.2,1.478694,792,40.5,0.45604396
1757.1,3848.6,1377.1,-42.7,6.7623751,792.5,40.5,0.45570055
2869.3,3812.1,1112.2,-36.5,10.938059,793.3,40.5,0.4551511
2990.5,3804.8,121.2,-7.3,11.378254,794.1,40.5,0.45460165
2998.6,3801.4,8.1,-3.4,11.398878,794.9,40.5,0.4540522
2997.5,3798.7,-1.1,-2.7,11.386603,795.8,40.5,0.45343407
2999.5,3796.1,2,-2.6,11.386402,796.6,40.5,0.45288462
2991.5,3794.1,-8,-2,11.35005,797.4,40.5,0.45233516
2755.5,3799.1,-236,5,10.46842,798.2,40.5,0.45178571
2217.5,3813.8,-538,14.7,8.4571015,798.8,40.5,0.45137363
2284.3,3810.8,66.8,-3,8.7050104,799.4,40.5,0.45096154
2097.4,3815.4,-186.9,4.6,8.00242,800,40.5,0.45054945
1931.3,3819.6,-166.1,4.2,7.3767935,800.6,40.5,0.45013736
1919.3,3819.3,-12,-0.3,7.3303825,801.1,40.5,0.44979396
1380.2,3835,-539.1,15.7,5.293067,801.5,40.5,0.44951923
1180.3,3841.2,-199.9,6.2,4.5337684,801.8,40.5,0.44931319
1482.1,3832.1,301.8,-9.1,5.6795554,802.2,40.5,0.44903846
1220.2,3839.7,-261.9,7.6,4.6852019,802.6,40.5,0.44876374
636.2,3857.6,-584,17.9,2.4542051,802.7,40.5,0.44869505
1220,3840.4,583.8,-17.2,4.685288,803.1,40.5,0.44842033
2522.2,3800.3,1302.2,-40.1,9.5851167,803.8,40.5,0.44793956
2466.4,3799.9,-55.8,-0.4,9.3720734,804.5,40.5,0.44745879
2107.4,3809.3,-359,9.4,8.0277188,805,40.5,0.44711538
1927.3,3813.9,-180.1,4.6,7.3505295,805.6,40.5,0.4467033
1941.3,3812.8,14,-1.1,7.4017886,806.1,40.5,0.44635989
1998.2,3810.4,56.9,-2.4,7.6139413,806.7,40.5,0.4459478
1274.2,3831.9,-724,21.5,4.882607,807,40.5,0.44574176
1285.1,3831.8,10.9,-0.1,4.9242462,807.4,40.5,0.44546703
393.1,3859.3,-892,27.5,1.5170908,807.5,40.5,0.44539835
-379.1,3884.8,-772.2,25.5,-1.4727277,807.4,40.5,0.44546703
-180.3,3880.8,198.8,-4,-0.69970824,807.3,40.5,0.44553571
346.8,3865.4,527.1,-15.4,1.3405207,807.4,40.5,0.44546703
108.1,3873.2,-238.7,7.8,0.41869292,807.5,40.5,0.44539835
487,3862.5,378.9,-10.7,1.8810375,807.6,40.5,0.44532967
181.1,3872.1,-305.9,9.6,0.70123731,807.6,40.5,0.44532967
320.1,3868.5,139,-3.6,1.2383069,807.7,40.5,0.44526099
711,3857,390.9,-11.5,2.742327,807.9,40.5,0.44512363
320,3868.9,-391,11.9,1.238048,808,40.5,0.44505495
394.1,3867.1,74.1,-1.8,1.5240241,808.1,40.5,0.44498626
616,3860.6,221.9,-6.5,2.3781296,808.3,40.5,0.4448489
1003,3848.8,387,-11.8,3.8603464,808.6,40.5,0.44464286
702.1,3857.5,-300.9,8.7,2.7083507,808.8,40.5,0.44450549
316.1,3869.5,-386,12,1.2231489,808.9,40.5,0.44443681
386.1,3868,70,-1.5,1.4934348,809,40.5,0.44436813
536.1,3863.7,150,-4.3,2.0713296,809.1,40.5,0.44429945
-56,3882.6,-592.1,18.9,-0.2174256,809.1,40.5,0.44429945
-214.2,3888.5,-158.2,5.9,-0.8329167,809,40.5,0.44436813
499,3867,713.2,-21.5,1.929633,809.2,40.5,0.44423077
-307.1,3892.2,-806.1,25.2,-1.1952946,809.1,40.5,0.44429945
671.1,3862.8,978.2,-29.4,2.5923251,809.3,40.5,0.44416209
2913.3,3793.5,2242.2,-69.3,11.051604,810.1,40.5,0.44361264
2432.4,3804.9,-480.9,11.4,9.2550388,810.8,40.5,0.44313187
2505.4,3800.6,73,-4.3,9.5220232,811.5,40.5,0.4426511
1605.4,3826.3,-900,25.7,6.142742,811.9,40.5,0.44237637
1848.1,3818.5,242.7,-7.8,7.0569698,812.4,40.5,0.44203297
2234.2,3805.8,386.1,-12.7,8.5029184,813,40.5,0.44162088
2095.3,3808.7,-138.9,2.9,7.9803691,813.6,40.5,0.44120879
2065.4,3808.5,-29.9,-0.2,7.8660759,814.2,40.5,0.4407967
1579.3,3822.4,-486.1,13.9,6.0367163,814.6,40.5,0.44052198
1769,3816.4,189.7,-6,6.7512116,815.1,40.5,0.44017857
1367.3,3828.1,-401.7,11.7,5.2341611,815.5,40.5,0.43990385
1027.3,3838.5,-340,10.4,3.9432911,815.8,40.5,0.4396978
609.2,3851.8,-418.1,13.3,2.3465166,816,40.5,0.43956044
680,3850.3,70.8,-1.5,2.618204,816.2,40.5,0.43942308
1624.1,3821.9,944.1,-28.4,6.2071478,816.6,40.5,0.43914835
1046.3,3838.7,-577.8,16.8,4.0164318,816.9,40.5,0.43894231
609.1,3852.2,-437.2,13.5,2.346375,817.1,40.5,0.43880495
1122.1,3837.1,513,-15.1,4.3056099,817.4,40.5,0.4385989
1990.2,3810.2,868.1,-26.9,7.58306,817.9,40.5,0.43825549
1690.2,3818.1,-300,7.9,6.4533526,818.4,40.5,0.43791209
898.2,3841.7,-792,23.6,3.4506149,818.6,40.5,0.43777473
1253.1,3831.3,354.9,-10.4,4.801002,819,40.5,0.4375
1260.2,3830.9,7.1,-0.4,4.8277002,819.3,40.5,0.43729396
1443.2,3825.1,183,-5.8,5.5203843,819.7,40.5,0.43701923
1636.2,3818.8,193,-6.3,6.2483206,820.2,40.5,0.43667582
1921.2,3809.4,285,-9.4,7.3186193,820.7,40.5,0.43633242
1592.2,3818.5,-329,9.1,6.0798157,821.2,40.5,0.43598901
1321.2,3826.5,-271,8,5.0555718,821.5,40.5,0.43578297
-269.1,3875.9,-1590.3,49.4,-1.0430047,821.5,40.5,0.43578297
-599.2,3888.2,-330.1,12.3,-2.3298094,821.3,40.5,0.43592033
717,3849.3,1316.2,-38.9,2.7599481,821.5,40.5,0.43578297
1333.1,3830.2,616.1,-19.1,5.1060396,821.9,40.5,0.43550824
730.2,3848,-602.9,17.8,2.8098096,822.1,40.5,0.43537088
1065.1,3838,334.9,-10,4.0878538,822.4,40.5,0.43516484
1347.2,3829.1,282.1,-8.9,5.1585635,822.7,40.5,0.43495879
559.2,3852.7,-788,23.6,2.1544298,822.9,40.5,0.43482143
898.1,3843,338.9,-9.7,3.4513983,823.2,40.5,0.43461538
473.2,3856,-424.9,13,1.8246592,823.3,40.5,0.4345467
712,3849.3,238.8,-6.7,2.7407016,823.5,40.5,0.43440934
1336.1,3830.3,624.1,-19,5.1176638,823.9,40.5,0.43413462
898.1,3843,-438,12.7,3.4513983,824.1,40.5,0.43399725
814.2,3845.7,-83.9,2.7,3.1311689,824.3,40.5,0.43385989
895.1,3843.4,80.9,-2.3,3.4402273,824.6,40.5,0.43365385
468.3,3856.5,-426.8,13.1,1.8059989,824.7,40.5,0.43358516
367.1,3860.2,-101.2,3.7,1.4170794,824.8,40.5,0.43351648
1401.1,3829,1034,-31.2,5.3648119,825.2,40.5,0.43324176
1420.1,3827.5,19,-1.5,5.4354327,825.6,40.5,0.43296703
1249.3,3832.1,-170.8,4.6,4.7874425,825.9,40.5,0.43276099
1611.2,3820.6,361.9,-11.5,6.1557507,826.4,40.5,0.43241758
1632.1,3819.1,20.9,-1.5,6.2331531,826.8,40.5,0.43214286
231.2,3861.5,-1400.9,42.4,0.8927788,826.9,40.5,0.43207418
124.2,3866,-107,4.5,0.4801572,826.9,40.5,0.43207418
127.1,3867.1,2.9,1.1,0.49150841,827,40.5,0.43200549
448,3858,320.9,-9.1,1.728384,827.1,40.5,0.43193681
892.1,3844.8,444.1,-13.2,3.4299461,827.3,40.5,0.43179945
875.1,3845,-17,0.2,3.3647595,827.6,40.4,0.43159341
1239.2,3833.6,364.1,-11.4,4.7505971,827.9,40.4,0.43138736
286.1,3862.3,-953.1,28.7,1.105004,828,40.4,0.43131868
531.1,3855.7,245,-6.6,2.0477623,828.2,40.4,0.43118132
875.1,3845.4,344,-10.3,3.3651095,828.4,40.4,0.43104396
1043,3840.1,167.9,-5.3,4.0052243,828.7,40.4,0.43083791
1225.1,3834.1,182.1,-6,4.6971559,829,40.4,0.43063187
883.3,3844,-341.8,9.9,3.3954052,829.3,40.4,0.43042582
112.2,3867.8,-771.1,23.8,0.43396716,829.3,40.4,0.43042582
182.1,3866.7,69.9,-1.1,0.70412607,829.4,40.4,0.43035714
1197.2,3836.2,1015.1,-30.5,4.5926986,829.7,40.4,0.4301511
1125.2,3837.6,-72,1.4,4.3180675,830,40.4,0.42994505
272.2,3863.4,-853,25.8,1.0516175,830.1,40.4,0.42987637
512.2,3856.9,240,-6.5,1.9755042,830.2,40.4,0.42980769
939.1,3844,426.9,-12.9,3.6099004,830.5,40.4,0.42960165
767.1,3848.9,-172,4.9,2.9524912,830.7,40.4,0.42946429
936.2,3843.8,169.1,-5.1,3.5985656,831,40.4,0.42925824
686.1,3851.2,-250.1,7.4,2.6423083,831.1,40.4,0.42918956
930.1,3843.9,244,-7.3,3.5752114,831.4,40.4,0.42898352
1453.1,3827.6,523,-16.3,5.5618856,831.8,40.4,0.42870879
696.2,3849.9,-756.9,22.3,2.6803004,832,40.4,0.42857143
431.1,3858.4,-265.1,8.5,1.6633562,832.1,40.4,0.42850275
936.1,3843.5,505,-14.9,3.5979004,832.4,40.4,0.4282967
517.1,3856.1,-419,12.6,1.9939893,832.5,40.4,0.42822802
1177.2,3836.2,660.1,-19.9,4.5159746,832.9,40.4,0.4279533
1636,3821.5,458.8,-14.7,6.251974,833.3,40.4,0.42767857
441.2,3857,-1194.8,35.5,1.7017084,833.4,40.4,0.42760989
852,3845.2,410.8,-11.8,3.2761104,833.7,40.4,0.42740385
951.1,3842.1,99.1,-3.1,3.6542213,833.9,40.4,0.42726648
265.1,3863,-686,20.9,1.0240813,834,40.4,0.4271978
426.1,3858.8,161,-4.2,1.6442347,834.1,40.4,0.42712912
589,3854.2,162.9,-4.6,2.2701238,834.3,40.4,0.42699176
1005.1,3841.6,416.1,-12.6,3.8611922,834.6,40.4,0.42678571
1099,3838.2,93.9,-3.4,4.2181818,834.9,40.4,0.42657967
846.2,3845.5,-252.8,7.3,3.2540621,835.1,40.4,0.42644231
762.1,3848.1,-84.1,2.6,2.932637,835.3,40.4,0.42630495
1096.1,3837.9,334,-10.2,4.2067222,835.6,40.4,0.4260989
1024.1,3839.7,-72,1.8,3.9322368,835.9,40.4,0.42589286
680,3850,-344.1,10.3,2.618,836.1,40.4,0.42575549
1018,3839.9,338,-10.1,3.9090182,836.4,40.4,0.42554945
1279.2,3831.6,261.2,-8.3,4.9013827,836.7,40.4,0.42534341
1033.3,3838.5,-245.9,6.9,3.9663221,837,40.4,0.42513736
1714.1,3817.4,680.8,-21.1,6.5434053,837.5,40.4,0.42479396
2375.3,3796,661.2,-21.4,9.0166388,838.2,40.4,0.42431319
1875.4,3809.5,-499.9,13.5,7.1443363,838.7,40.4,0.42396978
1632.2,3816.2,-243.2,6.7,6.2288016,839.1,40.4,0.42369505
1912.3,3807,280.1,-9.2,7.2801261,839.7,40.4,0.42328297
1858.2,3807.9,-54.1,0.9,7.0758398,840.2,40.4,0.42293956
1958.3,3804,100.1,-3.9,7.4493732,840.7,40.4,0.42259615
2001.2,3801.8,42.9,-2.2,7.6081622,841.3,40.4,0.42218407
1458.3,3817.7,-542.9,15.9,5.5673519,841.7,40.4,0.42190934
2025.1,3800.2,566.8,-17.5,7.695785,842.2,40.4,0.42156593
1782.3,3806.8,-242.8,6.6,6.7848596,842.7,40.4,0.42122253
1501.2,3814.9,-281.1,8.1,5.7269279,843.2,40.4,0.42087912
1804.2,3805.5,303,-9.4,6.8658831,843.7,40.4,0.42053571
1628.3,3810.3,-175.9,4.8,6.2043115,844.1,40.4,0.42026099
2953.3,3769.3,1325,-41,11.131874,844.9,40.4,0.41971154
2974.5,3766.6,21.2,-2.7,11.203752,845.8,40.4,0.41909341
2992.3,3764.3,17.8,-2.3,11.263915,846.6,40.4,0.41854396
1784.3,3799.9,-1208,35.6,6.7801616,847.1,40.4,0.41820055
-575.2,3873.3,-2359.5,73.4,-2.2279222,846.9,40.4,0.41833791
779,3834.2,1354.2,-39.1,2.9868418,847.1,40.4,0.41820055
975.2,3828.7,196.2,-5.5,3.7337482,847.4,40.4,0.41799451
1458.1,3814.1,482.9,-14.6,5.5613392,847.8,40.4,0.41771978
1975.2,3797.7,517.1,-16.4,7.501217,848.4,40.4,0.41730769
1391.3,3814.7,-583.9,17,5.3073921,848.8,40.4,0.41703297
206.2,3851.2,-1185.1,36.5,0.79411744,848.8,40.4,0.41703297
-8,3860,-214.2,8.8,-0.03088,848.8,40.4,0.41703297
465.1,3846.3,473.1,-13.7,1.7889141,848.9,40.4,0.41696429
842.1,3835.2,377,-11.1,3.2296219,849.2,40.4,0.41675824
938.1,3832.4,96,-2.8,3.5951744,849.4,40.4,0.41662088
1028.1,3829.6,90,-2.8,3.9372118,849.7,40.4,0.41641484
1225.2,3823.5,197.1,-6.1,4.6845522,850.1,40.4,0.41614011
1321.1,3820.2,95.9,-3.3,5.0468662,850.4,40.4,0.41593407
2208.2,3792.6,887.1,-27.6,8.3748193,851,40.4,0.41552198
2553.3,3780.5,345.1,-12.1,9.6527506,851.7,40.4,0.41504121
2665.3,3775.3,112,-5.2,10.062307,852.5,40.4,0.41449176
2940.5,3765.3,275.2,-10,11.071865,853.3,40.4,0.41394231
2938.4,3763.6,-2.1,-1.7,11.058962,854.1,40.4,0.41339286
2979.5,3760.9,41.1,-2.7,11.205602,854.9,40.4,0.41284341
2990.4,3759.2,10.9,-1.7,11.241512,855.8,40.4,0.41222527
2955.5,3758.9,-34.9,-0.3,11.109429,856.6,40.4,0.41167582
1235.2,3810.6,-1720.3,51.7,4.7068531,856.9,40.4,0.41146978
-833.1,3876,-2068.3,65.4,-3.2290956,856.7,40.4,0.41160714
-530.4,3870.3,302.7,-5.7,-2.0528071,856.6,40.4,0.41167582
1713.1,3803,2243.5,-67.3,6.5149193,857,40.4,0.4114011
2938.4,3764.1,1225.3,-38.9,11.060431,857.9,40.4,0.41078297
2865.4,3764,-73,-0.1,10.785366,858.7,40.4,0.41023352
2838.6,3763.1,-26.8,-0.9,10.681936,859.4,40.4,0.40975275
2862.5,3760.9,23.9,-2.2,10.765576,860.2,40.4,0.4092033
2334.5,3775.8,-528,14.9,8.8146051,860.9,40.4,0.40872253
1915.3,3788.2,-419.2,12.4,7.2555395,861.4,40.4,0.40837912
1915.3,3788.3,0,0.1,7.255731,861.9,40.4,0.40803571
1935.3,3787.5,20,-0.8,7.3299488,862.5,40.4,0.40762363
622.2,3827.8,-1313.1,40.3,2.3816572,862.7,40.4,0.40748626
596.2,3830.1,-26,2.3,2.2835056,862.8,40.4,0.40741758
1027.1,3818.1,430.9,-12,3.9215705,863.1,40.4,0.40721154
583.3,3832,-443.8,13.9,2.2352056,863.3,40.4,0.40707418
-36,3852.8,-619.3,20.8,-0.1387008,863.3,40.4,0.40707418
-352.1,3864.2,-316.1,11.4,-1.3605848,863.2,40.4,0.40714286
-830.2,3880.8,-478.1,16.6,-3.2218402,862.9,40.4,0.4073489
-1075.2,3890.6,-245,9.8,-4.1831731,862.6,40.4,0.40755495
-901.3,3887.6,173.9,-3,-3.5038939,862.4,40.4,0.40769231
-1412.2,3905.1,-510.9,17.5,-5.5147822,862,40.4,0.40796703
-1215.3,3901.5,196.9,-3.6,-4.741493,861.7,40.4,0.40817308
166.9,3860.2,1382.2,-41.3,0.64426738,861.7,40.4,0.40817308
713,3843.3,546.1,-16.9,2.7402729,861.9,40.4,0.40803571
250.2,3857,-462.8,13.7,0.9650214,862,40.4,0.40796703
1048,3832.8,797.8,-24.2,4.0167744,862.3,40.4,0.40776099
1148.1,3828.9,100.1,-3.9,4.3959601,862.6,40.4,0.40755495
1777.1,3809,629,-19.9,6.7689739,863.1,40.4,0.40721154
2190.3,3794.9,413.2,-14.1,8.3119695,863.7,40.4,0.40679945
2113.2,3795.6,-77.1,0.7,8.0208619,864.3,40.4,0.40638736
1875.2,3801.5,-238,5.9,7.1285728,864.8,40.4,0.40604396
1408.3,3815.1,-466.9,13.6,5.3728053,865.2,40.4,0.40576923
956.3,3828.8,-452,13.7,3.6614814,865.4,40.4,0.40563187
479.2,3843.8,-477.1,15,1.841949,865.6,40.4,0.40549451
844,3833.4,364.8,-10.4,3.2353896,865.8,40.4,0.40535714
107.2,3856.2,-736.8,22.8,0.41338464,865.8,40.4,0.40535714
-154.2,3866,-261.4,9.8,-0.5961372,865.8,40.4,0.40535714
