Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1811.1,3835.6,-17,-0.4,6.9466552,769.6,40.4,0.4774579
1798,3835.1,-13.1,-0.5,6.8955098,770.1,40.4,0.47711841
1769,3835.2,-29,0.1,6.7844688,770.6,40.4,0.47677892
1820.1,3832.9,51.1,-2.3,6.9762613,771.1,40.4,0.47643944
1787,3833.1,-33.1,0.2,6.8497497,771.6,40.4,0.47609995
1751.1,3833.5,-35.9,0.4,6.7128419,772.1,40.4,0.47576046
1707.1,3834.1,-44,0.6,6.5451921,772.5,40.4,0.47548886
1660,3835,-47.1,0.9,6.3661,773,40.4,0.47514938
1098.2,3851.8,-561.8,16.8,4.2300468,773.3,40.4,0.47494568
593.1,3867.6,-505.1,15.8,2.2938736,773.5,40.3,0.47480989
593.1,3868.5,0,0.9,2.2944073,773.6,40.3,0.47474199
593.1,3869.2,0,0.7,2.2948225,773.8,40.3,0.47460619
593.1,3869.7,0,0.5,2.2951191,774,40.3,0.4744704
593.2,3870.1,0.1,0.4,2.2957433,774.1,40.3,0.4744025
593.2,3870.5,0,0.4,2.2959806,774.3,40.3,0.4742667
593.2,3870.8,0,0.3,2.2961586,774.5,40.3,0.47413091
593.1,3871.1,-0.1,0.3,2.2959494,774.6,40.3,0.47406301
593.1,3871.4,0,0.3,2.2961273,774.8,40.3,0.47392721
593.1,3871.6,0,0.2,2.296246,775,40.3,0.47379142
593.2,3871.9,0.1,0.3,2.2968111,775.1,40.3,0.47372352
593.2,3872.1,0,0.2,2.2969297,775.3,40.3,0.47358772
593.2,3872.3,0,0.2,2.2970484,775.5,40.3,0.47345193
593.2,3872.4,0,0.1,2.2971077,775.6,40.3,0.47338403
593.2,3872.6,0,0.2,2.2972263,775.8,40.3,0.47324823
593.1,3872.7,-0.1,0.1,2.2968984,775.9,40.3,0.47318034
593.1,3872.9,0,0.2,2.297017,776.1,40.3,0.47304454
593.1,3873,0,0.1,2.2970763,776.3,40.3,0.47290875
593.1,3873.1,0,0.1,2.2971356,776.4,40.3,0.47284085
593.2,3873.3,0.1,0.2,2.2976416,776.6,40.3,0.47270505
593.2,3873.4,0,0.1,2.2977009,776.8,40.3,0.47256926
-31,3891.3,-624.2,17.9,-0.1206303,776.8,40.3,0.47256926
-1019,3923,-988,31.7,-3.997537,776.5,40.3,0.47277295
-1437.1,3938.2,-418.1,15.2,-5.6595872,776.1,40.3,0.47304454
-1337.1,3937.7,100,-0.5,-5.2650987,775.7,40.3,0.47331613
-1164.1,3934.4,173,-3.3,-4.580035,775.4,40.3,0.47351983
-956.1,3929.6,208,-4.8,-3.7570906,775.1,40.3,0.47372352
-750.1,3924.4,206,-5.2,-2.9436924,774.9,40.3,0.47385932
-538.2,3918.7,211.9,-5.7,-2.1090443,774.8,40.3,0.47392721
-329.1,3912.8,209.1,-5.9,-1.2877025,774.7,40.3,0.47399511
-95,3906,234.1,-6.8,-0.37107,774.6,40.3,0.47406301
49,3902.8,144,-3.2,0.1912372,774.7,40.3,0.47399511
49,3902.7,0,-0.1,0.1912323,774.7,40.3,0.47399511
49,3902.7,0,0,0.1912323,774.7,40.3,0.47399511
49,3902.8,0,0.1,0.1912372,774.7,40.3,0.47399511
49,3902.9,0,0.1,0.1912421,774.7,40.3,0.47399511
49,3903,0,0.1,0.191247,774.7,40.3,0.47399511
49,3903.1,0,0.1,0.1912519,774.7,40.3,0.47399511
119.3,3901.1,70.3,-2,0.46540123,774.8,40.3,0.47392721
403.2,3892.3,283.9,-8.8,1.5693754,774.9,40.3,0.47385932
627.1,3885,223.9,-7.3,2.4362835,775.1,40.3,0.47372352
806,3878.9,178.9,-6.1,3.1263934,775.3,40.3,0.47358772
961,3873.3,155,-5.6,3.7222413,775.5,40.3,0.47345193
1124.9,3867.3,163.9,-6,4.3503258,775.9,40.3,0.47318034
1243,3862.7,118.1,-4.6,4.8013361,776.2,40.3,0.47297664
1370,3857.7,127,-5,5.285049,776.6,40.3,0.47270505
1455,3854,85,-3.7,5.60757,777,40.3,0.47243346
1509,3851.2,54,-2.8,5.8114608,777.4,40.3,0.47216187
1594,3847.5,85,-3.7,6.132915,777.9,40.3,0.47182238
1665,3844.1,71,-3.4,6.4004265,778.3,40.3,0.47155079
1730.9,3840.9,65.9,-3.2,6.6482138,778.8,40.3,0.4712113
1731.1,3839.7,0.2,-1.2,6.6469047,779.3,40.3,0.47087181
1714,3839.1,-17.1,-0.6,6.5802174,779.8,40.3,0.47053232
1738,3837.4,24,-1.7,6.6694012,780.2,40.3,0.47026073
1818,3834,80,-3.4,6.970212,780.7,40.3,0.46992124
1836,3832.3,18,-1.7,7.0361028,781.3,40.3,0.46951385
1778,3833.1,-58,0.8,6.8152518,781.7,40.3,0.46924226
1839.9,3830.3,61.9,-2.8,7.047369,782.3,40.3,0.46883487
1840,3829.4,0.1,-0.9,7.046096,782.8,40.3,0.46849538
1751.1,3831.3,-88.9,1.9,6.7089894,783.3,40.3,0.46815589
1803,3828.9,51.9,-2.4,6.9035067,783.8,40.3,0.4678164
1780.1,3828.9,-22.9,0,6.8158249,784.2,40.3,0.46754481
1748,3829.2,-32.1,0.3,6.6934416,784.7,40.3,0.46720532
1793,3827.1,45,-2.1,6.8619903,785.2,40.3,0.46686583
1756,3827.6,-37,0.5,6.7212656,785.7,40.3,0.46652634
1712,3828.3,-44,0.7,6.5540496,786.2,40.3,0.46618685
1581,3831.8,-131,3.5,6.0580758,786.6,40.3,0.46591526
1014.1,3848.9,-566.9,17.1,3.9031695,786.9,40.3,0.46571157
593.2,3862.3,-420.9,13.4,2.2911164,787.1,40.3,0.46557577
593.2,3863.2,0,0.9,2.2916502,787.2,40.3,0.46550788
593.2,3863.8,0,0.6,2.2920062,787.4,40.3,0.46537208
593.2,3864.4,0,0.6,2.2923621,787.6,40.3,0.46523628
593.1,3864.8,-0.1,0.4,2.2922129,787.7,40.3,0.46516839
593.1,3865.2,0,0.4,2.2924501,787.9,40.3,0.46503259
593.1,3865.5,0,0.3,2.292628,788.1,40.3,0.4648968
593.2,3865.9,0.1,0.4,2.2932519,788.2,40.3,0.4648289
593.1,3866.1,-0.1,0.2,2.2929839,788.4,40.3,0.4646931
593.1,3866.4,0,0.3,2.2931618,788.6,40.3,0.46455731
593.1,3866.7,0,0.3,2.2933398,788.7,40.3,0.46448941
593.2,3866.9,0.1,0.2,2.2938451,788.9,40.3,0.46435361
593.2,3867.1,0,0.2,2.2939637,789.1,40.3,0.46421782
593.1,3867.3,-0.1,0.2,2.2936956,789.2,40.3,0.46414992
593.2,3867.5,0.1,0.2,2.294201,789.4,40.3,0.46401412
593.2,3867.6,0,0.1,2.2942603,789.6,40.3,0.46387833
593.1,3867.8,-0.1,0.2,2.2939922,789.7,40.3,0.46381043
593.1,3867.9,0,0.1,2.2940515,789.9,40.3,0.46367463
593.2,3868.1,0.1,0.2,2.2945569,790,40.3,0.46360674
593.1,3868.2,-0.1,0.1,2.2942294,790.2,40.3,0.46347094
593.2,3868.3,0.1,0.1,2.2946756,790.4,40.3,0.46333514
-234,3892.6,-827.2,24.3,-0.9108684,790.3,40.3,0.46340304
-1167.1,3922.8,-933.1,30.2,-4.5782999,790,40.3,0.46360674
-1426,3933.2,-258.9,10.4,-5.6087432,789.6,40.3,0.46387833
-1319.3,3932.4,106.7,-0.8,-5.1880153,789.2,40.3,0.46414992
-1122,3928.3,197.3,-4.1,-4.4075526,788.9,40.3,0.46435361
-914.1,3923.4,207.9,-4.9,-3.5863799,788.7,40.3,0.46448941
-708.2,3918.2,205.9,-5.2,-2.7748692,788.5,40.3,0.4646252
-496.1,3912.4,212.1,-5.8,-1.9409416,788.3,40.3,0.464761
-282.1,3906.3,214,-6.1,-1.1019672,788.2,40.3,0.4648289
49,3897.7,331.1,-8.6,0.1909873,788.3,40.3,0.464761
49,3897.5,0,-0.2,0.1909775,788.3,40.3,0.464761
49,3897.5,0,0,0.1909775,788.3,40.3,0.464761
49,3897.5,0,0,0.1909775,788.3,40.3,0.464761
49,3897.6,0,0.1,0.1909824,788.3,40.3,0.464761
49,3897.7,0,0.1,0.1909873,788.3,40.3,0.464761
49,3897.8,0,0.1,0.1909922,788.3,40.3,0.464761
49,3898,0,0.2,0.191002,788.4,40.3,0.4646931
172.3,3894.4,123.3,-3.6,0.67100512,788.4,40.3,0.4646931
448.2,3885.8,275.9,-8.6,1.7416156,788.5,40.3,0.4646252
656,3878.9,207.8,-6.9,2.5445584,788.7,40.3,0.46448941
845,3872.5,189,-6.4,3.2722625,788.9,40.3,0.46435361
999,3867,154,-5.5,3.863133,789.2,40.3,0.46414992
1162,3861,163,-6,4.486482,789.5,40.3,0.46394622
1277.9,3856.4,115.9,-4.6,4.9280936,789.9,40.3,0.46367463
1371.9,3852.6,94,-3.8,5.2853819,790.3,40.3,0.46340304
1480.1,3848.2,108.2,-4.4,5.6957208,790.7,40.3,0.46313145
1541,3845.1,60.9,-3.1,5.9252991,791.1,40.3,0.46285986
1573,3843,32,-2.1,6.045039,791.6,40.3,0.46252037
1687.9,3838.4,114.9,-4.6,6.4788354,792,40.3,0.46224878
1703,3836.8,15.1,-1.6,6.5340704,792.5,40.3,0.46190929
1693,3836.1,-10,-0.7,6.4945173,793,40.3,0.4615698
1783.9,3832.2,90.9,-3.9,6.8362616,793.5,40.3,0.46123031
1817.1,3830.2,33.2,-2,6.9598564,794,40.3,0.46089082
1777.1,3830.3,-40,0.1,6.8068261,794.5,40.3,0.46055133
1786.1,3829.1,9,-1.2,6.8391555,795,40.3,0.46021184
1855.9,3826.1,69.8,-3,7.100859,795.5,40.3,0.45987235
1791,3827.1,-64.9,1,6.8543361,796,40.3,0.45953286
1776.1,3826.8,-14.9,-0.3,6.7967795,796.5,40.3,0.45919337
1835,3824.2,58.9,-2.6,7.017407,797,40.3,0.45885388
1815,3824,-20,-0.2,6.94056,797.5,40.3,0.45851439
1792.1,3823.9,-22.9,-0.1,6.8528112,798,40.3,0.4581749
1758.9,3824.2,-33.2,0.3,6.7263854,798.5,40.3,0.45783542
1804,3822.2,45.1,-2,6.8952488,799,40.3,0.45749593
1767.1,3822.7,-36.9,0.5,6.7550932,799.5,40.3,0.45715644
1722,3823.5,-45.1,0.8,6.584067,799.9,40.3,0.45688485
1423.1,3832.2,-298.9,8.7,5.4536038,800.3,40.3,0.45661325
845.1,3849.8,-578,17.6,3.253466,800.6,40.3,0.45640956
593.1,3858.3,-252,8.5,2.2883577,800.7,40.3,0.45634166
593.2,3859.1,0.1,0.8,2.2892181,800.9,40.3,0.45620587
593.2,3859.6,0,0.5,2.2895147,801.1,40.3,0.45607007
593.2,3860.1,0,0.5,2.2898113,801.2,40.3,0.45600217
593.2,3860.6,0,0.5,2.2901079,801.4,40.3,0.45586638
593.1,3861,-0.1,0.4,2.2899591,801.6,40.3,0.45573058
593.1,3861.3,0,0.3,2.290137,801.7,40.3,0.45566268
593.1,3861.6,0,0.3,2.290315,801.9,40.3,0.45552689
593.2,3861.9,0.1,0.3,2.2908791,802.1,40.3,0.45539109
593.2,3862.2,0,0.3,2.291057,802.2,40.3,0.45532319
593.1,3862.4,-0.1,0.2,2.2907894,802.4,40.3,0.4551874
593.1,3862.6,0,0.2,2.2909081,802.5,40.3,0.4551195
593.1,3862.9,0,0.3,2.291086,802.7,40.3,0.4549837
593.2,3863.1,0.1,0.2,2.2915909,802.9,40.3,0.45484791
593.2,3863.3,0,0.2,2.2917096,803,40.3,0.45478001
593.1,3863.4,-0.1,0.1,2.2913825,803.2,40.3,0.45464422
593.1,3863.6,0,0.2,2.2915012,803.4,40.3,0.45450842
593.1,3863.7,0,0.1,2.2915605,803.5,40.3,0.45444052
593.2,3863.9,0.1,0.2,2.2920655,803.7,40.3,0.45430473
593.1,3864,-0.1,0.1,2.2917384,803.9,40.3,0.45416893
593.2,3864.1,0.1,0.1,2.2921841,804,40.3,0.45410103
-436.9,3894.7,-1030.1,30.6,-1.7015944,803.9,40.3,0.45416893
-1322,3923.6,-885.1,28.9,-5.1869992,803.5,40.3,0.45444052
-1412.2,3929.1,-90.2,5.5,-5.548675,803.1,40.3,0.45471211
-1282.1,3927.3,130.1,-1.8,-5.0351913,802.8,40.3,0.45491581
-1081.1,3923,201,-4.3,-4.2411553,802.5,40.3,0.4551195
-872.2,3917.9,208.9,-5.1,-3.4171924,802.2,40.3,0.45532319
-657.1,3912.3,215.1,-5.6,-2.5707723,802.1,40.3,0.45539109
-458.2,3906.9,198.9,-5.4,-1.7901416,801.9,40.3,0.45552689
-243.2,3900.7,215,-6.2,-0.94865024,801.9,40.3,0.45552689
49,3893.2,292.2,-7.5,0.1907668,801.9,40.3,0.45552689
49,3893.1,0,-0.1,0.1907619,801.9,40.3,0.45552689
49,3893.2,0,0.1,0.1907668,801.9,40.3,0.45552689
49,3893.2,0,0,0.1907668,801.9,40.3,0.45552689
49,3893.3,0,0.1,0.1907717,801.9,40.3,0.45552689
49,3893.4,0,0.1,0.1907766,802,40.3,0.45545899
49,3893.6,0,0.2,0.1907864,802,40.3,0.45545899
49,3893.7,0,0.1,0.1907913,802,40.3,0.45545899
232.2,3888.2,183.2,-5.5,0.90284004,802,40.3,0.45545899
491.1,3880.1,258.9,-8.1,1.9055171,802.2,40.3,0.45532319
707,3873,215.9,-7.1,2.738211,802.4,40.3,0.4551874
866.1,3867.4,159.1,-5.6,3.3495551,802.6,40.3,0.4550516
1036,3861.4,169.9,-6,4.0004104,802.9,40.3,0.45484791
1199,3855.5,163,-5.9,4.6227445,803.2,40.3,0.45464422
1283,3851.9,84,-3.6,4.9419877,803.6,40.3,0.45437262
1363.1,3848.4,80.1,-3.5,5.245754,804,40.3,0.45410103
1504.9,3843.1,141.8,-5.3,5.7834812,804.4,40.3,0.45382944
1565.1,3840.1,60.2,-3,6.0101405,804.8,40.3,0.45355785
1595.9,3838,30.8,-2.1,6.1250642,805.3,40.3,0.45321836
1663.1,3834.9,67.2,-3.1,6.3778222,805.7,40.3,0.45294677
1717.9,3832.1,54.8,-2.8,6.5831646,806.2,40.3,0.45260728
1767,3829.6,49.1,-2.5,6.7669032,806.7,40.3,0.45226779
1748,3829.1,-19,-0.5,6.6932668,807.2,40.3,0.4519283
1770.8,3827.4,22.8,-1.7,6.7775599,807.7,40.3,0.45158881
1790.1,3825.9,19.3,-1.5,6.8487436,808.2,40.3,0.45124932
1799,3824.7,8.9,-1.2,6.8806353,808.7,40.3,0.45090983
1869,3821.6,70,-3.1,7.1425704,809.2,40.3,0.45057034
1803,3822.7,-66,1.1,6.8923281,809.7,40.3,0.45023085
1787.1,3822.4,-15.9,-0.3,6.831011,810.2,40.3,0.44989136
1847,3819.8,59.9,-2.6,7.0551706,810.7,40.3,0.44955187
1752.1,3821.9,-94.9,2.1,6.696351,811.2,40.3,0.44921238
1797,3819.8,44.9,-2.1,6.8641806,811.7,40.3,0.4488729
1848.9,3817.5,51.9,-2.3,7.0581758,812.2,40.3,0.44853341
1735.1,3820.3,-113.8,2.8,6.6286025,812.7,40.3,0.44819392
1691,3821.1,-44.1,0.8,6.4614801,813.2,40.3,0.44785443
1728.1,3819.5,37.1,-1.6,6.600478,813.6,40.3,0.44758284
1343,3830.7,-385.1,11.2,5.1446301,814,40.3,0.44731124
761.2,3848.7,-581.8,18,2.9296304,814.2,40.3,0.44717545
593.1,3854.6,-168.1,5.9,2.2861633,814.4,40.3,0.44703965
593.1,3855.4,0,0.8,2.2866377,814.5,40.3,0.44697175
593.2,3855.9,0.1,0.5,2.2873199,814.7,40.3,0.44683596
593.2,3856.4,0,0.5,2.2876165,814.9,40.3,0.44670016
593.1,3856.9,-0.1,0.5,2.2875274,815,40.3,0.44663227
593.2,3857.2,0.1,0.3,2.288091,815.2,40.3,0.44649647
593.1,3857.5,-0.1,0.3,2.2878832,815.4,40.3,0.44636067
593.1,3857.9,0,0.4,2.2881205,815.5,40.3,0.44629278
593.2,3858.2,0.1,0.3,2.2886842,815.7,40.3,0.44615698
593.1,3858.4,-0.1,0.2,2.288417,815.9,40.3,0.44602118
593.2,3858.7,0.1,0.3,2.2889808,816,40.3,0.44595329
593.2,3858.8,0,0.1,2.2890402,816.2,40.3,0.44581749
593.2,3859.1,0,0.3,2.2892181,816.4,40.3,0.44568169
593.1,3859.3,-0.1,0.2,2.2889508,816.5,40.3,0.4456138
593.1,3859.4,0,0.1,2.2890101,816.7,40.3,0.445478
593.1,3859.6,0,0.2,2.2891288,816.9,40.3,0.44534221
593.2,3859.7,0.1,0.1,2.289574,817,40.3,0.44527431
593.1,3859.9,-0.1,0.2,2.2893067,817.2,40.3,0.44513851
593.1,3860,0,0.1,2.289366,817.3,40.3,0.44507061
593.2,3860.2,0.1,0.2,2.2898706,817.5,40.3,0.44493482
593.2,3860.3,0,0.1,2.28993,817.7,40.3,0.44479902
-639,3897,-1232.2,36.7,-2.490183,817.5,40.3,0.44493482
-1409,3922.7,-770,25.7,-5.5270843,817.1,40.3,0.44520641
-1395.1,3925,13.9,2.3,-5.4757675,816.7,40.3,0.445478
-1242.2,3922.4,152.9,-2.6,-4.8724053,816.4,40.3,0.44568169
-1027.2,3917.6,215,-4.8,-4.0241587,816.1,40.3,0.44588539
-835.3,3912.9,191.9,-4.7,-3.2684454,815.9,40.3,0.44602118
-623.1,3907.3,212.2,-5.6,-2.4346386,815.7,40.3,0.44615698
-415.1,3901.6,208,-5.7,-1.6195542,815.6,40.3,0.44622488
-200.3,3895.4,214.8,-6.2,-0.78024862,815.5,40.3,0.44629278
49,3889.2,249.3,-6.2,0.1905708,815.5,40.3,0.44629278
0,3889.3,-49,0.1,0,815.5,40.3,0.44629278
0,3889.4,0,0.1,0,815.5,40.3,0.44629278
0,3889.5,0,0.1,0,815.5,40.3,0.44629278
0,3889.7,0,0.2,0,815.5,40.3,0.44629278
0,3889.9,0,0.2,0,815.5,40.3,0.44629278
0,3890.1,0,0.2,0,815.5,40.3,0.44629278
0,3890.2,0,0.1,0,815.5,40.3,0.44629278
0,3890.4,0,0.2,0,815.5,40.3,0.44629278
0,3890.6,0,0.2,0,815.5,40.3,0.44629278
0,3890.8,0,0.2,0,815.5,40.3,0.44629278
0,3890.9,0,0.1,0,815.5,40.3,0.44629278
0,3891.1,0,0.2,0,815.5,40.3,0.44629278
0,3891.3,0,0.2,0,815.5,40.3,0.44629278
0,3891.5,0,0.2,0,815.5,40.3,0.44629278
0,3891.6,0,0.1,0,815.5,40.3,0.44629278
0,3891.9,0,0.3,0,815.5,40.3,0.44629278
0,3892,0,0.1,0,815.5,40.3,0.44629278
0,3892.1,0,0.1,0,815.5,40.3,0.44629278
0,3892.3,0,0.2,0,815.5,40.3,0.44629278
0,3892.5,0,0.2,0,815.5,40.3,0.44629278
0,3892.6,0,0.1,0,815.5,40.3,0.44629278
0,3892.8,0,0.2,0,815.5,40.3,0.44629278
0,3892.9,0,0.1,0,815.5,40.3,0.44629278
0,3893,0,0.1,0,815.5,40.3,0.44629278
0,3893.2,0,0.2,0,815.5,40.3,0.44629278
0,3893.4,0,0.2,0,815.5,40.3,0.44629278
0,3893.5,0,0.1,0,815.5,40.3,0.44629278
76,3892.6,76,-0.9,0.2958376,815.5,40.3,0.44629278
349.2,3884.2,273.2,-8.4,1.3563626,815.6,40.3,0.44622488
575.1,3876.9,225.9,-7.3,2.2296052,815.8,40.3,0.44608908
773,3870.2,197.9,-6.7,2.9916646,816,40.3,0.44595329
943,3864.2,170,-6,3.6439406,816.3,40.3,0.44574959
1112,3858.1,169,-6.1,4.2902072,816.6,40.3,0.4455459
1245,3853,133,-5.1,4.796985,816.9,40.3,0.44534221
1312,3849.9,67,-3.1,5.0510688,817.3,40.3,0.44507061
1421,3845.5,109,-4.4,5.4644555,817.7,40.3,0.44479902
1523.9,3841.2,102.9,-4.3,5.8536047,818.1,40.3,0.44452743
1570,3838.6,46.1,-2.6,6.026602,818.6,40.3,0.44418794
1642,3835.3,72,-3.3,6.2975626,819,40.3,0.44391635
1708,3832.1,66,-3.2,6.5452268,819.5,40.3,0.44357686
1710,3830.9,2,-1.2,6.550839,820,40.3,0.44323737
1748.1,3828.7,38.1,-2.2,6.6929505,820.4,40.3,0.44296578
1782,3826.6,33.9,-2.1,6.8190012,820.9,40.3,0.44262629
1805,3824.8,23,-1.8,6.903764,821.4,40.3,0.4422868
1823,3823.3,18,-1.5,6.9698759,822,40.3,0.44187941
1765,3824,-58,0.7,6.74936,822.4,40.3,0.44160782
1828,3821.2,63,-2.8,6.9851536,822.9,40.3,0.44126833
1828,3820.3,0,-0.9,6.9835084,823.5,40.3,0.44086095
1811.2,3820,-16.8,-0.3,6.918784,824,40.3,0.44052146
1798,3819.5,-13.2,-0.5,6.867461,824.5,40.3,0.44018197
1769.1,3819.6,-28.9,0.1,6.7572544,825,40.3,0.43984248
1820,3817.4,50.9,-2.2,6.947668,825.5,40.3,0.43950299
1787,3817.6,-33,0.2,6.8220512,826,40.3,0.4391635
1751,3818,-36,0.4,6.685318,826.4,40.3,0.43889191
1707.1,3818.7,-43.9,0.7,6.5189028,826.9,40.3,0.43855242
1660.1,3819.7,-47,1,6.341084,827.4,40.3,0.43821293
1098.2,3836.4,-561.9,16.7,4.2131345,827.7,40.3,0.43800923
593.2,3852.3,-505,15.9,2.2851844,827.8,40.3,0.43794134
593.2,3853.1,0,0.8,2.2856589,828,40.3,0.43780554
593.1,3853.7,-0.1,0.6,2.2856295,828.2,40.2,0.43766974
593.2,3854.2,0.1,0.5,2.2863114,828.3,40.3,0.43760185
593.2,3854.7,0,0.5,2.286608,828.5,40.3,0.43746605
593.1,3855,-0.1,0.3,2.2864005,828.7,40.2,0.43733026
593.1,3855.3,0,0.3,2.2865784,828.8,40.2,0.43726236
593.1,3855.6,0,0.3,2.2867564,829,40.2,0.43712656
593.2,3855.9,0.1,0.3,2.2873199,829.2,40.2,0.43699077
593.2,3856.1,0,0.2,2.2874385,829.3,40.2,0.43692287
593.1,3856.3,-0.1,0.2,2.2871715,829.5,40.2,0.43678707
593.1,3856.6,0,0.3,2.2873495,829.7,40.2,0.43665128
593.1,3856.8,0,0.2,2.2874681,829.8,40.2,0.43658338
593.1,3856.9,0,0.1,2.2875274,830,40.2,0.43644758
593.2,3857.1,0.1,0.2,2.2880317,830.2,40.2,0.43631179
593.2,3857.3,0,0.2,2.2881504,830.3,40.2,0.43624389
593.1,3857.4,-0.1,0.1,2.2878239,830.5,40.2,0.43610809
593.2,3857.5,0.1,0.1,2.288269,830.6,40.2,0.4360402
593.2,3857.6,0,0.1,2.2883283,830.8,40.2,0.4359044
593.2,3857.8,0,0.2,2.288447,831,40.2,0.4357686
593.1,3857.9,-0.1,0.1,2.2881205,831.1,40.2,0.43570071
-31,3875.9,-624.1,18,-0.1201529,831.1,40.2,0.43570071
-1019,3907.4,-988,31.5,-3.9816406,830.8,40.2,0.4359044
-1437,3922.5,-418,15.1,-5.6366325,830.4,40.2,0.43617599
-1337,3921.8,100,-0.7,-5.2434466,830.1,40.2,0.43637968
-1164.1,3918.4,172.9,-3.4,-4.5614094,829.8,40.2,0.43658338
-956.2,3913.5,207.9,-4.9,-3.7420887,829.5,40.2,0.43678707
-750,3908.2,206.2,-5.3,-2.93115,829.3,40.2,0.43692287
-538.2,3902.6,211.8,-5.6,-2.1003793,829.1,40.2,0.43705866
-329.3,3896.6,208.9,-6,-1.2831504,829,40.2,0.43712656
-95,3889.7,234.3,-6.9,-0.3695215,829,40.2,0.43712656
49,3886.6,144,-3.1,0.1904434,829,40.2,0.43712656
49,3886.6,0,0,0.1904434,829,40.2,0.43712656
49,3886.6,0,0,0.1904434,829.1,40.2,0.43705866
49,3886.7,0,0.1,0.1904483,829.1,40.2,0.43705866
49,3886.8,0,0.1,0.1904532,829.1,40.2,0.43705866
49,3886.9,0,0.1,0.1904581,829.1,40.2,0.43705866
49,3887,0,0.1,0.190463,829.1,40.2,0.43705866
119.2,3885,70.2,-2,0.463092,829.1,40.2,0.43705866
403.1,3876.3,283.9,-8.7,1.5625365,829.3,40.2,0.43692287
627.2,3869,224.1,-7.3,2.4266368,829.4,40.2,0.43685497
806,3863,178.8,-6,3.113578,829.7,40.2,0.43665128
961.1,3857.5,155.1,-5.5,3.7074432,829.9,40.2,0.43651548
1124.9,3851.6,163.8,-5.9,4.3326648,830.2,40.2,0.43631179
1243,3847,118.1,-4.6,4.781821,830.6,40.2,0.4360402
1370,3842.1,127,-4.9,5.263677,831,40.2,0.4357686
1455,3838.5,85,-3.6,5.5850175,831.4,40.2,0.43549701
1509,3835.8,54,-2.7,5.7882222,831.8,40.2,0.43522542
1594,3832.1,85,-3.7,6.1083674,832.2,40.2,0.43495383
1664.9,3828.9,70.9,-3.2,6.3747356,832.7,40.2,0.43461434
1731,3825.8,66.1,-3.1,6.6224598,833.2,40.2,0.43427485
1730.9,3824.7,-0.1,-1.1,6.6201732,833.6,40.2,0.43400326
1714.1,3824.2,-16.8,-0.5,6.5550612,834.1,40.2,0.43366377
1738,3822.5,23.9,-1.7,6.643505,834.6,40.2,0.43332428
1818.1,3819.1,80.1,-3.4,6.9435057,835.1,40.2,0.43298479
1836,3817.6,17.9,-1.5,7.0091136,835.6,40.2,0.4326453
1778,3818.4,-58,0.8,6.7891152,836.1,40.2,0.43230581
1840,3815.7,62,-2.7,7.020888,836.6,40.2,0.43196632
1839.9,3814.8,-0.1,-0.9,7.0188505,837.1,40.2,0.43162683
1751.1,3816.7,-88.8,1.9,6.6834234,837.6,40.2,0.43128734
1803,3814.5,51.9,-2.2,6.8775435,838.1,40.2,0.43094785
1780,3814.5,-23,0,6.78981,838.6,40.2,0.43060837
1748,3814.8,-32,0.3,6.6682704,839.1,40.2,0.43026888
1792.9,3812.7,44.9,-2.1,6.8357898,839.6,40.2,0.42992939
1756.1,3813.3,-36.8,0.6,6.6965361,840.1,40.2,0.4295899
1711.9,3814,-44.2,0.7,6.5291866,840.6,40.2,0.42925041
1581,3817.5,-130.9,3.5,6.0354675,841,40.2,0.42897882
1014.1,3834.7,-566.9,17.2,3.8887693,841.3,40.2,0.42877512
593.3,3848.1,-420.8,13.4,2.2830777,841.5,40.2,0.42863933
593.3,3848.9,0,0.8,2.2835524,841.6,40.2,0.42857143
593.2,3849.5,-0.1,0.6,2.2835234,841.8,40.2,0.42843563
593.1,3850,-0.1,0.5,2.283435,841.9,40.2,0.42836773
593.1,3850.4,0,0.4,2.2836722,842.1,40.2,0.42823194
593.1,3850.8,0,0.4,2.2839095,842.3,40.2,0.42809614
593.1,3851.2,0,0.4,2.2841467,842.4,40.2,0.42802825
593.1,3851.5,0,0.3,2.2843246,842.6,40.2,0.42789245
593.1,3851.7,0,0.2,2.2844433,842.8,40.2,0.42775665
593.1,3852,0,0.3,2.2846212,842.9,40.2,0.42768876
593.1,3852.2,0,0.2,2.2847398,843.1,40.2,0.42755296
593.1,3852.5,0,0.3,2.2849177,843.3,40.2,0.42741716
593.1,3852.7,0,0.2,2.2850364,843.4,40.2,0.42734927
593.1,3852.9,0,0.2,2.285155,843.6,40.2,0.42721347
593.2,3853.1,0.1,0.2,2.2856589,843.8,40.2,0.42707768
593.2,3853.2,0,0.1,2.2857182,843.9,40.2,0.42700978
593.2,3853.4,0,0.2,2.2858369,844.1,40.2,0.42687398
593.2,3853.5,0,0.1,2.2858962,844.3,40.2,0.42673819
593.1,3853.7,-0.1,0.2,2.2856295,844.4,40.2,0.42667029
593.1,3853.8,0,0.1,2.2856888,844.6,40.2,0.42653449
593.1,3854,0,0.2,2.2858074,844.7,40.2,0.42646659
-234,3878.3,-827.1,24.3,-0.9075222,844.7,40.2,0.42646659
-1167,3908.3,-933,30,-4.5609861,844.4,40.2,0.42667029
-1426.1,3918.7,-259.1,10.4,-5.5884581,844,40.2,0.42694188
