Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-323,3950.1,-16.9,1.3,-1.2758823,675.1,40.3,0.52957982
-209.3,3947.2,113.7,-2.9,-0.82614896,675,40.3,0.5296495
-113.2,3944.5,96.1,-2.7,-0.4465174,675,40.3,0.5296495
-73,3943.5,40.2,-1,-0.2878755,675,40.3,0.5296495
-21,3942,52,-1.5,-0.082782,675,40.3,0.5296495
49,3941.2,70,-0.8,0.1931188,675,40.3,0.5296495
49,3941.2,0,0,0.1931188,675,40.3,0.5296495
49,3941.3,0,0.1,0.1931237,675,40.3,0.5296495
49,3941.4,0,0.1,0.1931286,675,40.3,0.5296495
49,3941.4,0,0,0.1931286,675,40.3,0.5296495
49,3941.5,0,0.1,0.1931335,675,40.3,0.5296495
49,3941.6,0,0.1,0.1931384,675.1,40.3,0.52957982
49,3941.6,0,0,0.1931384,675.1,40.3,0.52957982
49,3941.7,0,0.1,0.1931433,675.1,40.3,0.52957982
49,3941.8,0,0.1,0.1931482,675.1,40.3,0.52957982
78,3941,29,-0.8,0.307398,675.1,40.3,0.52957982
57,3941.7,-21,0.7,0.2246769,675.1,40.3,0.52957982
57,3941.8,0,0.1,0.2246826,675.2,40.3,0.52951014
57,3941.9,0,0.1,0.2246883,675.2,40.3,0.52951014
70,3941.5,13,-0.4,0.275905,675.2,40.3,0.52951014
130.2,3939.7,60.2,-1.8,0.51294894,675.2,40.3,0.52951014
226.2,3936.6,96,-3.1,0.89045892,675.3,40.3,0.52944046
251.1,3935.6,24.9,-1,0.98822916,675.4,40.3,0.52937078
334.1,3932.8,83,-2.8,1.3139485,675.5,40.3,0.52930109
501.2,3927.2,167.1,-5.6,1.9683126,675.6,40.3,0.52923141
741.9,3919.1,240.7,-8.1,2.9075803,675.8,40.3,0.52909205
664.1,3920.7,-77.8,1.6,2.6037369,676,40.3,0.52895269
45,3939.6,-619.1,18.9,0.177282,676,40.3,0.52895269
-36,3941.4,-81,1.8,-0.1418904,676,40.3,0.52895269
-22,3941.4,14,0,-0.0867108,676,40.3,0.52895269
164.2,3937.2,186.2,-4.2,0.64648824,676,40.3,0.52895269
756.1,3918.5,591.9,-18.7,2.9627778,676.2,40.3,0.52881332
1352.9,3898.6,596.8,-19.9,5.2744159,676.6,40.3,0.5285346
1951.9,3877.9,599,-20.7,7.569273,677.2,40.3,0.52811651
2187,3868,235.1,-9.9,8.459316,677.8,40.3,0.52769842
1888,3874.9,-299,6.9,7.3158112,678.3,40.3,0.52735001
1277.1,3892.5,-610.9,17.6,4.9711117,678.6,40.3,0.52714097
820.1,3906.4,-457,13.9,3.2036386,678.9,40.3,0.52693192
836,3906,15.9,-0.4,3.265416,679.1,40.3,0.52679256
964,3901.9,128,-4.1,3.7614316,679.4,40.3,0.52658351
841.1,3905.3,-122.9,3.4,3.2847478,679.6,40.3,0.52644415
758.1,3907.7,-83,2.4,2.9624274,679.8,40.3,0.52630479
513.2,3915.3,-244.9,7.6,2.009332,680,40.3,0.52616542
51,3930.2,-462.2,14.9,0.2004402,680,40.3,0.52616542
-19,3932.1,-70,1.9,-0.0747099,680,40.3,0.52616542
48,3932,67,-0.1,0.188736,680,40.3,0.52616542
294.3,3924.9,246.3,-7.1,1.1550981,680.1,40.3,0.52609574
294.2,3924.9,-0.1,0,1.1547056,680.1,40.3,0.52609574
294.2,3925,0,0.1,1.154735,680.2,40.3,0.52602606
294.2,3925.1,0,0.1,1.1547644,680.3,40.3,0.52595638
540.1,3917.4,245.9,-7.7,2.1157877,680.4,40.3,0.5258867
603.2,3915.2,63.1,-2.2,2.3616486,680.6,40.3,0.52574733
555.1,3916.3,-48.1,1.1,2.1739381,680.8,40.3,0.52560797
616,3914.2,60.9,-2.1,2.4111472,680.9,40.3,0.52553829
570.1,3915.4,-45.9,1.2,2.2321695,681.1,40.3,0.52539893
682.2,3911.7,112.1,-3.7,2.6685617,681.3,40.3,0.52525956
641.1,3912.6,-41.1,0.9,2.5083679,681.5,40.3,0.5251202
485.1,3917.3,-156,4.7,1.9002822,681.6,40.3,0.52505052
541.1,3915.5,56,-1.8,2.1186771,681.8,40.3,0.52491116
602.2,3913.5,61.1,-2,2.3567097,681.9,40.3,0.52484147
883.1,3904.4,280.9,-9.1,3.4479756,682.2,40.3,0.52463243
1253.8,3892,370.7,-12.4,4.8797896,682.5,40.3,0.52442339
1118,3895.2,-135.8,3.2,4.3548336,682.8,40.3,0.52421434
1079.1,3895.7,-38.9,0.5,4.2038499,683.1,40.3,0.5240053
864.1,3901.9,-215,6.2,3.3716318,683.4,40.3,0.52379625
378.2,3917,-485.9,15.1,1.4814094,683.5,40.3,0.52372657
-43,3929.5,-421.2,12.5,-0.1689685,683.5,40.3,0.52372657
-547,3946.5,-504,17,-2.1587355,683.3,40.3,0.52386593
-799.1,3956.2,-252.1,9.7,-3.1613994,683.1,40.3,0.5240053
-689,3954.5,110.1,-1.7,-2.7246505,682.9,40.3,0.52414466
-578.2,3952.4,110.8,-2.1,-2.2852777,682.8,40.3,0.52421434
-465.2,3949.8,113,-2.6,-1.837447,682.6,40.3,0.5243537
-351,3946.9,114.2,-2.9,-1.3853619,682.5,40.3,0.52442339
-237.2,3943.9,113.8,-3,-0.93549308,682.5,40.3,0.52442339
-123.3,3940.7,113.9,-3.2,-0.48588831,682.4,40.3,0.52449307
49,3936.7,172.3,-4,0.1928983,682.4,40.3,0.52449307
49,3936.7,0,0,0.1928983,682.4,40.3,0.52449307
49,3936.8,0,0.1,0.1929032,682.5,40.3,0.52442339
49,3936.9,0,0.1,0.1929081,682.5,40.3,0.52442339
49,3936.9,0,0,0.1929081,682.5,40.3,0.52442339
49,3937,0,0.1,0.192913,682.5,40.3,0.52442339
49,3937.2,0,0.2,0.1929228,682.5,40.3,0.52442339
49,3937.3,0,0.1,0.1929277,682.5,40.3,0.52442339
49,3937.4,0,0.1,0.1929326,682.5,40.3,0.52442339
49,3937.5,0,0.1,0.1929375,682.5,40.3,0.52442339
49,3937.6,0,0.1,0.1929424,682.6,40.3,0.5243537
49,3937.7,0,0.1,0.1929473,682.6,40.3,0.5243537
49,3937.8,0,0.1,0.1929522,682.6,40.3,0.5243537
49,3937.9,0,0.1,0.1929571,682.6,40.3,0.5243537
49,3938.1,0,0.2,0.1929669,682.6,40.3,0.5243537
49,3938.2,0,0.1,0.1929718,682.6,40.3,0.5243537
49,3938.2,0,0,0.1929718,682.6,40.3,0.5243537
49,3938.4,0,0.2,0.1929816,682.7,40.3,0.52428402
49,3938.4,0,0,0.1929816,682.7,40.3,0.52428402
49,3938.5,0,0.1,0.1929865,682.7,40.3,0.52428402
49,3938.6,0,0.1,0.1929914,682.7,40.3,0.52428402
49,3938.7,0,0.1,0.1929963,682.7,40.3,0.52428402
49,3938.7,0,0,0.1929963,682.7,40.3,0.52428402
49,3938.8,0,0.1,0.1930012,682.7,40.3,0.52428402
49,3938.9,0,0.1,0.1930061,682.8,40.3,0.52421434
49,3939,0,0.1,0.193011,682.8,40.3,0.52421434
213.2,3933.9,164.2,-5.1,0.83870748,682.8,40.3,0.52421434
756,3916.6,542.8,-17.3,2.9609496,683,40.3,0.52407498
1246,3899.9,490,-16.7,4.8592754,683.4,40.3,0.52379625
1377,3894.1,131,-5.8,5.3621757,683.8,40.3,0.52351752
1199.2,3898.1,-177.8,4,4.6746015,684.1,40.3,0.52330848
1335,3892.7,135.8,-5.4,5.1967545,684.5,40.3,0.52302975
1341.9,3891.2,6.9,-1.5,5.2216013,684.8,40.3,0.52282071
1267,3892.4,-74.9,1.2,4.9316708,685.2,40.3,0.52254198
1062.1,3898,-204.9,5.6,4.1400658,685.5,40.3,0.52233294
1020,3898.8,-42.1,0.8,3.976776,685.8,40.3,0.52212389
981.2,3899.4,-38.8,0.6,3.8260913,686,40.3,0.52198453
640.1,3909.7,-341.1,10.3,2.502599,686.2,40.3,0.52184517
506.2,3914.1,-133.9,4.4,1.9813174,686.4,40.3,0.5217058
232.2,3922.9,-274,8.8,0.91089738,686.4,40.3,0.5217058
10,3930.5,-222.2,7.6,0.039305,686.4,40.3,0.5217058
-2,3930.3,-12,-0.2,-0.0078606,686.4,40.3,0.5217058
-25,3931.7,-23,1.4,-0.0982925,686.4,40.3,0.5217058
-24,3932.2,1,0.5,-0.0943728,686.4,40.3,0.5217058
1,3933.2,25,1,0.0039332,686.4,40.3,0.5217058
-65,3934.5,-66,1.3,-0.2557425,686.4,40.3,0.5217058
-122.3,3936.7,-57.3,2.2,-0.48145841,686.4,40.3,0.5217058
-104.1,3936.7,18.2,0,-0.40981047,686.3,40.3,0.52177549
-95,3936.9,9.1,0.2,-0.3740055,686.3,40.3,0.52177549
-131.1,3938.4,-36.1,1.5,-0.51632424,686.3,40.3,0.52177549
-272,3943.3,-140.9,4.9,-1.0725776,686.2,40.3,0.52184517
-297,3944.7,-25,1.4,-1.1715759,686.1,40.3,0.52191485
-194.1,3942.1,102.9,-2.6,-0.76516161,686.1,40.3,0.52191485
-101.2,3939.6,92.9,-2.5,-0.39868752,686,40.3,0.52198453
49,3936.3,150.2,-3.3,0.1928787,686,40.3,0.52198453
0,3936.5,-49,0.2,0,686,40.3,0.52198453
0,3936.6,0,0.1,0,686,40.3,0.52198453
0,3936.8,0,0.2,0,686,40.3,0.52198453
0,3937,0,0.2,0,686,40.3,0.52198453
0,3937.1,0,0.1,0,686,40.3,0.52198453
0,3937.2,0,0.1,0,686,40.3,0.52198453
0,3937.3,0,0.1,0,686,40.3,0.52198453
0,3937.4,0,0.1,0,686,40.3,0.52198453
0,3937.6,0,0.2,0,686,40.3,0.52198453
0,3937.7,0,0.1,0,686,40.3,0.52198453
0,3937.8,0,0.1,0,686,40.3,0.52198453
0,3938,0,0.2,0,686,40.3,0.52198453
0,3938.1,0,0.1,0,686,40.3,0.52198453
0,3938.2,0,0.1,0,686,40.3,0.52198453
0,3938.3,0,0.1,0,686,40.3,0.52198453
0,3938.4,0,0.1,0,686,40.3,0.52198453
0,3938.5,0,0.1,0,686,40.3,0.52198453
0,3938.6,0,0.1,0,686,40.3,0.52198453
0,3938.7,0,0.1,0,686,40.3,0.52198453
0,3938.8,0,0.1,0,686,40.3,0.52198453
0,3938.9,0,0.1,0,686,40.3,0.52198453
0,3939,0,0.1,0,686,40.3,0.52198453
0,3939.1,0,0.1,0,686,40.3,0.52198453
0,3939.2,0,0.1,0,686,40.3,0.52198453
446.1,3926.5,446.1,-12.7,1.7516116,686.2,40.3,0.52184517
795,3914.8,348.9,-11.7,3.112266,686.4,40.3,0.5217058
1137.9,3902.8,342.9,-12,4.4409961,686.7,40.3,0.52149676
1535,3888.8,397.1,-14,5.969308,687.1,40.3,0.52121803
1811.1,3878.1,276.1,-10.7,7.0236269,687.6,40.3,0.52086963
1278,3892.8,-533.1,14.7,4.9749984,688,40.3,0.5205909
651.1,3911.6,-626.9,18.8,2.5468428,688.2,40.3,0.52045154
1521.9,3884.2,870.8,-27.4,5.911364,688.6,40.3,0.52017281
1829,3872.9,307.1,-11.3,7.0835341,689.1,40.3,0.5198244
1045.1,3895.9,-783.9,23,4.0716051,689.4,40.3,0.51961536
655.1,3907.9,-390,12,2.5600653,689.6,40.3,0.51947599
138.4,3924.4,-516.7,16.5,0.54313696,689.6,40.3,0.51947599
-15,3928.9,-153.4,4.5,-0.0589335,689.6,40.3,0.51947599
-38,3930.5,-23,1.6,-0.149359,689.6,40.3,0.51947599
-25,3930.8,13,0.3,-0.09827,689.6,40.3,0.51947599
-23,3931.3,2,0.5,-0.0904199,689.6,40.3,0.51947599
-278,3939.9,-255,8.6,-1.0952922,689.5,40.3,0.51954568
-377.1,3943.9,-99.1,4,-1.4872447,689.4,40.3,0.51961536
-90,3935.8,287.1,-8.1,-0.354222,689.4,40.3,0.51961536
283.1,3925.6,373.1,-10.2,1.1113374,689.4,40.3,0.51961536
383.2,3922.1,100.1,-3.5,1.5029487,689.6,40.3,0.51947599
456,3919.5,72.8,-2.6,1.787292,689.7,40.3,0.51940631
739,3910.2,283,-9.3,2.8896378,689.9,40.3,0.51926695
1329,3890.8,590,-19.4,5.1708732,690.3,40.3,0.51898822
1848.8,3872.7,519.8,-18.1,7.1598478,690.8,40.3,0.51863982
1865,3870,16.2,-2.7,7.21755,691.3,40.3,0.51829141
1142,3891,-723,21,4.443522,691.6,40.3,0.51808236
285.2,3917.6,-856.8,26.6,1.1172995,691.7,40.3,0.51801268
140.3,3923.1,-144.9,5.5,0.55041093,691.7,40.3,0.51801268
-68,3929.2,-208.3,6.1,-0.2671856,691.7,40.3,0.51801268
-326.1,3938.2,-258.1,9,-1.284247,691.6,40.3,0.51808236
-351,3940.2,-24.9,2,-1.3830102,691.5,40.3,0.51815205
-216.1,3937,134.9,-3.2,-0.8507857,691.5,40.3,0.51815205
-27,3931.6,189.1,-5.4,-0.1061532,691.5,40.3,0.51815205
829.1,3906.2,856.1,-25.4,3.2386304,691.7,40.3,0.51801268
1712.8,3877.1,883.7,-29.1,6.6406969,692.1,40.3,0.51773396
1874.8,3869.6,162,-7.5,7.2547261,692.7,40.3,0.51731587
1818,3869.3,-56.8,-0.3,7.0343874,693.2,40.3,0.51696746
1561.1,3875.8,-256.9,6.5,6.0505114,693.6,40.3,0.51668873
1016.1,3891.9,-545,16.1,3.9545596,693.9,40.3,0.51647969
671.1,3902.6,-345,10.7,2.6190349,694.1,40.3,0.51634032
522.3,3907.6,-148.8,5,2.0409395,694.2,40.3,0.51627064
157.4,3919.5,-364.9,11.9,0.6169293,694.3,40.3,0.51620096
51,3923.7,-106.4,4.2,0.2001087,694.3,40.3,0.51620096
359,3914.7,308,-9,1.4053773,694.4,40.3,0.51613128
466.1,3911.5,107.1,-3.2,1.8231502,694.5,40.3,0.5160616
312.2,3916.3,-153.9,4.8,1.2226689,694.6,40.3,0.51599192
207.4,3919.8,-104.8,3.5,0.81296652,694.7,40.3,0.51592224
257.1,3918.6,49.7,-1.2,1.0074721,694.7,40.3,0.51592224
567,3909.1,309.9,-9.5,2.2164597,694.9,40.3,0.51578287
844,3900,277,-9.1,3.2916,695.1,40.3,0.51564351
646.1,3905.5,-197.9,5.5,2.5233435,695.3,40.3,0.51550415
217.1,3918.9,-429,13.4,0.85079319,695.4,40.3,0.51543446
7,3926,-210.1,7.1,0.027482,695.4,40.3,0.51543446
104.2,3923.7,97.2,-2.3,0.40884954,695.4,40.3,0.51543446
577.2,3909.1,473,-14.6,2.2563325,695.6,40.3,0.5152951
853.9,3899.9,276.7,-9.2,3.3301246,695.8,40.3,0.51515574
657.1,3905.4,-196.8,5.5,2.5662383,696,40.3,0.51501638
166.4,3920.6,-490.7,15.2,0.65238784,696,40.3,0.51501638
379.2,3914.5,212.8,-6.1,1.4843784,696.1,40.3,0.51494669
880,3898.7,500.8,-15.8,3.430856,696.4,40.3,0.51473765
1127,3890.1,247,-8.6,4.3841427,696.7,40.3,0.5145286
1452.8,3878.7,325.8,-11.4,5.6349754,697.1,40.3,0.51424988
1455.1,3877.3,2.3,-1.4,5.6418592,697.5,40.3,0.51397115
1121,3886.7,-334.1,9.4,4.3569907,697.8,40.3,0.51376211
891.1,3893.5,-229.9,6.8,3.4694978,698.1,40.3,0.51355306
774.1,3897,-117,3.5,3.0166677,698.3,40.3,0.5134137
783,3896.7,8.9,-0.3,3.0511161,698.5,40.3,0.51327434
598.3,3902.4,-184.7,5.7,2.3348059,698.7,40.3,0.51313497
276.2,3912.8,-322.1,10.4,1.0807154,698.7,40.3,0.51313497
209.2,3915.5,-67,2.7,0.8191226,698.8,40.3,0.51306529
272.2,3914,63,-1.5,1.0653908,698.9,40.3,0.51299561
398.1,3910.4,125.9,-3.6,1.5567302,699,40.3,0.51292593
719.1,3900.4,321,-10,2.8047776,699.2,40.3,0.51278657
407.1,3909.8,-312,9.4,1.5916796,699.3,40.3,0.51271688
-11,3921.9,-418.1,12.1,-0.0431409,699.3,40.3,0.51271688
-11,3922.8,0,0.9,-0.0431508,699.3,40.3,0.51271688
323.1,3914.2,334.1,-8.6,1.264678,699.4,40.3,0.5126472
891.1,3896.2,568,-18,3.4719038,699.6,40.3,0.51250784
972,3892.8,80.9,-3.4,3.7838016,699.9,40.3,0.51229879
792.1,3897.7,-179.9,4.9,3.0873682,700.1,40.3,0.51215943
603.1,3903.3,-189,5.6,2.3540802,700.3,40.3,0.51202007
410.1,3909.3,-193,6,1.6032039,700.4,40.2,0.51195039
41,3921.2,-369.1,11.9,0.1607692,700.4,40.2,0.51195039
-46,3923.4,-87,2.2,-0.1804764,700.4,40.2,0.51195039
77,3921.6,123,-1.8,0.3019632,700.4,40.2,0.51195039
642.1,3904.2,565.1,-17.4,2.5068868,700.6,40.2,0.51181102
904.2,3895.4,262.1,-8.8,3.5222207,700.8,40.2,0.51167166
1051,3889.9,146.8,-5.5,4.0882849,701.1,40.2,0.51146262
1135.8,3886.3,84.8,-3.6,4.4140595,701.4,40.2,0.51125357
1094,3886.7,-41.8,0.4,4.2520498,701.7,40.2,0.51104453
838.1,3894.1,-255.9,7.4,3.2636452,702,40.2,0.51083548
435.3,3906.6,-402.8,12.5,1.700543,702.1,40.2,0.5107658
24,3920,-411.3,13.4,0.09408,702.1,40.2,0.5107658
-494,3936,-518,16,-1.944384,702,40.2,0.51083548
-896,3950.3,-402,14.3,-3.5394688,701.7,40.2,0.51104453
-819.2,3949.9,76.8,-0.4,-3.2357581,701.5,40.2,0.51118389
-709,3947.9,110.2,-2,-2.7990611,701.3,40.2,0.51132325
-598.2,3945.6,110.8,-2.3,-2.3602579,701.1,40.2,0.51146262
-485.2,3942.9,113,-2.7,-1.9130951,701,40.2,0.5115323
-372.1,3940,113.1,-2.9,-1.466074,700.9,40.2,0.51160198
-258.2,3937,113.9,-3,-1.0165334,700.8,40.2,0.51167166
-143.1,3933.6,115.1,-3.4,-0.56289816,700.8,40.2,0.51167166
49,3929.1,192.1,-4.5,0.1925259,700.8,40.2,0.51167166
49,3929,0,-0.1,0.192521,700.8,40.2,0.51167166
49,3929,0,0,0.192521,700.8,40.2,0.51167166
49,3929,0,0,0.192521,700.8,40.2,0.51167166
49,3929.1,0,0.1,0.1925259,700.9,40.2,0.51160198
49,3929.1,0,0,0.1925259,700.9,40.2,0.51160198
49,3929.2,0,0.1,0.1925308,700.9,40.2,0.51160198
49,3929.3,0,0.1,0.1925357,700.9,40.2,0.51160198
49,3929.3,0,0,0.1925357,700.9,40.2,0.51160198
49,3929.4,0,0.1,0.1925406,700.9,40.2,0.51160198
49,3929.5,0,0.1,0.1925455,700.9,40.2,0.51160198
49,3929.6,0,0.1,0.1925504,700.9,40.2,0.51160198
49,3929.7,0,0.1,0.1925553,701,40.2,0.5115323
49,3929.8,0,0.1,0.1925602,701,40.2,0.5115323
49,3929.9,0,0.1,0.1925651,701,40.2,0.5115323
49,3930,0,0.1,0.19257,701,40.2,0.5115323
49,3930.1,0,0.1,0.1925749,701,40.2,0.5115323
49,3930.1,0,0,0.1925749,701,40.2,0.5115323
49,3930.2,0,0.1,0.1925798,701,40.2,0.5115323
49,3930.3,0,0.1,0.1925847,701.1,40.2,0.51146262
49,3930.4,0,0.1,0.1925896,701.1,40.2,0.51146262
49,3930.5,0,0.1,0.1925945,701.1,40.2,0.51146262
49,3930.5,0,0,0.1925945,701.1,40.2,0.51146262
49,3930.6,0,0.1,0.1925994,701.1,40.2,0.51146262
49,3930.7,0,0.1,0.1926043,701.1,40.2,0.51146262
49,3930.7,0,0,0.1926043,701.1,40.3,0.51146262
49,3930.8,0,0.1,0.1926092,701.2,40.2,0.51139293
49,3930.8,0,0,0.1926092,701.2,40.2,0.51139293
49,3930.9,0,0.1,0.1926141,701.2,40.2,0.51139293
49,3931,0,0.1,0.192619,701.2,40.2,0.51139293
49,3931.1,0,0.1,0.1926239,701.2,40.2,0.51139293
49,3931.1,0,0,0.1926239,701.2,40.2,0.51139293
49,3931.2,0,0.1,0.1926288,701.2,40.2,0.51139293
49,3931.2,0,0,0.1926288,701.2,40.2,0.51139293
49,3931.3,0,0.1,0.1926337,701.3,40.2,0.51132325
49,3931.3,0,0,0.1926337,701.3,40.2,0.51132325
49,3931.4,0,0.1,0.1926386,701.3,40.2,0.51132325
49,3931.4,0,0,0.1926386,701.3,40.3,0.51132325
49,3931.5,0,0.1,0.1926435,701.3,40.2,0.51132325
49,3931.5,0,0,0.1926435,701.3,40.2,0.51132325
534.1,3916.3,485.1,-15.2,2.0916958,701.5,40.2,0.51118389
1023.1,3900,489,-16.3,3.99009,701.7,40.2,0.51104453
1513.9,3883.1,490.8,-16.9,5.8786251,702.2,40.2,0.51069612
2010,3865.5,496.1,-17.6,7.769655,702.7,40.2,0.51034771
2509.9,3847.2,499.9,-18.3,9.6560873,703.4,40.2,0.50985994
2627,3840.6,117.1,-6.6,10.089256,704.2,40.2,0.50930249
2389.1,3845.4,-237.9,4.8,9.1870451,704.8,40.2,0.5088844
2153,3850.8,-236.1,5.4,8.2907724,705.4,40.2,0.50846631
1468,3870.8,-685,20,5.6823344,705.8,40.2,0.50818758
280.3,3907.8,-1187.7,37,1.0953563,705.9,40.2,0.5081179
-66,3918.9,-346.3,11.1,-0.2586474,705.9,40.2,0.5081179
-21,3918.9,45,0,-0.0822969,705.9,40.2,0.5081179
259.2,3912.4,280.2,-6.5,1.0140941,706,40.2,0.50804822
577.2,3902.7,318,-9.7,2.2526384,706.1,40.2,0.50797854
529,3904,-48.2,1.3,2.065216,706.3,40.2,0.50783917
641.1,3900.4,112.1,-3.6,2.5005464,706.4,40.2,0.50776949
1304.1,3879.3,663,-21.1,5.0589951,706.8,40.2,0.50749077
748.2,3895.5,-555.9,16.2,2.9146131,707,40.2,0.5073514
-352.1,3928.9,-1100.3,33.4,-1.3833657,706.9,40.2,0.50742109
-398.1,3932,-46,3.1,-1.5653292,706.8,40.2,0.50749077
-477,3935.8,-78.9,3.8,-1.8773766,706.7,40.2,0.50756045
-447.1,3936.1,29.9,0.3,-1.7598303,706.6,40.2,0.50763013
-125.2,3927,321.9,-9.1,-0.4916604,706.5,40.2,0.50769981
359.2,3913.4,484.4,-13.6,1.4056933,706.6,40.2,0.50763013
756.9,3900.4,397.7,-13,2.9522128,706.8,40.2,0.50749077
974,3892.7,217.1,-7.7,3.7914898,707.1,40.2,0.50728172
1765.9,3866.6,791.9,-26.1,6.8280289,707.6,40.2,0.50693331
2389,3844.8,623.1,-21.8,9.1852272,708.2,40.2,0.50651523
2817.8,3828.6,428.8,-16.2,10.788229,709,40.2,0.50595777
2974,3820.7,156.2,-7.9,11.362762,709.9,40.2,0.50533064
2993.1,3817.3,19.1,-3.4,11.425561,710.7,40.2,0.50477319
2995.2,3814.8,2.1,-2.5,11.426089,711.5,40.2,0.50421573
2937,3814.4,-58.2,-0.4,11.202893,712.3,40.2,0.50365828
2829.1,3815.7,-107.9,1.3,10.794997,713.1,40.2,0.50310083
2905.1,3811.6,76,-4.1,11.073079,713.9,40.2,0.50254338
2839.2,3811.8,-65.9,0.2,10.822463,714.7,40.2,0.50198592
2919.9,3807.6,80.7,-4.2,11.117811,715.5,40.2,0.50142847
2940.1,3805.3,20.2,-2.3,11.187963,716.3,40.2,0.50087102
2872.1,3805.8,-68,0.5,10.930638,717.1,40.2,0.50031357
2403.3,3819.1,-468.8,13.3,9.178443,717.8,40.2,0.4998258
2256,3823,-147.3,3.9,8.624688,718.4,40.2,0.49940771
1491,3846.5,-765,23.5,5.7351315,718.8,40.2,0.49912898
589.3,3875.5,-901.7,29,2.2838322,719,40.2,0.49898962
485.3,3880.4,-104,4.9,1.8831581,719.1,40.2,0.49891994
483.1,3881.9,-2.2,1.5,1.8753459,719.3,40.2,0.49878057
577,3880,93.9,-1.9,2.23876,719.4,40.2,0.49871089
775.1,3874.6,198.1,-5.4,3.0032025,719.7,40.3,0.49850185
775.1,3874.9,0,0.3,3.003435,719.9,40.3,0.49836248
775.1,3875.3,0,0.4,3.003745,720.1,40.3,0.49822312
973,3869.4,197.9,-5.9,3.7649262,720.4,40.3,0.49801408
1179.1,3862.8,206.1,-6.6,4.5546275,720.7,40.3,0.49780503
1486.9,3852.8,307.8,-10,5.7287283,721.1,40.3,0.4975263
1915,3838.6,428.1,-14.2,7.350919,721.6,40.3,0.4971779
2050.8,3833,135.8,-5.6,7.8607164,722.2,40.3,0.49675981
1876,3837.3,-174.8,4.3,7.1987748,722.7,40.3,0.4964114
1792.1,3839.2,-83.9,1.9,6.8802303,723.2,40.3,0.49606299
2028.9,3831.1,236.8,-8.1,7.7729188,723.8,40.3,0.4956449
1954.9,3832.4,-74,1.3,7.4919588,724.3,40.3,0.4952965
1868,3834.4,-86.9,2,7.1626592,724.8,40.3,0.49494809
2222.7,3822.6,354.7,-11.8,8.496493,725.5,40.3,0.49446032
2753.9,3804.8,531.2,-17.8,10.478039,726.2,40.3,0.49397255
2873.1,3799.2,119.2,-5.6,10.915482,727,40.3,0.49341509
2607.1,3805.8,-266,6.6,9.9221012,727.7,40.3,0.49292732
1945,3825.5,-662.1,19.7,7.4405975,728.3,40.3,0.49250923
1495.1,3839.6,-449.9,14.1,5.740586,728.7,40.3,0.49223051
1035,3854.5,-460.1,14.9,3.9894075,729,40.3,0.49202146
569.2,3870.2,-465.8,15.7,2.2029178,729.1,40.3,0.49195178
675.1,3868.2,105.9,-2,2.6114218,729.3,40.3,0.49181242
1250.9,3850.9,575.8,-17.3,4.8170908,729.7,40.3,0.49153369
1606.9,3839.5,356,-11.4,6.1696926,730.1,40.3,0.49125496
1855,3831.1,248.1,-8.4,7.1066905,730.6,40.3,0.49090656
1758.1,3833.3,-96.9,2.2,6.7393247,731.1,40.3,0.49055815
1768,3832.5,9.9,-0.8,6.77586,731.6,40.3,0.49020974
1787.9,3831.3,19.9,-1.2,6.8499813,732.1,40.3,0.48986133
1679,3834.3,-108.9,3,6.4377897,732.6,40.3,0.48951293
1573.1,3837.3,-105.9,3,6.0364566,733,40.3,0.4892342
1218,3848.3,-355.1,11,4.6872294,733.4,40.3,0.48895547
859.2,3860,-358.8,11.7,3.316512,733.6,40.3,0.48881611
852,3861,-7.2,1,3.289572,733.8,40.3,0.48867675
1091.1,3854.1,239.1,-6.9,4.2052085,734.1,40.3,0.4884677
1091.1,3854.2,0,0.1,4.2053176,734.4,40.3,0.48825866
1091.1,3854.3,0,0.1,4.2054267,734.7,40.3,0.48804961
1091,3854.4,-0.1,0.1,4.2051504,735.1,40.3,0.48777089
971,3858.4,-120,4,3.7465064,735.3,40.3,0.48763152
612.1,3870,-358.9,11.6,2.368827,735.5,40.3,0.48749216
367.3,3878.4,-244.8,8.4,1.4245363,735.6,40.3,0.48742248
6,3890.9,-361.3,12.5,0.0233454,735.6,40.3,0.48742248
-59,3893,-65,2.1,-0.229687,735.6,40.3,0.48742248
32,3892.8,91,-0.2,0.1245696,735.6,40.3,0.48742248
322.1,3884.7,290.1,-8.1,1.2512619,735.7,40.3,0.4873528
431.1,3881.7,109,-3,1.6734009,735.8,40.3,0.48728312
536,3878.7,104.9,-3,2.0789832,735.9,40.3,0.48721343
1210.9,3857.7,674.9,-21,4.6712889,736.3,40.3,0.48693471
1451,3849.3,240.1,-8.4,5.5853343,736.7,40.3,0.48665598
1227,3855.3,-224,6,4.7304531,737,40.3,0.48644694
1117,3858.4,-110,3.1,4.3098328,737.3,40.3,0.48623789
661.2,3872.5,-455.8,14.1,2.560497,737.5,40.3,0.48609853
200.2,3887.6,-461,15.1,0.77829752,737.6,40.3,0.48602885
80,3892.5,-120.2,4.9,0.3114,737.6,40.3,0.48602885
73,3893.7,-7,1.2,0.2842401,737.6,40.3,0.48602885
24,3896.1,-49,2.4,0.0935064,737.6,40.3,0.48602885
714,3875.3,690,-20.8,2.7669642,737.8,40.3,0.48588949
