Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1,3924.7,-244.1,8.4,-0.0039247,655.9,40.6,0.5457127
-27,3926.8,-26,2.1,-0.1060236,655.9,40.6,0.5457127
46,3926.1,73,-0.7,0.1806006,655.9,40.6,0.5457127
488.9,3912.3,442.9,-13.8,1.9127235,656,40.6,0.54564344
580,3909.3,91.1,-3,2.267394,656.2,40.6,0.54550492
487,3912.2,-93,2.9,1.9052414,656.3,40.6,0.54543566
575,3909.5,88,-2.7,2.2479625,656.5,40.6,0.54529713
756,3903.6,181,-5.9,2.9511216,656.7,40.6,0.54515861
1031.8,3894.2,275.8,-9.4,4.0180356,657,40.6,0.54495082
1409,3881.2,377.2,-13,5.4686108,657.4,40.6,0.54467378
1245,3885.4,-164,4.2,4.837323,657.7,40.6,0.54446599
322.1,3914.7,-922.9,29.3,1.2609249,657.8,40.6,0.54439673
-126.1,3929.6,-448.2,14.9,-0.49552256,657.8,40.6,0.54439673
-269,3935.7,-142.9,6.1,-1.0587033,657.7,40.6,0.54446599
-241.3,3936.1,27.7,0.4,-0.94978093,657.6,40.6,0.54453525
-145.1,3934.1,96.2,-2,-0.57083791,657.6,40.6,0.54453525
37,3929.6,182.1,-4.5,0.1453952,657.6,40.6,0.54453525
844.9,3903.7,807.9,-25.9,3.2982361,657.8,40.6,0.54439673
1450,3883,605.1,-20.7,5.63035,658.2,40.6,0.54411968
2090,3860.4,640,-22.6,8.068236,658.8,40.6,0.54370411
2151.1,3856,61.1,-4.4,8.2946416,659.4,40.6,0.54328854
1650.2,3870.3,-500.9,14.3,6.3867691,659.8,40.6,0.5430115
1122.9,3886.5,-527.3,16.2,4.3641508,660.2,40.6,0.54273445
944,3892.3,-178.9,5.8,3.6743312,660.4,40.6,0.54259593
1317,3880.2,373,-12.1,5.1102234,660.8,40.6,0.54231888
1522.9,3872.8,205.9,-7.4,5.8978871,661.2,40.6,0.54204183
1448.1,3874.3,-74.8,1.5,5.6103738,661.6,40.6,0.54176479
1465,3873.1,16.9,-1.2,5.6740915,662,40.6,0.54148774
1387,3874.9,-78,1.8,5.3744863,662.4,40.6,0.54121069
1400,3873.9,13,-1,5.42346,662.8,40.6,0.54093365
1806,3860.2,406,-13.7,6.9715212,663.3,40.6,0.54058734
1842,3857.8,36,-2.4,7.1060676,663.8,40.6,0.54024103
1465,3869,-377,11.2,5.668085,664.2,40.6,0.53996398
1278.1,3874.7,-186.9,5.7,4.9522541,664.6,40.6,0.53968694
886.1,3887.4,-392,12.7,3.4446251,664.8,40.6,0.53954841
684,3894.4,-202.1,7,2.6637696,665,40.6,0.53940989
684,3895,0,0.6,2.66418,665.2,40.6,0.53927137
681,3895.6,-3,0.6,2.6529036,665.4,40.6,0.53913284
779.9,3892.7,98.9,-2.9,3.0359167,665.6,40.6,0.53899432
681.1,3896,-98.8,3.3,2.6535656,665.8,40.6,0.5388558
579,3899.6,-102.1,3.6,2.2578684,665.9,40.6,0.53878654
675.9,3896.9,96.9,-2.7,2.6339147,666.1,40.6,0.53864801
676,3897.1,0.1,0.2,2.6344396,666.3,40.6,0.53850949
574,3900.6,-102,3.5,2.2389444,666.5,40.6,0.53837097
769.1,3894.6,195.1,-6,2.9953369,666.7,40.6,0.53823244
968.9,3887.9,199.8,-6.7,3.7669863,667,40.6,0.53802466
1072,3884.2,103.1,-3.7,4.1638624,667.3,40.6,0.53781687
1277.9,3877,205.9,-7.2,4.9544183,667.6,40.6,0.53760909
1491,3869.4,213.1,-7.6,5.7692754,668,40.6,0.53733204
1306,3874.5,-185,5.1,5.060097,668.4,40.6,0.53705499
905,3887,-401,12.5,3.517735,668.6,40.6,0.53691647
804,3890.6,-101,3.6,3.1280424,668.9,40.6,0.53670869
804,3890.8,0,0.2,3.1282032,669.1,40.6,0.53657016
804,3890.9,0,0.1,3.1282836,669.3,40.6,0.53643164
905,3887.7,101,-3.2,3.5183685,669.6,40.6,0.53622385
1009.9,3884.2,104.9,-3.5,3.9226536,669.8,40.6,0.53608533
912.2,3887.1,-97.7,2.9,3.5458126,670.1,40.6,0.53587755
708,3893.7,-204.2,6.6,2.7567396,670.3,40.6,0.53573902
1212.9,3877.6,504.9,-16.1,4.703141,670.6,40.6,0.53553124
1644.1,3862.8,431.2,-14.8,6.3508295,671.1,40.6,0.53518493
1347.1,3871.2,-297,8.4,5.2148935,671.5,40.6,0.53490788
1044,3880.6,-303.1,9.4,4.0513464,671.8,40.6,0.5347001
836.9,3887.4,-207.1,6.8,3.2533651,672,40.6,0.53456157
836.9,3887.7,0,0.3,3.2536161,672.2,40.6,0.53442305
837,3887.9,0.1,0.2,3.2541723,672.5,40.6,0.53421527
733.9,3891.3,-103.1,3.4,2.8558251,672.7,40.6,0.53407674
628.1,3895,-105.8,3.7,2.4464495,672.8,40.6,0.53400748
38,3914.7,-590.1,19.7,0.1487586,672.9,40.6,0.53393822
-73,3919,-111,4.3,-0.286087,672.8,40.6,0.53400748
94,3915.3,167,-3.7,0.3680382,672.9,40.6,0.53393822
290.1,3909.7,196.1,-5.6,1.134204,672.9,40.6,0.53393822
32,3918.5,-258.1,8.8,0.125392,673,40.6,0.53386896
-22,3920.5,-54,2,-0.086251,673,40.6,0.53386896
73,3918.8,95,-1.7,0.2860724,673,40.6,0.53386896
359.9,3910,286.9,-8.8,1.407209,673.1,40.6,0.5337997
356.3,3910.2,-3.6,0.2,1.3932043,673.2,40.6,0.53373043
352,3910.5,-4.3,0.3,1.376496,673.3,40.6,0.53366117
348.1,3910.8,-3.9,0.3,1.3613495,673.4,40.6,0.53359191
344,3911.2,-4.1,0.4,1.3454528,673.5,40.6,0.53352265
246.1,3914.5,-97.9,3.3,0.96335845,673.5,40.6,0.53352265
241.1,3915.1,-5,0.6,0.94393061,673.6,40.6,0.53345339
238,3915.5,-3.1,0.4,0.931889,673.7,40.6,0.53338413
-27,3923.9,-265,8.4,-0.1059453,673.7,40.6,0.53338413
-126.1,3927.9,-99.1,4,-0.49530819,673.6,40.6,0.53345339
-148.9,3929.4,-22.8,1.5,-0.58508766,673.6,40.6,0.53345339
-432,3939.4,-283.1,10,-1.7018208,673.5,40.6,0.53352265
-573,3945.1,-141,5.7,-2.2605423,673.3,40.6,0.53366117
-380.1,3940.1,192.9,-5,-1.497632,673.2,40.6,0.53373043
-413,3942,-32.9,1.9,-1.628046,673.1,40.6,0.5337997
-395.1,3942.2,17.9,0.2,-1.5575632,673,40.6,0.53386896
-188.1,3936.2,207,-6,-0.74039922,672.9,40.6,0.53393822
-108.1,3933.9,80,-2.3,-0.42525459,672.9,40.6,0.53393822
-125.1,3934.7,-17,0.8,-0.49223097,672.9,40.6,0.53393822
-141,3935.5,-15.9,0.8,-0.5549055,672.8,40.6,0.53400748
-191.1,3937.6,-50.1,2.1,-0.75247536,672.8,40.6,0.53400748
-219,3939,-27.9,1.4,-0.862641,672.7,40.6,0.53407674
-161,3937.5,58,-1.5,-0.6339375,672.7,40.6,0.53407674
-59,3934.5,102,-3,-0.2321355,672.6,40.6,0.534146
247.1,3925.4,306.1,-9.1,0.96996634,672.7,40.6,0.53407674
1031.9,3899.5,784.8,-25.9,4.0238941,673,40.6,0.53386896
2130,3862.2,1098.1,-37.3,8.226486,673.6,40.6,0.53345339
2840.1,3836,710.1,-26.2,10.894624,674.4,40.6,0.53289929
2937.3,3829.2,97.2,-6.8,11.247509,675.2,40.6,0.5323452
2957.2,3825.3,19.9,-3.9,11.312177,676,40.6,0.53179111
2920.2,3823.6,-37,-1.7,11.165677,676.8,40.6,0.53123701
2748.2,3826.7,-172,3.1,10.516537,677.6,40.6,0.53068292
2299.2,3839.2,-449,12.5,8.8270886,678.2,40.6,0.53026735
2009.2,3847.4,-290,8.2,7.7301961,678.8,40.6,0.52985178
1784.1,3853.9,-225.1,6.5,6.875743,679.3,40.6,0.52950547
1546.1,3861.2,-238,7.3,5.9698013,679.7,40.6,0.52922842
1474,3863.2,-72.1,2,5.6943568,680.1,40.6,0.52895138
1588,3859.1,114,-4.1,6.1282508,680.6,40.6,0.52860507
1611.1,3857.9,23.1,-1.2,6.2154627,681,40.6,0.52832802
1541,3859.6,-70.1,1.7,5.9476436,681.4,40.6,0.52805098
1371.1,3864.7,-169.9,5.1,5.2988902,681.8,40.6,0.52777393
1193.1,3870.2,-178,5.5,4.6175356,682.1,40.6,0.52756614
1105,3873.2,-88.1,3,4.279886,682.4,40.6,0.52735836
1017,3876.2,-88,3,3.9420954,682.7,40.6,0.52715057
1116,3873,99,-3.2,4.322268,683,40.6,0.52694279
1223.9,3869.4,107.9,-3.6,4.7357587,683.4,40.6,0.52666574
1037,3875.3,-186.9,5.9,4.0186861,683.7,40.6,0.52645796
1235,3868.9,198,-6.4,4.7780915,684,40.6,0.52625017
1446.9,3861.6,211.9,-7.3,5.587349,684.4,40.6,0.52597313
1361.1,3863.8,-85.8,2.2,5.2590182,684.8,40.6,0.52569608
1673,3853.3,311.9,-10.5,6.4465709,685.3,40.6,0.52534977
2006,3841.5,333,-11.8,7.706049,685.8,40.6,0.52500346
2142.1,3835.8,136.1,-5.7,8.2166672,686.4,40.6,0.52458789
2288.1,3829.7,146,-6.1,8.7627366,687,40.6,0.52417232
2224.1,3830.4,-64,0.7,8.5191926,687.7,40.6,0.52368749
2260.1,3828,36,-2.4,8.6516628,688.3,40.6,0.52327192
2411.1,3821.9,151,-6.1,9.2149831,689,40.6,0.52278709
2455.1,3819.2,44,-2.7,9.3765179,689.6,40.6,0.52237152
2500.2,3816.5,45.1,-2.7,9.5420133,690.3,40.6,0.52188669
2545.2,3813.8,45,-2.7,9.7068838,691,40.6,0.52140186
2589.2,3811.1,44,-2.7,9.8677001,691.8,40.6,0.52084776
2629.2,3808.6,40,-2.5,10.013571,692.5,40.6,0.52036293
2565.3,3809.4,-63.9,0.8,9.7722538,693.2,40.6,0.5198781
2485.2,3810.9,-80.1,1.5,9.4708487,693.9,40.6,0.51939327
2403.2,3812.6,-82,1.7,9.1624403,694.6,40.6,0.51890844
1829.3,3830.7,-573.9,18.1,7.0074995,695.1,40.6,0.51856213
1351.1,3846.4,-478.2,15.7,5.196871,695.4,40.6,0.51835434
1476,3843.1,124.9,-3.3,5.6724156,695.9,40.6,0.51800803
1727.9,3835.1,251.9,-8,6.6266693,696.3,40.6,0.51773099
1743,3834.3,15.1,-0.8,6.6831849,696.8,40.6,0.51738468
1630.1,3837.8,-112.9,3.5,6.2559978,697.3,40.6,0.51703837
1517.1,3841.4,-113,3.6,5.8277879,697.7,40.6,0.51676132
1644,3837.3,126.9,-4.1,6.3085212,698.2,40.6,0.51641502
1907.1,3828.6,263.1,-8.7,7.3015231,698.7,40.6,0.51606871
1673.1,3835.6,-234,7,6.4173424,699.1,40.6,0.51579166
1429,3843.4,-244.1,7.8,5.4922186,699.5,40.6,0.51551461
1434,3843.5,5,0.1,5.511579,699.9,40.6,0.51523757
1313,3847.6,-121,4.1,5.0518988,700.3,40.6,0.51496052
1064,3855.9,-249,8.3,4.1026776,700.6,40.6,0.51475274
936.1,3860.7,-127.9,4.8,3.6140013,700.9,40.6,0.51454495
809,3865.5,-127.1,4.8,3.1271895,701.1,40.6,0.51440643
679,3870.5,-130,5,2.6280695,701.3,40.6,0.5142679
672,3871.5,-7,1,2.601648,701.5,40.6,0.51412938
787.9,3868.5,115.9,-3,3.0479912,701.7,40.6,0.51399086
908,3865,120.1,-3.5,3.50942,701.9,40.6,0.51385233
904,3865.3,-4,0.3,3.4942312,702.2,40.6,0.51364455
657,3873.7,-247,8.4,2.5450209,702.3,40.6,0.51357529
526,3878.6,-131,4.9,2.0401436,702.5,40.6,0.51343676
641,3875.6,115,-3,2.4842596,702.7,40.6,0.51329824
756,3872.3,115,-3.3,2.9274588,702.9,40.6,0.51315972
872.9,3868.7,116.9,-3.6,3.3769882,703.1,40.6,0.51302119
989,3865,116.1,-3.7,3.822485,703.4,40.6,0.51281341
989,3864.9,0,-0.1,3.8223861,703.7,40.6,0.51260562
986,3865,-3,0.1,3.81089,703.9,40.6,0.5124671
1106,3861.1,120,-3.9,4.2703766,704.3,40.6,0.51219005
1226,3857,120,-4.1,4.728682,704.6,40.6,0.51198227
1230,3856.5,4,-0.5,4.743495,704.9,40.6,0.51177448
1110,3860.1,-120,3.6,4.284711,705.2,40.6,0.5115667
1110,3860.1,0,0,4.284711,705.6,40.6,0.51128965
1110,3860,0,-0.1,4.2846,705.9,40.6,0.51108187
1110,3860,0,0,4.2846,706.2,40.6,0.51087408
1110,3859.9,0,-0.1,4.284489,706.5,40.6,0.5106663
1110,3859.8,0,-0.1,4.284378,706.8,40.6,0.51045851
1110,3859.8,0,0,4.284378,707.1,40.6,0.51025073
989.1,3863.6,-120.9,3.8,3.8214868,707.4,40.6,0.51004294
866,3867.7,-123.1,4.1,3.3494282,707.6,40.6,0.50990442
623,3875.9,-243,8.2,2.4146857,707.8,40.6,0.5097659
377.2,3884.6,-245.8,8.7,1.4652711,707.9,40.6,0.50969663
488,3881.8,110.8,-2.8,1.8943184,708,40.6,0.50962737
835.9,3871.1,347.9,-10.7,3.2358525,708.3,40.6,0.50941959
1072.1,3863.3,236.2,-7.8,4.1418439,708.6,40.6,0.5092118
1189.9,3859,117.8,-4.3,4.5918241,708.9,40.6,0.50900402
1550,3846.8,360.1,-12.2,5.96254,709.3,40.6,0.50872697
1803.1,3837.6,253.1,-9.2,6.9195766,709.8,40.6,0.50838066
1698,3839.9,-105.1,2.3,6.5201502,710.3,40.6,0.50803435
1587.1,3842.7,-110.9,2.8,6.0987492,710.7,40.6,0.50775731
1597.1,3841.8,10,-0.9,6.1357388,711.2,40.6,0.507411
1485,3844.9,-112.1,3.1,5.7096765,711.6,40.6,0.50713395
1246,3852.3,-239,7.4,4.7999658,711.9,40.6,0.50692617
883.1,3864.1,-362.9,11.8,3.4123867,712.2,40.6,0.50671838
635,3872.8,-248.1,8.7,2.459228,712.4,40.6,0.50657986
749,3869.8,114,-3,2.8984802,712.6,40.6,0.50644134
626.1,3874.2,-122.9,4.4,2.4256366,712.7,40.6,0.50637207
380,3882.7,-246.1,8.5,1.475426,712.8,40.6,0.50630281
490,3880,110,-2.7,1.9012,713,40.6,0.50616429
1193.9,3857.6,703.9,-22.4,4.6055886,713.3,40.6,0.5059565
1803,3837.1,609.1,-20.5,6.9182913,713.8,40.6,0.5056102
1939,3831.3,136,-5.8,7.4288907,714.3,40.6,0.50526389
2082.2,3825.3,143.2,-6,7.9650397,714.9,40.6,0.50484832
1982,3827.2,-100.2,1.9,7.5855104,715.5,40.6,0.50443275
1753.1,3833.6,-228.9,6.4,6.7206842,716,40.6,0.50408644
1394,3844.7,-359.1,11.1,5.3595118,716.4,40.6,0.50380939
1149.2,3852.7,-244.8,8,4.4275228,716.7,40.6,0.50360161
1149.1,3852.9,-0.1,0.2,4.4273674,717,40.6,0.50339382
1149,3853.1,-0.1,0.2,4.4272119,717.3,40.6,0.50318604
1149,3853.1,0,0,4.4272119,717.6,40.6,0.50297825
1026,3857.1,-123,4,3.9573846,717.9,40.6,0.50277047
900,3861.4,-126,4.3,3.47526,718.2,40.6,0.50256268
897,3861.9,-3,0.5,3.4641243,718.4,40.6,0.50242416
1014.9,3858.3,117.9,-3.6,3.9157887,718.7,40.6,0.50221637
1259,3850.3,244.1,-8,4.8475277,719,40.6,0.50200859
1385,3845.8,126,-4.5,5.326433,719.4,40.6,0.50173154
1388.9,3845.3,3.9,-0.5,5.3407372,719.8,40.6,0.5014545
1394.1,3844.7,5.2,-0.6,5.3598963,720.2,40.6,0.50117745
1644.1,3836.2,250,-8.5,6.3070964,720.7,40.6,0.50083114
2155,3818.8,510.9,-17.4,8.229514,721.3,40.6,0.50041557
2059.2,3820.5,-95.8,1.7,7.8671736,721.8,40.6,0.50006926
1819,3827.3,-240.2,6.8,6.9618587,722.3,40.6,0.49972295
2087.1,3818,268.1,-9.3,7.9685478,722.9,40.6,0.49930738
1855.1,3824.5,-232,6.5,7.09483,723.4,40.6,0.49896107
1352,3840.5,-503.1,16,5.192356,723.8,40.6,0.49868403
1099.1,3848.9,-252.9,8.4,4.230326,724.1,40.6,0.49847624
843,3857.7,-256.1,8.8,3.2520411,724.3,40.6,0.49833772
711,3862.7,-132,5,2.7463797,724.5,40.6,0.4981992
704.2,3863.7,-6.8,1,2.7208175,724.7,40.6,0.49806067
821.9,3860.5,117.7,-3.2,3.1729449,724.9,40.6,0.49792215
943,3856.9,121.1,-3.6,3.6370567,725.2,40.6,0.49771436
940,3857.1,-3,0.2,3.625674,725.5,40.6,0.49750658
812,3861.4,-128,4.3,3.1354568,725.7,40.6,0.49736806
805.1,3862,-6.9,0.6,3.1092962,725.9,40.6,0.49722953
925,3858.4,119.9,-3.6,3.56902,726.2,40.6,0.49702175
922,3858.5,-3,0.1,3.557537,726.4,40.6,0.49688322
1040.9,3854.8,118.9,-3.7,4.0124613,726.7,40.6,0.49667544
1040.9,3854.7,0,-0.1,4.0123572,727,40.6,0.49646765
915.1,3858.7,-125.8,4,3.5310964,727.3,40.6,0.49625987
911,3859,-4.1,0.3,3.515549,727.5,40.6,0.49612135
908,3859.3,-3,0.3,3.5042444,727.8,40.6,0.49591356
904.1,3859.4,-3.9,0.1,3.4892835,728,40.6,0.49577504
1022.8,3855.7,118.7,-3.7,3.94361,728.3,40.6,0.49556725
1145,3851.6,122.2,-4.1,4.410082,728.6,40.6,0.49535947
1145,3851.3,0,-0.3,4.4097385,728.9,40.6,0.49515168
1145,3851.2,0,-0.1,4.409624,729.2,40.6,0.4949439
1267,3847,122,-4.2,4.874149,729.6,40.6,0.49466685
1393.9,3842.4,126.9,-4.6,5.3559214,730,40.6,0.4943898
1275,3845.8,-118.9,3.4,4.903395,730.3,40.6,0.49418202
1275,3845.6,0,-0.2,4.90314,730.7,40.6,0.49390497
1280,3845.2,5,-0.4,4.921856,731.1,40.6,0.49362793
1157,3849,-123,3.8,4.453293,731.4,40.6,0.49342014
1034.1,3852.8,-122.9,3.8,3.9841805,731.7,40.6,0.49321236
908.1,3857.1,-126,4.3,3.5026325,731.9,40.6,0.49307383
1025.9,3853.5,117.8,-3.6,3.9533056,732.2,40.6,0.49286605
1149,3849.5,123.1,-4,4.4230755,732.5,40.6,0.49265826
1149,3849.3,0,-0.2,4.4228457,732.8,40.6,0.49245048
1149,3849.2,0,-0.1,4.4227308,733.2,40.6,0.49217343
1149,3849,0,-0.2,4.422501,733.5,40.6,0.49196565
1026,3852.9,-123,3.9,3.9530754,733.8,40.6,0.49175786
1023.1,3853.1,-2.9,0.2,3.9421066,734,40.6,0.49161934
1267,3845.1,243.9,-8,4.8717417,734.4,40.6,0.49134229
1394,3840.6,127,-4.5,5.3537964,734.8,40.6,0.49106524
1275.1,3844,-118.9,3.4,4.9014844,735.1,40.6,0.49085746
1275,3843.8,-0.1,-0.2,4.900845,735.5,40.6,0.49058041
1403.1,3839.3,128.1,-4.5,5.3869218,735.9,40.6,0.49030337
1284,3842.8,-119.1,3.5,4.9341552,736.2,40.6,0.49009558
1160.9,3846.6,-123.1,3.8,4.4655179,736.6,40.6,0.48981853
1038,3850.6,-122.9,4,3.9969228,736.8,40.6,0.48968001
911.1,3854.9,-126.9,4.3,3.5121994,737.1,40.6,0.48947223
908,3855.3,-3.1,0.4,3.5006124,737.4,40.6,0.48926444
782.1,3859.5,-125.9,4.2,3.018515,737.6,40.6,0.48912592
532.1,3868.1,-250,8.6,2.058216,737.7,40.6,0.48905666
282.1,3876.9,-250,8.8,1.0936735,737.8,40.6,0.48898739
512,3870.4,229.9,-6.5,1.9816448,737.9,40.6,0.48891813
509.2,3870.9,-2.8,0.5,1.9710623,738.1,40.6,0.48877961
42,3886.6,-467.2,15.7,0.1632372,738.1,40.6,0.48877961
367,3877.1,325,-9.5,1.4228957,738.2,40.6,0.48871035
718,3866.1,351,-11,2.7758598,738.4,40.6,0.48857182
477,3873.8,-241,7.7,1.8478026,738.6,40.6,0.4884333
353.1,3878.2,-123.9,4.4,1.3693924,738.7,40.6,0.48836404
577.1,3871.4,224,-6.8,2.2341849,738.8,40.6,0.48829478
805.9,3864.1,228.8,-7.3,3.1140782,739.1,40.6,0.48808699
803,3863.9,-2.9,-0.2,3.1027117,739.3,40.6,0.48794847
915.9,3860.1,112.9,-3.8,3.5354656,739.5,40.6,0.48780995
1030.9,3856.1,115,-4,3.9752535,739.8,40.6,0.48760216
1031,3855.8,0.1,-0.3,3.9753298,740.1,40.6,0.48739438
1031,3855.5,0,-0.3,3.9750205,740.4,40.6,0.48718659
1031,3855.2,0,-0.3,3.9747112,740.7,40.6,0.48697881
1146.9,3851.2,115.9,-4,4.4169413,741,40.6,0.48677102
1151,3850.7,4.1,-0.5,4.4321557,741.3,40.6,0.48656324
1034.9,3854.1,-116.1,3.4,3.9886081,741.6,40.6,0.48635545
1034.9,3853.9,0,-0.2,3.9884011,741.9,40.6,0.48614767
1034.9,3853.8,0,-0.1,3.9882976,742.2,40.6,0.48593988
1035,3853.6,0.1,-0.2,3.988476,742.5,40.6,0.4857321
1150.9,3849.7,115.9,-3.9,4.4306197,742.8,40.6,0.48552431
1155,3849.2,4.1,-0.5,4.445826,743.1,40.6,0.48531653
922,3856.5,-233,7.3,3.555693,743.4,40.6,0.48510874
802.9,3860.5,-119.1,4,3.0995954,743.6,40.6,0.48497022
916,3857,113.1,-3.5,3.533012,743.8,40.6,0.48483169
916,3857,0,0,3.533012,744.1,40.6,0.48462391
797,3860.8,-119,3.8,3.0770576,744.3,40.6,0.48448539
792.9,3861.1,-4.1,0.3,3.0614662,744.5,40.6,0.48434686
675,3865,-117.9,3.9,2.608875,744.7,40.6,0.48420834
669.1,3865.5,-5.9,0.5,2.586406,744.9,40.6,0.48406982
895.1,3858.3,226,-7.2,3.4535643,745.2,40.6,0.48386203
895,3858.2,-0.1,-0.1,3.453089,745.4,40.6,0.48372351
778.1,3861.9,-116.9,3.7,3.0049444,745.6,40.6,0.48358498
889,3858.4,110.9,-3.5,3.4301176,745.9,40.6,0.4833772
1002.9,3854.6,113.9,-3.8,3.8657783,746.1,40.5,0.48323868
889,3858,-113.9,3.4,3.429762,746.4,40.5,0.48303089
885.1,3858.1,-3.9,0.1,3.4148043,746.6,40.5,0.48289237
998.9,3854.3,113.8,-3.8,3.8500603,746.9,40.5,0.48268458
998.9,3854.1,0,-0.2,3.8498605,747.2,40.5,0.4824768
998.9,3853.9,0,-0.2,3.8496607,747.5,40.5,0.48226901
998.9,3853.8,0,-0.1,3.8495608,747.8,40.5,0.48206123
999,3853.6,0.1,-0.2,3.8497464,748,40.5,0.4819227
999,3853.5,0,-0.1,3.8496465,748.3,40.5,0.48171492
1112.9,3849.6,113.9,-3.9,4.2842198,748.6,40.5,0.48150713
1230.8,3845.4,117.9,-4.2,4.7329183,749,40.5,0.48123009
1464,3837.4,233.2,-8,5.6179536,749.4,40.5,0.48095304
1709,3828.7,245,-8.7,6.5432483,749.8,40.5,0.48067599
1491.1,3834.8,-217.9,6.1,5.7180703,750.3,40.5,0.48032969
1263,3841.7,-228.1,6.9,4.8520671,750.6,40.5,0.4801219
1267,3841.3,4,-0.4,4.8669271,751,40.5,0.47984485
1270.9,3840.9,3.9,-0.4,4.8813998,751.3,40.5,0.47963707
1159,3844.4,-111.9,3.5,4.4556596,751.6,40.5,0.47942928
1159,3844.3,0,-0.1,4.4555437,752,40.5,0.47915224
1278.9,3840.2,119.9,-4.1,4.9112318,752.3,40.5,0.47894445
1284.1,3839.7,5.2,-0.5,4.9305588,752.7,40.5,0.47866741
1288,3839.3,3.9,-0.4,4.9450184,753,40.5,0.47845962
1292.1,3838.9,4.1,-0.4,4.9602427,753.4,40.5,0.47818257
1296,3838.5,3.9,-0.4,4.974696,753.7,40.5,0.47797479
1299.8,3838,3.8,-0.5,4.9886324,754.1,40.5,0.47769774
1304,3837.6,4.2,-0.4,5.0042304,754.5,40.5,0.4774207
1190.1,3841.1,-113.9,3.5,4.5712931,754.8,40.5,0.47721291
1071.9,3844.9,-118.2,3.8,4.1213483,755.1,40.5,0.47700513
1072,3844.9,0.1,0,4.1217328,755.4,40.5,0.47679734
1072,3845,0,0.1,4.12184,755.7,40.5,0.47658956
1072,3844.9,0,-0.1,4.1217328,756,40.5,0.47638177
1072,3844.8,0,-0.1,4.1216256,756.3,40.5,0.47617399
1071.9,3844.8,-0.1,0,4.1212411,756.6,40.5,0.4759662
1071.9,3844.8,0,0,4.1212411,756.9,40.5,0.47575842
1071.9,3844.7,0,-0.1,4.1211339,757.2,40.5,0.47555063
1072,3844.7,0.1,0,4.1215184,757.5,40.5,0.47534285
1072,3844.6,0,-0.1,4.1214112,757.8,40.5,0.47513506
1072,3844.6,0,0,4.1214112,758,40.5,0.47499654
1072,3844.5,0,-0.1,4.121304,758.3,40.5,0.47478875
954.2,3848.2,-117.8,3.7,3.6719524,758.6,40.5,0.47458097
949.9,3848.5,-4.3,0.3,3.6556901,758.9,40.5,0.47437318
1067.9,3844.7,118,-3.8,4.1057551,759.2,40.5,0.4741654
950.1,3848.4,-117.8,3.7,3.6563648,759.4,40.5,0.47402687
712,3856.3,-238.1,7.9,2.7456856,759.6,40.5,0.47388835
589.1,3860.7,-122.9,4.4,2.2743384,759.8,40.5,0.47374983
583.1,3861.4,-6,0.7,2.2515823,760,40.5,0.4736113
692.9,3858.2,109.8,-3.2,2.6733468,760.2,40.5,0.47347278
806,3854.7,113.1,-3.5,3.1068882,760.4,40.5,0.47333426
802.9,3854.8,-3.1,0.1,3.0950189,760.6,40.5,0.47319573
569.1,3862.5,-233.8,7.7,2.1981488,760.8,40.5,0.47305721
446.2,3867,-122.9,4.5,1.7254554,760.9,40.5,0.47298795
555,3863.9,108.8,-3.1,2.1444645,761,40.5,0.47291869
664,3860.7,109,-3.2,2.5635048,761.2,40.5,0.47278016
547,3864.6,-117,3.9,2.1139362,761.4,40.5,0.47264164
200.1,3876.2,-346.9,11.6,0.77562762,761.4,40.5,0.47264164
416.1,3870,216,-6.2,1.610307,761.5,40.5,0.47257238
637.9,3863.1,221.8,-6.9,2.4642715,761.7,40.5,0.47243386
521.2,3866.9,-116.7,3.8,2.0154283,761.9,40.5,0.47229533
404.1,3870.9,-117.1,4,1.5642307,762,40.5,0.47222607
397.1,3871.6,-7,0.7,1.5374124,762.1,40.5,0.47215681
503.1,3868.4,106,-3.2,1.946192,762.2,40.5,0.47208755
607,3865.2,103.9,-3.2,2.3461764,762.4,40.5,0.47194902
714,3861.7,107,-3.5,2.7572538,762.6,40.5,0.4718105
821.1,3858.1,107.1,-3.6,3.1678859,762.8,40.5,0.47167198
929.9,3854.3,108.8,-3.8,3.5841136,763.1,40.5,0.47146419
929.9,3854,0,-0.3,3.5838346,763.3,40.5,0.47132567
1040,3850.2,110.1,-3.8,4.004208,763.6,40.5,0.47111788
933.9,3853.2,-106.1,3,3.5985035,763.9,40.5,0.4709101
821.1,3856.7,-112.8,3.5,3.1667364,764.1,40.5,0.47077158
821,3856.6,-0.1,-0.1,3.1662686,764.3,40.5,0.47063305
490.1,3867.4,-330.9,10.8,1.8954127,764.5,40.5,0.47049453
374.1,3871.6,-116,4.2,1.4483656,764.6,40.5,0.47042527
370,3872.3,-4.1,0.7,1.432751,764.7,40.5,0.470356
149.1,3879.9,-220.9,7.6,0.57849309,764.7,40.5,0.470356
45,3884.1,-104.1,4.2,0.1747845,764.8,40.5,0.47028674
15,3885.8,-30,1.7,0.058287,764.8,40.5,0.47028674
-15,3886.9,-30,1.1,-0.0583035,764.8,40.5,0.47028674
-44,3888.5,-29,1.6,-0.171094,764.8,40.5,0.47028674
-45,3889.2,-1,0.7,-0.175014,764.7,40.5,0.470356
202,3882.4,247,-6.8,0.7842448,764.8,40.5,0.47028674
