Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2844.3,3808.2,15.2,-1.8,10.831663,636.4,40.6,0.55027913
2858.2,3806.7,13.9,-1.5,10.88031,637.2,40.6,0.5497138
2871.3,3805.1,13.1,-1.6,10.925584,637.9,40.6,0.54921914
2883.2,3803.5,11.9,-1.6,10.966251,638.8,40.6,0.54858314
2894.2,3802,11,-1.5,11.003748,639.6,40.6,0.54801781
2904.3,3800.6,10.1,-1.4,11.038083,640.4,40.6,0.54745248
2461.1,3814.4,-443.2,13.8,9.3876198,641,40.6,0.54702848
1637.1,3841.7,-824,27.3,6.2892471,641.5,40.6,0.54667515
1637.1,3842.6,0,0.9,6.2907205,642,40.6,0.54632181
1637.1,3843.2,0,0.6,6.2917027,642.4,40.6,0.54603915
1637.1,3843.6,0,0.4,6.2923576,642.9,40.6,0.54568582
1637,3843.9,-0.1,0.3,6.2924643,643.3,40.6,0.54540315
1637.1,3844.1,0.1,0.2,6.2931761,643.8,40.6,0.54504982
1637.1,3844.3,0,0.2,6.2935035,644.2,40.6,0.54476715
1637.1,3844.4,0,0.1,6.2936672,644.7,40.6,0.54441382
1637,3844.5,-0.1,0.1,6.2934465,645.1,40.6,0.54413116
-93,3901.9,-1730,57.4,-0.3628767,645.1,40.6,0.54413116
-742.1,3926.5,-649.1,24.6,-2.9138556,644.9,40.6,0.54427249
-738,3929.7,4.1,3.2,-2.9001186,644.7,40.6,0.54441382
-733,3932.4,5,2.7,-2.8824492,644.5,40.6,0.54455516
-728.1,3934.7,4.9,2.3,-2.8648551,644.3,40.6,0.54469649
-722,3936.7,6.1,2,-2.8422974,644.1,40.6,0.54483782
-715.1,3938.5,6.9,1.8,-2.8164213,643.9,40.6,0.54497915
-706.9,3940.1,8.2,1.6,-2.7852567,643.7,40.6,0.54512049
-697.9,3941.5,9,1.4,-2.7507728,643.5,40.6,0.54526182
-689,3943,8.9,1.5,-2.716727,643.3,40.6,0.54540315
-679,3944.2,10,1.2,-2.6781118,643.1,40.6,0.54554448
-668,3945.2,11,1,-2.6353936,642.9,40.6,0.54568582
-657.1,3946.3,10.9,1.1,-2.5931137,642.8,40.6,0.54575648
-645.1,3947.2,12,0.9,-2.5463387,642.6,40.6,0.54589782
-632,3948,13.1,0.8,-2.495136,642.4,40.6,0.54603915
-619,3948.7,13,0.7,-2.4442453,642.2,40.6,0.54618048
-812.9,3956.3,-193.9,7.6,-3.2160763,642,40.6,0.54632181
-997,3963.9,-184.1,7.6,-3.9520083,641.7,40.6,0.54653381
-953,3963.9,44,0,-3.7775967,641.5,40.6,0.54667515
-909,3963.9,44,0,-3.6031851,641.2,40.6,0.54688715
-863,3963.6,46,-0.3,-3.4205868,641,40.6,0.54702848
-817,3963.2,46,-0.4,-3.2379344,640.7,40.6,0.54724048
-767.9,3962.6,49.1,-0.6,-3.0428805,640.5,40.6,0.54738181
-720.1,3962,47.8,-0.6,-2.8530362,640.3,40.6,0.54752314
-810.9,3965.8,-90.8,3.8,-3.2158672,640.1,40.6,0.54766448
-846,3968,-35.1,2.2,-3.356928,639.9,40.6,0.54780581
-751,3965.8,95,-2.2,-2.9783158,639.7,40.6,0.54794714
-653.9,3963.3,97.1,-2.5,-2.5916019,639.5,40.6,0.54808847
-555,3960.7,98.9,-2.6,-2.1981885,639.3,40.6,0.54822981
-456.1,3957.9,98.9,-2.8,-1.8051982,639.2,40.6,0.54830047
-356,3954.9,100.1,-3,-1.4079444,639.1,40.6,0.54837114
-256,3951.8,100,-3.1,-1.0116608,639,40.6,0.54844181
-155,3948.6,101,-3.2,-0.612033,639,40.6,0.54844181
40,3942.7,195,-5.9,0.157708,639,40.6,0.54844181
0,3943.2,-40,0.5,0,639,40.6,0.54844181
0,3943.1,0,-0.1,0,639,40.6,0.54844181
0,3943.1,0,0,0,639,40.6,0.54844181
0,3943.1,0,0,0,639,40.7,0.54844181
0,3943.1,0,0,0,639,40.7,0.54844181
0,3943.2,0,0.1,0,639,40.7,0.54844181
0,3943.2,0,0,0,639,40.7,0.54844181
0,3943.3,0,0.1,0,639,40.7,0.54844181
0,3943.4,0,0.1,0,639,40.7,0.54844181
0,3943.4,0,0,0,639,40.7,0.54844181
0,3943.5,0,0.1,0,639,40.7,0.54844181
0,3943.6,0,0.1,0,639,40.7,0.54844181
0,3943.7,0,0.1,0,639,40.7,0.54844181
0,3943.8,0,0.1,0,639,40.7,0.54844181
0,3943.8,0,0,0,639,40.7,0.54844181
0,3944,0,0.2,0,639,40.7,0.54844181
0,3944,0,0,0,639,40.7,0.54844181
0,3944.1,0,0.1,0,639,40.7,0.54844181
0,3944.2,0,0.1,0,639,40.7,0.54844181
0,3944.3,0,0.1,0,639,40.7,0.54844181
0,3944.4,0,0.1,0,639,40.7,0.54844181
0,3944.5,0,0.1,0,639,40.7,0.54844181
0,3944.6,0,0.1,0,639,40.7,0.54844181
0,3944.7,0,0.1,0,639,40.7,0.54844181
0,3944.8,0,0.1,0,639,40.7,0.54844181
0,3944.9,0,0.1,0,639,40.7,0.54844181
0,3945,0,0.1,0,639,40.7,0.54844181
0,3945.1,0,0.1,0,639,40.7,0.54844181
0,3945.1,0,0,0,639,40.7,0.54844181
0,3945.2,0,0.1,0,639,40.7,0.54844181
0,3945.3,0,0.1,0,639,40.7,0.54844181
0,3945.4,0,0.1,0,639,40.7,0.54844181
0,3945.5,0,0.1,0,639,40.7,0.54844181
0,3945.6,0,0.1,0,639,40.7,0.54844181
0,3945.7,0,0.1,0,639,40.7,0.54844181
0,3945.8,0,0.1,0,639,40.7,0.54844181
0,3945.9,0,0.1,0,639,40.7,0.54844181
0,3945.9,0,0,0,639,40.7,0.54844181
0,3946,0,0.1,0,639,40.7,0.54844181
0,3946.1,0,0.1,0,639,40.7,0.54844181
0,3946.2,0,0.1,0,639,40.7,0.54844181
0,3946.3,0,0.1,0,639,40.7,0.54844181
175,3941.1,175,-5.2,0.6896925,639,40.7,0.54844181
311,3936.4,136,-4.7,1.2242204,639.1,40.7,0.54837114
446.1,3931.5,135.1,-4.9,1.7538422,639.3,40.6,0.54822981
581.9,3926.5,135.8,-5,2.2848304,639.4,40.6,0.54815914
414.1,3931.5,-167.8,5,1.6280342,639.5,40.6,0.54808847
110.2,3941.2,-303.9,9.7,0.43432024,639.6,40.6,0.54801781
333.1,3934.1,222.9,-7.1,1.3104487,639.7,40.6,0.54794714
632.9,3923.8,299.8,-10.3,2.483373,639.8,40.6,0.54787648
723,3920.2,90.1,-3.6,2.8343046,640,40.6,0.54773514
804.9,3916.7,81.9,-3.5,3.1525518,640.3,40.6,0.54752314
868,3913.8,63.1,-2.9,3.3971784,640.5,40.6,0.54738181
946.9,3910.5,78.9,-3.3,3.7028524,640.8,40.6,0.54716981
1045,3906.3,98.1,-4.2,4.0820835,641,40.6,0.54702848
1128.9,3902.6,83.9,-3.7,4.4056451,641.4,40.6,0.54674581
1189,3899.6,60.1,-3,4.6366244,641.7,40.6,0.54653381
746,3913.3,-443,13.7,2.9193218,641.9,40.6,0.54639248
225.1,3930.5,-520.9,17.2,0.88475555,642,40.6,0.54632181
675,3916.1,449.9,-14.4,2.6433675,642.2,40.6,0.54618048
1188.9,3898.7,513.9,-17.4,4.6351644,642.5,40.6,0.54596848
1224.9,3896.3,36,-2.4,4.7725779,642.8,40.6,0.54575648
1284,3893.4,59.1,-2.9,4.9991256,643.2,40.6,0.54547382
1374.9,3889.3,90.9,-4.1,5.3473986,643.6,40.6,0.54519115
1439.9,3886,65,-3.3,5.5954514,644,40.6,0.54490849
1474.1,3883.8,34.2,-2.2,5.7251096,644.4,40.6,0.54462582
1534.9,3880.7,60.8,-3.1,5.9564864,644.8,40.6,0.54434316
986,3897.9,-548.9,17.2,3.8433294,645.1,40.6,0.54413116
343.1,3919.2,-642.9,21.3,1.3446775,645.2,40.6,0.54406049
850.9,3903,507.8,-16.2,3.3210627,645.4,40.6,0.54391916
1440.9,3883.2,590,-19.8,5.5953029,645.8,40.6,0.54363649
1490,3880.3,49.1,-2.9,5.781647,646.2,40.6,0.54335383
1536.1,3877.7,46.1,-2.6,5.956535,646.6,40.6,0.54307116
1587.1,3875,51,-2.7,6.1500125,647.1,40.6,0.54271783
1595,3873.6,7.9,-1.4,6.178392,647.5,40.6,0.54243516
1681.9,3869.8,86.9,-3.8,6.5086166,648,40.6,0.54208183
1734,3866.9,52.1,-2.9,6.7052046,648.5,40.6,0.5417285
1741,3865.6,7,-1.3,6.7300096,649,40.6,0.54137517
1833.1,3861.5,92.1,-4.1,7.0785156,649.5,40.6,0.54102184
1887,3858.6,53.9,-2.9,7.2811782,650,40.6,0.5406685
1938,3855.8,51,-2.8,7.4725404,650.5,40.6,0.54031517
1993,3852.8,55,-3,7.6786304,651.1,40.6,0.53989117
1279.1,3875.4,-713.9,22.6,4.9570241,651.4,40.6,0.53967917
566,3899.3,-713.1,23.9,2.2070038,651.6,40.6,0.53953784
566,3900.3,0,1,2.2075698,651.8,40.6,0.53939651
566,3901.1,0,0.8,2.2080226,651.9,40.6,0.53932584
566,3901.7,0,0.6,2.2083622,652.1,40.6,0.53918451
566,3902.2,0,0.5,2.2086452,652.2,40.6,0.53911384
566,3902.6,0,0.4,2.2088716,652.4,40.6,0.53897251
566,3902.9,0,0.3,2.2090414,652.5,40.6,0.53890184
566,3903.2,0,0.3,2.2092112,652.7,40.6,0.53876051
566,3903.4,0,0.2,2.2093244,652.9,40.6,0.53861918
566,3903.7,0,0.3,2.2094942,653,40.6,0.53854851
565.9,3903.9,-0.1,0.2,2.209217,653.2,40.6,0.53840718
565.9,3904.1,0,0.2,2.2093302,653.3,40.6,0.53833651
565.9,3904.3,0,0.2,2.2094434,653.5,40.6,0.53819518
565.9,3904.4,0,0.1,2.2095,653.6,40.6,0.53812451
565.9,3904.6,0,0.2,2.2096131,653.8,40.6,0.53798318
566,3904.7,0.1,0.1,2.2100602,654,40.6,0.53784185
566,3904.8,0,0.1,2.2101168,654.1,40.6,0.53777118
566,3904.9,0,0.1,2.2101734,654.3,40.6,0.53762985
566,3905,0,0.1,2.21023,654.4,40.6,0.53755918
566,3905.2,0,0.2,2.2103432,654.6,40.6,0.53741785
566,3905.2,0,0,2.2103432,654.7,40.6,0.53734718
566,3905.3,0,0.1,2.2103998,654.9,40.6,0.53720585
566,3905.4,0,0.1,2.2104564,655.1,40.6,0.53706452
566,3905.4,0,0,2.2104564,655.2,40.6,0.53699385
566,3905.5,0,0.1,2.210513,655.4,40.6,0.53685252
566,3905.6,0,0.1,2.2105696,655.5,40.6,0.53678185
565.9,3905.6,-0.1,0,2.210179,655.7,40.6,0.53664052
565.9,3905.6,0,0,2.210179,655.8,40.6,0.53656985
566,3905.6,0.1,0,2.2105696,656,40.6,0.53642852
566,3905.7,0,0.1,2.2106262,656.2,40.6,0.53628719
566,3905.7,0,0,2.2106262,656.3,40.6,0.53621652
566,3905.7,0,0,2.2106262,656.5,40.6,0.53607519
566,3905.8,0,0.1,2.2106828,656.6,40.6,0.53600452
566,3905.8,0,0,2.2106828,656.8,40.6,0.53586319
566,3905.8,0,0,2.2106828,656.9,40.6,0.53579252
566,3905.8,0,0,2.2106828,657.1,40.6,0.53565119
566,3905.8,0,0,2.2106828,657.3,40.6,0.53550986
566,3905.8,0,0,2.2106828,657.4,40.6,0.53543919
566,3905.9,0,0.1,2.2107394,657.6,40.6,0.53529786
566,3905.9,0,0,2.2107394,657.7,40.6,0.53522719
566,3905.8,0,-0.1,2.2106828,657.9,40.6,0.53508586
566,3905.8,0,0,2.2106828,658,40.6,0.53501519
566,3905.8,0,0,2.2106828,658.2,40.6,0.53487386
566,3905.8,0,0,2.2106828,658.4,40.6,0.53473253
566,3905.8,0,0,2.2106828,658.5,40.6,0.53466186
566,3905.8,0,0,2.2106828,658.7,40.6,0.53452053
566,3905.8,0,0,2.2106828,658.8,40.6,0.53444986
566,3905.7,0,-0.1,2.2106262,659,40.6,0.53430853
566,3905.8,0,0.1,2.2106828,659.1,40.6,0.53423786
-164.1,3929.5,-730.1,23.7,-0.64483095,659.1,40.6,0.53423786
-527.9,3942.8,-363.8,13.3,-2.0814041,659,40.6,0.53430853
-510,3943.7,17.9,0.9,-2.011287,658.8,40.6,0.53444986
-493,3944.4,17,0.7,-1.9445892,658.7,40.6,0.53452053
-475,3945,18,0.6,-1.873875,658.5,40.6,0.53466186
-455.9,3945.3,19.1,0.3,-1.7986623,658.4,40.6,0.53473253
-437,3945.6,18.9,0.3,-1.7242272,658.3,40.6,0.53480319
-418.1,3945.8,18.9,0.2,-1.649739,658.2,40.6,0.53487386
-126,3936.8,292.1,-9,-0.4960368,658.1,40.6,0.53494453
342.9,3922,468.9,-14.8,1.3448538,658.2,40.6,0.53487386
343,3921.4,0.1,-0.6,1.3450402,658.3,40.6,0.53480319
343,3921.1,0,-0.3,1.3449373,658.4,40.6,0.53473253
343.1,3920.9,0.1,-0.2,1.3452608,658.5,40.6,0.53466186
343,3920.7,-0.1,-0.2,1.3448001,658.6,40.6,0.53459119
343,3920.6,0,-0.1,1.3447658,658.7,40.6,0.53452053
343,3920.5,0,-0.1,1.3447315,658.8,40.6,0.53444986
343,3920.4,0,-0.1,1.3446972,658.9,40.6,0.5343792
343,3920.3,0,-0.1,1.3446629,659,40.6,0.53430853
343,3920.3,0,0,1.3446629,659.1,40.6,0.53423786
343,3920.2,0,-0.1,1.3446286,659.2,40.6,0.5341672
343,3920.2,0,0,1.3446286,659.3,40.6,0.53409653
343,3920.1,0,-0.1,1.3445943,659.4,40.6,0.53402586
343,3920,0,-0.1,1.34456,659.5,40.6,0.5339552
343,3920,0,0,1.34456,659.6,40.6,0.53388453
343,3920,0,0,1.34456,659.7,40.6,0.53381386
343,3919.9,0,-0.1,1.3445257,659.8,40.6,0.5337432
343,3919.9,0,0,1.3445257,659.9,40.6,0.53367253
343.1,3919.9,0.1,0,1.3449177,660,40.6,0.53360187
343,3919.8,-0.1,-0.1,1.3444914,660,40.6,0.53360187
343,3919.8,0,0,1.3444914,660.1,40.6,0.5335312
343,3919.9,0,0.1,1.3445257,660.2,40.6,0.53346053
343,3919.8,0,-0.1,1.3444914,660.3,40.6,0.53338987
343.1,3919.7,0.1,-0.1,1.3448491,660.4,40.6,0.5333192
343,3919.7,-0.1,0,1.3444571,660.5,40.6,0.53324853
343,3919.7,0,0,1.3444571,660.6,40.6,0.53317787
343,3919.7,0,0,1.3444571,660.7,40.6,0.5331072
343,3919.7,0,0,1.3444571,660.8,40.6,0.53303653
343,3919.6,0,-0.1,1.3444228,660.9,40.6,0.53296587
343,3919.6,0,0,1.3444228,661,40.6,0.5328952
343,3919.6,0,0,1.3444228,661.1,40.6,0.53282454
343,3919.6,0,0,1.3444228,661.2,40.6,0.53275387
343,3919.6,0,0,1.3444228,661.3,40.6,0.5326832
343,3919.5,0,-0.1,1.3443885,661.4,40.6,0.53261254
343,3919.5,0,0,1.3443885,661.5,40.6,0.53254187
343,3919.5,0,0,1.3443885,661.6,40.6,0.5324712
343,3919.4,0,-0.1,1.3443542,661.7,40.6,0.53240054
343,3919.4,0,0,1.3443542,661.8,40.6,0.53232987
343,3919.4,0,0,1.3443542,661.9,40.6,0.5322592
343,3919.4,0,0,1.3443542,662,40.6,0.53218854
343,3919.4,0,0,1.3443542,662,40.6,0.53218854
343,3919.4,0,0,1.3443542,662.1,40.6,0.53211787
343,3919.4,0,0,1.3443542,662.2,40.6,0.53204721
343,3919.3,0,-0.1,1.3443199,662.3,40.6,0.53197654
343,3919.3,0,0,1.3443199,662.4,40.6,0.53190587
343,3919.3,0,0,1.3443199,662.5,40.6,0.53183521
343,3919.3,0,0,1.3443199,662.6,40.6,0.53176454
343,3919.3,0,0,1.3443199,662.7,40.6,0.53169387
343,3919.2,0,-0.1,1.3442856,662.8,40.6,0.53162321
343,3919.3,0,0.1,1.3443199,662.9,40.6,0.53155254
343,3919.2,0,-0.1,1.3442856,663,40.6,0.53148187
343,3919.2,0,0,1.3442856,663.1,40.6,0.53141121
343,3919.2,0,0,1.3442856,663.2,40.6,0.53134054
343,3919.2,0,0,1.3442856,663.3,40.6,0.53126987
343,3919.1,0,-0.1,1.3442513,663.4,40.6,0.53119921
343,3919.1,0,0,1.3442513,663.5,40.6,0.53112854
343,3919.1,0,0,1.3442513,663.6,40.6,0.53105788
343,3919.1,0,0,1.3442513,663.7,40.6,0.53098721
343,3919.1,0,0,1.3442513,663.8,40.6,0.53091654
343,3919,0,-0.1,1.344217,663.9,40.6,0.53084588
343,3919,0,0,1.344217,664,40.6,0.53077521
343,3918.9,0,-0.1,1.3441827,664,40.6,0.53077521
342.9,3918.9,-0.1,0,1.3437908,664.1,40.6,0.53070454
343,3918.9,0.1,0,1.3441827,664.2,40.6,0.53063388
343,3918.9,0,0,1.3441827,664.3,40.6,0.53056321
343,3918.9,0,0,1.3441827,664.4,40.6,0.53049254
343,3918.9,0,0,1.3441827,664.5,40.6,0.53042188
343,3918.9,0,0,1.3441827,664.6,40.6,0.53035121
850.9,3901.9,507.9,-17,3.3201267,664.9,40.6,0.53013921
1440.9,3881.3,590,-20.6,5.5925652,665.3,40.6,0.52985655
1490,3878,49.1,-3.3,5.77822,665.7,40.6,0.52957388
1536,3875,46,-3,5.952,666.1,40.6,0.52929122
1586.9,3872,50.9,-3,6.1444768,666.5,40.6,0.52900855
1595,3870.4,8.1,-1.6,6.173288,667,40.5,0.52865522
1682,3866.3,87,-4.1,6.5031166,667.4,40.5,0.52837255
1734.1,3863.3,52.1,-3,6.6993485,667.9,40.5,0.52801922
1740.9,3861.8,6.8,-1.5,6.7230076,668.4,40.5,0.52766589
1833,3857.5,92.1,-4.3,7.0707975,668.9,40.5,0.52731256
1887.1,3854.5,54.1,-3,7.2738269,669.4,40.5,0.52695923
1937.9,3851.6,50.8,-2.9,7.4640156,670,40.5,0.52653523
1993,3848.5,55.1,-3.1,7.6700605,670.5,40.5,0.5261819
1279.1,3871,-713.9,22.5,4.9513961,670.9,40.5,0.52589923
565.8,3894.8,-713.3,23.8,2.2036778,671.1,40.5,0.5257579
565.9,3895.7,0.1,0.9,2.2045766,671.2,40.5,0.52568723
565.9,3896.3,0,0.6,2.2049162,671.4,40.5,0.5255459
565.9,3896.8,0,0.5,2.2051991,671.5,40.5,0.52547523
566,3897.1,0.1,0.3,2.2057586,671.7,40.5,0.5253339
566,3897.5,0,0.4,2.205985,671.8,40.5,0.52526323
566,3897.7,0,0.2,2.2060982,672,40.5,0.5251219
566,3897.9,0,0.2,2.2062114,672.2,40.5,0.52498057
566,3898.1,0,0.2,2.2063246,672.3,40.5,0.5249099
566,3898.3,0,0.2,2.2064378,672.5,40.5,0.52476857
566,3898.4,0,0.1,2.2064944,672.6,40.5,0.5246979
566,3898.5,0,0.1,2.206551,672.8,40.5,0.52455657
566,3898.7,0,0.2,2.2066642,672.9,40.5,0.5244859
566,3898.7,0,0,2.2066642,673.1,40.5,0.52434457
565.9,3898.8,-0.1,0.1,2.2063309,673.3,40.5,0.52420324
565.9,3898.9,0,0.1,2.2063875,673.4,40.5,0.52413257
566,3899,0.1,0.1,2.206834,673.6,40.5,0.52399124
566,3899,0,0,2.206834,673.7,40.5,0.52392057
566,3899.1,0,0.1,2.2068906,673.9,40.5,0.52377924
566,3899.1,0,0,2.2068906,674,40.5,0.52370857
566,3899.2,0,0.1,2.2069472,674.2,40.5,0.52356724
566,3899.2,0,0,2.2069472,674.4,40.5,0.52342591
566,3899.2,0,0,2.2069472,674.5,40.5,0.52335524
566,3899.2,0,0,2.2069472,674.7,40.5,0.52321391
566,3899.2,0,0,2.2069472,674.8,40.5,0.52314324
566,3899.3,0,0.1,2.2070038,675,40.5,0.52300191
566,3899.3,0,0,2.2070038,675.1,40.5,0.52293124
566,3899.3,0,0,2.2070038,675.3,40.5,0.52278991
566,3899.3,0,0,2.2070038,675.5,40.5,0.52264858
566,3899.3,0,0,2.2070038,675.6,40.5,0.52257791
566,3899.3,0,0,2.2070038,675.8,40.5,0.52243658
566,3899.3,0,0,2.2070038,675.9,40.5,0.52236591
566,3899.3,0,0,2.2070038,676.1,40.5,0.52222458
566,3899.3,0,0,2.2070038,676.2,40.5,0.52215391
566,3899.3,0,0,2.2070038,676.4,40.5,0.52201258
566,3899.3,0,0,2.2070038,676.6,40.5,0.52187125
566,3899.2,0,-0.1,2.2069472,676.7,40.5,0.52180058
566,3899.2,0,0,2.2069472,676.9,40.5,0.52165925
566,3899.2,0,0,2.2069472,677,40.5,0.52158858
566,3899.2,0,0,2.2069472,677.2,40.5,0.52144725
566,3899.2,0,0,2.2069472,677.3,40.5,0.52137658
566,3899.2,0,0,2.2069472,677.5,40.5,0.52123525
566,3899.1,0,-0.1,2.2068906,677.7,40.5,0.52109392
566,3899.1,0,0,2.2068906,677.8,40.5,0.52102325
566,3899,0,-0.1,2.206834,678,40.5,0.52088192
566,3899,0,0,2.206834,678.1,40.5,0.52081125
566,3899,0,0,2.206834,678.3,40.5,0.52066992
566,3899,0,0,2.206834,678.4,40.5,0.52059925
566,3899,0,0,2.206834,678.6,40.5,0.52045792
993,3884.6,427,-14.4,3.8574078,678.9,40.5,0.52024592
1396.9,3870.4,403.9,-14.2,5.4065618,679.3,40.5,0.51996325
1417,3868.5,20.1,-1.9,5.4816645,679.7,40.5,0.51968059
1440,3866.7,23,-1.8,5.568048,680.1,40.5,0.51939792
1461,3865,21,-1.7,5.646765,680.5,40.5,0.51911526
1485,3863.3,24,-1.7,5.7370005,680.9,40.5,0.51883259
1506,3861.7,21,-1.6,5.8157202,681.3,40.5,0.51854993
1582,3858.3,76,-3.4,6.1038306,681.7,40.5,0.51826726
1554,3858.3,-28,0,5.9957982,682.2,40.5,0.51791393
1576,3856.7,22,-1.6,6.0781592,682.6,40.5,0.51763126
1601,3855.1,25,-1.6,6.1720151,683,40.5,0.5173486
1623.1,3853.5,22.1,-1.6,6.2546158,683.5,40.5,0.51699527
1647.9,3851.9,24.8,-1.6,6.347546,684,40.5,0.51664193
1670.1,3850.3,22.2,-1.6,6.430386,684.4,40.5,0.51635927
1752,3846.9,81.9,-3.4,6.7397688,684.9,40.5,0.51600594
1722.1,3846.9,-29.9,0,6.6247465,685.4,40.5,0.5156526
1744.8,3845.4,22.7,-1.5,6.7094539,685.9,40.5,0.51529927
1771,3843.7,26.2,-1.7,6.8071927,686.4,40.5,0.51494594
1795.1,3842.2,24.1,-1.5,6.8971332,686.9,40.5,0.51459261
1822.1,3840.5,27,-1.7,6.9977751,687.4,40.5,0.51423928
1846,3838.8,23.9,-1.7,7.0864248,687.9,40.5,0.51388594
1933.1,3835.2,87.1,-3.6,7.4138251,688.4,40.5,0.51353261
1901.3,3835.3,-31.8,0.1,7.2920559,688.9,40.5,0.51317928
1926,3833.7,24.7,-1.6,7.3837062,689.5,40.5,0.51275528
1954,3832,28,-1.7,7.487728,690,40.5,0.51240195
1979.1,3830.4,25.1,-1.6,7.5807446,690.6,40.5,0.51197795
2007.2,3828.6,28.1,-1.8,7.6847659,691.1,40.5,0.51162462
2033.1,3826.9,25.9,-1.7,7.7804704,691.7,40.5,0.51120062
2127.1,3823,94,-3.9,8.1319033,692.3,40.5,0.51077662
2092,3823.2,-35.1,0.2,7.9981344,692.9,40.5,0.51035263
2118.1,3821.6,26.1,-1.6,8.094531,693.5,40.5,0.50992863
2148.1,3819.7,30,-1.9,8.2050976,694,40.5,0.5095753
2175.1,3818,27,-1.7,8.3045318,694.7,40.5,0.50908063
2206.1,3816.2,31,-1.8,8.4189188,695.3,40.5,0.50865663
2233.1,3814.4,27,-1.8,8.5179366,695.9,40.5,0.50823263
1715.2,3830.8,-517.9,16.4,6.5705882,696.4,40.5,0.5078793
1101.1,3851.4,-614.1,20.6,4.2407765,696.7,40.5,0.5076673
1101,3852.2,-0.1,0.8,4.2412722,697,40.5,0.5074553
1101,3852.8,0,0.6,4.2419328,697.3,40.5,0.5072433
1101,3853.2,0,0.4,4.2423732,697.6,40.5,0.50703131
1100.9,3853.5,-0.1,0.3,4.2423182,697.9,40.5,0.50681931
1100.9,3853.8,0,0.3,4.2426484,698.2,40.5,0.50660731
1100.9,3854,0,0.2,4.2428686,698.5,40.5,0.50639531
1100.9,3854.2,0,0.2,4.2430888,698.8,40.5,0.50618331
1100.9,3854.4,0,0.2,4.243309,699.1,40.5,0.50597131
1101,3854.5,0.1,0.1,4.2438045,699.4,40.5,0.50575931
1100.9,3854.6,-0.1,0.1,4.2435291,699.7,40.5,0.50554731
1100.9,3854.7,0,0.1,4.2436392,700,40.5,0.50533531
1100.9,3854.8,0,0.1,4.2437493,700.3,40.5,0.50512331
1101,3854.8,0.1,0,4.2441348,700.6,40.5,0.50491131
1101,3854.9,0,0.1,4.2442449,701,40.5,0.50462865
1101,3854.9,0,0,4.2442449,701.3,40.5,0.50441665
1101,3855,0,0.1,4.244355,701.6,40.5,0.50420465
1101,3855,0,0,4.244355,701.9,40.5,0.50399265
1101,3855,0,0,4.244355,702.2,40.5,0.50378065
1101,3855,0,0,4.244355,702.5,40.5,0.50356865
1101,3855,0,0,4.244355,702.8,40.5,0.50335665
1100.9,3855,-0.1,0,4.2439695,703.1,40.5,0.50314465
1100.9,3855,0,0,4.2439695,703.4,40.5,0.50293265
1101,3855,0.1,0,4.244355,703.7,40.5,0.50272066
1101,3854.9,0,-0.1,4.2442449,704,40.5,0.50250866
1101,3854.9,0,0,4.2442449,704.3,40.5,0.50229666
1101,3854.8,0,-0.1,4.2441348,704.6,40.5,0.50208466
1101,3854.9,0,0.1,4.2442449,704.9,40.5,0.50187266
1101,3854.8,0,-0.1,4.2441348,705.2,40.5,0.50166066
1784,3831.9,683,-22.9,6.8361096,705.7,40.5,0.50130733
2508,3806.6,724,-25.3,9.5469528,706.4,40.5,0.50081266
2546.2,3803.3,38.2,-3.3,9.6839625,707.1,40.5,0.500318
2582.1,3800.4,35.9,-2.9,9.8130128,707.8,40.5,0.49982333
2616.2,3797.7,34.1,-2.7,9.9355427,708.6,40.5,0.499258
2648.1,3795.1,31.9,-2.6,10.049804,709.3,40.5,0.49876334
2677.2,3792.8,29.1,-2.3,10.154084,710.1,40.5,0.49819801
2704.1,3790.6,26.9,-2.2,10.250161,710.8,40.5,0.49770334
2730.2,3788.4,26.1,-2.2,10.34309,711.6,40.5,0.49713801
2753.1,3786.4,22.9,-2,10.424338,712.3,40.5,0.49664335
2774.2,3784.5,21.1,-1.9,10.49896,713.1,40.5,0.49607802
2794.1,3782.6,19.9,-1.9,10.568963,713.9,40.5,0.49551268
2812.1,3780.8,18,-1.8,10.631988,714.7,40.5,0.49494735
2829.2,3779.2,17.1,-1.6,10.692113,715.4,40.5,0.49445269
2844.2,3777.6,15,-1.6,10.74425,716.2,40.5,0.49388736
2858.2,3776,14,-1.6,10.792563,717,40.5,0.49332203
2871.2,3774.5,13,-1.5,10.837344,717.8,40.5,0.4927567
2883.2,3773.1,12,-1.4,10.878602,718.6,40.5,0.49219136
2894.2,3771.8,11,-1.3,10.916344,719.4,40.5,0.49162603
2904.3,3770.4,10.1,-1.4,10.950373,720.2,40.5,0.4910607
2461.3,3784.3,-443,13.9,9.3142976,720.9,40.5,0.49056604
1637.1,3811.6,-824.2,27.3,6.2399704,721.4,40.5,0.49021271
1637.1,3812.5,0,0.9,6.2414438,721.8,40.5,0.48993004
1637,3813,-0.1,0.5,6.241881,722.3,40.5,0.48957671
1637,3813.4,0,0.4,6.2425358,722.7,40.5,0.48929404
1637,3813.7,0,0.3,6.2430269,723.2,40.5,0.48894071
1637,3813.9,0,0.2,6.2433543,723.6,40.5,0.48865805
1637,3814,0,0.1,6.243518,724.1,40.5,0.48830471
1637,3814.2,0,0.2,6.2438454,724.6,40.5,0.48795138
