Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
464.2,3903,-376.1,12.3,1.8117726,662.4,40.5,0.51372779
283.1,3909.4,-181.1,6.4,1.1067511,662.5,40.5,0.51365438
277.1,3910,-6,0.6,1.083461,662.6,40.5,0.51358097
283.2,3910.1,6.1,0.1,1.1073403,662.7,40.5,0.51350756
793,3893.2,509.8,-16.9,3.0873076,662.9,40.5,0.51336074
2006.4,3851.8,1213.4,-41.4,7.7282515,663.5,40.5,0.51292028
2390.4,3836.5,384,-15.3,9.1707696,664.1,40.5,0.51247981
2626.5,3825.9,236.1,-10.6,10.048726,664.8,40.5,0.51196594
1886.6,3848.2,-739.9,22.3,7.2600141,665.4,40.5,0.51152547
141.2,3905.7,-1745.4,57.5,0.55148484,665.4,40.5,0.51152547
-258.1,3920.2,-399.3,14.5,-1.0118036,665.3,40.5,0.51159888
-523,3930.8,-264.9,10.6,-2.0558084,665.2,40.5,0.51167229
-416.1,3929,106.9,-1.8,-1.6348569,665.1,40.5,0.51174571
-99,3919.6,317.1,-9.4,-0.3880404,665.1,40.5,0.51174571
489.1,3901.1,588.1,-18.5,1.908028,665.2,40.5,0.51167229
303.2,3907,-185.9,5.9,1.1846024,665.3,40.5,0.51159888
-44,3918.2,-347.2,11.2,-0.1724008,665.3,40.5,0.51159888
-277.1,3926.7,-233.1,8.5,-1.0880886,665.2,40.5,0.51167229
-380,3931.1,-102.9,4.4,-1.493818,665.1,40.5,0.51174571
-231.3,3927.2,148.7,-3.9,-0.90836136,665,40.5,0.51181912
-278.1,3929.4,-46.8,2.2,-1.0927661,664.9,40.5,0.51189253
-269,3929.8,9.1,0.4,-1.0571162,664.9,40.5,0.51189253
-348,3933,-79,3.2,-1.368684,664.8,40.5,0.51196594
-251,3930.4,97,-2.6,-0.9865304,664.7,40.5,0.51203935
-114.1,3926.3,136.9,-4.1,-0.44799083,664.7,40.5,0.51203935
0,3922.8,114.1,-3.5,0,664.7,40.5,0.51203935
89,3920.5,89,-2.3,0.3489245,664.7,40.5,0.51203935
51,3921.8,-38,1.3,0.2000118,664.7,40.5,0.51203935
156.1,3918.5,105.1,-3.3,0.61167785,664.7,40.5,0.51203935
142.2,3918.8,-13.9,0.3,0.55725336,664.8,40.5,0.51196594
10,3923.3,-132.2,4.5,0.039233,664.8,40.5,0.51196594
11,3923.6,1,0.3,0.0431596,664.8,40.5,0.51196594
49,3922.4,38,-1.2,0.1921976,664.8,40.5,0.51196594
49,3922.7,0,0.3,0.1922123,664.8,40.5,0.51196594
97,3921.2,48,-1.5,0.3803564,664.8,40.5,0.51196594
349.1,3912.8,252.1,-8.4,1.3659585,664.9,40.5,0.51189253
294.1,3914.2,-55,1.4,1.1511662,665,40.5,0.51181912
-29,3924.4,-323.1,10.2,-0.1138076,665,40.5,0.51181912
49,3922.8,78,-1.6,0.1922172,665,40.5,0.51181912
49,3923,0,0.2,0.192227,665,40.5,0.51181912
107.1,3921.2,58.1,-1.8,0.41996052,665.1,40.5,0.51174571
199.1,3918.2,92,-3,0.78011362,665.1,40.5,0.51174571
121.1,3920.7,-78,2.5,0.47479677,665.2,40.5,0.51167229
50,3923.1,-71.1,2.4,0.196155,665.2,40.5,0.51167229
138,3920.4,88,-2.7,0.5410152,665.2,40.5,0.51167229
59,3923.1,-79,2.7,0.2314629,665.2,40.5,0.51167229
43,3923.7,-16,0.6,0.1687191,665.2,40.5,0.51167229
79,3922.7,36,-1,0.3098933,665.3,40.5,0.51159888
160.2,3920,81.2,-2.7,0.627984,665.3,40.5,0.51159888
311,3914.9,150.8,-5.1,1.2175339,665.4,40.5,0.51152547
26,3924.3,-285,9.4,0.1020318,665.4,40.5,0.51152547
-42,3926.2,-68,1.9,-0.1649004,665.4,40.5,0.51152547
56,3923.8,98,-2.4,0.2197328,665.4,40.5,0.51152547
299.1,3915.7,243.1,-8.1,1.1711859,665.5,40.5,0.51145206
32,3924.4,-267.1,8.7,0.1255808,665.5,40.5,0.51145206
49,3924.1,17,-0.3,0.1922809,665.5,40.5,0.51145206
49,3924.2,0,0.1,0.1922858,665.5,40.5,0.51145206
233.2,3918.2,184.2,-6,0.91372424,665.6,40.5,0.51137865
1944.4,3860.5,1711.2,-57.7,7.5063562,666.1,40.5,0.5110116
2962.5,3823.4,1018.1,-37.1,11.326822,666.9,40.5,0.51042431
2989.7,3818.5,27.2,-4.9,11.416169,667.8,40.5,0.50976362
2995.5,3815,5.8,-3.5,11.427832,668.6,40.5,0.50917633
2992.7,3812.1,-2.8,-2.9,11.408472,669.4,40.5,0.50858905
2996.7,3809.4,4,-2.7,11.415629,670.3,40.5,0.50792835
2999.7,3806.8,3,-2.6,11.419258,671.1,40.5,0.50734107
3000.7,3804.3,1,-2.5,11.415563,671.9,40.5,0.50675378
3000.7,3802.2,0,-2.1,11.409262,672.8,40.5,0.50609308
3000.7,3800,0,-2.2,11.40266,673.6,40.5,0.5055058
2998.6,3798.1,-2.1,-1.9,11.388983,674.4,40.5,0.50491851
2991.7,3796.4,-6.9,-1.7,11.35769,675.3,40.5,0.50425782
2995.7,3794.5,4,-1.9,11.367184,676.1,40.5,0.50367053
2997.6,3792.6,1.9,-1.9,11.368698,676.9,40.5,0.50308325
2992.7,3791.1,-4.9,-1.5,11.345625,677.8,40.5,0.50242255
2987.7,3789.5,-5,-1.6,11.321889,678.6,40.5,0.50183527
2972.7,3788.5,-15,-1,11.262074,679.4,40.5,0.50124798
2977.6,3786.8,4.9,-1.7,11.275576,680.3,40.5,0.50058729
2982.7,3785.2,5.1,-1.6,11.290116,681.1,40.5,0.5
2986.5,3783.6,3.8,-1.6,11.299721,681.9,40.5,0.49941271
2973.7,3782.7,-12.8,-0.9,11.248615,682.7,40.5,0.49882543
2901.7,3783.8,-72,1.1,10.979452,683.5,40.5,0.49823814
2225.7,3805.4,-676,21.6,8.4696788,684.2,40.5,0.49772427
1307.5,3836.2,-918.2,30.8,5.0158315,684.5,40.5,0.49750404
1307.4,3837.3,-0.1,1.1,5.016886,684.9,40.5,0.49721039
2356.5,3802.7,1049.1,-34.6,8.9610626,685.5,40.5,0.49676993
2943.6,3781.7,587.1,-21,11.131812,686.4,40.5,0.49610924
1916.7,3814.5,-1026.9,32.8,7.3112521,686.9,40.5,0.49574218
828.3,3851.3,-1088.4,36.8,3.1900318,687.1,40.5,0.49559536
828.3,3852.9,0,1.6,3.1913571,687.4,40.5,0.49537513
-29,3882.2,-857.3,29.3,-0.1125838,687.3,40.5,0.49544854
266.1,3875.1,295.1,-7.1,1.0311641,687.4,40.5,0.49537513
1830.3,3823.8,1564.2,-51.3,6.9987011,687.9,40.5,0.49500808
1851.5,3821.9,21.2,-1.9,7.0762478,688.4,40.5,0.49464102
1851.5,3821,0,-0.9,7.0745815,689,40.5,0.49420056
2923.5,3784.3,1072,-36.7,11.063401,689.8,40.5,0.49361327
2981.7,3780.1,58.2,-4.2,11.271124,690.6,40.5,0.49302599
2861.7,3782.2,-120,2.1,10.823522,691.4,40.5,0.4924387
2949.7,3777.7,88,-4.5,11.143082,692.2,40.5,0.49185142
2851.8,3779.6,-97.9,1.9,10.778663,693,40.5,0.49126413
2618.6,3786.3,-233.2,6.7,9.9148052,693.7,40.5,0.49075026
2107.7,3802.6,-510.9,16.3,8.01474,694.3,40.5,0.49030979
1520.4,3822.3,-587.3,19.7,5.8114249,694.7,40.5,0.49001615
2661.6,3784.5,1141.2,-37.8,10.072825,695.5,40.5,0.48942887
992.3,3839.5,-1669.3,55,3.8099359,695.7,40.5,0.48928204
400.3,3860.8,-592,21.3,1.5454782,695.9,40.5,0.48913522
959.1,3843.9,558.8,-16.9,3.6866845,696.1,40.5,0.4889884
526.2,3859.1,-432.9,15.2,2.0306584,696.3,40.5,0.48884158
1069.2,3842.1,543,-17,4.1079733,696.6,40.5,0.48862135
2464.5,3795.4,1395.3,-46.7,9.3537633,697.3,40.5,0.48810747
1943.7,3811.1,-520.8,15.7,7.4076351,697.8,40.5,0.48774042
526.2,3858.3,-1417.5,47.2,2.0302375,697.9,40.5,0.48766701
516.1,3860.1,-10.1,1.8,1.9921976,698.1,40.5,0.48752019
915.2,3848,399.1,-12.1,3.5216896,698.3,40.5,0.48737337
366.3,3866.9,-548.9,18.9,1.4164455,698.4,40.5,0.48729996
342.1,3869,-24.2,2.1,1.3235849,698.5,40.5,0.48722655
884.1,3851.8,542,-17.2,3.4053764,698.8,40.5,0.48700631
330.2,3870.6,-553.9,18.8,1.2780721,698.9,40.5,0.4869329
854.1,3854,523.9,-16.6,3.2917014,699.1,40.5,0.48678608
1392.3,3836,538.2,-18,5.3408628,699.5,40.5,0.48649244
2475.4,3798.9,1083.1,-37.1,9.4037971,700.2,40.6,0.48597856
2526.5,3795.1,51.1,-3.8,9.5883202,700.9,40.6,0.48546469
1976.6,3811.8,-549.9,16.7,7.5344039,701.4,40.6,0.48509764
1448.5,3829,-528.1,17.2,5.5463065,701.8,40.6,0.48480399
342.2,3866.3,-1106.3,37.3,1.3230479,701.9,40.6,0.48473058
1954.4,3813.8,1612.2,-52.5,7.4536907,702.5,40.6,0.48429012
2870.6,3781.7,916.2,-32.1,10.855748,703.3,40.6,0.48370283
2021.5,3808,-849.1,26.3,7.697872,703.8,40.6,0.48333578
1467.6,3826.1,-553.9,18.1,5.6151844,704.2,40.6,0.48304214
-14,3875.6,-1481.6,49.5,-0.0542584,704.2,40.6,0.48304214
-273.9,3886.7,-259.9,11.1,-1.0645671,704.2,40.6,0.48304214
12,3879.8,285.9,-6.9,0.0465576,704.2,40.6,0.48304214
1360.2,3835.8,1348.2,-44,5.2174552,704.5,40.6,0.48282191
2775.5,3787.3,1415.3,-48.5,10.511651,705.3,40.6,0.48223462
2941.6,3779.1,166.1,-8.2,11.116601,706.1,40.6,0.48164734
2870.6,3779.2,-71,0.1,10.848572,706.9,40.6,0.48106005
915.4,3843.1,-1955.2,63.9,3.5179737,707.2,40.6,0.48083982
-18,3875.2,-933.4,32.1,-0.0697536,707.2,40.6,0.48083982
16,3876.9,34,1.7,0.0620304,707.2,40.6,0.48083982
843.1,3850.8,827.1,-26.1,3.2466095,707.4,40.6,0.480693
1392.4,3832.4,549.3,-18.4,5.3362338,707.8,40.6,0.48039935
976.2,3845.8,-416.2,13.4,3.75427,708.1,40.6,0.48017912
1378.3,3832.6,402.1,-13.2,5.2824726,708.4,40.6,0.47995889
1378.3,3832.2,0,-0.4,5.2819213,708.8,40.6,0.47966525
1781.4,3818.3,403.1,-13.9,6.8019196,709.3,40.6,0.47929819
2785.5,3783.7,1004.1,-34.6,10.539496,710.1,40.6,0.47871091
2959.6,3775.6,174.1,-8.1,11.174266,710.9,40.6,0.47812362
2021.7,3805,-937.9,29.4,7.6925685,711.5,40.6,0.47768316
-163,3877.5,-2184.7,72.5,-0.6320325,711.5,40.6,0.47768316
-274.1,3884,-111.1,6.5,-1.0646044,711.4,40.6,0.47775657
-948,3908.9,-673.9,24.9,-3.7056372,711.1,40.6,0.4779768
-1497.4,3930.2,-549.4,21.3,-5.8850815,710.7,40.6,0.47827044
-1499.4,3933.6,-2,3.4,-5.8980398,710.3,40.6,0.47856409
-1403.3,3933.1,96.1,-0.5,-5.5193192,709.9,40.6,0.47885773
-488.2,3904.7,915.1,-28.4,-1.9062745,709.8,40.6,0.47893114
-587,3908.9,-98.8,4.2,-2.2945243,709.6,40.6,0.47907796
-750.1,3915.5,-163.1,6.6,-2.9370166,709.4,40.6,0.47922478
-1021.1,3926.1,-271,10.6,-4.0089407,709.1,40.6,0.47944502
-794.1,3920.2,227,-5.9,-3.1130308,708.9,40.6,0.47959184
-929.2,3925.9,-135.1,5.7,-3.6479463,708.6,40.6,0.47981207
-1307.3,3940.1,-378.1,14.2,-5.1508927,708.3,40.6,0.4800323
-1112.3,3935.5,195,-4.6,-4.3774567,708,40.6,0.48025253
-1176.3,3939.1,-64,3.6,-4.6335633,707.6,40.6,0.48054618
-1058.3,3936.6,118,-2.5,-4.1661038,707.3,40.6,0.48076641
-526.1,3919.9,532.2,-16.7,-2.0622594,707.2,40.6,0.48083982
-355.1,3914.6,171,-5.3,-1.3900745,707.1,40.6,0.48091323
-300.1,3912.9,55,-1.7,-1.1742613,707,40.6,0.48098664
-303.1,3913.4,-3,0.5,-1.1861515,706.9,40.6,0.48106005
-285.1,3913.1,18,-0.3,-1.1156248,706.8,40.6,0.48113346
-118.1,3907.9,167,-5.2,-0.46152299,706.8,40.6,0.48113346
-111,3907.8,7.1,-0.1,-0.4337658,706.8,40.6,0.48113346
-173,3910,-62,2.2,-0.67643,706.7,40.6,0.48120687
49,3903.5,222,-6.5,0.1912715,706.7,40.6,0.48120687
49,3903.3,0,-0.2,0.1912617,706.8,40.6,0.48113346
49,3903.5,0,0.2,0.1912715,706.8,40.6,0.48113346
49,3903.5,0,0,0.1912715,706.8,40.6,0.48113346
137.1,3900.6,88.1,-2.9,0.53477226,706.8,40.6,0.48113346
323,3894.3,185.9,-6.3,1.2578589,706.9,40.6,0.48106005
649.1,3883.1,326.1,-11.2,2.5205202,707.1,40.6,0.48091323
1273.2,3861.5,624.1,-21.6,4.9164618,707.4,40.6,0.480693
1656.3,3847.1,383.1,-14.4,6.3719517,707.9,40.6,0.48032594
1849.4,3838.8,193.1,-8.3,7.0994767,708.4,40.6,0.47995889
1708.5,3841.7,-140.9,2.9,6.5635444,708.9,40.6,0.47959184
1899.2,3833.9,190.7,-7.8,7.2813429,709.4,40.6,0.47922478
2493.5,3812.4,594.3,-21.5,9.5062194,710.1,40.6,0.47871091
2843.6,3798.3,350.1,-14.1,10.800846,710.9,40.6,0.47812362
2673.7,3801.4,-169.9,3.1,10.163803,711.6,40.6,0.47760975
2195.5,3815.4,-478.2,14,8.3767107,712.3,40.6,0.47709587
2075.6,3818.1,-119.9,2.7,7.9248484,712.8,40.6,0.47672882
2353.5,3807.7,277.9,-10.4,8.961422,713.5,40.6,0.47621495
2773.7,3792.1,420.2,-15.6,10.518148,714.3,40.6,0.47562766
2424.6,3801.8,-349.1,9.7,9.2178443,714.9,40.6,0.4751872
1908.5,3817.7,-516.1,15.9,7.2860805,715.5,40.6,0.47474673
1726.4,3823.3,-182.1,5.6,6.6005451,715.9,40.6,0.47445309
2005.5,3813.5,279.1,-9.8,7.6479742,716.5,40.6,0.47401263
1429.4,3832,-576.1,18.5,5.4774608,716.9,40.6,0.47371898
547.2,3861.5,-882.2,29.5,2.1130128,717,40.6,0.47364557
547.2,3862.8,0,1.3,2.1137242,717.2,40.6,0.47349875
547.2,3863.5,0,0.7,2.1141072,717.3,40.6,0.47342534
11,3882.2,-536.2,18.7,0.0427042,717.4,40.6,0.47335193
-53,3885.2,-64,3,-0.2059156,717.3,40.6,0.47342534
-53,3886.4,0,1.2,-0.2059792,717.3,40.6,0.47342534
-73,3888.1,-20,1.7,-0.2838313,717.3,40.6,0.47342534
-72,3889.1,1,1,-0.2800152,717.3,40.6,0.47342534
8,3887.9,80,-1.2,0.0311032,717.3,40.6,0.47342534
-51,3890,-59,2.1,-0.19839,717.3,40.6,0.47342534
-489.1,3905.5,-438.1,15.5,-1.91018,717.1,40.6,0.47357216
-739.2,3915.3,-250.1,9.8,-2.8941898,716.9,40.6,0.47371898
-805.2,3919.2,-66,3.9,-3.1557398,716.7,40.6,0.47386581
-486.1,3909.9,319.1,-9.3,-1.9006024,716.6,40.6,0.47393922
-201.1,3901.2,285,-8.7,-0.78453132,716.5,40.6,0.47401263
-190.1,3901.3,11,0.1,-0.74163713,716.5,40.6,0.47401263
-129.1,3899.8,61,-1.5,-0.50346418,716.4,40.6,0.47408604
-172,3901.7,-42.9,1.9,-0.6710924,716.4,40.6,0.47408604
-67,3898.7,105,-3,-0.2612129,716.4,40.6,0.47408604
12,3897,79,-1.7,0.046764,716.4,40.6,0.47408604
13,3897.2,1,0.2,0.0506636,716.4,40.6,0.47408604
-31,3898.3,-44,1.1,-0.1208473,716.4,40.6,0.47408604
-645.1,3919.3,-614.1,21,-2.5283404,716.2,40.6,0.47423286
-667.2,3921.4,-22.1,2.1,-2.6163581,716,40.6,0.47437968
-293.1,3909.9,374.1,-11.5,-1.1459917,715.9,40.6,0.47445309
49,3899.4,342.1,-10.5,0.1910706,715.9,40.6,0.47445309
49,3899.4,0,0,0.1910706,715.9,40.6,0.47445309
49,3899.4,0,0,0.1910706,716,40.6,0.47437968
49,3899.6,0,0.2,0.1910804,716,40.6,0.47437968
49,3899.7,0,0.1,0.1910853,716,40.6,0.47437968
49,3899.9,0,0.2,0.1910951,716,40.6,0.47437968
49,3900.1,0,0.2,0.1911049,716,40.6,0.47437968
49,3900.2,0,0.1,0.1911098,716,40.6,0.47437968
49,3900.3,0,0.1,0.1911147,716,40.6,0.47437968
49,3900.5,0,0.2,0.1911245,716,40.6,0.47437968
49,3900.6,0,0.1,0.1911294,716.1,40.6,0.47430627
49,3900.8,0,0.2,0.1911392,716.1,40.6,0.47430627
49,3901,0,0.2,0.191149,716.1,40.6,0.47430627
49,3901.1,0,0.1,0.1911539,716.1,40.6,0.47430627
49,3901.3,0,0.2,0.1911637,716.1,40.6,0.47430627
49,3901.4,0,0.1,0.1911686,716.1,40.6,0.47430627
49,3901.6,0,0.2,0.1911784,716.1,40.6,0.47430627
49,3901.7,0,0.1,0.1911833,716.2,40.6,0.47423286
75,3901,26,-0.7,0.292575,716.2,40.6,0.47423286
395.1,3890.3,320.1,-10.7,1.5370575,716.3,40.6,0.47415945
936.2,3871.8,541.1,-18.5,3.6247792,716.5,40.6,0.47401263
1176.3,3862.7,240.1,-9.1,4.543694,716.9,40.6,0.47371898
1364.2,3855.1,187.9,-7.6,5.2591274,717.2,40.6,0.47349875
1558.4,3847.2,194.2,-7.9,5.9954765,717.7,40.6,0.4731317
1491.4,3848,-67,0.8,5.7389072,718.1,40.6,0.47283806
1704.5,3839.7,213.1,-8.3,6.5447686,718.6,40.6,0.472471
1724.4,3837.6,19.9,-2.1,6.6175574,719,40.6,0.47217736
1627.4,3839.5,-97,1.9,6.2484023,719.5,40.6,0.47181031
1596.4,3839.4,-31,-0.1,6.1292182,719.9,40.6,0.47151666
1323.3,3847.6,-273.1,8.2,5.0915291,720.3,40.6,0.47122302
1104.3,3854.4,-219,6.8,4.2564139,720.6,40.6,0.47100279
1353.2,3845.8,248.9,-8.6,5.2041366,721,40.6,0.47070915
1420.3,3842.8,67.1,-3,5.4579288,721.4,40.6,0.4704155
760.3,3864.1,-660,21.3,2.9378752,721.6,40.6,0.47026868
818.2,3862.4,57.9,-1.7,3.1602157,721.8,40.6,0.47012186
1324.1,3845.5,505.9,-16.9,5.0918266,722.2,40.6,0.46982822
871.2,3859.9,-452.9,14.4,3.3627449,722.4,40.6,0.4696814
871.2,3859.9,0,0,3.3627449,722.7,40.6,0.46946117
645.2,3867.4,-226,7.5,2.4952465,722.9,40.6,0.46931434
138.2,3884.6,-507,17.2,0.53685172,722.9,40.6,0.46931434
6,3889.9,-132.2,5.3,0.0233394,722.9,40.6,0.46931434
-123.9,3894.6,-129.9,4.7,-0.48254094,722.9,40.6,0.46931434
-657,3913.4,-533.1,18.8,-2.5711038,722.7,40.6,0.46946117
-1116.3,3930.5,-459.3,17.1,-4.3876172,722.4,40.6,0.4696814
-1160.2,3934.1,-43.9,3.6,-4.5643428,722.1,40.6,0.46990163
-773.3,3923,386.9,-11.1,-3.0336559,721.8,40.5,0.47012186
-295.1,3908,478.2,-15,-1.1532508,721.8,40.5,0.47012186
49,3897.4,344.1,-10.6,0.1909726,721.8,40.5,0.47012186
147,3894,98,-3.4,0.572418,721.8,40.5,0.47012186
667.2,3876.5,520.2,-17.5,2.5864008,722,40.5,0.46997504
1177.3,3858.7,510.1,-17.8,4.5428475,722.3,40.5,0.46975481
1237.2,3855.3,59.9,-3.4,4.7697772,722.7,40.5,0.46946117
1550.4,3843.6,313.2,-11.7,5.9591174,723.1,40.5,0.46916752
1786.3,3834.3,235.9,-9.3,6.8492101,723.6,40.5,0.46880047
2125.5,3821.3,339.2,-13,8.1221732,724.2,40.5,0.46836001
2410.5,3809.8,285,-11.5,9.1835229,724.8,40.5,0.46791954
2657.6,3799.4,247.1,-10.4,10.097285,725.6,40.5,0.46733226
2617.6,3798.5,-40,-0.9,9.9429536,726.3,40.5,0.46681838
2370.7,3804.8,-246.9,6.3,9.0200394,727,40.5,0.46630451
2199.5,3809.1,-171.2,4.3,8.3781154,727.6,40.5,0.46586404
1869.5,3818.9,-330,9.8,7.1394335,728.1,40.5,0.46549699
1724.6,3823.1,-144.9,4.2,6.5933183,728.6,40.5,0.46512994
977.2,3847.6,-747.4,24.5,3.7598747,728.9,40.5,0.4649097
426.3,3866.5,-550.9,18.9,1.6482889,729,40.5,0.46483629
433.1,3867.3,6.8,0.8,1.6749276,729.1,40.5,0.46476288
-66,3884.3,-499.1,17,-0.2563638,729.1,40.5,0.46476288
-398.1,3896.8,-332.1,12.5,-1.5513161,729,40.5,0.46483629
-854.1,3913.8,-456,17,-3.3427766,728.7,40.5,0.46505653
-739.2,3912,114.9,-1.8,-2.8917504,728.5,40.5,0.46520335
-682.1,3911.6,57.1,-0.4,-2.6681024,728.3,40.5,0.46535017
-675.2,3912.7,6.9,1.1,-2.641855,728.2,40.5,0.46542358
-381.1,3904.2,294.1,-8.5,-1.4878906,728.1,40.5,0.46549699
-183,3898.2,198.1,-6,-0.7133706,728,40.5,0.4655704
-231,3900.3,-48,2.1,-0.9009693,727.9,40.5,0.46564381
-273.1,3902.3,-42.1,2,-1.0657181,727.9,40.5,0.46564381
-134.1,3898.2,139,-4.1,-0.52274862,727.8,40.5,0.46571722
49,3893.2,183.1,-5,0.1907668,727.8,40.5,0.46571722
107.1,3891.4,58.1,-1.8,0.41676894,727.9,40.5,0.46564381
140.1,3890.4,33,-1,0.54504504,727.9,40.5,0.46564381
358.1,3883.2,218,-7.2,1.3905739,728,40.5,0.4655704
1104.2,3858,746.1,-25.2,4.2600036,728.3,40.5,0.46535017
1809.3,3833.2,705.1,-24.8,6.9354088,728.8,40.5,0.46498312
1719.5,3834.1,-89.8,0.9,6.5927349,729.3,40.5,0.46461606
1764.4,3831.1,44.9,-3,6.7595928,729.8,40.5,0.46424901
1898.4,3825.2,134,-5.9,7.2617597,730.3,40.5,0.46388196
1759.5,3828.3,-138.9,3.1,6.7358939,730.8,40.5,0.4635149
963.3,3853.9,-796.2,25.6,3.7124619,731.1,40.5,0.46329467
-40,3887.1,-1003.3,33.2,-0.155484,731,40.5,0.46336808
-433.1,3901.6,-393.1,14.5,-1.689783,730.9,40.5,0.46344149
-648.2,3910.4,-215.1,8.8,-2.5347213,730.8,40.5,0.4635149
-488.3,3906.8,159.9,-3.6,-1.9076904,730.6,40.5,0.46366172
-161.1,3896.9,327.2,-9.9,-0.62779059,730.6,40.5,0.46366172
349.1,3880.9,510.2,-16,1.3548222,730.7,40.5,0.46358831
1032.2,3857.9,683.1,-23,3.9821244,730.9,40.5,0.46344149
1074.3,3855.3,42.1,-2.6,4.1417488,731.2,40.5,0.46322126
748.2,3865.4,-326.1,10.1,2.8920923,731.4,40.5,0.46307444
-5,3889.9,-753.2,24.5,-0.0194495,731.5,40.5,0.46300103
-178,3896.6,-173,6.7,-0.6935948,731.4,40.5,0.46307444
-50,3893.1,128,-3.5,-0.194655,731.4,40.5,0.46307444
150,3887.6,200,-5.5,0.58314,731.4,40.5,0.46307444
616,3872.2,466,-15.4,2.3852752,731.6,40.5,0.46292762
1439.2,3844.2,823.2,-28,5.5325726,732,40.5,0.46263397
1954.5,3825.3,515.3,-18.9,7.4765488,732.5,40.5,0.46226692
2172.4,3816,217.9,-9.3,8.2898784,733.1,40.5,0.46182646
2617.5,3799.1,445.1,-16.9,9.9441443,733.9,40.5,0.46123917
2752.7,3792.2,135.2,-6.9,10.438789,734.6,40.5,0.4607253
2606.6,3794.8,-146.1,2.6,9.8915257,735.4,40.5,0.46013801
2799.6,3786.4,193,-8.4,10.600405,736.1,40.5,0.45962414
2360.6,3799.2,-439,12.8,8.9683915,736.8,40.5,0.45911026
1922.5,3812.6,-438.1,13.4,7.3297235,737.3,40.5,0.45874321
2553.5,3790.8,631,-21.8,9.6798078,738,40.5,0.45822933
2809.7,3780.6,256.2,-10.2,10.622352,738.8,40.5,0.45764205
2540.6,3787.8,-269.1,7.2,9.6232847,739.5,40.5,0.45712818
2815.6,3777.3,275,-10.5,10.635366,740.3,40.5,0.45654089
2927.7,3771.8,112.1,-5.5,11.042699,741.1,40.5,0.4559536
2797.7,3774.5,-130,2.7,10.559919,741.9,40.5,0.45536632
2298.6,3789.9,-499.1,15.4,8.7114641,742.5,40.5,0.45492586
1984.6,3799.8,-314,9.9,7.5410831,743.1,40.5,0.45448539
2121.6,3794.9,137,-4.9,8.0512598,743.7,40.5,0.45404493
1426.5,3817.6,-695.1,22.7,5.4458064,744.1,40.5,0.45375128
319.2,3855.2,-1107.3,37.6,1.2305798,744.2,40.5,0.45367787
21,3866.9,-298.2,11.7,0.0812049,744.2,40.5,0.45367787
-77,3871.5,-98,4.6,-0.2981055,744.2,40.5,0.45367787
-53,3872.3,24,0.8,-0.2052319,744.1,40.5,0.45375128
42,3871,95,-1.3,0.162582,744.1,40.5,0.45375128
628.2,3852.4,586.2,-18.6,2.4200777,744.3,40.5,0.45360446
991.2,3840.3,363,-12.1,3.8065054,744.6,40.5,0.45338423
638.1,3851.9,-353.1,11.6,2.4578974,744.8,40.5,0.45323741
903.1,3843.4,265,-8.5,3.4709745,745,40.5,0.45309059
1268.2,3831,365.1,-12.4,4.8584742,745.4,40.5,0.45279695
1015.3,3838.9,-252.9,7.9,3.8976352,745.6,40.5,0.45265012
656.2,3851,-359.1,12.1,2.5270262,745.8,40.5,0.4525033
656.1,3851.5,-0.1,0.5,2.5269692,746,40.5,0.45235648
656.1,3851.8,0,0.3,2.527166,746.2,40.5,0.45220966
656.2,3852.1,0.1,0.3,2.527748,746.4,40.5,0.45206284
656.2,3852.4,0,0.3,2.5279449,746.6,40.5,0.45191602
298.1,3864.7,-358.1,12.3,1.1520671,746.6,40.5,0.45191602
1001.2,3841.8,703.1,-22.9,3.8464102,746.9,40.5,0.45169579
1756.4,3816,755.2,-25.8,6.7024224,747.4,40.5,0.45132873
676.2,3851,-1080.2,35,2.6040462,747.6,40.5,0.45118191
20,3873.5,-656.2,22.5,0.07747,747.6,40.5,0.45118191
-53,3876.6,-73,3.1,-0.2054598,747.6,40.5,0.45118191
-242,3884.1,-189,7.5,-0.9399522,747.5,40.5,0.45125532
-947.1,3909,-705.1,24.9,-3.7022139,747.3,40.5,0.45140214
-1418.3,3927,-471.2,18,-5.5696641,746.9,40.5,0.45169579
-1408.5,3929.2,9.8,2.2,-5.5342782,746.5,40.5,0.45198943
-1312.3,3928.2,96.2,-1,-5.1549769,746.1,40.5,0.45228307
-1150.3,3924.5,162,-3.7,-4.5143524,745.8,40.5,0.4525033
-815.4,3914.8,334.9,-9.7,-3.1921279,745.6,40.5,0.45265012
-417.1,3902.4,398.3,-12.4,-1.627691,745.5,40.5,0.45272354
-296.1,3898.7,121,-3.7,-1.1544051,745.4,40.5,0.45279695
-267.1,3898.1,29,-0.6,-1.0411825,745.3,40.5,0.45287036
-177,3895.4,90.1,-2.7,-0.6894858,745.3,40.5,0.45287036
49,3888.7,226,-6.7,0.1905463,745.3,40.5,0.45287036
49,3888.8,0,0.1,0.1905512,745.3,40.5,0.45287036
49,3888.7,0,-0.1,0.1905463,745.3,40.5,0.45287036
49,3888.9,0,0.2,0.1905561,745.3,40.5,0.45287036
49,3889.1,0,0.2,0.1905659,745.3,40.5,0.45287036
49,3889.3,0,0.2,0.1905757,745.3,40.5,0.45287036
