Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3889.9,0,0.2,0,761.1,40.3,0.44911697
0,3890,0,0.1,0,761.1,40.3,0.44911697
0,3890.3,0,0.3,0,761.1,40.3,0.44911697
0,3890.5,0,0.2,0,761.1,40.3,0.44911697
0,3890.7,0,0.2,0,761.1,40.3,0.44911697
0,3890.8,0,0.1,0,761.1,40.3,0.44911697
0,3891,0,0.2,0,761.1,40.3,0.44911697
0,3891.2,0,0.2,0,761.1,40.3,0.44911697
0,3891.4,0,0.2,0,761.1,40.3,0.44911697
0,3891.6,0,0.2,0,761.1,40.3,0.44911697
0,3891.7,0,0.1,0,761.1,40.3,0.44911697
0,3891.9,0,0.2,0,761.1,40.3,0.44911697
0,3892,0,0.1,0,761.1,40.3,0.44911697
0,3892.2,0,0.2,0,761.1,40.3,0.44911697
0,3892.4,0,0.2,0,761.1,40.3,0.44911697
0,3892.5,0,0.1,0,761.1,40.3,0.44911697
0,3892.7,0,0.2,0,761.1,40.3,0.44911697
0,3892.8,0,0.1,0,761.1,40.3,0.44911697
76,3891.8,76,-1,0.2957768,761.1,40.3,0.44911697
349.2,3882.9,273.2,-8.9,1.3559087,761.2,40.3,0.44904459
575,3875.1,225.8,-7.8,2.2281825,761.4,40.3,0.44889983
773,3868,198,-7.1,2.989964,761.6,40.3,0.44875507
943,3861.6,170,-6.4,3.6414888,761.9,40.3,0.44853793
1111.9,3855.2,168.9,-6.4,4.2865969,762.2,40.3,0.44832079
1244.9,3849.7,133,-5.5,4.7924915,762.5,40.3,0.44810365
1311.9,3846.4,67,-3.3,5.0460922,762.9,40.3,0.44781413
1421,3841.7,109.1,-4.7,5.4590557,763.3,40.3,0.44752461
1523.9,3837.2,102.9,-4.5,5.8475091,763.7,40.3,0.44723509
1570,3834.4,46.1,-2.8,6.020008,764.1,40.3,0.44694557
1641.9,3830.9,71.9,-3.5,6.2899547,764.6,40.3,0.44658367
1707.9,3827.6,66,-3.3,6.537158,765.1,40.3,0.44622177
1709.9,3826.3,2,-1.3,6.5425904,765.5,40.3,0.44593225
1747.9,3824,38,-2.3,6.6839696,766,40.3,0.44557035
1781.9,3821.7,34,-2.3,6.8098872,766.5,40.3,0.44520845
1805,3819.9,23.1,-1.8,6.8949195,767,40.3,0.44484655
1822.9,3818.2,17.9,-1.7,6.9601968,767.5,40.3,0.44448466
1764.9,3819,-58,0.8,6.7401531,768,40.3,0.44412276
1828,3816.1,63.1,-2.9,6.9758308,768.5,40.3,0.44376086
1827.9,3815.1,-0.1,-1,6.9736213,769,40.3,0.44339896
1811,3814.7,-16.9,-0.4,6.9084217,769.5,40.3,0.44303706
1797.9,3814.2,-13.1,-0.5,6.8575502,770,40.3,0.44267516
1768.9,3814.4,-29,0.2,6.7472922,770.5,40.3,0.44231326
1820,3811.9,51.1,-2.5,6.937658,771,40.3,0.44195136
1786.9,3812.2,-33.1,0.3,6.8120202,771.5,40.3,0.44158946
1751,3812.6,-35.9,0.4,6.6758626,772,40.3,0.44122756
1707,3813.4,-44,0.8,6.5094738,772.5,40.3,0.44086566
1659.9,3814.4,-47.1,1,6.3315226,773,40.3,0.44050376
1098.1,3832.3,-561.8,17.9,4.2082486,773.3,40.3,0.44028662
593.2,3849.2,-504.9,16.9,2.2833454,773.4,40.3,0.44021424
593.2,3850.1,0,0.9,2.2838793,773.6,40.3,0.44006948
593.1,3850.7,-0.1,0.6,2.2838502,773.8,40.3,0.43992472
593.1,3851.2,0,0.5,2.2841467,773.9,40.3,0.43985235
593.1,3851.6,0,0.4,2.284384,774.1,40.3,0.43970759
593.1,3852,0,0.4,2.2846212,774.2,40.3,0.43963521
593.1,3852.3,0,0.3,2.2847991,774.4,40.3,0.43949045
593.1,3852.6,0,0.3,2.2849771,774.6,40.3,0.43934569
593.1,3852.9,0,0.3,2.285155,774.7,40.3,0.43927331
593.1,3853.1,0,0.2,2.2852736,774.9,40.3,0.43912855
593.1,3853.3,0,0.2,2.2853922,775.1,40.3,0.43898379
593.1,3853.6,0,0.3,2.2855702,775.2,40.3,0.43891141
593.1,3853.7,0,0.1,2.2856295,775.4,40.3,0.43876665
593.1,3854,0,0.3,2.2858074,775.6,40.3,0.43862189
593.1,3854.1,0,0.1,2.2858667,775.7,40.3,0.43854951
593.1,3854.2,0,0.1,2.285926,775.9,40.3,0.43840475
593.1,3854.4,0,0.2,2.2860446,776.1,40.3,0.43825999
593.1,3854.5,0,0.1,2.2861039,776.2,40.3,0.43818761
593.1,3854.7,0,0.2,2.2862226,776.4,40.3,0.43804285
593,3854.8,-0.1,0.1,2.2858964,776.6,40.3,0.43789809
593,3854.9,0,0.1,2.2859557,776.7,40.3,0.43782571
-31,3874.2,-624,19.3,-0.1201002,776.7,40.3,0.43782571
-1019,3907.8,-988,33.6,-3.9820482,776.4,40.3,0.43804285
-1436.9,3923.9,-417.9,16.1,-5.6382519,776,40.3,0.43833237
-1337,3923.1,99.9,-0.8,-5.2451847,775.7,40.3,0.43854951
-1164,3919.4,173,-3.7,-4.5621816,775.3,40.3,0.43883903
-956.1,3914.2,207.9,-5.2,-3.7423666,775.1,40.3,0.43898379
-750.1,3908.5,206,-5.7,-2.9317659,774.9,40.3,0.43912855
-538,3902.4,212.1,-6.1,-2.0994912,774.7,40.3,0.43927331
-329.1,3896,208.9,-6.4,-1.2821736,774.6,40.3,0.43934569
-95,3888.7,234.1,-7.3,-0.3694265,774.6,40.3,0.43934569
49,3885.4,144,-3.3,0.1903846,774.6,40.3,0.43934569
49,3885.3,0,-0.1,0.1903797,774.6,40.3,0.43934569
49,3885.4,0,0.1,0.1903846,774.6,40.3,0.43934569
49,3885.5,0,0.1,0.1903895,774.6,40.3,0.43934569
49,3885.5,0,0,0.1903895,774.7,40.3,0.43927331
49,3885.7,0,0.2,0.1903993,774.7,40.3,0.43927331
49,3885.8,0,0.1,0.1904042,774.7,40.3,0.43927331
119.3,3883.7,70.3,-2.1,0.46332541,774.7,40.3,0.43927331
403.1,3874.3,283.8,-9.4,1.5617303,774.8,40.3,0.43920093
626.9,3866.6,223.8,-7.7,2.4239715,775,40.3,0.43905617
805.9,3860.2,179,-6.4,3.1109352,775.2,40.3,0.43891141
960.9,3854.3,155,-5.9,3.7035969,775.5,40.3,0.43869427
1125,3848.1,164.1,-6.2,4.3291125,775.8,40.3,0.43847713
1242.9,3843.3,117.9,-4.8,4.7768376,776.2,40.3,0.43818761
1369.9,3838.1,127,-5.2,5.2578132,776.5,40.3,0.43797047
1454.9,3834.2,85,-3.9,5.5783776,776.9,40.3,0.43768095
1509,3831.3,54.1,-2.9,5.7814317,777.4,40.3,0.43731905
1593.8,3827.4,84.8,-3.9,6.1001101,777.8,40.3,0.43702953
1664.8,3823.9,71,-3.5,6.3660287,778.3,40.3,0.43666763
1731,3820.6,66.2,-3.3,6.6134586,778.7,40.3,0.43637811
1730.9,3819.5,-0.1,-1.1,6.6111726,779.2,40.3,0.43601621
1713.9,3819,-17,-0.5,6.5453841,779.7,40.3,0.43565431
1737.9,3817.2,24,-1.8,6.6339119,780.2,40.3,0.43529241
1817.9,3813.6,80,-3.6,6.9327434,780.7,40.3,0.43493052
1836,3812,18.1,-1.6,6.998832,781.2,40.3,0.43456862
1777.9,3812.9,-58.1,0.9,6.7789549,781.7,40.3,0.43420672
1839.8,3810,61.9,-2.9,7.009638,782.2,40.3,0.43384482
1839.9,3809,0.1,-1,7.0081791,782.7,40.3,0.43348292
1751.1,3811.1,-88.8,2.1,6.6736172,783.2,40.3,0.43312102
1802.9,3808.7,51.8,-2.4,6.8667052,783.7,40.3,0.43275912
1780.1,3808.6,-22.8,-0.1,6.7796889,784.2,40.3,0.43239722
1747.9,3808.9,-32.2,0.3,6.6575763,784.7,40.3,0.43203532
1792.9,3806.8,45,-2.1,6.8252117,785.2,40.3,0.43167342
1755.8,3807.3,-37.1,0.5,6.6848573,785.7,40.3,0.43131152
1711.9,3808.2,-43.9,0.9,6.5192576,786.1,40.3,0.431022
1580.9,3811.9,-131,3.7,6.0262327,786.6,40.3,0.4306601
1014.1,3830.2,-566.8,18.3,3.8842058,786.9,40.3,0.43044296
593.2,3844.5,-420.9,14.3,2.2805574,787,40.3,0.43037058
593.2,3845.3,0,0.8,2.281032,787.2,40.3,0.43022583
593.1,3846,-0.1,0.7,2.2810626,787.4,40.3,0.43008107
593.1,3846.5,0,0.5,2.2813591,787.5,40.3,0.43000869
593.1,3847,0,0.5,2.2816557,787.7,40.3,0.42986393
593.1,3847.3,0,0.3,2.2818336,787.9,40.3,0.42971917
593.1,3847.7,0,0.4,2.2820709,788,40.3,0.42964679
593.1,3848,0,0.3,2.2822488,788.2,40.3,0.42950203
593.1,3848.3,0,0.3,2.2824267,788.3,40.3,0.42942965
593.1,3848.6,0,0.3,2.2826047,788.5,40.3,0.42928489
593.1,3848.8,0,0.2,2.2827233,788.7,40.3,0.42914013
593.1,3849,0,0.2,2.2828419,788.8,40.3,0.42906775
593.1,3849.2,0,0.2,2.2829605,789,40.3,0.42892299
593.1,3849.5,0,0.3,2.2831384,789.2,40.3,0.42877823
593.1,3849.6,0,0.1,2.2831978,789.3,40.3,0.42870585
593,3849.8,-0.1,0.2,2.2829314,789.5,40.3,0.42856109
593,3850,0,0.2,2.28305,789.7,40.3,0.42841633
593.1,3850.2,0.1,0.2,2.2835536,789.8,40.3,0.42834395
593.1,3850.3,0,0.1,2.2836129,790,40.3,0.42819919
593.1,3850.4,0,0.1,2.2836722,790.2,40.3,0.42805443
593.1,3850.6,0,0.2,2.2837909,790.3,40.3,0.42798205
-234,3876.5,-827.1,25.9,-0.907101,790.3,40.3,0.42798205
-1166.8,3908.7,-932.8,32.2,-4.5606712,789.9,40.3,0.42827157
-1425.9,3919.7,-259.1,11,-5.5891002,789.5,40.3,0.42856109
-1319,3918.5,106.9,-1.2,-5.1685015,789.2,40.3,0.42877823
-1122,3913.9,197,-4.6,-4.3913958,788.9,40.3,0.42899537
-914,3908.6,208,-5.3,-3.5724604,788.6,40.3,0.42921251
-708,3902.9,206,-5.7,-2.7632532,788.4,40.3,0.42935727
-496.2,3896.8,211.8,-6.1,-1.9335922,788.3,40.3,0.42942965
-282.1,3890.2,214.1,-6.6,-1.0974254,788.2,40.3,0.42950203
49,3881,331.1,-9.2,0.190169,788.2,40.3,0.42950203
49,3880.9,0,-0.1,0.1901641,788.2,40.3,0.42950203
49,3880.9,0,0,0.1901641,788.2,40.3,0.42950203
49,3881,0,0.1,0.190169,788.2,40.3,0.42950203
49,3881.1,0,0.1,0.1901739,788.3,40.3,0.42942965
49,3881.2,0,0.1,0.1901788,788.3,40.3,0.42942965
49,3881.4,0,0.2,0.1901886,788.3,40.3,0.42942965
49,3881.5,0,0.1,0.1901935,788.3,40.3,0.42942965
172.2,3877.7,123.2,-3.8,0.66773994,788.4,40.3,0.42935727
448.1,3868.6,275.9,-9.1,1.7335197,788.5,40.3,0.42928489
655.9,3861.3,207.8,-7.3,2.5326267,788.7,40.3,0.42914013
845,3854.5,189.1,-6.8,3.2570525,788.9,40.3,0.42899537
998.9,3848.7,153.9,-5.8,3.8444664,789.2,40.3,0.42877823
1162,3842.5,163.1,-6.2,4.464985,789.5,40.3,0.42856109
1277.9,3837.7,115.9,-4.8,4.9041968,789.8,40.3,0.42834395
1372,3833.6,94.1,-4.1,5.2596992,790.2,40.3,0.42805443
1479.9,3829.1,107.9,-4.5,5.6666851,790.6,40.3,0.42776491
1541,3825.9,61.1,-3.2,5.8957119,791.1,40.3,0.42740301
1572.7,3823.9,31.7,-2,6.0138475,791.5,40.3,0.42711349
1687.8,3819,115.1,-4.9,6.4457082,792,40.3,0.42675159
1702.9,3817.3,15.1,-1.7,6.5004802,792.4,40.3,0.42646207
1692.9,3816.7,-10,-0.6,6.4612914,792.9,40.3,0.42610017
1784,3812.6,91.1,-4.1,6.8016784,793.4,40.3,0.42573827
1816.9,3810.5,32.9,-2.1,6.9232975,793.9,40.3,0.42537638
1776.9,3810.7,-40,0.2,6.7712328,794.4,40.3,0.42501448
1785.9,3809.5,9,-1.2,6.8033861,794.9,40.3,0.42465258
1855.9,3806.3,70,-3.2,7.0641122,795.4,40.3,0.42429068
1790.9,3807.5,-65,1.2,6.8188518,795.9,40.3,0.42392878
1775.9,3807.2,-15,-0.3,6.7612065,796.4,40.3,0.42356688
1834.9,3804.4,59,-2.8,6.9806936,796.9,40.3,0.42320498
1815,3804.2,-19.9,-0.2,6.904623,797.4,40.3,0.42284308
1791.9,3804.2,-23.1,0,6.816746,797.9,40.3,0.42248118
1758.9,3804.6,-33,0.4,6.6919109,798.4,40.3,0.42211928
1803.9,3802.5,45,-2.1,6.8593298,798.9,40.3,0.42175738
1767,3803,-36.9,0.5,6.719901,799.4,40.3,0.42139548
1721.9,3803.9,-45.1,0.9,6.5499354,799.9,40.3,0.42103358
1422.9,3813.2,-299,9.3,5.4258023,800.3,40.3,0.42074406
845.1,3832.1,-577.8,18.9,3.2385077,800.5,40.3,0.42059931
593,3841.1,-252.1,9,2.2777723,800.7,40.3,0.42045455
593,3841.8,0,0.7,2.2781874,800.8,40.3,0.42038217
593,3842.4,0,0.6,2.2785432,801,40.3,0.42023741
593.1,3842.9,0.1,0.5,2.279224,801.2,40.3,0.42009265
593.1,3843.4,0,0.5,2.2795205,801.3,40.3,0.42002027
593.1,3843.8,0,0.4,2.2797578,801.5,40.3,0.41987551
593.1,3844.1,0,0.3,2.2799357,801.7,40.3,0.41973075
593.1,3844.4,0,0.3,2.2801136,801.8,40.3,0.41965837
593.1,3844.7,0,0.3,2.2802916,802,40.3,0.41951361
593.1,3845,0,0.3,2.2804695,802.2,40.3,0.41936885
593.1,3845.2,0,0.2,2.2805881,802.3,40.3,0.41929647
593.1,3845.5,0,0.3,2.280766,802.5,40.3,0.41915171
593.1,3845.7,0,0.2,2.2808847,802.7,40.3,0.41900695
593.1,3845.9,0,0.2,2.2810033,802.8,40.3,0.41893457
593.1,3846.1,0,0.2,2.2811219,803,40.3,0.41878981
593.1,3846.2,0,0.1,2.2811812,803.2,40.3,0.41864505
593.1,3846.4,0,0.2,2.2812998,803.3,40.3,0.41857267
593.1,3846.5,0,0.1,2.2813591,803.5,40.3,0.41842791
593.1,3846.8,0,0.3,2.2815371,803.6,40.3,0.41835553
593,3846.9,-0.1,0.1,2.2812117,803.8,40.3,0.41821077
593,3847,0,0.1,2.281271,804,40.3,0.41806601
-436.9,3879.7,-1029.9,32.7,-1.6950409,803.9,40.3,0.41813839
-1322,3910.5,-885.1,30.8,-5.169681,803.5,40.3,0.41842791
-1412,3916.1,-90,5.6,-5.5295332,803.1,40.3,0.41871743
-1282,3914,130,-2.1,-5.017748,802.7,40.3,0.41900695
-1081,3909.2,201,-4.8,-4.2258452,802.4,40.3,0.41922409
-872.2,3903.8,208.8,-5.4,-3.4048944,802.2,40.3,0.41936885
-657,3897.7,215.2,-6.1,-2.5607889,802,40.3,0.41951361
-458,3891.9,199,-5.8,-1.7824902,801.9,40.3,0.41958599
-243.1,3885.4,214.9,-6.5,-0.94454074,801.8,40.3,0.41965837
49,3877.3,292.1,-8.1,0.1899877,801.8,40.3,0.41965837
49,3877.2,0,-0.1,0.1899828,801.8,40.3,0.41965837
49,3877.3,0,0.1,0.1899877,801.9,40.3,0.41958599
49,3877.4,0,0.1,0.1899926,801.9,40.3,0.41958599
49,3877.5,0,0.1,0.1899975,801.9,40.3,0.41958599
49,3877.7,0,0.2,0.1900073,801.9,40.3,0.41958599
49,3877.8,0,0.1,0.1900122,801.9,40.3,0.41958599
49,3878,0,0.2,0.190022,801.9,40.3,0.41958599
232.1,3872.1,183.1,-5.9,0.89871441,802,40.3,0.41951361
491.1,3863.5,259,-8.6,1.8973648,802.1,40.3,0.41944123
706.9,3856,215.8,-7.5,2.7258064,802.3,40.3,0.41929647
866,3850.2,159.1,-5.8,3.3342732,802.6,40.3,0.41907933
1035.9,3843.8,169.9,-6.4,3.9817924,802.9,40.3,0.41886219
1199,3837.6,163.1,-6.2,4.6012824,803.2,40.3,0.41864505
1283,3833.9,84,-3.7,4.9188937,803.5,40.3,0.41842791
1363,3830.2,80,-3.7,5.2205626,803.9,40.3,0.41813839
1504.7,3824.5,141.7,-5.7,5.7547251,804.3,40.3,0.41784887
1565,3821.5,60.3,-3,5.9806475,804.8,40.3,0.41748697
1595.9,3819.4,30.9,-2.1,6.0953805,805.2,40.3,0.41719745
1663,3816.1,67.1,-3.3,6.3461743,805.7,40.3,0.41683555
1717.9,3813.2,54.9,-2.9,6.5506963,806.2,40.3,0.41647365
1766.9,3810.6,49,-2.6,6.7329491,806.6,40.3,0.41618413
1747.9,3810.2,-19,-0.4,6.6598486,807.1,40.3,0.41582224
1771,3808.4,23.1,-1.8,6.7446764,807.6,40.3,0.41546034
1789.9,3806.8,18.9,-1.6,6.8137913,808.1,40.3,0.41509844
1798.9,3805.6,9,-1.2,6.8458938,808.6,40.3,0.41473654
1868.8,3802.4,69.9,-3.2,7.1059251,809.1,40.3,0.41437464
1803,3803.5,-65.8,1.1,6.8577105,809.6,40.3,0.41401274
1786.9,3803.2,-16.1,-0.3,6.7959381,810.1,40.3,0.41365084
1847,3800.5,60.1,-2.7,7.0195235,810.6,40.3,0.41328894
1752,3802.8,-95,2.3,6.6625056,811.1,40.3,0.41292704
1797,3800.6,45,-2.2,6.8296782,811.6,40.3,0.41256514
1848.8,3798.2,51.8,-2.4,7.0221122,812.1,40.3,0.41220324
1734.9,3801.2,-113.9,3,6.5947019,812.6,40.3,0.41184134
1691,3802.1,-43.9,0.9,6.4293511,813.1,40.3,0.41147944
1727.9,3800.3,36.9,-1.8,6.5665384,813.6,40.3,0.41111754
1343.1,3812.5,-384.8,12.2,5.1205687,814,40.3,0.41082803
761.1,3831.7,-582,19.2,2.9163069,814.2,40.3,0.41068327
593.1,3837.9,-168,6.2,2.2762585,814.3,40.3,0.41061089
593.1,3838.7,0,0.8,2.276733,814.5,40.3,0.41046613
593.1,3839.2,0,0.5,2.2770295,814.7,40.3,0.41032137
593.1,3839.7,0,0.5,2.2773261,814.8,40.3,0.41024899
593.1,3840.1,0,0.4,2.2775633,815,40.3,0.41010423
593.1,3840.5,0,0.4,2.2778005,815.2,40.3,0.40995947
593.1,3840.8,0,0.3,2.2779785,815.3,40.3,0.40988709
593.1,3841.2,0,0.4,2.2782157,815.5,40.3,0.40974233
593.1,3841.5,0,0.3,2.2783936,815.6,40.3,0.40966995
593.1,3841.7,0,0.2,2.2785123,815.8,40.3,0.40952519
593.1,3842,0,0.3,2.2786902,816,40.3,0.40938043
593.1,3842.2,0,0.2,2.2788088,816.1,40.3,0.40930805
593.1,3842.4,0,0.2,2.2789274,816.3,40.3,0.40916329
593.1,3842.6,0,0.2,2.2790461,816.5,40.3,0.40901853
593.1,3842.8,0,0.2,2.2791647,816.6,40.3,0.40894615
593.1,3843,0,0.2,2.2792833,816.8,40.3,0.40880139
593.1,3843.2,0,0.2,2.2794019,817,40.3,0.40865663
593.1,3843.3,0,0.1,2.2794612,817.1,40.3,0.40858425
593.1,3843.5,0,0.2,2.2795798,817.3,40.3,0.40843949
593.1,3843.6,0,0.1,2.2796392,817.5,40.3,0.40829473
593.1,3843.8,0,0.2,2.2797578,817.6,40.3,0.40822235
-638.9,3883.1,-1232,39.3,-2.4809126,817.4,40.3,0.40836711
-1409,3910.4,-770.1,27.3,-5.5097536,817.1,40.3,0.40858425
-1395.1,3912.6,13.9,2.2,-5.4584683,816.7,40.3,0.40887377
-1242.1,3909.7,153,-2.9,-4.8562384,816.3,40.3,0.40916329
-1027,3904.3,215.1,-5.4,-4.0097161,816,40.3,0.40938043
-835.1,3899.3,191.9,-5,-3.2563054,815.8,40.3,0.40952519
-623.1,3893.3,212,-6,-2.4259152,815.6,40.3,0.40966995
-415,3887.2,208.1,-6.1,-1.613188,815.5,40.3,0.40974233
-200.2,3880.5,214.8,-6.7,-0.7768761,815.5,40.3,0.40974233
49,3874,249.2,-6.5,0.189826,815.5,40.3,0.40974233
0,3874.1,-49,0.1,0,815.5,40.3,0.40974233
0,3874.2,0,0.1,0,815.5,40.3,0.40974233
0,3874.4,0,0.2,0,815.5,40.3,0.40974233
0,3874.6,0,0.2,0,815.5,40.3,0.40974233
0,3874.8,0,0.2,0,815.5,40.3,0.40974233
0,3875,0,0.2,0,815.5,40.3,0.40974233
0,3875.2,0,0.2,0,815.5,40.3,0.40974233
0,3875.4,0,0.2,0,815.5,40.3,0.40974233
0,3875.6,0,0.2,0,815.5,40.3,0.40974233
0,3875.8,0,0.2,0,815.5,40.3,0.40974233
0,3876.1,0,0.3,0,815.5,40.3,0.40974233
0,3876.2,0,0.1,0,815.5,40.3,0.40974233
0,3876.4,0,0.2,0,815.5,40.3,0.40974233
0,3876.6,0,0.2,0,815.5,40.3,0.40974233
0,3876.8,0,0.2,0,815.5,40.3,0.40974233
0,3877,0,0.2,0,815.5,40.3,0.40974233
0,3877.2,0,0.2,0,815.5,40.3,0.40974233
0,3877.3,0,0.1,0,815.5,40.3,0.40974233
0,3877.5,0,0.2,0,815.5,40.3,0.40974233
0,3877.7,0,0.2,0,815.5,40.3,0.40974233
0,3877.9,0,0.2,0,815.5,40.3,0.40974233
0,3878,0,0.1,0,815.5,40.3,0.40974233
0,3878.2,0,0.2,0,815.5,40.3,0.40974233
0,3878.4,0,0.2,0,815.5,40.3,0.40974233
0,3878.5,0,0.1,0,815.5,40.3,0.40974233
0,3878.7,0,0.2,0,815.5,40.3,0.40974233
0,3878.8,0,0.1,0,815.5,40.3,0.40974233
76,3877.9,76,-0.9,0.2947204,815.5,40.3,0.40974233
349.1,3868.9,273.1,-9,1.350633,815.6,40.3,0.40966995
575,3861.2,225.9,-7.7,2.22019,815.8,40.3,0.40952519
773,3854.1,198,-7.1,2.9792193,816,40.3,0.40938043
943,3847.8,170,-6.3,3.6284754,816.2,40.3,0.40923567
1111.9,3841.4,168.9,-6.4,4.2712527,816.5,40.3,0.40901853
1244.8,3836,132.9,-5.4,4.7750528,816.9,40.3,0.40872901
1311.9,3832.8,67.1,-3.2,5.0282503,817.2,40.3,0.40851187
1421,3828.1,109.1,-4.7,5.4397301,817.6,40.3,0.40822235
1523.9,3823.6,102.9,-4.5,5.826784,818.1,40.3,0.40786045
1569.9,3821,46,-2.6,5.9985879,818.5,40.3,0.40757093
1641.9,3817.5,72,-3.5,6.2679532,819,40.3,0.40720903
1707.9,3814.2,66,-3.3,6.5142722,819.4,40.3,0.40691951
1710,3813,2.1,-1.2,6.52023,819.9,40.3,0.40655761
1748,3810.7,38,-2.3,6.6611036,820.4,40.3,0.40619572
1781.8,3808.5,33.8,-2.2,6.7859853,820.9,40.3,0.40583382
1804.9,3806.7,23.1,-1.8,6.8707128,821.4,40.3,0.40547192
1823,3805,18.1,-1.7,6.936515,821.9,40.3,0.40511002
1764.9,3805.9,-58.1,0.9,6.7170329,822.4,40.3,0.40474812
1828,3802.9,63.1,-3,6.9517012,822.9,40.3,0.40438622
1827.9,3802,-0.1,-0.9,6.9496758,823.4,40.3,0.40402432
1810.9,3801.6,-17,-0.4,6.8843174,823.9,40.3,0.40366242
1798,3801.2,-12.9,-0.4,6.8345576,824.4,40.3,0.40330052
1768.9,3801.3,-29.1,0.1,6.7241196,824.9,40.3,0.40293862
1819.9,3798.9,51,-2.4,6.9136181,825.4,40.3,0.40257672
1786.9,3799.2,-33,0.3,6.7887905,825.9,40.3,0.40221482
1750.9,3799.6,-36,0.4,6.6527196,826.4,40.3,0.40185292
1706.9,3800.4,-44,0.8,6.4869028,826.9,40.3,0.40149102
1660,3801.4,-46.9,1,6.310324,827.3,40.3,0.40120151
1098,3819.4,-562,18,4.1937012,827.6,40.3,0.40098437
593.1,3836.3,-504.9,16.9,2.2753095,827.8,40.3,0.40083961
593,3837.1,-0.1,0.8,2.2754003,828,40.3,0.40069485
593,3837.8,0,0.7,2.2758154,828.1,40.3,0.40062247
593,3838.2,0,0.4,2.2760526,828.3,40.3,0.40047771
593,3838.6,0,0.4,2.2762898,828.4,40.3,0.40040533
593,3839,0,0.4,2.276527,828.6,40.3,0.40026057
593,3839.3,0,0.3,2.2767049,828.8,40.3,0.40011581
593.1,3839.6,0.1,0.3,2.2772668,828.9,40.3,0.40004343
593.1,3839.9,0,0.3,2.2774447,829.1,40.3,0.39989867
593.1,3840.1,0,0.2,2.2775633,829.3,40.3,0.39975391
593.1,3840.4,0,0.3,2.2777412,829.4,40.3,0.39968153
593.1,3840.6,0,0.2,2.2778599,829.6,40.3,0.39953677
593.1,3840.7,0,0.1,2.2779192,829.8,40.3,0.39939201
593.1,3840.9,0,0.2,2.2780378,829.9,40.3,0.39931963
593.1,3841.1,0,0.2,2.2781564,830.1,40.3,0.39917487
593.1,3841.2,0,0.1,2.2782157,830.3,40.3,0.39903011
593,3841.4,-0.1,0.2,2.2779502,830.4,40.3,0.39895773
593.1,3841.5,0.1,0.1,2.2783936,830.6,40.3,0.39881297
593.1,3841.6,0,0.1,2.278453,830.8,40.3,0.39866821
593.1,3841.8,0,0.2,2.2785716,830.9,40.3,0.39859583
593.1,3841.9,0,0.1,2.2786309,831.1,40.3,0.39845107
-31,3861.2,-624.1,19.3,-0.1196972,831.1,40.3,0.39845107
-1018.9,3894.8,-987.9,33.6,-3.9684117,830.8,40.3,0.39866821
-1436.9,3910.8,-418,16,-5.6194285,830.4,40.3,0.39895773
-1337.1,3909.9,99.8,-0.9,-5.2279273,830,40.3,0.39924725
-1164,3906.1,173.1,-3.8,-4.5467004,829.7,40.3,0.39946439
-956.1,3900.8,207.9,-5.3,-3.7295549,829.4,40.3,0.39968153
-750,3895.2,206.1,-5.6,-2.9214,829.2,40.3,0.39982629
-538.1,3889,211.9,-6.2,-2.0926709,829.1,40.3,0.39989867
-329,3882.7,209.1,-6.3,-1.2774083,829,40.3,0.39997105
-95,3875.3,234,-7.4,-0.3681535,829,40.3,0.39997105
49,3872.1,144,-3.2,0.1897329,829,40.3,0.39997105
49,3872,0,-0.1,0.189728,829,40.3,0.39997105
49,3872.1,0,0.1,0.1897329,829,40.3,0.39997105
49,3872.2,0,0.1,0.1897378,829,40.3,0.39997105
49,3872.3,0,0.1,0.1897427,829,40.3,0.39997105
49,3872.4,0,0.1,0.1897476,829,40.3,0.39997105
49,3872.6,0,0.2,0.1897574,829.1,40.3,0.39989867
119.1,3870.4,70.1,-2.2,0.46096464,829.1,40.3,0.39989867
403.1,3861.1,284,-9.3,1.5564094,829.2,40.3,0.39982629
626.9,3853.5,223.8,-7.6,2.4157591,829.4,40.3,0.39968153
806,3847,179.1,-6.5,3.100682,829.6,40.3,0.39953677
961,3841.2,155,-5.8,3.6913932,829.9,40.3,0.39931963
1124.9,3835,163.9,-6.2,4.3139915,830.2,40.3,0.39910249
1242.9,3830.2,118,-4.8,4.7605556,830.5,40.3,0.39888535
1369.9,3825.1,127,-5.1,5.2400045,830.9,40.3,0.39859583
1454.9,3821.2,85,-3.9,5.5594639,831.3,40.3,0.39830631
1509,3818.4,54.1,-2.8,5.7619656,831.7,40.3,0.39801679
1593.8,3814.5,84.8,-3.9,6.0795501,832.2,40.3,0.39765489
1664.9,3811.2,71.1,-3.3,6.3452669,832.6,40.3,0.39736537
1730.9,3807.9,66,-3.3,6.5910941,833.1,40.3,0.39700347
1730.9,3806.7,0,-1.2,6.589017,833.6,40.3,0.39664157
1714,3806.3,-16.9,-0.4,6.5239982,834.1,40.3,0.39627968
1737.9,3804.5,23.9,-1.8,6.6118406,834.6,40.3,0.39591778
1817.9,3800.9,80,-3.6,6.9096561,835.1,40.3,0.39555588
1835.9,3799.4,18,-1.5,6.9753185,835.6,40.3,0.39519398
