Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3920,0,0.3,0,694.1,40.4,0.49651821
0,3920.2,0,0.2,0,694.1,40.4,0.49651821
0,3920.4,0,0.2,0,694.1,40.4,0.49651821
0,3920.6,0,0.2,0,694.1,40.4,0.49651821
0,3920.8,0,0.2,0,694.1,40.4,0.49651821
0,3921,0,0.2,0,694.1,40.4,0.49651821
0,3921.2,0,0.2,0,694.1,40.4,0.49651821
0,3921.4,0,0.2,0,694.1,40.4,0.49651821
0,3921.6,0,0.2,0,694.1,40.4,0.49651821
0,3921.8,0,0.2,0,694.1,40.4,0.49651821
0,3921.9,0,0.1,0,694.1,40.4,0.49651821
0,3922.1,0,0.2,0,694.1,40.4,0.49651821
0,3922.3,0,0.2,0,694.1,40.4,0.49651821
0,3922.4,0,0.1,0,694.1,40.4,0.49651821
0,3922.6,0,0.2,0,694.1,40.4,0.49651821
0,3922.7,0,0.1,0,694.1,40.4,0.49651821
0,3922.8,0,0.1,0,694.1,40.4,0.49651821
0,3922.9,0,0.1,0,694.1,40.4,0.49651821
0,3923.1,0,0.2,0,694.1,40.4,0.49651821
0,3923.2,0,0.1,0,694.1,40.4,0.49651821
0,3923.3,0,0.1,0,694.1,40.4,0.49651821
0,3923.4,0,0.1,0,694.1,40.4,0.49651821
0,3923.6,0,0.2,0,694.1,40.4,0.49651821
0,3923.7,0,0.1,0,694.1,40.4,0.49651821
0,3923.8,0,0.1,0,694.1,40.4,0.49651821
0,3923.9,0,0.1,0,694.1,40.4,0.49651821
0,3924,0,0.1,0,694.1,40.4,0.49651821
0,3924.1,0,0.1,0,694.1,40.4,0.49651821
0,3924.2,0,0.1,0,694.1,40.4,0.49651821
0,3924.3,0,0.1,0,694.1,40.4,0.49651821
0,3924.3,0,0,0,694.1,40.4,0.49651821
0,3924.4,0,0.1,0,694.1,40.4,0.49651821
0,3924.5,0,0.1,0,694.1,40.4,0.49651821
0,3924.6,0,0.1,0,694.1,40.4,0.49651821
0,3924.7,0,0.1,0,694.1,40.4,0.49651821
0,3924.7,0,0,0,694.1,40.4,0.49651821
0,3924.8,0,0.1,0,694.1,40.4,0.49651821
0,3924.9,0,0.1,0,694.1,40.4,0.49651821
61,3922.3,61,-2.6,0.2392603,694.1,40.4,0.49651821
58,3922.4,-3,0.1,0.2274992,694.1,40.4,0.49651821
62,3922.3,4,-0.1,0.2431826,694.1,40.4,0.49651821
60,3922.3,-2,0,0.235338,694.2,40.4,0.49644567
58,3922.4,-2,0.1,0.2274992,694.2,40.4,0.49644567
58,3922.4,0,0,0.2274992,694.2,40.4,0.49644567
58,3922.4,0,0,0.2274992,694.2,40.4,0.49644567
58,3922.4,0,0,0.2274992,694.2,40.4,0.49644567
58,3922.5,0,0.1,0.227505,694.2,40.4,0.49644567
58,3922.5,0,0,0.227505,694.2,40.4,0.49644567
58,3922.5,0,0,0.227505,694.3,40.4,0.49637313
58,3922.5,0,0,0.227505,694.3,40.4,0.49637313
58,3922.5,0,0,0.227505,694.3,40.4,0.49637313
58,3922.6,0,0.1,0.2275108,694.3,40.4,0.49637313
58,3922.6,0,0,0.2275108,694.3,40.4,0.49637313
58,3922.6,0,0,0.2275108,694.3,40.4,0.49637313
58,3922.6,0,0,0.2275108,694.4,40.4,0.49630059
58,3922.6,0,0,0.2275108,694.4,40.4,0.49630059
58,3922.6,0,0,0.2275108,694.4,40.4,0.49630059
58,3922.7,0,0.1,0.2275166,694.4,40.4,0.49630059
60,3922.6,2,-0.1,0.235356,694.4,40.4,0.49630059
60,3922.6,0,0,0.235356,694.4,40.4,0.49630059
58,3922.7,-2,0.1,0.2275166,694.5,40.4,0.49622806
58,3922.7,0,0,0.2275166,694.5,40.4,0.49622806
58,3922.7,0,0,0.2275166,694.5,40.4,0.49622806
58,3922.7,0,0,0.2275166,694.5,40.4,0.49622806
58,3922.7,0,0,0.2275166,694.5,40.4,0.49622806
58,3922.7,0,0,0.2275166,694.5,40.4,0.49622806
58,3922.8,0,0.1,0.2275224,694.6,40.4,0.49615552
58,3922.8,0,0,0.2275224,694.6,40.4,0.49615552
58,3922.8,0,0,0.2275224,694.6,40.4,0.49615552
58,3922.8,0,0,0.2275224,694.6,40.4,0.49615552
58,3922.8,0,0,0.2275224,694.6,40.4,0.49615552
58,3922.8,0,0,0.2275224,694.6,40.4,0.49615552
58,3922.8,0,0,0.2275224,694.7,40.4,0.49608298
58,3922.8,0,0,0.2275224,694.7,40.4,0.49608298
58,3922.9,0,0.1,0.2275282,694.7,40.4,0.49608298
58,3922.9,0,0,0.2275282,694.7,40.4,0.49608298
58,3922.9,0,0,0.2275282,694.7,40.4,0.49608298
58,3922.9,0,0,0.2275282,694.7,40.4,0.49608298
91,3921.8,33,-1.1,0.3568838,694.8,40.4,0.49601045
454,3909.8,363,-12,1.7750492,694.9,40.4,0.49593791
710.1,3900.6,256.1,-9.2,2.7698161,695.1,40.4,0.49579283
485.2,3907.2,-224.9,6.6,1.8957734,695.2,40.4,0.4957203
254.1,3914.4,-231.1,7.2,0.99464904,695.3,40.4,0.49564776
8,3922.5,-246.1,8.1,0.03138,695.3,40.4,0.49564776
26,3922.3,18,-0.2,0.1019798,695.3,40.4,0.49564776
352,3911.7,326,-10.6,1.3769184,695.4,40.4,0.49557522
733,3898.7,381,-13,2.8577471,695.6,40.4,0.49543015
472,3906.4,-261,7.7,1.8438208,695.7,40.4,0.49535761
30,3920.7,-442,14.3,0.117621,695.7,40.4,0.49535761
302.1,3912.1,272.1,-8.6,1.1818454,695.8,40.4,0.49528507
1082.1,3886.2,780,-25.9,4.205257,696.1,40.4,0.49506746
1888.2,3858,806.1,-28.2,7.2846756,696.6,40.4,0.49470477
2279.3,3842.7,391.1,-15.3,8.7586661,697.3,40.4,0.49419701
2826.4,3822,547.1,-20.7,10.802501,698.1,40.4,0.49361671
2846.5,3818.2,20.1,-3.8,10.868506,698.9,40.4,0.49303641
746.3,3884.7,-2100.2,66.5,2.8991516,699.1,40.4,0.49289134
-467.1,3926.2,-1213.4,41.5,-1.833928,698.9,40.4,0.49303641
-642.2,3934.3,-175.1,8.1,-2.5266075,698.8,40.4,0.49310895
-569.4,3933.8,72.8,-0.5,-2.2399057,698.6,40.4,0.49325403
-439.3,3930.9,130.1,-2.9,-1.7268444,698.5,40.4,0.49332656
-182.2,3923.4,257.1,-7.5,-0.71484348,698.4,40.4,0.4933991
58,3915.4,240.2,-8,0.2270932,698.4,40.4,0.4933991
112.1,3913.7,54.1,-1.7,0.43872577,698.5,40.4,0.49332656
372,3905.2,259.9,-8.5,1.4527344,698.6,40.4,0.49325403
966,3885.3,594,-19.9,3.7531998,698.8,40.4,0.49310895
1313.1,3872.7,347.1,-12.6,5.0852424,699.2,40.4,0.4928188
666.2,3892.6,-646.9,19.9,2.5932501,699.4,40.4,0.49267373
-4,3915.2,-670.2,22.6,-0.0156608,699.4,40.4,0.49267373
-159.2,3921.2,-155.2,6,-0.62425504,699.3,40.4,0.49274626
-142.4,3921.4,16.8,0.2,-0.55840736,699.3,40.4,0.49274626
-28,3918.3,114.4,-3.1,-0.1097124,699.3,40.4,0.49274626
58,3915.1,86,-3.2,0.2270758,699.3,40.4,0.49274626
58,3915.3,0,0.2,0.2270874,699.3,40.4,0.49274626
58,3915.6,0,0.3,0.2271048,699.3,40.4,0.49274626
58,3915.8,0,0.2,0.2271164,699.4,40.4,0.49267373
58,3916,0,0.2,0.227128,699.4,40.4,0.49267373
58,3916.2,0,0.2,0.2271396,699.4,40.4,0.49267373
58,3916.3,0,0.1,0.2271454,699.4,40.4,0.49267373
58,3916.5,0,0.2,0.227157,699.4,40.4,0.49267373
63,3916.5,5,0,0.2467395,699.4,40.4,0.49267373
59,3916.8,-4,0.3,0.2310912,699.5,40.4,0.49260119
58,3917,-1,0.2,0.227186,699.5,40.4,0.49260119
58,3917.1,0,0.1,0.2271918,699.5,40.4,0.49260119
58,3917.2,0,0.1,0.2271976,699.5,40.4,0.49260119
58,3917.3,0,0.1,0.2272034,699.5,40.4,0.49260119
58,3917.4,0,0.1,0.2272092,699.5,40.4,0.49260119
58,3917.6,0,0.2,0.2272208,699.6,40.4,0.49252865
651.1,3898,593.1,-19.6,2.5379878,699.7,40.4,0.49245611
2185.2,3846.5,1534.1,-51.5,8.4053718,700.3,40.4,0.49202089
2520.3,3832.3,335.1,-14.2,9.6585457,701,40.4,0.49151313
2224.3,3839,-296,6.7,8.5390877,701.7,40.4,0.49100537
962.2,3878.6,-1262.1,39.6,3.7319889,701.9,40.4,0.49086029
172.1,3904.7,-790.1,26.1,0.67199887,702,40.4,0.49078776
-120.1,3916.1,-292.2,11.4,-0.47032361,701.9,40.4,0.49086029
-424.1,3927.3,-304,11.2,-1.6655679,701.8,40.4,0.49093283
-335.2,3925.6,88.9,-1.7,-1.3158611,701.7,40.4,0.49100537
-188.3,3921.7,146.9,-3.9,-0.73845611,701.7,40.4,0.49100537
-44,3917.6,144.3,-4.1,-0.1723744,701.7,40.4,0.49100537
238.1,3907.9,282.1,-9.7,0.93047099,701.7,40.4,0.49100537
386.9,3902.9,148.8,-5,1.510032,701.8,40.4,0.49093283
-13,3916.5,-399.9,13.6,-0.0509145,701.8,40.4,0.49093283
33,3914.8,46,-1.7,0.1291884,701.8,40.4,0.49093283
449,3901.3,416,-13.5,1.7516837,702,40.4,0.49078776
331,3904.8,-118,3.5,1.2924888,702.1,40.4,0.49071522
23,3914.9,-308,10.1,0.0900427,702.1,40.4,0.49071522
43,3914.6,20,-0.3,0.1683278,702.1,40.4,0.49071522
137.1,3911.8,94.1,-2.8,0.53630778,702.1,40.4,0.49071522
107,3912.8,-30.1,1,0.4186696,702.2,40.4,0.49064268
62,3914.5,-45,1.7,0.242699,702.2,40.4,0.49064268
61,3914.7,-1,0.2,0.2387967,702.2,40.4,0.49064268
338,3905.8,277,-8.9,1.3201604,702.3,40.4,0.49057014
933.1,3885.7,595.1,-20.1,3.6257467,702.5,40.4,0.49042507
1064.1,3880.3,131,-5.4,4.1290272,702.8,40.4,0.49020746
584.3,3895,-479.8,14.7,2.2758485,703,40.4,0.49006238
499.1,3897.7,-85.2,2.7,1.9453421,703.1,40.4,0.48998984
399,3900.8,-100.1,3.1,1.5564192,703.2,40.4,0.48991731
404.9,3900.6,5.9,-0.2,1.5793529,703.4,40.4,0.48977223
261.1,3905.4,-143.8,4.8,1.0196999,703.4,40.4,0.48977223
-60,3916.8,-321.1,11.4,-0.235008,703.4,40.4,0.48977223
-69,3917.7,-9,0.9,-0.2703213,703.4,40.4,0.48977223
7,3915,76,-2.7,0.027405,703.4,40.4,0.48977223
22,3914.9,15,-0.1,0.0861278,703.4,40.4,0.48977223
-20,3917.2,-42,2.3,-0.078344,703.4,40.4,0.48977223
-53,3918.6,-33,1.4,-0.2076858,703.4,40.4,0.48977223
-27,3918.1,26,-0.5,-0.1057887,703.4,40.4,0.48977223
-7,3917.6,20,-0.5,-0.0274232,703.4,40.4,0.48977223
9,3916.7,16,-0.9,0.0352503,703.4,40.4,0.48977223
58,3915.2,49,-1.5,0.2270816,703.4,40.4,0.48977223
58,3915.3,0,0.1,0.2270874,703.4,40.4,0.48977223
58,3915.5,0,0.2,0.227099,703.4,40.4,0.48977223
58,3915.6,0,0.1,0.2271048,703.4,40.4,0.48977223
63,3915.5,5,-0.1,0.2466765,703.5,40.4,0.4896997
58,3915.8,-5,0.3,0.2271164,703.5,40.4,0.4896997
58,3915.9,0,0.1,0.2271222,703.5,40.4,0.4896997
58,3916,0,0.1,0.227128,703.5,40.4,0.4896997
58,3916.1,0,0.1,0.2271338,703.5,40.4,0.4896997
268,3909.3,210,-6.8,1.0476924,703.6,40.4,0.48962716
1470,3869.2,1202,-40.1,5.687724,704,40.4,0.48933701
1741.1,3858.1,271.1,-11.1,6.7173379,704.5,40.4,0.48897432
1291.1,3870.9,-450,12.8,4.997719,704.8,40.4,0.48875671
1257.2,3870.9,-33.9,0,4.8664955,705.2,40.4,0.48846656
1143.2,3873.7,-114,2.8,4.4284138,705.5,40.4,0.48824895
570.3,3891.9,-572.9,18.2,2.2195506,705.7,40.4,0.48810387
160.2,3905.6,-410.1,13.7,0.62567712,705.7,40.4,0.48810387
604,3891.6,443.8,-14,2.3505264,705.9,40.4,0.4879588
887,3882,283,-9.6,3.443334,706.1,40.4,0.48781372
791.1,3884.5,-95.9,2.5,3.073028,706.4,40.4,0.48759611
1222.2,3869.8,431.1,-14.7,4.7296696,706.7,40.4,0.4873785
2127.2,3838.9,905,-30.9,8.1661081,707.3,40.4,0.48694328
2247.1,3832.6,119.9,-6.3,8.6122355,707.9,40.4,0.48650805
1513.2,3854.7,-733.9,22.1,5.832932,708.3,40.4,0.4862179
953.1,3872.5,-560.1,17.8,3.6908797,708.6,40.4,0.48600029
848.2,3876,-104.9,3.5,3.2876232,708.8,40.4,0.48585522
925.1,3873.6,76.9,-2.4,3.5834674,709.1,40.4,0.4856376
819.1,3876.9,-106,3.3,3.1755688,709.3,40.4,0.48549253
128.3,3899.7,-690.8,22.8,0.50033151,709.3,40.4,0.48549253
-6,3905.7,-134.3,6,-0.0234342,709.3,40.4,0.48549253
-61,3908.5,-55,2.8,-0.2384185,709.3,40.4,0.48549253
-97,3910.5,-36,2,-0.3793185,709.3,40.4,0.48549253
-42,3909.4,55,-1.1,-0.1641948,709.3,40.4,0.48549253
-28,3909.6,14,0.2,-0.1094688,709.3,40.4,0.48549253
-14,3909.7,14,0.1,-0.0547358,709.3,40.4,0.48549253
-49,3911.3,-35,1.6,-0.1916537,709.3,40.4,0.48549253
-115.1,3914,-66.1,2.7,-0.4505014,709.2,40.4,0.48556507
-257.9,3919.4,-142.8,5.4,-1.0108133,709.2,40.4,0.48556507
-416,3925.3,-158.1,5.9,-1.6329248,709,40.4,0.48571014
-144.2,3917.2,271.8,-8.1,-0.56486024,709,40.4,0.48571014
465,3896.8,609.2,-20.4,1.812012,709.1,40.4,0.4856376
407.1,3898.1,-57.9,1.3,1.5869165,709.2,40.4,0.48556507
186.2,3905.2,-220.9,7.1,0.72714824,709.3,40.4,0.48549253
149.1,3906.5,-37.1,1.3,0.58245915,709.3,40.4,0.48549253
112,3907.9,-37.1,1.4,0.4376848,709.4,40.4,0.48541999
145.9,3907,33.9,-0.9,0.5700313,709.4,40.4,0.48541999
5,3911.8,-140.9,4.8,0.019559,709.4,40.4,0.48541999
-119.9,3916.9,-124.9,5.1,-0.46963631,709.4,40.4,0.48541999
-235,3921.2,-115.1,4.3,-0.921482,709.3,40.4,0.48549253
-216.1,3921.2,18.9,0,-0.84737132,709.3,40.4,0.48549253
-84,3917.3,132.1,-3.9,-0.3290532,709.2,40.4,0.48556507
4,3914,88,-3.3,0.015656,709.2,40.4,0.48556507
58,3912.4,54,-1.6,0.2269192,709.2,40.4,0.48556507
58,3912.4,0,0,0.2269192,709.3,40.4,0.48549253
58,3912.5,0,0.1,0.226925,709.3,40.4,0.48549253
58,3912.6,0,0.1,0.2269308,709.3,40.4,0.48549253
59,3912.7,1,0.1,0.2308493,709.3,40.4,0.48549253
59,3912.8,0,0.1,0.2308552,709.3,40.4,0.48549253
58,3912.9,-1,0.1,0.2269482,709.3,40.4,0.48549253
199.1,3908.4,141.1,-4.5,0.77816244,709.4,40.4,0.48541999
944.1,3883.6,745,-24.8,3.6665068,709.7,40.4,0.48520238
2890.3,3818.1,1946.2,-65.5,11.035454,710.5,40.4,0.48462208
2984.5,3810.9,94.2,-7.2,11.373631,711.3,40.4,0.48404178
2628.5,3819.2,-356,8.3,10.038767,712,40.4,0.48353402
1406.4,3857.1,-1222.1,37.9,5.4246254,712.4,40.4,0.48324387
696.2,3880.2,-710.2,23.1,2.7013952,712.6,40.4,0.4830988
-2,3904.4,-698.2,24.2,-0.0078088,712.6,40.4,0.4830988
-174.2,3911.4,-172.2,7,-0.68136588,712.6,40.4,0.4830988
-309.1,3917.1,-134.9,5.7,-1.2107756,712.5,40.4,0.48317133
-464.1,3923.4,-155,6.3,-1.8208499,712.3,40.4,0.48331641
-325.1,3920.1,139,-3.3,-1.2744245,712.3,40.4,0.48331641
689,3886.7,1014.1,-33.4,2.6779363,712.4,40.4,0.48324387
2944.3,3811.5,2255.3,-75.2,11.222199,713.3,40.4,0.48259103
2997.4,3805.6,53.1,-5.9,11.406905,714.1,40.4,0.48201074
2979.5,3802.9,-17.9,-2.7,11.330741,714.9,40.4,0.48143044
1951.3,3834.1,-1028.2,31.2,7.4814793,715.5,40.4,0.48099521
861.1,3869.1,-1090.2,35,3.331682,715.7,40.4,0.48085014
-306,3908.9,-1167.1,39.8,-1.1961234,715.6,40.4,0.48092268
-779.1,3926.7,-473.1,17.8,-3.059292,715.4,40.4,0.48106775
-386.1,3916,393,-10.7,-1.5119676,715.3,40.4,0.48114029
138.9,3899.2,525,-16.8,0.54159888,715.3,40.4,0.48114029
530,3886.5,391.1,-12.7,2.059845,715.5,40.4,0.48099521
15,3903.3,-515,16.8,0.0585495,715.5,40.4,0.48099521
-101.1,3908.5,-116.1,5.2,-0.39514935,715.5,40.4,0.48099521
-113,3909.6,-11.9,1.1,-0.4417848,715.4,40.4,0.48106775
-85,3909.4,28,-0.2,-0.332299,715.4,40.4,0.48106775
22,3905.7,107,-3.7,0.0859254,715.4,40.4,0.48106775
393.1,3893.8,371.1,-11.9,1.5306528,715.5,40.4,0.48099521
725.1,3882.6,332,-11.2,2.8152733,715.7,40.4,0.48085014
887,3876.6,161.9,-6,3.4385442,716,40.4,0.48063253
791,3879,-96,2.4,3.068289,716.2,40.4,0.48048745
1222,3864.3,431,-14.7,4.7221746,716.5,40.4,0.48026984
2127.2,3833.3,905.2,-31,8.1541958,717.1,40.4,0.47983461
2468.3,3819.7,341.1,-13.6,9.4281655,717.8,40.4,0.47932685
2077.3,3830.2,-391,10.5,7.9564745,718.4,40.4,0.47889163
1302.4,3854.3,-774.9,24.1,5.0198403,718.7,40.4,0.47867402
189.2,3890.8,-1113.2,36.5,0.73613936,718.8,40.4,0.47860148
-143.2,3903.7,-332.4,12.9,-0.55900984,718.8,40.4,0.47860148
-356,3912.2,-212.8,8.5,-1.3927432,718.7,40.4,0.47867402
-584.1,3921.2,-228.1,9,-2.2903729,718.5,40.4,0.47881909
-605.1,3923.5,-21,2.3,-2.3741098,718.3,40.4,0.47896417
-527.3,3922.2,77.8,-1.3,-2.0681761,718.2,40.4,0.4790367
-458.2,3921.1,69.1,-1.1,-1.796648,718.1,40.4,0.47910924
-115.1,3910.6,343.1,-10.5,-0.45011006,718,40.4,0.47918178
58,3904.6,173.1,-6,0.2264668,718,40.4,0.47918178
58,3904.7,0,0.1,0.2264726,718.1,40.4,0.47910924
58,3904.9,0,0.2,0.2264842,718.1,40.4,0.47910924
58,3905.1,0,0.2,0.2264958,718.1,40.4,0.47910924
58,3905.3,0,0.2,0.2265074,718.1,40.4,0.47910924
58,3905.5,0,0.2,0.226519,718.1,40.4,0.47910924
58,3905.8,0,0.3,0.2265364,718.1,40.4,0.47910924
58,3906,0,0.2,0.226548,718.1,40.4,0.47910924
58,3906.2,0,0.2,0.2265596,718.2,40.4,0.4790367
58,3906.4,0,0.2,0.2265712,718.2,40.4,0.4790367
58,3906.6,0,0.2,0.2265828,718.2,40.4,0.4790367
58,3906.8,0,0.2,0.2265944,718.2,40.4,0.4790367
58,3907,0,0.2,0.226606,718.2,40.4,0.4790367
58,3907.2,0,0.2,0.2266176,718.2,40.4,0.4790367
70,3906.9,12,-0.3,0.273483,718.3,40.4,0.47896417
294.9,3899.6,224.9,-7.3,1.149992,718.3,40.4,0.47896417
604.1,3889.2,309.2,-10.4,2.3494657,718.5,40.4,0.47881909
561,3890,-43.1,0.8,2.18229,718.7,40.4,0.47867402
353,3896.4,-208,6.4,1.3754292,718.8,40.4,0.47860148
140.1,3903.5,-212.9,7.1,0.54688035,718.8,40.4,0.47860148
30,3907.3,-110.1,3.8,0.117219,718.8,40.4,0.47860148
46,3907.2,16,-0.1,0.1797312,718.8,40.4,0.47860148
11,3908.6,-35,1.4,0.0429946,718.8,40.4,0.47860148
0,3909.9,-11,1.3,0,718.8,40.4,0.47860148
149,3904.6,149,-5.3,0.5817854,718.9,40.4,0.47852894
22,3908.8,-127,4.2,0.0859936,718.9,40.4,0.47852894
58,3907.9,36,-0.9,0.2266582,718.9,40.4,0.47852894
94,3906.9,36,-1,0.3672486,718.9,40.4,0.47852894
58,3908.1,-36,1.2,0.2266698,718.9,40.4,0.47852894
58,3908.3,0,0.2,0.2266814,719,40.4,0.47845641
58,3908.4,0,0.1,0.2266872,719,40.4,0.47845641
58,3908.6,0,0.2,0.2266988,719,40.4,0.47845641
58,3908.7,0,0.1,0.2267046,719,40.4,0.47845641
58,3908.8,0,0.1,0.2267104,719,40.4,0.47845641
58,3908.9,0,0.1,0.2267162,719,40.4,0.47845641
97,3907.8,39,-1.1,0.3790566,719.1,40.4,0.47838387
1222.2,3870.6,1125.2,-37.2,4.7306473,719.4,40.4,0.47816626
2423.2,3829.3,1201,-41.3,9.2791598,720.1,40.4,0.47765849
2663.3,3818.1,240.1,-11.2,10.168746,720.8,40.4,0.47715073
2451.3,3822.1,-212,4,9.3691137,721.5,40.4,0.47664297
2121.4,3830.7,-329.9,8.6,8.126447,722.1,40.4,0.47620775
1029.2,3865.1,-1092.2,34.4,3.9779609,722.4,40.4,0.47599013
14,3898.8,-1015.2,33.7,0.0545832,722.4,40.4,0.47599013
41,3899.3,27,0.5,0.1598713,722.4,40.4,0.47599013
647.1,3880.3,606.1,-19,2.5109421,722.6,40.4,0.47584506
817,3874.4,169.9,-5.9,3.1653848,722.8,40.4,0.47569999
838,3873.4,21,-1,3.2459092,723,40.4,0.47555491
858.1,3872.4,20.1,-1,3.3229064,723.3,40.4,0.4753373
878,3871.3,19.9,-1.1,3.3990014,723.5,40.4,0.47519222
446.9,3885.2,-431.1,13.9,1.7362959,723.6,40.4,0.47511969
-15,3901.4,-461.9,16.2,-0.058521,723.6,40.4,0.47511969
-50,3903.5,-35,2.1,-0.195175,723.6,40.4,0.47511969
-24,3903.4,26,-0.1,-0.0936816,723.6,40.4,0.47511969
149,3897.7,173,-5.7,0.5807573,723.6,40.4,0.47511969
-12,3903.9,-161,6.2,-0.0468468,723.6,40.4,0.47511969
-249,3912.3,-237,8.4,-0.9741627,723.6,40.4,0.47511969
-121.1,3908.9,127.9,-3.4,-0.47336779,723.5,40.4,0.47519222
42,3903.3,163.1,-5.6,0.1639386,723.6,40.4,0.47511969
-172.1,3911.3,-214.1,8,-0.67313473,723.5,40.4,0.47519222
-303.1,3916.3,-131,5,-1.1870305,723.4,40.4,0.47526476
-164.3,3912.4,138.8,-3.9,-0.64280732,723.4,40.4,0.47526476
-28,3908.3,136.3,-4.1,-0.1094324,723.4,40.4,0.47526476
-2,3907.6,26,-0.7,-0.0078152,723.4,40.4,0.47526476
255,3898.8,257,-8.8,0.994194,723.4,40.4,0.47526476
1083.1,3871.2,828.1,-27.6,4.1928967,723.7,40.4,0.47504715
1201.1,3865.9,118,-5.3,4.6433325,724.1,40.4,0.474757
53,3902.5,-1148.1,36.6,0.2068325,724.1,40.4,0.474757
-150,3910.6,-203,8.1,-0.58659,724,40.4,0.47482954
-143.1,3911.2,6.9,0.6,-0.55969272,724,40.4,0.47482954
-168.9,3912.6,-25.8,1.4,-0.66083814,724,40.4,0.47482954
-106.1,3911.1,62.8,-1.5,-0.41496771,723.9,40.4,0.47490207
-7,3908.2,99.1,-2.9,-0.0273574,723.9,40.4,0.47490207
58,3905.6,65,-2.6,0.2265248,723.9,40.4,0.47490207
58,3905.7,0,0.1,0.2265306,724,40.4,0.47482954
58,3905.9,0,0.2,0.2265422,724,40.4,0.47482954
58,3906,0,0.1,0.226548,724,40.4,0.47482954
58,3906.1,0,0.1,0.2265538,724,40.4,0.47482954
58,3906.3,0,0.2,0.2265654,724,40.4,0.47482954
58,3906.4,0,0.1,0.2265712,724,40.4,0.47482954
58,3906.5,0,0.1,0.226577,724.1,40.4,0.474757
58,3906.7,0,0.2,0.2265886,724.1,40.4,0.474757
58,3906.8,0,0.1,0.2265944,724.1,40.4,0.474757
58,3906.9,0,0.1,0.2266002,724.1,40.4,0.474757
468.1,3893.5,410.1,-13.4,1.8225474,724.2,40.4,0.47468446
584,3889.1,115.9,-4.4,2.2712344,724.4,40.4,0.47453939
-29,3909.4,-613,20.3,-0.1133726,724.4,40.4,0.47453939
26,3907.5,55,-1.9,0.101595,724.4,40.4,0.47453939
359.1,3896.7,333.1,-10.8,1.399305,724.5,40.4,0.47446685
969.1,3876.3,610,-20.4,3.7565223,724.8,40.4,0.47424924
1005.2,3873.9,36.1,-2.4,3.8940443,725,40.4,0.47410416
54,3904.3,-951.2,30.4,0.2108322,725.1,40.4,0.47403163
-76,3909.8,-130,5.5,-0.2971448,725,40.4,0.47410416
-39,3909.2,37,-0.6,-0.1524588,725,40.4,0.47410416
27,3906.8,66,-2.4,0.1054836,725,40.4,0.47410416
131.9,3903.5,104.9,-3.3,0.51487165,725.1,40.4,0.47403163
362.9,3895.9,231,-7.6,1.4138221,725.2,40.4,0.47395909
570,3888.8,207.1,-7.1,2.216616,725.3,40.4,0.47388655
593,3887.5,23,-1.3,2.3052875,725.5,40.4,0.47374148
35,3905.5,-558,18,0.1366925,725.5,40.4,0.47374148
-96,3910.9,-131,5.4,-0.3754464,725.5,40.4,0.47374148
-97,3911.5,-1,0.6,-0.3794155,725.5,40.4,0.47374148
58,3906.1,155,-5.4,0.2265538,725.5,40.4,0.47374148
58,3906.3,0,0.2,0.2265654,725.5,40.4,0.47374148
58,3906.4,0,0.1,0.2265712,725.5,40.4,0.47374148
58,3906.5,0,0.1,0.226577,725.5,40.4,0.47374148
58,3906.7,0,0.2,0.2265886,725.5,40.4,0.47374148
58,3906.8,0,0.1,0.2265944,725.5,40.4,0.47374148
58,3906.9,0,0.1,0.2266002,725.6,40.4,0.47366894
58,3907,0,0.1,0.226606,725.6,40.4,0.47366894
58,3907.1,0,0.1,0.2266118,725.6,40.4,0.47366894
58,3907.2,0,0.1,0.2266176,725.6,40.4,0.47366894
58,3907.3,0,0.1,0.2266234,725.6,40.4,0.47366894
58,3907.4,0,0.1,0.2266292,725.6,40.4,0.47366894
58,3907.5,0,0.1,0.226635,725.7,40.4,0.4735964
58,3907.6,0,0.1,0.2266408,725.7,40.4,0.4735964
60,3907.6,2,0,0.234456,725.7,40.4,0.4735964
64,3907.6,4,0,0.2500864,725.7,40.4,0.4735964
67,3907.5,3,-0.1,0.2618025,725.7,40.4,0.4735964
65,3907.7,-2,0.2,0.2540005,725.7,40.4,0.4735964
58,3908,-7,0.3,0.226664,725.8,40.4,0.47352386
58,3908.1,0,0.1,0.2266698,725.8,40.4,0.47352386
58,3908.2,0,0.1,0.2266756,725.8,40.4,0.47352386
58,3908.2,0,0,0.2266756,725.8,40.4,0.47352386
58,3908.3,0,0.1,0.2266814,725.8,40.4,0.47352386
58,3908.3,0,0,0.2266814,725.8,40.4,0.47352386
58,3908.4,0,0.1,0.2266872,725.9,40.4,0.47345133
58,3908.5,0,0.1,0.226693,725.9,40.4,0.47345133
59,3908.5,1,0,0.2306015,725.9,40.4,0.47345133
58,3908.6,-1,0.1,0.2266988,725.9,40.4,0.47345133
58,3908.7,0,0.1,0.2267046,725.9,40.4,0.47345133
58,3908.7,0,0,0.2267046,725.9,40.4,0.47345133
60,3908.7,2,0,0.234522,726,40.4,0.47337879
59,3908.8,-1,0.1,0.2306192,726,40.4,0.47337879
58,3908.9,-1,0.1,0.2267162,726,40.4,0.47337879
58,3908.9,0,0,0.2267162,726,40.4,0.47337879
58,3909,0,0.1,0.226722,726,40.4,0.47337879
