Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1196.2,3855.1,-63.9,1.3,4.6114706,755.8,40.4,0.47135763
1048.2,3859.4,-148,4.3,4.0454231,756.1,40.4,0.47114779
565.2,3874.4,-483,15,2.1898109,756.3,40.4,0.4710079
642.1,3872.4,76.9,-2,2.486468,756.5,40.4,0.47086801
895.1,3864.7,253,-7.7,3.459293,756.7,40.4,0.47072812
488.1,3877.3,-407,12.6,1.8925101,756.9,40.4,0.47058824
239.2,3885.6,-248.9,8.3,0.92943552,756.9,40.4,0.47058824
34,3892.8,-205.2,7.2,0.1323552,756.9,40.4,0.47058824
-32,3896.4,-66,3.6,-0.1246848,756.9,40.4,0.47058824
144.2,3891,176.2,-5.4,0.5610822,757,40.4,0.47051829
302,3886.6,157.8,-4.4,1.1737532,757,40.4,0.47051829
63,3894.3,-239,7.7,0.2453409,757.1,40.4,0.47044835
31,3896,-32,1.7,0.120776,757.1,40.4,0.47044835
9,3897.2,-22,1.2,0.0350748,757.1,40.4,0.47044835
54,3896.4,45,-0.8,0.2104056,757.1,40.4,0.47044835
354,3887.4,300,-9,1.3761396,757.2,40.4,0.4703784
127.2,3894.6,-226.8,7.2,0.49539312,757.2,40.4,0.4703784
-132.2,3903.7,-259.4,9.1,-0.51606914,757.2,40.4,0.4703784
-324.2,3910.5,-192,6.8,-1.2677841,757.1,40.4,0.47044835
-496.2,3916.9,-172,6.4,-1.9435658,757,40.4,0.47051829
-815.2,3928,-319,11.1,-3.2021056,756.7,40.4,0.47072812
-1169.3,3940.7,-354.1,12.7,-4.6078605,756.4,40.4,0.47093796
-843.4,3932.2,325.9,-8.5,-3.3164175,756.2,40.4,0.47107785
-304.1,3916.3,539.3,-15.9,-1.1909468,756.1,40.4,0.47114779
35,3905.2,339.1,-11.1,0.136682,756.1,40.4,0.47114779
322.1,3896,287.1,-9.2,1.2549016,756.2,40.4,0.47107785
722,3882.9,399.9,-13.1,2.8034538,756.4,40.4,0.47093796
1864.2,3846.1,1142.2,-36.8,7.1698996,756.9,40.4,0.47058824
2221.2,3832.4,357,-13.7,8.5125269,757.5,40.4,0.47016857
1658.3,3847.7,-562.9,15.3,6.3806409,758,40.4,0.46981884
1558.4,3849.6,-99.9,1.9,5.9992166,758.4,40.4,0.46953906
1363.2,3854.6,-195.2,5,5.2545907,758.8,40.4,0.46925929
1096.2,3862.3,-267,7.7,4.2338533,759.1,40.4,0.46904945
1732.2,3842,636,-20.3,6.6551124,759.6,40.4,0.46869973
1635.2,3843.6,-97,1.6,6.2850547,760,40.4,0.46841995
1095.3,3859.6,-539.9,16,4.2274199,760.3,40.4,0.46821011
1116.1,3858.7,20.8,-0.9,4.3066951,760.6,40.4,0.46800028
1074.2,3859.7,-41.9,1,4.1460897,760.9,40.4,0.46779045
1023.2,3861.1,-51,1.4,3.9506775,761.2,40.4,0.46758061
973.2,3862.4,-50,1.3,3.7588877,761.5,40.4,0.46737078
984.2,3861.9,11,-0.5,3.800882,761.8,40.4,0.46716094
932.1,3863.3,-52.1,1.4,3.6009819,762,40.4,0.46702105
659.1,3871.8,-273,8.5,2.5519034,762.2,40.4,0.46688116
382.3,3880.7,-276.8,8.9,1.4835916,762.3,40.4,0.46681122
44,3891.9,-338.3,11.2,0.1712436,762.3,40.4,0.46681122
6,3894,-38,2.1,0.023364,762.3,40.4,0.46681122
6,3894.8,0,0.8,0.0233688,762.3,40.4,0.46681122
6,3895.6,0,0.8,0.0233736,762.3,40.4,0.46681122
24,3895.6,18,0,0.0934944,762.3,40.4,0.46681122
24,3896.1,0,0.5,0.0935064,762.4,40.4,0.46674127
23,3896.7,-1,0.6,0.0896241,762.4,40.4,0.46674127
40,3896.6,17,-0.1,0.155864,762.4,40.4,0.46674127
40,3897.1,0,0.5,0.155884,762.4,40.4,0.46674127
391.1,3886.4,351.1,-10.7,1.519971,762.5,40.4,0.46667133
841.1,3872.1,450,-14.3,3.2568233,762.7,40.4,0.46653144
854.1,3870.9,13,-1.2,3.3061357,763,40.4,0.46632161
798.2,3872.1,-55.9,1.2,3.0907102,763.2,40.4,0.46618172
1004.1,3865.3,205.9,-6.8,3.8811477,763.5,40.4,0.46597188
1228.2,3857.5,224.1,-7.8,4.7377815,763.8,40.4,0.46576205
912,3866.6,-316.2,9.1,3.5263392,764.1,40.4,0.46555221
369.2,3883.4,-542.8,16.8,1.4337513,764.2,40.4,0.46548227
298.3,3886.1,-70.9,2.7,1.1592236,764.2,40.4,0.46548227
772.9,3871.6,474.6,-14.5,2.9923596,764.5,40.4,0.46527243
856.1,3868.5,83.2,-3.1,3.3118228,764.7,40.4,0.46513255
444.3,3881.2,-411.8,12.7,1.7244172,764.8,40.4,0.4650626
374,3883.6,-70.3,2.4,1.4524664,764.9,40.4,0.46499266
787.1,3870.9,413.1,-12.7,3.0467854,765.1,40.4,0.46485277
872.2,3867.8,85.1,-3.1,3.3734952,765.4,40.4,0.46464293
173.1,3889.4,-699.1,21.6,0.67325514,765.4,40.4,0.46464293
99,3892.4,-74.1,3,0.3853476,765.5,40.4,0.46457299
375.1,3884.3,276.1,-8.1,1.4570009,765.6,40.4,0.46450304
442.1,3882.3,67,-2,1.7163648,765.7,40.4,0.4644331
444.2,3882.2,2.1,-0.1,1.7244732,765.8,40.4,0.46436315
374.1,3884.5,-70.1,2.3,1.4531915,765.9,40.4,0.46429321
167.1,3891.1,-207,6.6,0.65020281,766,40.4,0.46422326
-67,3899.6,-234.1,8.5,-0.2612732,765.9,40.4,0.46429321
-172.2,3903.6,-105.2,4,-0.67219992,765.9,40.4,0.46429321
-81,3901.5,91.2,-2.1,-0.3160215,765.9,40.4,0.46429321
207,3892.3,288,-9.2,0.8057061,765.9,40.4,0.46429321
80,3896.4,-127,4.1,0.311712,766,40.4,0.46422326
-28,3900.7,-108,4.3,-0.1092196,765.9,40.4,0.46429321
-11,3900.6,17,-0.1,-0.0429066,765.9,40.4,0.46429321
72,3897.7,83,-2.9,0.2806344,766,40.4,0.46422326
615.1,3880.9,543.1,-16.8,2.3871416,766.1,40.4,0.46415332
1121.1,3864.4,506,-16.5,4.3323788,766.4,40.4,0.46394348
961.1,3868.2,-160,3.8,3.717727,766.7,40.4,0.46373365
650.3,3877.3,-310.8,9.1,2.5214082,766.9,40.4,0.46359376
719.1,3875,68.8,-2.3,2.7865125,767.1,40.4,0.46345387
663.1,3876.4,-56,1.4,2.5704408,767.3,40.4,0.46331398
-12,3898.1,-675.1,21.7,-0.0467772,767.3,40.4,0.46331398
-213,3905.2,-201,7.1,-0.8318076,767.2,40.4,0.46338393
-10,3899.7,203,-5.5,-0.038997,767.2,40.4,0.46338393
678,3877.9,688,-21.8,2.6292162,767.4,40.4,0.46324404
686.2,3877,8.2,-0.9,2.6603974,767.6,40.4,0.46310415
39,3896.9,-647.2,19.9,0.1519791,767.6,40.4,0.46310415
-252.2,3907.3,-291.2,10.4,-0.98542106,767.5,40.4,0.46317409
-85,3903,167.2,-4.3,-0.331755,767.5,40.4,0.46317409
119.1,3896.4,204.1,-6.6,0.46406124,767.5,40.4,0.46317409
-474.1,3915.9,-593.2,19.5,-1.8565282,767.4,40.3,0.46324404
-593.2,3920.7,-119.1,4.8,-2.3257592,767.2,40.3,0.46338393
-133.2,3907.2,460,-13.5,-0.52043904,767.2,40.3,0.46338393
85,3900,218.2,-7.2,0.3315,767.2,40.3,0.46338393
-283.2,3912.2,-368.2,12.2,-1.107935,767.1,40.3,0.46345387
-671.1,3925,-387.9,12.8,-2.6340675,767,40.3,0.46352382
-544.3,3922.2,126.8,-2.8,-2.1348535,766.8,40.3,0.46366371
-293.1,3915,251.2,-7.2,-1.1474865,766.7,40.3,0.46373365
-131.2,3910.2,161.9,-4.8,-0.51301824,766.7,40.3,0.46373365
-32,3907.2,99.2,-3,-0.1250304,766.7,40.3,0.46373365
49,3904,81,-3.2,0.191296,766.7,40.3,0.46373365
49,3904,0,0,0.191296,766.7,40.3,0.46373365
49,3904,0,0,0.191296,766.7,40.3,0.46373365
49,3904,0,0,0.191296,766.7,40.3,0.46373365
49,3904.1,0,0.1,0.1913009,766.8,40.3,0.46366371
49,3904.2,0,0.1,0.1913058,766.8,40.3,0.46366371
49,3904.2,0,0,0.1913058,766.8,40.3,0.46366371
49,3904.3,0,0.1,0.1913107,766.8,40.3,0.46366371
49,3904.4,0,0.1,0.1913156,766.8,40.3,0.46366371
49,3904.4,0,0,0.1913156,766.8,40.3,0.46366371
49,3904.5,0,0.1,0.1913205,766.8,40.3,0.46366371
49,3904.6,0,0.1,0.1913254,766.8,40.3,0.46366371
49,3904.6,0,0,0.1913254,766.9,40.3,0.46359376
49,3904.7,0,0.1,0.1913303,766.9,40.3,0.46359376
49,3904.8,0,0.1,0.1913352,766.9,40.3,0.46359376
49,3904.8,0,0,0.1913352,766.9,40.3,0.46359376
49,3904.9,0,0.1,0.1913401,766.9,40.3,0.46359376
49,3905,0,0.1,0.191345,766.9,40.3,0.46359376
49,3905.1,0,0.1,0.1913499,766.9,40.3,0.46359376
49,3905.1,0,0,0.1913499,767,40.3,0.46352382
49,3905.2,0,0.1,0.1913548,767,40.3,0.46352382
95,3903.8,46,-1.4,0.370861,767,40.3,0.46352382
444.1,3892.8,349.1,-11,1.7287925,767.1,40.3,0.46345387
795.1,3881.3,351,-11.5,3.0860216,767.3,40.3,0.46331398
933.2,3876,138.1,-5.3,3.6170832,767.6,40.3,0.46310415
462,3889.8,-471.2,13.8,1.7970876,767.7,40.3,0.4630342
78,3901.8,-384,12,0.3043404,767.8,40.3,0.46296426
45,3903.2,-33,1.4,0.175644,767.8,40.3,0.46296426
263.1,3896.6,218.1,-6.6,1.0251955,767.8,40.3,0.46296426
452.3,3890.6,189.2,-6,1.7597184,768,40.3,0.46282437
602,3885.5,149.7,-5.1,2.339071,768.1,40.3,0.46275442
553.1,3886.5,-48.9,1,2.1496232,768.3,40.3,0.46261453
597.2,3884.8,44.1,-1.7,2.3200026,768.4,40.3,0.46254459
709,3880.9,111.8,-3.9,2.7515581,768.6,40.3,0.4624047
645.1,3882.3,-63.9,1.4,2.5044717,768.8,40.3,0.46226481
977.1,3871.5,332,-10.8,3.7828427,769.1,40.3,0.46205498
927.1,3872.3,-50,0.8,3.5900093,769.4,40.3,0.46184514
622.2,3881.2,-304.9,8.9,2.4148826,769.5,40.3,0.4617752
567.2,3882.8,-55,1.6,2.2023242,769.7,40.3,0.46163531
383.1,3888.4,-184.1,5.6,1.489646,769.8,40.3,0.46156536
152.3,3895.8,-230.8,7.4,0.59333034,769.8,40.3,0.46156536
226,3893.9,73.7,-1.9,0.8800214,769.9,40.3,0.46149542
268.1,3892.7,42.1,-1.2,1.0436329,770,40.3,0.46142547
112.2,3897.7,-155.9,5,0.43732194,770,40.3,0.46142547
74,3899.2,-38.2,1.5,0.2885408,770,40.3,0.46142547
45,3900.5,-29,1.3,0.1755225,770,40.3,0.46142547
146,3897.6,101,-2.9,0.5690496,770.1,40.3,0.46135553
72,3900,-74,2.4,0.2808,770.1,40.3,0.46135553
107.2,3899.2,35.2,-0.8,0.41799424,770.1,40.3,0.46135553
45,3901.3,-62.2,2.1,0.1755585,770.1,40.3,0.46135553
245.1,3895.3,200.1,-6,0.95473803,770.2,40.3,0.46128558
548,3885.6,302.9,-9.7,2.1293088,770.4,40.3,0.46114569
220.1,3895.4,-327.9,9.8,0.85737754,770.4,40.3,0.46114569
181.2,3896.8,-38.9,1.4,0.70610016,770.5,40.3,0.46107575
145.2,3898,-36,1.2,0.5659896,770.5,40.3,0.46107575
143,3898.2,-2.2,0.2,0.5574426,770.5,40.3,0.46107575
326.1,3892.6,183.1,-5.6,1.2693769,770.6,40.3,0.46100581
293.1,3893.5,-33,0.9,1.1411849,770.7,40.3,0.46093586
330.1,3892.2,37,-1.3,1.2848152,770.8,40.3,0.46086592
373.2,3890.8,43.1,-1.4,1.4520466,770.9,40.3,0.46079597
186.1,3896.5,-187.1,5.7,0.72513865,771,40.3,0.46072603
110.2,3899.1,-75.9,2.6,0.42968082,771,40.3,0.46072603
109.1,3899.3,-1.1,0.2,0.42541363,771,40.3,0.46072603
218.1,3896,109,-3.3,0.8497176,771.1,40.3,0.46065608
294,3893.6,75.9,-2.4,1.1447184,771.2,40.3,0.46058614
369.1,3891.1,75.1,-2.5,1.436205,771.3,40.3,0.46051619
491.1,3887.1,122,-4,1.9089548,771.4,40.3,0.46044625
653,3881.7,161.9,-5.4,2.5347501,771.6,40.3,0.46030636
439.1,3887.9,-213.9,6.2,1.7071769,771.7,40.3,0.46023641
-30,3903.1,-469.1,15.2,-0.117093,771.7,40.3,0.46023641
-240.2,3910.3,-210.2,7.2,-0.93925406,771.6,40.3,0.46030636
-325.2,3913.8,-85,3.5,-1.2727678,771.5,40.3,0.4603763
-339.2,3914.9,-14,1.1,-1.3279341,771.5,40.3,0.4603763
-243.1,3912.5,96.1,-2.4,-0.95112875,771.4,40.3,0.46044625
-116.3,3909,126.8,-3.5,-0.4546167,771.4,40.3,0.46044625
-69,3907.7,47.3,-1.3,-0.2696313,771.3,40.3,0.46051619
-14,3906.1,55,-1.6,-0.0546854,771.3,40.3,0.46051619
49,3903.6,63,-2.5,0.1912764,771.3,40.3,0.46051619
0,3905.8,-49,2.2,0,771.3,40.3,0.46051619
0,3906,0,0.2,0,771.3,40.3,0.46051619
0,3906.1,0,0.1,0,771.3,40.3,0.46051619
0,3906.2,0,0.1,0,771.3,40.3,0.46051619
0,3906.3,0,0.1,0,771.3,40.3,0.46051619
0,3906.4,0,0.1,0,771.3,40.3,0.46051619
0,3906.5,0,0.1,0,771.3,40.3,0.46051619
0,3906.7,0,0.2,0,771.3,40.3,0.46051619
0,3906.7,0,0,0,771.3,40.3,0.46051619
0,3906.9,0,0.2,0,771.3,40.3,0.46051619
0,3907,0,0.1,0,771.3,40.3,0.46051619
0,3907.1,0,0.1,0,771.3,40.3,0.46051619
0,3907.2,0,0.1,0,771.3,40.3,0.46051619
0,3907.3,0,0.1,0,771.3,40.3,0.46051619
0,3907.3,0,0,0,771.3,40.3,0.46051619
0,3907.4,0,0.1,0,771.3,40.3,0.46051619
0,3907.5,0,0.1,0,771.3,40.3,0.46051619
0,3907.6,0,0.1,0,771.3,40.3,0.46051619
0,3907.7,0,0.1,0,771.3,40.3,0.46051619
0,3907.8,0,0.1,0,771.3,40.3,0.46051619
0,3907.9,0,0.1,0,771.3,40.3,0.46051619
0,3907.9,0,0,0,771.3,40.3,0.46051619
0,3908,0,0.1,0,771.3,40.3,0.46051619
0,3908.1,0,0.1,0,771.3,40.3,0.46051619
0,3908.2,0,0.1,0,771.3,40.3,0.46051619
0,3908.2,0,0,0,771.3,40.3,0.46051619
113,3904.1,113,-4.1,0.4411633,771.4,40.3,0.46044625
201,3901.2,88,-2.9,0.7841412,771.4,40.3,0.46044625
92,3904.5,-109,3.3,0.359214,771.5,40.3,0.4603763
119.2,3903.6,27.2,-0.9,0.46530912,771.5,40.3,0.4603763
35,3906.2,-84.2,2.6,0.136717,771.5,40.3,0.4603763
49,3905.9,14,-0.3,0.1913891,771.5,40.3,0.4603763
49,3905.9,0,0,0.1913891,771.5,40.3,0.4603763
49,3906,0,0.1,0.191394,771.5,40.3,0.4603763
49,3906,0,0,0.191394,771.6,40.3,0.46030636
49,3906,0,0,0.191394,771.6,40.3,0.46030636
49,3906.1,0,0.1,0.1913989,771.6,40.3,0.46030636
49,3906.1,0,0,0.1913989,771.6,40.3,0.46030636
49,3906.2,0,0.1,0.1914038,771.6,40.3,0.46030636
49,3906.2,0,0,0.1914038,771.6,40.3,0.46030636
80,3905.2,31,-1,0.312416,771.6,40.3,0.46030636
465,3893.1,385,-12.1,1.8102915,771.8,40.3,0.46016647
694.1,3885.3,229.1,-7.8,2.6967867,772,40.3,0.46002658
573.2,3888.3,-120.9,3,2.2287736,772.1,40.3,0.45995663
492.1,3890.3,-81.1,2,1.9144166,772.3,40.3,0.45981674
917.1,3876.6,425,-13.7,3.5552299,772.5,40.3,0.45967686
1154.2,3868.2,237.1,-8.4,4.4646764,772.8,40.3,0.45946702
844.2,3876.8,-310,8.6,3.2727946,773.1,40.3,0.45925719
495.1,3887.2,-349.1,10.4,1.9245527,773.2,40.3,0.45918724
779,3878.3,283.9,-8.9,3.0211957,773.4,40.3,0.45904735
1431.2,3857.2,652.2,-21.1,5.5204246,773.8,40.3,0.45876757
1151.3,3864.5,-279.9,7.3,4.4491989,774.1,40.3,0.45855774
595.2,3881.2,-556.1,16.7,2.3100902,774.3,40.3,0.45841785
359,3888.7,-236.2,7.5,1.3960433,774.4,40.3,0.45834791
442.1,3886.3,83.1,-2.4,1.7181332,774.5,40.3,0.45827796
741.1,3877,299,-9.3,2.8732447,774.7,40.3,0.45813807
814.1,3874.2,73,-2.8,3.1539862,775,40.3,0.45792824
569,3881.4,-245.1,7.2,2.2085166,775.1,40.3,0.45785829
530.1,3882.5,-38.9,1.1,2.0581132,775.3,40.3,0.4577184
722.2,3876.4,192.1,-6.1,2.7995361,775.5,40.3,0.45757851
1304.1,3857.7,581.9,-18.7,5.0308266,775.8,40.3,0.45736868
1501.2,3850.2,197.1,-7.5,5.7799202,776.2,40.3,0.4570889
567.3,3878.4,-933.9,28.2,2.2002163,776.4,40.3,0.45694901
-61,3899,-628.3,20.6,-0.237839,776.4,40.3,0.45694901
-97,3901.1,-36,2.1,-0.3784067,776.4,40.3,0.45694901
-132.2,3903,-35.2,1.9,-0.5159766,776.3,40.3,0.45701896
-171.2,3905,-39,2,-0.668536,776.3,40.3,0.45701896
-115.2,3903.9,56,-1.1,-0.44972928,776.2,40.3,0.4570889
-175.3,3906.3,-60.1,2.4,-0.68477439,776.2,40.3,0.4570889
-299.1,3910.7,-123.8,4.4,-1.1696904,776.1,40.3,0.45715884
-457.1,3916.4,-158,5.7,-1.7901864,776,40.3,0.45722879
-437.2,3916.6,19.9,0.2,-1.7123375,775.9,40.3,0.45729873
-131.3,3907.7,305.9,-8.9,-0.51308101,775.8,40.3,0.45736868
338.8,3892.5,470.1,-15.2,1.318779,775.9,40.3,0.45729873
1248.2,3863.3,909.4,-29.2,4.8221711,776.3,40.3,0.45701896
1937.1,3840,688.9,-23.3,7.438464,776.8,40.3,0.45666923
1296.2,3857.9,-640.9,17.9,5.00061,777.2,40.3,0.45638945
577.4,3879.6,-718.8,21.7,2.240081,777.3,40.3,0.45631951
957,3867.7,379.6,-11.9,3.7013889,777.6,40.3,0.45610967
1538.2,3848.8,581.2,-18.9,5.9202242,778,40.3,0.45582989
1664.1,3843.4,125.9,-5.4,6.3958019,778.5,40.3,0.45548017
1223.2,3855.9,-440.9,12.5,4.7165369,778.8,40.3,0.45527034
938.3,3864.3,-284.9,8.4,3.6258727,779.1,40.3,0.4550605
480.1,3878.5,-458.2,14.2,1.8620679,779.2,40.3,0.45499056
-4,3894.8,-484.1,16.3,-0.0155792,779.2,40.3,0.45499056
-90,3898.4,-86,3.6,-0.350856,779.2,40.3,0.45499056
-205.2,3902.9,-115.2,4.5,-0.80087508,779.1,40.3,0.4550605
-351,3908.4,-145.8,5.5,-1.3718484,779,40.3,0.45513045
-428,3911.8,-77,3.4,-1.6742504,778.9,40.3,0.45520039
-441.1,3913.1,-13.1,1.3,-1.7260684,778.8,40.3,0.45527034
-311.2,3909.9,129.9,-3.2,-1.2167609,778.7,40.3,0.45534028
-62,3902.6,249.2,-7.3,-0.2419612,778.7,40.3,0.45534028
493,3884.7,555,-17.9,1.9151571,778.8,40.3,0.45527034
1318.2,3858.1,825.2,-26.6,5.0857474,779.2,40.3,0.45499056
1300.3,3857.1,-17.9,-1,5.0153871,779.6,40.3,0.45471078
1159.2,3860.3,-141.1,3.2,4.4748598,779.9,40.3,0.45450094
2110.2,3829.5,951,-30.8,8.0810109,780.5,40.3,0.45408128
2700.3,3808.8,590.1,-20.7,10.284903,781.2,40.3,0.45359166
2676.6,3806.8,-23.7,-2,10.189281,782,40.3,0.4530321
2242.3,3818.2,-434.3,11.4,8.5615499,782.6,40.3,0.45261244
935.2,3857.8,-1307.1,39.6,3.6078146,782.8,40.3,0.45247255
597.2,3869,-338,11.2,2.3105668,783,40.3,0.45233266
1459.2,3842.5,862,-26.5,5.606976,783.4,40.3,0.45205288
1470.2,3841.2,11,-1.3,5.6473322,783.8,40.3,0.4517731
1028.2,3854.4,-442,13.2,3.9630941,784.1,40.3,0.45156327
861.2,3859.6,-167,5.2,3.3238875,784.3,40.3,0.45142338
751.1,3863.2,-110.1,3.6,2.9016495,784.6,40.3,0.45121354
446.1,3872.9,-305,9.7,1.7277007,784.7,40.3,0.4511436
321.1,3877.3,-125,4.4,1.245001,784.8,40.3,0.45107365
630.2,3868.2,309.1,-9.1,2.4377396,784.9,40.3,0.45100371
954.1,3858,323.9,-10.2,3.6809178,785.2,40.3,0.45079387
908.1,3859,-46,1,3.5043579,785.5,40.3,0.45058404
532.2,3870.6,-375.9,11.6,2.0599333,785.6,40.3,0.45051409
337.2,3877,-195,6.4,1.3073244,785.7,40.3,0.45044415
146,3883.6,-191.2,6.6,0.5670056,785.7,40.3,0.45044415
-62,3891.4,-208,7.8,-0.2412668,785.7,40.3,0.45044415
-143.1,3894.8,-81.1,3.4,-0.55734588,785.7,40.3,0.45044415
-139.2,3895.5,3.9,0.7,-0.5422536,785.6,40.3,0.45051409
-119.2,3895.6,20,0.1,-0.46435552,785.6,40.3,0.45051409
-190.2,3898.5,-71,2.9,-0.7414947,785.6,40.3,0.45051409
-324.2,3903.4,-134,4.9,-1.2654823,785.5,40.3,0.45058404
-393.1,3906.4,-68.9,3,-1.5356058,785.4,40.3,0.45065398
-431.2,3908.5,-38.1,2.1,-1.6853452,785.2,40.3,0.45079387
-444.1,3909.8,-12.9,1.3,-1.7363422,785.1,40.3,0.45086382
-370.2,3908.2,73.9,-1.6,-1.4468156,785,40.3,0.45093376
-338.2,3907.9,32,-0.3,-1.3216518,784.9,40.3,0.45100371
-345.1,3908.6,-6.9,0.7,-1.3488579,784.8,40.3,0.45107365
-151.2,3903.1,193.9,-5.5,-0.59014872,784.8,40.3,0.45107365
315,3888,466.2,-15.1,1.22472,784.9,40.3,0.45100371
1281,3857.2,966,-30.8,4.9410732,785.2,40.3,0.45079387
1574.2,3846.2,293.2,-11,6.054688,785.7,40.3,0.45044415
1341.2,3851.9,-233,5.7,5.1661683,786,40.3,0.45023431
1730.2,3838.6,389,-13.3,6.6415457,786.5,40.3,0.44988459
2792.4,3803.6,1062.2,-35,10.621173,787.3,40.3,0.44932503
2906.4,3797.1,114,-6.5,11.035891,788.1,40.3,0.44876548
2371.4,3811.3,-535,14.2,9.0381168,788.8,40.3,0.44827586
1002.3,3852.8,-1369.1,41.5,3.8616614,789,40.3,0.44813597
1127.1,3849.3,124.8,-3.5,4.338546,789.3,40.3,0.44792614
1942.2,3823.6,815.1,-25.7,7.4261959,789.9,40.3,0.44750647
2436.3,3806.7,494.1,-16.9,9.2742632,790.6,40.3,0.44701686
2452.3,3804.3,16,-2.4,9.3292849,791.2,40.3,0.44659719
2155.4,3812,-296.9,7.7,8.2163848,791.8,40.3,0.44617752
1948.4,3817.5,-207,5.5,7.438017,792.4,40.3,0.44575785
1792.3,3821.6,-156.1,4.1,6.8494537,792.9,40.3,0.44540813
1613.2,3826.6,-179.1,5,6.1730711,793.3,40.3,0.44512835
1726.2,3822.7,113,-3.9,6.5987447,793.8,40.3,0.44477862
1776.4,3820.5,50.2,-2.2,6.7867362,794.3,40.3,0.4444289
1415.2,3831.2,-361.2,10.7,5.4219142,794.7,40.3,0.44414912
1031.1,3843.2,-384.1,12,3.9627235,795,40.3,0.44393929
554.1,3858.5,-477,15.3,2.1379949,795.1,40.3,0.44386934
150.1,3872.1,-404,13.6,0.58120221,795.2,40.3,0.4437994
-139.2,3883.1,-289.3,11,-0.54052752,795.1,40.3,0.44386934
-445.1,3894.1,-305.9,11,-1.7332639,795,40.3,0.44393929
-502.1,3897.5,-57,3.4,-1.9569348,794.9,40.3,0.44400923
-293.2,3892.4,208.9,-5.1,-1.1412517,794.8,40.3,0.44407918
-12,3884.5,281.2,-7.9,-0.046614,794.8,40.3,0.44407918
365,3872.6,377,-11.9,1.413499,794.9,40.3,0.44400923
501,3868.3,136,-4.3,1.9380183,795,40.3,0.44393929
503.2,3868.2,2.2,-0.1,1.9464782,795.2,40.3,0.4437994
435.1,3870.4,-68.1,2.2,1.684011,795.3,40.3,0.44372945
503.1,3868.4,68,-2,1.946192,795.4,40.3,0.44365951
1053,3851.1,549.9,-17.3,4.0552083,795.7,40.3,0.44344967
1787.2,3827.2,734.2,-23.9,6.8399718,796.2,40.3,0.44309995
2073.2,3816.6,286,-10.6,7.9125751,796.8,40.3,0.44268028
2146.2,3812.7,73,-3.9,8.1828167,797.4,40.3,0.44226061
1987.4,3816.1,-158.8,3.4,7.5841171,797.9,40.3,0.44191089
1639.2,3825.9,-348.2,9.8,6.2714153,798.4,40.3,0.44156117
1348.3,3834.5,-290.9,8.6,5.1700564,798.8,40.3,0.44128139
960.2,3846.5,-388.1,12,3.6934093,799,40.3,0.4411415
720.2,3854.3,-240,7.8,2.7758669,799.2,40.3,0.44100161
480.2,3862.3,-240,8,1.8546765,799.4,40.3,0.44086172
234.1,3870.7,-246.1,8.4,0.90613087,799.4,40.3,0.44086172
-10,3879.8,-244.1,9.1,-0.038798,799.4,40.3,0.44086172
-95,3883.6,-85,3.8,-0.368942,799.4,40.3,0.44086172
-74,3883.9,21,0.3,-0.2874086,799.4,40.3,0.44086172
-257.3,3890.5,-183.3,6.6,-1.0010256,799.3,40.3,0.44093166
-483.1,3898.7,-225.8,8.2,-1.883462,799.2,40.3,0.44100161
-477.2,3899.8,5.9,1.1,-1.8609846,799.1,40.3,0.44107155
-260.2,3894,217,-5.8,-1.0132188,799,40.3,0.4411415
-46,3887.9,214.2,-6.1,-0.1788434,799,40.3,0.4411415
23,3885.5,69,-2.4,0.0893665,799,40.3,0.4411415
-28,3888.1,-51,2.6,-0.1088668,799,40.3,0.4411415
-292.1,3896.9,-264.1,8.8,-1.1382845,798.9,40.3,0.44121144
-519.1,3904.8,-227,7.9,-2.0269817,798.7,40.3,0.44135133
-672.2,3910.7,-153.1,5.9,-2.6287725,798.6,40.3,0.44142128
-862.3,3917.9,-190.1,7.2,-3.3784052,798.3,40.3,0.44163111
-808.2,3917.5,54.1,-0.4,-3.1661235,798.1,40.3,0.441771
-562.2,3910.7,246,-6.8,-2.1985955,797.9,40.3,0.44191089
-298.2,3903.1,264,-7.6,-1.1639044,797.9,40.3,0.44191089
-96,3897,202.2,-6.1,-0.374112,797.8,40.3,0.44198084
49,3891.9,145,-5.1,0.1907031,797.8,40.3,0.44198084
49,3891.8,0,-0.1,0.1906982,797.9,40.3,0.44191089
49,3891.8,0,0,0.1906982,797.9,40.3,0.44191089
49,3891.9,0,0.1,0.1907031,797.9,40.3,0.44191089
49,3892,0,0.1,0.190708,797.9,40.3,0.44191089
49,3892.2,0,0.2,0.1907178,797.9,40.3,0.44191089
49,3892.3,0,0.1,0.1907227,797.9,40.3,0.44191089
49,3892.4,0,0.1,0.1907276,797.9,40.3,0.44191089
49,3892.5,0,0.1,0.1907325,798,40.3,0.44184095
49,3892.6,0,0.1,0.1907374,798,40.3,0.44184095
49,3892.8,0,0.2,0.1907472,798,40.3,0.44184095
49,3892.9,0,0.1,0.1907521,798,40.3,0.44184095
49,3893,0,0.1,0.190757,798,40.3,0.44184095
49,3893.1,0,0.1,0.1907619,798,40.3,0.44184095
49,3893.2,0,0.1,0.1907668,798,40.3,0.44184095
49,3893.4,0,0.2,0.1907766,798,40.3,0.44184095
49,3893.5,0,0.1,0.1907815,798.1,40.3,0.441771
