Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-73,3925.2,-111,4.2,-0.2865396,672.8,40.6,0.53898863
94,3921.7,167,-3.5,0.3686398,672.9,40.6,0.5389201
290.1,3916.1,196.1,-5.6,1.1360606,672.9,40.6,0.5389201
32,3924.8,-258.1,8.7,0.1255936,673,40.6,0.53885158
-22,3926.7,-54,1.9,-0.0863874,673,40.6,0.53885158
73,3925.1,95,-1.6,0.2865323,673,40.6,0.53885158
360.2,3916.5,287.2,-8.6,1.4107233,673.1,40.6,0.53878306
356,3916.7,-4.2,0.2,1.3943452,673.2,40.6,0.53871454
352.3,3916.9,-3.7,0.2,1.3799239,673.3,40.6,0.53864602
348.1,3917.2,-4.2,0.3,1.3635773,673.4,40.6,0.5385775
344.1,3917.6,-4,0.4,1.3480462,673.5,40.6,0.53850898
246.1,3920.9,-98,3.3,0.96493349,673.5,40.6,0.53850898
241,3921.4,-5.1,0.5,0.9450574,673.6,40.6,0.53844045
238.1,3921.8,-2.9,0.4,0.93378058,673.7,40.6,0.53837193
-27,3930,-265.1,8.2,-0.10611,673.7,40.6,0.53837193
-126.2,3934,-99.2,4,-0.4964708,673.6,40.6,0.53844045
-149.2,3935.5,-23,1.5,-0.5871766,673.6,40.6,0.53844045
-431.9,3945.3,-282.7,9.8,-1.7039751,673.5,40.6,0.53850898
-573,3951,-141.1,5.7,-2.263923,673.3,40.6,0.53864602
-380,3946,193,-5,-1.49948,673.2,40.6,0.53871454
-413,3947.9,-33,1.9,-1.6304827,673.1,40.6,0.53878306
-395,3948.1,18,0.2,-1.5594995,673,40.6,0.53885158
-188.2,3942.2,206.8,-5.9,-0.74192204,672.9,40.6,0.5389201
-108.1,3940,80.1,-2.2,-0.425914,672.9,40.6,0.5389201
-124.9,3940.8,-16.8,0.8,-0.49220592,672.9,40.6,0.5389201
-141.1,3941.7,-16.2,0.9,-0.55617387,672.8,40.6,0.53898863
-191.1,3943.6,-50,1.9,-0.75362196,672.8,40.6,0.53898863
-219,3944.9,-27.9,1.3,-0.8639331,672.7,40.6,0.53905715
-161.1,3943.6,57.9,-1.3,-0.63531396,672.7,40.6,0.53905715
-59,3940.7,102.1,-2.9,-0.2325013,672.6,40.6,0.53912567
247,3931.7,306,-9,0.9711299,672.7,40.6,0.53905715
1031.9,3906.3,784.9,-25.4,4.030911,673,40.6,0.53885158
2129.9,3869.8,1098,-36.5,8.242287,673.6,40.6,0.53844045
2840.1,3844.1,710.2,-25.7,10.917628,674.4,40.6,0.53789228
2937,3837.3,96.9,-6.8,11.27015,675.2,40.6,0.53734411
2957.2,3833.5,20.2,-3.8,11.336426,676,40.6,0.53679594
2920.2,3831.8,-37,-1.7,11.189622,676.8,40.6,0.53624777
2748.2,3834.8,-172,3,10.538797,677.6,40.6,0.5356996
2299.2,3847,-449,12.2,8.8450224,678.2,40.6,0.53528847
2009.1,3855,-290.1,8,7.7450805,678.8,40.6,0.53487735
1784.1,3861.4,-225,6.4,6.8891237,679.3,40.6,0.53453474
1546.2,3868.4,-237.9,7,5.9813201,679.7,40.6,0.53426066
1474,3870.5,-72.2,2.1,5.705117,680.1,40.6,0.53398657
1587.9,3866.5,113.9,-4,6.1396153,680.6,40.6,0.53364396
1611.1,3865.2,23.2,-1.3,6.2272237,681,40.6,0.53336988
1541,3866.9,-70.1,1.7,5.9588929,681.4,40.6,0.53309579
1371,3871.9,-170,5,5.3083749,681.8,40.6,0.53282171
1193,3877.4,-178,5.5,4.6257382,682.1,40.6,0.53261614
1105.1,3880.2,-87.9,2.8,4.288009,682.5,40.6,0.53234206
1017,3883.2,-88.1,3,3.9492144,682.7,40.6,0.53220502
1116,3880.1,99,-3.1,4.3301916,683,40.6,0.53199945
1224.1,3876.6,108.1,-3.5,4.7453461,683.4,40.6,0.53172537
1037,3882.2,-187.1,5.6,4.0258414,683.7,40.6,0.5315198
1235.1,3876,198.1,-6.2,4.7872476,684,40.6,0.53131424
1447,3868.9,211.9,-7.1,5.5982983,684.4,40.6,0.53104015
1361.1,3871,-85.9,2.1,5.2688181,684.8,40.6,0.53076607
1673,3860.6,311.9,-10.4,6.4587838,685.3,40.6,0.53042346
2006,3849.1,333,-11.5,7.7212946,685.8,40.6,0.53008086
2142,3843.4,136,-5.7,8.2325628,686.4,40.6,0.52966973
2288.1,3837.5,146.1,-5.9,8.7805837,687,40.6,0.5292586
2224.1,3838.1,-64,0.6,8.5363182,687.7,40.6,0.52877895
2260.1,3835.8,36,-2.3,8.6692916,688.3,40.6,0.52836782
2411,3829.8,150.9,-6,9.2336478,689,40.6,0.52788817
2455.2,3827.2,44.2,-2.6,9.3965414,689.6,40.6,0.52747705
2500.1,3824.4,44.9,-2.8,9.5613824,690.3,40.6,0.5269974
2545.2,3821.7,45.1,-2.7,9.7269908,691,40.6,0.52651775
2589.1,3819.1,43.9,-2.6,9.8880318,691.8,40.6,0.52596958
2629.2,3816.6,40.1,-2.5,10.034605,692.5,40.6,0.52548993
2565.1,3817.4,-64.1,0.8,9.7920127,693.2,40.6,0.52501028
2485.3,3818.9,-79.8,1.5,9.4911122,693.9,40.6,0.52453063
2403.1,3820.6,-82.2,1.7,9.1812839,694.6,40.6,0.52405098
1829.2,3838.2,-573.9,17.6,7.0208354,695.1,40.6,0.52370837
1351,3853.6,-478.2,15.4,5.2062136,695.5,40.6,0.52343429
1476.1,3850.4,125.1,-3.2,5.6835754,695.9,40.6,0.5231602
1727.9,3842.5,251.8,-7.9,6.6394557,696.3,40.6,0.52288612
1743,3841.8,15.1,-0.7,6.6962574,696.8,40.6,0.52254351
1630,3845.1,-113,3.3,6.267513,697.3,40.6,0.5222009
1517.1,3848.7,-112.9,3.6,5.8388628,697.7,40.6,0.52192682
1644,3844.7,126.9,-4,6.3206868,698.2,40.6,0.52158421
1907.1,3836.1,263.1,-8.6,7.3158263,698.7,40.6,0.52124161
1673.1,3843,-234,6.9,6.4297233,699.1,40.6,0.52096752
1429,3850.7,-244.1,7.7,5.5026503,699.5,40.6,0.52069344
1434.1,3850.7,5.1,0,5.5222889,699.9,40.6,0.52041935
1313,3854.7,-121.1,4,5.0612211,700.3,40.6,0.52014527
1064,3862.9,-249,8.2,4.1101256,700.6,40.6,0.5199397
936.1,3867.6,-127.9,4.7,3.6204604,700.9,40.6,0.51973414
809,3872.4,-127.1,4.8,3.1327716,701.1,40.6,0.51959709
679.1,3877.2,-129.9,4.8,2.6330065,701.3,40.6,0.51946005
672.1,3878.2,-7,1,2.6065382,701.5,40.6,0.51932301
788,3875.2,115.9,-3,3.0536576,701.7,40.6,0.51918597
908,3871.9,120,-3.3,3.5156852,701.9,40.6,0.51904892
904,3872.2,-4,0.3,3.5004688,702.2,40.6,0.51884336
657.1,3880.3,-246.9,8.1,2.5497451,702.4,40.6,0.51870632
526,3885.2,-131.1,4.9,2.0436152,702.5,40.6,0.5186378
641,3882.3,115,-2.9,2.4885543,702.7,40.6,0.51850075
756.1,3879.1,115.1,-3.2,2.9329875,702.9,40.6,0.51836371
872.8,3875.5,116.7,-3.6,3.3825364,703.1,40.6,0.51822667
988.9,3871.9,116.1,-3.6,3.8289219,703.4,40.6,0.5180211
989,3871.8,0.1,-0.1,3.8292102,703.7,40.6,0.51781554
986.1,3871.9,-2.9,0.1,3.8180806,704,40.6,0.51760998
1105.9,3868.1,119.8,-3.8,4.2777318,704.3,40.6,0.51740441
1225.9,3864,120,-4.1,4.7368776,704.6,40.6,0.51719885
1229.9,3863.5,4,-0.5,4.7517186,704.9,40.6,0.51699328
1110,3867.1,-119.9,3.6,4.292481,705.2,40.6,0.51678772
1110,3867.1,0,0,4.292481,705.6,40.6,0.51651364
1110,3867,0,-0.1,4.29237,705.9,40.6,0.51630807
1110,3866.9,0,-0.1,4.292259,706.2,40.6,0.51610251
1110,3866.8,0,-0.1,4.292148,706.5,40.6,0.51589694
1110,3866.7,0,-0.1,4.292037,706.8,40.6,0.51569138
1110,3866.7,0,0,4.292037,707.1,40.6,0.51548582
989,3870.4,-121,3.7,3.8278256,707.4,40.6,0.51528025
866,3874.5,-123,4.1,3.355317,707.6,40.6,0.51514321
623,3882.5,-243,8,2.4187975,707.8,40.6,0.51500617
377,3891,-246,8.5,1.466907,707.9,40.6,0.51493765
488.1,3888.4,111.1,-2.6,1.897928,708,40.6,0.51486912
835.9,3877.7,347.8,-10.7,3.2413694,708.3,40.6,0.51466356
1072,3870.1,236.1,-7.6,4.1487472,708.6,40.6,0.514458
1190,3866,118,-4.1,4.60054,708.9,40.6,0.51425243
1549.9,3854,359.9,-12,5.9733146,709.3,40.6,0.51397835
1803.1,3845,253.2,-9,6.9329195,709.8,40.6,0.51363574
1698.1,3847.2,-105,2.2,6.5329303,710.3,40.6,0.51329313
1587,3849.9,-111.1,2.7,6.1097913,710.7,40.6,0.51301905
1597.1,3849,10.1,-0.9,6.1472379,711.2,40.6,0.51267644
1485,3852,-112.1,3,5.72022,711.6,40.6,0.51240236
1246,3859.3,-239,7.3,4.8086878,711.9,40.6,0.51219679
883.1,3870.9,-362.9,11.6,3.4183918,712.2,40.6,0.51199123
635,3879.4,-248.1,8.5,2.463419,712.4,40.6,0.51185419
749,3876.4,114,-3,2.9034236,712.6,40.6,0.51171714
626.1,3880.7,-122.9,4.3,2.4297063,712.7,40.6,0.51164862
380,3889.1,-246.1,8.4,1.477858,712.8,40.6,0.5115801
490,3886.5,110,-2.6,1.904385,713,40.6,0.51144306
1193.8,3864.5,703.8,-22,4.6134401,713.3,40.6,0.51123749
1803.1,3844.4,609.3,-20.1,6.9318376,713.8,40.6,0.51089489
1939,3838.6,135.9,-5.8,7.4430454,714.4,40.6,0.51048376
2082.1,3832.8,143.1,-5.8,7.9802729,714.9,40.6,0.51014115
1982.2,3834.5,-99.9,1.7,7.6007459,715.5,40.6,0.50973003
1753.1,3840.8,-229.1,6.3,6.7333065,716,40.6,0.50938742
1394.1,3851.7,-359,10.9,5.369655,716.4,40.6,0.50911333
1148.9,3859.5,-245.2,7.8,4.4341796,716.7,40.6,0.50890777
1148.9,3859.8,0,0.3,4.4345242,717,40.6,0.50870221
1149,3859.9,0.1,0.1,4.4350251,717.3,40.6,0.50849664
1149,3859.9,0,0,4.4350251,717.6,40.6,0.50829108
1026,3863.9,-123,4,3.9643614,717.9,40.6,0.50808551
900.1,3868.1,-125.9,4.2,3.4816768,718.2,40.6,0.50787995
897.1,3868.5,-3,0.4,3.4704314,718.4,40.6,0.50774291
1014.9,3865,117.8,-3.5,3.9225885,718.7,40.6,0.50753734
1259,3857.2,244.1,-7.8,4.8562148,719,40.6,0.50733178
1385.1,3852.8,126.1,-4.4,5.3365133,719.4,40.6,0.50705769
1388.9,3852.2,3.8,-0.6,5.3503206,719.8,40.6,0.50678361
1394.1,3851.6,5.2,-0.6,5.3695156,720.2,40.6,0.50650952
1643.9,3843.3,249.8,-8.3,6.3180009,720.7,40.6,0.50616692
2155.1,3826.3,511.2,-17,8.2460591,721.3,40.6,0.50575579
2059,3827.9,-96.1,1.6,7.8816461,721.8,40.6,0.50541318
1819.1,3834.5,-239.9,6.6,6.9753389,722.3,40.6,0.50507058
2087.1,3825.4,268,-9.1,7.9839923,722.9,40.6,0.50465945
1855.2,3831.8,-231.9,6.4,7.1087554,723.4,40.6,0.50431684
1352,3847.3,-503.2,15.5,5.2015496,723.8,40.6,0.50404276
1099,3855.6,-253,8.3,4.2373044,724.1,40.6,0.50383719
843,3864.3,-256,8.7,3.2576049,724.3,40.6,0.50370015
711.1,3869.3,-131.9,5,2.7514592,724.5,40.6,0.50356311
704,3870.2,-7.1,0.9,2.7246208,724.7,40.6,0.50342607
822,3867,118,-3.2,3.178674,724.9,40.6,0.50328902
943,3863.5,121,-3.5,3.6432805,725.2,40.6,0.50308346
940,3863.7,-3,0.2,3.631878,725.5,40.6,0.5028779
812,3867.9,-128,4.2,3.1407348,725.7,40.6,0.50274085
805.1,3868.5,-6.9,0.6,3.1145294,725.9,40.6,0.50260381
924.9,3864.9,119.8,-3.6,3.574646,726.2,40.6,0.50239825
921.9,3865.1,-3,0.2,3.5632357,726.4,40.6,0.5022612
1041,3861.4,119.1,-3.7,4.0197174,726.7,40.6,0.50205564
1041,3861.3,0,-0.1,4.0196133,727,40.6,0.50185008
915,3865.2,-126,3.9,3.536658,727.3,40.6,0.50164451
911,3865.5,-4,0.3,3.5214705,727.5,40.6,0.50150747
908.1,3865.7,-2.9,0.2,3.5104422,727.8,40.6,0.5013019
904,3866,-4.1,0.3,3.494864,728,40.6,0.50116486
1023,3862.2,119,-3.8,3.9510306,728.3,40.6,0.5009593
1144.9,3858.3,121.9,-3.9,4.4173677,728.6,40.6,0.50075373
1144.9,3858,0,-0.3,4.4170242,728.9,40.6,0.50054817
1145,3857.8,0.1,-0.2,4.417181,729.2,40.6,0.50034261
1267.1,3853.7,122.1,-4.1,4.8830233,729.6,40.6,0.50006852
1394,3849.3,126.9,-4.4,5.3659242,730,40.6,0.49979444
1274.9,3852.6,-119.1,3.3,4.9116797,730.3,40.6,0.49958887
1274.9,3852.3,0,-0.3,4.9112973,730.7,40.6,0.49931479
1280,3851.8,5.1,-0.5,4.930304,731.1,40.6,0.4990407
1157.1,3855.5,-122.9,3.7,4.4611991,731.4,40.6,0.49883514
1034,3859.4,-123.1,3.9,3.9906196,731.7,40.6,0.49862957
908.1,3863.6,-125.9,4.2,3.5085352,731.9,40.6,0.49849253
1026,3860.1,117.9,-3.5,3.9604626,732.2,40.6,0.49828697
1149,3856.1,123,-4,4.4306589,732.5,40.6,0.4980814
1149,3855.9,0,-0.2,4.4304291,732.8,40.6,0.49787584
1149,3855.7,0,-0.2,4.4301993,733.2,40.6,0.49760175
1149,3855.6,0,-0.1,4.4300844,733.5,40.6,0.49739619
1026.1,3859.4,-122.9,3.8,3.9601303,733.8,40.6,0.49719063
1022.9,3859.5,-3.2,0.1,3.9478825,734,40.6,0.49705358
1267,3851.8,244.1,-7.7,4.8802306,734.4,40.6,0.4967795
1394,3847.3,127,-4.5,5.3631362,734.8,40.6,0.49650541
1275.1,3850.6,-118.9,3.3,4.9099001,735.1,40.6,0.49629985
1275,3850.4,-0.1,-0.2,4.90926,735.5,40.6,0.49602576
1403,3846.1,128,-4.3,5.3960783,735.9,40.6,0.49575168
1284,3849.4,-119,3.3,4.9426296,736.2,40.6,0.49554611
1161.1,3853.1,-122.9,3.7,4.4738344,736.6,40.6,0.49527203
1037.9,3857.1,-123.2,4,4.0032841,736.8,40.6,0.49513499
911,3861.2,-126.9,4.1,3.5175532,737.1,40.6,0.49492942
908,3861.7,-3,0.5,3.5064236,737.4,40.6,0.49472386
782,3865.9,-126,4.2,3.0231338,737.6,40.6,0.49458682
532.1,3874.2,-249.9,8.3,2.0614618,737.7,40.6,0.4945183
282,3882.8,-250.1,8.6,1.0949496,737.8,40.6,0.49444977
512,3876.4,230,-6.4,1.9847168,737.9,40.6,0.49438125
509.2,3876.9,-2.8,0.5,1.9741175,738.1,40.6,0.49424421
42,3892.3,-467.2,15.4,0.1634766,738.1,40.6,0.49424421
367.1,3883,325.1,-9.3,1.4254493,738.2,40.6,0.49417569
717.9,3872.3,350.8,-10.7,2.7799242,738.4,40.6,0.49403865
477,3879.8,-240.9,7.5,1.8506646,738.6,40.6,0.4939016
353.1,3884.2,-123.9,4.4,1.371511,738.7,40.6,0.49383308
577,3877.5,223.9,-6.7,2.2373175,738.8,40.6,0.49376456
806,3870.3,229,-7.2,3.1194618,739.1,40.6,0.493559
803.1,3870.2,-2.9,-0.1,3.1081576,739.3,40.6,0.49342195
915.9,3866.5,112.8,-3.7,3.5413273,739.5,40.6,0.49328491
1031,3862.5,115.1,-4,3.9822375,739.8,40.6,0.49307935
1031,3862.1,0,-0.4,3.9818251,740.1,40.6,0.49287378
1031,3861.8,0,-0.3,3.9815158,740.4,40.6,0.49266822
1031,3861.5,0,-0.3,3.9812065,740.7,40.6,0.49246266
1147,3857.6,116,-3.9,4.4246672,741,40.6,0.49225709
1151,3857,4,-0.6,4.439407,741.3,40.6,0.49205153
1035,3860.4,-116,3.4,3.995514,741.6,40.6,0.49184596
1035,3860.2,0,-0.2,3.995307,741.9,40.6,0.4916404
1035,3860.1,0,-0.1,3.9952035,742.2,40.6,0.49143484
1035,3859.9,0,-0.2,3.9949965,742.5,40.6,0.49122927
1151,3856,116,-3.9,4.438256,742.8,40.6,0.49102371
1155,3855.6,4,-0.4,4.453218,743.1,40.6,0.49081814
921.9,3862.7,-233.1,7.1,3.5610231,743.4,40.6,0.49061258
803,3866.6,-118.9,3.9,3.1048798,743.6,40.6,0.49047554
915.9,3863.2,112.9,-3.4,3.5383049,743.8,40.6,0.4903385
915.9,3863.1,0,-0.1,3.5382133,744.1,40.6,0.49013293
797.1,3866.9,-118.8,3.8,3.082306,744.3,40.6,0.48999589
793.1,3867.2,-4,0.3,3.0670763,744.5,40.6,0.48985885
675.2,3871,-117.9,3.8,2.6136992,744.7,40.6,0.4897218
669,3871.5,-6.2,0.5,2.5900335,744.9,40.6,0.48958476
895,3864.5,226,-7,3.4587275,745.2,40.6,0.4893792
895,3864.4,0,-0.1,3.458638,745.4,40.6,0.48924215
778,3868,-117,3.6,3.009304,745.6,40.6,0.48910511
888.9,3864.6,110.9,-3.4,3.4352429,745.9,40.6,0.48889955
1003,3860.8,114.1,-3.8,3.8723824,746.1,40.6,0.48876251
889,3864.1,-114,3.3,3.4351849,746.4,40.6,0.48855694
885.3,3864.2,-3.7,0.1,3.4209763,746.6,40.6,0.4884199
998.9,3860.6,113.6,-3.6,3.8563533,746.9,40.6,0.48821433
998.9,3860.3,0,-0.3,3.8560537,747.2,40.6,0.48800877
998.9,3860.1,0,-0.2,3.8558539,747.5,40.6,0.48780321
999,3859.9,0.1,-0.2,3.8560401,747.8,40.6,0.48759764
999,3859.8,0,-0.1,3.8559402,748,40.6,0.4874606
999,3859.7,0,-0.1,3.8558403,748.3,40.6,0.48725504
1112.9,3855.9,113.9,-3.8,4.2912311,748.6,40.6,0.48704947
1230.9,3851.8,118,-4.1,4.7411806,749,40.6,0.48677539
1464.1,3843.9,233.2,-7.9,5.627854,749.4,40.6,0.4865013
1709,3835.3,244.9,-8.6,6.5545277,749.8,40.6,0.48622722
1491.1,3841.2,-217.9,5.9,5.7276133,750.3,40.5,0.48588461
1263,3847.9,-228.1,6.7,4.8598977,750.6,40.5,0.48567905
1267,3847.7,4,-0.2,4.8750359,751,40.5,0.48540496
1271,3847.3,4,-0.4,4.8899183,751.3,40.5,0.4851994
1159,3850.6,-112,3.3,4.4628454,751.6,40.5,0.48499383
1158.9,3850.5,-0.1,-0.1,4.4623444,752,40.5,0.48471975
1279,3846.5,120.1,-4,4.9196735,752.3,40.5,0.48451418
1284,3846.1,5,-0.4,4.9383924,752.7,40.5,0.4842401
1288,3845.7,4,-0.4,4.9532616,753,40.5,0.48403453
1292.1,3845.2,4.1,-0.5,4.9683829,753.4,40.5,0.48376045
1296,3844.8,3.9,-0.4,4.9828608,753.7,40.5,0.48355489
1300,3844.3,4,-0.5,4.99759,754.1,40.5,0.4832808
1304.1,3844,4.1,-0.3,5.0129604,754.5,40.5,0.48300672
1190,3847.3,-114.1,3.3,4.578287,754.8,40.5,0.48280115
1072.1,3851,-117.9,3.7,4.1286571,755.1,40.5,0.48259559
1072,3851.1,-0.1,0.1,4.1283792,755.4,40.5,0.48239002
1072,3851.1,0,0,4.1283792,755.7,40.5,0.48218446
1072,3851.1,0,0,4.1283792,756,40.5,0.4819789
1072,3851.1,0,0,4.1283792,756.3,40.5,0.48177333
1072,3850.9,0,-0.2,4.1281648,756.6,40.5,0.48156777
1072,3850.9,0,0,4.1281648,756.9,40.5,0.4813622
1072,3850.9,0,0,4.1281648,757.2,40.5,0.48115664
1072,3850.8,0,-0.1,4.1280576,757.5,40.5,0.48095108
1072,3850.7,0,-0.1,4.1279504,757.8,40.5,0.48074551
1072,3850.6,0,-0.1,4.1278432,758.1,40.5,0.48053995
1072,3850.6,0,0,4.1278432,758.4,40.5,0.48033438
953.9,3854.3,-118.1,3.7,3.6766168,758.6,40.5,0.48019734
950.2,3854.5,-3.7,0.2,3.6625459,758.9,40.5,0.47999178
1068,3850.8,117.8,-3.7,4.1126544,759.2,40.5,0.47978621
950,3854.4,-118,3.6,3.66168,759.4,40.5,0.47964917
712.1,3862.1,-237.9,7.7,2.7502014,759.6,40.5,0.47951213
589.2,3866.4,-122.9,4.3,2.2780829,759.8,40.5,0.47937509
583.1,3867.1,-6.1,0.7,2.254906,760,40.5,0.47923804
692.9,3864,109.8,-3.1,2.6773656,760.2,40.5,0.479101
806,3860.6,113.1,-3.4,3.1116436,760.4,40.5,0.47896396
803.1,3860.7,-2.9,0.1,3.1005282,760.6,40.5,0.47882692
569.1,3868.2,-234,7.5,2.2013926,760.8,40.5,0.47868987
446.1,3872.6,-123,4.4,1.7275669,760.9,40.5,0.47862135
555,3869.6,108.9,-3,2.147628,761,40.5,0.47855283
664,3866.4,109,-3.2,2.5672896,761.2,40.5,0.47841579
547.1,3870.3,-116.9,3.9,2.1174411,761.4,40.5,0.47827874
200.2,3881.6,-346.9,11.3,0.77709632,761.4,40.5,0.47827874
416,3875.5,215.8,-6.1,1.612208,761.5,40.5,0.47821022
638,3868.8,222,-6.7,2.4682944,761.7,40.5,0.47807318
521.1,3872.5,-116.9,3.7,2.0179598,761.9,40.5,0.47793614
404.1,3876.4,-117,3.9,1.5664532,762,40.5,0.47786762
397,3877,-7.1,0.6,1.539169,762.1,40.5,0.4777991
503,3874,106,-3,1.948622,762.2,40.5,0.47773057
607.1,3870.8,104.1,-3.2,2.3499627,762.4,40.5,0.47759353
713.8,3867.4,106.7,-3.4,2.7605501,762.6,40.5,0.47745649
821,3863.8,107.2,-3.6,3.1721798,762.8,40.5,0.47731945
929.9,3860.1,108.9,-3.7,3.589507,763.1,40.5,0.47711388
929.9,3859.8,0,-0.3,3.589228,763.3,40.5,0.47697684
1040,3856,110.1,-3.8,4.01024,763.6,40.5,0.47677128
934,3859,-106,3,3.604306,763.9,40.5,0.47656571
821,3862.4,-113,3.4,3.1710304,764.1,40.5,0.47642867
821,3862.4,0,0,3.1710304,764.3,40.5,0.47629163
490.1,3872.9,-330.9,10.5,1.8981083,764.5,40.5,0.47615458
374,3877.1,-116.1,4.2,1.4500354,764.6,40.5,0.47608606
370.1,3877.7,-3.9,0.6,1.4351368,764.7,40.5,0.47601754
149.1,3885.2,-221,7.5,0.57928332,764.7,40.5,0.47601754
45,3889.2,-104.1,4,0.175014,764.8,40.5,0.47594902
15,3890.9,-30,1.7,0.0583635,764.8,40.5,0.47594902
-15,3892,-30,1.1,-0.05838,764.8,40.5,0.47594902
-44,3893.6,-29,1.6,-0.1713184,764.8,40.5,0.47594902
-45,3894.2,-1,0.6,-0.175239,764.7,40.5,0.47601754
202.2,3887.6,247.2,-6.6,0.78607272,764.8,40.5,0.47594902
605,3874.9,402.8,-12.7,2.3443145,765,40.5,0.47581198
703.1,3871.4,98.1,-3.5,2.7219813,765.2,40.5,0.47567493
905,3864.5,201.9,-6.9,3.4973725,765.4,40.5,0.47553789
1212.9,3854.2,307.9,-10.3,4.6747592,765.8,40.5,0.47526381
1634,3839.8,421.1,-14.4,6.2742332,766.2,40.5,0.47498972
1451,3844.3,-183,4.5,5.5780793,766.6,40.5,0.47471564
1041.2,3856.4,-409.8,12.1,4.0152837,766.9,40.5,0.47451007
941,3859.5,-100.2,3.1,3.6317895,767.2,40.5,0.47430451
734.1,3865.9,-206.9,6.4,2.8379572,767.4,40.5,0.47416747
731,3866.1,-3.1,0.2,2.8261191,767.6,40.5,0.47403042
731.1,3866.2,0.1,0.1,2.8265788,767.8,40.5,0.47389338
420,3876.1,-311.1,9.9,1.627962,767.9,40.5,0.47382486
209.1,3883.4,-210.9,7.3,0.81201894,767.9,40.5,0.47382486
204.2,3884.2,-4.9,0.8,0.79315364,768,40.5,0.47375634
400,3878.5,195.8,-5.7,1.5514,768.1,40.5,0.47368782
598.9,3872.3,198.9,-6.2,2.3191205,768.3,40.5,0.47355077
597,3872.3,-1.9,0,2.3117631,768.4,40.5,0.47348225
895.9,3862.7,298.9,-9.6,3.4605929,768.7,40.5,0.47327669
1407.9,3845.9,512,-16.8,5.4146426,769.1,40.5,0.4730026
1936.8,3827.9,528.9,-18,7.4138767,769.6,40.5,0.47266
1663.1,3835,-273.7,7.1,6.3779885,770.1,40.5,0.47231739
837.1,3860.3,-826,25.3,3.2314571,770.3,40.5,0.47218035
628.1,3867.3,-209,7,2.4290511,770.5,40.5,0.47204331
-17,3887.7,-645.1,20.4,-0.0660909,770.5,40.5,0.47204331
-236,3895.9,-219,8.2,-0.9194324,770.4,40.5,0.47211183
-234.1,3897.2,1.9,1.3,-0.91233452,770.4,40.5,0.47211183
-23,3891.5,211.1,-5.7,-0.0895045,770.4,40.5,0.47211183
651.9,3871.2,674.9,-20.3,2.5236353,770.5,40.5,0.47204331
845.9,3864.6,194,-6.6,3.2690651,770.8,40.5,0.47183774
1532,3842.1,686.1,-22.5,5.8860972,771.2,40.5,0.47156366
2362.1,3814.3,830.1,-27.8,9.009758,771.8,40.5,0.47115253
2807,3797.8,444.9,-16.5,10.660425,772.6,40.5,0.47060436
2748.2,3797,-58.8,-0.8,10.434915,773.4,40.5,0.47005619
2542.2,3801.4,-206,4.4,9.6639191,774.1,40.5,0.46957654
2752,3793.2,209.8,-8.2,10.438886,774.8,40.5,0.46909689
2650.2,3794.6,-101.8,1.4,10.056449,775.6,40.5,0.46854872
2264.2,3805.4,-386,10.8,8.6161867,776.2,40.5,0.46813759
1846.2,3817.8,-418,12.4,7.0484224,776.7,40.5,0.46779498
1974.1,3813.4,127.9,-4.4,7.5280329,777.3,40.5,0.46738386
2120.1,3808.1,146,-5.3,8.0735528,777.9,40.5,0.46697273
1570.1,3824.7,-550,16.6,6.0051615,778.3,40.5,0.46669864
1460,3828.3,-110.1,3.6,5.589318,778.7,40.5,0.46642456
1704.1,3820.5,244.1,-7.8,6.510514,779.2,40.5,0.46608195
1834,3815.9,129.9,-4.6,6.9983606,779.7,40.5,0.46573934
1855.1,3814.7,21.1,-1.2,7.07665,780.2,40.5,0.46539674
1401.1,3828.6,-454,13.9,5.3642515,780.6,40.5,0.46512265
583.1,3854.8,-818,26.2,2.2477339,780.8,40.5,0.46498561
34,3873.5,-549.1,18.7,0.131699,780.8,40.5,0.46498561
-122.1,3879.6,-156.1,6.1,-0.47369916,780.8,40.5,0.46498561
-305,3887,-182.9,7.4,-1.185535,780.7,40.5,0.46505413
-715.9,3901.8,-410.9,14.8,-2.7932986,780.5,40.5,0.46519117
-946,3911.2,-230.1,9.4,-3.6999952,780.2,40.5,0.46539674
-752,3907.1,194,-4.1,-2.9381392,780,40.5,0.46553378
-285.1,3893.7,466.9,-13.4,-1.1100939,779.9,40.5,0.4656023
267.1,3877.5,552.2,-16.2,1.0356802,780,40.5,0.46553378
553,3868.3,285.9,-9.2,2.1391699,780.1,40.5,0.46546526
1036.9,3852.6,483.9,-15.7,3.9947609,780.4,40.5,0.4652597
1536.9,3835.9,500,-16.7,5.8953947,780.8,40.5,0.46498561
1957,3821.1,420.1,-14.8,7.4778927,781.4,40.5,0.46457448
2197,3811.8,240,-9.3,8.3745246,782,40.5,0.46416335
2137.1,3812,-59.9,0.2,8.1466252,782.6,40.5,0.46375223
2171.1,3809.5,34,-2.5,8.2708054,783.2,40.5,0.4633411
2318.1,3803.5,147,-6,8.8168933,783.8,40.5,0.46292997
2147.1,3807.5,-171,4,8.1750833,784.4,40.5,0.46251884
1853.2,3815.9,-293.9,8.4,7.0716259,785,40.5,0.46210772
1982.1,3811.1,128.9,-4.8,7.5539813,785.5,40.5,0.46176511
