Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2111.9,3787.3,261.7,-9.3,7.9983989,801.9,40.5,0.43212237
1778.1,3797.4,-333.8,10.1,6.7521569,802.4,40.5,0.43176829
1550,3804.6,-228.1,7.2,5.89713,802.8,40.5,0.43148502
1440,3808.2,-110,3.6,5.483808,803.2,40.5,0.43120176
1325.2,3812,-114.8,3.8,5.0516624,803.6,40.5,0.43091849
1448.9,3808,123.7,-4,5.5174112,804,40.5,0.43063522
1578,3803.6,129.1,-4.4,6.0020808,804.4,40.5,0.43035196
1467,3807,-111,3.4,5.584869,804.8,40.5,0.43006869
1592.2,3802.6,125.2,-4.4,6.0544997,805.2,40.5,0.42978543
1971,3789.7,378.8,-12.9,7.4694987,805.8,40.5,0.42936053
2238,3780,267,-9.7,8.45964,806.4,40.5,0.42893563
2516.1,3769.6,278.1,-10.4,9.4846906,807.1,40.5,0.42843991
2303.1,3775.4,-213,5.8,8.6951237,807.7,40.5,0.42801501
1693.1,3794.9,-610,19.5,6.4251452,808.2,40.5,0.42766093
1197.1,3811.4,-496,16.5,4.5626269,808.6,40.5,0.42737766
694.1,3828.8,-503,17.4,2.6575701,808.7,40.5,0.42730685
438,3838.5,-256.1,9.7,1.681263,808.9,40.5,0.42716521
307.1,3844,-130.9,5.5,1.1804924,809,40.5,0.4270944
175,3849.6,-132.1,5.6,0.67368,809,40.5,0.4270944
166.1,3851.2,-8.9,1.6,0.63968432,809,40.5,0.4270944
397.9,3844.5,231.8,-6.7,1.5297265,809.2,40.5,0.42695277
512.1,3841.3,114.2,-3.2,1.9671297,809.3,40.5,0.42688195
384.9,3846,-127.2,4.7,1.4803254,809.4,40.5,0.42681113
377,3846.9,-7.9,0.9,1.4502813,809.5,40.5,0.42674032
8,3859.7,-369,12.8,0.0308776,809.5,40.5,0.42674032
-182.9,3866.5,-190.9,6.8,-0.70718285,809.5,40.5,0.42674032
-122.1,3865.8,60.8,-0.7,-0.47201418,809.4,40.5,0.42681113
30,3862.3,152.1,-3.5,0.115869,809.4,40.5,0.42681113
28,3863.1,-2,0.8,0.1081668,809.4,40.5,0.42681113
77,3862.2,49,-0.9,0.2973894,809.5,40.5,0.42674032
182,3859.3,105,-2.9,0.7023926,809.5,40.5,0.42674032
23,3865,-159,5.7,0.088895,809.5,40.5,0.42674032
-67,3868.1,-90,3.1,-0.2591627,809.5,40.5,0.42674032
-155.1,3871.7,-88.1,3.6,-0.60050067,809.5,40.4,0.42674032
-241,3875.5,-85.9,3.8,-0.9339955,809.4,40.4,0.42681113
-295,3878.2,-54,2.7,-1.144069,809.3,40.4,0.42688195
-265,3878,30,-0.2,-1.02767,809.2,40.4,0.42695277
-208.2,3876.9,56.8,-1.1,-0.80717058,809.2,40.4,0.42695277
-286,3880.2,-77.8,3.3,-1.1097372,809.1,40.4,0.42702358
-436.1,3885.9,-150.1,5.7,-1.694641,809,40.4,0.4270944
-549.9,3890.6,-113.8,4.7,-2.1394409,808.8,40.4,0.42723603
-985.1,3906.1,-435.2,15.5,-3.8478991,808.6,40.4,0.42737766
-1265,3917,-279.9,10.9,-4.955005,808.2,40.4,0.42766093
-1162.2,3915.4,102.8,-1.6,-4.5504779,807.9,40.4,0.42787338
-1057,3913.3,105.2,-2.1,-4.1363581,807.6,40.4,0.42808583
-819,3906.6,238,-6.7,-3.1995054,807.4,40.4,0.42822746
-598.1,3900.1,220.9,-6.5,-2.3326498,807.2,40.4,0.4283691
-614,3901.1,-15.9,1,-2.3952754,807,40.4,0.42851073
-499,3897.9,115,-3.2,-1.9450521,806.9,40.4,0.42858155
-351.1,3893.4,147.9,-4.5,-1.3669727,806.8,40.4,0.42865236
-338,3893.3,13.1,-0.1,-1.3159354,806.7,40.4,0.42872318
-338.9,3893.6,-0.9,0.3,-1.319541,806.6,40.4,0.42879399
-299,3892.7,39.9,-0.9,-1.1639173,806.5,40.4,0.42886481
-224,3890.4,75,-2.3,-0.8714496,806.5,40.4,0.42886481
-121.1,3887.2,102.9,-3.2,-0.47073992,806.4,40.4,0.42893563
-44,3884.7,77.1,-2.5,-0.1709268,806.4,40.4,0.42893563
0,3883.3,44,-1.4,0,806.4,40.4,0.42893563
49,3882.3,49,-1,0.1902327,806.4,40.4,0.42893563
49,3882.2,0,-0.1,0.1902278,806.4,40.4,0.42893563
0,3883.2,-49,1,0,806.4,40.4,0.42893563
0,3883.4,0,0.2,0,806.4,40.4,0.42893563
0,3883.4,0,0,0,806.4,40.4,0.42893563
0,3883.6,0,0.2,0,806.4,40.4,0.42893563
0,3883.6,0,0,0,806.4,40.4,0.42893563
0,3883.7,0,0.1,0,806.4,40.4,0.42893563
271,3875.5,271,-8.2,1.0502605,806.5,40.4,0.42886481
718.8,3860.4,447.8,-15.1,2.7748555,806.7,40.4,0.42872318
1210.9,3843.3,492.1,-17.1,4.653852,807,40.4,0.42851073
1676,3826.5,465.1,-16.8,6.413214,807.5,40.4,0.42815665
2021.1,3813.3,345.1,-13.2,7.7070606,808.1,40.4,0.42773175
2079,3809.3,57.9,-4,7.9195347,808.6,40.4,0.42737766
2106.1,3806.6,27.1,-2.7,8.0170803,809.2,40.4,0.42695277
2298.2,3798.5,192.1,-8.1,8.7297127,809.9,40.4,0.42645705
2329.9,3795.6,31.7,-2.9,8.8433684,810.5,40.4,0.42603215
2015.2,3804.2,-314.7,8.6,7.6662238,811.1,40.4,0.42560725
1603,3816.7,-412.2,12.5,6.1181701,811.5,40.4,0.42532399
1481,3820.1,-122,3.4,5.6575681,811.9,40.4,0.42504072
1599,3815.8,118,-4.3,6.1014642,812.4,40.4,0.42468664
1468,3819.4,-131,3.6,5.6068792,812.8,40.4,0.42440337
1375.1,3821.9,-92.9,2.5,5.2554947,813.2,40.4,0.4241201
1414.9,3820.2,39.8,-1.7,5.405201,813.6,40.4,0.42383684
1382,3820.8,-32.9,0.6,5.2803456,813.9,40.4,0.42362439
1346.1,3821.5,-35.9,0.7,5.1441212,814.3,40.4,0.42334112
1303.1,3822.5,-43,1,4.9810997,814.7,40.4,0.42305786
1256.9,3823.7,-46.2,1.2,4.8060085,815,40.4,0.42284541
1059.9,3829.9,-197,6.2,4.059311,815.3,40.4,0.42263296
850,3836.9,-209.9,7,3.261365,815.6,40.4,0.42242051
1077.9,3829.5,227.9,-7.4,4.1278181,815.9,40.4,0.42220806
1099.9,3828.6,22,-0.9,4.2110771,816.2,40.4,0.42199561
578,3845.7,-521.9,17.1,2.2228146,816.3,40.4,0.42192479
50,3863.7,-528,18,0.193185,816.3,40.4,0.42192479
-12,3866.3,-62,2.6,-0.0463956,816.3,40.4,0.42192479
8,3867.2,20,0.9,0.0309376,816.3,40.4,0.42192479
258,3859.8,250,-7.4,0.9958284,816.4,40.4,0.42185398
695,3845.7,437,-14.1,2.6727615,816.6,40.4,0.42171234
846.8,3840.4,151.8,-5.3,3.2520507,816.8,40.4,0.42157071
1151.8,3830,305,-10.4,4.411394,817.2,40.4,0.42128744
1250.9,3826,99.1,-4,4.7859434,817.5,40.4,0.42107499
887,3837.4,-363.9,11.4,3.4037738,817.8,40.4,0.42086255
813.9,3839.7,-73.1,2.3,3.1251318,818,40.4,0.42072091
899,3836.9,85.1,-2.8,3.4493731,818.2,40.4,0.42057928
828,3839.1,-71,2.2,3.1787748,818.5,40.4,0.42036683
755.9,3841.4,-72.1,2.3,2.9037143,818.7,40.4,0.4202252
604.2,3846.5,-151.7,5.1,2.3240553,818.8,40.4,0.42015438
525.9,3849.3,-78.3,2.8,2.0243469,819,40.4,0.42001275
526,3849.6,0.1,0.3,2.0248896,819.1,40.4,0.41994193
526,3849.9,0,0.3,2.0250474,819.3,40.4,0.4198003
526,3850,0,0.1,2.0251,819.4,40.4,0.41972948
604,3847.6,78,-2.4,2.3239504,819.6,40.4,0.41958785
761.8,3842.4,157.8,-5.2,2.9271403,819.8,40.4,0.41944621
1081.9,3831.7,320.1,-10.7,4.1455162,820.1,40.4,0.41923377
1580,3814.6,498.1,-17.1,6.027068,820.5,40.4,0.4189505
1782.9,3806.7,202.9,-7.9,6.7869654,821,40.4,0.41859642
1738.1,3806.8,-44.8,0.1,6.6165991,821.5,40.4,0.41824233
1775,3804.6,36.9,-2.2,6.753165,822,40.4,0.41788825
1813.1,3802.4,38.1,-2.2,6.8941314,822.5,40.4,0.41753417
1939.1,3797.3,126,-5.1,7.3633444,823.1,40.4,0.41710927
1983.9,3794.7,44.8,-2.6,7.5283053,823.6,40.4,0.41675519
1842.2,3798.3,-141.7,3.6,6.9972283,824.1,40.4,0.4164011
1689,3802.6,-153.2,4.3,6.4225914,824.6,40.4,0.41604702
1435,3810.5,-254,7.9,5.4680675,825,40.4,0.41576376
1167,3819.2,-268,8.7,4.4570064,825.3,40.4,0.41555131
1173.9,3819.1,6.9,-0.1,4.4832415,825.6,40.4,0.41533886
1091.2,3821.8,-82.7,2.7,4.1703482,825.9,40.4,0.41512641
905.1,3828,-186.1,6.2,3.4647228,826.2,40.4,0.41491396
907.9,3828.2,2.8,0.2,3.4756228,826.4,40.4,0.41477232
1101.9,3822,194,-6.2,4.2114618,826.7,40.4,0.41455988
1303.9,3815.1,202,-6.9,4.9745089,827.1,40.4,0.41427661
1316,3814.3,12.1,-0.8,5.0196188,827.5,40.4,0.41399334
1328,3813.5,12,-0.8,5.064328,827.8,40.4,0.41378089
1243,3816,-85,2.5,4.743288,828.2,40.4,0.41349763
1251,3815.5,8,-0.5,4.7731905,828.5,40.4,0.41328518
1164.1,3818.2,-86.9,2.7,4.4447666,828.9,40.4,0.41300191
969,3824.6,-195.1,6.4,3.7060374,829.1,40.4,0.41286028
972.8,3824.6,3.8,0,3.7205709,829.4,40.4,0.41264783
975.9,3824.6,3.1,0,3.7324271,829.7,40.4,0.41243538
979,3824.6,3.1,0,3.7442834,829.9,40.4,0.41229375
783,3831.1,-196,6.5,2.9997513,830.2,40.4,0.4120813
582,3838.1,-201,7,2.2337742,830.3,40.4,0.41201048
578.9,3838.7,-3.1,0.6,2.2222234,830.5,40.4,0.41186885
577.1,3839.2,-1.8,0.5,2.2156023,830.6,40.4,0.41179803
672.8,3836.4,95.7,-2.8,2.5811299,830.8,40.4,0.4116564
772,3833.3,99.2,-3.1,2.9593076,831,40.4,0.41151477
870.9,3830,98.9,-3.3,3.335547,831.3,40.4,0.41130232
972.9,3826.5,102,-3.5,3.7228018,831.6,40.4,0.41108987
877.1,3829.6,-95.8,3.1,3.3589422,831.8,40.4,0.41094823
877,3829.6,-0.1,0,3.3585592,832,40.4,0.4108066
780.1,3832.8,-96.9,3.2,2.9899673,832.3,40.4,0.41059415
578.9,3839.6,-201.2,6.8,2.2227444,832.4,40.4,0.41052333
577,3840,-1.9,0.4,2.21568,832.6,40.4,0.4103817
279,3850.2,-298,10.2,1.0742058,832.7,40.4,0.41031088
174.1,3854.5,-104.9,4.3,0.67106845,832.7,40.4,0.41031088
462.9,3845.6,288.8,-8.9,1.7801282,832.8,40.4,0.41024007
752,3836.2,289.1,-9.4,2.8848224,833,40.4,0.41009843
1046.9,3826.2,294.9,-10,4.0056488,833.3,40.4,0.40988599
1348.9,3815.7,302,-10.5,5.1469977,833.7,40.4,0.40960272
1366,3814.4,17.1,-1.3,5.2104704,834.1,40.4,0.40931945
1273.9,3816.7,-92.1,2.3,4.8620941,834.4,40.4,0.409107
1386.9,3812.5,113,-4.2,5.2875562,834.8,40.4,0.40882374
1399,3811.5,12.1,-1,5.3322885,835.2,40.4,0.40854047
1310,3813.9,-89,2.4,4.996209,835.6,40.4,0.40825721
1318.9,3813.2,8.9,-0.7,5.0292295,835.9,40.4,0.40804476
1432.9,3809,114,-4.2,5.4579161,836.3,40.4,0.40776149
1446.1,3808.1,13.2,-0.9,5.5068934,836.7,40.4,0.40747822
1251.9,3814,-194.2,5.9,4.7747466,837.1,40.4,0.40719496
840,3827.5,-411.9,13.5,3.2151,837.3,40.4,0.40705332
733.9,3831.4,-106.1,3.9,2.8118645,837.5,40.4,0.40691169
733.9,3831.8,0,0.4,2.812158,837.7,40.4,0.40677006
731.1,3832.2,-2.8,0.4,2.8017214,837.9,40.4,0.40662843
936.8,3825.6,205.7,-6.6,3.5838221,838.2,40.4,0.40641598
1043.9,3821.9,107.1,-3.7,3.9896814,838.5,40.4,0.40620353
1048.1,3821.6,4.2,-0.3,4.005419,838.8,40.4,0.40599108
1050.9,3821.3,2.8,-0.3,4.0158042,839,40.4,0.40584944
1054.7,3821,3.8,-0.3,4.0300087,839.3,40.4,0.40563699
954,3824.2,-100.7,3.2,3.6482868,839.6,40.4,0.40542455
849.9,3827.7,-104.1,3.5,3.2531622,839.8,40.4,0.40528291
745,3831.3,-104.9,3.6,2.8543185,840,40.4,0.40514128
431.1,3842,-313.9,10.7,1.6562862,840.2,40.4,0.40499965
321,3846.3,-110.1,4.3,1.2346623,840.3,40.4,0.40492883
317,3847.1,-4,0.8,1.2195307,840.3,40.4,0.40492883
311,3847.8,-6,0.7,1.1966658,840.4,40.4,0.40485801
307.2,3848.5,-3.8,0.7,1.1822592,840.5,40.4,0.4047872
100,3855.9,-207.2,7.4,0.38559,840.6,40.4,0.40471638
94,3856.9,-6,1,0.3625486,840.6,40.4,0.40471638
388.1,3847.7,294.1,-9.2,1.4932924,840.7,40.4,0.40464556
882.9,3831.5,494.8,-16.2,3.3828314,840.9,40.4,0.40450393
1289.9,3817.5,407,-14,4.9241933,841.3,40.4,0.40422066
1201,3819.5,-88.9,2,4.5872195,841.6,40.4,0.40400821
1002.9,3825.5,-198.1,6,3.8365939,841.9,40.4,0.40379577
804,3831.9,-198.9,6.4,3.0808476,842.1,40.4,0.40365413
699.9,3835.4,-104.1,3.5,2.6843965,842.3,40.4,0.4035125
801.1,3832.2,101.2,-3.2,3.0699754,842.6,40.4,0.40330005
901.9,3828.8,100.8,-3.4,3.4531947,842.8,40.4,0.40315842
904.9,3828.5,3,-0.3,3.4644097,843.1,40.4,0.40294597
804.1,3831.7,-100.8,3.2,3.08107,843.3,40.4,0.40280433
703,3835,-101.1,3.3,2.696005,843.5,40.4,0.4026627
97,3855.3,-606,20.3,0.3739641,843.5,40.4,0.4026627
-261,3867.5,-358,12.2,-1.0094175,843.4,40.4,0.40273352
-801.1,3886.8,-540.1,19.3,-3.1137155,843.2,40.4,0.40287515
-953.9,3893.7,-152.8,6.9,-3.7142004,843,40.4,0.40301678
-680.1,3886.5,273.8,-7.2,-2.6432087,842.8,40.4,0.40315842
-254.1,3873.5,426,-13,-0.98425635,842.7,40.4,0.40322923
163.1,3860.7,417.2,-12.8,0.62968017,842.7,40.4,0.40322923
406,3852.7,242.9,-8,1.5641962,842.8,40.4,0.40315842
651.9,3844.2,245.9,-8.5,2.506034,843,40.4,0.40301678
983,3832.9,331.1,-11.3,3.7677407,843.3,40.4,0.40280433
1413.9,3817.7,430.9,-15.2,5.397846,843.7,40.4,0.40252107
1866,3801.5,452.1,-16.2,7.093599,844.2,40.4,0.40216699
2264.9,3786.6,398.9,-14.9,8.5762703,844.8,40.4,0.40174209
2509.1,3776.5,244.2,-10.1,9.4756162,845.5,40.4,0.40124637
2219.1,3784,-290,7.5,8.3970744,846.2,40.4,0.40075066
1607,3803,-612.1,19,6.111421,846.6,40.4,0.40046739
1251.9,3814.3,-355.1,11.3,4.7751222,846.9,40.4,0.40025494
980.1,3823.2,-271.8,8.9,3.7471183,847.2,40.4,0.40004249
982.9,3823.4,2.8,0.2,3.7580199,847.5,40.4,0.39983004
990,3823.2,7.1,-0.2,3.784968,847.8,40.4,0.39961759
993,3823.1,3,-0.1,3.7963383,848,40.4,0.39947596
1188.9,3816.5,195.9,-6.6,4.5374369,848.4,40.4,0.39919269
1487.1,3806.3,298.2,-10.2,5.6603487,848.8,40.4,0.39890943
1413,3808,-74.1,1.7,5.380704,849.2,40.4,0.39862616
1324,3810.4,-89,2.4,5.0449696,849.5,40.4,0.39841371
1635.1,3799.7,311.1,-10.7,6.2128895,850,40.4,0.39805963
1361,3808,-274.1,8.3,5.182688,850.4,40.4,0.39777636
969.1,3820.8,-391.9,12.8,3.7027373,850.6,40.4,0.39763473
973,3820.9,3.9,0.1,3.7177357,850.9,40.4,0.39742228
1373.9,3807.6,400.9,-13.3,5.2312616,851.3,40.4,0.39713901
1597,3799.7,223.1,-7.9,6.0681209,851.7,40.4,0.39685575
1204.9,3811.9,-392.1,12.2,4.5929583,852.1,40.4,0.39657248
905,3821.8,-299.9,9.9,3.458729,852.3,40.4,0.39643085
703,3828.9,-202,7.1,2.6917167,852.5,40.4,0.39628921
599,3832.8,-104,3.9,2.2958472,852.7,40.4,0.39614758
196,3846.7,-403,13.9,0.7539532,852.7,40.4,0.39614758
-48,3855.2,-244,8.5,-0.1850496,852.7,40.4,0.39614758
-49,3856.4,-1,1.2,-0.1889636,852.7,40.4,0.39614758
29,3855.4,78,-1,0.1118066,852.7,40.4,0.39614758
261.1,3848.4,232.1,-7,1.0048172,852.8,40.4,0.39607677
353.9,3845.7,92.8,-2.7,1.3609932,852.9,40.4,0.39600595
445.1,3843,91.2,-2.7,1.7105193,853,40.4,0.39593513
538.9,3840,93.8,-3,2.069376,853.2,40.4,0.3957935
346,3846.5,-192.9,6.5,1.330889,853.3,40.4,0.39572268
-101.9,3861.1,-447.9,14.6,-0.39344609,853.2,40.4,0.3957935
-250,3867,-148.1,5.9,-0.96675,853.2,40.4,0.3957935
-223.1,3867.2,26.9,0.2,-0.86277232,853.1,40.4,0.39586432
-172,3866.4,51.1,-0.8,-0.6650208,853.1,40.4,0.39586432
41,3860.6,213,-5.8,0.1582846,853.1,40.4,0.39586432
1152.8,3824.1,1111.8,-36.5,4.4084225,853.4,40.4,0.39565187
1889,3798.4,736.2,-25.7,7.1751776,853.9,40.4,0.39529778
1933.1,3795,44.1,-3.4,7.3361145,854.4,40.4,0.3949437
1597.1,3804.6,-336,9.6,6.0763267,854.9,40.4,0.39458962
782.2,3830.7,-814.9,26.1,2.9963735,855.1,40.4,0.39444799
132.2,3852.7,-650,22,0.50932694,855.1,40.4,0.39444799
128.1,3853.8,-4.1,1.1,0.49367178,855.2,40.4,0.39437717
485,3842.8,356.9,-11,1.863758,855.3,40.4,0.39430635
1031.9,3824.8,546.9,-18,3.9468111,855.6,40.4,0.3940939
1408.9,3811.7,377,-13.1,5.3703041,856,40.4,0.39381064
1523.1,3806.8,114.2,-4.9,5.7981371,856.4,40.4,0.39352737
1354.1,3811.5,-169,4.7,5.1611522,856.8,40.4,0.3932441
1272,3813.6,-82.1,2.1,4.8508992,857.1,40.4,0.39303165
905,3825.4,-367,11.8,3.461987,857.4,40.4,0.39281921
243.2,3847.4,-661.8,22,0.93568768,857.4,40.4,0.39281921
-1,3855.8,-244.2,8.4,-0.0038558,857.5,40.4,0.39274839
-27,3857.8,-26,2,-0.1041606,857.5,40.4,0.39274839
46,3856.8,73,-1,0.1774128,857.5,40.4,0.39274839
488.9,3842.8,442.9,-14,1.8787449,857.6,40.4,0.39267757
580,3839.8,91.1,-3,2.227084,857.8,40.4,0.39253594
487,3842.8,-93,3,1.8714436,857.9,40.4,0.39246512
575.1,3840,88.1,-2.8,2.208384,858.1,40.4,0.39232349
755.9,3834,180.8,-6,2.8981206,858.3,40.4,0.39218186
1031.9,3824.6,276,-9.4,3.9466047,858.6,40.4,0.39196941
1408.8,3811.5,376.9,-13.1,5.3696412,858.9,40.4,0.39175696
1245,3815.9,-163.8,4.4,4.7507955,859.3,40.4,0.39147369
322.1,3846,-922.9,30.1,1.2387966,859.4,40.4,0.39140288
-126,3861.1,-448.1,15.1,-0.4864986,859.4,40.4,0.39140288
-268.9,3867.1,-142.9,6,-1.0398632,859.3,40.4,0.39147369
-241.1,3867.3,27.8,0.2,-0.93240603,859.2,40.4,0.39154451
-145,3865,96.1,-2.3,-0.560425,859.2,40.4,0.39154451
37,3860.3,182,-4.7,0.1428311,859.2,40.4,0.39154451
844.9,3833.9,807.9,-26.4,3.2392621,859.4,40.4,0.39140288
1449.9,3813,605,-20.9,5.5284687,859.8,40.4,0.39111961
2090.1,3790.4,640.2,-22.6,7.922315,860.4,40.4,0.39069471
2151,3786.4,60.9,-4,8.1445464,861,40.4,0.39026981
1650.2,3801.3,-500.8,14.9,6.2729053,861.4,40.4,0.38998654
1123,3818,-527.2,16.7,4.287614,861.8,40.4,0.38970328
944,3823.8,-179,5.8,3.6096672,862,40.4,0.38956165
1316.9,3811.5,372.9,-12.3,5.0193644,862.4,40.4,0.38927838
1523.1,3804,206.2,-7.5,5.7938724,862.8,40.4,0.38899511
1447.9,3805.8,-75.2,1.8,5.5104178,863.2,40.4,0.38871185
1464.9,3804.6,17,-1.2,5.5733585,863.6,40.4,0.38842858
1387.2,3806.6,-77.7,2,5.2805155,864,40.4,0.38814532
1400,3805.7,12.8,-0.9,5.32798,864.4,40.4,0.38786205
1806.1,3791.7,406.1,-14,6.8481894,864.9,40.4,0.38750797
1842,3789.5,35.9,-2.2,6.980259,865.4,40.4,0.38715388
1465,3801.1,-377,11.6,5.5686115,865.8,40.4,0.38687062
1278,3807,-187,5.9,4.865346,866.2,40.4,0.38658735
886,3820,-392,13,3.38452,866.4,40.4,0.38644572
684,3827.1,-202,7.1,2.6177364,866.6,40.4,0.38630409
684.1,3827.6,0.1,0.5,2.6184612,866.8,40.4,0.38616245
680.9,3828.1,-3.2,0.5,2.6065533,867,40.4,0.38602082
779.9,3825.1,99,-3,2.9831955,867.2,40.4,0.38587919
681,3828.5,-98.9,3.4,2.6072085,867.4,40.4,0.38573755
578.9,3832.2,-102.1,3.7,2.2184606,867.5,40.4,0.38566674
676,3829.3,97.1,-2.9,2.5886068,867.7,40.4,0.3855251
676,3829.5,0,0.2,2.588742,867.9,40.4,0.38538347
573.9,3833.1,-102.1,3.6,2.1998161,868.1,40.4,0.38524184
769.1,3826.9,195.2,-6.2,2.9432688,868.3,40.4,0.38510021
968.8,3820.2,199.7,-6.7,3.7010098,868.6,40.4,0.38488776
1071.9,3816.6,103.1,-3.6,4.0910135,868.9,40.4,0.38467531
1277.9,3809.3,206,-7.3,4.8679045,869.2,40.4,0.38446286
1490.9,3801.6,213,-7.7,5.6678054,869.6,40.4,0.38417959
1306.1,3807,-184.8,5.4,4.9723227,870,40.4,0.38389632
904.9,3819.9,-401.2,12.9,3.4566275,870.2,40.4,0.38375469
804,3823.5,-100.9,3.6,3.074094,870.5,40.4,0.38354224
804,3823.7,0,0.2,3.0742548,870.7,40.4,0.38340061
804,3823.9,0,0.2,3.0744156,870.9,40.4,0.38325898
905,3820.6,101,-3.3,3.457643,871.2,40.4,0.38304653
1009.9,3817.1,104.9,-3.5,3.8548893,871.4,40.4,0.38290489
912,3820.1,-97.9,3,3.4839312,871.7,40.4,0.38269244
707.9,3826.9,-204.1,6.8,2.7090625,871.9,40.4,0.38255081
1213,3810.3,505.1,-16.6,4.6218939,872.2,40.4,0.38233836
1644,3795.5,431,-14.8,6.239802,872.7,40.4,0.38198428
1347.1,3804.3,-296.9,8.8,5.1247725,873.1,40.4,0.38170101
1044,3814,-303.1,9.7,3.981816,873.4,40.4,0.38148856
837,3820.9,-207,6.9,3.1980933,873.6,40.4,0.38134693
837,3821.2,0,0.3,3.1983444,873.8,40.4,0.3812053
837,3821.3,0,0.1,3.1984281,874,40.4,0.38106366
734,3824.8,-103,3.5,2.8074032,874.3,40.4,0.38085121
628,3828.6,-106,3.8,2.4043608,874.4,40.4,0.3807804
38,3848.6,-590,20,0.1462468,874.5,40.4,0.38070958
-73,3852.8,-111,4.2,-0.2812544,874.4,40.4,0.3807804
94,3848.9,167,-3.9,0.3617966,874.5,40.4,0.38070958
290,3843.1,196,-5.8,1.114499,874.5,40.4,0.38070958
32,3852.1,-258,9,0.1232672,874.6,40.4,0.38063876
-22,3854,-54,1.9,-0.084788,874.6,40.4,0.38063876
73,3852.2,95,-1.8,0.2812106,874.6,40.4,0.38063876
360,3843.2,287,-9,1.383552,874.7,40.4,0.38056795
356.1,3843.4,-3.9,0.2,1.3686347,874.8,40.4,0.38049713
352,3843.7,-4.1,0.3,1.3529824,874.9,40.4,0.38042632
348,3844.1,-4,0.4,1.3377468,875,40.4,0.3803555
344,3844.4,-4,0.3,1.3224736,875.1,40.4,0.38028468
246,3847.9,-98,3.5,0.9465834,875.1,40.4,0.38028468
241,3848.5,-5,0.6,0.9274885,875.2,40.4,0.38021387
238.1,3848.9,-2.9,0.4,0.91642309,875.3,40.4,0.38014305
-27,3857.4,-265.1,8.5,-0.1041498,875.3,40.4,0.38014305
-126,3861.3,-99,3.9,-0.4865238,875.2,40.4,0.38021387
-149.1,3862.8,-23.1,1.5,-0.57594348,875.2,40.4,0.38021387
-431.9,3872.9,-282.8,10.1,-1.6727055,875.1,40.4,0.38028468
-573.1,3878.7,-141.2,5.8,-2.222883,874.9,40.4,0.38042632
-380,3873.3,193.1,-5.4,-1.471854,874.8,40.4,0.38049713
-413,3875.1,-33,1.8,-1.6004163,874.7,40.4,0.38056795
-395.1,3875.3,17.9,0.2,-1.531131,874.6,40.4,0.38063876
-188.1,3869.1,207,-6.2,-0.72777771,874.5,40.4,0.38070958
-108,3866.8,80.1,-2.3,-0.4176144,874.5,40.4,0.38070958
-125.1,3867.6,-17.1,0.8,-0.48383676,874.5,40.4,0.38070958
-141.2,3868.5,-16.1,0.9,-0.5462322,874.4,40.4,0.3807804
-191,3870.5,-49.8,2,-0.7392655,874.4,40.4,0.3807804
-219.1,3871.9,-28.1,1.4,-0.84833329,874.3,40.4,0.38085121
-161,3870.4,58.1,-1.5,-0.6231344,874.3,40.4,0.38085121
-59,3867.4,102,-3,-0.2281766,874.2,40.4,0.38092203
247,3858.1,306,-9.3,0.9529507,874.3,40.4,0.38085121
1031.8,3831.8,784.8,-26.3,3.9536512,874.6,40.4,0.38063876
2130.1,3794.1,1098.3,-37.7,8.0818124,875.2,40.4,0.38021387
2840,3768,709.9,-26.1,10.70112,876,40.4,0.37964733
2937.3,3761.7,97.3,-6.3,11.049241,876.8,40.4,0.3790808
2957.1,3758.3,19.8,-3.4,11.113669,877.6,40.4,0.37851427
2920.3,3757,-36.8,-1.3,10.971567,878.4,40.4,0.37794774
2748.2,3760.5,-172.1,3.5,10.334606,879.2,40.4,0.37738121
2299.1,3773.5,-449.1,13,8.6756538,879.8,40.4,0.37695631
2009.3,3782.1,-289.8,8.6,7.5993735,880.4,40.4,0.37653141
1784,3788.8,-225.3,6.7,6.7592192,880.9,40.4,0.37617732
1546.1,3796.1,-237.9,7.3,5.8691502,881.3,40.4,0.37589406
1474,3798.2,-72.1,2.1,5.5985468,881.7,40.4,0.37561079
1588.1,3794.2,114.1,-4,6.025569,882.2,40.4,0.37525671
1610.9,3793,22.8,-1.2,6.1101437,882.6,40.4,0.37497344
1541,3794.8,-69.9,1.8,5.8477868,883,40.4,0.37469018
1371.1,3800,-169.9,5.2,5.21018,883.4,40.4,0.37440691
1193,3805.8,-178.1,5.8,4.5403194,883.7,40.4,0.37419446
1105,3808.7,-88,2.9,4.2086135,884,40.4,0.37398201
1017,3811.8,-88,3.1,3.8766006,884.3,40.4,0.37376956
1115.8,3808.5,98.8,-3.3,4.2495243,884.6,40.4,0.37355711
1224,3804.9,108.2,-3.6,4.6571976,885,40.4,0.37327385
1037.1,3810.9,-186.9,6,3.9522844,885.3,40.4,0.3730614
1234.9,3804.4,197.8,-6.5,4.6980536,885.6,40.4,0.37284895
1447,3797.1,212.1,-7.3,5.4944037,886,40.4,0.37256568
1361,3799.4,-86,2.3,5.1709834,886.4,40.4,0.37228242
1673.1,3788.7,312.1,-10.7,6.338874,886.9,40.4,0.37192833
2005.9,3776.9,332.8,-11.8,7.5760837,887.4,40.4,0.37157425
